																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
926.000000	1.000000	0.957204	7374111.417666	-46439.071492	1055.818276	-29768.434952	0.000000	0.000000	6.957130	0.033936	NaN	0.000000	0.001556	0.001756	28.081963	0.109724	0.002089	52.535041	144.598505	15.050984	0.002289	0.955847	-0.776853	-0.778210	0.033936	52.535041	-0.777337	-2.213335E+10	-1.533232E-12	NaN
926.000000	1.000000	0.959192	7374111.427666	-46439.071997	1055.818057	-29768.434327	0.000000	0.000000	6.959118	0.048168	NaN	0.000000	0.001567	0.001714	28.081845	0.091608	0.001997	45.872595	-95.152722	-165.464649	0.078220	0.957929	-0.774865	-0.776128	0.048168	45.872595	-0.775653	-2.099662E+10	-2.294069E-12	NaN
926.000000	1.000000	0.961228	7374111.437666	-46439.072000	1055.818642	-29768.434059	0.000000	0.000000	6.961151	-0.017072	NaN	0.000000	0.001582	0.001725	28.081876	0.097275	0.002049	47.469419	-109.363008	12.921517	-0.007778	0.959836	-0.772829	-0.774221	-0.017072	47.469419	-0.772560	-1.905914E+10	8.957462E-13	NaN
926.000000	1.000000	0.963189	7374111.447666	-46439.072000	1055.818364	-29768.434698	0.000000	0.000000	6.963111	-0.057840	NaN	0.000000	0.001560	0.001729	28.081934	0.105715	0.002120	49.857549	-25.002849	-162.688192	-0.005936	0.961940	-0.770868	-0.772117	-0.057840	49.857549	-0.769998	-1.759035E+10	3.288144E-12	NaN
926.000000	1.000000	0.965204	7374111.457666	-46439.072056	1055.818724	-29768.434998	0.000000	0.000000	6.965126	-0.065391	NaN	0.000000	0.001548	0.001761	28.081703	0.059344	0.001985	29.898650	-14.623062	15.821402	-0.113223	0.963814	-0.768853	-0.770244	-0.065391	29.898650	-0.767212	-1.612132E+10	4.056194E-12	NaN
926.000000	1.000000	0.967220	7374111.467666	-46439.072633	1055.818998	-29768.435000	0.000000	0.000000	6.967142	-0.062843	NaN	0.000000	0.001571	0.001744	28.081795	0.111242	0.001998	55.667778	-133.437708	-166.245082	-0.016296	0.965903	-0.766837	-0.768154	-0.062843	55.667778	-0.765990	-1.551610E+10	4.050204E-12	NaN
926.000000	1.000000	0.969207	7374111.477666	-46439.072276	1055.819000	-29768.435000	0.000000	0.000000	6.969131	-0.017200	NaN	0.000000	0.001562	0.001733	28.081916	0.071355	0.002062	34.597248	-142.183237	15.447731	-0.084151	0.967872	-0.764850	-0.766185	-0.017200	34.597248	-0.764477	-1.479805E+10	1.162325E-12	NaN
926.000000	1.000000	0.971214	7374111.487666	-46439.071927	1055.819064	-29768.435000	0.000000	0.000000	6.971140	0.032679	NaN	0.000000	0.001568	0.001725	28.081990	0.130646	0.001993	65.558282	154.556133	-166.364084	0.009781	0.969894	-0.762843	-0.764163	0.032679	65.558282	-0.763217	-1.422516E+10	-2.297265E-12	NaN
926.000000	1.000000	0.973200	7374111.497666	-46439.071255	1055.819722	-29768.435000	0.000000	0.000000	6.973125	0.014606	NaN	0.000000	0.001572	0.001721	28.081698	0.117195	0.002053	57.077197	-144.013289	16.142707	0.010539	0.971857	-0.760857	-0.762200	0.014606	57.077197	-0.761049	-1.329130E+10	-1.098951E-12	NaN
926.000000	1.000000	0.975199	7374111.507666	-46439.071057	1055.819998	-29768.435000	0.000000	0.000000	6.975121	-0.056478	NaN	0.000000	0.001553	0.001726	28.081761	0.093422	0.002048	45.625382	-93.794648	-165.090037	0.004838	0.973924	-0.758858	-0.760133	-0.056478	45.625382	-0.757929	-1.205395E+10	4.685472E-12	NaN
926.000000	1.000000	0.977208	7374111.517666	-46439.071762	1055.820000	-29768.434944	0.000000	0.000000	6.977131	-0.024310	NaN	0.000000	0.001552	0.001709	28.081892	0.022207	0.001960	11.330741	-26.477337	17.287569	-0.095012	0.975830	-0.756850	-0.758227	-0.024310	11.330741	-0.755240	-1.108008E+10	2.194044E-12	NaN
926.000000	1.000000	0.979217	7374111.527666	-46439.072645	1055.820000	-29768.434302	0.000000	0.000000	6.979143	0.052622	NaN	0.000000	0.001587	0.001732	28.081789	0.053047	0.001965	26.993626	136.119495	-162.302618	0.031522	0.977927	-0.754840	-0.756131	0.052622	26.993626	-0.756302	-1.145500E+10	-4.593797E-12	NaN
926.000000	1.000000	0.981212	7374111.537666	-46439.072318	1055.820056	-29768.434002	0.000000	0.000000	6.981135	-0.037867	NaN	0.000000	0.001598	0.001721	28.081705	0.074310	0.002050	36.255088	133.898699	13.531764	0.035194	0.979847	-0.752845	-0.754210	-0.037867	36.255088	-0.752062	-1.002958E+10	3.775499E-12	NaN
926.000000	1.000000	0.983210	7374111.547666	-46439.072594	1055.820642	-29768.434048	0.000000	0.000000	6.983137	0.049772	NaN	0.000000	0.001599	0.001703	28.081668	0.013271	0.002054	6.461815	-138.998793	-163.271420	-0.042028	0.981911	-0.750847	-0.752146	0.049772	6.461815	-0.756624	-1.157091E+10	-4.301505E-12	NaN
926.000000	1.000000	0.985196	7374111.557666	-46439.071555	1055.820300	-29768.434673	0.000000	0.000000	6.985122	0.028069	NaN	0.000000	0.001601	0.001698	28.081649	0.074282	0.001902	39.060788	-147.736944	14.923218	0.109803	0.983854	-0.748861	-0.750203	0.028069	39.060788	-0.749400	-9.226751E+9	-3.042121E-12	NaN
926.000000	1.000000	0.987221	7374111.567666	-46439.071004	1055.820002	-29768.434902	0.000000	0.000000	6.987146	0.023817	NaN	0.000000	0.001583	0.001716	28.081920	0.078052	0.002057	37.937778	-156.456882	-165.823952	-0.003641	0.985849	-0.746836	-0.748208	0.023817	37.937778	-0.747307	-8.640844E+9	-2.756342E-12	NaN
926.000000	1.000000	0.989230	7374111.577666	-46439.071064	1055.820000	-29768.433701	0.000000	0.000000	6.989154	0.005757	NaN	0.000000	0.001600	0.001702	28.082109	0.110171	0.002098	52.500958	140.628721	14.581715	0.046163	0.987862	-0.744827	-0.746195	0.005757	52.500958	-0.744910	-8.015282E+9	-7.182880E-13	NaN
926.000000	1.000000	0.991191	7374111.587666	-46439.071722	1055.820000	-29768.433680	0.000000	0.000000	6.991112	-0.083043	NaN	0.000000	0.001562	0.001697	28.082161	0.071342	0.002008	35.529649	60.037816	-162.756240	-0.026174	0.989930	-0.742866	-0.744127	-0.083043	35.529649	-0.741113	-7.115759E+9	1.167026E-11	NaN
926.000000	1.000000	0.993222	7374111.597666	-46439.071924	1055.820064	-29768.433941	0.000000	0.000000	6.993145	-0.025115	NaN	0.000000	0.001577	0.001706	28.081839	0.073843	0.001980	37.292237	101.584690	15.645704	-0.121109	0.991804	-0.740836	-0.742253	-0.025115	37.292237	-0.740330	-6.943147E+9	3.617291E-12	NaN
926.000000	1.000000	0.995237	7374111.607666	-46439.071320	1055.820666	-29768.433350	0.000000	0.000000	6.995161	-0.020104	NaN	0.000000	0.001579	0.001716	28.081888	0.068624	0.001943	35.316970	34.889800	-163.826463	0.017591	0.993949	-0.738820	-0.740108	-0.020104	35.316970	-0.738393	-6.533828E+9	3.076985E-12	NaN
926.000000	1.000000	0.997215	7374111.617666	-46439.071723	1055.820300	-29768.433676	0.000000	0.000000	6.997140	0.021592	NaN	0.000000	0.001580	0.001728	28.081825	0.061154	0.002105	29.052619	41.992651	15.202238	-0.019687	0.995790	-0.736842	-0.738267	0.021592	29.052619	-0.737400	-6.333365E+9	-3.409289E-12	NaN
926.000000	1.000000	0.999210	7374111.627666	-46439.071998	1055.820002	-29768.434052	0.000000	0.000000	6.999135	-0.000910	NaN	0.000000	0.001588	0.001712	28.081824	0.072575	0.002073	35.017028	22.138108	-165.755153	-0.009087	0.997932	-0.734847	-0.736125	-0.000910	35.017028	-0.734827	-5.842356E+9	1.557629E-13	NaN
926.000000	1.000000	1.001236	7374111.637666	-46439.071926	1055.820000	-29768.434642	0.000000	0.000000	7.001159	-0.041362	NaN	0.000000	0.001573	0.001714	28.081832	0.039723	0.002093	18.980642	-81.612856	13.556659	0.022347	0.999863	-0.732821	-0.734194	-0.041362	18.980642	-0.731186	-5.211679E+9	7.936419E-12	NaN
926.000000	1.000000	1.003203	7374111.647666	-46439.071311	1055.820000	-29768.434300	0.000000	0.000000	7.003126	-0.042870	NaN	0.000000	0.001585	0.001721	28.081930	0.124175	0.002043	60.788308	-117.560962	-165.274946	-0.049978	1.001976	-0.730854	-0.732081	-0.042870	60.788308	-0.730325	-5.072645E+9	8.451276E-12	NaN
926.000000	1.000000	1.005237	7374111.657666	-46439.071699	1055.820000	-29768.434002	0.000000	0.000000	7.005161	-0.022043	NaN	0.000000	0.001575	0.001710	28.082085	0.116665	0.002176	53.616293	-96.509575	15.376738	-0.007040	1.003811	-0.728820	-0.730246	-0.022043	53.616293	-0.728511	-4.792029E+9	4.599932E-12	NaN
926.000000	1.000000	1.007208	7374111.667666	-46439.071998	1055.820000	-29768.434000	0.000000	0.000000	7.007131	-0.045479	NaN	0.000000	0.001586	0.001707	28.082036	0.058336	0.002013	28.979472	29.111433	-165.889471	-0.021147	1.005952	-0.726849	-0.728105	-0.045479	28.979472	-0.725672	-4.383382E+9	1.037536E-11	NaN
926.000000	1.000000	1.009213	7374111.677666	-46439.072000	1055.820000	-29768.433944	0.000000	0.000000	7.009137	-0.024875	NaN	0.000000	0.001592	0.001731	28.082298	0.094914	0.002011	47.186469	51.273760	11.035836	-0.068823	1.007844	-0.724844	-0.726213	-0.024875	47.186469	-0.724448	-4.218238E+9	5.897052E-12	NaN
926.000000	1.000000	1.011242	7374111.687666	-46439.072000	1055.820000	-29768.433367	0.000000	0.000000	7.011162	-0.102726	NaN	0.000000	0.001593	0.001724	28.082217	0.042818	0.002080	20.584105	14.891707	-166.494645	-0.022703	1.009902	-0.722815	-0.724155	-0.102726	20.584105	-0.719072	-3.563027E+9	2.883123E-11	NaN
926.000000	1.000000	1.013197	7374111.697666	-46439.072000	1055.820000	-29768.433677	0.000000	0.000000	7.013122	0.012789	NaN	0.000000	0.001595	0.001706	28.081897	0.034704	0.001907	18.197644	-178.276290	13.744563	-0.099721	1.011875	-0.720860	-0.722182	0.012789	18.197644	-0.721387	-3.831672E+9	-3.337590E-12	NaN
926.000000	1.000000	1.015200	7374111.707666	-46439.072000	1055.820000	-29768.433381	0.000000	0.000000	7.015122	-0.041604	NaN	0.000000	0.001576	0.001710	28.081857	0.074253	0.001997	37.183921	-179.128441	-168.817732	0.014080	1.013843	-0.718857	-0.720214	-0.041604	37.183921	-0.718018	-3.447010E+9	1.206968E-11	NaN
926.000000	1.000000	1.017250	7374111.717666	-46439.072000	1055.820000	-29768.433701	0.000000	0.000000	7.017171	-0.084435	NaN	0.000000	0.001587	0.001741	28.081943	0.049817	0.001971	25.279092	51.749704	18.007720	-0.104431	1.015871	-0.716807	-0.718186	-0.084435	25.279092	-0.714302	-3.067215E+9	2.752813E-11	NaN
926.000000	1.000000	1.019238	7374111.727666	-46439.072000	1055.820064	-29768.433942	0.000000	0.000000	7.019165	0.052204	NaN	0.000000	0.001590	0.001741	28.082142	0.034761	0.001775	19.587973	-45.086357	-164.186057	-0.024353	1.017989	-0.714819	-0.716068	0.052204	19.587973	-0.716818	-3.319489E+9	-1.572661E-11	NaN
926.000000	1.000000	1.021195	7374111.737666	-46439.071926	1055.820722	-29768.433358	0.000000	0.000000	7.021120	0.023649	NaN	0.000000	0.001544	0.001720	28.081912	0.065489	0.002046	32.006961	-179.597947	14.680593	0.079150	1.019849	-0.712862	-0.714208	0.023649	32.006961	-0.713417	-2.983105E+9	-7.927811E-12	NaN
926.000000	1.000000	1.023237	7374111.747666	-46439.071320	1055.820943	-29768.433700	0.000000	0.000000	7.023159	-0.035554	NaN	0.000000	0.001558	0.001701	28.081877	0.026232	0.001905	13.769214	101.492676	-165.511985	0.029898	1.021923	-0.710821	-0.712134	-0.035554	13.769214	-0.708884	-2.587120E+9	1.374285E-11	NaN
926.000000	1.000000	1.025240	7374111.757666	-46439.071723	1055.820246	-29768.433942	0.000000	0.000000	7.025163	-0.020698	NaN	0.000000	0.001586	0.001734	28.081893	0.098722	0.001935	51.015940	49.011288	11.986124	-0.062659	1.023865	-0.708817	-0.710193	-0.020698	51.015940	-0.708513	-2.557152E+9	8.094076E-12	NaN
926.000000	1.000000	1.027222	7374111.767666	-46439.071998	1055.819416	-29768.433302	0.000000	0.000000	7.027145	-0.033774	NaN	0.000000	0.001620	0.001726	28.081930	0.049137	0.002044	24.042406	76.739076	-164.959267	-0.021076	1.025934	-0.706835	-0.708123	-0.033774	24.042406	-0.705781	-2.346739E+9	1.439182E-11	NaN
926.000000	1.000000	1.029203	7374111.777666	-46439.072000	1055.820334	-29768.433058	0.000000	0.000000	7.029128	0.013658	NaN	0.000000	0.001582	0.001733	28.082062	0.052783	0.002176	24.261157	-118.914226	16.497902	-0.050401	1.027849	-0.704854	-0.706208	0.013658	24.261157	-0.705276	-2.309761E+9	-5.913223E-12	NaN
926.000000	1.000000	1.031255	7374111.787666	-46439.072000	1055.820273	-29768.433698	0.000000	0.000000	7.031177	-0.048874	NaN	0.000000	0.001567	0.001746	28.082126	0.046129	0.002092	22.055420	71.414387	-163.286534	0.057278	1.029901	-0.702802	-0.704156	-0.048874	22.055420	-0.701140	-2.028159E+9	2.409768E-11	NaN
926.000000	1.000000	1.033223	7374111.797666	-46439.072000	1055.820002	-29768.433942	0.000000	0.000000	7.033145	-0.069715	NaN	0.000000	0.001571	0.001736	28.081944	0.052187	0.001997	26.127538	127.383335	13.359572	-0.139629	1.031901	-0.700834	-0.702156	-0.069715	26.127538	-0.698832	-1.886192E+9	3.696093E-11	NaN
926.000000	1.000000	1.035234	7374111.807666	-46439.071926	1055.820000	-29768.433302	0.000000	0.000000	7.035160	0.051449	NaN	0.000000	0.001576	0.001742	28.081849	0.130258	0.001980	65.780272	35.827347	-169.193580	0.027637	1.033938	-0.698824	-0.700119	0.051449	65.780272	-0.699410	-1.920769E+9	-2.678559E-11	NaN
926.000000	1.000000	1.037259	7374111.817666	-46439.071320	1055.820000	-29768.433002	0.000000	0.000000	7.037184	0.025404	NaN	0.000000	0.001588	0.001714	28.081812	0.138204	0.001937	71.365153	50.901586	13.033557	0.042643	1.035884	-0.696798	-0.698173	0.025404	71.365153	-0.697065	-1.784230E+9	-1.423821E-11	NaN
926.000000	1.000000	1.039199	7374111.827666	-46439.071723	1055.820000	-29768.432944	0.000000	0.000000	7.039125	0.032842	NaN	0.000000	0.001583	0.001735	28.081733	0.043522	0.002004	21.719440	49.619033	-164.798424	0.016398	1.037927	-0.694858	-0.696130	0.032842	21.719440	-0.695992	-1.724986E+9	-1.903885E-11	NaN
926.000000	1.000000	1.041255	7374111.837666	-46439.071998	1055.820064	-29768.432358	0.000000	0.000000	7.041181	0.037336	NaN	0.000000	0.001567	0.001730	28.081765	0.008800	0.002027	4.341070	93.759024	13.390836	0.059087	1.039876	-0.692802	-0.694181	0.037336	4.341070	-0.699252	-1.911247E+9	-1.953484E-11	NaN
926.000000	1.000000	1.043238	7374111.847666	-46439.072000	1055.820611	-29768.432700	0.000000	0.000000	7.043163	0.019968	NaN	0.000000	0.001564	0.001736	28.081998	0.051027	0.001979	25.785964	59.855349	-168.641352	0.036712	1.041916	-0.690819	-0.692141	0.019968	25.785964	-0.691400	-1.492955E+9	-1.337463E-11	NaN
926.000000	1.000000	1.045255	7374111.857666	-46439.072000	1055.819602	-29768.432998	0.000000	0.000000	7.045179	0.008382	NaN	0.000000	0.001594	0.001725	28.082080	0.061562	0.002035	30.245195	-30.018862	13.189707	0.031012	1.043873	-0.688803	-0.690184	0.008382	30.245195	-0.689010	-1.384820E+9	-6.052720E-12	NaN
926.000000	1.000000	1.047208	7374111.867666	-46439.072000	1055.819069	-29768.433000	0.000000	0.000000	7.047132	0.001459	NaN	0.000000	0.001578	0.001710	28.082161	0.022164	0.002012	11.014241	134.475885	-164.771108	-0.056204	1.045953	-0.686850	-0.688104	0.001459	11.014241	-0.686949	-1.297827E+9	-1.124546E-12	NaN
926.000000	1.000000	1.049235	7374111.877666	-46439.072000	1055.819722	-29768.433000	0.000000	0.000000	7.049158	-0.033698	NaN	0.000000	0.001595	0.001724	28.082201	0.017765	0.001977	8.983756	172.458390	17.454704	-0.002420	1.047824	-0.684822	-0.686233	-0.033698	8.983756	-0.682009	-1.110914E+9	3.033376E-11	NaN
926.000000	1.000000	1.051246	7374111.887666	-46439.072000	1055.819998	-29768.433000	0.000000	0.000000	7.051171	0.014066	NaN	0.000000	0.001580	0.001728	28.081800	0.065411	0.002039	32.073476	74.347883	-165.643776	-0.016656	1.049977	-0.682811	-0.684080	0.014066	32.073476	-0.683140	-1.151197E+9	-1.221849E-11	NaN
926.000000	1.000000	1.053222	7374111.897666	-46439.072000	1055.820000	-29768.433000	0.000000	0.000000	7.053147	0.014391	NaN	0.000000	0.001589	0.001729	28.081784	0.062063	0.002102	29.525960	-93.017319	14.671325	0.067236	1.051890	-0.680835	-0.682167	0.014391	29.525960	-0.681201	-1.083002E+9	-1.328784E-11	NaN
926.000000	1.000000	1.055247	7374111.907666	-46439.072000	1055.820000	-29768.432944	0.000000	0.000000	7.055169	-0.051472	NaN	0.000000	0.001583	0.001713	28.081726	0.085365	0.002029	42.079970	-106.280260	-165.207598	-0.081129	1.053917	-0.678810	-0.680140	-0.051472	42.079970	-0.677893	-9.758585E+8	5.274578E-11	NaN
926.000000	1.000000	1.057225	7374111.917666	-46439.072000	1055.819936	-29768.432302	0.000000	0.000000	7.057148	-0.027355	NaN	0.000000	0.001596	0.001720	28.081797	0.017109	0.001985	8.620942	140.380599	15.948929	-0.028241	1.055913	-0.676832	-0.678144	-0.027355	8.620942	-0.674452	-8.756262E+8	3.124069E-11	NaN
926.000000	1.000000	1.059269	7374111.927666	-46439.072000	1055.819278	-29768.432002	0.000000	0.000000	7.059193	-9.001576E-5	NaN	0.000000	0.001589	0.001735	28.081989	0.122435	0.002059	59.473785	-12.673667	-162.667191	0.001586	1.057891	-0.674788	-0.676166	-9.001576E-5	59.473785	-0.674787	-8.849137E+8	1.017226E-13	NaN
926.000000	1.000000	1.061233	7374111.937666	-46439.072000	1055.819066	-29768.432056	0.000000	0.000000	7.061155	-0.044894	NaN	0.000000	0.001592	0.001760	28.081714	0.002829	0.002063	1.371107	87.510676	14.117347	0.000528	1.059928	-0.672824	-0.674129	-0.044894	1.371107	-0.648267	-3.834238E+8	1.170865E-10	NaN
926.000000	1.000000	1.063236	7374111.947666	-46439.071944	1055.819722	-29768.432746	0.000000	0.000000	7.063161	0.029385	NaN	0.000000	0.001607	0.001725	28.081601	0.040511	0.002014	20.118851	-23.344694	-165.655289	-0.063504	1.061887	-0.670821	-0.672170	0.029385	20.118851	-0.671917	-8.083972E+8	-3.635000E-11	NaN
926.000000	1.000000	1.065264	7374111.957666	-46439.071302	1055.819934	-29768.433623	0.000000	0.000000	7.065189	0.008024	NaN	0.000000	0.001609	0.001710	28.081724	0.083080	0.001986	41.824115	-56.119563	17.233886	0.053497	1.063952	-0.668793	-0.670105	0.008024	41.824115	-0.668937	-7.359358E+8	-1.090284E-11	NaN
926.000000	1.000000	1.067242	7374111.967666	-46439.071002	1055.819278	-29768.433324	0.000000	0.000000	7.067169	0.059306	NaN	0.000000	0.001654	0.001707	28.081911	0.079773	0.001863	42.817620	-155.914824	-163.399523	0.000212	1.065928	-0.666815	-0.668129	0.059306	42.817620	-0.667853	-7.112276E+8	-8.338487E-11	NaN
926.000000	1.000000	1.069233	7374111.977666	-46439.071064	1055.819057	-29768.433003	0.000000	0.000000	7.069156	-0.027393	NaN	0.000000	0.001680	0.001718	28.081900	0.191556	0.002024	94.623720	166.157273	17.438861	0.081709	1.067860	-0.664824	-0.666197	-0.027393	94.623720	-0.664607	-6.420461E+8	4.266464E-11	NaN
926.000000	1.000000	1.071249	7374111.987666	-46439.071722	1055.819698	-29768.432952	0.000000	0.000000	7.071173	-0.006638	NaN	0.000000	0.001681	0.001720	28.081771	0.056354	0.001918	29.377636	-99.947247	-163.888917	-0.108684	1.069905	-0.662808	-0.664152	-0.006638	29.377636	-0.662639	-6.034073E+8	1.100117E-11	NaN
926.000000	1.000000	1.073233	7374111.997666	-46439.071934	1055.819998	-29768.432374	0.000000	0.000000	7.073157	-0.005277	NaN	0.000000	0.001680	0.001712	28.081788	0.111817	0.001893	59.074674	-64.187954	13.796317	0.057513	1.071922	-0.660824	-0.662135	-0.005277	59.074674	-0.660757	-5.686387E+8	9.279810E-12	NaN
926.000000	1.000000	1.075286	7374112.007666	-46439.071343	1055.820000	-29768.432676	0.000000	0.000000	7.075209	-0.039253	NaN	0.000000	0.001668	0.001711	28.081690	0.008569	0.001888	4.539678	78.458973	-166.886909	-0.030631	1.073943	-0.658771	-0.660114	-0.039253	4.539678	-0.652286	-4.352803E+8	9.017848E-11	NaN
926.000000	1.000000	1.077243	7374112.017666	-46439.071724	1055.819944	-29768.432949	0.000000	0.000000	7.077164	-0.095303	NaN	0.000000	0.001649	0.001724	28.081583	0.100954	0.001987	50.813212	112.605906	15.516261	-0.052061	1.075953	-0.656814	-0.658104	-0.095303	50.813212	-0.655407	-4.803370E+8	1.984094E-10	NaN
926.000000	1.000000	1.079244	7374112.027666	-46439.071998	1055.819350	-29768.432327	0.000000	0.000000	7.079167	-0.024673	NaN	0.000000	0.001653	0.001703	28.081607	0.096762	0.002030	47.663142	146.027804	-165.622694	-0.088937	1.077891	-0.654813	-0.656166	-0.024673	47.663142	-0.654425	-4.656775E+8	5.298393E-11	NaN
926.000000	1.000000	1.081247	7374112.037666	-46439.072000	1055.819676	-29768.432003	0.000000	0.000000	7.081170	-0.039043	NaN	0.000000	0.001615	0.001722	28.081671	0.121345	0.002079	58.379655	-161.742809	14.000368	-0.022361	1.079908	-0.652810	-0.654149	-0.039043	58.379655	-0.652308	-4.355916E+8	8.963157E-11	NaN
926.000000	1.000000	1.083255	7374112.047666	-46439.071936	1055.819941	-29768.432000	0.000000	0.000000	7.083178	-0.050112	NaN	0.000000	0.001613	0.001732	28.081628	0.015423	0.002090	7.380301	-143.082589	-165.848063	-0.024899	1.081939	-0.650802	-0.652118	-0.050112	7.380301	-0.645709	-3.536770E+8	1.416881E-10	NaN
926.000000	1.000000	1.085258	7374112.057666	-46439.071278	1055.819302	-29768.431952	0.000000	0.000000	7.085182	-0.006087	NaN	0.000000	0.001626	0.001746	28.081915	0.042697	0.002107	20.265849	-34.065736	16.249761	-0.049219	1.083875	-0.648799	-0.650182	-0.006087	20.265849	-0.648574	-3.871573E+8	1.572221E-11	NaN
926.000000	1.000000	1.087238	7374112.067666	-46439.071049	1055.819067	-29768.431382	0.000000	0.000000	7.087162	-0.015701	NaN	0.000000	0.001598	0.001733	28.082156	0.036658	0.002117	17.312334	-140.172492	-162.724424	-0.004025	1.085974	-0.646819	-0.648083	-0.015701	17.312334	-0.646138	-3.585012E+8	4.379524E-11	NaN
926.000000	1.000000	1.089291	7374112.077666	-46439.071599	1055.819722	-29768.431701	0.000000	0.000000	7.089215	0.002069	NaN	0.000000	0.001593	0.001714	28.081723	0.011090	0.002025	5.476246	119.834020	15.745112	-0.021000	1.087864	-0.644766	-0.646193	0.002069	5.476246	-0.645050	-3.463862E+8	-5.972321E-12	NaN
926.000000	1.000000	1.091218	7374112.087666	-46439.071252	1055.819998	-29768.431998	0.000000	0.000000	7.091143	0.005924	NaN	0.000000	0.001596	0.001743	28.081055	0.069756	0.002048	34.061792	107.190212	-166.380013	0.047659	1.089993	-0.642839	-0.644065	0.005924	34.061792	-0.642970	-3.243608E+8	-1.826431E-11	NaN
926.000000	1.000000	1.093217	7374112.097666	-46439.071001	1055.820000	-29768.432000	0.000000	0.000000	7.093141	-0.014616	NaN	0.000000	0.001615	0.001752	28.080593	0.089425	0.002006	44.582597	102.746428	12.673591	-0.009326	1.091857	-0.640840	-0.642200	-0.014616	44.582597	-0.640594	-3.009113E+8	4.857344E-11	NaN
926.000000	1.000000	1.095275	7374112.107666	-46439.071000	1055.820000	-29768.432000	0.000000	0.000000	7.095199	-0.007128	NaN	0.000000	0.001632	0.001743	28.080566	0.028154	0.002023	13.915131	164.537819	-167.990396	-0.007473	1.093921	-0.638783	-0.640136	-0.007128	13.915131	-0.638398	-2.807452E+8	2.539058E-11	NaN
926.000000	1.000000	1.097258	7374112.117666	-46439.071000	1055.820056	-29768.431944	0.000000	0.000000	7.097181	-0.022435	NaN	0.000000	0.001644	0.001736	28.080296	0.154129	0.002036	75.708350	-177.178123	13.835026	-0.011643	1.095914	-0.636799	-0.638143	-0.022435	75.708350	-0.636577	-2.650417E+8	8.464790E-11	NaN
926.000000	1.000000	1.099260	7374112.127667	-46439.071000	1055.820698	-29768.431358	0.000000	0.000000	7.099185	0.029317	NaN	0.000000	0.001644	0.001745	28.080371	0.050174	0.001942	25.830468	146.910980	-164.755647	-0.021613	1.097935	-0.634797	-0.636122	0.029317	25.830468	-0.635649	-2.573796E+8	-1.139076E-10	NaN
926.000000	1.000000	1.101230	7374112.137666	-46439.071064	1055.820942	-29768.431653	0.000000	0.000000	7.101156	0.042558	NaN	0.000000	0.001625	0.001723	28.080576	0.080985	0.001914	42.314515	55.460567	18.442609	0.050845	1.099945	-0.632827	-0.634112	0.042558	42.314515	-0.633582	-2.411031E+8	-1.765122E-10	NaN
926.000000	1.000000	1.103245	7374112.147666	-46439.071722	1055.820358	-29768.431372	0.000000	0.000000	7.103170	0.032187	NaN	0.000000	0.001625	0.001717	28.080307	0.046137	0.001981	23.284713	-160.537815	-165.544341	0.059692	1.101904	-0.630812	-0.632153	0.032187	23.284713	-0.631849	-2.282515E+8	-1.410174E-10	NaN
926.000000	1.000000	1.105285	7374112.157666	-46439.071998	1055.820636	-29768.431621	0.000000	0.000000	7.105210	-0.005194	NaN	0.000000	0.001608	0.001695	28.080527	0.050875	0.001977	25.729718	-66.151064	12.954830	0.031912	1.103875	-0.628772	-0.630182	-0.005194	25.729718	-0.628620	-2.060986E+8	2.520356E-11	NaN
926.000000	1.000000	1.107275	7374112.167666	-46439.072000	1055.820220	-29768.431299	0.000000	0.000000	7.107199	-0.019647	NaN	0.000000	0.001630	0.001700	28.080462	0.115753	0.002070	55.928449	58.268295	-165.382313	-0.063907	1.106018	-0.626782	-0.628039	-0.019647	55.928449	-0.626518	-1.928427E+8	1.018788E-10	NaN
926.000000	1.000000	1.109249	7374112.177666	-46439.072000	1055.819368	-29768.431058	0.000000	0.000000	7.109176	0.050834	NaN	0.000000	0.001639	0.001723	28.080389	0.065615	0.002032	32.286250	18.307650	15.608615	0.021268	1.107913	-0.624808	-0.626144	0.050834	32.286250	-0.625989	-1.896384E+8	-2.680561E-10	NaN
926.000000	1.000000	1.111261	7374112.187666	-46439.072000	1055.819724	-29768.431642	0.000000	0.000000	7.111186	0.014152	NaN	0.000000	0.001630	0.001710	28.080535	0.044058	0.002007	21.955254	76.798267	-166.340833	0.025395	1.109965	-0.622796	-0.624092	0.014152	21.955254	-0.623280	-1.740633E+8	-8.130387E-11	NaN
926.000000	1.000000	1.113258	7374112.197666	-46439.071926	1055.819934	-29768.431300	0.000000	0.000000	7.113180	-0.048520	NaN	0.000000	0.001639	0.001710	28.080651	0.087704	0.002108	41.603290	44.175396	12.137486	-0.017455	1.111908	-0.620799	-0.622149	-0.048520	41.603290	-0.619924	-1.565290E+8	3.099770E-10	NaN
