																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
7.000000	1.000000	0.824968	7365114.977667	-38989.072000	955.817496	-29796.142973	0.000000	0.000000	6.825091	-0.041283	NaN	0.000000	0.001564	0.001731	28.112350	0.067225	0.001959	34.312802	-94.437125	14.067096	-0.020675	0.823609	-0.311424	-0.312783	-0.041283	34.312802	-0.310522	-6741.813031	6.123379E-6	NaN
7.000000	1.000000	0.827000	7365114.987666	-38989.072029	955.818124	-29796.142980	0.000000	0.000000	6.827128	0.070589	NaN	0.000000	0.001557	0.001743	28.126182	0.060825	0.001981	30.711269	46.498549	-164.177475	-0.027678	0.825648	-0.309392	-0.310744	0.070589	30.711269	-0.311116	-6879.630294	-1.026059E-5	NaN
7.000000	1.000000	0.828945	7365114.997666	-38989.072571	955.818394	-29796.142479	0.000000	0.000000	6.829071	0.015339	NaN	0.000000	0.001532	0.001750	28.085611	0.029265	0.001856	15.767077	-163.525777	14.373176	0.064367	0.827639	-0.307447	-0.308753	0.015339	15.767077	-0.308176	-6223.793118	-2.464501E-6	NaN
7.000000	1.000000	0.830950	7365115.007666	-38989.072425	955.817487	-29796.142552	0.000000	0.000000	6.831079	0.078773	NaN	0.000000	0.001521	0.001727	28.080268	0.034036	0.001921	17.716843	-106.765784	-166.670444	0.004188	0.829635	-0.305442	-0.306757	0.078773	17.716843	-0.308776	-6352.471340	-1.240043E-5	NaN
7.000000	1.000000	0.832957	7365115.017666	-38989.072009	955.817572	-29796.142973	0.000000	0.000000	6.833084	0.044704	NaN	0.000000	0.001522	0.001716	28.112152	0.097468	0.001894	51.459457	91.389008	14.045090	0.100074	0.831619	-0.303435	-0.304773	0.044704	51.459457	-0.304087	-5412.456428	-8.259431E-6	NaN
7.000000	1.000000	0.834993	7365115.027666	-38989.072000	955.818510	-29796.142503	0.000000	0.000000	6.835119	0.033205	NaN	0.000000	0.001511	0.001722	28.126452	0.012722	0.001923	6.614128	121.115335	-163.906539	0.013409	0.833649	-0.301399	-0.302743	0.033205	6.614128	-0.305164	-5615.597479	-5.912974E-6	NaN
7.000000	1.000000	0.836934	7365115.037666	-38989.072000	955.818448	-29796.142507	0.000000	0.000000	6.837061	0.059623	NaN	0.000000	0.001524	0.001739	28.085671	0.086791	0.001836	47.269527	14.975290	15.568642	0.054327	0.835659	-0.299458	-0.300733	0.059623	47.269527	-0.300404	-4771.484822	-1.249575E-5	NaN
7.000000	1.000000	0.838984	7365115.047666	-38989.072000	955.817987	-29796.142465	0.000000	0.000000	6.839110	0.027249	NaN	0.000000	0.001542	0.001740	28.080147	0.101265	0.001889	53.607249	-14.741205	-164.066800	0.050625	0.837607	-0.297408	-0.298785	0.027249	53.607249	-0.297790	-4362.215491	-6.246612E-6	NaN
7.000000	1.000000	0.840964	7365115.057666	-38989.072000	955.817456	-29796.142552	0.000000	0.000000	6.841091	0.039425	NaN	0.000000	0.001525	0.001738	28.112209	0.016393	0.001996	8.211633	45.785201	15.486066	0.059790	0.839646	-0.295428	-0.296746	0.039425	8.211633	-0.299029	-4551.679727	-8.661663E-6	NaN
7.000000	1.000000	0.842983	7365115.067666	-38989.072000	955.817577	-29796.142969	0.000000	0.000000	6.843111	0.069461	NaN	0.000000	0.001501	0.001751	28.126919	0.059568	0.002053	29.013021	-28.065175	-166.488330	0.057030	0.841640	-0.293409	-0.294752	0.069461	29.013021	-0.295204	-3991.536154	-1.740209E-5	NaN
7.000000	1.000000	0.844986	7365115.077666	-38989.072029	955.818015	-29796.142475	0.000000	0.000000	6.845114	0.075103	NaN	0.000000	0.001510	0.001738	28.087828	0.033639	0.001991	16.893246	-104.699454	15.840897	0.084515	0.843588	-0.291406	-0.292805	0.075103	16.893246	-0.294741	-3928.379914	-1.911804E-5	NaN
7.000000	1.000000	0.846977	7365115.087666	-38989.072595	955.818593	-29796.142508	0.000000	0.000000	6.847105	0.066242	NaN	0.000000	0.001520	0.001726	28.082904	0.034030	0.002049	16.604635	-70.170696	-165.243020	0.084741	0.845723	-0.289415	-0.290669	0.066242	16.604635	-0.292407	-3625.194429	-1.827259E-5	NaN
7.000000	1.000000	0.848939	7365115.097666	-38989.072973	955.819560	-29796.142489	0.000000	0.000000	6.849065	0.035057	NaN	0.000000	0.001519	0.001747	28.113357	0.074188	0.001992	37.237977	-99.644474	15.294344	0.060146	0.847594	-0.287453	-0.288798	0.035057	37.237977	-0.288159	-3131.173225	-1.119605E-5	NaN
7.000000	1.000000	0.850974	7365115.107666	-38989.072483	955.819932	-29796.142527	0.000000	0.000000	6.851101	0.029707	NaN	0.000000	0.001545	0.001742	28.126446	0.047537	0.002020	23.528189	-133.926374	-164.755000	0.036813	0.849623	-0.285418	-0.286769	0.029707	23.528189	-0.286365	-2942.876697	-1.009448E-5	NaN
7.000000	1.000000	0.852958	7365115.117666	-38989.072550	955.818396	-29796.142987	0.000000	0.000000	6.853087	0.080036	NaN	0.000000	0.001554	0.001731	28.085827	0.036524	0.002069	17.650109	96.037703	12.919058	0.048910	0.851602	-0.283434	-0.284790	0.080036	17.650109	-0.286835	-2991.110118	-2.675790E-5	NaN
7.000000	1.000000	0.854935	7365115.127666	-38989.072425	955.817598	-29796.143000	0.000000	0.000000	6.855061	0.023336	NaN	0.000000	0.001543	0.001736	28.080413	0.012732	0.002015	6.317697	7.658582	-165.704062	0.099035	0.853622	-0.281457	-0.282771	0.023336	6.317697	-0.284227	-2733.064558	-8.538417E-6	NaN
7.000000	1.000000	0.856953	7365115.137666	-38989.072602	955.818534	-29796.143000	0.000000	0.000000	6.857079	0.011217	NaN	0.000000	0.001565	0.001749	28.112294	0.066180	0.002074	31.902828	61.073092	15.122806	0.003655	0.855588	-0.279439	-0.280804	0.011217	31.902828	-0.279702	-2336.041304	-4.801828E-6	NaN
7.000000	1.000000	0.858990	7365115.147666	-38989.072993	955.818447	-29796.143000	0.000000	0.000000	6.859115	-0.005211	NaN	0.000000	0.001567	0.001709	28.127490	0.048276	0.002143	22.530547	61.066542	-167.516218	0.017863	0.857690	-0.277402	-0.278702	-0.005211	22.530547	-0.277228	-2143.459291	2.431253E-6	NaN
7.000000	1.000000	0.860982	7365115.157666	-38989.073016	955.818577	-29796.142980	0.000000	0.000000	6.861109	0.052837	NaN	0.000000	0.001564	0.001725	28.088242	0.046886	0.002158	21.725488	-136.012116	12.681572	-0.056625	0.859605	-0.275410	-0.276787	0.052837	21.725488	-0.277234	-2143.894893	-2.464548E-5	NaN
7.000000	1.000000	0.862988	7365115.167666	-38989.073514	955.818971	-29796.142479	0.000000	0.000000	6.863117	0.086077	NaN	0.000000	0.001565	0.001705	28.082475	0.111690	0.001971	56.657246	-169.602404	-165.253746	0.081772	0.861673	-0.273404	-0.274719	0.086077	56.657246	-0.274543	-1952.008328	-4.409665E-5	NaN
7.000000	1.000000	0.864977	7365115.177666	-38989.073958	955.818435	-29796.142552	0.000000	0.000000	6.865103	0.032231	NaN	0.000000	0.001568	0.001696	28.113990	0.018079	0.001940	9.320208	-98.899594	14.589362	0.081542	0.863642	-0.271416	-0.272750	0.032231	9.320208	-0.274009	-1915.983956	-1.682204E-5	NaN
7.000000	1.000000	0.866955	7365115.187666	-38989.073405	955.817466	-29796.142989	0.000000	0.000000	6.867082	0.051169	NaN	0.000000	0.001556	0.001692	28.127855	0.084316	0.001976	42.679482	133.401122	-167.658574	-0.004268	0.865658	-0.269437	-0.270734	0.051169	42.679482	-0.270336	-1685.221846	-3.036358E-5	NaN
7.000000	1.000000	0.868991	7365115.197666	-38989.072987	955.817601	-29796.142980	0.000000	0.000000	6.869119	0.073716	NaN	0.000000	0.001550	0.001662	28.088559	0.064402	0.002020	31.882466	127.426984	13.253900	0.070238	0.867621	-0.267401	-0.268771	0.073716	31.882466	-0.269135	-1615.829277	-4.562116E-5	NaN
7.000000	1.000000	0.870951	7365115.207666	-38989.072459	955.818540	-29796.142479	0.000000	0.000000	6.871079	0.088816	NaN	0.000000	0.001565	0.001699	28.083066	0.014862	0.001841	8.074349	50.351732	-166.035374	0.061003	0.869660	-0.265442	-0.266732	0.088816	8.074349	-0.273691	-1894.854571	-4.687231E-5	NaN
7.000000	1.000000	0.872981	7365115.217666	-38989.072011	955.818450	-29796.142536	0.000000	0.000000	6.873109	0.067743	NaN	0.000000	0.001578	0.001700	28.114193	0.059704	0.001988	30.030867	-46.583368	15.040880	0.063672	0.871602	-0.263411	-0.264790	0.067743	30.030867	-0.265103	-1402.678410	-4.829522E-5	NaN
7.000000	1.000000	0.875008	7365115.227666	-38989.072000	955.818011	-29796.142495	0.000000	0.000000	6.875132	-0.030271	NaN	0.000000	0.001580	0.001725	28.128846	0.042490	0.002068	20.549264	-76.427484	-163.702498	0.073951	0.873672	-0.261384	-0.262720	-0.030271	20.549264	-0.260279	-1183.572573	2.557629E-5	NaN
7.000000	1.000000	0.876983	7365115.237666	-38989.072000	955.818000	-29796.142555	0.000000	0.000000	6.877107	-0.037194	NaN	0.000000	0.001565	0.001721	28.089051	0.121614	0.001891	64.297629	-81.888754	13.305454	-0.049627	0.875681	-0.259409	-0.260711	-0.037194	64.297629	-0.258975	-1130.324170	3.290556E-5	NaN
7.000000	1.000000	0.878967	7365115.247666	-38989.072016	955.817976	-29796.142969	0.000000	0.000000	6.879091	-0.022212	NaN	0.000000	0.001557	0.001718	28.083513	0.103388	0.001882	54.948439	-44.833547	-167.427136	-0.041184	0.877670	-0.257425	-0.258722	-0.022212	54.948439	-0.257122	-1058.640426	2.098161E-5	NaN
7.000000	1.000000	0.880992	7365115.257666	-38989.072490	955.817452	-29796.142459	0.000000	0.000000	6.881118	0.029140	NaN	0.000000	0.001556	0.001721	28.114921	0.069528	0.001855	37.485456	18.097553	14.658165	-0.010263	0.879636	-0.255400	-0.256756	0.029140	37.485456	-0.255983	-1016.814354	-2.865814E-5	NaN
7.000000	1.000000	0.882988	7365115.267666	-38989.072438	955.817550	-29796.142011	0.000000	0.000000	6.883113	0.006233	NaN	0.000000	0.001568	0.001723	28.128743	0.084749	0.001890	44.830614	33.385209	-166.578909	0.023160	0.881681	-0.253404	-0.254711	0.006233	44.830614	-0.253509	-931.409898	-6.692071E-6	NaN
7.000000	1.000000	0.884991	7365115.277666	-38989.072550	955.817965	-29796.142020	0.000000	0.000000	6.885116	0.003840	NaN	0.000000	0.001552	0.001726	28.088213	0.045221	0.001999	22.621858	-11.940496	14.865248	0.006959	0.883635	-0.251401	-0.252757	0.003840	22.621858	-0.251529	-868.145231	-4.423064E-6	NaN
7.000000	1.000000	0.886983	7365115.287666	-38989.072989	955.817480	-29796.142501	0.000000	0.000000	6.887108	0.002255	NaN	0.000000	0.001549	0.001745	28.082872	0.065643	0.001928	34.049214	-126.458191	-166.876721	0.019932	0.885667	-0.249409	-0.250725	0.002255	34.049214	-0.249459	-806.491334	-2.795757E-6	NaN
7.000000	1.000000	0.888961	7365115.297666	-38989.073024	955.818146	-29796.141927	0.000000	0.000000	6.889087	0.037729	NaN	0.000000	0.001563	0.001760	28.114423	0.185242	0.002102	88.144862	-165.313153	16.265975	-0.006032	0.887635	-0.247432	-0.248758	0.037729	88.144862	-0.247753	-758.875686	-4.971643E-5	NaN
7.000000	1.000000	0.891007	7365115.307666	-38989.073520	955.818963	-29796.141563	0.000000	0.000000	6.891133	0.025611	NaN	0.000000	0.001562	0.001749	28.128734	0.104162	0.001981	52.578696	-165.446049	-163.745633	0.014400	0.889643	-0.245385	-0.246749	0.025611	52.578696	-0.245750	-706.487679	-3.625118E-5	NaN
7.000000	1.000000	0.892991	7365115.317666	-38989.072879	955.818459	-29796.142006	0.000000	0.000000	6.893118	0.042716	NaN	0.000000	0.001549	0.001748	28.088900	0.126810	0.002097	60.469494	-154.565597	18.214705	0.013102	0.891652	-0.243401	-0.244740	0.042716	60.469494	-0.243931	-661.949715	-6.452999E-5	NaN
7.000000	1.000000	0.894981	7365115.327666	-38989.072586	955.818031	-29796.142514	0.000000	0.000000	6.895107	0.024202	NaN	0.000000	0.001559	0.001768	28.083540	0.047657	0.001968	24.214507	-102.808222	-169.364292	0.077171	0.893723	-0.241411	-0.242669	0.024202	24.214507	-0.242161	-621.251236	-3.895744E-5	NaN
7.000000	1.000000	0.896992	7365115.337666	-38989.072991	955.818501	-29796.142970	0.000000	0.000000	6.897117	0.006511	NaN	0.000000	0.001537	0.001752	28.114250	0.036513	0.002045	17.852581	-72.280375	13.170476	-0.013839	0.895659	-0.239400	-0.240733	0.006511	17.852581	-0.239674	-568.142085	-1.146082E-5	NaN
7.000000	1.000000	0.898989	7365115.347666	-38989.072980	955.817907	-29796.142503	0.000000	0.000000	6.899117	0.077950	NaN	0.000000	0.001539	0.001747	28.128507	0.053555	0.002040	26.254782	33.187062	-164.462686	0.018679	0.897672	-0.237403	-0.238720	0.077950	26.254782	-0.239630	-567.244176	-0.000137	NaN
7.000000	1.000000	0.900977	7365115.357666	-38989.072459	955.817042	-29796.142527	0.000000	0.000000	6.901105	0.064695	NaN	0.000000	0.001552	0.001746	28.089075	0.043907	0.001935	22.686174	-48.611661	15.781743	0.105335	0.899624	-0.235415	-0.236769	0.064695	22.686174	-0.237554	-526.377407	-0.000123	NaN
7.000000	1.000000	0.903017	7365115.367666	-38989.072011	955.817541	-29796.142987	0.000000	0.000000	6.903144	0.056716	NaN	0.000000	0.001545	0.001741	28.083131	0.143613	0.002003	71.716444	-14.759991	-161.410426	0.051589	0.901648	-0.233375	-0.234744	0.056716	71.716444	-0.233968	-462.421472	-0.000123	NaN
7.000000	1.000000	0.904997	7365115.377666	-38989.072000	955.817989	-29796.142976	0.000000	0.000000	6.905124	0.032062	NaN	0.000000	0.001561	0.001745	28.113836	0.094105	0.001979	47.554116	-38.970457	17.229728	0.025109	0.903679	-0.231395	-0.232713	0.032062	47.554116	-0.231901	-429.039236	-7.473085E-5	NaN
7.000000	1.000000	0.906990	7365115.387666	-38989.071976	955.818000	-29796.142432	0.000000	0.000000	6.907117	0.051230	NaN	0.000000	0.001565	0.001734	28.127940	0.031005	0.002021	15.342935	-90.381576	-162.037621	0.019950	0.905703	-0.229402	-0.230689	0.051230	15.342935	-0.231906	-429.123618	-0.000119	NaN
7.000000	1.000000	0.908991	7365115.397666	-38989.071480	955.818000	-29796.142025	0.000000	0.000000	6.909116	-0.008273	NaN	0.000000	0.001558	0.001746	28.087691	0.071232	0.001842	38.676815	-61.841296	17.852353	0.075908	0.907607	-0.227401	-0.228785	-0.008273	38.676815	-0.227241	-362.139137	2.284470E-5	NaN
7.000000	1.000000	0.910997	7365115.407666	-38989.072146	955.817976	-29796.142514	0.000000	0.000000	6.911124	0.047596	NaN	0.000000	0.001555	0.001751	28.082018	0.049479	0.001794	27.582334	-128.776853	-163.862850	-0.039508	0.909676	-0.225395	-0.226716	0.047596	27.582334	-0.226689	-354.926139	-0.000134	NaN
7.000000	1.000000	0.912997	7365115.417666	-38989.072983	955.817432	-29796.142987	0.000000	0.000000	6.913124	0.056975	NaN	0.000000	0.001534	0.001771	28.113706	0.051037	0.001894	26.949440	-92.584686	17.572142	0.067994	0.911667	-0.223395	-0.224725	0.056975	26.949440	-0.224981	-333.452620	-0.000171	NaN
7.000000	1.000000	0.914979	7365115.427667	-38989.073016	955.817033	-29796.142980	0.000000	0.000000	6.915106	0.047555	NaN	0.000000	0.001518	0.001763	28.127747	0.102789	0.001887	54.474902	-124.690502	-166.834342	0.078455	0.913689	-0.221413	-0.222703	0.047555	54.474902	-0.222068	-299.692894	-0.000159	NaN
7.000000	1.000000	0.916998	7365115.437666	-38989.073481	955.817568	-29796.142479	0.000000	0.000000	6.917123	0.013436	NaN	0.000000	0.001539	0.001789	28.087003	0.046318	0.002012	23.021939	-55.566535	18.838204	0.007959	0.915629	-0.219394	-0.220763	0.013436	23.021939	-0.219832	-276.053486	-4.867076E-5	NaN
7.000000	1.000000	0.919004	7365115.447666	-38989.072959	955.818011	-29796.142552	0.000000	0.000000	6.919129	0.014160	NaN	0.000000	0.001560	0.001793	28.081420	0.049801	0.002012	24.748792	-81.336662	-161.685183	0.015889	0.917687	-0.217389	-0.218705	0.014160	24.748792	-0.217818	-256.301872	-5.524542E-5	NaN
7.000000	1.000000	0.921003	7365115.457666	-38989.072056	955.818541	-29796.142989	0.000000	0.000000	6.921130	0.043757	NaN	0.000000	0.001548	0.001786	28.112692	0.065975	0.002022	32.634864	-117.997704	16.852428	0.005845	0.919602	-0.215389	-0.216791	0.043757	32.634864	-0.216395	-243.178793	-0.000180	NaN
7.000000	1.000000	0.922986	7365115.467666	-38989.072567	955.818965	-29796.143000	0.000000	0.000000	6.923112	0.030933	NaN	0.000000	0.001546	0.001775	28.127722	0.075052	0.002010	37.342647	-26.892447	-162.058571	0.068994	0.921671	-0.213406	-0.214721	0.030933	37.342647	-0.214028	-222.773150	-0.000139	NaN
7.000000	1.000000	0.925028	7365115.477666	-38989.072398	955.818456	-29796.142980	0.000000	0.000000	6.925153	0.002998	NaN	0.000000	0.001566	0.001785	28.087657	0.100115	0.002102	47.636978	-69.746029	15.683996	0.013765	0.923663	-0.211364	-0.212730	0.002998	47.636978	-0.211412	-202.141658	-1.483164E-5	NaN
7.000000	1.000000	0.927001	7365115.487666	-38989.072007	955.818597	-29796.142475	0.000000	0.000000	6.927131	0.112342	NaN	0.000000	0.001548	0.001794	28.082382	0.058046	0.002053	28.275801	103.492120	-165.312282	-0.015470	0.925715	-0.209391	-0.210677	0.112342	28.275801	-0.212371	-209.483889	-0.000536	NaN
7.000000	1.000000	0.928968	7365115.497666	-38989.072000	955.819484	-29796.142525	0.000000	0.000000	6.929095	0.047422	NaN	0.000000	0.001571	0.001822	28.112773	0.093172	0.002074	44.921229	143.001048	16.053166	0.171281	0.927603	-0.207424	-0.208789	0.047422	44.921229	-0.208216	-179.425920	-0.000264	NaN
7.000000	1.000000	0.931045	7365115.507666	-38989.072000	955.818872	-29796.142970	0.000000	0.000000	6.931170	0.017020	NaN	0.000000	0.001582	0.001794	28.127728	0.094947	0.002025	46.891837	-55.176192	-164.937521	-0.006841	0.929687	-0.205347	-0.206705	0.017020	46.891837	-0.205620	-162.802367	-0.000105	NaN
7.000000	1.000000	0.932961	7365115.517666	-38989.072048	955.818538	-29796.142506	0.000000	0.000000	6.933089	0.065529	NaN	0.000000	0.001588	0.001795	28.087225	0.063008	0.001898	33.196818	-125.047915	16.572139	0.029863	0.931680	-0.203431	-0.204712	0.065529	33.196818	-0.204911	-158.530995	-0.000413	NaN
7.000000	1.000000	0.935012	7365115.527666	-38989.073113	955.818448	-29796.142555	0.000000	0.000000	6.935141	0.105854	NaN	0.000000	0.001531	0.001798	28.081676	0.044242	0.002084	21.229035	-131.463632	-163.725163	0.089288	0.933648	-0.201380	-0.202744	0.105854	21.229035	-0.205120	-159.778437	-0.000663	NaN
7.000000	1.000000	0.936992	7365115.537666	-38989.073394	955.818035	-29796.142969	0.000000	0.000000	6.937120	0.069748	NaN	0.000000	0.001568	0.001767	28.113381	0.067856	0.001994	34.029128	-125.224322	14.610729	0.153378	0.935637	-0.199400	-0.200755	0.069748	34.029128	-0.200938	-136.489052	-0.000511	NaN
7.000000	1.000000	0.939046	7365115.547666	-38989.072467	955.818548	-29796.142475	0.000000	0.000000	6.939174	0.069012	NaN	0.000000	0.001580	0.001780	28.129668	0.183892	0.002019	91.076417	-101.058466	-164.461569	0.060449	0.937681	-0.197346	-0.198711	0.069012	91.076417	-0.197914	-121.721797	-0.000567	NaN
7.000000	1.000000	0.940983	7365115.557666	-38989.072011	955.818470	-29796.142525	0.000000	0.000000	6.941109	0.044749	NaN	0.000000	0.001548	0.001803	28.089853	0.047954	0.002092	22.923919	167.872130	14.838591	0.075676	0.939692	-0.195410	-0.196700	0.044749	22.923919	-0.196874	-117.001873	-0.000382	NaN
7.000000	1.000000	0.942998	7365115.567666	-38989.072024	955.818532	-29796.142987	0.000000	0.000000	6.943122	-0.021451	NaN	0.000000	0.001537	0.001794	28.084296	0.038324	0.001987	19.287531	-75.007342	-165.253012	0.032930	0.941650	-0.193394	-0.194742	-0.021451	19.287531	-0.192560	-99.241979	0.000216	NaN
7.000000	1.000000	0.945028	7365115.577666	-38989.072544	955.818448	-29796.142984	0.000000	0.000000	6.945155	0.042705	NaN	0.000000	0.001582	0.001786	28.114645	0.032442	0.001958	16.566507	102.404417	15.388632	-0.014018	0.943630	-0.191364	-0.192762	0.042705	16.566507	-0.193297	-102.084291	-0.000418	NaN
7.000000	1.000000	0.947008	7365115.587666	-38989.072423	955.818011	-29796.142526	0.000000	0.000000	6.947132	-0.006854	NaN	0.000000	0.001570	0.001758	28.129517	0.040162	0.001956	20.537659	15.095724	-163.657421	0.051474	0.945745	-0.189384	-0.190647	-0.006854	20.537659	-0.189134	-87.006919	7.877445E-5	NaN
7.000000	1.000000	0.948995	7365115.597666	-38989.071980	955.818000	-29796.143076	0.000000	0.000000	6.949119	-0.028701	NaN	0.000000	0.001558	0.001761	28.088508	0.056177	0.002007	27.989588	-166.469409	15.360193	-0.050007	0.947626	-0.187397	-0.188766	-0.028701	27.989588	-0.186628	-78.983656	0.000363	NaN
7.000000	1.000000	0.951004	7365115.607666	-38989.071433	955.818000	-29796.143437	0.000000	0.000000	6.951132	0.073688	NaN	0.000000	0.001536	0.001783	28.082678	0.040867	0.001890	21.625993	13.778285	-165.160473	0.025243	0.949721	-0.185388	-0.186671	0.073688	21.625993	-0.187944	-83.102181	-0.000887	NaN
7.000000	1.000000	0.952996	7365115.617666	-38989.071602	955.817980	-29796.143011	0.000000	0.000000	6.953123	0.040248	NaN	0.000000	0.001520	0.001791	28.113893	0.079400	0.001891	41.996645	-90.364959	17.863226	0.103142	0.951644	-0.183396	-0.184748	0.040248	41.996645	-0.184115	-71.646812	-0.000562	NaN
7.000000	1.000000	0.955022	7365115.627666	-38989.071993	955.817459	-29796.143000	0.000000	0.000000	6.955148	0.027691	NaN	0.000000	0.001477	0.001812	28.129172	0.062357	0.001891	32.976740	151.975829	-161.448357	-0.025460	0.953720	-0.181370	-0.182672	0.027691	32.976740	-0.182000	-65.982243	-0.000420	NaN
7.000000	1.000000	0.957011	7365115.637666	-38989.072029	955.817035	-29796.142980	0.000000	0.000000	6.957139	0.073301	NaN	0.000000	0.001507	0.001779	28.088788	0.079603	0.001940	41.022782	20.920512	16.395538	0.025179	0.955646	-0.179381	-0.180746	0.073301	41.022782	-0.180721	-62.766394	-0.001168	NaN
7.000000	1.000000	0.959033	7365115.647666	-38989.072567	955.817568	-29796.142475	0.000000	0.000000	6.959159	0.005225	NaN	0.000000	0.001514	0.001743	28.083149	0.071939	0.001870	38.463371	-117.817409	-166.140079	0.088574	0.957732	-0.177359	-0.178660	0.005225	38.463371	-0.177461	-55.227910	-9.460619E-5	NaN
7.000000	1.000000	0.961005	7365115.657666	-38989.072369	955.817943	-29796.142525	0.000000	0.000000	6.961131	0.025425	NaN	0.000000	0.001520	0.001721	28.114031	0.036136	0.001968	18.357867	179.611436	15.674896	-0.018026	0.959672	-0.175387	-0.176721	0.025425	18.357867	-0.176426	-53.020768	-0.000480	NaN
7.000000	1.000000	0.962986	7365115.667666	-38989.071411	955.816863	-29796.142987	0.000000	0.000000	6.963115	0.085131	NaN	0.000000	0.001509	0.001723	28.129228	0.102629	0.002013	50.973318	29.781670	-164.268500	0.024323	0.961693	-0.173406	-0.174699	0.085131	50.973318	-0.174658	-49.443572	-0.001722	NaN
7.000000	1.000000	0.965022	7365115.677666	-38989.071036	955.816065	-29796.143000	0.000000	0.000000	6.965151	0.106228	NaN	0.000000	0.001518	0.001728	28.089125	0.181696	0.002009	90.451849	21.033557	15.154943	0.109931	0.963650	-0.171370	-0.172742	0.106228	90.451849	-0.172251	-44.937246	-0.002364	NaN
7.000000	1.000000	0.967028	7365115.687666	-38989.071595	955.817117	-29796.143000	0.000000	0.000000	6.967155	0.056021	NaN	0.000000	0.001509	0.001716	28.083541	0.039429	0.002089	18.870977	-62.391242	-163.305682	0.109836	0.965684	-0.169365	-0.170708	0.056021	18.870977	-0.171591	-43.771880	-0.001280	NaN
7.000000	1.000000	0.969028	7365115.697666	-38989.071964	955.817466	-29796.142980	0.000000	0.000000	6.969157	0.081993	NaN	0.000000	0.001516	0.001726	28.113868	0.047739	0.001904	25.071022	-89.187633	17.764158	0.040916	0.967707	-0.167364	-0.168685	0.081993	25.071022	-0.169817	-40.778202	-0.002011	NaN
7.000000	1.000000	0.971017	7365115.707666	-38989.071429	955.817579	-29796.142492	0.000000	0.000000	6.971143	0.031641	NaN	0.000000	0.001552	0.001733	28.129131	0.036651	0.001947	18.820846	-135.204587	-166.283961	0.073884	0.969691	-0.165375	-0.166701	0.031641	18.820846	-0.166636	-35.890640	-0.000882	NaN
7.000000	1.000000	0.973023	7365115.717666	-38989.071575	955.817991	-29796.143006	0.000000	0.000000	6.973149	0.031271	NaN	0.000000	0.001569	0.001728	28.089539	0.014623	0.001959	7.465741	-92.821461	12.268708	0.028662	0.971690	-0.163369	-0.164702	0.031271	7.465741	-0.166511	-35.709905	-0.000876	NaN
7.000000	1.000000	0.975003	7365115.727666	-38989.071962	955.817976	-29796.142966	0.000000	0.000000	6.975130	0.052151	NaN	0.000000	0.001550	0.001713	28.084135	0.051200	0.001956	26.178312	135.851583	-164.541165	0.019890	0.973663	-0.161389	-0.162729	0.052151	26.178312	-0.162883	-30.834846	-0.001691	NaN
7.000000	1.000000	0.976997	7365115.737666	-38989.071405	955.817432	-29796.142584	0.000000	0.000000	6.977122	-0.009316	NaN	0.000000	0.001530	0.001730	28.114088	0.021440	0.001987	10.788896	-88.746340	14.154255	0.068037	0.975668	-0.159395	-0.160724	-0.009316	10.788896	-0.158747	-26.043188	0.000358	NaN
7.000000	1.000000	0.979032	7365115.747666	-38989.071007	955.817009	-29796.143487	0.000000	0.000000	6.979155	-0.037266	NaN	0.000000	0.001520	0.001716	28.128466	0.035698	0.002022	17.655810	-164.117986	-164.684443	-0.037862	0.977656	-0.157360	-0.158736	-0.037266	17.655810	-0.155777	-23.043836	0.001617	NaN
7.000000	1.000000	0.981044	7365115.757666	-38989.071000	955.817000	-29796.143473	0.000000	0.000000	6.981167	-0.042964	NaN	0.000000	0.001517	0.001716	28.087927	0.085041	0.002009	42.327856	-164.223770	16.206395	-0.025438	0.979685	-0.155348	-0.156707	-0.042964	42.327856	-0.154587	-21.935143	0.001959	NaN
7.000000	1.000000	0.983027	7365115.767666	-38989.071000	955.817000	-29796.143013	0.000000	0.000000	6.983152	-0.001462	NaN	0.000000	0.001500	0.001688	28.082298	0.038398	0.002064	18.600771	71.868462	-161.620768	-0.065409	0.981735	-0.153365	-0.154657	-0.001462	18.600771	-0.153306	-20.798352	7.027820E-5	NaN
7.000000	1.000000	0.985009	7365115.777666	-38989.071020	955.817000	-29796.143000	0.000000	0.000000	6.985136	0.039581	NaN	0.000000	0.001530	0.001720	28.112969	0.031666	0.002051	15.435632	-171.534627	13.423015	0.055819	0.983648	-0.151383	-0.152744	0.039581	15.435632	-0.153306	-20.798633	-0.001903	NaN
7.000000	1.000000	0.987033	7365115.787666	-38989.071541	955.817000	-29796.143020	0.000000	0.000000	6.987164	0.147449	NaN	0.000000	0.001506	0.001720	28.128198	0.050403	0.002081	24.222724	-87.638038	-167.119460	0.036470	0.985691	-0.149359	-0.150701	0.147449	24.222724	-0.153924	-21.340076	-0.006909	NaN
