																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
378.000000	1.000000	0.737017	7368763.267666	-57539.072433	955.819000	-29737.159000	0.000000	0.000000	6.737043	0.040901	NaN	0.000000	0.001562	0.001660	28.081194	0.070998	0.002119	33.508266	48.147733	14.480032	0.019032	0.735604	-0.292078	-0.293491	0.040901	33.508266	-0.292993	-3699.175931	-1.105690E-5	NaN
378.000000	1.000000	0.739021	7368763.277666	-57539.072573	955.819000	-29737.159000	0.000000	0.000000	6.739050	0.082174	NaN	0.000000	0.001582	0.001714	28.081171	0.055053	0.002093	26.306168	153.189442	-164.395497	0.060102	0.737719	-0.290073	-0.291375	0.082174	26.306168	-0.292416	-3626.382990	-2.266010E-5	NaN
378.000000	1.000000	0.741019	7368763.287666	-57539.072398	955.819000	-29737.159000	0.000000	0.000000	6.741043	-0.015312	NaN	0.000000	0.001579	0.001690	28.081164	0.123534	0.002102	58.757450	-124.977716	15.915776	0.049289	0.739669	-0.288076	-0.289426	-0.015312	58.757450	-0.287881	-3101.202257	4.937559E-6	NaN
378.000000	1.000000	0.743024	7368763.297667	-57539.072007	955.819024	-29737.158976	0.000000	0.000000	6.743048	-0.022897	NaN	0.000000	0.001575	0.001681	28.080987	0.128936	0.002083	61.904158	-42.835875	-163.143380	-0.093524	0.741714	-0.286070	-0.287381	-0.022897	61.904158	-0.285793	-2885.254283	7.935716E-6	NaN
378.000000	1.000000	0.745021	7368763.307666	-57539.072024	955.819544	-29737.158452	0.000000	0.000000	6.745044	-0.027963	NaN	0.000000	0.001593	0.001707	28.080989	0.050425	0.001927	26.172652	-4.929003	15.094965	0.007544	0.743667	-0.284074	-0.285428	-0.027963	26.172652	-0.283273	-2644.140116	1.057536E-5	NaN
378.000000	1.000000	0.746990	7368763.317666	-57539.072568	955.819423	-29737.158526	0.000000	0.000000	6.747017	0.052486	NaN	0.000000	0.001591	0.001703	28.081037	0.039686	0.001911	20.769994	-166.299703	-167.935483	0.019225	0.745722	-0.282105	-0.283373	0.052486	20.769994	-0.284000	-2711.598725	-1.935595E-5	NaN
378.000000	1.000000	0.749018	7368763.327666	-57539.072991	955.818980	-29737.158445	0.000000	0.000000	6.749041	-0.022172	NaN	0.000000	0.001600	0.001690	28.080894	0.098036	0.002018	48.570619	-87.599739	14.405885	0.021670	0.747621	-0.280077	-0.281474	-0.022172	48.570619	-0.279735	-2338.680982	9.480713E-6	NaN
378.000000	1.000000	0.751001	7368763.337666	-57539.073000	955.818405	-29737.158577	0.000000	0.000000	6.751026	0.004117	NaN	0.000000	0.001610	0.001669	28.080971	0.083214	0.001890	44.021919	-75.567773	-162.135756	-0.065850	0.749737	-0.278094	-0.279358	0.004117	44.021919	-0.278164	-2214.371971	-1.859088E-6	NaN
378.000000	1.000000	0.753020	7368763.347666	-57539.073000	955.818031	-29737.158991	0.000000	0.000000	6.753047	0.060281	NaN	0.000000	0.001595	0.001649	28.080985	0.051454	0.001971	26.104025	-45.504782	17.502448	0.052220	0.751612	-0.276075	-0.277483	0.060281	26.104025	-0.277807	-2187.074732	-2.756232E-5	NaN
378.000000	1.000000	0.755059	7368763.357666	-57539.073000	955.818568	-29737.159000	0.000000	0.000000	6.755087	0.063407	NaN	0.000000	0.001569	0.001645	28.081169	0.029519	0.001917	15.394958	10.786101	-166.124947	0.059197	0.753760	-0.274036	-0.275335	0.063407	15.394958	-0.277125	-2135.731810	-2.968879E-5	NaN
378.000000	1.000000	0.757020	7368763.367666	-57539.072976	955.818991	-29737.159029	0.000000	0.000000	6.757045	-0.008747	NaN	0.000000	0.001565	0.001667	28.081030	0.035447	0.001912	18.537749	-67.304409	10.793283	0.042607	0.755666	-0.272075	-0.273429	-0.008747	18.537749	-0.271721	-1768.825153	4.945048E-6	NaN
378.000000	1.000000	0.759023	7368763.377666	-57539.072456	955.819020	-29737.159538	0.000000	0.000000	6.759052	0.091456	NaN	0.000000	0.001560	0.001681	28.080932	0.076071	0.001995	38.125185	-143.205732	-166.506879	-0.014056	0.757711	-0.270072	-0.271384	0.091456	38.125185	-0.271871	-1778.124793	-5.143422E-5	NaN
378.000000	1.000000	0.761018	7368763.387666	-57539.072611	955.819455	-29737.158826	0.000000	0.000000	6.761047	0.100457	NaN	0.000000	0.001559	0.001687	28.080968	0.003066	0.002139	1.433456	14.882617	13.251448	0.148767	0.759644	-0.268077	-0.269451	0.100457	1.433456	-0.320637	-9506.332048	-1.056735E-5	NaN
378.000000	1.000000	0.763038	7368763.397666	-57539.073584	955.818227	-29737.158602	0.000000	0.000000	6.763066	0.065138	NaN	0.000000	0.001567	0.001663	28.081832	0.017893	0.001988	8.998667	-141.671079	-165.251721	0.035010	0.761699	-0.266057	-0.267395	0.065138	8.998667	-0.271485	-1754.329927	-3.712961E-5	NaN
378.000000	1.000000	0.765017	7368763.407666	-57539.073399	955.817613	-29737.159533	0.000000	0.000000	6.765047	0.122448	NaN	0.000000	0.001578	0.001695	28.081880	0.069507	0.001920	36.205280	90.723484	12.491742	0.117607	0.763672	-0.264078	-0.265423	0.122448	36.205280	-0.266614	-1479.133994	-8.278334E-5	NaN
378.000000	1.000000	0.767072	7368763.417666	-57539.073007	955.818584	-29737.159965	0.000000	0.000000	6.767100	0.055952	NaN	0.000000	0.001602	0.001682	28.082179	0.033096	0.002069	15.998993	-169.522009	-166.139674	0.089830	0.765709	-0.262022	-0.263386	0.055952	15.998993	-0.264645	-1380.300349	-4.053577E-5	NaN
378.000000	1.000000	0.769025	7368763.427666	-57539.072966	955.819536	-29737.159432	0.000000	0.000000	6.769051	0.039112	NaN	0.000000	0.001610	0.001693	28.082221	0.077675	0.001964	39.551039	-105.523694	16.731631	0.056148	0.767704	-0.260070	-0.261391	0.039112	39.551039	-0.260812	-1206.019853	-3.243041E-5	NaN
378.000000	1.000000	0.770986	7368763.437666	-57539.072407	955.819423	-29737.159029	0.000000	0.000000	6.771010	-0.014628	NaN	0.000000	0.001602	0.001692	28.082104	0.110039	0.002043	53.862926	149.027624	-165.471046	0.021761	0.769734	-0.258109	-0.259360	-0.014628	53.862926	-0.257905	-1088.378353	1.343996E-5	NaN
378.000000	1.000000	0.773042	7368763.447666	-57539.072581	955.819009	-29737.159517	0.000000	0.000000	6.773071	0.106501	NaN	0.000000	0.001591	0.001694	28.082082	0.012039	0.002023	5.949957	-140.781480	13.931737	-0.029877	0.771604	-0.256053	-0.257491	0.106501	5.949957	-0.269477	-1635.311323	-6.512560E-5	NaN
378.000000	1.000000	0.775039	7368763.457666	-57539.072486	955.819000	-29737.159445	0.000000	0.000000	6.775068	0.091612	NaN	0.000000	0.001624	0.001686	28.082912	0.016081	0.002055	7.825195	-105.709683	-168.278962	0.173176	0.773758	-0.254056	-0.255337	0.091612	7.825195	-0.262836	-1295.192975	-7.073236E-5	NaN
378.000000	1.000000	0.777027	7368763.467666	-57539.072613	955.818971	-29737.159601	0.000000	0.000000	6.777055	0.085822	NaN	0.000000	0.001636	0.001680	28.082727	0.095454	0.002143	44.538381	-49.203941	13.049047	0.048659	0.775701	-0.252068	-0.253394	0.085822	44.538381	-0.253513	-931.560035	-9.212739E-5	NaN
378.000000	1.000000	0.779031	7368763.477666	-57539.072453	955.818429	-29737.160540	0.000000	0.000000	6.779056	-0.015661	NaN	0.000000	0.001652	0.001664	28.082084	0.059452	0.002137	27.817890	-25.558468	-164.902913	0.087164	0.777721	-0.250063	-0.251373	-0.015661	27.817890	-0.249641	-811.739323	1.929319E-5	NaN
378.000000	1.000000	0.781032	7368763.487666	-57539.072031	955.818546	-29737.160450	0.000000	0.000000	6.781054	-0.078826	NaN	0.000000	0.001674	0.001687	28.082219	0.079146	0.001971	40.151342	125.172589	18.572255	-0.029291	0.779653	-0.248062	-0.249441	-0.078826	40.151342	-0.246590	-728.017808	0.000108	NaN
378.000000	1.000000	0.783007	7368763.497666	-57539.072541	955.818396	-29737.159987	0.000000	0.000000	6.783033	0.031638	NaN	0.000000	0.001647	0.001688	28.082186	0.113046	0.001881	60.114726	46.039812	-162.757464	-0.093502	0.781768	-0.246087	-0.247327	0.031638	60.114726	-0.246482	-725.219882	-4.362562E-5	NaN
378.000000	1.000000	0.785053	7368763.507666	-57539.072965	955.818007	-29737.159460	0.000000	0.000000	6.785078	0.002065	NaN	0.000000	0.001649	0.001703	28.082053	0.060385	0.001898	31.817736	24.949637	15.083948	0.112086	0.783635	-0.244042	-0.245459	0.002065	31.817736	-0.244091	-665.754756	-3.102053E-6	NaN
378.000000	1.000000	0.786997	7368763.517666	-57539.072466	955.818024	-29737.159628	0.000000	0.000000	6.787020	-0.026974	NaN	0.000000	0.001631	0.001728	28.082130	0.019572	0.002074	9.434566	22.638651	-164.473297	-0.056011	0.785748	-0.242098	-0.243347	-0.026974	9.434566	-0.239954	-573.895123	4.700101E-5	NaN
378.000000	1.000000	0.789056	7368763.527666	-57539.072655	955.818548	-29737.160562	0.000000	0.000000	6.789077	-0.091037	NaN	0.000000	0.001623	0.001712	28.082011	0.196158	0.001970	99.579072	88.004012	15.468449	-0.014650	0.787629	-0.240039	-0.241465	-0.091037	99.579072	-0.239353	-561.628965	0.000162	NaN
378.000000	1.000000	0.791036	7368763.537666	-57539.073529	955.818474	-29737.160951	0.000000	0.000000	6.791063	0.047747	NaN	0.000000	0.001631	0.001711	28.082140	0.129548	0.002030	63.816282	57.983608	-163.594177	-0.086755	0.789789	-0.238059	-0.239305	0.047747	63.816282	-0.238620	-546.992760	-8.729035E-5	NaN
378.000000	1.000000	0.793018	7368763.547666	-57539.073369	955.818579	-29737.159938	0.000000	0.000000	6.793043	-0.005874	NaN	0.000000	0.001676	0.001708	28.082302	0.088360	0.001979	44.639941	-5.104783	15.826702	0.073762	0.791651	-0.236076	-0.237444	-0.005874	44.639941	-0.235978	-497.270789	1.181235E-5	NaN
378.000000	1.000000	0.795035	7368763.557666	-57539.072971	955.818991	-29737.159563	0.000000	0.000000	6.795059	-0.021481	NaN	0.000000	0.001681	0.001703	28.082416	0.109278	0.001987	54.985641	-158.885049	-165.831473	-0.031877	0.793734	-0.234060	-0.235361	-0.021481	54.985641	-0.233767	-459.064805	4.679398E-5	NaN
378.000000	1.000000	0.797060	7368763.567666	-57539.072378	955.818971	-29737.159989	0.000000	0.000000	6.797085	0.007932	NaN	0.000000	0.001650	0.001699	28.081895	0.095753	0.001961	48.826101	-162.072437	15.631320	-0.002601	0.795693	-0.232034	-0.233402	0.007932	48.826101	-0.232156	-433.037194	-1.831810E-5	NaN
378.000000	1.000000	0.799041	7368763.577666	-57539.072025	955.818433	-29737.160000	0.000000	0.000000	6.799065	-0.025233	NaN	0.000000	0.001648	0.001703	28.081994	0.130540	0.001992	65.524559	-103.243928	-166.075573	0.003522	0.797733	-0.230054	-0.231362	-0.025233	65.524559	-0.229765	-397.010707	6.355626E-5	NaN
378.000000	1.000000	0.801022	7368763.587666	-57539.072541	955.818602	-29737.160020	0.000000	0.000000	6.801045	-0.042393	NaN	0.000000	0.001622	0.001684	28.082027	0.044041	0.002063	21.353376	88.090509	17.350292	-0.024759	0.799675	-0.228073	-0.229420	-0.042393	21.353376	-0.226584	-353.565045	0.000120	NaN
378.000000	1.000000	0.803041	7368763.597666	-57539.072989	955.818993	-29737.160541	0.000000	0.000000	6.803067	0.028431	NaN	0.000000	0.001657	0.001685	28.081913	0.083179	0.001925	43.217300	154.970251	-167.751200	-0.021788	0.801724	-0.226054	-0.227371	0.028431	43.217300	-0.226547	-353.090562	-8.051916E-5	NaN
378.000000	1.000000	0.805049	7368763.607666	-57539.073000	955.818976	-29737.160969	0.000000	0.000000	6.805074	0.005211	NaN	0.000000	0.001635	0.001699	28.081887	0.088317	0.002048	43.120079	-134.870208	17.783375	0.001787	0.803698	-0.224046	-0.225397	0.005211	43.120079	-0.224137	-323.309993	-1.611685E-5	NaN
378.000000	1.000000	0.807048	7368763.617666	-57539.072966	955.818432	-29737.160459	0.000000	0.000000	6.807073	0.008241	NaN	0.000000	0.001640	0.001708	28.082068	0.025638	0.001947	13.166569	-170.844197	-164.494250	-0.027035	0.805726	-0.222047	-0.223369	0.008241	13.166569	-0.222516	-304.669279	-2.704766E-5	NaN
378.000000	1.000000	0.809038	7368763.627666	-57539.072412	955.818009	-29737.159991	0.000000	0.000000	6.809064	0.041819	NaN	0.000000	0.001652	0.001731	28.082387	0.027267	0.001990	13.702812	65.278472	13.164441	0.065392	0.807715	-0.220057	-0.221380	0.041819	13.702812	-0.222346	-302.767823	-0.000138	NaN
378.000000	1.000000	0.811019	7368763.637666	-57539.072647	955.818029	-29737.159483	0.000000	0.000000	6.811041	-0.061286	NaN	0.000000	0.001611	0.001700	28.082198	0.085046	0.002070	41.077402	69.479448	-165.217239	-0.035146	0.809679	-0.218076	-0.219416	-0.061286	41.077402	-0.216957	-248.286701	0.000247	NaN
378.000000	1.000000	0.813057	7368763.647666	-57539.073507	955.818571	-29737.159599	0.000000	0.000000	6.813082	-0.010480	NaN	0.000000	0.001631	0.001702	28.082219	0.018963	0.001821	10.411382	36.014348	15.467290	-0.060826	0.811698	-0.216038	-0.217397	-0.010480	10.411382	-0.215283	-233.378687	4.490409E-5	NaN
378.000000	1.000000	0.815028	7368763.657666	-57539.073394	955.818454	-29737.160533	0.000000	0.000000	6.815054	0.010635	NaN	0.000000	0.001623	0.001672	28.082066	0.035483	0.001945	18.246087	-133.949347	-162.796475	0.004141	0.813739	-0.214066	-0.215356	0.010635	18.246087	-0.214504	-226.739287	-4.690465E-5	NaN
378.000000	1.000000	0.817063	7368763.667666	-57539.073007	955.818604	-29737.160969	0.000000	0.000000	6.817088	0.020324	NaN	0.000000	0.001637	0.001669	28.081991	0.078700	0.001993	39.493074	131.260280	18.463183	0.018212	0.815681	-0.212032	-0.213414	0.020324	39.493074	-0.212418	-209.852407	-9.684962E-5	NaN
378.000000	1.000000	0.819048	7368763.677666	-57539.073000	955.818993	-29737.160459	0.000000	0.000000	6.819075	0.045253	NaN	0.000000	0.001665	0.001676	28.082080	0.003597	0.001977	1.819158	83.076881	-163.353260	0.056544	0.817729	-0.210046	-0.211366	0.045253	1.819158	-0.228703	-381.968198	-0.000118	NaN
378.000000	1.000000	0.821050	7368763.687666	-57539.073000	955.818976	-29737.160011	0.000000	0.000000	6.821075	0.025984	NaN	0.000000	0.001655	0.001707	28.082189	0.034824	0.001937	17.978620	169.609850	17.460405	0.043696	0.819696	-0.208045	-0.209399	0.025984	17.978620	-0.209129	-185.655838	-0.000140	NaN
378.000000	1.000000	0.823054	7368763.697666	-57539.073000	955.818456	-29737.160020	0.000000	0.000000	6.823080	0.028359	NaN	0.000000	0.001626	0.001715	28.082238	0.029207	0.001948	14.995848	-167.935344	-162.861855	-0.036744	0.821735	-0.206041	-0.207360	0.028359	14.995848	-0.207459	-174.419203	-0.000163	NaN
378.000000	1.000000	0.825064	7368763.707666	-57539.072971	955.818577	-29737.160541	0.000000	0.000000	6.825090	0.031156	NaN	0.000000	0.001646	0.001692	28.082116	0.054963	0.001969	27.907699	-138.636382	16.948959	0.052775	0.823693	-0.204031	-0.205402	0.031156	27.907699	-0.204868	-158.272935	-0.000197	NaN
378.000000	1.000000	0.827039	7368763.717666	-57539.072429	955.819015	-29737.160989	0.000000	0.000000	6.827065	0.038543	NaN	0.000000	0.001663	0.001677	28.082261	0.076703	0.001989	38.558780	-157.805214	-165.548212	0.047627	0.825760	-0.202056	-0.203335	0.038543	38.558780	-0.202806	-146.456741	-0.000263	NaN
378.000000	1.000000	0.829048	7368763.727666	-57539.072546	955.819520	-29737.160980	0.000000	0.000000	6.829073	0.018800	NaN	0.000000	0.001640	0.001656	28.082401	0.063221	0.002066	30.607926	-166.333600	12.612024	0.007039	0.827700	-0.200047	-0.201395	0.018800	30.607926	-0.200508	-134.288164	-0.000140	NaN
378.000000	1.000000	0.831041	7368763.737666	-57539.072425	955.818879	-29737.160479	0.000000	0.000000	6.831069	0.072827	NaN	0.000000	0.001638	0.001654	28.082206	0.064297	0.002084	30.851271	63.484961	-165.468646	0.053587	0.829700	-0.198054	-0.199395	0.072827	30.851271	-0.199824	-130.862210	-0.000557	NaN
378.000000	1.000000	0.833069	7368763.747666	-57539.072568	955.818586	-29737.160528	0.000000	0.000000	6.833095	0.032689	NaN	0.000000	0.001637	0.001640	28.082113	0.072454	0.001966	36.852863	-17.358635	14.756940	0.055344	0.831721	-0.196026	-0.197374	0.032689	36.852863	-0.196691	-116.192305	-0.000281	NaN
378.000000	1.000000	0.835040	7368763.757666	-57539.072395	955.818991	-29737.160441	0.000000	0.000000	6.835068	0.088349	NaN	0.000000	0.001615	0.001655	28.082459	0.065428	0.002066	31.675565	40.958720	-165.917055	0.062258	0.833765	-0.194055	-0.195330	0.088349	31.675565	-0.196147	-113.811228	-0.000776	NaN
378.000000	1.000000	0.837047	7368763.767666	-57539.072539	955.818976	-29737.160526	0.000000	0.000000	6.837073	0.045167	NaN	0.000000	0.001669	0.001661	28.082530	0.046093	0.001931	23.872325	-33.889144	12.513325	0.051665	0.835670	-0.192048	-0.193425	0.045167	23.872325	-0.193467	-102.748894	-0.000440	NaN
378.000000	1.000000	0.839060	7368763.777666	-57539.072369	955.818456	-29737.160421	0.000000	0.000000	6.839085	-0.014103	NaN	0.000000	0.001688	0.001672	28.082454	0.097240	0.001971	49.340272	57.258753	-164.924349	0.050116	0.837736	-0.190034	-0.191359	-0.014103	49.340272	-0.189820	-89.335201	0.000158	NaN
378.000000	1.000000	0.841048	7368763.787666	-57539.072005	955.818601	-29737.160029	0.000000	0.000000	6.841076	0.088921	NaN	0.000000	0.001683	0.001648	28.082288	0.144563	0.002009	71.949349	91.571243	14.833224	0.001344	0.839721	-0.188047	-0.189374	0.088921	71.949349	-0.188974	-86.471381	-0.001028	NaN
378.000000	1.000000	0.843058	7368763.797666	-57539.072034	955.819512	-29737.160541	0.000000	0.000000	6.843086	0.089289	NaN	0.000000	0.001657	0.001673	28.082278	0.137827	0.002016	68.382726	-3.655225	-167.856990	0.128169	0.841747	-0.186037	-0.187348	0.089289	68.382726	-0.187016	-80.177167	-0.001114	NaN
378.000000	1.000000	0.845073	7368763.807666	-57539.072622	955.818883	-29737.161013	0.000000	0.000000	6.845097	0.003484	NaN	0.000000	0.001649	0.001670	28.082327	0.135533	0.001950	69.504779	27.752382	16.824202	0.075167	0.843700	-0.184022	-0.185395	0.003484	69.504779	-0.184060	-71.494793	-4.873086E-5	NaN
378.000000	1.000000	0.847033	7368763.817666	-57539.072995	955.818613	-29737.161544	0.000000	0.000000	6.847057	-0.007870	NaN	0.000000	0.001668	0.001657	28.082447	0.044261	0.001984	22.304247	25.872736	-162.473234	-0.002831	0.845761	-0.182062	-0.183334	-0.007870	22.304247	-0.181797	-65.462924	0.000120	NaN
378.000000	1.000000	0.849037	7368763.827666	-57539.072976	955.818993	-29737.161423	0.000000	0.000000	6.849065	0.060350	NaN	0.000000	0.001681	0.001631	28.082500	0.098921	0.002002	49.409464	-48.369284	18.354867	0.019925	0.847676	-0.180058	-0.181419	0.060350	49.409464	-0.180974	-63.389259	-0.000952	NaN
378.000000	1.000000	0.851084	7368763.837666	-57539.072452	955.818971	-29737.161009	0.000000	0.000000	6.851113	0.101393	NaN	0.000000	0.001659	0.001623	28.082831	0.071198	0.001959	36.340437	4.215503	-165.497751	0.039496	0.849763	-0.178011	-0.179332	0.101393	36.340437	-0.180103	-61.266296	-0.001655	NaN
378.000000	1.000000	0.853056	7368763.847666	-57539.072584	955.818429	-29737.161000	0.000000	0.000000	6.853081	0.012139	NaN	0.000000	0.001685	0.001642	28.082556	0.076669	0.002018	37.996348	-69.158566	16.425768	0.093051	0.851694	-0.176039	-0.177401	0.012139	37.996348	-0.176279	-52.713896	-0.000230	NaN
378.000000	1.000000	0.855063	7368763.857666	-57539.073577	955.818575	-29737.161020	0.000000	0.000000	6.855086	-0.029225	NaN	0.000000	0.001698	0.001661	28.082305	0.057174	0.001976	28.934396	93.196284	-163.336442	-0.062394	0.853732	-0.174032	-0.175362	-0.029225	28.934396	-0.173275	-46.803704	0.000624	NaN
378.000000	1.000000	0.857039	7368763.867666	-57539.073373	955.818967	-29737.161521	0.000000	0.000000	6.857061	-0.052268	NaN	0.000000	0.001685	0.001637	28.082280	0.019240	0.002003	9.607723	58.196478	11.652325	-0.024882	0.855683	-0.172056	-0.173412	-0.052268	9.607723	-0.167976	-37.877944	0.001380	NaN
378.000000	1.000000	0.859087	7368763.877666	-57539.073005	955.818456	-29737.161448	0.000000	0.000000	6.859111	-0.019140	NaN	0.000000	0.001688	0.001667	28.082388	0.057818	0.002054	28.153621	-100.022391	-163.990266	-0.087655	0.857747	-0.170008	-0.171348	-0.019140	28.153621	-0.169498	-40.261792	0.000475	NaN
378.000000	1.000000	0.861079	7368763.887666	-57539.073000	955.818577	-29737.161011	0.000000	0.000000	6.861105	0.019802	NaN	0.000000	0.001686	0.001687	28.082326	0.069835	0.002021	34.560806	-148.441158	13.872507	0.018417	0.859750	-0.168016	-0.169345	0.019802	34.560806	-0.168445	-38.598528	-0.000513	NaN
378.000000	1.000000	0.863052	7368763.897666	-57539.073034	955.818991	-29737.161000	0.000000	0.000000	6.863079	0.040878	NaN	0.000000	0.001684	0.001689	28.082465	0.049360	0.002036	24.245209	-0.220933	-165.252935	0.061503	0.861733	-0.166043	-0.167362	0.040878	24.245209	-0.167307	-36.873558	-0.001109	NaN
378.000000	1.000000	0.865048	7368763.907666	-57539.073602	955.819000	-29737.161024	0.000000	0.000000	6.865075	0.042337	NaN	0.000000	0.001705	0.001688	28.082541	0.054390	0.001975	27.540114	-128.802899	13.321217	0.020757	0.863696	-0.164046	-0.165399	0.042337	27.540114	-0.165199	-33.869182	-0.001250	NaN
378.000000	1.000000	0.867071	7368763.917666	-57539.073453	955.818976	-29737.161568	0.000000	0.000000	6.867098	0.047095	NaN	0.000000	0.001694	0.001678	28.082417	0.097388	0.001915	50.866660	157.465315	-164.425099	0.004276	0.865724	-0.162024	-0.163371	0.047095	50.866660	-0.162718	-30.628500	-0.001538	NaN
378.000000	1.000000	0.869094	7368763.927666	-57539.073011	955.818456	-29737.161971	0.000000	0.000000	6.869120	0.044535	NaN	0.000000	0.001671	0.001641	28.082515	0.113169	0.001907	59.347665	99.206560	16.853424	0.030793	0.867738	-0.160001	-0.161357	0.044535	59.347665	-0.160564	-28.054191	-0.001587	NaN
378.000000	1.000000	0.871071	7368763.937666	-57539.073000	955.818606	-29737.161459	0.000000	0.000000	6.871096	0.004231	NaN	0.000000	0.001669	0.001654	28.082405	0.042869	0.001910	22.441431	103.216847	-165.659468	0.084540	0.869780	-0.158024	-0.159315	0.004231	22.441431	-0.158165	-25.427688	-0.000166	NaN
378.000000	1.000000	0.873038	7368763.947666	-57539.072971	955.819563	-29737.161031	0.000000	0.000000	6.873063	0.024068	NaN	0.000000	0.001652	0.001680	28.082266	0.115255	0.001951	59.082595	90.726470	13.895435	-0.037910	0.871676	-0.156057	-0.157418	0.024068	59.082595	-0.156363	-23.607987	-0.001019	NaN
378.000000	1.000000	0.875077	7368763.957666	-57539.072405	955.819401	-29737.161541	0.000000	0.000000	6.875104	0.055907	NaN	0.000000	0.001660	0.001678	28.082603	0.128037	0.001950	65.654821	54.784926	-166.661165	0.043102	0.873765	-0.154018	-0.155330	0.055907	65.654821	-0.154656	-21.998476	-0.002541	NaN
378.000000	1.000000	0.877081	7368763.967666	-57539.072065	955.818464	-29737.161989	0.000000	0.000000	6.877108	0.059069	NaN	0.000000	0.001637	0.001674	28.082717	0.080048	0.001982	40.396628	43.539895	13.910173	0.068896	0.875727	-0.152014	-0.153368	0.059069	40.396628	-0.153111	-20.629952	-0.002863	NaN
378.000000	1.000000	0.879056	7368763.977666	-57539.073133	955.818601	-29737.162020	0.000000	0.000000	6.879082	0.043247	NaN	0.000000	0.001659	0.001677	28.082657	0.027617	0.001869	14.779977	-46.009197	-165.665619	0.089443	0.877776	-0.150039	-0.151319	0.043247	14.779977	-0.152234	-19.889207	-0.002174	NaN
378.000000	1.000000	0.881100	7368763.987666	-57539.072796	955.819502	-29737.162521	0.000000	0.000000	6.881128	0.062443	NaN	0.000000	0.001666	0.001672	28.082455	0.050265	0.002009	25.025437	-46.334480	12.821764	0.013412	0.879686	-0.147994	-0.149409	0.062443	25.025437	-0.149866	-18.011789	-0.003467	NaN
378.000000	1.000000	0.883087	7368763.997666	-57539.072048	955.818825	-29737.162448	0.000000	0.000000	6.883115	0.072985	NaN	0.000000	0.001653	0.001636	28.082686	0.038434	0.002052	18.726884	-120.970647	-166.179462	0.073487	0.881797	-0.146008	-0.147298	0.072985	18.726884	-0.148931	-17.316986	-0.004215	NaN
378.000000	1.000000	0.885044	7368764.007666	-57539.072622	955.818582	-29737.162011	0.000000	0.000000	6.885072	0.089072	NaN	0.000000	0.001662	0.001670	28.082843	0.104933	0.002064	50.831936	-11.025809	14.191293	0.126968	0.883754	-0.144051	-0.145341	0.089072	50.831936	-0.145365	-14.890782	-0.005982	NaN
378.000000	1.000000	0.887071	7368764.017666	-57539.072995	955.818967	-29737.162000	0.000000	0.000000	6.887097	0.032110	NaN	0.000000	0.001666	0.001668	28.082645	0.057973	0.002115	27.410282	-55.203959	-167.267019	0.047706	0.885712	-0.142024	-0.143383	0.032110	27.410282	-0.142903	-13.404396	-0.002395	NaN
378.000000	1.000000	0.889061	7368764.027666	-57539.073034	955.818456	-29737.162000	0.000000	0.000000	6.889090	0.089028	NaN	0.000000	0.001672	0.001703	28.082723	0.091083	0.002156	42.252655	94.536850	13.751311	0.029077	0.887694	-0.140034	-0.141401	0.089028	42.252655	-0.141614	-12.682603	-0.007020	NaN
378.000000	1.000000	0.891104	7368764.037666	-57539.073622	955.818548	-29737.161976	0.000000	0.000000	6.891133	0.097175	NaN	0.000000	0.001688	0.001701	28.083171	0.157822	0.002145	73.570393	81.498504	-164.621979	0.092122	0.889791	-0.137991	-0.139304	0.097175	73.570393	-0.138982	-11.318989	-0.008585	NaN
378.000000	1.000000	0.893038	7368764.047666	-57539.073960	955.818420	-29737.161456	0.000000	0.000000	6.893064	0.035534	NaN	0.000000	0.001680	0.001665	28.082611	0.075591	0.001888	40.038601	34.795591	17.048813	0.077705	0.891737	-0.136057	-0.137358	0.035534	40.038601	-0.136723	-10.258605	-0.003464	NaN
378.000000	1.000000	0.895107	7368764.057666	-57539.073378	955.818546	-29737.161577	0.000000	0.000000	6.895132	0.004400	NaN	0.000000	0.001703	0.001700	28.082577	0.085279	0.001850	46.099675	21.401954	-163.298073	-0.005538	0.893754	-0.133987	-0.135341	0.004400	46.099675	-0.134059	-9.126322	-0.000482	NaN
378.000000	1.000000	0.897073	7368764.067666	-57539.072971	955.818396	-29737.161991	0.000000	0.000000	6.897096	-0.021274	NaN	0.000000	0.001700	0.001708	28.082383	0.141982	0.001951	72.776908	18.070956	17.453831	-0.065655	0.895756	-0.132022	-0.133339	-0.021274	72.776908	-0.131803	-8.258946	0.002576	NaN
378.000000	1.000000	0.899063	7368764.077666	-57539.072378	955.818007	-29737.161980	0.000000	0.000000	6.899090	0.071792	NaN	0.000000	0.001690	0.001710	28.081665	0.146814	0.002016	72.837108	139.503228	-165.964895	0.022393	0.897744	-0.130032	-0.131351	0.071792	72.837108	-0.130772	-7.888213	-0.009101	NaN
