																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
891.000000	1.000000	0.740492	7373767.167333	-44689.072730	1055.819048	-29774.941324	0.000000	0.000000	6.741031	0.031993	NaN	0.000000	0.001701	0.001749	28.082121	0.086528	0.002007	43.109487	-106.571662	11.704442	-0.001664	0.739091	-0.317928	-0.319329	0.031993	43.109487	-0.318485	-8837.404682	-3.620181E-6	NaN
891.000000	1.000000	0.742504	7373767.177333	-44689.072998	1055.819626	-29774.941003	0.000000	0.000000	6.743044	0.054198	NaN	0.000000	0.001679	0.001741	28.082086	0.038068	0.002018	18.863603	-68.282979	-166.229146	0.037494	0.741193	-0.315915	-0.317227	0.054198	18.863603	-0.318070	-8714.092829	-6.219587E-6	NaN
891.000000	1.000000	0.744535	7373767.187333	-44689.073000	1055.819324	-29774.941000	0.000000	0.000000	6.745071	-0.035012	NaN	0.000000	0.001687	0.001725	28.082050	0.018900	0.001949	9.696857	-139.913578	12.251986	0.013202	0.743187	-0.313885	-0.315233	-0.035012	9.696857	-0.311177	-6893.965074	5.078626E-6	NaN
891.000000	1.000000	0.746478	7373767.197333	-44689.073000	1055.818955	-29774.941095	0.000000	0.000000	6.747015	-0.024862	NaN	0.000000	0.001699	0.001714	28.081927	0.045067	0.001935	23.296171	106.648751	-168.804785	-0.066175	0.745209	-0.311942	-0.313211	-0.024862	23.296171	-0.311141	-6885.596050	3.610790E-6	NaN
891.000000	1.000000	0.748497	7373767.207333	-44689.072944	1055.818374	-29774.942265	0.000000	0.000000	6.749034	-0.005537	NaN	0.000000	0.001678	0.001727	28.082381	0.077725	0.002008	38.701543	167.503097	14.348471	0.007756	0.747122	-0.309923	-0.311298	-0.005537	38.701543	-0.309816	-6581.529866	8.413643E-7	NaN
891.000000	1.000000	0.750526	7373767.217333	-44689.072302	1055.818676	-29774.941698	0.000000	0.000000	6.751064	0.008205	NaN	0.000000	0.001683	0.001717	28.082165	0.117217	0.001973	59.404418	79.541745	-168.173547	-0.021592	0.749202	-0.307894	-0.309217	0.008205	59.404418	-0.307997	-6185.849134	-1.326449E-6	NaN
891.000000	1.000000	0.752480	7373767.227333	-44689.072050	1055.818941	-29774.941049	0.000000	0.000000	6.753017	-0.028660	NaN	0.000000	0.001706	0.001707	28.082069	0.050382	0.002002	25.165193	145.218126	11.812277	-0.023293	0.751177	-0.305940	-0.307243	-0.028660	25.165193	-0.305086	-5600.480777	5.117504E-6	NaN
891.000000	1.000000	0.754490	7373767.237333	-44689.072673	1055.818358	-29774.941648	0.000000	0.000000	6.755027	0.003991	NaN	0.000000	0.001718	0.001714	28.082398	0.167884	0.001934	86.792647	101.180677	-166.199657	-0.032851	0.753187	-0.303930	-0.305233	0.003991	86.792647	-0.303965	-5389.974793	-7.404770E-7	NaN
891.000000	1.000000	0.756530	7373767.247333	-44689.072997	1055.818748	-29774.941996	0.000000	0.000000	6.757066	-0.024940	NaN	0.000000	0.001709	0.001742	28.082336	0.028932	0.001982	14.597824	39.227438	12.648877	0.002041	0.755117	-0.301890	-0.303303	-0.024940	14.597824	-0.300609	-4805.041762	5.190342E-6	NaN
891.000000	1.000000	0.758534	7373767.257333	-44689.073000	1055.819576	-29774.942000	0.000000	0.000000	6.759069	-0.068967	NaN	0.000000	0.001662	0.001749	28.081936	0.069862	0.001977	35.335455	-138.557929	-166.910652	-0.076333	0.757235	-0.299885	-0.301185	-0.068967	35.335455	-0.298422	-4457.871285	1.547094E-5	NaN
891.000000	1.000000	0.760494	7373767.267333	-44689.073000	1055.818650	-29774.941959	0.000000	0.000000	6.761033	0.017086	NaN	0.000000	0.001677	0.001753	28.082244	0.046387	0.002083	22.265623	-130.415811	12.142300	-0.059813	0.759134	-0.297926	-0.299286	0.017086	22.265623	-0.298501	-4470.058361	-3.822430E-6	NaN
891.000000	1.000000	0.762465	7373767.277333	-44689.073000	1055.818054	-29774.941393	0.000000	0.000000	6.763004	0.029981	NaN	0.000000	0.001682	0.001749	28.082487	0.047751	0.001973	24.203398	-10.590186	-160.502268	0.034011	0.761186	-0.295955	-0.297234	0.029981	24.203398	-0.296884	-4228.698884	-7.089908E-6	NaN
891.000000	1.000000	0.764528	7373767.287333	-44689.073000	1055.818626	-29774.941652	0.000000	0.000000	6.765067	0.023804	NaN	0.000000	0.001688	0.001755	28.082277	0.034356	0.001902	18.065947	-79.295536	17.933986	0.039026	0.763093	-0.293892	-0.295327	0.023804	18.065947	-0.294880	-3947.284807	-6.030517E-6	NaN
891.000000	1.000000	0.766542	7373767.297333	-44689.072944	1055.818324	-29774.941996	0.000000	0.000000	6.767076	-0.079924	NaN	0.000000	0.001677	0.001742	28.082221	0.074202	0.002013	36.860114	13.586728	-161.962038	0.003734	0.765271	-0.291878	-0.293149	-0.079924	36.860114	-0.290252	-3365.713955	2.374656E-5	NaN
891.000000	1.000000	0.768516	7373767.307333	-44689.072343	1055.818003	-29774.942000	0.000000	0.000000	6.769054	0.006868	NaN	0.000000	0.001691	0.001753	28.082307	0.032077	0.001945	16.495206	-23.144572	16.272203	-0.119950	0.767142	-0.289904	-0.291278	0.006868	16.495206	-0.290217	-3361.618111	-2.043173E-6	NaN
891.000000	1.000000	0.770511	7373767.317333	-44689.072650	1055.818056	-29774.942000	0.000000	0.000000	6.771048	-0.006462	NaN	0.000000	0.001665	0.001764	28.082232	0.060320	0.002026	29.766906	164.642597	-166.323472	0.056105	0.769206	-0.287909	-0.289214	-0.006462	29.766906	-0.287746	-3086.838995	2.093370E-6	NaN
891.000000	1.000000	0.772511	7373767.327333	-44689.073044	1055.818698	-29774.942000	0.000000	0.000000	6.773047	-0.054747	NaN	0.000000	0.001666	0.001766	28.082230	0.128137	0.002117	60.521380	73.286714	10.225297	-0.053547	0.771128	-0.285909	-0.287292	-0.054747	60.521380	-0.285230	-2829.608151	1.934808E-5	NaN
891.000000	1.000000	0.774528	7373767.337333	-44689.073609	1055.818998	-29774.942000	0.000000	0.000000	6.775063	-0.061952	NaN	0.000000	0.001667	0.001762	28.082995	0.070340	0.002111	33.319328	-31.413666	-167.277067	-0.034267	0.773241	-0.283892	-0.285179	-0.061952	33.319328	-0.282497	-2574.008557	2.406842E-5	NaN
891.000000	1.000000	0.776510	7373767.347333	-44689.073275	1055.818952	-29774.942041	0.000000	0.000000	6.777046	-0.041102	NaN	0.000000	0.001670	0.001769	28.084780	0.080801	0.002093	38.608001	-46.432810	13.877590	-0.072985	0.775125	-0.281910	-0.283294	-0.041102	38.608001	-0.281111	-2453.156185	1.675463E-5	NaN
891.000000	1.000000	0.778513	7373767.357333	-44689.073002	1055.818374	-29774.942607	0.000000	0.000000	6.779049	-0.022662	NaN	0.000000	0.001699	0.001756	28.084018	0.042381	0.002078	20.396537	-162.477946	-170.086978	0.012057	0.777222	-0.279907	-0.281198	-0.022662	20.396537	-0.279074	-2285.582388	9.914995E-6	NaN
891.000000	1.000000	0.780514	7373767.367333	-44689.073000	1055.818676	-29774.942348	0.000000	0.000000	6.781051	-0.032764	NaN	0.000000	0.001685	0.001774	28.083832	0.129787	0.002004	64.777458	62.508348	10.561746	-0.031264	0.779158	-0.277905	-0.279262	-0.032764	64.777458	-0.277526	-2165.785553	1.512790E-5	NaN
891.000000	1.000000	0.782526	7373767.377333	-44689.073000	1055.818997	-29774.942004	0.000000	0.000000	6.783062	-0.030756	NaN	0.000000	0.001680	0.001780	28.083614	0.073979	0.002013	36.743799	25.703699	-166.876912	0.021729	0.781210	-0.275894	-0.277210	-0.030756	36.743799	-0.275266	-2001.846536	1.536374E-5	NaN
891.000000	1.000000	0.784512	7373767.387333	-44689.073000	1055.818952	-29774.942000	0.000000	0.000000	6.785048	-0.053426	NaN	0.000000	0.001669	0.001751	28.084009	0.049377	0.001927	25.623011	91.238647	10.596515	-0.044300	0.783171	-0.273908	-0.275249	-0.053426	25.623011	-0.272344	-1807.765330	2.955353E-5	NaN
891.000000	1.000000	0.786520	7373767.397333	-44689.072959	1055.818382	-29774.942000	0.000000	0.000000	6.787055	-0.061846	NaN	0.000000	0.001688	0.001752	28.083637	0.066905	0.002074	32.260992	87.387551	-170.356760	-0.086882	0.785179	-0.271900	-0.273241	-0.061846	32.260992	-0.270462	-1692.673119	3.653761E-5	NaN
891.000000	1.000000	0.788493	7373767.407333	-44689.072352	1055.818653	-29774.942000	0.000000	0.000000	6.789030	-0.027220	NaN	0.000000	0.001690	0.001772	28.083778	0.097444	0.002159	45.127172	133.554864	10.905437	-0.036372	0.787146	-0.269927	-0.271274	-0.027220	45.127172	-0.269474	-1635.131356	1.664729E-5	NaN
891.000000	1.000000	0.790526	7373767.417333	-44689.072004	1055.818372	-29774.942041	0.000000	0.000000	6.791066	0.053338	NaN	0.000000	0.001727	0.001768	28.083841	0.034325	0.001998	17.178124	-103.550806	-167.867844	0.082683	0.789174	-0.267894	-0.269246	0.053338	17.178124	-0.270223	-1678.540006	-3.177650E-5	NaN
891.000000	1.000000	0.792511	7373767.427333	-44689.072000	1055.818676	-29774.942600	0.000000	0.000000	6.793050	0.028215	NaN	0.000000	0.001713	0.001777	28.083587	0.055632	0.001987	28.001175	-165.573800	14.677215	0.003307	0.791177	-0.265909	-0.267243	0.028215	28.001175	-0.266665	-1481.765101	-1.904136E-5	NaN
891.000000	1.000000	0.794532	7373767.437333	-44689.072064	1055.818997	-29774.942323	0.000000	0.000000	6.795072	0.053449	NaN	0.000000	0.001680	0.001752	28.083738	0.082851	0.001990	41.637827	-167.700050	-166.864653	0.031637	0.793240	-0.263888	-0.265180	0.053449	41.637827	-0.264850	-1390.284679	-3.844436E-5	NaN
891.000000	1.000000	0.796527	7373767.447333	-44689.072722	1055.819000	-29774.942003	0.000000	0.000000	6.797064	-0.012206	NaN	0.000000	0.001674	0.001771	28.083955	0.081921	0.001979	41.396826	-29.961998	15.484450	0.052638	0.795179	-0.261893	-0.263241	-0.012206	41.396826	-0.261672	-1243.136906	9.819037E-6	NaN
891.000000	1.000000	0.798519	7373767.457333	-44689.072998	1055.819000	-29774.942041	0.000000	0.000000	6.799055	-0.047050	NaN	0.000000	0.001656	0.001761	28.083502	0.100687	0.002066	48.735870	-112.512536	-166.152638	-0.040123	0.797236	-0.259901	-0.261183	-0.047050	48.735870	-0.259177	-1138.402491	4.133004E-5	NaN
891.000000	1.000000	0.800542	7373767.467333	-44689.073056	1055.818952	-29774.942648	0.000000	0.000000	6.801078	-0.048243	NaN	0.000000	0.001639	0.001758	28.083460	0.008802	0.002026	4.344680	176.603430	14.855843	-0.071806	0.799164	-0.257878	-0.259256	-0.048243	4.344680	-0.249550	-809.100766	5.962526E-5	NaN
891.000000	1.000000	0.802520	7373767.477333	-44689.073698	1055.818382	-29774.942996	0.000000	0.000000	6.803057	-0.028774	NaN	0.000000	0.001687	0.001770	28.083653	0.100845	0.001919	52.548064	-151.522408	-167.680683	-0.038528	0.801246	-0.255899	-0.257174	-0.028774	52.548064	-0.255489	-999.167054	2.879768E-5	NaN
891.000000	1.000000	0.804526	7373767.487333	-44689.073933	1055.818653	-29774.943041	0.000000	0.000000	6.805065	0.031090	NaN	0.000000	0.001681	0.001790	28.083586	0.049068	0.001986	24.702849	98.504321	10.158905	0.008877	0.803138	-0.253894	-0.255282	0.031090	24.702849	-0.254837	-976.368338	-3.184250E-5	NaN
891.000000	1.000000	0.806485	7373767.497333	-44689.073278	1055.818372	-29774.943607	0.000000	0.000000	6.807023	-0.016435	NaN	0.000000	0.001661	0.001748	28.083470	0.074440	0.001977	37.647801	121.553204	-166.397816	0.047767	0.805187	-0.251934	-0.253232	-0.016435	37.647801	-0.251607	-870.566755	1.887812E-5	NaN
891.000000	1.000000	0.808540	7373767.507333	-44689.073002	1055.818676	-29774.943348	0.000000	0.000000	6.809077	-0.017616	NaN	0.000000	0.001644	0.001747	28.083403	0.089390	0.002036	43.896994	113.316035	11.171221	-0.047309	0.807138	-0.249880	-0.251282	-0.017616	43.896994	-0.249579	-809.932399	2.175013E-5	NaN
891.000000	1.000000	0.810520	7373767.517333	-44689.072936	1055.818997	-29774.943004	0.000000	0.000000	6.811058	0.016244	NaN	0.000000	0.001663	0.001772	28.083418	0.027922	0.001999	13.968989	93.299211	-163.622605	0.020154	0.809230	-0.247900	-0.249189	0.016244	13.968989	-0.248772	-786.983939	-2.064138E-5	NaN
891.000000	1.000000	0.812534	7373767.527333	-44689.072326	1055.818959	-29774.943000	0.000000	0.000000	6.813072	-0.003468	NaN	0.000000	0.001663	0.001747	28.083586	0.044188	0.001973	22.391340	-122.524047	15.375078	0.038900	0.811152	-0.245886	-0.247267	-0.003468	22.391340	-0.245770	-706.985711	4.905737E-6	NaN
891.000000	1.000000	0.814553	7373767.537333	-44689.072723	1055.818400	-29774.943000	0.000000	0.000000	6.815095	0.091479	NaN	0.000000	0.001668	0.001759	28.083553	0.058873	0.002038	28.886696	-135.400672	-165.896414	-0.015395	0.813200	-0.243867	-0.245220	0.091479	28.886696	-0.246242	-719.016464	-0.000127	NaN
891.000000	1.000000	0.816527	7373767.547333	-44689.073670	1055.818733	-29774.943000	0.000000	0.000000	6.817066	0.034514	NaN	0.000000	0.001681	0.001761	28.083757	0.044701	0.001913	23.362088	-26.248864	13.154707	0.124198	0.815215	-0.241893	-0.243205	0.034514	23.362088	-0.243001	-640.263467	-5.390558E-5	NaN
891.000000	1.000000	0.818538	7373767.557333	-44689.073956	1055.819639	-29774.943000	0.000000	0.000000	6.819074	-0.046487	NaN	0.000000	0.001662	0.001773	28.083839	0.109169	0.001993	54.776412	-88.265808	-169.810832	-0.025625	0.817251	-0.239882	-0.241169	-0.046487	54.776412	-0.239245	-559.449304	8.309471E-5	NaN
891.000000	1.000000	0.820525	7373767.567333	-44689.073352	1055.819300	-29774.943048	0.000000	0.000000	6.821061	-0.056479	NaN	0.000000	0.001684	0.001746	28.083623	0.027989	0.002077	13.478540	-153.276898	9.580548	-0.029078	0.819164	-0.237895	-0.239256	-0.056479	13.478540	-0.234752	-475.719967	0.000119	NaN
891.000000	1.000000	0.822554	7373767.577333	-44689.073060	1055.818955	-29774.943633	0.000000	0.000000	6.823092	-0.012472	NaN	0.000000	0.001693	0.001746	28.083220	0.056614	0.002067	27.387217	-163.004576	-165.432323	-0.022883	0.821205	-0.235866	-0.237215	-0.012472	27.387217	-0.235524	-489.187835	2.549471E-5	NaN
891.000000	1.000000	0.824525	7373767.587333	-44689.073642	1055.818327	-29774.943349	0.000000	0.000000	6.825062	-0.011289	NaN	0.000000	0.001654	0.001745	28.083421	0.049998	0.001996	25.047309	-35.288666	15.949534	0.008178	0.823226	-0.233895	-0.235193	-0.011289	25.047309	-0.233557	-455.585189	2.477842E-5	NaN
891.000000	1.000000	0.826526	7373767.597333	-44689.073244	1055.818003	-29774.943045	0.000000	0.000000	6.827061	-0.053101	NaN	0.000000	0.001659	0.001761	28.083499	0.057404	0.002001	28.682413	-150.288308	-166.799769	-0.047432	0.825185	-0.231894	-0.233235	-0.053101	28.682413	-0.230506	-407.849411	0.000130	NaN
891.000000	1.000000	0.828521	7373767.607333	-44689.072360	1055.818048	-29774.943648	0.000000	0.000000	6.829055	-0.086502	NaN	0.000000	0.001651	0.001725	28.083554	0.128029	0.002045	62.592207	-160.852292	16.174339	-0.049004	0.827165	-0.229899	-0.231255	-0.086502	62.592207	-0.228863	-384.192491	0.000225	NaN
891.000000	1.000000	0.830557	7373767.617333	-44689.072700	1055.818721	-29774.944036	0.000000	0.000000	6.831091	-0.088900	NaN	0.000000	0.001635	0.001782	28.083659	0.081392	0.002088	38.987928	151.677667	-161.709049	-0.097429	0.829234	-0.227863	-0.229186	-0.088900	38.987928	-0.226152	-348.037935	0.000255	NaN
891.000000	1.000000	0.832516	7373767.627333	-44689.072998	1055.819575	-29774.944648	0.000000	0.000000	6.833053	-0.027053	NaN	0.000000	0.001660	0.001805	28.083705	0.047742	0.001976	24.161117	176.262548	16.863305	-0.082635	0.831169	-0.225903	-0.227251	-0.027053	24.161117	-0.225064	-334.461890	8.088612E-5	NaN
891.000000	1.000000	0.834542	7373767.637333	-44689.072936	1055.818706	-29774.944948	0.000000	0.000000	6.835079	-0.028018	NaN	0.000000	0.001691	0.001780	28.083665	0.033211	0.001899	17.485011	-146.283970	-163.872048	-0.020750	0.833189	-0.223878	-0.225231	-0.028018	17.485011	-0.222676	-306.458004	9.142526E-5	NaN
891.000000	1.000000	0.836567	7373767.647333	-44689.072334	1055.818657	-29774.944367	0.000000	0.000000	6.837105	0.001619	NaN	0.000000	0.001692	0.001781	28.083782	0.063514	0.002062	30.801097	34.839382	10.894957	-0.030443	0.835182	-0.221853	-0.223238	0.001619	30.801097	-0.221892	-297.767822	-5.436537E-6	NaN
891.000000	1.000000	0.838523	7373767.657333	-44689.072764	1055.818372	-29774.944603	0.000000	0.000000	6.839062	0.031853	NaN	0.000000	0.001639	0.001794	28.083678	0.122745	0.002035	60.328178	-52.418397	-165.416236	0.028053	0.837249	-0.219897	-0.221171	0.031853	60.328178	-0.220293	-280.772960	-0.000113	NaN
891.000000	1.000000	0.840558	7373767.667333	-44689.073664	1055.818629	-29774.944363	0.000000	0.000000	6.841096	-0.003451	NaN	0.000000	0.001674	0.001818	28.083582	0.139615	0.002037	68.555398	-82.264166	14.058123	0.036120	0.839168	-0.217862	-0.219252	-0.003451	68.555398	-0.217824	-256.360642	1.346014E-5	NaN
891.000000	1.000000	0.842533	7373767.677333	-44689.073300	1055.818324	-29774.944651	0.000000	0.000000	6.843070	-0.006064	NaN	0.000000	0.001673	0.001798	28.083566	0.084595	0.002077	40.737169	-69.119892	-169.806105	-0.048682	0.841232	-0.215887	-0.217188	-0.006064	40.737169	-0.215776	-237.675669	2.551566E-5	NaN
891.000000	1.000000	0.844541	7373767.687333	-44689.073043	1055.818059	-29774.944901	0.000000	0.000000	6.845079	0.020801	NaN	0.000000	0.001651	0.001785	28.083774	0.076350	0.002121	36.004587	50.228928	15.078819	0.044681	0.843199	-0.213879	-0.215221	0.020801	36.004587	-0.214313	-225.140504	-9.239084E-5	NaN
891.000000	1.000000	0.846558	7373767.697333	-44689.073648	1055.818698	-29774.943709	0.000000	0.000000	6.847096	0.005045	NaN	0.000000	0.001644	0.001779	28.083603	0.068029	0.002132	31.912247	-163.522107	-168.505479	0.030400	0.845246	-0.211862	-0.213174	0.005045	31.912247	-0.211981	-206.467097	-2.443528E-5	NaN
891.000000	1.000000	0.848527	7373767.707333	-44689.073940	1055.818998	-29774.943745	0.000000	0.000000	6.849065	0.007097	NaN	0.000000	0.001630	0.001787	28.083576	0.094806	0.001992	47.605232	-102.313408	9.731636	0.002688	0.847216	-0.209892	-0.211204	0.007097	47.605232	-0.210004	-191.817632	-3.699646E-5	NaN
891.000000	1.000000	0.850553	7373767.717333	-44689.073302	1055.818944	-29774.944646	0.000000	0.000000	6.851091	-0.008575	NaN	0.000000	0.001640	0.001769	28.084229	0.056958	0.002012	28.313635	-88.010888	-163.783415	0.014859	0.849210	-0.207867	-0.209210	-0.008575	28.313635	-0.207639	-175.600756	4.883140E-5	NaN
891.000000	1.000000	0.852518	7373767.727333	-44689.072921	1055.818302	-29774.945044	0.000000	0.000000	6.853057	0.027962	NaN	0.000000	0.001616	0.001771	28.084831	0.069188	0.001998	34.628137	18.282901	15.957389	-0.065578	0.851208	-0.205902	-0.207212	0.027962	34.628137	-0.206507	-168.312161	-0.000166	NaN
891.000000	1.000000	0.854556	7373767.737333	-44689.071745	1055.818002	-29774.945626	0.000000	0.000000	6.855092	-0.022282	NaN	0.000000	0.001633	0.001789	28.083841	0.014910	0.001821	8.189334	54.017792	-167.899775	0.074673	0.853181	-0.203864	-0.205238	-0.022282	8.189334	-0.201824	-141.132989	0.000158	NaN
891.000000	1.000000	0.856541	7373767.747333	-44689.071721	1055.818048	-29774.945324	0.000000	0.000000	6.857076	-0.066592	NaN	0.000000	0.001663	0.001783	28.083700	0.119752	0.002030	58.999256	-102.000965	11.950648	-0.095789	0.855184	-0.201879	-0.203235	-0.066592	58.999256	-0.201032	-136.978585	0.000486	NaN
891.000000	1.000000	0.858543	7373767.757333	-44689.072718	1055.818618	-29774.945003	0.000000	0.000000	6.859079	-0.053140	NaN	0.000000	0.001652	0.001786	28.083980	0.077058	0.001915	40.237644	20.194119	-166.647455	-0.075457	0.857238	-0.199877	-0.201182	-0.053140	40.237644	-0.198886	-126.293061	0.000421	NaN
891.000000	1.000000	0.860538	7373767.767333	-44689.072934	1055.818299	-29774.945000	0.000000	0.000000	6.861074	-0.057598	NaN	0.000000	0.001678	0.001782	28.083574	0.069457	0.001952	35.579340	5.190960	11.019941	-0.042013	0.859171	-0.197882	-0.199249	-0.057598	35.579340	-0.196668	-116.088680	0.000496	NaN
891.000000	1.000000	0.862587	7373767.777333	-44689.072319	1055.818058	-29774.945000	0.000000	0.000000	6.863123	-0.028162	NaN	0.000000	0.001682	0.001802	28.083466	0.020220	0.001884	10.729496	31.597929	-166.698552	-0.100872	0.861214	-0.195833	-0.197206	-0.028162	10.729496	-0.193865	-104.322234	0.000270	NaN
891.000000	1.000000	0.864578	7373767.787333	-44689.072585	1055.818642	-29774.945000	0.000000	0.000000	6.865115	-0.010465	NaN	0.000000	0.001657	0.001813	28.083647	0.046466	0.001791	25.941160	39.146851	13.014519	0.013336	0.863244	-0.193842	-0.195176	-0.010465	25.941160	-0.193539	-103.032615	0.000102	NaN
891.000000	1.000000	0.866537	7373767.797333	-44689.072330	1055.818300	-29774.945000	0.000000	0.000000	6.867077	0.047426	NaN	0.000000	0.001656	0.001805	28.083461	0.037371	0.001834	20.377789	-44.245944	-169.823508	0.002231	0.865257	-0.191883	-0.193163	0.047426	20.377789	-0.193629	-103.385139	-0.000459	NaN
891.000000	1.000000	0.868528	7373767.807333	-44689.072700	1055.818050	-29774.945000	0.000000	0.000000	6.869065	-0.033217	NaN	0.000000	0.001677	0.001788	28.083398	0.058657	0.001950	30.076804	-118.560049	14.996004	0.032671	0.867185	-0.189891	-0.191235	-0.033217	30.076804	-0.189063	-86.769108	0.000383	NaN
891.000000	1.000000	0.870550	7373767.817333	-44689.073053	1055.818673	-29774.945041	0.000000	0.000000	6.871086	-0.021270	NaN	0.000000	0.001673	0.001771	28.083564	0.042017	0.001951	21.537029	-33.466797	-168.762539	-0.012009	0.869238	-0.187870	-0.189182	-0.021270	21.537029	-0.187130	-80.529642	0.000264	NaN
891.000000	1.000000	0.872548	7373767.827333	-44689.073633	1055.818949	-29774.945553	0.000000	0.000000	6.873085	-0.003816	NaN	0.000000	0.001675	0.001763	28.083710	0.092616	0.002012	46.029893	147.451428	12.399011	0.008999	0.871200	-0.185872	-0.187220	-0.003816	46.029893	-0.185810	-76.519819	4.987173E-5	NaN
891.000000	1.000000	0.874576	7373767.837333	-44689.073235	1055.818382	-29774.944697	0.000000	0.000000	6.875113	-0.011247	NaN	0.000000	0.001678	0.001763	28.083422	0.075528	0.002032	37.163826	152.147204	-164.747669	-0.015318	0.873246	-0.183844	-0.185174	-0.011247	37.163826	-0.183617	-70.273422	0.000160	NaN
891.000000	1.000000	0.876583	7373767.847333	-44689.072354	1055.818653	-29774.944680	0.000000	0.000000	6.877121	-0.000515	NaN	0.000000	0.001678	0.001780	28.083527	0.053006	0.001897	27.937951	145.170205	11.070665	-0.013277	0.875218	-0.181837	-0.183202	-0.000515	27.937951	-0.181823	-65.527827	7.854929E-6	NaN
891.000000	1.000000	0.878553	7373767.857333	-44689.072004	1055.818372	-29774.944997	0.000000	0.000000	6.879092	0.021324	NaN	0.000000	0.001674	0.001799	28.083754	0.060486	0.002000	30.247001	72.035844	-167.550980	0.013219	0.877256	-0.179867	-0.181164	0.021324	30.247001	-0.180396	-61.971980	-0.000344	NaN
891.000000	1.000000	0.880540	7373767.867333	-44689.072000	1055.818621	-29774.945000	0.000000	0.000000	6.881076	-0.034522	NaN	0.000000	0.001704	0.001765	28.083850	0.064391	0.001875	34.337421	-82.720237	8.852956	0.029538	0.879203	-0.177880	-0.179217	-0.034522	34.337421	-0.177126	-54.504590	0.000633	NaN
891.000000	1.000000	0.882522	7373767.877333	-44689.072000	1055.818347	-29774.945000	0.000000	0.000000	6.883059	-0.040195	NaN	0.000000	0.001695	0.001770	28.083729	0.120591	0.001852	65.103929	-105.963994	-168.049522	-0.069212	0.881237	-0.175897	-0.177183	-0.040195	65.103929	-0.175434	-50.984900	0.000788	NaN
891.000000	1.000000	0.884579	7373767.887333	-44689.072000	1055.818676	-29774.945041	0.000000	0.000000	6.885115	-0.047447	NaN	0.000000	0.001694	0.001775	28.083658	0.097195	0.001985	48.961143	-118.968899	13.248017	-0.050345	0.883187	-0.173841	-0.175233	-0.047447	48.961143	-0.173114	-46.506699	0.001020	NaN
891.000000	1.000000	0.886557	7373767.897333	-44689.072000	1055.818997	-29774.945648	0.000000	0.000000	6.887095	0.019576	NaN	0.000000	0.001671	0.001772	28.083695	0.004471	0.002051	2.180200	3.583315	-166.676892	-0.016619	0.885273	-0.171863	-0.173147	0.019576	2.180200	-0.178598	-57.753468	-0.000339	NaN
891.000000	1.000000	0.888557	7373767.907333	-44689.072041	1055.819000	-29774.945948	0.000000	0.000000	6.889096	0.032584	NaN	0.000000	0.001692	0.001760	28.083502	0.066856	0.002011	33.248635	-48.167457	13.524308	0.033275	0.887214	-0.169863	-0.171206	0.032584	33.248635	-0.170598	-42.072016	-0.000774	NaN
891.000000	1.000000	0.890558	7373767.917333	-44689.072648	1055.819000	-29774.945374	0.000000	0.000000	6.891094	-0.036056	NaN	0.000000	0.001688	0.001772	28.083405	0.124254	0.002010	61.825623	6.597464	-164.038546	-0.008831	0.889214	-0.167862	-0.169206	-0.036056	61.825623	-0.167425	-37.048233	0.000973	NaN
891.000000	1.000000	0.892558	7373767.927333	-44689.072996	1055.818952	-29774.945717	0.000000	0.000000	6.893095	-0.020093	NaN	0.000000	0.001669	0.001766	28.083163	0.046196	0.002001	23.091013	-113.084865	8.517330	-0.064156	0.891223	-0.165862	-0.167197	-0.020093	23.091013	-0.165209	-33.882682	0.000593	NaN
891.000000	1.000000	0.894586	7373767.937333	-44689.073000	1055.818374	-29774.946604	0.000000	0.000000	6.895126	0.051276	NaN	0.000000	0.001676	0.001739	28.083201	0.086891	0.002009	43.252428	-87.817155	-168.336179	0.072099	0.893206	-0.163834	-0.165214	0.051276	43.252428	-0.164723	-33.223438	-0.001543	NaN
891.000000	1.000000	0.896550	7373767.947333	-44689.073000	1055.818676	-29774.946307	0.000000	0.000000	6.897087	-0.018618	NaN	0.000000	0.001665	0.001747	28.083240	0.034172	0.001890	18.077910	-155.830559	13.426596	-0.002437	0.895220	-0.161870	-0.163200	-0.018618	18.077910	-0.161098	-28.672595	0.000649	NaN
891.000000	1.000000	0.898601	7373767.957333	-44689.073000	1055.818949	-29774.945397	0.000000	0.000000	6.899141	0.056175	NaN	0.000000	0.001669	0.001760	28.083403	0.109706	0.001886	58.176517	165.754470	-166.649091	0.008163	0.897227	-0.159819	-0.161193	0.056175	58.176517	-0.160543	-28.030196	-0.002004	NaN
891.000000	1.000000	0.900547	7373767.967333	-44689.073000	1055.818327	-29774.945652	0.000000	0.000000	6.901084	-0.023551	NaN	0.000000	0.001663	0.001795	28.083654	0.090240	0.001945	46.388568	104.726612	13.736578	0.083423	0.899253	-0.157873	-0.159167	-0.023551	46.388568	-0.157492	-24.733232	0.000952	NaN
