																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
518.000000	1.000000	0.738493	7370120.067666	-51189.073581	1005.818602	-29753.119536	0.000000	0.000000	6.739051	-0.046086	NaN	0.000000	0.001646	0.001699	28.080000	0.051654	0.002024	25.515572	-176.874195	-164.732148	0.057074	0.737147	-0.266509	-0.267854	-0.046086	25.515572	-0.265154	-1405.207617	3.279623E-5	NaN
518.000000	1.000000	0.740454	7370120.077666	-51189.073323	1005.818993	-29753.119452	0.000000	0.000000	6.741013	-0.034467	NaN	0.000000	0.001643	0.001704	28.080036	0.092393	0.002167	42.643122	-16.779046	12.179915	-0.068102	0.739125	-0.264547	-0.265876	-0.034467	42.643122	-0.263941	-1346.529126	2.559694E-5	NaN
518.000000	1.000000	0.742498	7370120.087666	-51189.072436	1005.818971	-29753.119580	0.000000	0.000000	6.743055	-0.083826	NaN	0.000000	0.001643	0.001686	28.080094	0.031219	0.002041	15.297527	-58.117423	-168.045404	-0.067326	0.741165	-0.262503	-0.263837	-0.083826	15.297527	-0.258393	-1107.327133	7.570129E-5	NaN
518.000000	1.000000	0.744489	7370120.097666	-51189.072043	1005.818405	-29753.119401	0.000000	0.000000	6.745045	-0.086703	NaN	0.000000	0.001659	0.001657	28.080119	0.007859	0.002145	3.664468	168.425041	16.680941	-0.107917	0.743153	-0.260513	-0.261848	-0.086703	3.664468	-0.242767	-634.915522	0.000137	NaN
518.000000	1.000000	0.746486	7370120.107666	-51189.072588	1005.818036	-29753.118440	0.000000	0.000000	6.747044	-0.035822	NaN	0.000000	0.001640	0.001662	28.080249	0.090779	0.001868	48.609248	40.832750	-166.115198	-0.094089	0.745169	-0.258516	-0.259832	-0.035822	48.609248	-0.257963	-1090.615024	3.284555E-5	NaN
518.000000	1.000000	0.748460	7370120.117666	-51189.072402	1005.818538	-29753.118033	0.000000	0.000000	6.749021	0.022096	NaN	0.000000	0.001653	0.001650	28.080247	0.074746	0.001903	39.283750	-91.673571	12.195543	0.001415	0.747137	-0.256541	-0.257864	0.022096	39.283750	-0.256963	-1052.716695	-2.098923E-5	NaN
518.000000	1.000000	0.750496	7370120.127666	-51189.072601	1005.817860	-29753.118568	0.000000	0.000000	6.751054	-0.039082	NaN	0.000000	0.001666	0.001687	28.080350	0.089416	0.001936	46.187995	-129.791942	-162.366697	0.036988	0.749133	-0.254506	-0.255869	-0.039082	46.187995	-0.253871	-943.464963	4.142414E-5	NaN
518.000000	1.000000	0.752501	7370120.137667	-51189.072964	1005.818180	-29753.118991	0.000000	0.000000	6.753058	-0.062858	NaN	0.000000	0.001644	0.001660	28.080035	0.115118	0.001886	61.042598	-74.116950	15.328103	-0.071464	0.751107	-0.252501	-0.253895	-0.062858	61.042598	-0.251729	-874.334566	7.189273E-5	NaN
518.000000	1.000000	0.754487	7370120.147666	-51189.072405	1005.818452	-29753.119000	0.000000	0.000000	6.755044	-0.087179	NaN	0.000000	0.001624	0.001659	28.080101	0.039582	0.001836	21.563704	-74.911515	-163.633072	-0.063552	0.753192	-0.250514	-0.251810	-0.087179	21.563704	-0.247482	-751.584205	0.000116	NaN
518.000000	1.000000	0.756514	7370120.157666	-51189.071966	1005.818631	-29753.119000	0.000000	0.000000	6.757072	-0.069128	NaN	0.000000	0.001646	0.001666	28.079991	0.117315	0.001980	59.257311	-100.279682	11.099336	-0.048561	0.755104	-0.248487	-0.249897	-0.069128	59.257311	-0.247612	-755.079898	9.155115E-5	NaN
518.000000	1.000000	0.758479	7370120.167666	-51189.071381	1005.818995	-29753.118976	0.000000	0.000000	6.759039	-0.008534	NaN	0.000000	0.001620	0.001676	28.080053	0.113594	0.002020	56.223509	-71.003171	-167.385586	-0.095067	0.757188	-0.246522	-0.247813	-0.008534	56.223509	-0.246408	-723.312232	1.179869E-5	NaN
518.000000	1.000000	0.760497	7370120.177666	-51189.071640	1005.819000	-29753.118480	0.000000	0.000000	6.761054	-0.069621	NaN	0.000000	0.001632	0.001660	28.080189	0.055041	0.002111	26.072405	-84.614052	12.050640	0.030441	0.759133	-0.244504	-0.245868	-0.069621	26.072405	-0.242501	-628.890243	0.000111	NaN
518.000000	1.000000	0.762488	7370120.187666	-51189.072641	1005.818971	-29753.119097	0.000000	0.000000	6.763049	0.007548	NaN	0.000000	0.001634	0.001646	28.080099	0.091740	0.002153	42.616947	-159.479430	-165.221145	-0.092857	0.761172	-0.242513	-0.243829	0.007548	42.616947	-0.242646	-632.159677	-1.194021E-5	NaN
518.000000	1.000000	0.764490	7370120.197666	-51189.072996	1005.818439	-29753.118870	0.000000	0.000000	6.765048	-0.034531	NaN	0.000000	0.001654	0.001650	28.079985	0.018016	0.002127	8.471902	-151.775297	14.439207	0.018943	0.763146	-0.240512	-0.241855	-0.034531	8.471902	-0.237455	-524.503079	6.583505E-5	NaN
518.000000	1.000000	0.766481	7370120.207666	-51189.072966	1005.818658	-29753.118562	0.000000	0.000000	6.767038	-0.060047	NaN	0.000000	0.001646	0.001650	28.079867	0.037930	0.002057	18.443958	-0.497550	-165.754670	-0.051931	0.765198	-0.238521	-0.239803	-0.060047	18.443958	-0.236079	-499.094793	0.000120	NaN
518.000000	1.000000	0.768520	7370120.217666	-51189.072419	1005.819561	-29753.118423	0.000000	0.000000	6.769079	-0.036727	NaN	0.000000	0.001633	0.001667	28.080034	0.093818	0.001983	47.308004	-57.174839	14.248175	-0.069757	0.767093	-0.236481	-0.237909	-0.036727	47.308004	-0.235899	-495.859266	7.406747E-5	NaN
518.000000	1.000000	0.770467	7370120.227666	-51189.072677	1005.819363	-29753.117980	0.000000	0.000000	6.771027	-0.002529	NaN	0.000000	0.001679	0.001701	28.080098	0.030031	0.002053	14.631301	-66.270264	-166.137009	-0.084692	0.769168	-0.234534	-0.235833	-0.002529	14.631301	-0.234404	-469.778214	5.382591E-6	NaN
518.000000	1.000000	0.772491	7370120.237666	-51189.073564	1005.818356	-29753.117491	0.000000	0.000000	6.773052	0.031810	NaN	0.000000	0.001651	0.001729	28.080136	0.077107	0.002125	36.293595	-20.794351	14.377088	0.048473	0.771111	-0.232511	-0.233890	0.031810	36.293595	-0.233168	-449.213387	-7.081350E-5	NaN
518.000000	1.000000	0.774493	7370120.247666	-51189.073943	1005.817479	-29753.118764	0.000000	0.000000	6.775050	-0.060143	NaN	0.000000	0.001630	0.001722	28.080301	0.053895	0.001969	27.373264	83.670895	-166.887594	0.028003	0.773196	-0.230509	-0.231805	-0.060143	27.373264	-0.228861	-384.162318	0.000157	NaN
518.000000	1.000000	0.776496	7370120.257666	-51189.072863	1005.818251	-29753.119384	0.000000	0.000000	6.777054	-0.031989	NaN	0.000000	0.001617	0.001690	28.080048	0.070211	0.002021	34.747858	-140.833416	13.254372	-0.079266	0.775133	-0.228506	-0.229869	-0.031989	34.747858	-0.227815	-369.807611	8.650237E-5	NaN
518.000000	1.000000	0.778494	7370120.267666	-51189.072017	1005.818989	-29753.118978	0.000000	0.000000	6.779052	-0.047750	NaN	0.000000	0.001613	0.001698	28.080177	0.031905	0.001963	16.254092	-5.411403	-167.575162	-0.049099	0.777204	-0.226508	-0.227798	-0.047750	16.254092	-0.224304	-325.296237	0.000147	NaN
518.000000	1.000000	0.780492	7370120.277666	-51189.072000	1005.818971	-29753.118429	0.000000	0.000000	6.781049	-0.081649	NaN	0.000000	0.001627	0.001690	28.080199	0.041749	0.002073	20.137229	34.300707	11.725619	-0.043638	0.779110	-0.224509	-0.225891	-0.081649	20.137229	-0.221468	-293.168302	0.000279	NaN
518.000000	1.000000	0.782514	7370120.287666	-51189.072000	1005.818439	-29753.118546	0.000000	0.000000	6.783070	-0.089263	NaN	0.000000	0.001656	0.001692	28.080053	0.028309	0.002033	13.925589	62.156969	-165.052298	-0.088921	0.781209	-0.222488	-0.223793	-0.089263	13.925589	-0.217680	-255.004369	0.000350	NaN
518.000000	1.000000	0.784502	7370120.297666	-51189.072034	1005.818629	-29753.118420	0.000000	0.000000	6.785062	-0.012440	NaN	0.000000	0.001618	0.001690	28.080043	0.082816	0.002056	40.288810	41.538006	13.377368	-0.069667	0.783126	-0.220499	-0.221875	-0.012440	40.288810	-0.220268	-280.513245	4.434649E-5	NaN
518.000000	1.000000	0.786484	7370120.307666	-51189.072622	1005.818971	-29753.118575	0.000000	0.000000	6.787042	-0.032369	NaN	0.000000	0.001652	0.001715	28.080005	0.127343	0.001974	64.501208	-52.347680	-163.764751	0.020383	0.785201	-0.218518	-0.219800	-0.032369	64.501208	-0.218141	-259.381420	0.000125	NaN
518.000000	1.000000	0.788511	7370120.317666	-51189.072995	1005.818460	-29753.118991	0.000000	0.000000	6.789069	-0.059813	NaN	0.000000	0.001679	0.001726	28.080322	0.058499	0.001941	30.145966	-96.175123	11.914957	-0.060088	0.787139	-0.216490	-0.217862	-0.059813	30.145966	-0.215002	-230.966925	0.000259	NaN
518.000000	1.000000	0.790501	7370120.327666	-51189.073000	1005.818604	-29753.119024	0.000000	0.000000	6.791059	-0.048761	NaN	0.000000	0.001656	0.001706	28.080332	0.049436	0.002121	23.305930	-97.588330	-166.990220	-0.083749	0.789205	-0.214500	-0.215796	-0.048761	23.305930	-0.212931	-213.891907	0.000228	NaN
518.000000	1.000000	0.792494	7370120.337666	-51189.072976	1005.818959	-29753.119540	0.000000	0.000000	6.793053	-0.010417	NaN	0.000000	0.001663	0.001684	28.079938	0.044198	0.001944	22.737446	-95.276507	13.277636	-0.046465	0.791123	-0.212508	-0.213879	-0.010417	22.737446	-0.212164	-207.880851	5.011038E-5	NaN
518.000000	1.000000	0.794498	7370120.347666	-51189.072432	1005.818378	-29753.119396	0.000000	0.000000	6.795059	0.027505	NaN	0.000000	0.001656	0.001644	28.080043	0.041261	0.002034	20.280556	53.255757	-167.448820	0.004744	0.793171	-0.210503	-0.211830	0.027505	20.280556	-0.211521	-202.962942	-0.000136	NaN
518.000000	1.000000	0.796507	7370120.357666	-51189.072033	1005.818074	-29753.118978	0.000000	0.000000	6.797065	-0.063423	NaN	0.000000	0.001672	0.001670	28.080021	0.037211	0.001986	18.736178	73.828247	14.804380	-0.028300	0.795158	-0.208494	-0.209843	-0.063423	18.736178	-0.205955	-164.865849	0.000385	NaN
518.000000	1.000000	0.798498	7370120.367666	-51189.072568	1005.819186	-29753.118405	0.000000	0.000000	6.799054	-0.100635	NaN	0.000000	0.001704	0.001668	28.079976	0.083375	0.001968	42.374690	-160.266556	-167.055043	-0.032575	0.797215	-0.206504	-0.207787	-0.100635	42.374690	-0.204723	-157.410073	0.000639	NaN
518.000000	1.000000	0.800504	7370120.377666	-51189.072991	1005.818798	-29753.118031	0.000000	0.000000	6.801061	-0.068505	NaN	0.000000	0.001690	0.001690	28.079984	0.086091	0.002001	43.024683	-175.333875	13.172579	-0.105780	0.799135	-0.204498	-0.205867	-0.068505	43.024683	-0.203303	-149.228211	0.000459	NaN
518.000000	1.000000	0.802501	7370120.387667	-51189.073000	1005.818014	-29753.118544	0.000000	0.000000	6.803059	-0.073185	NaN	0.000000	0.001656	0.001683	28.080126	0.142197	0.002043	69.612852	153.002305	-166.616910	-0.124309	0.801225	-0.202500	-0.203776	-0.073185	69.612852	-0.201711	-140.536469	0.000521	NaN
518.000000	1.000000	0.804530	7370120.397666	-51189.072971	1005.818024	-29753.118447	0.000000	0.000000	6.805090	-0.007441	NaN	0.000000	0.001645	0.001663	28.080065	0.134070	0.001990	67.360479	-101.788514	13.793112	-0.061821	0.803092	-0.200472	-0.201910	-0.007441	67.360479	-0.200389	-133.686047	5.566349E-5	NaN
518.000000	1.000000	0.806514	7370120.407666	-51189.072439	1005.818568	-29753.118553	0.000000	0.000000	6.807071	-0.076084	NaN	0.000000	0.001642	0.001675	28.079944	0.181589	0.001971	92.115838	-52.315800	-164.288807	0.009216	0.805250	-0.198488	-0.199751	-0.076084	92.115838	-0.197868	-121.507753	0.000626	NaN
518.000000	1.000000	0.808513	7370120.417666	-51189.072594	1005.818991	-29753.118447	0.000000	0.000000	6.809069	-0.089239	NaN	0.000000	0.001657	0.001687	28.080165	0.036422	0.002021	18.024518	-89.702293	12.184219	-0.120728	0.807124	-0.196489	-0.197877	-0.089239	18.024518	-0.192776	-100.066197	0.000892	NaN
518.000000	1.000000	0.810504	7370120.427666	-51189.072373	1005.818971	-29753.118553	0.000000	0.000000	6.811063	-0.024567	NaN	0.000000	0.001649	0.001685	28.080070	0.035822	0.002087	17.161966	59.815811	-166.958994	-0.070929	0.809174	-0.194497	-0.195827	-0.024567	17.161966	-0.193424	-102.578975	0.000239	NaN
518.000000	1.000000	0.812513	7370120.437666	-51189.072029	1005.818439	-29753.118452	0.000000	0.000000	6.813072	-0.023802	NaN	0.000000	0.001680	0.001677	28.080000	0.008011	0.002060	3.888464	-50.062527	14.029741	-0.004140	0.811154	-0.192488	-0.193848	-0.023802	3.888464	-0.187897	-82.954048	0.000287	NaN
518.000000	1.000000	0.814506	7370120.447666	-51189.072568	1005.818629	-29753.118628	0.000000	0.000000	6.815064	-0.058015	NaN	0.000000	0.001684	0.001676	28.080204	0.116973	0.002073	56.436450	-25.844806	-168.717653	-0.056374	0.813287	-0.190495	-0.191714	-0.058015	56.436450	-0.189724	-89.006205	0.000652	NaN
518.000000	1.000000	0.816500	7370120.457666	-51189.072943	1005.818995	-29753.119533	0.000000	0.000000	6.817058	-0.049369	NaN	0.000000	0.001658	0.001700	28.080377	0.114868	0.002044	56.190153	-46.249840	12.236702	-0.064202	0.815135	-0.188501	-0.189867	-0.049369	56.190153	-0.187842	-82.778056	0.000596	NaN
518.000000	1.000000	0.818540	7370120.467666	-51189.071897	1005.818971	-29753.119396	0.000000	0.000000	6.819099	-0.018898	NaN	0.000000	0.001587	0.001698	28.080250	0.120852	0.001986	60.863377	-20.703380	-169.733559	-0.084383	0.817228	-0.186462	-0.187774	-0.018898	60.863377	-0.186229	-77.771525	0.000243	NaN
518.000000	1.000000	0.820488	7370120.477666	-51189.071663	1005.818439	-29753.119007	0.000000	0.000000	6.821048	0.012955	NaN	0.000000	0.001569	0.001671	28.080065	0.076676	0.002068	37.085207	-25.103330	13.752290	-0.005403	0.819228	-0.184514	-0.185774	0.012955	37.085207	-0.184776	-73.510722	-0.000176	NaN
518.000000	1.000000	0.822527	7370120.487666	-51189.072563	1005.818571	-29753.119000	0.000000	0.000000	6.823088	0.029208	NaN	0.000000	0.001571	0.001683	28.080131	0.064562	0.001985	32.522833	42.045795	-165.355177	0.014574	0.821144	-0.182475	-0.183857	0.029208	32.522833	-0.183148	-69.002966	-0.000423	NaN
518.000000	1.000000	0.824498	7370120.497666	-51189.072991	1005.817852	-29753.119000	0.000000	0.000000	6.825056	-0.039570	NaN	0.000000	0.001604	0.001696	28.080362	0.063252	0.001985	31.872071	6.603167	14.973936	0.027478	0.823191	-0.180504	-0.181810	-0.039570	31.872071	-0.179573	-60.006103	0.000659	NaN
518.000000	1.000000	0.826496	7370120.507666	-51189.072966	1005.818151	-29753.119024	0.000000	0.000000	6.827053	-0.079366	NaN	0.000000	0.001624	0.001686	28.080229	0.087637	0.002030	43.163729	-67.450837	-166.164330	-0.085873	0.825159	-0.178505	-0.179843	-0.079366	43.163729	-0.177126	-54.504906	0.001456	NaN
518.000000	1.000000	0.828519	7370120.517666	-51189.072378	1005.818983	-29753.119544	0.000000	0.000000	6.829079	0.016701	NaN	0.000000	0.001629	0.001661	28.080105	0.013132	0.002018	6.507876	-82.347434	14.516167	-0.032342	0.827163	-0.176483	-0.177839	0.016701	6.507876	-0.178407	-57.323217	-0.000291	NaN
518.000000	1.000000	0.830538	7370120.527666	-51189.072040	1005.818971	-29753.119423	0.000000	0.000000	6.831096	-0.040254	NaN	0.000000	0.001594	0.001654	28.080373	0.076846	0.001979	38.838012	-178.994750	-164.577444	0.043425	0.829227	-0.174464	-0.175774	-0.040254	38.838012	-0.173686	-47.574534	0.000846	NaN
518.000000	1.000000	0.832544	7370120.537666	-51189.072622	1005.818429	-29753.119043	0.000000	0.000000	6.833101	-0.064847	NaN	0.000000	0.001597	0.001661	28.081447	0.101681	0.001930	52.684787	82.838437	8.922917	-0.039027	0.831167	-0.172458	-0.173835	-0.064847	52.684787	-0.171534	-43.673281	0.001485	NaN
518.000000	1.000000	0.834511	7370120.547666	-51189.072995	1005.818575	-29753.119598	0.000000	0.000000	6.835070	-0.035034	NaN	0.000000	0.001610	0.001674	28.081475	0.168235	0.002168	77.595614	47.064782	-165.039056	-0.064573	0.833212	-0.170490	-0.171790	-0.035034	77.595614	-0.170152	-41.328554	0.000848	NaN
518.000000	1.000000	0.836529	7370120.557666	-51189.073000	1005.818991	-29753.119402	0.000000	0.000000	6.837087	-0.043592	NaN	0.000000	0.001584	0.001677	28.081366	0.074113	0.002037	36.382686	24.445707	15.020497	-0.027515	0.835110	-0.168472	-0.169891	-0.043592	36.382686	-0.167574	-37.270859	0.001170	NaN
518.000000	1.000000	0.838509	7370120.567666	-51189.073000	1005.819000	-29753.118440	0.000000	0.000000	6.839065	-0.104263	NaN	0.000000	0.001597	0.001672	28.081431	0.070990	0.001981	35.832964	49.770444	-169.823264	-0.055644	0.837270	-0.166492	-0.167731	-0.104263	35.832964	-0.164310	-32.672519	0.003191	NaN
518.000000	1.000000	0.840512	7370120.577666	-51189.073000	1005.818971	-29753.118057	0.000000	0.000000	6.841069	-0.076267	NaN	0.000000	0.001599	0.001649	28.081454	0.081121	0.001974	41.101107	111.509972	12.448653	-0.082568	0.839143	-0.164489	-0.165859	-0.076267	41.101107	-0.163097	-31.104217	0.002452	NaN
518.000000	1.000000	0.842544	7370120.587666	-51189.073000	1005.818405	-29753.119137	0.000000	0.000000	6.843102	-0.039634	NaN	0.000000	0.001568	0.001683	28.081488	0.048617	0.001833	26.521947	-100.777666	-163.551860	-0.059784	0.841211	-0.162457	-0.163790	-0.039634	26.521947	-0.161337	-28.953470	0.001369	NaN
518.000000	1.000000	0.844515	7370120.597666	-51189.072971	1005.818007	-29753.119959	0.000000	0.000000	6.845072	-0.054439	NaN	0.000000	0.001553	0.001691	28.081642	0.051029	0.001907	26.760748	104.496696	11.951066	-0.050875	0.843189	-0.160487	-0.161812	-0.054439	26.760748	-0.158961	-26.272612	0.002072	NaN
518.000000	1.000000	0.846509	7370120.607666	-51189.072445	1005.817971	-29753.119403	0.000000	0.000000	6.847067	-0.060311	NaN	0.000000	0.001571	0.001668	28.081772	0.098653	0.002012	49.024747	96.323150	-171.422508	0.006435	0.845175	-0.158492	-0.159826	-0.060311	49.024747	-0.157570	-24.812350	0.002431	NaN
518.000000	1.000000	0.848535	7370120.617666	-51189.072655	1005.817439	-29753.118471	0.000000	0.000000	6.849092	-0.068067	NaN	0.000000	0.001584	0.001680	28.081436	0.024924	0.001993	12.504686	106.111541	12.322421	-0.089984	0.847185	-0.156467	-0.157817	-0.068067	12.504686	-0.152384	-20.014679	0.003401	NaN
518.000000	1.000000	0.850529	7370120.627666	-51189.072996	1005.817658	-29753.119174	0.000000	0.000000	6.851087	-0.062156	NaN	0.000000	0.001595	0.001654	28.081466	0.044964	0.002030	22.148029	-128.146869	-164.126839	-0.065709	0.849214	-0.154472	-0.155788	-0.062156	22.148029	-0.152367	-20.000594	0.003108	NaN
518.000000	1.000000	0.852511	7370120.637666	-51189.072971	1005.818590	-29753.119418	0.000000	0.000000	6.853069	-0.048074	NaN	0.000000	0.001591	0.001671	28.081570	0.041960	0.002030	20.665446	-157.162412	14.613706	-0.065309	0.851177	-0.152491	-0.153824	-0.048074	20.665446	-0.150746	-18.689548	0.002572	NaN
518.000000	1.000000	0.854552	7370120.647666	-51189.072445	1005.818959	-29753.119038	0.000000	0.000000	6.855109	-0.064601	NaN	0.000000	0.001576	0.001699	28.081443	0.067111	0.002026	33.121795	-134.055662	-168.772898	-0.046402	0.853180	-0.150450	-0.151822	-0.064601	33.121795	-0.148987	-17.357977	0.003722	NaN
518.000000	1.000000	0.856526	7370120.657666	-51189.072631	1005.818378	-29753.119538	0.000000	0.000000	6.857084	-0.056691	NaN	0.000000	0.001570	0.001681	28.081503	0.022614	0.001966	11.503679	-101.454293	12.201049	-0.074752	0.855195	-0.148476	-0.149806	-0.056691	11.503679	-0.144779	-14.524004	0.003903	NaN
518.000000	1.000000	0.858517	7370120.667666	-51189.072456	1005.818005	-29753.118802	0.000000	0.000000	6.859076	-0.005936	NaN	0.000000	0.001618	0.001666	28.081562	0.122182	0.002063	59.235437	-56.670098	-165.915726	-0.014682	0.857216	-0.146485	-0.147785	-0.005936	59.235437	-0.146410	-15.566588	0.000381	NaN
518.000000	1.000000	0.860522	7370120.677666	-51189.072628	1005.818034	-29753.118014	0.000000	0.000000	6.861082	-5.747590E-5	NaN	0.000000	0.001605	0.001676	28.081503	0.075291	0.002093	35.969897	-6.172640	14.626648	0.039259	0.859128	-0.144480	-0.145874	-5.747590E-5	35.969897	-0.144479	-14.338848	4.008404E-6	NaN
518.000000	1.000000	0.862553	7370120.687666	-51189.073527	1005.818622	-29753.118000	0.000000	0.000000	6.863114	0.024994	NaN	0.000000	0.001659	0.001682	28.081445	0.142958	0.002064	69.260049	-50.160587	-163.527281	-0.018961	0.861184	-0.142448	-0.143818	0.024994	69.260049	-0.142719	-13.299231	-0.001879	NaN
518.000000	1.000000	0.864542	7370120.697666	-51189.073335	1005.818995	-29753.118024	0.000000	0.000000	6.865101	-0.015157	NaN	0.000000	0.001679	0.001694	28.081422	0.049221	0.002014	24.436597	42.267004	15.201573	0.037123	0.863231	-0.140459	-0.141771	-0.015157	24.436597	-0.139994	-11.826549	0.001282	NaN
518.000000	1.000000	0.866515	7370120.707666	-51189.072383	1005.818971	-29753.118544	0.000000	0.000000	6.867073	-0.036512	NaN	0.000000	0.001672	0.001672	28.081579	0.078507	0.001947	40.313939	-44.165516	-165.930124	-0.019010	0.865217	-0.138487	-0.139785	-0.036512	40.313939	-0.137807	-10.755630	0.003395	NaN
518.000000	1.000000	0.868505	7370120.717666	-51189.072005	1005.818433	-29753.118423	0.000000	0.000000	6.869063	-0.047906	NaN	0.000000	0.001661	0.001673	28.081505	0.117090	0.001878	62.341350	-55.571881	18.012829	-0.024472	0.867176	-0.136497	-0.137825	-0.047906	62.341350	-0.135921	-9.904615	0.004837	NaN
518.000000	1.000000	0.870549	7370120.727666	-51189.072041	1005.818602	-29753.118038	0.000000	0.000000	6.871107	-0.039330	NaN	0.000000	0.001696	0.001684	28.081436	0.054940	0.001911	28.752245	152.952407	-165.448308	-0.071275	0.869201	-0.134453	-0.135800	-0.039330	28.752245	-0.133427	-8.875129	0.004432	NaN
518.000000	1.000000	0.872548	7370120.737666	-51189.072648	1005.818959	-29753.118567	0.000000	0.000000	6.873105	-0.068863	NaN	0.000000	0.001707	0.001670	28.081681	0.012018	0.001919	6.261509	50.232598	11.929652	-0.035714	0.871230	-0.132454	-0.133771	-0.068863	6.261509	-0.124205	-5.864651	0.011742	NaN
518.000000	1.000000	0.874543	7370120.747666	-51189.072996	1005.818407	-29753.118422	0.000000	0.000000	6.875096	-0.164451	NaN	0.000000	0.001681	0.001671	28.081756	0.100817	0.001933	52.152587	84.993282	-166.919288	-0.102084	0.873222	-0.130458	-0.131780	-0.164451	52.152587	-0.128093	-6.995957	0.023507	NaN
518.000000	1.000000	0.876511	7370120.757666	-51189.073000	1005.818566	-29753.118575	0.000000	0.000000	6.877067	-0.108139	NaN	0.000000	0.001690	0.001649	28.081722	0.079081	0.001887	41.903659	83.230830	14.543950	-0.141554	0.875150	-0.128490	-0.129851	-0.108139	41.903659	-0.126555	-6.526317	0.016570	NaN
518.000000	1.000000	0.878563	7370120.767666	-51189.072959	1005.818371	-29753.118967	0.000000	0.000000	6.879122	-0.023644	NaN	0.000000	0.001718	0.001678	28.081567	0.039746	0.001957	20.314658	-114.026475	-168.603072	-0.063356	0.877270	-0.126439	-0.127732	-0.023644	20.314658	-0.125566	-6.239908	0.003789	NaN
518.000000	1.000000	0.880563	7370120.777666	-51189.072376	1005.818005	-29753.118432	0.000000	0.000000	6.881121	-0.039041	NaN	0.000000	0.001677	0.001651	28.081514	0.031583	0.001955	16.158188	-132.775490	11.962845	-0.020915	0.879181	-0.124439	-0.125820	-0.039041	16.158188	-0.122627	-5.455262	0.007157	NaN
518.000000	1.000000	0.882562	7370120.787666	-51189.072573	1005.818000	-29753.118009	0.000000	0.000000	6.883121	-0.034277	NaN	0.000000	0.001664	0.001628	28.081501	0.076032	0.001886	40.309380	29.151075	-166.410167	-0.050596	0.881237	-0.122439	-0.123764	-0.034277	40.309380	-0.121801	-5.251776	0.006527	NaN
518.000000	1.000000	0.884505	7370120.797666	-51189.072957	1005.818029	-29753.118000	0.000000	0.000000	6.885061	-0.090326	NaN	0.000000	0.001661	0.001653	28.081635	0.131032	0.001997	65.622970	38.473880	15.511972	-0.021507	0.883238	-0.120496	-0.121764	-0.090326	65.622970	-0.119464	-4.712523	0.019167	NaN
518.000000	1.000000	0.886504	7370120.807666	-51189.072378	1005.818595	-29753.118058	0.000000	0.000000	6.887061	-0.074495	NaN	0.000000	0.001678	0.001659	28.081766	0.017077	0.002034	8.397134	80.204918	-165.149021	-0.140795	0.885209	-0.118498	-0.119792	-0.074495	8.397134	-0.111844	-3.285433	0.022674	NaN
518.000000	1.000000	0.888545	7370120.817666	-51189.072046	1005.818993	-29753.119162	0.000000	0.000000	6.889101	-0.099832	NaN	0.000000	0.001689	0.001660	28.081570	0.110464	0.001986	55.616156	-125.554136	16.382786	-0.044275	0.887172	-0.116457	-0.117830	-0.099832	55.616156	-0.115111	-3.840472	0.025995	NaN
518.000000	1.000000	0.890570	7370120.827666	-51189.072619	1005.819000	-29753.119391	0.000000	0.000000	6.891127	-0.082895	NaN	0.000000	0.001703	0.001686	28.081424	0.175249	0.002049	85.517858	-154.297314	-166.241688	-0.089087	0.889255	-0.114431	-0.115746	-0.082895	85.517858	-0.113704	-3.591834	0.023079	NaN
518.000000	1.000000	0.892543	7370120.837666	-51189.072400	1005.819029	-29753.119007	0.000000	0.000000	6.893098	-0.140743	NaN	0.000000	0.001698	0.001655	28.081715	0.086747	0.001924	45.075665	-99.922927	13.646946	-0.109951	0.891235	-0.112458	-0.113767	-0.140743	45.075665	-0.110116	-3.022224	0.046570	NaN
518.000000	1.000000	0.894525	7370120.847667	-51189.072031	1005.819561	-29753.118971	0.000000	0.000000	6.895080	-0.124396	NaN	0.000000	0.001685	0.001646	28.081628	0.058424	0.002030	28.774289	-166.571046	-167.629034	-0.145910	0.893279	-0.110476	-0.111723	-0.124396	28.774289	-0.107234	-2.625237	0.047385	NaN
518.000000	1.000000	0.896578	7370120.857666	-51189.072568	1005.819371	-29753.118405	0.000000	0.000000	6.897134	-0.098628	NaN	0.000000	0.001704	0.001631	28.081481	0.078430	0.002065	37.984478	176.350986	13.803254	-0.128494	0.895139	-0.108423	-0.109863	-0.098628	37.984478	-0.106476	-2.528929	0.039000	NaN
518.000000	1.000000	0.898550	7370120.867666	-51189.072991	1005.819005	-29753.118041	0.000000	0.000000	6.899108	-0.030380	NaN	0.000000	0.001716	0.001652	28.081621	0.136565	0.002009	67.977121	176.360564	-167.848098	-0.082395	0.897271	-0.106452	-0.107731	-0.030380	67.977121	-0.106117	-2.484430	0.012228	NaN
