																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
828.000000	1.000000	0.362772	7373154.917666	-41539.072057	1055.818347	-29785.886648	0.000000	0.000000	6.362886	0.007398	NaN	0.000000	0.001609	0.001830	28.083533	0.035379	0.002061	17.162484	-48.729410	-166.973601	0.021497	0.361486	-0.670722	-0.672008	0.007398	17.162484	-0.671045	-7.864927E+8	-9.406742E-12	NaN
828.000000	1.000000	0.364748	7373154.927666	-41539.072633	1055.818676	-29785.887044	0.000000	0.000000	6.364863	0.047473	NaN	0.000000	0.001602	0.001809	28.084039	0.075929	0.001998	38.006058	140.937769	16.199186	0.084392	0.363408	-0.668746	-0.670086	0.047473	38.006058	-0.669683	-7.534467E+8	-6.300756E-11	NaN
828.000000	1.000000	0.366744	7373154.937666	-41539.072276	1055.818949	-29785.887626	0.000000	0.000000	6.366860	0.052817	NaN	0.000000	0.001598	0.001799	28.083871	0.088332	0.002001	44.144376	162.320703	-165.723890	0.012402	0.365419	-0.666749	-0.668074	0.052817	44.144376	-0.667647	-7.066098E+8	-7.474657E-11	NaN
828.000000	1.000000	0.368745	7373154.947666	-41539.072066	1055.818327	-29785.887324	0.000000	0.000000	6.368861	0.046705	NaN	0.000000	0.001593	0.001795	28.083735	0.055781	0.001882	29.633371	-63.133143	14.646175	0.066268	0.367408	-0.664749	-0.666086	0.046705	29.633371	-0.665931	-6.694020E+8	-6.977158E-11	NaN
828.000000	1.000000	0.370775	7373154.957666	-41539.072722	1055.818003	-29785.887003	0.000000	0.000000	6.370887	-0.052915	NaN	0.000000	0.001609	0.001825	28.083464	0.043786	0.001926	22.735014	111.077030	-166.075219	0.029184	0.369425	-0.662719	-0.664069	-0.052915	22.735014	-0.660973	-5.725272E+8	9.242352E-11	NaN
828.000000	1.000000	0.372756	7373154.967666	-41539.072934	1055.818000	-29785.886952	0.000000	0.000000	6.372867	-0.065906	NaN	0.000000	0.001606	0.001861	28.083671	0.049196	0.001868	26.333110	92.226536	16.488758	-0.069190	0.371454	-0.660738	-0.662040	-0.065906	26.333110	-0.658861	-5.356256E+8	1.230449E-10	NaN
828.000000	1.000000	0.374791	7373154.977666	-41539.072334	1055.818048	-29785.886367	0.000000	0.000000	6.374904	-0.012918	NaN	0.000000	0.001599	0.001826	28.083739	0.027936	0.001974	14.151046	-12.109161	-167.897646	-0.064175	0.373431	-0.658703	-0.660063	-0.012918	14.151046	-0.658018	-5.215846E+8	2.476679E-11	NaN
828.000000	1.000000	0.376743	7373154.987666	-41539.072740	1055.818673	-29785.886651	0.000000	0.000000	6.376855	-0.047200	NaN	0.000000	0.001570	0.001814	28.083050	0.088582	0.002062	42.957942	-174.388374	12.512627	0.005639	0.375473	-0.656751	-0.658020	-0.047200	42.957942	-0.655927	-4.882816E+8	9.666567E-11	NaN
828.000000	1.000000	0.378755	7373154.997666	-41539.073534	1055.818997	-29785.886996	0.000000	0.000000	6.378867	-0.033313	NaN	0.000000	0.001607	0.001799	28.082541	0.136694	0.001961	69.703368	163.704764	-167.262781	-0.023552	0.377409	-0.654739	-0.656085	-0.033313	69.703368	-0.654381	-4.650291E+8	7.163636E-11	NaN
828.000000	1.000000	0.380789	7373155.007666	-41539.072600	1055.818959	-29785.887000	0.000000	0.000000	6.380903	-0.001036	NaN	0.000000	0.001619	0.001797	28.082320	0.154904	0.001971	78.572952	160.675479	11.699871	-0.058229	0.379411	-0.652705	-0.654083	-0.001036	78.572952	-0.652695	-4.409421E+8	2.349169E-12	NaN
828.000000	1.000000	0.382798	7373155.017666	-41539.072005	1055.818400	-29785.887000	0.000000	0.000000	6.382913	0.007958	NaN	0.000000	0.001606	0.001807	28.082257	0.059528	0.002134	27.890935	-121.816823	-168.395784	0.049189	0.381510	-0.650695	-0.651983	0.007958	27.890935	-0.650909	-4.167754E+8	-1.909483E-11	NaN
828.000000	1.000000	0.384752	7373155.027666	-41539.072129	1055.818677	-29785.887000	0.000000	0.000000	6.384867	0.024661	NaN	0.000000	0.001630	0.001849	28.082370	0.128488	0.002052	62.629593	-44.624960	12.066652	-0.033095	0.383457	-0.648742	-0.650037	0.024661	62.629593	-0.649037	-3.928564E+8	-6.277386E-11	NaN
828.000000	1.000000	0.386773	7373155.037666	-41539.073315	1055.818997	-29785.887048	0.000000	0.000000	6.386887	-0.000233	NaN	0.000000	0.001624	0.001848	28.082355	0.064389	0.002090	30.807258	-24.635668	-167.383807	0.035737	0.385451	-0.646721	-0.648042	-0.000233	30.807258	-0.646715	-3.650910E+8	6.390310E-13	NaN
828.000000	1.000000	0.388801	7373155.047666	-41539.072553	1055.818952	-29785.887633	0.000000	0.000000	6.388918	0.076081	NaN	0.000000	0.001615	0.001827	28.082433	0.040153	0.002101	19.115751	23.149970	12.138738	0.022009	0.387407	-0.644693	-0.646087	0.076081	19.115751	-0.647678	-3.763577E+8	-2.021513E-10	NaN
828.000000	1.000000	0.390792	7373155.057667	-41539.072004	1055.818438	-29785.887349	0.000000	0.000000	6.390906	0.003350	NaN	0.000000	0.001606	0.001832	28.082580	0.230466	0.002087	110.418748	-118.088985	-166.879750	0.079885	0.389489	-0.642702	-0.644005	0.003350	110.418748	-0.642725	-3.218634E+8	-1.040869E-11	NaN
828.000000	1.000000	0.392771	7373155.067666	-41539.072041	1055.819399	-29785.887004	0.000000	0.000000	6.392883	-0.045527	NaN	0.000000	0.001606	0.001847	28.082748	0.134424	0.002114	63.585636	-135.888197	16.139518	0.063188	0.391412	-0.640722	-0.642082	-0.045527	63.585636	-0.640186	-2.970536E+8	1.532621E-10	NaN
828.000000	1.000000	0.394790	7373155.077666	-41539.072592	1055.819948	-29785.886952	0.000000	0.000000	6.394900	-0.101612	NaN	0.000000	0.001604	0.001849	28.082567	0.101904	0.001985	51.339611	167.650041	-164.787984	-0.106296	0.393459	-0.638703	-0.640035	-0.101612	51.339611	-0.637219	-2.704754E+8	3.756798E-10	NaN
828.000000	1.000000	0.396769	7373155.087666	-41539.072257	1055.819215	-29785.886374	0.000000	0.000000	6.396883	-0.017650	NaN	0.000000	0.001556	0.001825	28.082425	0.055732	0.001957	28.471652	131.599608	12.655556	-0.085463	0.395486	-0.636724	-0.638008	-0.017650	28.471652	-0.636260	-2.623976E+8	6.726327E-11	NaN
828.000000	1.000000	0.398764	7373155.097666	-41539.071410	1055.817560	-29785.886676	0.000000	0.000000	6.398879	0.025760	NaN	0.000000	0.001576	0.001838	28.082411	0.062930	0.002022	31.129024	125.914833	-167.144144	-0.007834	0.397391	-0.634729	-0.636103	0.025760	31.129024	-0.635350	-2.549625E+8	-1.010353E-10	NaN
828.000000	1.000000	0.400779	7373155.107666	-41539.071767	1055.816427	-29785.886997	0.000000	0.000000	6.400896	0.065909	NaN	0.000000	0.001616	0.001825	28.082419	0.020734	0.002057	10.079835	46.546678	11.719921	0.039676	0.399419	-0.632715	-0.634075	0.065909	10.079835	-0.637619	-2.739136E+8	-2.406207E-10	NaN
828.000000	1.000000	0.402765	7373155.117666	-41539.072719	1055.817397	-29785.887041	0.000000	0.000000	6.402881	0.056543	NaN	0.000000	0.001601	0.001787	28.082417	0.087281	0.001991	43.838733	-49.624371	-164.197108	0.091671	0.401427	-0.630729	-0.632067	0.056543	43.838733	-0.631697	-2.271547E+8	-2.489198E-10	NaN
828.000000	1.000000	0.404815	7373155.127666	-41539.072958	1055.818667	-29785.887600	0.000000	0.000000	6.404930	0.030849	NaN	0.000000	0.001607	0.001791	28.082489	0.078754	0.001890	41.675769	18.304476	16.756878	0.059647	0.403404	-0.628679	-0.630089	0.030849	41.675769	-0.629234	-2.101365E+8	-1.468025E-10	NaN
828.000000	1.000000	0.406789	7373155.137666	-41539.072352	1055.818956	-29785.887267	0.000000	0.000000	6.406902	-0.013682	NaN	0.000000	0.001608	0.001792	28.082540	0.122242	0.001911	63.970634	43.194829	-163.712291	0.000827	0.405497	-0.626705	-0.627997	-0.013682	63.970634	-0.626545	-1.930024E+8	7.089285E-11	NaN
828.000000	1.000000	0.408753	7373155.147666	-41539.072060	1055.818304	-29785.886305	0.000000	0.000000	6.408866	-0.012435	NaN	0.000000	0.001579	0.001800	28.082449	0.092056	0.001914	48.108576	70.825243	14.903458	-0.017462	0.407414	-0.624741	-0.626079	-0.012435	48.108576	-0.624547	-1.811853E+8	6.862946E-11	NaN
828.000000	1.000000	0.410795	7373155.157666	-41539.072642	1055.817378	-29785.886043	0.000000	0.000000	6.410906	-0.061274	NaN	0.000000	0.001596	0.001804	28.082562	0.044623	0.001955	22.819908	108.903381	-166.961279	-0.034724	0.409472	-0.622699	-0.624022	-0.061274	22.819908	-0.620685	-1.603429E+8	3.821446E-10	NaN
828.000000	1.000000	0.412808	7373155.167666	-41539.072300	1055.817676	-29785.886696	0.000000	0.000000	6.412919	-0.083827	NaN	0.000000	0.001603	0.001807	28.082559	0.110297	0.002079	53.061905	-91.675319	12.092332	-0.132205	0.411444	-0.620686	-0.622050	-0.083827	53.061905	-0.619501	-1.544441E+8	5.427655E-10	NaN
828.000000	1.000000	0.414812	7373155.177667	-41539.072084	1055.817997	-29785.887622	0.000000	0.000000	6.414922	-0.087973	NaN	0.000000	0.001605	0.001823	28.082294	0.127270	0.002080	61.184323	-103.247118	-165.959704	-0.069119	0.413481	-0.618682	-0.620013	-0.087973	61.184323	-0.617604	-1.454421E+8	6.048644E-10	NaN
828.000000	1.000000	0.416791	7373155.187666	-41539.073240	1055.818000	-29785.887283	0.000000	0.000000	6.416905	0.005475	NaN	0.000000	0.001593	0.001851	28.082373	0.156325	0.002034	76.840362	-152.948612	14.843235	-0.043762	0.415449	-0.616703	-0.618045	0.005475	76.840362	-0.616756	-1.415935E+8	-3.866617E-11	NaN
828.000000	1.000000	0.418787	7373155.197666	-41539.073238	1055.818048	-29785.886436	0.000000	0.000000	6.418899	-0.049944	NaN	0.000000	0.001583	0.001835	28.082516	0.201006	0.002065	97.322165	166.273888	-169.121328	-0.038117	0.417519	-0.614707	-0.615975	-0.049944	97.322165	-0.614322	-1.310883E+8	3.809969E-10	NaN
828.000000	1.000000	0.420756	7373155.207666	-41539.072304	1055.818673	-29785.887300	0.000000	0.000000	6.420868	-0.048189	NaN	0.000000	0.001616	0.001835	28.082473	0.067449	0.002218	30.413198	-90.223303	12.960770	-0.077353	0.419415	-0.612738	-0.614079	-0.048189	30.413198	-0.611549	-1.200679E+8	4.013505E-10	NaN
828.000000	1.000000	0.422799	7373155.217666	-41539.072002	1055.818949	-29785.887951	0.000000	0.000000	6.422911	-0.054509	NaN	0.000000	0.001627	0.001803	28.082374	0.064155	0.002095	30.621029	-54.153795	-166.637487	-0.015102	0.421437	-0.610694	-0.612056	-0.054509	30.621029	-0.609359	-1.120206E+8	4.866015E-10	NaN
828.000000	1.000000	0.424784	7373155.227666	-41539.072000	1055.818327	-29785.887304	0.000000	0.000000	6.424896	-0.036014	NaN	0.000000	0.001627	0.001855	28.082447	0.067207	0.002076	32.378120	53.385883	14.013769	-0.068645	0.423476	-0.608710	-0.610018	-0.036014	32.378120	-0.607876	-1.068775E+8	3.369625E-10	NaN
828.000000	1.000000	0.426799	7373155.237666	-41539.072064	1055.818003	-29785.886378	0.000000	0.000000	6.426911	-0.064291	NaN	0.000000	0.001607	0.001869	28.082535	0.039187	0.001851	21.168143	61.855433	-166.853764	-0.008803	0.425473	-0.606694	-0.608021	-0.064291	21.168143	-0.604417	-9.577959E+7	6.712419E-10	NaN
828.000000	1.000000	0.428787	7373155.247666	-41539.072641	1055.818000	-29785.886676	0.000000	0.000000	6.428899	-0.039603	NaN	0.000000	0.001609	0.001869	28.082684	0.069441	0.001835	37.843209	-53.186940	12.789913	-0.109046	0.427484	-0.604707	-0.606009	-0.039603	37.843209	-0.603922	-9.428919E+7	4.200147E-10	NaN
828.000000	1.000000	0.430785	7373155.257667	-41539.071758	1055.818048	-29785.886997	0.000000	0.000000	6.430899	-0.017575	NaN	0.000000	0.001601	0.001835	28.082952	0.065216	0.001893	34.454235	165.358198	-164.315636	-0.051339	0.429461	-0.602709	-0.604033	-0.017575	34.454235	-0.602326	-8.963764E+7	1.960632E-10	NaN
828.000000	1.000000	0.432806	7373155.267666	-41539.071706	1055.818578	-29785.887000	0.000000	0.000000	6.432919	-0.009512	NaN	0.000000	0.001588	0.001816	28.082941	0.047036	0.001970	23.872003	129.217747	14.542994	-0.001110	0.431457	-0.600688	-0.602037	-0.009512	23.872003	-0.600389	-8.429922E+7	1.128393E-10	NaN
828.000000	1.000000	0.434775	7373155.277666	-41539.072038	1055.817817	-29785.887000	0.000000	0.000000	6.434888	-0.003318	NaN	0.000000	0.001607	0.001844	28.082504	0.031315	0.002016	15.531863	-100.046143	-167.242690	0.006519	0.433448	-0.598719	-0.600045	-0.003318	15.531863	-0.598559	-7.954489E+7	4.171434E-11	NaN
828.000000	1.000000	0.436821	7373155.287666	-41539.072648	1055.819100	-29785.887000	0.000000	0.000000	6.436937	0.041793	NaN	0.000000	0.001644	0.001853	28.082388	0.045251	0.002049	22.081751	-72.579196	13.091490	0.020586	0.435449	-0.596672	-0.598045	0.041793	22.081751	-0.598092	-7.837549E+7	-5.332423E-10	NaN
828.000000	1.000000	0.438757	7373155.297666	-41539.072931	1055.819945	-29785.887000	0.000000	0.000000	6.438874	0.054422	NaN	0.000000	0.001630	0.001852	28.082450	0.042591	0.001963	21.693270	-113.980465	-167.361154	0.043644	0.437500	-0.594736	-0.595994	0.054422	21.693270	-0.596618	-7.479515E+7	-7.276200E-10	NaN
828.000000	1.000000	0.440803	7373155.307666	-41539.072278	1055.819327	-29785.886952	0.000000	0.000000	6.440916	-0.021581	NaN	0.000000	0.001604	0.001836	28.082145	0.048590	0.002055	23.643848	125.954653	12.683086	0.069868	0.439433	-0.592690	-0.594061	-0.021581	23.643848	-0.592006	-6.461275E+7	3.340117E-10	NaN
828.000000	1.000000	0.442788	7373155.317666	-41539.072057	1055.819003	-29785.886367	0.000000	0.000000	6.442903	0.017585	NaN	0.000000	0.001613	0.001827	28.082203	0.036806	0.001978	18.609711	-152.295281	-166.849863	-0.058289	0.441475	-0.590706	-0.592018	0.017585	18.609711	-0.591414	-6.341101E+7	-2.773160E-10	NaN
828.000000	1.000000	0.444800	7373155.327666	-41539.072642	1055.819000	-29785.886603	0.000000	0.000000	6.444917	0.068784	NaN	0.000000	0.001599	0.001845	28.082593	0.087806	0.001895	46.336112	-141.243457	13.120044	0.069886	0.443430	-0.588693	-0.590064	0.068784	46.336112	-0.589807	-6.025643E+7	-1.141525E-9	NaN
828.000000	1.000000	0.446857	7373155.337666	-41539.072300	1055.818944	-29785.886370	0.000000	0.000000	6.446973	0.064309	NaN	0.000000	0.001611	0.001841	28.082848	0.091448	0.002007	45.569359	-162.222533	-165.567377	0.090844	0.445495	-0.586637	-0.587999	0.064309	45.569359	-0.587696	-5.635005E+7	-1.141237E-9	NaN
828.000000	1.000000	0.448788	7373155.347666	-41539.072002	1055.818350	-29785.886676	0.000000	0.000000	6.448904	0.038629	NaN	0.000000	0.001640	0.001820	28.082627	0.088450	0.002012	43.955233	61.131465	14.385500	0.020010	0.447515	-0.584706	-0.585978	0.038629	43.955233	-0.585365	-5.232943E+7	-7.381800E-10	NaN
828.000000	1.000000	0.450773	7373155.357666	-41539.072056	1055.818676	-29785.886997	0.000000	0.000000	6.450888	0.041532	NaN	0.000000	0.001623	0.001839	28.082686	0.094028	0.001857	50.639377	83.191711	-171.120145	0.070165	0.449473	-0.582721	-0.584021	0.041532	50.639377	-0.583336	-4.906387E+7	-8.464903E-10	NaN
828.000000	1.000000	0.452812	7373155.367666	-41539.072569	1055.819052	-29785.887000	0.000000	0.000000	6.452928	0.030143	NaN	0.000000	0.001613	0.001835	28.082643	0.077198	0.001974	39.100235	-118.824018	12.943166	0.059572	0.451406	-0.580681	-0.582088	0.030143	39.100235	-0.581260	-4.593126E+7	-6.562669E-10	NaN
828.000000	1.000000	0.454821	7373155.377666	-41539.071610	1055.819603	-29785.887000	0.000000	0.000000	6.454936	0.006873	NaN	0.000000	0.001608	0.001831	28.082420	0.055825	0.002042	27.339770	-0.132133	-164.282170	0.004019	0.453536	-0.578672	-0.579958	0.006873	27.339770	-0.578861	-4.256038E+7	-1.614943E-10	NaN
828.000000	1.000000	0.456803	7373155.387666	-41539.071702	1055.818651	-29785.887000	0.000000	0.000000	6.456917	-0.009152	NaN	0.000000	0.001579	0.001823	28.082464	0.064938	0.002075	31.288308	94.043625	8.709713	-0.020151	0.455441	-0.576691	-0.578052	-0.009152	31.288308	-0.576471	-3.944707E+7	2.320088E-10	NaN
828.000000	1.000000	0.458825	7373155.397666	-41539.072062	1055.818054	-29785.887000	0.000000	0.000000	6.458940	0.025708	NaN	0.000000	0.001573	0.001799	28.082739	0.121940	0.002054	59.361463	-110.199926	-167.538620	0.027466	0.457453	-0.574669	-0.576041	0.025708	59.361463	-0.574994	-3.763664E+7	-6.830647E-10	NaN
828.000000	1.000000	0.460809	7373155.407666	-41539.072722	1055.818673	-29785.887000	0.000000	0.000000	6.460928	0.107202	NaN	0.000000	0.001556	0.001816	28.082735	0.105689	0.001994	52.990712	-69.475047	13.074928	0.068874	0.459463	-0.572684	-0.574031	0.107202	52.990712	-0.574202	-3.670055E+7	-2.920981E-9	NaN
828.000000	1.000000	0.462802	7373155.417666	-41539.073054	1055.818997	-29785.887041	0.000000	0.000000	6.462918	0.041251	NaN	0.000000	0.001584	0.001823	28.082464	0.118616	0.002020	58.711833	-44.092804	-166.528398	0.119664	0.461515	-0.570692	-0.571979	0.041251	58.711833	-0.571219	-3.337868E+7	-1.235843E-9	NaN
828.000000	1.000000	0.464774	7373155.427666	-41539.073633	1055.819048	-29785.887607	0.000000	0.000000	6.464889	0.025536	NaN	0.000000	0.001593	0.001840	28.082621	0.069169	0.001924	35.955218	-141.408880	14.074945	-0.006882	0.463429	-0.568720	-0.570064	0.025536	35.955218	-0.569253	-3.135500E+7	-8.144083E-10	NaN
828.000000	1.000000	0.466820	7373155.437666	-41539.073235	1055.819618	-29785.887348	0.000000	0.000000	6.466937	0.068035	NaN	0.000000	0.001604	0.001816	28.082460	0.028437	0.001941	14.654212	58.222843	-166.611417	0.059171	0.465484	-0.566674	-0.568009	0.068035	14.654212	-0.570156	-3.226876E+7	-2.108395E-9	NaN
828.000000	1.000000	0.468818	7373155.447666	-41539.072298	1055.819251	-29785.886923	0.000000	0.000000	6.468934	0.067217	NaN	0.000000	0.001620	0.001813	28.082601	0.062584	0.002022	30.953422	-50.670165	13.892222	0.055399	0.467463	-0.564676	-0.566031	0.067217	30.953422	-0.566305	-2.854734E+7	-2.354566E-9	NaN
828.000000	1.000000	0.470808	7373155.457666	-41539.071417	1055.818329	-29785.885785	0.000000	0.000000	6.470925	0.067983	NaN	0.000000	0.001571	0.001785	28.082586	0.157833	0.002004	78.757325	-124.487865	-167.367682	0.091794	0.469504	-0.562685	-0.563990	0.067983	78.757325	-0.563333	-2.597014E+7	-2.617754E-9	NaN
828.000000	1.000000	0.472801	7373155.467666	-41539.072358	1055.818003	-29785.886257	0.000000	0.000000	6.472914	-0.014439	NaN	0.000000	0.001577	0.001818	28.082738	0.102726	0.002000	51.363382	-54.201638	14.242344	0.052709	0.471461	-0.560693	-0.562033	-0.014439	51.363382	-0.560482	-2.371647E+7	6.088309E-10	NaN
828.000000	1.000000	0.474815	7373155.477666	-41539.072395	1055.818000	-29785.886318	0.000000	0.000000	6.474929	-0.010045	NaN	0.000000	0.001599	0.001835	28.082501	0.143916	0.001991	72.280944	-100.572432	-168.004414	-0.006152	0.473490	-0.558678	-0.560004	-0.010045	72.280944	-0.558574	-2.231778E+7	4.500996E-10	NaN
828.000000	1.000000	0.476797	7373155.487666	-41539.072718	1055.818056	-29785.886051	0.000000	0.000000	6.476912	0.024642	NaN	0.000000	0.001606	0.001814	28.082429	0.152181	0.001910	79.695102	-144.597859	12.630077	-0.025447	0.475512	-0.556697	-0.557981	0.024642	79.695102	-0.556929	-2.117792E+7	-1.163592E-9	NaN
828.000000	1.000000	0.478833	7373155.497666	-41539.073516	1055.818698	-29785.886626	0.000000	0.000000	6.478950	0.058339	NaN	0.000000	0.001610	0.001800	28.082351	0.148923	0.001809	82.343640	-177.394157	-169.390401	0.044702	0.477502	-0.554661	-0.555991	0.058339	82.343640	-0.555192	-2.003760E+7	-2.911464E-9	NaN
828.000000	1.000000	0.480795	7373155.507666	-41539.072552	1055.818998	-29785.886364	0.000000	0.000000	6.480909	0.001995	NaN	0.000000	0.001606	0.001789	28.082397	0.047164	0.001919	24.581667	47.415541	13.397573	0.081029	0.479477	-0.552699	-0.554017	0.001995	24.581667	-0.552760	-1.854294E+7	-1.075903E-10	NaN
828.000000	1.000000	0.482817	7373155.517666	-41539.072004	1055.819000	-29785.886692	0.000000	0.000000	6.482929	-0.036589	NaN	0.000000	0.001633	0.001796	28.082331	0.114448	0.001872	61.146730	39.635048	-163.497776	-0.039038	0.481466	-0.550677	-0.552028	-0.036589	61.146730	-0.550228	-1.710477E+7	2.139120E-9	NaN
828.000000	1.000000	0.484820	7373155.527666	-41539.071959	1055.819056	-29785.887596	0.000000	0.000000	6.484937	0.058140	NaN	0.000000	0.001631	0.001825	28.082481	0.087927	0.001886	46.628164	28.775294	13.843891	-0.044732	0.483447	-0.548673	-0.550047	0.058140	46.628164	-0.549609	-1.677001E+7	-3.466894E-9	NaN
828.000000	1.000000	0.486839	7373155.537666	-41539.071463	1055.819650	-29785.887323	0.000000	0.000000	6.486953	0.012316	NaN	0.000000	0.001620	0.001823	28.082673	0.024270	0.001838	13.202166	153.339056	-165.975375	0.088806	0.485560	-0.546655	-0.547934	0.012316	13.202166	-0.547355	-1.560660E+7	-7.891750E-10	NaN
828.000000	1.000000	0.488824	7373155.547666	-41539.072400	1055.819372	-29785.887003	0.000000	0.000000	6.488937	-0.022449	NaN	0.000000	0.001623	0.001829	28.082890	0.072165	0.001855	38.896862	-139.681774	9.902489	0.009399	0.487461	-0.544670	-0.546033	-0.022449	38.896862	-0.544237	-1.412876E+7	1.588871E-9	NaN
828.000000	1.000000	0.490809	7373155.557666	-41539.072940	1055.819581	-29785.887000	0.000000	0.000000	6.490924	0.019734	NaN	0.000000	0.001634	0.001831	28.082582	0.081690	0.002003	40.773860	-42.633552	-167.380459	-0.018300	0.489486	-0.542685	-0.544008	0.019734	40.773860	-0.543048	-1.360244E+7	-1.450795E-9	NaN
828.000000	1.000000	0.492817	7373155.567666	-41539.072367	1055.818706	-29785.887048	0.000000	0.000000	6.492932	0.042032	NaN	0.000000	0.001651	0.001825	28.082462	0.072259	0.001955	36.961230	7.764167	12.201432	0.006317	0.491461	-0.540677	-0.542033	0.042032	36.961230	-0.541530	-1.295915E+7	-3.243411E-9	NaN
828.000000	1.000000	0.494821	7373155.577666	-41539.072669	1055.818657	-29785.887633	0.000000	0.000000	6.494936	0.030721	NaN	0.000000	0.001643	0.001810	28.082400	0.057772	0.002066	27.961474	169.024866	-166.526180	0.114040	0.493554	-0.538673	-0.539940	0.030721	27.961474	-0.539497	-1.214440E+7	-2.529623E-9	NaN
828.000000	1.000000	0.496805	7373155.587666	-41539.072365	1055.818380	-29785.887349	0.000000	0.000000	6.496920	0.024789	NaN	0.000000	0.001668	0.001786	28.082506	0.099143	0.002076	47.767974	-147.662379	13.975759	-0.004353	0.495410	-0.536689	-0.538083	0.024789	47.767974	-0.537078	-1.124166E+7	-2.205121E-9	NaN
828.000000	1.000000	0.498825	7373155.597666	-41539.072677	1055.818646	-29785.887004	0.000000	0.000000	6.498939	0.006394	NaN	0.000000	0.001695	0.001784	28.082467	0.086971	0.001988	43.751323	-145.169293	-164.442657	0.019776	0.497492	-0.534669	-0.536001	0.006394	43.751323	-0.534779	-1.044521E+7	-6.121829E-10	NaN
828.000000	1.000000	0.500841	7373155.607666	-41539.072366	1055.818300	-29785.886952	0.000000	0.000000	6.500953	-0.032361	NaN	0.000000	0.001684	0.001804	28.082681	0.034680	0.002167	16.004915	-132.606201	12.086044	-0.007459	0.499446	-0.532653	-0.534047	-0.032361	16.004915	-0.531137	-9297375.927958	3.480636E-9	NaN
828.000000	1.000000	0.502842	7373155.617666	-41539.072651	1055.818002	-29785.886367	0.000000	0.000000	6.502955	-0.021188	NaN	0.000000	0.001661	0.001782	28.082351	0.041516	0.002067	20.088980	146.717367	-166.224778	-0.033062	0.501552	-0.530652	-0.531942	-0.021188	20.088980	-0.529861	-8925804.044962	2.373741E-9	NaN
828.000000	1.000000	0.504837	7373155.627666	-41539.072931	1055.818000	-29785.886692	0.000000	0.000000	6.504950	-0.010531	NaN	0.000000	0.001682	0.001764	28.082404	0.069211	0.002038	33.954921	156.266967	12.462113	-0.006698	0.503472	-0.528657	-0.530021	-0.010531	33.954921	-0.528425	-8524965.190540	1.235364E-9	NaN
828.000000	1.000000	0.506829	7373155.637667	-41539.072278	1055.818000	-29785.887603	0.000000	0.000000	6.506943	-0.009355	NaN	0.000000	0.001708	0.001778	28.082505	0.027697	0.002045	13.545122	113.503392	-169.291400	-0.003372	0.505514	-0.526665	-0.527980	-0.009355	13.545122	-0.526147	-7925860.999136	1.180260E-9	NaN
828.000000	1.000000	0.508817	7373155.647666	-41539.072131	1055.818048	-29785.887300	0.000000	0.000000	6.508933	0.040471	NaN	0.000000	0.001715	0.001809	28.082522	0.068417	0.002031	33.681990	98.040400	14.896137	0.001234	0.507495	-0.524677	-0.525999	0.040471	33.681990	-0.525578	-7782863.965843	-5.200012E-9	NaN
828.000000	1.000000	0.510825	7373155.657666	-41539.073444	1055.818618	-29785.886331	0.000000	0.000000	6.510940	0.023868	NaN	0.000000	0.001719	0.001813	28.082463	0.126493	0.002062	61.346288	23.558123	-166.161408	0.044611	0.509504	-0.522669	-0.523989	0.023868	61.346288	-0.522961	-7157596.363458	-3.334674E-9	NaN
828.000000	1.000000	0.512840	7373155.667666	-41539.073868	1055.818354	-29785.885955	0.000000	0.000000	6.512953	-0.021551	NaN	0.000000	0.001700	0.001805	28.082855	0.175366	0.001983	88.453056	31.265525	11.466033	0.021316	0.511475	-0.520654	-0.522019	-0.021551	88.453056	-0.520471	-6609290.530291	3.260738E-9	NaN
828.000000	1.000000	0.514855	7373155.677666	-41539.072652	1055.818653	-29785.885367	0.000000	0.000000	6.514969	0.015979	NaN	0.000000	0.001712	0.001801	28.083861	0.120067	0.001974	60.820529	3.851022	-167.499204	-0.017173	0.513506	-0.518639	-0.519988	0.015979	60.820529	-0.518836	-6272054.012320	-2.547594E-9	NaN
828.000000	1.000000	0.516828	7373155.687666	-41539.073286	1055.818324	-29785.885692	0.000000	0.000000	6.516943	0.021359	NaN	0.000000	0.001715	0.001802	28.083747	0.019993	0.002044	9.780214	-164.187396	14.017059	0.017263	0.515473	-0.516666	-0.518021	0.021359	9.780214	-0.518304	-6165985.682910	-3.464083E-9	NaN
828.000000	1.000000	0.518803	7373155.697666	-41539.073216	1055.817955	-29785.886684	0.000000	0.000000	6.518920	0.056996	NaN	0.000000	0.001734	0.001794	28.083707	0.042828	0.001939	22.092114	-134.544719	-164.475632	0.033388	0.517493	-0.514691	-0.516000	0.056996	22.092114	-0.516626	-5843251.432583	-9.754107E-9	NaN
