																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
230.000000	1.000000	0.780487	7367298.797666	-50139.071985	955.818552	-29757.026473	0.000000	0.000000	6.781042	-0.102816	NaN	0.000000	0.001609	0.001701	28.080618	0.080258	0.002076	38.669099	-51.575733	14.577140	-0.102281	0.779141	-0.302915	-0.304261	-0.102816	38.669099	-0.300921	-4856.749319	2.116972E-5	NaN
230.000000	1.000000	0.782506	7367298.807666	-50139.071452	955.818965	-29757.026033	0.000000	0.000000	6.783065	-0.035386	NaN	0.000000	0.001594	0.001684	28.080457	0.049857	0.002084	23.928817	-147.413249	-167.353002	-0.076047	0.781231	-0.300896	-0.302171	-0.035386	23.928817	-0.299787	-4671.532514	7.574920E-6	NaN
230.000000	1.000000	0.784513	7367298.817666	-50139.071579	955.818452	-29757.026521	0.000000	0.000000	6.785072	-0.040827	NaN	0.000000	0.001608	0.001671	28.080412	0.014228	0.002139	6.651084	-135.297160	15.693258	-0.044585	0.783130	-0.298889	-0.300272	-0.040827	6.651084	-0.294285	-3867.293518	1.055693E-5	NaN
230.000000	1.000000	0.786502	7367298.827666	-50139.072585	955.818550	-29757.026468	0.000000	0.000000	6.787060	-0.043546	NaN	0.000000	0.001614	0.001649	28.080326	0.122525	0.002103	58.251506	68.714165	-165.423657	-0.025178	0.785211	-0.296900	-0.298191	-0.043546	58.251506	-0.296339	-4150.269519	1.049226E-5	NaN
230.000000	1.000000	0.788482	7367298.837666	-50139.072993	955.818965	-29757.026552	0.000000	0.000000	6.789038	-0.100454	NaN	0.000000	0.001597	0.001700	28.080303	0.028757	0.002117	13.582467	136.219112	13.322322	-0.079597	0.787093	-0.294920	-0.296309	-0.100454	13.582467	-0.289373	-3265.211369	3.076481E-5	NaN
230.000000	1.000000	0.790501	7367298.847666	-50139.073000	955.818471	-29757.026989	0.000000	0.000000	6.791060	-0.032431	NaN	0.000000	0.001600	0.001697	28.080498	0.062142	0.002069	30.029766	32.777604	-167.010491	-0.136865	0.789209	-0.292900	-0.294193	-0.032431	30.029766	-0.292090	-3585.912811	9.044011E-6	NaN
230.000000	1.000000	0.792476	7367298.857666	-50139.073000	955.819067	-29757.027000	0.000000	0.000000	6.793034	-0.050539	NaN	0.000000	0.001577	0.001678	28.080826	0.049784	0.001975	25.213492	143.644144	16.702769	-0.006176	0.791147	-0.290926	-0.292255	-0.050539	25.213492	-0.289423	-3270.796482	1.545167E-5	NaN
230.000000	1.000000	0.794531	7367298.867666	-50139.073000	955.819410	-29757.027000	0.000000	0.000000	6.795088	-0.069038	NaN	0.000000	0.001551	0.001664	28.080423	0.025048	0.002019	12.405985	-116.625027	-164.864328	-0.062133	0.793160	-0.288871	-0.290242	-0.069038	12.405985	-0.284697	-2777.882597	2.485288E-5	NaN
230.000000	1.000000	0.796508	7367298.877666	-50139.073029	955.819033	-29757.026984	0.000000	0.000000	6.797068	0.005709	NaN	0.000000	0.001582	0.001661	28.080293	0.094085	0.001966	47.843791	-96.760204	15.136813	-0.085440	0.795224	-0.286894	-0.288177	0.005709	47.843791	-0.286984	-3006.531802	-1.898939E-6	NaN
230.000000	1.000000	0.798522	7367298.887666	-50139.073575	955.819520	-29757.026486	0.000000	0.000000	6.799083	0.040319	NaN	0.000000	0.001600	0.001680	28.080405	0.023282	0.002009	11.591417	67.520058	-166.576306	0.060049	0.797177	-0.284880	-0.286225	0.040319	11.591417	-0.287489	-3059.496619	-1.317838E-5	NaN
230.000000	1.000000	0.800487	7367298.897666	-50139.073452	955.818903	-29757.026033	0.000000	0.000000	6.801047	-0.023644	NaN	0.000000	0.001591	0.001664	28.080498	0.073232	0.002074	35.303861	84.967671	14.542379	0.000366	0.799164	-0.282914	-0.284237	-0.023644	35.303861	-0.282412	-2566.424705	9.212839E-6	NaN
230.000000	1.000000	0.802516	7367298.907666	-50139.072991	955.819121	-29757.026541	0.000000	0.000000	6.803071	-0.124989	NaN	0.000000	0.001603	0.001700	28.080337	0.012564	0.002115	5.939927	97.425279	-167.750934	-0.068670	0.801202	-0.280886	-0.282200	-0.124989	5.939927	-0.265105	-1402.760002	8.910244E-5	NaN
230.000000	1.000000	0.804515	7367298.917666	-50139.072459	955.818955	-29757.026989	0.000000	0.000000	6.805073	-0.051498	NaN	0.000000	0.001604	0.001724	28.080447	0.087963	0.002148	40.947376	78.566562	10.691272	-0.163607	0.803145	-0.278887	-0.280256	-0.051498	40.947376	-0.277943	-2197.459704	2.343519E-5	NaN
230.000000	1.000000	0.806510	7367298.927666	-50139.072035	955.818027	-29757.027000	0.000000	0.000000	6.807067	-0.054027	NaN	0.000000	0.001595	0.001720	28.080515	0.046821	0.002062	22.702898	62.142820	-167.667891	0.040100	0.805162	-0.276892	-0.278240	-0.054027	22.702898	-0.275107	-1990.795586	2.713855E-5	NaN
230.000000	1.000000	0.808502	7367298.937666	-50139.072540	955.818000	-29757.026980	0.000000	0.000000	6.809057	-0.103902	NaN	0.000000	0.001592	0.001701	28.080378	0.168129	0.001998	84.153390	44.452197	13.970037	-0.101679	0.807119	-0.274900	-0.276283	-0.103902	84.153390	-0.273974	-1913.655925	5.429490E-5	NaN
230.000000	1.000000	0.810531	7367298.947666	-50139.072372	955.818020	-29757.026475	0.000000	0.000000	6.811092	0.026161	NaN	0.000000	0.001581	0.001710	28.080435	0.136636	0.002007	68.093643	76.165784	-166.215673	-0.052835	0.809196	-0.272871	-0.274206	0.026161	68.093643	-0.273159	-1859.991992	-1.406510E-5	NaN
230.000000	1.000000	0.812484	7367298.957666	-50139.071438	955.818521	-29757.026525	0.000000	0.000000	6.813044	0.008883	NaN	0.000000	0.001579	0.001708	28.080420	0.025367	0.002015	12.588428	73.319271	15.018003	0.069371	0.811199	-0.270918	-0.272203	0.008883	12.588428	-0.271447	-1751.995661	-5.070322E-6	NaN
230.000000	1.000000	0.814497	7367298.967666	-50139.071009	955.818472	-29757.026967	0.000000	0.000000	6.815053	-0.093979	NaN	0.000000	0.001592	0.001708	28.080351	0.061988	0.001975	31.385438	153.651034	-163.521719	-0.010229	0.813184	-0.268905	-0.270218	-0.093979	31.385438	-0.266660	-1481.493879	6.343556E-5	NaN
230.000000	1.000000	0.816521	7367298.977666	-50139.071029	955.818579	-29757.026479	0.000000	0.000000	6.817077	-0.098497	NaN	0.000000	0.001605	0.001676	28.080436	0.097091	0.001956	49.644013	-86.268904	13.688470	-0.151111	0.815119	-0.266881	-0.268283	-0.098497	49.644013	-0.265392	-1417.026299	6.950948E-5	NaN
230.000000	1.000000	0.818523	7367298.987666	-50139.071595	955.818971	-29757.026536	0.000000	0.000000	6.819083	-0.012550	NaN	0.000000	0.001586	0.001685	28.080600	0.092693	0.001982	46.767371	-159.425062	-165.406250	-0.098470	0.817222	-0.264879	-0.266180	-0.012550	46.767371	-0.264677	-1381.856785	9.082333E-6	NaN
230.000000	1.000000	0.820518	7367298.997666	-50139.072051	955.818411	-29757.026515	0.000000	0.000000	6.821076	-0.054816	NaN	0.000000	0.001585	0.001694	28.080696	0.076526	0.001998	38.301566	161.628865	16.464509	0.005926	0.819181	-0.262884	-0.264221	-0.054816	38.301566	-0.261810	-1249.231541	4.387938E-5	NaN
230.000000	1.000000	0.822515	7367299.007666	-50139.073158	955.816922	-29757.027096	0.000000	0.000000	6.823073	-0.062135	NaN	0.000000	0.001587	0.001681	28.080523	0.043621	0.001939	22.499777	-170.371370	-166.005910	-0.074564	0.821200	-0.260886	-0.262201	-0.062135	22.499777	-0.258815	-1123.959224	5.528249E-5	NaN
230.000000	1.000000	0.824502	7367299.017667	-50139.072983	955.817154	-29757.027978	0.000000	0.000000	6.825061	-0.025096	NaN	0.000000	0.001586	0.001689	28.080380	0.041074	0.001895	21.676272	144.087148	12.648690	-0.023646	0.823171	-0.258900	-0.260231	-0.025096	21.676272	-0.258032	-1093.272350	2.295507E-5	NaN
230.000000	1.000000	0.826509	7367299.027666	-50139.072595	955.818007	-29757.027976	0.000000	0.000000	6.827066	-0.056516	NaN	0.000000	0.001569	0.001673	28.080194	0.019302	0.001893	10.197868	171.812064	-169.101642	-0.024641	0.825174	-0.256893	-0.258228	-0.056516	10.197868	-0.252737	-906.231174	6.236409E-5	NaN
230.000000	1.000000	0.828536	7367299.037666	-50139.072962	955.818520	-29757.027432	0.000000	0.000000	6.829093	-0.071205	NaN	0.000000	0.001561	0.001704	28.080264	0.083071	0.001894	43.868157	170.483369	17.320487	-0.077848	0.827185	-0.254866	-0.256217	-0.071205	43.868157	-0.253648	-936.040091	7.607036E-5	NaN
230.000000	1.000000	0.830520	7367299.047666	-50139.072405	955.817879	-29757.027009	0.000000	0.000000	6.831079	-0.032764	NaN	0.000000	0.001571	0.001703	28.080563	0.105767	0.002011	52.598713	-176.918968	-163.891769	-0.055920	0.829224	-0.252881	-0.254178	-0.032764	52.598713	-0.252414	-895.905531	3.657037E-5	NaN
230.000000	1.000000	0.832509	7367299.057666	-50139.072023	955.817610	-29757.027000	0.000000	0.000000	6.833069	-0.003687	NaN	0.000000	0.001576	0.001657	28.080705	0.088734	0.002025	43.814099	-116.601899	16.536943	-0.053145	0.831156	-0.250893	-0.252246	-0.003687	43.814099	-0.250830	-846.822597	4.354129E-6	NaN
230.000000	1.000000	0.834531	7367299.067666	-50139.072514	955.818540	-29757.027020	0.000000	0.000000	6.835088	-0.068173	NaN	0.000000	0.001587	0.001680	28.080203	0.057196	0.002029	28.183235	-43.891378	-165.896428	-0.022340	0.833208	-0.248871	-0.250194	-0.068173	28.183235	-0.247056	-740.250517	9.209471E-5	NaN
230.000000	1.000000	0.836500	7367299.077666	-50139.072967	955.818450	-29757.027541	0.000000	0.000000	6.837058	-0.039105	NaN	0.000000	0.001578	0.001694	28.079258	0.038903	0.002000	19.454134	-92.438526	15.151427	-0.048572	0.835196	-0.246902	-0.248206	-0.039105	19.454134	-0.245395	-697.560704	5.605923E-5	NaN
230.000000	1.000000	0.838525	7367299.087666	-50139.072459	955.818011	-29757.027973	0.000000	0.000000	6.839083	-0.046586	NaN	0.000000	0.001585	0.001719	28.079154	0.086954	0.002001	43.454648	-132.044722	-163.628600	-0.026191	0.837164	-0.244877	-0.246238	-0.046586	43.454648	-0.244073	-665.330472	7.001949E-5	NaN
230.000000	1.000000	0.840521	7367299.097666	-50139.072011	955.818000	-29757.027526	0.000000	0.000000	6.841080	-0.015323	NaN	0.000000	0.001570	0.001726	28.079078	0.011211	0.001876	5.977435	-121.134093	16.790553	-0.049787	0.839184	-0.242881	-0.244218	-0.015323	5.977435	-0.240959	-595.002995	2.575221E-5	NaN
230.000000	1.000000	0.842519	7367299.107666	-50139.072029	955.818024	-29757.028076	0.000000	0.000000	6.843078	-0.021565	NaN	0.000000	0.001570	0.001708	28.079179	0.053192	0.001992	26.696053	115.665382	-163.221222	-0.002878	0.841214	-0.240883	-0.242188	-0.021565	26.696053	-0.240277	-580.601467	3.714185E-5	NaN
230.000000	1.000000	0.844554	7367299.117666	-50139.072595	955.818568	-29757.028437	0.000000	0.000000	6.845112	-0.051509	NaN	0.000000	0.001583	0.001727	28.079239	0.112924	0.001970	57.329355	55.451604	14.390746	-0.015908	0.843144	-0.238848	-0.240258	-0.051509	57.329355	-0.238174	-538.272267	9.569316E-5	NaN
230.000000	1.000000	0.846498	7367299.127666	-50139.072964	955.818991	-29757.028027	0.000000	0.000000	6.847055	-0.079663	NaN	0.000000	0.001575	0.001732	28.079334	0.045617	0.002020	22.583305	-119.126495	-165.639839	-0.070159	0.845253	-0.236904	-0.238149	-0.079663	22.583305	-0.234258	-467.297312	0.000170	NaN
230.000000	1.000000	0.848529	7367299.137666	-50139.072429	955.819000	-29757.028497	0.000000	0.000000	6.849087	-0.062336	NaN	0.000000	0.001587	0.001694	28.079122	0.067377	0.001897	35.518810	-138.305879	17.060879	-0.079403	0.847136	-0.234872	-0.236266	-0.062336	35.518810	-0.233556	-455.573174	0.000137	NaN
230.000000	1.000000	0.850530	7367299.147666	-50139.072551	955.819000	-29757.028473	0.000000	0.000000	6.851091	0.014629	NaN	0.000000	0.001578	0.001691	28.079273	0.058291	0.001999	29.164798	130.841676	-163.005416	-0.054303	0.849239	-0.232872	-0.234162	0.014629	29.164798	-0.233248	-450.512758	-3.247129E-5	NaN
230.000000	1.000000	0.852511	7367299.157666	-50139.072423	955.818984	-29757.027989	0.000000	0.000000	6.853070	-0.025376	NaN	0.000000	0.001578	0.001676	28.079096	0.076733	0.001946	39.424741	-177.785834	15.764409	0.038550	0.851118	-0.230891	-0.232283	-0.025376	39.424741	-0.230408	-406.406977	6.244075E-5	NaN
230.000000	1.000000	0.854547	7367299.167666	-50139.072009	955.818486	-29757.027452	0.000000	0.000000	6.855104	-0.074623	NaN	0.000000	0.001577	0.001668	28.079266	0.053737	0.001864	28.822991	-70.033506	-168.325007	-0.041134	0.853246	-0.228855	-0.230156	-0.074623	28.822991	-0.226913	-357.838262	0.000209	NaN
230.000000	1.000000	0.856495	7367299.177666	-50139.072024	955.818013	-29757.027550	0.000000	0.000000	6.857054	-0.016236	NaN	0.000000	0.001587	0.001674	28.079167	0.013493	0.001910	7.065030	-32.504431	15.973452	-0.064745	0.855165	-0.226907	-0.228236	-0.016236	7.065030	-0.225183	-335.929270	4.833019E-5	NaN
230.000000	1.000000	0.858545	7367299.187666	-50139.072548	955.818000	-29757.027989	0.000000	0.000000	6.859103	-0.038331	NaN	0.000000	0.001620	0.001666	28.079066	0.055671	0.002001	27.824452	-58.831121	-166.002762	0.006956	0.857214	-0.224857	-0.226188	-0.038331	27.824452	-0.223824	-319.622756	0.000120	NaN
230.000000	1.000000	0.860537	7367299.197666	-50139.072450	955.817952	-29757.028000	0.000000	0.000000	6.861095	-0.055734	NaN	0.000000	0.001601	0.001679	28.079481	0.125263	0.002062	60.742534	155.524613	15.573575	-0.050503	0.859228	-0.222865	-0.224173	-0.055734	60.742534	-0.222177	-300.895557	0.000185	NaN
230.000000	1.000000	0.862510	7367299.207666	-50139.072040	955.816911	-29757.028000	0.000000	0.000000	6.863072	0.037542	NaN	0.000000	0.001612	0.001671	28.079301	0.079144	0.002053	38.546533	-77.098727	-166.187116	-0.066155	0.861208	-0.220891	-0.222194	0.037542	38.546533	-0.221622	-294.829007	-0.000127	NaN
230.000000	1.000000	0.864537	7367299.217666	-50139.072595	955.817130	-29757.028000	0.000000	0.000000	6.865097	-0.003453	NaN	0.000000	0.001616	0.001675	28.079237	0.109129	0.002039	53.508706	-85.022322	15.580990	0.131140	0.863149	-0.218865	-0.220253	-0.003453	53.508706	-0.218817	-265.920647	1.298532E-5	NaN
230.000000	1.000000	0.866544	7367299.227666	-50139.072964	955.817438	-29757.027980	0.000000	0.000000	6.867100	-0.087463	NaN	0.000000	0.001613	0.001676	28.079156	0.047260	0.001993	23.708582	-30.426177	-164.057873	-0.109172	0.865247	-0.216858	-0.218155	-0.087463	23.708582	-0.214091	-223.301395	0.000392	NaN
230.000000	1.000000	0.868527	7367299.237666	-50139.072437	955.817577	-29757.027479	0.000000	0.000000	6.869084	-0.069533	NaN	0.000000	0.001574	0.001674	28.079318	0.128646	0.001995	64.476242	13.039512	15.224299	-0.101615	0.867184	-0.214875	-0.216218	-0.069533	64.476242	-0.214066	-223.094199	0.000312	NaN
230.000000	1.000000	0.870531	7367299.247666	-50139.073010	955.817991	-29757.027572	0.000000	0.000000	6.871093	0.042877	NaN	0.000000	0.001584	0.001667	28.079283	0.043415	0.001994	21.770954	-152.985173	-164.351795	-0.035845	0.869216	-0.212871	-0.214186	0.042877	21.770954	-0.214348	-225.435460	-0.000190	NaN
230.000000	1.000000	0.872544	7367299.257666	-50139.073405	955.818024	-29757.028510	0.000000	0.000000	6.873104	-0.016405	NaN	0.000000	0.001593	0.001649	28.079380	0.035193	0.002019	17.429485	-166.994894	17.798442	0.077690	0.871190	-0.210858	-0.212212	-0.016405	17.429485	-0.210152	-192.875837	8.505216E-5	NaN
230.000000	1.000000	0.874524	7367299.267666	-50139.073009	955.818568	-29757.028448	0.000000	0.000000	6.875084	-0.006585	NaN	0.000000	0.001599	0.001645	28.079460	0.052814	0.002008	26.299270	-157.521363	-161.118569	-0.025167	0.873271	-0.208878	-0.210131	-0.006585	26.299270	-0.208690	-182.636434	3.605671E-5	NaN
230.000000	1.000000	0.876546	7367299.277666	-50139.072984	955.818943	-29757.028011	0.000000	0.000000	6.877106	-0.002436	NaN	0.000000	0.001589	0.001628	28.079142	0.154560	0.002087	74.052953	99.839033	14.931246	0.013043	0.875141	-0.206856	-0.208261	-0.002436	74.052953	-0.206831	-170.368277	1.429783E-5	NaN
230.000000	1.000000	0.878530	7367299.287666	-50139.072486	955.817887	-29757.028000	0.000000	0.000000	6.879088	-0.059159	NaN	0.000000	0.001573	0.001640	28.079148	0.062391	0.002185	28.558783	-11.961772	-166.063999	-0.041663	0.877276	-0.204872	-0.206126	-0.059159	28.558783	-0.203318	-149.310927	0.000396	NaN
230.000000	1.000000	0.880553	7367299.297666	-50139.072042	955.817586	-29757.028000	0.000000	0.000000	6.881113	-0.013270	NaN	0.000000	0.001601	0.001673	28.079165	0.143219	0.001935	74.023201	-110.785123	16.476473	-0.047793	0.879169	-0.202849	-0.204233	-0.013270	74.023201	-0.202714	-145.953990	9.091587E-5	NaN
230.000000	1.000000	0.882554	7367299.307666	-50139.072595	955.817991	-29757.028033	0.000000	0.000000	6.883114	0.000168	NaN	0.000000	0.001603	0.001676	28.079272	0.034521	0.001801	19.170429	-11.911567	-162.767239	-0.010825	0.881262	-0.200848	-0.202140	0.000168	19.170429	-0.200854	-136.058658	-1.237802E-6	NaN
230.000000	1.000000	0.884550	7367299.317666	-50139.072993	955.818024	-29757.029008	0.000000	0.000000	6.885108	-0.043633	NaN	0.000000	0.001586	0.001688	28.079298	0.109306	0.001881	58.097841	-68.306704	13.972626	-0.027456	0.883147	-0.198852	-0.200255	-0.043633	58.097841	-0.198288	-123.462179	0.000353	NaN
230.000000	1.000000	0.886519	7367299.327666	-50139.073000	955.818529	-29757.029432	0.000000	0.000000	6.887077	-0.051862	NaN	0.000000	0.001601	0.001677	28.079300	0.035133	0.001940	18.113951	55.556306	-165.345752	-0.031738	0.885227	-0.196883	-0.198175	-0.051862	18.113951	-0.194735	-107.848856	0.000481	NaN
230.000000	1.000000	0.888529	7367299.337666	-50139.072971	955.817957	-29757.029011	0.000000	0.000000	6.889085	-0.111818	NaN	0.000000	0.001628	0.001670	28.079635	0.071933	0.001851	38.852514	-140.295491	14.865155	-0.136428	0.887165	-0.194872	-0.196237	-0.111818	38.852514	-0.192714	-99.829849	0.001120	NaN
230.000000	1.000000	0.890544	7367299.347666	-50139.072405	955.818158	-29757.029024	0.000000	0.000000	6.891101	-0.067690	NaN	0.000000	0.001625	0.001668	28.079208	0.053784	0.002014	26.704750	-56.877633	-165.209632	-0.082902	0.889242	-0.192858	-0.194160	-0.067690	26.704750	-0.190957	-93.326111	0.000725	NaN
230.000000	1.000000	0.892552	7367299.357666	-50139.072007	955.818959	-29757.029529	0.000000	0.000000	6.893110	-0.055276	NaN	0.000000	0.001626	0.001646	28.079237	0.088808	0.002093	42.432691	-145.706911	16.714871	-0.068203	0.891157	-0.190850	-0.192244	-0.055276	42.432691	-0.189873	-89.516635	0.000617	NaN
230.000000	1.000000	0.894554	7367299.367666	-50139.072000	955.818456	-29757.028909	0.000000	0.000000	6.895111	-0.056083	NaN	0.000000	0.001618	0.001637	28.079053	0.116675	0.002179	53.536642	-157.161451	-163.324032	-0.051518	0.893248	-0.188848	-0.190154	-0.056083	53.536642	-0.188063	-83.484856	0.000672	NaN
230.000000	1.000000	0.896542	7367299.377666	-50139.072016	955.818577	-29757.028042	0.000000	0.000000	6.897102	-0.018309	NaN	0.000000	0.001607	0.001646	28.078953	0.048101	0.001994	24.124848	-155.987413	19.171826	-0.065658	0.895184	-0.186859	-0.188218	-0.018309	24.124848	-0.186290	-77.956836	0.000235	NaN
230.000000	1.000000	0.898558	7367299.387666	-50139.072514	955.818967	-29757.028541	0.000000	0.000000	6.899116	-0.056444	NaN	0.000000	0.001578	0.001647	28.078933	0.074651	0.001937	38.535296	-8.764998	-165.308443	0.035693	0.897296	-0.184844	-0.186106	-0.056444	38.535296	-0.183745	-70.625087	0.000799	NaN
230.000000	1.000000	0.900574	7367299.397666	-50139.072963	955.818452	-29757.028989	0.000000	0.000000	6.901131	-0.078322	NaN	0.000000	0.001594	0.001675	28.079244	0.032165	0.001979	16.256924	150.562543	13.429076	-0.118874	0.899156	-0.182828	-0.184246	-0.078322	16.256924	-0.179215	-59.169089	0.001324	NaN
230.000000	1.000000	0.902524	7367299.407666	-50139.072456	955.818550	-29757.029000	0.000000	0.000000	6.903083	-0.012878	NaN	0.000000	0.001585	0.001671	28.079306	0.036560	0.002084	17.539178	140.296496	-163.806259	-0.036552	0.901266	-0.180878	-0.182136	-0.012878	17.539178	-0.180327	-61.806696	0.000208	NaN
230.000000	1.000000	0.904564	7367299.417666	-50139.072553	955.818969	-29757.028984	0.000000	0.000000	6.905122	-0.042031	NaN	0.000000	0.001585	0.001651	28.079087	0.075877	0.001959	38.725332	-119.557852	18.381417	-0.043875	0.903169	-0.178838	-0.180233	-0.042031	38.725332	-0.178024	-56.465898	0.000744	NaN
230.000000	1.000000	0.906572	7367299.427666	-50139.072423	955.818459	-29757.028506	0.000000	0.000000	6.907130	-0.045179	NaN	0.000000	0.001581	0.001645	28.079225	0.142910	0.001965	72.724889	-175.803009	-165.681715	-0.073684	0.905243	-0.176830	-0.178159	-0.045179	72.724889	-0.176364	-52.891861	0.000854	NaN
230.000000	1.000000	0.908523	7367299.437666	-50139.072009	955.817994	-29757.028530	0.000000	0.000000	6.909084	0.044597	NaN	0.000000	0.001601	0.001652	28.079257	0.185420	0.001908	97.177632	-158.745317	13.917767	0.000920	0.907217	-0.174879	-0.176185	0.044597	97.177632	-0.175224	-50.561532	-0.000882	NaN
230.000000	1.000000	0.910549	7367299.447666	-50139.072029	955.817526	-29757.028461	0.000000	0.000000	6.911109	-0.010644	NaN	0.000000	0.001587	0.001677	28.079057	0.087381	0.001931	45.261936	137.498851	-169.127300	0.028424	0.909235	-0.172853	-0.174167	-0.010644	45.261936	-0.172676	-45.704368	0.000233	NaN
230.000000	1.000000	0.912556	7367299.457666	-50139.072595	955.818096	-29757.029071	0.000000	0.000000	6.913112	-0.108794	NaN	0.000000	0.001582	0.001684	28.078912	0.066717	0.001947	34.261198	49.304817	16.106472	-0.076149	0.911203	-0.170845	-0.172199	-0.108794	34.261198	-0.168464	-38.627263	0.002816	NaN
230.000000	1.000000	0.914564	7367299.467666	-50139.072969	955.818978	-29757.029437	0.000000	0.000000	6.915123	-0.010682	NaN	0.000000	0.001572	0.001721	28.079179	0.047866	0.001945	24.612843	39.707377	-165.002022	-0.072912	0.913253	-0.168838	-0.170149	-0.010682	24.612843	-0.168513	-38.703208	0.000276	NaN
230.000000	1.000000	0.916581	7367299.477666	-50139.072460	955.819000	-29757.029011	0.000000	0.000000	6.917140	-0.030360	NaN	0.000000	0.001607	0.001711	28.079018	0.064795	0.002084	31.084294	21.751388	15.969209	0.024854	0.915229	-0.166821	-0.168173	-0.030360	31.084294	-0.166088	-35.106814	0.000865	NaN
230.000000	1.000000	0.918530	7367299.487666	-50139.072580	955.818980	-29757.028984	0.000000	0.000000	6.919091	0.014591	NaN	0.000000	0.001639	0.001685	28.078921	0.018221	0.002111	8.631896	-16.740351	-162.057409	-0.000993	0.917262	-0.164872	-0.166140	0.014591	8.631896	-0.166139	-35.179159	-0.000415	NaN
230.000000	1.000000	0.920568	7367299.497666	-50139.072425	955.818435	-29757.028506	0.000000	0.000000	6.921129	0.029698	NaN	0.000000	0.001657	0.001667	28.078964	0.125248	0.002016	62.131623	9.666921	18.305083	-0.011186	0.919188	-0.162834	-0.164213	0.029698	62.131623	-0.163192	-31.224361	-0.000951	NaN
230.000000	1.000000	0.922563	7367299.507666	-50139.072009	955.817491	-29757.028555	0.000000	0.000000	6.923120	-0.066780	NaN	0.000000	0.001656	0.001650	28.079065	0.019759	0.002103	9.393609	22.671689	-166.922718	0.043651	0.921254	-0.160839	-0.162148	-0.066780	9.393609	-0.155507	-22.787823	0.002931	NaN
230.000000	1.000000	0.924544	7367299.517666	-50139.072000	955.818126	-29757.028989	0.000000	0.000000	6.925102	-0.051609	NaN	0.000000	0.001643	0.001673	28.079087	0.035538	0.002081	17.074388	27.539663	9.910695	-0.117035	0.923215	-0.158858	-0.160187	-0.051609	17.074388	-0.156591	-23.831763	0.002166	NaN
230.000000	1.000000	0.926526	7367299.527666	-50139.072000	955.818466	-29757.029000	0.000000	0.000000	6.927083	-0.087254	NaN	0.000000	0.001647	0.001670	28.079237	0.061834	0.002119	29.176421	-101.060182	-168.731479	0.009814	0.925232	-0.156876	-0.158170	-0.087254	29.176421	-0.154633	-21.977137	0.003970	NaN
230.000000	1.000000	0.928571	7367299.537666	-50139.072000	955.818555	-29757.029000	0.000000	0.000000	6.929127	-0.092269	NaN	0.000000	0.001636	0.001657	28.079316	0.061188	0.002026	30.195239	-123.681573	13.702680	-0.077113	0.927174	-0.154831	-0.156228	-0.092269	30.195239	-0.152539	-20.144170	0.004580	NaN
230.000000	1.000000	0.930575	7367299.547666	-50139.072000	955.818399	-29757.029000	0.000000	0.000000	6.931137	0.034082	NaN	0.000000	0.001673	0.001655	28.079061	0.140140	0.002097	66.815962	-155.967187	-167.038777	-0.093060	0.929246	-0.152827	-0.154156	0.034082	66.815962	-0.153209	-20.714854	-0.001645	NaN
230.000000	1.000000	0.932569	7367299.557666	-50139.072000	955.817460	-29757.029000	0.000000	0.000000	6.933129	-0.015157	NaN	0.000000	0.001699	0.001691	28.078992	0.082333	0.002245	36.669308	-160.556858	12.324051	0.032709	0.931231	-0.150833	-0.152171	-0.015157	36.669308	-0.150523	-18.515307	0.000819	NaN
230.000000	1.000000	0.934542	7367299.567666	-50139.072024	955.817550	-29757.029000	0.000000	0.000000	6.935101	-0.034494	NaN	0.000000	0.001706	0.001676	28.078959	0.086711	0.002085	41.583437	-169.938718	-163.031748	-0.028278	0.933249	-0.148859	-0.150153	-0.034494	41.583437	-0.148237	-16.818134	0.002051	NaN
230.000000	1.000000	0.936568	7367299.577666	-50139.072540	955.817989	-29757.029000	0.000000	0.000000	6.937126	-0.048712	NaN	0.000000	0.001700	0.001680	28.078933	0.072160	0.001946	37.080457	-113.196378	13.027677	0.018026	0.935161	-0.146834	-0.148241	-0.048712	37.080457	-0.145849	-15.200230	0.003205	NaN
230.000000	1.000000	0.938546	7367299.587666	-50139.072396	955.818000	-29757.029000	0.000000	0.000000	6.939105	-0.007235	NaN	0.000000	0.001690	0.001689	28.078904	0.016985	0.001943	8.741697	78.886482	-164.678246	-0.069800	0.937254	-0.144856	-0.146148	-0.007235	8.741697	-0.144236	-14.190864	0.000510	NaN
230.000000	1.000000	0.940558	7367299.597666	-50139.072040	955.818000	-29757.028980	0.000000	0.000000	6.941116	-0.061964	NaN	0.000000	0.001683	0.001699	28.079041	0.075335	0.001931	39.014769	-54.979524	15.090260	-0.037924	0.939171	-0.142844	-0.144231	-0.061964	39.014769	-0.141653	-12.703701	0.004878	NaN
