																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
883.000000	1.000000	0.348718	7373687.737666	-44289.072077	1055.818358	-29776.300343	0.000000	0.000000	6.348853	-0.037333	NaN	0.000000	0.001589	0.001666	28.080948	0.090541	0.001996	45.353823	29.433419	12.750371	-0.064442	0.347405	-0.612980	-0.614293	-0.037333	45.353823	-0.612363	-1.232025E+8	3.030187E-10	NaN
883.000000	1.000000	0.350777	7373687.747666	-44289.072680	1055.818700	-29776.300628	0.000000	0.000000	6.350912	-0.026028	NaN	0.000000	0.001594	0.001659	28.081039	0.067558	0.002016	33.515811	168.224986	-164.357813	0.048720	0.349410	-0.610922	-0.612288	-0.026028	33.515811	-0.610339	-1.155528E+8	2.252450E-10	NaN
883.000000	1.000000	0.352723	7373687.757666	-44289.072426	1055.818998	-29776.300324	0.000000	0.000000	6.352857	-0.061195	NaN	0.000000	0.001610	0.001665	28.080865	0.165790	0.001994	83.150813	-107.067856	15.072217	-0.091290	0.351409	-0.608975	-0.610289	-0.061195	83.150813	-0.608423	-1.087457E+8	5.627318E-10	NaN
883.000000	1.000000	0.354734	7373687.767666	-44289.073362	1055.819000	-29776.300003	0.000000	0.000000	6.354869	-0.021247	NaN	0.000000	0.001593	0.001662	28.080635	0.116377	0.002010	57.908186	-61.501590	-164.824427	-0.050728	0.353408	-0.606964	-0.608290	-0.021247	57.908186	-0.606689	-1.029328E+8	2.064164E-10	NaN
883.000000	1.000000	0.356769	7373687.777666	-44289.072602	1055.819000	-29776.300000	0.000000	0.000000	6.356904	-0.044963	NaN	0.000000	0.001596	0.001639	28.080549	0.080632	0.001918	42.029937	-80.277466	15.584238	-0.028076	0.355415	-0.604929	-0.606283	-0.044963	42.029937	-0.604127	-9.490350E+7	4.737721E-10	NaN
883.000000	1.000000	0.358729	7373687.787666	-44289.072725	1055.819000	-29776.300056	0.000000	0.000000	6.358862	-0.074099	NaN	0.000000	0.001602	0.001633	28.080612	0.138136	0.001848	74.764475	-124.106035	-166.627982	-0.050856	0.357429	-0.602969	-0.604269	-0.074099	74.764475	-0.602226	-8.935299E+7	8.292894E-10	NaN
883.000000	1.000000	0.360710	7373687.797666	-44289.073541	1055.819000	-29776.300650	0.000000	0.000000	6.360846	-0.023169	NaN	0.000000	0.001608	0.001645	28.080627	0.048938	0.001867	26.209396	-167.069768	9.681244	-0.048052	0.359365	-0.600988	-0.602333	-0.023169	26.209396	-0.600325	-8.412671E+7	2.754019E-10	NaN
883.000000	1.000000	0.362755	7373687.807666	-44289.072498	1055.818936	-29776.300324	0.000000	0.000000	6.362893	0.047774	NaN	0.000000	0.001606	0.001637	28.080880	0.024383	0.002002	12.181855	126.360702	-166.185623	-0.005259	0.361406	-0.598943	-0.600293	0.047774	12.181855	-0.601884	-8.839157E+7	-5.404809E-10	NaN
883.000000	1.000000	0.364762	7373687.817666	-44289.071306	1055.818278	-29776.300003	0.000000	0.000000	6.364900	0.050891	NaN	0.000000	0.001595	0.001654	28.081146	0.059698	0.001937	30.813091	-168.075717	14.737649	0.077995	0.363407	-0.596937	-0.598291	0.050891	30.813091	-0.598175	-7.858272E+7	-6.476055E-10	NaN
883.000000	1.000000	0.366727	7373687.827666	-44289.071067	1055.818002	-29776.300000	0.000000	0.000000	6.366863	0.001808	NaN	0.000000	0.001584	0.001679	28.080959	0.021085	0.001931	10.921328	139.873243	-167.890292	0.033274	0.365499	-0.594971	-0.596199	0.001808	10.921328	-0.595096	-7.126884E+7	-2.537468E-11	NaN
883.000000	1.000000	0.368717	7373687.837666	-44289.071722	1055.818000	-29776.300000	0.000000	0.000000	6.368853	-0.009232	NaN	0.000000	0.001609	0.001665	28.080931	0.151135	0.001969	76.773682	57.255087	10.868297	0.008102	0.367337	-0.592981	-0.594361	-0.009232	76.773682	-0.592891	-6.645277E+7	1.389228E-10	NaN
883.000000	1.000000	0.370743	7373687.847666	-44289.071998	1055.818056	-29776.300000	0.000000	0.000000	6.370879	0.000497	NaN	0.000000	0.001625	0.001657	28.080909	0.106711	0.001945	54.855225	86.500753	-167.736062	-0.000186	0.369452	-0.590955	-0.592246	0.000497	54.855225	-0.590962	-6.250691E+7	-7.946712E-12	NaN
883.000000	1.000000	0.372733	7373687.857666	-44289.072000	1055.818642	-29776.300048	0.000000	0.000000	6.372868	-0.049340	NaN	0.000000	0.001606	0.001677	28.081117	0.100410	0.001920	52.291081	102.751685	15.274077	-0.002559	0.371401	-0.588965	-0.590297	-0.049340	52.291081	-0.588257	-5.736346E+7	8.601351E-10	NaN
883.000000	1.000000	0.374745	7373687.867666	-44289.072000	1055.818429	-29776.300618	0.000000	0.000000	6.374880	-0.033349	NaN	0.000000	0.001579	0.001671	28.080828	0.043640	0.001989	21.939237	117.630181	-167.915079	-0.082952	0.373456	-0.586953	-0.588243	-0.033349	21.939237	-0.585813	-5.307988E+7	6.282809E-10	NaN
883.000000	1.000000	0.376756	7373687.877666	-44289.072000	1055.819390	-29776.300299	0.000000	0.000000	6.376888	-0.104827	NaN	0.000000	0.001590	0.001689	28.080947	0.034562	0.002024	17.078662	-24.795436	9.453344	-0.021448	0.375377	-0.584942	-0.586322	-0.104827	17.078662	-0.580339	-4.460717E+7	2.350008E-9	NaN
883.000000	1.000000	0.378765	7373687.887666	-44289.072064	1055.819243	-29776.300002	0.000000	0.000000	6.378900	-0.037626	NaN	0.000000	0.001579	0.001685	28.081158	0.012936	0.002020	6.405429	-167.955088	-167.676054	-0.119793	0.377481	-0.582933	-0.584217	-0.037626	6.405429	-0.578528	-4.211156E+7	8.934905E-10	NaN
883.000000	1.000000	0.380735	7373687.897666	-44289.072573	1055.818369	-29776.300000	0.000000	0.000000	6.380870	-0.037119	NaN	0.000000	0.001569	0.001686	28.080989	0.052812	0.002085	25.330528	-76.101863	12.487689	-0.014954	0.379387	-0.580963	-0.582312	-0.037119	25.330528	-0.579864	-4.393872E+7	8.447821E-10	NaN
883.000000	1.000000	0.382745	7373687.907666	-44289.071573	1055.818669	-29776.300000	0.000000	0.000000	6.382877	-0.112407	NaN	0.000000	0.001572	0.001684	28.080867	0.053749	0.002016	26.661479	-13.041146	-167.027848	-0.058102	0.381393	-0.578953	-0.580305	-0.112407	26.661479	-0.575791	-3.860274E+7	2.911901E-9	NaN
883.000000	1.000000	0.384758	7373687.917666	-44289.071772	1055.818365	-29776.300000	0.000000	0.000000	6.384893	-0.036207	NaN	0.000000	0.001577	0.001688	28.080723	0.012724	0.001996	6.373397	-79.295825	11.394409	-0.087176	0.383380	-0.576940	-0.578318	-0.036207	6.373397	-0.572680	-3.496651E+7	1.035479E-9	NaN
883.000000	1.000000	0.386735	7373687.927666	-44289.072624	1055.818660	-29776.300000	0.000000	0.000000	6.386870	-0.031633	NaN	0.000000	0.001579	0.001698	28.080841	0.063651	0.001957	32.524694	-124.185351	-166.632266	-0.019595	0.385460	-0.574963	-0.576238	-0.031633	32.524694	-0.574234	-3.673834E+7	8.610217E-10	NaN
883.000000	1.000000	0.388785	7373687.937666	-44289.072324	1055.818276	-29776.299952	0.000000	0.000000	6.388920	-0.041956	NaN	0.000000	0.001599	0.001715	28.080713	0.126994	0.001891	67.154983	-110.999875	14.981952	-0.049759	0.387383	-0.572913	-0.574316	-0.041956	67.154983	-0.572444	-3.470582E+7	1.208901E-9	NaN
883.000000	1.000000	0.390753	7373687.947666	-44289.072077	1055.818057	-29776.299438	0.000000	0.000000	6.390890	0.011481	NaN	0.000000	0.001596	0.001706	28.080466	0.132735	0.001935	68.599167	-90.156441	-165.960333	-0.021076	0.389470	-0.570945	-0.572229	0.011481	68.599167	-0.571070	-3.322159E+7	-3.455791E-10	NaN
883.000000	1.000000	0.392725	7373687.957666	-44289.072596	1055.818754	-29776.300399	0.000000	0.000000	6.392862	0.027768	NaN	0.000000	0.001572	0.001697	28.080943	0.043110	0.001978	21.799968	-65.043578	12.445472	0.020548	0.391409	-0.568974	-0.570290	0.027768	21.799968	-0.569929	-3.203680E+7	-8.667531E-10	NaN
883.000000	1.000000	0.394750	7373687.967666	-44289.071509	1055.819631	-29776.300995	0.000000	0.000000	6.394886	0.003498	NaN	0.000000	0.001546	0.001709	28.080945	0.075180	0.002106	35.699599	-113.378834	-168.196572	0.038655	0.393381	-0.566948	-0.568317	0.003498	35.699599	-0.567022	-2.920617E+7	-1.197521E-10	NaN
883.000000	1.000000	0.396768	7373687.977666	-44289.071067	1055.819220	-29776.300905	0.000000	0.000000	6.396903	-0.035873	NaN	0.000000	0.001574	0.001716	28.080733	0.081435	0.001936	42.061820	-111.168015	14.160951	0.014239	0.395409	-0.564930	-0.566289	-0.035873	42.061820	-0.564291	-2.677433E+7	1.339845E-9	NaN
883.000000	1.000000	0.398781	7373687.987666	-44289.071786	1055.818359	-29776.299701	0.000000	0.000000	6.398915	-0.052361	NaN	0.000000	0.001568	0.001713	28.080690	0.066928	0.001953	34.268926	-169.260788	-165.650119	-0.105223	0.397470	-0.562917	-0.564228	-0.052361	34.268926	-0.561771	-2.471045E+7	2.118964E-9	NaN
883.000000	1.000000	0.400758	7373687.997666	-44289.072720	1055.818700	-29776.299680	0.000000	0.000000	6.400898	0.091207	NaN	0.000000	0.001554	0.001719	28.080704	0.020817	0.002005	10.380214	-78.952070	11.938085	-0.010605	0.399427	-0.560940	-0.562271	0.091207	10.380214	-0.567530	-2.968210E+7	-3.072781E-9	NaN
883.000000	1.000000	0.402761	7373688.007666	-44289.072869	1055.818998	-29776.299997	0.000000	0.000000	6.402901	0.067796	NaN	0.000000	0.001575	0.001688	28.080783	0.078646	0.002053	38.299248	-111.446501	-166.459041	0.099160	0.401406	-0.558937	-0.560292	0.067796	38.299248	-0.560264	-2.355236E+7	-2.878520E-9	NaN
883.000000	1.000000	0.404764	7373688.017666	-44289.071621	1055.819000	-29776.300000	0.000000	0.000000	6.404900	-0.018932	NaN	0.000000	0.001569	0.001695	28.080722	0.083165	0.002006	41.449019	-136.669509	11.899609	0.105954	0.403427	-0.556934	-0.558272	-0.018932	41.449019	-0.556591	-2.095146E+7	9.035994E-10	NaN
883.000000	1.000000	0.406754	7373688.027666	-44289.071773	1055.818936	-29776.300000	0.000000	0.000000	6.406887	-0.080516	NaN	0.000000	0.001576	0.001708	28.080851	0.153415	0.002053	74.743524	165.392693	-166.508061	-0.100272	0.405449	-0.554944	-0.556249	-0.080516	74.743524	-0.554136	-1.937444E+7	4.155806E-9	NaN
883.000000	1.000000	0.408763	7373688.037666	-44289.072607	1055.818334	-29776.299952	0.000000	0.000000	6.408899	-0.009787	NaN	0.000000	0.001571	0.001723	28.080664	0.106293	0.002012	52.831168	167.548806	9.834434	-0.066814	0.407401	-0.552935	-0.554297	-0.009787	52.831168	-0.552796	-1.856408E+7	5.272182E-10	NaN
883.000000	1.000000	0.410754	7373688.047666	-44289.072275	1055.818700	-29776.299327	0.000000	0.000000	6.410892	0.057164	NaN	0.000000	0.001567	0.001697	28.080448	0.054998	0.001951	28.188822	140.238154	-170.963315	0.022309	0.409473	-0.550944	-0.552225	0.057164	28.188822	-0.552465	-1.836949E+7	-3.111875E-9	NaN
883.000000	1.000000	0.412754	7373688.057666	-44289.072002	1055.818942	-29776.299098	0.000000	0.000000	6.412890	-0.028972	NaN	0.000000	0.001576	0.001675	28.080825	0.106987	0.001844	58.004059	119.701863	12.886021	0.048624	0.411407	-0.548944	-0.550291	-0.028972	58.004059	-0.548569	-1.622314E+7	1.785835E-9	NaN
883.000000	1.000000	0.414765	7373688.067666	-44289.072000	1055.818302	-29776.300299	0.000000	0.000000	6.414899	-0.056651	NaN	0.000000	0.001576	0.001690	28.080869	0.060641	0.001874	32.354665	97.624221	-164.423164	-0.034586	0.413421	-0.546933	-0.548277	-0.056651	32.354665	-0.545620	-1.476621E+7	3.836562E-9	NaN
883.000000	1.000000	0.416758	7373688.077666	-44289.072000	1055.818002	-29776.300320	0.000000	0.000000	6.416892	-0.054948	NaN	0.000000	0.001571	0.001674	28.080648	0.057877	0.001978	29.267128	60.042210	12.266067	-0.068178	0.415411	-0.544940	-0.546287	-0.054948	29.267128	-0.543532	-1.381446E+7	3.977591E-9	NaN
883.000000	1.000000	0.418774	7373688.087666	-44289.072000	1055.817944	-29776.300003	0.000000	0.000000	6.418910	-0.022794	NaN	0.000000	0.001596	0.001663	28.080671	0.028159	0.001878	14.995485	123.056327	-170.554952	-0.040740	0.417435	-0.542924	-0.544264	-0.022794	14.995485	-0.541784	-1.306461E+7	1.744729E-9	NaN
883.000000	1.000000	0.420775	7373688.097666	-44289.071926	1055.817367	-29776.300056	0.000000	0.000000	6.420908	-0.091628	NaN	0.000000	0.001596	0.001669	28.081084	0.029352	0.002033	14.438384	93.530068	11.132965	-0.021238	0.419424	-0.540923	-0.542274	-0.091628	14.438384	-0.536163	-1.091772E+7	8.392592E-9	NaN
883.000000	1.000000	0.422778	7373688.107666	-44289.071330	1055.817789	-29776.300642	0.000000	0.000000	6.422909	-0.128849	NaN	0.000000	0.001584	0.001695	28.080751	0.087679	0.002111	41.533289	-127.917852	-167.874218	-0.071709	0.421444	-0.538920	-0.540254	-0.128849	41.533289	-0.536593	-1.106875E+7	1.164079E-8	NaN
883.000000	1.000000	0.424773	7373688.117666	-44289.071746	1055.818720	-29776.300300	0.000000	0.000000	6.424908	-0.015554	NaN	0.000000	0.001597	0.001668	28.080650	0.085331	0.002039	41.851766	129.183956	15.833689	-0.155851	0.423431	-0.536925	-0.538267	-0.015554	41.851766	-0.536647	-1.108766E+7	1.402846E-9	NaN
883.000000	1.000000	0.426783	7373688.127666	-44289.071999	1055.818998	-29776.300002	0.000000	0.000000	6.426917	-0.069620	NaN	0.000000	0.001588	0.001681	28.080596	0.079149	0.001951	40.562330	149.437326	-165.724717	0.008450	0.425478	-0.534915	-0.536220	-0.069620	40.562330	-0.533628	-1.006796E+7	6.914971E-9	NaN
883.000000	1.000000	0.428739	7373688.137666	-44289.072074	1055.818944	-29776.300048	0.000000	0.000000	6.428872	-0.085933	NaN	0.000000	0.001583	0.001695	28.080561	0.048213	0.002072	23.272215	21.129315	13.694927	-0.068783	0.427425	-0.532959	-0.534274	-0.085933	23.272215	-0.530189	-9019967.621514	9.526994E-9	NaN
883.000000	1.000000	0.430775	7373688.147666	-44289.072745	1055.818302	-29776.300626	0.000000	0.000000	6.430907	-0.094308	NaN	0.000000	0.001586	0.001681	28.080807	0.036532	0.001918	19.047811	43.689996	-165.167779	-0.112115	0.429448	-0.530924	-0.532250	-0.094308	19.047811	-0.527210	-8200204.521795	1.150067E-8	NaN
883.000000	1.000000	0.432778	7373688.157666	-44289.072870	1055.818058	-29776.300324	0.000000	0.000000	6.432913	-0.034272	NaN	0.000000	0.001558	0.001675	28.081965	0.069012	0.001883	36.659349	27.138851	10.851678	-0.067036	0.431428	-0.528920	-0.530270	-0.034272	36.659349	-0.528219	-8469181.269905	4.046723E-9	NaN
883.000000	1.000000	0.434767	7373688.167666	-44289.071705	1055.818698	-29776.300003	0.000000	0.000000	6.434900	-0.062208	NaN	0.000000	0.001533	0.001691	28.081985	0.046655	0.002074	22.494712	2.349157	-166.127407	-0.023942	0.433452	-0.526932	-0.528247	-0.062208	22.494712	-0.524858	-7605575.958453	8.179290E-9	NaN
883.000000	1.000000	0.436754	7373688.177666	-44289.072419	1055.818886	-29776.300056	0.000000	0.000000	6.436889	-0.033136	NaN	0.000000	0.001549	0.001690	28.081832	0.044785	0.002066	21.674728	145.331592	14.545987	-0.082135	0.435414	-0.524945	-0.526284	-0.033136	21.674728	-0.523798	-7351967.365968	4.507099E-9	NaN
883.000000	1.000000	0.438825	7373688.187666	-44289.072253	1055.817660	-29776.300698	0.000000	0.000000	6.438961	0.006259	NaN	0.000000	0.001613	0.001679	28.081941	0.025616	0.002125	12.056602	-22.255130	-163.547660	-0.009078	0.437449	-0.522874	-0.524250	0.006259	12.056602	-0.523263	-7227128.246534	-8.659947E-10	NaN
883.000000	1.000000	0.440746	7373688.197666	-44289.072001	1055.817703	-29776.300950	0.000000	0.000000	6.440882	0.000495	NaN	0.000000	0.001658	0.001672	28.081927	0.069908	0.002065	33.847956	49.654365	21.052723	0.008016	0.439542	-0.520952	-0.522157	0.000495	33.847956	-0.520963	-6714162.375217	-7.375720E-11	NaN
883.000000	1.000000	0.442781	7373688.207666	-44289.072064	1055.817998	-29776.300374	0.000000	0.000000	6.442916	-0.033716	NaN	0.000000	0.001659	0.001661	28.081740	0.140704	0.001979	71.109624	-126.263584	-166.003642	0.029371	0.441428	-0.518917	-0.520271	-0.033716	71.109624	-0.518562	-6217191.967345	5.423042E-9	NaN
883.000000	1.000000	0.444805	7373688.217666	-44289.072593	1055.818000	-29776.300629	0.000000	0.000000	6.444941	-0.009238	NaN	0.000000	0.001644	0.001690	28.081747	0.114832	0.001937	59.280861	-129.649588	12.794770	-0.046691	0.443438	-0.516893	-0.518260	-0.009238	59.280861	-0.516776	-5871500.334714	1.573314E-9	NaN
883.000000	1.000000	0.446776	7373688.227666	-44289.071602	1055.817936	-29776.300379	0.000000	0.000000	6.446913	0.020511	NaN	0.000000	0.001599	0.001721	28.081843	0.042339	0.002021	20.950463	-173.252935	-165.018060	0.013763	0.445474	-0.514923	-0.516224	0.020511	20.950463	-0.515657	-5664657.123233	-3.620934E-9	NaN
883.000000	1.000000	0.448739	7373688.237666	-44289.071677	1055.817389	-29776.300653	0.000000	0.000000	6.448875	-0.005956	NaN	0.000000	0.001597	0.001712	28.082028	0.150945	0.001980	76.233495	145.060932	14.875731	0.002247	0.447396	-0.512959	-0.514303	-0.005956	76.233495	-0.512900	-5185686.079676	1.148465E-9	NaN
883.000000	1.000000	0.450785	7373688.247666	-44289.072061	1055.818342	-29776.300372	0.000000	0.000000	6.450922	0.018342	NaN	0.000000	0.001610	0.001687	28.081810	0.068063	0.001970	34.555687	125.978651	-165.904134	0.001313	0.449408	-0.510913	-0.512291	0.018342	34.555687	-0.511311	-4928063.106883	-3.722018E-9	NaN
883.000000	1.000000	0.452807	7373688.257666	-44289.072722	1055.818233	-29776.300621	0.000000	0.000000	6.452946	0.054457	NaN	0.000000	0.001577	0.001684	28.081856	0.112872	0.002037	55.402929	152.237485	14.474073	0.059649	0.451460	-0.508891	-0.510239	0.054457	55.402929	-0.509628	-4669111.397198	-1.166333E-8	NaN
883.000000	1.000000	0.454769	7373688.267666	-44289.072924	1055.817474	-29776.300299	0.000000	0.000000	6.454903	-0.044799	NaN	0.000000	0.001600	0.001679	28.081877	0.134831	0.002027	66.528843	153.752165	-167.292685	0.021210	0.453531	-0.506930	-0.508167	-0.044799	66.528843	-0.506425	-4213081.698313	1.063328E-8	NaN
883.000000	1.000000	0.456778	7373688.277666	-44289.072191	1055.819000	-29776.300050	0.000000	0.000000	6.456913	-0.028115	NaN	0.000000	0.001580	0.001682	28.082009	0.072278	0.001952	37.029947	164.576241	13.096735	-0.089932	0.455365	-0.504920	-0.506333	-0.028115	37.029947	-0.504351	-3941797.551597	7.132554E-9	NaN
883.000000	1.000000	0.458789	7373688.287666	-44289.071280	1055.817956	-29776.300626	0.000000	0.000000	6.458924	-0.030079	NaN	0.000000	0.001536	0.001660	28.082201	0.007110	0.001953	3.640244	175.041459	-164.507923	0.004341	0.457459	-0.502910	-0.504239	-0.030079	3.640244	-0.496712	-3084187.138822	9.752576E-9	NaN
883.000000	1.000000	0.460806	7373688.297666	-44289.071131	1055.817705	-29776.300371	0.000000	0.000000	6.460941	-0.014443	NaN	0.000000	0.001563	0.001645	28.082438	0.036303	0.002034	17.847903	-108.499101	15.650850	-0.008271	0.459462	-0.500892	-0.502236	-0.014443	17.847903	-0.500286	-3459404.151248	4.174854E-9	NaN
883.000000	1.000000	0.462778	7373688.307666	-44289.072444	1055.818053	-29776.300676	0.000000	0.000000	6.462911	-0.087807	NaN	0.000000	0.001554	0.001649	28.082169	0.073627	0.002183	33.728875	35.366493	-165.221175	-0.051252	0.461510	-0.498920	-0.500188	-0.087807	33.728875	-0.496967	-3109568.867148	2.823777E-8	NaN
883.000000	1.000000	0.464776	7373688.317666	-44289.072996	1055.818642	-29776.300997	0.000000	0.000000	6.464910	-0.048423	NaN	0.000000	0.001534	0.001666	28.081836	0.080006	0.002127	37.611496	66.373153	11.839591	-0.085818	0.463364	-0.496922	-0.498334	-0.048423	37.611496	-0.495956	-3010150.596668	1.608644E-8	NaN
883.000000	1.000000	0.466787	7373688.327666	-44289.072936	1055.818355	-29776.300952	0.000000	0.000000	6.466922	-0.034646	NaN	0.000000	0.001516	0.001680	28.081875	0.053153	0.002016	26.367413	109.955207	-167.837939	-0.043893	0.465473	-0.494911	-0.496225	-0.034646	26.367413	-0.493926	-2819912.321774	1.228634E-8	NaN
883.000000	1.000000	0.468786	7373688.337666	-44289.072278	1055.818645	-29776.300374	0.000000	0.000000	6.468921	-0.030591	NaN	0.000000	0.001530	0.001662	28.081887	0.126865	0.001999	63.476137	51.046779	13.042690	0.005789	0.467446	-0.492912	-0.494252	-0.030591	63.476137	-0.492551	-2697936.385226	1.133851E-8	NaN
883.000000	1.000000	0.470791	7373688.347666	-44289.071927	1055.818300	-29776.300676	0.000000	0.000000	6.470927	-0.010862	NaN	0.000000	0.001566	0.001650	28.081819	0.084013	0.001989	42.246575	45.470506	-168.332157	-0.046776	0.469450	-0.490907	-0.492248	-0.010862	42.246575	-0.490714	-2543128.857052	4.271276E-9	NaN
883.000000	1.000000	0.472777	7373688.357666	-44289.071255	1055.818058	-29776.300941	0.000000	0.000000	6.472914	0.007058	NaN	0.000000	0.001579	0.001680	28.082142	0.069760	0.002013	34.653526	79.292980	14.436720	-0.001015	0.471442	-0.488921	-0.490256	0.007058	34.653526	-0.489074	-2412389.353217	-2.925625E-9	NaN
883.000000	1.000000	0.474776	7373688.367666	-44289.071076	1055.818698	-29776.300302	0.000000	0.000000	6.474910	-0.057484	NaN	0.000000	0.001592	0.001712	28.082232	0.174156	0.001933	90.084110	32.671688	-167.602097	0.027452	0.473484	-0.486922	-0.488214	-0.057484	90.084110	-0.486444	-2216561.579935	2.593377E-8	NaN
883.000000	1.000000	0.476787	7373688.377666	-44289.071745	1055.818933	-29776.300058	0.000000	0.000000	6.476921	-0.058939	NaN	0.000000	0.001596	0.001714	28.082304	0.084179	0.001937	43.456651	-50.954557	14.927820	-0.104497	0.475443	-0.484911	-0.486255	-0.058939	43.456651	-0.483894	-2041806.622585	2.886616E-8	NaN
883.000000	1.000000	0.478771	7373688.387666	-44289.071999	1055.818278	-29776.300698	0.000000	0.000000	6.478905	-0.063473	NaN	0.000000	0.001621	0.001676	28.082119	0.152708	0.001979	77.178180	-100.841817	-167.331903	-0.042645	0.477484	-0.482927	-0.484214	-0.063473	77.178180	-0.482310	-1940256.252458	3.271396E-8	NaN
883.000000	1.000000	0.480819	7373688.397666	-44289.072000	1055.818057	-29776.300998	0.000000	0.000000	6.480955	-0.016243	NaN	0.000000	0.001633	0.001648	28.081819	0.137785	0.001876	73.434587	-126.352915	10.691818	-0.041408	0.479407	-0.480879	-0.482292	-0.016243	73.434587	-0.480713	-1842919.765829	8.813893E-9	NaN
883.000000	1.000000	0.482785	7373688.407666	-44289.072000	1055.818698	-29776.301000	0.000000	0.000000	6.482921	0.004496	NaN	0.000000	0.001601	0.001639	28.081809	0.038338	0.002040	18.789088	100.578962	-165.317252	-0.010132	0.481545	-0.478913	-0.480154	0.004496	18.789088	-0.479093	-1749143.727817	-2.570452E-9	NaN
883.000000	1.000000	0.484792	7373688.417666	-44289.072048	1055.818933	-29776.301056	0.000000	0.000000	6.484928	-0.014532	NaN	0.000000	0.001618	0.001672	28.081921	0.056382	0.002144	26.292472	113.431499	16.474426	0.016041	0.483417	-0.476906	-0.478281	-0.014532	26.292472	-0.476492	-1608418.434531	9.034749E-9	NaN
883.000000	1.000000	0.486795	7373688.427666	-44289.072673	1055.818334	-29776.301650	0.000000	0.000000	6.486933	0.040191	NaN	0.000000	0.001611	0.001662	28.081795	0.071644	0.002116	33.856745	-175.446210	-162.926370	-0.045498	0.485492	-0.474903	-0.476206	0.040191	33.856745	-0.475793	-1572590.645888	-2.555705E-8	NaN
883.000000	1.000000	0.488834	7373688.437666	-44289.072932	1055.818700	-29776.301372	0.000000	0.000000	6.488971	0.021224	NaN	0.000000	0.001631	0.001653	28.081922	0.053449	0.001922	27.805692	-171.082750	15.546574	0.051856	0.487451	-0.472865	-0.474247	0.021224	27.805692	-0.473437	-1457460.851742	-1.456238E-8	NaN
883.000000	1.000000	0.490782	7373688.447666	-44289.072278	1055.818933	-29776.301629	0.000000	0.000000	6.490920	0.030915	NaN	0.000000	0.001610	0.001651	28.081663	0.020324	0.002048	9.924866	169.315458	-162.480526	0.036614	0.489513	-0.470916	-0.472185	0.030915	9.924866	-0.473252	-1448785.916044	-2.133858E-8	NaN
883.000000	1.000000	0.492775	7373688.457666	-44289.072002	1055.818278	-29776.301324	0.000000	0.000000	6.492912	0.006040	NaN	0.000000	0.001597	0.001700	28.081827	0.058643	0.001969	29.788614	-11.376231	16.155658	0.070107	0.491373	-0.468923	-0.470325	0.006040	29.788614	-0.469075	-1266002.839364	-4.771195E-9	NaN
883.000000	1.000000	0.494786	7373688.467666	-44289.072000	1055.818066	-29776.301003	0.000000	0.000000	6.494922	0.015214	NaN	0.000000	0.001616	0.001686	28.082002	0.075705	0.001980	38.233420	-82.768104	-171.767319	-0.030505	0.493465	-0.466913	-0.468233	0.015214	38.233420	-0.467211	-1192012.831475	-1.276301E-8	NaN
883.000000	1.000000	0.496815	7373688.477666	-44289.072000	1055.818722	-29776.301000	0.000000	0.000000	6.496954	0.072450	NaN	0.000000	0.001616	0.001670	28.082217	0.062187	0.002102	29.587781	10.478555	13.440693	0.035297	0.495417	-0.464883	-0.466282	0.072450	29.587781	-0.466720	-1173234.198506	-6.175272E-8	NaN
883.000000	1.000000	0.498807	7373688.487666	-44289.072000	1055.818943	-29776.300952	0.000000	0.000000	6.498944	0.030152	NaN	0.000000	0.001613	0.001676	28.081912	0.087933	0.001949	45.106300	-68.116864	-165.735083	0.060579	0.497526	-0.462892	-0.464172	0.030152	45.106300	-0.463393	-1053614.896710	-2.861725E-8	NaN
883.000000	1.000000	0.500791	7373688.497666	-44289.072074	1055.818367	-29776.300382	0.000000	0.000000	6.500925	-0.068338	NaN	0.000000	0.001621	0.001723	28.081818	0.130976	0.001946	67.301832	-65.251438	13.949261	0.033073	0.499452	-0.460907	-0.462246	-0.068338	67.301832	-0.460145	-948546.408810	7.204523E-8	NaN
883.000000	1.000000	0.502798	7373688.507666	-44289.072697	1055.818660	-29776.300646	0.000000	0.000000	6.502931	-0.082147	NaN	0.000000	0.001619	0.001713	28.081946	0.082203	0.001971	41.715694	-28.529078	-167.383429	-0.110674	0.501448	-0.458900	-0.460250	-0.082147	41.715694	-0.457423	-868546.467729	9.457999E-8	NaN
883.000000	1.000000	0.504813	7373688.517666	-44289.072390	1055.818276	-29776.300347	0.000000	0.000000	6.504948	-0.011805	NaN	0.000000	0.001621	0.001679	28.081869	0.029399	0.001939	15.160887	150.760796	12.321910	-0.088411	0.503470	-0.456886	-0.458228	-0.011805	15.160887	-0.456302	-837577.843157	1.409403E-8	NaN
