																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
140.000000	1.000000	0.677021	7366409.247666	-45639.072490	955.818020	-29772.343514	0.000000	0.000000	6.677010	-0.048218	NaN	0.000000	0.001591	0.001690	28.129772	0.193407	0.002046	94.523565	16.697875	15.714683	-0.101236	0.675674	-0.316396	-0.317743	-0.048218	94.523565	-0.316014	-8126.538499	5.933457E-6	NaN
140.000000	1.000000	0.679038	7366409.257666	-45639.072418	955.818525	-29772.343489	0.000000	0.000000	6.679027	-0.048081	NaN	0.000000	0.001577	0.001689	28.101664	0.118487	0.002115	56.029512	-22.384976	-164.192241	-0.012366	0.677705	-0.314380	-0.315712	-0.048081	56.029512	-0.313736	-7521.179093	6.392728E-6	NaN
140.000000	1.000000	0.681019	7366409.267666	-45639.072033	955.818475	-29772.343497	0.000000	0.000000	6.681011	0.032817	NaN	0.000000	0.001581	0.001686	28.079385	0.102889	0.002198	46.800646	-18.461799	13.627616	-0.034097	0.679694	-0.312399	-0.313723	0.032817	46.800646	-0.312925	-7316.521675	-4.485386E-6	NaN
140.000000	1.000000	0.683019	7366409.277666	-45639.072544	955.818013	-29772.343033	0.000000	0.000000	6.683012	0.039152	NaN	0.000000	0.001589	0.001690	28.092123	0.118900	0.002064	57.618719	26.979566	-167.757181	0.068823	0.681712	-0.310399	-0.311706	0.039152	57.618719	-0.310908	-6831.164001	-5.731424E-6	NaN
140.000000	1.000000	0.685039	7366409.287666	-45639.072423	955.818000	-29772.343500	0.000000	0.000000	6.685031	-0.003085	NaN	0.000000	0.001571	0.001680	28.129857	0.169539	0.002166	78.255892	10.003690	12.292992	0.008277	0.683650	-0.308378	-0.309768	-0.003085	78.255892	-0.308349	-6260.456895	4.927461E-7	NaN
140.000000	1.000000	0.687020	7366409.297666	-45639.072033	955.818020	-29772.343514	0.000000	0.000000	6.687012	0.017853	NaN	0.000000	0.001561	0.001668	28.101859	0.067586	0.002071	32.641264	-80.038910	-165.046322	-0.020560	0.685729	-0.306398	-0.307688	0.017853	32.641264	-0.306808	-5939.808774	-3.005631E-6	NaN
140.000000	1.000000	0.689032	7366409.307666	-45639.072548	955.818525	-29772.343503	0.000000	0.000000	6.689022	-0.028442	NaN	0.000000	0.001534	0.001670	28.079557	0.098099	0.002045	47.960456	-115.226636	15.168933	0.024666	0.687688	-0.304385	-0.305729	-0.028442	47.960456	-0.303941	-5385.496965	5.281175E-6	NaN
140.000000	1.000000	0.691034	7366409.317666	-45639.072474	955.818475	-29772.343967	0.000000	0.000000	6.691024	-0.019271	NaN	0.000000	0.001551	0.001689	28.092894	0.134741	0.002078	64.845243	-35.975587	-164.467546	-0.027595	0.689688	-0.302384	-0.303730	-0.019271	64.845243	-0.302161	-5067.353448	3.802937E-6	NaN
140.000000	1.000000	0.693034	7366409.327666	-45639.072579	955.818030	-29772.343500	0.000000	0.000000	6.693023	-0.048679	NaN	0.000000	0.001537	0.001697	28.129867	0.045332	0.002020	22.444448	165.837551	11.508723	0.003043	0.691702	-0.300384	-0.301716	-0.048679	22.444448	-0.298757	-4509.533660	1.079471E-5	NaN
140.000000	1.000000	0.695024	7366409.337666	-45639.072991	955.818494	-29772.343500	0.000000	0.000000	6.695016	-0.004240	NaN	0.000000	0.001558	0.001686	28.102094	0.065769	0.001983	33.161149	-112.676068	-164.640817	-0.004428	0.693687	-0.298393	-0.299731	-0.004240	33.161149	-0.298297	-4438.905317	9.550917E-7	NaN
140.000000	1.000000	0.697015	7366409.347666	-45639.072980	955.818445	-29772.343984	0.000000	0.000000	6.697006	-0.005226	NaN	0.000000	0.001560	0.001684	28.079992	0.066798	0.002031	32.894688	-131.733855	14.866795	-0.006055	0.695646	-0.296403	-0.297772	-0.005226	32.894688	-0.296284	-4142.403929	1.261602E-6	NaN
140.000000	1.000000	0.699072	7366409.357666	-45639.072459	955.818011	-29772.343987	0.000000	0.000000	6.699064	0.015792	NaN	0.000000	0.001561	0.001673	28.091888	0.071380	0.002044	34.924363	-116.707060	-165.437189	0.003195	0.697714	-0.294345	-0.295703	0.015792	34.924363	-0.294685	-3920.824597	-4.027707E-6	NaN
140.000000	1.000000	0.701041	7366409.367666	-45639.072011	955.818016	-29772.343527	0.000000	0.000000	6.701030	-0.059709	NaN	0.000000	0.001534	0.001687	28.128964	0.094034	0.002080	45.210210	87.931660	14.174866	-0.001839	0.699696	-0.292377	-0.293721	-0.059709	45.210210	-0.291386	-3499.931475	1.706004E-5	NaN
140.000000	1.000000	0.703023	7366409.377666	-45639.072020	955.818497	-29772.343503	0.000000	0.000000	6.703013	-0.049407	NaN	0.000000	0.001566	0.001679	28.101188	0.037179	0.001980	18.773801	-163.974464	-167.332242	-0.033252	0.701748	-0.290394	-0.291669	-0.049407	18.773801	-0.288421	-3159.555731	1.563726E-5	NaN
140.000000	1.000000	0.705020	7366409.387666	-45639.072521	955.818473	-29772.343967	0.000000	0.000000	6.705010	-0.046607	NaN	0.000000	0.001567	0.001685	28.078203	0.095736	0.002021	47.376498	159.493501	11.295928	-0.014335	0.703681	-0.288397	-0.289737	-0.046607	47.376498	-0.287659	-3077.566498	1.514424E-5	NaN
140.000000	1.000000	0.707032	7366409.397666	-45639.072448	955.817993	-29772.343486	0.000000	0.000000	6.707023	-0.014270	NaN	0.000000	0.001557	0.001696	28.090792	0.022771	0.001932	11.784421	5.624900	-167.082809	-0.046562	0.705714	-0.286386	-0.287703	-0.014270	11.784421	-0.285477	-2853.917452	5.000027E-6	NaN
140.000000	1.000000	0.709018	7366409.407666	-45639.071994	955.817459	-29772.343027	0.000000	0.000000	6.709009	0.000190	NaN	0.000000	0.001533	0.001670	28.128558	0.081091	0.001901	42.665353	16.508021	12.944843	0.073335	0.707665	-0.284400	-0.285753	0.000190	42.665353	-0.284403	-2749.742703	-6.906542E-8	NaN
140.000000	1.000000	0.711036	7366409.417666	-45639.071503	955.817051	-29772.343486	0.000000	0.000000	6.711026	-0.018169	NaN	0.000000	0.001579	0.001665	28.101698	0.032443	0.001827	17.757735	-16.509046	-166.713984	-0.045394	0.709689	-0.282382	-0.283729	-0.018169	17.757735	-0.281614	-2496.382117	7.278105E-6	NaN
140.000000	1.000000	0.713042	7366409.427666	-45639.071503	955.818062	-29772.343984	0.000000	0.000000	6.713033	0.009373	NaN	0.000000	0.001560	0.001661	28.080069	0.027502	0.002069	13.295743	-104.228215	12.831518	-0.001911	0.711702	-0.280376	-0.281716	0.009373	13.295743	-0.280905	-2435.641581	-3.848073E-6	NaN
140.000000	1.000000	0.715072	7366409.437666	-45639.071418	955.818437	-29772.344000	0.000000	0.000000	6.715064	0.004220	NaN	0.000000	0.001577	0.001676	28.092651	0.089586	0.002051	43.687899	151.095871	-167.258090	0.020390	0.713737	-0.278346	-0.279681	0.004220	43.687899	-0.278418	-2234.032597	-1.888754E-6	NaN
140.000000	1.000000	0.717033	7366409.447666	-45639.071033	955.818011	-29772.344000	0.000000	0.000000	6.717024	-0.002591	NaN	0.000000	0.001565	0.001679	28.129158	0.017807	0.001939	9.185522	29.782302	15.127383	-0.033554	0.715726	-0.276385	-0.277692	-0.002591	9.185522	-0.276173	-2066.134519	1.254178E-6	NaN
140.000000	1.000000	0.719024	7366409.457666	-45639.071568	955.817984	-29772.344000	0.000000	0.000000	6.719014	-0.024410	NaN	0.000000	0.001549	0.001684	28.101268	0.028806	0.001913	15.054265	-67.806807	-164.905213	0.049882	0.717714	-0.274394	-0.275703	-0.024410	15.054265	-0.273178	-1861.198353	1.311508E-5	NaN
140.000000	1.000000	0.721059	7366409.467666	-45639.071991	955.817506	-29772.343984	0.000000	0.000000	6.721047	-0.067948	NaN	0.000000	0.001535	0.001708	28.078684	0.081795	0.001849	44.231451	65.881017	12.655716	-0.091120	0.719709	-0.272359	-0.273709	-0.067948	44.231451	-0.271207	-1737.325269	3.911083E-5	NaN
140.000000	1.000000	0.723040	7366409.477666	-45639.072000	955.817575	-29772.343503	0.000000	0.000000	6.723032	0.013831	NaN	0.000000	0.001518	0.001686	28.091205	0.020288	0.001907	10.639416	139.475369	-166.634127	-0.018323	0.721712	-0.270378	-0.271706	0.013831	10.639416	-0.271353	-1746.195516	-7.920434E-6	NaN
140.000000	1.000000	0.725041	7366409.487666	-45639.072000	955.818530	-29772.343527	0.000000	0.000000	6.725030	-0.049606	NaN	0.000000	0.001557	0.001709	28.128511	0.054266	0.001929	28.138221	-134.743123	15.377900	0.029362	0.723689	-0.268377	-0.269728	-0.049606	28.138221	-0.267055	-1502.175434	3.302251E-5	NaN
140.000000	1.000000	0.727053	7366409.497666	-45639.072000	955.818989	-29772.343987	0.000000	0.000000	6.727043	-0.014132	NaN	0.000000	0.001599	0.001696	28.101851	0.128504	0.001948	65.979945	-135.641759	-163.890459	-0.079536	0.725764	-0.266365	-0.267654	-0.014132	65.979945	-0.266205	-1458.017782	9.692548E-6	NaN
140.000000	1.000000	0.729047	7366409.507666	-45639.072020	955.818984	-29772.344000	0.000000	0.000000	6.729038	-0.004732	NaN	0.000000	0.001590	0.001692	28.080093	0.026995	0.002032	13.284464	44.621405	15.130968	-0.023745	0.727650	-0.264370	-0.265767	-0.004732	13.284464	-0.264103	-1354.235674	3.494426E-6	NaN
140.000000	1.000000	0.731028	7366409.517666	-45639.072561	955.818486	-29772.344000	0.000000	0.000000	6.731019	-0.006521	NaN	0.000000	0.001598	0.001673	28.091822	0.050786	0.002025	25.075227	43.898599	-166.731577	0.032334	0.729758	-0.262390	-0.263660	-0.006521	25.075227	-0.262195	-1266.259899	5.149589E-6	NaN
140.000000	1.000000	0.733045	7366409.527666	-45639.073506	955.818013	-29772.344000	0.000000	0.000000	6.733034	-0.060706	NaN	0.000000	0.001590	0.001666	28.128301	0.023978	0.002038	11.764501	8.739576	14.828669	-0.040301	0.731647	-0.260372	-0.261771	-0.060706	11.764501	-0.256502	-1035.680615	5.861439E-5	NaN
140.000000	1.000000	0.735066	7366409.537666	-45639.073421	955.817980	-29772.343984	0.000000	0.000000	6.735052	-0.115829	NaN	0.000000	0.001601	0.001675	28.101027	0.094873	0.002030	46.742542	-105.021350	-162.269310	-0.061106	0.733753	-0.258352	-0.259665	-0.115829	46.742542	-0.256493	-1035.360191	0.000112	NaN
140.000000	1.000000	0.737063	7366409.547666	-45639.072989	955.817475	-29772.343500	0.000000	0.000000	6.737056	0.025821	NaN	0.000000	0.001614	0.001683	28.078693	0.152167	0.001982	76.788162	-49.357043	13.317430	-0.108221	0.735714	-0.256354	-0.257704	0.025821	76.788162	-0.256607	-1039.511802	-2.483997E-5	NaN
140.000000	1.000000	0.739045	7366409.557666	-45639.072479	955.817525	-29772.343500	0.000000	0.000000	6.739037	0.010078	NaN	0.000000	0.001614	0.001700	28.092399	0.038718	0.001968	19.672075	-166.642817	-167.358141	0.081913	0.737756	-0.254372	-0.255661	0.010078	19.672075	-0.254756	-973.567901	-1.035183E-5	NaN
140.000000	1.000000	0.741033	7366409.567666	-45639.072532	955.817970	-29772.343984	0.000000	0.000000	6.741022	-0.068606	NaN	0.000000	0.001648	0.001715	28.131271	0.078188	0.002047	38.192533	110.071828	12.930943	-0.058269	0.739704	-0.252384	-0.253713	-0.068606	38.192533	-0.251037	-853.100801	8.041932E-5	NaN
140.000000	1.000000	0.743041	7366409.577666	-45639.072468	955.817486	-29772.344000	0.000000	0.000000	6.743031	-0.038546	NaN	0.000000	0.001617	0.001708	28.104387	0.073698	0.001924	38.298471	-20.430459	-167.349023	-0.022444	0.741701	-0.250376	-0.251717	-0.038546	38.298471	-0.249621	-811.167020	4.751934E-5	NaN
140.000000	1.000000	0.745065	7366409.587666	-45639.072552	955.817013	-29772.343987	0.000000	0.000000	6.745053	-0.078561	NaN	0.000000	0.001602	0.001708	28.082010	0.064599	0.001998	32.332911	13.112006	12.746666	-0.043041	0.743696	-0.248353	-0.249721	-0.078561	32.332911	-0.246530	-726.467278	0.000108	NaN
140.000000	1.000000	0.747077	7366409.597666	-45639.072989	955.817020	-29772.343530	0.000000	0.000000	6.747066	-0.054413	NaN	0.000000	0.001602	0.001719	28.094224	0.023990	0.002006	11.958916	37.437068	-167.768231	-0.053118	0.745743	-0.246341	-0.247675	-0.054413	11.958916	-0.242928	-638.590650	8.520857E-5	NaN
140.000000	1.000000	0.749046	7366409.607666	-45639.073000	955.817541	-29772.343530	0.000000	0.000000	6.749036	-0.024914	NaN	0.000000	0.001626	0.001715	28.130693	0.061159	0.001927	31.740439	37.865021	12.493023	-0.084497	0.747770	-0.244372	-0.245648	-0.024914	31.740439	-0.243783	-658.461330	3.783673E-5	NaN
140.000000	1.000000	0.751073	7366409.617666	-45639.072976	955.818009	-29772.343973	0.000000	0.000000	6.751064	0.010254	NaN	0.000000	0.001617	0.001711	28.103888	0.038983	0.002010	19.394598	-51.272140	-169.588446	-0.001609	0.749711	-0.242345	-0.243707	0.010254	19.394598	-0.242742	-634.330019	-1.616574E-5	NaN
140.000000	1.000000	0.753056	7366409.627666	-45639.072456	955.818541	-29772.343530	0.000000	0.000000	6.753048	0.001077	NaN	0.000000	0.001650	0.001732	28.081982	0.044992	0.001983	22.684328	-104.087774	10.836114	0.008849	0.751703	-0.240361	-0.241714	0.001077	22.684328	-0.240397	-583.113875	-1.847467E-6	NaN
140.000000	1.000000	0.755060	7366409.637666	-45639.072561	955.818989	-29772.343530	0.000000	0.000000	6.755052	0.031536	NaN	0.000000	0.001637	0.001725	28.093944	0.098093	0.001999	49.074912	63.744908	-165.410516	0.037996	0.753726	-0.238358	-0.239692	0.031536	49.074912	-0.238840	-551.344259	-5.719826E-5	NaN
140.000000	1.000000	0.757037	7366409.647666	-45639.072478	955.818980	-29772.343987	0.000000	0.000000	6.757024	-0.099683	NaN	0.000000	0.001640	0.001720	28.130609	0.033689	0.002035	16.557985	112.376615	14.488997	-0.054064	0.755691	-0.236381	-0.237727	-0.099683	16.557985	-0.231866	-428.493366	0.000233	NaN
140.000000	1.000000	0.759057	7366409.657666	-45639.072013	955.818475	-29772.344000	0.000000	0.000000	6.759047	-0.024654	NaN	0.000000	0.001622	0.001711	28.103895	0.097109	0.002065	47.023047	-155.535340	-162.888380	-0.092947	0.757772	-0.234361	-0.235646	-0.024654	47.023047	-0.233967	-462.406312	5.331762E-5	NaN
140.000000	1.000000	0.761043	7366409.667666	-45639.072000	955.818525	-29772.344000	0.000000	0.000000	6.761034	0.000709	NaN	0.000000	0.001632	0.001688	28.081673	0.028913	0.002033	14.222528	-118.951074	12.201080	0.036074	0.759647	-0.232375	-0.233770	0.000709	14.222528	-0.232412	-437.074593	-1.622247E-6	NaN
140.000000	1.000000	0.763078	7366409.677666	-45639.072016	955.819000	-29772.343980	0.000000	0.000000	6.763067	-0.050534	NaN	0.000000	0.001655	0.001708	28.093834	0.048201	0.001910	25.231545	-24.694952	-167.710251	-0.004647	0.761756	-0.230339	-0.231661	-0.050534	25.231545	-0.228837	-383.835056	0.000132	NaN
140.000000	1.000000	0.765023	7366409.687666	-45639.072490	955.819466	-29772.343475	0.000000	0.000000	6.765013	-0.019695	NaN	0.000000	0.001617	0.001695	28.130776	0.138516	0.001946	71.189339	12.595739	10.765002	-0.076925	0.763726	-0.228395	-0.229692	-0.019695	71.189339	-0.228187	-374.856571	5.253905E-5	NaN
140.000000	1.000000	0.767034	7366409.697666	-45639.072438	955.819426	-29772.343511	0.000000	0.000000	6.767025	0.004577	NaN	0.000000	0.001601	0.001693	28.103530	0.067317	0.002009	33.514204	42.102072	-165.399080	0.005788	0.765694	-0.226384	-0.227723	0.004577	33.514204	-0.226486	-352.308672	-1.299028E-5	NaN
140.000000	1.000000	0.769117	7366409.707666	-45639.072550	955.818497	-29772.343517	0.000000	0.000000	6.769108	-0.021726	NaN	0.000000	0.001603	0.001707	28.080509	0.090211	0.002023	44.592263	6.617434	15.532731	0.017776	0.767713	-0.224300	-0.225704	-0.021726	44.592263	-0.223935	-320.928160	6.769720E-5	NaN
140.000000	1.000000	0.771033	7366409.717666	-45639.072941	955.818030	-29772.343530	0.000000	0.000000	6.771025	0.011373	NaN	0.000000	0.001608	0.001708	28.092978	0.030971	0.001987	15.582773	38.078407	-166.168038	-0.043342	0.769776	-0.222384	-0.223642	0.011373	15.582773	-0.222932	-309.342975	-3.676357E-5	NaN
140.000000	1.000000	0.773082	7366409.727666	-45639.071887	955.818494	-29772.343987	0.000000	0.000000	6.773075	0.039912	NaN	0.000000	0.001637	0.001728	28.130360	0.061749	0.002056	30.026724	150.526015	12.625822	0.035267	0.771663	-0.220335	-0.221755	0.039912	30.026724	-0.221332	-291.708903	-0.000137	NaN
140.000000	1.000000	0.775077	7366409.737666	-45639.071610	955.818465	-29772.344000	0.000000	0.000000	6.775072	0.100056	NaN	0.000000	0.001648	0.001754	28.103487	0.076049	0.001983	38.349436	-140.732797	-165.726605	0.055771	0.773784	-0.218341	-0.219634	0.100056	38.349436	-0.220298	-280.821527	-0.000356	NaN
140.000000	1.000000	0.777053	7366409.747666	-45639.072543	955.818532	-29772.344000	0.000000	0.000000	6.777047	0.075710	NaN	0.000000	0.001663	0.001730	28.080826	0.057485	0.002038	28.204449	-13.389708	14.846512	0.138034	0.775691	-0.216365	-0.217727	0.075710	28.204449	-0.218378	-261.657982	-0.000289	NaN
140.000000	1.000000	0.779078	7366409.757666	-45639.072454	955.818448	-29772.343984	0.000000	0.000000	6.779068	-0.047550	NaN	0.000000	0.001662	0.001707	28.092753	0.025725	0.002078	12.376824	156.419926	-164.860821	0.025094	0.777743	-0.214339	-0.215675	-0.047550	12.376824	-0.211458	-202.490578	0.000235	NaN
140.000000	1.000000	0.781074	7366409.767666	-45639.071461	955.818031	-29772.343500	0.000000	0.000000	6.781064	-0.023537	NaN	0.000000	0.001661	0.001708	28.129626	0.042020	0.002029	20.705121	93.706702	14.332841	-0.014172	0.779711	-0.212344	-0.213706	-0.023537	20.705121	-0.211491	-202.740553	0.000116	NaN
140.000000	1.000000	0.783058	7366409.777666	-45639.071522	955.818521	-29772.343500	0.000000	0.000000	6.783051	0.047965	NaN	0.000000	0.001680	0.001722	28.102657	0.072413	0.002033	35.627238	-24.710267	-169.284252	-0.055996	0.781764	-0.210360	-0.211653	0.047965	35.627238	-0.211369	-201.825343	-0.000238	NaN
140.000000	1.000000	0.785077	7366409.787666	-45639.071987	955.818448	-29772.343967	0.000000	0.000000	6.785068	-0.005081	NaN	0.000000	0.001669	0.001711	28.080071	0.075836	0.002035	37.270850	31.756152	14.493808	0.083534	0.783681	-0.208341	-0.209736	-0.005081	37.270850	-0.208238	-179.579102	2.829271E-5	NaN
140.000000	1.000000	0.787067	7366409.797666	-45639.072016	955.818011	-29772.343500	0.000000	0.000000	6.787058	-0.004052	NaN	0.000000	0.001666	0.001708	28.092240	0.037327	0.001926	19.380792	121.331370	-160.171946	-0.056643	0.785826	-0.206351	-0.207592	-0.004052	19.380792	-0.206194	-166.349014	2.435648E-5	NaN
140.000000	1.000000	0.789085	7366409.807666	-45639.072500	955.818000	-29772.343500	0.000000	0.000000	6.789075	-0.038019	NaN	0.000000	0.001668	0.001703	28.129594	0.050924	0.001865	27.311593	-148.534089	15.691133	0.018466	0.787683	-0.204332	-0.205734	-0.038019	27.311593	-0.203288	-149.143867	0.000255	NaN
140.000000	1.000000	0.791084	7366409.817666	-45639.072540	955.818000	-29772.343984	0.000000	0.000000	6.791073	-0.046900	NaN	0.000000	0.001674	0.001688	28.102950	0.135726	0.001931	70.296221	-165.668476	-165.953192	-0.030582	0.789778	-0.202334	-0.203639	-0.046900	70.296221	-0.201834	-141.185772	0.000332	NaN
140.000000	1.000000	0.793045	7366409.827666	-45639.073075	955.818000	-29772.343987	0.000000	0.000000	6.793038	0.042165	NaN	0.000000	0.001676	0.001688	28.080220	0.042497	0.001915	22.187982	-12.165183	13.079556	-0.040614	0.791737	-0.200372	-0.201681	0.042165	22.187982	-0.201797	-140.993251	-0.000299	NaN
140.000000	1.000000	0.795085	7366409.837666	-45639.073426	955.818000	-29772.343514	0.000000	0.000000	6.795075	-0.017754	NaN	0.000000	0.001678	0.001689	28.092293	0.019442	0.001911	10.173625	136.016124	-163.758792	0.022754	0.793707	-0.198333	-0.199710	-0.017754	10.173625	-0.197024	-117.673819	0.000151	NaN
140.000000	1.000000	0.797092	7366409.847666	-45639.073502	955.818000	-29772.343033	0.000000	0.000000	6.797081	-0.061747	NaN	0.000000	0.001644	0.001709	28.129486	0.064248	0.001995	32.202180	-129.631027	15.598156	-0.024703	0.795732	-0.196325	-0.197686	-0.061747	32.202180	-0.194887	-108.475381	0.000569	NaN
140.000000	1.000000	0.799070	7366409.857666	-45639.073445	955.818000	-29772.343514	0.000000	0.000000	6.799059	-0.057347	NaN	0.000000	0.001613	0.001730	28.102802	0.022764	0.002090	10.892134	43.109771	-168.909293	-0.114533	0.797813	-0.194348	-0.195604	-0.057347	10.892134	-0.190399	-91.345924	0.000628	NaN
140.000000	1.000000	0.801073	7366409.867666	-45639.073011	955.818016	-29772.343987	0.000000	0.000000	6.801066	0.032405	NaN	0.000000	0.001586	0.001717	28.080642	0.081881	0.002005	40.829802	108.137317	13.559349	-0.002059	0.799715	-0.192344	-0.193703	0.032405	40.829802	-0.192940	-100.696024	-0.000322	NaN
140.000000	1.000000	0.803066	7366409.877666	-45639.073024	955.818494	-29772.344000	0.000000	0.000000	6.803058	0.008035	NaN	0.000000	0.001567	0.001736	28.092692	0.061095	0.002053	29.751803	-109.655709	-169.740786	0.032698	0.801733	-0.190351	-0.191685	0.008035	29.751803	-0.190554	-91.892306	-8.743771E-5	NaN
140.000000	1.000000	0.805084	7366409.887666	-45639.073536	955.818445	-29772.343980	0.000000	0.000000	6.805075	0.006935	NaN	0.000000	0.001547	0.001733	28.129688	0.102510	0.002024	50.644178	-105.700669	12.368161	-0.005999	0.803728	-0.188334	-0.189689	0.006935	50.644178	-0.188436	-84.697946	-8.188004E-5	NaN
140.000000	1.000000	0.807079	7366409.897666	-45639.072988	955.817991	-29772.343475	0.000000	0.000000	6.807071	0.017154	NaN	0.000000	0.001528	0.001691	28.102549	0.040383	0.002008	20.112863	-12.724349	-168.963047	0.017988	0.805798	-0.186339	-0.187620	0.017154	20.112863	-0.186979	-80.060961	-0.000214	NaN
140.000000	1.000000	0.809054	7366409.907666	-45639.072612	955.817479	-29772.343525	0.000000	0.000000	6.809046	0.023039	NaN	0.000000	0.001531	0.001710	28.079628	0.061886	0.002193	28.218325	-20.640125	13.724022	0.016758	0.807709	-0.184364	-0.185708	0.023039	28.218325	-0.184976	-74.084864	-0.000311	NaN
140.000000	1.000000	0.811089	7366409.917666	-45639.073485	955.817568	-29772.343987	0.000000	0.000000	6.811079	-0.035262	NaN	0.000000	0.001550	0.001732	28.091988	0.006347	0.002014	3.151478	128.223157	-165.308819	0.037919	0.809758	-0.182328	-0.183660	-0.035262	3.151478	-0.173937	-48.049174	0.000734	NaN
140.000000	1.000000	0.813093	7366409.927666	-45639.073397	955.818523	-29772.344000	0.000000	0.000000	6.813081	-0.074843	NaN	0.000000	0.001539	0.001739	28.129421	0.122966	0.001993	61.684154	-81.581109	15.200844	-0.089049	0.811717	-0.180325	-0.181701	-0.074843	61.684154	-0.179415	-59.635501	0.001255	NaN
140.000000	1.000000	0.815069	7366409.937666	-45639.071894	955.819511	-29772.344000	0.000000	0.000000	6.815057	-0.069176	NaN	0.000000	0.001546	0.001710	28.102670	0.070290	0.001912	36.766608	-24.686490	-166.514973	-0.083642	0.813787	-0.178349	-0.179631	-0.069176	36.766608	-0.176938	-54.101435	0.001279	NaN
140.000000	1.000000	0.817091	7366409.947666	-45639.071558	955.819459	-29772.344000	0.000000	0.000000	6.817083	0.001063	NaN	0.000000	0.001558	0.001686	28.079402	0.052741	0.001959	26.928474	-21.737029	14.934127	-0.022977	0.815721	-0.176326	-0.177696	0.001063	26.928474	-0.176356	-52.874633	-2.010788E-5	NaN
140.000000	1.000000	0.819078	7366409.957666	-45639.071989	955.818520	-29772.344000	0.000000	0.000000	6.819072	0.047705	NaN	0.000000	0.001556	0.001673	28.091860	0.117937	0.002033	58.004170	-41.039831	-167.720623	0.004274	0.817823	-0.174339	-0.175595	0.047705	58.004170	-0.174956	-50.029396	-0.000954	NaN
140.000000	1.000000	0.821065	7366409.967666	-45639.072016	955.818535	-29772.344000	0.000000	0.000000	6.821057	0.024458	NaN	0.000000	0.001550	0.001708	28.130197	0.046348	0.001996	23.218419	164.959606	10.574642	0.065304	0.819738	-0.172353	-0.173680	0.024458	23.218419	-0.173143	-46.559473	-0.000525	NaN
140.000000	1.000000	0.823114	7366409.977666	-45639.072514	955.818428	-29772.344000	0.000000	0.000000	6.823106	0.020701	NaN	0.000000	0.001566	0.001708	28.103758	0.031891	0.001947	16.381769	158.983172	-166.154637	0.024220	0.821734	-0.170304	-0.171684	0.020701	16.381769	-0.171251	-43.183411	-0.000479	NaN
140.000000	1.000000	0.825080	7366409.987666	-45639.072987	955.817486	-29772.344000	0.000000	0.000000	6.825071	-0.009776	NaN	0.000000	0.001527	0.001710	28.081032	0.116643	0.001995	58.470128	-78.443443	17.147235	0.011797	0.823759	-0.168338	-0.169659	-0.009776	58.470128	-0.168212	-38.239351	0.000256	NaN
140.000000	1.000000	0.827079	7366409.997666	-45639.072960	955.817525	-29772.344000	0.000000	0.000000	6.827069	-0.033722	NaN	0.000000	0.001544	0.001691	28.092610	0.121481	0.001949	62.318333	-87.241626	-167.855413	-0.002179	0.825794	-0.166339	-0.167624	-0.033722	62.318333	-0.165933	-34.887658	0.000967	NaN
140.000000	1.000000	0.829089	7366410.007666	-45639.071950	955.818007	-29772.344000	0.000000	0.000000	6.829078	-0.052388	NaN	0.000000	0.001545	0.001730	28.130048	0.085666	0.001990	43.053986	151.650363	11.063860	-0.033973	0.827723	-0.164329	-0.165695	-0.052388	43.053986	-0.163416	-31.509907	0.001663	NaN
140.000000	1.000000	0.831069	7366410.017666	-45639.072065	955.818541	-29772.344000	0.000000	0.000000	6.831061	0.020025	NaN	0.000000	0.001528	0.001722	28.103501	0.086060	0.002020	42.606848	-89.336994	-166.389253	-0.066571	0.829778	-0.162348	-0.163639	0.020025	42.606848	-0.162701	-30.607146	-0.000654	NaN
140.000000	1.000000	0.833115	7366410.027666	-45639.073463	955.819009	-29772.343987	0.000000	0.000000	6.833105	-0.032798	NaN	0.000000	0.001574	0.001717	28.080326	0.181164	0.002043	88.664692	-75.785273	14.816045	0.054509	0.831713	-0.160303	-0.161705	-0.032798	88.664692	-0.160026	-27.443628	0.001195	NaN
140.000000	1.000000	0.835069	7366410.037666	-45639.073402	955.819521	-29772.343514	0.000000	0.000000	6.835062	0.037997	NaN	0.000000	0.001571	0.001717	28.092098	0.165287	0.001999	82.689542	-73.342471	-168.426998	-0.076057	0.833778	-0.158348	-0.159640	0.037997	82.689542	-0.158693	-25.985142	-0.001462	NaN
140.000000	1.000000	0.837091	7366410.047666	-45639.072515	955.819448	-29772.343016	0.000000	0.000000	6.837081	-0.015955	NaN	0.000000	0.001560	0.001734	28.130417	0.118491	0.002049	57.831057	-80.453317	12.804706	0.063674	0.835707	-0.156327	-0.157711	-0.015955	57.831057	-0.156120	-23.372595	0.000683	NaN
