																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
62.000000	1.000000	0.294381	7365648.967666	-41739.073000	955.818933	-29785.821034	0.000000	0.000000	6.294851	-0.027422	NaN	0.000000	0.001608	0.001648	28.080224	0.075116	0.002068	36.314913	154.795712	-165.915678	0.053907	0.293081	-0.816944	-0.818244	-0.027422	36.314913	-0.816378	-7.500441E+10	3.656055E-13	NaN
62.000000	1.000000	0.296393	7365648.977666	-41739.073000	955.818566	-29785.821432	0.000000	0.000000	6.296867	0.065009	NaN	0.000000	0.001595	0.001659	28.089018	0.045255	0.002213	20.451102	-100.340983	14.099562	-0.040207	0.295018	-0.814932	-0.816307	0.065009	20.451102	-0.817316	-7.723409E+10	-8.417194E-13	NaN
62.000000	1.000000	0.298354	7365648.987666	-41739.073000	955.818447	-29785.821011	0.000000	0.000000	6.298824	-0.016564	NaN	0.000000	0.001586	0.001665	28.127594	0.089522	0.002002	44.711285	-76.013323	-164.565270	0.050934	0.297108	-0.812971	-0.814217	-0.016564	44.711285	-0.812693	-6.685119E+10	2.477693E-13	NaN
62.000000	1.000000	0.300392	7365648.997666	-41739.073000	955.818577	-29785.821016	0.000000	0.000000	6.300863	0.005214	NaN	0.000000	0.001600	0.001660	28.106437	0.013314	0.002020	6.592202	101.951740	17.742498	0.007004	0.298983	-0.810933	-0.812342	0.005214	6.592202	-0.811526	-6.445717E+10	-8.089184E-14	NaN
62.000000	1.000000	0.302390	7365649.007666	-41739.073024	955.818971	-29785.821514	0.000000	0.000000	6.302861	-0.002776	NaN	0.000000	0.001640	0.001675	28.079973	0.103420	0.001901	54.398369	46.174354	-159.516473	0.004766	0.301122	-0.808935	-0.810203	-0.002776	54.398369	-0.808896	-5.937390E+10	4.675368E-14	NaN
62.000000	1.000000	0.304395	7365649.017666	-41739.073540	955.818479	-29785.821987	0.000000	0.000000	6.304868	0.043895	NaN	0.000000	0.001658	0.001668	28.088804	0.122634	0.001899	64.593045	166.515576	13.797615	-0.014093	0.303028	-0.806929	-0.808297	0.043895	64.593045	-0.807439	-5.673152E+10	-7.737286E-13	NaN
62.000000	1.000000	0.306376	7365649.027666	-41739.073367	955.818552	-29785.821984	0.000000	0.000000	6.306848	0.041567	NaN	0.000000	0.001645	0.001664	28.127291	0.081037	0.002109	38.422714	126.921077	-163.280555	0.064121	0.305069	-0.804949	-0.806256	0.041567	38.422714	-0.805761	-5.383274E+10	-7.721593E-13	NaN
62.000000	1.000000	0.308376	7365649.037666	-41739.072436	955.818969	-29785.821503	0.000000	0.000000	6.308848	0.022334	NaN	0.000000	0.001630	0.001673	28.106157	0.008213	0.002150	3.820201	-66.361285	15.120341	0.014865	0.306997	-0.802949	-0.804328	0.022334	3.820201	-0.807334	-5.654538E+10	-3.949800E-13	NaN
62.000000	1.000000	0.310379	7365649.047666	-41739.072575	955.818483	-29785.821551	0.000000	0.000000	6.310851	0.035424	NaN	0.000000	0.001620	0.001688	28.079637	0.108722	0.002078	52.332369	-66.488390	-165.508887	0.017588	0.309075	-0.800946	-0.802250	0.035424	52.332369	-0.801454	-4.705360E+10	-7.528441E-13	NaN
62.000000	1.000000	0.312416	7365649.057666	-41739.072991	955.818579	-29785.822555	0.000000	0.000000	6.312889	0.048484	NaN	0.000000	0.001647	0.001656	28.088217	0.113696	0.002042	55.691642	156.669274	14.531909	0.061546	0.311008	-0.798908	-0.800317	0.048484	55.691642	-0.799561	-4.435158E+10	-1.093165E-12	NaN
62.000000	1.000000	0.314384	7365649.067666	-41739.073000	955.818991	-29785.823008	0.000000	0.000000	6.314855	0.010283	NaN	0.000000	0.001626	0.001669	28.127981	0.099939	0.002026	49.325179	-139.290004	-168.033777	0.022174	0.313106	-0.796941	-0.798219	0.010283	49.325179	-0.797097	-4.106389E+10	-2.504058E-13	NaN
62.000000	1.000000	0.316399	7365649.077666	-41739.073000	955.818976	-29785.823481	0.000000	0.000000	6.316869	-0.011088	NaN	0.000000	0.001632	0.001650	28.108014	0.034227	0.002018	16.958769	144.653910	13.281799	0.065347	0.315050	-0.794926	-0.796275	-0.011088	16.958769	-0.794436	-3.778523E+10	2.934398E-13	NaN
62.000000	1.000000	0.318374	7365649.087666	-41739.073000	955.818456	-29785.822959	0.000000	0.000000	6.318845	0.006568	NaN	0.000000	0.001657	0.001629	28.081553	0.062927	0.002085	30.175216	-127.751000	-164.078162	-0.019223	0.317057	-0.792951	-0.794268	0.006568	30.175216	-0.793114	-3.625550E+10	-1.811497E-13	NaN
62.000000	1.000000	0.320393	7365649.097666	-41739.073000	955.818577	-29785.822043	0.000000	0.000000	6.320865	0.022418	NaN	0.000000	0.001629	0.001640	28.090061	0.135122	0.002031	66.522259	-31.611697	14.782292	0.023733	0.318993	-0.790932	-0.792332	0.022418	66.522259	-0.791185	-3.413312E+10	-6.567950E-13	NaN
62.000000	1.000000	0.322386	7365649.107666	-41739.072976	955.818991	-29785.822514	0.000000	0.000000	6.322859	0.069029	NaN	0.000000	0.001615	0.001635	28.128653	0.023969	0.002006	11.950952	-119.886047	-169.121419	0.018459	0.321111	-0.788939	-0.790214	0.069029	11.950952	-0.793271	-3.643394E+10	-1.894632E-12	NaN
62.000000	1.000000	0.324410	7365649.117666	-41739.072432	955.819000	-29785.823007	0.000000	0.000000	6.324884	0.075444	NaN	0.000000	0.001613	0.001608	28.107617	0.150691	0.001930	78.076838	-155.974013	9.385192	0.110581	0.322995	-0.786915	-0.788330	0.075444	78.076838	-0.787640	-3.055098E+10	-2.469452E-12	NaN
62.000000	1.000000	0.326378	7365649.127666	-41739.072009	955.818980	-29785.823525	0.000000	0.000000	6.326852	0.076062	NaN	0.000000	0.001631	0.001614	28.081202	0.058707	0.001925	30.492114	108.544325	-165.110640	0.052959	0.325092	-0.784947	-0.786233	0.076062	30.492114	-0.786818	-2.977597E+10	-2.554482E-12	NaN
62.000000	1.000000	0.328418	7365649.137666	-41739.072029	955.818507	-29785.823495	0.000000	0.000000	6.328892	0.059186	NaN	0.000000	0.001627	0.001596	28.090274	0.059536	0.001916	31.080820	-24.261819	12.956145	0.035822	0.327068	-0.782906	-0.784257	0.059186	31.080820	-0.784335	-2.755038E+10	-2.148284E-12	NaN
62.000000	1.000000	0.330380	7365649.147666	-41739.072567	955.819099	-29785.823555	0.000000	0.000000	6.330857	0.132056	NaN	0.000000	0.001633	0.001607	28.128722	0.037303	0.001943	19.201250	-66.163961	-163.479504	0.163361	0.329054	-0.780944	-0.782271	0.132056	19.201250	-0.786103	-2.911687E+10	-4.535389E-12	NaN
62.000000	1.000000	0.332385	7365649.157666	-41739.072369	955.818870	-29785.823969	0.000000	0.000000	6.332857	0.036366	NaN	0.000000	0.001630	0.001608	28.108656	0.014246	0.002103	6.774351	-158.874817	13.715102	0.056070	0.331053	-0.778940	-0.780272	0.036366	6.774351	-0.782966	-2.639605E+10	-1.377691E-12	NaN
62.000000	1.000000	0.334430	7365649.167666	-41739.071431	955.818586	-29785.823475	0.000000	0.000000	6.334903	0.061385	NaN	0.000000	0.001646	0.001620	28.081965	0.102951	0.002008	51.265137	171.634072	-165.569132	0.061622	0.333099	-0.776895	-0.778226	0.061385	51.265137	-0.777793	-2.245113E+10	-2.734176E-12	NaN
62.000000	1.000000	0.336422	7365649.177666	-41739.071548	955.818991	-29785.823525	0.000000	0.000000	6.336896	0.072988	NaN	0.000000	0.001628	0.001620	28.090866	0.077767	0.001911	40.690606	95.524196	14.069350	0.037099	0.335076	-0.774903	-0.776249	0.072988	40.690606	-0.776248	-2.139158E+10	-3.412014E-12	NaN
62.000000	1.000000	0.338394	7365649.187666	-41739.071989	955.819000	-29785.823987	0.000000	0.000000	6.338868	0.082066	NaN	0.000000	0.001629	0.001617	28.129577	0.084124	0.002066	40.717663	105.226105	-166.307634	0.070804	0.337103	-0.772931	-0.774222	0.082066	40.717663	-0.774443	-2.021635E+10	-4.059373E-12	NaN
62.000000	1.000000	0.340405	7365649.197666	-41739.072029	955.819000	-29785.824000	0.000000	0.000000	6.340878	0.062497	NaN	0.000000	0.001651	0.001639	28.109225	0.057569	0.002064	27.895810	63.853764	15.934820	0.128993	0.339031	-0.770920	-0.772294	0.062497	27.895810	-0.772600	-1.908343E+10	-3.274959E-12	NaN
62.000000	1.000000	0.342383	7365649.207666	-41739.072595	955.819024	-29785.824000	0.000000	0.000000	6.342854	-0.005041	NaN	0.000000	0.001668	0.001659	28.082897	0.076333	0.002067	36.920719	-8.833923	-164.435093	0.030771	0.341096	-0.768942	-0.770229	-0.005041	36.920719	-0.768839	-1.696379E+10	2.971795E-13	NaN
62.000000	1.000000	0.344427	7365649.217666	-41739.072969	955.819568	-29785.824000	0.000000	0.000000	6.344899	0.027422	NaN	0.000000	0.001648	0.001666	28.091126	0.054657	0.001972	27.717684	5.399595	15.812556	-0.016767	0.343028	-0.766898	-0.768297	0.027422	27.717684	-0.767640	-1.633851E+10	-1.678340E-12	NaN
62.000000	1.000000	0.346398	7365649.227666	-41739.072456	955.819971	-29785.823984	0.000000	0.000000	6.346868	-0.005412	NaN	0.000000	0.001632	0.001663	28.129457	0.032036	0.001947	16.457357	13.391327	-163.799052	0.016302	0.345127	-0.764927	-0.766198	-0.005412	16.457357	-0.764681	-1.489253E+10	3.634069E-13	NaN
62.000000	1.000000	0.348393	7365649.237666	-41739.072577	955.819439	-29785.823519	0.000000	0.000000	6.348865	0.031395	NaN	0.000000	0.001631	0.001653	28.108901	0.123491	0.001960	63.005197	-74.489841	18.008086	0.008672	0.347011	-0.762932	-0.764314	0.031395	63.005197	-0.763306	-1.426485E+10	-2.200844E-12	NaN
62.000000	1.000000	0.350429	7365649.247666	-41739.073015	955.818470	-29785.824041	0.000000	0.000000	6.350900	0.020146	NaN	0.000000	0.001624	0.001651	28.082114	0.045034	0.001953	23.061718	-41.177902	-167.922944	0.001986	0.349114	-0.760896	-0.762211	0.020146	23.061718	-0.761552	-1.350232E+10	-1.492012E-12	NaN
62.000000	1.000000	0.352413	7365649.257666	-41739.073544	955.818031	-29785.824973	0.000000	0.000000	6.352888	0.103130	NaN	0.000000	0.001654	0.001662	28.090890	0.101252	0.001981	51.114490	-40.571084	15.529263	0.054036	0.351050	-0.758912	-0.760275	0.103130	51.114490	-0.760426	-1.303441E+10	-7.912112E-12	NaN
62.000000	1.000000	0.354388	7365649.267666	-41739.073423	955.818541	-29785.825000	0.000000	0.000000	6.354864	0.130495	NaN	0.000000	0.001655	0.001634	28.130041	0.084017	0.002023	41.525109	-78.124721	-162.627572	0.144118	0.353125	-0.756937	-0.758200	0.130495	41.525109	-0.759294	-1.258033E+10	-1.037295E-11	NaN
62.000000	1.000000	0.356413	7365649.277666	-41739.073009	955.818989	-29785.825000	0.000000	0.000000	6.356886	0.054599	NaN	0.000000	0.001649	0.001637	28.109194	0.021953	0.001979	11.095263	81.512764	13.064307	0.142842	0.354980	-0.754912	-0.756345	0.054599	11.095263	-0.758602	-1.231087E+10	-4.435019E-12	NaN
62.000000	1.000000	0.358397	7365649.287667	-41739.073000	955.819000	-29785.825016	0.000000	0.000000	6.358867	-0.024549	NaN	0.000000	0.001635	0.001665	28.082497	0.040136	0.001982	20.246913	-62.231053	-166.414486	0.027840	0.357120	-0.752927	-0.754205	-0.024549	20.246913	-0.752018	-1.001588E+10	2.451055E-12	NaN
62.000000	1.000000	0.360397	7365649.297666	-41739.073000	955.818976	-29785.825494	0.000000	0.000000	6.360870	0.057090	NaN	0.000000	0.001634	0.001664	28.091324	0.093621	0.002003	46.747906	-122.117083	17.553179	-0.048425	0.359031	-0.750928	-0.752294	0.057090	46.747906	-0.751844	-9.961395E+9	-5.731089E-12	NaN
62.000000	1.000000	0.362443	7365649.307666	-41739.073000	955.818452	-29785.825445	0.000000	0.000000	6.362916	0.043369	NaN	0.000000	0.001645	0.001661	28.130545	0.076189	0.002027	37.581008	-157.084363	-166.093078	0.078850	0.361138	-0.748882	-0.750187	0.043369	37.581008	-0.749747	-9.327867E+9	-4.649427E-12	NaN
62.000000	1.000000	0.364433	7365649.317666	-41739.073000	955.818550	-29785.825011	0.000000	0.000000	6.364904	0.020660	NaN	0.000000	0.001624	0.001656	28.109490	0.136103	0.001977	68.849365	149.439962	15.220856	0.024102	0.363069	-0.746892	-0.748256	0.020660	68.849365	-0.747117	-8.589643E+9	-2.405268E-12	NaN
62.000000	1.000000	0.366412	7365649.327666	-41739.073000	955.818956	-29785.825000	0.000000	0.000000	6.366884	0.026431	NaN	0.000000	0.001651	0.001666	28.082666	0.118524	0.002038	58.164514	-149.694373	-165.194435	0.040190	0.365120	-0.744913	-0.746205	0.026431	58.164514	-0.745254	-8.102274E+9	-3.262130E-12	NaN
62.000000	1.000000	0.368403	7365649.337666	-41739.073000	955.818021	-29785.825020	0.000000	0.000000	6.368876	0.063120	NaN	0.000000	0.001640	0.001680	28.090515	0.169636	0.002015	84.188149	154.665504	16.424165	0.024923	0.367041	-0.742922	-0.744284	0.063120	84.188149	-0.743484	-7.664918E+9	-8.234959E-12	NaN
62.000000	1.000000	0.370414	7365649.347666	-41739.072976	955.818144	-29785.825541	0.000000	0.000000	6.370890	0.127836	NaN	0.000000	0.001663	0.001685	28.128774	0.018245	0.002004	9.106522	111.270403	-162.817900	0.107793	0.369092	-0.740911	-0.742233	0.127836	9.106522	-0.751439	-9.835781E+9	-1.299705E-11	NaN
62.000000	1.000000	0.372433	7365649.357666	-41739.072432	955.818466	-29785.825989	0.000000	0.000000	6.372906	0.060608	NaN	0.000000	0.001668	0.001678	28.107934	0.112015	0.002155	51.978872	45.206763	16.514329	0.159628	0.371036	-0.738892	-0.740289	0.060608	51.978872	-0.739767	-6.821445E+9	-8.884877E-12	NaN
62.000000	1.000000	0.374398	7365649.367666	-41739.072033	955.818579	-29785.825984	0.000000	0.000000	6.374868	-0.021750	NaN	0.000000	0.001661	0.001690	28.080861	0.060159	0.002069	29.073432	-46.985126	-165.783385	-0.013505	0.373098	-0.736927	-0.738227	-0.021750	29.073432	-0.736365	-6.131202E+9	3.547505E-12	NaN
62.000000	1.000000	0.376431	7365649.377666	-41739.072568	955.818967	-29785.825503	0.000000	0.000000	6.376903	0.042731	NaN	0.000000	0.001666	0.001658	28.089334	0.124642	0.001978	63.010502	-81.831227	13.871657	0.012953	0.375059	-0.734894	-0.736266	0.042731	63.010502	-0.735403	-5.948836E+9	-7.183041E-12	NaN
62.000000	1.000000	0.378412	7365649.387666	-41739.072975	955.818432	-29785.825507	0.000000	0.000000	6.378885	0.040287	NaN	0.000000	0.001651	0.001645	28.128772	0.030433	0.001924	15.815576	-56.782373	-163.210661	0.044045	0.377138	-0.732913	-0.734187	0.040287	15.815576	-0.734823	-5.841644E+9	-6.896451E-12	NaN
62.000000	1.000000	0.380401	7365649.397666	-41739.072510	955.818009	-29785.825462	0.000000	0.000000	6.380873	0.033264	NaN	0.000000	0.001663	0.001653	28.108020	0.089091	0.002018	44.149861	157.973735	14.811124	0.053203	0.379009	-0.730924	-0.732316	0.033264	44.149861	-0.731489	-5.261403E+9	-6.322238E-12	NaN
62.000000	1.000000	0.382436	7365649.407666	-41739.072582	955.818020	-29785.825525	0.000000	0.000000	6.382906	-0.024094	NaN	0.000000	0.001641	0.001671	28.080955	0.065939	0.002003	32.916109	-73.763278	-164.796003	0.041872	0.381087	-0.728889	-0.730238	-0.024094	32.916109	-0.728340	-4.766339E+9	5.055069E-12	NaN
62.000000	1.000000	0.384402	7365649.417666	-41739.072991	955.818565	-29785.825987	0.000000	0.000000	6.384873	0.004804	NaN	0.000000	0.001640	0.001641	28.089793	0.075815	0.001922	39.449373	105.083401	14.463280	-0.018421	0.383086	-0.726923	-0.728239	0.004804	39.449373	-0.727015	-4.572103E+9	-1.050762E-12	NaN
62.000000	1.000000	0.386446	7365649.427666	-41739.073000	955.819534	-29785.826000	0.000000	0.000000	6.386917	0.013838	NaN	0.000000	0.001662	0.001643	28.128243	0.086658	0.001987	43.604121	86.384356	-168.181038	0.006406	0.385115	-0.724879	-0.726210	0.013838	43.604121	-0.725117	-4.307708E+9	-3.212431E-12	NaN
62.000000	1.000000	0.388418	7365649.437666	-41739.073000	955.819443	-29785.826000	0.000000	0.000000	6.388887	-0.029126	NaN	0.000000	0.001653	0.001640	28.108064	0.071322	0.002129	33.501944	115.318575	11.948750	-0.002981	0.387087	-0.722907	-0.724238	-0.029126	33.501944	-0.722255	-3.937577E+9	7.397048E-12	NaN
62.000000	1.000000	0.390408	7365649.447666	-41739.073000	955.819530	-29785.826000	0.000000	0.000000	6.390879	0.005535	NaN	0.000000	0.001646	0.001645	28.081293	0.017297	0.002024	8.546136	-97.716919	-169.819097	-0.020807	0.389084	-0.720917	-0.722241	0.005535	8.546136	-0.721402	-3.833533E+9	-1.443868E-12	NaN
62.000000	1.000000	0.392428	7365649.457666	-41739.073000	955.819448	-29785.826000	0.000000	0.000000	6.392899	0.001526	NaN	0.000000	0.001650	0.001652	28.090147	0.058571	0.001945	30.116598	73.364763	14.797529	-0.004010	0.391077	-0.718897	-0.720248	0.001526	30.116598	-0.718935	-3.547708E+9	-4.301226E-13	NaN
62.000000	1.000000	0.394462	7365649.467666	-41739.073000	955.818991	-29785.826020	0.000000	0.000000	6.394934	0.040016	NaN	0.000000	0.001657	0.001656	28.128254	0.011800	0.002030	5.811594	-132.054673	-167.978236	0.016661	0.393119	-0.716863	-0.718206	0.040016	5.811594	-0.722028	-3.909518E+9	-1.023551E-11	NaN
62.000000	1.000000	0.396408	7365649.477666	-41739.073000	955.818459	-29785.826561	0.000000	0.000000	6.396880	0.032400	NaN	0.000000	0.001646	0.001649	28.108011	0.021319	0.002002	10.648575	-54.751823	15.562412	0.035730	0.395093	-0.714917	-0.716232	0.032400	10.648575	-0.717199	-3.359431E+9	-9.644559E-12	NaN
62.000000	1.000000	0.398424	7365649.487666	-41739.073000	955.818011	-29785.827491	0.000000	0.000000	6.398897	0.048175	NaN	0.000000	0.001638	0.001656	28.081111	0.053358	0.001997	26.725837	113.643493	-166.186806	0.025640	0.397096	-0.712901	-0.714228	0.048175	26.725837	-0.714253	-3.062489E+9	-1.573077E-11	NaN
62.000000	1.000000	0.400430	7365649.497667	-41739.073000	955.818020	-29785.826927	0.000000	0.000000	6.400902	0.040852	NaN	0.000000	0.001639	0.001646	28.089419	0.076163	0.002135	35.678116	-164.330194	12.998657	0.054844	0.399072	-0.710895	-0.712253	0.040852	35.678116	-0.711754	-2.831280E+9	-1.442868E-11	NaN
62.000000	1.000000	0.402444	7365649.507666	-41739.072980	955.818525	-29785.826563	0.000000	0.000000	6.402917	0.044203	NaN	0.000000	0.001660	0.001634	28.128386	0.034736	0.002069	16.786598	-25.847789	-165.903594	0.029032	0.401113	-0.708881	-0.710212	0.044203	16.786598	-0.710856	-2.752487E+9	-1.605939E-11	NaN
62.000000	1.000000	0.404433	7365649.517666	-41739.072459	955.818500	-29785.826989	0.000000	0.000000	6.404906	0.057543	NaN	0.000000	0.001635	0.001627	28.108139	0.036175	0.001996	18.119783	-108.082092	14.666307	0.015688	0.403083	-0.706892	-0.708242	0.057543	18.119783	-0.709274	-2.619042E+9	-2.197091E-11	NaN
62.000000	1.000000	0.406441	7365649.527666	-41739.072011	955.818562	-29785.827000	0.000000	0.000000	6.406914	0.062907	NaN	0.000000	0.001637	0.001635	28.081415	0.058333	0.002030	28.729985	-39.215185	-164.084362	0.085194	0.405124	-0.704884	-0.706201	0.062907	28.729985	-0.706526	-2.402353E+9	-2.618551E-11	NaN
62.000000	1.000000	0.408408	7365649.537666	-41739.072000	955.818474	-29785.827000	0.000000	0.000000	6.408882	0.062886	NaN	0.000000	0.001631	0.001633	28.089390	0.051921	0.002043	25.414683	37.128007	18.025490	0.107576	0.407095	-0.702917	-0.704230	0.062886	25.414683	-0.704773	-2.273506E+9	-2.766035E-11	NaN
62.000000	1.000000	0.410443	7365649.547666	-41739.072024	955.818579	-29785.827000	0.000000	0.000000	6.410914	0.001613	NaN	0.000000	0.001613	0.001622	28.128508	0.098826	0.002001	49.384405	37.517266	-162.623580	0.042656	0.409085	-0.700882	-0.702240	0.001613	49.384405	-0.700906	-2.013299E+9	-8.010329E-13	NaN
62.000000	1.000000	0.412424	7365649.557666	-41739.072540	955.818967	-29785.827016	0.000000	0.000000	6.412893	-0.031074	NaN	0.000000	0.001634	0.001627	28.109041	0.103234	0.001939	53.241985	153.225125	13.302331	-0.020039	0.411094	-0.698901	-0.700231	-0.031074	53.241985	-0.698464	-1.864439E+9	1.666692E-11	NaN
62.000000	1.000000	0.414435	7365649.567666	-41739.072396	955.818432	-29785.827514	0.000000	0.000000	6.414904	-0.047813	NaN	0.000000	0.001639	0.001657	28.081906	0.155192	0.001936	80.157331	-174.641881	-165.478219	-0.044311	0.413122	-0.696890	-0.698203	-0.047813	80.157331	-0.696443	-1.749615E+9	2.732799E-11	NaN
62.000000	1.000000	0.416429	7365649.577666	-41739.072031	955.817989	-29785.827970	0.000000	0.000000	6.416903	0.064924	NaN	0.000000	0.001642	0.001654	28.090247	0.037289	0.001941	19.215431	38.042934	15.530332	-0.007236	0.415054	-0.694896	-0.696271	0.064924	19.215431	-0.697430	-1.804801E+9	-3.597317E-11	NaN
62.000000	1.000000	0.418423	7365649.587666	-41739.072568	955.817483	-29785.827486	0.000000	0.000000	6.418894	0.008233	NaN	0.000000	0.001620	0.001663	28.130057	0.081072	0.002009	40.363057	67.390091	-166.745239	0.080603	0.417115	-0.692902	-0.694210	0.008233	40.363057	-0.693055	-1.572762E+9	-5.234841E-12	NaN
62.000000	1.000000	0.420442	7365649.597666	-41739.072991	955.817599	-29785.827013	0.000000	0.000000	6.420913	0.000746	NaN	0.000000	0.001619	0.001678	28.109380	0.032567	0.001997	16.304275	147.781432	13.238050	-0.011012	0.419075	-0.690883	-0.692250	0.000746	16.304275	-0.690917	-1.470457E+9	-5.074423E-13	NaN
62.000000	1.000000	0.422453	7365649.607666	-41739.073000	955.818508	-29785.827020	0.000000	0.000000	6.422923	-0.014987	NaN	0.000000	0.001608	0.001642	28.082132	0.055202	0.001933	28.551969	-45.675931	-165.024855	0.000567	0.421141	-0.688872	-0.690184	-0.014987	28.551969	-0.688478	-1.361818E+9	1.100544E-11	NaN
62.000000	1.000000	0.424434	7365649.617666	-41739.073000	955.818441	-29785.827521	0.000000	0.000000	6.424903	-0.044729	NaN	0.000000	0.001624	0.001626	28.090273	0.031363	0.002057	15.247744	-26.746670	12.486327	0.000909	0.423058	-0.686891	-0.688267	-0.044729	15.247744	-0.684691	-1.208783E+9	3.700311E-11	NaN
62.000000	1.000000	0.426444	7365649.627666	-41739.073000	955.818550	-29785.827448	0.000000	0.000000	6.426913	-0.043768	NaN	0.000000	0.001632	0.001615	28.129177	0.097014	0.002082	46.588754	-69.524281	-166.589404	-0.040291	0.425142	-0.684881	-0.686183	-0.043768	46.588754	-0.684176	-1.189348E+9	3.680038E-11	NaN
62.000000	1.000000	0.428434	7365649.637666	-41739.073024	955.818989	-29785.827027	0.000000	0.000000	6.428906	0.019437	NaN	0.000000	0.001592	0.001642	28.108981	0.015130	0.002127	7.112631	-137.943179	13.752846	-0.038490	0.427069	-0.682891	-0.684256	0.019437	7.112631	-0.684940	-1.218315E+9	-1.595369E-11	NaN
62.000000	1.000000	0.430423	7365649.647666	-41739.073511	955.819020	-29785.827514	0.000000	0.000000	6.430895	0.032442	NaN	0.000000	0.001587	0.001679	28.081796	0.137537	0.002020	68.099910	-142.296041	-163.810621	0.095583	0.429126	-0.680902	-0.682199	0.032442	68.099910	-0.681260	-1.085004E+9	-2.990059E-11	NaN
62.000000	1.000000	0.432424	7365649.657666	-41739.072825	955.819521	-29785.827987	0.000000	0.000000	6.432897	0.057853	NaN	0.000000	0.001585	0.001684	28.090066	0.001299	0.002110	0.615363	38.157613	15.309435	0.028982	0.431065	-0.678901	-0.680260	0.057853	0.615363	-0.749412	-9.230363E+9	-6.267738E-12	NaN
62.000000	1.000000	0.434467	7365649.667666	-41739.072558	955.819428	-29785.828000	0.000000	0.000000	6.434940	0.050730	NaN	0.000000	0.001598	0.001656	28.129331	0.119125	0.002077	57.344513	118.587203	-165.633888	0.089915	0.433139	-0.676858	-0.678186	0.050730	57.344513	-0.677522	-9.645095E+8	-5.259691E-11	NaN
62.000000	1.000000	0.436466	7365649.677666	-41739.072423	955.818490	-29785.828020	0.000000	0.000000	6.436935	-0.039151	NaN	0.000000	0.001606	0.001641	28.110154	0.044588	0.001913	23.308864	138.644089	15.783674	0.012245	0.435132	-0.674859	-0.676193	-0.039151	23.308864	-0.673600	-8.524152E+8	4.592988E-11	NaN
62.000000	1.000000	0.438443	7365649.687666	-41739.071985	955.818552	-29785.828541	0.000000	0.000000	6.438914	0.000141	NaN	0.000000	0.001586	0.001635	28.082427	0.009427	0.001904	4.952461	66.333345	-165.834789	-0.033322	0.437148	-0.672882	-0.674177	0.000141	4.952461	-0.672903	-8.339077E+8	-1.689968E-13	NaN
62.000000	1.000000	0.440419	7365649.697666	-41739.071456	955.818969	-29785.828973	0.000000	0.000000	6.440891	0.018036	NaN	0.000000	0.001575	0.001665	28.090351	0.101715	0.001907	53.330563	43.793832	17.539378	-0.019885	0.439110	-0.670906	-0.672215	0.018036	53.330563	-0.671159	-7.893265E+8	-2.284998E-11	NaN
62.000000	1.000000	0.442455	7365649.707666	-41739.071635	955.818459	-29785.828506	0.000000	0.000000	6.442925	-0.015931	NaN	0.000000	0.001565	0.001661	28.129383	0.066449	0.001795	37.009191	13.353406	-166.132106	0.035305	0.441119	-0.668870	-0.670206	-0.015931	37.009191	-0.668547	-7.269418E+8	2.191571E-11	NaN
62.000000	1.000000	0.444437	7365649.717666	-41739.073158	955.818011	-29785.828555	0.000000	0.000000	6.444910	0.041945	NaN	0.000000	0.001578	0.001695	28.109532	0.072141	0.001933	37.324935	155.054798	14.271672	-0.000880	0.443136	-0.666888	-0.668189	0.041945	37.324935	-0.667731	-7.084812E+8	-5.920416E-11	NaN
62.000000	1.000000	0.446432	7365649.727667	-41739.073418	955.818024	-29785.828989	0.000000	0.000000	6.446903	0.004822	NaN	0.000000	0.001627	0.001674	28.081864	0.116858	0.001952	59.879843	133.550930	-170.205305	0.077743	0.445112	-0.664893	-0.666213	0.004822	59.879843	-0.664954	-6.490941E+8	-7.428532E-12	NaN
62.000000	1.000000	0.448469	7365649.737666	-41739.072960	955.818568	-29785.828984	0.000000	0.000000	6.448939	-0.027265	NaN	0.000000	0.001618	0.001670	28.090205	0.057029	0.001962	29.064426	-3.506973	14.467722	-0.044450	0.447134	-0.662856	-0.664191	-0.027265	29.064426	-0.662152	-5.942157E+8	4.588383E-11	NaN
62.000000	1.000000	0.450438	7365649.747666	-41739.071863	955.818991	-29785.828486	0.000000	0.000000	6.450911	0.053981	NaN	0.000000	0.001624	0.001659	28.128194	0.021427	0.001982	10.808573	-59.293699	-163.456329	-0.035532	0.449125	-0.660887	-0.662200	0.053981	10.808573	-0.664632	-6.425540E+8	-8.401079E-11	NaN
62.000000	1.000000	0.452447	7365649.757666	-41739.071017	955.818980	-29785.828013	0.000000	0.000000	6.452921	0.069900	NaN	0.000000	0.001622	0.001675	28.106898	0.087671	0.002070	42.350572	-146.671002	15.403008	0.130936	0.451073	-0.658878	-0.660252	0.069900	42.350572	-0.660116	-5.572571E+8	-1.254350E-10	NaN
