																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
55.000000	1.000000	0.712689	7365584.507666	-41389.072009	955.819000	-29786.974000	0.000000	0.000000	6.713045	-0.067328	NaN	0.000000	0.001572	0.001738	28.087112	0.128789	0.001919	67.107189	125.517479	14.804847	-0.041492	0.711381	-0.399122	-0.400430	-0.067328	67.107189	-0.398370	-126689.531839	5.314370E-7	NaN
55.000000	1.000000	0.714675	7365584.517666	-41389.072000	955.819000	-29786.974000	0.000000	0.000000	6.715034	-0.005522	NaN	0.000000	0.001548	0.001755	28.080647	0.042096	0.001986	21.197940	130.378805	-164.069110	-0.013091	0.713346	-0.397136	-0.398465	-0.005522	21.197940	-0.396941	-120878.676827	4.568265E-8	NaN
55.000000	1.000000	0.716684	7365584.527666	-41389.072024	955.818980	-29786.974000	0.000000	0.000000	6.717041	-0.068357	NaN	0.000000	0.001543	0.001723	28.110383	0.039607	0.002106	18.809121	128.208096	16.507483	0.006063	0.715321	-0.395127	-0.396490	-0.068357	18.809121	-0.392401	-104112.603758	6.565657E-7	NaN
55.000000	1.000000	0.718683	7365584.537666	-41389.072540	955.818459	-29786.974000	0.000000	0.000000	6.719040	-0.057359	NaN	0.000000	0.001551	0.001712	28.126498	0.090044	0.001939	46.434514	152.179408	-164.172686	-0.084217	0.717334	-0.393128	-0.394477	-0.057359	46.434514	-0.392202	-103431.815347	5.545590E-7	NaN
55.000000	1.000000	0.720661	7365584.547666	-41389.072396	955.818035	-29786.974000	0.000000	0.000000	6.721018	-0.060246	NaN	0.000000	0.001552	0.001692	28.086831	0.104534	0.002013	51.939514	87.485161	15.385951	-0.089094	0.719318	-0.391150	-0.392493	-0.060246	51.939514	-0.390280	-97089.298716	6.205169E-7	NaN
55.000000	1.000000	0.722691	7365584.557666	-41389.072036	955.818544	-29786.974016	0.000000	0.000000	6.723051	0.023943	NaN	0.000000	0.001564	0.001688	28.079919	0.116919	0.001976	59.166012	23.300175	-162.145996	0.011835	0.721367	-0.389121	-0.390444	0.023943	59.166012	-0.389424	-94390.395658	-2.536611E-7	NaN
55.000000	1.000000	0.724681	7365584.567666	-41389.072575	955.818447	-29786.974494	0.000000	0.000000	6.725042	0.037540	NaN	0.000000	0.001571	0.001711	28.109164	0.064721	0.002072	31.229336	19.237328	11.940310	0.032291	0.723362	-0.387130	-0.388449	0.037540	31.229336	-0.388032	-90158.087767	-4.163796E-7	NaN
55.000000	1.000000	0.726677	7365584.577666	-41389.072452	955.818577	-29786.974425	0.000000	0.000000	6.727037	-0.001028	NaN	0.000000	0.001535	0.001714	28.125513	0.021887	0.002035	10.755860	-48.675538	-164.224198	0.066817	0.725339	-0.385134	-0.386472	-0.001028	10.755860	-0.385062	-81747.643823	1.257812E-8	NaN
55.000000	1.000000	0.728691	7365584.587666	-41389.072031	955.818967	-29786.973490	0.000000	0.000000	6.729053	0.043254	NaN	0.000000	0.001537	0.001703	28.086105	0.028267	0.001984	14.247465	35.548126	14.166057	-0.011165	0.727311	-0.383120	-0.384500	0.043254	14.247465	-0.385397	-82654.792904	-5.233111E-7	NaN
55.000000	1.000000	0.730670	7365584.597666	-41389.072541	955.818456	-29786.973568	0.000000	0.000000	6.731030	0.011349	NaN	0.000000	0.001560	0.001722	28.079761	0.033846	0.001967	17.205494	91.733291	-164.614849	0.056123	0.729351	-0.381141	-0.382460	0.011349	17.205494	-0.381635	-73005.000649	-1.554568E-7	NaN
55.000000	1.000000	0.732695	7365584.607666	-41389.072989	955.818577	-29786.974483	0.000000	0.000000	6.733054	0.003562	NaN	0.000000	0.001558	0.001729	28.109317	0.056049	0.002094	26.766518	-52.608898	17.606524	0.026876	0.731355	-0.379117	-0.380456	0.003562	26.766518	-0.379216	-67397.076227	-5.285061E-8	NaN
55.000000	1.000000	0.734684	7365584.617666	-41389.072971	955.818967	-29786.974465	0.000000	0.000000	6.735046	0.067543	NaN	0.000000	0.001546	0.001720	28.125571	0.028557	0.002020	14.140061	-81.366028	-164.725788	0.001115	0.733418	-0.377127	-0.378393	0.067543	14.140061	-0.380710	-70806.417791	-9.539077E-7	NaN
55.000000	1.000000	0.736683	7365584.627666	-41389.072429	955.818432	-29786.974536	0.000000	0.000000	6.737044	0.030159	NaN	0.000000	0.001561	0.001707	28.086170	0.043251	0.001976	21.886919	-159.427927	18.456513	0.099301	0.735311	-0.375128	-0.376500	0.030159	21.886919	-0.376161	-60920.246518	-4.950631E-7	NaN
55.000000	1.000000	0.738693	7365584.637666	-41389.072575	955.818029	-29786.974456	0.000000	0.000000	6.739053	0.020656	NaN	0.000000	0.001537	0.001731	28.079246	0.057754	0.001967	29.354774	173.281958	-160.737345	-0.043165	0.737385	-0.373118	-0.374426	0.020656	29.354774	-0.373646	-56053.243232	-3.685022E-7	NaN
55.000000	1.000000	0.740686	7365584.647666	-41389.072991	955.818541	-29786.973492	0.000000	0.000000	6.741044	-0.032489	NaN	0.000000	0.001524	0.001754	28.109370	0.120834	0.002032	59.479955	75.870635	18.472840	0.041617	0.739309	-0.371125	-0.372502	-0.032489	59.479955	-0.370715	-50866.117139	6.387216E-7	NaN
55.000000	1.000000	0.742681	7365584.657666	-41389.072976	955.818929	-29786.973536	0.000000	0.000000	6.743039	-0.044361	NaN	0.000000	0.001540	0.001727	28.125691	0.096827	0.002051	47.209365	143.116684	-163.750151	-0.100137	0.741381	-0.369130	-0.370430	-0.044361	47.209365	-0.368425	-47145.411492	9.409356E-7	NaN
55.000000	1.000000	0.744685	7365584.667666	-41389.072460	955.817425	-29786.973495	0.000000	0.000000	6.745044	-0.006014	NaN	0.000000	0.001523	0.001723	28.086488	0.031377	0.002048	15.318384	54.590125	14.790675	0.004905	0.743345	-0.367126	-0.368466	-0.006014	15.318384	-0.366832	-44717.068859	1.344841E-7	NaN
55.000000	1.000000	0.746663	7365584.677666	-41389.072564	955.817186	-29786.973579	0.000000	0.000000	6.747021	-0.027469	NaN	0.000000	0.001573	0.001737	28.080511	0.032625	0.001919	16.997833	56.099676	-161.711927	0.011819	0.745377	-0.365149	-0.366434	-0.027469	16.997833	-0.363937	-40616.959670	6.762880E-7	NaN
55.000000	1.000000	0.748686	7365584.687666	-41389.071935	955.818477	-29786.974558	0.000000	0.000000	6.749042	-0.075028	NaN	0.000000	0.001580	0.001696	28.109700	0.045106	0.001972	22.870978	-109.008996	17.979706	-0.050239	0.747321	-0.363125	-0.364491	-0.075028	22.870978	-0.360665	-36429.674875	2.059540E-6	NaN
55.000000	1.000000	0.750695	7365584.697666	-41389.071610	955.818445	-29786.974991	0.000000	0.000000	6.751053	-0.037800	NaN	0.000000	0.001585	0.001690	28.125857	0.052278	0.002100	24.897821	81.601407	-165.497872	-0.109296	0.749396	-0.361116	-0.362415	-0.037800	24.897821	-0.359977	-35605.134870	1.061648E-6	NaN
55.000000	1.000000	0.752707	7365584.707666	-41389.072533	955.818027	-29786.974976	0.000000	0.000000	6.753068	0.037598	NaN	0.000000	0.001543	0.001719	28.086361	0.061477	0.001899	32.371629	46.839811	10.834647	-0.037712	0.751339	-0.359104	-0.360472	0.037598	32.371629	-0.359975	-35602.462688	-1.056059E-6	NaN
55.000000	1.000000	0.754704	7365584.717666	-41389.072965	955.818494	-29786.974415	0.000000	0.000000	6.755062	-0.038426	NaN	0.000000	0.001562	0.001723	28.080492	0.012648	0.001879	6.729567	101.581521	-165.549994	0.056853	0.753348	-0.357107	-0.358463	-0.038426	6.729567	-0.352824	-28052.480273	1.369795E-6	NaN
55.000000	1.000000	0.756682	7365584.727666	-41389.072432	955.818470	-29786.973515	0.000000	0.000000	6.757040	-0.018616	NaN	0.000000	0.001557	0.001749	28.109519	0.058720	0.001840	31.909332	160.486354	14.641912	-0.079451	0.755383	-0.355129	-0.356428	-0.018616	31.909332	-0.354692	-29855.886997	6.235137E-7	NaN
55.000000	1.000000	0.758689	7365584.737666	-41389.072009	955.818563	-29786.973555	0.000000	0.000000	6.759052	0.079017	NaN	0.000000	0.001578	0.001730	28.125694	0.020741	0.002087	9.935813	-95.318354	-164.690884	0.035473	0.757358	-0.353122	-0.354453	0.079017	9.935813	-0.359086	-34564.845841	-2.286059E-6	NaN
55.000000	1.000000	0.760712	7365584.747666	-41389.072000	955.818478	-29786.973989	0.000000	0.000000	6.761069	-0.056456	NaN	0.000000	0.001568	0.001710	28.087551	0.071576	0.001996	35.860251	144.492793	14.800152	0.056550	0.759320	-0.351099	-0.352491	-0.056456	35.860251	-0.349918	-25457.441767	2.217660E-6	NaN
55.000000	1.000000	0.762700	7365584.757666	-41389.072000	955.818013	-29786.974000	0.000000	0.000000	6.763056	-0.070073	NaN	0.000000	0.001558	0.001741	28.081761	0.030027	0.002072	14.493088	-138.074035	-167.732474	-0.072408	0.761409	-0.349111	-0.350402	-0.070073	14.493088	-0.345485	-21948.800572	3.192572E-6	NaN
55.000000	1.000000	0.764670	7365584.767666	-41389.072000	955.818000	-29786.974000	0.000000	0.000000	6.765028	-0.045161	NaN	0.000000	0.001557	0.001775	28.110314	0.005090	0.002131	2.388445	-147.997827	14.520296	-0.085218	0.763343	-0.347141	-0.348468	-0.045161	2.388445	-0.332960	-14413.235717	3.133315E-6	NaN
55.000000	1.000000	0.766695	7365584.777666	-41389.072024	955.818020	-29786.974000	0.000000	0.000000	6.767053	-0.014764	NaN	0.000000	0.001553	0.001754	28.126716	0.015504	0.002017	7.687199	-156.134437	-167.484353	-0.001206	0.765346	-0.345116	-0.346465	-0.014764	7.687199	-0.343676	-20658.189664	7.146742E-7	NaN
55.000000	1.000000	0.768692	7365584.787666	-41389.072540	955.818541	-29786.974000	0.000000	0.000000	6.769051	-0.014391	NaN	0.000000	0.001546	0.001727	28.087004	0.029869	0.001994	14.981491	165.546098	14.730601	0.000449	0.767344	-0.343119	-0.344467	-0.014391	14.981491	-0.342399	-19792.402336	7.271158E-7	NaN
55.000000	1.000000	0.770723	7365584.797666	-41389.072416	955.818965	-29786.974000	0.000000	0.000000	6.771083	0.018256	NaN	0.000000	0.001541	0.001760	28.080251	0.057338	0.001931	29.691485	-84.050384	-166.493525	0.037387	0.769347	-0.341088	-0.342464	0.018256	29.691485	-0.341549	-19236.619493	-9.490185E-7	NaN
55.000000	1.000000	0.772700	7365584.807666	-41389.072548	955.818407	-29786.973980	0.000000	0.000000	6.773056	-0.086528	NaN	0.000000	0.001553	0.001755	28.110603	0.132361	0.002011	65.807676	-74.308607	14.336548	-0.008143	0.771360	-0.339111	-0.340451	-0.086528	65.807676	-0.338125	-17147.626607	5.046087E-6	NaN
55.000000	1.000000	0.774684	7365584.817666	-41389.072973	955.817464	-29786.973479	0.000000	0.000000	6.775043	-0.019399	NaN	0.000000	0.001551	0.001739	28.127057	0.131465	0.002009	65.436298	175.181781	-162.637394	-0.102396	0.773402	-0.337127	-0.338409	-0.019399	65.436298	-0.336905	-16458.959709	1.178630E-6	NaN
55.000000	1.000000	0.776680	7365584.827666	-41389.072510	955.817597	-29786.973568	0.000000	0.000000	6.777038	-0.039396	NaN	0.000000	0.001566	0.001745	28.087290	0.105030	0.002032	51.680039	166.577785	14.909949	-0.024513	0.775317	-0.335131	-0.336494	-0.039396	51.680039	-0.334559	-15210.428049	2.590090E-6	NaN
55.000000	1.000000	0.778709	7365584.837666	-41389.072558	955.818513	-29786.974487	0.000000	0.000000	6.779068	-0.011447	NaN	0.000000	0.001543	0.001741	28.080423	0.113137	0.001933	58.522313	-151.478853	-163.199123	-0.045740	0.777386	-0.333102	-0.334425	-0.011447	58.522313	-0.332955	-14410.993941	7.942938E-7	NaN
55.000000	1.000000	0.780678	7365584.847666	-41389.072399	955.818448	-29786.974457	0.000000	0.000000	6.781036	-0.027244	NaN	0.000000	0.001551	0.001730	28.110157	0.094569	0.001993	47.440504	-123.762101	18.035814	-0.009923	0.779341	-0.331133	-0.332470	-0.027244	47.440504	-0.330702	-13357.799677	2.039579E-6	NaN
55.000000	1.000000	0.782714	7365584.857666	-41389.071440	955.818011	-29786.973516	0.000000	0.000000	6.783070	-0.082714	NaN	0.000000	0.001551	0.001747	28.126863	0.037803	0.001897	19.930655	-76.711406	-164.112499	-0.020015	0.781384	-0.329097	-0.330427	-0.082714	19.930655	-0.325984	-11391.587435	7.260949E-6	NaN
55.000000	1.000000	0.784710	7365584.867666	-41389.071066	955.817976	-29786.973507	0.000000	0.000000	6.785068	-0.023788	NaN	0.000000	0.001536	0.001712	28.087256	0.113151	0.001892	59.801409	-23.125575	16.728620	-0.140650	0.783366	-0.327101	-0.328445	-0.023788	59.801409	-0.326803	-11710.947764	2.031233E-6	NaN
55.000000	1.000000	0.786726	7365584.877666	-41389.072174	955.817456	-29786.973485	0.000000	0.000000	6.787082	-0.060083	NaN	0.000000	0.001557	0.001690	28.080762	0.083239	0.001968	42.285804	-97.659181	-162.937890	-0.003605	0.785383	-0.325085	-0.326428	-0.060083	42.285804	-0.324020	-10659.643024	5.636475E-6	NaN
55.000000	1.000000	0.788712	7365584.887666	-41389.072473	955.817557	-29786.974077	0.000000	0.000000	6.789069	-0.056228	NaN	0.000000	0.001578	0.001707	28.110314	0.103476	0.001939	53.369380	-70.183269	14.208505	-0.065737	0.787382	-0.323099	-0.324429	-0.056228	53.369380	-0.322309	-10060.154538	5.589155E-6	NaN
55.000000	1.000000	0.790746	7365584.897666	-41389.072013	955.817467	-29786.974441	0.000000	0.000000	6.791103	-0.055807	NaN	0.000000	0.001584	0.001707	28.127407	0.066415	0.002018	32.913708	20.538117	-170.225445	-0.087411	0.789376	-0.321065	-0.322436	-0.055807	32.913708	-0.319793	-9238.316741	6.040842E-6	NaN
55.000000	1.000000	0.792686	7365584.907666	-41389.072000	955.817544	-29786.973465	0.000000	0.000000	6.793043	-0.060163	NaN	0.000000	0.001591	0.001698	28.088281	0.135066	0.001960	68.927199	-75.959292	13.990375	-0.072501	0.791396	-0.319125	-0.320415	-0.060163	68.927199	-0.318471	-8833.209161	6.810979E-6	NaN
55.000000	1.000000	0.794713	7365584.917666	-41389.072024	955.818528	-29786.973550	0.000000	0.000000	6.795069	-0.093953	NaN	0.000000	0.001584	0.001712	28.081662	0.081360	0.001983	41.033605	-38.952228	-162.530142	-0.097089	0.793392	-0.317098	-0.318420	-0.093953	41.033605	-0.315381	-7953.631772	1.181265E-5	NaN
55.000000	1.000000	0.796720	7365584.927666	-41389.072568	955.818965	-29786.973969	0.000000	0.000000	6.797079	-0.002741	NaN	0.000000	0.001562	0.001701	28.110659	0.107064	0.001953	54.824213	55.637997	16.399481	-0.086679	0.795364	-0.315092	-0.316447	-0.002741	54.824213	-0.315054	-7865.827975	3.485302E-7	NaN
55.000000	1.000000	0.798732	7365584.937666	-41389.072991	955.818432	-29786.973459	0.000000	0.000000	6.799090	-0.035382	NaN	0.000000	0.001586	0.001715	28.128133	0.049764	0.001948	25.543415	87.677373	-167.259449	0.027470	0.797401	-0.313079	-0.314410	-0.035382	25.543415	-0.312040	-7099.438446	4.983797E-6	NaN
55.000000	1.000000	0.800725	7365584.947666	-41389.072971	955.818009	-29786.973044	0.000000	0.000000	6.801082	-0.046300	NaN	0.000000	0.001603	0.001730	28.088724	0.096371	0.001956	49.258868	105.058265	13.349571	-0.021304	0.799428	-0.311086	-0.312383	-0.046300	49.258868	-0.310381	-6709.653532	6.900513E-6	NaN
55.000000	1.000000	0.802692	7365584.957666	-41389.072425	955.818000	-29786.974008	0.000000	0.000000	6.803049	-0.050309	NaN	0.000000	0.001575	0.001723	28.081618	0.155204	0.002011	77.158740	1.295832	-168.396465	-0.056203	0.801383	-0.309119	-0.310428	-0.050309	77.158740	-0.308630	-6320.924669	7.959133E-6	NaN
55.000000	1.000000	0.804700	7365584.967666	-41389.072548	955.818000	-29786.974432	0.000000	0.000000	6.805058	-0.036852	NaN	0.000000	0.001568	0.001744	28.110146	0.144579	0.001994	72.513183	-19.420649	10.549585	-0.056270	0.803294	-0.307111	-0.308517	-0.036852	72.513183	-0.306730	-5923.980012	6.220857E-6	NaN
55.000000	1.000000	0.806730	7365584.977666	-41389.072965	955.818000	-29786.974011	0.000000	0.000000	6.807089	-0.025326	NaN	0.000000	0.001579	0.001738	28.127023	0.028249	0.002062	13.697795	29.040037	-169.007743	-0.055857	0.805415	-0.305081	-0.306396	-0.025326	13.697795	-0.303694	-5340.296500	4.742462E-6	NaN
55.000000	1.000000	0.808699	7365584.987666	-41389.072432	955.818024	-29786.974020	0.000000	0.000000	6.809057	-0.029267	NaN	0.000000	0.001580	0.001749	28.087719	0.130841	0.002078	62.950998	103.669131	15.203905	0.051491	0.807368	-0.303112	-0.304443	-0.029267	62.950998	-0.302764	-5172.985836	5.657716E-6	NaN
55.000000	1.000000	0.810709	7365584.997666	-41389.072009	955.818568	-29786.974521	0.000000	0.000000	6.811065	-0.090157	NaN	0.000000	0.001581	0.001753	28.081329	0.066948	0.002043	32.773218	159.607994	-163.969058	-0.045412	0.809384	-0.301102	-0.302428	-0.090157	32.773218	-0.299039	-4553.235820	1.980064E-5	NaN
55.000000	1.000000	0.812722	7365585.007666	-41389.072000	955.818991	-29786.974448	0.000000	0.000000	6.813077	-0.104889	NaN	0.000000	0.001595	0.001744	28.111020	0.078348	0.002090	37.491031	110.379788	14.909965	-0.097556	0.811356	-0.299089	-0.300455	-0.104889	37.491031	-0.296991	-4244.194489	2.471345E-5	NaN
55.000000	1.000000	0.814711	7365585.017666	-41389.072024	955.818980	-29786.974031	0.000000	0.000000	6.815074	0.082625	NaN	0.000000	0.001583	0.001739	28.127079	0.062361	0.002024	30.810264	-87.258478	-165.586649	-0.060699	0.813432	-0.297100	-0.298380	0.082625	30.810264	-0.299111	-4564.600666	-1.810125E-5	NaN
55.000000	1.000000	0.816709	7365585.027666	-41389.072544	955.818439	-29786.974525	0.000000	0.000000	6.817070	0.045995	NaN	0.000000	0.001546	0.001735	28.086863	0.150281	0.002016	74.527296	-58.223945	12.396086	0.076470	0.815366	-0.295102	-0.296445	0.045995	74.527296	-0.295565	-4041.308837	-1.138122E-5	NaN
55.000000	1.000000	0.818722	7365585.037666	-41389.072423	955.817494	-29786.974495	0.000000	0.000000	6.819081	-0.028366	NaN	0.000000	0.001548	0.001747	28.079991	0.072555	0.002048	35.425211	-25.315327	-166.875560	0.036921	0.817416	-0.293089	-0.294395	-0.028366	35.425211	-0.292488	-3635.368424	7.802773E-6	NaN
55.000000	1.000000	0.820722	7365585.047666	-41389.072029	955.817579	-29786.974535	0.000000	0.000000	6.821080	-0.019673	NaN	0.000000	0.001566	0.001718	28.109648	0.142464	0.002138	66.641975	89.317858	14.083269	-0.044767	0.819321	-0.291089	-0.292490	-0.019673	66.641975	-0.290868	-3437.971727	5.722233E-6	NaN
55.000000	1.000000	0.822701	7365585.057667	-41389.072512	955.818015	-29786.974464	0.000000	0.000000	6.823063	0.042790	NaN	0.000000	0.001561	0.001699	28.126972	0.030941	0.002037	15.187686	54.019080	-165.319525	0.009400	0.821411	-0.289110	-0.290401	0.042790	15.187686	-0.291223	-3480.268492	-1.229507E-5	NaN
55.000000	1.000000	0.824749	7365585.067666	-41389.072442	955.818548	-29786.974541	0.000000	0.000000	6.825112	0.085805	NaN	0.000000	0.001564	0.001682	28.087592	0.045952	0.001947	23.601318	-28.638507	14.526039	0.080487	0.823367	-0.287062	-0.288444	0.085805	23.601318	-0.289789	-3312.350877	-2.590446E-5	NaN
55.000000	1.000000	0.826708	7365585.077666	-41389.073057	955.818450	-29786.975441	0.000000	0.000000	6.827067	-0.026903	NaN	0.000000	0.001572	0.001703	28.080433	0.034583	0.001920	18.008661	-11.686991	-166.267513	0.092054	0.825408	-0.285103	-0.286403	-0.026903	18.008661	-0.283982	-2709.944194	9.927603E-6	NaN
55.000000	1.000000	0.828714	7365585.087666	-41389.072213	955.818011	-29786.974363	0.000000	0.000000	6.829071	-0.070246	NaN	0.000000	0.001569	0.001711	28.109944	0.126741	0.001974	64.216637	88.904063	15.732023	-0.027234	0.827359	-0.283097	-0.284452	-0.070246	64.216637	-0.282276	-2554.365346	2.750041E-5	NaN
55.000000	1.000000	0.830723	7365585.097666	-41389.071534	955.818024	-29786.973032	0.000000	0.000000	6.831079	-0.070700	NaN	0.000000	0.001547	0.001729	28.127087	0.095616	0.001950	49.032485	1.928537	-165.732541	-0.084978	0.829411	-0.281088	-0.282400	-0.070700	49.032485	-0.280007	-2360.867930	2.994650E-5	NaN
55.000000	1.000000	0.832749	7365585.107666	-41389.071987	955.818544	-29786.973040	0.000000	0.000000	6.833107	-0.025480	NaN	0.000000	0.001540	0.001715	28.087252	0.071929	0.001943	37.009943	-35.243186	13.852479	-0.033559	0.831357	-0.279062	-0.280454	-0.025480	37.009943	-0.278546	-2243.990755	1.135482E-5	NaN
55.000000	1.000000	0.834705	7365585.117666	-41389.072029	955.818447	-29786.974066	0.000000	0.000000	6.835064	0.006624	NaN	0.000000	0.001556	0.001706	28.080773	0.083031	0.001948	42.613616	6.016581	-166.188731	-0.072845	0.833472	-0.277106	-0.278339	0.006624	42.613616	-0.277223	-2143.041490	-3.091154E-6	NaN
55.000000	1.000000	0.836726	7365585.127666	-41389.072595	955.818553	-29786.974485	0.000000	0.000000	6.837087	0.040839	NaN	0.000000	0.001571	0.001734	28.109924	0.046756	0.001981	23.608076	-18.181018	15.526330	0.035697	0.835313	-0.275085	-0.276498	0.040839	23.608076	-0.276382	-2081.228006	-1.962264E-5	NaN
55.000000	1.000000	0.838736	7365585.137666	-41389.072993	955.818423	-29786.974535	0.000000	0.000000	6.839096	0.028849	NaN	0.000000	0.001567	0.001718	28.127021	0.105908	0.001969	53.794993	-175.923413	-166.717966	0.057301	0.837452	-0.273076	-0.274359	0.028849	53.794993	-0.273478	-1880.778099	-1.533877E-5	NaN
55.000000	1.000000	0.840751	7365585.147666	-41389.072976	955.818029	-29786.974432	0.000000	0.000000	6.841109	-0.038566	NaN	0.000000	0.001554	0.001668	28.087063	0.057930	0.002017	28.719005	35.808275	16.890229	-0.015054	0.839388	-0.271060	-0.272424	-0.038566	28.719005	-0.270053	-1668.577409	2.311290E-5	NaN
55.000000	1.000000	0.842717	7365585.157666	-41389.072456	955.818521	-29786.973497	0.000000	0.000000	6.843077	0.029913	NaN	0.000000	0.001569	0.001700	28.081191	0.057306	0.002007	28.554548	108.371122	-161.870928	0.001821	0.841434	-0.269095	-0.270377	0.029913	28.554548	-0.269880	-1658.532462	-1.803553E-5	NaN
55.000000	1.000000	0.844717	7365585.167666	-41389.072577	955.818448	-29786.973013	0.000000	0.000000	6.845074	-0.056263	NaN	0.000000	0.001571	0.001693	28.110268	0.037027	0.001955	18.937484	65.723570	15.337468	0.024658	0.843335	-0.267094	-0.268476	-0.056263	18.937484	-0.264866	-1391.030815	4.044710E-5	NaN
55.000000	1.000000	0.846736	7365585.177666	-41389.072991	955.818011	-29786.973020	0.000000	0.000000	6.847093	-0.059704	NaN	0.000000	0.001579	0.001702	28.128261	0.038863	0.001881	20.656703	6.642722	-163.183664	-0.093292	0.845403	-0.265075	-0.266408	-0.059704	20.656703	-0.262907	-1298.421394	4.598179E-5	NaN
55.000000	1.000000	0.848742	7365585.187666	-41389.073000	955.818000	-29786.973541	0.000000	0.000000	6.849098	-0.084378	NaN	0.000000	0.001577	0.001698	28.090022	0.028910	0.002026	14.272808	-2.496730	15.856871	-0.025211	0.847404	-0.263069	-0.264407	-0.084378	14.272808	-0.258635	-1116.833526	7.555152E-5	NaN
55.000000	1.000000	0.850729	7365585.197666	-41389.073000	955.818024	-29786.973969	0.000000	0.000000	6.851085	-0.079567	NaN	0.000000	0.001613	0.001712	28.083078	0.042772	0.001829	23.381185	51.544167	-164.752294	-0.101534	0.849411	-0.261082	-0.262400	-0.079567	23.381185	-0.258530	-1112.688201	7.150841E-5	NaN
55.000000	1.000000	0.852711	7365585.207666	-41389.072984	955.818544	-29786.973479	0.000000	0.000000	6.853071	0.005354	NaN	0.000000	0.001595	0.001712	28.111978	0.037021	0.001983	18.673097	119.626198	14.930987	-0.085478	0.851397	-0.259100	-0.260414	0.005354	18.673097	-0.259315	-1143.968687	-4.680165E-6	NaN
55.000000	1.000000	0.854779	7365585.217666	-41389.072486	955.818403	-29786.973552	0.000000	0.000000	6.855140	0.046604	NaN	0.000000	0.001591	0.001725	28.128061	0.014673	0.002184	6.719598	80.024594	-163.696689	0.042243	0.853417	-0.257032	-0.258394	0.046604	6.719598	-0.262234	-1268.002363	-3.675415E-5	NaN
55.000000	1.000000	0.856737	7365585.227666	-41389.072053	955.817467	-29786.973989	0.000000	0.000000	6.857095	-0.031807	NaN	0.000000	0.001567	0.001718	28.088169	0.046056	0.002106	21.871004	150.434348	16.290238	0.005160	0.855434	-0.255075	-0.256377	-0.031807	21.871004	-0.253984	-947.249648	3.357857E-5	NaN
55.000000	1.000000	0.858731	7365585.237666	-41389.073082	955.817059	-29786.974000	0.000000	0.000000	6.859087	-0.070122	NaN	0.000000	0.001573	0.001726	28.081268	0.078368	0.001984	39.490675	37.315672	-164.479143	-0.076908	0.857432	-0.253080	-0.254379	-0.070122	39.490675	-0.251748	-874.952919	8.014357E-5	NaN
55.000000	1.000000	0.860728	7365585.247666	-41389.073958	955.818113	-29786.974000	0.000000	0.000000	6.861087	-0.023429	NaN	0.000000	0.001565	0.001718	28.110414	0.051587	0.001988	25.948237	21.505554	14.682292	-0.099068	0.859340	-0.251083	-0.252471	-0.023429	25.948237	-0.250406	-834.141669	2.808733E-5	NaN
55.000000	1.000000	0.862738	7365585.257666	-41389.073430	955.818438	-29786.974000	0.000000	0.000000	6.863096	-0.027839	NaN	0.000000	0.001589	0.001696	28.128286	0.109362	0.001946	56.202011	-164.287771	-167.939318	0.012177	0.861427	-0.249073	-0.250384	-0.027839	56.202011	-0.248701	-785.001883	3.546394E-5	NaN
55.000000	1.000000	0.864734	7365585.267666	-41389.072415	955.818577	-29786.974000	0.000000	0.000000	6.865092	-0.038157	NaN	0.000000	0.001584	0.001702	28.088627	0.067550	0.001906	35.435584	-62.031931	14.196638	-0.015008	0.863401	-0.247077	-0.248410	-0.038157	35.435584	-0.246269	-719.724695	5.301658E-5	NaN
55.000000	1.000000	0.866748	7365585.277666	-41389.072007	955.818991	-29786.974000	0.000000	0.000000	6.867104	-0.088047	NaN	0.000000	0.001583	0.001717	28.081526	0.014995	0.002096	7.153250	-90.594639	-164.745011	-0.046851	0.865435	-0.245063	-0.246376	-0.088047	7.153250	-0.235831	-494.646596	0.000178	NaN
55.000000	1.000000	0.868706	7365585.287666	-41389.072029	955.818976	-29786.974000	0.000000	0.000000	6.869063	-0.051043	NaN	0.000000	0.001591	0.001724	28.110414	0.043407	0.002049	21.182863	111.962788	16.324838	-0.138838	0.867358	-0.243105	-0.244453	-0.051043	21.182863	-0.241298	-602.306875	8.474530E-5	NaN
55.000000	1.000000	0.870758	7365585.297666	-41389.072571	955.818432	-29786.973984	0.000000	0.000000	6.871117	-0.004654	NaN	0.000000	0.001598	0.001728	28.128041	0.077687	0.001966	39.513855	110.898504	-166.727467	0.006618	0.869414	-0.241053	-0.242397	-0.004654	39.513855	-0.240964	-595.127633	7.820841E-6	NaN
55.000000	1.000000	0.872722	7365585.307666	-41389.072425	955.818009	-29786.973486	0.000000	0.000000	6.873084	0.044923	NaN	0.000000	0.001586	0.001735	28.088623	0.065569	0.002033	32.257592	51.279663	13.373033	0.003792	0.871411	-0.239089	-0.240400	0.044923	32.257592	-0.240133	-577.606669	-7.777402E-5	NaN
