																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
359.000000	1.000000	0.729030	7368574.657666	-56589.072568	955.818602	-29738.896965	0.000000	0.000000	6.729065	-0.025909	NaN	0.000000	0.001579	0.001674	28.079771	0.124106	0.002063	60.153595	38.593106	12.733322	-0.003289	0.727627	-0.357637	-0.359040	-0.025909	60.153595	-0.357314	-32583.050010	7.951615E-7	NaN
359.000000	1.000000	0.731008	7368574.667666	-56589.072991	955.818969	-29738.896456	0.000000	0.000000	6.731041	-0.062415	NaN	0.000000	0.001549	0.001669	28.079796	0.014964	0.001916	7.807979	136.224745	-166.799673	-0.037808	0.729749	-0.355659	-0.356918	-0.062415	7.807979	-0.349663	-25241.571838	2.472723E-6	NaN
359.000000	1.000000	0.732955	7368574.677666	-56589.072971	955.818432	-29738.896577	0.000000	0.000000	6.732989	-0.024501	NaN	0.000000	0.001565	0.001663	28.079787	0.075491	0.001881	40.124100	29.697468	14.525164	-0.080442	0.731591	-0.353712	-0.355076	-0.024501	40.124100	-0.353254	-28457.436243	8.609809E-7	NaN
359.000000	1.000000	0.735000	7368574.687666	-56589.072433	955.818033	-29738.896991	0.000000	0.000000	6.735035	-0.034103	NaN	0.000000	0.001572	0.001664	28.079699	0.016938	0.001918	8.832250	68.131924	-165.010760	-0.011626	0.733677	-0.351666	-0.352989	-0.034103	8.832250	-0.348770	-24499.029006	1.392014E-6	NaN
359.000000	1.000000	0.736993	7368574.697666	-56589.072568	955.818588	-29738.897024	0.000000	0.000000	6.737031	0.048443	NaN	0.000000	0.001590	0.001684	28.079934	0.067309	0.001859	36.206308	-103.417563	14.597686	0.005964	0.735656	-0.349673	-0.351010	0.048443	36.206308	-0.350677	-26110.998296	-1.855277E-6	NaN
359.000000	1.000000	0.738999	7368574.707666	-56589.072406	955.819504	-29738.897544	0.000000	0.000000	6.739036	0.036352	NaN	0.000000	0.001598	0.001691	28.079868	0.013021	0.001894	6.876736	158.356438	-164.164535	0.037345	0.737700	-0.347668	-0.348967	0.036352	6.876736	-0.351633	-26958.091319	-1.348474E-6	NaN
359.000000	1.000000	0.741001	7368574.717666	-56589.072627	955.819394	-29738.897423	0.000000	0.000000	6.741036	-0.018975	NaN	0.000000	0.001587	0.001688	28.079745	0.121661	0.001986	61.252850	124.508772	19.849010	0.019455	0.739613	-0.345666	-0.347054	-0.018975	61.252850	-0.345433	-21910.848906	8.659992E-7	NaN
359.000000	1.000000	0.743010	7368574.727666	-56589.072966	955.818983	-29738.897009	0.000000	0.000000	6.743046	0.009408	NaN	0.000000	0.001594	0.001692	28.079882	0.041526	0.002030	20.453203	146.418245	-161.192534	0.008568	0.741721	-0.343657	-0.344946	0.009408	20.453203	-0.344002	-20885.034097	-4.504894E-7	NaN
359.000000	1.000000	0.745014	7368574.737666	-56589.072433	955.818432	-29738.896980	0.000000	0.000000	6.745051	0.029407	NaN	0.000000	0.001594	0.001684	28.079938	0.081350	0.001994	40.789048	-106.466831	13.847977	0.006160	0.743632	-0.341652	-0.343034	0.029407	40.789048	-0.342193	-19656.303474	-1.496041E-6	NaN
359.000000	1.000000	0.747011	7368574.747666	-56589.072568	955.817980	-29738.896483	0.000000	0.000000	6.747048	0.036877	NaN	0.000000	0.001585	0.001686	28.079857	0.127773	0.002027	63.041420	-69.111275	-163.166372	0.022576	0.745694	-0.339655	-0.340972	0.036877	63.041420	-0.340094	-18319.939738	-2.012921E-6	NaN
359.000000	1.000000	0.748989	7368574.757666	-56589.072400	955.817429	-29738.896579	0.000000	0.000000	6.749025	-0.005121	NaN	0.000000	0.001598	0.001698	28.080132	0.084785	0.001964	43.178921	-8.015002	13.399508	0.054430	0.747661	-0.337677	-0.339005	-0.005121	43.178921	-0.337588	-16841.327767	3.040493E-7	NaN
359.000000	1.000000	0.751016	7368574.767666	-56589.072572	955.817599	-29738.896991	0.000000	0.000000	6.751050	-0.032312	NaN	0.000000	0.001575	0.001688	28.079992	0.030116	0.002083	14.457478	-178.522210	-165.561215	-0.031919	0.749656	-0.335651	-0.337011	-0.032312	14.457478	-0.333975	-14914.269768	2.166502E-6	NaN
359.000000	1.000000	0.753026	7368574.777666	-56589.072418	955.818560	-29738.897000	0.000000	0.000000	6.753061	-0.021745	NaN	0.000000	0.001572	0.001682	28.079817	0.005210	0.001960	2.657330	56.796859	15.812754	-0.015175	0.751665	-0.333640	-0.335002	-0.021745	2.657330	-0.327503	-11991.232994	1.813396E-6	NaN
359.000000	1.000000	0.755034	7368574.787666	-56589.072519	955.818991	-29738.897024	0.000000	0.000000	6.755071	0.045216	NaN	0.000000	0.001579	0.001689	28.079681	0.058526	0.001887	31.022859	85.363718	-163.581468	-0.044450	0.753716	-0.331633	-0.332950	0.045216	31.022859	-0.332726	-14300.327935	-3.161880E-6	NaN
359.000000	1.000000	0.757012	7368574.797666	-56589.072394	955.819000	-29738.897520	0.000000	0.000000	6.757049	0.018181	NaN	0.000000	0.001572	0.001679	28.079775	0.080989	0.001920	42.173909	125.935738	15.101395	0.049428	0.755653	-0.329654	-0.331013	0.018181	42.173909	-0.329977	-13035.295903	-1.394733E-6	NaN
359.000000	1.000000	0.759022	7368574.807666	-56589.072007	955.818971	-29738.896903	0.000000	0.000000	6.759058	0.001374	NaN	0.000000	0.001593	0.001663	28.079623	0.090796	0.002069	43.882523	49.630346	-166.096750	0.007706	0.757715	-0.327644	-0.328951	0.001374	43.882523	-0.327668	-12057.956396	-1.139801E-7	NaN
359.000000	1.000000	0.761008	7368574.817666	-56589.072024	955.818405	-29738.897114	0.000000	0.000000	6.761044	0.003166	NaN	0.000000	0.001604	0.001689	28.079798	0.032021	0.002042	15.678169	118.543666	13.185637	-0.024360	0.759650	-0.325659	-0.327017	0.003166	15.678169	-0.325810	-11324.783178	-2.795270E-7	NaN
359.000000	1.000000	0.762997	7368574.827666	-56589.072500	955.818036	-29738.896900	0.000000	0.000000	6.763032	-0.027941	NaN	0.000000	0.001600	0.001664	28.079985	0.040563	0.001910	21.236222	152.635201	-163.514591	-0.003798	0.761698	-0.323669	-0.324968	-0.027941	21.236222	-0.322682	-10188.013705	2.742532E-6	NaN
359.000000	1.000000	0.765013	7368574.837666	-56589.071782	955.818571	-29738.896046	0.000000	0.000000	6.765051	0.050729	NaN	0.000000	0.001578	0.001640	28.079857	0.118141	0.002026	58.300372	-177.308070	17.458929	-0.008482	0.763625	-0.321654	-0.323041	0.050729	58.300372	-0.322306	-10059.146089	-5.043120E-6	NaN
359.000000	1.000000	0.767012	7368574.847666	-56589.071633	955.818425	-29738.896593	0.000000	0.000000	6.767049	0.030663	NaN	0.000000	0.001574	0.001667	28.079684	0.075176	0.001996	37.669259	131.670767	-162.934290	0.031283	0.765750	-0.319655	-0.320916	0.030663	37.669259	-0.320265	-9387.291625	-3.266452E-6	NaN
359.000000	1.000000	0.769009	7368574.857666	-56589.071995	955.818038	-29738.897540	0.000000	0.000000	6.769047	0.054656	NaN	0.000000	0.001588	0.001661	28.079828	0.070613	0.002021	34.935917	165.287965	18.105832	0.061924	0.767632	-0.317657	-0.319035	0.054656	34.935917	-0.318830	-8941.667143	-6.112457E-6	NaN
359.000000	1.000000	0.771042	7368574.867666	-56589.072029	955.818571	-29738.897450	0.000000	0.000000	6.771079	0.031144	NaN	0.000000	0.001591	0.001657	28.079728	0.039435	0.001997	19.748705	-131.206548	-165.160655	0.029926	0.769733	-0.315624	-0.316933	0.031144	19.748705	-0.316807	-8348.412469	-3.730476E-6	NaN
359.000000	1.000000	0.773007	7368574.877666	-56589.072561	955.818425	-29738.897011	0.000000	0.000000	6.773042	-0.014885	NaN	0.000000	0.001599	0.001673	28.079714	0.088099	0.001986	44.359687	57.051326	17.219797	0.053387	0.771707	-0.313660	-0.314959	-0.014885	44.359687	-0.313408	-7437.775815	2.001268E-6	NaN
359.000000	1.000000	0.775000	7368574.887666	-56589.072419	955.818038	-29738.897000	0.000000	0.000000	6.775038	0.042474	NaN	0.000000	0.001590	0.001682	28.079835	0.053372	0.002043	26.128899	-29.053168	-162.645725	0.011770	0.773671	-0.311666	-0.312995	0.042474	26.128899	-0.312885	-7306.651730	-5.813106E-6	NaN
359.000000	1.000000	0.777045	7368574.897666	-56589.073074	955.818595	-29738.897024	0.000000	0.000000	6.777082	0.023446	NaN	0.000000	0.001611	0.001678	28.080030	0.104596	0.001914	54.642333	83.385953	17.970717	0.060339	0.775647	-0.309621	-0.311019	0.023446	54.642333	-0.309943	-6610.215348	-3.546933E-6	NaN
359.000000	1.000000	0.779006	7368574.907666	-56589.072739	955.818993	-29738.897568	0.000000	0.000000	6.779042	0.000648	NaN	0.000000	0.001608	0.001676	28.080190	0.050266	0.002033	24.726668	143.453303	-165.767409	-0.031082	0.777776	-0.307660	-0.308890	0.000648	24.726668	-0.307680	-6119.203976	-1.058453E-7	NaN
359.000000	1.000000	0.781015	7368574.917666	-56589.072035	955.818971	-29738.897967	0.000000	0.000000	6.781051	0.014577	NaN	0.000000	0.001594	0.001663	28.079824	0.061377	0.002086	29.419284	-141.750709	14.107967	0.051411	0.779642	-0.305651	-0.307024	0.014577	29.419284	-0.306023	-5782.744397	-2.520828E-6	NaN
359.000000	1.000000	0.783004	7368574.927666	-56589.072529	955.818405	-29738.897456	0.000000	0.000000	6.783039	-0.017953	NaN	0.000000	0.001581	0.001676	28.079840	0.057482	0.002004	28.684888	178.346034	-164.623175	-0.025149	0.781736	-0.303663	-0.304931	-0.017953	28.684888	-0.303193	-5249.579778	3.419848E-6	NaN
359.000000	1.000000	0.785039	7368574.937666	-56589.071967	955.817983	-29738.897577	0.000000	0.000000	6.785076	0.038766	NaN	0.000000	0.001589	0.001671	28.079774	0.080160	0.002082	38.508714	-103.770467	17.265578	-0.018098	0.783642	-0.301628	-0.303025	0.038766	38.508714	-0.302383	-5105.955465	-7.592296E-6	NaN
359.000000	1.000000	0.787037	7368574.947666	-56589.072212	955.817432	-29738.897967	0.000000	0.000000	6.787074	0.029917	NaN	0.000000	0.001585	0.001678	28.079645	0.060530	0.001936	31.262696	-82.839203	-165.365743	0.092719	0.785744	-0.299629	-0.300922	0.029917	31.262696	-0.300347	-4762.089803	-6.282401E-6	NaN
359.000000	1.000000	0.789020	7368574.957666	-56589.072986	955.817038	-29738.897432	0.000000	0.000000	6.789054	-0.058503	NaN	0.000000	0.001577	0.001686	28.079664	0.077693	0.001953	39.784151	6.368326	15.710978	-0.050552	0.787702	-0.297646	-0.298964	-0.058503	39.784151	-0.296543	-4179.447006	1.399767E-5	NaN
359.000000	1.000000	0.791015	7368574.967666	-56589.072971	955.817571	-29738.897029	0.000000	0.000000	6.791049	-0.031635	NaN	0.000000	0.001594	0.001713	28.079950	0.104745	0.001974	53.065668	24.238797	-166.991966	-0.084700	0.789705	-0.295652	-0.296961	-0.031635	53.065668	-0.295205	-3991.572670	7.925447E-6	NaN
359.000000	1.000000	0.793040	7368574.977666	-56589.072405	955.817482	-29738.897517	0.000000	0.000000	6.793076	-0.015186	NaN	0.000000	0.001600	0.001688	28.080643	0.104594	0.002012	51.985797	-21.185187	15.841339	0.009740	0.791694	-0.293626	-0.294972	-0.015186	51.985797	-0.293407	-3752.209843	4.047251E-6	NaN
359.000000	1.000000	0.795010	7368574.987666	-56589.072036	955.818175	-29738.897421	0.000000	0.000000	6.795044	-0.044428	NaN	0.000000	0.001593	0.001672	28.080969	0.086523	0.002021	42.811478	39.603026	-161.363349	-0.026647	0.793704	-0.291657	-0.292963	-0.044428	42.811478	-0.290878	-3439.203947	1.291811E-5	NaN
359.000000	1.000000	0.796989	7368574.997666	-56589.072538	955.818418	-29738.897029	0.000000	0.000000	6.797024	-0.008187	NaN	0.000000	0.001582	0.001673	28.080988	0.063687	0.002128	29.921288	26.322777	15.748863	-0.049796	0.795685	-0.289678	-0.290981	-0.008187	29.921288	-0.289472	-3276.404067	2.498872E-6	NaN
359.000000	1.000000	0.799051	7368575.007666	-56589.071802	955.818038	-29738.897541	0.000000	0.000000	6.799087	-0.005859	NaN	0.000000	0.001585	0.001672	28.080878	0.039844	0.002135	18.658363	-13.400186	-164.895653	-0.009487	0.797690	-0.287615	-0.288977	-0.005859	18.658363	-0.287380	-3047.994218	1.922395E-6	NaN
359.000000	1.000000	0.801048	7368575.017666	-56589.071082	955.818595	-29738.897965	0.000000	0.000000	6.801085	0.038086	NaN	0.000000	0.001595	0.001668	28.080923	0.057501	0.001957	29.384667	-148.602435	14.552212	0.008401	0.799689	-0.285618	-0.286977	0.038086	29.384667	-0.286591	-2965.949887	-1.284102E-5	NaN
359.000000	1.000000	0.803019	7368575.027666	-56589.072215	955.818969	-29738.897432	0.000000	0.000000	6.803056	0.043394	NaN	0.000000	0.001603	0.001683	28.081034	0.074287	0.001968	37.746536	-162.589342	-162.123445	0.065489	0.801732	-0.283648	-0.284934	0.043394	37.746536	-0.284510	-2759.934998	-1.572289E-5	NaN
359.000000	1.000000	0.805036	7368575.037666	-56589.072394	955.818432	-29738.897029	0.000000	0.000000	6.805070	-0.035401	NaN	0.000000	0.001622	0.001711	28.080981	0.078742	0.001939	40.609684	43.804316	18.750713	-0.005994	0.803646	-0.281630	-0.283020	-0.035401	40.609684	-0.280977	-2441.732976	1.449830E-5	NaN
359.000000	1.000000	0.807022	7368575.047666	-56589.072036	955.818009	-29738.897517	0.000000	0.000000	6.807058	-0.000514	NaN	0.000000	0.001610	0.001685	28.080686	0.074684	0.001935	38.589787	-6.223372	-164.018207	-0.060001	0.805739	-0.279644	-0.280927	-0.000514	38.589787	-0.279634	-2330.503687	2.204715E-7	NaN
359.000000	1.000000	0.809028	7368575.057666	-56589.072595	955.818024	-29738.897421	0.000000	0.000000	6.809065	0.040444	NaN	0.000000	0.001593	0.001691	28.080921	0.080043	0.001963	40.779614	-3.776677	14.499174	0.048382	0.807711	-0.277639	-0.278955	0.040444	40.779614	-0.278382	-2231.276164	-1.812581E-5	NaN
359.000000	1.000000	0.811042	7368575.067666	-56589.072964	955.818544	-29738.897033	0.000000	0.000000	6.811077	-0.026572	NaN	0.000000	0.001595	0.001683	28.080991	0.084010	0.002023	41.521928	-110.150342	-166.761608	0.038994	0.809668	-0.275624	-0.276998	-0.026572	41.521928	-0.275144	-1993.336584	1.333029E-5	NaN
359.000000	1.000000	0.813042	7368575.077666	-56589.072433	955.818423	-29738.897568	0.000000	0.000000	6.813077	-0.020719	NaN	0.000000	0.001592	0.001704	28.080770	0.181088	0.002039	88.826969	-119.457788	15.165874	-0.022656	0.811722	-0.273625	-0.274945	-0.020719	88.826969	-0.273450	-1878.927213	1.102711E-5	NaN
359.000000	1.000000	0.815040	7368575.087666	-56589.072573	955.818009	-29738.897971	0.000000	0.000000	6.815074	-0.048387	NaN	0.000000	0.001599	0.001692	28.080601	0.094443	0.002041	46.282111	-111.639253	-165.081382	-0.046584	0.813744	-0.271626	-0.272923	-0.048387	46.282111	-0.270842	-1715.288473	2.820922E-5	NaN
359.000000	1.000000	0.817011	7368575.097666	-56589.072398	955.818024	-29738.897483	0.000000	0.000000	6.817044	-0.068193	NaN	0.000000	0.001587	0.001670	28.080822	0.135603	0.001993	68.040601	-64.247090	14.028463	-0.074786	0.815665	-0.269655	-0.271002	-0.068193	68.040601	-0.268903	-1602.755027	4.254749E-5	NaN
359.000000	1.000000	0.819040	7368575.107666	-56589.072036	955.818544	-29738.897559	0.000000	0.000000	6.819074	-0.046463	NaN	0.000000	0.001576	0.001672	28.081118	0.151906	0.001954	77.747481	-43.484868	-164.772137	-0.047992	0.817696	-0.267627	-0.268970	-0.046463	77.747481	-0.267178	-1508.707646	3.079637E-5	NaN
359.000000	1.000000	0.821042	7368575.117666	-56589.072595	955.818423	-29738.897474	0.000000	0.000000	6.821075	-0.054119	NaN	0.000000	0.001588	0.001698	28.081081	0.056866	0.002068	27.493973	-127.715969	18.179155	-0.038959	0.819748	-0.265625	-0.266919	-0.054119	27.493973	-0.264148	-1356.393245	3.989936E-5	NaN
359.000000	1.000000	0.823023	7368575.127666	-56589.072993	955.818009	-29738.897579	0.000000	0.000000	6.823057	-0.045536	NaN	0.000000	0.001589	0.001697	28.080864	0.090003	0.002070	43.481285	21.995580	-169.560273	-0.027438	0.821749	-0.263643	-0.264917	-0.045536	43.481285	-0.262858	-1296.183386	3.513046E-5	NaN
359.000000	1.000000	0.825051	7368575.137666	-56589.072980	955.818000	-29738.897967	0.000000	0.000000	6.825086	-0.006088	NaN	0.000000	0.001591	0.001710	28.080996	0.120855	0.002033	59.432519	33.151776	13.755564	-0.031147	0.823663	-0.261616	-0.263003	-0.006088	59.432519	-0.261539	-1237.343137	4.919931E-6	NaN
359.000000	1.000000	0.827036	7368575.147666	-56589.072459	955.818024	-29738.897456	0.000000	0.000000	6.827072	-0.001052	NaN	0.000000	0.001576	0.001715	28.080969	0.035497	0.002042	17.384618	-134.978212	-164.393475	0.003415	0.825792	-0.259631	-0.260874	-0.001052	17.384618	-0.259585	-1154.938839	9.105928E-7	NaN
359.000000	1.000000	0.829056	7368575.157666	-56589.072040	955.818568	-29738.897577	0.000000	0.000000	6.829094	0.036531	NaN	0.000000	0.001564	0.001698	28.080913	0.006317	0.002050	3.080613	68.554592	18.967148	-0.029909	0.827684	-0.257610	-0.258982	0.036531	3.080613	-0.266504	-1473.413776	-2.479311E-5	NaN
359.000000	1.000000	0.831039	7368575.167666	-56589.072595	955.818962	-29738.897991	0.000000	0.000000	6.831075	0.004645	NaN	0.000000	0.001563	0.001701	28.081017	0.095600	0.001930	49.538454	19.018442	-165.787489	0.090140	0.829756	-0.255627	-0.256910	0.004645	49.538454	-0.255697	-1006.579133	-4.614802E-6	NaN
359.000000	1.000000	0.833054	7368575.177666	-56589.072969	955.818376	-29738.897976	0.000000	0.000000	6.833090	0.010060	NaN	0.000000	0.001564	0.001695	28.081329	0.129924	0.001973	65.840575	99.677851	13.113737	-0.012356	0.831661	-0.253612	-0.255005	0.010060	65.840575	-0.253727	-938.659756	-1.071752E-5	NaN
359.000000	1.000000	0.835033	7368575.187666	-56589.072403	955.817436	-29738.897432	0.000000	0.000000	6.835069	-0.000383	NaN	0.000000	0.001576	0.001687	28.081150	0.091525	0.002003	45.691190	115.838311	-164.745820	0.022899	0.833737	-0.251633	-0.252929	-0.000383	45.691190	-0.251627	-871.184652	4.401664E-7	NaN
359.000000	1.000000	0.837018	7368575.197666	-56589.071442	955.817575	-29738.897009	0.000000	0.000000	6.837053	-0.024260	NaN	0.000000	0.001569	0.001690	28.081038	0.078283	0.001989	39.355465	-123.946877	16.163994	-0.009371	0.835679	-0.249648	-0.250988	-0.024260	39.355465	-0.249186	-798.684811	3.037435E-5	NaN
359.000000	1.000000	0.839034	7368575.207666	-56589.071578	955.817991	-29738.897024	0.000000	0.000000	6.839069	-0.024099	NaN	0.000000	0.001559	0.001706	28.081014	0.082535	0.001949	42.353581	-175.739930	-162.986013	-0.040384	0.837728	-0.247632	-0.248939	-0.024099	42.353581	-0.247205	-744.194881	3.238296E-5	NaN
359.000000	1.000000	0.841047	7368575.217666	-56589.071459	955.818024	-29738.897568	0.000000	0.000000	6.841086	0.067009	NaN	0.000000	0.001570	0.001709	28.081198	0.038854	0.001984	19.579648	-83.032647	13.758304	0.001690	0.839655	-0.245619	-0.247012	0.067009	19.579648	-0.248186	-770.696934	-8.694648E-5	NaN
359.000000	1.000000	0.843043	7368575.227666	-56589.071606	955.818548	-29738.897991	0.000000	0.000000	6.843080	0.021329	NaN	0.000000	0.001578	0.001700	28.081004	0.069533	0.001937	35.888534	-20.995951	-170.095366	0.073427	0.841743	-0.243624	-0.244923	0.021329	35.888534	-0.244069	-665.244219	-3.206225E-5	NaN
359.000000	1.000000	0.845025	7368575.237666	-56589.071495	955.818450	-29738.897976	0.000000	0.000000	6.845062	0.013925	NaN	0.000000	0.001582	0.001681	28.081117	0.033194	0.002098	15.822751	-24.823616	10.599911	0.006792	0.843671	-0.241641	-0.242996	0.013925	15.822751	-0.242301	-624.391454	-2.230222E-5	NaN
359.000000	1.000000	0.847065	7368575.247666	-56589.072218	955.817987	-29738.897432	0.000000	0.000000	6.847101	0.003140	NaN	0.000000	0.001570	0.001668	28.081212	0.132544	0.001987	66.700269	-132.181380	-164.950770	0.030837	0.845726	-0.239601	-0.240940	0.003140	66.700269	-0.239637	-567.385352	-5.534360E-6	NaN
359.000000	1.000000	0.849052	7368575.257666	-56589.072425	955.817456	-29738.897009	0.000000	0.000000	6.849087	-0.030906	NaN	0.000000	0.001561	0.001666	28.081258	0.080957	0.001996	40.564171	165.649061	15.002224	0.015406	0.847692	-0.237614	-0.238975	-0.030906	40.564171	-0.237043	-516.760294	5.980666E-5	NaN
359.000000	1.000000	0.851035	7368575.267666	-56589.073172	955.817646	-29738.897029	0.000000	0.000000	6.851070	-0.010511	NaN	0.000000	0.001551	0.001668	28.081161	0.112818	0.002128	53.026273	-6.304109	-165.180644	-0.038249	0.849750	-0.235632	-0.236916	-0.010511	53.026273	-0.235483	-488.464873	2.151796E-5	NaN
359.000000	1.000000	0.853050	7368575.277666	-56589.073418	955.819211	-29738.897595	0.000000	0.000000	6.853087	0.030020	NaN	0.000000	0.001546	0.001701	28.081122	0.084954	0.002026	41.940028	-88.332553	13.323573	0.001304	0.851658	-0.233616	-0.235008	0.030020	41.940028	-0.234153	-465.524380	-6.448683E-5	NaN
359.000000	1.000000	0.855047	7368575.287666	-56589.073038	955.819397	-29738.897973	0.000000	0.000000	6.855084	0.025057	NaN	0.000000	0.001562	0.001671	28.080794	0.013090	0.002087	6.272699	155.598578	-165.335960	-0.004089	0.853768	-0.231619	-0.232898	0.025057	6.272699	-0.234615	-473.375359	-5.293185E-5	NaN
359.000000	1.000000	0.857026	7368575.297666	-56589.073538	955.818440	-29738.897459	0.000000	0.000000	6.857063	0.035053	NaN	0.000000	0.001559	0.001639	28.081144	0.056210	0.002063	27.248279	-8.100657	15.213489	0.072963	0.855670	-0.229640	-0.230996	0.035053	27.248279	-0.230605	-409.327958	-8.563665E-5	NaN
359.000000	1.000000	0.859060	7368575.307666	-56589.072773	955.818033	-29738.897011	0.000000	0.000000	6.859096	0.003107	NaN	0.000000	0.001576	0.001658	28.081364	0.027226	0.002003	13.594899	-55.124562	-166.997201	-0.004690	0.857768	-0.227606	-0.228898	0.003107	13.594899	-0.227778	-369.301363	-8.411964E-6	NaN
359.000000	1.000000	0.861063	7368575.317666	-56589.071476	955.818544	-29738.897000	0.000000	0.000000	6.861100	0.018645	NaN	0.000000	0.001582	0.001660	28.081523	0.068626	0.002047	33.523026	157.323673	15.185889	0.023864	0.859700	-0.225603	-0.226967	0.018645	33.523026	-0.226020	-346.359305	-5.383195E-5	NaN
359.000000	1.000000	0.863056	7368575.327666	-56589.072218	955.818452	-29738.897000	0.000000	0.000000	6.863093	0.018360	NaN	0.000000	0.001559	0.001635	28.081405	0.059633	0.002050	29.091446	59.747684	-165.843667	0.029134	0.861723	-0.223610	-0.224944	0.018360	29.091446	-0.224084	-322.681145	-5.689815E-5	NaN
359.000000	1.000000	0.865082	7368575.337666	-56589.073459	955.818575	-29738.897020	0.000000	0.000000	6.865117	-0.017912	NaN	0.000000	0.001540	0.001663	28.081581	0.066613	0.002065	32.262109	-178.383881	14.515637	0.005305	0.863711	-0.221585	-0.222956	-0.017912	32.262109	-0.221168	-289.955607	6.177653E-5	NaN
359.000000	1.000000	0.867047	7368575.347666	-56589.072711	955.818398	-29738.897521	0.000000	0.000000	6.867085	0.044243	NaN	0.000000	0.001548	0.001674	28.081282	0.113447	0.002057	55.160474	147.952069	-165.939831	-0.006215	0.865795	-0.219619	-0.220872	0.044243	55.160474	-0.220221	-280.031281	-0.000158	NaN
359.000000	1.000000	0.869057	7368575.357666	-56589.071423	955.818007	-29738.897448	0.000000	0.000000	6.869093	0.012030	NaN	0.000000	0.001578	0.001653	28.081303	0.073543	0.002140	34.363455	122.834384	14.615632	0.037418	0.867710	-0.217610	-0.218956	0.012030	34.363455	-0.217872	-256.817511	-4.684313E-5	NaN
359.000000	1.000000	0.871057	7368575.367666	-56589.071627	955.818000	-29738.897011	0.000000	0.000000	6.871094	0.021585	NaN	0.000000	0.001580	0.001649	28.081283	0.035068	0.002075	16.898664	57.868682	-166.316678	-0.022534	0.869727	-0.215609	-0.216940	0.021585	16.898664	-0.216567	-244.737372	-8.819519E-5	NaN
359.000000	1.000000	0.873036	7368575.377666	-56589.071960	955.818029	-29738.897020	0.000000	0.000000	6.873071	-0.015853	NaN	0.000000	0.001554	0.001649	28.081392	0.057575	0.002110	27.280128	84.475426	12.692356	0.048050	0.871661	-0.213630	-0.215005	-0.015853	27.280128	-0.213195	-215.992590	7.339604E-5	NaN
359.000000	1.000000	0.875046	7368575.387666	-56589.071412	955.818624	-29738.897517	0.000000	0.000000	6.875082	0.002982	NaN	0.000000	0.001562	0.001651	28.081527	0.095148	0.002169	43.860757	35.323844	-165.677417	-0.078143	0.873781	-0.211620	-0.212885	0.002982	43.860757	-0.211671	-204.103595	-1.460939E-5	NaN
359.000000	1.000000	0.877057	7368575.397666	-56589.071656	955.819589	-29738.897421	0.000000	0.000000	6.877092	-0.018525	NaN	0.000000	0.001595	0.001676	28.081517	0.045268	0.002061	21.961995	95.259096	14.959338	0.043485	0.875658	-0.209609	-0.211009	-0.018525	21.961995	-0.208977	-184.602160	0.000100	NaN
359.000000	1.000000	0.879064	7368575.407666	-56589.072521	955.819993	-29738.897009	0.000000	0.000000	6.879100	0.002212	NaN	0.000000	0.001591	0.001687	28.081444	0.100314	0.002140	46.870349	-147.307213	-167.782700	-0.025507	0.877799	-0.207603	-0.208867	0.002212	46.870349	-0.207638	-175.592302	-1.259597E-5	NaN
359.000000	1.000000	0.881019	7368575.417666	-56589.071797	955.819942	-29738.896980	0.000000	0.000000	6.881056	0.028967	NaN	0.000000	0.001593	0.001691	28.081398	0.091932	0.002044	44.986054	-129.333597	13.454315	0.022794	0.879655	-0.205647	-0.207011	0.028967	44.986054	-0.206130	-165.949389	-0.000175	NaN
359.000000	1.000000	0.883095	7368575.427666	-56589.072148	955.818809	-29738.896507	0.000000	0.000000	6.883132	0.034226	NaN	0.000000	0.001578	0.001705	28.081258	0.068476	0.001968	34.801020	-115.682786	-164.748677	0.031849	0.881730	-0.203572	-0.204936	0.034226	34.801020	-0.204309	-154.983197	-0.000221	NaN
359.000000	1.000000	0.885076	7368575.437666	-56589.072983	955.818043	-29738.897128	0.000000	0.000000	6.885113	0.033675	NaN	0.000000	0.001576	0.001731	28.081206	0.055410	0.001978	28.014203	32.709294	16.149760	0.023002	0.883742	-0.201591	-0.202924	0.033675	28.014203	-0.202492	-144.737176	-0.000233	NaN
359.000000	1.000000	0.887037	7368575.447666	-56589.073000	955.818567	-29738.897466	0.000000	0.000000	6.887071	-0.057328	NaN	0.000000	0.001581	0.001714	28.081304	0.075416	0.001886	39.983136	161.502363	-165.772961	0.062808	0.885759	-0.199629	-0.200907	-0.057328	39.983136	-0.198554	-124.711611	0.000460	NaN
359.000000	1.000000	0.889071	7368575.457666	-56589.073000	955.818398	-29738.897579	0.000000	0.000000	6.889103	-0.099882	NaN	0.000000	0.001593	0.001699	28.081393	0.110932	0.001997	55.549899	-150.960294	13.322404	-0.120158	0.887686	-0.197595	-0.198980	-0.099882	55.549899	-0.196247	-114.243723	0.000874	NaN
