																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
443.000000	1.000000	0.340620	7369393.227666	-54939.072007	1005.818405	-29742.748568	0.000000	0.000000	6.340877	-0.046013	NaN	0.000000	0.001648	0.001698	28.080802	0.009989	0.002088	4.783685	176.813655	14.973872	-0.038777	0.339188	-0.675591	-0.677023	-0.046013	4.783685	-0.668377	-7.230719E+8	6.363526E-11	NaN
443.000000	1.000000	0.342626	7369393.237666	-54939.072029	1005.818031	-29742.748971	0.000000	0.000000	6.342882	-0.047183	NaN	0.000000	0.001660	0.001708	28.080738	0.059237	0.002051	28.883030	-117.021514	-166.061735	-0.054599	0.341331	-0.673586	-0.674880	-0.047183	28.883030	-0.672360	-8.197745E+8	5.755595E-11	NaN
443.000000	1.000000	0.344609	7369393.247666	-54939.072561	1005.818568	-29742.748459	0.000000	0.000000	6.344865	-0.084212	NaN	0.000000	0.001658	0.001728	28.080657	0.083272	0.001971	42.258226	141.946855	13.204025	-0.080987	0.343294	-0.671602	-0.672917	-0.084212	42.258226	-0.670107	-7.635910E+8	1.102836E-10	NaN
443.000000	1.000000	0.346599	7369393.257666	-54939.072400	1005.818967	-29742.748011	0.000000	0.000000	6.346857	-0.031757	NaN	0.000000	0.001634	0.001745	28.081031	0.024395	0.001927	12.658860	115.581754	-166.120011	-0.062653	0.345301	-0.669612	-0.670911	-0.031757	12.658860	-0.667730	-7.084760E+8	4.482435E-11	NaN
443.000000	1.000000	0.348652	7369393.267666	-54939.072601	1005.818432	-29742.748024	0.000000	0.000000	6.348911	0.012604	NaN	0.000000	0.001637	0.001748	28.080909	0.114067	0.002041	55.897615	51.697286	15.186229	0.027259	0.347238	-0.667559	-0.668973	0.012604	55.897615	-0.667729	-7.084322E+8	-1.779151E-11	NaN
443.000000	1.000000	0.350616	7369393.277666	-54939.072964	1005.818033	-29742.748548	0.000000	0.000000	6.350873	-0.034844	NaN	0.000000	0.001654	0.001750	28.080984	0.038949	0.002103	18.521627	-56.062519	-168.214916	-0.001574	0.349418	-0.665595	-0.666793	-0.034844	18.521627	-0.664184	-6.335425E+8	5.499930E-11	NaN
443.000000	1.000000	0.352626	7369393.287666	-54939.072439	1005.818540	-29742.748450	0.000000	0.000000	6.352883	-0.028263	NaN	0.000000	0.001652	0.001735	28.080943	0.020696	0.001967	10.521199	-76.140673	15.726952	-0.025613	0.351210	-0.663585	-0.665001	-0.028263	10.521199	-0.661571	-5.834226E+8	4.844305E-11	NaN
443.000000	1.000000	0.354599	7369393.297666	-54939.072600	1005.818396	-29742.748011	0.000000	0.000000	6.354856	-0.036276	NaN	0.000000	0.001651	0.001761	28.080945	0.028866	0.002000	14.433821	41.550243	-163.081428	-0.016564	0.353286	-0.661612	-0.662925	-0.036276	14.433821	-0.659728	-5.504734E+8	6.589880E-11	NaN
443.000000	1.000000	0.356643	7369393.307667	-54939.072399	1005.818007	-29742.748020	0.000000	0.000000	6.356901	-0.026889	NaN	0.000000	0.001666	0.001752	28.080945	0.055961	0.002109	26.537670	100.651495	17.875795	-0.054014	0.355304	-0.659568	-0.660907	-0.026889	26.537670	-0.658808	-5.347368E+8	5.028432E-11	NaN
443.000000	1.000000	0.358618	7369393.317666	-54939.072036	1005.818024	-29742.748521	0.000000	0.000000	6.358875	-0.035780	NaN	0.000000	0.001659	0.001759	28.080903	0.053990	0.001978	27.299185	173.440802	-164.162772	-0.020389	0.357316	-0.657593	-0.658895	-0.035780	27.299185	-0.656610	-4.989187E+8	7.171519E-11	NaN
443.000000	1.000000	0.360630	7369393.327666	-54939.072595	1005.818544	-29742.748448	0.000000	0.000000	6.360890	0.034833	NaN	0.000000	0.001651	0.001747	28.081007	0.045194	0.001877	24.082851	-155.420352	16.646052	-0.046394	0.359269	-0.655581	-0.656942	0.034833	24.082851	-0.656666	-4.997971E+8	-6.969331E-11	NaN
443.000000	1.000000	0.362617	7369393.337666	-54939.072993	1005.818399	-29742.748011	0.000000	0.000000	6.362877	0.005994	NaN	0.000000	0.001666	0.001767	28.080819	0.165629	0.002028	81.667040	86.924443	-162.686954	-0.002439	0.361336	-0.653594	-0.654875	0.005994	81.667040	-0.653649	-4.544122E+8	-1.319135E-11	NaN
443.000000	1.000000	0.364607	7369393.347666	-54939.072966	1005.817498	-29742.748000	0.000000	0.000000	6.364863	-0.080386	NaN	0.000000	0.001652	0.001760	28.080676	0.061000	0.001994	30.584792	26.339947	14.186779	-0.007321	0.363244	-0.651604	-0.652967	-0.080386	30.584792	-0.649632	-4.003112E+8	2.008098E-10	NaN
443.000000	1.000000	0.366624	7369393.357666	-54939.072378	1005.818179	-29742.748000	0.000000	0.000000	6.366882	-0.041672	NaN	0.000000	0.001647	0.001765	28.080717	0.012950	0.002076	6.237594	135.662041	-165.843720	-0.139517	0.365284	-0.649587	-0.650927	-0.041672	6.237594	-0.644576	-3.412438E+8	1.221168E-10	NaN
443.000000	1.000000	0.368623	7369393.367666	-54939.072005	1005.818474	-29742.748024	0.000000	0.000000	6.368879	-0.078073	NaN	0.000000	0.001650	0.001747	28.080776	0.085481	0.002108	40.541947	156.932941	15.681365	-0.016400	0.367287	-0.647588	-0.648924	-0.078073	40.541947	-0.646143	-3.585581E+8	2.177405E-10	NaN
443.000000	1.000000	0.370609	7369393.377666	-54939.072024	1005.818586	-29742.748540	0.000000	0.000000	6.370865	-0.071123	NaN	0.000000	0.001641	0.001757	28.081014	0.035870	0.001915	18.731920	-126.287729	-163.464807	-0.118739	0.369292	-0.645602	-0.646920	-0.071123	18.731920	-0.642754	-3.221638E+8	2.207659E-10	NaN
443.000000	1.000000	0.372625	7369393.387666	-54939.072568	1005.818452	-29742.748420	0.000000	0.000000	6.372881	-0.069447	NaN	0.000000	0.001624	0.001754	28.080858	0.049272	0.001940	25.391986	-171.094995	13.134292	-0.067722	0.371253	-0.643586	-0.644959	-0.069447	25.391986	-0.641535	-3.099870E+8	2.240323E-10	NaN
443.000000	1.000000	0.374622	7369393.397666	-54939.073026	1005.818011	-29742.748575	0.000000	0.000000	6.374878	-0.074990	NaN	0.000000	0.001603	0.001763	28.081003	0.048490	0.002030	23.882369	1.956502	-166.496118	-0.042889	0.373306	-0.641589	-0.642905	-0.074990	23.882369	-0.639234	-2.882556E+8	2.601526E-10	NaN
443.000000	1.000000	0.376643	7369393.407666	-54939.073574	1005.818000	-29742.748967	0.000000	0.000000	6.376899	-0.072949	NaN	0.000000	0.001609	0.001752	28.080778	0.065951	0.002074	31.806584	-96.233272	11.921091	-0.088603	0.375282	-0.639568	-0.640929	-0.072949	31.806584	-0.637848	-2.759085E+8	2.643966E-10	NaN
443.000000	1.000000	0.378613	7369393.417666	-54939.072887	1005.818024	-29742.748452	0.000000	0.000000	6.378871	-0.023437	NaN	0.000000	0.001601	0.001739	28.080941	0.083757	0.001922	43.586193	-138.248408	-166.239771	-0.048682	0.377335	-0.637598	-0.638876	-0.023437	43.586193	-0.637195	-2.702679E+8	8.671872E-11	NaN
443.000000	1.000000	0.380615	7369393.427666	-54939.072613	1005.818540	-29742.748530	0.000000	0.000000	6.380872	-0.036278	NaN	0.000000	0.001591	0.001738	28.080866	0.042198	0.001850	22.805990	-140.527228	16.847794	-0.046024	0.379240	-0.635596	-0.636971	-0.036278	22.805990	-0.634403	-2.474451E+8	1.466090E-10	NaN
443.000000	1.000000	0.382643	7369393.437666	-54939.072993	1005.818396	-29742.748448	0.000000	0.000000	6.382902	0.007709	NaN	0.000000	0.001631	0.001711	28.080581	0.033352	0.001823	18.294597	176.122628	-165.314263	-0.007965	0.381325	-0.633568	-0.634887	0.007709	18.294597	-0.633884	-2.434210E+8	-3.166998E-11	NaN
443.000000	1.000000	0.384634	7369393.447666	-54939.073000	1005.818007	-29742.748011	0.000000	0.000000	6.384892	-0.026210	NaN	0.000000	0.001596	0.001720	28.080530	0.043815	0.001846	23.738578	114.369815	13.946594	0.033174	0.383271	-0.631577	-0.632940	-0.026210	23.738578	-0.630749	-2.204500E+8	1.188954E-10	NaN
443.000000	1.000000	0.386622	7369393.457666	-54939.072971	1005.818024	-29742.748000	0.000000	0.000000	6.386879	-0.036180	NaN	0.000000	0.001592	0.001754	28.080865	0.057195	0.001938	29.510803	158.929830	-166.074897	-0.041303	0.385312	-0.629590	-0.630899	-0.036180	29.510803	-0.628670	-2.064233E+8	1.752717E-10	NaN
443.000000	1.000000	0.388666	7369393.467666	-54939.072425	1005.818540	-29742.748000	0.000000	0.000000	6.388921	-0.112390	NaN	0.000000	0.001582	0.001760	28.081112	0.091480	0.002004	45.649783	-122.714486	15.778566	-0.082691	0.387277	-0.627545	-0.628934	-0.112390	45.649783	-0.625698	-1.879056E+8	5.981201E-10	NaN
443.000000	1.000000	0.390618	7369393.477666	-54939.072548	1005.818396	-29742.748024	0.000000	0.000000	6.390876	-0.040269	NaN	0.000000	0.001594	0.001757	28.081095	0.031406	0.002055	15.286206	58.313333	-166.870187	-0.140515	0.389383	-0.625593	-0.626828	-0.040269	15.286206	-0.623617	-1.759306E+8	2.288888E-10	NaN
443.000000	1.000000	0.392633	7369393.487666	-54939.072989	1005.818007	-29742.748568	0.000000	0.000000	6.392891	-0.013741	NaN	0.000000	0.001625	0.001756	28.080695	0.019707	0.002096	9.403646	146.758145	14.565920	0.020399	0.391230	-0.623579	-0.624981	-0.013741	9.403646	-0.622483	-1.697284E+8	8.095678E-11	NaN
443.000000	1.000000	0.394632	7369393.497666	-54939.073000	1005.818029	-29742.748991	0.000000	0.000000	6.394889	-0.034878	NaN	0.000000	0.001624	0.001764	28.079751	0.047621	0.001955	24.361152	-60.927664	-165.272440	-0.024256	0.393382	-0.621580	-0.622829	-0.034878	24.361152	-0.620506	-1.594355E+8	2.187594E-10	NaN
443.000000	1.000000	0.396641	7369393.507666	-54939.073000	1005.818595	-29742.749000	0.000000	0.000000	6.396899	-0.005934	NaN	0.000000	0.001620	0.001777	28.079562	0.065058	0.001867	34.850988	-8.707749	15.527476	-0.057086	0.395277	-0.619571	-0.620934	-0.005934	34.850988	-0.619443	-1.541613E+8	3.849089E-11	NaN
443.000000	1.000000	0.398625	7369393.517666	-54939.073000	1005.818993	-29742.748971	0.000000	0.000000	6.398884	0.000965	NaN	0.000000	0.001620	0.001765	28.079587	0.038200	0.001957	19.524212	159.257843	-167.364139	0.053095	0.397311	-0.617586	-0.618900	0.000965	19.524212	-0.617623	-1.455335E+8	-6.631980E-12	NaN
443.000000	1.000000	0.400631	7369393.527666	-54939.073000	1005.819000	-29742.748405	0.000000	0.000000	6.400889	-0.021036	NaN	0.000000	0.001602	0.001810	28.079569	0.141615	0.001930	73.372580	81.567985	13.369167	-0.034487	0.399282	-0.615580	-0.616929	-0.021036	73.372580	-0.615365	-1.354897E+8	1.552613E-10	NaN
443.000000	1.000000	0.402648	7369393.537666	-54939.073000	1005.818976	-29742.748027	0.000000	0.000000	6.402906	-0.020006	NaN	0.000000	0.001590	0.001806	28.079764	0.124947	0.002092	59.720213	96.913202	-169.277064	0.043133	0.401353	-0.613563	-0.614858	-0.020006	59.720213	-0.613312	-1.269624E+8	1.575722E-10	NaN
443.000000	1.000000	0.404608	7369393.547666	-54939.073000	1005.818460	-29742.748541	0.000000	0.000000	6.404863	-0.108248	NaN	0.000000	0.001601	0.001773	28.079626	0.080243	0.001972	40.697046	130.675174	11.547413	-0.055510	0.403265	-0.611603	-0.612946	-0.108248	40.697046	-0.609608	-1.129063E+8	9.587453E-10	NaN
443.000000	1.000000	0.406639	7369393.557666	-54939.073029	1005.818604	-29742.748965	0.000000	0.000000	6.406897	-0.026473	NaN	0.000000	0.001602	0.001754	28.079600	0.047688	0.001955	24.394178	-158.076077	-166.307937	-0.094308	0.405261	-0.609572	-0.610950	-0.026473	24.394178	-0.608758	-1.099067E+8	2.408693E-10	NaN
443.000000	1.000000	0.408649	7369393.567666	-54939.073538	1005.818969	-29742.748432	0.000000	0.000000	6.408906	-0.053974	NaN	0.000000	0.001600	0.001756	28.079748	0.033245	0.002048	16.230461	-142.259282	17.668728	-0.078726	0.407326	-0.607562	-0.608885	-0.053974	16.230461	-0.605068	-9.777708E+7	5.520122E-10	NaN
443.000000	1.000000	0.410628	7369393.577666	-54939.072802	1005.818407	-29742.748009	0.000000	0.000000	6.410886	-0.034206	NaN	0.000000	0.001594	0.001780	28.079800	0.050792	0.001972	25.757996	160.611312	-163.159640	-0.014721	0.409346	-0.605583	-0.606865	-0.034206	25.757996	-0.604587	-9.629888E+7	3.552039E-10	NaN
443.000000	1.000000	0.412632	7369393.587666	-54939.072048	1005.817498	-29742.748024	0.000000	0.000000	6.412890	-0.022046	NaN	0.000000	0.001620	0.001790	28.079623	0.045780	0.001990	23.003782	147.707393	15.083192	-0.080084	0.411251	-0.603579	-0.604960	-0.022046	23.003782	-0.602860	-9.116960E+7	2.418148E-10	NaN
443.000000	1.000000	0.414660	7369393.597666	-54939.072593	1005.818199	-29742.748548	0.000000	0.000000	6.414919	0.010436	NaN	0.000000	0.001640	0.001782	28.079652	0.040555	0.002022	20.054367	9.356173	-163.463205	0.018135	0.413367	-0.601551	-0.602844	0.010436	20.054367	-0.601941	-8.855138E+7	-1.178543E-10	NaN
443.000000	1.000000	0.416672	7369393.607666	-54939.072434	1005.818962	-29742.748498	0.000000	0.000000	6.416930	-0.030783	NaN	0.000000	0.001651	0.001789	28.079679	0.049428	0.001929	25.626941	-128.891221	12.920015	0.024672	0.415306	-0.599539	-0.600905	-0.030783	25.626941	-0.598638	-7.974459E+7	3.860177E-10	NaN
443.000000	1.000000	0.418637	7369393.617666	-54939.072658	1005.818432	-29742.749124	0.000000	0.000000	6.418894	-0.040337	NaN	0.000000	0.001654	0.001792	28.079708	0.071714	0.001993	35.980302	-139.556198	-166.977284	-0.043868	0.417363	-0.597574	-0.598849	-0.040337	35.980302	-0.596733	-7.506895E+7	5.373374E-10	NaN
443.000000	1.000000	0.420639	7369393.627666	-54939.073556	1005.818009	-29742.749414	0.000000	0.000000	6.420897	-0.015096	NaN	0.000000	0.001651	0.001789	28.079460	0.054772	0.001953	28.048978	-85.409112	15.527598	-0.044855	0.419271	-0.595573	-0.596940	-0.015096	28.048978	-0.595169	-7.143477E+7	2.113272E-10	NaN
443.000000	1.000000	0.422675	7369393.637666	-54939.073347	1005.818020	-29742.748980	0.000000	0.000000	6.422931	-0.064254	NaN	0.000000	0.001642	0.001771	28.079379	0.041455	0.002014	20.580838	-5.829885	-166.513342	-0.016095	0.421332	-0.593536	-0.594879	-0.064254	20.580838	-0.591195	-6.297091E+7	1.020372E-9	NaN
443.000000	1.000000	0.424630	7369393.647666	-54939.072457	1005.818541	-29742.748429	0.000000	0.000000	6.424888	-0.030932	NaN	0.000000	0.001625	0.001774	28.079388	0.122951	0.001885	65.211370	-91.226296	13.277186	-0.090777	0.423335	-0.591581	-0.592876	-0.030932	65.211370	-0.591225	-6.303082E+7	4.907450E-10	NaN
443.000000	1.000000	0.426652	7369393.657666	-54939.072550	1005.818989	-29742.748575	0.000000	0.000000	6.426909	-0.066446	NaN	0.000000	0.001629	0.001807	28.079717	0.115644	0.001982	58.341290	-101.839480	-168.750112	-0.017360	0.425311	-0.589559	-0.590900	-0.066446	58.341290	-0.588705	-5.818430E+7	1.142000E-9	NaN
443.000000	1.000000	0.428640	7369393.667666	-54939.072989	1005.819000	-29742.748991	0.000000	0.000000	6.428897	-0.055456	NaN	0.000000	0.001601	0.001786	28.079898	0.097491	0.001999	48.775831	-110.735515	15.218528	-0.120095	0.427290	-0.587571	-0.588922	-0.055456	48.775831	-0.586718	-5.462819E+7	1.015155E-9	NaN
443.000000	1.000000	0.430656	7369393.677666	-54939.073034	1005.818976	-29742.749000	0.000000	0.000000	6.430914	-0.028091	NaN	0.000000	0.001626	0.001767	28.079719	0.160486	0.001892	84.821107	-161.574454	-163.945912	-0.013973	0.429321	-0.585555	-0.586890	-0.028091	84.821107	-0.585307	-5.223333E+7	5.378000E-10	NaN
443.000000	1.000000	0.432653	7369393.687666	-54939.073602	1005.818432	-29742.749000	0.000000	0.000000	6.432909	-0.071840	NaN	0.000000	0.001635	0.001763	28.079571	0.101195	0.001953	51.803118	-148.521287	13.793280	-0.018131	0.431273	-0.583558	-0.584938	-0.071840	51.803118	-0.582518	-4.780460E+7	1.502781E-9	NaN
443.000000	1.000000	0.434657	7369393.697666	-54939.073453	1005.817985	-29742.749000	0.000000	0.000000	6.434911	-0.122513	NaN	0.000000	0.001625	0.001751	28.079523	0.025505	0.001969	12.955946	99.807832	-166.175303	-0.126669	0.433370	-0.581554	-0.582841	-0.122513	12.955946	-0.574462	-3.700593E+7	3.310629E-9	NaN
443.000000	1.000000	0.436670	7369393.707666	-54939.072982	1005.817480	-29742.749020	0.000000	0.000000	6.436925	-0.098300	NaN	0.000000	0.001643	0.001739	28.079497	0.077421	0.002016	38.396954	3.214937	13.466434	-0.064950	0.435303	-0.579541	-0.580908	-0.098300	38.396954	-0.577621	-4.091546E+7	2.402509E-9	NaN
443.000000	1.000000	0.438657	7369393.717666	-54939.072405	1005.818121	-29742.749493	0.000000	0.000000	6.438914	-0.039112	NaN	0.000000	0.001638	0.001757	28.079498	0.073212	0.002036	35.955380	-138.586416	-166.202997	-0.105787	0.437363	-0.577554	-0.578848	-0.039112	35.955380	-0.576738	-3.978333E+7	9.831313E-10	NaN
443.000000	1.000000	0.440633	7369393.727666	-54939.072036	1005.818414	-29742.748872	0.000000	0.000000	6.440889	-0.065421	NaN	0.000000	0.001638	0.001778	28.079560	0.081493	0.002086	39.057384	137.527714	12.109587	-0.009762	0.439263	-0.575579	-0.576948	-0.065421	39.057384	-0.574322	-3.684175E+7	1.775743E-9	NaN
443.000000	1.000000	0.442682	7369393.737666	-54939.072624	1005.818033	-29742.748558	0.000000	0.000000	6.442937	-0.082825	NaN	0.000000	0.001620	0.001759	28.079679	0.066235	0.001991	33.265598	17.677998	-169.044211	-0.055840	0.441370	-0.573530	-0.574841	-0.082825	33.265598	-0.571662	-3.385302E+7	2.446612E-9	NaN
443.000000	1.000000	0.444653	7369393.747666	-54939.073560	1005.818568	-29742.748989	0.000000	0.000000	6.444909	-0.061517	NaN	0.000000	0.001623	0.001748	28.079649	0.016728	0.002023	8.269540	-97.839177	12.982017	-0.137309	0.443321	-0.571558	-0.572890	-0.061517	8.269540	-0.565979	-2.825266E+7	2.177377E-9	NaN
443.000000	1.000000	0.446663	7369393.757666	-54939.073398	1005.818967	-29742.749000	0.000000	0.000000	6.446920	-0.034771	NaN	0.000000	0.001622	0.001750	28.079727	0.038276	0.002064	18.543030	-153.861530	-168.790974	-0.002861	0.445344	-0.569548	-0.570867	-0.034771	18.543030	-0.568142	-3.026602E+7	1.148840E-9	NaN
443.000000	1.000000	0.448660	7369393.767666	-54939.073007	1005.818432	-29742.748980	0.000000	0.000000	6.448917	-0.040263	NaN	0.000000	0.001620	0.001716	28.079696	0.097015	0.002100	46.196444	-106.050601	11.908802	-0.073241	0.447308	-0.567551	-0.568904	-0.040263	46.196444	-0.566897	-2.909083E+7	1.384029E-9	NaN
443.000000	1.000000	0.450669	7369393.777666	-54939.073000	1005.818033	-29742.748459	0.000000	0.000000	6.450925	-0.060801	NaN	0.000000	0.001644	0.001737	28.079673	0.077930	0.002072	37.603804	-170.803264	-169.463835	-0.064110	0.449395	-0.565542	-0.566817	-0.060801	37.603804	-0.564330	-2.680756E+7	2.268065E-9	NaN
443.000000	1.000000	0.452654	7369393.787666	-54939.072971	1005.818544	-29742.748031	0.000000	0.000000	6.452912	-0.040395	NaN	0.000000	0.001631	0.001748	28.079689	0.080146	0.002027	39.540942	-57.665275	14.244986	-0.067198	0.451276	-0.563557	-0.564935	-0.040395	39.540942	-0.562791	-2.552558E+7	1.582546E-9	NaN
443.000000	1.000000	0.454645	7369393.797666	-54939.072405	1005.818423	-29742.748541	0.000000	0.000000	6.454901	-0.054454	NaN	0.000000	0.001622	0.001768	28.079651	0.063473	0.002006	31.645481	-175.488558	-166.309311	-0.047663	0.453349	-0.561567	-0.562862	-0.054454	31.645481	-0.560276	-2.356110E+7	2.311187E-9	NaN
443.000000	1.000000	0.456657	7369393.807666	-54939.071983	1005.818038	-29742.748989	0.000000	0.000000	6.456913	-0.050340	NaN	0.000000	0.001646	0.001779	28.079563	0.060612	0.002015	30.075473	-74.484717	15.522590	-0.088640	0.455248	-0.559555	-0.560963	-0.050340	30.075473	-0.558299	-2.212315E+7	2.275452E-9	NaN
443.000000	1.000000	0.458679	7369393.817666	-54939.071460	1005.818571	-29742.749020	0.000000	0.000000	6.458936	-0.052246	NaN	0.000000	0.001630	0.001750	28.079703	0.037507	0.002018	18.581671	-39.696823	-166.325340	-0.011168	0.457388	-0.557532	-0.558823	-0.052246	18.581671	-0.555423	-2.018568E+7	2.588271E-9	NaN
443.000000	1.000000	0.460649	7369393.827666	-54939.071628	1005.818425	-29742.749517	0.000000	0.000000	6.460906	-0.053593	NaN	0.000000	0.001611	0.001750	28.079759	0.094780	0.002135	44.384656	-55.210891	14.450482	-0.047672	0.459354	-0.555562	-0.556857	-0.053593	44.384656	-0.554656	-1.969849E+7	2.720643E-9	NaN
443.000000	1.000000	0.462686	7369393.837666	-54939.072527	1005.818009	-29742.749421	0.000000	0.000000	6.462941	-0.098589	NaN	0.000000	0.001640	0.001748	28.079663	0.103419	0.002027	51.018767	-14.539485	-165.083139	-0.079618	0.461332	-0.553525	-0.554879	-0.098589	51.018767	-0.552076	-1.814283E+7	5.434074E-9	NaN
443.000000	1.000000	0.464654	7369393.847666	-54939.072404	1005.818029	-29742.749009	0.000000	0.000000	6.464911	-0.046118	NaN	0.000000	0.001627	0.001759	28.079706	0.157152	0.001972	79.706683	-55.783473	12.443310	-0.119512	0.463348	-0.551557	-0.552863	-0.046118	79.706683	-0.551123	-1.759999E+7	2.620316E-9	NaN
443.000000	1.000000	0.466657	7369393.857666	-54939.072627	1005.818571	-29742.748980	0.000000	0.000000	6.466914	-0.032873	NaN	0.000000	0.001617	0.001774	28.079539	0.040332	0.002007	20.095975	-78.906543	-166.632651	-0.022232	0.465319	-0.549555	-0.550892	-0.032873	20.095975	-0.548328	-1.609870E+7	2.041957E-9	NaN
443.000000	1.000000	0.468679	7369393.867666	-54939.072995	1005.818454	-29742.748459	0.000000	0.000000	6.468935	-0.050663	NaN	0.000000	0.001635	0.001790	28.079448	0.108899	0.002087	52.181628	-166.052185	13.623872	-0.041502	0.467302	-0.547533	-0.548909	-0.050663	52.181628	-0.546804	-1.533507E+7	3.303726E-9	NaN
443.000000	1.000000	0.470678	7369393.877666	-54939.073000	1005.818604	-29742.748035	0.000000	0.000000	6.470937	-0.005315	NaN	0.000000	0.001640	0.001768	28.079726	0.069454	0.002045	33.955219	136.890884	-166.588293	-0.052010	0.469361	-0.545533	-0.546850	-0.005315	33.955219	-0.545415	-1.467017E+7	3.623217E-10	NaN
443.000000	1.000000	0.472651	7369393.887666	-54939.072976	1005.818964	-29742.748548	0.000000	0.000000	6.472910	0.007558	NaN	0.000000	0.001626	0.001763	28.079696	0.080409	0.002012	39.965177	147.954440	12.070450	-0.016903	0.471283	-0.543560	-0.544929	0.007558	39.965177	-0.543702	-1.388943E+7	-5.441792E-10	NaN
443.000000	1.000000	0.474680	7369393.897666	-54939.072432	1005.818405	-29742.748474	0.000000	0.000000	6.474940	0.027165	NaN	0.000000	0.001650	0.001742	28.079538	0.026268	0.002066	12.711553	33.722584	-166.081745	0.035501	0.473370	-0.541531	-0.542841	0.027165	12.711553	-0.543134	-1.363998E+7	-1.991588E-9	NaN
443.000000	1.000000	0.476677	7369393.907666	-54939.072033	1005.818036	-29742.748579	0.000000	0.000000	6.476935	-0.025788	NaN	0.000000	0.001650	0.001744	28.079461	0.065774	0.001979	33.243647	-3.671206	14.653821	-0.020050	0.475308	-0.539535	-0.540903	-0.025788	33.243647	-0.538953	-1.193527E+7	2.160682E-9	NaN
443.000000	1.000000	0.478656	7369393.917666	-54939.072568	1005.818595	-29742.748991	0.000000	0.000000	6.478911	-0.092173	NaN	0.000000	0.001654	0.001758	28.079628	0.078619	0.002050	38.348367	-15.761713	-166.785637	-0.056492	0.477369	-0.537556	-0.538842	-0.092173	38.348367	-0.535753	-1.077550E+7	8.553902E-9	NaN
443.000000	1.000000	0.480664	7369393.927666	-54939.072991	1005.818993	-29742.748976	0.000000	0.000000	6.480920	-0.074963	NaN	0.000000	0.001625	0.001771	28.079615	0.032704	0.002129	15.363983	55.634468	18.984477	-0.121716	0.479298	-0.535547	-0.536913	-0.074963	15.363983	-0.531888	-9523289.598779	7.871520E-9	NaN
443.000000	1.000000	0.482673	7369393.937666	-54939.073000	1005.819000	-29742.748432	0.000000	0.000000	6.482932	-0.007500	NaN	0.000000	0.001649	0.001761	28.079708	0.123682	0.001915	64.592368	66.270943	-164.261384	-0.013348	0.481382	-0.533538	-0.534830	-0.007500	64.592368	-0.533451	-1.001132E+7	7.491925E-10	NaN
443.000000	1.000000	0.484678	7369393.947666	-54939.073000	1005.818971	-29742.748033	0.000000	0.000000	6.484935	-0.033211	NaN	0.000000	0.001660	0.001762	28.079904	0.013634	0.001887	7.224279	82.503322	15.773484	-0.010881	0.483317	-0.531534	-0.532894	-0.033211	7.224279	-0.528086	-8433074.847630	3.938205E-9	NaN
443.000000	1.000000	0.486683	7369393.957666	-54939.073029	1005.818405	-29742.748548	0.000000	0.000000	6.486940	-0.048566	NaN	0.000000	0.001643	0.001749	28.079807	0.055262	0.001946	28.395101	118.348149	-165.312627	-0.121459	0.485397	-0.529528	-0.530814	-0.048566	28.395101	-0.528245	-8476123.582391	5.729705E-9	NaN
443.000000	1.000000	0.488671	7369393.967666	-54939.073561	1005.818036	-29742.748450	0.000000	0.000000	6.488931	0.020862	NaN	0.000000	0.001632	0.001747	28.079512	0.065573	0.001860	35.256035	173.389187	15.426889	-0.016600	0.487323	-0.527540	-0.528888	0.020862	35.256035	-0.527984	-8405636.779109	-2.481864E-9	NaN
443.000000	1.000000	0.490675	7369393.977666	-54939.073342	1005.818595	-29742.748031	0.000000	0.000000	6.490935	0.017999	NaN	0.000000	0.001621	0.001767	28.079531	0.096647	0.001908	50.641827	118.423094	-165.288849	0.032509	0.489386	-0.525536	-0.526825	0.017999	50.641827	-0.525802	-7839034.844508	-2.296092E-9	NaN
443.000000	1.000000	0.492692	7369393.987666	-54939.072434	1005.818993	-29742.748541	0.000000	0.000000	6.492950	-0.008814	NaN	0.000000	0.001625	0.001767	28.079738	0.189024	0.001950	96.910863	-166.480433	12.114388	0.035634	0.491315	-0.523519	-0.524896	-0.008814	96.910863	-0.523451	-7270787.168103	1.212233E-9	NaN
443.000000	1.000000	0.494678	7369393.997666	-54939.072575	1005.819000	-29742.748989	0.000000	0.000000	6.494934	-0.065026	NaN	0.000000	0.001627	0.001761	28.079895	0.047886	0.001996	23.987059	-171.857405	-164.493258	-0.080846	0.493392	-0.521533	-0.522819	-0.065026	23.987059	-0.519500	-6406863.773327	1.014939E-8	NaN
443.000000	1.000000	0.496643	7369394.007666	-54939.072991	1005.819000	-29742.749000	0.000000	0.000000	6.496902	0.011699	NaN	0.000000	0.001618	0.001778	28.079825	0.017683	0.002059	8.588642	175.227513	13.579944	-0.062402	0.495315	-0.519568	-0.520897	0.011699	8.588642	-0.520590	-6634394.472036	-1.763392E-9	NaN
