																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
819.000000	1.000000	0.392368	7373066.777666	-41089.072621	1055.819244	-29787.428323	0.000000	0.000000	6.392893	-0.038040	NaN	0.000000	0.001619	0.001678	28.082005	0.067393	0.001952	34.518681	70.357621	19.156751	0.033599	0.391006	-0.712247	-0.713610	-0.038040	34.518681	-0.711421	-2.801784E+9	1.357700E-11	NaN
819.000000	1.000000	0.394377	7373066.787666	-41089.072243	1055.818352	-29787.428044	0.000000	0.000000	6.394900	-0.080642	NaN	0.000000	0.001618	0.001661	28.082118	0.039915	0.001797	22.216784	139.880205	-162.717044	-0.059651	0.393077	-0.710238	-0.711539	-0.080642	22.216784	-0.707516	-2.478254E+9	3.253988E-11	NaN
819.000000	1.000000	0.396350	7373066.797666	-41089.071360	1055.818723	-29787.428648	0.000000	0.000000	6.396877	-0.003166	NaN	0.000000	0.001630	0.001691	28.081892	0.051107	0.001907	26.803260	98.321898	16.575802	-0.061546	0.395028	-0.708265	-0.709588	-0.003166	26.803260	-0.708176	-2.530228E+9	1.251362E-12	NaN
819.000000	1.000000	0.398367	7373066.807666	-41089.071756	1055.819670	-29787.428996	0.000000	0.000000	6.398893	-0.008457	NaN	0.000000	0.001635	0.001703	28.081922	0.023270	0.001972	11.802102	-160.882581	-162.583993	0.012330	0.397034	-0.706248	-0.707581	-0.008457	11.802102	-0.705711	-2.341562E+9	3.611634E-12	NaN
819.000000	1.000000	0.400376	7373066.817666	-41089.072760	1055.819886	-29787.429000	0.000000	0.000000	6.400900	-0.073750	NaN	0.000000	0.001636	0.001717	28.082190	0.043961	0.001978	22.227280	-59.090927	16.192123	-0.054384	0.399057	-0.704239	-0.705559	-0.073750	22.227280	-0.701751	-2.067452E+9	3.567190E-11	NaN
819.000000	1.000000	0.402387	7373066.827666	-41089.073608	1055.818604	-29787.428959	0.000000	0.000000	6.402911	-0.065987	NaN	0.000000	0.001656	0.001711	28.082195	0.078873	0.002070	38.094726	18.363433	-168.038613	-0.083601	0.401060	-0.702229	-0.703555	-0.065987	38.094726	-0.700930	-2.014770E+9	3.275177E-11	NaN
819.000000	1.000000	0.404377	7373066.837666	-41089.072602	1055.818005	-29787.428352	0.000000	0.000000	6.404904	0.019464	NaN	0.000000	0.001645	0.001710	28.081954	0.013112	0.002128	6.162698	-22.702250	13.067746	-0.068749	0.403038	-0.700239	-0.701577	0.019464	6.162698	-0.702607	-2.123903E+9	-9.164293E-12	NaN
819.000000	1.000000	0.406368	7373066.847666	-41089.072052	1055.818056	-29787.428004	0.000000	0.000000	6.406894	-0.031308	NaN	0.000000	0.001644	0.001691	28.082006	0.088406	0.002132	41.462916	-39.442141	-165.755981	0.030220	0.405055	-0.698247	-0.699561	-0.031308	41.462916	-0.697681	-1.819096E+9	1.721085E-11	NaN
819.000000	1.000000	0.408363	7373066.857666	-41089.072673	1055.818746	-29787.428000	0.000000	0.000000	6.408891	0.033308	NaN	0.000000	0.001626	0.001688	28.082011	0.093460	0.002140	43.680553	-25.164171	17.628273	-0.044988	0.407022	-0.696253	-0.697594	0.033308	43.680553	-0.696825	-1.770770E+9	-1.881003E-11	NaN
819.000000	1.000000	0.410378	7373066.867666	-41089.072949	1055.819630	-29787.428000	0.000000	0.000000	6.410903	-0.019442	NaN	0.000000	0.001644	0.001696	28.082085	0.092342	0.002107	43.826326	100.305069	-162.026739	-0.027957	0.409037	-0.694238	-0.695578	-0.019442	43.826326	-0.693905	-1.615389E+9	1.203562E-11	NaN
819.000000	1.000000	0.412365	7373066.877666	-41089.072382	1055.819349	-29787.428000	0.000000	0.000000	6.412891	-0.010580	NaN	0.000000	0.001642	0.001730	28.082206	0.059194	0.002006	29.515379	113.533982	17.830022	0.042018	0.411002	-0.692250	-0.693613	-0.010580	29.515379	-0.691981	-1.520517E+9	6.958467E-12	NaN
819.000000	1.000000	0.414384	7373066.887666	-41089.072637	1055.818956	-29787.428000	0.000000	0.000000	6.414909	-0.044525	NaN	0.000000	0.001641	0.001690	28.082214	0.141984	0.001940	73.205256	124.904556	-164.733683	-0.060941	0.413052	-0.690231	-0.691563	-0.044525	73.205256	-0.689775	-1.418560E+9	3.138757E-11	NaN
819.000000	1.000000	0.416367	7373066.897666	-41089.072340	1055.818327	-29787.428000	0.000000	0.000000	6.416891	-0.060371	NaN	0.000000	0.001655	0.001679	28.082272	0.099903	0.002003	49.883511	123.513036	15.911485	-0.062659	0.415030	-0.688248	-0.689586	-0.060371	49.883511	-0.687340	-1.313919E+9	4.594743E-11	NaN
819.000000	1.000000	0.418380	7373066.907666	-41089.072668	1055.818098	-29787.428000	0.000000	0.000000	6.418903	-0.087529	NaN	0.000000	0.001638	0.001686	28.082257	0.095479	0.001954	48.869046	129.187743	-163.450949	-0.049186	0.417089	-0.686235	-0.687526	-0.087529	48.869046	-0.684892	-1.216444E+9	7.195492E-11	NaN
819.000000	1.000000	0.420390	7373066.917666	-41089.072348	1055.819180	-29787.427959	0.000000	0.000000	6.420914	-0.050753	NaN	0.000000	0.001652	0.001701	28.082420	0.014154	0.002002	7.070072	163.265867	14.268709	-0.111621	0.418998	-0.684226	-0.685617	-0.050753	7.070072	-0.678842	-1.005454E+9	5.047809E-11	NaN
819.000000	1.000000	0.422398	7373066.927666	-41089.072676	1055.817947	-29787.427393	0.000000	0.000000	6.422924	-0.013788	NaN	0.000000	0.001657	0.001697	28.083059	0.034464	0.001987	17.342096	76.067101	-162.168164	-0.037331	0.421064	-0.682217	-0.683551	-0.013788	17.342096	-0.681621	-1.097422E+9	1.256412E-11	NaN
819.000000	1.000000	0.424374	7373066.937666	-41089.072941	1055.817728	-29787.427693	0.000000	0.000000	6.424899	-0.025275	NaN	0.000000	0.001638	0.001733	28.083273	0.049791	0.001934	25.745961	-147.060974	16.679017	0.006339	0.423020	-0.680242	-0.681596	-0.025275	25.745961	-0.679505	-1.026692E+9	2.461805E-11	NaN
819.000000	1.000000	0.426372	7373066.947666	-41089.072358	1055.818622	-29787.428644	0.000000	0.000000	6.426893	-0.148897	NaN	0.000000	0.001643	0.001730	28.083263	0.153937	0.001945	79.134758	-91.712187	-163.941552	-0.069828	0.425070	-0.678243	-0.679545	-0.148897	79.134758	-0.676832	-9.437914E+8	1.577646E-10	NaN
819.000000	1.000000	0.428390	7373066.957666	-41089.072645	1055.818228	-29787.428996	0.000000	0.000000	6.428915	-0.032636	NaN	0.000000	0.001634	0.001698	28.083582	0.080988	0.001926	42.060895	-0.305814	14.893125	-0.095078	0.426988	-0.676225	-0.677628	-0.032636	42.060895	-0.675643	-9.091049E+8	3.589923E-11	NaN
819.000000	1.000000	0.430394	7373066.967666	-41089.072355	1055.816752	-29787.428919	0.000000	0.000000	6.430920	-0.024544	NaN	0.000000	0.001627	0.001685	28.083566	0.052399	0.001964	26.686258	-58.217821	-166.262666	0.005628	0.429109	-0.674221	-0.675506	-0.024544	26.686258	-0.673531	-8.505790E+8	2.885551E-11	NaN
819.000000	1.000000	0.432374	7373066.977666	-41089.072605	1055.817409	-29787.427752	0.000000	0.000000	6.432898	-0.053417	NaN	0.000000	0.001615	0.001686	28.083428	0.057522	0.001997	28.804507	137.450847	14.812975	-0.005024	0.431020	-0.672241	-0.673595	-0.053417	28.804507	-0.670851	-7.816847E+8	6.833632E-11	NaN
819.000000	1.000000	0.434381	7373066.987666	-41089.071603	1055.818692	-29787.427682	0.000000	0.000000	6.434906	-0.032334	NaN	0.000000	0.001609	0.001693	28.083270	0.055700	0.001958	28.449071	121.794909	-164.803176	-0.081800	0.433071	-0.670235	-0.671544	-0.032334	28.449071	-0.669382	-7.463357E+8	4.332380E-11	NaN
819.000000	1.000000	0.436380	7373066.997666	-41089.070389	1055.818998	-29787.427997	0.000000	0.000000	6.436906	-0.010890	NaN	0.000000	0.001633	0.001677	28.083346	0.130258	0.001984	65.652638	-89.441278	16.692959	-0.048067	0.435008	-0.668235	-0.669607	-0.010890	65.652638	-0.668111	-7.170180E+8	1.518816E-11	NaN
819.000000	1.000000	0.438367	7373067.007666	-41089.070701	1055.818952	-29787.428000	0.000000	0.000000	6.438891	-0.066433	NaN	0.000000	0.001661	0.001664	28.083390	0.095459	0.001931	49.430771	-135.125114	-163.520707	-0.005638	0.437055	-0.666248	-0.667561	-0.066433	49.430771	-0.665240	-6.549880E+8	1.014262E-10	NaN
819.000000	1.000000	0.440383	7373067.017666	-41089.071093	1055.818382	-29787.428000	0.000000	0.000000	6.440907	-0.064464	NaN	0.000000	0.001674	0.001686	28.083326	0.074983	0.001962	38.216410	-124.215142	15.918036	-0.105823	0.439026	-0.664233	-0.665590	-0.064464	38.216410	-0.662967	-6.096926E+8	1.057313E-10	NaN
819.000000	1.000000	0.442405	7373067.027666	-41089.072347	1055.818701	-29787.428000	0.000000	0.000000	6.442929	-0.047635	NaN	0.000000	0.001683	0.001677	28.083403	0.031372	0.001884	16.647922	-107.717753	-164.059459	-0.063465	0.441043	-0.662211	-0.663572	-0.047635	16.647922	-0.660065	-5.563593E+8	8.561824E-11	NaN
819.000000	1.000000	0.444395	7373067.037666	-41089.072865	1055.818942	-29787.428000	0.000000	0.000000	6.444918	-0.093933	NaN	0.000000	0.001654	0.001687	28.083378	0.122113	0.001981	61.637382	-90.744228	14.778101	-0.036419	0.443043	-0.660221	-0.661572	-0.093933	61.637382	-0.659078	-5.393034E+8	1.741745E-10	NaN
819.000000	1.000000	0.446393	7373067.047666	-41089.071685	1055.818413	-29787.428000	0.000000	0.000000	6.446919	-0.014413	NaN	0.000000	0.001667	0.001691	28.083322	0.060375	0.001925	31.363971	-21.285469	-163.462536	-0.109284	0.445122	-0.658222	-0.659493	-0.014413	31.363971	-0.657878	-5.192720E+8	2.775707E-11	NaN
819.000000	1.000000	0.448405	7373067.057666	-41089.072447	1055.819351	-29787.428041	0.000000	0.000000	6.448931	-0.021422	NaN	0.000000	0.001678	0.001705	28.083508	0.062465	0.001877	33.275129	-9.795438	15.755028	-0.007654	0.447046	-0.656210	-0.657570	-0.021422	33.275129	-0.655727	-4.852122E+8	4.414931E-11	NaN
819.000000	1.000000	0.450354	7373067.067666	-41089.072996	1055.819274	-29787.428607	0.000000	0.000000	6.450879	-0.047649	NaN	0.000000	0.001643	0.001751	28.083412	0.068191	0.001960	34.797925	0.801664	-165.469287	-0.016929	0.449116	-0.654261	-0.655499	-0.047649	34.797925	-0.653234	-4.485067E+8	1.062400E-10	NaN
819.000000	1.000000	0.452399	7373067.077666	-41089.073000	1055.818330	-29787.428307	0.000000	0.000000	6.452926	0.010953	NaN	0.000000	0.001641	0.001723	28.083417	0.083170	0.002032	40.923354	120.308732	16.939713	-0.088663	0.450955	-0.652217	-0.653660	0.010953	40.923354	-0.652417	-4.370931E+8	-2.505932E-11	NaN
819.000000	1.000000	0.454396	7373067.087666	-41089.073000	1055.818051	-29787.427397	0.000000	0.000000	6.454921	-0.051289	NaN	0.000000	0.001624	0.001717	28.083353	0.023457	0.002047	11.458015	-70.199802	-165.310190	0.067774	0.453156	-0.650219	-0.651459	-0.051289	11.458015	-0.646862	-3.667834E+8	1.398357E-10	NaN
819.000000	1.000000	0.456377	7373067.097666	-41089.073000	1055.818673	-29787.427652	0.000000	0.000000	6.456904	0.001647	NaN	0.000000	0.001624	0.001715	28.083578	0.143021	0.002024	70.673731	15.139500	14.674252	-0.050757	0.455028	-0.648238	-0.649587	0.001647	70.673731	-0.648256	-3.832863E+8	-4.297862E-12	NaN
819.000000	1.000000	0.458403	7373067.107666	-41089.072871	1055.818949	-29787.428044	0.000000	0.000000	6.458929	-0.021326	NaN	0.000000	0.001590	0.001727	28.083504	0.027443	0.002080	13.195085	-9.254683	-165.074123	0.032170	0.457103	-0.646212	-0.647513	-0.021326	13.195085	-0.645000	-3.458440E+8	6.166385E-11	NaN
819.000000	1.000000	0.460415	7373067.117666	-41089.071604	1055.818327	-29787.428633	0.000000	0.000000	6.460938	-0.086379	NaN	0.000000	0.001587	0.001718	28.083415	0.093215	0.002094	44.513816	3.872854	14.840238	-0.035417	0.459059	-0.644201	-0.645556	-0.086379	44.513816	-0.642745	-3.220699E+8	2.681993E-10	NaN
819.000000	1.000000	0.462358	7373067.127666	-41089.071677	1055.818003	-29787.428349	0.000000	0.000000	6.462882	-0.057242	NaN	0.000000	0.001566	0.001718	28.083432	0.034254	0.002059	16.634335	-116.284795	-165.252457	-0.135148	0.461065	-0.642258	-0.643550	-0.057242	16.634335	-0.639677	-2.923181E+8	1.958221E-10	NaN
819.000000	1.000000	0.464411	7373067.137666	-41089.072052	1055.818048	-29787.428004	0.000000	0.000000	6.464936	-0.055761	NaN	0.000000	0.001529	0.001726	28.083328	0.068348	0.002081	32.845848	-115.852061	17.978257	-0.025072	0.463021	-0.640204	-0.641594	-0.055761	32.845848	-0.638931	-2.855071E+8	1.953039E-10	NaN
819.000000	1.000000	0.466400	7373067.147666	-41089.072569	1055.818729	-29787.427952	0.000000	0.000000	6.466925	-0.025609	NaN	0.000000	0.001552	0.001750	28.083203	0.037686	0.001964	19.185402	158.184933	-167.099979	-0.072804	0.465122	-0.638216	-0.639493	-0.025609	19.185402	-0.637215	-2.704384E+8	9.469379E-11	NaN
819.000000	1.000000	0.468414	7373067.157666	-41089.071602	1055.819639	-29787.427374	0.000000	0.000000	6.468939	-0.027713	NaN	0.000000	0.001581	0.001720	28.083485	0.066308	0.002028	32.703423	-122.073148	12.092580	-0.001022	0.467058	-0.636202	-0.637558	-0.027713	32.703423	-0.635566	-2.567095E+8	1.079546E-10	NaN
819.000000	1.000000	0.470384	7373067.167666	-41089.071741	1055.819244	-29787.427676	0.000000	0.000000	6.470911	-0.006841	NaN	0.000000	0.001584	0.001732	28.083923	0.076772	0.001901	40.380981	63.588916	-163.415699	-0.011315	0.469086	-0.634231	-0.635530	-0.006841	40.380981	-0.634104	-2.451150E+8	2.790822E-11	NaN
819.000000	1.000000	0.472404	7373067.177666	-41089.072774	1055.818304	-29787.427997	0.000000	0.000000	6.472929	-0.049303	NaN	0.000000	0.001567	0.001729	28.083865	0.123605	0.001925	64.201096	-179.129361	13.876834	-0.045890	0.471028	-0.632211	-0.633587	-0.049303	64.201096	-0.631635	-2.267146E+8	2.174655E-10	NaN
819.000000	1.000000	0.474384	7373067.187666	-41089.073632	1055.818002	-29787.428000	0.000000	0.000000	6.474909	-0.042565	NaN	0.000000	0.001579	0.001701	28.083240	0.143733	0.001950	73.717672	-100.240269	-164.967073	-0.031606	0.473080	-0.630231	-0.631536	-0.042565	73.717672	-0.629798	-2.139192E+8	1.989760E-10	NaN
819.000000	1.000000	0.476386	7373067.197666	-41089.073276	1055.818056	-29787.427959	0.000000	0.000000	6.476914	0.024499	NaN	0.000000	0.001579	0.001716	28.083305	0.147251	0.001936	76.068107	-141.237123	16.338339	-0.041141	0.475032	-0.628229	-0.629584	0.024499	76.068107	-0.628471	-2.051262E+8	-1.194337E-10	NaN
819.000000	1.000000	0.478421	7373067.207666	-41089.072946	1055.818650	-29787.427352	0.000000	0.000000	6.478947	-0.028110	NaN	0.000000	0.001558	0.001691	28.083252	0.040792	0.001969	20.716515	-142.219075	-164.966204	0.058948	0.477106	-0.626194	-0.627509	-0.028110	20.716515	-0.625176	-1.848270E+8	1.520872E-10	NaN
819.000000	1.000000	0.480421	7373067.217666	-41089.072367	1055.818420	-29787.427052	0.000000	0.000000	6.480945	-0.064322	NaN	0.000000	0.001581	0.001732	28.083192	0.099930	0.001926	51.890815	10.347382	15.298882	-0.090028	0.479058	-0.624194	-0.625558	-0.064322	51.890815	-0.623265	-1.739808E+8	3.697049E-10	NaN
819.000000	1.000000	0.482401	7373067.227666	-41089.072724	1055.819294	-29787.427673	0.000000	0.000000	6.482925	-0.063552	NaN	0.000000	0.001552	0.001735	28.083302	0.088935	0.002004	44.380702	-46.795493	-165.691367	-0.043940	0.481113	-0.622214	-0.623502	-0.063552	44.380702	-0.621140	-1.626701E+8	3.906813E-10	NaN
819.000000	1.000000	0.484389	7373067.237666	-41089.072951	1055.819351	-29787.427997	0.000000	0.000000	6.484917	0.030861	NaN	0.000000	0.001567	0.001718	28.083534	0.131341	0.002150	61.075310	-16.355234	13.538051	-0.081485	0.483042	-0.620227	-0.621573	0.030861	61.075310	-0.620605	-1.599396E+8	-1.929518E-10	NaN
819.000000	1.000000	0.486409	7373067.247666	-41089.072382	1055.819653	-29787.428000	0.000000	0.000000	6.486933	-0.057409	NaN	0.000000	0.001566	0.001758	28.083005	0.040599	0.002088	19.448358	-151.344424	-168.587490	0.082511	0.485084	-0.618207	-0.619532	-0.057409	19.448358	-0.615993	-1.382104E+8	4.153770E-10	NaN
819.000000	1.000000	0.488401	7373067.257666	-41089.072646	1055.819277	-29787.427959	0.000000	0.000000	6.488925	-0.065352	NaN	0.000000	0.001565	0.001767	28.083362	0.087417	0.002021	43.249119	-139.813116	13.802476	-0.115427	0.487044	-0.616214	-0.617571	-0.065352	43.249119	-0.615081	-1.342770E+8	4.866961E-10	NaN
819.000000	1.000000	0.490389	7373067.267666	-41089.072355	1055.818330	-29787.427393	0.000000	0.000000	6.490914	-0.052886	NaN	0.000000	0.001597	0.001761	28.083599	0.050775	0.001953	25.996405	-60.682503	-162.785945	-0.079783	0.489091	-0.614226	-0.615524	-0.052886	25.996405	-0.612700	-1.245267E+8	4.246996E-10	NaN
819.000000	1.000000	0.492422	7373067.277666	-41089.072645	1055.818051	-29787.427652	0.000000	0.000000	6.492945	-0.082052	NaN	0.000000	0.001568	0.001765	28.083334	0.036222	0.001980	18.292018	123.652178	17.036989	-0.033432	0.491049	-0.612194	-0.613566	-0.082052	18.292018	-0.608829	-1.101557E+8	7.448701E-10	NaN
819.000000	1.000000	0.494425	7373067.287666	-41089.072364	1055.818673	-29787.427996	0.000000	0.000000	6.494947	-0.106832	NaN	0.000000	0.001533	0.001723	28.083037	0.044088	0.001992	22.129315	-153.753759	-163.536617	-0.112533	0.493068	-0.610191	-0.611547	-0.106832	22.129315	-0.606570	-1.025449E+8	1.041804E-9	NaN
819.000000	1.000000	0.496412	7373067.297666	-41089.072724	1055.818997	-29787.428000	0.000000	0.000000	6.496935	-0.090490	NaN	0.000000	0.001556	0.001762	28.083291	0.101948	0.002009	50.744805	20.108616	15.754929	-0.060010	0.495112	-0.608203	-0.609504	-0.090490	50.744805	-0.606866	-1.035110E+8	8.742025E-10	NaN
819.000000	1.000000	0.498392	7373067.307666	-41089.072998	1055.818952	-29787.427952	0.000000	0.000000	6.498913	-0.141929	NaN	0.000000	0.001580	0.001753	28.083412	0.141974	0.001994	71.212169	18.360761	-159.540998	-0.081673	0.497095	-0.606223	-0.607520	-0.141929	71.212169	-0.604729	-9.673176E+7	1.467245E-9	NaN
819.000000	1.000000	0.500419	7373067.317666	-41089.072952	1055.818286	-29787.427382	0.000000	0.000000	6.500943	-0.079853	NaN	0.000000	0.001571	0.001748	28.083461	0.052125	0.001861	28.003176	-32.609290	18.201590	-0.206718	0.499045	-0.604196	-0.605571	-0.079853	28.003176	-0.602057	-8.887749E+7	8.984581E-10	NaN
819.000000	1.000000	0.502418	7373067.327666	-41089.072374	1055.817411	-29787.427646	0.000000	0.000000	6.502946	0.018857	NaN	0.000000	0.001569	0.001736	28.083414	0.078739	0.001986	39.653846	-19.147164	-163.235553	-0.025946	0.501123	-0.602197	-0.603492	0.018857	39.653846	-0.602554	-9.028771E+7	-2.088593E-10	NaN
819.000000	1.000000	0.504391	7373067.337666	-41089.072676	1055.817750	-29787.427340	0.000000	0.000000	6.504916	-0.039721	NaN	0.000000	0.001547	0.001744	28.083665	0.078116	0.002044	38.215703	31.227665	15.208451	0.041207	0.503047	-0.600224	-0.601569	-0.039721	38.215703	-0.599445	-8.181097E+7	4.855198E-10	NaN
819.000000	1.000000	0.506450	7373067.347666	-41089.072941	1055.818623	-29787.427650	0.000000	0.000000	6.506977	0.005624	NaN	0.000000	0.001557	0.001749	28.083207	0.059392	0.001999	29.716276	46.607979	-167.928200	-0.007977	0.505120	-0.598165	-0.599496	0.005624	29.716276	-0.598307	-7.891152E+7	-7.126362E-11	NaN
819.000000	1.000000	0.508422	7373067.357666	-41089.072367	1055.818379	-29787.427996	0.000000	0.000000	6.508945	-0.093341	NaN	0.000000	0.001562	0.001728	28.083412	0.151413	0.001980	76.470922	97.037561	14.469239	-0.018276	0.507098	-0.596193	-0.597517	-0.093341	76.470922	-0.595278	-7.168176E+7	1.302155E-9	NaN
819.000000	1.000000	0.510410	7373067.367666	-41089.072724	1055.818757	-29787.428000	0.000000	0.000000	6.510935	-0.030634	NaN	0.000000	0.001553	0.001707	28.083496	0.131287	0.002022	64.940559	155.863358	-166.784115	-0.069138	0.509089	-0.594205	-0.595527	-0.030634	64.940559	-0.593852	-6.851042E+7	4.471401E-10	NaN
819.000000	1.000000	0.512419	7373067.377666	-41089.072998	1055.819584	-29787.427959	0.000000	0.000000	6.512943	-0.061098	NaN	0.000000	0.001577	0.001703	28.083606	0.028481	0.002087	13.648038	136.638269	15.057634	-0.056737	0.511068	-0.592197	-0.593547	-0.061098	13.648038	-0.588839	-5.843342E+7	1.045598E-9	NaN
819.000000	1.000000	0.514397	7373067.387666	-41089.072936	1055.818657	-29787.427393	0.000000	0.000000	6.514922	-0.017881	NaN	0.000000	0.001572	0.001720	28.083356	0.061798	0.001996	30.955482	127.889909	-166.951616	-0.043216	0.513114	-0.590219	-0.591501	-0.017881	30.955482	-0.589785	-6.021561E+7	2.969491E-10	NaN
819.000000	1.000000	0.516422	7373067.397666	-41089.072389	1055.818655	-29787.427652	0.000000	0.000000	6.516948	-0.023295	NaN	0.000000	0.001564	0.001721	28.083510	0.109198	0.002031	53.768408	-111.886204	13.768557	-0.025922	0.515070	-0.588193	-0.589545	-0.023295	53.768408	-0.587868	-5.665989E+7	4.111440E-10	NaN
819.000000	1.000000	0.518408	7373067.407666	-41089.073350	1055.818324	-29787.427996	0.000000	0.000000	6.518934	-0.011652	NaN	0.000000	0.001523	0.001708	28.083593	0.092707	0.001965	47.187785	-75.312357	-166.845360	-0.065453	0.517105	-0.586208	-0.587510	-0.011652	47.187785	-0.586023	-5.343417E+7	2.180588E-10	NaN
819.000000	1.000000	0.520405	7373067.417666	-41089.073322	1055.818051	-29787.428000	0.000000	0.000000	6.520932	0.004640	NaN	0.000000	0.001521	0.001736	28.083445	0.077489	0.001824	42.473436	-65.522798	15.113070	-0.014854	0.519059	-0.584210	-0.585557	0.004640	42.473436	-0.584292	-5.057656E+7	-9.174635E-11	NaN
819.000000	1.000000	0.522454	7373067.427666	-41089.072948	1055.818673	-29787.428000	0.000000	0.000000	6.522981	0.008310	NaN	0.000000	0.001564	0.001747	28.083410	0.089234	0.001878	47.504259	-25.662386	-160.218998	0.004455	0.521105	-0.582161	-0.583511	0.008310	47.504259	-0.582293	-4.746381E+7	-1.750876E-10	NaN
819.000000	1.000000	0.524424	7373067.437666	-41089.072358	1055.818949	-29787.428000	0.000000	0.000000	6.524948	-0.063236	NaN	0.000000	0.001544	0.001730	28.083587	0.006913	0.001888	3.660754	53.481294	15.669487	-0.049790	0.523072	-0.580191	-0.581543	-0.063236	3.660754	-0.567236	-2.940567E+7	2.150474E-9	NaN
819.000000	1.000000	0.526436	7373067.447666	-41089.072700	1055.818327	-29787.427959	0.000000	0.000000	6.526962	-0.022187	NaN	0.000000	0.001578	0.001724	28.083615	0.023291	0.001970	11.823706	-177.242005	-160.809133	-0.057873	0.525118	-0.578179	-0.579497	-0.022187	11.823706	-0.576772	-3.982579E+7	5.570972E-10	NaN
819.000000	1.000000	0.528409	7373067.457666	-41089.072998	1055.818059	-29787.427393	0.000000	0.000000	6.528935	-0.017316	NaN	0.000000	0.001563	0.001731	28.083487	0.025954	0.001905	13.624050	176.250709	17.449345	0.001950	0.527062	-0.576207	-0.577553	-0.017316	13.624050	-0.575253	-3.794864E+7	4.563055E-10	NaN
819.000000	1.000000	0.530422	7373067.467666	-41089.073000	1055.818698	-29787.427652	0.000000	0.000000	6.530948	-0.026292	NaN	0.000000	0.001561	0.001728	28.083344	0.018681	0.002000	9.339565	158.225166	-165.516798	-0.010385	0.529092	-0.574193	-0.575524	-0.026292	9.339565	-0.572082	-3.430796E+7	7.663476E-10	NaN
819.000000	1.000000	0.532442	7373067.477666	-41089.073000	1055.818942	-29787.427996	0.000000	0.000000	6.532967	-0.037086	NaN	0.000000	0.001547	0.001713	28.083420	0.106365	0.001946	54.644271	144.346744	15.896839	-0.040486	0.531066	-0.572174	-0.573549	-0.037086	54.644271	-0.571665	-3.385560E+7	1.095411E-9	NaN
819.000000	1.000000	0.534398	7373067.487666	-41089.072936	1055.818358	-29787.428000	0.000000	0.000000	6.534923	-0.034676	NaN	0.000000	0.001540	0.001750	28.083328	0.059258	0.001953	30.347435	-42.344419	-166.722270	-0.038022	0.533153	-0.570218	-0.571463	-0.034676	30.347435	-0.569361	-3.146304E+7	1.102131E-9	NaN
819.000000	1.000000	0.536426	7373067.497666	-41089.072319	1055.818700	-29787.427952	0.000000	0.000000	6.536951	-0.055015	NaN	0.000000	0.001563	0.001754	28.083299	0.012612	0.001998	6.312130	179.280604	17.437056	-0.023925	0.535040	-0.568189	-0.569575	-0.055015	6.312130	-0.561652	-2.461678E+7	2.234844E-9	NaN
819.000000	1.000000	0.538451	7373067.507666	-41089.072650	1055.818998	-29787.427367	0.000000	0.000000	6.538977	-0.031315	NaN	0.000000	0.001584	0.001752	28.083329	0.059786	0.002018	29.629715	-158.684162	-164.183003	-0.059034	0.537169	-0.566164	-0.567447	-0.031315	29.629715	-0.565371	-2.771150E+7	1.130050E-9	NaN
819.000000	1.000000	0.540429	7373067.517666	-41089.072948	1055.819000	-29787.427651	0.000000	0.000000	6.540957	0.042519	NaN	0.000000	0.001585	0.001703	28.083537	0.071239	0.001949	36.545692	112.890537	15.897537	-0.028363	0.539087	-0.564186	-0.565529	0.042519	36.545692	-0.565059	-2.743726E+7	-1.549667E-9	NaN
819.000000	1.000000	0.542445	7373067.527666	-41089.072327	1055.819056	-29787.427996	0.000000	0.000000	6.542974	0.047591	NaN	0.000000	0.001554	0.001698	28.083269	0.051866	0.001925	26.937877	-147.355760	-162.297382	0.078828	0.541096	-0.562170	-0.563519	0.047591	26.937877	-0.563495	-2.610490E+7	-1.823082E-9	NaN
819.000000	1.000000	0.544411	7373067.537666	-41089.072068	1055.819642	-29787.427952	0.000000	0.000000	6.544939	0.024434	NaN	0.000000	0.001545	0.001690	28.083382	0.025185	0.002020	12.466804	127.416195	15.661360	0.017941	0.543069	-0.560204	-0.561546	0.024434	12.466804	-0.561674	-2.463378E+7	-9.918746E-10	NaN
819.000000	1.000000	0.546454	7373067.547666	-41089.072722	1055.819252	-29787.427367	0.000000	0.000000	6.546982	0.044224	NaN	0.000000	0.001522	0.001734	28.083395	0.074302	0.002099	35.397268	46.938715	-164.263155	0.045851	0.545116	-0.558162	-0.559499	0.044224	35.397268	-0.559099	-2.269384E+7	-1.948723E-9	NaN
819.000000	1.000000	0.548422	7373067.557666	-41089.072998	1055.818385	-29787.427603	0.000000	0.000000	6.548947	-0.040742	NaN	0.000000	0.001516	0.001734	28.083385	0.008694	0.002029	4.285589	-115.224841	14.411818	0.016553	0.547093	-0.556193	-0.557523	-0.040742	4.285589	-0.549063	-1.648086E+7	2.472090E-9	NaN
