																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
688.000000	1.000000	0.711342	7371782.197666	-42689.072067	1005.818354	-29781.781648	0.000000	0.000000	6.711035	0.047276	NaN	0.000000	0.001692	0.001689	28.083023	0.058411	0.001949	29.975555	-107.233974	-165.463728	0.047534	0.710038	-0.411398	-0.412703	0.047276	29.975555	-0.412581	-201880.103556	-2.341801E-7	NaN
688.000000	1.000000	0.713338	7371782.207666	-42689.072722	1005.818700	-29781.781948	0.000000	0.000000	6.713031	0.065731	NaN	0.000000	0.001677	0.001685	28.082877	0.020051	0.002031	9.873376	43.158092	15.926511	0.041240	0.711970	-0.409402	-0.410771	0.065731	9.873376	-0.414395	-214223.727581	-3.068338E-7	NaN
688.000000	1.000000	0.715356	7371782.217666	-42689.072943	1005.818998	-29781.781327	0.000000	0.000000	6.715047	0.023334	NaN	0.000000	0.001689	0.001710	28.082893	0.111337	0.002052	54.256351	-117.503106	-163.405776	0.094599	0.714042	-0.407385	-0.408699	0.023334	54.256351	-0.407707	-172101.248897	-1.355834E-7	NaN
688.000000	1.000000	0.717334	7371782.227667	-42689.072302	1005.818944	-29781.781003	0.000000	0.000000	6.717026	0.035850	NaN	0.000000	0.001687	0.001726	28.082682	0.074398	0.001986	37.459128	-135.405246	13.969757	-0.004782	0.716006	-0.405406	-0.406735	0.035850	37.459128	-0.406124	-163400.541792	-2.193976E-7	NaN
688.000000	1.000000	0.719314	7371782.237666	-42689.072002	1005.818302	-29781.781000	0.000000	0.000000	6.719007	0.050515	NaN	0.000000	0.001694	0.001709	28.082828	0.044275	0.001918	23.086187	139.730344	-165.870157	0.074804	0.717994	-0.403426	-0.404747	0.050515	23.086187	-0.405067	-157837.207802	-3.200470E-7	NaN
688.000000	1.000000	0.721341	7371782.247666	-42689.072000	1005.818058	-29781.781048	0.000000	0.000000	6.721031	-0.013838	NaN	0.000000	0.001701	0.001693	28.083108	0.117765	0.001928	61.095630	-121.803390	13.966561	0.004572	0.719928	-0.401400	-0.402813	-0.013838	61.095630	-0.401230	-139164.463122	9.943627E-8	NaN
688.000000	1.000000	0.723340	7371782.257666	-42689.072129	1005.818698	-29781.781721	0.000000	0.000000	6.723030	-0.011177	NaN	0.000000	0.001686	0.001684	28.083595	0.127455	0.002074	61.445246	-80.417158	-169.010043	-0.036725	0.722052	-0.399401	-0.400688	-0.011177	61.445246	-0.399264	-130467.340205	8.566518E-8	NaN
688.000000	1.000000	0.725345	7371782.267666	-42689.073348	1005.818957	-29781.782615	0.000000	0.000000	6.725036	0.023227	NaN	0.000000	0.001706	0.001684	28.083181	0.109059	0.002054	53.096986	-105.479519	14.833059	0.014233	0.723952	-0.397395	-0.398789	0.023227	53.096986	-0.397724	-124027.371064	-1.872728E-7	NaN
688.000000	1.000000	0.727325	7371782.277666	-42689.072705	1005.818352	-29781.782299	0.000000	0.000000	6.727015	-0.002882	NaN	0.000000	0.001686	0.001697	28.083014	0.058725	0.001994	29.453078	-80.284635	-163.302462	-0.058428	0.726096	-0.395416	-0.396645	-0.002882	29.453078	-0.395343	-114691.082521	2.512784E-8	NaN
688.000000	1.000000	0.729325	7371782.287666	-42689.072704	1005.818052	-29781.782002	0.000000	0.000000	6.729016	0.025357	NaN	0.000000	0.001701	0.001698	28.082995	0.090515	0.001957	46.255660	22.801373	20.437110	0.092309	0.727933	-0.393416	-0.394808	0.025357	46.255660	-0.393827	-109113.677554	-2.323898E-7	NaN
688.000000	1.000000	0.731372	7371782.297666	-42689.072998	1005.818721	-29781.781959	0.000000	0.000000	6.731061	-0.039578	NaN	0.000000	0.001693	0.001695	28.083001	0.044662	0.001947	22.939797	21.439056	-165.285051	-0.025004	0.730038	-0.391369	-0.392703	-0.039578	22.939797	-0.390075	-96435.371732	4.104086E-7	NaN
688.000000	1.000000	0.733339	7371782.307666	-42689.072944	1005.819622	-29781.781393	0.000000	0.000000	6.733028	-0.029142	NaN	0.000000	0.001701	0.001688	28.083226	0.051438	0.002122	24.237171	110.201268	14.084458	-0.090654	0.732048	-0.389401	-0.390693	-0.029142	24.237171	-0.388500	-91558.598642	3.182926E-7	NaN
688.000000	1.000000	0.735360	7371782.317666	-42689.072302	1005.819324	-29781.781652	0.000000	0.000000	6.735051	0.011397	NaN	0.000000	0.001725	0.001665	28.083237	0.064188	0.002000	32.099386	-155.827545	-166.896677	0.012470	0.734010	-0.387380	-0.388730	0.011397	32.099386	-0.387647	-89020.333757	-1.280274E-7	NaN
688.000000	1.000000	0.737361	7371782.327666	-42689.072058	1005.818955	-29781.781996	0.000000	0.000000	6.737053	0.034547	NaN	0.000000	0.001730	0.001662	28.083164	0.102377	0.002065	49.580599	-58.007853	17.245893	0.023705	0.736029	-0.385380	-0.386711	0.034547	49.580599	-0.385902	-84044.954539	-4.110556E-7	NaN
688.000000	1.000000	0.739320	7371782.337666	-42689.072698	1005.818374	-29781.781952	0.000000	0.000000	6.739011	0.021395	NaN	0.000000	0.001711	0.001688	28.083087	0.050301	0.001949	25.812399	62.411946	-164.950272	0.055026	0.738030	-0.383421	-0.384711	0.021395	25.812399	-0.384042	-79043.023667	-2.706811E-7	NaN
688.000000	1.000000	0.741369	7371782.347666	-42689.072933	1005.818676	-29781.781374	0.000000	0.000000	6.741061	0.049596	NaN	0.000000	0.001721	0.001676	28.083042	0.047957	0.002009	23.867274	-76.678239	14.638901	-0.003204	0.739966	-0.381372	-0.382775	0.049596	23.867274	-0.382930	-76194.434958	-6.509141E-7	NaN
688.000000	1.000000	0.743375	7371782.357666	-42689.072343	1005.819052	-29781.781724	0.000000	0.000000	6.743066	0.040962	NaN	0.000000	0.001704	0.001686	28.083202	0.090427	0.002080	43.476934	55.939250	-164.025715	0.016770	0.742043	-0.379366	-0.380698	0.040962	43.476934	-0.380073	-69331.875144	-5.908162E-7	NaN
688.000000	1.000000	0.745324	7371782.367666	-42689.072724	1005.819587	-29781.782630	0.000000	0.000000	6.745015	0.016969	NaN	0.000000	0.001676	0.001692	28.083133	0.041532	0.001928	21.546787	128.632626	13.358585	0.017695	0.744040	-0.377416	-0.378701	0.016969	21.546787	-0.378007	-64755.939548	-2.620511E-7	NaN
688.000000	1.000000	0.747360	7371782.377666	-42689.072998	1005.818602	-29781.782301	0.000000	0.000000	6.747050	-0.002329	NaN	0.000000	0.001661	0.001699	28.082951	0.065968	0.002006	32.893409	63.466679	-166.732581	0.013338	0.745984	-0.375380	-0.376757	-0.002329	32.893409	-0.375327	-59261.848045	3.929896E-8	NaN
688.000000	1.000000	0.749364	7371782.387666	-42689.073000	1005.818052	-29781.781378	0.000000	0.000000	6.749053	-0.021905	NaN	0.000000	0.001690	0.001723	28.083164	0.063492	0.002065	30.742684	137.522401	9.074351	0.004343	0.748002	-0.373377	-0.374739	-0.021905	30.742684	-0.372843	-54581.659417	4.013235E-7	NaN
688.000000	1.000000	0.751329	7371782.397666	-42689.072944	1005.818673	-29781.781676	0.000000	0.000000	6.751018	-0.034301	NaN	0.000000	0.001658	0.001718	28.083281	0.078282	0.001927	40.630817	130.204784	-171.583871	-0.037676	0.750022	-0.371411	-0.372719	-0.034301	40.630817	-0.370778	-50972.294453	6.729354E-7	NaN
688.000000	1.000000	0.753354	7371782.407666	-42689.072358	1005.818949	-29781.782037	0.000000	0.000000	6.753044	-0.008177	NaN	0.000000	0.001640	0.001688	28.083018	0.054887	0.001916	28.645826	164.105543	10.065736	-0.028247	0.751973	-0.369386	-0.370768	-0.008177	28.645826	-0.369172	-48328.838190	1.691863E-7	NaN
688.000000	1.000000	0.755363	7371782.417666	-42689.072645	1005.818374	-29781.782600	0.000000	0.000000	6.755054	0.014657	NaN	0.000000	0.001651	0.001684	28.083003	0.080895	0.001921	42.105792	117.952765	-169.547296	-0.036108	0.754056	-0.367378	-0.368685	0.014657	42.105792	-0.367639	-45931.287956	-3.191113E-7	NaN
688.000000	1.000000	0.757330	7371782.427666	-42689.072355	1005.818629	-29781.782323	0.000000	0.000000	6.757023	0.077705	NaN	0.000000	0.001646	0.001695	28.082981	0.133417	0.001929	69.174910	110.750909	14.415605	0.098042	0.756001	-0.365411	-0.366739	0.077705	69.174910	-0.366253	-43866.221459	-1.771413E-6	NaN
688.000000	1.000000	0.759381	7371782.437666	-42689.072700	1005.818371	-29781.782003	0.000000	0.000000	6.759070	-0.025871	NaN	0.000000	0.001657	0.001703	28.082986	0.090848	0.001982	45.836200	128.841531	-166.600434	0.042376	0.757989	-0.363360	-0.364751	-0.025871	45.836200	-0.362936	-39288.847933	6.584840E-7	NaN
688.000000	1.000000	0.761348	7371782.447666	-42689.072942	1005.818676	-29781.782041	0.000000	0.000000	6.761038	-0.010706	NaN	0.000000	0.001648	0.001713	28.083260	0.036389	0.002111	17.234287	-119.136828	13.980062	-0.093632	0.760087	-0.361392	-0.362654	-0.010706	17.234287	-0.360926	-36748.189632	2.913408E-7	NaN
688.000000	1.000000	0.763350	7371782.457666	-42689.072302	1005.818997	-29781.782607	0.000000	0.000000	6.763041	0.032082	NaN	0.000000	0.001704	0.001698	28.083463	0.075951	0.001988	38.204101	112.236442	-164.297979	0.049102	0.762014	-0.359391	-0.360727	0.032082	38.204101	-0.360021	-35657.180438	-8.997375E-7	NaN
688.000000	1.000000	0.765350	7371782.467666	-42689.071938	1005.819000	-29781.782348	0.000000	0.000000	6.765041	-0.001234	NaN	0.000000	0.001709	0.001714	28.083400	0.068312	0.001979	34.514201	-116.047463	12.998783	-0.009843	0.764026	-0.357390	-0.358714	-0.001234	34.514201	-0.357363	-32637.237135	3.782033E-8	NaN
688.000000	1.000000	0.767367	7371782.477666	-42689.071343	1005.819000	-29781.782052	0.000000	0.000000	6.767059	0.049148	NaN	0.000000	0.001679	0.001719	28.083224	0.045961	0.002083	22.067054	-150.678331	-166.830623	0.025869	0.766056	-0.355373	-0.356685	0.049148	22.067054	-0.357044	-32291.488951	-1.522013E-6	NaN
688.000000	1.000000	0.769369	7371782.487666	-42689.071724	1005.818952	-29781.782673	0.000000	0.000000	6.769058	-0.017103	NaN	0.000000	0.001691	0.001673	28.083174	0.027973	0.002076	13.473612	-135.932115	14.265021	0.005208	0.767985	-0.353372	-0.354755	-0.017103	13.473612	-0.352420	-27676.237777	6.179550E-7	NaN
688.000000	1.000000	0.771372	7371782.497666	-42689.072054	1005.818374	-29781.782956	0.000000	0.000000	6.771061	-0.027258	NaN	0.000000	0.001675	0.001677	28.083049	0.108294	0.001934	56.003236	-149.689442	-165.947596	-0.046783	0.770064	-0.351369	-0.352677	-0.027258	56.003236	-0.351004	-26397.895860	1.032594E-6	NaN
688.000000	1.000000	0.773354	7371782.507666	-42689.072698	1005.818676	-29781.782447	0.000000	0.000000	6.773044	-0.008713	NaN	0.000000	0.001673	0.001696	28.082880	0.126717	0.002056	61.638528	-161.966346	16.024486	-0.029625	0.772015	-0.349387	-0.350726	-0.008713	61.638528	-0.349281	-24920.644113	3.496144E-7	NaN
688.000000	1.000000	0.775341	7371782.517666	-42689.072933	1005.818997	-29781.783255	0.000000	0.000000	6.775033	0.037288	NaN	0.000000	0.001688	0.001704	28.082994	0.092094	0.002006	45.912303	-135.559767	-164.315727	0.019126	0.774056	-0.347400	-0.348685	0.037288	45.912303	-0.348009	-23883.031847	-1.561282E-6	NaN
688.000000	1.000000	0.777372	7371782.527666	-42689.072278	1005.819000	-29781.782647	0.000000	0.000000	6.777063	0.010842	NaN	0.000000	0.001718	0.001720	28.083185	0.078830	0.002053	38.405616	169.238737	11.002625	0.017749	0.775991	-0.345369	-0.346749	0.010842	38.405616	-0.345580	-22018.911216	-4.923755E-7	NaN
688.000000	1.000000	0.779362	7371782.537666	-42689.072002	1005.818905	-29781.782006	0.000000	0.000000	6.779054	0.028106	NaN	0.000000	0.001690	0.001714	28.083247	0.139528	0.001998	69.841235	-168.717266	-168.233557	0.009671	0.778090	-0.343378	-0.344651	0.028106	69.841235	-0.343680	-20661.108089	-1.360350E-6	NaN
688.000000	1.000000	0.781348	7371782.547666	-42689.072048	1005.817765	-29781.782048	0.000000	0.000000	6.781039	0.001938	NaN	0.000000	0.001669	0.001700	28.083482	0.083046	0.001977	42.012737	-32.619374	12.604199	0.036464	0.779991	-0.341392	-0.342750	0.001938	42.012737	-0.341427	-19157.818490	-1.011357E-7	NaN
688.000000	1.000000	0.783408	7371782.557666	-42689.072673	1005.818402	-29781.782626	0.000000	0.000000	6.783099	0.014321	NaN	0.000000	0.001692	0.001664	28.082996	0.026253	0.001928	13.616087	70.292638	-164.178893	-0.027159	0.782030	-0.339333	-0.340711	0.014321	13.616087	-0.340121	-18336.756941	-7.809754E-7	NaN
688.000000	1.000000	0.785380	7371782.567666	-42689.072941	1005.818995	-29781.782364	0.000000	0.000000	6.785070	-0.009755	NaN	0.000000	0.001711	0.001695	28.082593	0.078777	0.002039	38.631860	58.872562	15.329047	0.051180	0.784067	-0.337361	-0.338674	-0.009755	38.631860	-0.337172	-16607.273292	5.873852E-7	NaN
688.000000	1.000000	0.787336	7371782.577666	-42689.072238	1005.819000	-29781.782692	0.000000	0.000000	6.787026	0.005741	NaN	0.000000	0.001683	0.001716	28.082939	0.056746	0.001945	29.179059	53.396772	-170.752483	-0.016156	0.786069	-0.335405	-0.336672	0.005741	29.179059	-0.335553	-15727.528643	-3.650229E-7	NaN
688.000000	1.000000	0.789354	7371782.587666	-42689.071281	1005.819000	-29781.783548	0.000000	0.000000	6.789044	0.008439	NaN	0.000000	0.001718	0.001702	28.083000	0.092268	0.002085	44.252685	98.692622	12.603808	0.027987	0.787961	-0.333387	-0.334780	0.008439	44.252685	-0.333530	-14692.816831	-5.743818E-7	NaN
688.000000	1.000000	0.791379	7371782.597666	-42689.071066	1005.818944	-29781.782745	0.000000	0.000000	6.791067	-0.056923	NaN	0.000000	0.001696	0.001688	28.083240	0.043517	0.002026	21.476461	171.031495	-164.839281	-0.019472	0.790050	-0.331362	-0.332691	-0.056923	21.476461	-0.329374	-12772.569801	4.456683E-6	NaN
688.000000	1.000000	0.793369	7371782.607666	-42689.071681	1005.818358	-29781.783305	0.000000	0.000000	6.793059	-0.000787	NaN	0.000000	0.001686	0.001695	28.082979	0.092505	0.002000	46.257433	68.881679	12.082066	-0.044627	0.792000	-0.329372	-0.330741	-0.000787	46.257433	-0.329359	-12766.119815	6.168149E-8	NaN
688.000000	1.000000	0.795345	7371782.617666	-42689.071398	1005.818660	-29781.783320	0.000000	0.000000	6.795035	0.001575	NaN	0.000000	0.001686	0.001697	28.082910	0.078852	0.002064	38.209922	38.275214	-167.744132	0.033610	0.794075	-0.327396	-0.328665	0.001575	38.209922	-0.327427	-11960.253891	-1.317207E-7	NaN
688.000000	1.000000	0.797378	7371782.627666	-42689.071677	1005.818405	-29781.783051	0.000000	0.000000	6.797068	-0.000876	NaN	0.000000	0.001700	0.001697	28.083020	0.145155	0.002003	72.480984	-156.394172	12.256295	0.027104	0.795991	-0.325363	-0.326750	-0.000876	72.480984	-0.325354	-11151.487645	7.853859E-8	NaN
688.000000	1.000000	0.799394	7371782.637666	-42689.071997	1005.818646	-29781.783626	0.000000	0.000000	6.799083	-0.019847	NaN	0.000000	0.001711	0.001700	28.083120	0.109094	0.001977	55.182627	-107.949254	-168.621085	-0.023418	0.798100	-0.323347	-0.324641	-0.019847	55.182627	-0.323077	-10325.166081	1.922151E-6	NaN
688.000000	1.000000	0.801351	7371782.647666	-42689.072064	1005.818355	-29781.783324	0.000000	0.000000	6.801040	-0.032198	NaN	0.000000	0.001685	0.001707	28.082883	0.113469	0.001898	59.794225	112.728878	14.171643	-0.010304	0.800049	-0.321389	-0.322692	-0.032198	59.794225	-0.320985	-9619.211975	3.347229E-6	NaN
688.000000	1.000000	0.803396	7371782.657666	-42689.072611	1005.818700	-29781.783003	0.000000	0.000000	6.803084	-0.064576	NaN	0.000000	0.001699	0.001704	28.082923	0.050007	0.001968	25.412746	64.342556	-168.247019	-0.025668	0.801975	-0.319345	-0.320766	-0.064576	25.412746	-0.317439	-8529.355170	7.571031E-6	NaN
688.000000	1.000000	0.805347	7371782.667666	-42689.071731	1005.818998	-29781.783000	0.000000	0.000000	6.805039	0.035693	NaN	0.000000	0.001700	0.001699	28.083276	0.045329	0.001964	23.078024	87.146962	13.067603	-0.045173	0.804105	-0.317394	-0.318636	0.035693	23.078024	-0.318553	-8858.082202	-4.029403E-6	NaN
688.000000	1.000000	0.807379	7371782.677666	-42689.072393	1005.819000	-29781.783000	0.000000	0.000000	6.807070	0.001757	NaN	0.000000	0.001701	0.001683	28.083196	0.081480	0.001990	40.937673	87.067523	-167.371107	0.029937	0.806040	-0.315361	-0.316701	0.001757	40.937673	-0.315393	-7957.076114	-2.207975E-7	NaN
688.000000	1.000000	0.809376	7371782.687666	-42689.072298	1005.819000	-29781.783041	0.000000	0.000000	6.809067	0.038962	NaN	0.000000	0.001704	0.001682	28.082968	0.080968	0.002115	38.283592	-134.995699	16.282333	0.009413	0.808022	-0.313365	-0.314718	0.038962	38.283592	-0.314128	-7622.232055	-5.111633E-6	NaN
688.000000	1.000000	0.811360	7371782.697666	-42689.072002	1005.819000	-29781.783607	0.000000	0.000000	6.811051	0.009846	NaN	0.000000	0.001686	0.001684	28.082899	0.017656	0.001841	9.592422	165.264964	-167.402085	-0.010262	0.810117	-0.311381	-0.312624	0.009846	9.592422	-0.312151	-7126.277164	-1.381602E-6	NaN
688.000000	1.000000	0.813385	7371782.707666	-42689.072056	1005.819000	-29781.783396	0.000000	0.000000	6.813076	0.020649	NaN	0.000000	0.001694	0.001700	28.083060	0.047155	0.001898	24.850802	115.088851	13.684750	0.045423	0.811991	-0.309356	-0.310750	0.020649	24.850802	-0.309979	-6618.222937	-3.119996E-6	NaN
688.000000	1.000000	0.815354	7371782.717666	-42689.072633	1005.819000	-29781.783630	0.000000	0.000000	6.815045	0.029297	NaN	0.000000	0.001678	0.001700	28.082839	0.008301	0.001921	4.320676	-29.228573	-164.902298	-0.006123	0.814116	-0.307387	-0.308625	0.029297	4.320676	-0.312473	-7204.799654	-4.066282E-6	NaN
688.000000	1.000000	0.817388	7371782.727666	-42689.072323	1005.819041	-29781.783324	0.000000	0.000000	6.817077	-0.027868	NaN	0.000000	0.001686	0.001690	28.083032	0.153262	0.002005	76.436760	134.020502	14.823146	0.045194	0.815926	-0.305353	-0.306815	-0.027868	76.436760	-0.305080	-5599.349330	4.977096E-6	NaN
688.000000	1.000000	0.819400	7371782.737666	-42689.072627	1005.819592	-29781.783044	0.000000	0.000000	6.819092	0.043170	NaN	0.000000	0.001695	0.001721	28.083036	0.140796	0.002083	67.592828	120.931909	-166.071022	-0.080261	0.818132	-0.303341	-0.304609	0.043170	67.592828	-0.303820	-5363.336856	-8.049107E-6	NaN
688.000000	1.000000	0.821358	7371782.747666	-42689.072379	1005.819346	-29781.783696	0.000000	0.000000	6.821051	0.088842	NaN	0.000000	0.001649	0.001718	28.082817	0.011867	0.001994	5.952429	114.357698	12.721128	0.107031	0.820048	-0.301383	-0.302693	0.088842	5.952429	-0.312577	-7230.505857	-1.228714E-5	NaN
688.000000	1.000000	0.823367	7371782.757666	-42689.072646	1005.819628	-29781.784629	0.000000	0.000000	6.823060	0.046871	NaN	0.000000	0.001676	0.001719	28.082976	0.050979	0.002002	25.459602	129.874776	-164.687639	0.067194	0.821997	-0.299373	-0.300744	0.046871	25.459602	-0.300754	-4829.007461	-9.706104E-6	NaN
688.000000	1.000000	0.825369	7371782.767666	-42689.072355	1005.819324	-29781.784301	0.000000	0.000000	6.825064	0.107716	NaN	0.000000	0.001679	0.001718	28.082935	0.055931	0.002056	27.200787	123.572213	15.306162	0.058122	0.824009	-0.297371	-0.298731	0.107716	27.200787	-0.300341	-4761.195720	-2.262378E-5	NaN
688.000000	1.000000	0.827398	7371782.777666	-42689.072571	1005.818948	-29781.783331	0.000000	0.000000	6.827090	0.047948	NaN	0.000000	0.001674	0.001711	28.083163	0.097581	0.002072	47.093325	124.589739	-165.162025	0.092445	0.826081	-0.295343	-0.296660	0.047948	47.093325	-0.296107	-4117.252575	-1.164559E-5	NaN
688.000000	1.000000	0.829366	7371782.787666	-42689.071602	1005.818358	-29781.783044	0.000000	0.000000	6.829057	0.007688	NaN	0.000000	0.001665	0.001738	28.082858	0.005192	0.001947	2.666845	-113.834752	13.275606	0.018179	0.828053	-0.293374	-0.294688	0.007688	2.666845	-0.295536	-4037.364963	-1.904260E-6	NaN
688.000000	1.000000	0.831419	7371782.797666	-42689.071677	1005.818653	-29781.783607	0.000000	0.000000	6.831109	0.018881	NaN	0.000000	0.001682	0.001738	28.082916	0.104392	0.001881	55.495937	-155.387916	-168.117594	-0.009203	0.830036	-0.291322	-0.292705	0.018881	55.495937	-0.291577	-3523.072116	-5.359203E-6	NaN
688.000000	1.000000	0.833390	7371782.807666	-42689.071997	1005.818380	-29781.783396	0.000000	0.000000	6.833079	-0.028939	NaN	0.000000	0.001706	0.001685	28.083217	0.051270	0.001968	26.047614	-64.202049	12.809258	0.041941	0.832064	-0.289351	-0.290677	-0.028939	26.047614	-0.288518	-3170.177067	9.128620E-6	NaN
688.000000	1.000000	0.835386	7371782.817666	-42689.072000	1005.818646	-29781.783677	0.000000	0.000000	6.835074	-0.042438	NaN	0.000000	0.001682	0.001696	28.083047	0.037107	0.001976	18.774258	144.917579	-170.527577	-0.066178	0.834091	-0.287355	-0.288650	-0.042438	18.774258	-0.285660	-2871.999539	1.477654E-5	NaN
688.000000	1.000000	0.837378	7371782.827666	-42689.071936	1005.818355	-29781.783956	0.000000	0.000000	6.837068	0.009436	NaN	0.000000	0.001633	0.001719	28.082463	0.056488	0.001953	28.918509	-92.301739	10.853821	-0.025011	0.836065	-0.285363	-0.286676	0.009436	28.918509	-0.285608	-2866.817131	-3.291441E-6	NaN
688.000000	1.000000	0.839374	7371782.837666	-42689.071334	1005.818700	-29781.783393	0.000000	0.000000	6.839058	-0.136975	NaN	0.000000	0.001618	0.001699	28.082000	0.116962	0.001898	61.623385	-111.687971	-167.559635	-0.004380	0.838048	-0.283367	-0.284693	-0.136975	61.623385	-0.281700	-2503.801735	5.470665E-5	NaN
688.000000	1.000000	0.841405	7371782.847666	-42689.071700	1005.818942	-29781.783652	0.000000	0.000000	6.841092	-0.070167	NaN	0.000000	0.001632	0.001708	28.081775	0.094745	0.001960	48.339328	-118.274170	11.008262	-0.156316	0.840010	-0.281336	-0.282731	-0.070167	48.339328	-0.280248	-2380.695531	2.947353E-5	NaN
688.000000	1.000000	0.843411	7371782.857666	-42689.071942	1005.818302	-29781.783996	0.000000	0.000000	6.843103	0.038539	NaN	0.000000	0.001672	0.001695	28.081693	0.105993	0.002048	51.756618	-85.357916	-166.506728	-0.021938	0.842105	-0.279330	-0.280636	0.038539	51.756618	-0.279888	-2351.173214	-1.639148E-5	NaN
688.000000	1.000000	0.845383	7371782.867666	-42689.071358	1005.818002	-29781.784000	0.000000	0.000000	6.845076	0.066535	NaN	0.000000	0.001673	0.001693	28.081854	0.093626	0.002063	45.383049	-25.517655	16.986098	0.078363	0.844071	-0.277357	-0.278669	0.066535	45.383049	-0.278457	-2237.057102	-2.974232E-5	NaN
688.000000	1.000000	0.847371	7371782.877666	-42689.071756	1005.818095	-29781.783952	0.000000	0.000000	6.847062	0.017052	NaN	0.000000	0.001671	0.001725	28.082092	0.069357	0.002102	32.999275	-158.630008	-164.923877	0.015748	0.846093	-0.275369	-0.276648	0.017052	32.999275	-0.275757	-2036.386884	-8.373758E-6	NaN
688.000000	1.000000	0.849406	7371782.887666	-42689.072631	1005.819299	-29781.783367	0.000000	0.000000	6.849097	0.022598	NaN	0.000000	0.001697	0.001699	28.081963	0.082575	0.001992	41.457521	176.069349	14.755544	-0.001767	0.848021	-0.273335	-0.274720	0.022598	41.457521	-0.273744	-1898.308525	-1.190415E-5	NaN
688.000000	1.000000	0.851406	7371782.897666	-42689.072340	1005.819273	-29781.783651	0.000000	0.000000	6.851094	-0.039682	NaN	0.000000	0.001687	0.001707	28.081935	0.077413	0.002003	38.645347	-40.358014	-167.193551	0.022544	0.850112	-0.271335	-0.272628	-0.039682	38.645347	-0.270565	-1698.758870	2.335933E-5	NaN
688.000000	1.000000	0.853365	7371782.907666	-42689.072668	1005.818425	-29781.783996	0.000000	0.000000	6.853052	-0.070365	NaN	0.000000	0.001680	0.001718	28.081888	0.074481	0.002033	36.631511	86.718215	11.704891	-0.022863	0.852045	-0.269376	-0.270696	-0.070365	36.631511	-0.267935	-1549.292568	4.541719E-5	NaN
688.000000	1.000000	0.855394	7371782.917666	-42689.072245	1005.819302	-29781.783952	0.000000	0.000000	6.855084	0.001473	NaN	0.000000	0.001670	0.001734	28.081841	0.092637	0.002001	46.284545	124.065834	-171.246793	-0.099746	0.854053	-0.267347	-0.268687	0.001473	46.284545	-0.267371	-1518.927633	-9.697391E-7	NaN
688.000000	1.000000	0.857410	7371782.927666	-42689.071416	1005.819320	-29781.783327	0.000000	0.000000	6.857103	0.070030	NaN	0.000000	0.001677	0.001734	28.081900	0.098241	0.001877	52.351063	117.191167	10.319792	0.079744	0.856037	-0.265331	-0.266704	0.070030	52.351063	-0.266334	-1464.661040	-4.781308E-5	NaN
688.000000	1.000000	0.859399	7371782.937666	-42689.072358	1005.819003	-29781.783051	0.000000	0.000000	6.859087	-0.066127	NaN	0.000000	0.001677	0.001701	28.082193	0.141032	0.001792	78.684948	141.875115	-166.563489	0.035345	0.858095	-0.263341	-0.264646	-0.066127	78.684948	-0.262711	-1289.495619	5.128100E-5	NaN
688.000000	1.000000	0.861384	7371782.947666	-42689.072347	1005.819000	-29781.783673	0.000000	0.000000	6.861072	-0.044899	NaN	0.000000	0.001682	0.001687	28.082081	0.086487	0.002005	43.145693	76.913137	13.518941	-0.097088	0.860026	-0.261357	-0.262715	-0.044899	43.145693	-0.260577	-1196.061761	3.753871E-5	NaN
688.000000	1.000000	0.863406	7371782.957666	-42689.072004	1005.819048	-29781.783997	0.000000	0.000000	6.863094	-0.041295	NaN	0.000000	0.001666	0.001705	28.081923	0.046494	0.001911	24.324567	164.754486	-165.202246	-0.027716	0.862110	-0.259335	-0.260631	-0.041295	24.324567	-0.258062	-1094.429436	3.773234E-5	NaN
688.000000	1.000000	0.865383	7371782.967666	-42689.072000	1005.819673	-29781.784000	0.000000	0.000000	6.865075	0.049146	NaN	0.000000	0.001686	0.001695	28.081773	0.059573	0.001928	30.891515	-109.482532	16.120847	-0.031248	0.864043	-0.257358	-0.258698	0.049146	30.891515	-0.258551	-1113.515125	-4.413559E-5	NaN
688.000000	1.000000	0.867422	7371782.977666	-42689.072000	1005.819941	-29781.784000	0.000000	0.000000	6.867114	0.038821	NaN	0.000000	0.001724	0.001704	28.081868	0.034060	0.002021	16.855514	-79.686981	-165.016479	0.111719	0.866102	-0.255318	-0.256639	0.038821	16.855514	-0.257046	-1055.793326	-3.676998E-5	NaN
688.000000	1.000000	0.869421	7371782.987666	-42689.072056	1005.819302	-29781.784000	0.000000	0.000000	6.869111	0.005228	NaN	0.000000	0.001719	0.001710	28.082007	0.040696	0.002076	19.600420	31.570611	10.909844	0.031233	0.868059	-0.253320	-0.254682	0.005228	19.600420	-0.253520	-931.777005	-5.611270E-6	NaN
