																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
273.000000	1.000000	0.372641	7367727.717666	-52289.073000	955.818024	-29749.938976	0.000000	0.000000	6.372867	0.032750	NaN	0.000000	0.001687	0.001682	28.078763	0.054544	0.002150	25.366673	-170.738595	15.225832	-0.006644	0.371310	-0.734901	-0.736232	0.032750	25.366673	-0.735869	-6.036530E+9	-5.425245E-12	NaN
273.000000	1.000000	0.374651	7367727.727666	-52289.072971	955.818544	-29749.938452	0.000000	0.000000	6.374880	0.081479	NaN	0.000000	0.001694	0.001697	28.078921	0.035044	0.002100	16.686901	-54.950362	-165.680702	0.050278	0.373333	-0.732890	-0.734209	0.081479	16.686901	-0.736552	-6.167262E+9	-1.321148E-11	NaN
273.000000	1.000000	0.376649	7367727.737666	-52289.072405	955.818423	-29749.938550	0.000000	0.000000	6.376873	-0.028284	NaN	0.000000	0.001718	0.001702	28.078821	0.058080	0.002080	27.927228	-14.517135	13.438119	0.098323	0.375297	-0.730893	-0.732244	-0.028284	27.927228	-0.730133	-5.042260E+9	5.609399E-12	NaN
273.000000	1.000000	0.378667	7367727.747666	-52289.072041	955.818038	-29749.938965	0.000000	0.000000	6.378893	0.014192	NaN	0.000000	0.001710	0.001721	28.078649	0.036937	0.002061	17.923698	94.684254	-166.822132	-0.051660	0.377375	-0.728874	-0.730167	0.014192	17.923698	-0.729468	-4.938088E+9	-2.873978E-12	NaN
273.000000	1.000000	0.380644	7367727.757666	-52289.072622	955.818595	-29749.938432	0.000000	0.000000	6.380872	0.059785	NaN	0.000000	0.001700	0.001687	28.078852	0.048797	0.002008	24.298482	-16.657735	16.757944	0.049073	0.379316	-0.726898	-0.728226	0.059785	24.298482	-0.728743	-4.827021E+9	-1.238547E-11	NaN
273.000000	1.000000	0.382699	7367727.767666	-52289.072960	955.818964	-29749.938009	0.000000	0.000000	6.382925	0.020375	NaN	0.000000	0.001712	0.001694	28.078962	0.068797	0.002041	33.713361	-86.835794	-165.915648	0.060985	0.381329	-0.724843	-0.726212	0.020375	33.713361	-0.725296	-4.331986E+9	-4.703344E-12	NaN
273.000000	1.000000	0.384653	7367727.777666	-52289.072436	955.818429	-29749.938000	0.000000	0.000000	6.384877	-0.021424	NaN	0.000000	0.001711	0.001685	28.078905	0.071722	0.002016	35.583324	-68.974975	17.007241	-0.016707	0.383350	-0.722889	-0.724191	-0.021424	35.583324	-0.722437	-3.960144E+9	5.409906E-12	NaN
273.000000	1.000000	0.386646	7367727.787666	-52289.073172	955.818546	-29749.938024	0.000000	0.000000	6.386873	0.044595	NaN	0.000000	0.001705	0.001702	28.078027	0.117406	0.001902	61.735222	29.207759	-162.796226	-0.042167	0.385323	-0.720896	-0.722218	0.044595	61.735222	-0.721438	-3.837795E+9	-1.161991E-11	NaN
273.000000	1.000000	0.388675	7367727.797666	-52289.073418	955.818425	-29749.938568	0.000000	0.000000	6.388901	0.027691	NaN	0.000000	0.001674	0.001707	28.077555	0.060900	0.001889	32.234946	91.818628	15.707538	0.028447	0.387284	-0.718867	-0.720258	0.027691	32.234946	-0.719511	-3.612513E+9	-7.665416E-12	NaN
273.000000	1.000000	0.390637	7367727.807666	-52289.073009	955.818578	-29749.938967	0.000000	0.000000	6.390863	0.028966	NaN	0.000000	0.001667	0.001699	28.077431	0.179652	0.001884	95.335170	70.042703	-164.684274	0.047928	0.389393	-0.716905	-0.718149	0.028966	95.335170	-0.717133	-3.352502E+9	-8.640195E-12	NaN
273.000000	1.000000	0.392647	7367727.817666	-52289.073000	955.818449	-29749.938456	0.000000	0.000000	6.392872	-0.001728	NaN	0.000000	0.001659	0.001692	28.077602	0.095526	0.001944	49.130239	13.283431	19.568711	-0.019735	0.391290	-0.714895	-0.716252	-0.001728	49.130239	-0.714868	-3.122306E+9	5.535583E-13	NaN
273.000000	1.000000	0.394695	7367727.827666	-52289.073000	955.818548	-29749.938553	0.000000	0.000000	6.394920	-0.007830	NaN	0.000000	0.001643	0.001689	28.077803	0.051292	0.001985	25.835394	-34.294920	-163.648534	-0.004931	0.393335	-0.712847	-0.714207	-0.007830	25.835394	-0.712620	-2.909356E+9	2.691315E-12	NaN
273.000000	1.000000	0.396693	7367727.837666	-52289.073034	955.818425	-29749.938447	0.000000	0.000000	6.396917	-0.033988	NaN	0.000000	0.001630	0.001673	28.077856	0.106918	0.002046	52.255121	-25.651233	12.899061	-0.082278	0.395317	-0.710849	-0.712224	-0.033988	52.255121	-0.710361	-2.710025E+9	1.254148E-11	NaN
273.000000	1.000000	0.398667	7367727.847666	-52289.073602	955.818602	-29749.938577	0.000000	0.000000	6.398892	-0.017370	NaN	0.000000	0.001622	0.001662	28.077436	0.145743	0.002048	71.178841	-11.919145	-164.895035	0.006448	0.397432	-0.708875	-0.710110	-0.017370	71.178841	-0.708692	-2.571542E+9	6.754573E-12	NaN
273.000000	1.000000	0.400671	7367727.857666	-52289.073425	955.818969	-29749.938991	0.000000	0.000000	6.400895	-0.035980	NaN	0.000000	0.001671	0.001666	28.077543	0.070303	0.002144	32.795715	-105.827880	16.326249	-0.084470	0.399295	-0.706870	-0.708247	-0.035980	32.795715	-0.706048	-2.366473E+9	1.520423E-11	NaN
273.000000	1.000000	0.402667	7367727.867666	-52289.072439	955.818471	-29749.938971	0.000000	0.000000	6.402893	0.017853	NaN	0.000000	0.001677	0.001676	28.077696	0.042869	0.002117	20.246041	135.121859	-162.265398	-0.048443	0.401311	-0.704875	-0.706231	0.017853	20.246041	-0.705536	-2.328723E+9	-7.666642E-12	NaN
273.000000	1.000000	0.404694	7367727.877666	-52289.072546	955.819067	-29749.938425	0.000000	0.000000	6.404922	0.065778	NaN	0.000000	0.001650	0.001675	28.077641	0.080931	0.002028	39.903243	-57.668352	12.726915	0.081702	0.403373	-0.702847	-0.704169	0.065778	39.903243	-0.704084	-2.224814E+9	-2.956569E-11	NaN
273.000000	1.000000	0.406670	7367727.887666	-52289.072396	955.819381	-29749.938524	0.000000	0.000000	6.406899	0.085860	NaN	0.000000	0.001663	0.001678	28.077531	0.090983	0.002011	45.239369	8.975491	-165.573852	0.023769	0.405412	-0.700872	-0.702130	0.085860	45.239369	-0.702295	-2.103150E+9	-4.082443E-11	NaN
273.000000	1.000000	0.408644	7367727.897666	-52289.072065	955.818413	-29749.938421	0.000000	0.000000	6.408874	0.088078	NaN	0.000000	0.001687	0.001659	28.077630	0.089778	0.001953	45.979472	-18.499601	13.114464	0.074807	0.407279	-0.698897	-0.700262	0.088078	45.979472	-0.700334	-1.977388E+9	-4.454275E-11	NaN
273.000000	1.000000	0.410676	7367727.907666	-52289.073122	955.818055	-29749.938029	0.000000	0.000000	6.410903	0.045359	NaN	0.000000	0.001662	0.001682	28.077500	0.082231	0.002083	39.482091	33.415714	-166.982566	0.099116	0.409325	-0.696866	-0.698216	0.045359	39.482091	-0.697727	-1.821764E+9	-2.489861E-11	NaN
273.000000	1.000000	0.412683	7367727.917666	-52289.072762	955.819108	-29749.938517	0.000000	0.000000	6.412911	0.040718	NaN	0.000000	0.001662	0.001668	28.077508	0.074566	0.002090	35.670704	-54.835034	15.770877	-0.024521	0.411353	-0.694858	-0.696188	0.040718	35.670704	-0.695714	-1.710000E+9	-2.381150E-11	NaN
273.000000	1.000000	0.414651	7367727.927666	-52289.072523	955.819363	-29749.938421	0.000000	0.000000	6.414878	0.032763	NaN	0.000000	0.001681	0.001662	28.077488	0.113011	0.001938	58.298760	-111.132837	-164.106778	0.074145	0.413348	-0.692891	-0.694194	0.032763	58.298760	-0.693312	-1.585541E+9	-2.066381E-11	NaN
273.000000	1.000000	0.416681	7367727.937666	-52289.072428	955.818438	-29749.938033	0.000000	0.000000	6.416908	0.021720	NaN	0.000000	0.001712	0.001652	28.077415	0.029851	0.002085	14.315613	-87.259450	16.239537	0.009704	0.415295	-0.690860	-0.692246	0.021720	14.315613	-0.691998	-1.521337E+9	-1.427690E-11	NaN
273.000000	1.000000	0.418681	7367727.947666	-52289.072629	955.818033	-29749.938544	0.000000	0.000000	6.418907	0.009096	NaN	0.000000	0.001710	0.001660	28.077556	0.051377	0.002030	25.305492	-152.498317	-166.270974	0.051583	0.417368	-0.688861	-0.690174	0.009096	25.305492	-0.689130	-1.390059E+9	-6.543896E-12	NaN
273.000000	1.000000	0.420685	7367727.957666	-52289.072995	955.818568	-29749.938423	0.000000	0.000000	6.420909	-0.053770	NaN	0.000000	0.001718	0.001635	28.077491	0.058851	0.001993	29.526076	-30.962937	12.001436	-0.027665	0.419322	-0.686856	-0.688220	-0.053770	29.526076	-0.685491	-1.239596E+9	4.337715E-11	NaN
273.000000	1.000000	0.422650	7367727.967666	-52289.073000	955.818967	-29749.938029	0.000000	0.000000	6.422875	-0.016257	NaN	0.000000	0.001769	0.001658	28.077544	0.015687	0.001913	8.201211	72.225670	-166.607348	-0.058089	0.421354	-0.684891	-0.686188	-0.016257	8.201211	-0.683405	-1.160815E+9	1.400510E-11	NaN
273.000000	1.000000	0.424694	7367727.977666	-52289.073000	955.818460	-29749.938517	0.000000	0.000000	6.424922	0.063675	NaN	0.000000	0.001776	0.001656	28.077949	0.044107	0.001899	23.223329	-112.896343	15.886556	-0.001994	0.423285	-0.682848	-0.684257	0.063675	23.223329	-0.684904	-1.216924E+9	-5.232437E-11	NaN
273.000000	1.000000	0.426705	7367727.987666	-52289.073000	955.818575	-29749.938421	0.000000	0.000000	6.426930	-0.017905	NaN	0.000000	0.001764	0.001650	28.077658	0.030263	0.002015	15.015851	-10.109705	-166.217463	0.057080	0.425415	-0.680837	-0.682127	-0.017905	15.015851	-0.679942	-1.040920E+9	1.720090E-11	NaN
273.000000	1.000000	0.428691	7367727.997666	-52289.072976	955.818398	-29749.938057	0.000000	0.000000	6.428915	-0.036489	NaN	0.000000	0.001764	0.001650	28.077642	0.078330	0.002132	36.734536	-33.647776	14.373958	-0.015862	0.427368	-0.678851	-0.680174	-0.036489	36.734536	-0.678106	-9.824249E+8	3.714164E-11	NaN
273.000000	1.000000	0.430663	7367728.007666	-52289.072432	955.818007	-29749.939137	0.000000	0.000000	6.430890	0.039956	NaN	0.000000	0.001711	0.001673	28.077556	0.043473	0.001970	22.069965	-121.374860	-165.506400	-0.035815	0.429374	-0.676879	-0.678168	0.039956	22.069965	-0.678237	-9.864812E+8	-4.050306E-11	NaN
273.000000	1.000000	0.432693	7367728.017666	-52289.072033	955.818000	-29749.939954	0.000000	0.000000	6.432920	0.037841	NaN	0.000000	0.001699	0.001713	28.077700	0.104622	0.001972	53.048662	-148.759372	14.067466	0.031794	0.431298	-0.674849	-0.676243	0.037841	53.048662	-0.675384	-9.016976E+8	-4.196660E-11	NaN
273.000000	1.000000	0.434691	7367728.027666	-52289.072568	955.817971	-29749.939405	0.000000	0.000000	6.434915	-0.025913	NaN	0.000000	0.001728	0.001713	28.077470	0.126623	0.002095	60.449266	-73.605077	-165.428372	0.051080	0.433410	-0.672851	-0.674132	-0.025913	60.449266	-0.672530	-8.241568E+8	3.144244E-11	NaN
273.000000	1.000000	0.436685	7367728.037666	-52289.073026	955.817433	-29749.939007	0.000000	0.000000	6.436911	0.029599	NaN	0.000000	0.001727	0.001718	28.077684	0.103095	0.002114	48.770625	140.802808	15.159170	-0.044226	0.435351	-0.670857	-0.672191	0.029599	48.770625	-0.671312	-7.931430E+8	-3.731838E-11	NaN
273.000000	1.000000	0.438697	7367728.047666	-52289.073553	955.817602	-29749.938952	0.000000	0.000000	6.438927	0.107375	NaN	0.000000	0.001728	0.001723	28.077581	0.150355	0.002177	69.065342	140.382274	-165.914660	0.064824	0.437380	-0.668845	-0.670162	0.107375	69.065342	-0.670011	-7.612665E+8	-1.410483E-10	NaN
273.000000	1.000000	0.440695	7367728.057666	-52289.072775	955.817964	-29749.937903	0.000000	0.000000	6.440923	0.065472	NaN	0.000000	0.001726	0.001703	28.077449	0.059531	0.002053	29.001265	65.260843	16.934130	0.135060	0.439329	-0.666847	-0.668213	0.065472	29.001265	-0.668540	-7.267886E+8	-9.008400E-11	NaN
273.000000	1.000000	0.442693	7367728.067666	-52289.072579	955.817429	-29749.938100	0.000000	0.000000	6.442919	0.020751	NaN	0.000000	0.001716	0.001691	28.077538	0.114652	0.001967	58.302462	97.212467	-165.791302	-0.011851	0.441412	-0.664849	-0.666129	0.020751	58.302462	-0.665115	-6.524157E+8	-3.180594E-11	NaN
273.000000	1.000000	0.444673	7367728.077666	-52289.072991	955.817633	-29749.938978	0.000000	0.000000	6.444900	0.043667	NaN	0.000000	0.001732	0.001692	28.077793	0.095497	0.002003	47.673833	-157.102172	14.890101	0.032802	0.443329	-0.662869	-0.664213	0.043667	47.673833	-0.663556	-6.211079E+8	-7.030517E-11	NaN
273.000000	1.000000	0.446691	7367728.087666	-52289.072966	955.819110	-29749.939000	0.000000	0.000000	6.446916	-0.010830	NaN	0.000000	0.001742	0.001662	28.077699	0.108924	0.001918	56.786382	160.033472	-163.703403	0.051852	0.445351	-0.660851	-0.662191	-0.010830	56.786382	-0.660708	-5.677605E+8	1.907412E-11	NaN
273.000000	1.000000	0.448712	7367728.097666	-52289.072436	955.818305	-29749.939000	0.000000	0.000000	6.448938	0.017322	NaN	0.000000	0.001705	0.001658	28.077555	0.063638	0.001968	32.329771	-139.152541	18.763864	-0.020920	0.447350	-0.658830	-0.660191	0.017322	32.329771	-0.659232	-5.419359E+8	-3.196277E-11	NaN
273.000000	1.000000	0.450687	7367728.107666	-52289.073138	955.817594	-29749.939000	0.000000	0.000000	6.450915	0.065798	NaN	0.000000	0.001727	0.001652	28.077953	0.063268	0.001899	33.310613	-155.165867	-161.497936	-0.000497	0.449380	-0.656855	-0.658162	0.065798	33.310613	-0.658336	-5.268410E+8	-1.248911E-10	NaN
273.000000	1.000000	0.452695	7367728.117666	-52289.072830	955.818020	-29749.939000	0.000000	0.000000	6.452922	0.050091	NaN	0.000000	0.001726	0.001667	28.077732	0.062478	0.001901	32.873413	-115.784907	13.542134	0.106920	0.451341	-0.654847	-0.656201	0.050091	32.873413	-0.655990	-4.892508E+8	-1.023839E-10	NaN
273.000000	1.000000	0.454675	7367728.127666	-52289.072636	955.818595	-29749.939000	0.000000	0.000000	6.454901	0.019011	NaN	0.000000	0.001715	0.001681	28.077550	0.025052	0.002028	12.352754	-8.498868	-162.700133	0.031730	0.453367	-0.652867	-0.654175	0.019011	12.352754	-0.654021	-4.597816E+8	-4.134806E-11	NaN
273.000000	1.000000	0.456689	7367728.137666	-52289.072960	955.818964	-29749.939000	0.000000	0.000000	6.456914	-0.006676	NaN	0.000000	0.001704	0.001675	28.077633	0.059117	0.002096	28.199912	-175.161399	14.360246	-0.015479	0.455292	-0.650853	-0.652250	-0.006676	28.199912	-0.650676	-4.137120E+8	1.613701E-11	NaN
273.000000	1.000000	0.458704	7367728.147666	-52289.072378	955.818405	-29749.939024	0.000000	0.000000	6.458932	0.059512	NaN	0.000000	0.001708	0.001666	28.077531	0.022265	0.002102	10.592693	-100.833580	-166.600955	0.008793	0.457397	-0.648837	-0.650144	0.059512	10.592693	-0.653051	-4.459194E+8	-1.334599E-10	NaN
273.000000	1.000000	0.460708	7367728.157666	-52289.072054	955.818007	-29749.939540	0.000000	0.000000	6.460936	0.060881	NaN	0.000000	0.001739	0.001651	28.077495	0.068451	0.002032	33.687261	71.624235	16.721732	0.055211	0.459354	-0.646834	-0.648188	0.060881	33.687261	-0.648190	-3.824859E+8	-1.591718E-10	NaN
273.000000	1.000000	0.462713	7367728.167666	-52289.073103	955.818029	-29749.939396	0.000000	0.000000	6.462940	0.043197	NaN	0.000000	0.001745	0.001654	28.077463	0.153658	0.002020	76.053086	89.746055	-164.250593	0.044459	0.461424	-0.644829	-0.646118	0.043197	76.053086	-0.645255	-3.486329E+8	-1.239039E-10	NaN
273.000000	1.000000	0.464696	7367728.177666	-52289.073337	955.818595	-29749.939007	0.000000	0.000000	6.464924	0.059843	NaN	0.000000	0.001731	0.001657	28.077782	0.142919	0.002047	69.829419	32.572366	15.678170	0.058520	0.463360	-0.642846	-0.644182	0.059843	69.829419	-0.643489	-3.297247E+8	-1.814949E-10	NaN
273.000000	1.000000	0.466698	7367728.187666	-52289.072466	955.818993	-29749.938976	0.000000	0.000000	6.466926	0.073102	NaN	0.000000	0.001711	0.001643	28.077722	0.038061	0.002073	18.362876	83.369158	-167.195460	0.064201	0.465392	-0.640844	-0.642149	0.073102	18.362876	-0.643830	-3.332941E+8	-2.193322E-10	NaN
273.000000	1.000000	0.468688	7367728.197666	-52289.072570	955.818942	-29749.938480	0.000000	0.000000	6.468913	0.003185	NaN	0.000000	0.001696	0.001652	28.077561	0.049023	0.002016	24.310960	-132.325478	14.033236	0.056770	0.467354	-0.638854	-0.640188	0.003185	24.310960	-0.638952	-2.857010E+8	-1.114753E-11	NaN
273.000000	1.000000	0.470673	7367728.207666	-52289.072371	955.817867	-29749.939097	0.000000	0.000000	6.470901	0.046485	NaN	0.000000	0.001713	0.001685	28.077565	0.023415	0.002055	11.396943	-54.115864	-165.421229	0.033816	0.469356	-0.636868	-0.638185	0.046485	11.396943	-0.639927	-2.946398E+8	-1.577691E-10	NaN
273.000000	1.000000	0.472694	7367728.217666	-52289.072005	955.818180	-29749.938846	0.000000	0.000000	6.472923	0.097697	NaN	0.000000	0.001713	0.001692	28.077468	0.024710	0.001947	12.689451	-15.817604	14.135141	0.055176	0.471306	-0.634848	-0.636236	0.097697	12.689451	-0.640622	-3.011816E+8	-3.243792E-10	NaN
273.000000	1.000000	0.474730	7367728.227666	-52289.071966	955.818418	-29749.938017	0.000000	0.000000	6.474956	0.026920	NaN	0.000000	0.001711	0.001711	28.077305	0.075756	0.001981	38.237227	107.839552	-166.784635	0.086147	0.473399	-0.632812	-0.634143	0.026920	38.237227	-0.633340	-2.392666E+8	-1.125087E-10	NaN
273.000000	1.000000	0.476684	7367728.237666	-52289.071418	955.818009	-29749.938000	0.000000	0.000000	6.476913	0.084069	NaN	0.000000	0.001767	0.001672	28.077387	0.083126	0.002135	38.928223	-147.618331	14.197629	-0.040227	0.475377	-0.630858	-0.632165	0.084069	38.928223	-0.632477	-2.328314E+8	-3.610732E-10	NaN
273.000000	1.000000	0.478719	7367728.247666	-52289.072053	955.818029	-29749.938024	0.000000	0.000000	6.478946	0.048710	NaN	0.000000	0.001765	0.001651	28.077666	0.099524	0.002023	49.200700	-45.566101	-167.277726	0.152885	0.477378	-0.628823	-0.630164	0.048710	49.200700	-0.629565	-2.123509E+8	-2.293854E-10	NaN
273.000000	1.000000	0.480688	7367728.257666	-52289.072356	955.818595	-29749.938593	0.000000	0.000000	6.480915	0.060778	NaN	0.000000	0.001742	0.001660	28.077449	0.080560	0.002076	38.804012	-172.654926	16.511069	0.011621	0.479360	-0.626854	-0.628182	0.060778	38.804012	-0.628029	-2.022798E+8	-3.004668E-10	NaN
273.000000	1.000000	0.482728	7367728.267666	-52289.072005	955.818993	-29749.939540	0.000000	0.000000	6.482955	0.051559	NaN	0.000000	0.001717	0.001646	28.077279	0.057101	0.001991	28.675495	63.454987	-163.522832	0.056240	0.481420	-0.624814	-0.626122	0.051559	28.675495	-0.626162	-1.906838E+8	-2.703892E-10	NaN
273.000000	1.000000	0.484698	7367728.277666	-52289.072034	955.818971	-29749.939430	0.000000	0.000000	6.484929	0.120697	NaN	0.000000	0.001728	0.001684	28.077514	0.022150	0.001943	11.399842	-157.926131	15.054158	0.024121	0.483370	-0.622844	-0.624172	0.120697	11.399842	-0.630784	-2.206959E+8	-5.468949E-10	NaN
273.000000	1.000000	0.486724	7367728.287666	-52289.072622	955.818429	-29749.938490	0.000000	0.000000	6.486954	0.110704	NaN	0.000000	0.001728	0.001670	28.077685	0.104660	0.002004	52.235321	1.263024	-169.253183	0.155870	0.485368	-0.620818	-0.622174	0.110704	52.235321	-0.622407	-1.693228E+8	-6.538055E-10	NaN
273.000000	1.000000	0.488705	7367728.297666	-52289.072995	955.818551	-29749.938552	0.000000	0.000000	6.488930	0.002735	NaN	0.000000	0.001729	0.001661	28.077651	0.021270	0.001997	10.651935	-110.227882	13.580178	0.079961	0.487416	-0.618837	-0.620126	0.002735	10.651935	-0.619029	-1.521568E+8	-1.797673E-11	NaN
273.000000	1.000000	0.490705	7367728.307666	-52289.072971	955.818423	-29749.938989	0.000000	0.000000	6.490934	0.101713	NaN	0.000000	0.001760	0.001652	28.077645	0.074633	0.002051	36.396641	-139.064101	-163.792279	0.016453	0.489383	-0.616837	-0.618159	0.101713	36.396641	-0.618933	-1.516925E+8	-6.705196E-10	NaN
273.000000	1.000000	0.492738	7367728.317666	-52289.072405	955.818033	-29749.939000	0.000000	0.000000	6.492964	0.027851	NaN	0.000000	0.001773	0.001661	28.077742	0.039697	0.001989	19.960443	163.159287	14.998199	0.103516	0.491383	-0.614804	-0.616159	0.027851	19.960443	-0.615851	-1.375899E+8	-2.024215E-10	NaN
273.000000	1.000000	0.494693	7367728.327666	-52289.072007	955.818540	-29749.938976	0.000000	0.000000	6.494921	0.060810	NaN	0.000000	0.001763	0.001659	28.077577	0.007269	0.002012	3.612470	98.812434	-166.521048	0.002083	0.493406	-0.612849	-0.614135	0.060810	3.612470	-0.625474	-1.865769E+8	-3.259230E-10	NaN
273.000000	1.000000	0.496714	7367728.337666	-52289.072034	955.818420	-29749.938456	0.000000	0.000000	6.496942	0.071648	NaN	0.000000	0.001759	0.001640	28.077552	0.065262	0.002095	31.152112	150.056027	15.625072	0.101690	0.495341	-0.610828	-0.612201	0.071648	31.152112	-0.612553	-1.239460E+8	-5.780589E-10	NaN
273.000000	1.000000	0.498680	7367728.347666	-52289.072622	955.818546	-29749.938601	0.000000	0.000000	6.498908	0.043432	NaN	0.000000	0.001774	0.001662	28.077483	0.078203	0.001965	39.795973	75.505837	-164.763077	0.010840	0.497416	-0.608861	-0.610126	0.043432	39.795973	-0.609680	-1.131639E+8	-3.837975E-10	NaN
273.000000	1.000000	0.500724	7367728.357666	-52289.072995	955.818420	-29749.939560	0.000000	0.000000	6.500952	0.051003	NaN	0.000000	0.001760	0.001685	28.077437	0.066536	0.001932	34.436525	-146.689016	11.845313	0.054573	0.499316	-0.606818	-0.608225	0.051003	34.436525	-0.607929	-1.070559E+8	-4.764158E-10	NaN
273.000000	1.000000	0.502697	7367728.367666	-52289.073000	955.818546	-29749.939967	0.000000	0.000000	6.502924	0.041563	NaN	0.000000	0.001767	0.001680	28.077321	0.031390	0.002114	14.846644	-75.704495	-165.435018	0.049997	0.501430	-0.604845	-0.606112	0.041563	14.846644	-0.606945	-1.037699E+8	-4.005339E-10	NaN
273.000000	1.000000	0.504718	7367728.377666	-52289.072971	955.818396	-29749.939432	0.000000	0.000000	6.504944	0.020715	NaN	0.000000	0.001766	0.001682	28.077532	0.108568	0.002136	50.832148	-149.866788	15.179885	0.032711	0.503299	-0.602824	-0.604243	0.020715	50.832148	-0.603129	-9.195008E+7	-2.252805E-10	NaN
273.000000	1.000000	0.506755	7367728.387666	-52289.072439	955.818036	-29749.939009	0.000000	0.000000	6.506983	0.067240	NaN	0.000000	0.001774	0.001690	28.077848	0.076188	0.002073	36.750701	-43.756708	-165.098856	-0.002414	0.505433	-0.600787	-0.602109	0.067240	36.750701	-0.602159	-8.916525E+7	-7.541109E-10	NaN
273.000000	1.000000	0.508712	7367728.397666	-52289.072600	955.818595	-29749.939000	0.000000	0.000000	6.508938	0.006821	NaN	0.000000	0.001790	0.001661	28.077669	0.049594	0.002082	23.822737	-79.929445	15.220985	0.054355	0.507408	-0.598830	-0.600134	0.006821	23.822737	-0.599045	-8.077965E+7	-8.443699E-11	NaN
273.000000	1.000000	0.510729	7367728.407666	-52289.072434	955.818993	-29749.939000	0.000000	0.000000	6.510953	-0.036731	NaN	0.000000	0.001785	0.001644	28.077442	0.038739	0.002147	18.045890	-90.913751	-166.265216	0.001881	0.509378	-0.596812	-0.598164	-0.036731	18.045890	-0.595286	-7.170015E+7	5.122885E-10	NaN
273.000000	1.000000	0.512720	7367728.417666	-52289.072663	955.818952	-29749.939000	0.000000	0.000000	6.512943	-0.068853	NaN	0.000000	0.001767	0.001648	28.077446	0.115329	0.001990	57.944160	-137.813143	15.996901	-0.054962	0.511357	-0.594821	-0.596184	-0.068853	57.944160	-0.593930	-6.868121E+7	1.002507E-9	NaN
273.000000	1.000000	0.514730	7367728.427666	-52289.073588	955.817887	-29749.939000	0.000000	0.000000	6.514954	-0.038874	NaN	0.000000	0.001774	0.001611	28.077438	0.100393	0.002049	48.993214	-127.811472	-166.863208	-0.061767	0.513444	-0.592812	-0.594098	-0.038874	48.993214	-0.592217	-6.504676E+7	5.976300E-10	NaN
273.000000	1.000000	0.516708	7367728.437666	-52289.073370	955.817586	-29749.939000	0.000000	0.000000	6.516934	0.019492	NaN	0.000000	0.001791	0.001660	28.077413	0.072690	0.002083	34.889652	151.793378	16.582772	-0.029398	0.515339	-0.590834	-0.592203	0.019492	34.889652	-0.591253	-6.308623E+7	-3.089689E-10	NaN
273.000000	1.000000	0.518710	7367728.447666	-52289.072411	955.817991	-29749.939000	0.000000	0.000000	6.518937	0.029722	NaN	0.000000	0.001764	0.001671	28.077589	0.031549	0.001977	15.960293	136.002054	-163.488738	0.086163	0.517424	-0.588831	-0.590117	0.029722	15.960293	-0.590228	-6.106747E+7	-4.867009E-10	NaN
273.000000	1.000000	0.520719	7367728.457666	-52289.072007	955.818024	-29749.939000	0.000000	0.000000	6.520946	0.032546	NaN	0.000000	0.001764	0.001679	28.077720	0.050559	0.002007	25.197749	-16.393843	12.182353	0.012872	0.519358	-0.586823	-0.588184	0.032546	25.197749	-0.587792	-5.652200E+7	-5.758175E-10	NaN
273.000000	1.000000	0.522733	7367728.467666	-52289.072034	955.818540	-29749.939000	0.000000	0.000000	6.522961	0.080178	NaN	0.000000	0.001785	0.001686	28.077935	0.109368	0.001840	59.443039	14.189891	-166.797943	0.041472	0.521426	-0.584809	-0.586116	0.080178	59.443039	-0.585821	-5.309268E+7	-1.510148E-9	NaN
273.000000	1.000000	0.524710	7367728.477666	-52289.072598	955.818425	-29749.938976	0.000000	0.000000	6.524937	0.028546	NaN	0.000000	0.001753	0.001675	28.078647	0.026095	0.001903	13.714798	-95.329165	13.796050	0.095225	0.523425	-0.582831	-0.584117	0.028546	13.714798	-0.584392	-5.073782E+7	-5.626255E-10	NaN
273.000000	1.000000	0.526721	7367728.487666	-52289.072426	955.818578	-29749.938452	0.000000	0.000000	6.526948	0.041994	NaN	0.000000	0.001719	0.001662	28.078917	0.115659	0.001948	59.379943	-141.737050	-167.410785	0.020397	0.525387	-0.580821	-0.582155	0.041994	59.379943	-0.581351	-4.606495E+7	-9.116172E-10	NaN
273.000000	1.000000	0.528732	7367728.497666	-52289.072009	955.818425	-29749.938550	0.000000	0.000000	6.528958	0.012736	NaN	0.000000	0.001719	0.001653	28.079067	0.011966	0.001811	6.606455	121.558801	12.901437	0.059501	0.527378	-0.578810	-0.580164	0.012736	6.606455	-0.580256	-4.448935E+7	-2.862634E-10	NaN
273.000000	1.000000	0.530719	7367728.507666	-52289.072034	955.818009	-29749.938989	0.000000	0.000000	6.530945	0.014996	NaN	0.000000	0.001709	0.001687	28.078730	0.020576	0.001931	10.655599	-126.078339	-165.765791	-0.016096	0.529405	-0.576823	-0.578137	0.014996	10.655599	-0.577879	-4.125177E+7	-3.635231E-10	NaN
