																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
624.000000	1.000000	0.756098	7371158.417666	-45889.073000	1005.818959	-29770.956996	0.000000	0.000000	6.757048	0.003647	NaN	0.000000	0.001632	0.001667	28.081874	0.015443	0.001898	8.136326	36.574026	15.065148	-0.050065	0.754760	-0.330669	-0.332007	0.003647	8.136326	-0.331005	-13494.935650	-2.702383E-7	NaN
624.000000	1.000000	0.758084	7371158.427666	-45889.073000	1005.818400	-29770.957000	0.000000	0.000000	6.759035	0.014816	NaN	0.000000	0.001637	0.001683	28.081962	0.048698	0.002043	23.833102	-147.436298	-166.039194	0.032807	0.756770	-0.328683	-0.329997	0.014816	23.833102	-0.329149	-12676.159508	-1.168793E-6	NaN
624.000000	1.000000	0.760078	7371158.437666	-45889.073000	1005.818630	-29770.957000	0.000000	0.000000	6.761029	0.029411	NaN	0.000000	0.001625	0.001715	28.081932	0.022552	0.001989	11.336579	-17.901545	16.775890	0.011219	0.758741	-0.326689	-0.328027	0.029411	11.336579	-0.328635	-12458.244151	-2.360792E-6	NaN
624.000000	1.000000	0.762085	7371158.447666	-45889.072959	1005.818364	-29770.957000	0.000000	0.000000	6.763036	0.024219	NaN	0.000000	0.001609	0.001705	28.081899	0.084727	0.002034	41.656706	78.570876	-163.819306	0.014963	0.760786	-0.324682	-0.325981	0.024219	41.656706	-0.325118	-11062.997108	-2.189205E-6	NaN
624.000000	1.000000	0.764124	7371158.457666	-45889.072400	1005.818651	-29770.956959	0.000000	0.000000	6.765073	-0.040807	NaN	0.000000	0.001606	0.001709	28.082087	0.045312	0.002067	21.916910	50.553697	13.907573	-0.024083	0.762728	-0.322643	-0.324040	-0.040807	21.916910	-0.321247	-9704.759126	4.204830E-6	NaN
624.000000	1.000000	0.766092	7371158.467666	-45889.072677	1005.818996	-29770.956393	0.000000	0.000000	6.767043	0.001996	NaN	0.000000	0.001596	0.001702	28.082202	0.014175	0.001958	7.238412	-60.231805	-168.060379	-0.010024	0.764800	-0.320675	-0.321967	0.001996	7.238412	-0.320882	-9585.467322	-2.082060E-7	NaN
624.000000	1.000000	0.768082	7371158.477666	-45889.072997	1005.819000	-29770.956618	0.000000	0.000000	6.769030	-0.049200	NaN	0.000000	0.001603	0.001683	28.081992	0.076482	0.002097	36.474794	-102.228607	10.892026	0.006303	0.766735	-0.318685	-0.320032	-0.049200	36.474794	-0.317674	-8597.546906	5.722552E-6	NaN
624.000000	1.000000	0.770109	7371158.487666	-45889.073000	1005.819000	-29770.956415	0.000000	0.000000	6.771059	-0.008060	NaN	0.000000	0.001617	0.001694	28.081916	0.024494	0.002162	11.331205	-43.500303	-165.739262	-0.063301	0.768752	-0.316659	-0.318015	-0.008060	11.331205	-0.316125	-8157.303036	9.880989E-7	NaN
624.000000	1.000000	0.772099	7371158.497666	-45889.072944	1005.819000	-29770.956653	0.000000	0.000000	6.773048	-0.034318	NaN	0.000000	0.001590	0.001683	28.082120	0.092283	0.002107	43.798569	-149.611315	18.408278	-0.025644	0.770732	-0.314668	-0.316035	-0.034318	43.798569	-0.314080	-7609.758926	4.509686E-6	NaN
624.000000	1.000000	0.774093	7371158.507666	-45889.072302	1005.819000	-29770.956996	0.000000	0.000000	6.775043	-0.008175	NaN	0.000000	0.001599	0.001683	28.082155	0.099719	0.002055	48.534894	-175.237453	-160.728967	-0.041403	0.772799	-0.312674	-0.313968	-0.008175	48.534894	-0.312548	-7223.270675	1.131806E-6	NaN
624.000000	1.000000	0.776117	7371158.517666	-45889.072002	1005.819000	-29770.957000	0.000000	0.000000	6.777070	0.066671	NaN	0.000000	0.001623	0.001704	28.082099	0.062961	0.001987	31.683035	-151.103511	13.435401	0.015753	0.774686	-0.310650	-0.312081	0.066671	31.683035	-0.312228	-7145.194859	-9.330894E-6	NaN
624.000000	1.000000	0.778082	7371158.527666	-45889.072000	1005.819000	-29770.956959	0.000000	0.000000	6.779034	0.035043	NaN	0.000000	0.001611	0.001723	28.082194	0.051795	0.002119	24.437915	116.960995	-164.075834	0.101685	0.776811	-0.308685	-0.309956	0.035043	24.437915	-0.309760	-6569.166687	-5.334471E-6	NaN
624.000000	1.000000	0.780115	7371158.537666	-45889.072048	1005.818959	-29770.956352	0.000000	0.000000	6.781065	0.000158	NaN	0.000000	0.001608	0.001705	28.082016	0.134230	0.001979	67.814820	62.080314	16.491159	0.021975	0.778716	-0.306652	-0.308051	0.000158	67.814820	-0.306654	-5908.698198	-2.678059E-8	NaN
624.000000	1.000000	0.782115	7371158.547666	-45889.072673	1005.818400	-29770.956004	0.000000	0.000000	6.783065	-0.023620	NaN	0.000000	0.001606	0.001718	28.082026	0.031346	0.001978	15.843664	18.260752	-165.485497	-0.003661	0.780826	-0.304652	-0.305942	-0.023620	15.843664	-0.303534	-5311.127925	4.447252E-6	NaN
624.000000	1.000000	0.784117	7371158.557666	-45889.072956	1005.818677	-29770.956041	0.000000	0.000000	6.785067	-0.012965	NaN	0.000000	0.001609	0.001721	28.081906	0.050800	0.001871	27.155731	-53.250372	15.079317	-0.002463	0.782746	-0.302650	-0.304021	-0.012965	27.155731	-0.302292	-5090.183724	2.547091E-6	NaN
624.000000	1.000000	0.786107	7371158.567666	-45889.072447	1005.818997	-29770.956648	0.000000	0.000000	6.787055	-0.078427	NaN	0.000000	0.001632	0.001725	28.082051	0.069168	0.001899	36.425619	178.263409	-167.171251	-0.047300	0.784826	-0.300660	-0.301941	-0.078427	36.425619	-0.299045	-4554.214445	1.722068E-5	NaN
624.000000	1.000000	0.788106	7371158.577666	-45889.073295	1005.819000	-29770.956996	0.000000	0.000000	6.789056	-0.010480	NaN	0.000000	0.001641	0.001732	28.081834	0.137576	0.001912	71.943839	-151.097174	15.420448	-0.104901	0.786752	-0.298661	-0.300015	-0.010480	71.943839	-0.298552	-4477.796937	2.340444E-6	NaN
624.000000	1.000000	0.790087	7371158.587666	-45889.073296	1005.819000	-29770.957000	0.000000	0.000000	6.791037	-0.007079	NaN	0.000000	0.001645	0.001721	28.082010	0.061645	0.002105	29.285625	144.947801	-163.813363	0.032161	0.788798	-0.296680	-0.297969	-0.007079	29.285625	-0.296499	-4173.150411	1.696275E-6	NaN
624.000000	1.000000	0.792124	7371158.597666	-45889.073002	1005.819000	-29770.957000	0.000000	0.000000	6.793072	-0.045812	NaN	0.000000	0.001626	0.001729	28.082249	0.028057	0.002013	13.937413	-137.909880	13.604818	-0.015500	0.790712	-0.294644	-0.296056	-0.045812	13.937413	-0.292178	-3596.776431	1.273683E-5	NaN
624.000000	1.000000	0.794114	7371158.607666	-45889.073000	1005.819000	-29770.956959	0.000000	0.000000	6.795067	0.045933	NaN	0.000000	0.001625	0.001723	28.082147	0.019562	0.002003	9.767956	-159.310467	-165.212169	-0.006783	0.792821	-0.292653	-0.293946	0.045933	9.767956	-0.296180	-4127.576105	-1.112840E-5	NaN
624.000000	1.000000	0.796114	7371158.617666	-45889.073000	1005.819000	-29770.956393	0.000000	0.000000	6.797064	-0.028207	NaN	0.000000	0.001647	0.001705	28.082027	0.052517	0.001975	26.585177	169.748739	11.761670	0.026830	0.794757	-0.290653	-0.292010	-0.028207	26.585177	-0.289857	-3320.153593	8.495821E-6	NaN
624.000000	1.000000	0.798092	7371158.627666	-45889.072952	1005.819000	-29770.956652	0.000000	0.000000	6.799041	-0.026477	NaN	0.000000	0.001634	0.001720	28.082046	0.033922	0.001978	17.151512	65.013297	-165.128468	-0.048363	0.796804	-0.288676	-0.289963	-0.026477	17.151512	-0.287518	-3062.546132	8.645423E-6	NaN
624.000000	1.000000	0.800107	7371158.637666	-45889.072327	1005.819000	-29770.956996	0.000000	0.000000	6.801054	-0.082864	NaN	0.000000	0.001633	0.001706	28.081993	0.069719	0.001944	35.859729	-95.476454	14.068897	-0.029522	0.798744	-0.286660	-0.288023	-0.082864	35.859729	-0.284927	-2800.074409	2.959359E-5	NaN
624.000000	1.000000	0.802101	7371158.647666	-45889.072003	1005.819000	-29770.956959	0.000000	0.000000	6.803051	-0.025229	NaN	0.000000	0.001615	0.001698	28.082012	0.140935	0.001878	75.064027	-114.783071	-166.863333	-0.094900	0.800792	-0.284666	-0.285975	-0.025229	75.064027	-0.284414	-2750.740847	9.171771E-6	NaN
624.000000	1.000000	0.804120	7371158.657666	-45889.072056	1005.818952	-29770.956386	0.000000	0.000000	6.805070	-0.014859	NaN	0.000000	0.001641	0.001705	28.081989	0.065266	0.001882	34.675115	-159.594300	13.841496	-0.009738	0.802755	-0.282647	-0.284012	-0.014859	34.675115	-0.282325	-2558.708317	5.807296E-6	NaN
624.000000	1.000000	0.806128	7371158.667666	-45889.072754	1005.818367	-29770.956626	0.000000	0.000000	6.807080	0.029349	NaN	0.000000	0.001674	0.001703	28.082193	0.050092	0.002071	24.188314	141.705886	-167.941558	-0.020494	0.804810	-0.280639	-0.281957	0.029349	24.188314	-0.281549	-2490.702730	-1.178342E-5	NaN
624.000000	1.000000	0.808126	7371158.677666	-45889.073655	1005.818651	-29770.956995	0.000000	0.000000	6.809078	0.045475	NaN	0.000000	0.001690	0.001726	28.081924	0.070302	0.002065	34.052027	-122.954623	13.929446	0.056666	0.806740	-0.278641	-0.280027	0.045475	34.052027	-0.279643	-2331.221402	-1.950715E-5	NaN
624.000000	1.000000	0.810109	7371158.687666	-45889.073350	1005.818948	-29770.957000	0.000000	0.000000	6.811058	-0.026230	NaN	0.000000	0.001682	0.001708	28.081683	0.023197	0.001922	12.068969	149.837446	-164.644195	0.014832	0.808836	-0.276659	-0.277931	-0.026230	12.068969	-0.275029	-1985.331006	1.321176E-5	NaN
624.000000	1.000000	0.812111	7371158.697666	-45889.073004	1005.818374	-29770.957000	0.000000	0.000000	6.813061	-0.004061	NaN	0.000000	0.001694	0.001704	28.081689	0.124335	0.001929	64.458989	-80.041476	14.855998	-0.063937	0.810712	-0.274656	-0.276055	-0.004061	64.458989	-0.274609	-1956.474910	2.075811E-6	NaN
624.000000	1.000000	0.814139	7371158.707666	-45889.073000	1005.818636	-29770.956966	0.000000	0.000000	6.815090	0.020240	NaN	0.000000	0.001685	0.001707	28.081986	0.022954	0.001911	12.008497	-98.570004	-161.973481	-0.022379	0.812786	-0.272628	-0.273981	0.020240	12.008497	-0.273892	-1908.174224	-1.060675E-5	NaN
624.000000	1.000000	0.816119	7371158.717666	-45889.072944	1005.818397	-29770.956419	0.000000	0.000000	6.817068	-0.036165	NaN	0.000000	0.001649	0.001708	28.081953	0.033670	0.001988	16.938877	-34.101004	14.205286	0.009216	0.814790	-0.270648	-0.271977	-0.036165	16.938877	-0.269047	-1610.847346	2.245076E-5	NaN
624.000000	1.000000	0.818084	7371158.727666	-45889.072350	1005.818677	-29770.956653	0.000000	0.000000	6.819035	0.022825	NaN	0.000000	0.001651	0.001724	28.082120	0.034804	0.001980	17.578444	84.319191	-164.860665	-0.015933	0.816778	-0.268683	-0.269990	0.022825	17.578444	-0.269657	-1645.610704	-1.387011E-5	NaN
624.000000	1.000000	0.820101	7371158.737666	-45889.072676	1005.818956	-29770.956962	0.000000	0.000000	6.821053	0.055958	NaN	0.000000	0.001658	0.001729	28.082066	0.107622	0.001963	54.837175	-148.980134	11.492104	0.031845	0.818699	-0.266667	-0.268069	0.055958	54.837175	-0.267432	-1522.182501	-3.676139E-5	NaN
624.000000	1.000000	0.822109	7371158.747666	-45889.072956	1005.818400	-29770.956378	0.000000	0.000000	6.823058	-0.038150	NaN	0.000000	0.001674	0.001728	28.082109	0.132202	0.001972	67.043996	-161.723911	-165.639913	0.074644	0.820805	-0.264658	-0.265962	-0.038150	67.043996	-0.264231	-1360.357464	2.804428E-5	NaN
624.000000	1.000000	0.824155	7371158.757666	-45889.072400	1005.818677	-29770.956005	0.000000	0.000000	6.825106	0.035426	NaN	0.000000	0.001642	0.001746	28.081980	0.151200	0.001910	79.178039	127.779052	16.598567	-0.086863	0.822753	-0.262613	-0.264014	0.035426	79.178039	-0.262948	-1300.308580	-2.724450E-5	NaN
624.000000	1.000000	0.826096	7371158.767666	-45889.072643	1005.818997	-29770.956000	0.000000	0.000000	6.827047	0.012314	NaN	0.000000	0.001663	0.001738	28.081956	0.039274	0.001961	20.030549	161.809408	-164.876280	0.101887	0.824849	-0.260671	-0.261918	0.012314	20.030549	-0.261132	-1219.719376	-1.009595E-5	NaN
624.000000	1.000000	0.828136	7371158.777666	-45889.072375	1005.819000	-29770.956034	0.000000	0.000000	6.829087	0.006776	NaN	0.000000	0.001653	0.001731	28.081932	0.030220	0.001943	15.553689	51.624258	15.514314	-0.009315	0.826701	-0.258631	-0.260066	0.006776	15.553689	-0.258958	-1129.625466	-5.998720E-6	NaN
624.000000	1.000000	0.830132	7371158.787666	-45889.072040	1005.819000	-29770.956581	0.000000	0.000000	6.831083	0.016017	NaN	0.000000	0.001655	0.001738	28.081829	0.043174	0.002072	20.832503	-172.824781	-168.847910	0.021361	0.828827	-0.256635	-0.257940	0.016017	20.832503	-0.257212	-1062.022304	-1.508139E-5	NaN
624.000000	1.000000	0.832105	7371158.797666	-45889.072622	1005.819000	-29770.956387	0.000000	0.000000	6.833054	-0.026752	NaN	0.000000	0.001681	0.001753	28.081968	0.041913	0.001995	21.012963	-67.738595	16.018939	0.003723	0.830769	-0.254662	-0.255998	-0.026752	21.012963	-0.253707	-938.002737	2.852023E-5	NaN
624.000000	1.000000	0.834131	7371158.807666	-45889.072995	1005.818959	-29770.956611	0.000000	0.000000	6.835082	0.015907	NaN	0.000000	0.001666	0.001721	28.082164	0.017869	0.001958	9.127133	40.177713	-165.826135	-0.031272	0.832822	-0.252636	-0.253945	0.015907	9.127133	-0.253943	-945.873338	-1.681674E-5	NaN
624.000000	1.000000	0.836156	7371158.817666	-45889.072952	1005.818352	-29770.956348	0.000000	0.000000	6.837111	0.104740	NaN	0.000000	0.001680	0.001720	28.082006	0.027756	0.002012	13.792235	20.564941	13.494757	0.031345	0.834763	-0.250611	-0.252004	0.104740	13.792235	-0.256306	-1028.523548	-0.000102	NaN
624.000000	1.000000	0.838105	7371158.827666	-45889.072367	1005.818038	-29770.956004	0.000000	0.000000	6.839057	0.044247	NaN	0.000000	0.001699	0.001719	28.082158	0.028186	0.001862	15.133815	100.209330	-163.994903	0.120186	0.836836	-0.248662	-0.249931	0.044247	15.133815	-0.250855	-847.584539	-5.220367E-5	NaN
624.000000	1.000000	0.840136	7371158.837666	-45889.072651	1005.818622	-29770.956048	0.000000	0.000000	6.841085	-0.033119	NaN	0.000000	0.001675	0.001688	28.082009	0.075895	0.001975	38.428098	30.889654	13.174805	0.017250	0.838769	-0.246631	-0.247998	-0.033119	38.428098	-0.245984	-712.429084	4.648677E-5	NaN
624.000000	1.000000	0.842119	7371158.847667	-45889.072996	1005.818947	-29770.956633	0.000000	0.000000	6.843071	0.059328	NaN	0.000000	0.001669	0.001687	28.082005	0.054206	0.001941	27.927358	40.199618	-168.647700	-0.044140	0.840795	-0.244649	-0.245972	0.059328	27.927358	-0.246242	-719.015975	-8.251290E-5	NaN
624.000000	1.000000	0.844148	7371158.857666	-45889.072952	1005.818327	-29770.956389	0.000000	0.000000	6.845098	-0.004029	NaN	0.000000	0.001656	0.001696	28.082141	0.042433	0.001975	21.488234	129.583227	12.265306	0.109389	0.842779	-0.242619	-0.243988	-0.004029	21.488234	-0.242478	-628.367933	6.411178E-6	NaN
624.000000	1.000000	0.846121	7371158.867666	-45889.072374	1005.818044	-29770.956618	0.000000	0.000000	6.847071	-0.021820	NaN	0.000000	0.001681	0.001686	28.081770	0.082026	0.002015	40.708530	8.780954	-166.582095	-0.036847	0.844837	-0.240646	-0.241930	-0.021820	40.708530	-0.240244	-579.914758	3.762658E-5	NaN
624.000000	1.000000	0.848122	7371158.877666	-45889.072676	1005.818648	-29770.956374	0.000000	0.000000	6.849074	0.040835	NaN	0.000000	0.001690	0.001676	28.080870	0.097581	0.002039	47.865957	-67.064111	16.534592	0.021313	0.846755	-0.238646	-0.240012	0.040835	47.865957	-0.239285	-560.257527	-7.288645E-5	NaN
624.000000	1.000000	0.850112	7371158.887666	-45889.072997	1005.818996	-29770.956046	0.000000	0.000000	6.851063	0.001632	NaN	0.000000	0.001676	0.001686	28.080841	0.104801	0.002025	51.764740	-84.112240	-163.491109	0.022238	0.848864	-0.236655	-0.237903	0.001632	51.764740	-0.236678	-510.010636	-3.200734E-6	NaN
624.000000	1.000000	0.852148	7371158.897666	-45889.073000	1005.818952	-29770.956614	0.000000	0.000000	6.853098	-0.008171	NaN	0.000000	0.001657	0.001680	28.080841	0.019250	0.001868	10.303789	-171.627795	16.735567	0.011256	0.850759	-0.234620	-0.236008	-0.008171	10.303789	-0.234025	-463.368328	1.763372E-5	NaN
624.000000	1.000000	0.854135	7371158.907666	-45889.073000	1005.818327	-29770.956415	0.000000	0.000000	6.855086	0.005429	NaN	0.000000	0.001638	0.001676	28.080821	0.068765	0.001910	36.002533	-100.124035	-168.781235	-0.004435	0.852832	-0.232632	-0.233935	0.005429	36.002533	-0.232745	-442.384461	-1.227130E-5	NaN
624.000000	1.000000	0.856161	7371158.917666	-45889.072952	1005.818044	-29770.956653	0.000000	0.000000	6.857112	0.016685	NaN	0.000000	0.001674	0.001720	28.080742	0.132089	0.001978	66.777765	-68.325673	13.449273	0.020352	0.854774	-0.230606	-0.231993	0.016685	66.777765	-0.230794	-412.137021	-4.048339E-5	NaN
624.000000	1.000000	0.858147	7371158.927666	-45889.072374	1005.818607	-29770.956962	0.000000	0.000000	6.859100	0.070490	NaN	0.000000	0.001686	0.001722	28.080844	0.065303	0.002018	32.358058	-102.972189	-167.175643	0.002052	0.856860	-0.228620	-0.229907	0.070490	32.358058	-0.230254	-404.138139	-0.000174	NaN
624.000000	1.000000	0.860138	7371158.937666	-45889.072676	1005.818389	-29770.956378	0.000000	0.000000	6.861089	0.030509	NaN	0.000000	0.001692	0.001708	28.080959	0.050743	0.002120	23.940799	32.196475	11.481733	0.078458	0.858784	-0.226630	-0.227983	0.030509	23.940799	-0.227585	-366.720381	-8.319443E-5	NaN
624.000000	1.000000	0.862116	7371158.947666	-45889.072997	1005.818652	-29770.956040	0.000000	0.000000	6.863063	-0.071764	NaN	0.000000	0.001689	0.001693	28.081015	0.041757	0.002094	19.944293	68.084388	-168.196000	-0.038500	0.860841	-0.224651	-0.225926	-0.071764	19.944293	-0.221953	-298.431175	0.000240	NaN
624.000000	1.000000	0.864152	7371158.957666	-45889.073000	1005.818955	-29770.956588	0.000000	0.000000	6.865101	-0.017229	NaN	0.000000	0.001668	0.001701	28.080743	0.013354	0.002008	6.651934	-170.206200	11.258458	-0.058698	0.862737	-0.222615	-0.224030	-0.017229	6.651934	-0.220673	-284.724691	6.051141E-5	NaN
624.000000	1.000000	0.866096	7371158.967666	-45889.073000	1005.818393	-29770.956373	0.000000	0.000000	6.867047	0.029920	NaN	0.000000	0.001665	0.001701	28.080687	0.046533	0.001751	26.582273	172.271110	-167.506998	-0.025876	0.864825	-0.220672	-0.221942	0.029920	26.582273	-0.221516	-293.682515	-0.000102	NaN
624.000000	1.000000	0.868194	7371158.977666	-45889.073048	1005.818652	-29770.956005	0.000000	0.000000	6.869145	0.001979	NaN	0.000000	0.001677	0.001694	28.080734	0.137083	0.001795	76.366225	-72.709590	16.663250	0.071982	0.866763	-0.218573	-0.220004	0.001979	76.366225	-0.218592	-263.728165	-7.503798E-6	NaN
624.000000	1.000000	0.870120	7371158.987666	-45889.073626	1005.818955	-29770.956000	0.000000	0.000000	6.871072	0.023616	NaN	0.000000	0.001677	0.001706	28.080815	0.119987	0.001844	65.069562	-42.287293	-165.187001	-0.035099	0.868880	-0.216647	-0.217887	0.023616	65.069562	-0.216919	-247.938695	-9.525073E-5	NaN
624.000000	1.000000	0.872147	7371158.997666	-45889.073324	1005.818393	-29770.955966	0.000000	0.000000	6.873099	0.019668	NaN	0.000000	0.001682	0.001707	28.080873	0.062483	0.001948	32.080901	90.549132	16.206293	0.074034	0.870756	-0.214620	-0.216011	0.019668	32.080901	-0.215079	-231.628854	-8.491373E-5	NaN
624.000000	1.000000	0.874156	7371159.007666	-45889.072955	1005.818693	-29770.955412	0.000000	0.000000	6.875106	-0.022078	NaN	0.000000	0.001681	0.001726	28.081048	0.093893	0.001972	47.611342	-176.691195	-162.336891	0.008459	0.872833	-0.212611	-0.213935	-0.022078	47.611342	-0.212263	-208.646405	0.000106	NaN
624.000000	1.000000	0.876149	7371159.017666	-45889.072327	1005.819548	-29770.955627	0.000000	0.000000	6.877096	-0.069093	NaN	0.000000	0.001685	0.001735	28.080892	0.058988	0.001813	32.534590	83.339263	12.797828	-0.019321	0.874812	-0.210619	-0.211955	-0.069093	32.534590	-0.209026	-184.940123	0.000374	NaN
624.000000	1.000000	0.878123	7371159.027666	-45889.072038	1005.818697	-29770.955995	0.000000	0.000000	6.879074	-0.008587	NaN	0.000000	0.001684	0.001735	28.080909	0.064522	0.001860	34.694227	59.500241	-164.205850	-0.058673	0.876805	-0.208644	-0.209962	-0.008587	34.694227	-0.208458	-181.059295	4.742476E-5	NaN
624.000000	1.000000	0.880175	7371159.037666	-45889.072622	1005.818639	-29770.956034	0.000000	0.000000	6.881125	-0.019265	NaN	0.000000	0.001667	0.001711	28.080862	0.027245	0.001942	14.031522	92.245957	14.240845	-0.015992	0.878732	-0.206592	-0.208035	-0.019265	14.031522	-0.205562	-162.450931	0.000119	NaN
624.000000	1.000000	0.882140	7371159.047666	-45889.072995	1005.818349	-29770.956581	0.000000	0.000000	6.883091	0.022809	NaN	0.000000	0.001670	0.001700	28.080964	0.050221	0.002022	24.840505	63.900015	-162.381984	0.007949	0.880859	-0.204627	-0.205908	0.022809	24.840505	-0.205316	-160.958168	-0.000142	NaN
624.000000	1.000000	0.884137	7371159.057666	-45889.072966	1005.818052	-29770.956347	0.000000	0.000000	6.885088	0.005860	NaN	0.000000	0.001617	0.001707	28.080727	0.031139	0.002030	15.336325	129.265639	14.673642	-0.023555	0.882732	-0.202630	-0.204035	0.005860	15.336325	-0.202917	-147.070937	-3.984593E-5	NaN
624.000000	1.000000	0.886141	7371159.067666	-45889.072378	1005.818633	-29770.956004	0.000000	0.000000	6.887093	0.038549	NaN	0.000000	0.001609	0.001675	28.080810	0.062409	0.001969	31.694725	-18.829283	-166.815018	-0.019436	0.884836	-0.200626	-0.201931	0.038549	31.694725	-0.201538	-139.621300	-0.000276	NaN
624.000000	1.000000	0.888139	7371159.077666	-45889.072061	1005.818397	-29770.956000	0.000000	0.000000	6.889092	0.078231	NaN	0.000000	0.001601	0.001650	28.080957	0.020747	0.001989	10.430969	91.827585	15.895697	0.082243	0.886775	-0.198628	-0.199992	0.078231	10.430969	-0.204253	-154.658378	-0.000506	NaN
624.000000	1.000000	0.890168	7371159.087666	-45889.072698	1005.818677	-29770.955966	0.000000	0.000000	6.891120	0.041142	NaN	0.000000	0.001585	0.001660	28.080823	0.072408	0.002016	35.917679	-62.628547	-163.253369	0.159377	0.888823	-0.196599	-0.197944	0.041142	35.917679	-0.197459	-119.632359	-0.000344	NaN
624.000000	1.000000	0.892131	7371159.097666	-45889.072950	1005.818956	-29770.955447	0.000000	0.000000	6.893082	-0.002561	NaN	0.000000	0.001620	0.001668	28.080657	0.062159	0.002124	29.271726	-15.215811	13.065918	-0.006317	0.890826	-0.194636	-0.195941	-0.002561	29.271726	-0.194570	-107.171064	2.389882E-5	NaN
624.000000	1.000000	0.894152	7371159.107666	-45889.072327	1005.818352	-29770.956209	0.000000	0.000000	6.895104	0.044851	NaN	0.000000	0.001621	0.001647	28.080670	0.055448	0.002065	26.848906	124.361011	-165.596517	0.023624	0.892809	-0.192615	-0.193958	0.044851	26.848906	-0.193868	-104.336197	-0.000430	NaN
624.000000	1.000000	0.896146	7371159.117666	-45889.072059	1005.818004	-29770.956382	0.000000	0.000000	6.897095	-0.030079	NaN	0.000000	0.001625	0.001667	28.080586	0.020312	0.002055	9.884293	-67.754818	12.821522	0.029422	0.894811	-0.190621	-0.191956	-0.030079	9.884293	-0.188339	-84.380434	0.000356	NaN
624.000000	1.000000	0.898164	7371159.127666	-45889.072698	1005.818041	-29770.956618	0.000000	0.000000	6.899116	0.035247	NaN	0.000000	0.001627	0.001724	28.080567	0.098958	0.002004	49.377573	-45.734976	-162.448709	-0.046506	0.896844	-0.188603	-0.189923	0.035247	49.377573	-0.189138	-87.020398	-0.000405	NaN
624.000000	1.000000	0.900141	7371159.137666	-45889.072950	1005.818648	-29770.956415	0.000000	0.000000	6.901092	0.009674	NaN	0.000000	0.001645	0.001711	28.080748	0.032325	0.002018	16.021803	-100.617569	13.691794	0.090079	0.898759	-0.186626	-0.188008	0.009674	16.021803	-0.187079	-80.373122	-0.000120	NaN
624.000000	1.000000	0.902147	7371159.147666	-45889.072422	1005.818955	-29770.956613	0.000000	0.000000	6.903096	-0.044331	NaN	0.000000	0.001659	0.001682	28.081204	0.076131	0.002020	37.695351	135.733393	-168.610778	-0.002030	0.900838	-0.184620	-0.185929	-0.044331	37.695351	-0.183738	-70.604450	0.000628	NaN
624.000000	1.000000	0.904156	7371159.157666	-45889.073302	1005.818393	-29770.956382	0.000000	0.000000	6.905104	-0.073383	NaN	0.000000	0.001649	0.001664	28.080741	0.042609	0.002005	21.256285	129.609285	13.468827	-0.066331	0.902742	-0.182611	-0.184025	-0.073383	21.256285	-0.180022	-61.071137	0.001202	NaN
624.000000	1.000000	0.906138	7371159.167667	-45889.073320	1005.818652	-29770.956626	0.000000	0.000000	6.907086	-0.066613	NaN	0.000000	0.001640	0.001685	28.080735	0.004226	0.002079	2.032349	-48.512671	-166.814773	-0.070459	0.904877	-0.180629	-0.181890	-0.066613	2.032349	-0.156047	-23.301847	0.002859	NaN
624.000000	1.000000	0.908198	7371159.177666	-45889.073003	1005.818996	-29770.956960	0.000000	0.000000	6.909147	-0.026705	NaN	0.000000	0.001653	0.001716	28.080693	0.008241	0.001985	4.152814	-59.449224	14.496335	-0.067562	0.906771	-0.178569	-0.179996	-0.026705	4.152814	-0.173746	-47.687752	0.000560	NaN
624.000000	1.000000	0.910142	7371159.187666	-45889.073056	1005.819000	-29770.956378	0.000000	0.000000	6.911094	0.036290	NaN	0.000000	0.001651	0.001717	28.080775	0.005272	0.002118	2.489407	72.955673	-167.378218	-0.010455	0.908884	-0.176625	-0.177883	0.036290	2.489407	-0.187559	-81.876904	-0.000443	NaN
624.000000	1.000000	0.912161	7371159.197666	-45889.073657	1005.819000	-29770.956005	0.000000	0.000000	6.913110	-0.031715	NaN	0.000000	0.001627	0.001716	28.080720	0.030665	0.002117	14.488326	31.065123	13.091456	0.040609	0.910733	-0.174607	-0.176034	-0.031715	14.488326	-0.172965	-46.231243	0.000686	NaN
624.000000	1.000000	0.914172	7371159.207666	-45889.073350	1005.819000	-29770.955959	0.000000	0.000000	6.915122	-0.006853	NaN	0.000000	0.001633	0.001727	28.080912	0.121411	0.002005	60.568089	-143.809035	-168.585463	-0.046837	0.912838	-0.172595	-0.173930	-0.006853	60.568089	-0.172511	-45.403901	0.000151	NaN
624.000000	1.000000	0.916132	7371159.217666	-45889.072949	1005.818959	-29770.955393	0.000000	0.000000	6.917084	0.048824	NaN	0.000000	0.001643	0.001736	28.080923	0.120916	0.002072	58.344476	-147.710241	11.013596	0.023949	0.914828	-0.170635	-0.171940	0.048824	58.344476	-0.171263	-43.203052	-0.001130	NaN
