																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
296.000000	1.000000	0.312485	7367956.417666	-53439.073005	955.818036	-29746.638456	0.000000	0.000000	6.312865	-0.031023	NaN	0.000000	0.001631	0.001658	28.079315	0.056605	0.001956	28.944245	121.757337	15.403819	-0.002389	0.311154	-0.715987	-0.717318	-0.031023	28.944245	-0.715183	-3.153333E+9	9.838190E-12	NaN
296.000000	1.000000	0.314459	7367956.427666	-53439.073000	955.818595	-29746.638577	0.000000	0.000000	6.314838	-0.056567	NaN	0.000000	0.001652	0.001661	28.079003	0.029336	0.002006	14.623365	174.107855	-163.633635	-0.049199	0.313155	-0.714013	-0.715317	-0.056567	14.623365	-0.711112	-2.774734E+9	2.038661E-11	NaN
296.000000	1.000000	0.316469	7367956.437666	-53439.072976	955.818959	-29746.638962	0.000000	0.000000	6.316848	-0.057060	NaN	0.000000	0.001638	0.001642	28.078976	0.112446	0.002073	54.253801	-142.440514	14.470509	-0.065503	0.315112	-0.712003	-0.713360	-0.057060	54.253801	-0.711214	-2.783638E+9	2.049830E-11	NaN
296.000000	1.000000	0.318488	7367956.447666	-53439.072432	955.818407	-29746.638429	0.000000	0.000000	6.318866	-0.106336	NaN	0.000000	0.001630	0.001650	28.078976	0.054082	0.002053	26.343789	-125.890615	-164.883553	-0.108937	0.317157	-0.709983	-0.711315	-0.106336	26.343789	-0.706956	-2.435014E+9	4.366940E-11	NaN
296.000000	1.000000	0.320479	7367956.457666	-53439.072033	955.818566	-29746.638546	0.000000	0.000000	6.320858	-0.069946	NaN	0.000000	0.001619	0.001659	28.078898	0.028523	0.002106	13.543791	-97.029850	15.376003	-0.105863	0.319118	-0.707993	-0.709354	-0.069946	13.543791	-0.704119	-2.227301E+9	3.140386E-11	NaN
296.000000	1.000000	0.322485	7367956.467666	-53439.072568	955.818400	-29746.638420	0.000000	0.000000	6.322865	-0.034747	NaN	0.000000	0.001624	0.001659	28.078923	0.070104	0.002221	31.565641	119.899765	-163.700793	-0.069157	0.321173	-0.705987	-0.707299	-0.034747	31.565641	-0.705161	-2.301441E+9	1.509789E-11	NaN
296.000000	1.000000	0.324498	7367956.477666	-53439.072962	955.818577	-29746.638575	0.000000	0.000000	6.324880	0.002451	NaN	0.000000	0.001658	0.001642	28.079510	0.040413	0.002110	19.150196	46.986681	18.628659	-0.023458	0.323162	-0.703974	-0.705309	0.002451	19.150196	-0.704070	-2.223827E+9	-1.102175E-12	NaN
296.000000	1.000000	0.326490	7367956.487666	-53439.072439	955.818425	-29746.639015	0.000000	0.000000	6.326870	-0.025152	NaN	0.000000	0.001646	0.001653	28.080657	0.056181	0.002066	27.197084	-64.990262	-164.570279	0.021093	0.325186	-0.701982	-0.703286	-0.025152	27.197084	-0.701289	-2.037637E+9	1.234369E-11	NaN
296.000000	1.000000	0.328482	7367956.497666	-53439.072629	955.818009	-29746.639544	0.000000	0.000000	6.328861	-0.061590	NaN	0.000000	0.001650	0.001670	28.080330	0.054704	0.002032	26.922219	35.547437	15.914913	-0.070075	0.327139	-0.699989	-0.701333	-0.061590	26.922219	-0.698274	-1.853334E+9	3.323215E-11	NaN
296.000000	1.000000	0.330510	7367956.507666	-53439.072960	955.818029	-29746.639423	0.000000	0.000000	6.330889	-0.069554	NaN	0.000000	0.001667	0.001692	28.080061	0.068192	0.002032	33.566690	-168.102595	-165.304518	-0.064981	0.329191	-0.697961	-0.699281	-0.069554	33.566690	-0.696407	-1.747675E+9	3.979805E-11	NaN
296.000000	1.000000	0.332471	7367956.517666	-53439.072419	955.818595	-29746.639009	0.000000	0.000000	6.332853	0.006640	NaN	0.000000	0.001647	0.001682	28.080000	0.126269	0.002006	62.954232	-157.254625	16.870622	0.004685	0.331132	-0.696001	-0.697339	0.006640	62.954232	-0.696080	-1.729775E+9	-3.838625E-12	NaN
296.000000	1.000000	0.334482	7367956.527666	-53439.072613	955.818993	-29746.639000	0.000000	0.000000	6.334862	-0.037888	NaN	0.000000	0.001648	0.001673	28.080041	0.072523	0.001979	36.639790	-167.595974	-162.830033	0.013312	0.333155	-0.693990	-0.695317	-0.037888	36.639790	-0.693215	-1.580680E+9	2.396956E-11	NaN
296.000000	1.000000	0.336479	7367956.537666	-53439.072417	955.818971	-29746.639000	0.000000	0.000000	6.336858	-0.061392	NaN	0.000000	0.001635	0.001680	28.080105	0.061146	0.001983	30.832200	-179.582862	15.582651	-0.081534	0.335131	-0.691993	-0.693341	-0.061392	30.832200	-0.690499	-1.451255E+9	4.230302E-11	NaN
296.000000	1.000000	0.338477	7367956.547666	-53439.073248	955.818405	-29746.638971	0.000000	0.000000	6.338855	-0.097542	NaN	0.000000	0.001633	0.001680	28.080144	0.051213	0.002141	23.925358	148.942755	-164.159495	-0.097761	0.337176	-0.689994	-0.691295	-0.097542	23.925358	-0.686937	-1.297323E+9	7.518711E-11	NaN
296.000000	1.000000	0.340480	7367956.557666	-53439.073989	955.818007	-29746.638429	0.000000	0.000000	6.340861	-0.027781	NaN	0.000000	0.001633	0.001658	28.079799	0.103671	0.001930	53.718198	-147.857126	17.399562	-0.047494	0.339118	-0.687991	-0.689353	-0.027781	53.718198	-0.687604	-1.324845E+9	2.096902E-11	NaN
296.000000	1.000000	0.342496	7367956.567666	-53439.074000	955.818000	-29746.638575	0.000000	0.000000	6.342873	-0.097162	NaN	0.000000	0.001633	0.001670	28.080095	0.116984	0.001876	62.371669	-149.217428	-164.126747	-0.090408	0.341206	-0.685976	-0.687266	-0.097162	62.371669	-0.684808	-1.213233E+9	8.008492E-11	NaN
296.000000	1.000000	0.344502	7367956.577666	-53439.073942	955.818000	-29746.638991	0.000000	0.000000	6.344882	-0.058057	NaN	0.000000	0.001622	0.001688	28.080269	0.068548	0.001950	35.157250	-145.945000	18.393230	-0.085671	0.343123	-0.683969	-0.685349	-0.058057	35.157250	-0.682731	-1.136449E+9	5.108602E-11	NaN
296.000000	1.000000	0.346489	7367956.587666	-53439.072809	955.818029	-29746.639000	0.000000	0.000000	6.346870	-0.023961	NaN	0.000000	0.001616	0.001708	28.080418	0.058778	0.002040	28.809817	-129.332391	-166.744467	-0.039806	0.345205	-0.681983	-0.683267	-0.023961	28.809817	-0.681359	-1.088400E+9	2.201443E-11	NaN
296.000000	1.000000	0.348497	7367956.597666	-53439.072014	955.818567	-29746.638976	0.000000	0.000000	6.348876	-0.053263	NaN	0.000000	0.001637	0.001675	28.080148	0.106273	0.001930	55.071221	-72.179415	14.991905	-0.042173	0.347098	-0.679975	-0.681374	-0.053263	55.071221	-0.679249	-1.018452E+9	5.229807E-11	NaN
296.000000	1.000000	0.350480	7367956.607666	-53439.072041	955.818427	-29746.638432	0.000000	0.000000	6.350859	-0.050802	NaN	0.000000	0.001654	0.001666	28.080185	0.054919	0.001902	28.880991	133.894970	-167.420025	-0.068778	0.349213	-0.677992	-0.679259	-0.050802	28.880991	-0.676673	-9.390620E+8	5.409917E-11	NaN
296.000000	1.000000	0.352502	7367956.617666	-53439.072689	955.818637	-29746.638033	0.000000	0.000000	6.352886	0.056364	NaN	0.000000	0.001662	0.001678	28.080321	0.073736	0.001993	37.006035	68.970404	14.663041	-0.035634	0.351103	-0.675970	-0.677369	0.056364	37.006035	-0.677112	-9.521485E+8	-5.919631E-11	NaN
296.000000	1.000000	0.354477	7367956.627666	-53439.073575	955.819586	-29746.638568	0.000000	0.000000	6.354857	-0.034178	NaN	0.000000	0.001695	0.001689	28.080171	0.037001	0.001905	19.418447	44.686636	-161.206083	0.026313	0.353206	-0.673995	-0.675265	-0.034178	19.418447	-0.672675	-8.279394E+8	4.128119E-11	NaN
296.000000	1.000000	0.356514	7367956.637666	-53439.072821	955.819399	-29746.638991	0.000000	0.000000	6.356893	-0.058572	NaN	0.000000	0.001690	0.001691	28.080149	0.127024	0.001901	66.825525	-22.651432	13.383942	-0.084053	0.355070	-0.671958	-0.673402	-0.058572	66.825525	-0.671300	-7.928450E+8	7.387585E-11	NaN
296.000000	1.000000	0.358529	7367956.647666	-53439.073186	955.819007	-29746.639000	0.000000	0.000000	6.358908	-0.058262	NaN	0.000000	0.001660	0.001680	28.080074	0.052111	0.002062	25.276898	12.355692	-161.612928	-0.050062	0.357215	-0.669943	-0.671257	-0.058262	25.276898	-0.668214	-7.193577E+8	8.099143E-11	NaN
296.000000	1.000000	0.360489	7367956.657666	-53439.072745	955.819000	-29746.638976	0.000000	0.000000	6.360869	-0.035248	NaN	0.000000	0.001658	0.001670	28.080141	0.065162	0.002018	32.296570	122.695648	17.837319	-0.056635	0.359162	-0.667983	-0.669309	-0.035248	32.296570	-0.667164	-6.959450E+8	5.064733E-11	NaN
296.000000	1.000000	0.362484	7367956.667666	-53439.072011	955.818976	-29746.638456	0.000000	0.000000	6.362865	-0.018644	NaN	0.000000	0.001666	0.001687	28.080213	0.121244	0.002137	56.730622	58.946789	-164.214127	-0.028344	0.361200	-0.665987	-0.667272	-0.018644	56.730622	-0.665741	-6.654070E+8	2.801957E-11	NaN
296.000000	1.000000	0.364513	7367956.677666	-53439.072034	955.818432	-29746.638577	0.000000	0.000000	6.364892	-0.041708	NaN	0.000000	0.001685	0.001676	28.080092	0.166813	0.001963	84.961875	108.874381	17.454560	-0.048972	0.363124	-0.663959	-0.665348	-0.041708	84.961875	-0.663591	-6.217974E+8	6.707633E-11	NaN
296.000000	1.000000	0.366508	7367956.687666	-53439.072588	955.818009	-29746.638991	0.000000	0.000000	6.366889	-0.018499	NaN	0.000000	0.001668	0.001682	28.080489	0.113077	0.001994	56.700960	137.806313	-166.390382	-0.034761	0.365217	-0.661963	-0.663255	-0.018499	56.700960	-0.661719	-5.861499E+8	3.156068E-11	NaN
296.000000	1.000000	0.368483	7367956.697666	-53439.072407	955.818000	-29746.639000	0.000000	0.000000	6.368864	-0.001975	NaN	0.000000	0.001695	0.001681	28.080263	0.060462	0.002038	29.663008	-121.877301	12.834964	0.000633	0.367103	-0.659989	-0.661369	-0.001975	29.663008	-0.659939	-5.541579E+8	3.563846E-12	NaN
296.000000	1.000000	0.370515	7367956.707666	-53439.072627	955.818000	-29746.639000	0.000000	0.000000	6.370895	-0.031510	NaN	0.000000	0.001679	0.001676	28.079994	0.135947	0.001986	68.445024	-114.667426	-166.243688	-0.004055	0.369213	-0.657957	-0.659259	-0.031510	68.445024	-0.657612	-5.149318E+8	6.119190E-11	NaN
296.000000	1.000000	0.372500	7367956.717666	-53439.072995	955.818029	-29746.639000	0.000000	0.000000	6.372879	-0.069539	NaN	0.000000	0.001682	0.001677	28.080051	0.149712	0.001958	76.468799	-89.245808	14.197455	-0.058545	0.371121	-0.655971	-0.657351	-0.069539	76.468799	-0.655289	-4.785521E+8	1.453119E-10	NaN
296.000000	1.000000	0.374515	7367956.727666	-53439.072959	955.818567	-29746.639000	0.000000	0.000000	6.374895	-0.028528	NaN	0.000000	0.001712	0.001673	28.080005	0.060351	0.001950	30.950729	-114.575244	-164.885582	-0.077043	0.373223	-0.653957	-0.655248	-0.028528	30.950729	-0.653266	-4.489503E+8	6.354434E-11	NaN
296.000000	1.000000	0.376504	7367956.737666	-53439.072381	955.818432	-29746.639000	0.000000	0.000000	6.376885	-0.025071	NaN	0.000000	0.001686	0.001661	28.080086	0.046262	0.002136	21.653565	133.012548	17.136705	0.015353	0.375145	-0.651968	-0.653327	-0.025071	21.653565	-0.651099	-4.192817E+8	5.979506E-11	NaN
296.000000	1.000000	0.378495	7367956.747666	-53439.072600	955.818629	-29746.639000	0.000000	0.000000	6.378876	-0.035485	NaN	0.000000	0.001673	0.001683	28.080379	0.067294	0.002045	32.910232	-176.930374	-162.154376	-0.078037	0.377193	-0.649976	-0.651279	-0.035485	32.910232	-0.649168	-3.944793E+8	8.995390E-11	NaN
296.000000	1.000000	0.380505	7367956.757666	-53439.072993	955.818966	-29746.639000	0.000000	0.000000	6.380889	0.048953	NaN	0.000000	0.001674	0.001687	28.080478	0.116435	0.002067	56.320205	-146.864703	18.383422	-0.013488	0.379145	-0.647966	-0.649327	0.048953	56.320205	-0.648618	-3.876989E+8	-1.262655E-10	NaN
296.000000	1.000000	0.382499	7367956.767666	-53439.073000	955.818376	-29746.639000	0.000000	0.000000	6.382881	0.031193	NaN	0.000000	0.001675	0.001683	28.080394	0.095765	0.002052	46.668006	-141.323512	-163.355774	0.078534	0.381185	-0.645973	-0.647287	0.031193	46.668006	-0.646474	-3.623251E+8	-8.609057E-11	NaN
296.000000	1.000000	0.384514	7367956.777666	-53439.072959	955.817440	-29746.639000	0.000000	0.000000	6.384897	0.043337	NaN	0.000000	0.001677	0.001685	28.080127	0.096700	0.001947	49.670266	-141.487377	16.930859	-0.025656	0.383149	-0.643958	-0.645322	0.043337	49.670266	-0.644613	-3.416361E+8	-1.268501E-10	NaN
296.000000	1.000000	0.386533	7367956.787666	-53439.072328	955.817602	-29746.639000	0.000000	0.000000	6.386917	0.037690	NaN	0.000000	0.001694	0.001673	28.080235	0.067624	0.002032	33.272619	-78.647966	-164.298057	0.097851	0.385199	-0.641938	-0.643272	0.037690	33.272619	-0.642788	-3.225052E+8	-1.168673E-10	NaN
296.000000	1.000000	0.388497	7367956.797666	-53439.071476	955.817993	-29746.639000	0.000000	0.000000	6.388877	-0.052379	NaN	0.000000	0.001668	0.001692	28.080242	0.139471	0.001911	72.995541	-80.182902	15.237179	0.008045	0.387209	-0.639974	-0.641262	-0.052379	72.995541	-0.639436	-2.901049E+8	1.805536E-10	NaN
296.000000	1.000000	0.390504	7367956.807666	-53439.071685	955.818024	-29746.639000	0.000000	0.000000	6.390885	-0.018677	NaN	0.000000	0.001658	0.001681	28.080086	0.057447	0.002003	28.683938	-31.419442	-167.785153	-0.047942	0.389179	-0.637967	-0.639293	-0.018677	28.683938	-0.637479	-2.727060E+8	6.848951E-11	NaN
296.000000	1.000000	0.392478	7367956.817666	-53439.072591	955.818568	-29746.639000	0.000000	0.000000	6.392858	-0.056346	NaN	0.000000	0.001659	0.001697	28.080235	0.067492	0.001895	35.617011	1.732307	14.186643	0.004542	0.391141	-0.635993	-0.637331	-0.056346	35.617011	-0.634807	-2.506221E+8	2.248247E-10	NaN
296.000000	1.000000	0.394528	7367956.827666	-53439.072993	955.818991	-29746.639000	0.000000	0.000000	6.394908	-0.050931	NaN	0.000000	0.001671	0.001686	28.080315	0.030220	0.002015	14.997385	-3.400092	-168.313290	-0.081234	0.393149	-0.633944	-0.635323	-0.050931	14.997385	-0.631397	-2.250103E+8	2.263481E-10	NaN
296.000000	1.000000	0.396504	7367956.837666	-53439.073000	955.818971	-29746.639000	0.000000	0.000000	6.396882	-0.071551	NaN	0.000000	0.001689	0.001676	28.080097	0.020893	0.001945	10.739259	107.551659	14.167147	-0.064960	0.395191	-0.631968	-0.633280	-0.071551	10.739259	-0.626971	-1.956239E+8	3.657603E-10	NaN
296.000000	1.000000	0.398530	7367956.847666	-53439.073029	955.818429	-29746.639000	0.000000	0.000000	6.398909	-0.072601	NaN	0.000000	0.001677	0.001700	28.080035	0.102749	0.001944	52.860236	20.477068	-166.200040	-0.067501	0.397190	-0.629941	-0.631281	-0.072601	52.860236	-0.628911	-2.080038E+8	3.490371E-10	NaN
296.000000	1.000000	0.400518	7367956.857666	-53439.073595	955.818575	-29746.639000	0.000000	0.000000	6.400896	-0.086655	NaN	0.000000	0.001680	0.001708	28.080271	0.107905	0.002090	51.619583	-67.381917	18.447959	-0.112931	0.399194	-0.627954	-0.629277	-0.086655	51.619583	-0.626695	-1.939221E+8	4.468535E-10	NaN
296.000000	1.000000	0.402508	7367956.867666	-53439.073959	955.818962	-29746.638976	0.000000	0.000000	6.402886	-0.081667	NaN	0.000000	0.001676	0.001687	28.080164	0.119683	0.002008	59.607817	174.128896	-164.247278	-0.077447	0.401230	-0.625964	-0.627241	-0.081667	59.607817	-0.624937	-1.834314E+8	4.452180E-10	NaN
296.000000	1.000000	0.404518	7367956.877666	-53439.073378	955.818433	-29746.638456	0.000000	0.000000	6.404896	-0.077346	NaN	0.000000	0.001655	0.001675	28.080034	0.023010	0.001998	11.513831	-174.616851	13.914369	-0.094657	0.403117	-0.623954	-0.625354	-0.077346	11.513831	-0.618916	-1.516094E+8	5.101646E-10	NaN
296.000000	1.000000	0.406491	7367956.887666	-53439.073005	955.818573	-29746.638553	0.000000	0.000000	6.406871	-0.039197	NaN	0.000000	0.001650	0.001656	28.079895	0.074993	0.001997	37.560368	104.695710	-165.603719	-0.090026	0.405215	-0.621981	-0.623257	-0.039197	37.560368	-0.621198	-1.629683E+8	2.405218E-10	NaN
296.000000	1.000000	0.408546	7367956.897666	-53439.073000	955.818398	-29746.638447	0.000000	0.000000	6.408927	0.000558	NaN	0.000000	0.001684	0.001661	28.080347	0.063709	0.002024	31.475260	135.849230	13.047629	-0.037154	0.407096	-0.619926	-0.621376	0.000558	31.475260	-0.619939	-1.566033E+8	-3.560626E-12	NaN
296.000000	1.000000	0.410496	7367956.907666	-53439.072966	955.818036	-29746.638577	0.000000	0.000000	6.410877	-0.000514	NaN	0.000000	0.001681	0.001654	28.080220	0.148415	0.002012	73.747572	101.305238	-166.233406	0.016702	0.409274	-0.617976	-0.619198	-0.000514	73.747572	-0.617971	-1.471417E+8	3.494151E-12	NaN
296.000000	1.000000	0.412537	7367956.917666	-53439.072419	955.818561	-29746.638962	0.000000	0.000000	6.412920	0.033725	NaN	0.000000	0.001655	0.001658	28.080026	0.058749	0.002083	28.200627	-5.481665	14.446068	-0.024288	0.411099	-0.615935	-0.617373	0.033725	28.200627	-0.616832	-1.419307E+8	-2.376129E-10	NaN
296.000000	1.000000	0.414515	7367956.927666	-53439.072619	955.818371	-29746.638429	0.000000	0.000000	6.414898	0.031409	NaN	0.000000	0.001671	0.001694	28.080037	0.107829	0.002078	51.898390	165.394313	-166.535292	0.047413	0.413271	-0.613957	-0.615201	0.031409	51.898390	-0.614411	-1.314576E+8	-2.389313E-10	NaN
296.000000	1.000000	0.416501	7367956.937666	-53439.072374	955.818034	-29746.638551	0.000000	0.000000	6.416884	0.034310	NaN	0.000000	0.001666	0.001675	28.080135	0.090891	0.001929	47.122501	138.621683	11.191129	0.042609	0.415147	-0.611970	-0.613325	0.034310	47.122501	-0.612516	-1.238036E+8	-2.771311E-10	NaN
296.000000	1.000000	0.418531	7367956.947666	-53439.072046	955.818595	-29746.638423	0.000000	0.000000	6.418913	-0.002628	NaN	0.000000	0.001662	0.001687	28.080186	0.084969	0.001911	44.469276	147.566700	-166.730987	-0.005193	0.417199	-0.609941	-0.611273	-0.002628	44.469276	-0.609896	-1.139429E+8	2.306032E-11	NaN
296.000000	1.000000	0.420515	7367956.957666	-53439.072619	955.818964	-29746.638009	0.000000	0.000000	6.420898	0.035339	NaN	0.000000	0.001674	0.001700	28.080281	0.105511	0.001930	54.669298	99.856632	18.710466	0.002999	0.419190	-0.607956	-0.609281	0.035339	54.669298	-0.608441	-1.088091E+8	-3.247787E-10	NaN
296.000000	1.000000	0.422527	7367956.967666	-53439.072400	955.818429	-29746.638034	0.000000	0.000000	6.422908	-0.008499	NaN	0.000000	0.001662	0.001716	28.080392	0.084464	0.001895	44.573262	104.312217	-164.289961	0.026473	0.421216	-0.605945	-0.607256	-0.008499	44.573262	-0.605802	-1.000781E+8	8.492317E-11	NaN
296.000000	1.000000	0.424536	7367956.977666	-53439.072047	955.818546	-29746.638622	0.000000	0.000000	6.424915	-0.065577	NaN	0.000000	0.001679	0.001709	28.080192	0.063306	0.002133	29.673316	-59.326640	16.569431	-0.042518	0.423193	-0.603936	-0.605279	-0.065577	29.673316	-0.602278	-8.950273E+7	7.326802E-10	NaN
296.000000	1.000000	0.426528	7367956.987666	-53439.072648	955.818396	-29746.638971	0.000000	0.000000	6.426909	-0.013343	NaN	0.000000	0.001658	0.001709	28.079924	0.044610	0.002135	20.897155	-54.362054	-165.101908	-0.067368	0.425254	-0.601943	-0.603217	-0.013343	20.897155	-0.601465	-8.722276E+7	1.529717E-10	NaN
296.000000	1.000000	0.428534	7367956.997666	-53439.072996	955.818007	-29746.638432	0.000000	0.000000	6.428912	-0.086817	NaN	0.000000	0.001667	0.001707	28.080080	0.020794	0.002065	10.067941	105.559761	13.055421	0.033875	0.427132	-0.599938	-0.601340	-0.086817	10.067941	-0.593470	-6.768623E+7	1.282646E-9	NaN
296.000000	1.000000	0.430544	7367957.007666	-53439.073000	955.818029	-29746.638033	0.000000	0.000000	6.430922	-0.092040	NaN	0.000000	0.001636	0.001724	28.079867	0.072999	0.002089	34.938181	-102.706495	-166.053990	-0.139809	0.429238	-0.597927	-0.599233	-0.092040	34.938181	-0.595952	-7.323100E+7	1.256839E-9	NaN
296.000000	1.000000	0.432522	7367957.017667	-53439.073000	955.818595	-29746.638568	0.000000	0.000000	6.432901	-0.061814	NaN	0.000000	0.001645	0.001702	28.079872	0.216385	0.002081	103.999273	-140.000461	17.453205	-0.078549	0.431162	-0.595949	-0.597309	-0.061814	103.999273	-0.595504	-7.219742E+7	8.561808E-10	NaN
296.000000	1.000000	0.434525	7367957.027666	-53439.073000	955.818964	-29746.638991	0.000000	0.000000	6.434901	-0.126309	NaN	0.000000	0.001666	0.001689	28.080189	0.089632	0.001947	46.034357	-123.507866	-162.825103	-0.058534	0.433244	-0.593947	-0.595227	-0.126309	46.034357	-0.591889	-6.437399E+7	1.962119E-9	NaN
296.000000	1.000000	0.436530	7367957.037666	-53439.073000	955.818405	-29746.639000	0.000000	0.000000	6.436909	-0.072429	NaN	0.000000	0.001684	0.001699	28.080297	0.093115	0.002057	45.273709	-113.630410	15.841608	-0.127566	0.435177	-0.591941	-0.593295	-0.072429	45.273709	-0.590742	-6.207117E+7	1.166862E-9	NaN
296.000000	1.000000	0.438532	7367957.047666	-53439.073034	955.818007	-29746.639000	0.000000	0.000000	6.438910	-0.087225	NaN	0.000000	0.001686	0.001709	28.080161	0.089677	0.002056	43.612741	-159.547997	-163.687653	-0.112153	0.437209	-0.589940	-0.591263	-0.087225	43.612741	-0.588440	-5.769773E+7	1.511757E-9	NaN
296.000000	1.000000	0.440538	7367957.057666	-53439.073541	955.818029	-29746.638976	0.000000	0.000000	6.440916	-0.079738	NaN	0.000000	0.001688	0.001696	28.079918	0.108846	0.002103	51.764027	-146.276716	14.225278	-0.074558	0.439206	-0.587934	-0.589265	-0.079738	51.764027	-0.586778	-5.473231E+7	1.456876E-9	NaN
296.000000	1.000000	0.442527	7367957.067666	-53439.072699	955.818561	-29746.638460	0.000000	0.000000	6.442905	-0.076679	NaN	0.000000	0.001665	0.001720	28.079851	0.089714	0.002056	43.642608	-46.832097	-164.147234	-0.098544	0.441208	-0.585945	-0.587264	-0.076679	43.642608	-0.584627	-5.111812E+7	1.500043E-9	NaN
296.000000	1.000000	0.444531	7367957.077666	-53439.072037	955.818400	-29746.638604	0.000000	0.000000	6.444910	-0.064711	NaN	0.000000	0.001638	0.001685	28.079848	0.028005	0.001928	14.522622	108.060616	15.653224	-0.061091	0.443186	-0.583940	-0.585285	-0.064711	14.522622	-0.580599	-4.497658E+7	1.438772E-9	NaN
296.000000	1.000000	0.446548	7367957.087666	-53439.072595	955.818572	-29746.638969	0.000000	0.000000	6.446926	-0.077097	NaN	0.000000	0.001661	0.001688	28.079801	0.138861	0.001901	73.061614	164.054727	-166.745670	-0.067392	0.445197	-0.581924	-0.583274	-0.077097	73.061614	-0.581132	-4.574589E+7	1.685322E-9	NaN
296.000000	1.000000	0.448532	7367957.097666	-53439.073017	955.818398	-29746.638460	0.000000	0.000000	6.448910	-0.071186	NaN	0.000000	0.001666	0.001694	28.080177	0.132818	0.001995	66.583988	134.322862	14.555421	-0.053566	0.447203	-0.579940	-0.581269	-0.071186	66.583988	-0.579138	-4.293708E+7	1.657912E-9	NaN
296.000000	1.000000	0.450516	7367957.107666	-53439.073568	955.818007	-29746.638580	0.000000	0.000000	6.450896	-0.034659	NaN	0.000000	0.001679	0.001675	28.080130	0.073609	0.001998	36.835291	-148.015542	-166.600303	-0.076199	0.449224	-0.577955	-0.579248	-0.034659	36.835291	-0.577250	-4.043545E+7	8.571452E-10	NaN
296.000000	1.000000	0.452554	7367957.117666	-53439.073991	955.818029	-29746.638449	0.000000	0.000000	6.452932	-0.075408	NaN	0.000000	0.001660	0.001688	28.079822	0.098449	0.002128	46.270213	-27.488217	13.018705	0.021566	0.451163	-0.575918	-0.577309	-0.075408	46.270213	-0.574696	-3.728162E+7	2.022651E-9	NaN
296.000000	1.000000	0.454530	7367957.127666	-53439.073976	955.818561	-29746.638577	0.000000	0.000000	6.454907	-0.095642	NaN	0.000000	0.001646	0.001665	28.079864	0.094853	0.002128	44.582766	12.436059	-162.399808	-0.143344	0.453277	-0.573942	-0.575194	-0.095642	44.582766	-0.572333	-3.458321E+7	2.765556E-9	NaN
296.000000	1.000000	0.456557	7367957.137666	-53439.073432	955.818371	-29746.638967	0.000000	0.000000	6.456938	-0.021946	NaN	0.000000	0.001669	0.001666	28.079898	0.092373	0.002027	45.575971	-18.800787	13.865496	-0.054010	0.455172	-0.571915	-0.573299	-0.021946	45.575971	-0.571554	-3.373615E+7	6.505085E-10	NaN
296.000000	1.000000	0.458529	7367957.147666	-53439.072968	955.818005	-29746.638460	0.000000	0.000000	6.458910	-0.004729	NaN	0.000000	0.001678	0.001667	28.079941	0.070844	0.002101	33.724848	25.902969	-164.877834	-0.038751	0.457204	-0.569943	-0.571268	-0.004729	33.724848	-0.569838	-3.194421E+7	1.480238E-10	NaN
296.000000	1.000000	0.460501	7367957.157666	-53439.072400	955.818000	-29746.638604	0.000000	0.000000	6.460883	0.027781	NaN	0.000000	0.001682	0.001666	28.079699	0.047820	0.002014	23.744773	110.097291	12.908704	-0.000662	0.459171	-0.567971	-0.569301	0.027781	23.744773	-0.568848	-3.095421E+7	-8.974794E-10	NaN
296.000000	1.000000	0.462585	7367957.167666	-53439.073117	955.818034	-29746.638964	0.000000	0.000000	6.462966	-0.000168	NaN	0.000000	0.001669	0.001679	28.079057	0.092889	0.002036	45.612733	34.594962	-163.939646	0.068599	0.461201	-0.565887	-0.567271	-0.000168	45.612733	-0.565884	-2.816773E+7	5.978576E-12	NaN
296.000000	1.000000	0.464535	7367957.177666	-53439.073380	955.818593	-29746.638429	0.000000	0.000000	6.464913	-0.076002	NaN	0.000000	0.001681	0.001675	28.078790	0.127786	0.001953	65.437463	-11.700447	13.294247	-0.054603	0.463242	-0.563937	-0.565230	-0.076002	65.437463	-0.563066	-2.575043E+7	2.951475E-9	NaN
296.000000	1.000000	0.466526	7367957.187666	-53439.072387	955.818423	-29746.638599	0.000000	0.000000	6.466909	0.032532	NaN	0.000000	0.001682	0.001701	28.078673	0.122256	0.001960	62.388114	-26.374973	-162.957911	-0.055434	0.465193	-0.561946	-0.563279	0.032532	62.388114	-0.562337	-2.515922E+7	-1.293033E-9	NaN
296.000000	1.000000	0.468564	7367957.197666	-53439.072005	955.818575	-29746.639536	0.000000	0.000000	6.468945	-0.002391	NaN	0.000000	0.001651	0.001708	28.078644	0.089209	0.002018	44.204677	159.236833	15.407392	0.073285	0.467185	-0.559908	-0.561286	-0.002391	44.204677	-0.559867	-2.325630E+7	1.028200E-10	NaN
