																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1170.000000	1.000000	0.374912	7376494.987666	-57089.072875	1105.818000	-29737.369000	0.000000	0.000000	6.374859	0.008104	NaN	0.000000	0.001606	0.001696	28.082807	0.091632	0.002061	44.460357	47.377874	-168.391567	0.014615	0.373621	-0.655150	-0.656441	0.008104	44.460357	-0.655287	-4.785120E+8	-1.693649E-11	NaN
1170.000000	1.000000	0.376941	7376494.997666	-57089.072688	1105.818140	-29737.369000	0.000000	0.000000	6.376888	0.021300	NaN	0.000000	0.001608	0.001692	28.082845	0.050310	0.002083	24.147653	-47.534489	12.532587	0.010104	0.375552	-0.653122	-0.654510	0.021300	24.147653	-0.653783	-4.563448E+8	-4.667522E-11	NaN
1170.000000	1.000000	0.378953	7376495.007666	-57089.071453	1105.818844	-29737.369000	0.000000	0.000000	6.378901	0.045137	NaN	0.000000	0.001616	0.001724	28.083102	0.060382	0.002040	29.596001	3.949145	-166.473301	-0.002359	0.377641	-0.651110	-0.652421	0.045137	29.596001	-0.652253	-4.348371E+8	-1.038015E-10	NaN
1170.000000	1.000000	0.380941	7376495.017666	-57089.071876	1105.818844	-29737.369000	0.000000	0.000000	6.380887	-0.018091	NaN	0.000000	0.001625	0.001717	28.083134	0.063985	0.002034	31.455802	28.147011	15.311265	0.038372	0.379581	-0.649121	-0.650482	-0.018091	31.455802	-0.648690	-3.885761E+8	4.655641E-11	NaN
1170.000000	1.000000	0.382948	7376495.027666	-57089.072156	1105.818279	-29737.369000	0.000000	0.000000	6.382895	0.005129	NaN	0.000000	0.001617	0.001717	28.082832	0.064806	0.001968	32.929188	-0.793263	-167.046053	0.010238	0.381604	-0.647115	-0.648459	0.005129	32.929188	-0.647231	-3.710884E+8	-1.382203E-11	NaN
1170.000000	1.000000	0.384942	7376495.037666	-57089.072704	1105.818844	-29737.369124	0.000000	0.000000	6.384891	0.060508	NaN	0.000000	0.001594	0.001717	28.082942	0.064367	0.002041	31.536737	29.085379	13.806351	-0.008752	0.383625	-0.645120	-0.646437	0.060508	31.536737	-0.646559	-3.632942E+8	-1.665524E-10	NaN
1170.000000	1.000000	0.386924	7376495.047666	-57089.072280	1105.818844	-29737.369826	0.000000	0.000000	6.386875	0.096762	NaN	0.000000	0.001601	0.001737	28.083022	0.039576	0.002026	19.530067	-139.910332	-167.091951	0.061678	0.385615	-0.643138	-0.644447	0.096762	19.530067	-0.646854	-3.666921E+8	-2.638786E-10	NaN
1170.000000	1.000000	0.388938	7376495.057666	-57089.073018	1105.818296	-29737.369875	0.000000	0.000000	6.388885	0.016949	NaN	0.000000	0.001615	0.001729	28.083015	0.140163	0.001926	72.761292	-96.537555	17.103691	0.084868	0.387576	-0.641125	-0.642486	0.016949	72.761292	-0.641299	-3.076930E+8	-5.508263E-11	NaN
1170.000000	1.000000	0.390939	7376495.067666	-57089.073596	1105.818704	-29737.369314	0.000000	0.000000	6.390889	0.070788	NaN	0.000000	0.001593	0.001732	28.083133	0.067055	0.001959	34.237910	126.516683	-161.931565	-0.023949	0.389654	-0.639123	-0.640408	0.070788	34.237910	-0.640673	-3.016682E+8	-2.346568E-10	NaN
1170.000000	1.000000	0.392954	7376495.077666	-57089.072452	1105.818140	-29737.369844	0.000000	0.000000	6.392902	0.034886	NaN	0.000000	0.001611	0.001707	28.083195	0.046786	0.001855	25.216137	160.182155	17.791437	0.062099	0.391591	-0.637109	-0.638472	0.034886	25.216137	-0.638146	-2.785171E+8	-1.252577E-10	NaN
1170.000000	1.000000	0.394966	7376495.087666	-57089.072983	1105.818156	-29737.369860	0.000000	0.000000	6.394915	0.069091	NaN	0.000000	0.001595	0.001712	28.083230	0.034306	0.001842	18.626572	37.307960	-166.518432	0.013551	0.393642	-0.635097	-0.636421	0.069091	18.626572	-0.637879	-2.761720E+8	-2.501750E-10	NaN
1170.000000	1.000000	0.396927	7376495.097666	-57089.073496	1105.818704	-29737.369296	0.000000	0.000000	6.396873	-0.001759	NaN	0.000000	0.001590	0.001717	28.083071	0.035132	0.001880	18.685588	-30.571790	16.204761	0.083271	0.395640	-0.633136	-0.634422	-0.001759	18.685588	-0.633065	-2.371971E+8	7.415282E-12	NaN
1170.000000	1.000000	0.398916	7376495.107666	-57089.072249	1105.818140	-29737.369720	0.000000	0.000000	6.398866	0.073625	NaN	0.000000	0.001591	0.001719	28.083084	0.052351	0.001887	27.740272	52.561354	-166.584922	-0.047020	0.397573	-0.631146	-0.632489	0.073625	27.740272	-0.633136	-2.377326E+8	-3.096967E-10	NaN
1170.000000	1.000000	0.400963	7376495.117666	-57089.072000	1105.818000	-29737.369298	0.000000	0.000000	6.400911	0.027371	NaN	0.000000	0.001603	0.001710	28.083042	0.130144	0.002027	64.199578	80.923455	13.246048	0.081747	0.399643	-0.629099	-0.630419	0.027371	64.199578	-0.629419	-2.113719E+8	-1.294944E-10	NaN
1170.000000	1.000000	0.402942	7376495.127666	-57089.072174	1105.818000	-29737.369966	0.000000	0.000000	6.402889	0.010212	NaN	0.000000	0.001598	0.001731	28.083045	0.042426	0.002099	20.207949	64.615276	-164.005657	0.033110	0.401653	-0.627120	-0.628409	0.010212	20.207949	-0.627499	-1.989197E+8	-5.133958E-11	NaN
1170.000000	1.000000	0.404946	7376495.137666	-57089.072876	1105.818140	-29737.370719	0.000000	0.000000	6.404894	0.021590	NaN	0.000000	0.001608	0.001722	28.083109	0.095844	0.001979	48.427166	147.354532	16.558211	-0.016963	0.403556	-0.625116	-0.626506	0.021590	48.427166	-0.625450	-1.864360E+8	-1.158037E-10	NaN
1170.000000	1.000000	0.406964	7376495.147666	-57089.073000	1105.818844	-29737.370174	0.000000	0.000000	6.406914	0.082147	NaN	0.000000	0.001612	0.001724	28.083097	0.073984	0.002131	34.722081	178.235948	-164.941621	0.063195	0.405633	-0.623099	-0.624430	0.082147	34.722081	-0.624873	-1.830622E+8	-4.487358E-10	NaN
1170.000000	1.000000	0.408964	7376495.157666	-57089.073000	1105.818844	-29737.370000	0.000000	0.000000	6.408914	0.074124	NaN	0.000000	0.001605	0.001761	28.083134	0.121479	0.002095	57.997753	29.541322	12.363972	0.098843	0.407579	-0.621098	-0.622483	0.074124	57.997753	-0.622057	-1.674560E+8	-4.426488E-10	NaN
1170.000000	1.000000	0.410950	7376495.167666	-57089.073000	1105.818140	-29737.370000	0.000000	0.000000	6.410900	0.076673	NaN	0.000000	0.001599	0.001748	28.083095	0.030870	0.002119	14.569139	-81.586209	-168.016612	0.056632	0.409640	-0.619112	-0.620422	0.076673	14.569139	-0.623059	-1.728543E+8	-4.435706E-10	NaN
1170.000000	1.000000	0.412946	7376495.177666	-57089.073000	1105.818000	-29737.370140	0.000000	0.000000	6.412894	0.035606	NaN	0.000000	0.001614	0.001743	28.082987	0.099341	0.002045	48.575545	-62.805209	13.717560	0.088629	0.411582	-0.617116	-0.618480	0.035606	48.575545	-0.617666	-1.457291E+8	-2.443333E-10	NaN
1170.000000	1.000000	0.414958	7376495.187666	-57089.073000	1105.818000	-29737.370844	0.000000	0.000000	6.414905	-0.007464	NaN	0.000000	0.001614	0.001746	28.082977	0.075250	0.002148	35.028426	-36.858200	-169.220329	0.031319	0.413643	-0.615104	-0.616419	-0.007464	35.028426	-0.614944	-1.336972E+8	5.583006E-11	NaN
1170.000000	1.000000	0.416982	7376495.197666	-57089.073000	1105.818000	-29737.370876	0.000000	0.000000	6.416929	0.003352	NaN	0.000000	0.001586	0.001753	28.082927	0.051045	0.002106	24.243050	-77.076354	14.421739	-0.051686	0.415606	-0.613080	-0.614456	0.003352	24.243050	-0.613184	-1.264491E+8	-2.650857E-11	NaN
1170.000000	1.000000	0.418929	7376495.207666	-57089.073000	1105.818000	-29737.370314	0.000000	0.000000	6.418880	0.096329	NaN	0.000000	0.001579	0.001718	28.082905	0.048728	0.001973	24.698326	175.695853	-164.251256	0.018895	0.417713	-0.611133	-0.612349	0.096329	24.698326	-0.614058	-1.299979E+8	-7.410046E-10	NaN
1170.000000	1.000000	0.420939	7376495.217666	-57089.072826	1105.817844	-29737.370844	0.000000	0.000000	6.420887	0.033125	NaN	0.000000	0.001581	0.001708	28.082995	0.063936	0.002018	31.690020	-149.813976	10.221480	0.110152	0.419539	-0.609124	-0.610523	0.033125	31.690020	-0.609907	-1.139834E+8	-2.906100E-10	NaN
1170.000000	1.000000	0.422939	7376495.227666	-57089.072298	1105.817279	-29737.371000	0.000000	0.000000	6.422888	0.042456	NaN	0.000000	0.001586	0.001736	28.083136	0.062279	0.002068	30.122316	102.224585	-166.732810	-0.042292	0.421604	-0.607123	-0.608459	0.042456	30.122316	-0.608180	-1.079126E+8	-3.934294E-10	NaN
1170.000000	1.000000	0.424955	7376495.237666	-57089.073032	1105.817844	-29737.370876	0.000000	0.000000	6.424904	0.046934	NaN	0.000000	0.001585	0.001728	28.083020	0.051725	0.001953	26.479084	13.820747	12.295106	0.067849	0.423589	-0.605107	-0.606473	0.046934	26.479084	-0.606437	-1.021122E+8	-4.596275E-10	NaN
1170.000000	1.000000	0.426951	7376495.247666	-57089.073736	1105.817844	-29737.370314	0.000000	0.000000	6.426900	0.059800	NaN	0.000000	0.001559	0.001737	28.083107	0.047115	0.002032	23.189750	6.642666	-168.247012	0.016676	0.425669	-0.603112	-0.604393	0.059800	23.189750	-0.605046	-9.770913E+7	-6.120250E-10	NaN
1170.000000	1.000000	0.428992	7376495.257666	-57089.073000	1105.817419	-29737.370968	0.000000	0.000000	6.428939	0.016528	NaN	0.000000	0.001568	0.001741	28.083102	0.056516	0.002011	28.100663	155.394635	10.045332	0.107128	0.427574	-0.601070	-0.602489	0.016528	28.100663	-0.601511	-8.735187E+7	-1.892069E-10	NaN
1170.000000	1.000000	0.430943	7376495.267666	-57089.072298	1105.818688	-29737.371826	0.000000	0.000000	6.430889	-0.020802	NaN	0.000000	0.001589	0.001732	28.083075	0.037890	0.002094	18.098231	-64.443974	-168.303043	0.006909	0.429654	-0.599119	-0.600408	-0.020802	18.098231	-0.598257	-7.878665E+7	2.640348E-10	NaN
1170.000000	1.000000	0.432971	7376495.277666	-57089.072876	1105.819000	-29737.371860	0.000000	0.000000	6.432918	0.012431	NaN	0.000000	0.001577	0.001729	28.083819	0.031362	0.001968	15.938476	124.332107	13.565550	-0.041991	0.431584	-0.597091	-0.598479	0.012431	15.938476	-0.597676	-7.734789E+7	-1.607161E-10	NaN
1170.000000	1.000000	0.434952	7376495.287666	-57089.073000	1105.819156	-29737.371296	0.000000	0.000000	6.434899	0.013202	NaN	0.000000	0.001562	0.001739	28.084386	0.059814	0.001982	30.182599	-123.513625	-167.407937	0.033333	0.433701	-0.595110	-0.596362	0.013202	30.182599	-0.595438	-7.204784E+7	-1.832337E-10	NaN
1170.000000	1.000000	0.436981	7376495.297666	-57089.073000	1105.819704	-29737.371704	0.000000	0.000000	6.436930	0.061371	NaN	0.000000	0.001573	0.001733	28.084401	0.050830	0.002051	24.786850	58.899022	16.443582	0.008880	0.435589	-0.593082	-0.594473	0.061371	24.786850	-0.594939	-7.091474E+7	-8.654245E-10	NaN
1170.000000	1.000000	0.438944	7376495.307666	-57089.073124	1105.819139	-29737.371296	0.000000	0.000000	6.438894	0.091985	NaN	0.000000	0.001554	0.001723	28.084272	0.058399	0.001993	29.304543	138.609096	-164.139965	0.080325	0.437671	-0.591118	-0.592391	0.091985	29.304543	-0.593473	-6.769121E+7	-1.358891E-9	NaN
1170.000000	1.000000	0.440991	7376495.317666	-57089.073670	1105.818861	-29737.371844	0.000000	0.000000	6.440939	0.021967	NaN	0.000000	0.001566	0.001720	28.084249	0.052309	0.001961	26.675981	13.446670	14.544455	0.108860	0.439545	-0.589071	-0.590517	0.021967	26.675981	-0.589689	-6.003127E+7	-3.659219E-10	NaN
1170.000000	1.000000	0.442943	7376495.327666	-57089.073139	1105.818296	-29737.371876	0.000000	0.000000	6.442892	0.061686	NaN	0.000000	0.001569	0.001732	28.084301	0.042513	0.001910	22.253018	-139.432707	-168.234727	0.020889	0.441738	-0.587119	-0.588325	0.061686	22.253018	-0.589198	-5.910342E+7	-1.043688E-9	NaN
1170.000000	1.000000	0.444967	7376495.337666	-57089.073000	1105.818688	-29737.371314	0.000000	0.000000	6.444916	0.056397	NaN	0.000000	0.001585	0.001728	28.084165	0.011994	0.002023	5.929069	-48.286951	13.034419	0.067974	0.443562	-0.585095	-0.586500	0.056397	5.929069	-0.592229	-6.507234E+7	-8.666836E-10	NaN
1170.000000	1.000000	0.446948	7376495.347666	-57089.073000	1105.818296	-29737.371844	0.000000	0.000000	6.446896	0.012361	NaN	0.000000	0.001590	0.001711	28.084201	0.150002	0.002051	73.145801	32.330625	-165.949055	0.030659	0.445676	-0.583114	-0.584387	0.012361	73.145801	-0.583241	-4.891498E+7	-2.526937E-10	NaN
1170.000000	1.000000	0.448971	7376495.357666	-57089.073000	1105.819000	-29737.372139	0.000000	0.000000	6.448919	0.019725	NaN	0.000000	0.001599	0.001720	28.084612	0.072545	0.001977	36.699306	-116.386065	12.021382	-0.025505	0.447600	-0.581091	-0.582462	0.019725	36.699306	-0.581494	-4.627451E+7	-4.262604E-10	NaN
1170.000000	1.000000	0.450964	7376495.367666	-57089.073000	1105.819564	-29737.372719	0.000000	0.000000	6.450913	0.069683	NaN	0.000000	0.001605	0.001728	28.084173	0.081437	0.002063	39.469767	146.232487	-165.439218	0.050665	0.449674	-0.579099	-0.580388	0.069683	39.469767	-0.580423	-4.472593E+7	-1.558011E-9	NaN
1170.000000	1.000000	0.452977	7376495.377666	-57089.073000	1105.818312	-29737.372174	0.000000	0.000000	6.452928	0.099742	NaN	0.000000	0.001613	0.001731	28.084043	0.067053	0.001924	34.854512	70.336957	16.737078	0.052115	0.451559	-0.577085	-0.578504	0.099742	34.854512	-0.579231	-4.306380E+7	-2.316146E-9	NaN
1170.000000	1.000000	0.454974	7376495.387666	-57089.073156	1105.818140	-29737.372125	0.000000	0.000000	6.454925	0.092676	NaN	0.000000	0.001598	0.001708	28.084133	0.091188	0.001835	49.699600	151.658402	-166.225073	0.120608	0.453680	-0.575088	-0.576383	0.092676	49.699600	-0.576487	-3.946642E+7	-2.348219E-9	NaN
1170.000000	1.000000	0.456980	7376495.397666	-57089.073612	1105.818688	-29737.372966	0.000000	0.000000	6.456927	0.012472	NaN	0.000000	0.001596	0.001712	28.084103	0.140461	0.001855	75.718275	143.744779	9.959472	0.100020	0.455604	-0.573082	-0.574458	0.012472	75.718275	-0.573206	-3.555630E+7	-3.507728E-10	NaN
1170.000000	1.000000	0.458948	7376495.407666	-57089.072348	1105.818140	-29737.373704	0.000000	0.000000	6.458897	0.061426	NaN	0.000000	0.001590	0.001740	28.084130	0.077091	0.002001	38.521522	-133.812429	-167.267931	-0.010881	0.457675	-0.571114	-0.572388	0.061426	38.521522	-0.572310	-3.455793E+7	-1.777465E-9	NaN
1170.000000	1.000000	0.460973	7376495.417666	-57089.072157	1105.818000	-29737.373016	0.000000	0.000000	6.460925	0.115860	NaN	0.000000	0.001615	0.001733	28.084176	0.071831	0.001983	36.221002	-94.958046	11.351248	0.053458	0.459591	-0.569089	-0.570472	0.115860	36.221002	-0.571488	-3.366586E+7	-3.441478E-9	NaN
1170.000000	1.000000	0.462984	7376495.427666	-57089.072721	1105.818124	-29737.372313	0.000000	0.000000	6.462934	0.092520	NaN	0.000000	0.001597	0.001697	28.084096	0.099478	0.002008	49.533886	-167.389891	-169.399335	0.169916	0.461688	-0.567079	-0.568375	0.092520	49.533886	-0.568480	-3.059297E+7	-3.024211E-9	NaN
1170.000000	1.000000	0.464967	7376495.437666	-57089.072156	1105.818670	-29737.372860	0.000000	0.000000	6.464916	0.063709	NaN	0.000000	0.001591	0.001692	28.084024	0.052730	0.002031	25.962152	43.583940	14.505384	0.076047	0.463639	-0.565095	-0.566423	0.063709	25.962152	-0.566935	-2.912603E+7	-2.187339E-9	NaN
1170.000000	1.000000	0.467008	7376495.447666	-57089.072156	1105.818279	-29737.373000	0.000000	0.000000	6.466957	0.054162	NaN	0.000000	0.001608	0.001723	28.084080	0.031606	0.001945	16.250727	-174.726841	-165.679037	0.048296	0.465642	-0.563054	-0.564420	0.054162	16.250727	-0.565554	-2.787290E+7	-1.943175E-9	NaN
1170.000000	1.000000	0.468979	7376495.457666	-57089.072860	1105.818532	-29737.373000	0.000000	0.000000	6.468928	0.063922	NaN	0.000000	0.001594	0.001718	28.084227	0.156537	0.002081	75.214571	-137.596392	13.184759	0.063978	0.467663	-0.561083	-0.562399	0.063922	75.214571	-0.561721	-2.467066E+7	-2.591019E-9	NaN
1170.000000	1.000000	0.470948	7376495.467666	-57089.072826	1105.817436	-29737.373000	0.000000	0.000000	6.470893	-0.058465	NaN	0.000000	0.001577	0.001722	28.084055	0.077162	0.002001	38.553250	-104.590691	-169.170279	0.032179	0.469689	-0.559114	-0.560373	-0.058465	38.553250	-0.557977	-2.189694E+7	2.669999E-9	NaN
1170.000000	1.000000	0.472989	7376495.477666	-57089.072264	1105.818017	-29737.373000	0.000000	0.000000	6.472938	0.035149	NaN	0.000000	0.001621	0.001734	28.083884	0.105422	0.001977	53.331804	-121.251405	10.448676	-0.074617	0.471578	-0.557073	-0.558485	0.035149	53.331804	-0.557567	-2.161308E+7	-1.626294E-9	NaN
1170.000000	1.000000	0.474953	7376495.487666	-57089.072704	1105.818860	-29737.373000	0.000000	0.000000	6.474904	0.095231	NaN	0.000000	0.001611	0.001738	28.083983	0.091454	0.001930	47.379441	169.617809	-163.526169	0.095355	0.473672	-0.555109	-0.556390	0.095231	47.379441	-0.556617	-2.096828E+7	-4.541652E-9	NaN
1170.000000	1.000000	0.476984	7376495.497666	-57089.072156	1105.818860	-29737.372844	0.000000	0.000000	6.476930	-0.017490	NaN	0.000000	0.001585	0.001732	28.084180	0.037349	0.001932	19.331726	86.671859	12.724591	0.034330	0.475593	-0.553078	-0.554469	-0.017490	19.331726	-0.552399	-1.833093E+7	9.541198E-10	NaN
1170.000000	1.000000	0.479017	7376495.507666	-57089.072174	1105.818312	-29737.372140	0.000000	0.000000	6.478965	0.022465	NaN	0.000000	0.001556	0.001729	28.083984	0.094641	0.001940	48.793780	91.929719	-168.351653	-0.014766	0.477684	-0.551045	-0.552379	0.022465	48.793780	-0.551391	-1.775071E+7	-1.265558E-9	NaN
1170.000000	1.000000	0.480964	7376495.517666	-57089.072876	1105.818860	-29737.372140	0.000000	0.000000	6.480911	0.009709	NaN	0.000000	0.001570	0.001729	28.083990	0.093621	0.001986	47.152486	82.708615	11.279422	0.083675	0.479651	-0.549098	-0.550412	0.009709	47.152486	-0.549252	-1.658064E+7	-5.855435E-10	NaN
1170.000000	1.000000	0.482971	7376495.527666	-57089.073000	1105.819000	-29737.372844	0.000000	0.000000	6.482919	0.022010	NaN	0.000000	0.001583	0.001725	28.084034	0.023946	0.002018	11.863495	-112.958687	-168.929630	-0.009558	0.481642	-0.547091	-0.548420	0.022010	11.863495	-0.548482	-1.617833E+7	-1.360453E-9	NaN
1170.000000	1.000000	0.484951	7376495.537666	-57089.072844	1105.819000	-29737.373249	0.000000	0.000000	6.484898	0.017856	NaN	0.000000	0.001593	0.001715	28.084089	0.083036	0.001989	41.755792	104.690873	15.133967	0.027402	0.483614	-0.545111	-0.546448	0.017856	41.755792	-0.545432	-1.467802E+7	-1.216528E-9	NaN
1170.000000	1.000000	0.487002	7376495.547666	-57089.072140	1105.818860	-29737.374528	0.000000	0.000000	6.486951	0.063371	NaN	0.000000	0.001592	0.001720	28.084397	0.077366	0.001956	39.552344	-156.066463	-164.295570	0.044060	0.485630	-0.543061	-0.544433	0.063371	39.552344	-0.544262	-1.414017E+7	-4.481607E-9	NaN
1170.000000	1.000000	0.488962	7376495.557666	-57089.072140	1105.818156	-29737.374313	0.000000	0.000000	6.488910	0.036747	NaN	0.000000	0.001609	0.001671	28.084346	0.111936	0.002020	55.414574	20.318387	12.355508	0.089625	0.487655	-0.541100	-0.542408	0.036747	55.414574	-0.541598	-1.298718E+7	-2.829457E-9	NaN
1170.000000	1.000000	0.491018	7376495.567666	-57089.073000	1105.818000	-29737.374720	0.000000	0.000000	6.490967	0.043647	NaN	0.000000	0.001607	0.001679	28.084198	0.038165	0.002029	18.808794	71.651605	-170.039453	0.021893	0.489677	-0.539044	-0.540385	0.043647	18.808794	-0.540784	-1.265423E+7	-3.449232E-9	NaN
1170.000000	1.000000	0.492977	7376495.577666	-57089.073704	1105.818000	-29737.374174	0.000000	0.000000	6.492925	0.025224	NaN	0.000000	0.001581	0.001664	28.084059	0.048086	0.002056	23.393711	53.399161	12.634916	0.057966	0.491653	-0.537085	-0.538409	0.025224	23.393711	-0.537894	-1.153826E+7	-2.186136E-9	NaN
1170.000000	1.000000	0.494999	7376495.587666	-57089.072983	1105.818000	-29737.374000	0.000000	0.000000	6.494947	0.025786	NaN	0.000000	0.001592	0.001676	28.084111	0.044155	0.002068	21.346705	-125.827216	-165.947611	-0.002997	0.493663	-0.535063	-0.536399	0.025786	21.346705	-0.535969	-1.085012E+7	-2.376610E-9	NaN
1170.000000	1.000000	0.496994	7376495.597666	-57089.072140	1105.818000	-29737.374000	0.000000	0.000000	6.496940	0.000261	NaN	0.000000	0.001610	0.001704	28.084065	0.038022	0.001953	19.468130	64.731560	14.319872	0.041622	0.495678	-0.533069	-0.534385	0.000261	19.468130	-0.533079	-9892841.711689	-2.641808E-11	NaN
1170.000000	1.000000	0.498999	7376495.607666	-57089.072000	1105.818000	-29737.374000	0.000000	0.000000	6.498947	0.026907	NaN	0.000000	0.001603	0.001696	28.084029	0.062723	0.002064	30.393661	131.017513	-168.773018	0.017303	0.497676	-0.531063	-0.532387	0.026907	30.393661	-0.531727	-9474461.930064	-2.839914E-9	NaN
1170.000000	1.000000	0.500954	7376495.617666	-57089.072000	1105.818000	-29737.374000	0.000000	0.000000	6.500901	0.006033	NaN	0.000000	0.001599	0.001695	28.084077	0.042594	0.001897	22.448897	46.964144	11.328253	0.040127	0.499657	-0.529108	-0.530405	0.006033	22.448897	-0.529310	-8769809.714803	-6.878788E-10	NaN
1170.000000	1.000000	0.502992	7376495.627666	-57089.072156	1105.818279	-29737.374249	0.000000	0.000000	6.502940	0.013670	NaN	0.000000	0.001586	0.001704	28.084142	0.052581	0.001986	26.469791	-10.056242	-167.091187	0.003262	0.501589	-0.527070	-0.528473	0.013670	26.469791	-0.527457	-8265221.544588	-1.653899E-9	NaN
1170.000000	1.000000	0.504998	7376495.637666	-57089.072581	1105.819375	-29737.375404	0.000000	0.000000	6.504945	0.023586	NaN	0.000000	0.001585	0.001715	28.084166	0.047861	0.002026	23.622583	-128.295400	13.149064	-0.003344	0.503682	-0.525064	-0.526380	0.023586	23.622583	-0.525813	-7841760.936965	-3.007693E-9	NaN
1170.000000	1.000000	0.506995	7376495.647666	-57089.071313	1105.818435	-29737.374347	0.000000	0.000000	6.506942	0.012956	NaN	0.000000	0.001577	0.001711	28.084158	0.075786	0.001924	39.393616	-150.091709	-166.016934	0.044833	0.505688	-0.523067	-0.524374	0.012956	39.393616	-0.523314	-7238892.832668	-1.789808E-9	NaN
1170.000000	1.000000	0.508998	7376495.657666	-57089.071469	1105.818860	-29737.374125	0.000000	0.000000	6.508945	0.008354	NaN	0.000000	0.001568	0.001734	28.084085	0.048878	0.002018	24.221118	20.814420	13.429006	-0.036502	0.507662	-0.521065	-0.522401	0.008354	24.221118	-0.521323	-6792013.042888	-1.229992E-9	NaN
1170.000000	1.000000	0.511004	7376495.667666	-57089.073407	1105.818844	-29737.374826	0.000000	0.000000	6.510952	0.032736	NaN	0.000000	0.001555	0.001722	28.083972	0.099019	0.002037	48.602270	18.956392	-166.488807	0.055242	0.509657	-0.519059	-0.520405	0.032736	48.602270	-0.519564	-6419949.069016	-5.099078E-9	NaN
1170.000000	1.000000	0.512992	7376495.677666	-57089.073124	1105.818279	-29737.374860	0.000000	0.000000	6.512938	-0.017338	NaN	0.000000	0.001537	0.001716	28.083972	0.044271	0.001961	22.580510	78.487589	12.180937	0.001995	0.511650	-0.517071	-0.518413	-0.017338	22.580510	-0.516495	-5818827.003284	2.979671E-9	NaN
1170.000000	1.000000	0.514971	7376495.687666	-57089.073174	1105.818844	-29737.374281	0.000000	0.000000	6.514916	-0.033371	NaN	0.000000	0.001551	0.001725	28.083971	0.068343	0.001968	34.728360	-61.784723	-167.379685	-0.032513	0.513661	-0.515091	-0.516401	-0.033371	34.728360	-0.514371	-5435898.775576	6.138938E-9	NaN
1170.000000	1.000000	0.517007	7376495.697666	-57089.073751	1105.818844	-29737.374826	0.000000	0.000000	6.516956	0.066793	NaN	0.000000	0.001542	0.001721	28.083990	0.058685	0.001941	30.241237	94.974260	11.851777	0.005366	0.515592	-0.513056	-0.514471	0.066793	30.241237	-0.514712	-5495728.157548	-1.215368E-8	NaN
1170.000000	1.000000	0.518991	7376495.707666	-57089.073174	1105.818140	-29737.375000	0.000000	0.000000	6.518937	-0.020771	NaN	0.000000	0.001558	0.001727	28.083912	0.046184	0.001934	23.879080	145.996885	-168.925644	0.109179	0.517720	-0.511071	-0.512342	-0.020771	23.879080	-0.510419	-4789011.230002	4.337126E-9	NaN
1170.000000	1.000000	0.521014	7376495.717666	-57089.073000	1105.818140	-29737.375000	0.000000	0.000000	6.520960	-0.018949	NaN	0.000000	0.001613	0.001704	28.083743	0.092871	0.002068	44.912367	149.285228	14.630301	-0.072396	0.519619	-0.509048	-0.510443	-0.018949	44.912367	-0.508732	-4536828.593205	4.176809E-9	NaN
1170.000000	1.000000	0.522997	7376495.727666	-57089.073000	1105.818844	-29737.375000	0.000000	0.000000	6.522945	0.023218	NaN	0.000000	0.001593	0.001736	28.083912	0.044071	0.002006	21.971686	-97.809253	-164.860556	-0.029801	0.521706	-0.507065	-0.508356	0.023218	21.971686	-0.507857	-4411311.915620	-5.263211E-9	NaN
1170.000000	1.000000	0.524984	7376495.737666	-57089.073000	1105.819000	-29737.375124	0.000000	0.000000	6.524933	0.058948	NaN	0.000000	0.001590	0.001729	28.084059	0.126268	0.001875	67.335592	-77.358008	10.121111	0.063921	0.523628	-0.505078	-0.506434	0.058948	67.335592	-0.505735	-4120877.783263	-1.430469E-8	NaN
1170.000000	1.000000	0.527001	7376495.747666	-57089.072844	1105.819000	-29737.375702	0.000000	0.000000	6.526950	0.047722	NaN	0.000000	0.001609	0.001684	28.083928	0.035938	0.002065	17.406631	19.401634	-168.836423	0.037608	0.525658	-0.503061	-0.504404	0.047722	17.406631	-0.505117	-4039957.825183	-1.181247E-8	NaN
1170.000000	1.000000	0.528998	7376495.757666	-57089.072140	1105.818688	-29737.375453	0.000000	0.000000	6.528946	0.032592	NaN	0.000000	0.001578	0.001701	28.084030	0.127847	0.001923	66.485574	45.712715	8.385732	0.054920	0.527657	-0.501064	-0.502405	0.032592	66.485574	-0.501432	-3589156.050996	-9.080655E-9	NaN
1170.000000	1.000000	0.531008	7376495.767666	-57089.072000	1105.817559	-29737.376564	0.000000	0.000000	6.530957	0.053579	NaN	0.000000	0.001559	0.001717	28.084226	0.033851	0.002043	16.572480	-101.094583	-166.420671	0.052386	0.529651	-0.499055	-0.500411	0.053579	16.572480	-0.501479	-3594620.982731	-1.490532E-8	NaN
