																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
373.000000	1.000000	0.680591	7368715.387666	-57289.072405	955.817464	-29737.513000	0.000000	0.000000	6.681041	0.047757	NaN	0.000000	0.001622	0.001647	28.079380	0.078882	0.002055	38.392738	92.713907	15.252252	-0.021343	0.679241	-0.341956	-0.343306	0.047757	38.392738	-0.342889	-20120.447997	-2.373541E-6	NaN
373.000000	1.000000	0.682576	7368715.397666	-57289.072027	955.817606	-29737.512976	0.000000	0.000000	6.683024	-0.010494	NaN	0.000000	0.001613	0.001659	28.079411	0.046752	0.002113	22.126089	105.053291	-168.575334	0.099449	0.681286	-0.339971	-0.341260	-0.010494	22.126089	-0.339615	-18027.902610	5.821176E-7	NaN
373.000000	1.000000	0.684546	7368715.407666	-57289.072541	955.818587	-29737.512456	0.000000	0.000000	6.684994	-0.024552	NaN	0.000000	0.001609	0.001660	28.079594	0.041119	0.002137	19.245458	100.750553	10.453345	-0.069043	0.683233	-0.338000	-0.339314	-0.024552	19.245458	-0.337044	-16536.026697	1.484750E-6	NaN
373.000000	1.000000	0.686576	7368715.417666	-57289.072955	955.818969	-29737.512597	0.000000	0.000000	6.687028	0.068562	NaN	0.000000	0.001606	0.001672	28.079940	0.030039	0.002050	14.649626	54.300869	-167.127017	-0.018625	0.685221	-0.335970	-0.337326	0.068562	14.649626	-0.339480	-17946.443930	-3.820371E-6	NaN
373.000000	1.000000	0.688574	7368715.427666	-57289.072378	955.818471	-29737.513533	0.000000	0.000000	6.689024	0.033648	NaN	0.000000	0.001593	0.001665	28.079630	0.078584	0.002046	38.404456	88.274271	14.450198	0.104158	0.687241	-0.333973	-0.335306	0.033648	38.404456	-0.334630	-15246.796849	-2.206859E-6	NaN
373.000000	1.000000	0.690571	7368715.437666	-57289.072034	955.819043	-29737.513969	0.000000	0.000000	6.691018	-0.040417	NaN	0.000000	0.001565	0.001688	28.079312	0.043866	0.002042	21.480152	118.899032	-168.511334	-0.012084	0.689268	-0.331976	-0.333278	-0.040417	21.480152	-0.330564	-13295.810347	3.039845E-6	NaN
373.000000	1.000000	0.692563	7368715.447666	-57289.072595	955.818817	-29737.513459	0.000000	0.000000	6.693012	0.004240	NaN	0.000000	0.001589	0.001680	28.079299	0.065750	0.002028	32.422627	148.412784	10.362786	-0.036593	0.691154	-0.329983	-0.331392	0.004240	32.422627	-0.330082	-13081.130481	-3.241653E-7	NaN
373.000000	1.000000	0.694562	7368715.457666	-57289.072993	955.817497	-29737.512987	0.000000	0.000000	6.695012	0.036208	NaN	0.000000	0.001608	0.001671	28.079363	0.073099	0.001984	36.838373	121.594982	-169.158377	-0.007042	0.693308	-0.327984	-0.329239	0.036208	36.838373	-0.328722	-12494.649807	-2.897917E-6	NaN
373.000000	1.000000	0.696558	7368715.467666	-57289.073024	955.818170	-29737.512452	0.000000	0.000000	6.697006	-0.015847	NaN	0.000000	0.001597	0.001655	28.079494	0.072654	0.002019	35.981508	176.871515	11.752253	0.049190	0.695209	-0.325989	-0.327338	-0.015847	35.981508	-0.325658	-11266.780549	1.406552E-6	NaN
373.000000	1.000000	0.698571	7368715.477666	-57289.073511	955.819527	-29737.512550	0.000000	0.000000	6.699020	0.025063	NaN	0.000000	0.001576	0.001642	28.079506	0.068737	0.002029	33.875348	51.960361	-167.384904	-0.024636	0.697233	-0.323976	-0.325313	0.025063	33.875348	-0.324531	-10845.448280	-2.310941E-6	NaN
373.000000	1.000000	0.700575	7368715.487666	-57289.072829	955.819423	-29737.512969	0.000000	0.000000	6.701025	0.037101	NaN	0.000000	0.001625	0.001676	28.079481	0.107800	0.001978	54.495742	-76.451330	12.725943	0.038844	0.699240	-0.321972	-0.323307	0.037101	54.495742	-0.322482	-10119.315966	-3.666320E-6	NaN
373.000000	1.000000	0.702590	7368715.497666	-57289.072585	955.819009	-29737.512479	0.000000	0.000000	6.703038	-0.033092	NaN	0.000000	0.001615	0.001676	28.079393	0.030924	0.001998	15.480533	-86.332840	-166.060417	0.016665	0.701195	-0.319956	-0.321351	-0.033092	15.480533	-0.318353	-8798.031864	3.761308E-6	NaN
373.000000	1.000000	0.704599	7368715.507666	-57289.072454	955.819000	-29737.512552	0.000000	0.000000	6.705048	0.027451	NaN	0.000000	0.001617	0.001654	28.079524	0.063804	0.001903	33.532484	135.528799	14.090313	-0.050420	0.703252	-0.317948	-0.319295	0.027451	33.532484	-0.318562	-8860.620425	-3.098101E-6	NaN
373.000000	1.000000	0.706574	7368715.517666	-57289.072604	955.818976	-29737.512989	0.000000	0.000000	6.707022	0.005034	NaN	0.000000	0.001624	0.001672	28.079673	0.092345	0.002054	44.959938	-105.609476	-168.361414	0.048927	0.705300	-0.315973	-0.317247	0.005034	44.959938	-0.316057	-8138.452080	-6.185239E-7	NaN
373.000000	1.000000	0.708573	7368715.527666	-57289.072993	955.818432	-29737.513020	0.000000	0.000000	6.709022	-0.002704	NaN	0.000000	0.001600	0.001672	28.079619	0.124042	0.002023	61.324230	-73.731024	11.960132	-0.014623	0.707179	-0.313973	-0.315368	-0.002704	61.324230	-0.313940	-7573.616239	3.570613E-7	NaN
373.000000	1.000000	0.710596	7368715.537666	-57289.072966	955.818033	-29737.513521	0.000000	0.000000	6.711045	0.015609	NaN	0.000000	0.001584	0.001649	28.079517	0.130732	0.002048	63.834224	-43.314917	-165.568999	0.022536	0.709265	-0.311951	-0.313281	0.015609	63.834224	-0.312135	-7122.383637	-2.191604E-6	NaN
373.000000	1.000000	0.712562	7368715.547666	-57289.072398	955.818568	-29737.513472	0.000000	0.000000	6.713011	0.014964	NaN	0.000000	0.001589	0.001645	28.079433	0.008769	0.001903	4.607151	139.864559	11.227964	0.011739	0.711250	-0.309984	-0.311296	0.014964	4.607151	-0.312420	-7192.016821	-2.080575E-6	NaN
373.000000	1.000000	0.714556	7368715.557666	-57289.072489	955.818991	-29737.513559	0.000000	0.000000	6.715004	-0.019994	NaN	0.000000	0.001560	0.001640	28.079513	0.077957	0.001903	40.956239	174.375638	-169.820603	0.043592	0.713217	-0.307991	-0.309330	-0.019994	40.956239	-0.307624	-6107.685851	3.273551E-6	NaN
373.000000	1.000000	0.716606	7368715.567666	-57289.071798	955.818976	-29737.513450	0.000000	0.000000	6.717053	-0.036548	NaN	0.000000	0.001570	0.001635	28.079191	0.032673	0.001937	16.863422	-133.928053	12.418346	-0.069126	0.715183	-0.305941	-0.307364	-0.036548	16.863422	-0.304315	-5454.933553	6.700081E-6	NaN
373.000000	1.000000	0.718584	7368715.577666	-57289.071054	955.818403	-29737.513011	0.000000	0.000000	6.719034	0.052137	NaN	0.000000	0.001575	0.001659	28.079228	0.035901	0.001957	18.341052	-172.575274	-165.368908	0.006115	0.717351	-0.303963	-0.305196	0.052137	18.341052	-0.306095	-5796.944661	-8.993808E-6	NaN
373.000000	1.000000	0.720604	7368715.587666	-57289.072048	955.817461	-29737.513000	0.000000	0.000000	6.721054	0.034166	NaN	0.000000	0.001552	0.001668	28.079143	0.142265	0.002091	68.038617	-99.493465	11.356677	0.044007	0.719175	-0.301942	-0.303372	0.034166	68.038617	-0.302319	-5094.878041	-6.705875E-6	NaN
373.000000	1.000000	0.722604	7368715.597666	-57289.072356	955.818144	-29737.513000	0.000000	0.000000	6.723052	-0.017515	NaN	0.000000	0.001562	0.001666	28.079234	0.042189	0.002014	20.948334	167.409048	-168.051727	-0.027941	0.721317	-0.299943	-0.301229	-0.017515	20.948334	-0.299315	-4596.665281	3.810358E-6	NaN
373.000000	1.000000	0.724592	7368715.607666	-57289.072005	955.818983	-29737.513000	0.000000	0.000000	6.725041	-0.010108	NaN	0.000000	0.001589	0.001671	28.080157	0.057018	0.002119	26.909372	83.056595	13.411144	-0.027599	0.723239	-0.297954	-0.299307	-0.010108	26.909372	-0.297672	-4344.716923	2.326609E-6	NaN
373.000000	1.000000	0.726580	7368715.617666	-57289.072000	955.819000	-29737.513000	0.000000	0.000000	6.727026	-0.052483	NaN	0.000000	0.001604	0.001655	28.081090	0.138626	0.002057	67.391727	119.458798	-166.500518	-0.015656	0.725321	-0.295967	-0.297226	-0.052483	67.391727	-0.295383	-4016.076692	1.306830E-5	NaN
373.000000	1.000000	0.728579	7368715.627666	-57289.072000	955.818976	-29737.513020	0.000000	0.000000	6.729029	0.043936	NaN	0.000000	0.001601	0.001647	28.080965	0.041944	0.001985	21.130670	-139.680076	11.937625	-0.042097	0.727203	-0.293968	-0.295344	0.043936	21.130670	-0.295528	-4036.121434	-1.088564E-5	NaN
373.000000	1.000000	0.730576	7368715.637666	-57289.072029	955.818456	-29737.513521	0.000000	0.000000	6.731025	0.006766	NaN	0.000000	0.001615	0.001658	28.080628	0.063540	0.002091	30.380158	-89.126147	-165.169182	0.052718	0.729266	-0.291971	-0.293280	0.006766	30.380158	-0.292138	-3591.783302	-1.883874E-6	NaN
373.000000	1.000000	0.732557	7368715.647666	-57289.072595	955.818577	-29737.513428	0.000000	0.000000	6.733005	-0.005836	NaN	0.000000	0.001607	0.001652	28.080366	0.073946	0.001976	37.428366	-127.612094	17.160378	0.029016	0.731207	-0.289990	-0.291340	-0.005836	37.428366	-0.289873	-3321.994162	1.756797E-6	NaN
373.000000	1.000000	0.734600	7368715.657666	-57289.072993	955.818991	-29737.512494	0.000000	0.000000	6.735051	0.047272	NaN	0.000000	0.001605	0.001631	28.080455	0.124177	0.001854	66.976548	145.578161	-170.253324	-0.026586	0.733264	-0.287946	-0.289283	0.047272	66.976548	-0.288476	-3165.591581	-1.493292E-5	NaN
373.000000	1.000000	0.736608	7368715.667666	-57289.072976	955.818976	-29737.512559	0.000000	0.000000	6.737056	-0.020741	NaN	0.000000	0.001611	0.001647	28.080406	0.114827	0.001890	60.754150	145.624717	12.413684	0.028066	0.735259	-0.285939	-0.287288	-0.020741	60.754150	-0.285682	-2874.245183	7.216272E-6	NaN
373.000000	1.000000	0.738575	7368715.677666	-57289.072432	955.818456	-29737.512450	0.000000	0.000000	6.739023	-0.019170	NaN	0.000000	0.001632	0.001675	28.080492	0.048184	0.001855	25.973655	-147.869225	-169.041879	-0.014600	0.737318	-0.283971	-0.285229	-0.019170	25.973655	-0.283418	-2657.461512	7.213828E-6	NaN
373.000000	1.000000	0.740575	7368715.687666	-57289.072009	955.818553	-29737.512035	0.000000	0.000000	6.741022	-0.033807	NaN	0.000000	0.001619	0.001659	28.080648	0.055189	0.001917	28.787979	104.169395	11.577919	-0.062724	0.739171	-0.281972	-0.283376	-0.033807	28.787979	-0.281091	-2451.430084	1.379088E-5	NaN
373.000000	1.000000	0.742595	7368715.697666	-57289.072024	955.818452	-29737.512568	0.000000	0.000000	6.743045	0.043202	NaN	0.000000	0.001609	0.001678	28.080620	0.025477	0.001933	13.176932	-20.000712	-163.258795	0.002989	0.741280	-0.279951	-0.281267	0.043202	13.176932	-0.282410	-2566.273359	-1.683436E-5	NaN
373.000000	1.000000	0.744612	7368715.707666	-57289.072540	955.818580	-29737.512971	0.000000	0.000000	6.745063	0.057114	NaN	0.000000	0.001618	0.001690	28.080644	0.073492	0.002061	35.657155	166.982746	14.713021	0.091282	0.743185	-0.277934	-0.279361	0.057114	35.657155	-0.279136	-2290.472653	-2.493566E-5	NaN
373.000000	1.000000	0.746617	7368715.717666	-57289.072430	955.818401	-29737.512479	0.000000	0.000000	6.747065	-0.011786	NaN	0.000000	0.001604	0.001675	28.080667	0.028749	0.001961	14.660116	163.073346	-163.518481	0.020046	0.745329	-0.275929	-0.277218	-0.011786	14.660116	-0.275326	-2006.055615	5.875152E-6	NaN
373.000000	1.000000	0.748602	7368715.727666	-57289.072594	955.817498	-29737.512552	0.000000	0.000000	6.749052	0.039088	NaN	0.000000	0.001594	0.001658	28.080770	0.059676	0.002142	27.854670	-145.448252	13.059669	0.017650	0.747238	-0.273945	-0.275309	0.039088	27.854670	-0.274997	-1983.170567	-1.970994E-5	NaN
373.000000	1.000000	0.750611	7368715.737666	-57289.072393	955.818171	-29737.512989	0.000000	0.000000	6.751057	-0.041630	NaN	0.000000	0.001601	0.001683	28.080572	0.060356	0.002201	27.427739	159.831675	-165.758477	0.007478	0.749295	-0.271936	-0.273252	-0.041630	27.427739	-0.270798	-1712.646407	2.430712E-5	NaN
373.000000	1.000000	0.752575	7368715.747666	-57289.072547	955.818367	-29737.512980	0.000000	0.000000	6.753024	-0.004523	NaN	0.000000	0.001597	0.001694	28.080596	0.064467	0.002145	30.055894	167.806581	10.553753	-0.005736	0.751216	-0.269971	-0.271330	-0.004523	30.055894	-0.269859	-1657.275580	2.729066E-6	NaN
373.000000	1.000000	0.754573	7368715.757666	-57289.072960	955.817462	-29737.512459	0.000000	0.000000	6.755022	0.000128	NaN	0.000000	0.001582	0.001686	28.080853	0.064128	0.002147	29.869312	-148.664957	-167.460744	-0.052441	0.753249	-0.267973	-0.269298	0.000128	29.869312	-0.267977	-1551.535529	-8.264849E-8	NaN
373.000000	1.000000	0.756628	7368715.767666	-57289.072405	955.817577	-29737.512031	0.000000	0.000000	6.757076	-0.004887	NaN	0.000000	0.001571	0.001693	28.080646	0.135360	0.001923	70.372144	-108.154283	14.811702	0.029327	0.755258	-0.265919	-0.267289	-0.004887	70.372144	-0.265867	-1440.830856	3.391897E-6	NaN
373.000000	1.000000	0.758588	7368715.777666	-57289.072007	955.817991	-29737.512541	0.000000	0.000000	6.759034	-0.058078	NaN	0.000000	0.001611	0.001685	28.080604	0.063817	0.001998	31.934792	-40.324991	-167.141389	-0.049778	0.757309	-0.263959	-0.265238	-0.058078	31.934792	-0.262595	-1284.229291	4.522382E-5	NaN
373.000000	1.000000	0.760602	7368715.787666	-57289.071966	955.818000	-29737.512989	0.000000	0.000000	6.761049	-0.049103	NaN	0.000000	0.001624	0.001683	28.080407	0.090307	0.001909	47.303971	-10.726110	11.850917	-0.038917	0.759261	-0.261944	-0.263285	-0.049103	47.303971	-0.261166	-1221.168861	4.021017E-5	NaN
373.000000	1.000000	0.762591	7368715.797666	-57289.071426	955.818000	-29737.512980	0.000000	0.000000	6.763039	-0.016792	NaN	0.000000	0.001657	0.001689	28.080641	0.116494	0.001907	61.098887	-54.665805	-169.731757	-0.093765	0.761249	-0.259956	-0.261298	-0.016792	61.098887	-0.259750	-1161.669464	1.445510E-5	NaN
373.000000	1.000000	0.764606	7368715.807666	-57289.072122	955.817942	-29737.512483	0.000000	0.000000	6.765053	-0.032604	NaN	0.000000	0.001629	0.001689	28.080576	0.074755	0.001923	38.867356	-61.357878	13.140276	0.005175	0.763239	-0.257941	-0.259307	-0.032604	38.867356	-0.257312	-1065.781025	3.059148E-5	NaN
373.000000	1.000000	0.766603	7368715.817666	-57289.072442	955.816857	-29737.512579	0.000000	0.000000	6.767052	0.004034	NaN	0.000000	0.001627	0.001661	28.080628	0.056665	0.001918	29.541117	25.811987	-165.396257	-0.021114	0.765291	-0.255943	-0.257256	0.004034	29.541117	-0.256046	-1019.073481	-3.958395E-6	NaN
373.000000	1.000000	0.768589	7368715.827666	-57289.072040	955.817175	-29737.512991	0.000000	0.000000	6.769040	0.053574	NaN	0.000000	0.001639	0.001672	28.080890	0.036586	0.001865	19.616166	169.415125	12.786904	0.021901	0.767249	-0.253957	-0.255297	0.053574	19.616166	-0.256006	-1017.631669	-5.264547E-5	NaN
373.000000	1.000000	0.770625	7368715.837666	-57289.072595	955.818551	-29737.513000	0.000000	0.000000	6.771075	0.033513	NaN	0.000000	0.001613	0.001659	28.080645	0.048814	0.001844	26.474761	27.101547	-163.864814	0.052491	0.769290	-0.251921	-0.253256	0.033513	26.474761	-0.252871	-910.556776	-3.680548E-5	NaN
373.000000	1.000000	0.772610	7368715.847666	-57289.072993	955.819015	-29737.513020	0.000000	0.000000	6.773062	0.071985	NaN	0.000000	0.001629	0.001630	28.080517	0.040508	0.001936	20.928340	65.224136	11.698175	0.028567	0.771266	-0.249936	-0.251281	0.071985	20.928340	-0.252516	-899.150344	-8.005859E-5	NaN
373.000000	1.000000	0.774612	7368715.857666	-57289.073000	955.819529	-29737.513512	0.000000	0.000000	6.775064	0.095541	NaN	0.000000	0.001605	0.001647	28.080615	0.043834	0.001942	22.571322	149.884722	-166.125784	0.112867	0.773300	-0.247935	-0.249247	0.095541	22.571322	-0.251110	-855.300214	-0.000112	NaN
373.000000	1.000000	0.776597	7368715.867666	-57289.073000	955.818938	-29737.513374	0.000000	0.000000	6.777042	-0.079449	NaN	0.000000	0.001599	0.001666	28.080513	0.110246	0.001892	58.255160	-140.102051	14.702945	0.064128	0.775263	-0.245950	-0.247284	-0.079449	58.255160	-0.244927	-685.982098	0.000116	NaN
373.000000	1.000000	0.778619	7368715.877666	-57289.073000	955.818641	-29737.512486	0.000000	0.000000	6.779067	0.000174	NaN	0.000000	0.001615	0.001643	28.080558	0.072591	0.001936	37.504741	123.555006	-164.978130	-0.127537	0.777268	-0.243928	-0.245279	0.000174	37.504741	-0.243931	-661.961991	-2.626518E-7	NaN
373.000000	1.000000	0.780581	7368715.887666	-57289.072976	955.819538	-29737.512552	0.000000	0.000000	6.781029	-0.008838	NaN	0.000000	0.001641	0.001646	28.080518	0.093546	0.001884	49.643458	5.930584	15.882599	0.040139	0.779267	-0.241966	-0.243280	-0.008838	49.643458	-0.241832	-613.963198	1.439512E-5	NaN
373.000000	1.000000	0.782629	7368715.897666	-57289.072432	955.819423	-29737.512989	0.000000	0.000000	6.783081	0.082168	NaN	0.000000	0.001623	0.001662	28.080877	0.068489	0.001929	35.512192	-1.433675	-165.223724	-0.016167	0.781314	-0.239918	-0.241232	0.082168	35.512192	-0.241653	-610.026337	-0.000135	NaN
373.000000	1.000000	0.784608	7368715.907666	-57289.072038	955.819009	-29737.513000	0.000000	0.000000	6.785055	-0.018657	NaN	0.000000	0.001615	0.001662	28.080736	0.073319	0.001926	38.077728	-170.880549	17.078872	0.092388	0.783218	-0.237939	-0.239329	-0.018657	38.077728	-0.237572	-526.712516	3.542158E-5	NaN
373.000000	1.000000	0.786645	7368715.917666	-57289.072561	955.819000	-29737.513000	0.000000	0.000000	6.787094	0.033384	NaN	0.000000	0.001622	0.001649	28.080568	0.134073	0.001999	67.072306	-156.052165	-166.132073	-0.053137	0.785373	-0.235902	-0.237173	0.033384	67.072306	-0.236275	-502.646047	-6.641655E-5	NaN
373.000000	1.000000	0.788600	7368715.927666	-57289.072395	955.819000	-29737.513000	0.000000	0.000000	6.789049	0.016295	NaN	0.000000	0.001608	0.001660	28.080782	0.011079	0.002006	5.523585	132.377713	12.713677	0.037140	0.787262	-0.233947	-0.235284	0.016295	5.523585	-0.236159	-500.539504	-3.255498E-5	NaN
373.000000	1.000000	0.790614	7368715.937666	-57289.072539	955.819000	-29737.513000	0.000000	0.000000	6.791062	-0.004792	NaN	0.000000	0.001610	0.001690	28.080727	0.030101	0.002027	14.846876	-150.777470	-166.532479	0.063127	0.789310	-0.231933	-0.233237	-0.004792	14.846876	-0.231691	-425.782238	1.125440E-5	NaN
373.000000	1.000000	0.792614	7368715.947666	-57289.072398	955.819000	-29737.513000	0.000000	0.000000	6.793061	-0.021515	NaN	0.000000	0.001608	0.001690	28.080512	0.064831	0.001981	32.718332	-168.696445	12.725525	-0.074865	0.791237	-0.229933	-0.231310	-0.021515	32.718332	-0.229440	-392.346432	5.483677E-5	NaN
373.000000	1.000000	0.794639	7368715.957666	-57289.072581	955.819000	-29737.513000	0.000000	0.000000	6.795089	0.021292	NaN	0.000000	0.001615	0.001693	28.080652	0.117288	0.001947	60.237293	84.016017	-169.604960	0.027560	0.793331	-0.227907	-0.229215	0.021292	60.237293	-0.228172	-374.650775	-5.683147E-5	NaN
373.000000	1.000000	0.796623	7368715.967666	-57289.072486	955.819000	-29737.513000	0.000000	0.000000	6.797072	0.022397	NaN	0.000000	0.001611	0.001689	28.080931	0.095090	0.001987	47.847873	-112.217323	11.996917	0.010838	0.795263	-0.225924	-0.227284	0.022397	47.847873	-0.226275	-349.595208	-6.406420E-5	NaN
373.000000	1.000000	0.798584	7368715.977666	-57289.072657	955.818976	-29737.512980	0.000000	0.000000	6.799032	0.006426	NaN	0.000000	0.001621	0.001688	28.080800	0.012218	0.002043	5.979041	-118.397131	-166.473113	-0.035398	0.797339	-0.223963	-0.225207	0.006426	5.979041	-0.224769	-330.877641	-1.942105E-5	NaN
373.000000	1.000000	0.800616	7368715.987666	-57289.073505	955.818432	-29737.512479	0.000000	0.000000	6.801064	-0.010043	NaN	0.000000	0.001625	0.001676	28.080542	0.030489	0.002104	14.493173	-93.782687	12.982931	0.017794	0.799186	-0.221931	-0.223361	-0.010043	14.493173	-0.221411	-292.553141	3.433007E-5	NaN
373.000000	1.000000	0.802626	7368715.997666	-57289.072801	955.818033	-29737.512532	0.000000	0.000000	6.803073	-0.037376	NaN	0.000000	0.001620	0.001642	28.080802	0.018132	0.002085	8.696668	-87.878002	-165.565055	-0.049391	0.801352	-0.219920	-0.221194	-0.037376	8.696668	-0.216697	-245.911442	0.000152	NaN
373.000000	1.000000	0.804626	7368716.007666	-57289.072043	955.818544	-29737.512468	0.000000	0.000000	6.805074	-0.009438	NaN	0.000000	0.001603	0.001630	28.080671	0.082811	0.002065	40.094930	-13.549531	11.073440	-0.022608	0.803243	-0.217921	-0.219304	-0.009438	40.094930	-0.217745	-255.611642	3.692235E-5	NaN
373.000000	1.000000	0.806629	7368716.017666	-57289.072595	955.818399	-29737.512552	0.000000	0.000000	6.807077	-0.032229	NaN	0.000000	0.001596	0.001657	28.080754	0.014084	0.002047	6.881305	-22.340392	-166.674805	-0.035282	0.805302	-0.215917	-0.217245	-0.032229	6.881305	-0.212404	-209.745890	0.000154	NaN
373.000000	1.000000	0.808612	7368716.027666	-57289.072993	955.817488	-29737.512969	0.000000	0.000000	6.809061	0.016223	NaN	0.000000	0.001623	0.001648	28.080863	0.026542	0.002093	12.680829	174.195131	11.253456	-0.030348	0.807253	-0.213935	-0.215294	0.016223	12.680829	-0.214894	-230.044638	-7.051969E-5	NaN
373.000000	1.000000	0.810617	7368716.037666	-57289.072966	955.818146	-29737.512483	0.000000	0.000000	6.811066	0.006145	NaN	0.000000	0.001610	0.001659	28.081072	0.097425	0.002111	46.142766	-51.484758	-167.260310	0.048965	0.809294	-0.211930	-0.213252	0.006145	46.142766	-0.212030	-206.843719	-2.971049E-5	NaN
373.000000	1.000000	0.812603	7368716.047666	-57289.072378	955.818983	-29737.512579	0.000000	0.000000	6.813050	-0.043860	NaN	0.000000	0.001595	0.001666	28.080623	0.013122	0.002062	6.363457	-116.014570	10.130975	0.019800	0.811289	-0.209944	-0.211257	-0.043860	6.363457	-0.204774	-157.717080	0.000278	NaN
373.000000	1.000000	0.814628	7368716.057666	-57289.072029	955.818942	-29737.512991	0.000000	0.000000	6.815077	0.006813	NaN	0.000000	0.001574	0.001684	28.080761	0.032828	0.002069	15.863806	159.610987	-165.586398	-0.067460	0.813264	-0.207918	-0.209282	0.006813	15.863806	-0.208240	-179.592470	-3.793609E-5	NaN
373.000000	1.000000	0.816635	7368716.067666	-57289.072534	955.817857	-29737.513000	0.000000	0.000000	6.817082	-0.040740	NaN	0.000000	0.001586	0.001693	28.080743	0.024707	0.002103	11.748481	-120.049604	13.430391	0.020747	0.815239	-0.205911	-0.207308	-0.040740	11.748481	-0.203310	-149.267775	0.000273	NaN
373.000000	1.000000	0.818630	7368716.077666	-57289.072394	955.818093	-29737.513000	0.000000	0.000000	6.819078	-0.010063	NaN	0.000000	0.001590	0.001696	28.080794	0.062527	0.002036	30.709336	66.319332	-167.196381	-0.060026	0.817360	-0.203917	-0.205187	-0.010063	30.709336	-0.203671	-151.308698	6.650447E-5	NaN
373.000000	1.000000	0.820624	7368716.087666	-57289.072574	955.817816	-29737.513000	0.000000	0.000000	6.821071	-0.038714	NaN	0.000000	0.001589	0.001698	28.080758	0.042533	0.001991	21.367580	-116.032513	14.622177	-0.023743	0.819278	-0.201922	-0.203268	-0.038714	21.367580	-0.200563	-134.571947	0.000288	NaN
373.000000	1.000000	0.822641	7368716.097666	-57289.072991	955.817606	-29737.513020	0.000000	0.000000	6.823091	0.024797	NaN	0.000000	0.001588	0.001692	28.080813	0.061177	0.002056	29.748881	-46.640316	-167.115068	-0.006283	0.821316	-0.199906	-0.201231	0.024797	29.748881	-0.200531	-134.405826	-0.000184	NaN
373.000000	1.000000	0.824618	7368716.107666	-57289.073000	955.818560	-29737.513493	0.000000	0.000000	6.825069	0.055104	NaN	0.000000	0.001657	0.001684	28.080758	0.067872	0.002101	32.303689	120.572606	12.762133	0.012800	0.823266	-0.197929	-0.199281	0.055104	32.303689	-0.199208	-127.842895	-0.000431	NaN
373.000000	1.000000	0.826628	7368716.117666	-57289.073000	955.818991	-29737.512852	0.000000	0.000000	6.827078	0.054472	NaN	0.000000	0.001682	0.001707	28.080820	0.114727	0.002013	56.996331	137.133795	-164.488786	0.077490	0.825309	-0.195919	-0.197238	0.054472	56.996331	-0.196636	-115.948570	-0.000470	NaN
373.000000	1.000000	0.828629	7368716.127666	-57289.073029	955.819000	-29737.512017	0.000000	0.000000	6.829082	0.085165	NaN	0.000000	0.001657	0.001696	28.080716	0.058429	0.001982	29.478517	18.562498	14.482390	0.086729	0.827241	-0.193917	-0.195306	0.085165	29.478517	-0.196084	-113.538418	-0.000750	NaN
373.000000	1.000000	0.830619	7368716.137666	-57289.073595	955.819024	-29737.512020	0.000000	0.000000	6.831068	0.016594	NaN	0.000000	0.001684	0.001700	28.080777	0.089403	0.001917	46.630928	-20.843679	-162.373279	0.131702	0.829312	-0.191928	-0.193235	0.016594	46.630928	-0.192195	-97.865030	-0.000170	NaN
373.000000	1.000000	0.832652	7368716.147666	-57289.073969	955.819548	-29737.512541	0.000000	0.000000	6.833103	0.058317	NaN	0.000000	0.001697	0.001692	28.080684	0.078851	0.001881	41.914270	-84.317208	14.035803	-0.014478	0.831249	-0.189895	-0.191297	0.058317	41.914270	-0.190938	-93.259503	-0.000625	NaN
373.000000	1.000000	0.834616	7368716.157666	-57289.073432	955.819426	-29737.512969	0.000000	0.000000	6.835068	0.098564	NaN	0.000000	0.001718	0.001703	28.080418	0.102985	0.001955	52.669680	-81.683128	-167.200009	0.071378	0.833332	-0.187931	-0.189215	0.098564	52.669680	-0.189334	-87.679864	-0.001124	NaN
373.000000	1.000000	0.836640	7368716.167666	-57289.073009	955.818466	-29737.512479	0.000000	0.000000	6.837091	0.054223	NaN	0.000000	0.001709	0.001714	28.080575	0.049099	0.001988	24.701642	-38.896556	12.615545	0.069007	0.835234	-0.185906	-0.187313	0.054223	24.701642	-0.187553	-81.856824	-0.000662	NaN
373.000000	1.000000	0.838626	7368716.177666	-57289.073000	955.818548	-29737.512552	0.000000	0.000000	6.839078	0.079604	NaN	0.000000	0.001708	0.001694	28.080922	0.106862	0.002029	52.664565	160.055572	-169.209245	0.091900	0.837348	-0.183921	-0.185198	0.079604	52.664565	-0.185054	-74.310036	-0.001071	NaN
373.000000	1.000000	0.840651	7368716.187666	-57289.073000	955.818396	-29737.512989	0.000000	0.000000	6.841101	0.025782	NaN	0.000000	0.001680	0.001701	28.080752	0.019327	0.002026	9.537914	89.317114	13.878552	0.054066	0.839263	-0.181895	-0.183284	0.025782	9.537914	-0.183923	-71.113849	-0.000363	NaN
