																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
831.000000	1.000000	0.333119	7373182.987666	-41689.072995	1055.819288	-29785.305626	0.000000	0.000000	6.332857	0.062410	NaN	0.000000	0.001639	0.001662	28.084061	0.103325	0.001850	55.848292	-88.129927	15.282246	0.035771	0.331736	-0.812702	-0.814085	0.062410	55.848292	-0.813540	-6.864227E+10	-9.092134E-13	NaN
831.000000	1.000000	0.335119	7373182.997666	-41689.073000	1055.818599	-29785.305324	0.000000	0.000000	6.334855	0.014242	NaN	0.000000	0.001643	0.001660	28.084106	0.161627	0.001905	84.855932	-81.198395	-163.561903	0.087836	0.333839	-0.810702	-0.811982	0.014242	84.855932	-0.810828	-6.306676E+10	-2.258263E-13	NaN
831.000000	1.000000	0.337128	7373183.007666	-41689.072944	1055.818052	-29785.305044	0.000000	0.000000	6.336863	0.011648	NaN	0.000000	0.001639	0.001638	28.084319	0.121760	0.001976	61.627099	-36.140700	14.525323	-0.004478	0.335742	-0.808693	-0.810079	0.011648	61.627099	-0.808835	-5.926070E+10	-1.965532E-13	NaN
831.000000	1.000000	0.339134	7373183.017666	-41689.072302	1055.818673	-29785.305607	0.000000	0.000000	6.338869	0.010459	NaN	0.000000	0.001627	0.001642	28.083910	0.045338	0.001908	23.761506	63.408290	-166.714380	0.024471	0.337826	-0.806687	-0.807995	0.010459	23.761506	-0.807017	-5.598893E+10	-1.867973E-13	NaN
831.000000	1.000000	0.341118	7373183.027666	-41689.072002	1055.818949	-29785.305348	0.000000	0.000000	6.340851	-0.036739	NaN	0.000000	0.001608	0.001662	28.083903	0.104072	0.001977	52.649978	128.384957	11.242029	0.013575	0.339766	-0.804703	-0.806055	-0.036739	52.649978	-0.804180	-5.123850E+10	7.170138E-13	NaN
831.000000	1.000000	0.343134	7373183.037666	-41689.072000	1055.818374	-29785.305045	0.000000	0.000000	6.342868	-0.018758	NaN	0.000000	0.001616	0.001650	28.083986	0.062242	0.001890	32.930512	57.050802	-167.398945	-0.079499	0.341845	-0.802687	-0.803976	-0.018758	32.930512	-0.802260	-4.825497E+10	3.887331E-13	NaN
831.000000	1.000000	0.345135	7373183.047666	-41689.072000	1055.818676	-29785.305607	0.000000	0.000000	6.344870	-0.012025	NaN	0.000000	0.001612	0.001648	28.084109	0.110039	0.001791	61.425231	-29.862460	13.226923	-0.009488	0.343799	-0.800686	-0.802022	-0.012025	61.425231	-0.800539	-4.572755E+10	2.629710E-13	NaN
831.000000	1.000000	0.347171	7373183.057666	-41689.072056	1055.818949	-29785.305307	0.000000	0.000000	6.346905	-0.025537	NaN	0.000000	0.001624	0.001651	28.083885	0.092343	0.001951	47.340340	-34.013795	-163.930718	-0.035761	0.345822	-0.798650	-0.799999	-0.025537	47.340340	-0.798245	-4.256408E+10	5.999654E-13	NaN
831.000000	1.000000	0.349129	7373183.067666	-41689.072698	1055.818374	-29785.304397	0.000000	0.000000	6.348864	0.020775	NaN	0.000000	0.001614	0.001660	28.083958	0.065683	0.001957	33.555667	-112.916538	14.700424	-0.023949	0.347812	-0.796692	-0.798009	0.020775	33.555667	-0.797156	-4.113968E+10	-5.049886E-13	NaN
831.000000	1.000000	0.351139	7373183.077666	-41689.072998	1055.818629	-29785.304652	0.000000	0.000000	6.350876	0.051666	NaN	0.000000	0.001611	0.001685	28.084213	0.041365	0.002093	19.766617	-151.887114	-169.378245	0.036444	0.349794	-0.794682	-0.796027	0.051666	19.766617	-0.796642	-4.048333E+10	-1.276238E-12	NaN
831.000000	1.000000	0.353127	7373183.087666	-41689.072936	1055.818371	-29785.304996	0.000000	0.000000	6.352861	-0.011248	NaN	0.000000	0.001567	0.001688	28.083914	0.105081	0.002086	50.375514	-4.733618	12.371907	0.015606	0.351833	-0.792694	-0.793988	-0.011248	50.375514	-0.792527	-3.559560E+10	3.159821E-13	NaN
831.000000	1.000000	0.355138	7373183.097666	-41689.072278	1055.818676	-29785.305000	0.000000	0.000000	6.354874	0.035807	NaN	0.000000	0.001575	0.001686	28.083775	0.108521	0.002009	54.011448	55.929377	-168.552059	-0.015993	0.353819	-0.790683	-0.792002	0.035807	54.011448	-0.791181	-3.412850E+10	-1.049175E-12	NaN
831.000000	1.000000	0.357115	7373183.107666	-41689.071937	1055.818997	-29785.304959	0.000000	0.000000	6.356851	0.040064	NaN	0.000000	0.001594	0.001669	28.083864	0.029182	0.002141	13.628993	-68.706073	14.397785	0.041232	0.355801	-0.788706	-0.790020	0.040064	13.628993	-0.790911	-3.384212E+10	-1.183842E-12	NaN
831.000000	1.000000	0.359161	7373183.117666	-41689.071407	1055.819000	-29785.304352	0.000000	0.000000	6.358896	0.000360	NaN	0.000000	0.001589	0.001638	28.083519	0.071897	0.001973	36.436275	-178.983818	-165.599355	0.007390	0.357792	-0.786660	-0.788029	0.000360	36.436275	-0.786667	-2.963564E+10	-1.216288E-14	NaN
831.000000	1.000000	0.361154	7373183.127666	-41689.072316	1055.818944	-29785.304004	0.000000	0.000000	6.360887	-0.053206	NaN	0.000000	0.001573	0.001636	28.083535	0.046088	0.001917	24.038946	-118.556870	14.546314	-0.000734	0.359873	-0.784667	-0.785948	-0.053206	24.038946	-0.783007	-2.642932E+10	2.013126E-12	NaN
831.000000	1.000000	0.363147	7373183.137666	-41689.071553	1055.818358	-29785.304048	0.000000	0.000000	6.362885	0.089630	NaN	0.000000	0.001584	0.001637	28.083730	0.019198	0.001935	9.921525	43.322091	-166.442256	-0.011512	0.361785	-0.782674	-0.784036	0.089630	9.921525	-0.789450	-3.233018E+10	-2.772335E-12	NaN
831.000000	1.000000	0.365140	7373183.147666	-41689.071068	1055.818748	-29785.304626	0.000000	0.000000	6.364879	0.107129	NaN	0.000000	0.001605	0.001638	28.083999	0.067998	0.002068	32.887516	76.971304	15.963185	0.096460	0.363767	-0.780681	-0.782054	0.107129	32.887516	-0.783124	-2.652691E+10	-4.038522E-12	NaN
831.000000	1.000000	0.367136	7373183.157666	-41689.071786	1055.819623	-29785.304324	0.000000	0.000000	6.366876	0.107913	NaN	0.000000	0.001590	0.001638	28.083936	0.061571	0.001993	30.889056	-5.841902	-162.398494	0.088258	0.365850	-0.778685	-0.779971	0.107913	30.889056	-0.781305	-2.505885E+10	-4.306373E-12	NaN
831.000000	1.000000	0.369152	7373183.167666	-41689.072625	1055.819324	-29785.304044	0.000000	0.000000	6.368887	0.018192	NaN	0.000000	0.001589	0.001665	28.083790	0.059972	0.001807	33.186544	-113.587901	15.505231	0.101707	0.367781	-0.776669	-0.778040	0.018192	33.186544	-0.777080	-2.195593E+10	-8.285547E-13	NaN
831.000000	1.000000	0.371133	7373183.177666	-41689.071652	1055.819059	-29785.304648	0.000000	0.000000	6.370870	0.049699	NaN	0.000000	0.001595	0.001658	28.083810	0.055217	0.001976	27.946342	-92.867458	-167.589807	-0.000436	0.369821	-0.774688	-0.776000	0.049699	27.946342	-0.776022	-2.124078E+10	-2.339814E-12	NaN
831.000000	1.000000	0.373136	7373183.187666	-41689.071102	1055.819650	-29785.304996	0.000000	0.000000	6.372872	0.027918	NaN	0.000000	0.001614	0.001676	28.083783	0.080250	0.001855	43.250187	-147.307360	13.287771	0.054385	0.371784	-0.772685	-0.774036	0.027918	43.250187	-0.773170	-1.942655E+10	-1.437124E-12	NaN
831.000000	1.000000	0.375156	7373183.197666	-41689.072306	1055.819269	-29785.304952	0.000000	0.000000	6.374889	-0.043871	NaN	0.000000	0.001634	0.001683	28.083842	0.075772	0.001945	38.948450	124.981198	-165.979415	0.007607	0.373878	-0.770665	-0.771943	-0.043871	38.948450	-0.769820	-1.749266E+10	2.507967E-12	NaN
831.000000	1.000000	0.377163	7373183.207666	-41689.072346	1055.818353	-29785.304367	0.000000	0.000000	6.376897	-0.014167	NaN	0.000000	0.001627	0.001702	28.083974	0.068943	0.001949	35.368418	102.815489	17.857408	-0.077485	0.375774	-0.768658	-0.770047	-0.014167	35.368418	-0.768357	-1.670981E+10	8.478145E-13	NaN
831.000000	1.000000	0.379136	7373183.217666	-41689.072004	1055.818628	-29785.304651	0.000000	0.000000	6.378869	-0.032049	NaN	0.000000	0.001603	0.001711	28.083974	0.103636	0.001875	55.269679	142.517815	-165.150228	-0.019963	0.377857	-0.766685	-0.767964	-0.032049	55.269679	-0.766250	-1.564291E+10	2.048782E-12	NaN
831.000000	1.000000	0.381150	7373183.227666	-41689.071959	1055.818379	-29785.304996	0.000000	0.000000	6.380883	-0.038187	NaN	0.000000	0.001585	0.001687	28.083971	0.032184	0.001912	16.835450	111.478019	12.389806	-0.030786	0.379774	-0.764671	-0.766047	-0.038187	16.835450	-0.762970	-1.411572E+10	2.705261E-12	NaN
831.000000	1.000000	0.383163	7373183.237666	-41689.071352	1055.818653	-29785.305000	0.000000	0.000000	6.382899	0.023487	NaN	0.000000	0.001602	0.001689	28.083783	0.051571	0.001885	27.359222	-163.631062	-167.838312	-0.051528	0.381842	-0.762658	-0.763979	0.023487	27.359222	-0.763302	-1.426307E+10	-1.646715E-12	NaN
831.000000	1.000000	0.385170	7373183.247666	-41689.071060	1055.818324	-29785.304959	0.000000	0.000000	6.384907	0.052447	NaN	0.000000	0.001608	0.001686	28.083895	0.040141	0.001848	21.720963	1.702589	12.169983	0.023479	0.383806	-0.760651	-0.762015	0.052447	21.720963	-0.762462	-1.389277E+10	-3.775165E-12	NaN
831.000000	1.000000	0.387142	7373183.257666	-41689.071746	1055.818003	-29785.304393	0.000000	0.000000	6.386881	0.110528	NaN	0.000000	0.001590	0.001672	28.083864	0.091928	0.001909	48.165009	-45.559380	-164.555044	0.128841	0.385847	-0.758679	-0.759974	0.110528	48.165009	-0.760400	-1.302419E+10	-8.486367E-12	NaN
831.000000	1.000000	0.389160	7373183.267666	-41689.072606	1055.818048	-29785.304652	0.000000	0.000000	6.388895	-0.003658	NaN	0.000000	0.001623	0.001669	28.083651	0.093458	0.002053	45.520863	-41.787160	13.663032	0.096509	0.387759	-0.756661	-0.758062	-0.003658	45.520863	-0.756600	-1.156245E+10	3.163377E-13	NaN
831.000000	1.000000	0.391170	7373183.277666	-41689.072275	1055.818673	-29785.304955	0.000000	0.000000	6.390904	-0.013239	NaN	0.000000	0.001665	0.001658	28.083711	0.037994	0.002022	18.787260	21.595793	-167.262167	-0.026347	0.389893	-0.754651	-0.755928	-0.013239	18.787260	-0.754123	-1.069879E+10	1.237397E-12	NaN
831.000000	1.000000	0.393143	7373183.287666	-41689.072002	1055.818997	-29785.304352	0.000000	0.000000	6.392877	-0.011941	NaN	0.000000	0.001671	0.001689	28.084018	0.095008	0.001850	51.365364	59.099241	15.770595	-0.019140	0.391809	-0.752678	-0.754012	-0.011941	51.365364	-0.752504	-1.016949E+10	1.174174E-12	NaN
831.000000	1.000000	0.395171	7373183.297666	-41689.072056	1055.819000	-29785.304045	0.000000	0.000000	6.394906	0.013059	NaN	0.000000	0.001686	0.001653	28.083909	0.033124	0.001906	17.381527	40.049214	-164.700444	0.021289	0.393820	-0.750650	-0.752001	0.013059	17.381527	-0.751213	-9.766434E+9	-1.337082E-12	NaN
831.000000	1.000000	0.397129	7373183.307666	-41689.072698	1055.819000	-29785.304648	0.000000	0.000000	6.396863	-0.027179	NaN	0.000000	0.001664	0.001664	28.083807	0.118810	0.002022	58.748096	137.974077	12.174373	0.006137	0.395807	-0.748692	-0.750014	-0.027179	58.748096	-0.748345	-8.926568E+9	3.044762E-12	NaN
831.000000	1.000000	0.399171	7373183.317666	-41689.072957	1055.819000	-29785.304996	0.000000	0.000000	6.398904	-0.059292	NaN	0.000000	0.001673	0.001669	28.083833	0.069571	0.001935	35.947022	-131.492835	-165.433085	-0.010353	0.397800	-0.746650	-0.748021	-0.059292	35.947022	-0.745412	-8.142626E+9	7.281684E-12	NaN
831.000000	1.000000	0.401156	7373183.327666	-41689.072408	1055.819000	-29785.305000	0.000000	0.000000	6.400890	-0.013709	NaN	0.000000	0.001686	0.001682	28.083827	0.054097	0.002054	26.339953	136.962896	15.577879	-0.070540	0.399795	-0.744665	-0.746026	-0.013709	26.339953	-0.744275	-7.857296E+9	1.744740E-12	NaN
831.000000	1.000000	0.403174	7373183.337666	-41689.072591	1055.818905	-29785.305000	0.000000	0.000000	6.402909	0.015032	NaN	0.000000	0.001671	0.001685	28.083898	0.170359	0.002031	83.860939	139.763034	-167.649328	-0.005140	0.401881	-0.742647	-0.743940	0.015032	83.860939	-0.742781	-7.497851E+9	-2.004905E-12	NaN
831.000000	1.000000	0.405172	7373183.347666	-41689.071713	1055.817749	-29785.304959	0.000000	0.000000	6.404910	0.057035	NaN	0.000000	0.001633	0.001680	28.083788	0.072851	0.001933	37.683893	95.858122	11.927008	0.066720	0.403796	-0.740649	-0.742025	0.057035	37.683893	-0.741784	-7.266906E+9	-7.848640E-12	NaN
831.000000	1.000000	0.407139	7373183.357666	-41689.072401	1055.818305	-29785.304393	0.000000	0.000000	6.406875	0.014690	NaN	0.000000	0.001643	0.001666	28.084053	0.051831	0.002029	25.546805	-72.510476	-170.378894	0.054247	0.405886	-0.738682	-0.739935	0.014690	25.546805	-0.739113	-6.683037E+9	-2.198125E-12	NaN
831.000000	1.000000	0.409172	7373183.367666	-41689.072995	1055.818368	-29785.304652	0.000000	0.000000	6.408908	0.032022	NaN	0.000000	0.001675	0.001686	28.083804	0.107460	0.002089	51.434456	-63.099062	11.379620	-0.001144	0.407800	-0.736649	-0.738021	0.032022	51.434456	-0.737116	-6.277282E+9	-5.101186E-12	NaN
831.000000	1.000000	0.411156	7373183.377666	-41689.073000	1055.818676	-29785.304996	0.000000	0.000000	6.410894	0.076845	NaN	0.000000	0.001698	0.001657	28.083635	0.021250	0.002051	10.360756	38.369626	-168.208982	0.067350	0.409871	-0.734665	-0.735950	0.076845	10.360756	-0.740227	-6.920720E+9	-1.110357E-11	NaN
831.000000	1.000000	0.413170	7373183.387666	-41689.073056	1055.818949	-29785.305000	0.000000	0.000000	6.412908	0.070087	NaN	0.000000	0.001701	0.001651	28.083859	0.003928	0.002047	1.919110	-101.431409	13.110048	0.084444	0.411793	-0.732651	-0.734027	0.070087	1.919110	-0.760041	-1.287853E+10	-5.442164E-12	NaN
831.000000	1.000000	0.415170	7373183.397666	-41689.073633	1055.818382	-29785.305000	0.000000	0.000000	6.414905	0.013340	NaN	0.000000	0.001687	0.001647	28.083948	0.097981	0.002040	48.020480	95.973897	-166.254642	0.037294	0.413862	-0.730651	-0.731959	0.013340	48.020480	-0.730859	-5.158448E+9	-2.586038E-12	NaN
831.000000	1.000000	0.417184	7373183.407666	-41689.073220	1055.818653	-29785.304959	0.000000	0.000000	6.416919	-0.011354	NaN	0.000000	0.001668	0.001648	28.083988	0.012417	0.002020	6.147234	-27.256696	16.061809	-0.003181	0.415831	-0.728637	-0.729990	-0.011354	6.147234	-0.727251	-4.606225E+9	2.464903E-12	NaN
831.000000	1.000000	0.419161	7373183.417666	-41689.072368	1055.818324	-29785.304352	0.000000	0.000000	6.418894	-0.056309	NaN	0.000000	0.001627	0.001663	28.084055	0.052811	0.002081	25.375071	15.351277	-164.164103	-0.036271	0.417846	-0.726660	-0.727975	-0.056309	25.375071	-0.724995	-4.291281E+9	1.312169E-11	NaN
831.000000	1.000000	0.421143	7373183.427666	-41689.072613	1055.818051	-29785.304045	0.000000	0.000000	6.420879	0.027747	NaN	0.000000	0.001639	0.001688	28.084192	0.079790	0.001940	41.128123	73.689135	14.811330	-0.005113	0.419780	-0.724678	-0.726041	0.027747	41.128123	-0.725184	-4.316765E+9	-6.427619E-12	NaN
831.000000	1.000000	0.423171	7373183.437666	-41689.071658	1055.818626	-29785.304648	0.000000	0.000000	6.422906	0.002652	NaN	0.000000	0.001655	0.001681	28.083935	0.022011	0.001982	11.102651	-83.502202	-163.223964	0.034438	0.421859	-0.722650	-0.723962	0.002652	11.102651	-0.722829	-4.009124E+9	-6.614621E-13	NaN
831.000000	1.000000	0.425177	7373183.447666	-41689.071703	1055.818324	-29785.304955	0.000000	0.000000	6.424911	-0.013545	NaN	0.000000	0.001644	0.001673	28.083919	0.053881	0.002054	26.234157	-51.996125	15.148720	0.001256	0.423780	-0.720644	-0.722041	-0.013545	26.234157	-0.720257	-3.698078E+9	3.662790E-12	NaN
831.000000	1.000000	0.427190	7373183.457666	-41689.071933	1055.818059	-29785.304400	0.000000	0.000000	6.426924	-0.031865	NaN	0.000000	0.001654	0.001665	28.083993	0.051156	0.002127	24.050570	-72.991576	-169.695896	-0.048671	0.425922	-0.718631	-0.719899	-0.031865	24.050570	-0.717637	-3.406024E+9	9.355523E-12	NaN
831.000000	1.000000	0.429162	7373183.467666	-41689.071278	1055.818650	-29785.304637	0.000000	0.000000	6.428897	0.011644	NaN	0.000000	0.001652	0.001654	28.084190	0.044230	0.001983	22.307769	-178.519999	18.618243	0.013474	0.427810	-0.716659	-0.718011	0.011644	22.307769	-0.717050	-3.343803E+9	-3.482395E-12	NaN
831.000000	1.000000	0.431179	7373183.477666	-41689.071002	1055.818380	-29785.304349	0.000000	0.000000	6.430912	-0.035714	NaN	0.000000	0.001660	0.001677	28.083944	0.048450	0.001988	24.375421	147.053466	-164.023691	-0.009450	0.429883	-0.714642	-0.715938	-0.035714	24.375421	-0.713544	-2.995036E+9	1.192429E-11	NaN
831.000000	1.000000	0.433170	7373183.487666	-41689.071000	1055.818701	-29785.304045	0.000000	0.000000	6.432905	0.003312	NaN	0.000000	0.001652	0.001635	28.084208	0.032369	0.001912	16.932133	135.270341	12.263509	-0.021222	0.431822	-0.712651	-0.713999	0.003312	16.932133	-0.712798	-2.925684E+9	-1.132011E-12	NaN
831.000000	1.000000	0.435189	7373183.497666	-41689.071048	1055.818998	-29785.304600	0.000000	0.000000	6.434922	-0.052844	NaN	0.000000	0.001639	0.001621	28.084201	0.016310	0.002049	7.961515	-74.552887	-170.611402	-0.031833	0.433857	-0.710632	-0.711964	-0.052844	7.961515	-0.705654	-2.337374E+9	2.260843E-11	NaN
831.000000	1.000000	0.437163	7373183.507666	-41689.071738	1055.819000	-29785.304323	0.000000	0.000000	6.436897	-0.019529	NaN	0.000000	0.001634	0.001652	28.083997	0.055626	0.002005	27.748046	-47.959399	13.260859	-0.045225	0.435831	-0.708658	-0.709990	-0.019529	27.748046	-0.708130	-2.526583E+9	7.729598E-12	NaN
831.000000	1.000000	0.439172	7373183.517666	-41689.072654	1055.819000	-29785.304003	0.000000	0.000000	6.438904	-0.056813	NaN	0.000000	0.001604	0.001640	28.084029	0.064805	0.002013	32.194801	-126.533948	-163.604108	-0.013589	0.437842	-0.706649	-0.707979	-0.056813	32.194801	-0.705326	-2.313400E+9	2.455829E-11	NaN
831.000000	1.000000	0.441146	7373183.527666	-41689.072332	1055.819000	-29785.304041	0.000000	0.000000	6.440880	-0.006526	NaN	0.000000	0.001611	0.001616	28.084067	0.030442	0.002007	15.168749	-40.886077	14.180077	-0.052751	0.439819	-0.704675	-0.706002	-0.006526	15.168749	-0.704353	-2.243700E+9	2.908515E-12	NaN
831.000000	1.000000	0.443209	7373183.537666	-41689.072635	1055.819000	-29785.304600	0.000000	0.000000	6.442944	0.000697	NaN	0.000000	0.001630	0.001630	28.084011	0.058717	0.002012	29.179331	-143.559448	-163.941365	-0.016046	0.441837	-0.702612	-0.703984	0.000697	29.179331	-0.702629	-2.125380E+9	-3.279452E-13	NaN
831.000000	1.000000	0.445181	7373183.547666	-41689.072276	1055.819000	-29785.304323	0.000000	0.000000	6.444917	0.017025	NaN	0.000000	0.001617	0.001651	28.084041	0.041997	0.002084	20.154622	168.740274	14.744870	-0.012764	0.443850	-0.700640	-0.701971	0.017025	20.154622	-0.701273	-2.036660E+9	-8.359305E-12	NaN
831.000000	1.000000	0.447186	7373183.557666	-41689.072002	1055.819000	-29785.303963	0.000000	0.000000	6.446922	0.028016	NaN	0.000000	0.001608	0.001633	28.084214	0.072112	0.002014	35.802943	72.862815	-165.612510	0.042026	0.445876	-0.698635	-0.699945	0.028016	35.802943	-0.699222	-1.909447E+9	-1.467218E-11	NaN
831.000000	1.000000	0.449158	7373183.567666	-41689.072056	1055.818952	-29785.303400	0.000000	0.000000	6.448893	0.006121	NaN	0.000000	0.001611	0.001657	28.084425	0.129550	0.001938	66.845567	104.727779	14.338648	0.006194	0.447844	-0.696663	-0.697977	0.006121	66.845567	-0.696731	-1.765580E+9	-3.466991E-12	NaN
831.000000	1.000000	0.451195	7373183.577666	-41689.072642	1055.818374	-29785.303677	0.000000	0.000000	6.450931	0.027508	NaN	0.000000	0.001652	0.001637	28.084350	0.105178	0.002036	51.660785	112.893569	-166.952487	0.065351	0.449852	-0.694626	-0.695969	0.027508	51.660785	-0.695025	-1.673317E+9	-1.643947E-11	NaN
831.000000	1.000000	0.453208	7373183.587666	-41689.072364	1055.818676	-29785.303997	0.000000	0.000000	6.452941	-0.036257	NaN	0.000000	0.001657	0.001630	28.084692	0.055409	0.001996	27.757927	148.359347	12.758846	-0.004902	0.451841	-0.692613	-0.693980	-0.036257	27.757927	-0.691633	-1.503962E+9	2.410745E-11	NaN
831.000000	1.000000	0.455161	7373183.597666	-41689.072677	1055.818997	-29785.304000	0.000000	0.000000	6.454894	-0.033663	NaN	0.000000	0.001635	0.001641	28.084213	0.056235	0.002071	27.153466	129.674899	-168.797644	-0.064689	0.453904	-0.690660	-0.691917	-0.033663	27.153466	-0.689730	-1.416554E+9	2.376400E-11	NaN
831.000000	1.000000	0.457164	7373183.607666	-41689.072284	1055.819000	-29785.304048	0.000000	0.000000	6.456900	0.021800	NaN	0.000000	0.001619	0.001653	28.084136	0.030508	0.002097	14.548274	45.234036	15.537178	-0.000262	0.455797	-0.688657	-0.690024	0.021800	14.548274	-0.689780	-1.418787E+9	-1.536498E-11	NaN
831.000000	1.000000	0.459179	7373183.617666	-41689.071355	1055.819000	-29785.304578	0.000000	0.000000	6.458915	0.039545	NaN	0.000000	0.001617	0.001675	28.084192	0.061276	0.002070	29.595403	149.331161	-164.889898	0.071261	0.457897	-0.686642	-0.687924	0.039545	29.595403	-0.687644	-1.326546E+9	-2.981065E-11	NaN
831.000000	1.000000	0.461192	7373183.627666	-41689.071099	1055.818959	-29785.303706	0.000000	0.000000	6.460927	0.009895	NaN	0.000000	0.001634	0.001686	28.084271	0.120409	0.002026	59.421568	48.100720	12.527632	0.033581	0.459813	-0.684629	-0.686008	0.009895	59.421568	-0.684754	-1.211190E+9	-8.169714E-12	NaN
831.000000	1.000000	0.463179	7373183.637666	-41689.072251	1055.818352	-29785.303664	0.000000	0.000000	6.462913	-0.013419	NaN	0.000000	0.001574	0.001695	28.084229	0.091196	0.002096	43.519133	22.565986	-167.063490	-0.044719	0.461859	-0.682642	-0.683961	-0.013419	43.519133	-0.682411	-1.125053E+9	1.192787E-11	NaN
831.000000	1.000000	0.465211	7373183.647666	-41689.071776	1055.818052	-29785.303445	0.000000	0.000000	6.464947	0.018815	NaN	0.000000	0.001579	0.001692	28.084082	0.069858	0.002109	33.123426	-41.054041	13.443578	0.008136	0.463811	-0.680610	-0.682010	0.018815	33.123426	-0.681036	-1.077375E+9	-1.746335E-11	NaN
831.000000	1.000000	0.467167	7373183.657666	-41689.072339	1055.818673	-29785.304310	0.000000	0.000000	6.466903	0.035908	NaN	0.000000	0.001594	0.001706	28.083452	0.083267	0.002002	41.588134	-59.436067	-164.765112	0.045457	0.465897	-0.678654	-0.679924	0.035908	41.588134	-0.679301	-1.020122E+9	-3.519977E-11	NaN
831.000000	1.000000	0.469182	7373183.667666	-41689.071648	1055.818997	-29785.304346	0.000000	0.000000	6.468919	0.051568	NaN	0.000000	0.001577	0.001703	28.082847	0.075533	0.001976	38.224677	-158.459993	15.033257	0.023304	0.467774	-0.676639	-0.678047	0.051568	38.224677	-0.677651	-9.684450E+8	-5.324815E-11	NaN
831.000000	1.000000	0.471187	7373183.677666	-41689.071743	1055.818944	-29785.304045	0.000000	0.000000	6.470922	0.008861	NaN	0.000000	0.001553	0.001705	28.083116	0.074983	0.002077	36.096797	-161.920292	-163.265440	0.035575	0.469932	-0.674634	-0.675888	0.008861	36.096797	-0.674819	-8.857866E+8	-1.000387E-11	NaN
831.000000	1.000000	0.473190	7373183.687666	-41689.072663	1055.818350	-29785.304567	0.000000	0.000000	6.472925	0.013470	NaN	0.000000	0.001567	0.001690	28.082890	0.048029	0.002087	23.014780	18.266222	14.329069	-0.014391	0.471815	-0.672631	-0.674006	0.013470	23.014780	-0.673070	-8.383122E+8	-1.606745E-11	NaN
831.000000	1.000000	0.475188	7373183.697666	-41689.072300	1055.818628	-29785.303748	0.000000	0.000000	6.474923	-0.001741	NaN	0.000000	0.001577	0.001680	28.082891	0.119435	0.001966	60.739124	49.489197	-167.223654	0.009012	0.473857	-0.670633	-0.671964	-0.001741	60.739124	-0.670611	-7.758155E+8	2.244456E-12	NaN
831.000000	1.000000	0.477199	7373183.707666	-41689.071938	1055.818435	-29785.303634	0.000000	0.000000	6.476931	-0.064712	NaN	0.000000	0.001578	0.001707	28.082963	0.083566	0.001906	43.851772	32.527763	11.923016	-0.049626	0.475844	-0.668622	-0.669977	-0.064712	43.851772	-0.667515	-7.036878E+8	9.196135E-11	NaN
831.000000	1.000000	0.479164	7373183.717666	-41689.071326	1055.819318	-29785.303379	0.000000	0.000000	6.478895	-0.085259	NaN	0.000000	0.001576	0.001688	28.082798	0.058890	0.002065	28.521733	8.106957	-171.101958	-0.048966	0.477894	-0.666657	-0.667927	-0.085259	28.521733	-0.664415	-6.381714E+8	1.335986E-10	NaN
831.000000	1.000000	0.481176	7373183.727666	-41689.071716	1055.818699	-29785.303653	0.000000	0.000000	6.480911	0.004972	NaN	0.000000	0.001585	0.001664	28.082774	0.034179	0.002043	16.726189	-136.609518	11.419713	-0.080762	0.479794	-0.664645	-0.666027	0.004972	16.726189	-0.664868	-6.473388E+8	-7.680105E-12	NaN
831.000000	1.000000	0.483185	7373183.737666	-41689.072580	1055.818056	-29785.303420	0.000000	0.000000	6.482920	0.008469	NaN	0.000000	0.001596	0.001686	28.082706	0.043425	0.002001	21.700044	6.818904	-166.583387	0.052048	0.481860	-0.662636	-0.663961	0.008469	21.700044	-0.662928	-6.089412E+8	-1.390755E-11	NaN
831.000000	1.000000	0.485210	7373183.747666	-41689.072274	1055.818673	-29785.304309	0.000000	0.000000	6.484948	0.065092	NaN	0.000000	0.001592	0.001676	28.082646	0.097851	0.002044	47.877807	25.646010	14.682808	-0.051723	0.483852	-0.660611	-0.661969	0.065092	47.877807	-0.661630	-5.845184E+8	-1.113605E-10	NaN
831.000000	1.000000	0.487191	7373183.757666	-41689.072057	1055.818997	-29785.304346	0.000000	0.000000	6.486927	0.018427	NaN	0.000000	0.001591	0.001684	28.082603	0.225432	0.002052	109.854155	70.339507	-163.763408	0.122101	0.485859	-0.658630	-0.659962	0.018427	109.854155	-0.658756	-5.338527E+8	-3.451775E-11	NaN
831.000000	1.000000	0.489193	7373183.767666	-41689.072633	1055.819000	-29785.303956	0.000000	0.000000	6.488928	-0.001313	NaN	0.000000	0.001602	0.001684	28.082836	0.052903	0.001969	26.870779	93.746911	12.640375	-0.031729	0.487847	-0.656628	-0.657974	-0.001313	26.870779	-0.656591	-4.986212E+8	2.633895E-12	NaN
