																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
232.000000	1.000000	0.359997	7367315.827666	-50239.072000	955.818020	-29756.798970	0.000000	0.000000	6.360880	-0.009729	NaN	0.000000	0.001697	0.001582	28.077027	0.144020	0.001940	74.225740	79.836133	12.274996	-0.031127	0.358617	-0.654022	-0.655402	-0.009729	74.225740	-0.653924	-4.583702E+8	2.122607E-11	NaN
232.000000	1.000000	0.362003	7367315.837666	-50239.072000	955.818541	-29756.798503	0.000000	0.000000	6.362888	0.022923	NaN	0.000000	0.001681	0.001609	28.077237	0.094819	0.002067	45.866330	6.960044	-165.945693	0.020730	0.360675	-0.652016	-0.653344	0.022923	45.866330	-0.652391	-4.367239E+8	-5.248899E-11	NaN
232.000000	1.000000	0.363989	7367315.847666	-50239.072029	955.818989	-29756.798507	0.000000	0.000000	6.364875	0.061022	NaN	0.000000	0.001687	0.001632	28.077415	0.052712	0.002069	25.477603	-13.440265	15.872381	0.022407	0.362652	-0.650030	-0.651367	0.061022	25.477603	-0.651826	-4.290083E+8	-1.422397E-10	NaN
232.000000	1.000000	0.366004	7367315.857666	-50239.072563	955.818976	-29756.798445	0.000000	0.000000	6.366890	0.056103	NaN	0.000000	0.001666	0.001621	28.077256	0.038978	0.002077	18.763300	38.986954	-167.301860	0.074650	0.364658	-0.648015	-0.649361	0.056103	18.763300	-0.650258	-4.082912E+8	-1.374103E-10	NaN
232.000000	1.000000	0.368020	7367315.867666	-50239.071995	955.818432	-29756.798011	0.000000	0.000000	6.368902	-0.038579	NaN	0.000000	0.001675	0.001584	28.077425	0.093173	0.001989	46.853507	36.541740	14.241384	0.042584	0.366653	-0.645999	-0.647366	-0.038579	46.853507	-0.645381	-3.500327E+8	1.102160E-10	NaN
232.000000	1.000000	0.370003	7367315.877666	-50239.071598	955.817989	-29756.798000	0.000000	0.000000	6.370886	0.009403	NaN	0.000000	0.001684	0.001587	28.077560	0.108002	0.001997	54.082951	93.124056	-166.554263	-0.038630	0.368704	-0.644016	-0.645315	0.009403	54.082951	-0.644147	-3.366479E+8	-2.793203E-11	NaN
232.000000	1.000000	0.371996	7367315.887666	-50239.071482	955.817483	-29756.798000	0.000000	0.000000	6.372880	0.020373	NaN	0.000000	0.001666	0.001618	28.077385	0.106064	0.001934	54.844147	52.186954	12.851036	0.013176	0.370657	-0.642023	-0.643362	0.020373	54.844147	-0.642302	-3.175918E+8	-6.414856E-11	NaN
232.000000	1.000000	0.374008	7367315.897666	-50239.072171	955.817603	-29756.798020	0.000000	0.000000	6.374893	0.027488	NaN	0.000000	0.001659	0.001609	28.077135	0.071654	0.001873	38.261744	60.492709	-167.639743	0.006408	0.372678	-0.640011	-0.641341	0.027488	38.261744	-0.640550	-3.004905E+8	-9.147547E-11	NaN
232.000000	1.000000	0.375975	7367315.907666	-50239.072391	955.818560	-29756.798541	0.000000	0.000000	6.376858	-0.005002	NaN	0.000000	0.001669	0.001618	28.077184	0.036667	0.001925	19.043866	141.362253	12.930337	0.059740	0.374654	-0.638044	-0.639365	-0.005002	19.043866	-0.637847	-2.758950E+8	1.813053E-11	NaN
232.000000	1.000000	0.377991	7367315.917666	-50239.072007	955.818991	-29756.798969	0.000000	0.000000	6.378875	-5.842110E-5	NaN	0.000000	0.001651	0.001629	28.077148	0.057711	0.001904	30.313659	166.830253	-166.605456	-0.016935	0.376663	-0.636028	-0.637356	-5.842110E-5	30.313659	-0.636026	-2.604696E+8	2.242915E-13	NaN
232.000000	1.000000	0.380047	7367315.927666	-50239.072020	955.818976	-29756.798475	0.000000	0.000000	6.380929	-0.039806	NaN	0.000000	0.001662	0.001599	28.077201	0.015900	0.001827	8.702561	53.653554	13.826913	-0.010848	0.378628	-0.633972	-0.635391	-0.039806	8.702561	-0.630541	-2.190049E+8	1.817603E-10	NaN
232.000000	1.000000	0.381989	7367315.937666	-50239.072517	955.818452	-29756.798505	0.000000	0.000000	6.382870	-0.053013	NaN	0.000000	0.001683	0.001609	28.077385	0.032936	0.001926	17.104693	18.437546	-167.934387	-0.026984	0.380771	-0.632031	-0.633248	-0.053013	17.104693	-0.629706	-2.132978E+8	2.485404E-10	NaN
232.000000	1.000000	0.383996	7367315.947666	-50239.072421	955.818526	-29756.798445	0.000000	0.000000	6.384882	0.060188	NaN	0.000000	0.001703	0.001621	28.077453	0.074285	0.001972	37.671117	17.100482	14.600996	-0.028034	0.382599	-0.630023	-0.631420	0.060188	37.671117	-0.631222	-2.237687E+8	-2.689722E-10	NaN
232.000000	1.000000	0.386040	7367315.957666	-50239.072009	955.818401	-29756.798011	0.000000	0.000000	6.386923	-0.004365	NaN	0.000000	0.001715	0.001639	28.077184	0.059881	0.001946	30.769104	82.646468	-163.170071	0.038276	0.384742	-0.627979	-0.629277	-0.004365	30.769104	-0.627873	-2.012834E+8	2.168792E-11	NaN
232.000000	1.000000	0.388001	7367315.967666	-50239.072029	955.817516	-29756.798000	0.000000	0.000000	6.388884	-0.012308	NaN	0.000000	0.001736	0.001649	28.077248	0.034143	0.002019	16.913386	14.550888	17.232927	-0.015551	0.386625	-0.626018	-0.627394	-0.012308	16.913386	-0.625473	-1.865682E+8	6.597064E-11	NaN
232.000000	1.000000	0.389998	7367315.977666	-50239.072595	955.818148	-29756.798000	0.000000	0.000000	6.390882	0.007138	NaN	0.000000	0.001738	0.001666	28.077068	0.040007	0.002047	19.543333	-113.534960	-166.123467	-0.018156	0.388693	-0.624021	-0.625326	0.007138	19.543333	-0.624294	-1.797426E+8	-3.971021E-11	NaN
232.000000	1.000000	0.392022	7367315.987666	-50239.072993	955.819007	-29756.798000	0.000000	0.000000	6.392905	-0.019030	NaN	0.000000	0.001718	0.001649	28.077211	0.053155	0.002162	24.582376	7.251083	14.038300	0.040038	0.390670	-0.621997	-0.623349	-0.019030	24.582376	-0.621416	-1.640960E+8	1.159707E-10	NaN
232.000000	1.000000	0.394009	7367315.997666	-50239.073000	955.819529	-29756.798000	0.000000	0.000000	6.394893	0.010624	NaN	0.000000	0.001720	0.001606	28.077064	0.078544	0.002039	38.520232	-171.293075	-169.197259	-0.018537	0.392714	-0.620010	-0.621305	0.010624	38.520232	-0.620217	-1.579831E+8	-6.724828E-11	NaN
232.000000	1.000000	0.396016	7367316.007666	-50239.073000	955.818909	-29756.798000	0.000000	0.000000	6.396901	0.033808	NaN	0.000000	0.001733	0.001619	28.077303	0.011894	0.002132	5.577818	179.938475	12.684686	0.036496	0.394635	-0.618003	-0.619384	0.033808	5.577818	-0.622549	-1.700839E+8	-1.987696E-10	NaN
232.000000	1.000000	0.397996	7367316.017666	-50239.073000	955.818022	-29756.798000	0.000000	0.000000	6.398879	0.007435	NaN	0.000000	0.001744	0.001583	28.077330	0.049940	0.002135	23.394982	-145.907128	-166.374732	0.032688	0.396692	-0.616023	-0.617327	0.007435	23.394982	-0.616262	-1.393929E+8	-5.333709E-11	NaN
232.000000	1.000000	0.400011	7367316.027666	-50239.072952	955.818000	-29756.798000	0.000000	0.000000	6.400896	0.021032	NaN	0.000000	0.001786	0.001608	28.077207	0.061563	0.002003	30.741985	90.107385	13.363019	-0.016755	0.398661	-0.614008	-0.615358	0.021032	30.741985	-0.614521	-1.319162E+8	-1.594369E-10	NaN
232.000000	1.000000	0.402021	7367316.037666	-50239.071887	955.818020	-29756.797980	0.000000	0.000000	6.402907	0.044075	NaN	0.000000	0.001772	0.001645	28.077340	0.141547	0.001876	75.441701	148.072486	-168.711174	0.032400	0.400735	-0.611998	-0.613284	0.044075	75.441701	-0.612436	-1.234881E+8	-3.569202E-10	NaN
232.000000	1.000000	0.404000	7367316.047666	-50239.071610	955.818541	-29756.797499	0.000000	0.000000	6.404886	0.067248	NaN	0.000000	0.001731	0.001640	28.077185	0.102110	0.001910	53.455565	-136.167902	13.817984	-0.001018	0.402676	-0.610019	-0.611343	0.067248	53.455565	-0.610963	-1.178578E+8	-5.705895E-10	NaN
232.000000	1.000000	0.406020	7367316.057666	-50239.072536	955.818969	-29756.798073	0.000000	0.000000	6.406905	0.038083	NaN	0.000000	0.001708	0.001625	28.077105	0.027440	0.001963	13.975327	-22.905242	-166.175501	0.105208	0.404701	-0.607999	-0.609318	0.038083	13.975327	-0.610043	-1.144739E+8	-3.326803E-10	NaN
232.000000	1.000000	0.408036	7367316.067666	-50239.072394	955.818483	-29756.798437	0.000000	0.000000	6.408920	0.013366	NaN	0.000000	0.001714	0.001646	28.077264	0.062711	0.002022	31.007918	83.760208	13.597007	0.002736	0.406661	-0.605983	-0.607358	0.013366	31.007918	-0.606306	-1.016920E+8	-1.314322E-10	NaN
232.000000	1.000000	0.409993	7367316.077666	-50239.071437	955.818559	-29756.798027	0.000000	0.000000	6.410879	0.072146	NaN	0.000000	0.001728	0.001633	28.077421	0.068936	0.002024	34.059402	126.728288	-165.363532	0.025302	0.408704	-0.604026	-0.605315	0.072146	34.059402	-0.605615	-9.948794E+7	-7.251783E-10	NaN
232.000000	1.000000	0.412040	7367316.087666	-50239.071546	955.818450	-29756.798494	0.000000	0.000000	6.412925	0.046838	NaN	0.000000	0.001739	0.001626	28.077432	0.118808	0.001919	61.899030	133.394884	13.728597	0.069740	0.410610	-0.601979	-0.603409	0.046838	61.899030	-0.602547	-9.026760E+7	-5.188835E-10	NaN
232.000000	1.000000	0.414030	7367316.097666	-50239.071425	955.818035	-29756.798445	0.000000	0.000000	6.414918	0.099276	NaN	0.000000	0.001727	0.001609	28.077242	0.037045	0.002006	18.467461	107.356722	-162.971367	0.062533	0.412714	-0.599989	-0.601305	0.099276	18.467461	-0.604020	-9.458431E+7	-1.049606E-9	NaN
232.000000	1.000000	0.416016	7367316.107666	-50239.071602	955.818544	-29756.798031	0.000000	0.000000	6.416900	0.005630	NaN	0.000000	0.001702	0.001587	28.077176	0.083779	0.001793	46.728664	58.782823	16.879545	0.108372	0.414677	-0.598003	-0.599342	0.005630	46.728664	-0.598093	-7.837822E+7	-7.183196E-11	NaN
232.000000	1.000000	0.418005	7367316.117666	-50239.072017	955.818443	-29756.798525	0.000000	0.000000	6.418889	0.012399	NaN	0.000000	0.001699	0.001606	28.077222	0.076719	0.001975	38.843994	-169.702455	-166.596621	-0.025604	0.416745	-0.596014	-0.597274	0.012399	38.843994	-0.596253	-7.393429E+7	-1.676994E-10	NaN
232.000000	1.000000	0.420038	7367316.127666	-50239.072529	955.818526	-29756.798475	0.000000	0.000000	6.420923	0.022065	NaN	0.000000	0.001718	0.001627	28.077240	0.028585	0.002024	14.126195	139.378846	11.943385	0.033291	0.418624	-0.593981	-0.595395	0.022065	14.126195	-0.595152	-7.139697E+7	-3.090488E-10	NaN
232.000000	1.000000	0.422007	7367316.137666	-50239.071909	955.818421	-29756.797993	0.000000	0.000000	6.422887	-0.087586	NaN	0.000000	0.001712	0.001625	28.077807	0.076514	0.001971	38.819137	161.080919	-167.365669	0.001262	0.420746	-0.592012	-0.593273	-0.087586	38.819137	-0.590320	-6.124554E+7	1.430076E-9	NaN
232.000000	1.000000	0.424018	7367316.147666	-50239.071046	955.818029	-29756.797475	0.000000	0.000000	6.424899	-0.055768	NaN	0.000000	0.001713	0.001615	28.078563	0.085808	0.002145	40.007876	83.332396	13.906526	-0.090888	0.422649	-0.590001	-0.591370	-0.055768	40.007876	-0.588956	-5.865030E+7	9.508514E-10	NaN
232.000000	1.000000	0.426027	7367316.157666	-50239.071597	955.818521	-29756.797525	0.000000	0.000000	6.426909	-0.018118	NaN	0.000000	0.001720	0.001619	28.078388	0.083038	0.002071	40.103520	63.949888	-166.019262	-0.042268	0.424711	-0.587992	-0.589308	-0.018118	40.103520	-0.587653	-5.627435E+7	3.219564E-10	NaN
232.000000	1.000000	0.428030	7367316.167666	-50239.072563	955.818468	-29756.797987	0.000000	0.000000	6.428913	-0.006974	NaN	0.000000	0.001752	0.001594	28.078471	0.037390	0.001977	18.908442	-149.127682	12.558768	-0.017039	0.426689	-0.585989	-0.587330	-0.006974	18.908442	-0.585712	-5.291016E+7	1.318170E-10	NaN
232.000000	1.000000	0.430067	7367316.177667	-50239.072408	955.818528	-29756.798000	0.000000	0.000000	6.430948	-0.063489	NaN	0.000000	0.001745	0.001604	28.078499	0.156712	0.001941	80.735034	-38.094023	-165.498534	-0.045507	0.428720	-0.583952	-0.585299	-0.063489	80.735034	-0.583363	-4.910494E+7	1.292928E-9	NaN
232.000000	1.000000	0.431971	7367316.187666	-50239.071519	955.818421	-29756.798000	0.000000	0.000000	6.432852	-0.064011	NaN	0.000000	0.001721	0.001614	28.078533	0.044535	0.001899	23.452259	-34.434213	15.558530	-0.071742	0.430675	-0.582048	-0.583344	-0.064011	23.452259	-0.580001	-4.413041E+7	1.450488E-9	NaN
232.000000	1.000000	0.434058	7367316.197666	-50239.071562	955.818009	-29756.798016	0.000000	0.000000	6.434943	0.031400	NaN	0.000000	0.001734	0.001606	28.078515	0.021469	0.002182	9.838857	176.394780	-164.426047	-0.020181	0.432692	-0.579961	-0.581327	0.031400	9.838857	-0.582355	-4.755785E+7	-6.602561E-10	NaN
232.000000	1.000000	0.436030	7367316.207666	-50239.071450	955.818000	-29756.798494	0.000000	0.000000	6.436916	0.075417	NaN	0.000000	0.001713	0.001612	28.078545	0.037394	0.002014	18.566666	91.198149	18.235366	0.023086	0.434761	-0.577989	-0.579258	0.075417	18.566666	-0.581036	-4.560607E+7	-1.653663E-9	NaN
232.000000	1.000000	0.438037	7367316.217666	-50239.071031	955.817984	-29756.798445	0.000000	0.000000	6.438922	0.032305	NaN	0.000000	0.001720	0.001622	28.078712	0.032701	0.002086	15.678296	-166.422335	-167.714628	0.140558	0.436746	-0.575982	-0.577273	0.032305	15.678296	-0.577527	-4.079333E+7	-7.919120E-10	NaN
232.000000	1.000000	0.440028	7367316.227667	-50239.071541	955.817534	-29756.798031	0.000000	0.000000	6.440910	-0.021003	NaN	0.000000	0.001722	0.001615	28.078680	0.038206	0.002138	17.873298	-22.665563	12.927297	-0.031896	0.438671	-0.573991	-0.575348	-0.021003	17.873298	-0.573110	-3.544846E+7	5.924835E-10	NaN
232.000000	1.000000	0.442042	7367316.237666	-50239.071989	955.818126	-29756.798541	0.000000	0.000000	6.442925	-0.004174	NaN	0.000000	0.001703	0.001641	28.078639	0.089990	0.002138	42.082874	47.948165	-166.666104	-0.011611	0.440717	-0.571977	-0.573302	-0.004174	42.082874	-0.571902	-3.411264E+7	1.223686E-10	NaN
232.000000	1.000000	0.444011	7367316.247666	-50239.071971	955.818414	-29756.798989	0.000000	0.000000	6.444893	-0.048108	NaN	0.000000	0.001731	0.001617	28.078589	0.025627	0.002141	11.967598	-43.688172	13.704414	-0.011947	0.442705	-0.570008	-0.571314	-0.048108	11.967598	-0.566993	-2.917903E+7	1.648733E-9	NaN
232.000000	1.000000	0.446045	7367316.257666	-50239.071405	955.818009	-29756.798984	0.000000	0.000000	6.446925	-0.069175	NaN	0.000000	0.001738	0.001611	28.078578	0.048129	0.002130	22.597119	3.041196	-170.326935	-0.071512	0.444715	-0.567974	-0.569304	-0.069175	22.597119	-0.565679	-2.798374E+7	2.471963E-9	NaN
232.000000	1.000000	0.448026	7367316.267666	-50239.071007	955.818000	-29756.798503	0.000000	0.000000	6.448905	-0.090992	NaN	0.000000	0.001754	0.001651	28.078493	0.062173	0.002159	28.794611	84.742861	12.302192	-0.097769	0.446692	-0.565993	-0.567327	-0.090992	28.794611	-0.563623	-2.621147E+7	3.471440E-9	NaN
232.000000	1.000000	0.450049	7367316.277666	-50239.071020	955.818000	-29756.798511	0.000000	0.000000	6.450931	-0.050339	NaN	0.000000	0.001741	0.001635	28.078510	0.114044	0.002044	55.796193	-160.030507	-167.596747	-0.076591	0.448694	-0.563970	-0.565325	-0.050339	55.796193	-0.563293	-2.593722E+7	1.940801E-9	NaN
232.000000	1.000000	0.451998	7367316.287666	-50239.071561	955.818020	-29756.798473	0.000000	0.000000	6.452882	0.026298	NaN	0.000000	0.001720	0.001626	28.079031	0.068264	0.002054	33.239080	-156.054928	15.672314	-0.021887	0.450696	-0.562021	-0.563323	0.026298	33.239080	-0.562614	-2.538283E+7	-1.036046E-9	NaN
232.000000	1.000000	0.454027	7367316.297666	-50239.072510	955.818517	-29756.798030	0.000000	0.000000	6.454909	-0.028527	NaN	0.000000	0.001719	0.001624	28.080114	0.070045	0.001939	36.116369	-7.522615	-161.132220	0.033994	0.452704	-0.559992	-0.561315	-0.028527	36.116369	-0.559400	-2.291277E+7	1.245009E-9	NaN
232.000000	1.000000	0.456028	7367316.307666	-50239.072472	955.818421	-29756.798497	0.000000	0.000000	6.456909	-0.057947	NaN	0.000000	0.001713	0.001626	28.079273	0.116698	0.001915	60.928708	-50.204137	13.797299	-0.011244	0.454629	-0.557991	-0.559390	-0.057947	60.928708	-0.557278	-2.141491E+7	2.705899E-9	NaN
232.000000	1.000000	0.458074	7367316.317666	-50239.072555	955.818029	-29756.798489	0.000000	0.000000	6.458952	-0.136150	NaN	0.000000	0.001708	0.001633	28.078863	0.089917	0.001925	46.705653	-41.342928	-164.104255	-0.103479	0.456739	-0.555945	-0.557280	-0.136150	46.705653	-0.553759	-1.914298E+7	7.112287E-9	NaN
232.000000	1.000000	0.460063	7367316.327666	-50239.072423	955.818517	-29756.798507	0.000000	0.000000	6.460943	-0.099762	NaN	0.000000	0.001714	0.001624	28.078759	0.101629	0.001941	52.356003	-162.169551	12.761663	-0.170096	0.458733	-0.553956	-0.555286	-0.099762	52.356003	-0.552527	-1.840544E+7	5.420241E-9	NaN
232.000000	1.000000	0.462032	7367316.337666	-50239.072009	955.818421	-29756.798425	0.000000	0.000000	6.462911	-0.104412	NaN	0.000000	0.001719	0.001588	28.078608	0.061105	0.002079	29.396665	-117.265080	-163.736702	-0.030444	0.460726	-0.551987	-0.553293	-0.104412	29.396665	-0.549323	-1.661826E+7	6.282983E-9	NaN
232.000000	1.000000	0.464018	7367316.347667	-50239.072000	955.818009	-29756.797509	0.000000	0.000000	6.464900	-0.036021	NaN	0.000000	0.001725	0.001595	28.078701	0.046876	0.002005	23.374752	56.560938	15.634549	-0.084214	0.462630	-0.550001	-0.551389	-0.036021	23.374752	-0.548845	-1.636660E+7	2.200909E-9	NaN
232.000000	1.000000	0.466044	7367316.357666	-50239.072000	955.818000	-29756.798077	0.000000	0.000000	6.466926	-0.039458	NaN	0.000000	0.001737	0.001613	28.078701	0.031522	0.002070	15.227233	-147.924617	-166.955141	-0.035241	0.464710	-0.547975	-0.549309	-0.039458	15.227233	-0.546031	-1.496130E+7	2.637318E-9	NaN
232.000000	1.000000	0.468071	7367316.367666	-50239.072029	955.818024	-29756.798465	0.000000	0.000000	6.468950	-0.118630	NaN	0.000000	0.001726	0.001619	28.078502	0.062137	0.001948	31.900245	-69.549176	16.425107	-0.075103	0.466688	-0.545948	-0.547331	-0.118630	31.900245	-0.543158	-1.365064E+7	8.690408E-9	NaN
232.000000	1.000000	0.470046	7367316.377666	-50239.072575	955.818544	-29756.798013	0.000000	0.000000	6.470928	-0.025485	NaN	0.000000	0.001733	0.001616	28.078510	0.016769	0.002022	8.292970	-161.179373	-165.569226	-0.151539	0.468820	-0.543973	-0.545199	-0.025485	8.292970	-0.541669	-1.301660E+7	1.957904E-9	NaN
232.000000	1.000000	0.472039	7367316.387666	-50239.072481	955.818471	-29756.798000	0.000000	0.000000	6.472921	-0.023176	NaN	0.000000	0.001706	0.001628	28.078491	0.041618	0.002077	20.041981	89.998989	16.137380	0.042797	0.470638	-0.541980	-0.543381	-0.023176	20.041981	-0.541113	-1.278763E+7	1.812357E-9	NaN
232.000000	1.000000	0.474048	7367316.397666	-50239.072606	955.819126	-29756.798000	0.000000	0.000000	6.474932	0.001727	NaN	0.000000	0.001676	0.001625	28.078578	0.173945	0.001982	87.748622	179.103425	-163.216542	-0.042848	0.472730	-0.539971	-0.541289	0.001727	87.748622	-0.539986	-1.233561E+7	-1.399849E-10	NaN
232.000000	1.000000	0.476063	7367316.407666	-50239.072993	955.819402	-29756.798000	0.000000	0.000000	6.476945	-0.040199	NaN	0.000000	0.001634	0.001632	28.078535	0.094979	0.002029	46.821855	-118.855591	14.605085	0.013475	0.474712	-0.537956	-0.539307	-0.040199	46.821855	-0.537312	-1.132581E+7	3.549321E-9	NaN
232.000000	1.000000	0.478041	7367316.417666	-50239.072971	955.817953	-29756.798020	0.000000	0.000000	6.478922	-0.041014	NaN	0.000000	0.001638	0.001612	28.078798	0.048509	0.001846	26.271999	26.050485	-163.920002	-0.073522	0.476756	-0.535978	-0.537263	-0.041014	26.271999	-0.534807	-1.045486E+7	3.922967E-9	NaN
232.000000	1.000000	0.480025	7367316.427666	-50239.072405	955.817614	-29756.798521	0.000000	0.000000	6.480909	0.028108	NaN	0.000000	0.001627	0.001608	28.078750	0.052125	0.001999	26.075589	169.846085	13.715398	-0.032513	0.478675	-0.533994	-0.535344	0.028108	26.075589	-0.534803	-1.045323E+7	-2.688885E-9	NaN
232.000000	1.000000	0.482059	7367316.437666	-50239.072007	955.818560	-29756.798428	0.000000	0.000000	6.482945	0.068280	NaN	0.000000	0.001640	0.001614	28.078464	0.088323	0.001956	45.147336	-98.423448	-163.280069	0.084949	0.480744	-0.531960	-0.533275	0.068280	45.147336	-0.533094	-9897739.682669	-6.898589E-9	NaN
232.000000	1.000000	0.484056	7367316.447666	-50239.072000	955.818967	-29756.797509	0.000000	0.000000	6.484939	-0.004531	NaN	0.000000	0.001692	0.001627	28.078544	0.093761	0.001960	47.841130	-159.975514	12.594432	0.040837	0.482657	-0.529963	-0.531362	-0.004531	47.841130	-0.529892	-8934604.437309	5.071792E-10	NaN
232.000000	1.000000	0.486050	7367316.457666	-50239.072000	955.818452	-29756.798053	0.000000	0.000000	6.486934	0.002037	NaN	0.000000	0.001754	0.001626	28.078572	0.091051	0.001893	48.094113	-134.800354	-168.563841	-0.048771	0.484768	-0.527969	-0.529251	0.002037	48.094113	-0.528001	-8410200.909675	-2.421506E-10	NaN
232.000000	1.000000	0.488055	7367316.467666	-50239.072000	955.818550	-29756.797916	0.000000	0.000000	6.488939	0.004080	NaN	0.000000	0.001750	0.001622	28.078593	0.127746	0.001970	64.856842	-44.312022	18.320020	0.057822	0.486743	-0.525964	-0.527276	0.004080	64.856842	-0.526011	-7891463.213254	-5.170695E-10	NaN
232.000000	1.000000	0.490072	7367316.477666	-50239.072000	955.818969	-29756.797563	0.000000	0.000000	6.490955	-0.008532	NaN	0.000000	0.001742	0.001652	28.078674	0.002256	0.001916	1.177387	-110.393587	-165.332978	-0.068971	0.488760	-0.523947	-0.525259	-0.008532	1.177387	-0.518512	-6207236.353498	1.374562E-9	NaN
232.000000	1.000000	0.492016	7367316.487666	-50239.071984	955.818483	-29756.797969	0.000000	0.000000	6.492900	0.018881	NaN	0.000000	0.001756	0.001645	28.078805	0.074926	0.001973	37.966329	-177.173537	15.534277	0.056791	0.490703	-0.522003	-0.523316	0.018881	37.966329	-0.522376	-7024898.650448	-2.687726E-9	NaN
232.000000	1.000000	0.494061	7367316.497666	-50239.071515	955.818579	-29756.797492	0.000000	0.000000	6.494945	0.018893	NaN	0.000000	0.001747	0.001612	28.078629	0.102099	0.002025	50.427204	153.286616	-169.397151	-0.026381	0.492727	-0.519958	-0.521292	0.018893	50.427204	-0.520239	-6560276.936167	-2.879899E-9	NaN
232.000000	1.000000	0.496055	7367316.507666	-50239.071629	955.818975	-29756.798014	0.000000	0.000000	6.496939	0.012014	NaN	0.000000	0.001738	0.001629	28.078673	0.116673	0.002104	55.453133	109.464503	7.534285	0.045341	0.494715	-0.517964	-0.519304	0.012014	55.453133	-0.518126	-6130997.456413	-1.959491E-9	NaN
232.000000	1.000000	0.498064	7367316.517666	-50239.072505	955.818510	-29756.798405	0.000000	0.000000	6.498946	-0.028906	NaN	0.000000	0.001736	0.001623	28.079075	0.025150	0.002067	12.169167	153.520027	-168.769733	0.024344	0.496728	-0.515955	-0.517291	-0.028906	12.169167	-0.514174	-5401704.095717	5.351336E-9	NaN
232.000000	1.000000	0.500059	7367316.527666	-50239.072394	955.818558	-29756.797989	0.000000	0.000000	6.500943	0.022124	NaN	0.000000	0.001728	0.001596	28.078615	0.067465	0.002037	33.117447	-64.816665	13.046725	-0.041808	0.498706	-0.513960	-0.515313	0.022124	33.117447	-0.514461	-5451710.755756	-4.058210E-9	NaN
232.000000	1.000000	0.502083	7367316.537666	-50239.072007	955.818423	-29756.797479	0.000000	0.000000	6.502966	-0.019202	NaN	0.000000	0.001698	0.001576	28.078481	0.143957	0.001951	73.791254	-107.054813	-167.345832	0.022387	0.500749	-0.511936	-0.513270	-0.019202	73.791254	-0.511741	-4996459.856420	3.843195E-9	NaN
232.000000	1.000000	0.504039	7367316.547666	-50239.072024	955.817989	-29756.797552	0.000000	0.000000	6.504923	0.009607	NaN	0.000000	0.001646	0.001607	28.078184	0.063510	0.002039	31.141054	-166.841095	12.566044	0.008690	0.502682	-0.509980	-0.511337	0.009607	31.141054	-0.510211	-4757257.606311	-2.019371E-9	NaN
232.000000	1.000000	0.506052	7367316.557666	-50239.072520	955.817479	-29756.798009	0.000000	0.000000	6.506934	-0.038152	NaN	0.000000	0.001645	0.001611	28.078449	0.123901	0.001957	63.299897	145.316789	-164.892130	-0.025327	0.504757	-0.507967	-0.509262	-0.038152	63.299897	-0.507515	-4363127.072290	8.744094E-9	NaN
232.000000	1.000000	0.508069	7367316.567666	-50239.071854	955.817552	-29756.798525	0.000000	0.000000	6.508952	-0.015355	NaN	0.000000	0.001663	0.001624	28.078522	0.115986	0.001952	59.419624	125.678104	15.366997	-0.009147	0.506717	-0.505950	-0.507302	-0.015355	59.419624	-0.505756	-4123720.211669	3.723650E-9	NaN
232.000000	1.000000	0.510025	7367316.577666	-50239.071017	955.818013	-29756.798475	0.000000	0.000000	6.510903	-0.122085	NaN	0.000000	0.001664	0.001639	28.078511	0.019037	0.001915	9.942215	-133.378468	-163.682740	-0.046064	0.508739	-0.503994	-0.505280	-0.122085	9.942215	-0.494785	-2898878.253158	4.211459E-8	NaN
232.000000	1.000000	0.512062	7367316.587666	-50239.071024	955.818568	-29756.798013	0.000000	0.000000	6.512942	-0.088992	NaN	0.000000	0.001683	0.001631	28.078584	0.046300	0.001890	24.491980	-88.274861	13.219471	-0.163524	0.510644	-0.501957	-0.503375	-0.088992	24.491980	-0.499231	-3344226.635171	2.661061E-8	NaN
232.000000	1.000000	0.514079	7367316.597666	-50239.071548	955.818991	-29756.798016	0.000000	0.000000	6.514962	-0.006381	NaN	0.000000	0.001688	0.001649	28.078463	0.008330	0.002027	4.108982	57.097461	-166.713455	-0.064574	0.512791	-0.499940	-0.501228	-0.006381	4.108982	-0.498775	-3295551.364756	1.936147E-9	NaN
232.000000	1.000000	0.516067	7367316.607666	-50239.071479	955.818976	-29756.798497	0.000000	0.000000	6.516950	-0.001172	NaN	0.000000	0.001675	0.001641	28.078762	0.029375	0.001971	14.907116	-48.967002	10.963272	0.047068	0.514702	-0.497952	-0.499317	-0.001172	14.907116	-0.497893	-3203491.658792	3.658442E-10	NaN
232.000000	1.000000	0.518083	7367316.617666	-50239.071606	955.818432	-29756.798473	0.000000	0.000000	6.518966	-0.000526	NaN	0.000000	0.001659	0.001610	28.078613	0.024639	0.001935	12.733826	-8.296514	-169.610830	-0.009813	0.516759	-0.495936	-0.497260	-0.000526	12.733826	-0.495905	-3005222.800825	1.749086E-10	NaN
