																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
231.000000	1.000000	0.766272	7367308.367666	-50189.072456	955.818011	-29756.892969	0.000000	0.000000	6.767034	0.032864	NaN	0.000000	0.001686	0.001633	28.078289	0.089358	0.002016	44.314317	172.124905	-165.556369	0.052234	0.764965	-0.244008	-0.245316	0.032864	44.314317	-0.244565	-677.149480	-4.853244E-5	NaN
231.000000	1.000000	0.768307	7367308.377666	-50189.072577	955.818541	-29756.892459	0.000000	0.000000	6.769067	-0.008949	NaN	0.000000	0.001706	0.001650	28.077790	0.020615	0.002082	9.903004	147.915206	13.519710	0.034097	0.766894	-0.241974	-0.243387	-0.008949	9.903004	-0.241296	-602.265132	1.485902E-5	NaN
231.000000	1.000000	0.770302	7367308.387666	-50189.072991	955.818989	-29756.892011	0.000000	0.000000	6.771062	-0.022156	NaN	0.000000	0.001683	0.001625	28.077720	0.019643	0.002038	9.636535	112.924602	-163.225920	0.006069	0.769023	-0.239979	-0.241257	-0.022156	9.636535	-0.238254	-539.833452	4.104241E-5	NaN
231.000000	1.000000	0.772293	7367308.397666	-50189.073000	955.818976	-29756.892000	0.000000	0.000000	6.773051	-0.059106	NaN	0.000000	0.001685	0.001582	28.077755	0.072482	0.002004	36.169286	-32.894660	15.481499	-0.081917	0.770933	-0.237988	-0.239348	-0.059106	36.169286	-0.236762	-511.559410	0.000116	NaN
231.000000	1.000000	0.774306	7367308.407666	-50189.073000	955.818432	-29756.892020	0.000000	0.000000	6.775065	-0.041174	NaN	0.000000	0.001688	0.001590	28.077604	0.059194	0.001997	29.642032	29.539045	-164.297820	-0.083337	0.772984	-0.235975	-0.237296	-0.041174	29.642032	-0.234933	-478.847063	8.598474E-5	NaN
231.000000	1.000000	0.776303	7367308.417666	-50189.073000	955.818033	-29756.892525	0.000000	0.000000	6.777061	-0.068098	NaN	0.000000	0.001701	0.001608	28.077651	0.055471	0.001962	28.279126	-3.233419	17.450451	-0.019121	0.774955	-0.233978	-0.235325	-0.068098	28.279126	-0.232172	-433.281316	0.000157	NaN
231.000000	1.000000	0.778303	7367308.427666	-50189.073000	955.818548	-29756.892492	0.000000	0.000000	6.779061	-0.064612	NaN	0.000000	0.001695	0.001606	28.077502	0.108285	0.001969	55.007390	-63.354243	-165.820030	-0.087332	0.777025	-0.231978	-0.233255	-0.064612	55.007390	-0.231097	-416.707625	0.000155	NaN
231.000000	1.000000	0.780293	7367308.437666	-50189.073029	955.818450	-29756.892494	0.000000	0.000000	6.781050	-0.090962	NaN	0.000000	0.001675	0.001591	28.077499	0.107907	0.002011	53.656553	-26.991190	15.525278	-0.054779	0.778949	-0.229988	-0.231332	-0.090962	53.656553	-0.228717	-382.154128	0.000238	NaN
231.000000	1.000000	0.782306	7367308.447666	-50189.073567	955.818035	-29756.891976	0.000000	0.000000	6.783068	0.013643	NaN	0.000000	0.001677	0.001602	28.077685	0.043426	0.002005	21.656315	8.333917	-164.635693	-0.069116	0.780996	-0.227974	-0.229285	0.013643	21.656315	-0.228447	-378.416283	-3.605178E-5	NaN
231.000000	1.000000	0.784276	7367308.457666	-50189.073398	955.818568	-29756.891540	0.000000	0.000000	6.785038	0.016025	NaN	0.000000	0.001699	0.001599	28.077725	0.086308	0.002032	42.478098	-98.627099	11.181260	0.048587	0.782908	-0.226004	-0.227372	0.016025	42.478098	-0.226287	-349.757603	-4.581845E-5	NaN
231.000000	1.000000	0.786339	7367308.467666	-50189.073007	955.818991	-29756.891987	0.000000	0.000000	6.787102	0.061532	NaN	0.000000	0.001685	0.001608	28.077759	0.112329	0.002002	56.114957	2.880289	-164.605958	0.006345	0.784950	-0.223942	-0.225330	0.061532	56.114957	-0.224764	-330.815789	-0.000186	NaN
231.000000	1.000000	0.788330	7367308.477666	-50189.073000	955.819000	-29756.892000	0.000000	0.000000	6.789092	0.014701	NaN	0.000000	0.001661	0.001576	28.077814	0.027200	0.001994	13.642982	-61.747215	15.905947	0.016028	0.787028	-0.221950	-0.223253	0.014701	13.642982	-0.222759	-307.387010	-4.782598E-5	NaN
231.000000	1.000000	0.790263	7367308.487666	-50189.072971	955.818976	-29756.892020	0.000000	0.000000	6.791024	-0.004643	NaN	0.000000	0.001669	0.001588	28.078210	0.089752	0.001971	45.545179	48.228784	-161.445393	-0.021281	0.789012	-0.220018	-0.221269	-0.004643	45.545179	-0.219941	-277.165556	1.675287E-5	NaN
231.000000	1.000000	0.792306	7367308.497666	-50189.072433	955.818432	-29756.892521	0.000000	0.000000	6.793066	-0.015174	NaN	0.000000	0.001685	0.001552	28.078110	0.030153	0.001992	15.140624	-54.035539	12.963933	0.014587	0.790879	-0.217975	-0.219401	-0.015174	15.140624	-0.217224	-250.741742	6.051787E-5	NaN
231.000000	1.000000	0.794298	7367308.507666	-50189.072602	955.818009	-29756.892448	0.000000	0.000000	6.795060	0.032682	NaN	0.000000	0.001691	0.001532	28.077587	0.061295	0.002026	30.259342	123.720804	-168.727779	-0.033896	0.793041	-0.215982	-0.217240	0.032682	30.259342	-0.216792	-246.780907	-0.000132	NaN
231.000000	1.000000	0.796280	7367308.517666	-50189.072993	955.817980	-29756.891994	0.000000	0.000000	6.797042	0.035966	NaN	0.000000	0.001673	0.001529	28.077470	0.078114	0.002046	38.178589	168.278556	13.582225	0.038804	0.794887	-0.214001	-0.215394	0.035966	38.178589	-0.214707	-228.457384	-0.000157	NaN
231.000000	1.000000	0.798304	7367308.527666	-50189.073000	955.817483	-29756.891506	0.000000	0.000000	6.799067	0.049679	NaN	0.000000	0.001664	0.001551	28.077470	0.006563	0.002047	3.206333	-121.877040	-167.538790	0.051679	0.797023	-0.211976	-0.213258	0.049679	3.206333	-0.223597	-316.979236	-0.000157	NaN
231.000000	1.000000	0.800307	7367308.537666	-50189.073000	955.817579	-29756.891555	0.000000	0.000000	6.801069	0.019594	NaN	0.000000	0.001650	0.001567	28.077527	0.040994	0.002010	20.391149	-14.409213	14.687618	0.066691	0.798918	-0.209974	-0.211363	0.019594	20.391149	-0.210694	-196.815721	-9.955758E-5	NaN
231.000000	1.000000	0.802328	7367308.547666	-50189.073000	955.817991	-29756.891989	0.000000	0.000000	6.803091	0.059949	NaN	0.000000	0.001648	0.001553	28.077654	0.065740	0.001966	33.430531	87.983258	-164.149732	-0.035519	0.801014	-0.207953	-0.209267	0.059949	33.430531	-0.209298	-186.827397	-0.000321	NaN
231.000000	1.000000	0.804314	7367308.557666	-50189.073000	955.818020	-29756.892016	0.000000	0.000000	6.805074	-0.021445	NaN	0.000000	0.001638	0.001541	28.077635	0.176668	0.002004	88.153466	62.497495	14.750792	0.099692	0.802976	-0.205967	-0.207304	-0.021445	88.153466	-0.205784	-163.811276	0.000131	NaN
231.000000	1.000000	0.806301	7367308.567666	-50189.073000	955.818521	-29756.892497	0.000000	0.000000	6.807059	-0.080935	NaN	0.000000	0.001630	0.001583	28.077734	0.019562	0.001938	10.093410	24.761977	-166.058986	-0.055479	0.805026	-0.203979	-0.205255	-0.080935	10.093410	-0.197965	-121.957410	0.000664	NaN
231.000000	1.000000	0.808319	7367308.577666	-50189.073000	955.818428	-29756.892473	0.000000	0.000000	6.809080	0.005702	NaN	0.000000	0.001633	0.001543	28.077530	0.012136	0.002013	6.027440	-158.502868	14.019022	-0.060478	0.806901	-0.201962	-0.203380	0.005702	6.027440	-0.202671	-145.715884	-3.912973E-5	NaN
231.000000	1.000000	0.810291	7367308.587666	-50189.073000	955.817509	-29756.892030	0.000000	0.000000	6.811049	-0.068242	NaN	0.000000	0.001623	0.001549	28.077766	0.035734	0.002021	17.682293	-60.109871	-166.156956	0.032259	0.809043	-0.199990	-0.201238	-0.068242	17.682293	-0.197095	-117.991530	0.000578	NaN
231.000000	1.000000	0.812313	7367308.597666	-50189.073000	955.818093	-29756.892494	0.000000	0.000000	6.813073	-0.023285	NaN	0.000000	0.001626	0.001568	28.077818	0.082685	0.001997	41.403911	-151.637852	11.482647	-0.084552	0.810913	-0.197968	-0.199368	-0.023285	41.403911	-0.197546	-120.029399	0.000194	NaN
231.000000	1.000000	0.814329	7367308.607666	-50189.073000	955.819003	-29756.892465	0.000000	0.000000	6.815090	0.002149	NaN	0.000000	0.001622	0.001586	28.077662	0.149084	0.002052	72.653346	-96.932316	-165.521040	-0.030583	0.813019	-0.195952	-0.197261	0.002149	72.653346	-0.195974	-113.062882	-1.900297E-5	NaN
231.000000	1.000000	0.816313	7367308.617666	-50189.073016	955.819544	-29756.892532	0.000000	0.000000	6.817073	-0.003112	NaN	0.000000	0.001621	0.001608	28.077696	0.075184	0.001929	38.981040	-36.157416	17.826122	0.016257	0.814967	-0.193968	-0.195314	-0.003112	38.981040	-0.193908	-104.496434	2.978009E-5	NaN
231.000000	1.000000	0.818312	7367308.627666	-50189.073466	955.819403	-29756.892464	0.000000	0.000000	6.819072	-0.011958	NaN	0.000000	0.001661	0.001603	28.077390	0.103047	0.001992	51.729466	47.171184	-161.752430	-0.011234	0.817014	-0.191969	-0.193267	-0.011958	51.729466	-0.191796	-96.378133	0.000124	NaN
231.000000	1.000000	0.820304	7367308.637666	-50189.072870	955.818492	-29756.892505	0.000000	0.000000	6.821069	0.089304	NaN	0.000000	0.001661	0.001612	28.076388	0.155154	0.002207	70.299339	8.753745	14.144246	0.021175	0.818935	-0.189976	-0.191345	0.089304	70.299339	-0.190929	-93.226074	-0.000958	NaN
231.000000	1.000000	0.822303	7367308.647666	-50189.072558	955.818579	-29756.892465	0.000000	0.000000	6.823066	0.035151	NaN	0.000000	0.001659	0.001621	28.076407	0.119110	0.001961	60.730876	32.664196	-165.063758	0.089766	0.820996	-0.187977	-0.189285	0.035151	60.730876	-0.188412	-84.616731	-0.000415	NaN
231.000000	1.000000	0.824322	7367308.657666	-50189.072960	955.818991	-29756.892532	0.000000	0.000000	6.825084	0.016900	NaN	0.000000	0.001630	0.001617	28.076585	0.124927	0.001935	64.560514	111.947675	12.992725	-0.002762	0.822937	-0.185959	-0.187344	0.016900	64.560514	-0.186155	-77.549518	-0.000218	NaN
231.000000	1.000000	0.826307	7367308.667666	-50189.072429	955.818960	-29756.892448	0.000000	0.000000	6.827065	-0.082628	NaN	0.000000	0.001641	0.001613	28.076381	0.057600	0.001865	30.879159	163.040664	-167.707625	0.031906	0.824979	-0.183974	-0.185302	-0.082628	30.879159	-0.181967	-65.896877	0.001254	NaN
231.000000	1.000000	0.828328	7367308.677666	-50189.072551	955.817958	-29756.892011	0.000000	0.000000	6.829087	-0.039192	NaN	0.000000	0.001659	0.001592	28.076245	0.041599	0.001803	23.076115	144.390273	14.003156	-0.114541	0.826962	-0.181953	-0.183319	-0.039192	23.076115	-0.180679	-62.663747	0.000625	NaN
231.000000	1.000000	0.830306	7367308.687666	-50189.072452	955.818104	-29756.892000	0.000000	0.000000	6.831064	-0.062885	NaN	0.000000	0.001664	0.001580	28.076638	0.109880	0.001851	59.374915	150.850766	-166.565634	-0.034714	0.829033	-0.179975	-0.181247	-0.062885	59.374915	-0.179180	-59.089826	0.001064	NaN
231.000000	1.000000	0.832315	7367308.697666	-50189.072580	955.818958	-29756.892000	0.000000	0.000000	6.833074	-0.043261	NaN	0.000000	0.001656	0.001566	28.076932	0.051494	0.001947	26.448218	-109.324467	15.354619	-0.074634	0.830962	-0.177966	-0.179319	-0.043261	26.448218	-0.176739	-53.679607	0.000806	NaN
231.000000	1.000000	0.834320	7367308.707666	-50189.072405	955.818483	-29756.892020	0.000000	0.000000	6.835080	-0.006598	NaN	0.000000	0.001645	0.001551	28.076446	0.044238	0.001996	22.167838	-154.601269	-164.812418	-0.011021	0.833021	-0.175961	-0.177260	-0.006598	22.167838	-0.175738	-51.599517	0.000128	NaN
231.000000	1.000000	0.836328	7367308.717666	-50189.071496	955.818555	-29756.892525	0.000000	0.000000	6.837089	-0.006447	NaN	0.000000	0.001669	0.001570	28.076403	0.044943	0.002029	22.153032	169.849012	15.536641	-0.051419	0.834991	-0.173953	-0.175290	-0.006447	22.153032	-0.173734	-47.665296	0.000135	NaN
231.000000	1.000000	0.838338	7367308.727666	-50189.071630	955.818443	-29756.892475	0.000000	0.000000	6.839099	0.013871	NaN	0.000000	0.001662	0.001562	28.076161	0.030314	0.001971	15.376470	73.536721	-165.501967	0.044047	0.837031	-0.171943	-0.173250	0.013871	15.376470	-0.172620	-45.601488	-0.000304	NaN
231.000000	1.000000	0.840323	7367308.737666	-50189.072562	955.818550	-29756.892013	0.000000	0.000000	6.841082	-0.062064	NaN	0.000000	0.001674	0.001552	28.076226	0.002866	0.001922	1.491467	-81.875615	11.557332	-0.021356	0.838942	-0.169957	-0.171339	-0.062064	1.491467	-0.138748	-11.204836	0.005539	NaN
231.000000	1.000000	0.842318	7367308.747666	-50189.073011	955.818989	-29756.892000	0.000000	0.000000	6.843078	-0.030949	NaN	0.000000	0.001678	0.001569	28.076347	0.049323	0.002027	24.328586	-175.284087	-166.333684	-0.048305	0.841042	-0.167963	-0.169239	-0.030949	24.328586	-0.167009	-36.433065	0.000849	NaN
231.000000	1.000000	0.844333	7367308.757666	-50189.073512	955.818976	-29756.892000	0.000000	0.000000	6.845093	-0.005260	NaN	0.000000	0.001684	0.001577	28.076429	0.012569	0.001927	6.523295	-12.679543	16.510392	-0.002371	0.842974	-0.165948	-0.167307	-0.005260	6.523295	-0.165343	-34.066692	0.000154	NaN
231.000000	1.000000	0.846313	7367308.767666	-50189.073365	955.818432	-29756.892000	0.000000	0.000000	6.847071	-0.073507	NaN	0.000000	0.001668	0.001566	28.076609	0.095767	0.001940	49.373711	-41.784649	-168.195468	-0.018734	0.845001	-0.163967	-0.165280	-0.073507	49.373711	-0.162851	-30.794417	0.002387	NaN
231.000000	1.000000	0.848327	7367308.777666	-50189.072431	955.818009	-29756.892020	0.000000	0.000000	6.849086	-0.051755	NaN	0.000000	0.001661	0.001579	28.076355	0.045601	0.001981	23.020983	125.858760	14.084707	-0.111587	0.847005	-0.161953	-0.163275	-0.051755	23.020983	-0.160267	-27.716323	0.001867	NaN
231.000000	1.000000	0.850347	7367308.787666	-50189.072519	955.818000	-29756.892521	0.000000	0.000000	6.851104	-0.094616	NaN	0.000000	0.001645	0.001582	28.076721	0.105068	0.002057	51.072515	143.447054	-165.985527	-0.055351	0.849047	-0.159933	-0.161233	-0.094616	51.072515	-0.158544	-25.826565	0.003664	NaN
231.000000	1.000000	0.852318	7367308.797666	-50189.072423	955.817976	-29756.892448	0.000000	0.000000	6.853077	-0.040855	NaN	0.000000	0.001625	0.001562	28.076450	0.078983	0.002082	37.926964	164.103859	15.480561	-0.044808	0.851024	-0.157963	-0.159257	-0.040855	37.926964	-0.157155	-24.392348	0.001675	NaN
231.000000	1.000000	0.854341	7367308.807666	-50189.072582	955.817464	-29756.892035	0.000000	0.000000	6.855102	0.000994	NaN	0.000000	0.001612	0.001560	28.076421	0.018325	0.002084	8.794203	123.680570	-164.273097	-0.056246	0.852981	-0.155940	-0.157299	0.000994	8.794203	-0.156025	-23.280592	-4.268412E-5	NaN
231.000000	1.000000	0.856332	7367308.817666	-50189.072452	955.818036	-29756.892568	0.000000	0.000000	6.857091	-0.043841	NaN	0.000000	0.001652	0.001570	28.076388	0.016873	0.002115	7.976577	61.676957	16.248263	-0.007239	0.855022	-0.153949	-0.155259	-0.043841	7.976577	-0.149827	-17.982389	0.002438	NaN
231.000000	1.000000	0.858316	7367308.827666	-50189.072011	955.818973	-29756.892975	0.000000	0.000000	6.859076	-0.005115	NaN	0.000000	0.001648	0.001552	28.076498	0.117521	0.002013	58.384681	-122.308062	-164.175138	-0.033994	0.857008	-0.151965	-0.153272	-0.005115	58.384681	-0.151899	-19.613358	0.000261	NaN
231.000000	1.000000	0.860315	7367308.837666	-50189.072024	955.818980	-29756.892486	0.000000	0.000000	6.861077	0.029354	NaN	0.000000	0.001651	0.001553	28.076379	0.096792	0.002044	47.350190	165.144750	13.690401	-0.024416	0.858961	-0.149965	-0.151319	0.029354	47.350190	-0.150430	-18.443787	-0.001592	NaN
231.000000	1.000000	0.862337	7367308.847666	-50189.072568	955.818483	-29756.892033	0.000000	0.000000	6.863098	0.018958	NaN	0.000000	0.001653	0.001586	28.076317	0.079695	0.002000	39.846647	44.297857	-165.356410	0.061018	0.861002	-0.147944	-0.149279	0.018958	39.846647	-0.148301	-16.863294	-0.001124	NaN
231.000000	1.000000	0.864334	7367308.857666	-50189.072962	955.818579	-29756.892541	0.000000	0.000000	6.865096	0.028370	NaN	0.000000	0.001618	0.001577	28.076338	0.030973	0.001956	15.834196	51.505347	14.188037	0.046594	0.863031	-0.145947	-0.147250	0.028370	15.834196	-0.147290	-16.158428	-0.001756	NaN
231.000000	1.000000	0.866323	7367308.867666	-50189.072405	955.818951	-29756.892989	0.000000	0.000000	6.867084	0.016841	NaN	0.000000	0.001652	0.001568	28.076391	0.077657	0.002069	37.537375	161.133793	-163.595519	-0.004067	0.865023	-0.143958	-0.145258	0.016841	37.537375	-0.144294	-14.226531	-0.001184	NaN
231.000000	1.000000	0.868337	7367308.877666	-50189.072007	955.817966	-29756.892980	0.000000	0.000000	6.869097	-0.024835	NaN	0.000000	0.001639	0.001571	28.076377	0.051143	0.002120	24.128918	-142.405638	17.928635	-0.004371	0.866955	-0.141944	-0.143326	-0.024835	24.128918	-0.141172	-12.443429	0.001996	NaN
231.000000	1.000000	0.870329	7367308.887666	-50189.072029	955.818134	-29756.892479	0.000000	0.000000	6.871086	-0.075146	NaN	0.000000	0.001647	0.001579	28.076447	0.074006	0.002092	35.371345	-172.322460	-163.696753	-0.025263	0.869057	-0.139952	-0.141223	-0.075146	35.371345	-0.138359	-11.016882	0.006821	NaN
231.000000	1.000000	0.872318	7367308.897666	-50189.072571	955.818434	-29756.892552	0.000000	0.000000	6.873080	0.030288	NaN	0.000000	0.001660	0.001557	28.076604	0.053229	0.001992	26.724824	-104.443530	13.573633	-0.091373	0.870929	-0.137962	-0.139352	0.030288	26.724824	-0.138812	-11.236138	-0.002696	NaN
231.000000	1.000000	0.874345	7367308.907666	-50189.072449	955.818530	-29756.892973	0.000000	0.000000	6.875109	0.083999	NaN	0.000000	0.001670	0.001575	28.076482	0.017410	0.002028	8.584884	-70.840308	-165.083965	0.081444	0.873014	-0.135936	-0.137267	0.083999	8.584884	-0.143275	-13.619603	-0.006168	NaN
231.000000	1.000000	0.876328	7367308.917666	-50189.072577	955.818448	-29756.892486	0.000000	0.000000	6.877086	-0.061403	NaN	0.000000	0.001698	0.001591	28.076268	0.052730	0.002078	25.374264	-52.401808	12.262752	0.071402	0.875013	-0.133953	-0.135268	-0.061403	25.374264	-0.132138	-8.382834	0.007325	NaN
231.000000	1.000000	0.878358	7367308.927666	-50189.072991	955.818059	-29756.892033	0.000000	0.000000	6.879117	-0.036897	NaN	0.000000	0.001690	0.001593	28.076352	0.056545	0.002027	27.889625	-170.922799	-167.552669	-0.111378	0.876998	-0.131923	-0.133283	-0.036897	27.889625	-0.130930	-7.944293	0.004644	NaN
231.000000	1.000000	0.880326	7367308.937666	-50189.073000	955.819113	-29756.892541	0.000000	0.000000	6.881088	0.020409	NaN	0.000000	0.001679	0.001609	28.076415	0.082171	0.001958	41.963152	124.799250	12.999879	-0.030319	0.878938	-0.129954	-0.131343	0.020409	41.963152	-0.130319	-7.730499	-0.002640	NaN
231.000000	1.000000	0.882345	7367308.947666	-50189.073029	955.819390	-29756.892969	0.000000	0.000000	6.883105	-0.012088	NaN	0.000000	0.001668	0.001588	28.076363	0.028305	0.001958	14.456256	-169.885091	-164.459824	0.017949	0.881057	-0.127936	-0.129224	-0.012088	14.456256	-0.127309	-6.752806	0.001790	NaN
231.000000	1.000000	0.884326	7367308.957666	-50189.073538	955.818464	-29756.892479	0.000000	0.000000	6.885087	-0.008788	NaN	0.000000	0.001648	0.001589	28.076433	0.063151	0.002062	30.618959	32.003002	13.300399	-0.006038	0.882965	-0.125954	-0.127315	-0.008788	30.618959	-0.125739	-6.289239	0.001397	NaN
231.000000	1.000000	0.886355	7367308.967666	-50189.072802	955.818553	-29756.892532	0.000000	0.000000	6.887115	-0.008395	NaN	0.000000	0.001664	0.001596	28.076642	0.113790	0.001986	57.287903	-70.715387	-163.720329	-0.021231	0.884986	-0.123926	-0.125295	-0.008395	57.287903	-0.123816	-5.761229	0.001457	NaN
231.000000	1.000000	0.888351	7367308.977666	-50189.072038	955.818443	-29756.892464	0.000000	0.000000	6.889110	-0.044876	NaN	0.000000	0.001665	0.001575	28.076408	0.077143	0.002020	38.186769	-41.425597	17.322387	0.030720	0.886993	-0.121930	-0.123287	-0.044876	38.186769	-0.121049	-5.072279	0.008847	NaN
231.000000	1.000000	0.890351	7367308.987666	-50189.072585	955.818550	-29756.892544	0.000000	0.000000	6.891113	0.015552	NaN	0.000000	0.001669	0.001571	28.076493	0.153001	0.002050	74.622605	-38.599325	-163.576662	-0.033721	0.889042	-0.119929	-0.121239	0.015552	74.622605	-0.120086	-4.850784	-0.003206	NaN
231.000000	1.000000	0.892346	7367308.997666	-50189.073505	955.818969	-29756.893488	0.000000	0.000000	6.893107	0.010962	NaN	0.000000	0.001672	0.001552	28.076476	0.047179	0.001950	24.188228	17.556254	18.575419	0.019483	0.891001	-0.117935	-0.119280	0.010962	24.188228	-0.118274	-4.457917	-0.002459	NaN
231.000000	1.000000	0.894334	7367309.007666	-50189.073963	955.818479	-29756.892907	0.000000	0.000000	6.895094	-0.019628	NaN	0.000000	0.001667	0.001549	28.076429	0.088598	0.001936	45.773738	51.295823	-162.191458	0.000497	0.893023	-0.115947	-0.117258	-0.019628	45.773738	-0.115625	-3.935254	0.004988	NaN
231.000000	1.000000	0.896334	7367309.017666	-50189.073456	955.818532	-29756.892022	0.000000	0.000000	6.897095	-0.009008	NaN	0.000000	0.001657	0.001555	28.076380	0.154175	0.002017	76.420484	83.476252	15.496153	-0.023464	0.894966	-0.113947	-0.115315	-0.009008	76.420484	-0.113858	-3.618320	0.002490	NaN
231.000000	1.000000	0.898333	7367309.027666	-50189.073553	955.818448	-29756.891984	0.000000	0.000000	6.899094	0.012199	NaN	0.000000	0.001697	0.001568	28.076505	0.047347	0.002146	22.061919	114.652193	-163.510300	-0.009133	0.897028	-0.111948	-0.113252	0.012199	22.061919	-0.112363	-3.368366	-0.003622	NaN
231.000000	1.000000	0.900381	7367309.037666	-50189.073399	955.818031	-29756.891503	0.000000	0.000000	6.901144	0.055160	NaN	0.000000	0.001707	0.001548	28.076553	0.093609	0.001956	47.849452	-74.964309	15.096713	0.025798	0.898969	-0.109900	-0.111312	0.055160	47.849452	-0.110764	-3.118602	-0.017687	NaN
231.000000	1.000000	0.902335	7367309.047666	-50189.072440	955.818541	-29756.891543	0.000000	0.000000	6.903096	-0.001975	NaN	0.000000	0.001674	0.001581	28.076364	0.038438	0.001896	20.272341	-61.301007	-167.611502	0.057788	0.901098	-0.107946	-0.109183	-0.001975	20.272341	-0.107873	-2.708891	0.000729	NaN
231.000000	1.000000	0.904356	7367309.057666	-50189.072029	955.818965	-29756.892480	0.000000	0.000000	6.905117	0.003530	NaN	0.000000	0.001675	0.001554	28.076446	0.030403	0.001940	15.671016	70.498843	13.080304	-0.028545	0.902978	-0.105925	-0.107303	0.003530	15.671016	-0.106094	-2.481657	-0.001422	NaN
231.000000	1.000000	0.906326	7367309.067666	-50189.072512	955.818412	-29756.892465	0.000000	0.000000	6.907088	0.031449	NaN	0.000000	0.001705	0.001535	28.076446	0.035523	0.001965	18.076911	-99.828092	-164.000253	0.032896	0.905051	-0.103955	-0.105230	0.031449	18.076911	-0.105259	-2.381080	-0.013208	NaN
231.000000	1.000000	0.908368	7367309.077666	-50189.072418	955.817487	-29756.892532	0.000000	0.000000	6.909129	-0.009252	NaN	0.000000	0.001708	0.001569	28.076521	0.020498	0.002069	9.908265	-108.428686	14.170623	0.019801	0.906960	-0.101913	-0.103320	-0.009252	9.908265	-0.101212	-1.943378	0.004761	NaN
231.000000	1.000000	0.910347	7367309.087666	-50189.072604	955.817572	-29756.892432	0.000000	0.000000	6.911109	0.037813	NaN	0.000000	0.001673	0.001540	28.076317	0.051979	0.001979	26.269653	-51.477887	-166.221012	-0.046494	0.909066	-0.099934	-0.101214	0.037813	26.269653	-0.101013	-1.923865	-0.019655	NaN
231.000000	1.000000	0.912361	7367309.097666	-50189.073554	955.818530	-29756.891517	0.000000	0.000000	6.913121	-0.018169	NaN	0.000000	0.001662	0.001536	28.076450	0.146941	0.001872	78.476870	-159.019303	12.476349	0.120300	0.910994	-0.097920	-0.099287	-0.018169	78.476870	-0.097746	-1.627439	0.011164	NaN
231.000000	1.000000	0.914355	7367309.107666	-50189.072990	955.818969	-29756.891555	0.000000	0.000000	6.915115	-0.015819	NaN	0.000000	0.001664	0.001573	28.076728	0.190754	0.001967	96.972557	153.645772	-165.047463	-0.066209	0.913026	-0.095926	-0.097255	-0.015819	96.972557	-0.095803	-1.471212	0.010752	NaN
231.000000	1.000000	0.916360	7367309.117666	-50189.072595	955.818459	-29756.892006	0.000000	0.000000	6.917120	-0.013982	NaN	0.000000	0.001700	0.001577	28.076337	0.069997	0.001941	36.058516	128.788818	13.863993	-0.019374	0.915007	-0.093921	-0.095274	-0.013982	36.058516	-0.093630	-1.312445	0.010653	NaN
231.000000	1.000000	0.918330	7367309.127666	-50189.072991	955.818031	-29756.892481	0.000000	0.000000	6.919089	-0.030216	NaN	0.000000	0.001716	0.001590	28.076285	0.088730	0.001995	44.466013	-75.101802	-168.526420	-0.006214	0.917059	-0.091951	-0.093221	-0.030216	44.466013	-0.091441	-1.168125	0.025867	NaN
231.000000	1.000000	0.920391	7367309.137666	-50189.073000	955.818541	-29756.891999	0.000000	0.000000	6.921153	0.012568	NaN	0.000000	0.001690	0.001616	28.076346	0.049829	0.002118	23.529828	72.876527	15.585014	-0.010622	0.918994	-0.089889	-0.091286	0.012568	23.529828	-0.090290	-1.098031	-0.011446	NaN
231.000000	1.000000	0.922340	7367309.147666	-50189.073000	955.818969	-29756.892093	0.000000	0.000000	6.923100	-0.020790	NaN	0.000000	0.001689	0.001619	28.076413	0.088985	0.002002	44.446414	46.446511	-161.538133	-0.032981	0.921076	-0.087941	-0.089204	-0.020790	44.446414	-0.087590	-0.948099	0.021929	NaN
231.000000	1.000000	0.924352	7367309.157666	-50189.073000	955.818439	-29756.892465	0.000000	0.000000	6.925114	0.043495	NaN	0.000000	0.001687	0.001601	28.076440	0.028796	0.001953	14.745998	84.367305	16.952693	0.043745	0.922947	-0.085929	-0.087333	0.043495	14.745998	-0.088141	-0.977147	-0.044512	NaN
231.000000	1.000000	0.926359	7367309.167666	-50189.073000	955.817509	-29756.892033	0.000000	0.000000	6.927118	-0.043125	NaN	0.000000	0.001663	0.001616	28.076726	0.143546	0.001968	72.927212	-170.385352	-166.879980	-0.021006	0.925077	-0.083921	-0.085204	-0.043125	72.927212	-0.083478	-0.754501	0.057156	NaN
231.000000	1.000000	0.928357	7367309.177666	-50189.072980	955.818069	-29756.892541	0.000000	0.000000	6.929120	0.043301	NaN	0.000000	0.001684	0.001612	28.076706	0.029221	0.001961	14.901956	-3.086331	13.490706	-0.034493	0.927008	-0.081923	-0.083273	0.043301	14.901956	-0.084103	-0.781449	-0.055411	NaN
