																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
412.000000	1.000000	0.763136	7369093.827666	-56489.072976	1005.818405	-29739.021020	0.000000	0.000000	6.763049	-0.014732	NaN	0.000000	0.001661	0.001717	28.081491	0.093844	0.001967	47.699541	-150.247308	-164.759681	0.000201	0.761787	-0.265395	-0.266743	-0.014732	47.699541	-0.265163	-1405.642373	1.048037E-5	NaN
412.000000	1.000000	0.765152	7369093.837666	-56489.072460	1005.818007	-29739.021541	0.000000	0.000000	6.765064	-0.031013	NaN	0.000000	0.001668	0.001725	28.081382	0.063175	0.002094	30.173052	-95.845765	15.774006	-0.042375	0.763813	-0.263378	-0.264717	-0.031013	30.173052	-0.262607	-1284.801613	2.413818E-5	NaN
412.000000	1.000000	0.767134	7369093.847666	-56489.072604	1005.818020	-29739.021989	0.000000	0.000000	6.767052	0.108863	NaN	0.000000	0.001696	0.001731	28.081390	0.059301	0.002041	29.055907	35.837796	-168.723062	-0.018269	0.765840	-0.261396	-0.262691	0.108863	29.055907	-0.264206	-1359.166509	-8.009573E-5	NaN
412.000000	1.000000	0.769129	7369093.857666	-56489.072993	1005.818517	-29739.022000	0.000000	0.000000	6.769045	0.079345	NaN	0.000000	0.001680	0.001691	28.081419	0.041880	0.002075	20.184472	-148.089003	12.161178	0.111892	0.767763	-0.259402	-0.260768	0.079345	20.184472	-0.262350	-1273.214091	-6.231901E-5	NaN
412.000000	1.000000	0.771163	7369093.867666	-56489.073000	1005.818421	-29739.022000	0.000000	0.000000	6.771078	0.056041	NaN	0.000000	0.001671	0.001671	28.081631	0.099988	0.002001	49.967230	98.357335	-169.343858	0.089645	0.769852	-0.257368	-0.258679	0.056041	49.967230	-0.258209	-1100.129568	-5.094051E-5	NaN
412.000000	1.000000	0.773126	7369093.877666	-56489.073000	1005.818009	-29739.022020	0.000000	0.000000	6.773038	-0.015567	NaN	0.000000	0.001672	0.001678	28.081518	0.031864	0.001977	16.117335	111.321832	14.839030	0.029725	0.771802	-0.255405	-0.256729	-0.015567	16.117335	-0.254680	-970.947822	1.603252E-5	NaN
412.000000	1.000000	0.775138	7369093.887666	-56489.073029	1005.818000	-29739.022521	0.000000	0.000000	6.775048	-0.064330	NaN	0.000000	0.001687	0.001701	28.081426	0.112324	0.001900	59.111713	14.176093	-162.127080	-0.003769	0.773841	-0.253393	-0.254690	-0.064330	59.111713	-0.252577	-901.091334	7.139096E-5	NaN
412.000000	1.000000	0.777116	7369093.897666	-56489.073556	1005.818029	-29739.022448	0.000000	0.000000	6.777026	-0.090605	NaN	0.000000	0.001697	0.001708	28.081497	0.046290	0.001866	24.811171	179.269368	13.203177	-0.097094	0.775786	-0.251415	-0.252744	-0.090605	24.811171	-0.248676	-784.283688	0.000116	NaN
412.000000	1.000000	0.779127	7369093.907666	-56489.072911	1005.818619	-29739.022031	0.000000	0.000000	6.779043	0.060951	NaN	0.000000	0.001698	0.001717	28.081569	0.117194	0.001869	62.689320	130.094690	-164.479541	-0.067125	0.777768	-0.249403	-0.250763	0.060951	62.689320	-0.250132	-826.066653	-7.378503E-5	NaN
412.000000	1.000000	0.781182	7369093.917666	-56489.072022	1005.819538	-29739.022541	0.000000	0.000000	6.781099	0.070095	NaN	0.000000	0.001707	0.001698	28.081490	0.067880	0.001851	36.679208	141.993934	17.670894	0.079794	0.779807	-0.247348	-0.248723	0.070095	36.679208	-0.248781	-787.245782	-8.903884E-5	NaN
412.000000	1.000000	0.783143	7369093.927666	-56489.072069	1005.819423	-29739.022989	0.000000	0.000000	6.783056	-0.010708	NaN	0.000000	0.001695	0.001709	28.081442	0.124290	0.001967	63.193783	-116.675265	-161.227043	0.070765	0.781836	-0.245388	-0.246694	-0.010708	63.193783	-0.245260	-694.222843	1.542407E-5	NaN
412.000000	1.000000	0.785144	7369093.937666	-56489.073244	1005.819009	-29739.022980	0.000000	0.000000	6.785058	0.030985	NaN	0.000000	0.001745	0.001713	28.081598	0.068409	0.001873	36.531966	132.726078	17.361145	-0.030899	0.783764	-0.243387	-0.244766	0.030985	36.531966	-0.244023	-664.145296	-4.665359E-5	NaN
412.000000	1.000000	0.787125	7369093.947666	-56489.073960	1005.818976	-29739.022459	0.000000	0.000000	6.787039	0.010384	NaN	0.000000	0.001718	0.001701	28.081532	0.076031	0.002006	37.907712	-144.381607	-162.648498	0.056927	0.785867	-0.241406	-0.242664	0.010384	37.907712	-0.241611	-609.111524	-1.704777E-5	NaN
412.000000	1.000000	0.789163	7369093.957666	-56489.073405	1005.818432	-29739.022035	0.000000	0.000000	6.789077	0.015498	NaN	0.000000	0.001707	0.001687	28.081560	0.034909	0.001948	17.922624	96.119600	18.977810	0.055211	0.787764	-0.239367	-0.240767	0.015498	17.922624	-0.240016	-575.178490	-2.694386E-5	NaN
412.000000	1.000000	0.791151	7369093.967666	-56489.073007	1005.818009	-29739.022548	0.000000	0.000000	6.791066	0.031163	NaN	0.000000	0.001728	0.001690	28.081419	0.041873	0.001958	21.382197	88.991957	-167.036191	-0.008478	0.789854	-0.237379	-0.238677	0.031163	21.382197	-0.238472	-544.090050	-5.727479E-5	NaN
412.000000	1.000000	0.793144	7369093.977667	-56489.073029	1005.817976	-29739.022470	0.000000	0.000000	6.793058	0.033293	NaN	0.000000	0.001736	0.001680	28.081474	0.075181	0.001925	39.054070	43.035684	16.181617	0.050560	0.791775	-0.235387	-0.236756	0.033293	39.054070	-0.236026	-498.140927	-6.683475E-5	NaN
412.000000	1.000000	0.795161	7369093.987666	-56489.073567	1005.817456	-29739.022552	0.000000	0.000000	6.795073	-0.039675	NaN	0.000000	0.001716	0.001695	28.081578	0.046064	0.002055	22.411208	168.738844	-165.611075	0.017761	0.793880	-0.233369	-0.234651	-0.039675	22.411208	-0.232042	-431.239547	9.200240E-5	NaN
412.000000	1.000000	0.797154	7369093.997666	-56489.073369	1005.817601	-29739.022989	0.000000	0.000000	6.797064	-0.076312	NaN	0.000000	0.001695	0.001669	28.081548	0.017920	0.002030	8.826276	69.328721	16.442342	-0.044712	0.795856	-0.231377	-0.232675	-0.076312	8.826276	-0.224892	-332.371444	0.000230	NaN
412.000000	1.000000	0.799181	7369094.007666	-56489.072411	1005.818536	-29739.022980	0.000000	0.000000	6.799091	-0.073501	NaN	0.000000	0.001689	0.001679	28.081805	0.088325	0.001899	46.516969	128.448027	-163.359240	-0.055586	0.797787	-0.229350	-0.230744	-0.073501	46.516969	-0.228165	-374.547185	0.000196	NaN
412.000000	1.000000	0.801129	7369094.017666	-56489.072007	1005.818447	-29739.022459	0.000000	0.000000	6.801038	-0.103648	NaN	0.000000	0.001706	0.001717	28.081782	0.053701	0.001898	28.300566	144.507920	15.686160	-0.101000	0.799860	-0.227401	-0.228670	-0.103648	28.300566	-0.224655	-329.495178	0.000315	NaN
412.000000	1.000000	0.803160	7369094.027666	-56489.072020	1005.818577	-29739.022035	0.000000	0.000000	6.803071	-0.068604	NaN	0.000000	0.001727	0.001705	28.081477	0.018178	0.002050	8.866132	86.302062	-164.245770	-0.094856	0.801805	-0.225371	-0.226726	-0.068604	8.866132	-0.219567	-273.374644	0.000251	NaN
412.000000	1.000000	0.805149	7369094.037666	-56489.072541	1005.818991	-29739.022548	0.000000	0.000000	6.805062	-0.007074	NaN	0.000000	0.001704	0.001697	28.081450	0.041114	0.002144	19.172584	-0.445975	16.679269	-0.085318	0.803814	-0.223381	-0.224717	-0.007074	19.172584	-0.223105	-311.310540	2.272404E-5	NaN
412.000000	1.000000	0.807140	7369094.047666	-56489.072989	1005.818971	-29739.022450	0.000000	0.000000	6.807058	0.106294	NaN	0.000000	0.001717	0.001679	28.081416	0.049583	0.002024	24.492077	103.165197	-161.656561	-3.472500E-5	0.805824	-0.221390	-0.222706	0.106294	24.492077	-0.224645	-329.383797	-0.000323	NaN
412.000000	1.000000	0.809152	7369094.057666	-56489.073020	1005.818433	-29739.022035	0.000000	0.000000	6.809066	0.029544	NaN	0.000000	0.001709	0.001695	28.081417	0.067135	0.001949	34.437501	176.081288	18.883144	0.153224	0.807782	-0.219379	-0.220749	0.029544	34.437501	-0.220022	-277.991860	-0.000106	NaN
412.000000	1.000000	0.811164	7369094.067666	-56489.073541	1005.818602	-29739.022568	0.000000	0.000000	6.811076	-0.023230	NaN	0.000000	0.001721	0.001710	28.081413	0.096098	0.001997	48.113112	-68.328207	-166.664844	-0.005540	0.809886	-0.217367	-0.218644	-0.023230	48.113112	-0.217005	-248.725879	9.339651E-5	NaN
412.000000	1.000000	0.813131	7369094.077666	-56489.073989	1005.818993	-29739.022991	0.000000	0.000000	6.813044	-0.000319	NaN	0.000000	0.001707	0.001694	28.081849	0.060254	0.002043	29.498443	124.060802	14.401857	-0.009191	0.811819	-0.215400	-0.216712	-0.000319	29.498443	-0.215392	-234.320335	1.362845E-6	NaN
412.000000	1.000000	0.815171	7369094.087666	-56489.073980	1005.818971	-29739.023000	0.000000	0.000000	6.815083	-0.019872	NaN	0.000000	0.001711	0.001667	28.081513	0.108705	0.002143	50.734102	135.284322	-168.626769	-0.013168	0.813792	-0.213360	-0.214739	-0.019872	50.734102	-0.213066	-214.964389	9.244542E-5	NaN
412.000000	1.000000	0.817153	7369094.097666	-56489.073459	1005.818405	-29739.023000	0.000000	0.000000	6.817066	-0.005770	NaN	0.000000	0.001712	0.001688	28.081329	0.047089	0.002098	22.445863	-124.589818	15.963196	-0.000877	0.815806	-0.211377	-0.212724	-0.005770	22.445863	-0.211185	-200.441041	2.878420E-5	NaN
412.000000	1.000000	0.819162	7369094.107666	-56489.073011	1005.818007	-29739.022976	0.000000	0.000000	6.819076	0.005655	NaN	0.000000	0.001691	0.001691	28.081662	0.034609	0.001996	17.339640	-72.848662	-164.337529	-0.051173	0.817863	-0.209368	-0.210668	0.005655	17.339640	-0.209613	-189.036996	-2.991514E-5	NaN
412.000000	1.000000	0.821148	7369094.117666	-56489.073000	1005.818024	-29739.022452	0.000000	0.000000	6.821063	0.049395	NaN	0.000000	0.001725	0.001678	28.081548	0.029081	0.002055	14.152970	-21.179379	15.616520	0.044488	0.819783	-0.207383	-0.208748	0.049395	14.152970	-0.210001	-191.791011	-0.000258	NaN
412.000000	1.000000	0.823162	7369094.127666	-56489.073000	1005.818568	-29739.022550	0.000000	0.000000	6.823075	0.013225	NaN	0.000000	0.001735	0.001679	28.081128	0.038807	0.001892	20.505541	2.239950	-168.458799	0.042356	0.821836	-0.205369	-0.206695	0.013225	20.505541	-0.205853	-164.231806	-8.052866E-5	NaN
412.000000	1.000000	0.825153	7369094.137666	-56489.073000	1005.818967	-29739.022989	0.000000	0.000000	6.825068	0.030094	NaN	0.000000	0.001746	0.001695	28.081213	0.046789	0.001868	25.042458	39.304367	13.556345	0.015972	0.823814	-0.203378	-0.204716	0.030094	25.042458	-0.204279	-154.806454	-0.000194	NaN
412.000000	1.000000	0.827181	7369094.147666	-56489.072976	1005.818452	-29739.023000	0.000000	0.000000	6.827096	0.029991	NaN	0.000000	0.001723	0.001681	28.081716	0.097932	0.001952	50.162028	23.373769	-166.841148	0.046055	0.825810	-0.201349	-0.202721	0.029991	50.162028	-0.201798	-140.995011	-0.000213	NaN
412.000000	1.000000	0.829133	7369094.157666	-56489.072432	1005.818550	-29739.023000	0.000000	0.000000	6.829046	-0.007539	NaN	0.000000	0.001723	0.001690	28.081546	0.059419	0.001940	30.624492	161.888675	12.880029	0.060701	0.827841	-0.199398	-0.200690	-0.007539	30.624492	-0.199213	-127.868024	5.895887E-5	NaN
412.000000	1.000000	0.831165	7369094.167666	-56489.072009	1005.818989	-29739.023000	0.000000	0.000000	6.831081	0.056837	NaN	0.000000	0.001720	0.001706	28.081409	0.029760	0.001904	15.630726	50.830832	-167.990850	0.000933	0.829816	-0.197365	-0.198714	0.056837	15.630726	-0.200093	-132.196951	-0.000430	NaN
412.000000	1.000000	0.833173	7369094.177666	-56489.072024	1005.819000	-29739.023000	0.000000	0.000000	6.833089	0.076965	NaN	0.000000	0.001695	0.001698	28.081448	0.112431	0.002019	55.689450	116.279917	14.525356	0.035872	0.831842	-0.195358	-0.196688	0.076965	55.689450	-0.196395	-114.889064	-0.000670	NaN
412.000000	1.000000	0.835175	7369094.187666	-56489.072568	1005.819000	-29739.023020	0.000000	0.000000	6.835091	0.061384	NaN	0.000000	0.001722	0.001708	28.081316	0.030109	0.002071	14.535228	121.504298	-167.663217	0.132818	0.833838	-0.193355	-0.194693	0.061384	14.535228	-0.196523	-115.449884	-0.000532	NaN
412.000000	1.000000	0.837163	7369094.197666	-56489.073026	1005.819000	-29739.023561	0.000000	0.000000	6.837079	0.060124	NaN	0.000000	0.001732	0.001738	28.081399	0.100710	0.001954	51.537412	42.140414	11.113145	0.042859	0.835813	-0.191367	-0.192717	0.060124	51.537412	-0.192242	-98.042283	-0.000613	NaN
412.000000	1.000000	0.839174	7369094.207666	-56489.073598	1005.818980	-29739.024473	0.000000	0.000000	6.839087	-0.021830	NaN	0.000000	0.001725	0.001697	28.081665	0.057873	0.001720	33.655192	49.593788	-165.677676	0.059735	0.837854	-0.189356	-0.190676	-0.021830	33.655192	-0.188870	-86.125039	0.000253	NaN
412.000000	1.000000	0.841144	7369094.217666	-56489.073426	1005.818459	-29739.023838	0.000000	0.000000	6.841058	0.036720	NaN	0.000000	0.001730	0.001689	28.081906	0.010920	0.001936	5.639620	18.982166	16.034897	-0.034829	0.839753	-0.187387	-0.188777	0.036720	5.639620	-0.192270	-98.148297	-0.000374	NaN
412.000000	1.000000	0.843159	7369094.227666	-56489.073009	1005.818011	-29739.024096	0.000000	0.000000	6.843073	0.018715	NaN	0.000000	0.001713	0.001686	28.081579	0.043630	0.002033	21.458135	35.406789	-167.388434	-0.007724	0.841858	-0.185371	-0.186672	0.018715	21.458135	-0.186025	-77.161330	-0.000243	NaN
412.000000	1.000000	0.845176	7369094.237666	-56489.073000	1005.818000	-29739.024939	0.000000	0.000000	6.845091	0.037833	NaN	0.000000	0.001723	0.001692	28.081376	0.091468	0.002062	44.365885	103.708440	11.075399	0.024615	0.843801	-0.183355	-0.184729	0.037833	44.365885	-0.183994	-71.312918	-0.000531	NaN
412.000000	1.000000	0.847164	7369094.247666	-56489.072980	1005.817971	-29739.023942	0.000000	0.000000	6.847075	-0.057770	NaN	0.000000	0.001720	0.001700	28.081175	0.073475	0.002035	36.099869	125.795295	-167.526307	0.052033	0.845871	-0.181367	-0.182660	-0.057770	36.099869	-0.180166	-61.418125	0.000941	NaN
412.000000	1.000000	0.849153	7369094.257666	-56489.072517	1005.817405	-29739.023610	0.000000	0.000000	6.849065	-0.035201	NaN	0.000000	0.001723	0.001708	28.081313	0.107117	0.002007	53.360513	-40.509942	14.222815	-0.152376	0.847793	-0.179378	-0.180737	-0.035201	53.360513	-0.178883	-58.403535	0.000603	NaN
412.000000	1.000000	0.851193	7369094.267666	-56489.073173	1005.817031	-29739.024513	0.000000	0.000000	6.851109	0.051443	NaN	0.000000	0.001711	0.001699	28.081406	0.033232	0.002029	16.376801	67.546163	-165.721523	0.042522	0.849874	-0.177337	-0.178656	0.051443	16.376801	-0.179693	-60.290017	-0.000853	NaN
412.000000	1.000000	0.853172	7369094.277666	-56489.073391	1005.817568	-29739.024448	0.000000	0.000000	6.853087	0.055290	NaN	0.000000	0.001697	0.001721	28.081350	0.041864	0.001986	21.080126	141.200515	15.238513	0.076830	0.851845	-0.175359	-0.176686	0.055290	21.080126	-0.177326	-54.935322	-0.001006	NaN
412.000000	1.000000	0.855179	7369094.287666	-56489.073041	1005.817991	-29739.023987	0.000000	0.000000	6.855091	-0.019373	NaN	0.000000	0.001732	0.001718	28.081323	0.053201	0.002049	25.966601	127.974973	-163.919909	-0.034241	0.853857	-0.173352	-0.174674	-0.019373	25.966601	-0.172792	-45.915439	0.000422	NaN
412.000000	1.000000	0.857164	7369094.297666	-56489.073602	1005.818029	-29739.023456	0.000000	0.000000	6.857080	0.063197	NaN	0.000000	0.001741	0.001724	28.081358	0.073385	0.001968	37.282996	-73.859542	12.366338	-0.054904	0.855815	-0.171367	-0.172716	0.063197	37.282996	-0.172638	-45.634383	-0.001385	NaN
412.000000	1.000000	0.859176	7369094.307666	-56489.073453	1005.818619	-29739.023577	0.000000	0.000000	6.859093	0.081182	NaN	0.000000	0.001705	0.001713	28.081180	0.058944	0.001910	30.857207	-1.590241	-164.229801	0.092552	0.857881	-0.169354	-0.170650	0.081182	30.857207	-0.171327	-43.314389	-0.001874	NaN
412.000000	1.000000	0.861193	7369094.317666	-56489.073040	1005.819538	-29739.024011	0.000000	0.000000	6.861106	-0.010903	NaN	0.000000	0.001681	0.001733	28.081342	0.021949	0.001914	11.466698	-68.013312	13.448646	0.056271	0.859811	-0.167337	-0.168720	-0.010903	11.466698	-0.166624	-35.873471	0.000304	NaN
412.000000	1.000000	0.863162	7369094.327666	-56489.073571	1005.819423	-29739.024521	0.000000	0.000000	6.863076	0.003291	NaN	0.000000	0.001684	0.001731	28.081317	0.079752	0.001908	41.791074	-127.721825	-167.147781	-0.038537	0.861868	-0.165368	-0.166662	0.003291	41.791074	-0.165427	-34.182688	-9.626818E-5	NaN
412.000000	1.000000	0.865175	7369094.337666	-56489.073396	1005.818985	-29739.024468	0.000000	0.000000	6.865087	-0.018079	NaN	0.000000	0.001696	0.001703	28.081297	0.053138	0.002002	26.546500	142.113786	12.867150	0.051992	0.863823	-0.163356	-0.164708	-0.018079	26.546500	-0.162845	-30.787286	0.000587	NaN
412.000000	1.000000	0.867197	7369094.347666	-56489.072442	1005.818432	-29739.024552	0.000000	0.000000	6.867111	0.014479	NaN	0.000000	0.001700	0.001695	28.081536	0.058295	0.002079	28.033926	-172.890648	-167.325926	0.008115	0.865870	-0.161333	-0.162660	0.014479	28.033926	-0.161721	-29.410399	-0.000492	NaN
412.000000	1.000000	0.869166	7369094.357666	-56489.072602	1005.818033	-29739.024969	0.000000	0.000000	6.869078	-0.034063	NaN	0.000000	0.001687	0.001703	28.081523	0.096979	0.002092	46.356920	145.204401	12.612511	0.015632	0.867820	-0.159365	-0.160710	-0.034063	46.356920	-0.158814	-26.113990	0.001304	NaN
412.000000	1.000000	0.871161	7369094.367666	-56489.073017	1005.818568	-29739.024459	0.000000	0.000000	6.871074	-0.002442	NaN	0.000000	0.001665	0.001703	28.081383	0.076664	0.002007	38.204538	100.554655	-169.260083	-0.052584	0.869849	-0.157369	-0.158682	-0.002442	38.204538	-0.157321	-24.560076	9.944898E-5	NaN
412.000000	1.000000	0.873189	7369094.377666	-56489.073511	1005.818943	-29739.024011	0.000000	0.000000	6.873105	0.074203	NaN	0.000000	0.001653	0.001713	28.081270	0.023911	0.001993	11.994857	34.243387	12.745586	0.041105	0.871837	-0.155342	-0.156694	0.074203	11.994857	-0.159982	-27.394165	-0.002709	NaN
412.000000	1.000000	0.875195	7369094.387666	-56489.072801	1005.817892	-29739.024000	0.000000	0.000000	6.875111	0.066146	NaN	0.000000	0.001637	0.001688	28.081189	0.052220	0.001996	26.167898	74.339779	-164.980799	0.073964	0.873893	-0.153335	-0.154638	0.066146	26.167898	-0.155231	-22.528769	-0.002936	NaN
412.000000	1.000000	0.877198	7369094.397666	-56489.072043	1005.817637	-29739.024020	0.000000	0.000000	6.877110	-0.042263	NaN	0.000000	0.001652	0.001681	28.081281	0.143825	0.002075	69.306712	73.921872	15.485567	0.046982	0.875808	-0.151332	-0.152723	-0.042263	69.306712	-0.150875	-18.790846	0.002249	NaN
412.000000	1.000000	0.879165	7369094.407666	-56489.072595	1005.818533	-29739.024541	0.000000	0.000000	6.879078	-0.017049	NaN	0.000000	0.001647	0.001721	28.081295	0.026564	0.002038	13.037324	-117.848448	-165.815247	-0.079254	0.877918	-0.149365	-0.150613	-0.017049	13.037324	-0.148385	-16.923006	0.001007	NaN
412.000000	1.000000	0.881160	7369094.417666	-56489.073022	1005.818396	-29739.024949	0.000000	0.000000	6.881074	0.013501	NaN	0.000000	0.001629	0.001715	28.081354	0.115478	0.002008	57.520553	11.849419	14.428240	0.043001	0.879801	-0.147371	-0.148729	0.013501	57.520553	-0.147547	-16.334608	-0.000827	NaN
412.000000	1.000000	0.883192	7369094.427666	-56489.073527	1005.818031	-29739.023966	0.000000	0.000000	6.883107	0.037836	NaN	0.000000	0.001654	0.001694	28.081443	0.069685	0.001905	36.576681	104.207142	-166.460242	-0.005907	0.881845	-0.145338	-0.146686	0.037836	36.576681	-0.146114	-15.372480	-0.002461	NaN
412.000000	1.000000	0.885192	7369094.437666	-56489.072749	1005.818544	-29739.024158	0.000000	0.000000	6.885108	0.062475	NaN	0.000000	0.001644	0.001684	28.081238	0.120831	0.001985	60.884934	132.249395	13.490631	0.063793	0.883844	-0.143339	-0.144686	0.062475	60.884934	-0.144108	-14.113886	-0.004426	NaN
412.000000	1.000000	0.887185	7369094.447666	-56489.072079	1005.818399	-29739.024983	0.000000	0.000000	6.887098	-0.017514	NaN	0.000000	0.001645	0.001693	28.081285	0.056510	0.001950	28.972619	-177.517380	-164.662997	0.048918	0.885866	-0.141345	-0.142664	-0.017514	28.972619	-0.140892	-12.294123	0.001425	NaN
412.000000	1.000000	0.889176	7369094.457666	-56489.073220	1005.817488	-29739.025000	0.000000	0.000000	6.889085	-0.092229	NaN	0.000000	0.001671	0.001707	28.081054	0.053654	0.001939	27.669150	-171.931915	12.414204	-0.016917	0.887848	-0.139355	-0.140683	-0.092229	27.669150	-0.136855	-10.317930	0.008939	NaN
412.000000	1.000000	0.891198	7369094.467666	-56489.073392	1005.818146	-29739.025020	0.000000	0.000000	6.891115	0.075517	NaN	0.000000	0.001670	0.001711	28.081233	0.015622	0.001933	8.081515	-23.227536	-167.378421	-0.116545	0.889861	-0.137332	-0.138670	0.075517	8.081515	-0.144340	-14.254558	-0.005298	NaN
412.000000	1.000000	0.893203	7369094.477666	-56489.072433	1005.818954	-29739.025517	0.000000	0.000000	6.893120	0.090729	NaN	0.000000	0.001665	0.001734	28.081170	0.031618	0.002002	15.789319	84.725248	16.501560	0.106584	0.891846	-0.135328	-0.136685	0.090729	15.789319	-0.139637	-11.645242	-0.007791	NaN
412.000000	1.000000	0.895176	7369094.487666	-56489.072524	1005.818381	-29739.025421	0.000000	0.000000	6.895090	0.022817	NaN	0.000000	0.001662	0.001730	28.080522	0.016926	0.001925	8.792786	135.040966	-169.758201	0.113907	0.893919	-0.133355	-0.134612	0.022817	8.792786	-0.135301	-9.639112	-0.002367	NaN
412.000000	1.000000	0.897183	7369094.497666	-56489.072421	1005.817458	-29739.024989	0.000000	0.000000	6.897097	0.011963	NaN	0.000000	0.001674	0.001711	28.080329	0.011636	0.002002	5.812346	-79.386208	12.247950	-0.013957	0.895788	-0.131348	-0.132742	0.011963	5.812346	-0.132891	-8.667459	-0.001380	NaN
412.000000	1.000000	0.899208	7369094.507666	-56489.072029	1005.817521	-29739.024507	0.000000	0.000000	6.899122	0.009889	NaN	0.000000	0.001659	0.001708	28.080082	0.100577	0.002058	48.873458	128.146587	-167.901088	0.021929	0.897888	-0.129322	-0.130643	0.009889	48.873458	-0.129474	-7.443627	-0.001329	NaN
412.000000	1.000000	0.901179	7369094.517666	-56489.072541	1005.817434	-29739.025128	0.000000	0.000000	6.901093	0.019981	NaN	0.000000	0.001663	0.001691	28.080180	0.201926	0.002005	100.731068	150.443255	10.684628	-0.018669	0.899867	-0.127352	-0.128663	0.019981	100.731068	-0.127501	-6.811457	-0.002933	NaN
412.000000	1.000000	0.903185	7369094.527666	-56489.072989	1005.818060	-29739.025442	0.000000	0.000000	6.903098	-0.009827	NaN	0.000000	0.001658	0.001706	28.080316	0.093814	0.002014	46.571149	118.389522	-165.986668	0.067901	0.901860	-0.125346	-0.126671	-0.009827	46.571149	-0.125188	-6.133427	0.001602	NaN
412.000000	1.000000	0.905225	7369094.537666	-56489.073000	1005.818383	-29739.025031	0.000000	0.000000	6.905136	-0.041109	NaN	0.000000	0.001665	0.001702	28.080271	0.071173	0.001985	35.853316	-165.636185	15.158918	-0.091598	0.903804	-0.123306	-0.124726	-0.041109	35.853316	-0.122446	-5.410125	0.007599	NaN
412.000000	1.000000	0.907165	7369094.547666	-56489.073000	1005.818007	-29739.025521	0.000000	0.000000	6.907079	0.010174	NaN	0.000000	0.001666	0.001677	28.080283	0.105999	0.002046	51.798203	136.879330	-165.936805	-0.010761	0.905921	-0.121366	-0.122610	0.010174	51.798203	-0.121513	-5.182300	-0.001963	NaN
412.000000	1.000000	0.909197	7369094.557666	-56489.073000	1005.818000	-29739.025488	0.000000	0.000000	6.909113	0.079260	NaN	0.000000	0.001675	0.001671	28.080343	0.096857	0.002053	47.184341	159.075490	11.180918	-0.005949	0.907807	-0.119334	-0.120724	0.079260	47.184341	-0.120593	-4.966450	-0.015959	NaN
412.000000	1.000000	0.911200	7369094.567666	-56489.072971	1005.818000	-29739.026073	0.000000	0.000000	6.911116	0.067088	NaN	0.000000	0.001653	0.001688	28.080341	0.097130	0.002134	45.518837	148.318202	-167.028362	0.139936	0.909899	-0.117331	-0.118632	0.067088	45.518837	-0.118436	-4.491756	-0.014936	NaN
412.000000	1.000000	0.913207	7369094.577666	-56489.072444	1005.817971	-29739.026437	0.000000	0.000000	6.913117	-0.071749	NaN	0.000000	0.001660	0.001687	28.080116	0.093783	0.001967	47.682546	-48.497356	13.075144	-0.032053	0.911847	-0.115324	-0.116684	-0.071749	47.682546	-0.114196	-3.677003	0.019513	NaN
412.000000	1.000000	0.915187	7369094.587666	-56489.073060	1005.817429	-29739.025991	0.000000	0.000000	6.915099	-0.010175	NaN	0.000000	0.001656	0.001692	28.080114	0.025950	0.002033	12.765103	-121.491020	-168.274786	-0.076855	0.913862	-0.113344	-0.114669	-0.010175	12.765103	-0.112746	-3.430957	0.002966	NaN
412.000000	1.000000	0.917184	7369094.597666	-56489.073354	1005.817575	-29739.025479	0.000000	0.000000	6.917098	-0.001263	NaN	0.000000	0.001639	0.001699	28.079904	0.012969	0.002018	6.425362	161.146481	10.611076	-0.007221	0.915835	-0.111346	-0.112696	-0.001263	6.425362	-0.111199	-3.184785	0.000397	NaN
412.000000	1.000000	0.919189	7369094.607666	-56489.072411	1005.817991	-29739.025552	0.000000	0.000000	6.919104	0.038762	NaN	0.000000	0.001626	0.001715	28.079942	0.083072	0.001982	41.904206	-150.478068	-168.357832	0.025208	0.917850	-0.109342	-0.110681	0.038762	41.904206	-0.110035	-3.010372	-0.012876	NaN
412.000000	1.000000	0.921209	7369094.617666	-56489.072031	1005.818000	-29739.025969	0.000000	0.000000	6.921125	0.066490	NaN	0.000000	0.001649	0.001701	28.079902	0.030635	0.001934	15.840533	-72.734656	12.920881	0.080895	0.919835	-0.107321	-0.108696	0.066490	15.840533	-0.110470	-3.074414	-0.021627	NaN
412.000000	1.000000	0.923207	7369094.627666	-56489.072568	1005.818000	-29739.025479	0.000000	0.000000	6.923122	0.058228	NaN	0.000000	0.001642	0.001683	28.080192	0.055269	0.002045	27.024260	77.621601	-164.045517	0.027860	0.921916	-0.105324	-0.106615	0.058228	27.024260	-0.106940	-2.587482	-0.022504	NaN
412.000000	1.000000	0.925219	7369094.637666	-56489.073011	1005.818000	-29739.025552	0.000000	0.000000	6.925136	0.082983	NaN	0.000000	0.001662	0.001683	28.080289	0.071569	0.002036	35.145759	99.344516	16.991330	0.103594	0.923850	-0.103311	-0.104681	0.082983	35.145759	-0.105082	-2.360216	-0.035159	NaN
