																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
764.000000	1.000000	0.780882	7372530.087666	-38889.072001	1005.818666	-29795.789372	0.000000	0.000000	6.781083	-0.071376	NaN	0.000000	0.001708	0.001784	28.079762	0.027125	0.001907	14.224149	-147.154141	13.297813	-0.039504	0.779479	-0.368619	-0.370022	-0.071376	14.224149	-0.364856	-41876.617632	1.704431E-6	NaN
764.000000	1.000000	0.782840	7372530.097666	-38889.072064	1005.818356	-29795.789676	0.000000	0.000000	6.783041	-0.054034	NaN	0.000000	0.001737	0.001781	28.079732	0.029333	0.001971	14.879158	101.697668	-165.574230	-0.119066	0.781537	-0.366661	-0.367965	-0.054034	14.879158	-0.363938	-40618.570004	1.330287E-6	NaN
764.000000	1.000000	0.784854	7372530.107666	-38889.072722	1005.818756	-29795.789997	0.000000	0.000000	6.785059	0.050293	NaN	0.000000	0.001735	0.001799	28.079713	0.053605	0.002033	26.369383	-133.813021	13.013252	0.029561	0.783451	-0.364647	-0.366051	0.050293	26.369383	-0.366078	-43611.545568	-1.153208E-6	NaN
764.000000	1.000000	0.786858	7372530.117666	-38889.072998	1005.819631	-29795.789944	0.000000	0.000000	6.787060	-0.027880	NaN	0.000000	0.001724	0.001807	28.079982	0.036815	0.002131	17.276530	43.014950	-165.481461	0.050934	0.785577	-0.362644	-0.363925	-0.027880	17.276530	-0.361433	-37373.102934	7.459963E-7	NaN
764.000000	1.000000	0.788872	7372530.127666	-38889.072851	1005.819276	-29795.789302	0.000000	0.000000	6.789074	-0.038712	NaN	0.000000	0.001730	0.001815	28.079923	0.040241	0.002029	19.836843	-52.283999	15.137042	-0.063417	0.787456	-0.360629	-0.362045	-0.038712	19.836843	-0.359166	-34656.442763	1.117017E-6	NaN
764.000000	1.000000	0.790851	7372530.137666	-38889.071566	1005.818954	-29795.789050	0.000000	0.000000	6.791056	0.039447	NaN	0.000000	0.001743	0.001769	28.079926	0.167393	0.002000	83.681613	-97.396460	-167.633677	-0.020624	0.789602	-0.358650	-0.359900	0.039447	83.681613	-0.359004	-34470.043293	-1.144376E-6	NaN
764.000000	1.000000	0.792875	7372530.147666	-38889.071701	1005.818382	-29795.789578	0.000000	0.000000	6.793078	-0.000747	NaN	0.000000	0.001722	0.001779	28.079633	0.114672	0.002017	56.851261	-117.727270	13.764355	0.044682	0.791500	-0.356627	-0.358001	-0.000747	56.851261	-0.356617	-31835.207802	2.347522E-8	NaN
764.000000	1.000000	0.794857	7372530.157666	-38889.072062	1005.818646	-29795.788650	0.000000	0.000000	6.795061	0.003823	NaN	0.000000	0.001739	0.001796	28.079555	0.099789	0.001962	50.855170	-86.858265	-166.959946	-0.004589	0.793581	-0.354644	-0.355921	0.003823	50.855170	-0.354701	-29864.724384	-1.279992E-7	NaN
764.000000	1.000000	0.796835	7372530.167666	-38889.072657	1005.818300	-29795.788054	0.000000	0.000000	6.797037	-0.036587	NaN	0.000000	0.001739	0.001807	28.079537	0.037483	0.002034	18.427439	101.784796	11.155243	0.031667	0.795483	-0.352666	-0.354018	-0.036587	18.427439	-0.351177	-26551.242170	1.377968E-6	NaN
764.000000	1.000000	0.798864	7372530.177666	-38889.072332	1005.818002	-29795.788673	0.000000	0.000000	6.799063	-0.111282	NaN	0.000000	0.001716	0.001813	28.079598	0.068437	0.002069	33.080835	153.688406	-166.475567	-0.065950	0.797522	-0.350637	-0.351979	-0.111282	33.080835	-0.348114	-23967.348375	4.643052E-6	NaN
764.000000	1.000000	0.800857	7372530.187666	-38889.072625	1005.818000	-29795.789052	0.000000	0.000000	6.801057	-0.066023	NaN	0.000000	0.001721	0.001797	28.079772	0.107424	0.002058	52.207949	-117.873347	13.111848	-0.095301	0.799509	-0.348645	-0.349992	-0.066023	52.207949	-0.347696	-23634.592883	2.793508E-6	NaN
764.000000	1.000000	0.802848	7372530.197666	-38889.072317	1005.818000	-29795.789650	0.000000	0.000000	6.803050	-0.031580	NaN	0.000000	0.001699	0.001769	28.079807	0.040071	0.002010	19.935002	70.209720	-166.208080	-0.103520	0.801552	-0.346653	-0.347949	-0.031580	19.935002	-0.345465	-21934.058961	1.439753E-6	NaN
764.000000	1.000000	0.804846	7372530.207666	-38889.072675	1005.818000	-29795.789380	0.000000	0.000000	6.805048	-0.028302	NaN	0.000000	0.001712	0.001764	28.079696	0.075181	0.001994	37.701442	86.168043	14.735610	-0.024501	0.803476	-0.344655	-0.346025	-0.028302	37.701442	-0.344092	-20948.475769	1.351024E-6	NaN
764.000000	1.000000	0.806851	7372530.217666	-38889.072399	1005.818000	-29795.789653	0.000000	0.000000	6.807052	-0.051724	NaN	0.000000	0.001705	0.001771	28.079692	0.020481	0.002019	10.142123	-142.685095	-162.689776	0.008604	0.805531	-0.342650	-0.343970	-0.051724	10.142123	-0.338826	-17556.163512	2.946189E-6	NaN
764.000000	1.000000	0.808868	7372530.227666	-38889.072692	1005.818000	-29795.789324	0.000000	0.000000	6.809071	-0.016060	NaN	0.000000	0.001702	0.001783	28.079631	0.044213	0.002086	21.197308	172.339457	13.467146	-0.098305	0.807490	-0.340633	-0.342012	-0.016060	21.197308	-0.340065	-18302.133170	8.774898E-7	NaN
764.000000	1.000000	0.810892	7372530.237666	-38889.072356	1005.818000	-29795.789051	0.000000	0.000000	6.811095	-0.013505	NaN	0.000000	0.001696	0.001823	28.079758	0.092473	0.002065	44.789333	-148.307925	-165.322056	0.041478	0.809577	-0.338609	-0.339924	-0.013505	44.789333	-0.338383	-17297.042583	7.807619E-7	NaN
764.000000	1.000000	0.812831	7372530.247666	-38889.072636	1005.817944	-29795.789626	0.000000	0.000000	6.813034	-0.016747	NaN	0.000000	0.001725	0.001811	28.079506	0.024168	0.001990	12.142444	166.848082	15.954075	-0.025560	0.811517	-0.336670	-0.337984	-0.016747	12.142444	-0.335636	-15771.453604	1.061831E-6	NaN
764.000000	1.000000	0.814867	7372530.257666	-38889.072276	1005.817302	-29795.789324	0.000000	0.000000	6.815070	-0.008909	NaN	0.000000	0.001721	0.001819	28.079469	0.042719	0.002014	21.214302	76.737970	-166.816418	-0.041376	0.813558	-0.334634	-0.335943	-0.008909	21.214302	-0.334319	-15088.150027	5.904313E-7	NaN
764.000000	1.000000	0.816874	7372530.267666	-38889.071927	1005.817114	-29795.789059	0.000000	0.000000	6.817074	-0.072159	NaN	0.000000	0.001719	0.001834	28.079711	0.016231	0.002013	8.063057	163.538455	12.300724	0.021440	0.815534	-0.332628	-0.333968	-0.072159	8.063057	-0.325916	-11365.259732	6.349091E-6	NaN
764.000000	1.000000	0.818874	7372530.277666	-38889.071311	1005.818340	-29795.789650	0.000000	0.000000	6.819073	-0.094759	NaN	0.000000	0.001709	0.001811	28.079603	0.096285	0.002011	47.881029	158.938349	-168.669188	-0.128818	0.817589	-0.330627	-0.331913	-0.094759	47.881029	-0.329143	-12673.511364	7.476917E-6	NaN
764.000000	1.000000	0.820865	7372530.287666	-38889.071699	1005.818297	-29795.789380	0.000000	0.000000	6.821070	0.042195	NaN	0.000000	0.001718	0.001821	28.079556	0.062569	0.001910	32.764865	92.356648	12.884380	-0.081858	0.819504	-0.328636	-0.329998	0.042195	32.764865	-0.329602	-12871.360080	-3.278191E-6	NaN
764.000000	1.000000	0.822867	7372530.297666	-38889.071998	1005.818002	-29795.789653	0.000000	0.000000	6.823071	0.010310	NaN	0.000000	0.001714	0.001825	28.079707	0.057722	0.002033	28.393905	-129.022113	-167.013559	0.087309	0.821578	-0.326634	-0.327923	0.010310	28.393905	-0.326907	-11752.118137	-8.772700E-7	NaN
764.000000	1.000000	0.824863	7372530.307666	-38889.072000	1005.818000	-29795.789372	0.000000	0.000000	6.825064	-0.059352	NaN	0.000000	0.001706	0.001809	28.079811	0.044218	0.002018	21.913822	-164.920386	14.668792	-0.023885	0.823473	-0.324638	-0.326028	-0.059352	21.913822	-0.322607	-10162.110569	5.840544E-6	NaN
764.000000	1.000000	0.826896	7372530.317666	-38889.072064	1005.818056	-29795.789676	0.000000	0.000000	6.827095	-0.088777	NaN	0.000000	0.001718	0.001792	28.079704	0.052911	0.002088	25.343431	169.529897	-167.103734	-0.076145	0.825580	-0.322606	-0.323922	-0.088777	25.343431	-0.319978	-9296.519692	9.549446E-6	NaN
764.000000	1.000000	0.828873	7372530.327666	-38889.072657	1005.818642	-29795.789997	0.000000	0.000000	6.829073	-0.061700	NaN	0.000000	0.001680	0.001768	28.080084	0.046340	0.002014	23.005940	152.618919	13.195544	-0.070351	0.827520	-0.320629	-0.321981	-0.061700	23.005940	-0.318617	-8877.281601	6.950298E-6	NaN
764.000000	1.000000	0.830854	7372530.337666	-38889.072276	1005.818355	-29795.789952	0.000000	0.000000	6.831052	-0.124406	NaN	0.000000	0.001689	0.001784	28.080207	0.052261	0.001960	26.664916	-25.394363	-164.463769	-0.076374	0.829556	-0.318647	-0.319946	-0.124406	26.664916	-0.315148	-7891.003018	1.576550E-5	NaN
764.000000	1.000000	0.832913	7372530.347666	-38889.072002	1005.818700	-29795.789327	0.000000	0.000000	6.833115	-0.014975	NaN	0.000000	0.001694	0.001837	28.080409	0.046623	0.001926	24.212076	-102.779762	13.086438	-0.112002	0.831498	-0.316589	-0.318004	-0.014975	24.212076	-0.316125	-8157.204980	1.835834E-6	NaN
764.000000	1.000000	0.834862	7372530.357666	-38889.072000	1005.818942	-29795.789051	0.000000	0.000000	6.835064	-0.012778	NaN	0.000000	0.001691	0.001849	28.080932	0.109002	0.001936	56.305921	-151.265980	-166.493022	-0.001220	0.833593	-0.314640	-0.315908	-0.012778	56.305921	-0.314470	-7711.124183	1.657043E-6	NaN
764.000000	1.000000	0.836857	7372530.367666	-38889.072064	1005.818246	-29795.789626	0.000000	0.000000	6.837060	-0.005843	NaN	0.000000	0.001706	0.001833	28.081031	0.082606	0.002030	40.700149	-111.761623	13.324050	-0.021702	0.835465	-0.312644	-0.314036	-0.005843	40.700149	-0.312536	-7220.478822	8.092289E-7	NaN
764.000000	1.000000	0.838905	7372530.377666	-38889.072666	1005.817352	-29795.789324	0.000000	0.000000	6.839104	-0.090106	NaN	0.000000	0.001725	0.001823	28.080802	0.082718	0.002059	40.164549	-53.491273	-165.192885	-0.013590	0.837602	-0.310597	-0.311899	-0.090106	40.164549	-0.308914	-6382.345548	1.411796E-5	NaN
764.000000	1.000000	0.840860	7372530.387666	-38889.072365	1005.817676	-29795.789051	0.000000	0.000000	6.841061	-0.044935	NaN	0.000000	0.001753	0.001824	28.080943	0.066424	0.002113	31.440811	68.682530	11.928819	-0.093434	0.839540	-0.308642	-0.309962	-0.044935	31.440811	-0.307570	-6096.342686	7.370885E-6	NaN
764.000000	1.000000	0.842863	7372530.397666	-38889.072724	1005.818052	-29795.789626	0.000000	0.000000	6.843067	0.025703	NaN	0.000000	0.001730	0.001826	28.081262	0.051521	0.002133	24.154183	121.340185	-165.388536	0.018111	0.841527	-0.306638	-0.307975	0.025703	24.154183	-0.307436	-6068.604196	-4.235378E-6	NaN
764.000000	1.000000	0.844872	7372530.407666	-38889.072934	1005.818698	-29795.789324	0.000000	0.000000	6.845075	0.008771	NaN	0.000000	0.001733	0.001817	28.081338	0.110257	0.002144	51.436269	-43.608941	14.688681	0.011243	0.843480	-0.304630	-0.306021	0.008771	51.436269	-0.304758	-5538.068201	-1.583703E-6	NaN
764.000000	1.000000	0.846908	7372530.417666	-38889.072353	1005.818998	-29795.789003	0.000000	0.000000	6.847108	-0.082678	NaN	0.000000	0.001743	0.001813	28.080962	0.062130	0.002073	29.965110	-169.790250	-166.329952	-0.042287	0.845579	-0.302594	-0.303922	-0.082678	29.965110	-0.300524	-4791.119002	1.725658E-5	NaN
764.000000	1.000000	0.848888	7372530.427666	-38889.072746	1005.819000	-29795.789048	0.000000	0.000000	6.849089	-0.039098	NaN	0.000000	0.001745	0.001813	28.080895	0.041632	0.002118	19.652358	-114.121117	11.631593	-0.106862	0.847540	-0.300614	-0.301961	-0.039098	19.652358	-0.299122	-4566.210421	8.562406E-6	NaN
764.000000	1.000000	0.850887	7372530.437666	-38889.072999	1005.818944	-29795.789626	0.000000	0.000000	6.851090	-0.013619	NaN	0.000000	0.001735	0.001808	28.081070	0.060603	0.002098	28.883153	-92.747276	-168.042255	-0.018016	0.849590	-0.298614	-0.299911	-0.013619	28.883153	-0.298261	-4433.339207	3.071971E-6	NaN
764.000000	1.000000	0.852860	7372530.447666	-38889.073056	1005.818302	-29795.789324	0.000000	0.000000	6.853063	-0.017877	NaN	0.000000	0.001739	0.001784	28.080940	0.010129	0.002096	4.832669	-81.661387	13.513559	0.001642	0.851486	-0.296641	-0.298016	-0.017877	4.832669	-0.293867	-3812.051812	4.689508E-6	NaN
764.000000	1.000000	0.854872	7372530.457666	-38889.073698	1005.818114	-29795.789051	0.000000	0.000000	6.855075	0.002160	NaN	0.000000	0.001722	0.001785	28.080884	0.123839	0.001920	64.513476	-92.395013	-166.837153	-0.012692	0.853581	-0.294629	-0.295921	0.002160	64.513476	-0.294654	-3916.752662	-5.513771E-7	NaN
764.000000	1.000000	0.856896	7372530.467666	-38889.073923	1005.819340	-29795.789618	0.000000	0.000000	6.857102	0.054511	NaN	0.000000	0.001713	0.001777	28.081100	0.106733	0.001960	54.455910	-117.085958	11.299066	0.006599	0.855539	-0.292605	-0.293962	0.054511	54.455910	-0.293356	-3745.593263	-1.455329E-5	NaN
764.000000	1.000000	0.858878	7372530.477666	-38889.073255	1005.819233	-29795.789354	0.000000	0.000000	6.859079	-0.057842	NaN	0.000000	0.001747	0.001774	28.080992	0.077011	0.002109	36.511511	125.629535	-164.059778	0.064028	0.857598	-0.290623	-0.291903	-0.057842	36.511511	-0.289435	-3272.161795	1.767686E-5	NaN
764.000000	1.000000	0.860852	7372530.487666	-38889.073001	1005.818281	-29795.789700	0.000000	0.000000	6.861052	-0.066744	NaN	0.000000	0.001736	0.001767	28.080926	0.053215	0.002025	26.283314	-160.308811	14.291236	-0.093537	0.859472	-0.288650	-0.290030	-0.066744	26.283314	-0.286745	-2981.841209	2.238358E-5	NaN
764.000000	1.000000	0.862917	7372530.497666	-38889.073000	1005.818002	-29795.789950	0.000000	0.000000	6.863121	0.026990	NaN	0.000000	0.001711	0.001768	28.081066	0.048186	0.002009	23.981192	-149.739466	-167.290980	-0.030342	0.861600	-0.286584	-0.287901	0.026990	23.981192	-0.287429	-3053.121772	-8.840109E-6	NaN
764.000000	1.000000	0.864879	7372530.507666	-38889.072936	1005.818000	-29795.789327	0.000000	0.000000	6.865083	0.027065	NaN	0.000000	0.001702	0.001770	28.080988	0.070187	0.002006	34.985984	111.304097	11.949694	0.077792	0.863528	-0.284623	-0.285974	0.027065	34.985984	-0.285203	-2826.934868	-9.573797E-6	NaN
764.000000	1.000000	0.866879	7372530.517666	-38889.072278	1005.818000	-29795.789003	0.000000	0.000000	6.867083	0.014974	NaN	0.000000	0.001739	0.001791	28.080942	0.079408	0.001940	40.938718	-7.334008	-164.921505	0.006383	0.865539	-0.282622	-0.283962	0.014974	40.938718	-0.282896	-2609.867556	-5.737383E-6	NaN
764.000000	1.000000	0.868883	7372530.527666	-38889.072002	1005.818056	-29795.789000	0.000000	0.000000	6.869085	-0.019712	NaN	0.000000	0.001761	0.001792	28.080854	0.039029	0.002036	19.168214	-3.948077	15.229868	-0.008682	0.867536	-0.280619	-0.281966	-0.019712	19.168214	-0.279847	-2347.837574	8.395784E-6	NaN
764.000000	1.000000	0.870883	7372530.537666	-38889.072111	1005.818587	-29795.789000	0.000000	0.000000	6.871086	-0.009474	NaN	0.000000	0.001765	0.001782	28.081138	0.048346	0.002073	23.326002	-54.700728	-167.801760	0.069644	0.869570	-0.278618	-0.279932	-0.009474	23.326002	-0.278314	-2225.942296	4.256285E-6	NaN
764.000000	1.000000	0.872925	7372530.547666	-38889.073267	1005.817657	-29795.789000	0.000000	0.000000	6.873127	-0.039445	NaN	0.000000	0.001746	0.001769	28.081033	0.044611	0.002025	22.027128	-36.556447	14.392133	-0.076021	0.871544	-0.276576	-0.277958	-0.039445	22.027128	-0.275233	-1999.538305	1.972717E-5	NaN
764.000000	1.000000	0.874858	7372530.557666	-38889.072616	1005.817703	-29795.789000	0.000000	0.000000	6.875060	-0.044727	NaN	0.000000	0.001748	0.001768	28.080926	0.104169	0.001872	55.659083	-58.880756	-165.130596	-0.061315	0.873624	-0.274643	-0.275878	-0.044727	55.659083	-0.274040	-1918.063233	2.331860E-5	NaN
764.000000	1.000000	0.876881	7372530.567666	-38889.072800	1005.817998	-29795.789000	0.000000	0.000000	6.877080	-0.098854	NaN	0.000000	0.001755	0.001771	28.080855	0.050251	0.002009	25.009331	28.948681	12.307702	-0.066997	0.875473	-0.272620	-0.274028	-0.098854	25.009331	-0.269656	-1645.559536	6.007301E-5	NaN
764.000000	1.000000	0.878884	7372530.577666	-38889.073743	1005.818000	-29795.789000	0.000000	0.000000	6.879084	-0.080788	NaN	0.000000	0.001739	0.001770	28.080793	0.034891	0.001981	17.616294	-49.233836	-167.198337	-0.089566	0.877575	-0.270617	-0.271926	-0.080788	17.616294	-0.267178	-1508.670511	5.354937E-5	NaN
764.000000	1.000000	0.880883	7372530.587666	-38889.073888	1005.818064	-29795.789000	0.000000	0.000000	6.881085	-0.033607	NaN	0.000000	0.001747	0.001784	28.080857	0.012406	0.001986	6.245926	116.545169	12.249634	-0.036981	0.879519	-0.268618	-0.269983	-0.033607	6.245926	-0.264583	-1377.285119	2.440071E-5	NaN
764.000000	1.000000	0.882914	7372530.597666	-38889.072669	1005.818611	-29795.789048	0.000000	0.000000	6.883115	-0.043855	NaN	0.000000	0.001743	0.001771	28.081118	0.081424	0.001985	41.027235	45.574080	-164.016986	-0.058031	0.881583	-0.266588	-0.267919	-0.043855	41.027235	-0.265786	-1436.749699	3.052371E-5	NaN
764.000000	1.000000	0.884877	7372530.607666	-38889.072662	1005.817658	-29795.789626	0.000000	0.000000	6.885080	-0.016706	NaN	0.000000	0.001739	0.001783	28.081184	0.068554	0.001885	36.362929	-119.364271	13.042079	-0.027045	0.883532	-0.264624	-0.265969	-0.016706	36.362929	-0.264280	-1362.670183	1.225989E-5	NaN
764.000000	1.000000	0.886899	7372530.617666	-38889.072324	1005.817767	-29795.789324	0.000000	0.000000	6.887104	0.045307	NaN	0.000000	0.001739	0.001787	28.080953	0.088552	0.001903	46.528795	-85.036222	-168.937478	-0.006718	0.885574	-0.262602	-0.263927	0.045307	46.528795	-0.263333	-1318.019000	-3.437487E-5	NaN
764.000000	1.000000	0.888918	7372530.627666	-38889.072675	1005.818664	-29795.789059	0.000000	0.000000	6.889122	0.008179	NaN	0.000000	0.001718	0.001793	28.080775	0.065940	0.001796	36.716953	-16.363265	10.171802	0.043586	0.887517	-0.260583	-0.261985	0.008179	36.716953	-0.260750	-1203.395774	-6.796590E-6	NaN
764.000000	1.000000	0.890868	7372530.637666	-38889.072997	1005.818356	-29795.789698	0.000000	0.000000	6.891070	-0.027182	NaN	0.000000	0.001709	0.001788	28.080765	0.099191	0.001787	55.504102	-6.957735	-170.395474	-0.021506	0.889611	-0.258633	-0.259890	-0.027182	55.504102	-0.258266	-1102.349087	2.465819E-5	NaN
764.000000	1.000000	0.892910	7372530.647666	-38889.072936	1005.818645	-29795.789902	0.000000	0.000000	6.893113	-0.007618	NaN	0.000000	0.001722	0.001786	28.080886	0.105342	0.001952	53.968350	-42.353344	12.326013	-0.022738	0.891496	-0.256591	-0.258005	-0.007618	53.968350	-0.256486	-1035.072091	7.359793E-6	NaN
764.000000	1.000000	0.894919	7372530.657666	-38889.072326	1005.818300	-29795.788765	0.000000	0.000000	6.895121	-0.026213	NaN	0.000000	0.001742	0.001807	28.080790	0.055693	0.002113	26.353501	-105.735955	-168.162368	0.009340	0.893647	-0.254582	-0.255854	-0.026213	26.353501	-0.253836	-942.298458	2.781807E-5	NaN
764.000000	1.000000	0.896911	7372530.667666	-38889.072675	1005.818002	-29795.789355	0.000000	0.000000	6.897111	-0.079774	NaN	0.000000	0.001740	0.001813	28.080984	0.048880	0.001975	24.748235	-58.359209	13.695964	-0.034696	0.895507	-0.252590	-0.253994	-0.079774	24.748235	-0.250173	-827.253688	9.643224E-5	NaN
764.000000	1.000000	0.898880	7372530.677666	-38889.072997	1005.818000	-29795.789370	0.000000	0.000000	6.899081	-0.063419	NaN	0.000000	0.001735	0.001793	28.081070	0.050732	0.002019	25.126025	-51.966253	-168.042366	-0.055977	0.897609	-0.250621	-0.251892	-0.063419	25.126025	-0.248728	-785.743983	8.071226E-5	NaN
764.000000	1.000000	0.900895	7372530.687666	-38889.073000	1005.818000	-29795.789676	0.000000	0.000000	6.901096	-0.044290	NaN	0.000000	0.001728	0.001773	28.080970	0.034044	0.001992	17.091240	95.045695	15.663720	-0.079729	0.899524	-0.248606	-0.249977	-0.044290	17.091240	-0.246663	-729.917739	6.067853E-5	NaN
764.000000	1.000000	0.902923	7372530.697666	-38889.073000	1005.818056	-29795.789949	0.000000	0.000000	6.903124	-0.056528	NaN	0.000000	0.001733	0.001778	28.080989	0.013574	0.001963	6.915384	18.859642	-165.506037	-0.039138	0.901596	-0.246578	-0.247905	-0.056528	6.915384	-0.240448	-584.177263	9.676435E-5	NaN
764.000000	1.000000	0.904881	7372530.707666	-38889.072936	1005.818754	-29795.789327	0.000000	0.000000	6.905085	0.014212	NaN	0.000000	0.001757	0.001777	28.080894	0.068180	0.002050	33.251815	29.194088	14.424546	-0.065670	0.903590	-0.244620	-0.245912	0.014212	33.251815	-0.244941	-686.322941	-2.070736E-5	NaN
764.000000	1.000000	0.906922	7372530.717666	-38889.072278	1005.819600	-29795.789051	0.000000	0.000000	6.907124	-0.023743	NaN	0.000000	0.001752	0.001761	28.080925	0.104852	0.002024	51.803520	109.416787	-164.764775	0.018402	0.905577	-0.242580	-0.243924	-0.023743	51.803520	-0.242236	-622.929866	3.811573E-5	NaN
764.000000	1.000000	0.908905	7372530.727666	-38889.072002	1005.818651	-29795.789626	0.000000	0.000000	6.909107	-0.028428	NaN	0.000000	0.001725	0.001772	28.080823	0.032334	0.002197	14.716760	-156.348585	14.677869	-0.040418	0.907558	-0.240597	-0.241943	-0.028428	14.716760	-0.239148	-557.489879	5.099351E-5	NaN
764.000000	1.000000	0.910891	7372530.737666	-38889.072000	1005.818006	-29795.789419	0.000000	0.000000	6.911092	-0.067195	NaN	0.000000	0.001732	0.001805	28.081160	0.097437	0.002033	47.933778	-73.252126	-164.937301	-0.009940	0.909589	-0.238610	-0.239913	-0.067195	47.933778	-0.237559	-526.469449	0.000128	NaN
764.000000	1.000000	0.912927	7372530.747666	-38889.072000	1005.817944	-29795.790254	0.000000	0.000000	6.913131	0.022023	NaN	0.000000	0.001737	0.001826	28.081271	0.034260	0.002030	16.872847	106.861370	16.078854	-0.083458	0.911592	-0.236575	-0.237909	0.022023	16.872847	-0.237554	-526.374551	-4.183913E-5	NaN
764.000000	1.000000	0.914902	7372530.757666	-38889.072000	1005.817367	-29795.789647	0.000000	0.000000	6.915105	0.003335	NaN	0.000000	0.001746	0.001805	28.081006	0.039835	0.002049	19.439157	109.756493	-167.884202	0.091309	0.913645	-0.234600	-0.235856	0.003335	19.439157	-0.234728	-475.315575	-7.015931E-6	NaN
764.000000	1.000000	0.916896	7372530.767666	-38889.072074	1005.817780	-29795.789006	0.000000	0.000000	6.917100	0.024172	NaN	0.000000	0.001749	0.001791	28.080825	0.082130	0.001904	43.137029	-175.342394	12.153706	-0.009656	0.915511	-0.232605	-0.233990	0.024172	43.137029	-0.233026	-446.901801	-5.408803E-5	NaN
764.000000	1.000000	0.918904	7372530.777666	-38889.072745	1005.818761	-29795.789056	0.000000	0.000000	6.919108	0.019717	NaN	0.000000	0.001733	0.001804	28.080828	0.106203	0.001853	57.328527	-87.552847	-167.551751	0.023341	0.917594	-0.230598	-0.231907	0.019717	57.328527	-0.230856	-413.070376	-4.773245E-5	NaN
764.000000	1.000000	0.920887	7372530.787666	-38889.072999	1005.819719	-29795.789698	0.000000	0.000000	6.921088	-0.050182	NaN	0.000000	0.001719	0.001807	28.081129	0.068678	0.001979	34.695269	-41.123482	15.146635	0.034227	0.919515	-0.228614	-0.229987	-0.050182	34.695269	-0.227529	-365.973461	0.000137	NaN
764.000000	1.000000	0.922890	7372530.797666	-38889.072926	1005.819943	-29795.789998	0.000000	0.000000	6.923092	-0.032706	NaN	0.000000	0.001699	0.001783	28.080953	0.087211	0.002041	42.727748	141.260029	-161.515551	-0.099945	0.921600	-0.226612	-0.227902	-0.032706	42.727748	-0.226038	-346.580864	9.436812E-5	NaN
764.000000	1.000000	0.924918	7372530.807666	-38889.072311	1005.819238	-29795.790000	0.000000	0.000000	6.925122	0.034333	NaN	0.000000	0.001722	0.001805	28.080974	0.096000	0.002072	46.324006	165.163167	12.018350	0.018665	0.923500	-0.224584	-0.226002	0.034333	46.324006	-0.225139	-335.389657	-0.000102	NaN
764.000000	1.000000	0.926911	7372530.817666	-38889.072625	1005.818281	-29795.790000	0.000000	0.000000	6.927113	-0.019432	NaN	0.000000	0.001723	0.001805	28.081520	0.058437	0.002064	28.314523	107.216025	-167.083996	0.038035	0.925579	-0.222590	-0.223922	-0.019432	28.314523	-0.222076	-299.782119	6.482196E-5	NaN
764.000000	1.000000	0.928928	7372530.827666	-38889.072253	1005.817937	-29795.790000	0.000000	0.000000	6.929133	0.040638	NaN	0.000000	0.001684	0.001791	28.081957	0.090715	0.002017	44.968613	31.536237	11.948745	-0.010679	0.927553	-0.220573	-0.221949	0.040638	44.968613	-0.221251	-290.837106	-0.000140	NaN
764.000000	1.000000	0.930910	7372530.837666	-38889.071937	1005.817389	-29795.789952	0.000000	0.000000	6.931113	0.008841	NaN	0.000000	0.001694	0.001806	28.081455	0.072696	0.001992	36.491768	31.814238	-164.831661	0.029927	0.929645	-0.218592	-0.219857	0.008841	36.491768	-0.218773	-265.496379	-3.329882E-5	NaN
764.000000	1.000000	0.932907	7372530.847666	-38889.071343	1005.818398	-29795.789327	0.000000	0.000000	6.933109	-0.037003	NaN	0.000000	0.001690	0.001789	28.081065	0.073597	0.001939	37.955239	6.812613	12.969846	-0.008642	0.931494	-0.216594	-0.218007	-0.037003	37.955239	-0.215863	-238.445232	0.000155	NaN
764.000000	1.000000	0.934926	7372530.857666	-38889.071724	1005.818940	-29795.789003	0.000000	0.000000	6.935130	0.019587	NaN	0.000000	0.001731	0.001814	28.080913	0.074671	0.001998	37.368860	-179.679375	-164.939278	-0.020549	0.933606	-0.214575	-0.215896	0.019587	37.368860	-0.214968	-230.675173	-8.490951E-5	NaN
764.000000	1.000000	0.936899	7372530.867666	-38889.071943	1005.818302	-29795.789000	0.000000	0.000000	6.937104	0.042455	NaN	0.000000	0.001717	0.001822	28.080799	0.098042	0.001986	49.364027	137.093237	16.138390	0.015698	0.935539	-0.212603	-0.213962	0.042455	49.364027	-0.213248	-216.418108	-0.000196	NaN
764.000000	1.000000	0.938916	7372530.877666	-38889.071302	1005.818002	-29795.789048	0.000000	0.000000	6.939119	0.002112	NaN	0.000000	0.001698	0.001831	28.081023	0.086536	0.001928	44.880943	-18.697861	-166.749658	0.082393	0.937643	-0.210585	-0.211858	0.002112	44.880943	-0.210621	-196.274787	-1.076059E-5	NaN
