																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1203.000000	1.000000	0.743512	7376809.677666	-55439.072082	1105.819125	-29741.410156	0.000000	0.000000	6.743043	-0.095265	NaN	0.000000	0.001518	0.001650	28.081598	0.033477	0.001905	17.572489	5.789260	-163.924916	-0.082804	0.742188	-0.354488	-0.355812	-0.095265	17.572489	-0.350422	-25889.652416	3.679669E-6	NaN
1203.000000	1.000000	0.745520	7376809.687666	-55439.072734	1105.819192	-29741.410860	0.000000	0.000000	6.745052	-0.050704	NaN	0.000000	0.001555	0.001633	28.081305	0.092861	0.001977	46.962907	49.517975	14.892639	-0.128637	0.744144	-0.352480	-0.353856	-0.050704	46.962907	-0.351670	-26992.163433	1.878487E-6	NaN
1203.000000	1.000000	0.747548	7376809.697666	-55439.072140	1105.819716	-29741.411000	0.000000	0.000000	6.747084	0.049338	NaN	0.000000	0.001533	0.001640	28.081275	0.124587	0.001993	62.520162	56.699237	-167.612305	0.032354	0.746193	-0.350453	-0.351807	0.049338	62.520162	-0.351045	-26433.879467	-1.866476E-6	NaN
1203.000000	1.000000	0.749493	7376809.707666	-55439.072000	1105.819124	-29741.411000	0.000000	0.000000	6.749030	0.051009	NaN	0.000000	0.001549	0.001669	28.081212	0.042625	0.002097	20.331282	38.645185	14.453102	-0.005593	0.748176	-0.348507	-0.349824	0.051009	20.331282	-0.350389	-25860.876184	-1.972456E-6	NaN
1203.000000	1.000000	0.751515	7376809.717666	-55439.072000	1105.819001	-29741.411000	0.000000	0.000000	6.751050	0.020228	NaN	0.000000	0.001519	0.001656	28.081199	0.023287	0.001976	11.783498	-73.387035	-167.284440	0.089949	0.750219	-0.346485	-0.347781	0.020228	11.783498	-0.347772	-23695.043673	-8.536698E-7	NaN
1203.000000	1.000000	0.753515	7376809.727666	-55439.072000	1105.819347	-29741.411000	0.000000	0.000000	6.753051	0.039580	NaN	0.000000	0.001519	0.001670	28.081257	0.154967	0.002073	74.768093	21.135320	12.429838	0.020298	0.752177	-0.344485	-0.345823	0.039580	74.768093	-0.344882	-21510.228570	-1.840044E-6	NaN
1203.000000	1.000000	0.755513	7376809.737666	-55439.072173	1105.820594	-29741.411000	0.000000	0.000000	6.755047	-0.019556	NaN	0.000000	0.001540	0.001676	28.081307	0.241873	0.002004	120.716403	61.834066	-167.564986	0.014567	0.754171	-0.342487	-0.343829	-0.019556	120.716403	-0.342365	-19770.465350	9.891361E-7	NaN
1203.000000	1.000000	0.757513	7376809.747666	-55439.072663	1105.819755	-29741.411156	0.000000	0.000000	6.757046	-0.028312	NaN	0.000000	0.001523	0.001681	28.081436	0.168332	0.001941	86.740043	113.031629	11.760120	-0.020184	0.756157	-0.340488	-0.341843	-0.028312	86.740043	-0.340243	-18411.744635	1.537706E-6	NaN
1203.000000	1.000000	0.759496	7376809.757666	-55439.072097	1105.818394	-29741.411704	0.000000	0.000000	6.759030	-0.005340	NaN	0.000000	0.001530	0.001675	28.081217	0.027363	0.002091	13.087007	-172.327360	-165.709696	-0.018595	0.758160	-0.338505	-0.339840	-0.005340	13.087007	-0.338199	-17190.382080	3.106140E-7	NaN
1203.000000	1.000000	0.761521	7376809.767666	-55439.071999	1105.818876	-29741.411140	0.000000	0.000000	6.761053	-0.054671	NaN	0.000000	0.001522	0.001671	28.081486	0.014881	0.001967	7.564923	36.951297	10.952158	-0.017007	0.760184	-0.336480	-0.337816	-0.054671	7.564923	-0.331059	-13519.534987	4.043849E-6	NaN
1203.000000	1.000000	0.763529	7376809.777666	-55439.071788	1105.819000	-29741.411000	0.000000	0.000000	6.763059	-0.084311	NaN	0.000000	0.001514	0.001686	28.081333	0.123996	0.001936	64.041831	135.238983	-165.049558	-0.056626	0.762189	-0.334472	-0.335812	-0.084311	64.041831	-0.333484	-14670.190620	5.747086E-6	NaN
1203.000000	1.000000	0.765503	7376809.787666	-55439.071097	1105.819000	-29741.411156	0.000000	0.000000	6.765035	-0.035543	NaN	0.000000	0.001493	0.001687	28.081239	0.174907	0.001975	88.559346	153.797190	14.030956	-0.139599	0.764154	-0.332498	-0.333846	-0.035543	88.559346	-0.332197	-14047.680060	2.530193E-6	NaN
1203.000000	1.000000	0.767516	7376809.797666	-55439.071000	1105.818844	-29741.411860	0.000000	0.000000	6.767049	-0.014088	NaN	0.000000	0.001496	0.001675	28.081338	0.024713	0.002059	12.001674	166.623528	-168.674082	0.026956	0.766183	-0.330485	-0.331817	-0.014088	12.001674	-0.329604	-12872.331195	1.094470E-6	NaN
1203.000000	1.000000	0.769490	7376809.807666	-55439.071001	1105.818333	-29741.411826	0.000000	0.000000	6.769021	-0.089019	NaN	0.000000	0.001528	0.001662	28.081532	0.035916	0.001951	18.412156	-51.727281	13.269594	-0.051337	0.768124	-0.328510	-0.329876	-0.089019	18.412156	-0.324884	-10975.737717	8.110511E-6	NaN
1203.000000	1.000000	0.771541	7376809.817666	-55439.071384	1105.819063	-29741.411124	0.000000	0.000000	6.771074	-0.041541	NaN	0.000000	0.001528	0.001680	28.081313	0.033717	0.002031	16.604091	-157.839669	-167.692214	-0.081137	0.770241	-0.326459	-0.327760	-0.041541	16.604091	-0.324583	-10864.512442	3.823593E-6	NaN
1203.000000	1.000000	0.773511	7376809.827666	-55439.072568	1105.819528	-29741.411000	0.000000	0.000000	6.773044	-0.035732	NaN	0.000000	0.001507	0.001711	28.081179	0.056281	0.002059	27.327387	-21.900666	12.741394	-0.045991	0.772138	-0.324489	-0.325862	-0.035732	27.327387	-0.323509	-10476.890986	3.410515E-6	NaN
1203.000000	1.000000	0.775505	7376809.837666	-55439.072289	1105.818250	-29741.410844	0.000000	0.000000	6.775036	-0.065350	NaN	0.000000	0.001497	0.001712	28.081382	0.056317	0.002048	27.501178	-23.202470	-165.470918	-0.024866	0.774230	-0.322496	-0.323771	-0.065350	27.501178	-0.320714	-9531.006523	6.856613E-6	NaN
1203.000000	1.000000	0.777534	7376809.847666	-55439.072578	1105.818384	-29741.410140	0.000000	0.000000	6.777068	0.000801	NaN	0.000000	0.001551	0.001702	28.081437	0.013060	0.002014	6.483526	12.222300	16.042241	-0.086579	0.776112	-0.320467	-0.321888	0.000801	6.483526	-0.320559	-9481.336860	-8.449670E-8	NaN
1203.000000	1.000000	0.779531	7376809.857666	-55439.071492	1105.819258	-29741.410156	0.000000	0.000000	6.779064	-0.026753	NaN	0.000000	0.001560	0.001699	28.081234	0.097411	0.002131	45.715718	117.435274	-165.594091	0.002702	0.778243	-0.318469	-0.319757	-0.026753	45.715718	-0.318030	-8702.275781	3.074208E-6	NaN
1203.000000	1.000000	0.781510	7376809.867666	-55439.071903	1105.817547	-29741.410860	0.000000	0.000000	6.781044	-0.007943	NaN	0.000000	0.001568	0.001701	28.081351	0.102119	0.002160	47.276888	49.882267	16.779792	-0.016970	0.780166	-0.316491	-0.317835	-0.007943	47.276888	-0.316365	-8223.897986	9.658281E-7	NaN
1203.000000	1.000000	0.783530	7376809.877666	-55439.072000	1105.817876	-29741.411156	0.000000	0.000000	6.783061	-0.072820	NaN	0.000000	0.001533	0.001718	28.081732	0.070225	0.001988	35.321843	98.796672	-164.051414	-0.023254	0.782209	-0.314471	-0.315791	-0.072820	35.321843	-0.312924	-7316.439452	9.952918E-6	NaN
1203.000000	1.000000	0.785525	7376809.887666	-55439.072000	1105.818348	-29741.411860	0.000000	0.000000	6.785056	-0.087816	NaN	0.000000	0.001541	0.001712	28.081416	0.087352	0.001987	43.969957	89.522945	11.211959	-0.100620	0.784115	-0.312475	-0.313885	-0.087816	43.969957	-0.310977	-6847.226562	1.282510E-5	NaN
1203.000000	1.000000	0.787501	7376809.897666	-55439.072000	1105.819751	-29741.412000	0.000000	0.000000	6.787034	-0.031809	NaN	0.000000	0.001546	0.001690	28.081335	0.072992	0.001952	37.402639	70.394221	-168.388535	-0.043980	0.786247	-0.310499	-0.311754	-0.031809	37.402639	-0.309861	-6591.827466	4.825453E-6	NaN
1203.000000	1.000000	0.789510	7376809.907666	-55439.072156	1105.819807	-29741.411826	0.000000	0.000000	6.789042	-0.051320	NaN	0.000000	0.001521	0.001707	28.081273	0.049181	0.001850	26.590013	-174.680104	11.735571	-0.041819	0.788129	-0.308491	-0.309871	-0.051320	26.590013	-0.307043	-5987.693095	8.570932E-6	NaN
1203.000000	1.000000	0.791538	7376809.917666	-55439.072860	1105.819110	-29741.411124	0.000000	0.000000	6.791070	-0.033589	NaN	0.000000	0.001529	0.001705	28.081228	0.088501	0.001925	45.979632	168.510061	-168.502585	-0.092178	0.790231	-0.306463	-0.307770	-0.033589	45.979632	-0.305915	-5761.440697	5.829883E-6	NaN
1203.000000	1.000000	0.793530	7376809.927666	-55439.072999	1105.819000	-29741.411000	0.000000	0.000000	6.793063	-0.028194	NaN	0.000000	0.001547	0.001710	28.081308	0.056461	0.001843	30.633877	-18.192380	7.246129	-0.033168	0.792140	-0.304470	-0.305861	-0.028194	30.633877	-0.303780	-5355.964209	5.263952E-6	NaN
1203.000000	1.000000	0.795531	7376809.937666	-55439.072788	1105.819000	-29741.411000	0.000000	0.000000	6.795065	-0.013701	NaN	0.000000	0.001544	0.001674	28.081413	0.140044	0.002065	67.807330	-118.407805	-168.412422	-0.005027	0.794250	-0.302469	-0.303750	-0.013701	67.807330	-0.302317	-5094.593231	2.689269E-6	NaN
1203.000000	1.000000	0.797540	7376809.947666	-55439.072097	1105.818845	-29741.411193	0.000000	0.000000	6.797074	0.001906	NaN	0.000000	0.001542	0.001668	28.081633	0.040195	0.001844	21.793376	161.979805	14.326756	-0.024653	0.796156	-0.300461	-0.301844	0.001906	21.793376	-0.300526	-4791.490556	-3.977018E-7	NaN
1203.000000	1.000000	0.799533	7376809.957666	-55439.072000	1105.818524	-29741.411889	0.000000	0.000000	6.799067	0.001324	NaN	0.000000	0.001556	0.001699	28.081319	0.037749	0.001802	20.948709	49.965828	-167.664726	0.046500	0.798267	-0.298468	-0.299733	0.001324	20.948709	-0.298515	-4472.186936	-2.960234E-7	NaN
1203.000000	1.000000	0.801500	7376809.967666	-55439.071844	1105.819587	-29741.411826	0.000000	0.000000	6.801035	0.019711	NaN	0.000000	0.001570	0.001712	28.081399	0.072318	0.001955	36.982032	113.284116	15.781980	-0.033097	0.800169	-0.296501	-0.297831	0.019711	36.982032	-0.296900	-4231.074482	-4.658725E-6	NaN
1203.000000	1.000000	0.803553	7376809.977666	-55439.071332	1105.819110	-29741.411124	0.000000	0.000000	6.803086	-0.027332	NaN	0.000000	0.001574	0.001679	28.081464	0.027902	0.002035	13.713734	-160.000247	-165.341611	0.034553	0.802189	-0.294447	-0.295812	-0.027332	13.713734	-0.292952	-3693.954318	7.399195E-6	NaN
1203.000000	1.000000	0.805524	7376809.987666	-55439.071890	1105.819000	-29741.411000	0.000000	0.000000	6.805057	-0.016622	NaN	0.000000	0.001561	0.001672	28.080614	0.117926	0.002059	57.267631	-66.530463	12.602076	-0.046386	0.804216	-0.292476	-0.293785	-0.016622	57.267631	-0.292259	-3606.732636	4.608506E-6	NaN
1203.000000	1.000000	0.807521	7376809.997666	-55439.072000	1105.819000	-29741.411312	0.000000	0.000000	6.807054	-0.017401	NaN	0.000000	0.001529	0.001697	28.080127	0.074054	0.001970	37.592586	-65.239608	-166.279188	-0.052852	0.806178	-0.290480	-0.291822	-0.017401	37.592586	-0.290133	-3351.888161	5.191412E-6	NaN
1203.000000	1.000000	0.809518	7376810.007666	-55439.072000	1105.818827	-29741.412408	0.000000	0.000000	6.809052	-0.019029	NaN	0.000000	0.001550	0.001702	28.080228	0.030392	0.001923	15.803852	-57.857908	11.677114	0.012982	0.808140	-0.288482	-0.289860	-0.019029	15.803852	-0.287579	-3069.043164	6.200184E-6	NaN
1203.000000	1.000000	0.811520	7376810.017666	-55439.072000	1105.818472	-29741.411435	0.000000	0.000000	6.811052	-0.048336	NaN	0.000000	0.001559	0.001688	28.080400	0.088263	0.001930	45.732472	-61.374059	-164.429553	-0.027741	0.810224	-0.286481	-0.287776	-0.048336	45.732472	-0.285688	-2874.793002	1.681375E-5	NaN
1203.000000	1.000000	0.813558	7376810.027666	-55439.072000	1105.819751	-29741.411860	0.000000	0.000000	6.813092	-0.019239	NaN	0.000000	0.001549	0.001675	28.080224	0.039226	0.001971	19.898716	-9.264855	11.383491	0.003076	0.812115	-0.284442	-0.285885	-0.019239	19.898716	-0.283717	-2685.155703	7.165069E-6	NaN
1203.000000	1.000000	0.815518	7376810.037666	-55439.071844	1105.820000	-29741.411653	0.000000	0.000000	6.815053	0.027608	NaN	0.000000	0.001539	0.001662	28.080337	0.014987	0.002081	7.202932	-170.664179	-165.973128	-0.039418	0.814265	-0.282483	-0.283735	0.027608	7.202932	-0.285357	-2842.099324	-9.714095E-6	NaN
1203.000000	1.000000	0.817530	7376810.047666	-55439.071332	1105.819826	-29741.410561	0.000000	0.000000	6.817064	0.004313	NaN	0.000000	0.001513	0.001681	28.080188	0.028064	0.002048	13.701635	53.905253	11.717247	0.025989	0.816131	-0.280471	-0.281870	0.004313	13.701635	-0.280707	-2418.971572	-1.782937E-6	NaN
1203.000000	1.000000	0.819554	7376810.057666	-55439.071890	1105.819124	-29741.411720	0.000000	0.000000	6.819089	0.010382	NaN	0.000000	0.001536	0.001663	28.079945	0.022840	0.002119	10.780494	146.481752	-170.274650	-0.006793	0.818209	-0.278446	-0.279791	0.010382	10.780494	-0.279168	-2293.091335	-4.527478E-6	NaN
1203.000000	1.000000	0.821538	7376810.067666	-55439.071844	1105.819000	-29741.411826	0.000000	0.000000	6.821072	0.003378	NaN	0.000000	0.001557	0.001674	28.080066	0.042794	0.001989	21.512087	107.485284	10.643490	-0.001452	0.820193	-0.276462	-0.277807	0.003378	21.512087	-0.276580	-2095.626710	-1.611763E-6	NaN
1203.000000	1.000000	0.823536	7376810.077666	-55439.071140	1105.818826	-29741.410969	0.000000	0.000000	6.823068	-0.063356	NaN	0.000000	0.001569	0.001685	28.080370	0.042145	0.002013	20.939191	-161.211619	-165.591797	-0.027553	0.822202	-0.274464	-0.275799	-0.063356	20.939191	-0.272195	-1798.375100	3.522970E-5	NaN
1203.000000	1.000000	0.825524	7376810.087666	-55439.071174	1105.818299	-29741.410452	0.000000	0.000000	6.825054	-0.086769	NaN	0.000000	0.001568	0.001702	28.080424	0.082604	0.002041	40.477924	-88.088849	15.288580	-0.024614	0.824186	-0.272477	-0.273815	-0.086769	40.477924	-0.270869	-1716.912031	5.053794E-5	NaN
1203.000000	1.000000	0.827519	7376810.097666	-55439.072049	1105.819068	-29741.411565	0.000000	0.000000	6.827050	-0.070010	NaN	0.000000	0.001551	0.001715	28.080224	0.062680	0.001929	32.491917	-97.088307	-166.073647	-0.081456	0.826211	-0.270481	-0.271789	-0.070010	32.491917	-0.268865	-1600.615755	4.373913E-5	NaN
1203.000000	1.000000	0.829551	7376810.107666	-55439.072875	1105.819697	-29741.411140	0.000000	0.000000	6.829083	-0.062948	NaN	0.000000	0.001543	0.001706	28.080055	0.044420	0.002088	21.277060	-120.034413	14.089918	-0.062150	0.828163	-0.268449	-0.269838	-0.062948	21.277060	-0.266230	-1459.344210	4.313459E-5	NaN
1203.000000	1.000000	0.831584	7376810.117666	-55439.072788	1105.818936	-29741.411156	0.000000	0.000000	6.831116	-0.068033	NaN	0.000000	0.001571	0.001712	28.080100	0.007089	0.002106	3.366629	155.787825	-162.283013	-0.054387	0.830235	-0.266416	-0.267765	-0.068033	3.366629	-0.251260	-859.882453	7.911949E-5	NaN
1203.000000	1.000000	0.833502	7376810.127666	-55439.072097	1105.818125	-29741.411704	0.000000	0.000000	6.833034	-0.051327	NaN	0.000000	0.001570	0.001722	28.080161	0.095907	0.002125	45.141250	144.680434	14.768400	-0.072422	0.832246	-0.264498	-0.265754	-0.051327	45.141250	-0.263645	-1332.610046	3.851646E-5	NaN
1203.000000	1.000000	0.835566	7376810.137666	-55439.072000	1105.818174	-29741.411140	0.000000	0.000000	6.835098	-0.038650	NaN	0.000000	0.001618	0.001732	28.080154	0.099363	0.002168	45.831995	157.079555	-166.371228	0.003553	0.834153	-0.262434	-0.263847	-0.038650	45.831995	-0.261802	-1248.862448	3.094789E-5	NaN
1203.000000	1.000000	0.837544	7376810.147666	-55439.071808	1105.818876	-29741.411000	0.000000	0.000000	6.837074	-0.084343	NaN	0.000000	0.001589	0.001706	28.080190	0.099795	0.002007	49.722091	27.655560	15.162800	-0.052008	0.836242	-0.260457	-0.261759	-0.084343	49.722091	-0.259184	-1138.704821	7.406888E-5	NaN
1203.000000	1.000000	0.839555	7376810.157666	-55439.071323	1105.819000	-29741.411156	0.000000	0.000000	6.839087	-0.048529	NaN	0.000000	0.001579	0.001666	28.080276	0.040044	0.001859	21.540924	-57.530493	-166.794195	-0.088216	0.838232	-0.258445	-0.259769	-0.048529	21.540924	-0.256756	-1045.010434	4.643839E-5	NaN
1203.000000	1.000000	0.841539	7376810.167666	-55439.071903	1105.819000	-29741.411860	0.000000	0.000000	6.841073	-0.011562	NaN	0.000000	0.001590	0.001660	28.080087	0.124319	0.001812	68.608748	-103.901126	12.079658	-0.025981	0.840219	-0.256461	-0.257781	-0.011562	68.608748	-0.256335	-1029.558429	1.123036E-5	NaN
1203.000000	1.000000	0.843532	7376810.177666	-55439.072193	1105.819000	-29741.411844	0.000000	0.000000	6.843064	-0.035802	NaN	0.000000	0.001600	0.001686	28.080098	0.075884	0.001944	39.035396	-93.217061	-166.822506	0.034887	0.842234	-0.254469	-0.255766	-0.035802	39.035396	-0.253781	-940.448489	3.806960E-5	NaN
1203.000000	1.000000	0.845561	7376810.187666	-55439.072890	1105.819000	-29741.411140	0.000000	0.000000	6.845100	0.109155	NaN	0.000000	0.001554	0.001663	28.080158	0.031907	0.001877	17.002156	40.741919	15.684907	-0.037374	0.844169	-0.252439	-0.253831	0.109155	17.002156	-0.257254	-1063.605537	-0.000103	NaN
1203.000000	1.000000	0.847535	7376810.197666	-55439.072844	1105.819000	-29741.411000	0.000000	0.000000	6.847070	0.019643	NaN	0.000000	0.001550	0.001674	28.080152	0.061582	0.001854	33.219369	-85.954611	-165.031803	0.123226	0.846251	-0.250465	-0.251750	0.019643	33.219369	-0.250908	-849.202160	-2.313069E-5	NaN
1203.000000	1.000000	0.849545	7376810.207666	-55439.072139	1105.819000	-29741.411000	0.000000	0.000000	6.849080	0.019158	NaN	0.000000	0.001552	0.001672	28.080081	0.043260	0.001785	24.230871	-78.890435	15.114711	0.037077	0.848166	-0.248455	-0.249834	0.019158	24.230871	-0.249048	-794.766819	-2.410484E-5	NaN
1203.000000	1.000000	0.851564	7376810.217666	-55439.071808	1105.819000	-29741.411000	0.000000	0.000000	6.851098	0.004411	NaN	0.000000	0.001568	0.001694	28.080144	0.068724	0.001800	38.174373	-151.577273	-168.293566	0.007722	0.850275	-0.246436	-0.247726	0.004411	38.174373	-0.246523	-726.276103	-6.073925E-6	NaN
1203.000000	1.000000	0.853562	7376810.227667	-55439.071303	1105.819174	-29741.411000	0.000000	0.000000	6.853095	-0.012886	NaN	0.000000	0.001572	0.001703	28.080508	0.081244	0.001912	42.496282	123.779686	15.392920	-0.002623	0.852201	-0.244439	-0.245800	-0.012886	42.496282	-0.244211	-668.640381	1.927265E-5	NaN
1203.000000	1.000000	0.855536	7376810.237666	-55439.071890	1105.819702	-29741.411000	0.000000	0.000000	6.855070	0.013967	NaN	0.000000	0.001553	0.001682	28.080300	0.048146	0.001956	24.611053	-123.361773	-164.594938	0.006474	0.854221	-0.242465	-0.243780	0.013967	24.611053	-0.242890	-637.718919	-2.190168E-5	NaN
1203.000000	1.000000	0.857567	7376810.247666	-55439.072000	1105.819124	-29741.411000	0.000000	0.000000	6.857102	0.009244	NaN	0.000000	0.001561	0.001685	28.080198	0.103366	0.001944	53.172961	-45.744867	13.972930	-0.014684	0.856182	-0.240433	-0.241819	0.009244	53.172961	-0.240564	-586.615277	-1.575889E-5	NaN
1203.000000	1.000000	0.859581	7376810.257666	-55439.072193	1105.819000	-29741.410844	0.000000	0.000000	6.859115	-0.010377	NaN	0.000000	0.001577	0.001702	28.080119	0.057718	0.001917	30.108288	52.447035	-164.891641	0.027115	0.858266	-0.238419	-0.239734	-0.010377	30.108288	-0.238161	-538.020552	1.928738E-5	NaN
1203.000000	1.000000	0.861529	7376810.267666	-55439.072890	1105.819000	-29741.410452	0.000000	0.000000	6.861061	-0.054859	NaN	0.000000	0.001580	0.001685	28.080077	0.010668	0.001969	5.418883	-125.077771	12.067611	-0.092612	0.860217	-0.236472	-0.237784	-0.054859	5.418883	-0.228879	-384.414895	0.000143	NaN
1203.000000	1.000000	0.863552	7376810.277666	-55439.072844	1105.819000	-29741.411547	0.000000	0.000000	6.863087	0.002208	NaN	0.000000	0.001576	0.001693	28.080076	0.038523	0.001994	19.320549	-21.886099	-168.844112	-0.034354	0.862227	-0.234448	-0.235773	0.002208	19.320549	-0.234534	-471.979812	-4.678751E-6	NaN
1203.000000	1.000000	0.865564	7376810.287666	-55439.072140	1105.818826	-29741.411124	0.000000	0.000000	6.865095	-0.072468	NaN	0.000000	0.001558	0.001706	28.080365	0.106223	0.001934	54.931279	-71.443641	12.637637	-0.016001	0.864200	-0.232436	-0.233801	-0.072468	54.931279	-0.231447	-422.028348	0.000172	NaN
1203.000000	1.000000	0.867569	7376810.297666	-55439.072000	1105.818281	-29741.411001	0.000000	0.000000	6.867099	-0.083610	NaN	0.000000	0.001537	0.001692	28.080394	0.016084	0.001945	8.267348	-129.107227	-165.572059	-0.109420	0.866280	-0.230432	-0.231720	-0.083610	8.267348	-0.222847	-308.383573	0.000271	NaN
1203.000000	1.000000	0.869566	7376810.307666	-55439.072000	1105.818860	-29741.411193	0.000000	0.000000	6.869099	-0.034912	NaN	0.000000	0.001557	0.001689	28.080093	0.058672	0.001949	30.101938	139.961859	16.721125	-0.019793	0.868181	-0.228434	-0.229820	-0.034912	30.101938	-0.227564	-366.438938	9.527407E-5	NaN
1203.000000	1.000000	0.871534	7376810.317666	-55439.072000	1105.818826	-29741.411890	0.000000	0.000000	6.871065	-0.072661	NaN	0.000000	0.001539	0.001678	28.080010	0.030519	0.002068	14.757520	-161.816238	-164.975874	-0.048000	0.870261	-0.226466	-0.227739	-0.072661	14.757520	-0.222774	-307.557753	0.000236	NaN
1203.000000	1.000000	0.873584	7376810.327666	-55439.072174	1105.818124	-29741.411844	0.000000	0.000000	6.873117	-0.010588	NaN	0.000000	0.001553	0.001687	28.080355	0.010699	0.002076	5.152990	68.477278	16.666680	-0.103451	0.872206	-0.224417	-0.225794	-0.010588	5.152990	-0.222876	-308.708983	3.429871E-5	NaN
1203.000000	1.000000	0.875568	7376810.337666	-55439.072875	1105.818001	-29741.411140	0.000000	0.000000	6.875104	0.048285	NaN	0.000000	0.001575	0.001704	28.080132	0.100596	0.002057	48.893218	29.888023	-167.395888	0.023475	0.874252	-0.222432	-0.223749	0.048285	48.893218	-0.223173	-312.091334	-0.000155	NaN
1203.000000	1.000000	0.877549	7376810.347666	-55439.072844	1105.818193	-29741.411000	0.000000	0.000000	6.877083	0.002882	NaN	0.000000	0.001560	0.001690	28.079956	0.099057	0.002066	47.944148	17.210027	15.079325	0.034576	0.876221	-0.220452	-0.221779	0.002882	47.944148	-0.220497	-282.885163	-1.018724E-5	NaN
1203.000000	1.000000	0.879554	7376810.357666	-55439.072140	1105.818889	-29741.411000	0.000000	0.000000	6.879089	0.000439	NaN	0.000000	0.001586	0.001690	28.080027	0.124910	0.001968	63.462568	94.046952	-168.494821	-0.024830	0.878263	-0.218446	-0.219737	0.000439	63.462568	-0.218451	-262.360872	-1.674830E-6	NaN
1203.000000	1.000000	0.881569	7376810.367666	-55439.072000	1105.818653	-29741.411156	0.000000	0.000000	6.881104	0.036061	NaN	0.000000	0.001572	0.001685	28.080259	0.158845	0.001942	81.774583	106.370167	12.864688	0.030375	0.880197	-0.216431	-0.217803	0.036061	81.774583	-0.216762	-246.504722	-0.000146	NaN
1203.000000	1.000000	0.883547	7376810.377666	-55439.072000	1105.817634	-29741.411686	0.000000	0.000000	6.883081	-0.009076	NaN	0.000000	0.001542	0.001693	28.080049	0.081135	0.001868	43.439616	-6.032869	-166.577518	0.025414	0.882274	-0.214453	-0.215726	-0.009076	43.439616	-0.214297	-225.007785	4.033797E-5	NaN
1203.000000	1.000000	0.885589	7376810.387666	-55439.072000	1105.818779	-29741.411124	0.000000	0.000000	6.885124	0.029874	NaN	0.000000	0.001566	0.001694	28.080071	0.046256	0.001921	24.079866	-31.096647	12.283869	-0.040792	0.884228	-0.212411	-0.213772	0.029874	24.079866	-0.213342	-217.176162	-0.000138	NaN
1203.000000	1.000000	0.887559	7376810.397666	-55439.071999	1105.818826	-29741.411000	0.000000	0.000000	6.887093	0.002036	NaN	0.000000	0.001593	0.001701	28.080036	0.052175	0.001942	26.867320	0.996216	-164.770399	0.064266	0.886294	-0.210442	-0.211707	0.002036	26.867320	-0.210499	-195.385391	-1.042093E-5	NaN
1203.000000	1.000000	0.889540	7376810.407666	-55439.071788	1105.818298	-29741.411000	0.000000	0.000000	6.889072	-0.025273	NaN	0.000000	0.001584	0.001731	28.080165	0.124654	0.001988	62.706099	67.641124	14.661635	0.000384	0.888175	-0.208461	-0.209825	-0.025273	62.706099	-0.208159	-179.044097	0.000141	NaN
1203.000000	1.000000	0.891573	7376810.417666	-55439.071409	1105.818876	-29741.411000	0.000000	0.000000	6.891103	-0.092768	NaN	0.000000	0.001577	0.001733	28.080194	0.151640	0.001967	77.090278	25.129658	-165.007614	-0.020334	0.890263	-0.206428	-0.207738	-0.092768	77.090278	-0.205525	-162.226990	0.000572	NaN
1203.000000	1.000000	0.893579	7376810.427666	-55439.072528	1105.819000	-29741.411000	0.000000	0.000000	6.893110	-0.075512	NaN	0.000000	0.001573	0.001720	28.080251	0.049700	0.001951	25.475085	-86.121193	15.058607	-0.105568	0.892183	-0.204421	-0.205817	-0.075512	25.475085	-0.202198	-143.138988	0.000528	NaN
1203.000000	1.000000	0.895560	7376810.437666	-55439.071918	1105.819174	-29741.411000	0.000000	0.000000	6.895091	-0.081422	NaN	0.000000	0.001569	0.001716	28.080212	0.043386	0.001997	21.724408	-117.853255	-166.230208	-0.078872	0.894297	-0.202441	-0.203703	-0.081422	21.724408	-0.199630	-129.899855	0.000627	NaN
1203.000000	1.000000	0.897570	7376810.447666	-55439.071303	1105.819702	-29741.410844	0.000000	0.000000	6.897103	-0.025357	NaN	0.000000	0.001565	0.001717	28.080119	0.088707	0.001898	46.748382	19.996915	12.482104	-0.042663	0.896223	-0.200431	-0.201778	-0.025357	46.748382	-0.200024	-131.853771	0.000192	NaN
1203.000000	1.000000	0.899565	7376810.457666	-55439.072046	1105.819316	-29741.410313	0.000000	0.000000	6.899099	-0.010663	NaN	0.000000	0.001602	0.001723	28.080086	0.048382	0.002018	23.972968	-71.456612	-171.334152	-0.048054	0.898269	-0.198435	-0.199732	-0.010663	23.972968	-0.198102	-122.589808	8.697984E-5	NaN
1203.000000	1.000000	0.901579	7376810.467666	-55439.072704	1105.819505	-29741.410702	0.000000	0.000000	6.901116	0.072211	NaN	0.000000	0.001605	0.001722	28.080046	0.051163	0.002059	24.849599	88.130250	13.954193	0.064570	0.900225	-0.196421	-0.197776	0.072211	24.849599	-0.198601	-124.932977	-0.000578	NaN
