																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
196.000000	1.000000	0.701147	7366963.637666	-48439.072037	955.817467	-29762.872435	0.000000	0.000000	6.701019	0.084552	NaN	0.000000	0.001651	0.001755	28.078373	0.055885	0.002084	26.818659	-19.637112	14.444140	0.072114	0.699770	-0.342112	-0.343488	0.084552	26.818659	-0.344476	-21219.519200	-3.984639E-6	NaN
196.000000	1.000000	0.703165	7366963.647666	-48439.072541	955.817604	-29762.871491	0.000000	0.000000	6.703033	-0.022344	NaN	0.000000	0.001658	0.001738	28.078227	0.066770	0.002019	33.064004	-3.202703	-162.179637	0.071214	0.701892	-0.340093	-0.341367	-0.022344	33.064004	-0.339587	-18010.581431	1.240597E-6	NaN
196.000000	1.000000	0.705173	7366963.657666	-48439.072989	955.818017	-29762.872146	0.000000	0.000000	6.705041	-0.018803	NaN	0.000000	0.001680	0.001739	28.078394	0.024308	0.001888	12.877064	50.013266	14.645405	-0.109804	0.703784	-0.338085	-0.339475	-0.018803	12.877064	-0.336990	-16506.292877	1.139160E-6	NaN
196.000000	1.000000	0.707152	7366963.667666	-48439.072960	955.818568	-29762.872983	0.000000	0.000000	6.707021	0.020683	NaN	0.000000	0.001669	0.001723	28.078157	0.103599	0.002036	50.872691	41.419954	-165.364314	0.059568	0.705858	-0.336107	-0.337401	0.020683	50.872691	-0.336412	-16188.597541	-1.277615E-6	NaN
196.000000	1.000000	0.709131	7366963.677666	-48439.071918	955.818962	-29762.872976	0.000000	0.000000	6.709001	0.045982	NaN	0.000000	0.001647	0.001753	28.078312	0.111125	0.002096	53.021776	120.467008	13.823657	-0.009699	0.707782	-0.334128	-0.335477	0.045982	53.021776	-0.334779	-15323.274009	-3.000787E-6	NaN
196.000000	1.000000	0.711162	7366963.687666	-48439.071090	955.818429	-29762.872452	0.000000	0.000000	6.711034	0.082760	NaN	0.000000	0.001636	0.001759	28.078267	0.052165	0.001945	26.826046	124.736887	-164.415533	0.074025	0.709842	-0.332097	-0.333416	0.082760	26.826046	-0.334411	-15134.696707	-5.468224E-6	NaN
196.000000	1.000000	0.713158	7366963.697666	-48439.072204	955.818575	-29762.872526	0.000000	0.000000	6.713025	-0.043217	NaN	0.000000	0.001664	0.001746	28.078176	0.046846	0.001857	25.228019	35.473123	16.018603	0.090997	0.711800	-0.330101	-0.331459	-0.043217	25.228019	-0.328816	-12534.395682	3.447900E-6	NaN
196.000000	1.000000	0.715182	7366963.707666	-48439.071947	955.818991	-29762.872445	0.000000	0.000000	6.715048	-0.048047	NaN	0.000000	0.001663	0.001738	28.078039	0.087371	0.001847	47.313510	128.646453	-164.154267	-0.079134	0.713829	-0.328077	-0.329430	-0.048047	47.313510	-0.327315	-11915.407036	4.032320E-6	NaN
196.000000	1.000000	0.717170	7366963.717666	-48439.072080	955.819000	-29762.872548	0.000000	0.000000	6.717038	-0.010804	NaN	0.000000	0.001673	0.001736	28.078144	0.092112	0.001906	48.315132	133.113121	15.046528	-0.071234	0.715874	-0.326089	-0.327384	-0.010804	48.315132	-0.325921	-11367.358886	9.504046E-7	NaN
196.000000	1.000000	0.719148	7366963.727666	-48439.072439	955.819000	-29762.872416	0.000000	0.000000	6.719016	-0.010287	NaN	0.000000	0.001680	0.001771	28.078116	0.064446	0.001994	32.323805	-160.273278	-162.367543	0.006800	0.717850	-0.324111	-0.325409	-0.010287	32.323805	-0.323872	-10606.522351	9.698907E-7	NaN
196.000000	1.000000	0.721183	7366963.737666	-48439.072580	955.819000	-29762.872548	0.000000	0.000000	6.721052	0.008757	NaN	0.000000	0.001675	0.001752	28.078416	0.040108	0.002088	19.212307	148.451003	16.345855	-0.022235	0.719807	-0.322076	-0.323452	0.008757	19.212307	-0.322417	-10097.106397	-8.672301E-7	NaN
196.000000	1.000000	0.723204	7366963.747666	-48439.072445	955.819000	-29762.872965	0.000000	0.000000	6.723074	0.049513	NaN	0.000000	0.001683	0.001749	28.078528	0.194253	0.001982	97.992035	76.980214	-162.154190	0.041579	0.721867	-0.320055	-0.321392	0.049513	97.992035	-0.320434	-9441.075898	-5.244374E-6	NaN
196.000000	1.000000	0.725150	7366963.757666	-48439.072550	955.819000	-29762.872432	0.000000	0.000000	6.725021	0.045734	NaN	0.000000	0.001681	0.001747	28.078406	0.051282	0.002038	25.160356	80.113882	16.577854	0.038866	0.723844	-0.318109	-0.319414	0.045734	25.160356	-0.319472	-9138.244974	-5.004636E-6	NaN
196.000000	1.000000	0.727149	7366963.767667	-48439.072989	955.819000	-29762.872029	0.000000	0.000000	6.727018	0.006559	NaN	0.000000	0.001672	0.001738	28.078235	0.030307	0.002052	14.771036	-60.725533	-160.317152	0.042039	0.725815	-0.316110	-0.317444	0.006559	14.771036	-0.316443	-8245.727114	-7.953916E-7	NaN
196.000000	1.000000	0.729190	7366963.777666	-48439.073034	955.819000	-29762.872541	0.000000	0.000000	6.729058	-0.017818	NaN	0.000000	0.001670	0.001737	28.078207	0.033481	0.002118	15.804199	-27.683160	15.212092	-0.028844	0.727752	-0.314069	-0.315507	-0.017818	15.804199	-0.313223	-7391.180240	2.410698E-6	NaN
196.000000	1.000000	0.731138	7366963.787666	-48439.073622	955.818980	-29762.872969	0.000000	0.000000	6.731007	-0.001274	NaN	0.000000	0.001630	0.001741	28.078141	0.178753	0.002089	85.559193	166.656965	-163.038917	-0.046331	0.729890	-0.312121	-0.313368	-0.001274	85.559193	-0.312109	-7116.291496	1.790014E-7	NaN
196.000000	1.000000	0.733202	7366963.797666	-48439.073975	955.818488	-29762.872483	0.000000	0.000000	6.733072	0.029265	NaN	0.000000	0.001609	0.001747	28.078252	0.103139	0.001963	52.554870	-155.391932	14.839566	0.023083	0.731794	-0.310057	-0.311465	0.029265	52.554870	-0.310475	-6730.965032	-4.347802E-6	NaN
196.000000	1.000000	0.735168	7366963.807666	-48439.073459	955.818606	-29762.872555	0.000000	0.000000	6.735041	0.110621	NaN	0.000000	0.001611	0.001744	28.078442	0.150100	0.002005	74.878599	-111.181414	-164.078715	0.059077	0.733874	-0.308091	-0.309385	0.110621	74.878599	-0.309199	-6444.592866	-1.716497E-5	NaN
196.000000	1.000000	0.737167	7366963.817666	-48439.073011	955.818993	-29762.872423	0.000000	0.000000	6.737037	0.046192	NaN	0.000000	0.001633	0.001748	28.078358	0.015249	0.002108	7.235231	146.521198	15.878801	0.160463	0.735782	-0.306092	-0.307476	0.046192	7.235231	-0.310880	-6824.654848	-6.768410E-6	NaN
196.000000	1.000000	0.739174	7366963.827666	-48439.073000	955.819000	-29762.872029	0.000000	0.000000	6.739040	-0.046362	NaN	0.000000	0.001607	0.001763	28.078166	0.031872	0.002048	15.561558	133.050129	-165.164672	-0.005666	0.737887	-0.304085	-0.305372	-0.046362	15.561558	-0.301851	-5013.811459	9.246954E-6	NaN
196.000000	1.000000	0.741177	7366963.837666	-48439.073000	955.818980	-29762.872541	0.000000	0.000000	6.741047	0.042932	NaN	0.000000	0.001597	0.001752	28.078256	0.061020	0.001968	31.005576	165.855640	13.015277	-0.048531	0.739782	-0.302082	-0.303476	0.042932	31.005576	-0.303120	-5236.490597	-8.198675E-6	NaN
196.000000	1.000000	0.743186	7366963.847666	-48439.073000	955.818483	-29762.872989	0.000000	0.000000	6.743055	0.007834	NaN	0.000000	0.001601	0.001737	28.078328	0.116872	0.001998	58.486313	-97.042440	-166.232009	0.029577	0.741889	-0.300073	-0.301370	0.007834	58.486313	-0.300173	-4733.878219	-1.654825E-6	NaN
196.000000	1.000000	0.745163	7366963.857666	-48439.073029	955.818555	-29762.872980	0.000000	0.000000	6.745031	-0.004029	NaN	0.000000	0.001571	0.001738	28.078467	0.063953	0.002041	31.338689	-37.100341	12.702064	0.013178	0.743820	-0.298096	-0.299439	-0.004029	31.338689	-0.297999	-4393.750113	9.170451E-7	NaN
196.000000	1.000000	0.747167	7366963.867666	-48439.073567	955.818447	-29762.872459	0.000000	0.000000	6.747035	0.004137	NaN	0.000000	0.001576	0.001743	28.078124	0.088329	0.002010	43.939452	28.740377	-163.983903	-0.001727	0.745802	-0.296092	-0.297456	0.004137	43.939452	-0.296163	-4125.166154	-1.002801E-6	NaN
196.000000	1.000000	0.749175	7366963.877666	-48439.073398	955.818577	-29762.872051	0.000000	0.000000	6.749047	0.063437	NaN	0.000000	0.001555	0.001747	28.078269	0.022747	0.002112	10.771176	-3.459152	17.271343	0.002051	0.747819	-0.294083	-0.295439	0.063437	10.771176	-0.298500	-4469.924650	-1.419206E-5	NaN
196.000000	1.000000	0.751170	7366963.887666	-48439.073007	955.818962	-29762.873082	0.000000	0.000000	6.751037	-0.040629	NaN	0.000000	0.001568	0.001750	28.079155	0.056429	0.002079	27.144601	158.171229	-161.877752	0.048584	0.749844	-0.292089	-0.293414	-0.040629	27.144601	-0.290966	-3449.636809	1.177790E-5	NaN
196.000000	1.000000	0.753193	7366963.897666	-48439.073000	955.818381	-29762.873978	0.000000	0.000000	6.753061	-0.025373	NaN	0.000000	0.001570	0.001732	28.079281	0.024182	0.002002	12.080454	34.332311	17.023269	-0.073821	0.751797	-0.290066	-0.291462	-0.025373	12.080454	-0.288490	-3167.183956	8.011086E-6	NaN
196.000000	1.000000	0.755193	7366963.907666	-48439.073024	955.817487	-29762.873960	0.000000	0.000000	6.755063	0.029007	NaN	0.000000	0.001569	0.001736	28.079050	0.176504	0.001974	89.424465	51.870526	-166.887990	-0.013615	0.753922	-0.288066	-0.289337	0.029007	89.424465	-0.288309	-3147.411326	-9.216087E-6	NaN
196.000000	1.000000	0.757175	7366963.917666	-48439.073544	955.818146	-29762.872938	0.000000	0.000000	6.757043	-0.014081	NaN	0.000000	0.001581	0.001739	28.079051	0.121028	0.001894	63.908633	74.672223	12.782796	0.027345	0.755828	-0.286084	-0.287430	-0.014081	63.908633	-0.285919	-2897.836448	4.859259E-6	NaN
196.000000	1.000000	0.759165	7366963.927666	-48439.073403	955.818954	-29762.872539	0.000000	0.000000	6.759034	0.017007	NaN	0.000000	0.001566	0.001769	28.079022	0.034204	0.001950	17.537864	-34.434777	-167.842170	0.010953	0.757835	-0.284094	-0.285424	0.017007	17.537864	-0.284821	-2789.814500	-6.096246E-6	NaN
196.000000	1.000000	0.761156	7366963.937666	-48439.072467	955.818405	-29762.872441	0.000000	0.000000	6.761027	0.048712	NaN	0.000000	0.001552	0.001787	28.079115	0.090652	0.001946	46.574533	-27.956522	14.834929	0.002750	0.759829	-0.282103	-0.283430	0.048712	46.574533	-0.282887	-2609.027572	-1.867049E-5	NaN
196.000000	1.000000	0.763206	7366963.947666	-48439.072059	955.818007	-29762.872530	0.000000	0.000000	6.763074	-0.022256	NaN	0.000000	0.001582	0.001752	28.079462	0.065928	0.002040	32.322163	133.109448	-164.596452	0.077014	0.761847	-0.280052	-0.281412	-0.022256	32.322163	-0.279536	-2322.568191	9.582681E-6	NaN
196.000000	1.000000	0.765186	7366963.957666	-48439.073117	955.818029	-29762.872472	0.000000	0.000000	6.765051	-0.084767	NaN	0.000000	0.001594	0.001746	28.079571	0.036713	0.002081	17.639381	117.045576	15.522987	-0.064957	0.763857	-0.278073	-0.279402	-0.084767	17.639381	-0.274469	-1946.951857	4.353839E-5	NaN
196.000000	1.000000	0.767185	7366963.967666	-48439.073442	955.818571	-29762.872555	0.000000	0.000000	6.767051	-0.049865	NaN	0.000000	0.001611	0.001717	28.079098	0.064862	0.002057	31.529510	-118.004685	-166.389892	-0.075265	0.765855	-0.276074	-0.277404	-0.049865	31.529510	-0.274888	-1975.596766	2.524045E-5	NaN
196.000000	1.000000	0.769185	7366963.977666	-48439.073011	955.818425	-29762.872423	0.000000	0.000000	6.769053	-0.013929	NaN	0.000000	0.001616	0.001720	28.079210	0.044621	0.002009	22.214363	165.103338	15.187332	-0.014026	0.767847	-0.274074	-0.275411	-0.013929	22.214363	-0.273604	-1889.070676	7.373586E-6	NaN
196.000000	1.000000	0.771175	7366963.987666	-48439.073029	955.818057	-29762.872029	0.000000	0.000000	6.771042	-0.044366	NaN	0.000000	0.001618	0.001739	28.079206	0.032153	0.002041	15.756024	111.811484	-164.947956	-0.058544	0.769834	-0.272084	-0.273425	-0.044366	15.756024	-0.269972	-1663.861578	2.666446E-5	NaN
196.000000	1.000000	0.773210	7366963.997666	-48439.073571	955.819137	-29762.872541	0.000000	0.000000	6.773076	-0.050312	NaN	0.000000	0.001611	0.001748	28.079295	0.146667	0.001956	74.971885	-88.031002	18.204226	-0.002648	0.771808	-0.270049	-0.271451	-0.050312	74.971885	-0.269545	-1639.206084	3.069262E-5	NaN
196.000000	1.000000	0.775185	7366964.007666	-48439.073425	955.819959	-29762.872989	0.000000	0.000000	6.775053	-0.019988	NaN	0.000000	0.001642	0.001760	28.079188	0.110296	0.001944	56.736481	-53.659326	-161.121249	-0.094581	0.773909	-0.268074	-0.269349	-0.019988	56.736481	-0.267809	-1542.466851	1.295822E-5	NaN
196.000000	1.000000	0.777178	7366964.017666	-48439.073009	955.819432	-29762.873000	0.000000	0.000000	6.777049	0.046922	NaN	0.000000	0.001639	0.001759	28.079380	0.109183	0.002120	51.503211	-153.608471	16.376466	0.006930	0.775786	-0.266081	-0.267473	0.046922	51.503211	-0.266764	-1486.925193	-3.155660E-5	NaN
196.000000	1.000000	0.779223	7366964.027666	-48439.073000	955.819009	-29762.873000	0.000000	0.000000	6.779094	0.047479	NaN	0.000000	0.001606	0.001735	28.079417	0.077988	0.002037	38.290447	143.595297	-164.724911	0.057554	0.777864	-0.264036	-0.265394	0.047479	38.290447	-0.264966	-1395.929468	-3.401278E-5	NaN
196.000000	1.000000	0.781182	7366964.037666	-48439.073000	955.818976	-29762.873000	0.000000	0.000000	6.781052	0.034764	NaN	0.000000	0.001601	0.001719	28.079207	0.061319	0.001959	31.294631	125.465535	15.211121	0.057518	0.779895	-0.262077	-0.263363	0.034764	31.294631	-0.262910	-1298.556022	-2.677114E-5	NaN
196.000000	1.000000	0.783179	7366964.047666	-48439.073000	955.818460	-29762.873024	0.000000	0.000000	6.783049	0.038386	NaN	0.000000	0.001610	0.001728	28.079401	0.058078	0.002018	28.777038	45.257502	-163.827544	0.045948	0.781829	-0.260080	-0.261430	0.038386	28.777038	-0.261080	-1217.493680	-3.152887E-5	NaN
196.000000	1.000000	0.785203	7366964.057666	-48439.073000	955.818580	-29762.873568	0.000000	0.000000	6.785073	0.022449	NaN	0.000000	0.001576	0.001737	28.079328	0.099184	0.001888	52.546195	-152.526118	13.805974	0.016302	0.783876	-0.258055	-0.259383	0.022449	52.546195	-0.258376	-1106.635853	-2.028551E-5	NaN
196.000000	1.000000	0.787185	7366964.067666	-48439.073000	955.818449	-29762.873971	0.000000	0.000000	6.787056	0.057719	NaN	0.000000	0.001593	0.001727	28.079222	0.116116	0.001991	58.313171	-146.690177	-163.793087	0.028821	0.785864	-0.256074	-0.257394	0.057719	58.313171	-0.256816	-1047.263405	-5.511382E-5	NaN
196.000000	1.000000	0.789190	7366964.077666	-48439.072966	955.818553	-29762.873459	0.000000	0.000000	6.789058	-0.022209	NaN	0.000000	0.001625	0.001722	28.079248	0.114621	0.001780	64.405508	-11.729431	16.190577	0.044224	0.787832	-0.254069	-0.255427	-0.022209	64.405508	-0.253810	-941.428773	2.359074E-5	NaN
196.000000	1.000000	0.791201	7366964.087666	-48439.072378	955.818423	-29762.873011	0.000000	0.000000	6.791071	0.021573	NaN	0.000000	0.001616	0.001741	28.079260	0.054003	0.001850	29.194140	9.381568	-169.137526	-0.015185	0.789879	-0.252057	-0.253380	0.021573	29.194140	-0.252611	-902.203811	-2.391105E-5	NaN
196.000000	1.000000	0.793189	7366964.097666	-48439.072040	955.818009	-29762.872976	0.000000	0.000000	6.793058	0.003908	NaN	0.000000	0.001609	0.001725	28.079350	0.057202	0.002007	28.506743	36.942057	17.765206	0.021714	0.791856	-0.250070	-0.251403	0.003908	28.506743	-0.250172	-827.240460	-4.724065E-6	NaN
196.000000	1.000000	0.795225	7366964.107666	-48439.072622	955.818000	-29762.872456	0.000000	0.000000	6.795092	-0.016617	NaN	0.000000	0.001590	0.001745	28.079120	0.069325	0.001980	35.016226	-20.791661	-159.382673	0.001605	0.793866	-0.248034	-0.249393	-0.016617	35.016226	-0.247678	-756.864639	2.195533E-5	NaN
196.000000	1.000000	0.797183	7366964.117666	-48439.072995	955.818000	-29762.872577	0.000000	0.000000	6.797051	-0.002861	NaN	0.000000	0.001593	0.001733	28.079018	0.051161	0.001886	27.133593	-65.861210	17.162016	-0.001261	0.795871	-0.246076	-0.247388	-0.002861	27.133593	-0.245997	-712.744731	4.014390E-6	NaN
196.000000	1.000000	0.799205	7366964.127666	-48439.073029	955.818024	-29762.872991	0.000000	0.000000	6.799073	-0.026215	NaN	0.000000	0.001600	0.001752	28.079003	0.079049	0.001918	41.207196	-119.358845	-164.212483	-0.019103	0.797849	-0.244053	-0.245410	-0.026215	41.207196	-0.243576	-653.594818	4.010864E-5	NaN
196.000000	1.000000	0.801208	7366964.137666	-48439.073567	955.818544	-29762.873000	0.000000	0.000000	6.801076	-0.010893	NaN	0.000000	0.001611	0.001759	28.079084	0.025644	0.002010	12.755176	-55.673755	14.986226	-0.024219	0.799872	-0.242051	-0.243387	-0.010893	12.755176	-0.241410	-604.731591	1.801246E-5	NaN
196.000000	1.000000	0.803199	7366964.147666	-48439.073398	955.818447	-29762.873000	0.000000	0.000000	6.803068	-0.000256	NaN	0.000000	0.001628	0.001756	28.079237	0.092202	0.002010	45.861482	-99.290421	-164.340793	0.014597	0.801905	-0.240059	-0.241353	-0.000256	45.861482	-0.240055	-575.989204	4.444056E-7	NaN
196.000000	1.000000	0.805187	7366964.157666	-48439.073007	955.818553	-29762.872980	0.000000	0.000000	6.805056	-0.006825	NaN	0.000000	0.001616	0.001773	28.079498	0.074629	0.002150	34.714344	-155.063911	14.028376	-0.006071	0.803825	-0.238071	-0.239434	-0.006825	34.714344	-0.237924	-533.446138	1.279500E-5	NaN
196.000000	1.000000	0.807202	7366964.167666	-48439.073029	955.818423	-29762.872479	0.000000	0.000000	6.807071	0.002307	NaN	0.000000	0.001618	0.001762	28.079272	0.093940	0.001964	47.825860	156.883041	-164.297581	-0.001531	0.805875	-0.236057	-0.237383	0.002307	47.825860	-0.236093	-499.344352	-4.619287E-6	NaN
196.000000	1.000000	0.809217	7366964.177666	-48439.073575	955.818038	-29762.872528	0.000000	0.000000	6.809086	-0.008058	NaN	0.000000	0.001602	0.001760	28.079140	0.072614	0.001926	37.692659	153.459366	14.579480	0.013418	0.807871	-0.234041	-0.235388	-0.008058	37.692659	-0.233881	-460.963410	1.748133E-5	NaN
196.000000	1.000000	0.811168	7366964.187666	-48439.073452	955.818571	-29762.872441	0.000000	0.000000	6.811037	0.023871	NaN	0.000000	0.001607	0.001750	28.079151	0.065491	0.002011	32.568632	-8.757945	-165.568620	-0.011909	0.809875	-0.232091	-0.233384	0.023871	32.568632	-0.232641	-440.710595	-5.416411E-5	NaN
196.000000	1.000000	0.813237	7366964.197666	-48439.073011	955.818425	-29762.872574	0.000000	0.000000	6.813107	0.044622	NaN	0.000000	0.001576	0.001735	28.079178	0.055261	0.002105	26.257729	13.701402	17.699838	0.056781	0.811813	-0.230022	-0.231445	0.044622	26.257729	-0.231296	-419.729384	-0.000106	NaN
196.000000	1.000000	0.815205	7366964.207666	-48439.073000	955.817989	-29762.873529	0.000000	0.000000	6.815076	0.039521	NaN	0.000000	0.001556	0.001725	28.079208	0.143612	0.001973	72.801979	-88.569425	-163.873645	0.053256	0.813932	-0.228053	-0.229327	0.039521	72.801979	-0.228460	-378.603100	-0.000104	NaN
196.000000	1.000000	0.817182	7366964.217666	-48439.073000	955.817507	-29762.873396	0.000000	0.000000	6.817053	0.042079	NaN	0.000000	0.001548	0.001713	28.079107	0.058283	0.001958	29.765894	-147.846349	13.762727	0.041862	0.815826	-0.226076	-0.227432	0.042079	29.765894	-0.227137	-360.768547	-0.000117	NaN
196.000000	1.000000	0.819202	7366964.227666	-48439.073000	955.818099	-29762.873007	0.000000	0.000000	6.819072	0.022782	NaN	0.000000	0.001561	0.001714	28.079187	0.057910	0.001942	29.817096	168.399381	-164.581811	0.073340	0.817931	-0.224056	-0.225328	0.022782	29.817096	-0.224630	-329.191832	-6.920439E-5	NaN
196.000000	1.000000	0.821238	7366964.237666	-48439.073000	955.817846	-29762.873000	0.000000	0.000000	6.821108	0.037005	NaN	0.000000	0.001598	0.001722	28.079266	0.085392	0.001952	43.741977	161.182032	17.879255	0.003352	0.819782	-0.222021	-0.223476	0.037005	43.741977	-0.222655	-306.224797	-0.000121	NaN
196.000000	1.000000	0.823203	7366964.247666	-48439.073029	955.817041	-29762.873020	0.000000	0.000000	6.823073	0.028283	NaN	0.000000	0.001596	0.001723	28.079114	0.092484	0.002032	45.510358	-151.746541	-164.567338	0.025823	0.821992	-0.220056	-0.221267	0.028283	45.510358	-0.220522	-283.148141	-9.988725E-5	NaN
196.000000	1.000000	0.825199	7366964.257666	-48439.073595	955.817593	-29762.873517	0.000000	0.000000	6.825066	-0.052637	NaN	0.000000	0.001597	0.001702	28.079408	0.022806	0.002080	10.963816	-16.844941	17.632682	0.007309	0.823811	-0.218059	-0.219448	-0.052637	10.963816	-0.214459	-226.361637	0.000233	NaN
196.000000	1.000000	0.827206	7366964.267666	-48439.073945	955.818560	-29762.873392	0.000000	0.000000	6.827074	-0.022356	NaN	0.000000	0.001599	0.001719	28.079231	0.047122	0.002054	22.945522	39.739427	-165.799135	-0.060462	0.825887	-0.216053	-0.217372	-0.022356	22.945522	-0.215322	-233.717905	9.565409E-5	NaN
196.000000	1.000000	0.829206	7366964.277666	-48439.072887	955.819020	-29762.872433	0.000000	0.000000	6.829075	0.012265	NaN	0.000000	0.001589	0.001727	28.079265	0.057177	0.002105	27.156694	164.551086	12.722819	0.002659	0.827863	-0.214053	-0.215396	0.012265	27.156694	-0.214391	-225.799178	-5.431963E-5	NaN
196.000000	1.000000	0.831211	7366964.287666	-48439.072562	955.819567	-29762.872548	0.000000	0.000000	6.831081	0.033147	NaN	0.000000	0.001593	0.001721	28.079261	0.042670	0.002101	20.308127	159.343626	-165.628399	0.001523	0.829892	-0.212048	-0.213367	0.033147	20.308127	-0.213272	-216.611972	-0.000153	NaN
196.000000	1.000000	0.833222	7366964.297666	-48439.072423	955.819374	-29762.872989	0.000000	0.000000	6.833092	0.034319	NaN	0.000000	0.001611	0.001716	28.079430	0.110673	0.002018	54.854225	-118.553361	13.168387	0.052938	0.831822	-0.210036	-0.211437	0.034319	54.854225	-0.210506	-195.435631	-0.000176	NaN
196.000000	1.000000	0.835209	7366964.307666	-48439.072009	955.818438	-29762.873000	0.000000	0.000000	6.835080	0.071885	NaN	0.000000	0.001620	0.001727	28.079234	0.037153	0.001944	19.109802	-115.898796	-165.564061	0.002277	0.833936	-0.208050	-0.209323	0.071885	19.109802	-0.210871	-198.114597	-0.000363	NaN
196.000000	1.000000	0.837205	7366964.317666	-48439.072034	955.818033	-29762.873024	0.000000	0.000000	6.837075	0.025225	NaN	0.000000	0.001628	0.001724	28.079134	0.131378	0.001963	66.922960	129.914847	11.146774	0.054503	0.835854	-0.206053	-0.207405	0.025225	66.922960	-0.206336	-167.235517	-0.000151	NaN
196.000000	1.000000	0.839237	7366964.327666	-48439.072622	955.818544	-29762.873529	0.000000	0.000000	6.839106	0.006767	NaN	0.000000	0.001569	0.001720	28.079209	0.081626	0.001965	41.529556	40.762226	-163.616002	0.072512	0.837877	-0.204022	-0.205382	0.006767	41.529556	-0.204144	-154.024104	-4.393768E-5	NaN
196.000000	1.000000	0.841215	7366964.337666	-48439.072995	955.818423	-29762.872929	0.000000	0.000000	6.841083	-0.029652	NaN	0.000000	0.001566	0.001719	28.079348	0.108228	0.001886	57.389385	47.314305	16.262452	0.008725	0.839849	-0.202043	-0.203410	-0.029652	57.389385	-0.201656	-140.240601	0.000211	NaN
196.000000	1.000000	0.843225	7366964.347666	-48439.073000	955.818009	-29762.872539	0.000000	0.000000	6.843094	0.006373	NaN	0.000000	0.001546	0.001713	28.079157	0.020980	0.002062	10.173143	-90.956793	-164.362912	-0.037777	0.841909	-0.200033	-0.201349	0.006373	10.173143	-0.200503	-134.265036	-4.746747E-5	NaN
196.000000	1.000000	0.845191	7366964.357666	-48439.073000	955.818000	-29762.872461	0.000000	0.000000	6.845060	-0.004267	NaN	0.000000	0.001560	0.001706	28.079498	0.040737	0.002044	19.931981	115.317797	14.634172	0.027699	0.843863	-0.198067	-0.199396	-0.004267	19.931981	-0.197907	-121.686908	3.506536E-5	NaN
196.000000	1.000000	0.847229	7366964.367666	-48439.073000	955.818000	-29762.873067	0.000000	0.000000	6.847098	0.003413	NaN	0.000000	0.001566	0.001711	28.079462	0.033435	0.001960	17.055825	-120.437417	-161.683324	-0.023970	0.845861	-0.196030	-0.197397	0.003413	17.055825	-0.196180	-113.953215	-2.995114E-5	NaN
196.000000	1.000000	0.849205	7366964.377666	-48439.073024	955.818000	-29762.873410	0.000000	0.000000	6.849074	0.008633	NaN	0.000000	0.001570	0.001697	28.079277	0.163663	0.001881	86.992347	-134.604590	15.398495	0.034159	0.847883	-0.194054	-0.195375	0.008633	86.992347	-0.194128	-105.377607	-8.192022E-5	NaN
196.000000	1.000000	0.851227	7366964.387666	-48439.073540	955.818000	-29762.872989	0.000000	0.000000	6.851097	0.049195	NaN	0.000000	0.001572	0.001717	28.079071	0.148356	0.001953	75.982290	177.466043	-163.579642	0.035739	0.849899	-0.192032	-0.193359	0.049195	75.982290	-0.192517	-99.081728	-0.000497	NaN
196.000000	1.000000	0.853225	7366964.397666	-48439.073430	955.818048	-29762.872483	0.000000	0.000000	6.853096	0.059521	NaN	0.000000	0.001582	0.001717	28.079213	0.048293	0.001954	24.718508	44.053876	13.516571	0.054568	0.851853	-0.190034	-0.191406	0.059521	24.718508	-0.191840	-96.541139	-0.000617	NaN
196.000000	1.000000	0.855203	7366964.407666	-48439.073629	955.819079	-29762.872579	0.000000	0.000000	6.855072	0.002148	NaN	0.000000	0.001575	0.001721	28.079299	0.135901	0.002008	67.681410	-8.074725	-171.503387	0.071215	0.853953	-0.188056	-0.189305	0.002148	67.681410	-0.188080	-83.539501	-2.571700E-5	NaN
196.000000	1.000000	0.857253	7366964.417666	-48439.073995	955.818792	-29762.872991	0.000000	0.000000	6.857119	-0.050965	NaN	0.000000	0.001582	0.001752	28.079328	0.085423	0.002053	41.610626	-85.099777	12.890135	-0.044245	0.855867	-0.186006	-0.187391	-0.050965	41.610626	-0.185087	-74.405454	0.000685	NaN
196.000000	1.000000	0.859213	7366964.427666	-48439.074000	955.818014	-29762.873000	0.000000	0.000000	6.859080	-0.027528	NaN	0.000000	0.001563	0.001709	28.079529	0.054160	0.002046	26.471613	-108.892350	-162.070315	-0.018740	0.857952	-0.184046	-0.185307	-0.027528	26.471613	-0.183266	-69.320733	0.000397	NaN
196.000000	1.000000	0.861223	7366964.437666	-48439.074000	955.817971	-29762.872976	0.000000	0.000000	6.861091	-0.001336	NaN	0.000000	0.001562	0.001712	28.079664	0.030230	0.002001	15.107899	139.910337	15.256442	-0.038881	0.859825	-0.182036	-0.183434	-0.001336	15.107899	-0.181970	-65.904099	2.026910E-5	NaN
