																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
990.000000	1.000000	0.350759	7374736.997666	-49639.072666	1055.818000	-29758.141000	0.000000	0.000000	6.350863	0.031823	NaN	0.000000	0.001577	0.001762	28.082795	0.112799	0.001944	58.035747	147.139452	-165.212421	0.001008	0.349441	-0.800187	-0.801506	0.031823	58.035747	-0.800599	-4.581301E+10	-6.946276E-13	NaN
990.000000	1.000000	0.352766	7374737.007666	-49639.072300	1055.818000	-29758.141000	0.000000	0.000000	6.352872	0.056317	NaN	0.000000	0.001585	0.001753	28.082987	0.071094	0.001858	38.261349	-179.104199	14.182633	0.079413	0.351407	-0.798180	-0.799540	0.056317	38.261349	-0.799284	-4.396910E+10	-1.280833E-12	NaN
990.000000	1.000000	0.354771	7374737.017666	-49639.072131	1055.818056	-29758.141056	0.000000	0.000000	6.354876	0.060846	NaN	0.000000	0.001615	0.001761	28.082764	0.024703	0.001904	12.972281	-72.134244	-165.959172	0.042806	0.353448	-0.796176	-0.797499	0.060846	12.972281	-0.799694	-4.453567E+10	-1.366242E-12	NaN
990.000000	1.000000	0.356761	7374737.027666	-49639.073315	1055.818698	-29758.141698	0.000000	0.000000	6.356867	0.071092	NaN	0.000000	0.001615	0.001796	28.082869	0.073978	0.002031	36.429770	-2.414280	15.906742	0.055635	0.355411	-0.794186	-0.795536	0.071092	36.429770	-0.795649	-3.924646E+10	-1.811436E-12	NaN
990.000000	1.000000	0.358772	7374737.037666	-49639.072553	1055.818998	-29758.141998	0.000000	0.000000	6.358877	0.046460	NaN	0.000000	0.001607	0.001778	28.082667	0.022929	0.002008	11.415967	144.109196	-163.592780	0.055768	0.357461	-0.792175	-0.793486	0.046460	11.415967	-0.795227	-3.873145E+10	-1.199531E-12	NaN
990.000000	1.000000	0.360797	7374737.047666	-49639.072068	1055.818944	-29758.141952	0.000000	0.000000	6.360902	0.039307	NaN	0.000000	0.001592	0.001784	28.082874	0.063243	0.002075	30.476370	102.357224	14.557514	0.072530	0.359413	-0.790150	-0.791534	0.039307	30.476370	-0.791117	-3.406055E+10	-1.154039E-12	NaN
990.000000	1.000000	0.362769	7374737.057666	-49639.072722	1055.818246	-29758.141327	0.000000	0.000000	6.362872	-0.008468	NaN	0.000000	0.001579	0.001777	28.082645	0.097402	0.001938	50.247198	167.239545	-163.422993	0.052068	0.361498	-0.788177	-0.789448	-0.008468	50.247198	-0.788051	-3.094657E+10	2.736229E-13	NaN
990.000000	1.000000	0.364776	7374737.067666	-49639.072850	1055.817304	-29758.141003	0.000000	0.000000	6.364881	0.064230	NaN	0.000000	0.001561	0.001791	28.082746	0.075999	0.002000	38.000579	64.706126	14.401639	-0.028080	0.363432	-0.786171	-0.787515	0.064230	38.000579	-0.787439	-3.035975E+10	-2.115617E-12	NaN
990.000000	1.000000	0.366757	7374737.077666	-49639.071606	1055.817067	-29758.141000	0.000000	0.000000	6.366862	0.040581	NaN	0.000000	0.001577	0.001776	28.082699	0.008858	0.002040	4.342166	137.082338	-164.195232	0.115924	0.365461	-0.784190	-0.785486	0.040581	4.342166	-0.791199	-3.414808E+10	-1.188378E-12	NaN
990.000000	1.000000	0.368778	7374737.087666	-49639.072285	1055.817722	-29758.141056	0.000000	0.000000	6.368882	0.052093	NaN	0.000000	0.001605	0.001792	28.082871	0.058762	0.002093	28.081941	43.537713	13.879335	0.020107	0.367402	-0.782169	-0.783545	0.052093	28.081941	-0.783561	-2.689121E+10	-1.937158E-12	NaN
990.000000	1.000000	0.370757	7374737.097666	-49639.072272	1055.818063	-29758.141698	0.000000	0.000000	6.370861	0.015755	NaN	0.000000	0.001598	0.001764	28.082971	0.067155	0.002089	32.141654	132.196601	-164.466610	0.059484	0.369448	-0.780189	-0.781499	0.015755	32.141654	-0.780557	-2.447935E+10	-6.436057E-13	NaN
990.000000	1.000000	0.372781	7374737.107666	-49639.072002	1055.818722	-29758.141942	0.000000	0.000000	6.372887	0.089985	NaN	0.000000	0.001583	0.001789	28.082762	0.094554	0.002139	44.202090	170.834718	16.886249	0.019502	0.371435	-0.778166	-0.779512	0.089985	44.202090	-0.779693	-2.382627E+10	-3.776726E-12	NaN
990.000000	1.000000	0.374789	7374737.117666	-49639.072000	1055.818998	-29758.141302	0.000000	0.000000	6.374895	0.080253	NaN	0.000000	0.001593	0.001775	28.082628	0.046607	0.002179	21.391119	126.186375	-163.327182	0.091132	0.373447	-0.776158	-0.777500	0.080253	21.391119	-0.778972	-2.329472E+10	-3.445108E-12	NaN
990.000000	1.000000	0.376768	7374737.127666	-49639.072000	1055.819000	-29758.141002	0.000000	0.000000	6.376870	-0.036819	NaN	0.000000	0.001605	0.001768	28.082641	0.025196	0.002067	12.188687	-26.638554	14.904760	0.010213	0.375441	-0.774179	-0.775506	-0.036819	12.188687	-0.771913	-1.867730E+10	1.971300E-12	NaN
990.000000	1.000000	0.378792	7374737.137666	-49639.072000	1055.818944	-29758.141000	0.000000	0.000000	6.378897	0.058053	NaN	0.000000	0.001589	0.001754	28.082697	0.017422	0.002031	8.576104	-46.420327	-162.340793	-0.027229	0.377455	-0.772155	-0.773492	0.058053	8.576104	-0.777232	-2.206047E+10	-2.631531E-12	NaN
990.000000	1.000000	0.380769	7374737.147666	-49639.072000	1055.818350	-29758.141064	0.000000	0.000000	6.380876	0.099262	NaN	0.000000	0.001617	0.001774	28.082845	0.064922	0.001980	32.781631	21.895385	15.686660	0.119408	0.379381	-0.770178	-0.771565	0.099262	32.781631	-0.772449	-1.899337E+10	-5.226151E-12	NaN
990.000000	1.000000	0.382769	7374737.157666	-49639.072095	1055.818676	-29758.141666	0.000000	0.000000	6.382872	-0.013033	NaN	0.000000	0.001587	0.001784	28.082756	0.037385	0.002082	17.959586	-70.585885	-166.088235	0.058032	0.381493	-0.768177	-0.769454	-0.013033	17.959586	-0.767633	-1.633508E+10	7.978579E-13	NaN
990.000000	1.000000	0.384786	7374737.167666	-49639.073282	1055.818997	-29758.141300	0.000000	0.000000	6.384896	0.160499	NaN	0.000000	0.001599	0.001765	28.082989	0.089154	0.002106	42.340499	-146.799788	11.100999	-0.008061	0.383402	-0.766160	-0.767545	0.160499	42.340499	-0.769003	-1.705125E+10	-9.412724E-12	NaN
990.000000	1.000000	0.386807	7374737.177666	-49639.073207	1055.818944	-29758.141002	0.000000	0.000000	6.386913	0.075378	NaN	0.000000	0.001603	0.001744	28.082621	0.039359	0.002054	19.164204	-102.716496	-169.156167	0.189520	0.385463	-0.764140	-0.765483	0.075378	19.164204	-0.767090	-1.605946E+10	-4.693663E-12	NaN
990.000000	1.000000	0.388763	7374737.187666	-49639.072344	1055.818358	-29758.141000	0.000000	0.000000	6.388864	-0.032650	NaN	0.000000	0.001601	0.001773	28.082601	0.058883	0.001981	29.719699	-86.161535	12.691452	0.036577	0.387458	-0.762184	-0.763489	-0.032650	29.719699	-0.761360	-1.342150E+10	2.432645E-12	NaN
990.000000	1.000000	0.390764	7374737.197666	-49639.072724	1055.818645	-29758.140952	0.000000	0.000000	6.390868	0.027935	NaN	0.000000	0.001594	0.001768	28.082756	0.089950	0.002020	44.537357	-49.025363	-167.832531	0.002811	0.389448	-0.760182	-0.761499	0.027935	44.537357	-0.760653	-1.312757E+10	-2.127961E-12	NaN
990.000000	1.000000	0.392780	7374737.207666	-49639.072934	1055.818300	-29758.140374	0.000000	0.000000	6.392882	-0.026338	NaN	0.000000	0.001614	0.001788	28.082781	0.110519	0.002110	52.368846	177.939769	14.860201	0.001006	0.391391	-0.758166	-0.759556	-0.026338	52.368846	-0.757789	-1.200121E+10	2.194634E-12	NaN
990.000000	1.000000	0.394809	7374737.217666	-49639.072278	1055.818002	-29758.140676	0.000000	0.000000	6.394911	-0.017948	NaN	0.000000	0.001614	0.001789	28.082663	0.049805	0.002077	23.976871	123.955833	-162.569495	-0.008182	0.393454	-0.756138	-0.757492	-0.017948	23.976871	-0.755576	-1.119727E+10	1.602872E-12	NaN
990.000000	1.000000	0.396800	7374737.227666	-49639.072002	1055.817936	-29758.140997	0.000000	0.000000	6.396904	0.024685	NaN	0.000000	0.001603	0.001764	28.082769	0.104344	0.002066	50.515978	120.106213	13.238776	-0.042327	0.395453	-0.754147	-0.755494	0.024685	50.515978	-0.754513	-1.083051E+10	-2.279183E-12	NaN
990.000000	1.000000	0.398769	7374737.237666	-49639.072000	1055.817334	-29758.141000	0.000000	0.000000	6.398872	0.012056	NaN	0.000000	0.001592	0.001781	28.082869	0.028453	0.002153	13.213594	120.804607	-165.126304	0.095366	0.397487	-0.752178	-0.753460	0.012056	13.213594	-0.752862	-1.028427E+10	-1.172276E-12	NaN
990.000000	1.000000	0.400782	7374737.247666	-49639.072000	1055.817700	-29758.140944	0.000000	0.000000	6.400887	0.047298	NaN	0.000000	0.001603	0.001785	28.082635	0.088105	0.001984	44.408101	-148.654804	14.406202	-0.009552	0.399429	-0.750165	-0.751518	0.047298	44.408101	-0.750964	-9.690347E+9	-4.880909E-12	NaN
990.000000	1.000000	0.402785	7374737.257666	-49639.072000	1055.817998	-29758.140302	0.000000	0.000000	6.402892	0.092577	NaN	0.000000	0.001614	0.001778	28.082571	0.084118	0.002008	41.901302	-58.108957	-168.025743	0.094719	0.401494	-0.748162	-0.749452	0.092577	41.901302	-0.749819	-9.348728E+9	-9.902645E-12	NaN
990.000000	1.000000	0.404796	7374737.267666	-49639.072000	1055.818129	-29758.140002	0.000000	0.000000	6.404903	0.094263	NaN	0.000000	0.001618	0.001786	28.082545	0.057470	0.002010	28.598225	-95.592495	12.150097	0.091372	0.403423	-0.746151	-0.747524	0.094263	28.598225	-0.748623	-9.004826E+9	-1.046809E-11	NaN
990.000000	1.000000	0.406761	7374737.277666	-49639.072074	1055.819379	-29758.140056	0.000000	0.000000	6.406865	0.036417	NaN	0.000000	0.001616	0.001770	28.082414	0.061844	0.001971	31.374471	129.222479	-166.030493	0.058703	0.405496	-0.744186	-0.745451	0.036417	31.374471	-0.745057	-8.052265E+9	-4.522592E-12	NaN
990.000000	1.000000	0.408807	7374737.287666	-49639.072670	1055.819210	-29758.140698	0.000000	0.000000	6.408908	-0.039941	NaN	0.000000	0.001611	0.001781	28.082311	0.011904	0.001941	6.132900	-103.791308	13.939319	0.011880	0.407399	-0.742140	-0.743548	-0.039941	6.132900	-0.737255	-6.304751E+9	6.335009E-12	NaN
990.000000	1.000000	0.410802	7374737.297666	-49639.072254	1055.818344	-29758.140902	0.000000	0.000000	6.410905	0.023900	NaN	0.000000	0.001597	0.001777	28.082644	0.100443	0.002024	49.635529	149.079334	-164.059275	-0.082328	0.409506	-0.740145	-0.741441	0.023900	49.635529	-0.740506	-6.981557E+9	-3.423359E-12	NaN
990.000000	1.000000	0.412803	7374737.307666	-49639.072001	1055.818788	-29758.139749	0.000000	0.000000	6.412908	0.045471	NaN	0.000000	0.001576	0.001761	28.082711	0.089976	0.001961	45.878934	-154.158363	14.449864	0.022209	0.411427	-0.738144	-0.739519	0.045471	45.878934	-0.738887	-6.635853E+9	-6.852318E-12	NaN
990.000000	1.000000	0.414780	7374737.317666	-49639.072000	1055.819656	-29758.140353	0.000000	0.000000	6.414886	0.082257	NaN	0.000000	0.001580	0.001780	28.082567	0.044687	0.001999	22.353331	-136.197024	-163.032725	0.080227	0.413447	-0.736167	-0.737500	0.082257	22.353331	-0.738927	-6.644118E+9	-1.238047E-11	NaN
990.000000	1.000000	0.416815	7374737.327666	-49639.072048	1055.819212	-29758.140938	0.000000	0.000000	6.416920	0.063019	NaN	0.000000	0.001597	0.001771	28.082573	0.077719	0.001991	39.026875	-66.620086	12.039990	0.088247	0.415433	-0.734132	-0.735513	0.063019	39.026875	-0.735343	-5.937678E+9	-1.061347E-11	NaN
990.000000	1.000000	0.418801	7374737.337666	-49639.072673	1055.818280	-29758.140350	0.000000	0.000000	6.418905	0.041462	NaN	0.000000	0.001601	0.001760	28.082555	0.017917	0.001926	9.304560	46.624209	-165.201287	0.009825	0.417507	-0.732146	-0.733440	0.041462	9.304560	-0.735488	-5.964765E+9	-6.951164E-12	NaN
990.000000	1.000000	0.420783	7374737.347666	-49639.072997	1055.818002	-29758.140676	0.000000	0.000000	6.420890	0.085305	NaN	0.000000	0.001607	0.001765	28.082430	0.057651	0.001891	30.493835	-140.854515	16.984046	0.052898	0.419445	-0.730163	-0.731502	0.085305	30.493835	-0.732261	-5.390480E+9	-1.582518E-11	NaN
990.000000	1.000000	0.422801	7374737.357666	-49639.072936	1055.818129	-29758.140941	0.000000	0.000000	6.422904	-0.003925	NaN	0.000000	0.001609	0.001763	28.082590	0.042616	0.001975	21.574829	130.551681	-163.580118	0.052592	0.421469	-0.728146	-0.729478	-0.003925	21.574829	-0.728009	-4.717065E+9	8.321622E-13	NaN
990.000000	1.000000	0.424818	7374737.367666	-49639.072278	1055.819332	-29758.140350	0.000000	0.000000	6.424922	0.016585	NaN	0.000000	0.001583	0.001790	28.082692	0.142409	0.002108	67.549649	-167.592062	15.522213	-0.039833	0.423427	-0.726129	-0.727520	0.016585	67.549649	-0.726313	-4.472470E+9	-3.708166E-12	NaN
990.000000	1.000000	0.426790	7374737.377666	-49639.072066	1055.818601	-29758.140620	0.000000	0.000000	6.426894	0.019985	NaN	0.000000	0.001562	0.001796	28.082701	0.099048	0.002078	47.659921	175.240477	-164.494896	0.015082	0.425533	-0.724156	-0.725414	0.019985	47.659921	-0.724471	-4.221209E+9	-4.734349E-12	NaN
990.000000	1.000000	0.428802	7374737.387666	-49639.072657	1055.818005	-29758.140347	0.000000	0.000000	6.428907	0.052539	NaN	0.000000	0.001573	0.001783	28.082832	0.045811	0.002104	21.768714	-107.454098	16.808738	0.017574	0.427378	-0.722145	-0.723569	0.052539	21.768714	-0.723955	-4.153394E+9	-1.264958E-11	NaN
990.000000	1.000000	0.430792	7374737.397666	-49639.072276	1055.818000	-29758.140676	0.000000	0.000000	6.430897	0.058210	NaN	0.000000	0.001570	0.001758	28.082763	0.122925	0.001981	62.050536	-170.422612	-163.110280	0.069136	0.429508	-0.720155	-0.721439	0.058210	62.050536	-0.720859	-3.768619E+9	-1.544592E-11	NaN
990.000000	1.000000	0.432799	7374737.407666	-49639.072066	1055.818000	-29758.140949	0.000000	0.000000	6.432901	-0.024419	NaN	0.000000	0.001577	0.001733	28.081946	0.067883	0.002029	33.463097	-147.681797	15.074747	0.007626	0.431435	-0.718148	-0.719511	-0.024419	33.463097	-0.717601	-3.402107E+9	7.177469E-12	NaN
990.000000	1.000000	0.434799	7374737.417666	-49639.072657	1055.818056	-29758.140327	0.000000	0.000000	6.434901	-0.014978	NaN	0.000000	0.001553	0.001765	28.081126	0.179532	0.002028	88.532596	168.299379	-168.418030	-0.064506	0.433480	-0.716148	-0.717467	-0.014978	88.532596	-0.716021	-3.237400E+9	4.626436E-12	NaN
990.000000	1.000000	0.436826	7374737.427666	-49639.072276	1055.818698	-29758.140003	0.000000	0.000000	6.436932	0.078424	NaN	0.000000	0.001575	0.001762	28.081093	0.085873	0.001978	43.422844	-141.310779	9.634817	0.007837	0.435449	-0.714120	-0.715498	0.078424	43.422844	-0.715475	-3.182367E+9	-2.464318E-11	NaN
990.000000	1.000000	0.438787	7374737.437666	-49639.072002	1055.818998	-29758.140000	0.000000	0.000000	6.438892	0.054692	NaN	0.000000	0.001569	0.001748	28.081271	0.098556	0.002238	44.036993	-130.543557	-168.501695	0.128326	0.437503	-0.712160	-0.713444	0.054692	44.036993	-0.713091	-2.952757E+9	-1.852248E-11	NaN
990.000000	1.000000	0.440797	7374737.447666	-49639.072074	1055.818936	-29758.140056	0.000000	0.000000	6.440900	0.005817	NaN	0.000000	0.001593	0.001750	28.081321	0.011511	0.002151	5.350916	52.570159	15.929614	-0.023081	0.439426	-0.710150	-0.711520	0.005817	5.350916	-0.710965	-2.761996E+9	-2.106060E-12	NaN
990.000000	1.000000	0.442793	7374737.457666	-49639.072680	1055.818278	-29758.140650	0.000000	0.000000	6.442898	0.059154	NaN	0.000000	0.001585	0.001749	28.081325	0.072895	0.001963	37.125838	109.942118	-166.612775	0.081781	0.441484	-0.708154	-0.709463	0.059154	37.125838	-0.709349	-2.625221E+9	-2.253312E-11	NaN
990.000000	1.000000	0.444829	7374737.467666	-49639.072277	1055.818066	-29758.140372	0.000000	0.000000	6.444934	0.050924	NaN	0.000000	0.001573	0.001761	28.081331	0.106696	0.001956	54.546133	110.407744	15.201843	0.058893	0.443446	-0.706117	-0.707500	0.050924	54.546133	-0.706818	-2.424444E+9	-2.100423E-11	NaN
990.000000	1.000000	0.446810	7374737.477666	-49639.072002	1055.818593	-29758.140629	0.000000	0.000000	6.446917	0.120392	NaN	0.000000	0.001563	0.001751	28.081282	0.038325	0.001941	19.740151	143.517369	-163.780982	0.086747	0.445517	-0.704137	-0.705429	0.120392	19.740151	-0.708711	-2.573133E+9	-4.678820E-11	NaN
990.000000	1.000000	0.448812	7374737.487666	-49639.072064	1055.817610	-29758.140276	0.000000	0.000000	6.448919	0.095376	NaN	0.000000	0.001545	0.001743	28.081420	0.051360	0.002008	25.577540	149.032892	13.656610	0.102592	0.447440	-0.702134	-0.703507	0.095376	25.577540	-0.704931	-2.284871E+9	-4.174258E-11	NaN
990.000000	1.000000	0.450783	7374737.497666	-49639.072722	1055.817702	-29758.139385	0.000000	0.000000	6.450890	0.091433	NaN	0.000000	0.001564	0.001740	28.081172	0.070846	0.002046	34.619264	-147.197066	-163.170588	0.092076	0.449483	-0.700164	-0.701464	0.091433	34.619264	-0.702144	-2.093214E+9	-4.368047E-11	NaN
990.000000	1.000000	0.452833	7374737.507666	-49639.072850	1055.817933	-29758.139653	0.000000	0.000000	6.452936	-0.000265	NaN	0.000000	0.001560	0.001741	28.081436	0.102043	0.002004	50.922272	-84.813668	15.714818	0.065294	0.451479	-0.698114	-0.699468	-0.000265	50.922272	-0.698110	-1.843829E+9	1.434593E-13	NaN
990.000000	1.000000	0.454815	7374737.517666	-49639.071511	1055.817389	-29758.139324	0.000000	0.000000	6.454918	0.019656	NaN	0.000000	0.001574	0.001768	28.081421	0.030575	0.002014	15.178273	-14.184782	-166.218884	-0.025014	0.453503	-0.696132	-0.697444	0.019656	15.178273	-0.697103	-1.786365E+9	-1.100321E-11	NaN
990.000000	1.000000	0.456798	7374737.527666	-49639.071132	1055.818398	-29758.139051	0.000000	0.000000	6.456905	0.089647	NaN	0.000000	0.001591	0.001755	28.080956	0.029095	0.001995	14.586828	-109.215566	13.535319	0.053125	0.455468	-0.694148	-0.695479	0.089647	14.586828	-0.698758	-1.881767E+9	-4.763977E-11	NaN
990.000000	1.000000	0.458809	7374737.537666	-49639.072444	1055.818940	-29758.139673	0.000000	0.000000	6.458918	0.156273	NaN	0.000000	0.001607	0.001764	28.081101	0.084884	0.002042	41.565075	-121.011589	-168.868334	0.138021	0.457493	-0.692138	-0.693454	0.156273	41.565075	-0.694957	-1.669765E+9	-9.358964E-11	NaN
990.000000	1.000000	0.460822	7374737.547666	-49639.072996	1055.818350	-29758.139997	0.000000	0.000000	6.460929	0.092410	NaN	0.000000	0.001591	0.001768	28.081230	0.096602	0.002034	47.492007	-127.239278	13.595823	0.170155	0.459447	-0.690124	-0.691500	0.092410	47.492007	-0.691584	-1.501619E+9	-6.154047E-11	NaN
990.000000	1.000000	0.462817	7374737.557666	-49639.073000	1055.818620	-29758.140000	0.000000	0.000000	6.462924	0.112042	NaN	0.000000	0.001576	0.001750	28.081180	0.070787	0.002052	34.492701	-177.404340	-164.472178	0.052163	0.461506	-0.688130	-0.689441	0.112042	34.492701	-0.690566	-1.454309E+9	-7.704134E-11	NaN
990.000000	1.000000	0.464830	7374737.567666	-49639.072936	1055.818243	-29758.140000	0.000000	0.000000	6.464937	0.116874	NaN	0.000000	0.001570	0.001758	28.081464	0.128030	0.002079	61.576993	56.402438	15.699320	0.128841	0.463448	-0.686117	-0.687499	0.116874	61.576993	-0.687540	-1.322214E+9	-8.839302E-11	NaN
990.000000	1.000000	0.466793	7374737.577666	-49639.072278	1055.817416	-29758.140000	0.000000	0.000000	6.466900	0.106398	NaN	0.000000	0.001606	0.001744	28.081777	0.066907	0.001969	33.978940	50.967982	-164.904045	0.126414	0.465526	-0.684154	-0.685421	0.106398	33.978940	-0.686503	-1.279722E+9	-8.314176E-11	NaN
990.000000	1.000000	0.468832	7374737.587666	-49639.072002	1055.818398	-29758.139944	0.000000	0.000000	6.468939	0.110401	NaN	0.000000	0.001609	0.001720	28.081793	0.128608	0.002027	63.435758	-149.563996	15.638069	0.129103	0.467422	-0.682115	-0.683524	0.110401	63.435758	-0.683420	-1.161383E+9	-9.505987E-11	NaN
990.000000	1.000000	0.470826	7374737.597666	-49639.072074	1055.818995	-29758.139350	0.000000	0.000000	6.470930	0.038254	NaN	0.000000	0.001581	0.001703	28.081170	0.126398	0.002073	60.964001	155.796764	-162.015003	0.079686	0.469568	-0.680121	-0.681379	0.038254	60.964001	-0.680592	-1.062424E+9	-3.600662E-11	NaN
990.000000	1.000000	0.472800	7374737.607666	-49639.072680	1055.818944	-29758.139676	0.000000	0.000000	6.472904	0.027465	NaN	0.000000	0.001568	0.001727	28.081123	0.081393	0.001972	41.284227	97.025441	15.718163	0.010509	0.471386	-0.678147	-0.679561	0.027465	41.284227	-0.678646	-9.992648E+8	-2.748568E-11	NaN
990.000000	1.000000	0.474785	7374737.617666	-49639.072351	1055.818302	-29758.140052	0.000000	0.000000	6.474891	0.070030	NaN	0.000000	0.001584	0.001770	28.080700	0.044781	0.002072	21.617133	18.304797	-165.179771	0.085514	0.473505	-0.676161	-0.677442	0.070030	21.617133	-0.678591	-9.975503E+8	-7.020182E-11	NaN
990.000000	1.000000	0.476850	7374737.627666	-49639.072699	1055.818002	-29758.140642	0.000000	0.000000	6.476954	0.047294	NaN	0.000000	0.001586	0.001774	28.081101	0.069363	0.002026	34.243267	-64.306635	13.849657	0.012606	0.475456	-0.674097	-0.675491	0.047294	34.243267	-0.675133	-8.946063E+8	-5.286624E-11	NaN
990.000000	1.000000	0.478812	7374737.637666	-49639.072325	1055.818000	-29758.140300	0.000000	0.000000	6.478916	0.025941	NaN	0.000000	0.001596	0.001767	28.081166	0.026986	0.002149	12.559617	-150.385147	-164.729211	0.045874	0.477529	-0.672135	-0.673418	0.025941	12.559617	-0.673684	-8.546786E+8	-3.035224E-11	NaN
990.000000	1.000000	0.480814	7374737.647666	-49639.072077	1055.818064	-29758.140002	0.000000	0.000000	6.480918	0.018064	NaN	0.000000	0.001602	0.001754	28.081309	0.121582	0.002062	58.977340	-172.416655	13.405574	-0.004548	0.479409	-0.670133	-0.671538	0.018064	58.977340	-0.670362	-7.697501E+8	-2.346736E-11	NaN
990.000000	1.000000	0.482823	7374737.657666	-49639.072670	1055.818786	-29758.139944	0.000000	0.000000	6.482926	0.002006	NaN	0.000000	0.001573	0.001754	28.081236	0.026000	0.002089	12.448176	33.691551	-166.972036	0.026592	0.481548	-0.668123	-0.669399	0.002006	12.448176	-0.668244	-7.200425E+8	-2.785291E-12	NaN
990.000000	1.000000	0.484826	7374737.667666	-49639.072365	1055.819672	-29758.139367	0.000000	0.000000	6.484931	0.055540	NaN	0.000000	0.001586	0.001745	28.081327	0.068741	0.002092	32.857681	156.753208	16.659607	-0.030619	0.483445	-0.666121	-0.667502	0.055540	32.857681	-0.667388	-7.008801E+8	-7.924303E-11	NaN
990.000000	1.000000	0.486825	7374737.677666	-49639.073249	1055.819325	-29758.139669	0.000000	0.000000	6.486929	0.022918	NaN	0.000000	0.001604	0.001718	28.081333	0.124164	0.002033	61.065507	143.792524	-163.879534	0.097774	0.485498	-0.664121	-0.665449	0.022918	61.065507	-0.664403	-6.379223E+8	-3.592555E-11	NaN
990.000000	1.000000	0.488835	7374737.687666	-49639.072506	1055.818939	-29758.139356	0.000000	0.000000	6.488936	-0.028677	NaN	0.000000	0.001567	0.001730	28.081297	0.124334	0.002042	60.875301	173.342113	14.554471	-0.043727	0.487478	-0.662112	-0.663469	-0.028677	60.875301	-0.661759	-5.868938E+8	4.886212E-11	NaN
990.000000	1.000000	0.490804	7374737.697666	-49639.072058	1055.818231	-29758.139700	0.000000	0.000000	6.490911	0.088681	NaN	0.000000	0.001577	0.001750	28.081149	0.018699	0.002104	8.887431	-81.286800	-166.108858	-0.037308	0.489521	-0.660142	-0.661426	0.088681	8.887431	-0.667626	-7.061472E+8	-1.255849E-10	NaN
990.000000	1.000000	0.492840	7374737.707666	-49639.072587	1055.817393	-29758.139998	0.000000	0.000000	6.492949	0.133887	NaN	0.000000	0.001585	0.001736	28.081293	0.009089	0.002168	4.191846	144.870644	14.173055	0.122207	0.491465	-0.658106	-0.659482	0.133887	4.191846	-0.682061	-1.112747E+9	-1.203215E-10	NaN
990.000000	1.000000	0.494821	7374737.717666	-49639.071713	1055.817789	-29758.139952	0.000000	0.000000	6.494928	0.106072	NaN	0.000000	0.001567	0.001747	28.081270	0.054636	0.002012	27.154253	-114.226953	-166.688885	0.124779	0.493504	-0.656126	-0.657443	0.106072	27.154253	-0.659055	-5.389249E+8	-1.968208E-10	NaN
990.000000	1.000000	0.496836	7374737.727666	-49639.072272	1055.818720	-29758.139374	0.000000	0.000000	6.496941	0.058998	NaN	0.000000	0.001566	0.001740	28.081262	0.084690	0.002065	41.003650	-128.204743	11.507357	0.084890	0.495478	-0.654111	-0.655469	0.058998	41.003650	-0.655190	-4.770594E+8	-1.236697E-10	NaN
990.000000	1.000000	0.498801	7374737.737666	-49639.071626	1055.818998	-29758.139676	0.000000	0.000000	6.498905	0.040397	NaN	0.000000	0.001574	0.001739	28.081025	0.054310	0.002025	26.823251	-130.788370	-163.827151	0.051022	0.497518	-0.652146	-0.653429	0.040397	26.823251	-0.653276	-4.490948E+8	-8.995199E-11	NaN
990.000000	1.000000	0.500838	7374737.747666	-49639.071748	1055.819000	-29758.139941	0.000000	0.000000	6.500944	0.064928	NaN	0.000000	0.001574	0.001739	28.081088	0.052014	0.001950	26.668497	90.667064	13.201675	0.093599	0.499445	-0.650109	-0.651502	0.064928	26.668497	-0.651935	-4.304830E+8	-1.508261E-10	NaN
990.000000	1.000000	0.502860	7374737.757666	-49639.071924	1055.818936	-29758.139302	0.000000	0.000000	6.502963	0.015286	NaN	0.000000	0.001585	0.001755	28.081098	0.052867	0.002116	24.987346	-92.659281	-169.185706	0.039382	0.501533	-0.648087	-0.649414	0.015286	24.987346	-0.648546	-3.868109E+8	-3.951875E-11	NaN
990.000000	1.000000	0.504848	7374737.767666	-49639.071320	1055.818278	-29758.139058	0.000000	0.000000	6.504950	-0.032054	NaN	0.000000	0.001568	0.001747	28.081403	0.032008	0.001960	16.326372	-175.521196	14.510739	0.003349	0.503530	-0.646098	-0.647417	-0.032054	16.326372	-0.644626	-3.417798E+8	9.378610E-11	NaN
990.000000	1.000000	0.506817	7374737.777666	-49639.071723	1055.818057	-29758.139698	0.000000	0.000000	6.506921	0.028042	NaN	0.000000	0.001549	0.001764	28.081624	0.066668	0.002001	33.324479	-80.840321	-167.346894	-0.001319	0.505566	-0.644129	-0.645381	0.028042	33.324479	-0.644761	-3.432366E+8	-8.169892E-11	NaN
990.000000	1.000000	0.508834	7374737.787666	-49639.072127	1055.818642	-29758.139942	0.000000	0.000000	6.508938	0.044345	NaN	0.000000	0.001546	0.001765	28.081644	0.091671	0.001850	49.547024	-75.653740	15.891138	0.053068	0.507442	-0.642113	-0.643505	0.044345	49.547024	-0.642784	-3.224688E+8	-1.375177E-10	NaN
