																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
4.000000	1.000000	0.818860	7365086.107333	-38839.071991	955.818000	-29796.722000	0.000000	0.000000	6.819077	0.074652	NaN	0.000000	0.001573	0.001729	28.098293	0.141754	0.002049	69.177336	149.218360	-163.837762	-0.048989	0.817553	-0.308593	-0.309900	0.074652	69.177336	-0.309402	-6489.506375	-1.150342E-5	NaN
4.000000	1.000000	0.820883	7365086.117333	-38839.072000	955.817984	-29796.722000	0.000000	0.000000	6.821097	0.007834	NaN	0.000000	0.001579	0.001711	28.079693	0.058286	0.001955	29.814714	-136.835153	16.170308	0.081968	0.819465	-0.306570	-0.307988	0.007834	29.814714	-0.306767	-5931.580185	-1.320653E-6	NaN
4.000000	1.000000	0.822875	7365086.127333	-38839.072000	955.817486	-29796.722000	0.000000	0.000000	6.823087	-0.048200	NaN	0.000000	0.001587	0.001697	28.096359	0.078899	0.002020	39.064909	71.394432	-161.855092	-0.033757	0.821574	-0.304578	-0.305879	-0.048200	39.064909	-0.303653	-5332.805845	9.038355E-6	NaN
4.000000	1.000000	0.824878	7365086.137333	-38839.072000	955.817030	-29796.721987	0.000000	0.000000	6.825093	0.034550	NaN	0.000000	0.001594	0.001708	28.130318	0.029026	0.002036	14.258284	41.815538	17.365706	-0.023792	0.823532	-0.302575	-0.303921	0.034550	14.258284	-0.304393	-5469.390115	-6.317036E-6	NaN
4.000000	1.000000	0.826875	7365086.147333	-38839.072000	955.817514	-29796.721530	0.000000	0.000000	6.827090	0.009952	NaN	0.000000	0.001579	0.001717	28.096687	0.093351	0.001991	46.887673	-144.823088	-162.524422	0.044982	0.825562	-0.300578	-0.301891	0.009952	46.887673	-0.300737	-4826.190935	-2.062016E-6	NaN
4.000000	1.000000	0.828878	7365086.157333	-38839.071976	955.818007	-29796.721530	0.000000	0.000000	6.829090	-0.064218	NaN	0.000000	0.001559	0.001698	28.078160	0.067837	0.001946	34.864089	28.975509	17.654497	-0.003207	0.827559	-0.298575	-0.299894	-0.064218	34.864089	-0.297193	-4273.858225	1.502567E-5	NaN
4.000000	1.000000	0.830863	7365086.167333	-38839.071432	955.818525	-29796.721973	0.000000	0.000000	6.831076	-0.052198	NaN	0.000000	0.001576	0.001673	28.094835	0.020960	0.002018	10.384686	50.716323	-165.135916	-0.070511	0.829576	-0.296590	-0.297877	-0.052198	10.384686	-0.292820	-3677.113812	1.419538E-5	NaN
4.000000	1.000000	0.832875	7365086.177333	-38839.071022	955.818475	-29796.721530	0.000000	0.000000	6.833089	-0.006165	NaN	0.000000	0.001596	0.001694	28.129609	0.073767	0.002058	35.843393	45.523463	15.729024	-0.053187	0.831482	-0.294578	-0.295971	-0.006165	35.843393	-0.294449	-3889.241725	1.585080E-6	NaN
4.000000	1.000000	0.834886	7365086.187333	-38839.071466	955.818013	-29796.721517	0.000000	0.000000	6.835097	-0.078534	NaN	0.000000	0.001593	0.001709	28.096443	0.094000	0.002068	45.464282	56.321843	-162.889260	0.008920	0.833582	-0.292567	-0.293871	-0.078534	45.464282	-0.291272	-3486.175648	2.252726E-5	NaN
4.000000	1.000000	0.836895	7365086.197333	-38839.071467	955.818000	-29796.721517	0.000000	0.000000	6.837107	-0.054712	NaN	0.000000	0.001577	0.001723	28.078110	0.032478	0.002038	15.938256	155.535049	14.567679	-0.118420	0.835499	-0.290558	-0.291953	-0.054712	15.938256	-0.287983	-3112.194311	1.757975E-5	NaN
4.000000	1.000000	0.838874	7365086.207333	-38839.071579	955.818040	-29796.721547	0.000000	0.000000	6.839088	-0.014832	NaN	0.000000	0.001569	0.001700	28.094326	0.060244	0.002136	28.204616	153.484975	-161.828255	-0.045537	0.837576	-0.288579	-0.289877	-0.014832	28.204616	-0.288184	-3133.896594	4.732636E-6	NaN
4.000000	1.000000	0.840876	7365086.217333	-38839.072015	955.819062	-29796.722484	0.000000	0.000000	6.841090	0.002041	NaN	0.000000	0.001568	0.001703	28.129582	0.043056	0.001998	21.549566	7.743238	17.770372	0.009149	0.839528	-0.286577	-0.287925	0.002041	21.549566	-0.286648	-2971.855962	-6.866963E-7	NaN
4.000000	1.000000	0.842861	7365086.227333	-38839.072544	955.819437	-29796.722473	0.000000	0.000000	6.843075	0.004855	NaN	0.000000	0.001601	0.001707	28.096234	0.058555	0.002056	28.477657	37.675387	-165.712042	0.034887	0.841585	-0.284592	-0.285868	0.004855	28.477657	-0.284720	-2780.103856	-1.746445E-6	NaN
4.000000	1.000000	0.844878	7365086.237333	-38839.072423	955.819011	-29796.722013	0.000000	0.000000	6.845092	0.002932	NaN	0.000000	0.001574	0.001709	28.076879	0.094043	0.001899	49.522597	8.947509	12.751844	-0.009644	0.843499	-0.282575	-0.283954	0.002932	49.522597	-0.282620	-2584.960676	-1.134117E-6	NaN
4.000000	1.000000	0.846883	7365086.247333	-38839.072009	955.818980	-29796.722016	0.000000	0.000000	6.847096	-0.025526	NaN	0.000000	0.001542	0.001702	28.093680	0.081794	0.001877	43.567498	29.359502	-165.592356	-0.046357	0.845595	-0.280570	-0.281858	-0.025526	43.567498	-0.280131	-2371.072760	1.076575E-5	NaN
4.000000	1.000000	0.848875	7365086.257333	-38839.071980	955.818475	-29796.722500	0.000000	0.000000	6.849088	-0.034008	NaN	0.000000	0.001575	0.001711	28.129434	0.043102	0.001885	22.870695	44.995295	14.409420	-0.013379	0.847471	-0.278578	-0.279982	-0.034008	22.870695	-0.277463	-2161.007158	1.573713E-5	NaN
4.000000	1.000000	0.850865	7365086.267333	-38839.071459	955.818505	-29796.722500	0.000000	0.000000	6.851080	0.018085	NaN	0.000000	0.001597	0.001721	28.097387	0.040919	0.001997	20.487767	67.954473	-166.186964	-0.029268	0.849598	-0.276588	-0.277855	0.018085	20.487767	-0.277250	-2145.058039	-8.430845E-6	NaN
4.000000	1.000000	0.852895	7365086.277333	-38839.071011	955.818462	-29796.722016	0.000000	0.000000	6.853108	-0.025353	NaN	0.000000	0.001577	0.001728	28.079253	0.023694	0.001966	12.049851	174.463067	13.827120	-0.030587	0.851501	-0.274558	-0.275952	-0.025353	12.049851	-0.272980	-1848.363426	1.371652E-5	NaN
4.000000	1.000000	0.854902	7365086.287333	-38839.071020	955.818525	-29796.722000	0.000000	0.000000	6.855116	-0.005427	NaN	0.000000	0.001565	0.001739	28.095170	0.060484	0.001985	30.474232	-130.957167	-168.794941	0.008158	0.853650	-0.272551	-0.273803	-0.005427	30.474232	-0.272418	-1812.416301	2.994563E-6	NaN
4.000000	1.000000	0.856868	7365086.297333	-38839.071541	955.818967	-29796.721984	0.000000	0.000000	6.857078	-0.092761	NaN	0.000000	0.001579	0.001743	28.129591	0.074302	0.002097	35.428582	156.154367	14.138688	-0.049953	0.855518	-0.270585	-0.271935	-0.092761	35.428582	-0.268621	-1586.995139	5.845090E-5	NaN
4.000000	1.000000	0.858901	7365086.307333	-38839.071989	955.818459	-29796.721503	0.000000	0.000000	6.859114	-0.043871	NaN	0.000000	0.001558	0.001723	28.096350	0.038094	0.002056	18.527623	178.832269	-166.430374	-0.094774	0.857567	-0.268552	-0.269886	-0.043871	18.527623	-0.266776	-1487.560958	2.949169E-5	NaN
4.000000	1.000000	0.860883	7365086.317333	-38839.072016	955.818011	-29796.721527	0.000000	0.000000	6.861096	-0.033771	NaN	0.000000	0.001550	0.001719	28.077305	0.095294	0.001985	48.011276	-90.545339	13.534121	-0.031960	0.859546	-0.266570	-0.267907	-0.033771	48.011276	-0.266042	-1449.721920	2.329485E-5	NaN
4.000000	1.000000	0.862879	7365086.327333	-38839.072490	955.818000	-29796.721987	0.000000	0.000000	6.863093	0.011868	NaN	0.000000	0.001581	0.001715	28.093925	0.036591	0.001950	18.768588	-51.919917	-164.781116	-0.009835	0.861554	-0.264574	-0.265899	0.011868	18.768588	-0.265049	-1400.004476	-8.477266E-6	NaN
4.000000	1.000000	0.864895	7365086.337333	-38839.072418	955.818016	-29796.722000	0.000000	0.000000	6.865107	-0.047655	NaN	0.000000	0.001557	0.001722	28.130207	0.124911	0.002019	61.865301	-143.650958	15.272019	-0.005395	0.863490	-0.262558	-0.263963	-0.047655	61.865301	-0.261980	-1256.727968	3.791987E-5	NaN
4.000000	1.000000	0.866911	7365086.347333	-38839.072009	955.818494	-29796.721984	0.000000	0.000000	6.867126	0.003830	NaN	0.000000	0.001571	0.001758	28.098224	0.035804	0.002044	17.518872	129.335768	-163.821862	-0.071604	0.865605	-0.260542	-0.261847	0.003830	17.518872	-0.260706	-1201.524342	-3.187278E-6	NaN
4.000000	1.000000	0.868907	7365086.357333	-38839.072000	955.818445	-29796.721513	0.000000	0.000000	6.869122	0.010958	NaN	0.000000	0.001569	0.001766	28.079667	0.053683	0.001961	27.377591	-121.933847	15.196004	0.037776	0.867537	-0.258546	-0.259916	0.010958	27.377591	-0.258846	-1125.192291	-9.738741E-6	NaN
4.000000	1.000000	0.870891	7365086.367333	-38839.072000	955.818011	-29796.721953	0.000000	0.000000	6.871104	-0.018179	NaN	0.000000	0.001575	0.001749	28.095943	0.114187	0.002112	54.056789	-67.866344	-160.932020	0.022942	0.869586	-0.256562	-0.257867	-0.018179	54.056789	-0.256310	-1028.657325	1.767257E-5	NaN
4.000000	1.000000	0.872890	7365086.377333	-38839.071976	955.818016	-29796.721953	0.000000	0.000000	6.873104	-0.017249	NaN	0.000000	0.001582	0.001759	28.130750	0.021551	0.001934	11.143609	-167.290615	17.411418	-0.024100	0.871540	-0.254563	-0.255913	-0.017249	11.143609	-0.253402	-927.887340	1.858943E-5	NaN
4.000000	1.000000	0.874900	7365086.387333	-38839.071456	955.818497	-29796.721529	0.000000	0.000000	6.875114	-0.009357	NaN	0.000000	0.001596	0.001742	28.098045	0.173781	0.001947	89.249972	-173.559445	-162.369388	0.001588	0.873550	-0.252553	-0.253903	-0.009357	89.249972	-0.252474	-897.814561	1.042164E-5	NaN
4.000000	1.000000	0.876878	7365086.397333	-38839.071577	955.818473	-29796.722471	0.000000	0.000000	6.877091	-0.029625	NaN	0.000000	0.001611	0.001719	28.079330	0.041150	0.001997	20.610297	73.560900	16.136768	0.017020	0.875552	-0.250575	-0.251901	-0.029625	20.610297	-0.249497	-807.566317	3.668370E-5	NaN
4.000000	1.000000	0.878899	7365086.407333	-38839.071991	955.818013	-29796.722028	0.000000	0.000000	6.879109	-0.120085	NaN	0.000000	0.001593	0.001704	28.095548	0.035940	0.002104	17.078716	-118.263772	-166.813705	-0.049454	0.877557	-0.248554	-0.249896	-0.120085	17.078716	-0.243280	-646.700074	0.000186	NaN
4.000000	1.000000	0.880909	7365086.417333	-38839.072000	955.818000	-29796.721519	0.000000	0.000000	6.881118	-0.141960	NaN	0.000000	0.001584	0.001708	28.130527	0.069934	0.002057	34.002137	-177.476500	15.082934	-0.127896	0.879545	-0.246544	-0.247908	-0.141960	34.002137	-0.243412	-649.772726	0.000218	NaN
4.000000	1.000000	0.882889	7365086.427333	-38839.072024	955.818016	-29796.721967	0.000000	0.000000	6.883100	-0.070765	NaN	0.000000	0.001573	0.001714	28.096631	0.109649	0.001994	54.991734	-139.596699	-163.948477	-0.118008	0.881603	-0.244564	-0.245850	-0.070765	54.991734	-0.243599	-654.132456	0.000108	NaN
4.000000	1.000000	0.884888	7365086.437333	-38839.072548	955.818497	-29796.721500	0.000000	0.000000	6.885100	-0.055755	NaN	0.000000	0.001551	0.001705	28.077611	0.126302	0.002077	60.797565	-87.201913	16.185045	-0.069128	0.883505	-0.242565	-0.243948	-0.055755	60.797565	-0.241877	-614.952590	9.066579E-5	NaN
4.000000	1.000000	0.886887	7365086.447333	-38839.072450	955.818473	-29796.721516	0.000000	0.000000	6.887101	-0.013860	NaN	0.000000	0.001566	0.001721	28.093893	0.125721	0.001984	63.365733	-87.146088	-167.454112	-0.043165	0.885635	-0.240566	-0.241818	-0.013860	63.365733	-0.240402	-583.216622	2.376494E-5	NaN
4.000000	1.000000	0.888895	7365086.457333	-38839.072031	955.818013	-29796.722484	0.000000	0.000000	6.889110	0.023520	NaN	0.000000	0.001563	0.001733	28.130462	0.055663	0.002129	26.143296	36.745872	12.710292	0.071306	0.887466	-0.238558	-0.239986	0.023520	26.143296	-0.239233	-559.203541	-4.206030E-5	NaN
4.000000	1.000000	0.890941	7365086.467333	-38839.072517	955.818000	-29796.722500	0.000000	0.000000	6.891152	-0.071733	NaN	0.000000	0.001562	0.001700	28.097741	0.124924	0.002004	62.333546	34.801612	-163.044884	-0.012606	0.889612	-0.236512	-0.237841	-0.071733	62.333546	-0.235649	-491.401246	0.000146	NaN
4.000000	1.000000	0.892874	7365086.477333	-38839.072421	955.818016	-29796.722030	0.000000	0.000000	6.893085	-0.071518	NaN	0.000000	0.001536	0.001667	28.078792	0.049988	0.002027	24.664222	140.155653	12.939008	-0.027271	0.891580	-0.234579	-0.235873	-0.071518	24.664222	-0.232405	-436.953119	0.000164	NaN
4.000000	1.000000	0.894914	7365086.487333	-38839.072009	955.818514	-29796.722460	0.000000	0.000000	6.895125	-0.073543	NaN	0.000000	0.001532	0.001669	28.095122	0.104980	0.001992	52.709822	-118.403936	-166.682696	-0.108828	0.893553	-0.232539	-0.233899	-0.073543	52.709822	-0.231492	-422.730732	0.000174	NaN
4.000000	1.000000	0.896913	7365086.497333	-38839.072000	955.818970	-29796.722011	0.000000	0.000000	6.897128	0.016050	NaN	0.000000	0.001556	0.001680	28.131198	0.081005	0.001907	42.476642	-146.790051	14.718505	-0.039502	0.895595	-0.230540	-0.231858	0.016050	42.476642	-0.230824	-412.586766	-3.889977E-5	NaN
4.000000	1.000000	0.898895	7365086.507333	-38839.071976	955.818503	-29796.721046	0.000000	0.000000	6.899109	-0.010190	NaN	0.000000	0.001596	0.001680	28.098919	0.146548	0.001956	74.903218	-0.976014	-165.765735	0.029399	0.897572	-0.228558	-0.229881	-0.010190	74.903218	-0.228456	-378.536925	2.692064E-5	NaN
4.000000	1.000000	0.900907	7365086.517333	-38839.071448	955.818507	-29796.721486	0.000000	0.000000	6.901120	-0.031647	NaN	0.000000	0.001596	0.001680	28.079942	0.048258	0.001976	24.418896	10.304420	13.761698	-0.023127	0.899544	-0.226546	-0.227909	-0.031647	24.418896	-0.225574	-340.765386	9.287032E-5	NaN
4.000000	1.000000	0.902917	7365086.527333	-38839.071522	955.818465	-29796.721967	0.000000	0.000000	6.903130	-0.034995	NaN	0.000000	0.001559	0.001676	28.095817	0.077406	0.002068	37.438243	-155.687213	-166.648016	-0.018171	0.901608	-0.224536	-0.225845	-0.034995	37.438243	-0.223835	-319.755084	0.000109	NaN
4.000000	1.000000	0.904905	7365086.537333	-38839.072003	955.818552	-29796.721506	0.000000	0.000000	6.905117	-0.053159	NaN	0.000000	0.001550	0.001681	28.130403	0.061836	0.002025	30.533524	-116.298007	16.186014	-0.084497	0.903566	-0.222548	-0.223887	-0.053159	30.533524	-0.221242	-290.743483	0.000183	NaN
4.000000	1.000000	0.906906	7365086.547333	-38839.072514	955.818969	-29796.721555	0.000000	0.000000	6.907119	-0.034430	NaN	0.000000	0.001537	0.001678	28.097936	0.071813	0.001894	37.917076	-129.880167	-163.202667	-0.069865	0.905583	-0.220546	-0.221870	-0.034430	37.917076	-0.219865	-276.392369	0.000125	NaN
4.000000	1.000000	0.908906	7365086.557333	-38839.072963	955.818442	-29796.721973	0.000000	0.000000	6.909115	-0.110863	NaN	0.000000	0.001544	0.001675	28.080091	0.068715	0.001941	35.400062	-17.318510	12.402637	-0.014100	0.907572	-0.218547	-0.219881	-0.110863	35.400062	-0.216199	-241.421922	0.000459	NaN
4.000000	1.000000	0.910902	7365086.567333	-38839.072432	955.817510	-29796.721506	0.000000	0.000000	6.911116	-0.014466	NaN	0.000000	0.001521	0.001666	28.096160	0.091976	0.002021	45.499525	-140.774177	-164.285095	-0.115347	0.909551	-0.216551	-0.217902	-0.014466	45.499525	-0.216312	-242.438953	5.966726E-5	NaN
4.000000	1.000000	0.912924	7365086.577333	-38839.072009	955.817520	-29796.721571	0.000000	0.000000	6.913140	0.033784	NaN	0.000000	0.001526	0.001628	28.130906	0.075075	0.002163	34.715383	169.965437	16.703509	0.028694	0.911554	-0.214529	-0.215899	0.033784	34.715383	-0.215259	-233.171124	-0.000145	NaN
4.000000	1.000000	0.914924	7365086.587333	-38839.072020	955.818492	-29796.722490	0.000000	0.000000	6.915138	-0.010626	NaN	0.000000	0.001534	0.001625	28.098335	0.138583	0.002082	66.567961	65.531715	-164.031204	-0.024761	0.913620	-0.212529	-0.213832	-0.010626	66.567961	-0.212409	-209.782502	5.065419E-5	NaN
4.000000	1.000000	0.916890	7365086.597333	-38839.072541	955.817982	-29796.722500	0.000000	0.000000	6.917102	-0.039762	NaN	0.000000	0.001534	0.001648	28.079682	0.059274	0.002208	26.844895	-126.426200	14.166453	-0.006823	0.915549	-0.210563	-0.211904	-0.039762	26.844895	-0.209452	-187.907964	0.000212	NaN
4.000000	1.000000	0.918915	7365086.607333	-38839.072969	955.817584	-29796.722016	0.000000	0.000000	6.919127	-0.047504	NaN	0.000000	0.001541	0.001656	28.095768	0.029002	0.002155	13.461234	-115.330783	-166.160896	-0.091914	0.917575	-0.208538	-0.209878	-0.047504	13.461234	-0.205891	-164.468772	0.000289	NaN
4.000000	1.000000	0.920945	7365086.617333	-38839.072442	955.818483	-29796.722000	0.000000	0.000000	6.921158	-0.042416	NaN	0.000000	0.001567	0.001669	28.130840	0.025030	0.002025	12.362757	-113.685560	14.465867	-0.044514	0.919608	-0.206508	-0.207845	-0.042416	12.362757	-0.203934	-152.813881	0.000278	NaN
4.000000	1.000000	0.922891	7365086.627333	-38839.071497	955.818465	-29796.722000	0.000000	0.000000	6.923106	0.026059	NaN	0.000000	0.001557	0.001657	28.099099	0.014770	0.002013	7.335709	-3.725267	-163.664925	-0.025452	0.921641	-0.204562	-0.205812	0.026059	7.335709	-0.207226	-172.906564	-0.000151	NaN
4.000000	1.000000	0.924920	7365086.637333	-38839.071013	955.818552	-29796.722000	0.000000	0.000000	6.925135	0.025253	NaN	0.000000	0.001564	0.001651	28.080451	0.110790	0.002005	55.266952	2.191520	16.203819	0.047672	0.923555	-0.202533	-0.203898	0.025253	55.266952	-0.202876	-146.843376	-0.000172	NaN
4.000000	1.000000	0.926882	7365086.647333	-38839.071000	955.818973	-29796.722000	0.000000	0.000000	6.927097	0.032957	NaN	0.000000	0.001588	0.001629	28.096194	0.083895	0.001884	44.533221	-50.016259	-165.850679	0.027713	0.925589	-0.200571	-0.201863	0.032957	44.533221	-0.201126	-137.465538	-0.000240	NaN
4.000000	1.000000	0.928923	7365086.657333	-38839.071020	955.818486	-29796.722000	0.000000	0.000000	6.929135	-0.059578	NaN	0.000000	0.001598	0.001654	28.130847	0.074057	0.001980	37.405646	113.517262	15.751524	0.001314	0.927529	-0.198530	-0.199924	-0.059578	37.405646	-0.197336	-119.075242	0.000500	NaN
4.000000	1.000000	0.930922	7365086.667333	-38839.071541	955.818030	-29796.721987	0.000000	0.000000	6.931134	-0.050246	NaN	0.000000	0.001597	0.001654	28.098303	0.052317	0.001954	26.773100	148.832454	-163.814176	-0.038881	0.929627	-0.196531	-0.197826	-0.050246	26.773100	-0.195123	-109.457890	0.000459	NaN
4.000000	1.000000	0.932932	7365086.677333	-38839.071969	955.818497	-29796.721527	0.000000	0.000000	6.933142	-0.097880	NaN	0.000000	0.001594	0.001675	28.079175	0.101145	0.001995	50.690531	69.024615	15.858806	-0.064471	0.931526	-0.194521	-0.195927	-0.097880	50.690531	-0.193073	-101.210417	0.000967	NaN
4.000000	1.000000	0.934931	7365086.687333	-38839.071459	955.818473	-29796.721519	0.000000	0.000000	6.935143	-0.059098	NaN	0.000000	0.001566	0.001676	28.095572	0.066270	0.002038	32.521310	75.451716	-165.596572	-0.064962	0.933645	-0.192522	-0.193808	-0.059098	32.521310	-0.191159	-94.051532	0.000628	NaN
4.000000	1.000000	0.936874	7365086.697333	-38839.071031	955.818013	-29796.722497	0.000000	0.000000	6.937088	-0.010565	NaN	0.000000	0.001586	0.001665	28.131400	0.081526	0.002031	40.132877	129.740355	14.146153	-0.030570	0.935600	-0.190579	-0.191853	-0.010565	40.132877	-0.190381	-91.284417	0.000116	NaN
4.000000	1.000000	0.938907	7365086.707333	-38839.071541	955.818033	-29796.722970	0.000000	0.000000	6.939121	-0.021045	NaN	0.000000	0.001584	0.001637	28.097848	0.088860	0.001988	44.690603	175.857152	-168.871263	0.032153	0.937567	-0.188546	-0.189886	-0.021045	44.690603	-0.188193	-83.904785	0.000251	NaN
4.000000	1.000000	0.940957	7365086.717333	-38839.072013	955.818988	-29796.722500	0.000000	0.000000	6.941168	-0.084433	NaN	0.000000	0.001601	0.001632	28.078422	0.111761	0.001976	56.545348	142.248000	12.564272	-0.013305	0.939606	-0.186496	-0.187846	-0.084433	56.545348	-0.185376	-75.242539	0.001122	NaN
4.000000	1.000000	0.942897	7365086.727333	-38839.072568	955.818891	-29796.722473	0.000000	0.000000	6.943106	-0.135305	NaN	0.000000	0.001574	0.001638	28.094434	0.119379	0.001957	60.990846	52.331182	-165.805511	-0.147558	0.941636	-0.184556	-0.185817	-0.135305	60.990846	-0.182892	-68.317516	0.001981	NaN
4.000000	1.000000	0.944920	7365086.737333	-38839.072991	955.818042	-29796.722011	0.000000	0.000000	6.945134	-0.026113	NaN	0.000000	0.001566	0.001621	28.131202	0.084689	0.002052	41.263054	25.921828	13.570253	-0.120528	0.943511	-0.182533	-0.183942	-0.026113	41.263054	-0.182058	-66.131973	0.000395	NaN
4.000000	1.000000	0.946943	7365086.747333	-38839.072980	955.818525	-29796.721046	0.000000	0.000000	6.947157	-0.020544	NaN	0.000000	0.001590	0.001616	28.099975	0.007849	0.002040	3.846732	-95.302699	-164.791776	-0.026487	0.945617	-0.180510	-0.181836	-0.020544	3.846732	-0.176504	-53.184607	0.000386	NaN
4.000000	1.000000	0.948946	7365086.757333	-38839.072479	955.818492	-29796.721486	0.000000	0.000000	6.949159	-0.043923	NaN	0.000000	0.001562	0.001644	28.081298	0.069328	0.002037	34.033447	-135.830306	13.131259	0.012110	0.947549	-0.178507	-0.179904	-0.043923	34.033447	-0.177539	-55.398067	0.000793	NaN
4.000000	1.000000	0.950917	7365086.767333	-38839.072532	955.818511	-29796.721984	0.000000	0.000000	6.951129	-0.071664	NaN	0.000000	0.001551	0.001636	28.096954	0.058252	0.001949	29.881335	-151.843841	-166.691712	-0.065196	0.949631	-0.176536	-0.177822	-0.071664	29.881335	-0.174737	-49.597485	0.001445	NaN
4.000000	1.000000	0.952941	7365086.777333	-38839.072472	955.818489	-29796.721984	0.000000	0.000000	6.953152	-0.092755	NaN	0.000000	0.001551	0.001630	28.131921	0.032087	0.001855	17.294515	173.408103	17.602167	-0.062357	0.951583	-0.174512	-0.175870	-0.092755	17.294515	-0.170489	-41.889264	0.002214	NaN
4.000000	1.000000	0.954918	7365086.787333	-38839.072579	955.818527	-29796.721503	0.000000	0.000000	6.955127	-0.121931	NaN	0.000000	0.001567	0.001642	28.099805	0.054633	0.001976	27.651674	93.390695	-168.125203	-0.157736	0.953633	-0.172535	-0.173820	-0.121931	27.651674	-0.169228	-39.829024	0.003061	NaN
4.000000	1.000000	0.956899	7365086.797333	-38839.072971	955.818970	-29796.721543	0.000000	0.000000	6.957115	0.038042	NaN	0.000000	0.001585	0.001638	28.080656	0.035334	0.001948	18.138686	20.846723	16.397546	-0.094620	0.955529	-0.170554	-0.171924	0.038042	18.138686	-0.172127	-44.715587	-0.000851	NaN
4.000000	1.000000	0.958943	7365086.807333	-38839.072459	955.818486	-29796.722487	0.000000	0.000000	6.959159	0.037301	NaN	0.000000	0.001586	0.001618	28.096202	0.060846	0.001943	31.320094	178.186847	-165.399844	0.067920	0.957588	-0.168510	-0.169865	0.037301	31.320094	-0.169403	-40.109416	-0.000930	NaN
4.000000	1.000000	0.960937	7365086.817333	-38839.072011	955.818013	-29796.722484	0.000000	0.000000	6.961149	-0.046316	NaN	0.000000	0.001553	0.001620	28.131610	0.095536	0.001997	47.847053	153.483494	13.020743	0.045295	0.959570	-0.166516	-0.167883	-0.046316	47.847053	-0.165790	-34.687190	0.001335	NaN
4.000000	1.000000	0.962933	7365086.827333	-38839.072000	955.817984	-29796.721503	0.000000	0.000000	6.963146	-0.040551	NaN	0.000000	0.001583	0.001636	28.099210	0.075889	0.001917	39.586652	115.993589	-163.235516	-0.090027	0.961649	-0.164520	-0.165804	-0.040551	39.586652	-0.163751	-31.941050	0.001270	NaN
4.000000	1.000000	0.964903	7365086.837333	-38839.072000	955.817486	-29796.721027	0.000000	0.000000	6.965118	0.015258	NaN	0.000000	0.001583	0.001642	28.079733	0.015151	0.002033	7.451242	-96.801000	17.572042	0.000131	0.963567	-0.162550	-0.163885	0.015258	7.451242	-0.164086	-32.376468	-0.000471	NaN
4.000000	1.000000	0.966932	7365086.847333	-38839.071984	955.817033	-29796.721486	0.000000	0.000000	6.967143	-0.068267	NaN	0.000000	0.001590	0.001658	28.095757	0.080220	0.002064	38.864282	28.965832	-163.041740	-0.031691	0.965617	-0.160521	-0.161836	-0.068267	38.864282	-0.159204	-26.535485	0.002573	NaN
4.000000	1.000000	0.968955	7365086.857333	-38839.071486	955.817525	-29796.721984	0.000000	0.000000	6.969165	-0.085440	NaN	0.000000	0.001569	0.001663	28.131721	0.025717	0.002147	11.976221	159.149232	14.032680	-0.052164	0.967555	-0.158498	-0.159898	-0.085440	11.976221	-0.153148	-20.661865	0.004135	NaN
4.000000	1.000000	0.970934	7365086.867333	-38839.071033	955.817492	-29796.722000	0.000000	0.000000	6.971151	0.050212	NaN	0.000000	0.001582	0.001640	28.099583	0.094013	0.002156	43.599188	25.501120	-163.115101	-0.155620	0.969635	-0.156518	-0.157818	0.050212	43.599188	-0.157382	-24.621703	-0.002039	NaN
4.000000	1.000000	0.972940	7365086.877333	-38839.071541	955.817527	-29796.722000	0.000000	0.000000	6.973156	0.053478	NaN	0.000000	0.001590	0.001624	28.080297	0.050904	0.001999	25.462511	30.136195	17.070323	0.133510	0.971561	-0.154513	-0.155892	0.053478	25.462511	-0.156089	-23.342262	-0.002291	NaN
4.000000	1.000000	0.974915	7365086.887333	-38839.071989	955.817987	-29796.722000	0.000000	0.000000	6.975131	0.018349	NaN	0.000000	0.001589	0.001631	28.096365	0.041534	0.001947	21.333590	-142.578535	-164.000320	-0.000990	0.973652	-0.152537	-0.153801	0.018349	21.333590	-0.153183	-20.691737	-0.000887	NaN
4.000000	1.000000	0.976960	7365086.897333	-38839.071976	955.817980	-29796.721984	0.000000	0.000000	6.977173	-0.040674	NaN	0.000000	0.001587	0.001633	28.132593	0.065923	0.002029	32.494749	177.340602	15.808840	-0.008054	0.975546	-0.150493	-0.151907	-0.040674	32.494749	-0.149554	-17.777208	0.002288	NaN
4.000000	1.000000	0.978903	7365086.907333	-38839.071432	955.817479	-29796.721503	0.000000	0.000000	6.979113	-0.101103	NaN	0.000000	0.001571	0.001669	28.099654	0.034124	0.002135	15.981193	-53.491842	-170.153580	-0.030295	0.977634	-0.148550	-0.149819	-0.101103	15.981193	-0.143805	-13.932395	0.007257	NaN
4.000000	1.000000	0.980936	7365086.917333	-38839.071009	955.817552	-29796.721540	0.000000	0.000000	6.981147	-0.070636	NaN	0.000000	0.001553	0.001655	28.080270	0.047942	0.002108	22.747693	-2.986642	13.173981	-0.122543	0.979583	-0.146517	-0.147870	-0.070636	22.747693	-0.144188	-14.162303	0.004988	NaN
