																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
118.000000	1.000000	0.351008	7366192.647666	-44539.073404	955.818987	-29775.982486	0.000000	0.000000	6.350885	-0.064259	NaN	0.000000	0.001609	0.001672	28.099674	0.144738	0.001961	73.800792	-177.298659	-165.142687	-0.044735	0.349670	-0.728963	-0.730301	-0.064259	73.800792	-0.728310	-4.761850E+9	1.349453E-11	NaN
118.000000	1.000000	0.353010	7366192.657666	-44539.072519	955.818980	-29775.982967	0.000000	0.000000	6.352890	-0.006665	NaN	0.000000	0.001631	0.001708	28.082323	0.094116	0.001903	49.463729	107.128473	15.790141	-0.048948	0.351688	-0.726961	-0.728283	-0.006665	49.463729	-0.726859	-4.549891E+9	1.464835E-12	NaN
118.000000	1.000000	0.355003	7366192.667666	-44539.072582	955.818479	-29775.982503	0.000000	0.000000	6.354883	-0.000746	NaN	0.000000	0.001648	0.001724	28.098763	0.081480	0.001904	42.791213	159.467281	-164.183043	0.002066	0.353667	-0.724968	-0.726304	-0.000746	42.791213	-0.724955	-4.285829E+9	1.739970E-13	NaN
118.000000	1.000000	0.356982	7366192.677666	-44539.072991	955.818552	-29775.982527	0.000000	0.000000	6.356860	-0.041088	NaN	0.000000	0.001614	0.001703	28.132277	0.025969	0.001862	13.950486	-172.121344	17.577685	-0.010176	0.355655	-0.722989	-0.724316	-0.041088	13.950486	-0.720780	-3.759280E+9	1.092982E-11	NaN
118.000000	1.000000	0.358987	7366192.687666	-44539.072987	955.819009	-29775.983003	0.000000	0.000000	6.358864	-0.056980	NaN	0.000000	0.001608	0.001685	28.099730	0.097173	0.001861	52.223506	-161.952339	-164.904301	-0.043824	0.357650	-0.720984	-0.722321	-0.056980	52.223506	-0.720166	-3.687517E+9	1.545220E-11	NaN
118.000000	1.000000	0.361052	7366192.697666	-44539.072514	955.819508	-29775.983500	0.000000	0.000000	6.360930	-0.045179	NaN	0.000000	0.001621	0.001696	28.081870	0.111825	0.002115	52.884252	-137.390378	17.056453	-0.072260	0.359644	-0.718919	-0.720327	-0.045179	52.884252	-0.718278	-3.475279E+9	1.300024E-11	NaN
118.000000	1.000000	0.362978	7366192.707666	-44539.072033	955.818982	-29775.983500	0.000000	0.000000	6.362856	-0.048325	NaN	0.000000	0.001596	0.001699	28.098593	0.002318	0.002073	1.117959	-83.647920	-166.733298	-0.061621	0.361723	-0.716993	-0.718248	-0.048325	1.117959	-0.684573	-1.204320E+9	4.012643E-11	NaN
118.000000	1.000000	0.365011	7366192.717666	-44539.072538	955.818552	-29775.983016	0.000000	0.000000	6.364889	-0.044160	NaN	0.000000	0.001601	0.001687	28.132330	0.126465	0.002135	59.234027	172.686076	15.967286	-0.042844	0.363622	-0.714960	-0.716349	-0.044160	59.234027	-0.714401	-3.076770E+9	1.435276E-11	NaN
118.000000	1.000000	0.366981	7366192.727666	-44539.073555	955.818495	-29775.983016	0.000000	0.000000	6.366862	0.032221	NaN	0.000000	0.001610	0.001687	28.099640	0.093309	0.002092	44.601140	20.496775	-163.459018	-0.060280	0.365722	-0.712990	-0.714249	0.032221	44.601140	-0.713531	-2.993887E+9	-1.076217E-11	NaN
118.000000	1.000000	0.369036	7366192.737666	-44539.073978	955.818535	-29775.983497	0.000000	0.000000	6.368918	0.056282	NaN	0.000000	0.001608	0.001699	28.082026	0.101552	0.002108	48.175032	37.518731	16.152663	0.075414	0.367600	-0.710935	-0.712371	0.056282	48.175032	-0.711811	-2.836402E+9	-1.984291E-11	NaN
118.000000	1.000000	0.370977	7366192.747666	-44539.073494	955.818464	-29775.983489	0.000000	0.000000	6.370857	-0.004250	NaN	0.000000	0.001599	0.001710	28.099002	0.034389	0.002022	17.008955	32.983578	-162.953713	0.015916	0.369768	-0.708994	-0.710203	-0.004250	17.008955	-0.708806	-2.580815E+9	1.646717E-12	NaN
118.000000	1.000000	0.372982	7366192.757666	-44539.072495	955.818508	-29775.983511	0.000000	0.000000	6.372862	0.001812	NaN	0.000000	0.001603	0.001723	28.133083	0.116761	0.002005	58.229267	-10.074727	13.338822	0.034957	0.371565	-0.706989	-0.708406	0.001812	58.229267	-0.707012	-2.439310E+9	-7.430243E-13	NaN
118.000000	1.000000	0.375038	7366192.767666	-44539.072552	955.818473	-29775.983489	0.000000	0.000000	6.374915	-0.049981	NaN	0.000000	0.001633	0.001720	28.100208	0.043060	0.001942	22.167449	28.627003	-162.646390	-0.062591	0.373668	-0.704933	-0.706302	-0.049981	22.167449	-0.703242	-2.166719E+9	2.306737E-11	NaN
118.000000	1.000000	0.377008	7366192.777666	-44539.072969	955.818030	-29775.983511	0.000000	0.000000	6.376887	-0.036130	NaN	0.000000	0.001614	0.001732	28.082289	0.041642	0.001897	21.953456	-146.291498	15.778429	-0.080530	0.375662	-0.702962	-0.704309	-0.036130	21.953456	-0.701728	-2.065998E+9	1.748805E-11	NaN
118.000000	1.000000	0.378977	7366192.787666	-44539.072479	955.818514	-29775.983473	0.000000	0.000000	6.378855	-0.049186	NaN	0.000000	0.001626	0.001709	28.098891	0.025842	0.002007	12.873491	-48.985724	-165.979772	-0.018389	0.377687	-0.700994	-0.702284	-0.049186	12.873491	-0.698128	-1.844880E+9	2.666108E-11	NaN
118.000000	1.000000	0.381022	7366192.797666	-44539.072532	955.818987	-29775.983030	0.000000	0.000000	6.380899	-0.052996	NaN	0.000000	0.001624	0.001698	28.133124	0.060557	0.002079	29.131138	64.940273	15.855301	-0.048823	0.379626	-0.698949	-0.700345	-0.052996	29.131138	-0.697585	-1.813627E+9	2.922114E-11	NaN
118.000000	1.000000	0.383006	7366192.807667	-44539.072448	955.819020	-29775.983530	0.000000	0.000000	6.382887	0.034798	NaN	0.000000	0.001596	0.001702	28.099984	0.164912	0.001958	84.242137	-131.838233	-165.737678	-0.040237	0.381696	-0.696965	-0.698275	0.034798	84.242137	-0.697275	-1.796035E+9	-1.937469E-11	NaN
118.000000	1.000000	0.385008	7366192.817666	-44539.072011	955.819501	-29775.984484	0.000000	0.000000	6.384888	-0.003203	NaN	0.000000	0.001594	0.001701	28.082069	0.058488	0.001968	29.712424	-142.816773	15.087181	0.099052	0.383654	-0.694963	-0.696317	-0.003203	29.712424	-0.694882	-1.665806E+9	1.923033E-12	NaN
118.000000	1.000000	0.387047	7366192.827666	-44539.072024	955.818907	-29775.984486	0.000000	0.000000	6.386929	0.043958	NaN	0.000000	0.001609	0.001730	28.098513	0.051508	0.001996	25.808367	21.070808	-165.867078	-0.012010	0.385730	-0.692924	-0.694241	0.043958	25.808367	-0.694201	-1.630518E+9	-2.695978E-11	NaN
118.000000	1.000000	0.389014	7366192.837666	-44539.072568	955.818042	-29775.984500	0.000000	0.000000	6.388894	-0.006660	NaN	0.000000	0.001601	0.001722	28.133013	0.047370	0.001868	25.364797	141.970958	19.900508	0.073980	0.387713	-0.690957	-0.692258	-0.006660	25.364797	-0.690760	-1.463201E+9	4.551596E-12	NaN
118.000000	1.000000	0.391014	7366192.847666	-44539.073011	955.818525	-29775.984984	0.000000	0.000000	6.390892	-0.029910	NaN	0.000000	0.001599	0.001688	28.100421	0.091781	0.001893	48.482028	166.547448	-166.536557	-0.019144	0.389730	-0.688957	-0.690241	-0.029910	48.482028	-0.688494	-1.362515E+9	2.195206E-11	NaN
118.000000	1.000000	0.392990	7366192.857666	-44539.073517	955.818495	-29775.985000	0.000000	0.000000	6.392867	-0.062407	NaN	0.000000	0.001571	0.001695	28.082502	0.034393	0.001862	18.474866	-160.907436	14.771031	-0.064289	0.391644	-0.686981	-0.688327	-0.062407	18.474866	-0.684447	-1.199552E+9	5.202524E-11	NaN
118.000000	1.000000	0.395020	7366192.867666	-44539.073421	955.818538	-29775.985000	0.000000	0.000000	6.394897	-0.056461	NaN	0.000000	0.001588	0.001733	28.099379	0.066072	0.001903	34.722324	25.782658	-162.320475	-0.053753	0.393686	-0.684951	-0.686285	-0.056461	34.722324	-0.683731	-1.172819E+9	4.814096E-11	NaN
118.000000	1.000000	0.397038	7366192.877666	-44539.073009	955.818475	-29775.985000	0.000000	0.000000	6.396918	-0.013041	NaN	0.000000	0.001623	0.001704	28.133623	0.050691	0.001860	27.254265	13.876896	15.485082	-0.050218	0.395654	-0.682933	-0.684317	-0.013041	27.254265	-0.682574	-1.130840E+9	1.153203E-11	NaN
118.000000	1.000000	0.399002	7366192.887666	-44539.073000	955.818013	-29775.985013	0.000000	0.000000	6.398881	-0.018037	NaN	0.000000	0.001631	0.001714	28.100671	0.153005	0.002016	75.901027	33.679716	-166.379181	-0.024382	0.397739	-0.680969	-0.682231	-0.018037	75.901027	-0.680791	-1.069100E+9	1.687124E-11	NaN
118.000000	1.000000	0.401027	7366192.897666	-44539.073000	955.818000	-29775.985470	0.000000	0.000000	6.400907	0.002352	NaN	0.000000	0.001680	0.001719	28.082293	0.087356	0.002011	43.434459	73.635906	13.060719	-0.029922	0.399660	-0.678944	-0.680311	0.002352	43.434459	-0.678984	-1.009986E+9	-2.328430E-12	NaN
118.000000	1.000000	0.403006	7366192.907666	-44539.073020	955.818016	-29775.985470	0.000000	0.000000	6.402887	0.040162	NaN	0.000000	0.001677	0.001706	28.098609	0.044557	0.002059	21.637877	157.695069	-167.510793	0.036910	0.401702	-0.676965	-0.678269	0.040162	21.637877	-0.678357	-9.902351E+8	-4.055814E-11	NaN
118.000000	1.000000	0.405010	7366192.917666	-44539.073517	955.818514	-29775.985030	0.000000	0.000000	6.404890	0.004187	NaN	0.000000	0.001678	0.001741	28.133192	0.080945	0.002036	39.751840	-143.687015	14.523024	0.028405	0.403625	-0.674961	-0.676346	0.004187	39.751840	-0.675040	-8.919745E+8	-4.693614E-12	NaN
118.000000	1.000000	0.407061	7366192.927666	-44539.073421	955.818987	-29775.985500	0.000000	0.000000	6.406939	-0.041854	NaN	0.000000	0.001676	0.001753	28.100350	0.111946	0.002002	55.921872	-164.180348	-164.039746	-0.022647	0.405702	-0.672910	-0.674269	-0.041854	55.921872	-0.672349	-8.194760E+8	5.107390E-11	NaN
118.000000	1.000000	0.409026	7366192.937666	-44539.073009	955.818984	-29775.985514	0.000000	0.000000	6.408905	-0.024222	NaN	0.000000	0.001660	0.001739	28.082115	0.046445	0.002038	22.790716	-28.814193	13.798112	-0.028568	0.407744	-0.670945	-0.672227	-0.024222	22.790716	-0.670148	-7.645692E+8	3.168000E-11	NaN
118.000000	1.000000	0.411009	7366192.947666	-44539.072980	955.818503	-29775.985489	0.000000	0.000000	6.410888	-0.000478	NaN	0.000000	0.001645	0.001729	28.098816	0.081561	0.002090	39.021344	-96.494159	-165.170391	-0.028184	0.409718	-0.668962	-0.670253	-0.000478	39.021344	-0.668953	-7.363131E+8	6.492772E-13	NaN
118.000000	1.000000	0.413025	7366192.957666	-44539.072507	955.818507	-29775.985514	0.000000	0.000000	6.412904	-0.013563	NaN	0.000000	0.001664	0.001708	28.132480	0.051372	0.001969	26.085695	-77.067684	17.000511	-0.006897	0.411631	-0.666946	-0.668339	-0.013563	26.085695	-0.666556	-6.827369E+8	1.986551E-11	NaN
118.000000	1.000000	0.415035	7366192.967666	-44539.073124	955.818445	-29775.985514	0.000000	0.000000	6.414914	-0.036151	NaN	0.000000	0.001634	0.001701	28.099857	0.017624	0.001984	8.883366	38.247462	-160.646278	-0.043572	0.413716	-0.664935	-0.666255	-0.036151	8.883366	-0.661883	-5.892019E+8	6.135525E-11	NaN
118.000000	1.000000	0.417016	7366192.977666	-44539.073414	955.818011	-29775.985473	0.000000	0.000000	6.416897	0.027721	NaN	0.000000	0.001630	0.001707	28.081523	0.077678	0.001968	39.479655	-53.208689	17.629864	-0.024982	0.415656	-0.662955	-0.664315	0.027721	39.479655	-0.663482	-6.196585E+8	-4.473622E-11	NaN
118.000000	1.000000	0.419025	7366192.987666	-44539.073022	955.818020	-29775.985030	0.000000	0.000000	6.418906	0.014807	NaN	0.000000	0.001642	0.001717	28.098057	0.054527	0.001941	28.096050	-18.117980	-162.574586	-0.006448	0.417693	-0.660946	-0.662278	0.014807	28.096050	-0.661341	-5.792101E+8	-2.556373E-11	NaN
118.000000	1.000000	0.421029	7366192.997666	-44539.073462	955.818521	-29775.985497	0.000000	0.000000	6.420910	0.017875	NaN	0.000000	0.001642	0.001722	28.132357	0.044256	0.001956	22.620135	-33.951609	19.821488	0.011987	0.419704	-0.658942	-0.660267	0.017875	22.620135	-0.659534	-5.471272E+8	-3.267000E-11	NaN
118.000000	1.000000	0.423010	7366193.007666	-44539.073399	955.818448	-29775.985489	0.000000	0.000000	6.422888	-0.040720	NaN	0.000000	0.001661	0.001713	28.100105	0.045079	0.001950	23.112168	62.213123	-162.396706	0.001917	0.421682	-0.656961	-0.658289	-0.040720	23.112168	-0.655640	-4.838785E+8	8.415380E-11	NaN
118.000000	1.000000	0.425043	7366193.017666	-44539.072495	955.818011	-29775.985527	0.000000	0.000000	6.424923	0.012753	NaN	0.000000	0.001653	0.001718	28.082037	0.050107	0.002055	24.388153	156.792493	14.530615	-0.087221	0.423660	-0.654928	-0.656311	0.012753	24.388153	-0.655320	-4.790248E+8	-2.662375E-11	NaN
118.000000	1.000000	0.427037	7366193.027666	-44539.072030	955.818020	-29775.986003	0.000000	0.000000	6.426918	0.050572	NaN	0.000000	0.001633	0.001705	28.098336	0.067636	0.002057	32.886816	152.590637	-163.947950	0.086684	0.425769	-0.652934	-0.654202	0.050572	32.886816	-0.654088	-4.607483E+8	-1.097613E-10	NaN
118.000000	1.000000	0.429029	7366193.037666	-44539.072534	955.818558	-29775.986514	0.000000	0.000000	6.428906	-0.068778	NaN	0.000000	0.001603	0.001707	28.131979	0.041710	0.001928	21.633506	-179.101123	15.922342	-0.006842	0.427638	-0.650942	-0.652333	-0.068778	21.633506	-0.648558	-3.869583E+8	1.777401E-10	NaN
118.000000	1.000000	0.431024	7366193.047666	-44539.073480	955.819443	-29775.986987	0.000000	0.000000	6.430902	-0.049851	NaN	0.000000	0.001626	0.001712	28.098715	0.081118	0.001954	41.507982	22.676458	-169.371759	-0.125669	0.429740	-0.648946	-0.650231	-0.049851	41.507982	-0.648046	-3.807528E+8	1.309262E-10	NaN
118.000000	1.000000	0.433047	7366193.057666	-44539.072852	955.818379	-29775.986987	0.000000	0.000000	6.432926	-0.031060	NaN	0.000000	0.001627	0.001715	28.080393	0.063003	0.001850	34.057214	-119.142193	16.205528	-0.066266	0.431651	-0.646924	-0.648320	-0.031060	34.057214	-0.646240	-3.596488E+8	8.636191E-11	NaN
118.000000	1.000000	0.434996	7366193.067666	-44539.072017	955.817562	-29775.986540	0.000000	0.000000	6.434874	-0.044157	NaN	0.000000	0.001634	0.001693	28.097232	0.005625	0.001879	2.993053	111.313222	-168.017107	-0.008010	0.433781	-0.644975	-0.646190	-0.044157	2.993053	-0.633910	-2.436211E+8	1.812519E-10	NaN
118.000000	1.000000	0.437035	7366193.077666	-44539.071976	955.818480	-29775.986972	0.000000	0.000000	6.436914	-0.029842	NaN	0.000000	0.001594	0.001665	28.132332	0.014054	0.002035	6.907411	3.710597	13.986289	-0.025866	0.435588	-0.642936	-0.644383	-0.029842	6.907411	-0.639696	-2.924910E+8	1.020255E-10	NaN
118.000000	1.000000	0.439019	7366193.087666	-44539.071456	955.818465	-29775.987453	0.000000	0.000000	6.438898	-0.013721	NaN	0.000000	0.001591	0.001652	28.101014	0.079446	0.002043	38.885178	99.443154	-165.005746	-0.040810	0.437762	-0.640952	-0.642208	-0.013721	38.885178	-0.640688	-3.018037E+8	4.546481E-11	NaN
118.000000	1.000000	0.441053	7366193.097666	-44539.071604	955.818532	-29775.987013	0.000000	0.000000	6.440929	-0.077438	NaN	0.000000	0.001640	0.001684	28.082325	0.064617	0.002174	29.721730	-55.657168	16.216579	-0.060214	0.439678	-0.638918	-0.640293	-0.077438	29.721730	-0.636964	-2.683068E+8	2.886179E-10	NaN
118.000000	1.000000	0.443046	7366193.107666	-44539.072951	955.818468	-29775.987000	0.000000	0.000000	6.442926	-0.009888	NaN	0.000000	0.001628	0.001695	28.098651	0.085301	0.002147	39.725904	-50.059210	-163.116203	0.021281	0.441701	-0.636925	-0.638270	-0.009888	39.725904	-0.636738	-2.663940E+8	3.711680E-11	NaN
118.000000	1.000000	0.445058	7366193.117666	-44539.073481	955.818552	-29775.987000	0.000000	0.000000	6.444936	-0.041275	NaN	0.000000	0.001621	0.001685	28.131934	0.059749	0.002089	28.607731	-14.614908	16.566746	-0.085707	0.443700	-0.634913	-0.636270	-0.041275	28.607731	-0.633831	-2.430067E+8	1.698517E-10	NaN
118.000000	1.000000	0.447036	7366193.127666	-44539.073000	955.818989	-29775.987033	0.000000	0.000000	6.446914	-0.034769	NaN	0.000000	0.001627	0.001701	28.099447	0.099298	0.002114	46.980370	-35.884327	-162.379678	-0.075791	0.445755	-0.632935	-0.634216	-0.034769	46.980370	-0.632380	-2.321143E+8	1.497924E-10	NaN
118.000000	1.000000	0.449032	7366193.137666	-44539.072510	955.819000	-29775.988011	0.000000	0.000000	6.448910	-0.035488	NaN	0.000000	0.001627	0.001731	28.081299	0.054401	0.002046	26.582884	-108.403586	14.257101	-0.010894	0.447692	-0.630939	-0.632279	-0.035488	26.582884	-0.629938	-2.148653E+8	1.651640E-10	NaN
118.000000	1.000000	0.451032	7366193.147666	-44539.072558	955.818980	-29775.988446	0.000000	0.000000	6.450909	-0.064130	NaN	0.000000	0.001616	0.001751	28.097366	0.101302	0.002130	47.549325	-20.550403	-165.139563	-0.028509	0.449703	-0.628939	-0.630268	-0.064130	47.549325	-0.627928	-2.016324E+8	3.180560E-10	NaN
118.000000	1.000000	0.453034	7366193.157666	-44539.072423	955.818492	-29775.987540	0.000000	0.000000	6.452913	-0.011927	NaN	0.000000	0.001654	0.001766	28.131660	0.092845	0.002126	43.672512	65.801417	13.686405	-0.083696	0.451653	-0.626937	-0.628318	-0.011927	43.672512	-0.626732	-1.941505E+8	6.143075E-11	NaN
118.000000	1.000000	0.455037	7366193.167666	-44539.072029	955.819022	-29775.987489	0.000000	0.000000	6.454916	-0.010180	NaN	0.000000	0.001646	0.001757	28.099861	0.084817	0.002001	42.382225	154.442569	-164.208157	0.013571	0.453706	-0.624934	-0.626265	-0.010180	42.382225	-0.624754	-1.823748E+8	5.582167E-11	NaN
118.000000	1.000000	0.457054	7366193.177666	-44539.072541	955.819460	-29775.987511	0.000000	0.000000	6.456933	-0.007219	NaN	0.000000	0.001661	0.001772	28.081632	0.110827	0.002138	51.825424	163.325483	16.310109	0.020896	0.455685	-0.622917	-0.624286	-0.007219	51.825424	-0.622813	-1.715108E+8	4.209097E-11	NaN
118.000000	1.000000	0.459043	7366193.187666	-44539.072989	955.819013	-29775.987503	0.000000	0.000000	6.458923	0.005885	NaN	0.000000	0.001675	0.001752	28.098166	0.038345	0.002080	18.432227	-102.850923	-163.344410	-0.025066	0.457718	-0.620928	-0.622253	0.005885	18.432227	-0.621167	-1.628096E+8	-3.614744E-11	NaN
118.000000	1.000000	0.461044	7366193.197666	-44539.072980	955.818984	-29775.987984	0.000000	0.000000	6.460923	-0.007820	NaN	0.000000	0.001672	0.001728	28.132157	0.161353	0.002069	77.997646	-17.860484	13.154285	0.036357	0.459705	-0.618927	-0.620266	-0.007820	77.997646	-0.618852	-1.513050E+8	5.168421E-11	NaN
118.000000	1.000000	0.463038	7366193.207666	-44539.072483	955.818486	-29775.988016	0.000000	0.000000	6.462917	-0.022608	NaN	0.000000	0.001670	0.001728	28.100253	0.101832	0.002028	50.221914	-115.668645	-166.570544	-0.037311	0.461743	-0.616933	-0.618228	-0.022608	50.221914	-0.616595	-1.408731E+8	1.604872E-10	NaN
118.000000	1.000000	0.465033	7366193.217666	-44539.072579	955.818030	-29775.988500	0.000000	0.000000	6.464914	0.047234	NaN	0.000000	0.001644	0.001758	28.081614	0.041188	0.002095	19.660768	-168.330127	13.185474	0.006608	0.463699	-0.614938	-0.616272	0.047234	19.660768	-0.616740	-1.415202E+8	-3.337626E-10	NaN
118.000000	1.000000	0.467022	7366193.227666	-44539.072991	955.818514	-29775.988500	0.000000	0.000000	6.466903	0.040828	NaN	0.000000	0.001670	0.001734	28.097994	0.023233	0.002066	11.246410	80.572573	-164.261302	0.119429	0.465731	-0.612949	-0.614240	0.040828	11.246410	-0.615672	-1.368143E+8	-2.984180E-10	NaN
118.000000	1.000000	0.469062	7366193.237666	-44539.073000	955.818987	-29775.988016	0.000000	0.000000	6.468943	0.030560	NaN	0.000000	0.001699	0.001738	28.131596	0.073709	0.002086	35.329342	-74.750241	15.363553	-0.014817	0.467643	-0.610909	-0.612328	0.030560	35.329342	-0.611558	-1.201004E+8	-2.544503E-10	NaN
118.000000	1.000000	0.471060	7366193.247666	-44539.072987	955.819000	-29775.988000	0.000000	0.000000	6.470941	0.033850	NaN	0.000000	0.001682	0.001736	28.098623	0.117335	0.001997	58.749951	27.502431	-161.985637	0.037525	0.469747	-0.608911	-0.610224	0.033850	58.749951	-0.609343	-1.119632E+8	-3.023317E-10	NaN
118.000000	1.000000	0.473058	7366193.257666	-44539.072534	955.818984	-29775.988000	0.000000	0.000000	6.472939	0.022978	NaN	0.000000	0.001656	0.001722	28.080030	0.039084	0.001980	19.736397	47.755211	15.424005	0.050286	0.471721	-0.606913	-0.608249	0.022978	19.736397	-0.607786	-1.065730E+8	-2.156087E-10	NaN
118.000000	1.000000	0.475025	7366193.267666	-44539.072578	955.818503	-29775.988016	0.000000	0.000000	6.474901	-0.093360	NaN	0.000000	0.001677	0.001708	28.097125	0.064839	0.001991	32.565469	83.734027	-164.701589	-0.032667	0.473736	-0.604946	-0.606235	-0.093360	32.565469	-0.602796	-9.098265E+7	1.026129E-9	NaN
118.000000	1.000000	0.477073	7366193.277666	-44539.073491	955.818511	-29775.988514	0.000000	0.000000	6.476952	-0.019427	NaN	0.000000	0.001667	0.001706	28.132047	0.090349	0.002054	43.996193	-5.911911	14.239025	-0.108912	0.475685	-0.602898	-0.604286	-0.019427	43.996193	-0.602567	-9.032514E+7	2.150833E-10	NaN
118.000000	1.000000	0.479047	7366193.287666	-44539.072907	955.818473	-29775.988987	0.000000	0.000000	6.478926	-0.015211	NaN	0.000000	0.001648	0.001720	28.099228	0.124098	0.001993	62.270410	-12.877607	-163.194039	-0.019955	0.477747	-0.600924	-0.602224	-0.015211	62.270410	-0.600741	-8.524338E+7	1.784420E-10	NaN
118.000000	1.000000	0.481043	7366193.297666	-44539.072048	955.818053	-29775.989000	0.000000	0.000000	6.480921	-0.042854	NaN	0.000000	0.001647	0.001722	28.080476	0.016850	0.001915	8.797521	-99.988501	18.315842	0.026318	0.479710	-0.598928	-0.600261	-0.042854	8.797521	-0.595275	-7.167479E+7	5.978951E-10	NaN
118.000000	1.000000	0.483032	7366193.307666	-44539.072972	955.819062	-29775.989013	0.000000	0.000000	6.482913	0.015691	NaN	0.000000	0.001646	0.001718	28.096603	0.055685	0.001923	28.956332	153.929841	-164.521263	-0.119474	0.481722	-0.596939	-0.598249	0.015691	28.956332	-0.597345	-7.654035E+7	-2.050085E-10	NaN
118.000000	1.000000	0.485049	7366193.317666	-44539.073967	955.819454	-29775.989470	0.000000	0.000000	6.484928	-0.011910	NaN	0.000000	0.001662	0.001706	28.131585	0.075783	0.002032	37.299871	-165.802701	16.957594	0.038774	0.483691	-0.594922	-0.596280	-0.011910	37.299871	-0.594683	-7.034065E+7	1.693246E-10	NaN
118.000000	1.000000	0.487061	7366193.327667	-44539.073960	955.819508	-29775.989470	0.000000	0.000000	6.486941	0.010106	NaN	0.000000	0.001642	0.001721	28.099644	0.071962	0.002168	33.193256	74.051641	-164.306501	-0.029862	0.485763	-0.592910	-0.594208	0.010106	33.193256	-0.593138	-6.697727E+7	-1.508871E-10	NaN
118.000000	1.000000	0.489096	7366193.337666	-44539.072938	955.819473	-29775.989013	0.000000	0.000000	6.488977	0.030382	NaN	0.000000	0.001649	0.001729	28.081709	0.149278	0.002087	71.541739	118.125549	18.121193	0.018648	0.487712	-0.590875	-0.592259	0.030382	71.541739	-0.591194	-6.296839E+7	-4.824894E-10	NaN
118.000000	1.000000	0.491042	7366193.347666	-44539.072563	955.819030	-29775.989000	0.000000	0.000000	6.490922	0.011466	NaN	0.000000	0.001636	0.001713	28.097300	0.049114	0.002063	23.806088	158.588425	-161.559512	0.060253	0.489777	-0.588929	-0.590194	0.011466	23.806088	-0.589291	-5.927678E+7	-1.934321E-10	NaN
118.000000	1.000000	0.493040	7366193.357666	-44539.072969	955.819497	-29775.989013	0.000000	0.000000	6.492921	0.040679	NaN	0.000000	0.001649	0.001729	28.130977	0.106333	0.001985	53.572436	-70.847790	15.707715	0.006308	0.491644	-0.586931	-0.588327	0.040679	53.572436	-0.587501	-5.600236E+7	-7.263862E-10	NaN
118.000000	1.000000	0.495053	7366193.367666	-44539.072479	955.819473	-29775.989486	0.000000	0.000000	6.494932	-0.017635	NaN	0.000000	0.001647	0.001715	28.097855	0.148876	0.001935	76.929627	-96.942256	-163.059139	0.063893	0.493706	-0.584918	-0.586265	-0.017635	76.929627	-0.584746	-5.131086E+7	3.436871E-10	NaN
118.000000	1.000000	0.497098	7366193.377666	-44539.072532	955.819013	-29775.989984	0.000000	0.000000	6.496976	-0.046624	NaN	0.000000	0.001589	0.001714	28.079100	0.130916	0.001966	66.585604	-43.095827	16.485328	-0.076227	0.495730	-0.582873	-0.584241	-0.046624	66.585604	-0.582347	-4.754671E+7	9.805831E-10	NaN
118.000000	1.000000	0.499028	7366193.387666	-44539.072468	955.819000	-29775.989987	0.000000	0.000000	6.498910	0.048966	NaN	0.000000	0.001606	0.001696	28.095226	0.151763	0.001869	81.205383	-35.022567	-162.888565	0.008134	0.497780	-0.580943	-0.582191	0.048966	81.205383	-0.581395	-4.612960E+7	-1.061493E-9	NaN
118.000000	1.000000	0.501065	7366193.397666	-44539.072568	955.819000	-29775.989534	0.000000	0.000000	6.500944	-0.001013	NaN	0.000000	0.001627	0.001711	28.131035	0.091508	0.001936	47.268376	-61.693001	13.445270	0.009832	0.499621	-0.578906	-0.580350	-0.001013	47.268376	-0.578890	-4.259982E+7	2.378824E-11	NaN
118.000000	1.000000	0.503083	7366193.407666	-44539.073463	955.818984	-29775.989544	0.000000	0.000000	6.502962	-0.017680	NaN	0.000000	0.001609	0.001718	28.099151	0.141229	0.001912	73.853667	-16.883368	-164.478195	0.009800	0.501780	-0.576888	-0.578191	-0.017680	73.853667	-0.576709	-3.974569E+7	4.448286E-10	NaN
118.000000	1.000000	0.505060	7366193.417666	-44539.072904	955.818486	-29775.989516	0.000000	0.000000	6.504939	-0.037608	NaN	0.000000	0.001630	0.001700	28.080435	0.060851	0.001915	31.779540	-34.190045	16.142048	-0.038706	0.503711	-0.574911	-0.576260	-0.037608	31.779540	-0.574023	-3.649272E+7	1.030555E-9	NaN
118.000000	1.000000	0.507073	7366193.427666	-44539.072022	955.818030	-29775.989489	0.000000	0.000000	6.506951	-0.049973	NaN	0.000000	0.001622	0.001679	28.095886	0.045995	0.001996	23.048376	-35.228808	-166.088198	-0.062282	0.505777	-0.572898	-0.574194	-0.049973	23.048376	-0.571272	-3.343521E+7	1.494634E-9	NaN
118.000000	1.000000	0.509070	7366193.437666	-44539.072000	955.818494	-29775.989514	0.000000	0.000000	6.508946	-0.101569	NaN	0.000000	0.001624	0.001677	28.130639	0.046484	0.001988	23.383707	-128.762758	14.871229	-0.063896	0.507740	-0.570901	-0.572231	-0.101569	23.383707	-0.567643	-2.978922E+7	3.409589E-9	NaN
