																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
330.000000	1.000000	0.318987	7368293.647666	-55139.071976	955.818000	-29742.534456	0.000000	0.000000	6.318869	0.039875	NaN	0.000000	0.001697	0.001693	28.079869	0.052311	0.002048	25.542875	92.407330	-163.235160	-0.147847	0.317637	-0.684798	-0.686149	0.039875	25.542875	-0.685969	-1.258411E+9	-3.168697E-11	NaN
330.000000	1.000000	0.321003	7368293.657666	-55139.071460	955.817976	-29742.534577	0.000000	0.000000	6.320884	0.021132	NaN	0.000000	0.001700	0.001675	28.079758	0.071978	0.001963	36.669372	115.395858	15.720048	0.103709	0.319650	-0.682782	-0.684135	0.021132	36.669372	-0.683215	-1.153888E+9	-1.831345E-11	NaN
330.000000	1.000000	0.322974	7368293.667666	-55139.071570	955.817460	-29742.534971	0.000000	0.000000	6.322853	-0.010896	NaN	0.000000	0.001731	0.001656	28.079762	0.150119	0.002002	74.988640	-43.598560	-163.827415	-0.025974	0.321680	-0.680812	-0.682105	-0.010896	74.988640	-0.680703	-1.066148E+9	1.022014E-11	NaN
330.000000	1.000000	0.324999	7368293.677666	-55139.071429	955.817580	-29742.534479	0.000000	0.000000	6.324881	0.048206	NaN	0.000000	0.001728	0.001679	28.079700	0.087727	0.001875	46.785348	-54.784968	14.641968	0.026733	0.323628	-0.678786	-0.680158	0.048206	46.785348	-0.679559	-1.028436E+9	-4.687340E-11	NaN
330.000000	1.000000	0.326942	7368293.687666	-55139.072162	955.817454	-29742.534552	0.000000	0.000000	6.326824	0.044790	NaN	0.000000	0.001704	0.001657	28.079745	0.064951	0.002043	31.791776	20.165176	-167.992846	0.047319	0.325664	-0.676844	-0.678121	0.044790	31.791776	-0.677900	-9.760801E+8	-4.588757E-11	NaN
330.000000	1.000000	0.329003	7368293.697666	-55139.072364	955.817633	-29742.535009	0.000000	0.000000	6.328881	-0.041363	NaN	0.000000	0.001724	0.001659	28.079981	0.035793	0.002071	17.284504	8.172438	14.792837	0.010700	0.327578	-0.674783	-0.676208	-0.041363	17.284504	-0.672988	-8.361477E+8	4.946824E-11	NaN
330.000000	1.000000	0.331000	7368293.707666	-55139.072040	955.818531	-29742.535565	0.000000	0.000000	6.330875	-0.130368	NaN	0.000000	0.001711	0.001663	28.080264	0.032682	0.002083	15.687128	-69.374227	-166.573108	0.002439	0.329716	-0.672785	-0.674069	-0.130368	15.687128	-0.666552	-6.826500E+8	1.909728E-10	NaN
330.000000	1.000000	0.333000	7368293.717666	-55139.072588	955.817802	-29742.536534	0.000000	0.000000	6.332878	-0.039125	NaN	0.000000	0.001708	0.001692	28.080434	0.118111	0.002051	57.591782	101.434265	16.012575	-0.126105	0.331630	-0.670786	-0.672155	-0.039125	57.591782	-0.670276	-7.676615E+8	5.096676E-11	NaN
330.000000	1.000000	0.334994	7368293.727666	-55139.072373	955.817034	-29742.536423	0.000000	0.000000	6.334871	-0.072384	NaN	0.000000	0.001701	0.001679	28.080618	0.022788	0.001859	12.259912	75.120328	-164.354729	-0.056490	0.333670	-0.668792	-0.670115	-0.072384	12.259912	-0.664364	-6.371330E+8	1.136097E-10	NaN
330.000000	1.000000	0.336997	7368293.737666	-55139.072005	955.817541	-29742.536009	0.000000	0.000000	6.336874	-0.068494	NaN	0.000000	0.001691	0.001684	28.080950	0.061678	0.002031	30.369011	2.377176	16.660284	-0.042048	0.335658	-0.666788	-0.668127	-0.068494	30.369011	-0.665097	-6.520322E+8	1.050474E-10	NaN
330.000000	1.000000	0.338972	7368293.747666	-55139.072000	955.817989	-29742.536020	0.000000	0.000000	6.338850	-0.054743	NaN	0.000000	0.001689	0.001669	28.081208	0.042933	0.001954	21.974070	-141.827023	-162.202449	-0.068052	0.337681	-0.664814	-0.666105	-0.054743	21.974070	-0.662945	-6.092626E+8	8.985067E-11	NaN
330.000000	1.000000	0.341023	7368293.757666	-55139.072000	955.817971	-29742.536517	0.000000	0.000000	6.340901	-0.058000	NaN	0.000000	0.001693	0.001654	28.081148	0.112657	0.002080	54.170314	-143.506478	11.548562	-0.047101	0.339594	-0.662762	-0.664191	-0.058000	54.170314	-0.661959	-5.906150E+8	9.820195E-11	NaN
330.000000	1.000000	0.343002	7368293.767666	-55139.072000	955.817462	-29742.536445	0.000000	0.000000	6.342882	0.013790	NaN	0.000000	0.001666	0.001666	28.081340	0.113400	0.001972	57.511508	-92.118589	-168.012640	-0.009642	0.341688	-0.660784	-0.662097	0.013790	57.511508	-0.660964	-5.723599E+8	-2.409310E-11	NaN
330.000000	1.000000	0.344972	7368293.777666	-55139.072000	955.818174	-29742.536577	0.000000	0.000000	6.344849	-0.068454	NaN	0.000000	0.001669	0.001676	28.081052	0.047139	0.001924	24.501363	-124.143766	14.128794	-0.017462	0.343687	-0.658813	-0.660099	-0.068454	24.501363	-0.656718	-5.006154E+8	1.367403E-10	NaN
330.000000	1.000000	0.346990	7368293.787666	-55139.072000	955.818394	-29742.536991	0.000000	0.000000	6.346869	-0.012320	NaN	0.000000	0.001670	0.001661	28.081058	0.036363	0.001994	18.239473	98.277234	-163.296589	-0.074160	0.345643	-0.656796	-0.658142	-0.012320	18.239473	-0.656289	-4.938933E+8	2.494386E-11	NaN
330.000000	1.000000	0.349023	7368293.797666	-55139.072000	955.817469	-29742.537024	0.000000	0.000000	6.348904	0.023937	NaN	0.000000	0.001663	0.001681	28.081042	0.110671	0.002087	53.040079	-167.256679	14.569935	0.032939	0.347647	-0.654762	-0.656139	0.023937	53.040079	-0.655101	-4.757164E+8	-5.031712E-11	NaN
330.000000	1.000000	0.351006	7368293.807666	-55139.072000	955.817580	-29742.537529	0.000000	0.000000	6.350883	-0.054190	NaN	0.000000	0.001683	0.001685	28.081017	0.067681	0.002136	31.683296	134.837478	-162.222822	0.016122	0.349734	-0.652780	-0.654051	-0.054190	31.683296	-0.651497	-4.245795E+8	1.276314E-10	NaN
330.000000	1.000000	0.352982	7368293.817666	-55139.072000	955.817445	-29742.536933	0.000000	0.000000	6.352862	-0.001377	NaN	0.000000	0.001686	0.001667	28.081070	0.155157	0.002008	77.276081	-174.759520	14.791142	-0.076652	0.351611	-0.650803	-0.652175	-0.001377	77.276081	-0.650790	-4.152101E+8	3.315443E-12	NaN
330.000000	1.000000	0.354977	7368293.827666	-55139.072000	955.817526	-29742.536570	0.000000	0.000000	6.354856	0.000391	NaN	0.000000	0.001683	0.001643	28.081373	0.152765	0.002040	74.872154	166.685100	-166.663118	0.030579	0.353639	-0.648809	-0.650147	0.000391	74.872154	-0.648813	-3.900868E+8	-1.001436E-12	NaN
330.000000	1.000000	0.357013	7368293.837666	-55139.072000	955.817450	-29742.536470	0.000000	0.000000	6.356893	0.005481	NaN	0.000000	0.001707	0.001644	28.081578	0.170333	0.002014	84.577385	96.429953	15.641477	0.028097	0.355641	-0.646772	-0.648145	0.005481	84.577385	-0.646821	-3.663075E+8	-1.496175E-11	NaN
330.000000	1.000000	0.358989	7368293.847666	-55139.072000	955.817604	-29742.536552	0.000000	0.000000	6.358868	-0.002226	NaN	0.000000	0.001682	0.001655	28.081546	0.037816	0.001960	19.289585	-8.927988	-164.065195	0.024036	0.357689	-0.644797	-0.646096	-0.002226	19.289585	-0.644710	-3.426931E+8	6.496722E-12	NaN
330.000000	1.000000	0.360989	7368293.857666	-55139.072024	955.818022	-29742.536989	0.000000	0.000000	6.360870	0.020657	NaN	0.000000	0.001678	0.001655	28.081193	0.067654	0.002009	33.673534	-18.379720	15.025990	-0.037252	0.359599	-0.642797	-0.644187	0.020657	33.673534	-0.643257	-3.273164E+8	-6.311140E-11	NaN
330.000000	1.000000	0.362997	7368293.867667	-55139.072511	955.818571	-29742.537000	0.000000	0.000000	6.362875	-0.044686	NaN	0.000000	0.001664	0.001647	28.081239	0.093299	0.001937	48.167189	145.250693	-165.658862	0.011265	0.361686	-0.640788	-0.642099	-0.044686	48.167189	-0.640092	-2.961805E+8	1.508754E-10	NaN
330.000000	1.000000	0.365044	7368293.877666	-55139.071829	955.818425	-29742.537000	0.000000	0.000000	6.364923	-0.018746	NaN	0.000000	0.001700	0.001659	28.081082	0.012072	0.001948	6.196112	-99.444180	12.995579	-0.053979	0.363664	-0.638742	-0.640122	-0.018746	6.196112	-0.636473	-2.641712E+8	7.096265E-11	NaN
330.000000	1.000000	0.367008	7368293.887666	-55139.071609	955.818009	-29742.537000	0.000000	0.000000	6.366890	0.052916	NaN	0.000000	0.001664	0.001669	28.081064	0.064843	0.001938	33.452500	67.272925	-161.555426	0.025416	0.365726	-0.636777	-0.638059	0.052916	33.452500	-0.637963	-2.769136E+8	-1.910915E-10	NaN
330.000000	1.000000	0.368981	7368293.897666	-55139.071993	955.817976	-29742.537040	0.000000	0.000000	6.368860	-0.018768	NaN	0.000000	0.001673	0.001678	28.081282	0.093629	0.001948	48.075075	160.913410	17.152813	0.034725	0.367613	-0.634805	-0.636172	-0.018768	48.075075	-0.634512	-2.482968E+8	7.558675E-11	NaN
330.000000	1.000000	0.370984	7368293.907666	-55139.072000	955.817456	-29742.538082	0.000000	0.000000	6.370863	-0.026896	NaN	0.000000	0.001689	0.001657	28.081393	0.034993	0.001902	18.398755	84.595218	-162.724076	-0.037243	0.369682	-0.632801	-0.634103	-0.026896	18.398755	-0.631705	-2.272150E+8	1.183709E-10	NaN
330.000000	1.000000	0.373008	7368293.917666	-55139.072000	955.817548	-29742.538958	0.000000	0.000000	6.372886	-0.030436	NaN	0.000000	0.001675	0.001659	28.081068	0.080012	0.001759	45.477738	-118.520487	14.755296	-0.060829	0.371601	-0.630778	-0.632184	-0.030436	45.477738	-0.630276	-2.171750E+8	1.401431E-10	NaN
330.000000	1.000000	0.375045	7368293.927666	-55139.071976	955.817425	-29742.538483	0.000000	0.000000	6.374924	-0.018633	NaN	0.000000	0.001679	0.001640	28.081150	0.055902	0.001904	29.359644	-92.509431	-164.337090	-0.016624	0.373707	-0.628741	-0.630079	-0.018633	29.359644	-0.628265	-2.037948E+8	9.143187E-11	NaN
330.000000	1.000000	0.377002	7368293.937666	-55139.071466	955.817573	-29742.538559	0.000000	0.000000	6.376881	-0.036641	NaN	0.000000	0.001684	0.001643	28.081348	0.089180	0.001931	46.193397	148.867899	17.348313	-0.005554	0.375703	-0.626783	-0.628083	-0.036641	46.193397	-0.626188	-1.908406E+8	1.919961E-10	NaN
330.000000	1.000000	0.378978	7368293.947666	-55139.071659	955.817422	-29742.538450	0.000000	0.000000	6.378858	0.008555	NaN	0.000000	0.001688	0.001676	28.081465	0.052866	0.001960	26.975868	179.122388	-163.444495	-0.008188	0.377666	-0.624808	-0.626120	0.008555	26.975868	-0.625045	-1.840636E+8	-4.647710E-11	NaN
330.000000	1.000000	0.381012	7368293.957666	-55139.072590	955.817599	-29742.538011	0.000000	0.000000	6.380891	-0.022419	NaN	0.000000	0.001696	0.001649	28.081144	0.011370	0.001884	6.034159	-154.562404	13.889315	-0.031243	0.379607	-0.622773	-0.624178	-0.022419	6.034159	-0.619987	-1.568382E+8	1.429426E-10	NaN
330.000000	1.000000	0.383026	7368293.967666	-55139.072959	955.818531	-29742.538024	0.000000	0.000000	6.382904	-0.061002	NaN	0.000000	0.001668	0.001666	28.081327	0.089284	0.001959	45.585540	12.332352	-168.226673	-0.053424	0.381708	-0.620759	-0.622077	-0.061002	45.585540	-0.619756	-1.556950E+8	3.918064E-10	NaN
330.000000	1.000000	0.385007	7368293.977666	-55139.072378	955.818367	-29742.538568	0.000000	0.000000	6.384884	-0.064223	NaN	0.000000	0.001722	0.001683	28.081361	0.051308	0.001978	25.938354	-18.749090	16.427369	-0.071265	0.383677	-0.618779	-0.620109	-0.064223	25.938354	-0.616922	-1.423374E+8	4.512028E-10	NaN
330.000000	1.000000	0.387022	7368293.987666	-55139.072005	955.817460	-29742.538991	0.000000	0.000000	6.386900	-0.048837	NaN	0.000000	0.001745	0.001706	28.081185	0.043694	0.001990	21.954521	122.571286	-165.206372	-0.050549	0.385673	-0.616763	-0.618113	-0.048837	21.954521	-0.615095	-1.343370E+8	3.635426E-10	NaN
330.000000	1.000000	0.389016	7368293.997666	-55139.072000	955.818144	-29742.539000	0.000000	0.000000	6.388894	-0.047234	NaN	0.000000	0.001748	0.001685	28.081164	0.080660	0.002120	38.045965	-178.606708	12.788095	0.018701	0.387679	-0.614770	-0.616107	-0.047234	38.045965	-0.613838	-1.290969E+8	3.658769E-10	NaN
330.000000	1.000000	0.390989	7368294.007666	-55139.072000	955.818925	-29742.538976	0.000000	0.000000	6.390869	0.013944	NaN	0.000000	0.001733	0.001670	28.081283	0.147131	0.002120	69.414628	156.853901	-164.618734	-0.074361	0.389666	-0.612796	-0.614119	0.013944	69.414628	-0.612947	-1.255036E+8	-1.111076E-10	NaN
330.000000	1.000000	0.393042	7368294.017666	-55139.072000	955.817857	-29742.538452	0.000000	0.000000	6.392924	0.051662	NaN	0.000000	0.001736	0.001675	28.081264	0.020110	0.002067	9.730806	134.753681	16.415460	0.031194	0.391679	-0.610743	-0.612106	0.051662	9.730806	-0.614725	-1.327741E+8	-3.890995E-10	NaN
330.000000	1.000000	0.395029	7368294.027666	-55139.072034	955.818122	-29742.538550	0.000000	0.000000	6.394909	-0.005983	NaN	0.000000	0.001736	0.001683	28.081311	0.031953	0.002091	15.280482	150.080957	-164.585048	0.063109	0.393705	-0.608756	-0.610081	-0.005983	15.280482	-0.608462	-1.088827E+8	5.494724E-11	NaN
330.000000	1.000000	0.397030	7368294.037666	-55139.072622	955.818387	-29742.539009	0.000000	0.000000	6.396906	-0.091241	NaN	0.000000	0.001728	0.001677	28.081559	0.036398	0.002080	17.501540	132.423370	13.834707	-0.040178	0.395675	-0.606756	-0.608111	-0.091241	17.501540	-0.602846	-9.112693E+7	1.001252E-9	NaN
330.000000	1.000000	0.399021	7368294.047666	-55139.072975	955.817978	-29742.539541	0.000000	0.000000	6.398896	-0.109104	NaN	0.000000	0.001723	0.001711	28.081865	0.049686	0.002020	24.593052	-118.105175	-166.154532	-0.102636	0.397724	-0.604765	-0.606062	-0.109104	24.593052	-0.601437	-8.714723E+7	1.251947E-9	NaN
330.000000	1.000000	0.400988	7368294.057666	-55139.072459	955.817453	-29742.540013	0.000000	0.000000	6.400866	-0.035731	NaN	0.000000	0.001716	0.001722	28.081273	0.054410	0.002073	26.251581	169.388845	15.830177	-0.134539	0.399672	-0.602798	-0.604113	-0.035731	26.251581	-0.601777	-8.809161E+7	4.056134E-10	NaN
330.000000	1.000000	0.402994	7368294.067666	-55139.072011	955.818144	-29742.540529	0.000000	0.000000	6.402873	-0.030389	NaN	0.000000	0.001714	0.001697	28.081405	0.103422	0.002005	51.585637	-93.450544	-163.924374	0.012610	0.401656	-0.600792	-0.602129	-0.030389	51.585637	-0.600350	-8.419318E+7	3.609431E-10	NaN
330.000000	1.000000	0.405039	7368294.077666	-55139.072029	955.818959	-29742.539929	0.000000	0.000000	6.404919	0.012118	NaN	0.000000	0.001744	0.001713	28.081289	0.100725	0.001889	53.318225	-45.280453	16.221420	-0.006738	0.403681	-0.598746	-0.600105	0.012118	53.318225	-0.598917	-8.045282E+7	-1.506267E-10	NaN
330.000000	1.000000	0.407035	7368294.087666	-55139.072561	955.818432	-29742.539563	0.000000	0.000000	6.406914	-0.010154	NaN	0.000000	0.001747	0.001700	28.081249	0.038181	0.001996	19.127339	73.559293	-164.938885	0.003437	0.405721	-0.596751	-0.598065	-0.010154	19.127339	-0.596352	-7.416778E+7	1.369006E-10	NaN
330.000000	1.000000	0.409011	7368294.097666	-55139.072371	955.818009	-29742.539989	0.000000	0.000000	6.408888	-0.054815	NaN	0.000000	0.001726	0.001684	28.081219	0.124574	0.001995	62.443856	80.290956	16.158140	-0.023350	0.407702	-0.594775	-0.596084	-0.054815	62.443856	-0.594116	-6.908807E+7	7.934143E-10	NaN
330.000000	1.000000	0.410997	7368294.107666	-55139.071971	955.817971	-29742.540024	0.000000	0.000000	6.410875	-0.028962	NaN	0.000000	0.001730	0.001665	28.081487	0.081996	0.001968	41.657091	82.148463	-162.494195	-0.082809	0.409696	-0.592789	-0.594090	-0.028962	41.657091	-0.592268	-6.515152E+7	4.445340E-10	NaN
330.000000	1.000000	0.413006	7368294.117666	-55139.071412	955.817462	-29742.540568	0.000000	0.000000	6.412883	-0.051162	NaN	0.000000	0.001723	0.001677	28.081497	0.008106	0.002022	4.008505	79.495248	15.309040	-0.023443	0.411597	-0.590780	-0.592188	-0.051162	4.008505	-0.581207	-4.585523E+7	1.115737E-9	NaN
330.000000	1.000000	0.415026	7368294.127666	-55139.071627	955.818149	-29742.540971	0.000000	0.000000	6.414901	-0.097907	NaN	0.000000	0.001715	0.001649	28.081448	0.028151	0.001992	14.134622	47.962148	-164.357845	-0.100717	0.413739	-0.588760	-0.590046	-0.097907	14.134622	-0.583565	-4.942162E+7	1.981063E-9	NaN
330.000000	1.000000	0.417025	7368294.137666	-55139.071995	955.817821	-29742.540459	0.000000	0.000000	6.416902	-0.072330	NaN	0.000000	0.001717	0.001675	28.081612	0.018525	0.001983	9.342039	-169.847294	11.986962	-0.084111	0.415639	-0.586760	-0.588146	-0.072330	9.342039	-0.580953	-4.548647E+7	1.590134E-9	NaN
330.000000	1.000000	0.419040	7368294.147666	-55139.072000	955.816451	-29742.540035	0.000000	0.000000	6.418917	-0.086169	NaN	0.000000	0.001700	0.001656	28.081497	0.068758	0.001938	35.479863	154.604897	-168.655558	-0.044147	0.417748	-0.584745	-0.586037	-0.086169	35.479863	-0.582924	-4.842517E+7	1.779435E-9	NaN
330.000000	1.000000	0.421037	7368294.157666	-55139.072000	955.816662	-29742.540540	0.000000	0.000000	6.420915	-0.042893	NaN	0.000000	0.001691	0.001630	28.081380	0.109696	0.002027	54.113397	-157.891303	13.488747	-0.085052	0.419661	-0.582749	-0.584125	-0.042893	54.113397	-0.582154	-4.725580E+7	9.076696E-10	NaN
330.000000	1.000000	0.423012	7368294.167666	-55139.072000	955.818530	-29742.540396	0.000000	0.000000	6.422892	0.004491	NaN	0.000000	0.001689	0.001657	28.081399	0.043762	0.002029	21.566492	-154.250961	-164.309146	-0.041797	0.421723	-0.580774	-0.582063	0.004491	21.566492	-0.580930	-4.545285E+7	-9.879889E-11	NaN
330.000000	1.000000	0.425034	7368294.177666	-55139.072000	955.818206	-29742.540027	0.000000	0.000000	6.424916	0.058983	NaN	0.000000	0.001718	0.001670	28.081577	0.004458	0.001931	2.308732	85.555633	19.468878	0.027252	0.423662	-0.578751	-0.580124	0.058983	2.308732	-0.597912	-7.792997E+7	-7.568755E-10	NaN
330.000000	1.000000	0.427028	7368294.187666	-55139.072000	955.817565	-29742.540541	0.000000	0.000000	6.426907	0.001835	NaN	0.000000	0.001725	0.001666	28.081415	0.024926	0.001908	13.063119	70.204882	-162.411861	0.036475	0.425757	-0.576758	-0.578029	0.001835	13.063119	-0.576863	-3.994173E+7	-4.594558E-11	NaN
330.000000	1.000000	0.429032	7368294.197666	-55139.072034	955.817452	-29742.540989	0.000000	0.000000	6.428911	-0.029251	NaN	0.000000	0.001732	0.001657	28.081225	0.046088	0.001880	24.510321	-91.018925	16.014541	-0.023327	0.427657	-0.574753	-0.576129	-0.029251	24.510321	-0.573858	-3.630185E+7	8.057646E-10	NaN
330.000000	1.000000	0.431000	7368294.207666	-55139.072602	955.817633	-29742.541024	0.000000	0.000000	6.430878	-0.037737	NaN	0.000000	0.001724	0.001678	28.081360	0.081744	0.002009	40.688932	-68.290680	-163.779268	-0.040441	0.429746	-0.572785	-0.574039	-0.037737	40.688932	-0.572090	-3.431647E+7	1.099663E-9	NaN
330.000000	1.000000	0.433042	7368294.217666	-55139.072453	955.818589	-29742.541544	0.000000	0.000000	6.432924	0.062154	NaN	0.000000	0.001736	0.001685	28.081419	0.046924	0.002033	23.085058	94.572717	19.463130	-0.001323	0.431636	-0.570744	-0.572150	0.062154	23.085058	-0.572763	-3.505965E+7	-1.772793E-9	NaN
330.000000	1.000000	0.435061	7368294.227666	-55139.072011	955.818993	-29742.541443	0.000000	0.000000	6.434942	0.035712	NaN	0.000000	0.001718	0.001665	28.081517	0.095255	0.002108	45.189820	125.172568	-163.693242	0.043856	0.433779	-0.568724	-0.570007	0.035712	45.189820	-0.569317	-3.141931E+7	-1.136632E-9	NaN
330.000000	1.000000	0.437034	7368294.237666	-55139.071976	955.818971	-29742.541550	0.000000	0.000000	6.436914	-0.000419	NaN	0.000000	0.001720	0.001669	28.081411	0.040352	0.002093	19.278433	-164.734206	16.494935	0.048255	0.435651	-0.566752	-0.568135	-0.000419	19.278433	-0.566735	-2.894120E+7	1.446898E-11	NaN
330.000000	1.000000	0.439062	7368294.247666	-55139.071432	955.818381	-29742.541989	0.000000	0.000000	6.438944	0.051689	NaN	0.000000	0.001731	0.001694	28.081786	0.025247	0.001923	13.127333	-91.135221	-165.188087	0.023311	0.437772	-0.564723	-0.566014	0.051689	13.127333	-0.567677	-2.982113E+7	-1.733295E-9	NaN
330.000000	1.000000	0.441019	7368294.257666	-55139.071033	955.817438	-29742.541971	0.000000	0.000000	6.440898	-0.008655	NaN	0.000000	0.001738	0.001704	28.081551	0.066341	0.001953	33.973345	-132.491034	12.267291	0.032738	0.439718	-0.562767	-0.564068	-0.008655	33.973345	-0.562576	-2.535140E+7	3.414157E-10	NaN
330.000000	1.000000	0.443008	7368294.267666	-55139.071603	955.817038	-29742.541429	0.000000	0.000000	6.442887	-0.024015	NaN	0.000000	0.001723	0.001674	28.081387	0.053373	0.002077	25.693105	18.523099	-166.063917	-0.070200	0.441693	-0.560778	-0.562093	-0.024015	25.693105	-0.560077	-2.341211E+7	1.025757E-9	NaN
330.000000	1.000000	0.445050	7368294.277666	-55139.072584	955.817619	-29742.541575	0.000000	0.000000	6.444932	0.048324	NaN	0.000000	0.001709	0.001696	28.081359	0.033520	0.001977	16.953946	-79.611433	15.049759	-0.017328	0.443661	-0.558735	-0.560125	0.048324	16.953946	-0.560873	-2.401358E+7	-2.012365E-9	NaN
330.000000	1.000000	0.447049	7368294.287666	-55139.072399	955.818513	-29742.542015	0.000000	0.000000	6.446931	0.064241	NaN	0.000000	0.001726	0.001691	28.081411	0.009517	0.002065	4.608238	-119.214856	-165.428823	0.100027	0.445752	-0.556737	-0.558034	0.064241	4.608238	-0.567192	-2.936512E+7	-2.187659E-9	NaN
330.000000	1.000000	0.449026	7368294.297666	-55139.072007	955.817879	-29742.542568	0.000000	0.000000	6.448910	0.110566	NaN	0.000000	0.001742	0.001698	28.081356	0.037036	0.002154	17.191460	77.161479	16.900124	0.062715	0.447694	-0.554760	-0.556092	0.110566	17.191460	-0.559583	-2.304709E+7	-4.797384E-9	NaN
330.000000	1.000000	0.451049	7368294.307666	-55139.072000	955.817586	-29742.542991	0.000000	0.000000	6.450930	0.036930	NaN	0.000000	0.001711	0.001685	28.081575	0.112948	0.002105	53.654968	98.756836	-163.167004	0.094973	0.449707	-0.552737	-0.554078	0.036930	53.654968	-0.553253	-1.883662E+7	-1.960525E-9	NaN
330.000000	1.000000	0.453031	7368294.317666	-55139.072000	955.817962	-29742.543000	0.000000	0.000000	6.452914	0.076515	NaN	0.000000	0.001736	0.001690	28.081722	0.057174	0.002010	28.448397	133.493100	14.552928	0.036765	0.451722	-0.550755	-0.552063	0.076515	28.448397	-0.552772	-1.854987E+7	-4.124802E-9	NaN
330.000000	1.000000	0.455037	7368294.327666	-55139.072000	955.817429	-29742.542980	0.000000	0.000000	6.454916	-0.029825	NaN	0.000000	0.001747	0.001683	28.081660	0.077897	0.002031	38.357023	173.398301	-164.366775	0.013053	0.453698	-0.548748	-0.550088	-0.029825	38.357023	-0.548165	-1.601534E+7	1.862306E-9	NaN
330.000000	1.000000	0.457056	7368294.337666	-55139.072029	955.817599	-29742.542507	0.000000	0.000000	6.456936	0.006271	NaN	0.000000	0.001741	0.001698	28.081483	0.084144	0.002043	41.185652	-38.142104	14.871535	-0.055302	0.455713	-0.546730	-0.548073	0.006271	41.185652	-0.546844	-1.535436E+7	-4.084060E-10	NaN
330.000000	1.000000	0.459038	7368294.347666	-55139.072567	955.818512	-29742.543148	0.000000	0.000000	6.458920	0.047704	NaN	0.000000	0.001726	0.001707	28.081601	0.038185	0.002021	18.891695	-130.706711	-164.254234	0.024379	0.457727	-0.544748	-0.546059	0.047704	18.891695	-0.546641	-1.525550E+7	-3.126999E-9	NaN
330.000000	1.000000	0.461035	7368294.357666	-55139.072432	955.817854	-29742.543959	0.000000	0.000000	6.460919	0.098751	NaN	0.000000	0.001741	0.001726	28.081484	0.072964	0.002033	35.886002	-119.102946	15.259161	0.068788	0.459640	-0.542750	-0.544146	0.098751	35.886002	-0.544814	-1.439143E+7	-6.861821E-9	NaN
330.000000	1.000000	0.463027	7368294.367666	-55139.072600	955.817041	-29742.543432	0.000000	0.000000	6.462908	0.024238	NaN	0.000000	0.001740	0.001743	28.081401	0.037013	0.001874	19.746472	-156.910555	-160.613785	0.079186	0.461742	-0.540758	-0.542044	0.024238	19.746472	-0.541679	-1.302087E+7	-1.861507E-9	NaN
330.000000	1.000000	0.465070	7368294.377666	-55139.072423	955.817568	-29742.543033	0.000000	0.000000	6.464948	-0.038941	NaN	0.000000	0.001730	0.001721	28.081654	0.045455	0.001843	24.660805	-151.937648	13.744827	0.010559	0.463666	-0.538715	-0.540120	-0.038941	24.660805	-0.537531	-1.140535E+7	3.414312E-9	NaN
330.000000	1.000000	0.467061	7368294.387666	-55139.072551	955.818020	-29742.543548	0.000000	0.000000	6.466939	-0.052246	NaN	0.000000	0.001741	0.001710	28.081772	0.012727	0.001932	6.588247	-107.335051	-163.885964	-0.060171	0.465701	-0.536725	-0.538085	-0.052246	6.588247	-0.530777	-9191022.080230	5.684454E-9	NaN
330.000000	1.000000	0.469045	7368294.397666	-55139.072423	955.818547	-29742.543470	0.000000	0.000000	6.468924	-0.010899	NaN	0.000000	0.001737	0.001695	28.081134	0.058408	0.001940	30.101717	130.638949	13.335481	-0.086655	0.467720	-0.534741	-0.536065	-0.010899	30.101717	-0.534469	-1.034238E+7	1.053785E-9	NaN
330.000000	1.000000	0.471004	7368294.407666	-55139.071980	955.817856	-29742.543532	0.000000	0.000000	6.470886	0.039720	NaN	0.000000	0.001749	0.001700	28.080362	0.040648	0.001930	21.056589	-54.281919	-165.669112	0.050973	0.469716	-0.532781	-0.534070	0.039720	21.056589	-0.534196	-1.025260E+7	-3.874184E-9	NaN
330.000000	1.000000	0.473043	7368294.417666	-55139.071462	955.817065	-29742.543468	0.000000	0.000000	6.472923	0.013332	NaN	0.000000	0.001735	0.001704	28.080138	0.026449	0.001887	14.017762	-17.937083	13.239878	0.042908	0.471651	-0.530742	-0.532135	0.013332	14.017762	-0.531456	-9392707.191826	-1.419386E-9	NaN
330.000000	1.000000	0.475074	7368294.427666	-55139.072198	955.818113	-29742.543572	0.000000	0.000000	6.474955	0.033416	NaN	0.000000	0.001729	0.001720	28.080003	0.071196	0.001879	37.897619	-0.774480	-163.390606	0.003864	0.473745	-0.528712	-0.530041	0.033416	37.897619	-0.529373	-8787497.355672	-3.802656E-9	NaN
330.000000	1.000000	0.477046	7368294.437666	-55139.072929	955.818414	-29742.544491	0.000000	0.000000	6.476925	-0.008118	NaN	0.000000	0.001737	0.001710	28.079924	0.039861	0.001816	21.955792	78.707351	14.139952	0.020166	0.475730	-0.526740	-0.528056	-0.008118	21.955792	-0.526462	-8006291.460893	1.014002E-9	NaN
