																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
785.000000	1.000000	0.382580	7372732.467666	-39389.072642	1055.818626	-29794.028997	0.000000	0.000000	6.382915	-0.047868	NaN	0.000000	0.001711	0.001742	28.081424	0.100970	0.002003	50.420024	8.103407	-169.675374	-0.013248	0.381210	-0.707730	-0.709100	-0.047868	50.420024	-0.707018	-2.439802E+9	1.961944E-11	NaN
785.000000	1.000000	0.384572	7372732.477666	-39389.072364	1055.818324	-29794.029041	0.000000	0.000000	6.384907	-0.046891	NaN	0.000000	0.001739	0.001732	28.081533	0.039158	0.002006	19.520784	60.042492	14.309419	-0.045419	0.383229	-0.705738	-0.707081	-0.046891	19.520784	-0.703936	-2.214522E+9	2.117413E-11	NaN
785.000000	1.000000	0.386519	7372732.487666	-39389.072724	1055.818003	-29794.029592	0.000000	0.000000	6.386853	-0.069718	NaN	0.000000	0.001733	0.001725	28.081637	0.039728	0.002118	18.755137	-63.385074	-163.567403	-0.073361	0.385262	-0.703791	-0.705048	-0.069718	18.755137	-0.701003	-2.019433E+9	3.452377E-11	NaN
785.000000	1.000000	0.388571	7372732.497666	-39389.073039	1055.818056	-29794.029298	0.000000	0.000000	6.388905	-0.068992	NaN	0.000000	0.001756	0.001716	28.081624	0.050386	0.002006	25.113134	158.658551	14.651584	-0.058271	0.387193	-0.701739	-0.703117	-0.068992	25.113134	-0.699679	-1.937064E+9	3.561659E-11	NaN
785.000000	1.000000	0.390536	7372732.507666	-39389.073592	1055.818650	-29794.029002	0.000000	0.000000	6.390868	-0.109427	NaN	0.000000	0.001740	0.001718	28.081694	0.101175	0.001988	50.882225	126.557188	-164.909679	-0.086386	0.389249	-0.699775	-0.701061	-0.109427	50.882225	-0.698162	-1.846821E+9	5.925158E-11	NaN
785.000000	1.000000	0.392563	7372732.517666	-39389.073257	1055.818380	-29794.029000	0.000000	0.000000	6.392898	-0.062554	NaN	0.000000	0.001690	0.001718	28.081594	0.078687	0.002098	37.512025	153.691380	16.087197	-0.077407	0.391196	-0.697747	-0.699114	-0.062554	37.512025	-0.696496	-1.752581E+9	3.569242E-11	NaN
785.000000	1.000000	0.394563	7372732.527666	-39389.072354	1055.818701	-29794.028959	0.000000	0.000000	6.394896	-0.104886	NaN	0.000000	0.001670	0.001721	28.081754	0.161112	0.002059	78.256288	164.952882	-162.842057	-0.067829	0.393227	-0.695747	-0.697083	-0.104886	78.256288	-0.694742	-1.658465E+9	6.324306E-11	NaN
785.000000	1.000000	0.396557	7372732.537666	-39389.072060	1055.818998	-29794.028393	0.000000	0.000000	6.396888	-0.147090	NaN	0.000000	0.001663	0.001728	28.081940	0.070247	0.002150	32.678174	-172.952767	14.890654	-0.114763	0.395170	-0.693753	-0.695140	-0.147090	32.678174	-0.690377	-1.445681E+9	1.017447E-10	NaN
785.000000	1.000000	0.398549	7372732.547666	-39389.072650	1055.818944	-29794.028596	0.000000	0.000000	6.398885	-0.025454	NaN	0.000000	0.001661	0.001708	28.081654	0.017812	0.002132	8.354991	18.327128	-163.500988	-0.131459	0.397262	-0.691761	-0.693048	-0.025454	8.354991	-0.689476	-1.405253E+9	1.811324E-11	NaN
785.000000	1.000000	0.400567	7372732.557666	-39389.072453	1055.818246	-29794.028346	0.000000	0.000000	6.400903	-0.019646	NaN	0.000000	0.001643	0.001701	28.081569	0.088664	0.001919	46.199422	-147.363102	14.482455	0.014274	0.399199	-0.689744	-0.691111	-0.019646	46.199422	-0.689425	-1.402988E+9	1.400308E-11	NaN
785.000000	1.000000	0.402544	7372732.567666	-39389.073382	1055.817360	-29794.028676	0.000000	0.000000	6.402877	-0.095064	NaN	0.000000	0.001635	0.001682	28.081433	0.055562	0.001862	29.833812	19.832479	-162.738399	-0.049307	0.401225	-0.687766	-0.689085	-0.095064	29.833812	-0.685377	-1.235160E+9	7.696463E-11	NaN
785.000000	1.000000	0.404575	7372732.577666	-39389.073275	1055.817756	-29794.029037	0.000000	0.000000	6.404911	-0.042676	NaN	0.000000	0.001637	0.001670	28.081402	0.013164	0.001897	6.938605	93.660768	18.541146	-0.111965	0.403204	-0.685735	-0.687106	-0.042676	6.938605	-0.681122	-1.080316E+9	3.950281E-11	NaN
785.000000	1.000000	0.406568	7372732.587666	-39389.072937	1055.818696	-29794.029600	0.000000	0.000000	6.406903	-0.048409	NaN	0.000000	0.001659	0.001679	28.081485	0.091326	0.002001	45.630988	73.263374	-162.467084	-0.090177	0.405253	-0.683742	-0.685057	-0.048409	45.630988	-0.682946	-1.144175E+9	4.230896E-11	NaN
785.000000	1.000000	0.408601	7372732.597666	-39389.072278	1055.818998	-29794.029323	0.000000	0.000000	6.408937	-0.024485	NaN	0.000000	0.001648	0.001663	28.081667	0.013536	0.001916	7.064035	-123.288806	14.661929	-0.029978	0.407190	-0.681709	-0.683121	-0.024485	7.064035	-0.679110	-1.013974E+9	2.414734E-11	NaN
785.000000	1.000000	0.410553	7372732.607666	-39389.072066	1055.818889	-29794.029003	0.000000	0.000000	6.410887	-0.067406	NaN	0.000000	0.001623	0.001684	28.081902	0.049667	0.001906	26.063722	112.758153	-163.711701	-0.047931	0.409271	-0.679757	-0.681039	-0.067406	26.063722	-0.677818	-9.735488E+8	6.923750E-11	NaN
785.000000	1.000000	0.412568	7372732.617666	-39389.072722	1055.817604	-29794.029000	0.000000	0.000000	6.412902	-0.072762	NaN	0.000000	0.001615	0.001710	28.081749	0.040629	0.001955	20.779476	80.448437	16.141862	-0.091318	0.411202	-0.677742	-0.679108	-0.072762	20.779476	-0.675116	-8.941193E+8	8.137825E-11	NaN
785.000000	1.000000	0.414548	7372732.627666	-39389.072943	1055.817060	-29794.029048	0.000000	0.000000	6.414885	-0.002709	NaN	0.000000	0.001624	0.001726	28.081632	0.016510	0.001899	8.692095	16.166770	-164.481802	-0.042083	0.413272	-0.675762	-0.677039	-0.002709	8.692095	-0.675528	-9.058070E+8	2.990375E-12	NaN
785.000000	1.000000	0.416573	7372732.637666	-39389.072367	1055.817698	-29794.029626	0.000000	0.000000	6.416911	0.012858	NaN	0.000000	0.001629	0.001718	28.081556	0.087622	0.001926	45.496894	108.295675	16.306672	0.054669	0.415189	-0.673737	-0.675121	0.012858	45.496894	-0.673949	-8.618457E+8	-1.491873E-11	NaN
785.000000	1.000000	0.418591	7372732.647666	-39389.072724	1055.818045	-29794.029324	0.000000	0.000000	6.418923	-0.124384	NaN	0.000000	0.001634	0.001737	28.081384	0.035539	0.001936	18.356081	-82.963741	-163.558029	-0.019457	0.417245	-0.671719	-0.673065	-0.124384	18.356081	-0.666637	-6.844698E+8	1.817236E-10	NaN
785.000000	1.000000	0.420541	7372732.657666	-39389.072998	1055.818673	-29794.029003	0.000000	0.000000	6.420871	-0.154303	NaN	0.000000	0.001661	0.001749	28.081365	0.097009	0.001998	48.550727	-93.779921	14.004830	-0.167226	0.419233	-0.669770	-0.671077	-0.154303	48.550727	-0.667386	-7.008220E+8	2.201742E-10	NaN
785.000000	1.000000	0.422587	7372732.667666	-39389.073000	1055.818949	-29794.029041	0.000000	0.000000	6.422921	-0.077552	NaN	0.000000	0.001668	0.001729	28.081325	0.071681	0.002043	35.091555	-89.806280	-165.504309	-0.050900	0.421213	-0.667723	-0.669097	-0.077552	35.091555	-0.666066	-6.722606E+8	1.153596E-10	NaN
785.000000	1.000000	0.424583	7372732.677666	-39389.073000	1055.818271	-29794.029648	0.000000	0.000000	6.424915	-0.116074	NaN	0.000000	0.001660	0.001720	28.081491	0.141532	0.002102	67.329961	-154.917641	15.840145	-0.110872	0.423258	-0.665727	-0.667052	-0.116074	67.329961	-0.664434	-6.385568E+8	1.817754E-10	NaN
785.000000	1.000000	0.426558	7372732.687666	-39389.072936	1055.817361	-29794.029996	0.000000	0.000000	6.426892	-0.069120	NaN	0.000000	0.001660	0.001722	28.081357	0.045021	0.002013	22.363443	-96.659478	-159.864479	-0.106190	0.425263	-0.663752	-0.665047	-0.069120	22.363443	-0.661434	-5.809137E+8	1.189854E-10	NaN
785.000000	1.000000	0.428569	7372732.697666	-39389.072319	1055.817700	-29794.030000	0.000000	0.000000	6.428905	-0.016340	NaN	0.000000	0.001635	0.001718	28.081306	0.097728	0.001962	49.802055	-32.761810	17.851910	-0.059658	0.427173	-0.661742	-0.663137	-0.016340	49.802055	-0.661496	-5.820406E+8	2.807450E-11	NaN
785.000000	1.000000	0.430571	7372732.707666	-39389.072650	1055.817998	-29794.030000	0.000000	0.000000	6.430906	-0.044726	NaN	0.000000	0.001637	0.001723	28.081460	0.040375	0.001994	20.248079	-133.391830	-161.530893	-0.031642	0.429314	-0.659739	-0.660996	-0.044726	20.248079	-0.658083	-5.226390E+8	8.557651E-11	NaN
785.000000	1.000000	0.432574	7372732.717666	-39389.072940	1055.818048	-29794.029919	0.000000	0.000000	6.432911	0.009278	NaN	0.000000	0.001628	0.001713	28.081710	0.078156	0.001966	39.753910	74.657686	15.806321	-0.041050	0.431164	-0.657737	-0.659146	0.009278	39.753910	-0.657912	-5.198299E+8	-1.784833E-11	NaN
785.000000	1.000000	0.434537	7372732.727666	-39389.072367	1055.818618	-29794.028752	0.000000	0.000000	6.434872	-0.036946	NaN	0.000000	0.001635	0.001696	28.081530	0.083107	0.002007	41.416263	14.311765	-166.322947	0.029930	0.433298	-0.655774	-0.657012	-0.036946	41.416263	-0.655104	-4.757714E+8	7.765475E-11	NaN
785.000000	1.000000	0.436592	7372732.737666	-39389.072724	1055.818299	-29794.028641	0.000000	0.000000	6.436927	-0.045734	NaN	0.000000	0.001642	0.001705	28.081518	0.052583	0.002004	26.242827	135.785155	16.277068	-0.056782	0.435141	-0.653718	-0.655169	-0.045734	26.242827	-0.652411	-4.370021E+8	1.046543E-10	NaN
785.000000	1.000000	0.438594	7372732.747666	-39389.073054	1055.818098	-29794.028397	0.000000	0.000000	6.438928	-0.066924	NaN	0.000000	0.001637	0.001732	28.081756	0.022263	0.002021	11.014372	84.202369	-166.011269	-0.047402	0.437313	-0.651716	-0.652997	-0.066924	11.014372	-0.647159	-3.702407E+8	1.807588E-10	NaN
785.000000	1.000000	0.440579	7372732.757666	-39389.073642	1055.819204	-29794.028677	0.000000	0.000000	6.440913	-0.076584	NaN	0.000000	0.001635	0.001746	28.081577	0.084190	0.002088	40.325761	-165.306580	14.259731	-0.091839	0.439239	-0.649731	-0.651071	-0.076584	40.325761	-0.648307	-3.839031E+8	1.994878E-10	NaN
785.000000	1.000000	0.442585	7372732.767666	-39389.073300	1055.818021	-29794.028949	0.000000	0.000000	6.442921	-0.042408	NaN	0.000000	0.001620	0.001723	28.081537	0.111001	0.002010	55.211406	-156.171321	-165.217645	-0.077653	0.441262	-0.647725	-0.649048	-0.042408	55.211406	-0.647149	-3.701207E+8	1.145786E-10	NaN
785.000000	1.000000	0.444554	7372732.777666	-39389.073002	1055.817683	-29794.028367	0.000000	0.000000	6.444889	-0.057083	NaN	0.000000	0.001634	0.001709	28.081332	0.061771	0.002071	29.819424	55.284802	15.834276	0.012666	0.443206	-0.645756	-0.647105	-0.057083	29.819424	-0.644320	-3.384975E+8	1.686351E-10	NaN
785.000000	1.000000	0.446575	7372732.787666	-39389.073041	1055.817941	-29794.028651	0.000000	0.000000	6.446910	-0.050116	NaN	0.000000	0.001659	0.001699	28.081387	0.074239	0.002027	36.625796	77.119639	-165.537443	-0.074904	0.445246	-0.643736	-0.645064	-0.050116	36.625796	-0.642709	-3.217059E+8	1.557833E-10	NaN
785.000000	1.000000	0.448558	7372732.797666	-39389.073592	1055.817350	-29794.028948	0.000000	0.000000	6.448893	-0.040155	NaN	0.000000	0.001620	0.001708	28.081326	0.039831	0.002157	18.463395	-22.119123	12.890375	-0.087461	0.447217	-0.641752	-0.643093	-0.040155	18.463395	-0.640121	-2.964490E+8	1.354529E-10	NaN
785.000000	1.000000	0.450601	7372732.807666	-39389.073298	1055.817676	-29794.028367	0.000000	0.000000	6.450936	-0.044040	NaN	0.000000	0.001659	0.001703	28.081520	0.071586	0.002113	33.885869	60.370933	-163.574341	0.017757	0.449247	-0.639710	-0.641063	-0.044040	33.885869	-0.638735	-2.837457E+8	1.552104E-10	NaN
785.000000	1.000000	0.452594	7372732.817666	-39389.072955	1055.817997	-29794.028611	0.000000	0.000000	6.452926	-0.120746	NaN	0.000000	0.001655	0.001673	28.082191	0.088915	0.002033	43.730156	-31.583004	13.448368	-0.115128	0.451292	-0.637716	-0.639018	-0.120746	43.730156	-0.635645	-2.573533E+8	4.691832E-10	NaN
785.000000	1.000000	0.454574	7372732.827666	-39389.072382	1055.818048	-29794.028348	0.000000	0.000000	6.454907	-0.106377	NaN	0.000000	0.001643	0.001682	28.082153	0.131641	0.001870	70.394178	-20.701377	-166.917763	-0.132840	0.453233	-0.635736	-0.637077	-0.106377	70.394178	-0.634603	-2.490119E+8	4.271966E-10	NaN
785.000000	1.000000	0.456576	7372732.837666	-39389.072701	1055.818673	-29794.028052	0.000000	0.000000	6.456910	-0.085669	NaN	0.000000	0.001636	0.001691	28.081551	0.122071	0.001954	62.462892	-166.900739	13.997446	-0.112962	0.455235	-0.633734	-0.635075	-0.085669	62.462892	-0.632705	-2.345132E+8	3.653051E-10	NaN
785.000000	1.000000	0.458607	7372732.847666	-39389.072942	1055.818997	-29794.028626	0.000000	0.000000	6.458943	-0.040833	NaN	0.000000	0.001627	0.001701	28.081492	0.086141	0.002093	41.153084	141.088687	-168.278741	-0.078289	0.457269	-0.631703	-0.633041	-0.040833	41.153084	-0.630959	-2.219165E+8	1.840035E-10	NaN
785.000000	1.000000	0.460582	7372732.857666	-39389.072358	1055.818952	-29794.028371	0.000000	0.000000	6.460917	-0.068698	NaN	0.000000	0.001627	0.001688	28.081532	0.051916	0.002027	25.610528	-39.393543	14.745127	-0.034698	0.459292	-0.629728	-0.631018	-0.068698	25.610528	-0.627716	-2.002879E+8	3.429972E-10	NaN
785.000000	1.000000	0.462559	7372732.867666	-39389.072700	1055.818327	-29794.028676	0.000000	0.000000	6.462893	-0.078451	NaN	0.000000	0.001648	0.001667	28.081273	0.090328	0.002018	44.749910	-64.749871	-164.118465	-0.070026	0.461255	-0.627751	-0.629055	-0.078451	44.749910	-0.626436	-1.923419E+8	4.078737E-10	NaN
785.000000	1.000000	0.464566	7372732.877666	-39389.072942	1055.818051	-29794.028956	0.000000	0.000000	6.464900	-0.075035	NaN	0.000000	0.001672	0.001668	28.081387	0.090702	0.001965	46.159614	23.714773	16.242091	-0.100525	0.463191	-0.625744	-0.627119	-0.075035	46.159614	-0.624525	-1.810578E+8	4.144260E-10	NaN
785.000000	1.000000	0.466605	7372732.887666	-39389.072358	1055.818673	-29794.028393	0.000000	0.000000	6.466939	-0.068206	NaN	0.000000	0.001660	0.001707	28.081524	0.016537	0.001986	8.325408	178.962968	-161.992076	-0.023349	0.465252	-0.623705	-0.625059	-0.068206	8.325408	-0.617561	-1.452439E+8	4.695942E-10	NaN
785.000000	1.000000	0.468596	7372732.897666	-39389.072645	1055.818949	-29794.028652	0.000000	0.000000	6.468929	-0.093619	NaN	0.000000	0.001659	0.001706	28.081380	0.027933	0.002019	13.834676	32.858783	19.066687	-0.097840	0.467246	-0.621714	-0.623064	-0.093619	13.834676	-0.616639	-1.410685E+8	6.636445E-10	NaN
785.000000	1.000000	0.470595	7372732.907666	-39389.072347	1055.818327	-29794.028996	0.000000	0.000000	6.470929	-0.074403	NaN	0.000000	0.001651	0.001687	28.081353	0.010438	0.002023	5.159268	45.021588	-162.436952	-0.081908	0.469307	-0.619716	-0.621003	-0.074403	5.159268	-0.608900	-1.104011E+8	6.739358E-10	NaN
785.000000	1.000000	0.472585	7372732.917666	-39389.072611	1055.818059	-29794.029000	0.000000	0.000000	6.472916	-0.165841	NaN	0.000000	0.001652	0.001709	28.081564	0.067050	0.002059	32.561948	-20.833936	15.830773	-0.050262	0.471226	-0.617725	-0.619084	-0.165841	32.561948	-0.613905	-1.293689E+8	1.281923E-9	NaN
785.000000	1.000000	0.474616	7372732.927666	-39389.072219	1055.818698	-29794.029000	0.000000	0.000000	6.474947	-0.157938	NaN	0.000000	0.001666	0.001715	28.081499	0.120589	0.001935	62.321343	-7.374701	-166.099485	-0.202788	0.473310	-0.615694	-0.617000	-0.157938	62.321343	-0.613793	-1.289132E+8	1.225150E-9	NaN
785.000000	1.000000	0.476567	7372732.937666	-39389.071399	1055.818942	-29794.029000	0.000000	0.000000	6.476900	-0.093310	NaN	0.000000	0.001656	0.001718	28.081505	0.123962	0.001876	66.066865	19.180632	12.668835	-0.146749	0.475288	-0.613744	-0.615022	-0.093310	66.066865	-0.612684	-1.244632E+8	7.496996E-10	NaN
785.000000	1.000000	0.478594	7372732.947666	-39389.072285	1055.818302	-29794.028952	0.000000	0.000000	6.478927	-0.104246	NaN	0.000000	0.001645	0.001715	28.081450	0.086651	0.001912	45.323578	-20.015884	-163.173819	-0.134026	0.477234	-0.611716	-0.613076	-0.104246	45.323578	-0.609991	-1.142842E+8	9.121640E-10	NaN
785.000000	1.000000	0.480545	7372732.957666	-39389.072312	1055.818002	-29794.028327	0.000000	0.000000	6.480880	-0.054514	NaN	0.000000	0.001642	0.001723	28.081629	0.101794	0.002012	50.597486	-50.219358	15.062354	-0.064976	0.479229	-0.609765	-0.611081	-0.054514	50.597486	-0.608957	-1.106022E+8	4.928845E-10	NaN
785.000000	1.000000	0.482605	7372732.967666	-39389.072650	1055.818000	-29794.028003	0.000000	0.000000	6.482939	-0.080547	NaN	0.000000	0.001679	0.001723	28.081420	0.095583	0.001929	49.546616	-83.822849	-165.254796	-0.062845	0.481250	-0.607705	-0.609060	-0.080547	49.546616	-0.606486	-1.022708E+8	7.875883E-10	NaN
785.000000	1.000000	0.484568	7372732.977666	-39389.072996	1055.818048	-29794.028041	0.000000	0.000000	6.484902	-0.065935	NaN	0.000000	0.001671	0.001735	28.081307	0.071084	0.001989	35.741456	-14.730098	14.486147	-0.088226	0.483245	-0.605743	-0.607066	-0.065935	35.741456	-0.604359	-9.560488E+7	6.896563E-10	NaN
785.000000	1.000000	0.486606	7372732.987666	-39389.073000	1055.818673	-29794.028696	0.000000	0.000000	6.486940	-0.068748	NaN	0.000000	0.001663	0.001729	28.081267	0.076557	0.001927	39.737298	-80.108635	-161.748284	-0.034331	0.485250	-0.603704	-0.605061	-0.068748	39.737298	-0.602407	-8.986788E+7	7.649945E-10	NaN
785.000000	1.000000	0.488579	7372732.997666	-39389.072952	1055.818916	-29794.029614	0.000000	0.000000	6.488913	-0.080191	NaN	0.000000	0.001663	0.001720	28.081255	0.095483	0.002061	46.323381	-54.265565	19.680691	-0.109430	0.487273	-0.601731	-0.603038	-0.080191	46.323381	-0.600433	-8.441529E+7	9.499549E-10	NaN
785.000000	1.000000	0.490608	7372733.007666	-39389.072391	1055.817752	-29794.029251	0.000000	0.000000	6.490944	-0.019811	NaN	0.000000	0.001640	0.001730	28.081333	0.032444	0.001973	16.446158	2.788907	-165.859367	-0.079499	0.489267	-0.599702	-0.601043	-0.019811	16.446158	-0.598799	-8.015172E+7	2.471739E-10	NaN
785.000000	1.000000	0.492617	7372733.017666	-39389.072660	1055.817682	-29794.028424	0.000000	0.000000	6.492956	0.037242	NaN	0.000000	0.001656	0.001732	28.081622	0.073285	0.001919	38.195770	-19.236409	16.034212	-0.027960	0.491277	-0.597693	-0.599034	0.037242	38.195770	-0.598424	-7.920556E+7	-4.701984E-10	NaN
785.000000	1.000000	0.494609	7372733.027666	-39389.072332	1055.818045	-29794.029309	0.000000	0.000000	6.494943	-0.057020	NaN	0.000000	0.001660	0.001738	28.081595	0.052364	0.001906	27.478606	104.359822	-165.482929	0.022475	0.493340	-0.595701	-0.596970	-0.057020	27.478606	-0.594145	-6.915145E+7	8.245733E-10	NaN
785.000000	1.000000	0.496590	7372733.037666	-39389.072700	1055.818673	-29794.029346	0.000000	0.000000	6.496923	-0.115738	NaN	0.000000	0.001648	0.001747	28.081257	0.067080	0.001933	34.710517	-176.953752	16.094907	-0.059643	0.495274	-0.593720	-0.595036	-0.115738	34.710517	-0.591219	-6.301903E+7	1.836556E-9	NaN
785.000000	1.000000	0.498603	7372733.047666	-39389.073053	1055.818949	-29794.029004	0.000000	0.000000	6.498937	-0.049703	NaN	0.000000	0.001641	0.001723	28.081154	0.072707	0.002074	35.064065	-111.202649	-162.255051	-0.165425	0.497274	-0.591708	-0.593037	-0.049703	35.064065	-0.590645	-6.188024E+7	8.032133E-10	NaN
785.000000	1.000000	0.500604	7372733.057666	-39389.073698	1055.818327	-29794.029000	0.000000	0.000000	6.500939	-0.032035	NaN	0.000000	0.001642	0.001716	28.081133	0.078522	0.002088	37.598489	-69.991261	17.684382	0.008811	0.499228	-0.589707	-0.591082	-0.032035	37.598489	-0.589068	-5.885861E+7	5.442785E-10	NaN
785.000000	1.000000	0.502614	7372733.067666	-39389.073933	1055.818003	-29794.029000	0.000000	0.000000	6.502948	-0.079473	NaN	0.000000	0.001656	0.001677	28.081160	0.091657	0.001967	46.592300	128.208997	-160.863374	-0.058727	0.501304	-0.587696	-0.589006	-0.079473	46.592300	-0.586417	-5.410762E+7	1.468793E-9	NaN
785.000000	1.000000	0.504609	7372733.077666	-39389.073278	1055.817952	-29794.029000	0.000000	0.000000	6.504942	-0.098870	NaN	0.000000	0.001668	0.001696	28.081146	0.103528	0.001848	56.017603	-171.150858	17.141916	-0.142768	0.503254	-0.585701	-0.587057	-0.098870	56.017603	-0.584378	-5.071439E+7	1.949555E-9	NaN
785.000000	1.000000	0.506590	7372733.087666	-39389.073002	1055.817327	-29794.029000	0.000000	0.000000	6.506923	-0.090438	NaN	0.000000	0.001652	0.001687	28.081297	0.095765	0.001989	48.150639	148.470645	-164.446917	-0.096728	0.505338	-0.583720	-0.584972	-0.090438	48.150639	-0.582312	-4.749262E+7	1.904262E-9	NaN
785.000000	1.000000	0.508590	7372733.097666	-39389.073000	1055.817003	-29794.029048	0.000000	0.000000	6.508922	-0.122574	NaN	0.000000	0.001670	0.001675	28.080879	0.109858	0.001853	59.294047	76.164213	14.120253	-0.054818	0.507215	-0.581720	-0.583095	-0.122574	59.294047	-0.580169	-4.436733E+7	2.762711E-9	NaN
785.000000	1.000000	0.510639	7372733.107666	-39389.072944	1055.817048	-29794.029626	0.000000	0.000000	6.510971	-0.107422	NaN	0.000000	0.001648	0.001702	28.080070	0.006710	0.001923	3.488497	-76.262662	-167.428859	-0.103686	0.509279	-0.579671	-0.581032	-0.107422	3.488497	-0.556576	-2.094148E+7	5.129638E-9	NaN
785.000000	1.000000	0.512608	7372733.117666	-39389.072367	1055.817673	-29794.029371	0.000000	0.000000	6.512941	-0.110078	NaN	0.000000	0.001684	0.001715	28.079999	0.124593	0.001853	67.230479	17.299718	12.735973	-0.121731	0.511253	-0.577702	-0.579057	-0.110078	67.230479	-0.576474	-3.945012E+7	2.790320E-9	NaN
785.000000	1.000000	0.514601	7372733.127666	-39389.072724	1055.817997	-29794.029621	0.000000	0.000000	6.514936	-0.042586	NaN	0.000000	0.001697	0.001701	28.080027	0.034401	0.001913	17.978558	-130.946283	-164.547551	-0.119364	0.513310	-0.575709	-0.577001	-0.042586	17.978558	-0.573933	-3.638832E+7	1.170331E-9	NaN
785.000000	1.000000	0.516618	7372733.137666	-39389.072998	1055.818000	-29794.029339	0.000000	0.000000	6.516954	-0.019281	NaN	0.000000	0.001689	0.001681	28.079959	0.062947	0.001918	32.816625	-89.369527	13.413303	-0.007078	0.515258	-0.573692	-0.575052	-0.019281	32.816625	-0.573252	-3.560862E+7	5.414729E-10	NaN
785.000000	1.000000	0.518618	7372733.147666	-39389.073000	1055.818056	-29794.029610	0.000000	0.000000	6.518952	-0.071593	NaN	0.000000	0.001676	0.001700	28.080062	0.047205	0.002137	22.092940	-178.331420	-167.369912	-0.010277	0.517284	-0.571692	-0.573027	-0.071593	22.092940	-0.569262	-3.136395E+7	2.282651E-9	NaN
785.000000	1.000000	0.520605	7372733.157666	-39389.072936	1055.818650	-29794.029348	0.000000	0.000000	6.520939	-0.053753	NaN	0.000000	0.001673	0.001706	28.080273	0.019488	0.002102	9.271508	83.582263	16.472487	-0.071267	0.519304	-0.569705	-0.571006	-0.053753	9.271508	-0.565357	-2.769907E+7	1.940590E-9	NaN
785.000000	1.000000	0.522609	7372733.167666	-39389.072334	1055.818372	-29794.029045	0.000000	0.000000	6.522943	-0.091880	NaN	0.000000	0.001659	0.001694	28.080236	0.111460	0.001965	56.732093	93.056535	-164.343328	-0.078657	0.521270	-0.567701	-0.569041	-0.091880	56.732093	-0.566486	-2.871250E+7	3.200004E-9	NaN
785.000000	1.000000	0.524624	7372733.177666	-39389.072635	1055.818621	-29794.029607	0.000000	0.000000	6.524957	-0.095154	NaN	0.000000	0.001663	0.001691	28.080129	0.137399	0.002115	64.957607	136.921609	17.502534	-0.056672	0.523298	-0.565686	-0.567012	-0.095154	64.957607	-0.564587	-2.702844E+7	3.520522E-9	NaN
785.000000	1.000000	0.526602	7372733.187666	-39389.072276	1055.818347	-29794.029389	0.000000	0.000000	6.526937	-0.053806	NaN	0.000000	0.001667	0.001706	28.080244	0.070240	0.001938	36.243937	19.522295	-163.373319	-0.087856	0.525320	-0.563708	-0.564990	-0.053806	36.243937	-0.562594	-2.536659E+7	2.121155E-9	NaN
785.000000	1.000000	0.528611	7372733.197666	-39389.072049	1055.818676	-29794.029596	0.000000	0.000000	6.528945	-0.050275	NaN	0.000000	0.001670	0.001712	28.080255	0.152227	0.001978	76.972310	79.801404	14.842860	-0.031297	0.527256	-0.561700	-0.563054	-0.050275	76.972310	-0.561210	-2.427237E+7	2.071289E-9	NaN
785.000000	1.000000	0.530627	7372733.207666	-39389.072673	1055.818949	-29794.029338	0.000000	0.000000	6.530962	-0.058778	NaN	0.000000	0.001677	0.001724	28.080292	0.114699	0.002052	55.888324	105.683441	-164.701811	-0.089506	0.529307	-0.559683	-0.561003	-0.058778	55.888324	-0.558894	-2.254652E+7	2.606963E-9	NaN
785.000000	1.000000	0.532591	7372733.217666	-39389.072941	1055.818327	-29794.029691	0.000000	0.000000	6.532927	-0.027916	NaN	0.000000	0.001641	0.001705	28.080324	0.031394	0.001944	16.145892	-57.553494	14.301931	-0.066118	0.531267	-0.557719	-0.559043	-0.027916	16.145892	-0.556422	-2.083879E+7	1.339613E-9	NaN
785.000000	1.000000	0.534648	7372733.227666	-39389.072367	1055.818003	-29794.030596	0.000000	0.000000	6.534983	-0.055838	NaN	0.000000	0.001643	0.001679	28.080531	0.046978	0.002100	22.366955	32.453657	-163.297992	-0.015069	0.533260	-0.555662	-0.557050	-0.055838	22.366955	-0.553789	-1.916149E+7	2.914088E-9	NaN
785.000000	1.000000	0.536607	7372733.237666	-39389.072724	1055.817952	-29794.030323	0.000000	0.000000	6.536943	-0.037417	NaN	0.000000	0.001655	0.001685	28.080338	0.011783	0.002015	5.846532	-114.978422	14.186606	-0.111276	0.535286	-0.553703	-0.555024	-0.037417	5.846532	-0.548903	-1.639678E+7	2.281997E-9	NaN
785.000000	1.000000	0.538621	7372733.247666	-39389.072998	1055.817374	-29794.029908	0.000000	0.000000	6.538959	0.005786	NaN	0.000000	0.001643	0.001659	28.080161	0.037992	0.001973	19.255368	-87.410409	-169.831910	0.000490	0.537288	-0.551689	-0.553022	0.005786	19.255368	-0.551914	-1.804951E+7	-3.205638E-10	NaN
