																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
436.000000	1.000000	0.740927	7369326.647666	-55289.073595	1005.818980	-29741.951448	0.000000	0.000000	6.741031	0.042799	NaN	0.000000	0.001619	0.001702	28.079345	0.190638	0.002125	89.728772	167.344997	15.066707	0.015050	0.739531	-0.357413	-0.358809	0.042799	89.728772	-0.357771	-33082.973127	-1.293676E-6	NaN
436.000000	1.000000	0.742951	7369326.657666	-55289.073969	1005.818433	-29741.951011	0.000000	0.000000	6.743054	0.001423	NaN	0.000000	0.001645	0.001697	28.079411	0.107242	0.002060	52.063833	97.223824	-163.262533	0.054067	0.741636	-0.355388	-0.356704	0.001423	52.063833	-0.355409	-30578.534448	-4.652635E-8	NaN
436.000000	1.000000	0.744940	7369326.667666	-55289.073397	1005.818573	-29741.951000	0.000000	0.000000	6.745044	0.020107	NaN	0.000000	0.001624	0.001677	28.079245	0.065517	0.001994	32.861145	146.593812	14.247684	-0.045808	0.743588	-0.353400	-0.354751	0.020107	32.861145	-0.353859	-29037.536910	-6.924504E-7	NaN
436.000000	1.000000	0.746934	7369326.677666	-55289.072411	1005.818427	-29741.951020	0.000000	0.000000	6.747034	-0.055479	NaN	0.000000	0.001627	0.001681	28.079348	0.089844	0.001926	46.658662	143.876780	-168.816625	0.001330	0.745612	-0.351406	-0.352728	-0.055479	46.658662	-0.350514	-25969.719935	2.136312E-6	NaN
436.000000	1.000000	0.748926	7369326.687666	-55289.072574	1005.818573	-29741.951517	0.000000	0.000000	6.749026	-0.062674	NaN	0.000000	0.001624	0.001703	28.079703	0.044239	0.002022	21.882562	-145.117892	11.320815	-0.083576	0.747585	-0.349414	-0.350755	-0.062674	21.882562	-0.347266	-23296.809638	2.690246E-6	NaN
436.000000	1.000000	0.750952	7369326.697666	-55289.072962	1005.818398	-29741.951445	0.000000	0.000000	6.751056	0.025070	NaN	0.000000	0.001628	0.001698	28.080014	0.016451	0.001868	8.804368	-170.583498	-171.139125	-0.038076	0.749625	-0.347388	-0.348715	0.025070	8.804368	-0.349523	-25123.569167	-9.978865E-7	NaN
436.000000	1.000000	0.752913	7369326.707666	-55289.072433	1005.818031	-29741.951577	0.000000	0.000000	6.753017	0.022252	NaN	0.000000	0.001627	0.001679	28.079449	0.066052	0.001774	37.238502	164.235177	12.469038	0.026654	0.751635	-0.345426	-0.346705	0.022252	37.238502	-0.345874	-22236.853732	-1.000685E-6	NaN
436.000000	1.000000	0.754966	7369326.717666	-55289.072602	1005.818544	-29741.951991	0.000000	0.000000	6.755070	0.015441	NaN	0.000000	0.001630	0.001681	28.079606	0.063629	0.001793	35.479807	133.551547	-167.706415	-0.006179	0.753626	-0.343374	-0.344713	0.015441	35.479807	-0.343700	-20674.896011	-7.468413E-7	NaN
436.000000	1.000000	0.756910	7369326.727666	-55289.073013	1005.818452	-29741.951976	0.000000	0.000000	6.757014	0.022226	NaN	0.000000	0.001639	0.001686	28.079623	0.107171	0.001819	58.930560	118.103089	12.751427	-0.006550	0.755623	-0.341430	-0.342716	0.022226	58.930560	-0.341713	-19342.310603	-1.149102E-6	NaN
436.000000	1.000000	0.758974	7369326.737666	-55289.073565	1005.818604	-29741.951452	0.000000	0.000000	6.759080	0.087582	NaN	0.000000	0.001634	0.001682	28.079485	0.064055	0.001920	33.369942	33.340242	-165.243965	0.093602	0.757598	-0.339366	-0.340742	0.087582	33.369942	-0.341334	-19098.430306	-4.585816E-6	NaN
436.000000	1.000000	0.760968	7369326.747667	-55289.074500	1005.818993	-29741.951530	0.000000	0.000000	6.761071	-0.012590	NaN	0.000000	0.001611	0.001682	28.079386	0.091824	0.002046	44.868755	66.642608	13.388045	0.131256	0.759621	-0.337371	-0.338719	-0.012590	44.868755	-0.337161	-16601.276857	7.583500E-7	NaN
436.000000	1.000000	0.762942	7369326.757666	-55289.073772	1005.819000	-29741.951468	0.000000	0.000000	6.763039	-0.146054	NaN	0.000000	0.001604	0.001676	28.079556	0.061163	0.001928	31.718510	103.012463	-167.581363	-0.086126	0.761665	-0.335397	-0.336675	-0.146054	31.718510	-0.331944	-13928.526681	1.048593E-5	NaN
436.000000	1.000000	0.764939	7369326.767666	-55289.072447	1005.819000	-29741.951552	0.000000	0.000000	6.765040	-0.050690	NaN	0.000000	0.001589	0.001659	28.079483	0.045093	0.001904	23.682983	59.563598	12.507849	-0.137959	0.763560	-0.333401	-0.334780	-0.050690	23.682983	-0.331796	-13859.094608	3.657534E-6	NaN
436.000000	1.000000	0.766951	7369326.777666	-55289.072602	1005.819000	-29741.951989	0.000000	0.000000	6.767055	0.010581	NaN	0.000000	0.001583	0.001671	28.079431	0.067399	0.002046	32.935069	73.795939	-164.793453	-0.002130	0.765606	-0.331388	-0.332734	0.010581	32.935069	-0.331629	-13781.613610	-7.677806E-7	NaN
436.000000	1.000000	0.768962	7369326.787666	-55289.072993	1005.819000	-29741.951980	0.000000	0.000000	6.769066	0.027551	NaN	0.000000	0.001592	0.001687	28.079585	0.044195	0.001948	22.682068	94.278783	11.881973	0.018567	0.767582	-0.329378	-0.330757	0.027551	22.682068	-0.330289	-13172.918648	-2.091479E-6	NaN
436.000000	1.000000	0.770919	7369326.797666	-55289.073040	1005.819000	-29741.951483	0.000000	0.000000	6.771024	0.042240	NaN	0.000000	0.001623	0.001696	28.079561	0.054280	0.002070	26.216889	10.182618	-166.294585	0.000712	0.769649	-0.327420	-0.328690	0.042240	26.216889	-0.328629	-12455.570570	-3.391233E-6	NaN
436.000000	1.000000	0.772966	7369326.807666	-55289.074048	1005.818976	-29741.951555	0.000000	0.000000	6.773070	0.038918	NaN	0.000000	0.001623	0.001707	28.079335	0.054505	0.002049	26.595373	-140.740189	14.338489	0.043880	0.771572	-0.325374	-0.326768	0.038918	26.595373	-0.326471	-11580.586672	-3.360587E-6	NaN
436.000000	1.000000	0.774956	7369326.817666	-55289.074288	1005.818460	-29741.951423	0.000000	0.000000	6.775061	0.060078	NaN	0.000000	0.001612	0.001703	28.079388	0.045046	0.002059	21.881991	-112.605079	-166.235484	0.064696	0.773675	-0.323384	-0.324664	0.060078	21.881991	-0.325443	-11185.000555	-5.371291E-6	NaN
436.000000	1.000000	0.776939	7369326.827666	-55289.072761	1005.818633	-29741.951029	0.000000	0.000000	6.777044	0.036613	NaN	0.000000	0.001601	0.001699	28.079629	0.146373	0.001896	77.206891	-39.967167	15.349114	0.058813	0.775592	-0.321400	-0.322748	0.036613	77.206891	-0.321756	-9873.528034	-3.708212E-6	NaN
436.000000	1.000000	0.778928	7369326.837666	-55289.072040	1005.819540	-29741.951541	0.000000	0.000000	6.779031	0.001518	NaN	0.000000	0.001586	0.001706	28.079655	0.029785	0.002122	14.038205	25.010483	-166.599359	0.029594	0.777604	-0.319412	-0.320735	0.001518	14.038205	-0.319493	-9144.758410	-1.660485E-7	NaN
436.000000	1.000000	0.780992	7369326.847666	-55289.072595	1005.818856	-29741.951989	0.000000	0.000000	6.781097	0.068309	NaN	0.000000	0.001614	0.001744	28.079464	0.107447	0.002120	50.673968	-68.360527	14.639405	-0.006977	0.779599	-0.317348	-0.318741	0.068309	50.673968	-0.318359	-8799.895482	-7.762516E-6	NaN
436.000000	1.000000	0.782932	7369326.857666	-55289.072993	1005.818041	-29741.952000	0.000000	0.000000	6.783036	0.039563	NaN	0.000000	0.001610	0.001707	28.079381	0.061253	0.002147	28.523767	10.605473	-165.547912	0.029545	0.781657	-0.315408	-0.316683	0.039563	28.523767	-0.316448	-8247.318519	-4.797052E-6	NaN
436.000000	1.000000	0.784967	7369326.867666	-55289.073000	1005.818568	-29741.952029	0.000000	0.000000	6.785071	0.024469	NaN	0.000000	0.001601	0.001696	28.079364	0.058148	0.002079	27.964457	-75.065227	13.758742	0.036555	0.783594	-0.313373	-0.314746	0.024469	27.964457	-0.314029	-7596.455290	-3.221159E-6	NaN
436.000000	1.000000	0.786932	7369326.877666	-55289.072966	1005.818962	-29741.952547	0.000000	0.000000	6.787035	0.004146	NaN	0.000000	0.001611	0.001716	28.079603	0.036011	0.002060	17.483271	-72.430610	-166.065566	-0.017773	0.785642	-0.311407	-0.312697	0.004146	17.483271	-0.311585	-6990.411817	-5.931396E-7	NaN
436.000000	1.000000	0.788964	7369326.887666	-55289.072402	1005.818433	-29741.951880	0.000000	0.000000	6.789067	0.025964	NaN	0.000000	0.001587	0.001701	28.079961	0.012888	0.001929	6.682122	-0.638568	11.372138	0.011139	0.787548	-0.309376	-0.310792	0.025964	6.682122	-0.312290	-7160.265498	-3.626149E-6	NaN
436.000000	1.000000	0.790963	7369326.897666	-55289.072550	1005.818622	-29741.951557	0.000000	0.000000	6.791066	-0.002274	NaN	0.000000	0.001566	0.001725	28.080159	0.020466	0.002045	10.007522	-82.747780	-168.188593	0.022014	0.789684	-0.307376	-0.308656	-0.002274	10.007522	-0.307206	-6021.090150	3.777224E-7	NaN
436.000000	1.000000	0.792949	7369326.907666	-55289.072423	1005.819477	-29741.951396	0.000000	0.000000	6.793053	0.036928	NaN	0.000000	0.001572	0.001729	28.079499	0.079538	0.002095	37.971421	58.756654	14.981663	0.004082	0.791598	-0.305391	-0.306742	0.036928	37.971421	-0.306121	-5802.029271	-6.364733E-6	NaN
436.000000	1.000000	0.794944	7369326.917666	-55289.072057	1005.818856	-29741.951007	0.000000	0.000000	6.795048	0.029389	NaN	0.000000	0.001573	0.001724	28.079609	0.043857	0.002045	21.448544	149.837274	-166.246202	0.028126	0.793635	-0.303396	-0.304705	0.029389	21.448544	-0.304424	-5475.196383	-5.367651E-6	NaN
436.000000	1.000000	0.796943	7369326.927666	-55289.073137	1005.819185	-29741.951029	0.000000	0.000000	6.797048	0.057201	NaN	0.000000	0.001588	0.001720	28.079505	0.006809	0.002003	3.400213	134.510246	12.944210	0.073652	0.795598	-0.301397	-0.302742	0.057201	3.400213	-0.314014	-7592.556188	-7.533790E-6	NaN
436.000000	1.000000	0.798983	7369326.937666	-55289.073925	1005.819445	-29741.951571	0.000000	0.000000	6.799088	0.066969	NaN	0.000000	0.001570	0.001713	28.079451	0.006793	0.001892	3.590035	-45.131290	-168.371229	0.038934	0.797620	-0.299357	-0.300720	0.066969	3.590035	-0.313347	-7422.451164	-9.022501E-6	NaN
436.000000	1.000000	0.800954	7369326.947666	-55289.072809	1005.819035	-29741.951445	0.000000	0.000000	6.801055	-0.022481	NaN	0.000000	0.001576	0.001715	28.079422	0.089505	0.001958	45.722871	103.397353	12.137295	0.094094	0.799632	-0.297386	-0.298707	-0.022481	45.722871	-0.297017	-4248.092854	5.291916E-6	NaN
436.000000	1.000000	0.802941	7369326.957666	-55289.072048	1005.819544	-29741.951526	0.000000	0.000000	6.803044	0.001827	NaN	0.000000	0.001577	0.001720	28.079504	0.087313	0.001973	44.243340	139.866396	-165.466840	-0.067339	0.801650	-0.295399	-0.296690	0.001827	44.243340	-0.295430	-4022.576618	-4.541029E-7	NaN
436.000000	1.000000	0.804961	7369326.967666	-55289.072622	1005.819423	-29741.951421	0.000000	0.000000	6.805063	-0.002296	NaN	0.000000	0.001585	0.001707	28.079509	0.055506	0.001877	29.570566	-163.180978	14.147768	0.008186	0.803562	-0.293379	-0.294778	-0.002296	29.570566	-0.293321	-3741.116392	6.136466E-7	NaN
436.000000	1.000000	0.807004	7369326.977666	-55289.073019	1005.819029	-29741.951009	0.000000	0.000000	6.807106	-0.033467	NaN	0.000000	0.001613	0.001696	28.079526	0.039508	0.001865	21.182001	-8.195335	-163.936073	-0.063914	0.805637	-0.291335	-0.292703	-0.033467	21.182001	-0.290150	-3353.918134	9.978576E-6	NaN
436.000000	1.000000	0.808941	7369326.987666	-55289.073568	1005.819541	-29741.951000	0.000000	0.000000	6.809041	-0.060983	NaN	0.000000	0.001621	0.001719	28.079957	0.098033	0.001976	49.620598	-102.656783	14.878538	-0.036361	0.807659	-0.289399	-0.290681	-0.060983	49.620598	-0.288477	-3165.731201	1.926350E-5	NaN
436.000000	1.000000	0.810958	7369326.997666	-55289.073971	1005.819960	-29741.951000	0.000000	0.000000	6.811061	-0.000330	NaN	0.000000	0.001635	0.001692	28.079817	0.077102	0.001940	39.751801	-38.999344	-164.151917	-0.056286	0.809615	-0.287382	-0.288724	-0.000330	39.751801	-0.287376	-3047.545213	1.083320E-7	NaN
436.000000	1.000000	0.812986	7369327.007666	-55289.073493	1005.819405	-29741.951024	0.000000	0.000000	6.813092	0.062013	NaN	0.000000	0.001593	0.001683	28.079452	0.045176	0.001959	23.054711	13.238127	12.549966	0.046312	0.811597	-0.285353	-0.286743	0.062013	23.054711	-0.287371	-3047.010485	-2.035202E-5	NaN
436.000000	1.000000	0.814963	7369327.017666	-55289.073598	1005.819007	-29741.951568	0.000000	0.000000	6.815065	-0.007290	NaN	0.000000	0.001588	0.001692	28.079478	0.073556	0.002003	36.721325	65.624315	-166.397698	0.002749	0.813713	-0.283377	-0.284627	-0.007290	36.721325	-0.283228	-2640.029927	2.761484E-6	NaN
436.000000	1.000000	0.816967	7369327.027666	-55289.073338	1005.818942	-29741.951991	0.000000	0.000000	6.817072	0.041434	NaN	0.000000	0.001594	0.001693	28.079506	0.016124	0.001952	8.260391	-141.608411	15.583862	0.016727	0.815627	-0.281372	-0.282712	0.041434	8.260391	-0.285134	-2820.245580	-1.469171E-5	NaN
436.000000	1.000000	0.818944	7369327.037666	-55289.072418	1005.817867	-29741.952000	0.000000	0.000000	6.819048	0.012495	NaN	0.000000	0.001581	0.001696	28.079584	0.047356	0.002022	23.425549	-173.980547	-166.294056	0.021191	0.817684	-0.279395	-0.280655	0.012495	23.425549	-0.279795	-2343.604054	-5.331604E-6	NaN
436.000000	1.000000	0.820968	7369327.047666	-55289.072603	1005.818204	-29741.951976	0.000000	0.000000	6.821072	0.026910	NaN	0.000000	0.001602	0.001717	28.079311	0.020749	0.002038	10.182931	16.614774	14.757537	-0.038084	0.819592	-0.277372	-0.278748	0.026910	10.182931	-0.279354	-2307.905942	-1.166004E-5	NaN
436.000000	1.000000	0.822991	7369327.057666	-55289.072455	1005.818986	-29741.951452	0.000000	0.000000	6.823095	0.031280	NaN	0.000000	0.001593	0.001701	28.079449	0.056104	0.002025	27.709619	165.782662	-166.412508	0.118776	0.821657	-0.275349	-0.276682	0.031280	27.709619	-0.276196	-2067.748315	-1.512740E-5	NaN
436.000000	1.000000	0.824982	7369327.067666	-55289.072638	1005.819000	-29741.951530	0.000000	0.000000	6.825084	-0.027876	NaN	0.000000	0.001631	0.001672	28.079356	0.052900	0.002037	25.969322	-95.027302	12.245476	0.004370	0.823607	-0.273357	-0.274733	-0.027876	25.969322	-0.272552	-1820.959493	1.530825E-5	NaN
436.000000	1.000000	0.826975	7369327.077666	-55289.073575	1005.819000	-29741.951448	0.000000	0.000000	6.827081	0.075131	NaN	0.000000	0.001595	0.001681	28.079470	0.078053	0.001923	40.596204	-157.360207	-166.357610	-0.036415	0.825680	-0.271365	-0.272659	0.075131	40.596204	-0.272753	-1833.773996	-4.097049E-5	NaN
436.000000	1.000000	0.828960	7369327.087666	-55289.072912	1005.819000	-29741.951031	0.000000	0.000000	6.829067	0.103170	NaN	0.000000	0.001594	0.001698	28.079549	0.084378	0.001991	42.388570	-98.945585	13.084302	0.078085	0.827603	-0.269380	-0.270737	0.103170	42.388570	-0.271205	-1737.226742	-5.938755E-5	NaN
436.000000	1.000000	0.830973	7369327.097666	-55289.072050	1005.819000	-29741.951541	0.000000	0.000000	6.831078	0.045509	NaN	0.000000	0.001577	0.001706	28.079752	0.058328	0.001998	29.189264	1.090189	-166.170692	0.107349	0.829641	-0.267366	-0.268699	0.045509	29.189264	-0.268536	-1582.240043	-2.876214E-5	NaN
436.000000	1.000000	0.832967	7369327.107666	-55289.072595	1005.819000	-29741.951989	0.000000	0.000000	6.833071	0.032278	NaN	0.000000	0.001581	0.001720	28.079595	0.045440	0.002059	22.069878	-35.508637	15.986083	-0.032868	0.831633	-0.265373	-0.266706	0.032278	22.069878	-0.266470	-1471.647826	-2.193304E-5	NaN
436.000000	1.000000	0.834962	7369327.117666	-55289.072993	1005.819000	-29741.951980	0.000000	0.000000	6.835063	-0.047234	NaN	0.000000	0.001612	0.001713	28.079489	0.096763	0.002007	48.219997	149.694577	-165.433214	0.022099	0.833643	-0.263378	-0.264697	-0.047234	48.219997	-0.262643	-1286.424433	3.671728E-5	NaN
436.000000	1.000000	0.836970	7369327.127666	-55289.073000	1005.819029	-29741.951499	0.000000	0.000000	6.837071	-0.057520	NaN	0.000000	0.001603	0.001699	28.079394	0.177393	0.002102	84.377211	-159.237718	11.175593	-0.085798	0.835592	-0.261369	-0.262747	-0.057520	84.377211	-0.260858	-1207.988556	4.761657E-5	NaN
436.000000	1.000000	0.838959	7369327.137666	-55289.073034	1005.819547	-29741.952045	0.000000	0.000000	6.839059	-0.069137	NaN	0.000000	0.001583	0.001715	28.079392	0.140714	0.001980	71.053610	164.282684	-166.376978	-0.074782	0.837672	-0.259381	-0.260668	-0.069137	71.053610	-0.258651	-1117.456574	6.186964E-5	NaN
436.000000	1.000000	0.840979	7369327.147666	-55289.073588	1005.818880	-29741.951842	0.000000	0.000000	6.841080	-0.031021	NaN	0.000000	0.001584	0.001701	28.079324	0.020789	0.001947	10.679264	80.577877	11.293069	-0.095539	0.839579	-0.257361	-0.258760	-0.031021	10.679264	-0.255182	-988.377520	3.138546E-5	NaN
436.000000	1.000000	0.842996	7369327.157666	-55289.073373	1005.818586	-29741.951017	0.000000	0.000000	6.843097	-0.048232	NaN	0.000000	0.001575	0.001706	28.079401	0.068022	0.002012	33.801456	18.469891	-165.699466	-0.012953	0.841689	-0.255344	-0.256651	-0.048232	33.801456	-0.254274	-957.045112	5.039702E-5	NaN
436.000000	1.000000	0.844941	7369327.167666	-55289.073005	1005.819020	-29741.951000	0.000000	0.000000	6.845041	-0.046489	NaN	0.000000	0.001581	0.001692	28.079532	0.053899	0.002022	26.656331	-107.401436	16.135058	-0.054469	0.843623	-0.253399	-0.254716	-0.046489	26.656331	-0.252091	-885.676902	5.249000E-5	NaN
436.000000	1.000000	0.846966	7369327.177666	-55289.073000	1005.819567	-29741.951020	0.000000	0.000000	6.847068	-0.014454	NaN	0.000000	0.001603	0.001662	28.079718	0.017373	0.001987	8.744736	74.463475	-165.857489	-0.030941	0.845661	-0.251374	-0.252678	-0.014454	8.744736	-0.250134	-826.125442	1.749642E-5	NaN
436.000000	1.000000	0.849002	7369327.187666	-55289.073034	1005.819398	-29741.951541	0.000000	0.000000	6.849107	0.066431	NaN	0.000000	0.001609	0.001674	28.079666	0.139193	0.002097	66.386930	75.003697	15.442331	-0.006222	0.847574	-0.249338	-0.250766	0.066431	66.386930	-0.250089	-824.776349	-8.054430E-5	NaN
436.000000	1.000000	0.850977	7369327.197666	-55289.073622	1005.819031	-29741.951989	0.000000	0.000000	6.851081	0.016969	NaN	0.000000	0.001584	0.001678	28.079484	0.079671	0.002061	38.658766	54.075444	-164.907393	0.125814	0.849672	-0.247362	-0.248668	0.016969	38.658766	-0.247691	-757.222783	-2.240972E-5	NaN
436.000000	1.000000	0.852988	7369327.207666	-55289.073995	1005.819511	-29741.951976	0.000000	0.000000	6.853089	-0.041728	NaN	0.000000	0.001572	0.001672	28.079441	0.068068	0.002098	32.444516	33.921316	12.460659	-0.025009	0.851623	-0.245352	-0.246716	-0.041728	32.444516	-0.244387	-672.859367	6.201623E-5	NaN
436.000000	1.000000	0.855001	7369327.217666	-55289.073942	1005.818825	-29741.951452	0.000000	0.000000	6.855100	-0.094605	NaN	0.000000	0.001588	0.001682	28.079484	0.083143	0.001992	41.733880	57.217715	-172.068209	-0.054374	0.853652	-0.243339	-0.244688	-0.094605	41.733880	-0.241639	-609.716397	0.000155	NaN
436.000000	1.000000	0.856973	7369327.227666	-55289.072785	1005.818553	-29741.951526	0.000000	0.000000	6.857076	0.018809	NaN	0.000000	0.001586	0.001682	28.079409	0.040601	0.002053	19.774828	-104.057490	11.099957	-0.128796	0.855687	-0.241367	-0.242653	0.018809	19.774828	-0.242081	-619.462498	-3.036263E-5	NaN
436.000000	1.000000	0.859004	7369327.237666	-55289.071503	1005.818420	-29741.951441	0.000000	0.000000	6.859111	0.100526	NaN	0.000000	0.001604	0.001688	28.079636	0.076710	0.002027	37.842598	7.709181	-166.227414	0.087258	0.857619	-0.239336	-0.240720	0.100526	37.842598	-0.241328	-602.956644	-0.000167	NaN
436.000000	1.000000	0.860981	7369327.247666	-55289.072199	1005.818575	-29741.951530	0.000000	0.000000	6.861082	-0.033772	NaN	0.000000	0.001568	0.001716	28.079468	0.039558	0.001968	20.102810	8.772534	12.372607	0.059046	0.859695	-0.237359	-0.238645	-0.033772	20.102810	-0.236099	-499.448196	6.761872E-5	NaN
436.000000	1.000000	0.862969	7369327.257666	-55289.073021	1005.818991	-29741.951448	0.000000	0.000000	6.863074	0.067076	NaN	0.000000	0.001582	0.001719	28.079399	0.035453	0.002016	17.581661	-55.763135	-165.726119	-0.011543	0.861632	-0.235371	-0.236707	0.067076	17.581661	-0.238232	-539.407463	-0.000124	NaN
436.000000	1.000000	0.864992	7369327.267666	-55289.073622	1005.819000	-29741.951011	0.000000	0.000000	6.865097	0.054281	NaN	0.000000	0.001600	0.001701	28.079481	0.041261	0.001929	21.388608	-109.922789	14.079592	0.074413	0.863644	-0.233348	-0.234696	0.054281	21.388608	-0.235251	-484.389518	-0.000112	NaN
436.000000	1.000000	0.867003	7369327.277666	-55289.073975	1005.819000	-29741.951000	0.000000	0.000000	6.867108	0.051126	NaN	0.000000	0.001576	0.001673	28.080417	0.125103	0.001861	67.236663	-105.868100	-167.099287	0.091254	0.865665	-0.231337	-0.232675	0.051126	67.236663	-0.231907	-429.142222	-0.000119	NaN
436.000000	1.000000	0.868991	7369327.287666	-55289.073459	1005.818971	-29741.951000	0.000000	0.000000	6.869095	0.034420	NaN	0.000000	0.001583	0.001666	28.080552	0.035547	0.001890	18.803693	172.736841	13.492872	0.006384	0.867672	-0.229349	-0.230668	0.034420	18.803693	-0.230722	-411.064324	-8.373428E-5	NaN
436.000000	1.000000	0.870971	7369327.297666	-55289.073011	1005.818429	-29741.951020	0.000000	0.000000	6.871076	0.043747	NaN	0.000000	0.001590	0.001685	28.080619	0.083506	0.001937	43.114310	99.120078	-167.522299	0.043322	0.869670	-0.227369	-0.228669	0.043747	43.114310	-0.228130	-374.068281	-0.000117	NaN
436.000000	1.000000	0.872986	7369327.307666	-55289.073034	1005.818575	-29741.951541	0.000000	0.000000	6.873091	0.044685	NaN	0.000000	0.001625	0.001667	28.080880	0.028516	0.001984	14.375375	-10.381753	14.745872	0.026243	0.871621	-0.225353	-0.226719	0.044685	14.375375	-0.227685	-368.053320	-0.000121	NaN
436.000000	1.000000	0.874998	7369327.317666	-55289.073519	1005.818962	-29741.951989	0.000000	0.000000	6.875102	0.042659	NaN	0.000000	0.001582	0.001623	28.080703	0.017443	0.001959	8.903415	109.884502	-168.404040	0.071024	0.873728	-0.223342	-0.224612	0.042659	8.903415	-0.226935	-358.128838	-0.000119	NaN
436.000000	1.000000	0.877002	7369327.327666	-55289.072215	1005.818453	-29741.951980	0.000000	0.000000	6.877104	-0.008701	NaN	0.000000	0.001585	0.001650	28.080442	0.100096	0.001972	50.766650	-84.205420	14.081195	-0.002275	0.875610	-0.221338	-0.222730	-0.008701	50.766650	-0.221210	-290.397537	2.996263E-5	NaN
436.000000	1.000000	0.878996	7369327.337666	-55289.072778	1005.819144	-29741.951459	0.000000	0.000000	6.879099	0.014363	NaN	0.000000	0.001611	0.001675	28.080414	0.098696	0.001927	51.227859	-122.262878	-163.896372	-0.006503	0.877685	-0.219344	-0.220655	0.014363	51.227859	-0.219554	-273.245538	-5.256590E-5	NaN
436.000000	1.000000	0.881005	7369327.347666	-55289.073411	1005.819959	-29741.951011	0.000000	0.000000	6.881107	0.001469	NaN	0.000000	0.001627	0.001705	28.080470	0.051011	0.002004	25.448448	-123.676647	14.112659	0.005142	0.879648	-0.217335	-0.218692	0.001469	25.448448	-0.217378	-252.179969	-5.824743E-6	NaN
436.000000	1.000000	0.882977	7369327.357666	-55289.072980	1005.819432	-29741.951020	0.000000	0.000000	6.883079	-0.016112	NaN	0.000000	0.001611	0.001704	28.080520	0.065089	0.001980	32.865335	-54.083774	-164.749928	0.015144	0.881723	-0.215363	-0.216616	-0.016112	32.865335	-0.214995	-230.904753	6.977629E-5	NaN
436.000000	1.000000	0.884994	7369327.367666	-55289.072405	1005.819009	-29741.951541	0.000000	0.000000	6.885098	0.010711	NaN	0.000000	0.001630	0.001699	28.080642	0.061275	0.002019	30.344328	-50.752458	11.483125	-0.044079	0.883594	-0.213345	-0.214745	0.010711	30.344328	-0.213610	-219.348491	-4.882911E-5	NaN
436.000000	1.000000	0.887008	7369327.377666	-55289.072041	1005.819000	-29741.951965	0.000000	0.000000	6.887113	0.046831	NaN	0.000000	0.001602	0.001695	28.080823	0.035158	0.001929	18.222175	-39.953935	-166.790330	0.060722	0.885673	-0.211331	-0.212666	0.046831	18.222175	-0.213259	-216.510071	-0.000216	NaN
436.000000	1.000000	0.889001	7369327.387666	-55289.072651	1005.819000	-29741.951456	0.000000	0.000000	6.889104	0.008398	NaN	0.000000	0.001603	0.001698	28.080549	0.038275	0.001915	19.991535	174.686005	12.557394	0.019997	0.887646	-0.209339	-0.210694	0.008398	19.991535	-0.209654	-189.328744	-4.435867E-5	NaN
436.000000	1.000000	0.891004	7369327.397666	-55289.073566	1005.819000	-29741.951577	0.000000	0.000000	6.891107	0.010572	NaN	0.000000	0.001628	0.001702	28.080612	0.064295	0.002052	31.338804	60.703158	-164.351594	-0.057500	0.889694	-0.207336	-0.208645	0.010572	31.338804	-0.207589	-175.268043	-6.032163E-5	NaN
436.000000	1.000000	0.892976	7369327.407666	-55289.073425	1005.819000	-29741.951943	0.000000	0.000000	6.893080	0.026342	NaN	0.000000	0.001626	0.001718	28.080712	0.114648	0.001910	60.021634	77.445488	13.478039	0.028962	0.891667	-0.205363	-0.206673	0.026342	60.021634	-0.205693	-163.248938	-0.000161	NaN
436.000000	1.000000	0.894998	7369327.417666	-55289.073009	1005.819029	-29741.950911	0.000000	0.000000	6.895100	-0.017225	NaN	0.000000	0.001575	0.001707	28.080565	0.077635	0.001917	40.493007	162.280747	-164.959178	-0.012928	0.893637	-0.203341	-0.204703	-0.017225	40.493007	-0.203022	-147.656549	0.000117	NaN
436.000000	1.000000	0.897016	7369327.427667	-55289.073034	1005.819538	-29741.951154	0.000000	0.000000	6.897117	-0.033213	NaN	0.000000	0.001586	0.001699	28.080496	0.008185	0.001946	4.204923	161.935562	16.189644	-0.003808	0.895658	-0.201324	-0.202681	-0.033213	4.204923	-0.195400	-110.618098	0.000300	NaN
436.000000	1.000000	0.898999	7369327.437666	-55289.073598	1005.818802	-29741.951963	0.000000	0.000000	6.899102	0.011229	NaN	0.000000	0.001581	0.001710	28.080649	0.032682	0.002007	16.288099	-108.435686	-167.387809	-0.057385	0.897719	-0.199341	-0.200621	0.011229	16.288099	-0.199858	-131.026687	-8.569799E-5	NaN
436.000000	1.000000	0.900980	7369327.447666	-55289.073397	1005.818038	-29741.951459	0.000000	0.000000	6.901085	0.054876	NaN	0.000000	0.001599	0.001711	28.080595	0.027491	0.002077	13.238410	-0.065737	14.656855	0.052309	0.899608	-0.197360	-0.198731	0.054876	13.238410	-0.200469	-134.091600	-0.000409	NaN
