																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
459.000000	1.000000	0.742421	7369550.277666	-54139.072000	1005.817433	-29744.369993	0.000000	0.000000	6.743038	0.041169	NaN	0.000000	0.001563	0.001828	28.081267	0.015457	0.001976	7.824143	103.175537	-166.529810	0.015231	0.741104	-0.376788	-0.378105	0.041169	7.824143	-0.380735	-70865.127451	-5.809543E-7	NaN
459.000000	1.000000	0.744448	7369550.287667	-54139.071971	1005.817626	-29744.369980	0.000000	0.000000	6.745063	-0.012675	NaN	0.000000	0.001572	0.001825	28.081595	0.089777	0.002021	44.415738	-8.970307	16.238349	0.000614	0.743062	-0.374762	-0.376148	-0.012675	44.415738	-0.374548	-57752.283781	2.194667E-7	NaN
459.000000	1.000000	0.746401	7369550.297666	-54139.071439	1005.818533	-29744.369459	0.000000	0.000000	6.747017	0.022790	NaN	0.000000	0.001581	0.001788	28.081517	0.025274	0.001941	13.023793	135.101266	-164.465373	0.008820	0.745146	-0.372809	-0.374063	0.022790	13.023793	-0.374121	-56942.350201	-4.002328E-7	NaN
459.000000	1.000000	0.748450	7369550.307666	-54139.071594	1005.818396	-29744.369035	0.000000	0.000000	6.749067	0.033808	NaN	0.000000	0.001566	0.001810	28.081200	0.068336	0.002057	33.222388	84.599376	15.370036	0.028237	0.747017	-0.370759	-0.372193	0.033808	33.222388	-0.371523	-52245.404376	-6.471002E-7	NaN
459.000000	1.000000	0.750415	7369550.317666	-54139.071413	1005.818007	-29744.369568	0.000000	0.000000	6.751029	-0.038445	NaN	0.000000	0.001579	0.001797	28.081231	0.031869	0.002052	15.534405	148.407268	-166.787624	-0.009474	0.749150	-0.368794	-0.370060	-0.038445	15.534405	-0.366938	-44875.323035	8.566985E-7	NaN
459.000000	1.000000	0.752440	7369550.327666	-54139.071653	1005.818000	-29744.369991	0.000000	0.000000	6.753055	-0.025205	NaN	0.000000	0.001545	0.001796	28.081340	0.048824	0.002050	23.818646	-139.707102	15.725266	-0.066814	0.751059	-0.366770	-0.368151	-0.025205	23.818646	-0.365976	-43464.311137	5.798988E-7	NaN
459.000000	1.000000	0.754450	7369550.337666	-54139.071996	1005.817971	-29744.370000	0.000000	0.000000	6.755065	-0.019114	NaN	0.000000	0.001560	0.001790	28.081303	0.088287	0.001902	46.413123	-133.260104	-163.432055	-0.013846	0.753151	-0.364759	-0.366058	-0.019114	46.413123	-0.364450	-41316.195986	4.626282E-7	NaN
459.000000	1.000000	0.756404	7369550.347666	-54139.072000	1005.817473	-29744.369971	0.000000	0.000000	6.757019	-0.017203	NaN	0.000000	0.001544	0.001811	28.081266	0.133467	0.002000	66.725184	-134.069856	15.016522	0.006644	0.755074	-0.362805	-0.364135	-0.017203	66.725184	-0.362612	-38867.085371	4.426149E-7	NaN
459.000000	1.000000	0.758435	7369550.357666	-54139.071931	1005.818222	-29744.369429	0.000000	0.000000	6.759047	-0.077168	NaN	0.000000	0.001558	0.001819	28.081567	0.024011	0.002084	11.521208	-171.809935	-165.696214	-0.034327	0.757100	-0.360775	-0.362110	-0.077168	11.521208	-0.355751	-30929.724657	2.494940E-6	NaN
459.000000	1.000000	0.760419	7369550.367666	-54139.070814	1005.818423	-29744.369575	0.000000	0.000000	6.761034	-0.028900	NaN	0.000000	0.001551	0.001790	28.081325	0.078583	0.002036	38.600474	158.509607	12.403219	-0.057735	0.759075	-0.358790	-0.360134	-0.028900	38.600474	-0.358229	-33591.727471	8.603370E-7	NaN
459.000000	1.000000	0.762431	7369550.377666	-54139.071133	1005.818573	-29744.369991	0.000000	0.000000	6.763047	0.002528	NaN	0.000000	0.001569	0.001796	28.080942	0.052336	0.002142	24.433463	52.092386	-167.363750	-0.003668	0.761099	-0.356778	-0.358110	0.002528	24.433463	-0.356856	-32089.984344	-7.878492E-8	NaN
459.000000	1.000000	0.764447	7369550.387666	-54139.070811	1005.818427	-29744.370000	0.000000	0.000000	6.765062	-0.016667	NaN	0.000000	0.001578	0.001791	28.081388	0.149285	0.002063	72.351103	63.431363	12.842560	-0.049157	0.763070	-0.354763	-0.356140	-0.016667	72.351103	-0.354590	-29754.826484	5.601413E-7	NaN
459.000000	1.000000	0.766460	7369550.397666	-54139.071283	1005.818573	-29744.369976	0.000000	0.000000	6.767073	-0.082153	NaN	0.000000	0.001560	0.001800	28.081237	0.010194	0.002160	4.719390	11.112430	-166.392443	0.028149	0.765170	-0.352749	-0.354039	-0.082153	4.719390	-0.339694	-18075.367363	4.545007E-6	NaN
459.000000	1.000000	0.768405	7369550.407666	-54139.072516	1005.818427	-29744.369456	0.000000	0.000000	6.769021	-0.002306	NaN	0.000000	0.001554	0.001785	28.081253	0.107260	0.002045	52.443473	22.927312	13.686878	-0.134014	0.767057	-0.350805	-0.352152	-0.002306	52.443473	-0.350772	-26193.806530	8.801904E-8	NaN
459.000000	1.000000	0.770418	7369550.417666	-54139.071830	1005.818573	-29744.369577	0.000000	0.000000	6.771038	0.089786	NaN	0.000000	0.001563	0.001784	28.081367	0.081716	0.001978	41.313533	22.281325	-165.626616	0.060092	0.769087	-0.348791	-0.350122	0.089786	41.313533	-0.350421	-25888.993946	-3.468098E-6	NaN
459.000000	1.000000	0.772443	7369550.427666	-54139.072258	1005.818432	-29744.369991	0.000000	0.000000	6.773056	-0.052596	NaN	0.000000	0.001571	0.001759	28.081495	0.051836	0.002023	25.622191	35.704071	13.643260	0.060968	0.771094	-0.346767	-0.348115	-0.052596	25.622191	-0.345227	-21760.118816	2.417060E-6	NaN
459.000000	1.000000	0.774441	7369550.437666	-54139.071903	1005.818594	-29744.370000	0.000000	0.000000	6.775053	-0.091525	NaN	0.000000	0.001575	0.001762	28.081426	0.098648	0.001909	51.678581	-45.079540	-167.107960	-0.083461	0.773100	-0.344769	-0.346110	-0.091525	51.678581	-0.343440	-20495.799456	4.465563E-6	NaN
459.000000	1.000000	0.776435	7369550.447666	-54139.072068	1005.818373	-29744.370024	0.000000	0.000000	6.777049	-0.053695	NaN	0.000000	0.001557	0.001777	28.081282	0.017934	0.001945	9.220172	-116.985376	12.177440	-0.075785	0.775138	-0.342774	-0.344071	-0.053695	9.220172	-0.338406	-17310.602551	3.101866E-6	NaN
459.000000	1.000000	0.778441	7369550.457666	-54139.071221	1005.817971	-29744.370540	0.000000	0.000000	6.779056	-0.012515	NaN	0.000000	0.001539	0.001806	28.081506	0.090001	0.001965	45.791673	127.995670	-163.347173	-0.018744	0.777087	-0.340768	-0.342122	-0.012515	45.791673	-0.340563	-18610.718381	6.724670E-7	NaN
459.000000	1.000000	0.780458	7369550.467666	-54139.070623	1005.817407	-29744.370396	0.000000	0.000000	6.781075	0.029014	NaN	0.000000	0.001545	0.001814	28.081390	0.069029	0.002052	33.647842	-67.296798	14.997505	-0.024715	0.779097	-0.338751	-0.340113	0.029014	33.647842	-0.339398	-17896.759599	-1.621190E-6	NaN
459.000000	1.000000	0.782428	7369550.477666	-54139.071613	1005.817572	-29744.370007	0.000000	0.000000	6.783044	0.019027	NaN	0.000000	0.001560	0.001794	28.081473	0.005877	0.002025	2.902275	-95.650985	-167.075560	0.062188	0.781188	-0.336782	-0.338021	0.019027	2.902275	-0.341699	-19333.185300	-9.841437E-7	NaN
459.000000	1.000000	0.784436	7369550.487666	-54139.071995	1005.817427	-29744.370000	0.000000	0.000000	6.785053	0.017611	NaN	0.000000	0.001569	0.001796	28.081637	0.044033	0.002056	21.420046	15.781316	11.352581	-0.034983	0.783045	-0.334773	-0.336165	0.017611	21.420046	-0.335390	-15641.623662	-1.125884E-6	NaN
459.000000	1.000000	0.786456	7369550.497666	-54139.072000	1005.817602	-29744.370024	0.000000	0.000000	6.787073	0.022235	NaN	0.000000	0.001556	0.001797	28.081683	0.054230	0.001997	27.157100	71.646537	-169.394756	0.066503	0.785132	-0.332753	-0.334077	0.022235	27.157100	-0.333367	-14612.577184	-1.521633E-6	NaN
459.000000	1.000000	0.788424	7369550.507666	-54139.072000	1005.817993	-29744.370544	0.000000	0.000000	6.789042	0.071695	NaN	0.000000	0.001556	0.001803	28.080921	0.099583	0.002030	49.066358	108.793044	16.057720	0.029742	0.787104	-0.330786	-0.332106	0.071695	49.066358	-0.331882	-13899.369323	-5.158183E-6	NaN
459.000000	1.000000	0.790440	7369550.517666	-54139.072029	1005.818000	-29744.370423	0.000000	0.000000	6.791058	0.033818	NaN	0.000000	0.001561	0.001817	28.080378	0.036285	0.002004	18.105573	146.951416	-163.598545	0.040724	0.789155	-0.328769	-0.330054	0.033818	18.105573	-0.330170	-13120.085405	-2.577580E-6	NaN
459.000000	1.000000	0.792450	7369550.527666	-54139.072571	1005.818000	-29744.370038	0.000000	0.000000	6.793070	0.104323	NaN	0.000000	0.001538	0.001809	28.080261	0.100454	0.001828	54.950599	-86.157252	18.509331	0.037173	0.791088	-0.326760	-0.328122	0.104323	54.950599	-0.328184	-12269.844414	-8.502380E-6	NaN
459.000000	1.000000	0.794414	7369550.537666	-54139.072465	1005.818029	-29744.370571	0.000000	0.000000	6.795031	0.021159	NaN	0.000000	0.001540	0.001795	28.080166	0.013449	0.002000	6.725517	-83.719648	-164.174336	0.111115	0.793101	-0.324795	-0.326108	0.021159	6.725517	-0.327154	-11850.837604	-1.785407E-6	NaN
459.000000	1.000000	0.796478	7369550.547666	-54139.072657	1005.818595	-29744.370449	0.000000	0.000000	6.797092	-0.025225	NaN	0.000000	0.001555	0.001767	28.079967	0.045247	0.002075	21.805430	-113.462013	14.537559	-0.045161	0.795057	-0.322732	-0.324153	-0.025225	21.805430	-0.321864	-9909.763498	2.545445E-6	NaN
459.000000	1.000000	0.798420	7369550.557666	-54139.072962	1005.818964	-29744.370577	0.000000	0.000000	6.799037	0.025028	NaN	0.000000	0.001557	0.001772	28.080007	0.053339	0.002090	25.524471	177.139321	-166.362154	-0.038732	0.797166	-0.320790	-0.322043	0.025028	25.524471	-0.321525	-9796.601516	-2.554752E-6	NaN
459.000000	1.000000	0.800484	7369550.567666	-54139.072378	1005.818405	-29744.370991	0.000000	0.000000	6.801101	0.028453	NaN	0.000000	0.001546	0.001762	28.080289	0.105904	0.002117	50.020347	-1.144026	15.741463	0.029761	0.799086	-0.318726	-0.320124	0.028453	50.020347	-0.319152	-9039.784083	-3.147502E-6	NaN
459.000000	1.000000	0.802439	7369550.577666	-54139.072005	1005.818036	-29744.370976	0.000000	0.000000	6.803054	-0.021089	NaN	0.000000	0.001560	0.001778	28.080262	0.136767	0.002011	68.021227	12.444798	-165.356456	0.011312	0.801162	-0.316770	-0.318047	-0.021089	68.021227	-0.316538	-8272.396693	2.549304E-6	NaN
459.000000	1.000000	0.804448	7369550.587666	-54139.071931	1005.818567	-29744.370456	0.000000	0.000000	6.805065	0.045405	NaN	0.000000	0.001551	0.001787	28.080000	0.090567	0.002034	44.520939	-7.109446	16.866216	-0.021649	0.803081	-0.314762	-0.316128	0.045405	44.520939	-0.315526	-7993.117679	-5.680452E-6	NaN
459.000000	1.000000	0.806449	7369550.597666	-54139.070790	1005.818398	-29744.370601	0.000000	0.000000	6.807064	-0.012516	NaN	0.000000	0.001525	0.001782	28.079978	0.016188	0.002041	7.932478	-149.950903	-164.707016	0.064706	0.805168	-0.312760	-0.314041	-0.012516	7.932478	-0.311577	-6988.516763	1.790923E-6	NaN
459.000000	1.000000	0.808482	7369550.607666	-54139.070701	1005.818036	-29744.371536	0.000000	0.000000	6.809097	-0.012760	NaN	0.000000	0.001550	0.001784	28.079833	0.062190	0.001991	31.237403	-8.874068	15.837290	-0.071041	0.807071	-0.310728	-0.312138	-0.012760	31.237403	-0.310421	-6718.740886	1.899203E-6	NaN
459.000000	1.000000	0.810421	7369550.617666	-54139.072239	1005.818595	-29744.371447	0.000000	0.000000	6.811036	-0.011498	NaN	0.000000	0.001541	0.001784	28.079929	0.045359	0.002099	21.604987	-27.543202	-160.179707	0.014508	0.809178	-0.308788	-0.310032	-0.011498	21.604987	-0.308389	-6269.124839	1.834011E-6	NaN
459.000000	1.000000	0.812459	7369550.627666	-54139.072921	1005.818993	-29744.371553	0.000000	0.000000	6.813073	-0.029052	NaN	0.000000	0.001561	0.001779	28.079908	0.105093	0.001921	54.721826	-76.012600	16.223005	-0.046762	0.811036	-0.306751	-0.308173	-0.029052	54.721826	-0.306353	-5848.185492	4.967665E-6	NaN
459.000000	1.000000	0.814457	7369550.637666	-54139.071790	1005.819000	-29744.371423	0.000000	0.000000	6.815072	-0.009624	NaN	0.000000	0.001549	0.001788	28.080182	0.063051	0.002120	29.742252	-79.952007	-165.986791	-0.058595	0.813168	-0.304752	-0.306041	-0.009624	29.742252	-0.304510	-5491.334510	1.752508E-6	NaN
459.000000	1.000000	0.816410	7369550.647666	-54139.071667	1005.819000	-29744.371009	0.000000	0.000000	6.817027	0.043553	NaN	0.000000	0.001556	0.001786	28.080464	0.097492	0.001993	48.907969	39.620281	12.819367	-0.006690	0.815057	-0.302800	-0.304152	0.043553	48.907969	-0.303468	-5299.073464	-8.219000E-6	NaN
459.000000	1.000000	0.818489	7369550.657666	-54139.072568	1005.819000	-29744.371029	0.000000	0.000000	6.819105	-0.005943	NaN	0.000000	0.001556	0.001790	28.080167	0.010247	0.002060	4.974646	-43.040741	-163.031759	0.057285	0.817110	-0.300720	-0.302099	-0.005943	4.974646	-0.299824	-4677.581030	1.270425E-6	NaN
459.000000	1.000000	0.820450	7369550.667666	-54139.071887	1005.818971	-29744.371619	0.000000	0.000000	6.821068	0.046448	NaN	0.000000	0.001557	0.001770	28.080426	0.027136	0.002128	12.748913	-177.584731	16.614518	-0.018129	0.819105	-0.298760	-0.300104	0.046448	12.748913	-0.301492	-4952.638595	-9.378518E-6	NaN
459.000000	1.000000	0.822468	7369550.677666	-54139.071613	1005.818433	-29744.372513	0.000000	0.000000	6.823083	-0.005318	NaN	0.000000	0.001566	0.001759	28.080305	0.018176	0.002136	8.510144	14.008066	-165.585614	0.042817	0.821109	-0.296742	-0.298101	-0.005318	8.510144	-0.296273	-4140.874214	1.284211E-6	NaN
459.000000	1.000000	0.824462	7369550.687666	-54139.071964	1005.818602	-29744.371889	0.000000	0.000000	6.825080	0.057043	NaN	0.000000	0.001562	0.001766	28.080190	0.088347	0.001974	44.760903	-28.193538	14.664194	0.025198	0.823138	-0.294748	-0.296071	0.057043	44.760903	-0.295703	-4060.582239	-1.404805E-5	NaN
459.000000	1.000000	0.826427	7369550.697666	-54139.071405	1005.818993	-29744.371639	0.000000	0.000000	6.827042	-0.013479	NaN	0.000000	0.001534	0.001755	28.080150	0.055900	0.001965	28.454565	159.125271	-167.298324	0.063761	0.825124	-0.292783	-0.294085	-0.013479	28.454565	-0.292427	-3627.761673	3.715469E-6	NaN
459.000000	1.000000	0.828444	7369550.707666	-54139.071065	1005.818976	-29744.371995	0.000000	0.000000	6.829058	-0.054541	NaN	0.000000	0.001512	0.001781	28.080202	0.088106	0.002029	43.420435	169.344477	14.029193	-0.061625	0.827030	-0.290765	-0.292179	-0.054541	43.420435	-0.289823	-3316.307453	1.644621E-5	NaN
459.000000	1.000000	0.830467	7369550.717666	-54139.072167	1005.818466	-29744.372000	0.000000	0.000000	6.831079	-0.081467	NaN	0.000000	0.001519	0.001776	28.080035	0.060247	0.001929	31.225582	43.412701	-164.963803	-0.059532	0.829173	-0.288743	-0.290036	-0.081467	31.225582	-0.286786	-2986.050948	2.728249E-5	NaN
459.000000	1.000000	0.832456	7369550.727666	-54139.072418	1005.818573	-29744.372000	0.000000	0.000000	6.833071	-0.016551	NaN	0.000000	0.001517	0.001786	28.079904	0.095392	0.001920	49.678190	49.071241	15.199459	-0.029056	0.831118	-0.286754	-0.288091	-0.016551	49.678190	-0.286504	-2957.077966	5.597000E-6	NaN
459.000000	1.000000	0.834458	7369550.737666	-54139.072009	1005.817873	-29744.371971	0.000000	0.000000	6.835074	0.017039	NaN	0.000000	0.001543	0.001790	28.079860	0.006988	0.001917	3.644615	-97.734708	-162.701746	-0.020857	0.833151	-0.284751	-0.286059	0.017039	3.644615	-0.288258	-3141.856157	-5.423362E-6	NaN
459.000000	1.000000	0.836458	7369550.747666	-54139.072000	1005.818229	-29744.371429	0.000000	0.000000	6.837074	0.025657	NaN	0.000000	0.001560	0.001787	28.079824	0.080288	0.001950	41.171474	-25.563168	14.251395	0.033037	0.835114	-0.282752	-0.284096	0.025657	41.171474	-0.283219	-2639.240342	-9.721173E-6	NaN
459.000000	1.000000	0.838457	7369550.757666	-54139.072000	1005.818423	-29744.371575	0.000000	0.000000	6.839072	-0.016175	NaN	0.000000	0.001569	0.001795	28.079872	0.038673	0.002180	17.736240	-127.463906	-166.141531	0.016802	0.837208	-0.280753	-0.282001	-0.016175	17.736240	-0.280069	-2365.939311	6.836797E-6	NaN
459.000000	1.000000	0.840473	7369550.767666	-54139.072024	1005.818602	-29744.371991	0.000000	0.000000	6.841090	0.015127	NaN	0.000000	0.001603	0.001802	28.080286	0.105362	0.002094	50.324392	-87.562372	15.239743	0.016813	0.839097	-0.278736	-0.280112	0.015127	50.324392	-0.278961	-2276.653918	-6.644379E-6	NaN
459.000000	1.000000	0.842462	7369550.777666	-54139.072534	1005.818935	-29744.372000	0.000000	0.000000	6.843077	-0.013431	NaN	0.000000	0.001578	0.001809	28.081190	0.115429	0.002014	57.301578	-54.771898	-166.730763	-0.037383	0.841162	-0.276747	-0.278048	-0.013431	57.301578	-0.276572	-2094.995560	6.411175E-6	NaN
459.000000	1.000000	0.844436	7369550.787666	-54139.072369	1005.817838	-29744.372000	0.000000	0.000000	6.845050	-0.048823	NaN	0.000000	0.001573	0.001814	28.080364	0.103016	0.002009	51.272214	-19.453963	10.846629	-0.029886	0.843099	-0.274774	-0.276111	-0.048823	51.272214	-0.274059	-1919.347275	2.543745E-5	NaN
459.000000	1.000000	0.846479	7369550.797666	-54139.072005	1005.817638	-29744.372024	0.000000	0.000000	6.847098	0.072783	NaN	0.000000	0.001548	0.001831	28.079964	0.107990	0.001914	56.427032	18.916503	-168.938297	-0.042302	0.845169	-0.272731	-0.274040	0.072783	56.427032	-0.273698	-1895.290078	-3.840217E-5	NaN
459.000000	1.000000	0.848448	7369550.807666	-54139.072000	1005.818554	-29744.372568	0.000000	0.000000	6.849065	0.038305	NaN	0.000000	0.001572	0.001830	28.080014	0.045790	0.002055	22.283290	11.464796	17.375976	0.116011	0.847102	-0.270761	-0.272107	0.038305	22.283290	-0.272051	-1789.325836	-2.140764E-5	NaN
459.000000	1.000000	0.850493	7369550.817666	-54139.072041	1005.818400	-29744.372962	0.000000	0.000000	6.851108	-0.013070	NaN	0.000000	0.001561	0.001781	28.079988	0.053951	0.002060	26.191872	46.791705	-165.003534	-0.010564	0.849158	-0.268716	-0.270052	-0.013070	26.191872	-0.268342	-1571.535218	8.316947E-6	NaN
459.000000	1.000000	0.852496	7369550.827666	-54139.072619	1005.818601	-29744.372429	0.000000	0.000000	6.853112	0.012022	NaN	0.000000	0.001550	0.001780	28.079930	0.061003	0.002067	29.519649	-35.741592	15.550252	0.003766	0.851150	-0.266714	-0.268059	0.012022	29.519649	-0.267019	-1500.306923	-8.013155E-6	NaN
459.000000	1.000000	0.854453	7369550.837666	-54139.072360	1005.818964	-29744.372604	0.000000	0.000000	6.855068	-0.012769	NaN	0.000000	0.001546	0.001779	28.079974	0.127660	0.002032	62.830550	14.751245	-164.126732	0.013531	0.853176	-0.264756	-0.266033	-0.012769	62.830550	-0.264604	-1378.289961	9.264229E-6	NaN
459.000000	1.000000	0.856459	7369550.847666	-54139.071440	1005.818405	-29744.373563	0.000000	0.000000	6.857074	-0.014254	NaN	0.000000	0.001542	0.001770	28.080124	0.188289	0.002138	88.075602	40.031693	17.872628	-0.044640	0.855086	-0.262751	-0.264124	-0.014254	88.075602	-0.262629	-1285.788079	1.108558E-5	NaN
459.000000	1.000000	0.858459	7369550.857666	-54139.072271	1005.818036	-29744.373401	0.000000	0.000000	6.859074	-0.014199	NaN	0.000000	0.001535	0.001783	28.079968	0.115516	0.002015	57.330675	45.876691	-164.508557	-0.013017	0.857163	-0.260751	-0.262046	-0.014199	57.330675	-0.260565	-1195.560252	1.187648E-5	NaN
459.000000	1.000000	0.860504	7369550.867666	-54139.072396	1005.818561	-29744.372469	0.000000	0.000000	6.861120	0.019406	NaN	0.000000	0.001518	0.001798	28.080089	0.052111	0.001956	26.643423	130.550336	14.904909	-0.005141	0.859125	-0.258706	-0.260085	0.019406	26.643423	-0.259252	-1141.432084	-1.700128E-5	NaN
459.000000	1.000000	0.862497	7369550.877666	-54139.071972	1005.818400	-29744.372580	0.000000	0.000000	6.863112	-0.032545	NaN	0.000000	0.001530	0.001781	28.080300	0.131305	0.002003	65.566712	-113.410360	-165.278747	0.028511	0.861178	-0.256712	-0.258031	-0.032545	65.566712	-0.256340	-1029.740914	3.160493E-5	NaN
459.000000	1.000000	0.864447	7369550.887666	-54139.071378	1005.818601	-29744.372449	0.000000	0.000000	6.865064	0.016023	NaN	0.000000	0.001586	0.001778	28.080059	0.081120	0.002072	39.147562	-114.914235	15.221579	-0.036504	0.863142	-0.254762	-0.256067	0.016023	39.147562	-0.255069	-984.413776	-1.627674E-5	NaN
459.000000	1.000000	0.866500	7369550.897666	-54139.071029	1005.818993	-29744.372577	0.000000	0.000000	6.867115	0.001782	NaN	0.000000	0.001559	0.001776	28.079931	0.022003	0.002003	10.986208	-105.758992	-162.484023	0.081692	0.865137	-0.252710	-0.254073	0.001782	10.986208	-0.252831	-909.282518	-1.959819E-6	NaN
459.000000	1.000000	0.868459	7369550.907666	-54139.071603	1005.819029	-29744.373015	0.000000	0.000000	6.869072	-0.051562	NaN	0.000000	0.001580	0.001793	28.080027	0.076143	0.001964	38.768127	176.268934	15.398686	-0.066542	0.867147	-0.250751	-0.252062	-0.051562	38.768127	-0.249753	-814.981139	6.326733E-5	NaN
459.000000	1.000000	0.870482	7369550.917666	-54139.072573	1005.819567	-29744.373540	0.000000	0.000000	6.871100	0.032589	NaN	0.000000	0.001593	0.001785	28.080034	0.099223	0.001921	51.644238	-88.963591	-165.746517	-0.012690	0.869126	-0.248727	-0.250083	0.032589	51.644238	-0.249200	-799.085060	-4.078295E-5	NaN
459.000000	1.000000	0.872494	7369550.927666	-54139.072347	1005.819398	-29744.373430	0.000000	0.000000	6.873111	0.025977	NaN	0.000000	0.001576	0.001769	28.079792	0.108821	0.002076	52.415599	-66.525809	15.473610	0.033153	0.871139	-0.246715	-0.248071	0.025977	52.415599	-0.247087	-741.053374	-3.505442E-5	NaN
459.000000	1.000000	0.874488	7369550.937666	-54139.072004	1005.819007	-29744.373571	0.000000	0.000000	6.875105	0.030475	NaN	0.000000	0.001568	0.001787	28.079809	0.021742	0.002077	10.467838	-44.155004	-164.092499	0.022944	0.873200	-0.244721	-0.246009	0.030475	10.467838	-0.246905	-736.251028	-4.139255E-5	NaN
459.000000	1.000000	0.876470	7369550.947666	-54139.072000	1005.819034	-29744.372833	0.000000	0.000000	6.877084	-0.031926	NaN	0.000000	0.001579	0.001808	28.079905	0.121794	0.001914	63.619715	36.506024	14.618022	0.010737	0.875134	-0.242740	-0.244075	-0.031926	63.619715	-0.242363	-625.781621	5.101734E-5	NaN
459.000000	1.000000	0.878454	7369550.957666	-54139.072029	1005.819574	-29744.372585	0.000000	0.000000	6.879070	-0.010389	NaN	0.000000	0.001591	0.001796	28.079816	0.071882	0.001885	38.134087	126.134007	-163.910913	-0.041529	0.877142	-0.240755	-0.242067	-0.010389	38.134087	-0.240551	-586.345527	1.771777E-5	NaN
459.000000	1.000000	0.880482	7369550.967666	-54139.072561	1005.818887	-29744.372473	0.000000	0.000000	6.881097	-0.019835	NaN	0.000000	0.001548	0.001781	28.079976	0.083077	0.002029	40.938398	77.809889	15.602118	0.009147	0.879111	-0.238728	-0.240098	-0.019835	40.938398	-0.238364	-541.975269	3.659754E-5	NaN
459.000000	1.000000	0.882495	7369550.977666	-54139.072395	1005.818578	-29744.373117	0.000000	0.000000	6.883110	-0.030290	NaN	0.000000	0.001559	0.001790	28.080118	0.124202	0.001989	62.452776	96.162405	-164.284497	-0.008182	0.881181	-0.236714	-0.238028	-0.030290	62.452776	-0.236350	-504.010496	6.009716E-5	NaN
459.000000	1.000000	0.884468	7369550.987666	-54139.072574	1005.818400	-29744.373387	0.000000	0.000000	6.885083	-0.032587	NaN	0.000000	0.001564	0.001818	28.080296	0.082667	0.001931	42.814007	125.920844	13.870541	-0.043955	0.883140	-0.234741	-0.236069	-0.032587	42.814007	-0.234170	-465.817657	6.995584E-5	NaN
459.000000	1.000000	0.886477	7369550.997666	-54139.072991	1005.818572	-29744.373007	0.000000	0.000000	6.887094	0.013471	NaN	0.000000	0.001560	0.001810	28.079772	0.082815	0.001965	42.149768	-150.249125	-162.096892	-0.024872	0.885133	-0.232732	-0.234076	0.013471	42.149768	-0.232972	-446.027993	-3.020297E-5	NaN
459.000000	1.000000	0.888486	7369551.007666	-54139.072966	1005.818398	-29744.373000	0.000000	0.000000	6.889101	-0.031470	NaN	0.000000	0.001573	0.001798	28.079808	0.110185	0.001986	55.485128	-71.029401	14.328968	-0.001924	0.887140	-0.230723	-0.232070	-0.031470	55.485128	-0.230298	-404.775435	7.774618E-5	NaN
459.000000	1.000000	0.890461	7369551.017666	-54139.072378	1005.818007	-29744.373024	0.000000	0.000000	6.891077	0.008804	NaN	0.000000	0.001551	0.001784	28.079795	0.039792	0.002029	19.612628	-120.780606	-167.768544	0.003212	0.889189	-0.228749	-0.230020	0.008804	19.612628	-0.229085	-387.317606	-2.273080E-5	NaN
459.000000	1.000000	0.892487	7369551.027666	-54139.072005	1005.817971	-29744.373568	0.000000	0.000000	6.893104	0.011906	NaN	0.000000	0.001547	0.001777	28.079824	0.048727	0.002044	23.833352	-68.525963	14.016395	-0.018087	0.891116	-0.226722	-0.228094	0.011906	23.833352	-0.227097	-360.241270	-3.305105E-5	NaN
459.000000	1.000000	0.894506	7369551.037666	-54139.072000	1005.817453	-29744.373991	0.000000	0.000000	6.895122	0.006961	NaN	0.000000	0.001557	0.001776	28.079757	0.052256	0.001958	26.687275	-115.603685	-164.033378	0.023422	0.893151	-0.224703	-0.226059	0.006961	26.687275	-0.224899	-332.449543	-2.093917E-5	NaN
459.000000	1.000000	0.896471	7369551.047666	-54139.071959	1005.818144	-29744.373976	0.000000	0.000000	6.897086	-0.038593	NaN	0.000000	0.001565	0.001783	28.080059	0.087639	0.002014	43.516840	-104.497743	15.602852	0.001486	0.895165	-0.222738	-0.224045	-0.038593	43.516840	-0.222073	-299.749251	0.000129	NaN
459.000000	1.000000	0.898476	7369551.057666	-54139.071410	1005.818914	-29744.373480	0.000000	0.000000	6.899093	0.032122	NaN	0.000000	0.001559	0.001771	28.080325	0.059261	0.002047	28.946560	-107.133929	-162.458916	-0.082018	0.897137	-0.220734	-0.222072	0.032122	28.946560	-0.221566	-294.222045	-0.000109	NaN
459.000000	1.000000	0.900503	7369551.067666	-54139.072166	1005.817780	-29744.374111	0.000000	0.000000	6.901119	0.014886	NaN	0.000000	0.001575	0.001784	28.080040	0.032549	0.001973	16.493103	153.866732	14.467346	0.087072	0.899131	-0.218707	-0.220078	0.014886	16.493103	-0.219384	-271.533028	-5.482247E-5	NaN
