																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
57.000000	1.000000	0.342808	7365602.127666	-41489.073000	955.818020	-29786.693951	0.000000	0.000000	6.342874	-0.094502	NaN	0.000000	0.001618	0.001758	28.091847	0.075501	0.002084	36.225674	-128.520966	-164.890621	-0.089824	0.341503	-0.746730	-0.748035	-0.094502	36.225674	-0.744773	-7.981031E+9	1.184077E-11	NaN
57.000000	1.000000	0.344810	7365602.137666	-41489.073000	955.818541	-29786.693047	0.000000	0.000000	6.344879	-0.029445	NaN	0.000000	0.001627	0.001731	28.129234	0.067385	0.002038	33.068620	-109.142902	12.648694	-0.116235	0.343457	-0.744727	-0.746081	-0.029445	33.068620	-0.744059	-7.804417E+9	3.772884E-12	NaN
57.000000	1.000000	0.346779	7365602.147666	-41489.073000	955.818965	-29786.693541	0.000000	0.000000	6.346847	-0.031656	NaN	0.000000	0.001616	0.001732	28.101149	0.095525	0.002113	45.207135	-14.945714	-166.950426	0.022096	0.345485	-0.742759	-0.744052	-0.031656	45.207135	-0.742234	-7.370211E+9	4.295169E-12	NaN
57.000000	1.000000	0.348810	7365602.157666	-41489.073000	955.818432	-29786.693973	0.000000	0.000000	6.348877	-0.054806	NaN	0.000000	0.001625	0.001730	28.078607	0.065781	0.002205	29.838517	-177.461605	15.375532	-0.034216	0.347436	-0.740728	-0.742102	-0.054806	29.838517	-0.739350	-6.733004E+9	8.139886E-12	NaN
57.000000	1.000000	0.350815	7365602.167666	-41489.072971	955.818033	-29786.693486	0.000000	0.000000	6.350883	-0.033367	NaN	0.000000	0.001614	0.001722	28.090923	0.057169	0.002102	27.199769	168.647945	-163.751612	-0.074945	0.349471	-0.738723	-0.740066	-0.033367	27.199769	-0.737803	-6.413929E+9	5.202278E-12	NaN
57.000000	1.000000	0.352829	7365602.177666	-41489.072405	955.818544	-29786.693013	0.000000	0.000000	6.352897	-0.048318	NaN	0.000000	0.001620	0.001713	28.128624	0.078096	0.002155	36.231196	169.279272	14.303468	0.018072	0.351458	-0.736708	-0.738079	-0.048318	36.231196	-0.735708	-6.006083E+9	8.044849E-12	NaN
57.000000	1.000000	0.354806	7365602.187666	-41489.072036	955.818423	-29786.693016	0.000000	0.000000	6.354873	-0.064911	NaN	0.000000	0.001595	0.001705	28.101920	0.049876	0.001995	24.997686	-132.435007	-165.075285	-0.061085	0.353511	-0.734731	-0.736026	-0.064911	24.997686	-0.732784	-5.479549E+9	1.184607E-11	NaN
57.000000	1.000000	0.356830	7365602.197666	-41489.072595	955.818009	-29786.693497	0.000000	0.000000	6.356897	-0.051347	NaN	0.000000	0.001592	0.001720	28.079372	0.048667	0.002007	24.243132	132.369102	11.304150	-0.035890	0.355412	-0.732708	-0.734126	-0.051347	24.243132	-0.731119	-5.200672E+9	9.873128E-12	NaN
57.000000	1.000000	0.358806	7365602.207666	-41489.072993	955.818024	-29786.693493	0.000000	0.000000	6.358872	-0.078327	NaN	0.000000	0.001591	0.001748	28.091799	0.079240	0.002028	39.066075	-145.782430	-163.350660	-0.017836	0.357524	-0.730732	-0.732014	-0.078327	39.066075	-0.729228	-4.900994E+9	1.598185E-11	NaN
57.000000	1.000000	0.360821	7365602.217666	-41489.073000	955.818568	-29786.693535	0.000000	0.000000	6.360887	-0.071959	NaN	0.000000	0.001607	0.001749	28.128779	0.071492	0.001962	36.435375	-129.919762	14.674955	-0.111079	0.359426	-0.728717	-0.730112	-0.071959	36.435375	-0.727236	-4.603918E+9	1.562995E-11	NaN
57.000000	1.000000	0.362815	7365602.227666	-41489.072971	955.818991	-29786.693468	0.000000	0.000000	6.362882	-0.073602	NaN	0.000000	0.001575	0.001744	28.101226	0.083765	0.002041	41.037774	-45.900708	-163.674362	-0.005123	0.361528	-0.726722	-0.728009	-0.073602	41.037774	-0.725377	-4.343049E+9	1.694715E-11	NaN
57.000000	1.000000	0.364837	7365602.237666	-41489.072405	955.818980	-29786.693532	0.000000	0.000000	6.364903	-0.074664	NaN	0.000000	0.001560	0.001751	28.078486	0.046813	0.001906	24.565880	20.613496	13.939993	-0.098861	0.363442	-0.724701	-0.726096	-0.074664	24.565880	-0.722422	-3.958184E+9	1.886320E-11	NaN
57.000000	1.000000	0.366816	7365602.247666	-41489.072007	955.818483	-29786.693448	0.000000	0.000000	6.366882	-0.070885	NaN	0.000000	0.001579	0.001747	28.091055	0.065323	0.001891	34.545905	83.232260	-167.100341	-0.049946	0.365532	-0.722722	-0.724005	-0.070885	34.545905	-0.721183	-3.807188E+9	1.861861E-11	NaN
57.000000	1.000000	0.368810	7365602.257666	-41489.072000	955.818555	-29786.693011	0.000000	0.000000	6.368877	-0.043067	NaN	0.000000	0.001586	0.001729	28.128494	0.024206	0.002027	11.943500	4.779007	15.808156	-0.109703	0.367424	-0.720728	-0.722114	-0.043067	11.943500	-0.718024	-3.447617E+9	1.249196E-11	NaN
57.000000	1.000000	0.370794	7365602.267666	-41489.072029	955.818399	-29786.693016	0.000000	0.000000	6.370858	-0.124983	NaN	0.000000	0.001584	0.001750	28.100522	0.062101	0.001996	31.106279	127.625811	-164.733308	-0.057656	0.369526	-0.718744	-0.720012	-0.124983	31.106279	-0.715730	-3.208001E+9	3.895970E-11	NaN
57.000000	1.000000	0.372825	7365602.277666	-41489.072595	955.817460	-29786.693497	0.000000	0.000000	6.372888	-0.138830	NaN	0.000000	0.001590	0.001757	28.078701	0.123114	0.001977	62.282163	121.412928	16.695045	-0.130847	0.371439	-0.716713	-0.718099	-0.138830	62.282163	-0.715041	-3.139301E+9	4.422309E-11	NaN
57.000000	1.000000	0.374845	7365602.287666	-41489.072993	955.817550	-29786.693493	0.000000	0.000000	6.374912	-0.053921	NaN	0.000000	0.001584	0.001732	28.091106	0.060680	0.001891	32.089340	-55.159174	-166.197114	-0.084654	0.373548	-0.714693	-0.715990	-0.053921	32.089340	-0.713433	-2.984640E+9	1.806619E-11	NaN
57.000000	1.000000	0.376832	7365602.297667	-41489.072976	955.817989	-29786.693555	0.000000	0.000000	6.376900	-0.020514	NaN	0.000000	0.001611	0.001722	28.128108	0.057431	0.002115	27.155101	-29.239868	13.169894	-0.031805	0.375448	-0.712706	-0.714089	-0.020514	27.155101	-0.712139	-2.865771E+9	7.158412E-12	NaN
57.000000	1.000000	0.378822	7365602.307666	-41489.072432	955.818024	-29786.693969	0.000000	0.000000	6.378891	0.000354	NaN	0.000000	0.001580	0.001749	28.100914	0.039806	0.002038	19.530036	158.129966	-165.252622	-0.001590	0.377546	-0.710716	-0.711991	0.000354	19.530036	-0.710729	-2.741570E+9	-1.292724E-13	NaN
57.000000	1.000000	0.380817	7365602.317666	-41489.072009	955.818548	-29786.693475	0.000000	0.000000	6.380886	-0.021653	NaN	0.000000	0.001586	0.001758	28.078253	0.035769	0.001976	18.103767	28.022420	15.008179	-0.005090	0.379454	-0.708721	-0.710084	-0.021653	18.103767	-0.707824	-2.502328E+9	8.653228E-12	NaN
57.000000	1.000000	0.382804	7365602.327666	-41489.072000	955.818474	-29786.693525	0.000000	0.000000	6.382871	-0.071332	NaN	0.000000	0.001603	0.001739	28.090582	0.104900	0.001951	53.761161	-50.673672	-163.412059	-0.064372	0.381477	-0.706733	-0.708060	-0.071332	53.761161	-0.705738	-2.343567E+9	3.043728E-11	NaN
57.000000	1.000000	0.384849	7365602.337666	-41489.072000	955.818579	-29786.693987	0.000000	0.000000	6.384917	-0.029428	NaN	0.000000	0.001604	0.001762	28.128397	0.080914	0.001883	42.970796	-56.083917	15.960092	-0.008437	0.383456	-0.704689	-0.706081	-0.029428	42.970796	-0.704175	-2.231226E+9	1.318906E-11	NaN
57.000000	1.000000	0.386798	7365602.347666	-41489.072000	955.818971	-29786.693984	0.000000	0.000000	6.386864	-0.079017	NaN	0.000000	0.001588	0.001733	28.102019	0.096431	0.001944	49.597619	29.919210	-166.795557	-0.023473	0.385527	-0.702740	-0.704010	-0.079017	49.597619	-0.701545	-2.054121E+9	3.846749E-11	NaN
57.000000	1.000000	0.388845	7365602.357666	-41489.072016	955.818459	-29786.693506	0.000000	0.000000	6.388913	-0.025300	NaN	0.000000	0.001595	0.001721	28.080138	0.037392	0.001907	19.608583	120.916547	15.064808	-0.073904	0.387460	-0.700693	-0.702078	-0.025300	19.608583	-0.699725	-1.939873E+9	1.304195E-11	NaN
57.000000	1.000000	0.390846	7365602.367666	-41489.072514	955.818011	-29786.693555	0.000000	0.000000	6.390916	0.016530	NaN	0.000000	0.001583	0.001722	28.092737	0.041559	0.001842	22.562594	140.690695	-166.790492	-0.014514	0.389548	-0.698691	-0.699989	0.016530	22.562594	-0.699241	-1.910569E+9	-8.651883E-12	NaN
57.000000	1.000000	0.392829	7365602.377666	-41489.072987	955.818024	-29786.693989	0.000000	0.000000	6.392896	-0.062754	NaN	0.000000	0.001591	0.001724	28.129880	0.025771	0.001925	13.386958	128.878153	13.335619	0.011917	0.391483	-0.696708	-0.698055	-0.062754	13.386958	-0.693193	-1.579591E+9	3.972795E-11	NaN
57.000000	1.000000	0.394828	7365602.387666	-41489.072976	955.818568	-29786.693984	0.000000	0.000000	6.394895	-0.054812	NaN	0.000000	0.001571	0.001729	28.102393	0.100157	0.002015	49.712876	80.209575	-165.268378	-0.089483	0.393495	-0.694709	-0.696043	-0.054812	49.712876	-0.693882	-1.614243E+9	3.395507E-11	NaN
57.000000	1.000000	0.396825	7365602.397666	-41489.072460	955.818967	-29786.693506	0.000000	0.000000	6.396893	-0.039447	NaN	0.000000	0.001586	0.001742	28.079448	0.088783	0.002053	43.239368	0.315789	15.544819	-0.060496	0.395471	-0.692712	-0.694067	-0.039447	43.239368	-0.692028	-1.522764E+9	2.590460E-11	NaN
57.000000	1.000000	0.398827	7365602.407666	-41489.072604	955.818452	-29786.693555	0.000000	0.000000	6.398897	0.012937	NaN	0.000000	0.001613	0.001745	28.091593	0.057991	0.002115	27.413281	40.820269	-166.750502	-0.035061	0.397509	-0.690711	-0.692029	0.012937	27.413281	-0.691065	-1.477298E+9	-8.757101E-12	NaN
57.000000	1.000000	0.400845	7365602.417666	-41489.072993	955.818550	-29786.693989	0.000000	0.000000	6.400915	0.019749	NaN	0.000000	0.001603	0.001762	28.129551	0.046984	0.002163	21.716741	-28.859939	15.845382	0.055462	0.399494	-0.688693	-0.690044	0.019749	21.716741	-0.689375	-1.400799E+9	-1.409814E-11	NaN
57.000000	1.000000	0.402859	7365602.427666	-41489.072971	955.818965	-29786.693980	0.000000	0.000000	6.402927	-0.013104	NaN	0.000000	0.001615	0.001755	28.103227	0.047522	0.002012	23.615440	93.247566	-163.780029	-0.051463	0.401558	-0.686679	-0.687979	-0.013104	23.615440	-0.686263	-1.270108E+9	1.031717E-11	NaN
57.000000	1.000000	0.404862	7365602.437666	-41489.072405	955.818432	-29786.693479	0.000000	0.000000	6.404928	-0.074054	NaN	0.000000	0.001607	0.001745	28.081195	0.095349	0.002041	46.722435	6.494826	14.728276	0.022044	0.403513	-0.684676	-0.686024	-0.074054	46.722435	-0.683487	-1.163834E+9	6.362956E-11	NaN
57.000000	1.000000	0.406806	7365602.447666	-41489.072007	955.818009	-29786.693552	0.000000	0.000000	6.406871	-0.093440	NaN	0.000000	0.001601	0.001771	28.092923	0.062130	0.002007	30.950017	8.897379	-167.820298	-0.090637	0.405545	-0.682732	-0.683992	-0.093440	30.950017	-0.680467	-1.058274E+9	8.829455E-11	NaN
57.000000	1.000000	0.408807	7365602.457666	-41489.072000	955.818000	-29786.693989	0.000000	0.000000	6.408874	-0.071283	NaN	0.000000	0.001622	0.001784	28.129803	0.103696	0.001948	53.222241	-8.791118	10.784877	-0.098517	0.407448	-0.680730	-0.682090	-0.071283	53.222241	-0.679726	-1.033844E+9	6.894902E-11	NaN
57.000000	1.000000	0.410840	7365602.467666	-41489.072024	955.818020	-29786.694000	0.000000	0.000000	6.410907	-0.038185	NaN	0.000000	0.001626	0.001787	28.102446	0.061629	0.002059	29.936287	-39.319590	-164.074271	-0.058722	0.409490	-0.678698	-0.680048	-0.038185	29.936287	-0.677741	-9.712130E+8	3.931693E-11	NaN
57.000000	1.000000	0.412853	7365602.477667	-41489.072568	955.818541	-29786.694000	0.000000	0.000000	6.412920	-0.072550	NaN	0.000000	0.001612	0.001753	28.080031	0.101885	0.002005	50.818257	-51.766115	17.554419	-0.071937	0.411502	-0.676685	-0.678035	-0.072550	50.818257	-0.675614	-9.082559E+8	7.987832E-11	NaN
57.000000	1.000000	0.414822	7365602.487666	-41489.072967	955.818969	-29786.694000	0.000000	0.000000	6.414891	-0.001544	NaN	0.000000	0.001586	0.001748	28.092196	0.079704	0.002118	37.639771	-113.526741	-165.508031	-0.051615	0.413561	-0.674716	-0.675976	-0.001544	37.639771	-0.674685	-8.820754E+8	1.750347E-12	NaN
57.000000	1.000000	0.416835	7365602.497666	-41489.072412	955.818459	-29786.694000	0.000000	0.000000	6.416904	-0.002909	NaN	0.000000	0.001599	0.001733	28.129772	0.080886	0.001971	41.048149	-117.421685	14.048257	0.014901	0.415472	-0.672703	-0.674066	-0.002909	41.048149	-0.672650	-8.272834E+8	3.516680E-12	NaN
57.000000	1.000000	0.418848	7365602.507666	-41489.071492	955.818011	-29786.694000	0.000000	0.000000	6.418915	-0.058408	NaN	0.000000	0.001573	0.001730	28.102335	0.151000	0.001908	79.147039	-31.691309	-168.208870	-0.034793	0.417488	-0.670689	-0.672050	-0.058408	79.147039	-0.670136	-7.642765E+8	7.642297E-11	NaN
57.000000	1.000000	0.420866	7365602.517667	-41489.071608	955.818000	-29786.693980	0.000000	0.000000	6.420933	-0.050693	NaN	0.000000	0.001577	0.001741	28.079653	0.046092	0.001924	23.959663	52.069088	15.111700	-0.038729	0.419503	-0.668672	-0.670035	-0.050693	23.959663	-0.667085	-6.942055E+8	7.302299E-11	NaN
57.000000	1.000000	0.422832	7365602.527666	-41489.072587	955.818000	-29786.693479	0.000000	0.000000	6.422900	-0.040502	NaN	0.000000	0.001586	0.001721	28.091924	0.100429	0.002006	50.071316	117.691777	-165.851047	-0.057158	0.421543	-0.666706	-0.667994	-0.040502	50.071316	-0.666099	-6.729592E+8	6.018484E-11	NaN
57.000000	1.000000	0.424843	7365602.537666	-41489.072993	955.818000	-29786.693568	0.000000	0.000000	6.424908	-0.094218	NaN	0.000000	0.001625	0.001702	28.129550	0.151212	0.002062	73.350428	-2.844938	16.392534	-0.059978	0.423483	-0.664695	-0.666055	-0.094218	73.350428	-0.663732	-6.245607E+8	1.508545E-10	NaN
57.000000	1.000000	0.426859	7365602.547666	-41489.073000	955.818000	-29786.694487	0.000000	0.000000	6.426924	-0.104678	NaN	0.000000	0.001620	0.001691	28.102841	0.032200	0.002118	15.202503	-80.643194	-164.519265	-0.115469	0.425533	-0.662679	-0.664005	-0.104678	15.202503	-0.657515	-5.133645E+8	2.039056E-10	NaN
57.000000	1.000000	0.428830	7365602.557666	-41489.073000	955.818000	-29786.694473	0.000000	0.000000	6.428898	-0.034102	NaN	0.000000	0.001601	0.001708	28.079529	0.017272	0.002170	7.960719	-110.283063	17.177730	-0.058244	0.427490	-0.660708	-0.662048	-0.034102	7.960719	-0.657495	-5.130398E+8	6.647020E-11	NaN
57.000000	1.000000	0.430845	7365602.567666	-41489.073000	955.817976	-29786.694013	0.000000	0.000000	6.430911	-0.070977	NaN	0.000000	0.001617	0.001736	28.091432	0.108054	0.002109	51.232020	88.696076	-166.152108	-0.041565	0.429549	-0.658693	-0.659989	-0.070977	51.232020	-0.657654	-5.156147E+8	1.376553E-10	NaN
57.000000	1.000000	0.432849	7365602.577666	-41489.073000	955.817456	-29786.693980	0.000000	0.000000	6.432917	-0.036254	NaN	0.000000	0.001616	0.001727	28.128471	0.034240	0.002124	16.117768	-106.395135	13.318203	-0.099739	0.431504	-0.656689	-0.658034	-0.036254	16.117768	-0.655002	-4.742346E+8	7.644783E-11	NaN
57.000000	1.000000	0.434836	7365602.587666	-41489.072980	955.817601	-29786.693459	0.000000	0.000000	6.434905	-0.008751	NaN	0.000000	0.001591	0.001710	28.101570	0.073179	0.002150	34.035655	-169.478059	-164.357829	-0.012123	0.433518	-0.654702	-0.656019	-0.008751	34.035655	-0.654509	-4.669194E+8	1.874242E-11	NaN
57.000000	1.000000	0.436835	7365602.597666	-41489.072459	955.818512	-29786.693031	0.000000	0.000000	6.436903	-0.037635	NaN	0.000000	0.001576	0.001710	28.078782	0.041984	0.002122	19.781340	169.733634	14.260297	-0.015673	0.435422	-0.652703	-0.654116	-0.037635	19.781340	-0.651276	-4.216221E+8	8.926301E-11	NaN
57.000000	1.000000	0.438832	7365602.607666	-41489.072011	955.817879	-29786.693541	0.000000	0.000000	6.438900	-0.036835	NaN	0.000000	0.001554	0.001681	28.091322	0.066793	0.001952	34.226258	104.971562	-162.976837	-0.053617	0.437537	-0.650706	-0.652001	-0.036835	34.226258	-0.649898	-4.036871E+8	9.124559E-11	NaN
57.000000	1.000000	0.440854	7365602.617666	-41489.072024	955.817586	-29786.693989	0.000000	0.000000	6.440922	-0.033545	NaN	0.000000	0.001560	0.001685	28.128711	0.073642	0.002060	35.741120	-108.954164	17.600096	-0.050606	0.439480	-0.648683	-0.650058	-0.033545	35.741120	-0.647979	-3.799563E+8	8.828743E-11	NaN
57.000000	1.000000	0.442847	7365602.627666	-41489.072540	955.817991	-29786.694000	0.000000	0.000000	6.442913	-0.074420	NaN	0.000000	0.001603	0.001676	28.102103	0.025523	0.002164	11.795755	-69.033709	-163.497103	-0.047968	0.441549	-0.646691	-0.647988	-0.074420	11.795755	-0.641959	-3.141738E+8	2.368754E-10	NaN
57.000000	1.000000	0.444868	7365602.637666	-41489.072396	955.818024	-29786.693980	0.000000	0.000000	6.444935	-0.063808	NaN	0.000000	0.001599	0.001667	28.079756	0.020834	0.002063	10.099164	-174.827340	19.281856	-0.109460	0.443503	-0.644670	-0.646035	-0.063808	10.099164	-0.639931	-2.946763E+8	2.165349E-10	NaN
57.000000	1.000000	0.446859	7365602.647666	-41489.072007	955.818568	-29786.693479	0.000000	0.000000	6.446928	-0.014214	NaN	0.000000	0.001600	0.001717	28.092345	0.060716	0.002028	29.940998	-91.592280	-164.414867	-0.044570	0.445528	-0.642678	-0.644010	-0.014214	29.940998	-0.642322	-3.177959E+8	4.472669E-11	NaN
57.000000	1.000000	0.448850	7365602.657666	-41489.072020	955.819015	-29786.693552	0.000000	0.000000	6.448918	-0.040219	NaN	0.000000	0.001586	0.001705	28.129547	0.088399	0.002036	43.423844	-24.596565	16.532588	-0.022725	0.447540	-0.640687	-0.641998	-0.040219	43.423844	-0.639993	-2.952502E+8	1.362215E-10	NaN
57.000000	1.000000	0.450864	7365602.667666	-41489.072541	955.819548	-29786.694009	0.000000	0.000000	6.450931	-0.051751	NaN	0.000000	0.001579	0.001694	28.102879	0.034974	0.001915	18.262946	-169.904916	-162.733907	-0.034906	0.449507	-0.638674	-0.640031	-0.051751	18.262946	-0.636549	-2.648072E+8	1.954275E-10	NaN
57.000000	1.000000	0.452840	7365602.677666	-41489.072960	955.819450	-29786.694521	0.000000	0.000000	6.452908	-0.023270	NaN	0.000000	0.001552	0.001708	28.080313	0.064551	0.001915	33.706886	155.264492	14.963657	-0.040905	0.451498	-0.636698	-0.638040	-0.023270	33.706886	-0.636180	-2.617385E+8	8.890700E-11	NaN
57.000000	1.000000	0.454847	7365602.687666	-41489.072433	955.818991	-29786.694428	0.000000	0.000000	6.454913	-0.078194	NaN	0.000000	0.001555	0.001719	28.092035	0.064925	0.001975	32.870622	116.053736	-166.797361	-0.053132	0.453537	-0.634690	-0.636000	-0.078194	32.870622	-0.632906	-2.360091E+8	3.313181E-10	NaN
57.000000	1.000000	0.456865	7365602.697666	-41489.072573	955.818459	-29786.693486	0.000000	0.000000	6.456929	-0.128599	NaN	0.000000	0.001586	0.001720	28.129451	0.072746	0.002056	35.384304	-24.898453	15.153453	-0.121424	0.455482	-0.632672	-0.634055	-0.128599	35.384304	-0.629947	-2.149273E+8	5.983391E-10	NaN
57.000000	1.000000	0.458864	7365602.707666	-41489.072422	955.818031	-29786.693508	0.000000	0.000000	6.458929	-0.109218	NaN	0.000000	0.001586	0.001739	28.103034	0.054871	0.001908	28.756984	-100.658751	-165.727830	-0.157746	0.457604	-0.630674	-0.631934	-0.109218	28.756984	-0.627825	-2.009810E+8	5.434227E-10	NaN
57.000000	1.000000	0.460847	7365602.717666	-41489.072575	955.818521	-29786.693493	0.000000	0.000000	6.460915	-0.028606	NaN	0.000000	0.001576	0.001754	28.080392	0.004499	0.001935	2.325119	-133.576540	11.531407	-0.066344	0.459482	-0.628691	-0.630055	-0.028606	2.325119	-0.619464	-1.542621E+8	1.854373E-10	NaN
57.000000	1.000000	0.462858	7365602.727666	-41489.073020	955.818424	-29786.693555	0.000000	0.000000	6.462928	0.008482	NaN	0.000000	0.001551	0.001738	28.092431	0.051489	0.002011	25.603797	178.332845	-167.115664	0.047586	0.461557	-0.626679	-0.627980	0.008482	25.603797	-0.626928	-1.953560E+8	-4.341812E-11	NaN
57.000000	1.000000	0.464864	7365602.737666	-41489.073547	955.817462	-29786.693973	0.000000	0.000000	6.464931	-0.053430	NaN	0.000000	0.001562	0.001698	28.129986	0.038056	0.001953	19.487404	25.420419	14.633577	-0.020773	0.463499	-0.624674	-0.626038	-0.053430	19.487404	-0.622618	-1.704550E+8	3.134568E-10	NaN
57.000000	1.000000	0.466877	7365602.747666	-41489.072885	955.817550	-29786.693506	0.000000	0.000000	6.466946	0.001097	NaN	0.000000	0.001579	0.001691	28.103350	0.050930	0.001958	26.004724	-84.701516	-165.053669	-0.023124	0.465545	-0.622661	-0.623993	0.001097	26.004724	-0.622692	-1.708582E+8	-6.421385E-12	NaN
57.000000	1.000000	0.468843	7365602.757666	-41489.072613	955.818009	-29786.693575	0.000000	0.000000	6.468912	0.010819	NaN	0.000000	0.001563	0.001707	28.081045	0.041560	0.001987	20.912369	-40.406430	16.450156	0.016326	0.467547	-0.620695	-0.621991	0.010819	20.912369	-0.621083	-1.623752E+8	-6.663051E-11	NaN
57.000000	1.000000	0.470869	7365602.767666	-41489.072993	955.818501	-29786.694530	0.000000	0.000000	6.470937	-0.030881	NaN	0.000000	0.001548	0.001702	28.093009	0.052622	0.001983	26.541509	-84.888864	-167.609222	-0.011353	0.469519	-0.618669	-0.620019	-0.030881	26.541509	-0.617796	-1.463302E+8	2.110331E-10	NaN
57.000000	1.000000	0.472854	7365602.777666	-41489.073024	955.817927	-29786.694973	0.000000	0.000000	6.472923	0.002087	NaN	0.000000	0.001555	0.001703	28.130455	0.050930	0.002017	25.255393	124.976352	15.541172	0.005785	0.471510	-0.616684	-0.618027	0.002087	25.255393	-0.616746	-1.415450E+8	-1.474312E-11	NaN
57.000000	1.000000	0.474877	7365602.787666	-41489.073544	955.817583	-29786.694503	0.000000	0.000000	6.474943	-0.068671	NaN	0.000000	0.001572	0.001706	28.103907	0.047306	0.001968	24.039056	112.343697	-167.559951	-0.027944	0.473573	-0.614661	-0.615965	-0.068671	24.039056	-0.612519	-1.238118E+8	5.546366E-10	NaN
57.000000	1.000000	0.476852	7365602.797666	-41489.073423	955.818554	-29786.694511	0.000000	0.000000	6.476919	-0.054452	NaN	0.000000	0.001611	0.001692	28.081336	0.091074	0.002040	44.636792	-155.547714	17.194619	-0.072368	0.475527	-0.612686	-0.614011	-0.054452	44.636792	-0.611771	-1.209147E+8	4.503377E-10	NaN
57.000000	1.000000	0.478878	7365602.807666	-41489.072989	955.819534	-29786.694493	0.000000	0.000000	6.478943	-0.099030	NaN	0.000000	0.001594	0.001682	28.093027	0.138092	0.001857	74.366915	-82.945099	-163.839832	0.001333	0.477535	-0.610660	-0.612002	-0.099030	74.366915	-0.609661	-1.130970E+8	8.756212E-10	NaN
57.000000	1.000000	0.480884	7365602.817666	-41489.072488	955.819423	-29786.694535	0.000000	0.000000	6.480951	-0.054581	NaN	0.000000	0.001596	0.001701	28.130469	0.099162	0.002009	49.351408	-144.587378	13.995456	-0.143233	0.479511	-0.608653	-0.610027	-0.054581	49.351408	-0.607824	-1.067018E+8	5.115280E-10	NaN
57.000000	1.000000	0.482863	7365602.827666	-41489.072606	955.819009	-29786.694448	0.000000	0.000000	6.482933	0.013853	NaN	0.000000	0.001605	0.001728	28.104234	0.103212	0.002075	49.740587	-158.100892	-164.043016	-0.049001	0.481589	-0.606675	-0.607949	0.013853	49.740587	-0.606884	-1.035692E+8	-1.337515E-10	NaN
57.000000	1.000000	0.484872	7365602.837666	-41489.072964	955.819000	-29786.694011	0.000000	0.000000	6.484944	0.053614	NaN	0.000000	0.001613	0.001717	28.081326	0.025250	0.002069	12.201148	60.330424	11.376115	0.080269	0.483459	-0.604666	-0.606079	0.053614	12.201148	-0.607961	-1.071671E+8	-5.002814E-10	NaN
57.000000	1.000000	0.486865	7365602.847666	-41489.072405	955.819000	-29786.694000	0.000000	0.000000	6.486934	0.001078	NaN	0.000000	0.001613	0.001744	28.093059	0.086917	0.002025	42.927310	-41.963521	-166.780098	0.054862	0.485591	-0.602673	-0.603947	0.001078	42.927310	-0.602692	-9.068340E+7	-1.188279E-11	NaN
57.000000	1.000000	0.488881	7365602.857666	-41489.072007	955.818980	-29786.694000	0.000000	0.000000	6.488947	-0.068031	NaN	0.000000	0.001625	0.001735	28.130498	0.032900	0.002075	15.855978	-4.600559	12.208544	-0.010251	0.487502	-0.600657	-0.602036	-0.068031	15.855978	-0.597439	-7.676924E+7	8.861772E-10	NaN
57.000000	1.000000	0.490861	7365602.867666	-41489.072000	955.818459	-29786.694000	0.000000	0.000000	6.490927	-0.086698	NaN	0.000000	0.001582	0.001710	28.104663	0.026952	0.001994	13.513795	138.753775	-164.468843	-0.119756	0.489496	-0.598676	-0.600041	-0.086698	13.513795	-0.593865	-6.853871E+7	1.264946E-9	NaN
57.000000	1.000000	0.492893	7365602.877666	-41489.072029	955.818035	-29786.694000	0.000000	0.000000	6.492959	-0.075618	NaN	0.000000	0.001572	0.001719	28.081762	0.026060	0.001900	13.717984	44.420119	14.752422	-0.089173	0.491505	-0.596645	-0.598033	-0.075618	13.717984	-0.592511	-6.565645E+7	1.151716E-9	NaN
57.000000	1.000000	0.494866	7365602.887666	-41489.072595	955.818548	-29786.694000	0.000000	0.000000	6.494933	-0.067400	NaN	0.000000	0.001575	0.001741	28.093359	0.106091	0.001993	53.239988	-8.464614	-163.403554	-0.079915	0.493574	-0.594672	-0.595964	-0.067400	53.239988	-0.593722	-6.822967E+7	9.878420E-10	NaN
57.000000	1.000000	0.496856	7365602.897666	-41489.072993	955.818450	-29786.694000	0.000000	0.000000	6.496923	-0.059654	NaN	0.000000	0.001590	0.001750	28.130585	0.065566	0.002002	32.751332	-51.644869	19.858262	-0.074984	0.495470	-0.592682	-0.594068	-0.059654	32.751332	-0.591316	-6.321245E+7	9.437113E-10	NaN
57.000000	1.000000	0.498870	7365602.907666	-41489.073000	955.818011	-29786.693984	0.000000	0.000000	6.498937	-0.050646	NaN	0.000000	0.001555	0.001726	28.104219	0.046757	0.002031	23.025567	-66.731139	-162.803749	-0.056035	0.497566	-0.590668	-0.591971	-0.050646	23.025567	-0.589018	-5.876621E+7	8.618282E-10	NaN
