																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
253.000000	1.000000	0.462192	7367525.877666	-51289.073007	955.817887	-29752.540532	0.000000	0.000000	6.462921	0.061165	NaN	0.000000	0.001550	0.001712	28.076966	0.114910	0.002036	56.436130	-56.678768	-164.200635	0.022840	0.460846	-1.225234	-1.226580	0.061165	56.436130	-1.226047	-2.451540E+16	-2.494944E-18	NaN
253.000000	1.000000	0.464206	7367525.887666	-51289.073000	955.817586	-29752.540468	0.000000	0.000000	6.464937	0.070483	NaN	0.000000	0.001553	0.001695	28.076966	0.125683	0.001966	63.914624	-78.006357	14.142345	0.087807	0.462859	-1.223219	-1.224567	0.070483	63.914624	-1.224046	-2.304960E+16	-3.057872E-18	NaN
253.000000	1.000000	0.466210	7367525.897666	-51289.073000	955.817991	-29752.540504	0.000000	0.000000	6.466940	0.071095	NaN	0.000000	0.001552	0.001696	28.076865	0.106573	0.002039	52.260727	-11.441862	-165.833814	0.014369	0.464906	-1.221216	-1.222520	0.071095	52.260727	-1.222236	-2.179881E+16	-3.261412E-18	NaN
253.000000	1.000000	0.468203	7367525.907667	-51289.073000	955.818000	-29752.539872	0.000000	0.000000	6.468933	0.045535	NaN	0.000000	0.001558	0.001716	28.076844	0.019766	0.001962	10.076667	-157.525807	13.622280	0.089295	0.466883	-1.219222	-1.220543	0.045535	10.076667	-1.222612	-2.205261E+16	-2.064852E-18	NaN
253.000000	1.000000	0.470205	7367525.917666	-51289.073024	955.818000	-29752.539558	0.000000	0.000000	6.470934	0.037428	NaN	0.000000	0.001569	0.001683	28.076739	0.145176	0.001979	73.362752	-84.158481	-165.816512	0.050164	0.468873	-1.217221	-1.218553	0.037428	73.362752	-1.217603	-1.889847E+16	-1.980456E-18	NaN
253.000000	1.000000	0.472195	7367525.927666	-51289.073500	955.818000	-29752.539989	0.000000	0.000000	6.472923	0.024999	NaN	0.000000	0.001576	0.001677	28.076647	0.135916	0.001927	70.531380	-25.175517	15.821923	0.027331	0.470827	-1.215231	-1.216599	0.024999	70.531380	-1.215497	-1.771045E+16	-1.411557E-18	NaN
253.000000	1.000000	0.474204	7367525.937666	-51289.072782	955.818000	-29752.540020	0.000000	0.000000	6.474931	0.003508	NaN	0.000000	0.001542	0.001667	28.076565	0.066764	0.001824	36.604458	159.438206	-167.706234	0.000215	0.472858	-1.213222	-1.214568	0.003508	36.604458	-1.213294	-1.654773E+16	-2.120096E-19	NaN
253.000000	1.000000	0.476219	7367525.947666	-51289.072657	955.818000	-29752.540521	0.000000	0.000000	6.476947	0.031217	NaN	0.000000	0.001552	0.001675	28.076888	0.082917	0.002075	39.961951	-119.581642	15.640753	-0.024457	0.474872	-1.211207	-1.212554	0.031217	39.961951	-1.211793	-1.579954E+16	-1.975814E-18	NaN
253.000000	1.000000	0.478186	7367525.957666	-51289.073563	955.818000	-29752.540424	0.000000	0.000000	6.478916	0.047438	NaN	0.000000	0.001543	0.001685	28.076965	0.068236	0.002132	32.007153	-107.861262	-162.416222	0.037996	0.476932	-1.209240	-1.210494	0.047438	32.007153	-1.210351	-1.511269E+16	-3.138928E-18	NaN
253.000000	1.000000	0.480218	7367525.967666	-51289.073991	955.818000	-29752.539466	0.000000	0.000000	6.480945	-0.013888	NaN	0.000000	0.001533	0.001688	28.076807	0.052418	0.002153	24.351085	-141.214983	16.872658	0.055151	0.478827	-1.207208	-1.208599	-0.013888	24.351085	-1.206780	-1.353731E+16	1.025871E-18	NaN
253.000000	1.000000	0.482213	7367525.977666	-51289.074000	955.818000	-29752.539557	0.000000	0.000000	6.482938	-0.061214	NaN	0.000000	0.001552	0.001679	28.076761	0.038629	0.002026	19.070800	40.377545	-164.802798	-0.041002	0.480931	-1.205213	-1.206494	-0.061214	19.070800	-1.202805	-1.197602E+16	5.111345E-18	NaN
253.000000	1.000000	0.484206	7367525.987666	-51289.073971	955.818024	-29752.539450	0.000000	0.000000	6.484931	-0.043395	NaN	0.000000	0.001574	0.001694	28.076697	0.059109	0.002035	29.050505	107.033187	16.259548	-0.082650	0.482860	-1.203220	-1.204566	-0.043395	29.050505	-1.202100	-1.171824E+16	3.703231E-18	NaN
253.000000	1.000000	0.486191	7367525.997666	-51289.073405	955.818568	-29752.539031	0.000000	0.000000	6.486917	-0.042489	NaN	0.000000	0.001576	0.001703	28.076659	0.084688	0.002158	39.241716	13.319431	-163.213661	-0.032771	0.484883	-1.201235	-1.202543	-0.042489	39.241716	-1.200423	-1.112782E+16	3.818238E-18	NaN
253.000000	1.000000	0.488219	7367526.007666	-51289.072978	955.818967	-29752.539541	0.000000	0.000000	6.488946	-0.023697	NaN	0.000000	0.001573	0.001715	28.076757	0.083516	0.002116	39.470743	-17.112073	16.475060	-0.053582	0.486819	-1.199206	-1.200607	-0.023697	39.470743	-1.198756	-1.057039E+16	2.241829E-18	NaN
253.000000	1.000000	0.490207	7367526.017666	-51289.072405	955.818471	-29752.539989	0.000000	0.000000	6.490935	0.019326	NaN	0.000000	0.001530	0.001707	28.076866	0.081420	0.002078	39.178568	114.185926	-163.983226	-0.008948	0.488926	-1.197219	-1.198500	0.019326	39.178568	-1.197589	-1.019666E+16	-1.895292E-18	NaN
253.000000	1.000000	0.492205	7367526.027666	-51289.072036	955.819067	-29752.539980	0.000000	0.000000	6.492930	-0.034569	NaN	0.000000	0.001544	0.001662	28.076808	0.074173	0.001996	37.162799	156.577610	16.623277	0.059847	0.490874	-1.195221	-1.196552	-0.034569	37.162799	-1.194524	-9.277068E+15	3.726300E-18	NaN
253.000000	1.000000	0.494212	7367526.037666	-51289.072615	955.819352	-29752.539435	0.000000	0.000000	6.494938	-0.031518	NaN	0.000000	0.001582	0.001660	28.076683	0.114902	0.001911	60.142053	-125.360862	-162.242224	-0.053054	0.492856	-1.193214	-1.194570	-0.031518	60.142053	-1.192821	-8.802589E+15	3.580520E-18	NaN
253.000000	1.000000	0.496219	7367526.047666	-51289.073505	955.817866	-29752.538462	0.000000	0.000000	6.496945	-0.042533	NaN	0.000000	0.001589	0.001696	28.076689	0.088802	0.001974	44.995239	-103.698986	20.317563	-0.036601	0.494889	-1.191207	-1.192537	-0.042533	44.995239	-1.190498	-8.193882E+15	5.190774E-18	NaN
253.000000	1.000000	0.498187	7367526.057666	-51289.073394	955.818122	-29752.538526	0.000000	0.000000	6.498913	-0.026596	NaN	0.000000	0.001598	0.001704	28.076829	0.031730	0.002066	15.361076	-53.440784	-164.017049	-0.027191	0.496913	-1.189239	-1.190513	-0.026596	15.361076	-1.187940	-7.572445E+15	3.512200E-18	NaN
253.000000	1.000000	0.500213	7367526.067666	-51289.073041	955.818387	-29752.538441	0.000000	0.000000	6.500938	-0.062205	NaN	0.000000	0.001571	0.001670	28.076587	0.043248	0.002046	21.142130	44.393219	17.077423	-0.004951	0.498842	-1.187213	-1.188584	-0.062205	21.142130	-1.185006	-6.917214E+15	8.992806E-18	NaN
253.000000	1.000000	0.502217	7367526.077666	-51289.073602	955.818036	-29752.538550	0.000000	0.000000	6.502943	-0.029543	NaN	0.000000	0.001572	0.001659	28.076590	0.047255	0.001930	24.489786	151.133276	-163.882214	-0.054287	0.500963	-1.185209	-1.186463	-0.029543	24.489786	-1.184304	-6.769084E+15	4.364392E-18	NaN
253.000000	1.000000	0.504230	7367526.087666	-51289.073453	955.818571	-29752.538969	0.000000	0.000000	6.504959	0.044113	NaN	0.000000	0.001580	0.001669	28.076909	0.064311	0.001942	33.111458	152.306218	14.645186	-0.019045	0.502855	-1.183196	-1.184571	0.044113	33.111458	-1.184195	-6.746371E+15	-6.538703E-18	NaN
253.000000	1.000000	0.506201	7367526.097666	-51289.073011	955.818445	-29752.538479	0.000000	0.000000	6.506929	0.029653	NaN	0.000000	0.001549	0.001694	28.076801	0.103352	0.001986	52.033799	-89.054365	-164.844075	0.065011	0.504896	-1.181225	-1.182530	0.029653	52.033799	-1.181652	-6.237440E+15	-4.754040E-18	NaN
253.000000	1.000000	0.508226	7367526.107666	-51289.073000	955.818478	-29752.538532	0.000000	0.000000	6.508953	-0.009791	NaN	0.000000	0.001525	0.001680	28.076636	0.044572	0.001990	22.393309	-28.072041	16.334103	0.033728	0.506838	-1.179199	-1.180588	-0.009791	22.393309	-1.178872	-5.724705E+15	1.710328E-18	NaN
253.000000	1.000000	0.510193	7367526.117666	-51289.073029	955.817308	-29752.538468	0.000000	0.000000	6.510917	-0.072558	NaN	0.000000	0.001543	0.001677	28.076528	0.045736	0.001956	23.387820	-111.179425	-163.209360	-0.010483	0.508924	-1.177233	-1.178502	-0.072558	23.387820	-1.174906	-5.065514E+15	1.432391E-17	NaN
253.000000	1.000000	0.512235	7367526.127666	-51289.073567	955.816594	-29752.538532	0.000000	0.000000	6.512962	-0.015772	NaN	0.000000	0.001561	0.001651	28.076654	0.124402	0.001917	64.880678	-132.413686	15.463390	-0.090500	0.510815	-1.175190	-1.176611	-0.015772	64.880678	-1.175008	-5.081482E+15	3.103756E-18	NaN
253.000000	1.000000	0.514193	7367526.137666	-51289.073398	955.816991	-29752.538448	0.000000	0.000000	6.514919	-0.014239	NaN	0.000000	0.001576	0.001655	28.076649	0.028822	0.001944	14.824287	-156.369453	-165.165881	0.005087	0.512944	-1.173233	-1.174482	-0.014239	14.824287	-1.172513	-4.704965E+15	3.026350E-18	NaN
253.000000	1.000000	0.516248	7367526.147666	-51289.073007	955.817058	-29752.538011	0.000000	0.000000	6.516975	-0.009333	NaN	0.000000	0.001565	0.001664	28.076620	0.044768	0.001851	24.181144	-166.389616	14.808678	-0.019642	0.514831	-1.171178	-1.172595	-0.009333	24.181144	-1.170889	-4.475009E+15	2.085598E-18	NaN
253.000000	1.000000	0.518246	7367526.157666	-51289.073000	955.818191	-29752.538000	0.000000	0.000000	6.518972	-0.017526	NaN	0.000000	0.001574	0.001656	28.076872	0.013703	0.002037	6.726811	22.901608	-168.214094	-0.018196	0.516975	-1.169180	-1.170451	-0.017526	6.726811	-1.167226	-3.996822E+15	4.384972E-18	NaN
253.000000	1.000000	0.520197	7367526.167666	-51289.072971	955.818986	-29752.538000	0.000000	0.000000	6.520922	-0.042362	NaN	0.000000	0.001583	0.001658	28.076691	0.016404	0.002070	7.923408	150.515134	13.104731	-0.059045	0.518902	-1.167229	-1.168523	-0.042362	7.923408	-1.163219	-3.531971E+15	1.199396E-17	NaN
253.000000	1.000000	0.522242	7367526.177666	-51289.072433	955.819000	-29752.538000	0.000000	0.000000	6.522968	-0.009132	NaN	0.000000	0.001570	0.001689	28.076522	0.116168	0.002017	57.597382	-139.623969	-164.504281	-0.034493	0.520845	-1.165184	-1.166581	-0.009132	57.597382	-1.165065	-3.739021E+15	2.442268E-18	NaN
253.000000	1.000000	0.524219	7367526.187666	-51289.072637	955.818976	-29752.538000	0.000000	0.000000	6.524949	0.063950	NaN	0.000000	0.001568	0.001692	28.076701	0.134672	0.002041	65.972897	-139.319641	17.202450	0.013574	0.522865	-1.163207	-1.164560	0.063950	65.972897	-1.163934	-3.610747E+15	-1.771109E-17	NaN
253.000000	1.000000	0.526207	7367526.197666	-51289.073557	955.818432	-29752.538000	0.000000	0.000000	6.526934	0.009089	NaN	0.000000	0.001581	0.001643	28.076727	0.085036	0.002013	42.246079	150.711370	-164.307680	0.117278	0.524913	-1.161219	-1.162513	0.009089	42.246079	-1.161381	-3.337136E+15	-2.723679E-18	NaN
253.000000	1.000000	0.528238	7367526.207666	-51289.072824	955.818038	-29752.537952	0.000000	0.000000	6.528966	0.016866	NaN	0.000000	0.001563	0.001645	28.076524	0.114718	0.002041	56.201496	71.642320	14.801955	-0.068686	0.526822	-1.159188	-1.160604	0.016866	56.201496	-1.159413	-3.140517E+15	-5.370551E-18	NaN
253.000000	1.000000	0.530215	7367526.217666	-51289.072555	955.818571	-29752.536883	0.000000	0.000000	6.530942	-0.010518	NaN	0.000000	0.001571	0.001659	28.076695	0.036318	0.001967	18.467499	119.278028	-163.998660	0.086013	0.528947	-1.157211	-1.158479	-0.010518	18.467499	-1.156783	-2.895703E+15	3.632396E-18	NaN
253.000000	1.000000	0.532205	7367526.227666	-51289.072989	955.818454	-29752.536578	0.000000	0.000000	6.532929	-0.072057	NaN	0.000000	0.001572	0.001687	28.076935	0.153970	0.001932	79.685942	-176.056528	13.379998	-0.059801	0.530854	-1.155221	-1.156571	-0.072057	79.685942	-1.154543	-2.702223E+15	2.666577E-17	NaN
253.000000	1.000000	0.534241	7367526.237666	-51289.073034	955.818628	-29752.537506	0.000000	0.000000	6.534967	-0.017208	NaN	0.000000	0.001587	0.001671	28.076622	0.120338	0.002025	59.417820	124.603894	-166.169066	-0.064593	0.532889	-1.153185	-1.154537	-0.017208	59.417820	-1.152968	-2.574012E+15	6.685331E-18	NaN
253.000000	1.000000	0.536214	7367526.247666	-51289.073598	955.819538	-29752.537441	0.000000	0.000000	6.536941	-0.007474	NaN	0.000000	0.001602	0.001665	28.076619	0.103078	0.001939	53.160585	120.838191	16.016920	-0.007982	0.534930	-1.151211	-1.152496	-0.007474	53.160585	-1.151106	-2.430230E+15	3.075296E-18	NaN
253.000000	1.000000	0.538248	7367526.257666	-51289.073426	955.819423	-29752.537530	0.000000	0.000000	6.538975	-0.004929	NaN	0.000000	0.001598	0.001672	28.076683	0.048907	0.001919	25.483071	59.257374	-164.355304	-0.008166	0.536857	-1.149178	-1.150569	-0.004929	25.483071	-1.149033	-2.279574E+15	2.162266E-18	NaN
253.000000	1.000000	0.540244	7367526.267666	-51289.073009	955.818980	-29752.537424	0.000000	0.000000	6.540975	0.093505	NaN	0.000000	0.001590	0.001696	28.076678	0.068416	0.001955	34.988331	85.537471	15.198280	-0.005312	0.538925	-1.147182	-1.148501	0.093505	34.988331	-1.149186	-2.290375E+15	-4.082526E-17	NaN
253.000000	1.000000	0.542230	7367526.277666	-51289.073000	955.818381	-29752.536442	0.000000	0.000000	6.542958	0.018186	NaN	0.000000	0.001597	0.001703	28.076710	0.031624	0.002029	15.585274	-1.444486	-166.651641	0.135310	0.540904	-1.145196	-1.146522	0.018186	15.585274	-1.146071	-2.080393E+15	-8.741424E-18	NaN
253.000000	1.000000	0.544226	7367526.287666	-51289.072976	955.817487	-29752.536029	0.000000	0.000000	6.544953	-0.015247	NaN	0.000000	0.001593	0.001671	28.076923	0.036327	0.002009	18.078591	130.237432	12.579275	-0.023598	0.542864	-1.143200	-1.144562	-0.015247	18.078591	-1.142567	-1.867072E+15	8.166442E-18	NaN
253.000000	1.000000	0.546241	7367526.297666	-51289.072460	955.818146	-29752.536541	0.000000	0.000000	6.546966	-0.048843	NaN	0.000000	0.001617	0.001664	28.077196	0.086237	0.002032	42.439209	108.071752	-166.520913	-0.051832	0.544917	-1.141185	-1.142509	-0.048843	42.439209	-1.140322	-1.742023E+15	2.803804E-17	NaN
253.000000	1.000000	0.548248	7367526.307667	-51289.072604	955.818963	-29752.536989	0.000000	0.000000	6.548972	-0.089174	NaN	0.000000	0.001610	0.001687	28.076741	0.075625	0.002106	35.901704	31.256191	13.939317	-0.057271	0.546863	-1.139178	-1.140563	-0.089174	35.901704	-1.137315	-1.587552E+15	5.617062E-17	NaN
253.000000	1.000000	0.550235	7367526.317666	-51289.072993	955.818483	-29752.536980	0.000000	0.000000	6.550959	-0.090607	NaN	0.000000	0.001593	0.001691	28.076703	0.073981	0.002068	35.780325	-125.743241	-166.040997	-0.057642	0.548953	-1.137191	-1.138473	-0.090607	35.780325	-1.135291	-1.491391E+15	6.075367E-17	NaN
253.000000	1.000000	0.552220	7367526.327666	-51289.072971	955.818555	-29752.536479	0.000000	0.000000	6.552944	-0.084599	NaN	0.000000	0.001563	0.001717	28.076542	0.027797	0.002041	13.617628	71.298181	14.982010	-0.131823	0.550896	-1.135206	-1.136530	-0.084599	13.617628	-1.130547	-1.288112E+15	6.567695E-17	NaN
253.000000	1.000000	0.554235	7367526.337666	-51289.072425	955.818394	-29752.536528	0.000000	0.000000	6.554962	2.429986E-5	NaN	0.000000	0.001595	0.001719	28.076476	0.086923	0.002123	40.944287	14.205656	-164.516537	-0.033606	0.552932	-1.133191	-1.134494	2.429986E-5	40.944287	-1.133191	-1.397744E+15	-1.738506E-20	NaN
253.000000	1.000000	0.556261	7367526.347666	-51289.072519	955.817461	-29752.536421	0.000000	0.000000	6.556987	-0.028799	NaN	0.000000	0.001563	0.001705	28.076322	0.063369	0.002005	31.606432	32.416838	20.747274	-0.061749	0.554922	-1.131165	-1.132504	-0.028799	31.606432	-1.130481	-1.285516E+15	2.240253E-17	NaN
253.000000	1.000000	0.558238	7367526.357666	-51289.072414	955.818115	-29752.536009	0.000000	0.000000	6.558966	0.026277	NaN	0.000000	0.001572	0.001683	28.076509	0.083434	0.001951	42.761627	115.417354	-164.433211	0.001968	0.556973	-1.129188	-1.130452	0.026277	42.761627	-1.129649	-1.252885E+15	-2.097287E-17	NaN
253.000000	1.000000	0.560224	7367526.367666	-51289.072519	955.818363	-29752.536000	0.000000	0.000000	6.560954	0.062012	NaN	0.000000	0.001568	0.001656	28.076818	0.079974	0.002023	39.528293	-179.539920	11.834869	0.048848	0.558843	-1.127201	-1.128583	0.062012	39.528293	-1.128378	-1.204663E+15	-5.147652E-17	NaN
253.000000	1.000000	0.562243	7367526.377666	-51289.072394	955.817462	-29752.536020	0.000000	0.000000	6.562970	-0.003866	NaN	0.000000	0.001571	0.001675	28.076537	0.013008	0.001991	6.532992	73.620947	-166.014919	0.013699	0.560948	-1.125183	-1.126478	-0.003866	6.532992	-1.124739	-1.076593E+15	3.591194E-18	NaN
253.000000	1.000000	0.564242	7367526.387666	-51289.072027	955.817606	-29752.536517	0.000000	0.000000	6.564970	0.013380	NaN	0.000000	0.001561	0.001694	28.076742	0.064248	0.001919	33.488583	-110.630847	14.651250	-0.005772	0.562884	-1.123184	-1.124541	0.013380	33.488583	-1.123484	-1.035638E+15	-1.291988E-17	NaN
253.000000	1.000000	0.566237	7367526.397666	-51289.072541	955.818587	-29752.536397	0.000000	0.000000	6.566962	-0.050928	NaN	0.000000	0.001546	0.001701	28.076832	0.064465	0.001871	34.451454	-101.391144	-168.476639	0.020145	0.564909	-1.121189	-1.122517	-0.050928	34.451454	-1.120080	-9.322902E+14	5.462701E-17	NaN
253.000000	1.000000	0.568257	7367526.407666	-51289.073013	955.818973	-29752.535440	0.000000	0.000000	6.568982	-0.074591	NaN	0.000000	0.001545	0.001699	28.077634	0.035443	0.001962	18.066621	100.656979	14.350498	-0.076943	0.566931	-1.119168	-1.120495	-0.074591	18.066621	-1.116072	-8.236990E+14	9.055630E-17	NaN
253.000000	1.000000	0.570251	7367526.417666	-51289.073540	955.818483	-29752.535009	0.000000	0.000000	6.570979	0.026820	NaN	0.000000	0.001541	0.001675	28.077782	0.023182	0.002058	11.265089	164.380574	-167.623543	-0.013743	0.568890	-1.117175	-1.118536	0.026820	11.265089	-1.118961	-9.005977E+14	-2.978023E-17	NaN
253.000000	1.000000	0.572264	7367526.427666	-51289.073376	955.818579	-29752.535024	0.000000	0.000000	6.572990	-0.030503	NaN	0.000000	0.001534	0.001677	28.077930	0.026863	0.002082	12.901330	-155.320295	15.513729	-0.007150	0.570938	-1.115161	-1.116487	-0.030503	12.901330	-1.113388	-7.581520E+14	4.023289E-17	NaN
253.000000	1.000000	0.574223	7367526.437666	-51289.072490	955.818967	-29752.535548	0.000000	0.000000	6.574950	-0.013747	NaN	0.000000	0.001538	0.001692	28.078049	0.057839	0.002073	27.903945	41.271728	-164.442644	-0.004283	0.572949	-1.113203	-1.114477	-0.013747	27.903945	-1.112833	-7.452633E+14	1.844595E-17	NaN
253.000000	1.000000	0.576222	7367526.447666	-51289.072550	955.818407	-29752.535470	0.000000	0.000000	6.576951	0.028957	NaN	0.000000	0.001541	0.001688	28.077786	0.021996	0.002041	10.777552	-71.119127	16.330103	-0.041905	0.574831	-1.111203	-1.112595	0.028957	10.777552	-1.113219	-7.541870E+14	-3.839551E-17	NaN
253.000000	1.000000	0.578251	7367526.457666	-51289.072416	955.817469	-29752.535504	0.000000	0.000000	6.578976	-0.044073	NaN	0.000000	0.001519	0.001677	28.077747	0.017623	0.002115	8.332089	177.519750	-161.608657	0.038648	0.576932	-1.109175	-1.110493	-0.044073	8.332089	-1.105208	-5.888081E+14	7.485102E-17	NaN
253.000000	1.000000	0.580270	7367526.467666	-51289.072548	955.817580	-29752.534872	0.000000	0.000000	6.580997	-0.026216	NaN	0.000000	0.001546	0.001662	28.077960	0.036410	0.002101	17.333706	-13.640608	13.228677	-0.079339	0.578865	-1.107155	-1.108561	-0.026216	17.333706	-1.106021	-6.037904E+14	4.341974E-17	NaN
253.000000	1.000000	0.582260	7367526.477666	-51289.072989	955.817425	-29752.534558	0.000000	0.000000	6.582985	-0.045224	NaN	0.000000	0.001566	0.001654	28.077893	0.094607	0.002072	45.661214	114.803339	-167.062971	-0.032562	0.580954	-1.105166	-1.106472	-0.045224	45.661214	-1.104423	-5.746971E+14	7.869190E-17	NaN
253.000000	1.000000	0.584240	7367526.487666	-51289.072980	955.817066	-29752.534965	0.000000	0.000000	6.584970	0.048488	NaN	0.000000	0.001564	0.001674	28.078019	0.089779	0.002051	43.770879	145.976626	14.184479	-0.035096	0.582867	-1.103185	-1.104559	0.048488	43.770879	-1.104016	-5.675148E+14	-8.543961E-17	NaN
253.000000	1.000000	0.586242	7367526.497666	-51289.072459	955.818167	-29752.534452	0.000000	0.000000	6.586970	0.037704	NaN	0.000000	0.001560	0.001682	28.077944	0.080614	0.001896	42.520854	91.084829	-163.024801	0.095498	0.584936	-1.101184	-1.102489	0.037704	42.520854	-1.101849	-5.307517E+14	-7.103964E-17	NaN
253.000000	1.000000	0.588254	7367526.507666	-51289.072040	955.818442	-29752.534550	0.000000	0.000000	6.588978	-0.069835	NaN	0.000000	0.001565	0.001721	28.077975	0.023019	0.001980	11.627725	55.973881	14.947574	-0.034130	0.586849	-1.099172	-1.100577	-0.069835	11.627725	-1.094668	-4.250947E+14	1.642809E-16	NaN
253.000000	1.000000	0.590263	7367526.517666	-51289.072595	955.818601	-29752.534989	0.000000	0.000000	6.590990	-0.022539	NaN	0.000000	0.001554	0.001704	28.077819	0.069602	0.002009	34.646885	135.061141	-163.870857	-0.091019	0.588951	-1.097162	-1.098475	-0.022539	34.646885	-1.096674	-4.522977E+14	4.983175E-17	NaN
253.000000	1.000000	0.592239	7367526.527666	-51289.072993	955.819512	-29752.535000	0.000000	0.000000	6.592964	-0.055221	NaN	0.000000	0.001578	0.001715	28.077761	0.082779	0.001913	43.277686	177.895722	14.483313	-0.020984	0.590876	-1.095187	-1.096550	-0.055221	43.277686	-1.094230	-4.193835E+14	1.316728E-16	NaN
253.000000	1.000000	0.594247	7367526.537666	-51289.072971	955.818854	-29752.535000	0.000000	0.000000	6.594976	0.057110	NaN	0.000000	0.001580	0.001699	28.077628	0.139617	0.001926	72.488557	-104.708175	-167.367525	-0.042899	0.592953	-1.093179	-1.094473	0.057110	72.488557	-1.093770	-4.134597E+14	-1.381279E-16	NaN
253.000000	1.000000	0.596259	7367526.547666	-51289.072405	955.818046	-29752.534952	0.000000	0.000000	6.596987	0.013414	NaN	0.000000	0.001567	0.001725	28.077756	0.121036	0.001814	66.736496	-94.530182	16.131432	0.103618	0.594887	-1.091167	-1.092539	0.013414	66.736496	-1.091318	-3.832686E+14	-3.499776E-17	NaN
253.000000	1.000000	0.598263	7367526.557666	-51289.072041	955.818595	-29752.533883	0.000000	0.000000	6.598988	-0.056881	NaN	0.000000	0.001542	0.001691	28.077732	0.032910	0.001996	16.488069	-2.802817	-167.660151	-0.106987	0.596982	-1.089163	-1.090444	-0.056881	16.488069	-1.086576	-3.309998E+14	1.718457E-16	NaN
253.000000	1.000000	0.600279	7367526.567666	-51289.072622	955.818964	-29752.533558	0.000000	0.000000	6.601005	-0.028356	NaN	0.000000	0.001584	0.001657	28.078065	0.033401	0.002190	15.248212	21.203235	16.272837	-0.029379	0.598898	-1.087147	-1.088528	-0.028356	15.248212	-1.085753	-3.226835E+14	8.787561E-17	NaN
253.000000	1.000000	0.602265	7367526.577666	-51289.072995	955.818453	-29752.533989	0.000000	0.000000	6.602992	-0.024728	NaN	0.000000	0.001587	0.001664	28.078242	0.120191	0.002096	57.335728	115.737019	-165.562046	-0.021412	0.601004	-1.085160	-1.086422	-0.024728	57.335728	-1.084837	-3.136761E+14	7.883390E-17	NaN
253.000000	1.000000	0.604263	7367526.587666	-51289.073000	955.819086	-29752.534000	0.000000	0.000000	6.604986	-0.096466	NaN	0.000000	0.001563	0.001676	28.078245	0.075434	0.002119	35.592242	82.902960	17.334804	-0.073872	0.602929	-1.083163	-1.084496	-0.096466	35.592242	-1.081130	-2.797042E+14	3.448853E-16	NaN
253.000000	1.000000	0.606249	7367526.597666	-51289.073000	955.818792	-29752.533980	0.000000	0.000000	6.606976	-0.021555	NaN	0.000000	0.001570	0.001674	28.077997	0.090490	0.002048	44.182621	140.346696	-164.132649	-0.105550	0.604956	-1.081177	-1.082469	-0.021555	44.182621	-1.080811	-2.769554E+14	7.782770E-17	NaN
253.000000	1.000000	0.608228	7367526.607666	-51289.072971	955.818014	-29752.533479	0.000000	0.000000	6.608956	0.012915	NaN	0.000000	0.001570	0.001702	28.078041	0.079504	0.002034	39.096667	-92.707564	11.099993	0.001906	0.606901	-1.079197	-1.080525	0.012915	39.096667	-1.079445	-2.655020E+14	-4.864397E-17	NaN
253.000000	1.000000	0.610287	7367526.617666	-51289.072462	955.818000	-29752.533572	0.000000	0.000000	6.611016	0.031533	NaN	0.000000	0.001547	0.001702	28.077839	0.067769	0.002097	32.311235	117.586012	-163.374900	0.014710	0.608911	-1.077138	-1.078515	0.031533	32.311235	-1.077870	-2.528804E+14	-1.246966E-16	NaN
253.000000	1.000000	0.612240	7367526.627666	-51289.073174	955.818000	-29752.534510	0.000000	0.000000	6.612967	-0.008638	NaN	0.000000	0.001542	0.001702	28.077828	0.038126	0.002071	18.413905	-68.266167	14.001157	0.001998	0.610907	-1.075186	-1.076519	-0.008638	18.413905	-1.074834	-2.302134E+14	3.752138E-17	NaN
253.000000	1.000000	0.614251	7367526.637666	-51289.073447	955.818000	-29752.534448	0.000000	0.000000	6.614976	-0.068533	NaN	0.000000	0.001531	0.001716	28.078099	0.043717	0.002120	20.624756	-66.049501	-166.776014	0.007289	0.612931	-1.073175	-1.074495	-0.068533	20.624756	-1.070683	-2.024699E+14	3.384840E-16	NaN
253.000000	1.000000	0.616279	7367526.647666	-51289.073575	955.817976	-29752.534011	0.000000	0.000000	6.617004	-0.050417	NaN	0.000000	0.001536	0.001705	28.078115	0.076417	0.002046	37.342217	67.917704	12.918364	-0.078335	0.614899	-1.071147	-1.072526	-0.050417	37.342217	-1.070134	-1.990627E+14	2.532729E-16	NaN
253.000000	1.000000	0.618256	7367526.657666	-51289.073398	955.817460	-29752.533976	0.000000	0.000000	6.618983	-0.014836	NaN	0.000000	0.001536	0.001660	28.077844	0.052975	0.002041	25.955225	-159.088952	-162.682581	-0.062345	0.616952	-1.069170	-1.070473	-0.014836	25.955225	-1.068741	-1.906662E+14	7.781126E-17	NaN
253.000000	1.000000	0.620246	7367526.667666	-51289.073007	955.817604	-29752.533452	0.000000	0.000000	6.620973	-0.006813	NaN	0.000000	0.001544	0.001665	28.077947	0.100644	0.002036	49.426130	-153.983931	14.236039	0.031593	0.618872	-1.067180	-1.068554	-0.006813	49.426130	-1.067077	-1.810985E+14	3.761882E-17	NaN
