																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
241.000000	1.000000	0.350843	7367404.317666	-50689.072000	955.818035	-29754.998009	0.000000	0.000000	6.350875	-0.082335	NaN	0.000000	0.001607	0.001690	28.079693	0.065727	0.002105	31.227527	-85.853907	-164.690972	-0.097316	0.349529	-0.889160	-0.890474	-0.082335	31.227527	-0.887183	-6.820715E+11	1.207125E-13	NaN
241.000000	1.000000	0.352836	7367404.327666	-50689.072000	955.818544	-29754.998541	0.000000	0.000000	6.352870	-0.041557	NaN	0.000000	0.001624	0.001736	28.079703	0.153307	0.002090	73.366553	-33.772751	14.925546	-0.082903	0.351444	-0.887167	-0.888559	-0.041557	73.366553	-0.886742	-6.727828E+11	6.176886E-14	NaN
241.000000	1.000000	0.354830	7367404.337666	-50689.072000	955.818443	-29754.998969	0.000000	0.000000	6.354869	0.075998	NaN	0.000000	0.001626	0.001716	28.079898	0.135633	0.001997	67.915694	48.000185	-167.122062	-0.042356	0.353572	-0.885172	-0.886431	0.075998	67.915694	-0.886012	-6.576536E+11	-1.155595E-13	NaN
241.000000	1.000000	0.356852	7367404.347666	-50689.072000	955.818550	-29754.998459	0.000000	0.000000	6.356889	0.025187	NaN	0.000000	0.001625	0.001716	28.080102	0.106627	0.002031	52.501921	23.881895	17.392677	0.114385	0.355449	-0.883151	-0.884553	0.025187	52.501921	-0.883511	-6.083914E+11	-4.139990E-14	NaN
241.000000	1.000000	0.358839	7367404.357666	-50689.072000	955.818989	-29754.998011	0.000000	0.000000	6.358877	0.033899	NaN	0.000000	0.001656	0.001716	28.080066	0.026568	0.001847	14.382278	82.070001	-160.644041	-0.013723	0.357534	-0.881163	-0.882469	0.033899	14.382278	-0.882931	-5.975102E+11	-5.673306E-14	NaN
241.000000	1.000000	0.360839	7367404.367666	-50689.072000	955.818976	-29754.998000	0.000000	0.000000	6.360874	-0.004217	NaN	0.000000	0.001689	0.001709	28.080288	0.086408	0.001831	47.194725	-145.978261	17.107181	0.013287	0.359498	-0.879164	-0.880504	-0.004217	47.194725	-0.879097	-5.302698E+11	7.951916E-15	NaN
241.000000	1.000000	0.362813	7367404.377666	-50689.072000	955.818456	-29754.998040	0.000000	0.000000	6.362848	-0.030642	NaN	0.000000	0.001662	0.001689	28.080113	0.050629	0.002027	24.981194	133.869246	-161.128900	0.004017	0.361536	-0.877189	-0.878467	-0.030642	24.981194	-0.876269	-4.855727E+11	6.310525E-14	NaN
241.000000	1.000000	0.364858	7367404.387666	-50689.072000	955.818577	-29754.999058	0.000000	0.000000	6.364894	-0.007794	NaN	0.000000	0.001656	0.001684	28.079981	0.027922	0.001958	14.258782	163.943650	15.229614	-0.043560	0.363426	-0.875145	-0.876577	-0.007794	14.258782	-0.874735	-4.629061E+11	1.683749E-14	NaN
241.000000	1.000000	0.366832	7367404.397666	-50689.072029	955.818971	-29754.999410	0.000000	0.000000	6.366870	0.053245	NaN	0.000000	0.001692	0.001702	28.080104	0.033347	0.001874	17.797421	38.377899	-163.516801	0.010921	0.365540	-0.873171	-0.874462	0.053245	17.797421	-0.875414	-4.728126E+11	-1.126135E-13	NaN
241.000000	1.000000	0.368859	7367404.407666	-50689.072571	955.818499	-29754.999025	0.000000	0.000000	6.368896	0.032098	NaN	0.000000	0.001668	0.001699	28.080248	0.099208	0.001953	50.795343	-168.694887	14.807486	0.086351	0.367451	-0.871144	-0.872552	0.032098	50.795343	-0.871618	-4.200775E+11	-7.640887E-14	NaN
241.000000	1.000000	0.370873	7367404.417666	-50689.072449	955.819073	-29754.999514	0.000000	0.000000	6.370909	0.008843	NaN	0.000000	0.001659	0.001700	28.079987	0.027360	0.001937	14.123691	-157.304981	-167.726456	0.002223	0.369575	-0.869130	-0.870428	0.008843	14.123691	-0.869600	-3.944830E+11	-2.241712E-14	NaN
241.000000	1.000000	0.372826	7367404.427666	-50689.072577	955.819437	-29754.999967	0.000000	0.000000	6.372862	-0.011441	NaN	0.000000	0.001674	0.001699	28.080017	0.045949	0.001973	23.286464	119.852246	15.938264	0.014763	0.371507	-0.867176	-0.868496	-0.011441	23.286464	-0.866808	-3.616208E+11	3.163702E-14	NaN
241.000000	1.000000	0.374875	7367404.437666	-50689.072967	955.819011	-29754.999459	0.000000	0.000000	6.374911	-0.013821	NaN	0.000000	0.001676	0.001692	28.080140	0.070052	0.001935	36.206865	-41.078971	-162.215499	-0.044836	0.373512	-0.865127	-0.866491	-0.013821	36.206865	-0.864841	-3.401243E+11	4.063408E-14	NaN
241.000000	1.000000	0.376862	7367404.447666	-50689.072432	955.819000	-29754.999011	0.000000	0.000000	6.376895	-0.056886	NaN	0.000000	0.001684	0.001687	28.080294	0.089615	0.001916	46.779085	-8.016993	16.930759	0.014566	0.375512	-0.863141	-0.864491	-0.056886	46.779085	-0.862229	-3.135376E+11	1.814332E-13	NaN
241.000000	1.000000	0.378841	7367404.457666	-50689.072009	955.819020	-29754.999016	0.000000	0.000000	6.378876	-0.010452	NaN	0.000000	0.001694	0.001702	28.079980	0.109580	0.001897	57.757718	117.830484	-165.591632	-0.089355	0.377565	-0.861162	-0.862438	-0.010452	57.757718	-0.861026	-3.020046E+11	3.460921E-14	NaN
241.000000	1.000000	0.380849	7367404.467666	-50689.072000	955.819521	-29754.999497	0.000000	0.000000	6.380885	-0.005026	NaN	0.000000	0.001695	0.001683	28.079991	0.022641	0.002005	11.291392	130.583038	15.690223	0.081351	0.379475	-0.859153	-0.860528	-0.005026	11.291392	-0.858819	-2.819304E+11	1.782622E-14	NaN
241.000000	1.000000	0.382870	7367404.477666	-50689.072000	955.819448	-29754.999473	0.000000	0.000000	6.382905	-0.005332	NaN	0.000000	0.001704	0.001681	28.079991	0.027947	0.002008	13.916021	-83.532530	-166.412792	-0.117394	0.381587	-0.857133	-0.858416	-0.005332	13.916021	-0.856846	-2.651076E+11	2.011398E-14	NaN
241.000000	1.000000	0.384822	7367404.487666	-50689.072024	955.818991	-29754.999030	0.000000	0.000000	6.384859	0.024097	NaN	0.000000	0.001679	0.001707	28.080031	0.037039	0.001998	18.533604	118.189542	15.582824	0.087879	0.383492	-0.855180	-0.856511	0.024097	18.533604	-0.856156	-2.594664E+11	-9.287152E-14	NaN
241.000000	1.000000	0.386877	7367404.497666	-50689.072548	955.818483	-29754.999514	0.000000	0.000000	6.386912	-0.011181	NaN	0.000000	0.001685	0.001686	28.080080	0.091841	0.002028	45.289480	27.429243	-162.434698	0.000905	0.385530	-0.853126	-0.854472	-0.011181	45.289480	-0.852941	-2.347226E+11	4.763659E-14	NaN
241.000000	1.000000	0.388877	7367404.507666	-50689.072450	955.818579	-29755.000003	0.000000	0.000000	6.388913	0.008831	NaN	0.000000	0.001662	0.001697	28.080485	0.034215	0.001993	17.167824	138.042058	17.021158	0.001923	0.387523	-0.851126	-0.852480	0.008831	17.167824	-0.851511	-2.244931E+11	-3.933820E-14	NaN
241.000000	1.000000	0.390842	7367404.517666	-50689.072011	955.818971	-29755.000481	0.000000	0.000000	6.390876	-0.039821	NaN	0.000000	0.001656	0.001712	28.079983	0.030641	0.002075	14.770063	-69.513143	-165.803020	4.004352E-5	0.389576	-0.849161	-0.850427	-0.039821	14.770063	-0.847139	-1.958819E+11	2.032910E-13	NaN
241.000000	1.000000	0.392840	7367404.527666	-50689.072000	955.818459	-29754.999959	0.000000	0.000000	6.392874	-0.043462	NaN	0.000000	0.001638	0.001713	28.079735	0.057233	0.002007	28.511239	136.522211	13.583297	-0.027108	0.391468	-0.847163	-0.848534	-0.043462	28.511239	-0.846020	-1.891614E+11	2.297588E-13	NaN
241.000000	1.000000	0.394869	7367404.537666	-50689.071971	955.818011	-29754.999047	0.000000	0.000000	6.394903	-0.034047	NaN	0.000000	0.001663	0.001715	28.079916	0.020589	0.002027	10.156133	-27.445080	-163.357908	-0.009936	0.393542	-0.845134	-0.846461	-0.034047	10.156133	-0.842620	-1.701293E+11	2.001241E-13	NaN
241.000000	1.000000	0.396868	7367404.547666	-50689.071405	955.818024	-29754.999521	0.000000	0.000000	6.396905	0.021433	NaN	0.000000	0.001678	0.001693	28.079960	0.050891	0.001958	25.990994	-113.033947	18.097094	-0.032039	0.395517	-0.843135	-0.844485	0.021433	25.990994	-0.843753	-1.762532E+11	-1.216055E-13	NaN
241.000000	1.000000	0.398850	7367404.557666	-50689.071007	955.818568	-29754.999468	0.000000	0.000000	6.398884	-0.031768	NaN	0.000000	0.001683	0.001722	28.079768	0.041631	0.001983	20.989089	73.225058	-163.439359	-0.012696	0.397616	-0.841153	-0.842386	-0.031768	20.989089	-0.840018	-1.568676E+11	2.025132E-13	NaN
241.000000	1.000000	0.400863	7367404.567666	-50689.071048	955.818971	-29754.999552	0.000000	0.000000	6.400897	-0.042248	NaN	0.000000	0.001679	0.001738	28.080058	0.049715	0.002052	24.226103	-69.969183	17.385585	-0.036832	0.399463	-0.839140	-0.840540	-0.042248	24.226103	-0.837832	-1.465279E+11	2.883307E-13	NaN
241.000000	1.000000	0.402854	7367404.577666	-50689.072137	955.818459	-29755.000009	0.000000	0.000000	6.402892	0.058327	NaN	0.000000	0.001667	0.001744	28.080023	0.116253	0.001965	59.165055	81.761182	-163.186798	-0.102155	0.401579	-0.837149	-0.838424	0.058327	59.165055	-0.837888	-1.467847E+11	-3.973666E-13	NaN
241.000000	1.000000	0.404878	7367404.587666	-50689.072959	955.818011	-29755.000541	0.000000	0.000000	6.404916	0.032729	NaN	0.000000	0.001659	0.001716	28.079833	0.071733	0.002016	35.581036	120.728353	16.239979	0.100802	0.403526	-0.835124	-0.836477	0.032729	35.581036	-0.835814	-1.375878E+11	-2.378798E-13	NaN
241.000000	1.000000	0.406863	7367404.597666	-50689.072432	955.818020	-29755.000989	0.000000	0.000000	6.406897	-0.040107	NaN	0.000000	0.001663	0.001720	28.079759	0.127756	0.001971	64.811183	157.890898	-164.682980	0.000348	0.405581	-0.833140	-0.834422	-0.040107	64.811183	-0.832676	-1.247523E+11	3.214896E-13	NaN
241.000000	1.000000	0.408837	7367404.607666	-50689.071985	955.818501	-29755.001000	0.000000	0.000000	6.408871	-0.059309	NaN	0.000000	0.001677	0.001728	28.080007	0.022333	0.002039	10.952681	-108.998555	15.719820	-0.040267	0.407458	-0.831165	-0.832545	-0.059309	10.952681	-0.827104	-1.048412E+11	5.657021E-13	NaN
241.000000	1.000000	0.410894	7367404.617666	-50689.071460	955.817931	-29755.001016	0.000000	0.000000	6.410929	-0.003412	NaN	0.000000	0.001652	0.001712	28.080461	0.122268	0.001983	61.644813	68.772244	-165.496495	-0.103746	0.409563	-0.829109	-0.830440	-0.003412	61.644813	-0.829068	-1.114669E+11	3.060829E-14	NaN
241.000000	1.000000	0.412869	7367404.627666	-50689.071628	955.817610	-29755.001497	0.000000	0.000000	6.412906	0.009621	NaN	0.000000	0.001620	0.001685	28.081310	0.048139	0.001934	24.896830	94.967257	13.766811	-0.020897	0.411502	-0.827133	-0.828500	0.009621	24.896830	-0.827423	-1.058906E+11	-9.086083E-14	NaN
241.000000	1.000000	0.414881	7367404.637666	-50689.072538	955.818513	-29755.001473	0.000000	0.000000	6.414918	0.012668	NaN	0.000000	0.001610	0.001665	28.081005	0.034636	0.001980	17.496266	1.351094	-163.966423	0.050023	0.413577	-0.825121	-0.826426	0.012668	17.496266	-0.825664	-1.002332E+11	-1.263859E-13	NaN
241.000000	1.000000	0.416851	7367404.647666	-50689.072423	955.818468	-29755.000997	0.000000	0.000000	6.416887	0.001741	NaN	0.000000	0.001615	0.001707	28.079998	0.044542	0.002037	21.862704	157.893391	14.580420	0.026007	0.415519	-0.823151	-0.824483	0.001741	21.862704	-0.823211	-9.284358E+10	-1.875541E-14	NaN
241.000000	1.000000	0.418845	7367404.657666	-50689.072029	955.818552	-29755.000486	0.000000	0.000000	6.418880	-0.025367	NaN	0.000000	0.001618	0.001725	28.079830	0.079623	0.001989	40.032018	122.957385	-165.831549	-0.049927	0.417577	-0.821158	-0.822425	-0.025367	40.032018	-0.820683	-8.579606E+10	2.956688E-13	NaN
241.000000	1.000000	0.420861	7367404.667666	-50689.072512	955.818965	-29755.000053	0.000000	0.000000	6.420896	-0.022579	NaN	0.000000	0.001632	0.001711	28.079969	0.095119	0.001988	47.850871	141.284459	11.549758	0.000674	0.419411	-0.819141	-0.820592	-0.022579	47.850871	-0.818788	-8.086665E+10	2.792123E-13	NaN
241.000000	1.000000	0.422878	7367404.677666	-50689.072418	955.818452	-29755.001066	0.000000	0.000000	6.422913	-0.035658	NaN	0.000000	0.001632	0.001699	28.080060	0.064108	0.002045	31.353250	-79.799023	-163.545316	-0.033660	0.421592	-0.817124	-0.818410	-0.035658	31.353250	-0.816271	-7.475550E+10	4.769905E-13	NaN
241.000000	1.000000	0.424872	7367404.687666	-50689.072546	955.818550	-29755.001465	0.000000	0.000000	6.424906	-0.047826	NaN	0.000000	0.001635	0.001698	28.080183	0.019780	0.001914	10.331862	100.490933	16.287907	0.001969	0.423529	-0.815131	-0.816474	-0.047826	10.331862	-0.811659	-6.472652E+10	7.388984E-13	NaN
241.000000	1.000000	0.426873	7367404.697666	-50689.072425	955.818969	-29755.001013	0.000000	0.000000	6.426907	-0.061763	NaN	0.000000	0.001641	0.001725	28.079896	0.054375	0.001980	27.465696	39.664503	-164.960515	-0.105400	0.425547	-0.813129	-0.814456	-0.061763	27.465696	-0.811443	-6.429056E+10	9.606803E-13	NaN
241.000000	1.000000	0.428875	7367404.707666	-50689.072602	955.818483	-29755.001000	0.000000	0.000000	6.428911	-0.003883	NaN	0.000000	0.001648	0.001726	28.079980	0.097851	0.001961	49.901435	32.072091	17.910644	-0.050169	0.427530	-0.811128	-0.812473	-0.003883	49.901435	-0.811069	-6.354481E+10	6.110798E-14	NaN
241.000000	1.000000	0.430853	7367404.717666	-50689.072964	955.818555	-29755.001000	0.000000	0.000000	6.430888	-0.025610	NaN	0.000000	0.001644	0.001725	28.080124	0.048828	0.001975	24.724816	104.852869	-162.437514	0.007749	0.429562	-0.809150	-0.810441	-0.025610	24.724816	-0.808373	-5.841102E+10	4.384366E-13	NaN
241.000000	1.000000	0.432895	7367404.727666	-50689.072405	955.818443	-29755.001000	0.000000	0.000000	6.432931	-0.005905	NaN	0.000000	0.001648	0.001722	28.080229	0.049365	0.001933	25.536586	-95.470667	18.523896	-0.056094	0.431511	-0.807108	-0.808492	-0.005905	25.536586	-0.806934	-5.584375E+10	1.057431E-13	NaN
241.000000	1.000000	0.434895	7367404.737666	-50689.072007	955.818550	-29755.001020	0.000000	0.000000	6.434931	0.000949	NaN	0.000000	0.001647	0.001719	28.080165	0.097744	0.002030	48.156517	145.881638	-164.771270	0.013274	0.433580	-0.805108	-0.806423	0.000949	48.156517	-0.805123	-5.277063E+10	-1.798272E-14	NaN
241.000000	1.000000	0.436858	7367404.747666	-50689.072000	955.818969	-29755.001541	0.000000	0.000000	6.436894	0.001545	NaN	0.000000	0.001672	0.001720	28.080034	0.042362	0.001992	21.264163	-176.318045	13.882077	-0.011808	0.435512	-0.803145	-0.804491	0.001545	21.264163	-0.803200	-4.969244E+10	-3.109476E-14	NaN
241.000000	1.000000	0.438895	7367404.757666	-50689.072000	955.818479	-29755.001989	0.000000	0.000000	6.438932	0.026563	NaN	0.000000	0.001664	0.001741	28.080048	0.047606	0.002009	23.700762	169.922945	-165.766353	0.001766	0.437529	-0.801108	-0.802474	0.026563	23.700762	-0.801948	-4.778671E+10	-5.558708E-13	NaN
241.000000	1.000000	0.440892	7367404.767667	-50689.072016	955.818552	-29755.002000	0.000000	0.000000	6.440927	-0.028637	NaN	0.000000	0.001652	0.001737	28.080223	0.083380	0.002075	40.173773	150.140752	15.049708	0.060320	0.439573	-0.799110	-0.800429	-0.028637	40.173773	-0.798576	-4.300611E+10	6.658865E-13	NaN
241.000000	1.000000	0.442870	7367404.777666	-50689.072490	955.818969	-29755.002000	0.000000	0.000000	6.442904	-0.051642	NaN	0.000000	0.001673	0.001722	28.080171	0.087690	0.002047	42.840393	-170.648467	-166.271535	-0.100036	0.441573	-0.797132	-0.798430	-0.051642	42.840393	-0.796228	-3.996310E+10	1.292252E-12	NaN
241.000000	1.000000	0.444849	7367404.787666	-50689.072418	955.818479	-29755.002000	0.000000	0.000000	6.444881	-0.092728	NaN	0.000000	0.001647	0.001715	28.079985	0.053443	0.001989	26.864096	162.601834	13.949533	0.002927	0.443512	-0.795154	-0.796491	-0.092728	26.864096	-0.792565	-3.563849E+10	2.601905E-12	NaN
241.000000	1.000000	0.446884	7367404.797666	-50689.072025	955.818552	-29755.002000	0.000000	0.000000	6.446917	-0.054514	NaN	0.000000	0.001669	0.001701	28.080039	0.038310	0.002079	18.429569	24.873557	-165.230607	-0.088634	0.445559	-0.793119	-0.794443	-0.054514	18.429569	-0.790901	-3.383105E+10	1.611351E-12	NaN
241.000000	1.000000	0.448898	7367404.807666	-50689.072474	955.819009	-29755.002000	0.000000	0.000000	6.448932	-0.042652	NaN	0.000000	0.001657	0.001720	28.080095	0.024983	0.002117	11.803249	-96.871774	15.061356	-0.045516	0.447512	-0.791105	-0.792491	-0.042652	11.803249	-0.788395	-3.128111E+10	1.363519E-12	NaN
241.000000	1.000000	0.450885	7367404.817666	-50689.071928	955.819501	-29755.002000	0.000000	0.000000	6.450922	0.025369	NaN	0.000000	0.001672	0.001719	28.080382	0.121633	0.002088	58.255359	179.658603	-166.019995	-0.016633	0.449581	-0.789117	-0.790422	0.025369	58.255359	-0.789444	-3.232460E+10	-7.848125E-13	NaN
241.000000	1.000000	0.452877	7367404.827666	-50689.071590	955.818907	-29755.002000	0.000000	0.000000	6.452913	0.005396	NaN	0.000000	0.001664	0.001708	28.080281	0.011371	0.002025	5.614857	163.565815	14.307894	0.045433	0.451550	-0.787125	-0.788452	0.005396	5.614857	-0.787846	-3.074902E+10	-1.754983E-13	NaN
241.000000	1.000000	0.454877	7367404.837666	-50689.071967	955.818042	-29755.002000	0.000000	0.000000	6.454914	0.024257	NaN	0.000000	0.001653	0.001691	28.080387	0.059200	0.002013	29.408900	174.970574	-163.517143	-0.006886	0.453551	-0.785126	-0.786452	0.024257	29.408900	-0.785744	-2.879250E+10	-8.424767E-13	NaN
241.000000	1.000000	0.456892	7367404.847666	-50689.071456	955.818541	-29755.002000	0.000000	0.000000	6.456930	0.040742	NaN	0.000000	0.001645	0.001677	28.080109	0.051894	0.002032	25.537509	-14.086147	12.845127	0.031304	0.455503	-0.783111	-0.784500	0.040742	25.537509	-0.784307	-2.752682E+10	-1.480080E-12	NaN
241.000000	1.000000	0.458899	7367404.857666	-50689.071553	955.818969	-29755.002000	0.000000	0.000000	6.458933	-0.033079	NaN	0.000000	0.001600	0.001700	28.080113	0.072485	0.002071	34.993955	-91.699109	-164.965351	0.024031	0.457573	-0.781104	-0.782430	-0.033079	34.993955	-0.780395	-2.435567E+10	1.358175E-12	NaN
241.000000	1.000000	0.460906	7367404.867666	-50689.071471	955.818439	-29755.002000	0.000000	0.000000	6.460942	-0.003673	NaN	0.000000	0.001621	0.001666	28.080111	0.063470	0.002032	31.237115	-162.046642	13.822475	-0.051200	0.459537	-0.779096	-0.780466	-0.003673	31.237115	-0.779008	-2.332134E+10	1.574946E-13	NaN
241.000000	1.000000	0.462870	7367404.877666	-50689.072146	955.817490	-29755.002020	0.000000	0.000000	6.462907	0.014624	NaN	0.000000	0.001671	0.001653	28.080176	0.092060	0.002045	45.017452	115.085620	-162.273243	0.031267	0.461601	-0.777133	-0.778402	0.014624	45.017452	-0.777376	-2.216036E+10	-6.599287E-13	NaN
241.000000	1.000000	0.464923	7367404.887666	-50689.072954	955.817576	-29755.002521	0.000000	0.000000	6.464957	-0.053391	NaN	0.000000	0.001665	0.001676	28.080900	0.088806	0.001968	45.115910	105.844316	12.592047	-0.022790	0.463485	-0.775079	-0.776518	-0.053391	45.115910	-0.774192	-2.005820E+10	2.661799E-12	NaN
241.000000	1.000000	0.466892	7367404.897666	-50689.072405	955.818558	-29755.002448	0.000000	0.000000	6.466925	-0.072592	NaN	0.000000	0.001667	0.001663	28.081301	0.080875	0.001948	41.522878	5.550331	-164.937193	-0.040420	0.465582	-0.773111	-0.774421	-0.072592	41.522878	-0.771800	-1.861124E+10	3.900438E-12	NaN
241.000000	1.000000	0.468857	7367404.907666	-50689.072036	955.818991	-29755.002031	0.000000	0.000000	6.468892	-0.015323	NaN	0.000000	0.001651	0.001667	28.081579	0.103448	0.001899	54.479311	-1.634656	18.944406	-0.058842	0.467518	-0.771146	-0.772485	-0.015323	54.479311	-0.770935	-1.811425E+10	8.459045E-13	NaN
241.000000	1.000000	0.470860	7367404.917666	-50689.072595	955.819000	-29755.002541	0.000000	0.000000	6.470893	-0.056225	NaN	0.000000	0.001661	0.001692	28.081656	0.076748	0.001905	40.280152	11.810320	-162.104374	0.001759	0.469516	-0.769143	-0.770486	-0.056225	40.280152	-0.768096	-1.657371E+10	3.392420E-12	NaN
241.000000	1.000000	0.472919	7367404.927666	-50689.072993	955.818960	-29755.002989	0.000000	0.000000	6.472951	-0.092650	NaN	0.000000	0.001645	0.001680	28.081612	0.121713	0.001912	63.662651	67.110128	15.186476	-0.054099	0.471522	-0.767084	-0.768480	-0.092650	63.662651	-0.765993	-1.551722E+10	5.970782E-12	NaN
241.000000	1.000000	0.474897	7367404.937666	-50689.072971	955.817918	-29755.002960	0.000000	0.000000	6.474932	-0.021975	NaN	0.000000	0.001649	0.001680	28.081379	0.107701	0.002066	52.142015	35.348875	-164.206976	-0.073631	0.473614	-0.765106	-0.766389	-0.021975	52.142015	-0.764790	-1.494368E+10	1.470521E-12	NaN
241.000000	1.000000	0.476884	7367404.947666	-50689.072405	955.817042	-29755.001934	0.000000	0.000000	6.476919	-0.016606	NaN	0.000000	0.001673	0.001680	28.081169	0.068284	0.001989	34.330751	66.149467	17.220887	-0.004821	0.475499	-0.763118	-0.764504	-0.016606	34.330751	-0.762756	-1.402131E+10	1.184313E-12	NaN
241.000000	1.000000	0.478893	7367404.957666	-50689.071978	955.817565	-29755.001555	0.000000	0.000000	6.478929	-0.011174	NaN	0.000000	0.001669	0.001693	28.081256	0.025365	0.001969	12.885490	-14.583762	-162.999404	0.010373	0.477599	-0.761109	-0.762404	-0.011174	12.885490	-0.760459	-1.304803E+10	8.564105E-13	NaN
241.000000	1.000000	0.480911	7367404.967666	-50689.071405	955.818534	-29755.002528	0.000000	0.000000	6.480946	-0.014586	NaN	0.000000	0.001651	0.001696	28.081471	0.084905	0.001995	42.549283	-77.584814	14.005665	-0.038363	0.479493	-0.759092	-0.760509	-0.014586	42.549283	-0.758835	-1.240086E+10	1.176212E-12	NaN
241.000000	1.000000	0.482909	7367404.977666	-50689.071036	955.818423	-29755.002989	0.000000	0.000000	6.482944	-0.019997	NaN	0.000000	0.001637	0.001692	28.081400	0.063986	0.001999	32.007399	-105.494274	-166.281609	-0.014091	0.481590	-0.757094	-0.758412	-0.019997	32.007399	-0.756625	-1.157131E+10	1.728182E-12	NaN
241.000000	1.000000	0.484902	7367404.987666	-50689.071595	955.818033	-29755.003020	0.000000	0.000000	6.484936	-0.037702	NaN	0.000000	0.001641	0.001720	28.081030	0.061418	0.001984	30.951178	72.211587	13.460644	-0.009499	0.483549	-0.755101	-0.756454	-0.037702	30.951178	-0.754187	-1.072044E+10	3.516792E-12	NaN
241.000000	1.000000	0.486894	7367404.997666	-50689.071993	955.818568	-29755.003541	0.000000	0.000000	6.486929	-0.030222	NaN	0.000000	0.001659	0.001704	28.081242	0.058795	0.001922	30.595081	-41.955886	-164.941160	0.012160	0.485599	-0.753109	-0.754404	-0.030222	30.595081	-0.752368	-1.012626E+10	2.984519E-12	NaN
241.000000	1.000000	0.488925	7367405.007666	-50689.072000	955.818991	-29755.003989	0.000000	0.000000	6.488961	0.000960	NaN	0.000000	0.001671	0.001676	28.081315	0.106148	0.001990	53.328114	77.365562	13.825366	-0.023222	0.487580	-0.751078	-0.752422	0.000960	53.328114	-0.751091	-9.729167E+9	-9.866978E-14	NaN
241.000000	1.000000	0.490874	7367405.017666	-50689.072000	955.819000	-29755.004000	0.000000	0.000000	6.490910	-0.012469	NaN	0.000000	0.001660	0.001668	28.081345	0.083739	0.002047	40.915382	124.337756	-164.373372	0.031494	0.489593	-0.749129	-0.750410	-0.012469	40.915382	-0.748900	-9.083340E+9	1.372706E-12	NaN
241.000000	1.000000	0.492894	7367405.027666	-50689.072000	955.819000	-29755.004000	0.000000	0.000000	6.492927	-0.072657	NaN	0.000000	0.001648	0.001683	28.081440	0.086080	0.001984	43.389335	-111.177802	14.947174	-0.023979	0.491489	-0.747108	-0.748513	-0.072657	43.389335	-0.745853	-8.255748E+9	8.800745E-12	NaN
241.000000	1.000000	0.494892	7367405.037666	-50689.072029	955.819000	-29755.003980	0.000000	0.000000	6.494928	0.001444	NaN	0.000000	0.001649	0.001670	28.081434	0.087489	0.002013	43.455274	-124.736998	-164.562688	-0.067172	0.493605	-0.745111	-0.746398	0.001444	43.455274	-0.745136	-8.072306E+9	-1.788704E-13	NaN
241.000000	1.000000	0.496922	7367405.047666	-50689.072595	955.819000	-29755.003479	0.000000	0.000000	6.496955	-0.070226	NaN	0.000000	0.001671	0.001695	28.081406	0.077438	0.002148	36.045028	149.357659	17.656373	-0.021316	0.495537	-0.743081	-0.744466	-0.070226	36.045028	-0.741619	-7.229553E+9	9.713683E-12	NaN
241.000000	1.000000	0.498893	7367405.057666	-50689.072964	955.818976	-29755.003552	0.000000	0.000000	6.498928	-0.024097	NaN	0.000000	0.001671	0.001719	28.081341	0.052789	0.002070	25.502027	-90.178051	-163.619656	-0.085023	0.497648	-0.741110	-0.742355	-0.024097	25.502027	-0.740401	-6.958620E+9	3.462923E-12	NaN
241.000000	1.000000	0.500908	7367405.067666	-50689.072425	955.818432	-29755.003989	0.000000	0.000000	6.500942	-0.051042	NaN	0.000000	0.001638	0.001714	28.081299	0.107935	0.002041	52.892736	-71.634623	16.354513	0.001821	0.499520	-0.739094	-0.740483	-0.051042	52.892736	-0.738371	-6.529243E+9	7.817376E-12	NaN
241.000000	1.000000	0.502909	7367405.077666	-50689.072519	955.818029	-29755.004000	0.000000	0.000000	6.502944	-0.019156	NaN	0.000000	0.001659	0.001716	28.081261	0.062435	0.001986	31.440911	-111.307372	-162.071584	-0.097255	0.501605	-0.737094	-0.738398	-0.019156	31.440911	-0.736637	-6.183614E+9	3.097918E-12	NaN
241.000000	1.000000	0.504897	7367405.087666	-50689.072418	955.818541	-29755.004000	0.000000	0.000000	6.504933	0.008067	NaN	0.000000	0.001662	0.001709	28.081256	0.036867	0.001945	18.955773	169.319517	18.730915	0.004640	0.503545	-0.735105	-0.736458	0.008067	18.955773	-0.735425	-5.952895E+9	-1.355079E-12	NaN
241.000000	1.000000	0.506909	7367405.097666	-50689.072575	955.818969	-29755.004000	0.000000	0.000000	6.506944	-0.041392	NaN	0.000000	0.001674	0.001682	28.081166	0.139283	0.001941	71.742288	123.164574	-164.787796	-0.037089	0.505609	-0.733093	-0.734393	-0.041392	71.742288	-0.732661	-5.458428E+9	7.583075E-12	NaN
241.000000	1.000000	0.508929	7367405.107666	-50689.072991	955.818483	-29755.004016	0.000000	0.000000	6.508963	-0.039634	NaN	0.000000	0.001669	0.001694	28.081715	0.051298	0.001970	26.040457	-84.777314	15.017925	-0.033366	0.507566	-0.731074	-0.732436	-0.039634	26.040457	-0.729932	-5.010562E+9	7.910073E-12	NaN
