																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
904.000000	1.000000	0.314665	7373889.917666	-45339.072673	1055.818048	-29772.638698	0.000000	0.000000	6.314846	-0.012214	NaN	0.000000	0.001628	0.001670	28.082384	0.047781	0.001999	23.907949	-108.367556	-167.517411	0.002613	0.313385	-0.816040	-0.817320	-0.012214	23.907949	-0.815657	-7.333436E+10	1.665540E-13	NaN
904.000000	1.000000	0.316658	7373889.927666	-45339.072886	1055.818618	-29772.638998	0.000000	0.000000	6.316838	-0.031369	NaN	0.000000	0.001620	0.001676	28.082356	0.028665	0.001984	14.448764	-66.066111	11.962636	-0.035201	0.315303	-0.814047	-0.815402	-0.031369	14.448764	-0.812419	-6.628081E+10	4.732805E-13	NaN
904.000000	1.000000	0.318688	7373889.937666	-45339.071669	1055.818354	-29772.638944	0.000000	0.000000	6.318873	0.085212	NaN	0.000000	0.001624	0.001687	28.082262	0.101470	0.002021	50.196892	-83.788481	-165.554783	0.019878	0.317352	-0.812017	-0.813353	0.085212	50.196892	-0.813290	-6.810940E+10	-1.251100E-12	NaN
904.000000	1.000000	0.320684	7373889.947666	-45339.071727	1055.818636	-29772.638413	0.000000	0.000000	6.320866	0.031476	NaN	0.000000	0.001620	0.001685	28.082128	0.073014	0.002049	35.641579	-35.394080	14.792862	0.072868	0.319285	-0.810021	-0.811420	0.031476	35.641579	-0.810683	-6.278300E+10	-5.013408E-13	NaN
904.000000	1.000000	0.322686	7373889.957666	-45339.071998	1055.818276	-29772.639303	0.000000	0.000000	6.322867	0.006609	NaN	0.000000	0.001594	0.001699	28.082107	0.009439	0.002001	4.717107	-110.461755	-166.467920	0.028905	0.321408	-0.808019	-0.809297	0.006609	4.717107	-0.809070	-5.969703E+10	-1.107081E-13	NaN
904.000000	1.000000	0.324707	7373889.967666	-45339.071889	1055.818066	-29772.638704	0.000000	0.000000	6.324886	-0.061392	NaN	0.000000	0.001593	0.001678	28.082352	0.044203	0.002050	21.564260	-176.795567	12.373027	0.002172	0.323294	-0.805998	-0.807411	-0.061392	21.564260	-0.803863	-5.073325E+10	1.210085E-12	NaN
904.000000	1.000000	0.326708	7373889.977666	-45339.070753	1055.818722	-29772.638704	0.000000	0.000000	6.326888	-0.041732	NaN	0.000000	0.001597	0.001657	28.082208	0.035330	0.001990	17.752517	-100.483645	-167.292340	-0.072138	0.325425	-0.803997	-0.805281	-0.041732	17.752517	-0.802234	-4.821494E+10	8.655367E-13	NaN
904.000000	1.000000	0.328658	7373889.987666	-45339.071494	1055.818998	-29772.638998	0.000000	0.000000	6.328838	-0.013014	NaN	0.000000	0.001620	0.001667	28.082339	0.061975	0.002126	29.149664	-3.720415	14.584022	-0.021222	0.327341	-0.802047	-0.803364	-0.013014	29.149664	-0.801712	-4.743591E+10	2.743526E-13	NaN
904.000000	1.000000	0.330685	7373889.997666	-45339.071942	1055.819000	-29772.638944	0.000000	0.000000	6.330867	0.031105	NaN	0.000000	0.001630	0.001700	28.082252	0.058455	0.002067	28.282676	126.479144	-167.473354	0.024500	0.329371	-0.800020	-0.801334	0.031105	28.282676	-0.800845	-4.616711E+10	-6.737374E-13	NaN
904.000000	1.000000	0.332690	7373890.007666	-45339.071367	1055.818944	-29772.638350	0.000000	0.000000	6.332866	-0.116996	NaN	0.000000	0.001637	0.001702	28.082274	0.056142	0.002057	27.287250	98.804904	13.155011	0.013511	0.331319	-0.798016	-0.799386	-0.116996	27.287250	-0.794800	-3.821776E+10	3.061293E-12	NaN
904.000000	1.000000	0.334679	7373890.017666	-45339.071798	1055.818367	-29772.638620	0.000000	0.000000	6.334859	-0.023288	NaN	0.000000	0.001659	0.001697	28.082348	0.039026	0.001948	20.037754	88.580914	-163.881993	-0.138110	0.333371	-0.796026	-0.797335	-0.023288	20.037754	-0.795155	-3.864410E+10	6.026291E-13	NaN
904.000000	1.000000	0.336683	7373890.027666	-45339.072648	1055.818724	-29772.638299	0.000000	0.000000	6.336863	-0.018261	NaN	0.000000	0.001645	0.001704	28.082753	0.023031	0.002043	11.272889	93.534977	12.126736	-0.029517	0.335335	-0.794023	-0.795370	-0.018261	11.272889	-0.792808	-3.590972E+10	5.085146E-13	NaN
904.000000	1.000000	0.338702	7373890.037666	-45339.071726	1055.818934	-29772.638058	0.000000	0.000000	6.338883	-0.019554	NaN	0.000000	0.001655	0.001654	28.082091	0.072799	0.002081	34.974217	5.885117	-166.788914	-0.024148	0.337364	-0.792003	-0.793341	-0.019554	34.974217	-0.791583	-3.456111E+10	5.657919E-13	NaN
904.000000	1.000000	0.340704	7373890.047666	-45339.071751	1055.818278	-29772.638650	0.000000	0.000000	6.340883	-0.051231	NaN	0.000000	0.001643	0.001685	28.082134	0.042166	0.002021	20.865934	71.866733	14.019132	0.007632	0.339340	-0.790001	-0.791366	-0.051231	20.865934	-0.788160	-3.105204E+10	1.649831E-12	NaN
904.000000	1.000000	0.342663	7373890.057666	-45339.071999	1055.818057	-29772.638380	0.000000	0.000000	6.342842	-0.037536	NaN	0.000000	0.001602	0.001691	28.082250	0.107124	0.001946	55.054007	70.860966	-165.469534	-0.085764	0.341423	-0.788042	-0.789282	-0.037536	55.054007	-0.787531	-3.044713E+10	1.232841E-12	NaN
904.000000	1.000000	0.344667	7373890.067666	-45339.072000	1055.818633	-29772.638646	0.000000	0.000000	6.344852	0.106841	NaN	0.000000	0.001602	0.001687	28.082359	0.105436	0.001900	55.482000	115.540752	13.150454	-0.022913	0.343257	-0.786038	-0.787448	0.106841	55.482000	-0.787483	-3.040131E+10	-3.514341E-12	NaN
904.000000	1.000000	0.346722	7373890.077666	-45339.072000	1055.818331	-29772.638300	0.000000	0.000000	6.346903	0.022157	NaN	0.000000	0.001623	0.001690	28.082077	0.075727	0.001918	39.484273	-175.508454	-168.350764	0.147949	0.345381	-0.783984	-0.785324	0.022157	39.484273	-0.784405	-2.761070E+10	-8.024743E-13	NaN
904.000000	1.000000	0.348680	7373890.087666	-45339.071936	1055.818700	-29772.638002	0.000000	0.000000	6.348860	-0.014639	NaN	0.000000	0.001645	0.001709	28.082089	0.123813	0.001938	63.878292	110.123421	12.345564	0.016613	0.347328	-0.782025	-0.783377	-0.014639	63.878292	-0.781853	-2.549258E+10	5.742576E-13	NaN
904.000000	1.000000	0.350693	7373890.097666	-45339.071278	1055.818942	-29772.637952	0.000000	0.000000	6.350876	0.036891	NaN	0.000000	0.001661	0.001697	28.082187	0.116452	0.001985	58.660447	95.708051	-170.177301	0.005588	0.349403	-0.780012	-0.781303	0.036891	58.660447	-0.780483	-2.442314E+10	-1.510501E-12	NaN
904.000000	1.000000	0.352701	7373890.107666	-45339.071002	1055.818413	-29772.637374	0.000000	0.000000	6.352879	-0.065346	NaN	0.000000	0.001643	0.001706	28.082090	0.037653	0.001934	19.468160	83.082963	14.152773	0.014419	0.351357	-0.778004	-0.779348	-0.065346	19.468160	-0.775487	-2.088783E+10	3.128415E-12	NaN
904.000000	1.000000	0.354688	7373890.117666	-45339.071056	1055.819303	-29772.637676	0.000000	0.000000	6.354868	-0.027042	NaN	0.000000	0.001640	0.001676	28.081951	0.197896	0.001942	101.883956	166.887139	-165.300934	-0.110200	0.353377	-0.776017	-0.777329	-0.027042	101.883956	-0.775818	-2.110545E+10	1.281262E-12	NaN
904.000000	1.000000	0.356686	7373890.127666	-45339.071698	1055.818713	-29772.637997	0.000000	0.000000	6.356867	-0.019200	NaN	0.000000	0.001669	0.001661	28.082040	0.094269	0.002090	45.114550	-100.095912	10.609341	0.029672	0.355321	-0.774019	-0.775384	-0.019200	45.114550	-0.773700	-1.975156E+10	9.720660E-13	NaN
904.000000	1.000000	0.358704	7373890.137666	-45339.071998	1055.818664	-29772.638000	0.000000	0.000000	6.358885	-0.000693	NaN	0.000000	0.001637	0.001664	28.082003	0.111553	0.001971	56.593648	-18.600454	-163.339987	-0.019135	0.357361	-0.772001	-0.773344	-0.000693	56.593648	-0.771992	-1.872366E+10	3.700659E-14	NaN
904.000000	1.000000	0.360717	7373890.147666	-45339.071952	1055.818276	-29772.638000	0.000000	0.000000	6.360897	-0.020536	NaN	0.000000	0.001623	0.001666	28.082020	0.024857	0.002023	12.287887	14.165613	14.556673	-0.007427	0.359363	-0.769988	-0.771342	-0.020536	12.287887	-0.768735	-1.690848E+10	1.214535E-12	NaN
904.000000	1.000000	0.362685	7373890.157666	-45339.071475	1055.817937	-29772.638000	0.000000	0.000000	6.362865	-0.017329	NaN	0.000000	0.001622	0.001657	28.082028	0.065389	0.002134	30.639510	48.171363	-167.259585	-0.046390	0.361393	-0.768020	-0.769312	-0.017329	30.639510	-0.767596	-1.631616E+10	1.062092E-12	NaN
904.000000	1.000000	0.364723	7373890.167666	-45339.072418	1055.817343	-29772.638000	0.000000	0.000000	6.364903	-0.020425	NaN	0.000000	0.001555	0.001671	28.082112	0.041201	0.002139	19.260625	-174.377223	11.359627	-0.006734	0.363317	-0.765983	-0.767388	-0.020425	19.260625	-0.765187	-1.513075E+10	1.349920E-12	NaN
904.000000	1.000000	0.366670	7373890.177666	-45339.072188	1055.817779	-29772.638000	0.000000	0.000000	6.366845	-0.145960	NaN	0.000000	0.001546	0.001687	28.082063	0.087950	0.002067	42.539537	-147.260438	-167.012777	-0.012700	0.365434	-0.764035	-0.765271	-0.145960	42.539537	-0.761462	-1.346434E+10	1.084048E-11	NaN
904.000000	1.000000	0.368694	7373890.187666	-45339.071280	1055.818632	-29772.638000	0.000000	0.000000	6.368867	-0.188082	NaN	0.000000	0.001552	0.001720	28.082149	0.146015	0.001869	78.133982	179.791875	12.822131	-0.190307	0.367290	-0.762011	-0.763416	-0.188082	78.133982	-0.760206	-1.294505E+10	1.452928E-11	NaN
904.000000	1.000000	0.370741	7373890.197666	-45339.071076	1055.818276	-29772.638000	0.000000	0.000000	6.370919	-0.080699	NaN	0.000000	0.001557	0.001722	28.082242	0.120175	0.001985	60.550213	119.891750	-165.996709	-0.197635	0.369355	-0.759964	-0.761350	-0.080699	60.550213	-0.758964	-1.245121E+10	6.481207E-12	NaN
904.000000	1.000000	0.372673	7373890.207666	-45339.071745	1055.818097	-29772.638000	0.000000	0.000000	6.372852	-0.032305	NaN	0.000000	0.001588	0.001686	28.082227	0.062774	0.001998	31.419952	-57.212832	12.139294	-0.063398	0.371398	-0.758033	-0.759307	-0.032305	31.419952	-0.757262	-1.180443E+10	2.736680E-12	NaN
904.000000	1.000000	0.374714	7373890.217666	-45339.071934	1055.819291	-29772.638048	0.000000	0.000000	6.374893	-0.026943	NaN	0.000000	0.001563	0.001670	28.082475	0.060407	0.001934	31.232340	-49.910423	-165.026424	-0.010975	0.373295	-0.755992	-0.757410	-0.026943	31.232340	-0.755345	-1.111628E+10	2.423760E-12	NaN
904.000000	1.000000	0.376704	7373890.227666	-45339.071278	1055.819231	-29772.638618	0.000000	0.000000	6.376884	-0.011475	NaN	0.000000	0.001555	0.001681	28.083315	0.085186	0.001999	42.622941	-30.927987	15.620556	-0.060304	0.375396	-0.754001	-0.755309	-0.011475	42.622941	-0.753799	-1.059088E+10	1.083505E-12	NaN
904.000000	1.000000	0.378716	7373890.237666	-45339.071002	1055.818225	-29772.638299	0.000000	0.000000	6.378893	-0.095011	NaN	0.000000	0.001535	0.001684	28.083358	0.074257	0.001932	38.440721	79.376550	-164.057166	-0.032990	0.377385	-0.751989	-0.753320	-0.095011	38.440721	-0.750136	-9.442025E+9	1.006255E-11	NaN
904.000000	1.000000	0.380698	7373890.247666	-45339.071000	1055.817359	-29772.638002	0.000000	0.000000	6.380876	-0.056920	NaN	0.000000	0.001522	0.001685	28.083413	0.098829	0.001911	51.703348	-169.729983	15.335465	-0.121481	0.379380	-0.750008	-0.751326	-0.056920	51.703348	-0.749182	-9.163974E+9	6.211282E-12	NaN
904.000000	1.000000	0.382706	7373890.257666	-45339.071000	1055.817765	-29772.638000	0.000000	0.000000	6.382884	-0.068010	NaN	0.000000	0.001534	0.001667	28.083502	0.116335	0.001883	61.765863	-129.688807	-166.342434	-0.066128	0.381386	-0.748000	-0.749319	-0.068010	61.765863	-0.747174	-8.604915E+9	7.903655E-12	NaN
904.000000	1.000000	0.384730	7373890.267666	-45339.071074	1055.818719	-29772.637944	0.000000	0.000000	6.384908	-0.055117	NaN	0.000000	0.001540	0.001677	28.083544	0.057635	0.001987	29.005771	-124.071577	9.888895	-0.044248	0.383368	-0.745975	-0.747337	-0.055117	29.005771	-0.744550	-7.925467E+9	6.954470E-12	NaN
904.000000	1.000000	0.386718	7373890.277666	-45339.071745	1055.818998	-29772.637350	0.000000	0.000000	6.386898	-0.016449	NaN	0.000000	0.001540	0.001685	28.083369	0.013675	0.002096	6.523304	160.411916	-165.784523	-0.048509	0.385420	-0.743987	-0.745285	-0.016449	6.523304	-0.742096	-7.338471E+9	2.241429E-12	NaN
904.000000	1.000000	0.388721	7373890.287666	-45339.071999	1055.819000	-29772.637676	0.000000	0.000000	6.388899	-0.059956	NaN	0.000000	0.001539	0.001683	28.083489	0.007778	0.001939	4.010349	-6.642313	16.664321	0.013609	0.387357	-0.741984	-0.743349	-0.059956	4.010349	-0.730772	-5.144282E+9	1.165480E-11	NaN
904.000000	1.000000	0.390693	7373890.297666	-45339.072000	1055.818936	-29772.637997	0.000000	0.000000	6.390871	-0.057518	NaN	0.000000	0.001500	0.001682	28.083433	0.084851	0.002022	41.955303	-101.952955	-163.404002	-0.099354	0.389422	-0.740012	-0.741283	-0.057518	41.955303	-0.738984	-6.656076E+9	8.641363E-12	NaN
904.000000	1.000000	0.392728	7373890.307666	-45339.072048	1055.818407	-29772.637944	0.000000	0.000000	6.392906	-0.074515	NaN	0.000000	0.001503	0.001689	28.083323	0.092863	0.002013	46.120615	-175.929633	18.087517	-0.069274	0.391341	-0.737977	-0.739364	-0.074515	46.120615	-0.736765	-6.208606E+9	1.200190E-11	NaN
904.000000	1.000000	0.394711	7373890.317666	-45339.072673	1055.819390	-29772.637397	0.000000	0.000000	6.394891	-0.001060	NaN	0.000000	0.001527	0.001713	28.083264	0.143442	0.002036	70.461973	56.622564	-169.540084	-0.084638	0.393459	-0.735995	-0.737246	-0.001060	70.461973	-0.735983	-6.058147E+9	1.750139E-13	NaN
904.000000	1.000000	0.396706	7373890.327666	-45339.072997	1055.819298	-29772.638293	0.000000	0.000000	6.396887	0.004364	NaN	0.000000	0.001518	0.001701	28.083336	0.079343	0.002078	38.183113	65.723110	12.503853	0.018422	0.395377	-0.733999	-0.735328	0.004364	38.183113	-0.734085	-5.707819E+9	-7.645493E-13	NaN
904.000000	1.000000	0.398710	7373890.337666	-45339.073000	1055.819002	-29772.638296	0.000000	0.000000	6.398888	-0.061004	NaN	0.000000	0.001511	0.001727	28.083533	0.131356	0.002145	61.229610	172.810826	-165.142655	0.001682	0.397406	-0.731996	-0.733300	-0.061004	61.229610	-0.731248	-5.221825E+9	1.168256E-11	NaN
904.000000	1.000000	0.400724	7373890.347666	-45339.072944	1055.818936	-29772.637938	0.000000	0.000000	6.400902	-0.085527	NaN	0.000000	0.001522	0.001721	28.083563	0.090199	0.001996	45.188833	-124.240049	13.981600	-0.091483	0.399357	-0.729981	-0.731348	-0.085527	45.188833	-0.728562	-4.799565E+9	1.781964E-11	NaN
904.000000	1.000000	0.402703	7373890.357666	-45339.072302	1055.818334	-29772.637278	0.000000	0.000000	6.402879	-0.114173	NaN	0.000000	0.001514	0.001706	28.083940	0.041089	0.002018	20.360779	20.867734	-168.498407	-0.103315	0.401426	-0.728003	-0.729279	-0.114173	20.360779	-0.723797	-4.132857E+9	2.762561E-11	NaN
904.000000	1.000000	0.404723	7373890.367666	-45339.071938	1055.818644	-29772.637002	0.000000	0.000000	6.404900	-0.097576	NaN	0.000000	0.001518	0.001693	28.083443	0.045315	0.001992	22.750558	-171.101043	12.820084	-0.120677	0.403320	-0.725982	-0.727385	-0.097576	22.750558	-0.722765	-4.001132E+9	2.438720E-11	NaN
904.000000	1.000000	0.406730	7373890.377666	-45339.071278	1055.818355	-29772.637000	0.000000	0.000000	6.406906	-0.100968	NaN	0.000000	0.001527	0.001711	28.083347	0.077510	0.001912	40.529331	-153.463810	-165.698892	-0.072752	0.405406	-0.723975	-0.725299	-0.100968	40.529331	-0.722107	-3.919288E+9	2.576177E-11	NaN
904.000000	1.000000	0.408723	7373890.387666	-45339.071002	1055.818700	-29772.637000	0.000000	0.000000	6.408901	-0.073696	NaN	0.000000	0.001520	0.001728	28.083359	0.105568	0.002111	50.003464	-80.866262	11.952323	-0.127625	0.407371	-0.721982	-0.723334	-0.073696	50.003464	-0.720877	-3.770810E+9	1.954370E-11	NaN
904.000000	1.000000	0.410688	7373890.397666	-45339.071048	1055.818869	-29772.637000	0.000000	0.000000	6.410867	-0.043842	NaN	0.000000	0.001511	0.001722	28.083552	0.037510	0.002061	18.199572	95.160972	-165.379166	-0.118110	0.409392	-0.720018	-0.721314	-0.043842	18.199572	-0.718211	-3.467946E+9	1.264203E-11	NaN
904.000000	1.000000	0.412734	7373890.407666	-45339.071673	1055.817556	-29772.637048	0.000000	0.000000	6.412914	-0.020232	NaN	0.000000	0.001527	0.001739	28.083842	0.019685	0.001962	10.034926	166.259696	12.572501	-0.037238	0.411328	-0.717971	-0.719377	-0.020232	10.034926	-0.716459	-3.282310E+9	6.163802E-12	NaN
904.000000	1.000000	0.414746	7373890.417666	-45339.072061	1055.817004	-29772.637626	0.000000	0.000000	6.414925	-0.043868	NaN	0.000000	0.001560	0.001733	28.083323	0.044961	0.002053	21.895019	113.422740	-166.076271	0.026596	0.413427	-0.715959	-0.717278	-0.043868	21.895019	-0.714456	-3.082145E+9	1.423281E-11	NaN
904.000000	1.000000	0.416727	7373890.427666	-45339.072786	1055.817111	-29772.637324	0.000000	0.000000	6.416910	0.035212	NaN	0.000000	0.001573	0.001719	28.083213	0.066148	0.001980	33.401475	-110.722176	18.576242	-0.097688	0.415383	-0.713978	-0.715322	0.035212	33.401475	-0.714768	-3.112526E+9	-1.131291E-11	NaN
904.000000	1.000000	0.418706	7373890.437666	-45339.073571	1055.818396	-29772.637003	0.000000	0.000000	6.418888	0.026247	NaN	0.000000	0.001532	0.001718	28.083348	0.042428	0.002048	20.715270	2.432452	-167.046922	0.053848	0.417423	-0.711999	-0.713282	0.026247	20.715270	-0.712949	-2.939612E+9	-8.928678E-12	NaN
904.000000	1.000000	0.420761	7373890.447666	-45339.072509	1055.818995	-29772.637000	0.000000	0.000000	6.420943	0.023551	NaN	0.000000	0.001515	0.001686	28.083719	0.115184	0.002104	54.735718	-86.007991	15.223488	-0.000422	0.419378	-0.709944	-0.711328	0.023551	54.735718	-0.710266	-2.701994E+9	-8.716077E-12	NaN
904.000000	1.000000	0.422707	7373890.457666	-45339.072003	1055.818936	-29772.637000	0.000000	0.000000	6.422884	-0.070881	NaN	0.000000	0.001532	0.001686	28.083818	0.159268	0.002144	74.300215	-116.667895	-164.840621	0.002089	0.421450	-0.707999	-0.709255	-0.070881	74.300215	-0.707283	-2.460190E+9	2.881123E-11	NaN
904.000000	1.000000	0.424723	7373890.467666	-45339.072074	1055.818214	-29772.637000	0.000000	0.000000	6.424900	-0.103147	NaN	0.000000	0.001547	0.001694	28.083387	0.155630	0.002154	72.264273	-173.907843	15.741380	-0.096125	0.423342	-0.705982	-0.707363	-0.103147	72.264273	-0.704912	-2.283476E+9	4.517120E-11	NaN
904.000000	1.000000	0.426724	7373890.477667	-45339.072745	1055.817344	-29772.637000	0.000000	0.000000	6.426901	-0.084984	NaN	0.000000	0.001538	0.001700	28.083468	0.137864	0.002037	67.684486	124.548967	-161.421596	-0.112194	0.425442	-0.703982	-0.705263	-0.084984	67.684486	-0.703040	-2.152993E+9	3.947249E-11	NaN
904.000000	1.000000	0.428733	7373890.487666	-45339.072934	1055.817779	-29772.637000	0.000000	0.000000	6.428912	-0.050776	NaN	0.000000	0.001575	0.001717	28.083403	0.041787	0.001932	21.627501	130.514709	20.693326	-0.114423	0.427386	-0.701972	-0.703319	-0.050776	21.627501	-0.700211	-1.969758E+9	2.577756E-11	NaN
904.000000	1.000000	0.430697	7373890.497666	-45339.072278	1055.818696	-29772.637000	0.000000	0.000000	6.430879	0.015357	NaN	0.000000	0.001606	0.001740	28.083220	0.050251	0.001972	25.487894	-107.070164	-164.225830	-0.012656	0.429433	-0.700008	-0.701272	0.015357	25.487894	-0.700460	-1.985243E+9	-7.735693E-12	NaN
904.000000	1.000000	0.432734	7373890.507666	-45339.072002	1055.818998	-29772.637000	0.000000	0.000000	6.432916	0.025316	NaN	0.000000	0.001609	0.001731	28.083235	0.038520	0.002070	18.605401	-55.048628	19.203555	0.029837	0.431331	-0.697971	-0.699374	0.025316	18.605401	-0.698992	-1.895652E+9	-1.335474E-11	NaN
904.000000	1.000000	0.434749	7373890.517666	-45339.072000	1055.818944	-29772.637000	0.000000	0.000000	6.434926	-0.075875	NaN	0.000000	0.001575	0.001709	28.083208	0.133653	0.001987	67.256753	24.543072	-162.711419	0.000618	0.433404	-0.695956	-0.697301	-0.075875	67.256753	-0.695110	-1.677817E+9	4.522249E-11	NaN
904.000000	1.000000	0.436708	7373890.527666	-45339.072000	1055.818367	-29772.637000	0.000000	0.000000	6.436887	-0.058450	NaN	0.000000	0.001549	0.001721	28.083237	0.165222	0.001927	85.761926	-5.786838	13.125240	-0.122286	0.435406	-0.693997	-0.695300	-0.058450	85.761926	-0.693486	-1.594227E+9	3.666359E-11	NaN
904.000000	1.000000	0.438718	7373890.537666	-45339.072000	1055.818669	-29772.637000	0.000000	0.000000	6.438898	-0.041811	NaN	0.000000	0.001576	0.001751	28.083399	0.071145	0.001947	36.545335	-21.774405	-163.254802	-0.043911	0.437375	-0.691987	-0.693330	-0.041811	36.545335	-0.691129	-1.480278E+9	2.824506E-11	NaN
904.000000	1.000000	0.440749	7373890.547666	-45339.071944	1055.818348	-29772.637000	0.000000	0.000000	6.440928	-0.048514	NaN	0.000000	0.001618	0.001738	28.083894	0.111530	0.001982	56.263540	-44.155609	14.565637	-0.006079	0.439371	-0.689956	-0.691334	-0.048514	56.263540	-0.689310	-1.397919E+9	3.470437E-11	NaN
904.000000	1.000000	0.442740	7373890.557666	-45339.071451	1055.818611	-29772.637000	0.000000	0.000000	6.442919	-0.050616	NaN	0.000000	0.001588	0.001731	28.083561	0.070492	0.002021	34.880068	-47.964323	-168.597172	-0.054536	0.441427	-0.687965	-0.689278	-0.050616	34.880068	-0.686877	-1.294894E+9	3.908926E-11	NaN
904.000000	1.000000	0.444720	7373890.567666	-45339.072417	1055.818275	-29772.636952	0.000000	0.000000	6.444901	-0.012854	NaN	0.000000	0.001541	0.001717	28.083266	0.083896	0.001889	44.404840	-175.968702	14.020471	-0.020135	0.443401	-0.685985	-0.687304	-0.012854	44.404840	-0.685768	-1.250460E+9	1.027951E-11	NaN
904.000000	1.000000	0.446742	7373890.577666	-45339.072253	1055.818057	-29772.636374	0.000000	0.000000	6.446923	0.005679	NaN	0.000000	0.001543	0.001715	28.083231	0.013685	0.002058	6.649516	161.443679	-166.564357	-0.000805	0.445433	-0.683963	-0.685272	0.005679	6.649516	-0.684603	-1.205459E+9	-4.710852E-12	NaN
904.000000	1.000000	0.448753	7373890.587666	-45339.072076	1055.818633	-29772.636676	0.000000	0.000000	6.448932	-0.045754	NaN	0.000000	0.001551	0.001726	28.083292	0.052528	0.002013	26.095330	126.666754	14.084776	0.043020	0.447364	-0.681952	-0.683341	-0.045754	26.095330	-0.680637	-1.063931E+9	4.300455E-11	NaN
904.000000	1.000000	0.450701	7373890.597666	-45339.072745	1055.818387	-29772.636997	0.000000	0.000000	6.450882	0.010489	NaN	0.000000	0.001544	0.001721	28.083273	0.063841	0.001995	32.000180	-127.801347	-166.819723	-0.094369	0.449495	-0.680004	-0.681210	0.010489	32.000180	-0.680250	-1.051050E+9	-9.979711E-12	NaN
904.000000	1.000000	0.452762	7373890.607666	-45339.072934	1055.819342	-29772.637048	0.000000	0.000000	6.452942	-0.012979	NaN	0.000000	0.001563	0.001724	28.083403	0.036369	0.001957	18.587701	67.975495	14.977786	0.052844	0.451309	-0.677943	-0.679396	-0.012979	18.587701	-0.677420	-9.614172E+8	1.349947E-11	NaN
904.000000	1.000000	0.454742	7373890.617666	-45339.072278	1055.819233	-29772.637626	0.000000	0.000000	6.454923	-0.009959	NaN	0.000000	0.001575	0.001735	28.083712	0.038707	0.002006	19.291928	60.003122	-167.650172	-0.025450	0.453500	-0.675963	-0.677205	-0.009959	19.291928	-0.675576	-9.071741E+8	1.097758E-11	NaN
904.000000	1.000000	0.456716	7373890.627666	-45339.072002	1055.818345	-29772.637324	0.000000	0.000000	6.456896	-0.016961	NaN	0.000000	0.001578	0.001688	28.083316	0.071652	0.002104	34.061847	-164.574858	12.331596	-0.026457	0.455361	-0.673989	-0.675345	-0.016961	34.061847	-0.673616	-8.528426E+8	1.988805E-11	NaN
904.000000	1.000000	0.458768	7373890.637666	-45339.072000	1055.818659	-29772.637068	0.000000	0.000000	6.458948	-0.019336	NaN	0.000000	0.001578	0.001704	28.083375	0.030231	0.002064	14.647186	-72.184549	-167.154237	-0.025870	0.457383	-0.671938	-0.673322	-0.019336	14.647186	-0.670948	-7.840768E+8	2.466112E-11	NaN
904.000000	1.000000	0.460735	7373890.647666	-45339.072000	1055.818212	-29772.637611	0.000000	0.000000	6.460915	-0.040568	NaN	0.000000	0.001573	0.001705	28.083740	0.028941	0.002058	14.065477	9.672202	12.768786	0.007922	0.459460	-0.669970	-0.671246	-0.040568	14.065477	-0.667807	-7.101786E+8	5.712388E-11	NaN
904.000000	1.000000	0.462730	7373890.657666	-45339.071926	1055.817409	-29772.636650	0.000000	0.000000	6.462909	-0.050431	NaN	0.000000	0.001571	0.001710	28.083286	0.081037	0.001927	42.051032	-175.041265	-164.165665	-0.097072	0.461388	-0.667975	-0.669317	-0.050431	42.051032	-0.667076	-6.940093E+8	7.266561E-11	NaN
904.000000	1.000000	0.464741	7373890.667666	-45339.071303	1055.818445	-29772.636622	0.000000	0.000000	6.464921	-0.002739	NaN	0.000000	0.001557	0.001697	28.083154	0.080445	0.001967	40.905836	144.005693	18.413778	0.002648	0.463411	-0.665965	-0.667294	-0.002739	40.905836	-0.665914	-6.690547E+8	4.093713E-12	NaN
904.000000	1.000000	0.466738	7373890.677666	-45339.071675	1055.818996	-29772.636410	0.000000	0.000000	6.466917	-0.032361	NaN	0.000000	0.001566	0.001682	28.083236	0.012603	0.001981	6.361204	-69.713345	-164.823236	-0.006487	0.465386	-0.663967	-0.665319	-0.032361	6.361204	-0.660152	-5.578934E+8	5.800498E-11	NaN
904.000000	1.000000	0.468742	7373890.687666	-45339.071997	1055.819000	-29772.637287	0.000000	0.000000	6.468919	-0.081410	NaN	0.000000	0.001573	0.001680	28.083390	0.034496	0.002045	16.864664	-21.138270	13.586845	-0.031699	0.467393	-0.661963	-0.663312	-0.081410	16.864664	-0.658343	-5.269493E+8	1.544926E-10	NaN
904.000000	1.000000	0.470757	7373890.697666	-45339.071905	1055.818936	-29772.636599	0.000000	0.000000	6.470934	-0.090830	NaN	0.000000	0.001574	0.001689	28.083310	0.032869	0.001885	17.437227	-136.530724	-164.347683	-0.074315	0.469393	-0.659948	-0.661312	-0.090830	17.437227	-0.656041	-4.900465E+8	1.853499E-10	NaN
