																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
735.000000	1.000000	0.432175	7372245.597666	-40339.072000	1005.817944	-29790.234327	0.000000	0.000000	6.432945	-0.026083	NaN	0.000000	0.001616	0.001786	28.083719	0.175792	0.002085	84.318069	131.300034	14.551029	-0.063666	0.430821	-0.745863	-0.747216	-0.026083	84.318069	-0.745631	-8.198520E+9	3.181378E-12	NaN
735.000000	1.000000	0.434099	7372245.607666	-40339.072000	1005.817413	-29790.234003	0.000000	0.000000	6.434869	-0.040282	NaN	0.000000	0.001620	0.001793	28.083729	0.084778	0.002030	41.767181	163.200701	-160.789660	-0.022371	0.432819	-0.743939	-0.745218	-0.040282	41.767181	-0.743215	-7.600539E+9	5.299891E-12	NaN
735.000000	1.000000	0.436159	7372245.617666	-40339.072074	1005.818343	-29790.234056	0.000000	0.000000	6.436932	0.021526	NaN	0.000000	0.001623	0.001807	28.083867	0.049089	0.001958	25.066242	-118.974481	13.182388	-0.061719	0.434743	-0.741878	-0.743294	0.021526	25.066242	-0.742522	-7.437216E+9	-2.894395E-12	NaN
735.000000	1.000000	0.438151	7372245.627666	-40339.072697	1005.818297	-29790.234642	0.000000	0.000000	6.438920	-0.053128	NaN	0.000000	0.001623	0.001802	28.083909	0.038462	0.001884	20.416003	175.681204	-163.833145	0.029327	0.436820	-0.739887	-0.741217	-0.053128	20.416003	-0.737935	-6.440592E+9	8.248960E-12	NaN
735.000000	1.000000	0.440104	7372245.637666	-40339.072381	1005.818002	-29790.234300	0.000000	0.000000	6.440874	-0.037544	NaN	0.000000	0.001632	0.001823	28.084028	0.080455	0.001932	41.640665	-146.766251	14.049364	-0.109307	0.438749	-0.737933	-0.739289	-0.037544	41.640665	-0.737257	-6.305131E+9	5.954573E-12	NaN
735.000000	1.000000	0.442136	7372245.647666	-40339.072627	1005.818000	-29790.234058	0.000000	0.000000	6.442905	-0.084347	NaN	0.000000	0.001609	0.001824	28.084064	0.082244	0.002010	40.920943	114.613566	-166.338928	-0.043195	0.440805	-0.735901	-0.737232	-0.084347	40.920943	-0.734355	-5.756487E+9	1.465258E-11	NaN
735.000000	1.000000	0.444152	7372245.657666	-40339.072327	1005.818056	-29790.234642	0.000000	0.000000	6.444922	-0.050814	NaN	0.000000	0.001588	0.001828	28.083756	0.061957	0.001910	32.431236	97.331560	17.191267	-0.119471	0.442809	-0.733885	-0.735228	-0.050814	32.431236	-0.732710	-5.466877E+9	9.294972E-12	NaN
735.000000	1.000000	0.446124	7372245.667666	-40339.072746	1005.818633	-29790.234347	0.000000	0.000000	6.446894	-0.051811	NaN	0.000000	0.001590	0.001811	28.083745	0.068929	0.001871	36.837795	53.404105	-161.944158	-0.038042	0.444823	-0.731913	-0.733214	-0.051811	36.837795	-0.730858	-5.158239E+9	1.004430E-11	NaN
735.000000	1.000000	0.448134	7372245.677666	-40339.072999	1005.818276	-29790.234628	0.000000	0.000000	6.448906	-0.004847	NaN	0.000000	0.001631	0.001817	28.082964	0.069828	0.002004	34.835625	58.984872	17.125281	-0.029709	0.446789	-0.729903	-0.731248	-0.004847	34.835625	-0.729799	-4.989641E+9	9.714511E-13	NaN
735.000000	1.000000	0.450181	7372245.687666	-40339.072936	1005.818057	-29790.234276	0.000000	0.000000	6.450952	-0.029044	NaN	0.000000	0.001645	0.001802	28.082598	0.055282	0.001940	28.489920	74.306256	-164.634480	-0.038518	0.448842	-0.727856	-0.729195	-0.029044	28.489920	-0.727091	-4.583101E+9	6.337266E-12	NaN
735.000000	1.000000	0.452138	7372245.697666	-40339.072326	1005.818633	-29790.233330	0.000000	0.000000	6.452910	0.008971	NaN	0.000000	0.001633	0.001798	28.082594	0.033854	0.001990	17.012507	49.677284	17.908977	0.004008	0.450866	-0.725899	-0.727171	0.008971	17.012507	-0.726295	-4.469958E+9	-2.006907E-12	NaN
735.000000	1.000000	0.454160	7372245.707666	-40339.072675	1005.818220	-29790.233114	0.000000	0.000000	6.454929	-0.060651	NaN	0.000000	0.001633	0.001794	28.082686	0.031831	0.002029	15.684450	-151.682310	-158.605748	-0.002809	0.452827	-0.723877	-0.725210	-0.060651	15.684450	-0.720977	-3.782677E+9	1.603379E-11	NaN
735.000000	1.000000	0.456132	7372245.717666	-40339.072932	1005.817415	-29790.234348	0.000000	0.000000	6.456899	-0.110270	NaN	0.000000	0.001642	0.001808	28.082638	0.048026	0.001955	24.568349	-152.561251	19.130812	-0.080115	0.454823	-0.721905	-0.723214	-0.110270	24.568349	-0.718539	-3.503860E+9	3.147111E-11	NaN
735.000000	1.000000	0.458135	7372245.727666	-40339.072343	1005.818343	-29790.234370	0.000000	0.000000	6.458906	-0.028334	NaN	0.000000	0.001648	0.001809	28.083170	0.096158	0.001960	49.071056	140.071841	-163.902234	-0.104787	0.456800	-0.719902	-0.721237	-0.028334	49.071056	-0.719469	-3.607698E+9	7.853833E-12	NaN
735.000000	1.000000	0.460151	7372245.737666	-40339.072676	1005.818297	-29790.234676	0.000000	0.000000	6.460919	-0.092895	NaN	0.000000	0.001649	0.001807	28.082794	0.041737	0.001952	21.379643	-46.877406	14.294728	-0.034302	0.458804	-0.717887	-0.719233	-0.092895	21.379643	-0.714628	-3.098815E+9	2.997744E-11	NaN
735.000000	1.000000	0.462157	7372245.747666	-40339.072325	1005.818002	-29790.234949	0.000000	0.000000	6.462925	-0.082396	NaN	0.000000	0.001644	0.001809	28.082714	0.064070	0.001964	32.614605	-140.997751	-165.769393	-0.122769	0.460849	-0.715880	-0.717189	-0.082396	32.614605	-0.713986	-3.036920E+9	2.713141E-11	NaN
735.000000	1.000000	0.464154	7372245.757666	-40339.072003	1005.818056	-29790.234327	0.000000	0.000000	6.464926	-0.014773	NaN	0.000000	0.001640	0.001806	28.082726	0.040273	0.002138	18.839108	-137.398081	16.839392	-0.059213	0.462797	-0.713883	-0.715241	-0.014773	18.839108	-0.713295	-2.971701E+9	4.971097E-12	NaN
735.000000	1.000000	0.466146	7372245.767666	-40339.072000	1005.818698	-29790.234003	0.000000	0.000000	6.466916	-0.043586	NaN	0.000000	0.001656	0.001788	28.082728	0.138295	0.002082	66.419051	15.912971	-163.960441	-0.017590	0.464827	-0.711891	-0.713210	-0.043586	66.419051	-0.711399	-2.799881E+9	1.556718E-11	NaN
735.000000	1.000000	0.468166	7372245.777666	-40339.072056	1005.818998	-29790.233952	0.000000	0.000000	6.468937	-0.024610	NaN	0.000000	0.001630	0.001799	28.082884	0.116266	0.001928	60.292041	9.418872	17.722818	-0.058489	0.466809	-0.709871	-0.711228	-0.024610	60.292041	-0.709565	-2.643100E+9	9.310908E-12	NaN
735.000000	1.000000	0.470139	7372245.787666	-40339.072624	1005.818936	-29790.233422	0.000000	0.000000	6.470910	-0.019430	NaN	0.000000	0.001612	0.001783	28.082599	0.017777	0.002081	8.540903	13.653787	-162.296796	0.007205	0.468853	-0.707899	-0.709184	-0.019430	8.540903	-0.706192	-2.377274E+9	8.173400E-12	NaN
735.000000	1.000000	0.472162	7372245.797666	-40339.072253	1005.818278	-29790.234239	0.000000	0.000000	6.472933	-0.010081	NaN	0.000000	0.001640	0.001774	28.082518	0.059459	0.002142	27.761392	121.708436	17.566790	-0.007247	0.470765	-0.705875	-0.707272	-0.010081	27.761392	-0.705603	-2.333648E+9	4.319793E-12	NaN
735.000000	1.000000	0.474190	7372245.807667	-40339.072001	1005.818002	-29790.233645	0.000000	0.000000	6.474962	0.008673	NaN	0.000000	0.001651	0.001769	28.082577	0.033933	0.002035	16.673808	-109.006631	-163.216891	0.005019	0.472887	-0.703847	-0.705151	0.008673	16.673808	-0.704237	-2.235584E+9	-3.879540E-12	NaN
735.000000	1.000000	0.476139	7372245.817666	-40339.072000	1005.818000	-29790.233678	0.000000	0.000000	6.476912	0.025620	NaN	0.000000	0.001626	0.001800	28.082705	0.083095	0.002118	39.237474	-82.337685	14.562930	0.004213	0.474750	-0.701898	-0.703287	0.025620	39.237474	-0.702388	-2.109304E+9	-1.214606E-11	NaN
735.000000	1.000000	0.478155	7372245.827666	-40339.072048	1005.818000	-29790.233997	0.000000	0.000000	6.478927	-0.003211	NaN	0.000000	0.001617	0.001803	28.082860	0.030290	0.002033	14.900449	-163.267582	-163.890645	0.047744	0.476850	-0.699882	-0.701188	-0.003211	14.900449	-0.699721	-1.939610E+9	1.655233E-12	NaN
735.000000	1.000000	0.480158	7372245.837666	-40339.072673	1005.817944	-29790.234056	0.000000	0.000000	6.480927	-0.076948	NaN	0.000000	0.001601	0.001806	28.082727	0.060005	0.001812	33.122439	149.446586	16.757267	-0.006542	0.478766	-0.697879	-0.699271	-0.076948	33.122439	-0.696137	-1.732885E+9	4.440481E-11	NaN
735.000000	1.000000	0.482114	7372245.847666	-40339.072997	1005.817302	-29790.234642	0.000000	0.000000	6.482882	-0.097818	NaN	0.000000	0.001617	0.001802	28.083016	0.091442	0.001877	48.721145	-86.772396	-161.387249	-0.088969	0.480865	-0.695923	-0.697172	-0.097818	48.721145	-0.694417	-1.641643E+9	5.958523E-11	NaN
735.000000	1.000000	0.484148	7372245.857666	-40339.073000	1005.817002	-29790.234347	0.000000	0.000000	6.484919	-0.025500	NaN	0.000000	0.001641	0.001776	28.082845	0.090162	0.001999	45.101384	-172.198508	18.002362	-0.085368	0.482749	-0.693889	-0.695288	-0.025500	45.101384	-0.693465	-1.593192E+9	1.600569E-11	NaN
735.000000	1.000000	0.486158	7372245.867666	-40339.072871	1005.817111	-29790.234676	0.000000	0.000000	6.486926	-0.100116	NaN	0.000000	0.001649	0.001790	28.082533	0.050222	0.001900	26.429430	-175.616560	-160.836119	0.010146	0.484815	-0.691879	-0.693222	-0.100116	26.429430	-0.689038	-1.386033E+9	7.223197E-11	NaN
735.000000	1.000000	0.488154	7372245.877666	-40339.071556	1005.818340	-29790.234902	0.000000	0.000000	6.488921	-0.106597	NaN	0.000000	0.001632	0.001800	28.082476	0.112827	0.001904	59.249508	-120.759769	14.916478	-0.129857	0.486809	-0.689883	-0.691228	-0.106597	59.249508	-0.688534	-1.364209E+9	7.813864E-11	NaN
735.000000	1.000000	0.490178	7372245.887666	-40339.071068	1005.818297	-29790.233749	0.000000	0.000000	6.490948	-0.029063	NaN	0.000000	0.001641	0.001790	28.082555	0.055559	0.002033	27.331615	15.292295	-165.065016	-0.053335	0.488874	-0.687859	-0.689163	-0.029063	27.331615	-0.687062	-1.302453E+9	2.231424E-11	NaN
735.000000	1.000000	0.492190	7372245.897666	-40339.071722	1005.818002	-29790.234305	0.000000	0.000000	6.492962	0.012215	NaN	0.000000	0.001648	0.001797	28.082506	0.138953	0.002084	66.663659	13.744718	14.012728	-0.077102	0.490820	-0.685848	-0.687217	0.012215	66.663659	-0.685985	-1.259043E+9	-9.701877E-12	NaN
735.000000	1.000000	0.494144	7372245.907666	-40339.071998	1005.818056	-29790.234320	0.000000	0.000000	6.494915	-0.027990	NaN	0.000000	0.001632	0.001784	28.082767	0.074029	0.002068	35.800067	-5.362026	-165.732954	0.026639	0.492867	-0.683893	-0.685170	-0.027990	35.800067	-0.683307	-1.157240E+9	2.418717E-11	NaN
735.000000	1.000000	0.496128	7372245.917666	-40339.072000	1005.818642	-29790.234003	0.000000	0.000000	6.496897	-0.067764	NaN	0.000000	0.001626	0.001773	28.082980	0.087391	0.002035	42.938987	-102.239291	18.076467	-0.042992	0.494762	-0.681909	-0.683275	-0.067764	42.938987	-0.680726	-1.066912E+9	6.351431E-11	NaN
735.000000	1.000000	0.498191	7372245.927666	-40339.072000	1005.818244	-29790.234095	0.000000	0.000000	6.498963	0.005376	NaN	0.000000	0.001610	0.001787	28.082888	0.028092	0.001976	14.213655	-128.548181	-162.601770	-0.126891	0.496823	-0.679846	-0.681214	0.005376	14.213655	-0.680130	-1.047093E+9	-5.133997E-12	NaN
735.000000	1.000000	0.500154	7372245.937666	-40339.072000	1005.817369	-29790.235235	0.000000	0.000000	6.500925	-0.039265	NaN	0.000000	0.001611	0.001803	28.082806	0.100912	0.002076	48.612772	-48.278038	14.121240	0.044862	0.498850	-0.677883	-0.679187	-0.039265	48.612772	-0.677277	-9.571123E+8	4.102413E-11	NaN
735.000000	1.000000	0.502212	7372245.947666	-40339.072000	1005.817669	-29790.234598	0.000000	0.000000	6.502982	-0.059813	NaN	0.000000	0.001619	0.001795	28.082588	0.073394	0.002100	34.950162	-87.132946	-165.460275	-0.074889	0.500861	-0.675825	-0.677176	-0.059813	34.950162	-0.674542	-8.780913E+8	6.811737E-11	NaN
735.000000	1.000000	0.504158	7372245.957666	-40339.071926	1005.817356	-29790.233949	0.000000	0.000000	6.504930	0.005089	NaN	0.000000	0.001629	0.001774	28.082739	0.117046	0.002050	57.093828	-22.861136	15.390333	-0.039054	0.502815	-0.673879	-0.675222	0.005089	57.093828	-0.673946	-8.617753E+8	-5.905494E-12	NaN
735.000000	1.000000	0.506165	7372245.967666	-40339.071384	1005.817756	-29790.233302	0.000000	0.000000	6.506935	-0.040110	NaN	0.000000	0.001621	0.001757	28.082688	0.121863	0.002075	58.743205	-13.495260	-162.162796	0.040623	0.504850	-0.671873	-0.673187	-0.040110	58.743205	-0.671360	-7.943467E+8	5.049408E-11	NaN
735.000000	1.000000	0.508163	7372245.977666	-40339.072445	1005.818584	-29790.233098	0.000000	0.000000	6.508936	0.022902	NaN	0.000000	0.001624	0.001747	28.082839	0.118670	0.002174	54.596278	-2.853800	11.439256	-0.068828	0.506804	-0.669874	-0.671233	0.022902	54.596278	-0.670188	-7.655423E+8	-2.991592E-11	NaN
735.000000	1.000000	0.510197	7372245.987666	-40339.072932	1005.817713	-29790.234299	0.000000	0.000000	6.510971	0.055638	NaN	0.000000	0.001648	0.001774	28.082983	0.052479	0.002038	25.753831	-33.019525	-165.989920	0.018878	0.508812	-0.667840	-0.669225	0.055638	25.753831	-0.669461	-7.481815E+8	-7.436368E-11	NaN
735.000000	1.000000	0.512160	7372245.997666	-40339.072231	1005.818401	-29790.234376	0.000000	0.000000	6.512932	-0.007203	NaN	0.000000	0.001639	0.001806	28.082716	0.013741	0.001947	7.056532	147.171576	15.133598	0.054806	0.510851	-0.665877	-0.667187	-0.007203	7.056532	-0.665111	-6.523305E+8	1.104143E-11	NaN
735.000000	1.000000	0.514164	7372246.007666	-40339.071403	1005.818995	-29790.234701	0.000000	0.000000	6.514934	-0.040934	NaN	0.000000	0.001609	0.001796	28.082749	0.047094	0.001897	24.819628	79.599417	-163.837064	-0.026241	0.512835	-0.663873	-0.665203	-0.040934	24.819628	-0.662636	-6.033540E+8	6.784484E-11	NaN
735.000000	1.000000	0.516197	7372246.017666	-40339.071796	1005.819000	-29790.234998	0.000000	0.000000	6.516968	-0.018302	NaN	0.000000	0.001603	0.001812	28.082658	0.052133	0.001964	26.549452	110.679679	15.170653	-0.072073	0.514806	-0.661840	-0.663231	-0.018302	26.549452	-0.661323	-5.788812E+8	3.161690E-11	NaN
735.000000	1.000000	0.518179	7372246.027666	-40339.072624	1005.819000	-29790.234944	0.000000	0.000000	6.518949	-0.038044	NaN	0.000000	0.001612	0.001839	28.082831	0.075779	0.002085	36.344848	53.846430	-169.079074	0.003889	0.516913	-0.659858	-0.661124	-0.038044	36.344848	-0.659073	-5.392326E+8	7.055126E-11	NaN
735.000000	1.000000	0.520153	7372246.037666	-40339.072324	1005.818889	-29790.234302	0.000000	0.000000	6.520923	-0.046565	NaN	0.000000	0.001632	0.001816	28.082701	0.166084	0.002017	82.343628	101.757341	12.256089	-0.029640	0.518810	-0.657885	-0.659227	-0.046565	82.343628	-0.657461	-5.124842E+8	9.086107E-11	NaN
735.000000	1.000000	0.522185	7372246.047666	-40339.072051	1005.817669	-29790.234058	0.000000	0.000000	6.522957	0.010929	NaN	0.000000	0.001659	0.001784	28.082739	0.137536	0.002064	66.633028	-171.691803	-166.740071	-0.012934	0.520815	-0.655852	-0.657222	0.010929	66.633028	-0.655975	-4.890275E+8	-2.234885E-11	NaN
735.000000	1.000000	0.524173	7372246.057666	-40339.072673	1005.817727	-29790.234650	0.000000	0.000000	6.524943	-0.047539	NaN	0.000000	0.001639	0.001793	28.082559	0.108592	0.002143	50.674277	-163.830658	12.258519	0.020065	0.522875	-0.653864	-0.655162	-0.047539	50.674277	-0.653160	-4.474601E+8	1.062413E-10	NaN
735.000000	1.000000	0.526172	7372246.067666	-40339.073061	1005.817998	-29790.234372	0.000000	0.000000	6.526942	-0.055332	NaN	0.000000	0.001598	0.001782	28.082519	0.107308	0.002045	52.465182	-113.634296	-163.997774	-0.068102	0.524806	-0.651865	-0.653231	-0.055332	52.465182	-0.651074	-4.189466E+8	1.320734E-10	NaN
735.000000	1.000000	0.528189	7372246.077666	-40339.073593	1005.818000	-29790.234629	0.000000	0.000000	6.528959	-0.066609	NaN	0.000000	0.001614	0.001778	28.082495	0.085766	0.002031	42.218698	-152.649888	14.696095	-0.014131	0.526829	-0.649848	-0.651209	-0.066609	42.218698	-0.648665	-3.882651E+8	1.715566E-10	NaN
735.000000	1.000000	0.530177	7372246.087666	-40339.072555	1005.818000	-29790.234324	0.000000	0.000000	6.530946	-0.051731	NaN	0.000000	0.001633	0.001794	28.082488	0.072868	0.002071	35.190817	165.309801	-166.127253	-0.060873	0.528903	-0.647861	-0.649134	-0.051731	35.190817	-0.646758	-3.655855E+8	1.415015E-10	NaN
735.000000	1.000000	0.532151	7372246.097666	-40339.072078	1005.817944	-29790.234059	0.000000	0.000000	6.532921	-0.043570	NaN	0.000000	0.001645	0.001798	28.082344	0.044969	0.002146	20.951393	-37.352438	15.615642	-0.067605	0.530779	-0.645886	-0.647258	-0.043570	20.951393	-0.644326	-3.385623E+8	1.286909E-10	NaN
735.000000	1.000000	0.534167	7372246.107666	-40339.072745	1005.817358	-29790.234642	0.000000	0.000000	6.534940	0.020032	NaN	0.000000	0.001635	0.001794	28.082713	0.046447	0.002128	21.822959	-65.674870	-159.994648	-0.019283	0.532840	-0.643870	-0.645197	0.020032	21.822959	-0.644558	-3.410533E+8	-5.873565E-11	NaN
735.000000	1.000000	0.536204	7372246.117666	-40339.072999	1005.817700	-29790.234300	0.000000	0.000000	6.536978	0.046537	NaN	0.000000	0.001595	0.001794	28.082890	0.126534	0.001965	64.410073	17.742137	14.886436	0.018168	0.534840	-0.641833	-0.643197	0.046537	64.410073	-0.642375	-3.183263E+8	-1.461912E-10	NaN
735.000000	1.000000	0.538183	7372246.127666	-40339.073000	1005.817998	-29790.233955	0.000000	0.000000	6.538954	-0.015717	NaN	0.000000	0.001601	0.001791	28.082640	0.022209	0.002090	10.627323	-150.890711	-163.326298	0.093132	0.536924	-0.639854	-0.641113	-0.015717	10.627323	-0.638745	-2.838394E+8	5.537297E-11	NaN
735.000000	1.000000	0.540189	7372246.137666	-40339.073000	1005.818000	-29790.233422	0.000000	0.000000	6.540958	-0.090129	NaN	0.000000	0.001597	0.001777	28.082530	0.087561	0.001980	44.219435	32.563843	16.279643	-0.068358	0.538802	-0.637848	-0.639235	-0.090129	44.219435	-0.636319	-2.628920E+8	3.428363E-10	NaN
735.000000	1.000000	0.542195	7372246.147666	-40339.072944	1005.818000	-29790.234254	0.000000	0.000000	6.542966	-0.012757	NaN	0.000000	0.001599	0.001753	28.082603	0.060461	0.002050	29.494749	-38.201776	-166.849578	-0.046713	0.540905	-0.635843	-0.637132	-0.012757	29.494749	-0.635518	-2.563221E+8	4.976846E-11	NaN
735.000000	1.000000	0.544176	7372246.157666	-40339.072302	1005.818000	-29790.233695	0.000000	0.000000	6.544947	-0.042672	NaN	0.000000	0.001606	0.001769	28.082536	0.132673	0.002033	65.274044	-173.920621	14.591874	0.030599	0.542815	-0.633861	-0.635222	-0.042672	65.274044	-0.633371	-2.394986E+8	1.781739E-10	NaN
735.000000	1.000000	0.546170	7372246.167666	-40339.072067	1005.818000	-29790.233727	0.000000	0.000000	6.546937	-0.123060	NaN	0.000000	0.001627	0.001740	28.082563	0.112004	0.001964	57.022142	168.536378	-165.438295	-0.057230	0.544850	-0.631867	-0.633187	-0.123060	57.022142	-0.630249	-2.169895E+8	5.671255E-10	NaN
735.000000	1.000000	0.548205	7372246.177666	-40339.072674	1005.818000	-29790.234670	0.000000	0.000000	6.548977	-0.003292	NaN	0.000000	0.001603	0.001755	28.082444	0.142841	0.001956	73.044315	-37.880254	14.217149	-0.146687	0.546841	-0.629832	-0.631196	-0.003292	73.044315	-0.629798	-2.139223E+8	1.538885E-11	NaN
735.000000	1.000000	0.550201	7372246.187666	-40339.072325	1005.817944	-29790.234949	0.000000	0.000000	6.550973	-0.006142	NaN	0.000000	0.001613	0.001777	28.082702	0.061890	0.001974	31.345997	-107.559901	-167.232290	0.021104	0.548890	-0.627836	-0.629147	-0.006142	31.345997	-0.627689	-2.001171E+8	3.069105E-11	NaN
735.000000	1.000000	0.552164	7372246.197666	-40339.071855	1005.817358	-29790.234382	0.000000	0.000000	6.552935	-0.003952	NaN	0.000000	0.001610	0.001777	28.082647	0.130525	0.002050	63.684522	-97.180877	15.752173	-0.046155	0.550822	-0.625873	-0.627215	-0.003952	63.684522	-0.625827	-1.886711E+8	2.094634E-11	NaN
735.000000	1.000000	0.554208	7372246.207666	-40339.070677	1005.817700	-29790.234637	0.000000	0.000000	6.554979	-0.025969	NaN	0.000000	0.001608	0.001764	28.082682	0.059531	0.001941	30.663896	-89.611623	-166.753289	-0.001610	0.552866	-0.623829	-0.625171	-0.025969	30.663896	-0.623194	-1.735935E+8	1.495981E-10	NaN
735.000000	1.000000	0.556188	7372246.217666	-40339.072096	1005.817998	-29790.234276	0.000000	0.000000	6.556958	-0.037877	NaN	0.000000	0.001591	0.001770	28.082466	0.090193	0.001904	47.363744	-93.415176	15.464617	-0.056373	0.554880	-0.621850	-0.623157	-0.037877	47.363744	-0.621250	-1.632342E+8	2.320395E-10	NaN
735.000000	1.000000	0.558170	7372246.227666	-40339.072864	1005.818000	-29790.234002	0.000000	0.000000	6.558943	0.026488	NaN	0.000000	0.001597	0.001757	28.082404	0.117548	0.001819	64.616831	-102.998938	-163.070081	0.000970	0.556882	-0.619867	-0.621155	0.026488	64.616831	-0.620175	-1.577735E+8	-1.678881E-10	NaN
735.000000	1.000000	0.560178	7372246.237666	-40339.071631	1005.818000	-29790.234000	0.000000	0.000000	6.560949	-0.017241	NaN	0.000000	0.001627	0.001760	28.082560	0.034441	0.001968	17.500485	146.555078	17.414584	0.047763	0.558826	-0.617860	-0.619211	-0.017241	17.500485	-0.617121	-1.432359E+8	1.203694E-10	NaN
735.000000	1.000000	0.562207	7372246.247666	-40339.071796	1005.818000	-29790.233944	0.000000	0.000000	6.562974	-0.126526	NaN	0.000000	0.001658	0.001789	28.082606	0.008526	0.001819	4.688115	11.299837	-161.605066	-0.077081	0.560877	-0.615830	-0.617160	-0.126526	4.688115	-0.595589	-7.239250E+7	1.747778E-9	NaN
735.000000	1.000000	0.564203	7372246.257666	-40339.072543	1005.818000	-29790.233358	0.000000	0.000000	6.564969	-0.129586	NaN	0.000000	0.001638	0.001780	28.082704	0.061578	0.001850	33.277878	-2.092282	16.699634	-0.146849	0.562850	-0.613834	-0.615187	-0.129586	33.277878	-0.610914	-1.176758E+8	1.101211E-9	NaN
735.000000	1.000000	0.566168	7372246.267666	-40339.071628	1005.818056	-29790.233700	0.000000	0.000000	6.566937	-0.076028	NaN	0.000000	0.001618	0.001768	28.082590	0.096835	0.001941	49.897990	106.977588	-166.974750	-0.159385	0.564889	-0.611869	-0.613148	-0.076028	49.897990	-0.610726	-1.169790E+8	6.499279E-10	NaN
735.000000	1.000000	0.568225	7372246.277666	-40339.071693	1005.818633	-29790.234045	0.000000	0.000000	6.568995	-0.037213	NaN	0.000000	0.001631	0.001770	28.082480	0.013145	0.001940	6.775214	77.067747	14.407468	-0.047951	0.566784	-0.609812	-0.611253	-0.037213	6.775214	-0.605693	-9.973341E+7	3.731211E-10	NaN
735.000000	1.000000	0.570185	7372246.287666	-40339.071365	1005.818331	-29790.234626	0.000000	0.000000	6.570956	-0.040745	NaN	0.000000	0.001635	0.001781	28.082472	0.056365	0.001925	29.284751	-23.048363	-164.450364	-0.046371	0.568915	-0.607852	-0.609123	-0.040745	29.284751	-0.606808	-1.033225E+8	3.943460E-10	NaN
735.000000	1.000000	0.572214	7372246.297666	-40339.071724	1005.818589	-29790.234324	0.000000	0.000000	6.572987	0.021354	NaN	0.000000	0.001646	0.001780	28.082651	0.014123	0.002071	6.818269	163.444835	13.303980	-6.925614E-5	0.570823	-0.605823	-0.607214	0.021354	6.818269	-0.608172	-1.078836E+8	-1.979322E-10	NaN
735.000000	1.000000	0.574184	7372246.307666	-40339.071951	1005.817666	-29790.234059	0.000000	0.000000	6.574954	-0.052747	NaN	0.000000	0.001603	0.001783	28.082718	0.083012	0.002066	40.177836	120.758745	-165.551803	0.005492	0.572929	-0.603853	-0.605108	-0.052747	40.177836	-0.602869	-9.119298E+7	5.784153E-10	NaN
735.000000	1.000000	0.576168	7372246.317666	-40339.071391	1005.817727	-29790.234650	0.000000	0.000000	6.576940	0.000626	NaN	0.000000	0.001598	0.001790	28.083845	0.052499	0.002070	25.366447	68.339639	18.034169	-0.070960	0.574823	-0.601869	-0.603214	0.000626	25.366447	-0.601887	-8.839981E+7	-7.086251E-12	NaN
735.000000	1.000000	0.578204	7372246.327666	-40339.071789	1005.817998	-29790.234324	0.000000	0.000000	6.578975	-0.022086	NaN	0.000000	0.001619	0.001784	28.083191	0.159230	0.001948	81.734631	-10.063231	-165.437731	0.057738	0.576882	-0.599833	-0.601155	-0.022086	81.734631	-0.599631	-8.229506E+7	2.683705E-10	NaN
735.000000	1.000000	0.580204	7372246.337666	-40339.072656	1005.818056	-29790.234003	0.000000	0.000000	6.580976	0.023696	NaN	0.000000	0.001603	0.001777	28.082838	0.086025	0.002123	40.511584	15.053506	16.287005	-0.045831	0.578854	-0.597834	-0.599184	0.023696	40.511584	-0.598272	-7.882520E+7	-3.006119E-10	NaN
735.000000	1.000000	0.582203	7372246.347666	-40339.072276	1005.818698	-29790.234000	0.000000	0.000000	6.582975	-0.004110	NaN	0.000000	0.001587	0.001756	28.082859	0.063370	0.002131	29.739109	92.865868	-165.883824	0.056268	0.580947	-0.595834	-0.597090	-0.004110	29.739109	-0.595730	-7.271852E+7	5.651841E-11	NaN
735.000000	1.000000	0.584239	7372246.357666	-40339.072002	1005.818886	-29790.234000	0.000000	0.000000	6.585012	0.031751	NaN	0.000000	0.001598	0.001758	28.083377	0.189042	0.002026	93.302414	120.457183	15.231223	-0.020426	0.582830	-0.593798	-0.595207	0.031751	93.302414	-0.594053	-6.895013E+7	-4.604916E-10	NaN
735.000000	1.000000	0.586188	7372246.367666	-40339.072000	1005.817733	-29790.234000	0.000000	0.000000	6.586960	-0.015048	NaN	0.000000	0.001607	0.001761	28.083960	0.115877	0.002056	56.365210	125.414913	-164.102371	0.044893	0.584945	-0.591849	-0.593092	-0.015048	56.365210	-0.591649	-6.388444E+7	2.355532E-10	NaN
735.000000	1.000000	0.588189	7372246.377666	-40339.072064	1005.818393	-29790.233952	0.000000	0.000000	6.588962	0.032240	NaN	0.000000	0.001633	0.001796	28.084021	0.047731	0.002110	22.616546	-156.231313	15.894588	-0.011161	0.586786	-0.589849	-0.591251	0.032240	22.616546	-0.590918	-6.241932E+7	-5.165130E-10	NaN
