																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
715.000000	1.000000	0.294145	7372048.447666	-41339.072278	1005.818064	-29786.469749	0.000000	0.000000	6.294863	0.055168	NaN	0.000000	0.001640	0.001741	28.083204	0.012881	0.001976	6.518628	37.618893	-166.751499	0.028850	0.292840	-0.845097	-0.846401	0.055168	6.518628	-0.851444	-2.240230E+11	-2.462598E-13	NaN
715.000000	1.000000	0.296132	7372048.457666	-41339.072066	1005.818611	-29786.470353	0.000000	0.000000	6.296848	-0.000100	NaN	0.000000	0.001637	0.001742	28.083256	0.035576	0.002003	17.764258	137.143985	12.287347	0.055956	0.294800	-0.843110	-0.844441	-0.000100	17.764258	-0.843105	-1.727265E+11	5.803078E-16	NaN
715.000000	1.000000	0.298127	7372048.467666	-41339.072722	1005.817658	-29786.470946	0.000000	0.000000	6.298843	-0.010415	NaN	0.000000	0.001632	0.001753	28.082871	0.071835	0.002024	35.491586	-98.614687	-166.458301	-0.034614	0.296834	-0.841115	-0.842407	-0.010415	35.491586	-0.840895	-1.612179E+11	6.460125E-14	NaN
715.000000	1.000000	0.300127	7372048.477666	-41339.072998	1005.817703	-29786.470374	0.000000	0.000000	6.300845	0.032201	NaN	0.000000	0.001637	0.001740	28.082710	0.091517	0.002062	44.379345	-134.634551	14.738110	0.030121	0.298780	-0.839114	-0.840461	0.032201	44.379345	-0.839658	-1.551186E+11	-2.075873E-13	NaN
715.000000	1.000000	0.302135	7372048.487666	-41339.072936	1005.817998	-29786.470676	0.000000	0.000000	6.302848	-0.077111	NaN	0.000000	0.001641	0.001766	28.082776	0.071777	0.002017	35.580929	111.661306	-170.474877	0.019324	0.300827	-0.837106	-0.838415	-0.077111	35.580929	-0.835481	-1.361636E+11	5.663121E-13	NaN
715.000000	1.000000	0.304138	7372048.497666	-41339.072278	1005.818056	-29786.470949	0.000000	0.000000	6.304852	-0.057179	NaN	0.000000	0.001667	0.001784	28.082705	0.030516	0.002004	15.224231	79.368483	13.323894	-0.095533	0.302786	-0.835103	-0.836456	-0.057179	15.224231	-0.832286	-1.232458E+11	4.639392E-13	NaN
715.000000	1.000000	0.306156	7372048.507667	-41339.072049	1005.818698	-29786.470382	0.000000	0.000000	6.306870	-0.069916	NaN	0.000000	0.001638	0.001796	28.082863	0.103389	0.002044	50.582905	-21.599493	-164.385697	-0.033898	0.304858	-0.833085	-0.834384	-0.069916	50.582905	-0.832049	-1.223351E+11	5.715162E-13	NaN
715.000000	1.000000	0.308115	7372048.517666	-41339.072673	1005.818998	-29786.470653	0.000000	0.000000	6.308830	-0.025844	NaN	0.000000	0.001643	0.001812	28.082892	0.020891	0.002026	10.309066	-80.744375	14.659334	-0.101715	0.306793	-0.831126	-0.832449	-0.025844	10.309066	-0.829246	-1.120898E+11	2.305664E-13	NaN
715.000000	1.000000	0.310143	7372048.527666	-41339.072886	1005.818871	-29786.470324	0.000000	0.000000	6.310859	0.003141	NaN	0.000000	0.001666	0.001789	28.082787	0.069862	0.002076	33.646779	-178.288781	-166.973480	0.043268	0.308801	-0.829099	-0.830441	0.003141	33.646779	-0.829169	-1.118200E+11	-2.808951E-14	NaN
715.000000	1.000000	0.312131	7372048.537666	-41339.071678	1005.817621	-29786.470051	0.000000	0.000000	6.312843	-0.095678	NaN	0.000000	0.001624	0.001794	28.082962	0.085015	0.002142	39.697748	-40.801141	16.358204	-0.055573	0.310793	-0.827111	-0.828449	-0.095678	39.697748	-0.825303	-9.911006E+10	9.653743E-13	NaN
715.000000	1.000000	0.314141	7372048.547666	-41339.071805	1005.817661	-29786.470673	0.000000	0.000000	6.314858	0.007615	NaN	0.000000	0.001621	0.001779	28.082969	0.094857	0.002078	45.644097	-62.019711	-164.457950	-0.069353	0.312858	-0.825100	-0.826384	0.007615	45.644097	-0.825225	-9.886935E+10	-7.702045E-14	NaN
715.000000	1.000000	0.316143	7372048.557666	-41339.072697	1005.817405	-29786.470941	0.000000	0.000000	6.316858	-0.030821	NaN	0.000000	0.001649	0.001761	28.082921	0.111329	0.001961	56.772942	-59.948349	14.235178	0.012505	0.314809	-0.823099	-0.824432	-0.030821	56.772942	-0.822691	-9.134958E+10	3.373944E-13	NaN
715.000000	1.000000	0.318146	7372048.567666	-41339.072998	1005.818381	-29786.470358	0.000000	0.000000	6.318863	0.023711	NaN	0.000000	0.001641	0.001773	28.082814	0.086039	0.001930	44.582126	-6.642717	-166.330437	-0.070203	0.316810	-0.821096	-0.822432	0.023711	44.582126	-0.821495	-8.799935E+10	-2.694451E-13	NaN
715.000000	1.000000	0.320129	7372048.577666	-41339.073000	1005.818339	-29786.470653	0.000000	0.000000	6.320843	-0.059808	NaN	0.000000	0.001635	0.001797	28.082996	0.058617	0.001847	31.737051	-53.498252	15.108503	0.030673	0.318799	-0.819112	-0.820442	-0.059808	31.737051	-0.817699	-7.816424E+10	7.651556E-13	NaN
715.000000	1.000000	0.322173	7372048.587666	-41339.073000	1005.818659	-29786.470324	0.000000	0.000000	6.322889	-0.007998	NaN	0.000000	0.001614	0.001797	28.083173	0.047795	0.002022	23.633255	-119.535799	-167.320634	-0.053509	0.320867	-0.817069	-0.818375	-0.007998	23.633255	-0.816815	-7.603577E+10	1.051854E-13	NaN
715.000000	1.000000	0.324166	7372048.597666	-41339.073000	1005.818276	-29786.470051	0.000000	0.000000	6.324883	0.006810	NaN	0.000000	0.001619	0.001798	28.082872	0.042977	0.001931	22.251197	83.868931	14.772385	0.018738	0.322808	-0.815075	-0.816434	0.006810	22.251197	-0.815305	-7.253322E+10	-9.389386E-14	NaN
715.000000	1.000000	0.326124	7372048.607666	-41339.073000	1005.818002	-29786.470673	0.000000	0.000000	6.326841	0.019594	NaN	0.000000	0.001625	0.001816	28.082744	0.112488	0.001961	57.353442	119.222335	-168.759380	0.038582	0.324876	-0.813117	-0.814366	0.019594	57.353442	-0.813374	-6.828725E+10	-2.869365E-13	NaN
715.000000	1.000000	0.328150	7372048.617666	-41339.073000	1005.818000	-29786.470997	0.000000	0.000000	6.328867	0.027458	NaN	0.000000	0.001621	0.001815	28.082749	0.101256	0.001862	54.377237	79.929380	13.339465	-0.015413	0.326759	-0.811092	-0.812483	0.027458	54.377237	-0.811470	-6.434548E+10	-4.267282E-13	NaN
715.000000	1.000000	0.330143	7372048.627666	-41339.072926	1005.818000	-29786.471000	0.000000	0.000000	6.330857	-0.040204	NaN	0.000000	0.001629	0.001795	28.082738	0.073926	0.001906	38.776287	115.292876	-167.547394	0.043246	0.328864	-0.809099	-0.810377	-0.040204	38.776287	-0.808321	-5.831730E+10	6.894086E-13	NaN
715.000000	1.000000	0.332158	7372048.637666	-41339.072255	1005.818056	-29786.471000	0.000000	0.000000	6.332872	-0.057749	NaN	0.000000	0.001626	0.001815	28.082934	0.015866	0.002004	7.917466	-112.984858	13.890570	-0.053659	0.330790	-0.807084	-0.808451	-0.057749	7.917466	-0.801613	-4.728917E+10	1.221194E-12	NaN
715.000000	1.000000	0.334148	7372048.647666	-41339.072001	1005.818633	-29786.470944	0.000000	0.000000	6.334863	-0.045196	NaN	0.000000	0.001621	0.001795	28.083153	0.015766	0.002046	7.706963	86.032325	-167.393412	-0.098748	0.332831	-0.805093	-0.806411	-0.045196	7.706963	-0.800695	-4.595119E+10	9.835692E-13	NaN
715.000000	1.000000	0.336148	7372048.657666	-41339.072000	1005.818276	-29786.470350	0.000000	0.000000	6.336865	0.026965	NaN	0.000000	0.001649	0.001796	28.083192	0.069771	0.002158	32.338524	78.395519	10.500094	-0.011410	0.334783	-0.803094	-0.804459	0.026965	32.338524	-0.803719	-5.050569E+10	-5.338993E-13	NaN
715.000000	1.000000	0.338153	7372048.667666	-41339.072000	1005.818002	-29786.470628	0.000000	0.000000	6.338868	-0.027495	NaN	0.000000	0.001651	0.001813	28.082937	0.133027	0.002170	61.294419	34.047521	-168.095354	0.027539	0.336842	-0.801089	-0.802400	-0.027495	61.294419	-0.800752	-4.603345E+10	5.972733E-13	NaN
715.000000	1.000000	0.340161	7372048.677666	-41339.072129	1005.818000	-29786.470371	0.000000	0.000000	6.340876	-0.020877	NaN	0.000000	0.001614	0.001814	28.082912	0.188187	0.002111	89.133448	37.968253	10.539399	0.006010	0.338788	-0.799081	-0.800453	-0.020877	89.133448	-0.798905	-4.345073E+10	4.804723E-13	NaN
715.000000	1.000000	0.342151	7372048.687666	-41339.073444	1005.818000	-29786.470629	0.000000	0.000000	6.342868	0.007463	NaN	0.000000	0.001648	0.001801	28.082778	0.124556	0.002051	60.719446	2.686725	-167.559135	-0.019508	0.340823	-0.797091	-0.798418	0.007463	60.719446	-0.797183	-4.117343E+10	-1.812547E-13	NaN
715.000000	1.000000	0.344137	7372048.697666	-41339.073901	1005.817936	-29786.470379	0.000000	0.000000	6.344852	-0.031902	NaN	0.000000	0.001667	0.001838	28.082701	0.059416	0.002038	29.152980	-71.466541	12.430992	0.003875	0.342829	-0.795105	-0.796413	-0.031902	29.152980	-0.794284	-3.760610E+10	8.483075E-13	NaN
715.000000	1.000000	0.346163	7372048.707666	-41339.072653	1005.817334	-29786.470701	0.000000	0.000000	6.346875	-0.089511	NaN	0.000000	0.001651	0.001823	28.082747	0.050276	0.001995	25.196107	-160.621122	-166.670422	-0.069407	0.344830	-0.793079	-0.794411	-0.089511	25.196107	-0.790415	-3.332063E+10	2.686339E-12	NaN
715.000000	1.000000	0.348132	7372048.717666	-41339.072062	1005.817700	-29786.470950	0.000000	0.000000	6.348846	-0.065912	NaN	0.000000	0.001604	0.001813	28.083038	0.032226	0.001859	17.336313	-99.229697	14.342599	-0.088979	0.346811	-0.791109	-0.792431	-0.065912	17.336313	-0.788258	-3.114748E+10	2.116132E-12	NaN
715.000000	1.000000	0.350171	7372048.727666	-41339.072698	1005.817998	-29786.470327	0.000000	0.000000	6.350888	0.012157	NaN	0.000000	0.001598	0.001825	28.083009	0.039653	0.001805	21.966305	-142.705581	-165.977996	-0.066278	0.348838	-0.789071	-0.790403	0.012157	21.966305	-0.789486	-3.236677E+10	-3.756153E-13	NaN
715.000000	1.000000	0.352156	7372048.737666	-41339.072942	1005.818000	-29786.470003	0.000000	0.000000	6.352874	0.053478	NaN	0.000000	0.001640	0.001809	28.083101	0.107471	0.001784	60.230486	-172.461410	16.305183	0.036199	0.350826	-0.787086	-0.788416	0.053478	60.230486	-0.787752	-3.065840E+10	-1.744309E-12	NaN
715.000000	1.000000	0.354169	7372048.747666	-41339.072367	1005.818056	-29786.470048	0.000000	0.000000	6.354885	0.004751	NaN	0.000000	0.001650	0.001797	28.082994	0.086081	0.001932	44.558584	-125.633986	-166.153051	0.063705	0.352814	-0.785073	-0.786428	0.004751	44.558584	-0.785153	-2.826475E+10	-1.680892E-13	NaN
715.000000	1.000000	0.356146	7372048.757666	-41339.072660	1005.818642	-29786.470673	0.000000	0.000000	6.356863	0.003000	NaN	0.000000	0.001628	0.001783	28.082986	0.055846	0.001843	30.303673	-168.782638	16.744288	0.029225	0.354825	-0.783095	-0.784417	0.003000	30.303673	-0.783169	-2.656421E+10	-1.129417E-13	NaN
715.000000	1.000000	0.358153	7372048.767666	-41339.072276	1005.818244	-29786.470997	0.000000	0.000000	6.358872	0.058384	NaN	0.000000	0.001603	0.001797	28.082791	0.022024	0.001822	12.086413	71.702059	-168.340104	-0.003831	0.356835	-0.781088	-0.782407	0.058384	12.086413	-0.784711	-2.787698E+10	-2.094343E-12	NaN
715.000000	1.000000	0.360186	7372048.777666	-41339.072002	1005.817433	-29786.471000	0.000000	0.000000	6.360904	0.041501	NaN	0.000000	0.001591	0.001817	28.082799	0.080174	0.002123	37.758104	-74.949505	11.707795	0.073437	0.358795	-0.779056	-0.780446	0.041501	37.758104	-0.779880	-2.396621E+10	-1.731644E-12	NaN
715.000000	1.000000	0.362167	7372048.787666	-41339.072000	1005.818390	-29786.470952	0.000000	0.000000	6.362885	0.030218	NaN	0.000000	0.001590	0.001798	28.083066	0.075409	0.002016	37.413678	-48.814541	-164.919087	0.006661	0.360889	-0.777074	-0.778353	0.030218	37.413678	-0.777680	-2.237196E+10	-1.350718E-12	NaN
715.000000	1.000000	0.364129	7372048.797666	-41339.071944	1005.818363	-29786.470327	0.000000	0.000000	6.364845	-0.004517	NaN	0.000000	0.001617	0.001773	28.082980	0.027569	0.002036	13.539855	165.352050	14.860177	0.034909	0.362818	-0.775112	-0.776424	-0.004517	13.539855	-0.774862	-2.048346E+10	2.205409E-13	NaN
715.000000	1.000000	0.366176	7372048.807666	-41339.071376	1005.818724	-29786.470059	0.000000	0.000000	6.366891	-0.023685	NaN	0.000000	0.001628	0.001783	28.082872	0.094394	0.001986	47.530014	72.195767	-165.467408	0.008194	0.364852	-0.773066	-0.774390	-0.023685	47.530014	-0.772692	-1.913837E+10	1.237551E-12	NaN
715.000000	1.000000	0.368193	7372048.817666	-41339.071747	1005.818934	-29786.470650	0.000000	0.000000	6.368909	0.012655	NaN	0.000000	0.001621	0.001768	28.082882	0.037529	0.001888	19.880741	36.884216	12.562138	-0.015183	0.366819	-0.771049	-0.772422	0.012655	19.880741	-0.771526	-1.845268E+10	-6.858019E-13	NaN
715.000000	1.000000	0.370176	7372048.827666	-41339.071999	1005.818214	-29786.470380	0.000000	0.000000	6.370891	-0.025285	NaN	0.000000	0.001643	0.001762	28.082957	0.118370	0.002015	58.736203	-16.847627	-163.197126	0.011598	0.368849	-0.769066	-0.770393	-0.025285	58.736203	-0.768743	-1.691264E+10	1.495061E-12	NaN
715.000000	1.000000	0.372152	7372048.837666	-41339.072048	1005.817344	-29786.470646	0.000000	0.000000	6.372867	-0.032304	NaN	0.000000	0.001638	0.001748	28.083113	0.096668	0.002062	46.883583	18.542993	14.745697	-0.043976	0.370795	-0.767089	-0.768447	-0.032304	46.883583	-0.766572	-1.580147E+10	2.044390E-12	NaN
715.000000	1.000000	0.374162	7372048.847666	-41339.072609	1005.817668	-29786.470300	0.000000	0.000000	6.374878	-0.004760	NaN	0.000000	0.001592	0.001756	28.083132	0.138141	0.001947	70.943732	143.396833	-167.640556	-0.022782	0.372864	-0.765080	-0.766377	-0.004760	70.943732	-0.765029	-1.505618E+10	3.161820E-13	NaN
715.000000	1.000000	0.376153	7372048.857666	-41339.072340	1005.817411	-29786.470050	0.000000	0.000000	6.376869	-0.011763	NaN	0.000000	0.001595	0.001735	28.083224	0.030778	0.002023	15.215742	58.452021	12.945287	0.021802	0.374789	-0.763088	-0.764453	-0.011763	15.215742	-0.762509	-1.391317E+10	8.454476E-13	NaN
715.000000	1.000000	0.378166	7372048.867666	-41339.072659	1005.818343	-29786.470673	0.000000	0.000000	6.378884	0.034513	NaN	0.000000	0.001584	0.001735	28.083032	0.020631	0.001986	10.388621	-38.721816	-169.449849	0.013343	0.376879	-0.761076	-0.762363	0.034513	10.388621	-0.763567	-1.438229E+10	-2.399717E-12	NaN
715.000000	1.000000	0.380147	7372048.877666	-41339.072276	1005.818353	-29786.470997	0.000000	0.000000	6.380863	0.009989	NaN	0.000000	0.001599	0.001745	28.083015	0.049464	0.002040	24.248531	138.303373	17.210884	0.016739	0.378788	-0.759095	-0.760453	0.009989	24.248531	-0.759404	-1.262388E+10	-7.912768E-13	NaN
715.000000	1.000000	0.382173	7372048.887666	-41339.072002	1005.818636	-29786.470944	0.000000	0.000000	6.382888	-0.013389	NaN	0.000000	0.001622	0.001735	28.082951	0.067342	0.001992	33.804873	84.913451	-165.461461	-0.003698	0.380846	-0.757069	-0.758396	-0.013389	33.804873	-0.756772	-1.162476E+10	1.151766E-12	NaN
715.000000	1.000000	0.384191	7372048.897666	-41339.072000	1005.818276	-29786.470302	0.000000	0.000000	6.384909	0.044886	NaN	0.000000	0.001617	0.001742	28.082867	0.011790	0.002093	5.633660	-70.964335	10.949221	5.426827E-5	0.382827	-0.755051	-0.756415	0.044886	5.633660	-0.761026	-1.328194E+10	-3.379448E-12	NaN
715.000000	1.000000	0.386179	7372048.907666	-41339.072074	1005.818002	-29786.470058	0.000000	0.000000	6.386895	-0.002506	NaN	0.000000	0.001615	0.001739	28.082841	0.081284	0.001994	40.754369	-173.436398	-162.956703	0.031858	0.384871	-0.753063	-0.754370	-0.002506	40.754369	-0.753016	-1.033422E+10	2.425417E-13	NaN
715.000000	1.000000	0.388189	7372048.917666	-41339.072745	1005.818056	-29786.470698	0.000000	0.000000	6.388905	-0.008062	NaN	0.000000	0.001591	0.001756	28.082823	0.034963	0.002091	16.718630	147.336419	14.349984	0.008178	0.386793	-0.751053	-0.752449	-0.008062	16.718630	-0.750691	-9.607868E+9	8.391344E-13	NaN
715.000000	1.000000	0.390138	7372048.927666	-41339.072999	1005.818633	-29786.470942	0.000000	0.000000	6.390854	-0.012866	NaN	0.000000	0.001592	0.001756	28.083191	0.088850	0.002111	42.080585	167.581186	-164.185922	-0.040300	0.388875	-0.749103	-0.750366	-0.012866	42.080585	-0.748874	-9.076000E+9	1.417639E-12	NaN
715.000000	1.000000	0.392189	7372048.937666	-41339.072905	1005.818276	-29786.470302	0.000000	0.000000	6.392904	-0.038792	NaN	0.000000	0.001594	0.001767	28.083087	0.143874	0.002063	69.740411	-157.140774	15.463841	0.026582	0.390771	-0.747053	-0.748470	-0.038792	69.740411	-0.746635	-8.460898E+9	4.584827E-12	NaN
715.000000	1.000000	0.394186	7372048.947666	-41339.071802	1005.818066	-29786.470002	0.000000	0.000000	6.394902	-0.003425	NaN	0.000000	0.001629	0.001760	28.082938	0.014323	0.002047	6.996387	56.282071	-165.234625	-0.035560	0.392888	-0.745056	-0.746354	-0.003425	6.996387	-0.744688	-7.959863E+9	4.302846E-13	NaN
715.000000	1.000000	0.396172	7372048.957666	-41339.072431	1005.818666	-29786.470048	0.000000	0.000000	6.396888	0.012692	NaN	0.000000	0.001625	0.001786	28.082851	0.045525	0.002029	22.433768	59.263813	14.720316	-0.021938	0.394852	-0.743070	-0.744390	0.012692	22.433768	-0.743494	-7.667314E+9	-1.655374E-12	NaN
715.000000	1.000000	0.398186	7372048.967666	-41339.072220	1005.818300	-29786.470673	0.000000	0.000000	6.398902	-0.004381	NaN	0.000000	0.001612	0.001780	28.082958	0.028980	0.002071	13.995784	143.401786	-163.137063	0.031525	0.396858	-0.741055	-0.742384	-0.004381	13.995784	-0.740820	-7.050671E+9	6.213811E-13	NaN
715.000000	1.000000	0.400158	7372048.977666	-41339.071378	1005.818002	-29786.470941	0.000000	0.000000	6.400876	0.031405	NaN	0.000000	0.001613	0.001727	28.083049	0.043518	0.002011	21.638792	-84.456484	15.630298	-0.017840	0.398777	-0.739083	-0.740464	0.031405	21.638792	-0.740172	-6.908717E+9	-4.545766E-12	NaN
715.000000	1.000000	0.402168	7372048.987666	-41339.071747	1005.818000	-29786.470350	0.000000	0.000000	6.402885	0.017596	NaN	0.000000	0.001596	0.001724	28.082943	0.053402	0.002036	26.227538	33.629513	-168.586616	0.032131	0.400877	-0.737074	-0.738365	0.017596	26.227538	-0.737577	-6.368692E+9	-2.762855E-12	NaN
715.000000	1.000000	0.404200	7372048.997666	-41339.072073	1005.818000	-29786.470620	0.000000	0.000000	6.404913	-0.066652	NaN	0.000000	0.001587	0.001750	28.083037	0.123773	0.002006	61.714959	17.219614	14.223697	-0.032592	0.402812	-0.735042	-0.736430	-0.066652	61.714959	-0.734232	-5.734282E+9	1.162350E-11	NaN
715.000000	1.000000	0.406177	7372049.007666	-41339.072680	1005.817944	-29786.470347	0.000000	0.000000	6.406894	0.018118	NaN	0.000000	0.001594	0.001753	28.083288	0.067567	0.001873	36.067751	97.926206	-167.075817	-0.035371	0.404905	-0.733065	-0.734336	0.018118	36.067751	-0.733442	-5.593814E+9	-3.239015E-12	NaN
715.000000	1.000000	0.408187	7372049.017666	-41339.072277	1005.817413	-29786.470628	0.000000	0.000000	6.408902	-0.017264	NaN	0.000000	0.001578	0.001737	28.083066	0.058421	0.002049	28.507190	137.930824	11.501576	0.014598	0.406808	-0.731055	-0.732434	-0.017264	28.507190	-0.730601	-5.116791E+9	3.373980E-12	NaN
715.000000	1.000000	0.410188	7372049.027666	-41339.072066	1005.818343	-29786.470371	0.000000	0.000000	6.410903	-0.041424	NaN	0.000000	0.001578	0.001743	28.083191	0.023113	0.001954	11.828688	-172.567442	-170.472091	0.026136	0.408886	-0.729053	-0.730355	-0.041424	11.828688	-0.726427	-4.488524E+9	9.228927E-12	NaN
715.000000	1.000000	0.412170	7372049.037666	-41339.072722	1005.818353	-29786.470676	0.000000	0.000000	6.412887	0.004532	NaN	0.000000	0.001586	0.001778	28.082972	0.087260	0.002025	43.100848	162.571477	13.703746	-0.061052	0.410834	-0.727071	-0.728407	0.004532	43.100848	-0.727150	-4.591602E+9	-9.870602E-13	NaN
715.000000	1.000000	0.414168	7372049.047666	-41339.072951	1005.818636	-29786.470997	0.000000	0.000000	6.414882	-0.044799	NaN	0.000000	0.001595	0.001779	28.083109	0.084493	0.002017	41.887034	-162.477740	-163.433486	0.014437	0.412845	-0.725074	-0.726397	-0.044799	41.887034	-0.724271	-4.194866E+9	1.067941E-11	NaN
715.000000	1.000000	0.416179	7372049.057666	-41339.072327	1005.818276	-29786.470952	0.000000	0.000000	6.416893	-0.071585	NaN	0.000000	0.001593	0.001753	28.083153	0.073410	0.001996	36.782677	160.484781	12.921003	-0.020676	0.414850	-0.723062	-0.724392	-0.071585	36.782677	-0.721603	-3.857696E+9	1.855650E-11	NaN
715.000000	1.000000	0.418204	7372049.067666	-41339.072059	1005.817946	-29786.470374	0.000000	0.000000	6.418917	-0.094544	NaN	0.000000	0.001597	0.001748	28.082499	0.037803	0.002017	18.746560	-175.855721	-167.805544	-0.119456	0.416859	-0.721037	-0.722383	-0.094544	18.746560	-0.717255	-3.365352E+9	2.809339E-11	NaN
715.000000	1.000000	0.420194	7372049.077666	-41339.072633	1005.817358	-29786.470621	0.000000	0.000000	6.420910	-0.009677	NaN	0.000000	0.001622	0.001743	28.081914	0.067474	0.002043	33.031154	133.478055	11.764937	-0.034706	0.418851	-0.719047	-0.720391	-0.009677	33.031154	-0.718827	-3.535754E+9	2.736992E-12	NaN
715.000000	1.000000	0.422179	7372049.087666	-41339.072350	1005.817700	-29786.470354	0.000000	0.000000	6.422895	-0.010862	NaN	0.000000	0.001635	0.001753	28.081675	0.072026	0.001977	36.435034	-165.561559	-164.834395	0.031330	0.420880	-0.717063	-0.718362	-0.010862	36.435034	-0.716839	-3.321698E+9	3.270133E-12	NaN
715.000000	1.000000	0.424184	7372049.097666	-41339.072746	1005.818062	-29786.470700	0.000000	0.000000	6.424898	-0.058890	NaN	0.000000	0.001627	0.001750	28.081646	0.119094	0.001907	62.451035	-63.896123	14.736782	-0.056244	0.422853	-0.715057	-0.716389	-0.058890	62.451035	-0.714350	-3.071898E+9	1.917045E-11	NaN
715.000000	1.000000	0.426196	7372049.107666	-41339.072999	1005.818593	-29786.470998	0.000000	0.000000	6.426911	-0.037427	NaN	0.000000	0.001627	0.001769	28.081693	0.033168	0.001968	16.858158	-18.906561	-166.630837	-0.081080	0.424854	-0.713046	-0.714388	-0.037427	16.858158	-0.711381	-2.798257E+9	1.337501E-11	NaN
715.000000	1.000000	0.428187	7372049.117666	-41339.073000	1005.817619	-29786.471000	0.000000	0.000000	6.428904	0.032237	NaN	0.000000	0.001641	0.001765	28.081785	0.070761	0.002057	34.401156	93.170287	13.377726	-0.004409	0.426841	-0.711055	-0.712401	0.032237	34.401156	-0.711758	-2.831625E+9	-1.138474E-11	NaN
715.000000	1.000000	0.430183	7372049.127666	-41339.072936	1005.817670	-29786.470944	0.000000	0.000000	6.430901	0.021730	NaN	0.000000	0.001621	0.001733	28.081807	0.165484	0.002018	82.013311	101.340487	-163.862135	0.012088	0.428914	-0.709058	-0.710328	0.021730	82.013311	-0.709257	-2.617623E+9	-8.301262E-12	NaN
715.000000	1.000000	0.432213	7372049.137666	-41339.072278	1005.817365	-29786.470358	0.000000	0.000000	6.432929	-0.010539	NaN	0.000000	0.001603	0.001728	28.081837	0.040850	0.002102	19.435599	-22.225473	14.819569	0.022622	0.430793	-0.707029	-0.708449	-0.010539	19.435599	-0.706622	-2.409603E+9	4.373670E-12	NaN
715.000000	1.000000	0.434184	7372049.147666	-41339.072057	1005.817853	-29786.470653	0.000000	0.000000	6.434900	0.002045	NaN	0.000000	0.001589	0.001752	28.081902	0.088402	0.002019	43.775999	-47.947392	-166.167941	-0.001423	0.432900	-0.705058	-0.706341	0.002045	43.775999	-0.705093	-2.296499E+9	-8.906533E-13	NaN
715.000000	1.000000	0.436183	7372049.157666	-41339.072624	1005.819386	-29786.470324	0.000000	0.000000	6.436898	-0.032774	NaN	0.000000	0.001598	0.001728	28.081777	0.043823	0.001951	22.460411	-1.380923	16.648549	-0.035956	0.434824	-0.703058	-0.704417	-0.032774	22.460411	-0.701964	-2.081363E+9	1.574634E-11	NaN
715.000000	1.000000	0.438201	7372049.167666	-41339.072253	1005.819170	-29786.470059	0.000000	0.000000	6.438915	-0.037267	NaN	0.000000	0.001622	0.001722	28.081758	0.042679	0.001986	21.491016	-85.135452	-165.826939	-0.054116	0.436894	-0.701041	-0.702347	-0.037267	21.491016	-0.699740	-1.940814E+9	1.920158E-11	NaN
715.000000	1.000000	0.440170	7372049.177666	-41339.072001	1005.817688	-29786.470698	0.000000	0.000000	6.440886	0.007649	NaN	0.000000	0.001600	0.001740	28.081887	0.089316	0.001889	47.271466	86.428169	13.765320	0.011791	0.438842	-0.699072	-0.700400	0.007649	47.271466	-0.699193	-1.907701E+9	-4.009579E-12	NaN
715.000000	1.000000	0.442236	7372049.187666	-41339.072064	1005.818392	-29786.470998	0.000000	0.000000	6.442954	0.058142	NaN	0.000000	0.001618	0.001749	28.081774	0.071096	0.001818	39.100349	63.180891	-166.031069	0.048409	0.440856	-0.697006	-0.698385	0.058142	39.100349	-0.698121	-1.844457E+9	-3.152283E-11	NaN
715.000000	1.000000	0.444197	7372049.197666	-41339.072647	1005.818363	-29786.471000	0.000000	0.000000	6.444911	-0.055220	NaN	0.000000	0.001607	0.001747	28.081732	0.099057	0.001944	50.951059	-105.745276	13.686827	0.051040	0.442902	-0.695044	-0.696340	-0.055220	50.951059	-0.694231	-1.632063E+9	3.383449E-11	NaN
715.000000	1.000000	0.446182	7372049.207666	-41339.072365	1005.818660	-29786.470944	0.000000	0.000000	6.446895	-0.070515	NaN	0.000000	0.001612	0.001757	28.082057	0.107455	0.002044	52.581020	17.537872	-164.776807	-0.140378	0.444874	-0.693060	-0.694368	-0.070515	52.581020	-0.692054	-1.524002E+9	4.626990E-11	NaN
715.000000	1.000000	0.448182	7372049.217666	-41339.073350	1005.818341	-29786.470413	0.000000	0.000000	6.448897	-0.018036	NaN	0.000000	0.001612	0.001771	28.082071	0.085965	0.001922	44.733108	-109.284526	14.875225	-0.019989	0.446831	-0.691060	-0.692411	-0.018036	44.733108	-0.690758	-1.463094E+9	1.232706E-11	NaN
715.000000	1.000000	0.450226	7372049.227666	-41339.073322	1005.818659	-29786.471343	0.000000	0.000000	6.450943	0.009578	NaN	0.000000	0.001601	0.001752	28.081784	0.036302	0.001987	18.271985	-113.125783	-167.437657	-0.037131	0.448878	-0.689016	-0.690364	0.009578	18.271985	-0.689409	-1.402293E+9	-6.830455E-12	NaN
