																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
796.000000	1.000000	0.298482	7372842.137666	-39939.072063	1055.818622	-29791.988607	0.000000	0.000000	6.298841	-0.003809	NaN	0.000000	0.001588	0.001702	28.083011	0.040422	0.002057	19.648306	9.384093	-167.913615	0.019185	0.297154	-0.774444	-0.775772	-0.003809	19.648306	-0.774298	-2.012522E+10	1.892682E-13	NaN
796.000000	1.000000	0.300509	7372842.147666	-39939.072666	1055.818347	-29791.988348	0.000000	0.000000	6.300869	0.015742	NaN	0.000000	0.001598	0.001703	28.082865	0.087610	0.001885	46.487045	13.382273	14.754412	-0.026325	0.299128	-0.772417	-0.773798	0.015742	46.487045	-0.772671	-1.912575E+10	-8.231048E-13	NaN
796.000000	1.000000	0.302486	7372842.157666	-39939.072300	1055.818628	-29791.988004	0.000000	0.000000	6.302845	-0.014714	NaN	0.000000	0.001600	0.001679	28.082918	0.061164	0.001833	33.375858	128.107933	-165.849175	0.020980	0.301177	-0.770440	-0.771749	-0.014714	33.375858	-0.770110	-1.765202E+10	8.335492E-13	NaN
796.000000	1.000000	0.304502	7372842.167666	-39939.072002	1055.818371	-29791.988000	0.000000	0.000000	6.304859	-0.054266	NaN	0.000000	0.001571	0.001658	28.083214	0.054810	0.001979	27.692437	-140.553277	15.529765	-0.008731	0.303109	-0.768424	-0.769817	-0.054266	27.692437	-0.766955	-1.599168E+10	3.393411E-12	NaN
796.000000	1.000000	0.306499	7372842.177666	-39939.072000	1055.818581	-29791.988000	0.000000	0.000000	6.306856	-0.054786	NaN	0.000000	0.001569	0.001678	28.083096	0.110920	0.002037	54.450840	-132.752482	-164.033261	-0.057011	0.305179	-0.766427	-0.767747	-0.054786	54.450840	-0.765672	-1.536226E+10	3.566284E-12	NaN
796.000000	1.000000	0.308467	7372842.187666	-39939.072064	1055.817706	-29791.988000	0.000000	0.000000	6.308823	-0.084356	NaN	0.000000	0.001560	0.001700	28.082971	0.068241	0.002095	32.567375	119.968479	15.776236	-0.047952	0.307158	-0.764459	-0.765768	-0.084356	32.567375	-0.762516	-1.391650E+10	6.061548E-12	NaN
796.000000	1.000000	0.310506	7372842.197666	-39939.072593	1055.817704	-29791.987952	0.000000	0.000000	6.310865	-0.010638	NaN	0.000000	0.001556	0.001676	28.082870	0.126272	0.002126	59.384925	74.418620	-167.569431	-0.071413	0.309186	-0.762420	-0.763740	-0.010638	59.384925	-0.762285	-1.381622E+10	7.699480E-13	NaN
796.000000	1.000000	0.312515	7372842.207666	-39939.071619	1055.818053	-29791.987327	0.000000	0.000000	6.312877	0.056016	NaN	0.000000	0.001571	0.001654	28.083063	0.107590	0.002101	51.217059	52.468167	15.292837	0.035182	0.311200	-0.760411	-0.761726	0.056016	51.217059	-0.761231	-1.336750E+10	-4.190443E-12	NaN
796.000000	1.000000	0.314505	7372842.217666	-39939.071725	1055.818746	-29791.987044	0.000000	0.000000	6.314865	0.003995	NaN	0.000000	0.001583	0.001681	28.082815	0.042800	0.002081	20.562903	38.465592	-166.323784	0.038628	0.313180	-0.758421	-0.759746	0.003995	20.562903	-0.758566	-1.229701E+10	-3.248807E-13	NaN
796.000000	1.000000	0.316522	7372842.227666	-39939.071998	1055.819560	-29791.987648	0.000000	0.000000	6.316881	0.001544	NaN	0.000000	0.001596	0.001687	28.082947	0.051525	0.002274	22.661977	-174.267627	13.084746	0.008432	0.315188	-0.756404	-0.757738	0.001544	22.661977	-0.756456	-1.151006E+10	-1.341765E-13	NaN
796.000000	1.000000	0.318501	7372842.237666	-39939.072000	1055.818601	-29791.987948	0.000000	0.000000	6.318858	-0.060746	NaN	0.000000	0.001607	0.001694	28.083207	0.040417	0.002082	19.414070	127.761139	-166.182211	-0.029559	0.317236	-0.754425	-0.755690	-0.060746	19.414070	-0.752078	-1.003486E+10	6.053450E-12	NaN
796.000000	1.000000	0.320468	7372842.247666	-39939.071952	1055.818060	-29791.987422	0.000000	0.000000	6.320823	-0.100031	NaN	0.000000	0.001584	0.001693	28.083003	0.006056	0.001894	3.197631	-4.223345	12.361109	-0.061407	0.319115	-0.752458	-0.753812	-0.100031	3.197631	-0.728996	-4.865503E+9	2.055925E-11	NaN
796.000000	1.000000	0.322494	7372842.257666	-39939.071286	1055.818698	-29791.988302	0.000000	0.000000	6.322854	0.002355	NaN	0.000000	0.001579	0.001709	28.082807	0.127857	0.001873	68.278353	18.092909	-166.051197	-0.101682	0.321188	-0.750432	-0.751738	0.002355	68.278353	-0.750457	-9.537769E+9	-2.469593E-13	NaN
796.000000	1.000000	0.324506	7372842.267666	-39939.070411	1055.818950	-29791.988361	0.000000	0.000000	6.324868	0.056327	NaN	0.000000	0.001590	0.001691	28.083552	0.079887	0.001836	43.502634	33.138353	15.112294	0.073872	0.323139	-0.748420	-0.749787	0.056327	43.502634	-0.749391	-9.224228E+9	-6.106429E-12	NaN
796.000000	1.000000	0.326524	7372842.277666	-39939.070702	1055.818327	-29791.988611	0.000000	0.000000	6.326882	-0.023960	NaN	0.000000	0.001590	0.001697	28.084514	0.067301	0.001838	36.617971	-112.043237	-168.077245	0.037283	0.325193	-0.746402	-0.747733	-0.023960	36.617971	-0.745912	-8.271055E+9	2.896890E-12	NaN
796.000000	1.000000	0.328481	7372842.287666	-39939.070998	1055.817948	-29791.988348	0.000000	0.000000	6.328841	0.012806	NaN	0.000000	0.001605	0.001689	28.084891	0.090885	0.001993	45.591759	-141.106028	14.511612	-0.048330	0.327187	-0.744445	-0.745739	0.012806	45.591759	-0.744656	-7.951792E+9	-1.610476E-12	NaN
796.000000	1.000000	0.330520	7372842.297666	-39939.071064	1055.817358	-29791.988004	0.000000	0.000000	6.330879	-0.008914	NaN	0.000000	0.001618	0.001699	28.085612	0.128948	0.001975	65.292274	171.722407	-166.351012	0.011526	0.329155	-0.742406	-0.743771	-0.008914	65.292274	-0.742304	-7.386346E+9	1.206784E-12	NaN
796.000000	1.000000	0.332546	7372842.307666	-39939.071786	1055.817700	-29791.987959	0.000000	0.000000	6.332902	-0.076251	NaN	0.000000	0.001590	0.001698	28.086939	0.101813	0.001898	53.628501	163.805864	14.823768	-0.048749	0.331169	-0.740380	-0.741757	-0.076251	53.628501	-0.739314	-6.725258E+9	1.133807E-11	NaN
796.000000	1.000000	0.334510	7372842.317666	-39939.072639	1055.817998	-29791.987447	0.000000	0.000000	6.334867	-0.054539	NaN	0.000000	0.001601	0.001699	28.086906	0.140668	0.001953	72.036165	164.544660	-168.605094	-0.041837	0.333280	-0.738417	-0.739646	-0.054539	72.036165	-0.737849	-6.423207E+9	8.490953E-12	NaN
796.000000	1.000000	0.336502	7372842.327666	-39939.071750	1055.818081	-29791.988240	0.000000	0.000000	6.336861	-0.011043	NaN	0.000000	0.001632	0.001730	28.086550	0.033251	0.002086	15.940300	102.697631	15.304036	-0.039522	0.335138	-0.736424	-0.737788	-0.011043	15.940300	-0.735904	-6.043124E+9	1.827314E-12	NaN
796.000000	1.000000	0.338491	7372842.337666	-39939.071682	1055.819240	-29791.987693	0.000000	0.000000	6.338850	-0.010237	NaN	0.000000	0.001597	0.001694	28.085612	0.078026	0.002140	36.452781	-124.053254	-165.296764	-0.040365	0.337202	-0.734435	-0.735724	-0.010237	36.452781	-0.734225	-5.732949E+9	1.785561E-12	NaN
796.000000	1.000000	0.340481	7372842.347666	-39939.071997	1055.819294	-29791.988304	0.000000	0.000000	6.340838	-0.053578	NaN	0.000000	0.001586	0.001721	28.083382	0.078346	0.002064	37.951247	-122.357949	14.067910	-0.000173	0.339116	-0.732445	-0.733810	-0.053578	37.951247	-0.731386	-5.244408E+9	1.021626E-11	NaN
796.000000	1.000000	0.342533	7372842.357666	-39939.072064	1055.819002	-29791.988273	0.000000	0.000000	6.342891	-0.028523	NaN	0.000000	0.001585	0.001717	28.082346	0.035990	0.002051	17.546805	144.745249	-168.223211	-0.070924	0.341178	-0.730393	-0.731748	-0.028523	17.546805	-0.729174	-4.892759E+9	5.829641E-12	NaN
796.000000	1.000000	0.344506	7372842.367666	-39939.072674	1055.818959	-29791.987385	0.000000	0.000000	6.344863	-0.053949	NaN	0.000000	0.001609	0.001704	28.082912	0.034484	0.002090	16.496633	35.752472	13.088886	-0.013232	0.343177	-0.728420	-0.729749	-0.053949	16.496633	-0.725968	-4.424281E+9	1.219375E-11	NaN
796.000000	1.000000	0.346495	7372842.377666	-39939.072325	1055.818463	-29791.987701	0.000000	0.000000	6.346851	-0.075821	NaN	0.000000	0.001597	0.001716	28.082009	0.087981	0.001971	44.637367	32.933675	-165.155938	-0.076127	0.345205	-0.726431	-0.727721	-0.075821	44.637367	-0.725157	-4.313164E+9	1.757896E-11	NaN
796.000000	1.000000	0.348492	7372842.387666	-39939.071939	1055.819344	-29791.987902	0.000000	0.000000	6.348849	-0.050168	NaN	0.000000	0.001601	0.001725	28.082108	0.114371	0.001935	59.116572	-105.024795	12.286369	-0.116259	0.347137	-0.724434	-0.725789	-0.050168	59.116572	-0.723798	-4.132958E+9	1.213855E-11	NaN
796.000000	1.000000	0.350519	7372842.397666	-39939.071343	1055.819250	-29791.986653	0.000000	0.000000	6.350878	-0.002981	NaN	0.000000	0.001600	0.001745	28.081795	0.032966	0.002043	16.137024	-77.416406	-163.549705	-0.033682	0.349161	-0.722407	-0.723765	-0.002981	16.137024	-0.722268	-3.939165E+9	7.568379E-13	NaN
796.000000	1.000000	0.352552	7372842.407666	-39939.071724	1055.818329	-29791.986062	0.000000	0.000000	6.352910	-0.026820	NaN	0.000000	0.001612	0.001720	28.081850	0.055572	0.001974	28.150225	-101.671487	14.070187	0.003071	0.351151	-0.720374	-0.721775	-0.026820	28.150225	-0.719659	-3.629325E+9	7.389672E-12	NaN
796.000000	1.000000	0.354501	7372842.417666	-39939.071934	1055.818114	-29791.986698	0.000000	0.000000	6.354859	-0.034015	NaN	0.000000	0.001622	0.001721	28.081900	0.071998	0.001960	36.728405	-120.319443	-166.707589	-0.028529	0.353215	-0.718425	-0.719711	-0.034015	36.728405	-0.717731	-3.416024E+9	9.957612E-12	NaN
796.000000	1.000000	0.356517	7372842.427666	-39939.071334	1055.819348	-29791.986998	0.000000	0.000000	6.356874	-0.048505	NaN	0.000000	0.001629	0.001694	28.082143	0.044467	0.001927	23.079913	-175.267601	17.343531	-0.018460	0.355160	-0.716409	-0.717766	-0.048505	23.079913	-0.714833	-3.118861E+9	1.555221E-11	NaN
796.000000	1.000000	0.358506	7372842.437666	-39939.071635	1055.819211	-29791.987048	0.000000	0.000000	6.358862	-0.100168	NaN	0.000000	0.001599	0.001699	28.081667	0.087412	0.001995	43.826201	-163.332693	-165.301555	-0.071176	0.357203	-0.714420	-0.715723	-0.100168	43.826201	-0.712706	-2.917209E+9	3.433693E-11	NaN
796.000000	1.000000	0.360541	7372842.447666	-39939.071276	1055.817718	-29791.987673	0.000000	0.000000	6.360898	-0.052722	NaN	0.000000	0.001582	0.001712	28.081561	0.014473	0.002048	7.066138	-62.507674	14.345528	-0.111693	0.359178	-0.712386	-0.713748	-0.052722	7.066138	-0.706790	-2.422320E+9	2.176500E-11	NaN
796.000000	1.000000	0.362484	7372842.457666	-39939.071002	1055.818401	-29791.987949	0.000000	0.000000	6.362847	0.081790	NaN	0.000000	0.001602	0.001731	28.081792	0.011929	0.001975	6.038842	-50.224267	-165.397633	0.007489	0.361225	-0.710442	-0.711701	0.081790	6.038842	-0.720600	-3.738123E+9	-2.188007E-11	NaN
796.000000	1.000000	0.364551	7372842.467666	-39939.071056	1055.819043	-29791.987367	0.000000	0.000000	6.364910	-0.004657	NaN	0.000000	0.001605	0.001726	28.081595	0.053782	0.002013	26.723441	-145.142300	14.264513	0.075066	0.363104	-0.708375	-0.709822	-0.004657	26.723441	-0.708245	-2.535664E+9	1.836726E-12	NaN
796.000000	1.000000	0.366493	7372842.477666	-39939.071698	1055.819626	-29791.987692	0.000000	0.000000	6.366853	0.018645	NaN	0.000000	0.001591	0.001733	28.081395	0.039709	0.001934	20.530080	108.015630	-167.474582	-0.006444	0.365287	-0.706433	-0.707639	0.018645	20.530080	-0.707114	-2.447181E+9	-7.618868E-12	NaN
796.000000	1.000000	0.368541	7372842.487666	-39939.071998	1055.819324	-29791.988548	0.000000	0.000000	6.368898	-0.056295	NaN	0.000000	0.001623	0.001701	28.081667	0.107307	0.001976	54.306488	-29.096375	16.504322	-0.016122	0.367160	-0.704385	-0.705766	-0.056295	54.306488	-0.703608	-2.191762E+9	2.568459E-11	NaN
796.000000	1.000000	0.370537	7372842.497666	-39939.071952	1055.818948	-29791.987697	0.000000	0.000000	6.370896	-0.014403	NaN	0.000000	0.001589	0.001705	28.081758	0.077374	0.001969	39.294133	-130.164947	-162.113987	-0.050170	0.369238	-0.702389	-0.703688	-0.014403	39.294133	-0.702114	-2.091215E+9	6.887526E-12	NaN
796.000000	1.000000	0.372503	7372842.507666	-39939.071327	1055.818302	-29791.987639	0.000000	0.000000	6.372862	-0.007132	NaN	0.000000	0.001591	0.001728	28.081648	0.083744	0.001953	42.869094	122.999823	16.651225	0.015195	0.371152	-0.700423	-0.701774	-0.007132	42.869094	-0.700298	-1.975181E+9	3.610637E-12	NaN
796.000000	1.000000	0.374536	7372842.517666	-39939.071044	1055.818002	-29791.987349	0.000000	0.000000	6.374894	-0.028543	NaN	0.000000	0.001589	0.001717	28.081602	0.098748	0.001968	50.174519	-106.162482	-166.562628	0.021417	0.373209	-0.698390	-0.699717	-0.028543	50.174519	-0.697963	-1.835343E+9	1.555187E-11	NaN
796.000000	1.000000	0.376505	7372842.527666	-39939.071583	1055.817944	-29791.987004	0.000000	0.000000	6.376864	0.003195	NaN	0.000000	0.001570	0.001714	28.081527	0.063186	0.002024	31.221062	19.067020	12.258223	-0.021239	0.375192	-0.696421	-0.697734	0.003195	31.221062	-0.696498	-1.752668E+9	-1.823089E-12	NaN
796.000000	1.000000	0.378532	7372842.537666	-39939.071403	1055.817302	-29791.986952	0.000000	0.000000	6.378891	-0.015911	NaN	0.000000	0.001588	0.001731	28.081537	0.035954	0.002021	17.789764	-67.242261	-169.879892	0.027659	0.377196	-0.694394	-0.695730	-0.015911	17.789764	-0.693723	-1.606165E+9	9.906133E-12	NaN
796.000000	1.000000	0.380531	7372842.547666	-39939.072445	1055.817058	-29791.986374	0.000000	0.000000	6.380888	-0.069870	NaN	0.000000	0.001596	0.001693	28.081514	0.128709	0.002062	62.432006	52.253045	12.113462	-0.074735	0.379214	-0.692395	-0.693712	-0.069870	62.432006	-0.691555	-1.500284E+9	4.657149E-11	NaN
796.000000	1.000000	0.382517	7372842.557666	-39939.072932	1055.817809	-29791.986676	0.000000	0.000000	6.382877	0.023494	NaN	0.000000	0.001617	0.001696	28.081589	0.053522	0.002094	25.556688	65.950336	-166.275442	-0.004882	0.381198	-0.690409	-0.691728	0.023494	25.556688	-0.691099	-1.478887E+9	-1.588600E-11	NaN
796.000000	1.000000	0.384531	7372842.567666	-39939.072278	1055.819298	-29791.986997	0.000000	0.000000	6.384889	-0.038829	NaN	0.000000	0.001602	0.001694	28.081765	0.059588	0.001982	30.070723	-11.411949	14.332535	0.041982	0.383143	-0.688395	-0.689783	-0.038829	30.070723	-0.687426	-1.317479E+9	2.947230E-11	NaN
796.000000	1.000000	0.386509	7372842.577666	-39939.072002	1055.818649	-29791.986952	0.000000	0.000000	6.386867	-0.038665	NaN	0.000000	0.001562	0.001694	28.081537	0.104750	0.001895	55.286741	-162.929709	-164.196205	-0.074738	0.385218	-0.686417	-0.687708	-0.038665	55.286741	-0.685892	-1.255368E+9	3.079988E-11	NaN
796.000000	1.000000	0.388517	7372842.587666	-39939.072000	1055.817959	-29791.986367	0.000000	0.000000	6.388878	0.036538	NaN	0.000000	0.001561	0.001707	28.081400	0.153638	0.001979	77.630507	-91.896460	14.370585	-0.051448	0.387150	-0.684409	-0.685776	0.036538	77.630507	-0.684762	-1.211494E+9	-3.015926E-11	NaN
796.000000	1.000000	0.390565	7372842.597666	-39939.071952	1055.817382	-29791.986699	0.000000	0.000000	6.390926	0.053101	NaN	0.000000	0.001586	0.001690	28.081326	0.107861	0.001987	54.278057	-56.304661	-164.937272	0.065953	0.389203	-0.682362	-0.683723	0.053101	54.278057	-0.683095	-1.149563E+9	-4.619250E-11	NaN
796.000000	1.000000	0.392553	7372842.607666	-39939.071327	1055.817701	-29791.987629	0.000000	0.000000	6.392912	-0.009520	NaN	0.000000	0.001595	0.001688	28.081584	0.010961	0.002026	5.410727	-42.049206	10.404293	0.032397	0.391190	-0.680373	-0.681736	-0.009520	5.410727	-0.679053	-1.012183E+9	9.405202E-12	NaN
796.000000	1.000000	0.394513	7372842.617666	-39939.071003	1055.817998	-29791.987349	0.000000	0.000000	6.394870	-0.048076	NaN	0.000000	0.001637	0.001687	28.081617	0.001753	0.002025	0.865977	65.778003	-166.900001	-0.056293	0.393214	-0.678413	-0.679712	-0.048076	0.865977	-0.636776	-2.667142E+8	1.802527E-10	NaN
796.000000	1.000000	0.396561	7372842.627666	-39939.071081	1055.818000	-29791.987004	0.000000	0.000000	6.396919	-0.011377	NaN	0.000000	0.001601	0.001702	28.081680	0.033014	0.002024	16.311760	139.237944	15.378828	-0.001496	0.395200	-0.676365	-0.677726	-0.011377	16.311760	-0.675842	-9.148174E+8	1.243686E-11	NaN
796.000000	1.000000	0.398517	7372842.637666	-39939.072352	1055.818056	-29791.986905	0.000000	0.000000	6.398876	0.007433	NaN	0.000000	0.001591	0.001711	28.081722	0.045359	0.001951	23.243744	32.899384	-164.916135	-0.024458	0.397278	-0.674410	-0.675648	0.007433	23.243744	-0.674649	-8.810774E+8	-8.435839E-12	NaN
796.000000	1.000000	0.400524	7372842.647666	-39939.073594	1055.818698	-29791.985735	0.000000	0.000000	6.400882	-0.034033	NaN	0.000000	0.001572	0.001696	28.081857	0.017996	0.002018	8.917672	-6.473744	15.882588	-0.001245	0.399142	-0.672402	-0.673784	-0.034033	8.917672	-0.669540	-7.500463E+8	4.537492E-11	NaN
796.000000	1.000000	0.402553	7372842.657666	-39939.072651	1055.818950	-29791.986302	0.000000	0.000000	6.402911	-0.027349	NaN	0.000000	0.001577	0.001727	28.081377	0.094902	0.002075	45.738095	-53.082910	-166.545316	-0.020857	0.401267	-0.670373	-0.671659	-0.027349	45.738095	-0.669925	-7.592073E+8	3.602372E-11	NaN
796.000000	1.000000	0.404529	7372842.667666	-39939.071959	1055.818327	-29791.987047	0.000000	0.000000	6.404887	-0.027110	NaN	0.000000	0.001612	0.001718	28.081585	0.040300	0.002031	19.838605	-47.798674	16.683849	-0.007874	0.403186	-0.668397	-0.669740	-0.027110	19.838605	-0.667373	-7.005285E+8	3.869916E-11	NaN
796.000000	1.000000	0.406557	7372842.677666	-39939.071382	1055.818003	-29791.987698	0.000000	0.000000	6.406914	-0.062058	NaN	0.000000	0.001626	0.001675	28.081498	0.078059	0.001949	40.052346	-70.808770	-165.707267	-0.032687	0.405200	-0.666369	-0.667726	-0.062058	40.052346	-0.665207	-6.543055E+8	9.484603E-11	NaN
796.000000	1.000000	0.408539	7372842.687666	-39939.071701	1055.818000	-29791.987942	0.000000	0.000000	6.408898	-0.018970	NaN	0.000000	0.001596	0.001672	28.081510	0.071689	0.001994	35.955014	4.348995	15.737619	-0.071569	0.407199	-0.664387	-0.665727	-0.018970	35.955014	-0.663991	-6.296904E+8	3.012541E-11	NaN
796.000000	1.000000	0.410525	7372842.697666	-39939.071998	1055.818000	-29791.987254	0.000000	0.000000	6.410884	-0.014493	NaN	0.000000	0.001585	0.001702	28.081863	0.154513	0.001924	80.315900	-47.953909	-165.570261	0.032210	0.409224	-0.662401	-0.663702	-0.014493	80.315900	-0.662265	-5.963439E+8	2.430367E-11	NaN
796.000000	1.000000	0.412540	7372842.707666	-39939.072000	1055.818048	-29791.986377	0.000000	0.000000	6.412897	-0.048719	NaN	0.000000	0.001612	0.001701	28.081659	0.065678	0.002027	32.400233	-12.824843	15.493511	0.016936	0.411177	-0.660386	-0.661749	-0.048719	32.400233	-0.659258	-5.423863E+8	8.982344E-11	NaN
796.000000	1.000000	0.414554	7372842.717666	-39939.072000	1055.818626	-29791.986676	0.000000	0.000000	6.414912	-0.022836	NaN	0.000000	0.001604	0.001720	28.081629	0.053914	0.001872	28.806395	-10.338832	-168.445324	-0.069119	0.413247	-0.658372	-0.659679	-0.022836	28.806395	-0.657777	-5.176340E+8	4.411564E-11	NaN
796.000000	1.000000	0.416530	7372842.727666	-39939.072000	1055.818379	-29791.986997	0.000000	0.000000	6.416888	-0.033321	NaN	0.000000	0.001612	0.001692	28.081530	0.128954	0.001908	67.597758	4.518551	9.825176	-0.042750	0.415209	-0.656396	-0.657717	-0.033321	67.597758	-0.656027	-4.898166E+8	6.802764E-11	NaN
796.000000	1.000000	0.418560	7372842.737666	-39939.072056	1055.818701	-29791.986952	0.000000	0.000000	6.418917	-0.064516	NaN	0.000000	0.001584	0.001653	28.081755	0.098535	0.002027	48.611675	-13.127440	-165.271449	-0.009327	0.417231	-0.654366	-0.655695	-0.064516	48.611675	-0.653371	-4.504395E+8	1.432291E-10	NaN
796.000000	1.000000	0.420540	7372842.747666	-39939.072698	1055.818950	-29791.986327	0.000000	0.000000	6.420898	-0.027268	NaN	0.000000	0.001585	0.001662	28.081593	0.012944	0.002138	6.055244	122.782939	17.622776	-0.060418	0.419195	-0.652386	-0.653731	-0.027268	6.055244	-0.649008	-3.925027E+8	6.947272E-11	NaN
796.000000	1.000000	0.422565	7372842.757666	-39939.073038	1055.818382	-29791.986051	0.000000	0.000000	6.422923	-0.034903	NaN	0.000000	0.001571	0.001700	28.081502	0.100239	0.001991	50.353552	-135.023758	-165.147030	-0.008330	0.421266	-0.650361	-0.651660	-0.034903	50.353552	-0.649841	-4.029548E+8	8.661644E-11	NaN
796.000000	1.000000	0.424533	7372842.767666	-39939.073481	1055.818653	-29791.986673	0.000000	0.000000	6.424890	-0.063133	NaN	0.000000	0.001571	0.001700	28.081833	0.024878	0.001924	12.933032	89.772581	13.521962	-0.025284	0.423251	-0.648393	-0.649676	-0.063133	12.933032	-0.644732	-3.429254E+8	1.841001E-10	NaN
796.000000	1.000000	0.426546	7372842.777666	-39939.071958	1055.818277	-29791.986956	0.000000	0.000000	6.426903	-0.056309	NaN	0.000000	0.001597	0.001700	28.081670	0.042986	0.002004	21.450897	-106.426037	-167.345968	-0.087626	0.425228	-0.646380	-0.647698	-0.056309	21.450897	-0.644411	-3.394682E+8	1.658747E-10	NaN
796.000000	1.000000	0.428538	7372842.787666	-39939.071705	1055.817385	-29791.986400	0.000000	0.000000	6.428897	0.006030	NaN	0.000000	0.001577	0.001689	28.081505	0.066060	0.001998	33.067778	72.002783	15.952019	-0.011234	0.427192	-0.644388	-0.645735	0.006030	33.067778	-0.644525	-3.406941E+8	-1.769868E-11	NaN
796.000000	1.000000	0.430529	7372842.797666	-39939.071933	1055.817701	-29791.986677	0.000000	0.000000	6.430887	-0.013973	NaN	0.000000	0.001552	0.001699	28.081343	0.037309	0.002003	18.631263	-22.034956	-164.271540	0.003265	0.429224	-0.642397	-0.643702	-0.013973	18.631263	-0.641835	-3.129423E+8	4.465171E-11	NaN
796.000000	1.000000	0.432556	7372842.807666	-39939.071278	1055.817998	-29791.987037	0.000000	0.000000	6.432915	-0.015384	NaN	0.000000	0.001562	0.001683	28.081435	0.062530	0.001989	31.438921	103.733882	13.273267	-0.000895	0.431171	-0.640370	-0.641755	-0.015384	31.438921	-0.640003	-2.953475E+8	5.208839E-11	NaN
796.000000	1.000000	0.434574	7372842.817666	-39939.071113	1055.818000	-29791.987607	0.000000	0.000000	6.434932	-0.023364	NaN	0.000000	0.001578	0.001695	28.081508	0.070771	0.001994	35.500156	169.420569	-167.991023	-0.011955	0.433266	-0.638352	-0.639660	-0.023364	35.500156	-0.637858	-2.759957E+8	8.465205E-11	NaN
796.000000	1.000000	0.436564	7372842.827666	-39939.072331	1055.818056	-29791.987300	0.000000	0.000000	6.436920	-0.065880	NaN	0.000000	0.001566	0.001682	28.081714	0.013864	0.001977	7.014491	91.978013	10.848791	-0.063521	0.435221	-0.636362	-0.637705	-0.065880	7.014491	-0.629319	-2.107000E+8	3.126713E-10	NaN
796.000000	1.000000	0.438530	7372842.837666	-39939.072273	1055.818642	-29791.986378	0.000000	0.000000	6.438886	-0.100999	NaN	0.000000	0.001584	0.001687	28.081911	0.035517	0.002082	17.056678	173.277212	-168.067445	-0.035069	0.437253	-0.634396	-0.635673	-0.100999	17.056678	-0.629955	-2.149810E+8	4.698051E-10	NaN
796.000000	1.000000	0.440548	7372842.847666	-39939.072002	1055.818252	-29791.986676	0.000000	0.000000	6.440902	-0.112028	NaN	0.000000	0.001557	0.001724	28.081573	0.145404	0.002070	70.235188	-119.941584	16.895745	-0.123315	0.439147	-0.632378	-0.633779	-0.112028	70.235188	-0.631182	-2.234898E+8	5.012676E-10	NaN
796.000000	1.000000	0.442565	7372842.857666	-39939.072000	1055.817329	-29791.986949	0.000000	0.000000	6.442922	-0.057201	NaN	0.000000	0.001588	0.001686	28.081349	0.037613	0.001890	19.897347	-153.250814	-166.961729	-0.138688	0.441277	-0.630361	-0.631649	-0.057201	19.897347	-0.628205	-2.034121E+8	2.812055E-10	NaN
796.000000	1.000000	0.444569	7372842.867666	-39939.072000	1055.817114	-29791.986374	0.000000	0.000000	6.444927	-0.039940	NaN	0.000000	0.001588	0.001689	28.081281	0.116035	0.001840	63.062435	111.947044	10.483796	-0.048692	0.443193	-0.628357	-0.629733	-0.039940	63.062435	-0.627882	-2.013426E+8	1.983708E-10	NaN
796.000000	1.000000	0.446525	7372842.877666	-39939.072064	1055.818396	-29791.986676	0.000000	0.000000	6.446881	-0.079702	NaN	0.000000	0.001553	0.001720	28.081295	0.156909	0.001913	82.019039	92.935445	-163.992509	-0.043919	0.445262	-0.626401	-0.627664	-0.079702	82.019039	-0.625672	-1.877493E+8	4.245110E-10	NaN
796.000000	1.000000	0.448588	7372842.887666	-39939.072681	1055.818940	-29791.986997	0.000000	0.000000	6.448945	-0.040599	NaN	0.000000	0.001565	0.001688	28.081260	0.053140	0.002026	26.231334	71.118129	12.050450	-0.061585	0.447158	-0.624339	-0.625769	-0.040599	26.231334	-0.623178	-1.735025E+8	2.339978E-10	NaN
796.000000	1.000000	0.450540	7372842.897666	-39939.072350	1055.818358	-29791.987000	0.000000	0.000000	6.450899	-0.001360	NaN	0.000000	0.001535	0.001686	28.081373	0.123121	0.001986	61.986836	-36.039848	-166.610846	-0.053836	0.449277	-0.622386	-0.623649	-0.001360	61.986836	-0.622370	-1.691226E+8	8.041793E-12	NaN
796.000000	1.000000	0.452565	7372842.907666	-39939.071893	1055.818700	-29791.986959	0.000000	0.000000	6.452921	-0.074338	NaN	0.000000	0.001514	0.001719	28.081422	0.036116	0.002033	17.768814	-103.855207	14.470414	-0.011987	0.451186	-0.620361	-0.621740	-0.074338	17.768814	-0.617223	-1.437019E+8	5.173040E-10	NaN
796.000000	1.000000	0.454564	7372842.917666	-39939.070733	1055.818998	-29791.986400	0.000000	0.000000	6.454923	-0.005313	NaN	0.000000	0.001523	0.001705	28.081239	0.027465	0.001997	13.755410	10.878328	-166.761255	-0.091862	0.453269	-0.618362	-0.619657	-0.005313	13.755410	-0.618072	-1.476152E+8	3.599542E-11	NaN
