																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
838.000000	1.000000	0.826943	7373254.357666	-42039.072000	1055.819320	-29784.014048	0.000000	0.000000	6.827047	0.040696	NaN	0.000000	0.001752	0.001738	28.083110	0.076867	0.001942	39.581135	-170.512400	-165.411774	0.088162	0.825633	-0.293022	-0.294332	0.040696	39.581135	-0.293793	-3802.414833	-1.070279E-5	NaN
838.000000	1.000000	0.828976	7373254.367666	-42039.072000	1055.819003	-29784.014592	0.000000	0.000000	6.829080	0.025823	NaN	0.000000	0.001712	0.001725	28.083118	0.084353	0.001962	42.990860	-116.513662	16.759820	0.039581	0.827607	-0.290989	-0.292358	0.025823	42.990860	-0.291440	-3506.397738	-7.364643E-6	NaN
838.000000	1.000000	0.830983	7373254.377666	-42039.072000	1055.819000	-29784.013749	0.000000	0.000000	6.831087	0.027186	NaN	0.000000	0.001722	0.001701	28.083188	0.004351	0.001997	2.178410	160.278432	-163.770777	0.014455	0.829683	-0.288982	-0.290282	0.027186	2.178410	-0.298342	-4445.709651	-6.115127E-6	NaN
838.000000	1.000000	0.832955	7373254.387666	-42039.072056	1055.818952	-29784.013682	0.000000	0.000000	6.833060	0.038970	NaN	0.000000	0.001734	0.001686	28.083374	0.038576	0.001952	19.764262	-27.129320	10.704339	0.017854	0.831595	-0.287010	-0.288370	0.038970	19.764262	-0.288488	-3166.978096	-1.230510E-5	NaN
838.000000	1.000000	0.834983	7373254.397666	-42039.072642	1055.818327	-29784.013956	0.000000	0.000000	6.835089	0.077613	NaN	0.000000	0.001740	0.001676	28.083425	0.016312	0.002028	8.041591	-162.305379	-165.514313	0.075820	0.833640	-0.284982	-0.286325	0.077613	8.041591	-0.292221	-3602.032895	-2.154698E-5	NaN
838.000000	1.000000	0.837000	7373254.407666	-42039.072300	1055.818003	-29784.013393	0.000000	0.000000	6.837102	-0.020858	NaN	0.000000	0.001708	0.001681	28.083303	0.053271	0.001994	26.719401	-39.095868	15.737170	0.055408	0.835628	-0.282965	-0.284337	-0.020858	26.719401	-0.282379	-2563.492371	8.136538E-6	NaN
838.000000	1.000000	0.838968	7373254.417666	-42039.072058	1055.818000	-29784.013652	0.000000	0.000000	6.839071	-0.005714	NaN	0.000000	0.001697	0.001698	28.083168	0.154208	0.001950	79.085209	-29.416828	-162.245074	-0.067473	0.837672	-0.280997	-0.282293	-0.005714	79.085209	-0.280942	-2438.843151	2.342995E-6	NaN
838.000000	1.000000	0.840970	7373254.427666	-42039.072754	1055.818000	-29784.014036	0.000000	0.000000	6.841072	-0.035373	NaN	0.000000	0.001706	0.001684	28.083229	0.110311	0.001949	56.584916	3.433199	17.576944	-0.013441	0.839646	-0.278995	-0.280319	-0.035373	56.584916	-0.278526	-2242.425221	1.577442E-5	NaN
838.000000	1.000000	0.842986	7373254.437666	-42039.073567	1055.818000	-29784.014600	0.000000	0.000000	6.843088	-0.012008	NaN	0.000000	0.001702	0.001667	28.082991	0.071617	0.001922	37.269307	15.559364	-162.027111	-0.030507	0.841616	-0.276979	-0.278349	-0.012008	37.269307	-0.276737	-2107.109308	5.698751E-6	NaN
838.000000	1.000000	0.845005	7373254.447666	-42039.072554	1055.818000	-29784.014363	0.000000	0.000000	6.845108	0.003747	NaN	0.000000	0.001731	0.001676	28.082966	0.096794	0.001856	52.156936	-48.785415	16.324174	-0.047160	0.843666	-0.274960	-0.276299	0.003747	52.156936	-0.275014	-1984.300013	-1.888203E-6	NaN
838.000000	1.000000	0.846978	7373254.457666	-42039.072004	1055.818000	-29784.014651	0.000000	0.000000	6.847081	0.002787	NaN	0.000000	0.001720	0.001733	28.083347	0.107468	0.001988	54.065906	-117.992050	-165.579238	0.023900	0.845701	-0.272987	-0.274264	0.002787	54.065906	-0.273026	-1851.335091	-1.505373E-6	NaN
838.000000	1.000000	0.848956	7373254.467666	-42039.072041	1055.818056	-29784.014901	0.000000	0.000000	6.849060	0.022295	NaN	0.000000	0.001708	0.001705	28.083252	0.143692	0.001957	73.412182	-172.353743	16.274856	0.000290	0.847626	-0.271009	-0.272339	0.022295	73.412182	-0.271237	-1739.130492	-1.281978E-5	NaN
838.000000	1.000000	0.850970	7373254.477666	-42039.072704	1055.818746	-29784.013694	0.000000	0.000000	6.851072	-0.006240	NaN	0.000000	0.001703	0.001701	28.083035	0.068523	0.001969	34.806187	147.279603	-165.715028	0.058187	0.849624	-0.268995	-0.270341	-0.006240	34.806187	-0.268861	-1600.352064	3.899068E-6	NaN
838.000000	1.000000	0.852959	7373254.487666	-42039.073629	1055.819560	-29784.013654	0.000000	0.000000	6.853060	-0.052692	NaN	0.000000	0.001713	0.001712	28.083255	0.028124	0.002030	13.854171	141.704009	15.876859	-0.018338	0.851621	-0.267006	-0.268343	-0.052692	13.854171	-0.264153	-1356.624056	3.884026E-5	NaN
838.000000	1.000000	0.855011	7373254.497666	-42039.073211	1055.818601	-29784.013996	0.000000	0.000000	6.855114	0.006960	NaN	0.000000	0.001725	0.001684	28.083226	0.050978	0.001957	26.050933	91.528769	-162.862909	-0.083571	0.853700	-0.264954	-0.266264	0.006960	26.050933	-0.265154	-1405.218749	-4.953133E-6	NaN
838.000000	1.000000	0.856999	7373254.507666	-42039.072280	1055.818005	-29784.014000	0.000000	0.000000	6.857103	0.029453	NaN	0.000000	0.001730	0.001680	28.083200	0.135666	0.002051	66.134650	46.085445	14.934179	0.020083	0.855642	-0.262966	-0.264323	0.029453	66.134650	-0.263300	-1316.527121	-2.237139E-5	NaN
838.000000	1.000000	0.858978	7373254.517666	-42039.072002	1055.818056	-29784.014000	0.000000	0.000000	6.859082	0.038707	NaN	0.000000	0.001706	0.001701	28.083052	0.121199	0.002055	58.965925	58.893058	-165.989027	0.016768	0.857686	-0.260987	-0.262278	0.038707	58.965925	-0.261480	-1234.752478	-3.134790E-5	NaN
838.000000	1.000000	0.860990	7373254.527666	-42039.072129	1055.818698	-29784.014000	0.000000	0.000000	6.861092	-0.013343	NaN	0.000000	0.001737	0.001695	28.083236	0.091431	0.002061	44.362642	-34.965956	13.886061	0.069145	0.859594	-0.258975	-0.260371	-0.013343	44.362642	-0.258750	-1121.356580	1.189911E-5	NaN
838.000000	1.000000	0.862994	7373254.537666	-42039.073484	1055.818998	-29784.014000	0.000000	0.000000	6.863096	-0.020198	NaN	0.000000	0.001753	0.001682	28.083161	0.019378	0.002047	9.468495	1.119167	-163.693720	-0.064547	0.861689	-0.256971	-0.258275	-0.020198	9.468495	-0.255371	-995.014828	2.029924E-5	NaN
838.000000	1.000000	0.864964	7373254.547666	-42039.074533	1055.818952	-29784.014000	0.000000	0.000000	6.865068	0.019572	NaN	0.000000	0.001727	0.001666	28.083090	0.078377	0.002015	38.899867	96.673138	16.726955	0.033932	0.863690	-0.255001	-0.256274	0.019572	38.899867	-0.255378	-995.262431	-1.966547E-5	NaN
838.000000	1.000000	0.866966	7373254.557666	-42039.073600	1055.818382	-29784.014000	0.000000	0.000000	6.867068	-0.023069	NaN	0.000000	0.001693	0.001683	28.083144	0.020558	0.002057	9.994487	-138.456958	-161.490466	-0.002274	0.865653	-0.252999	-0.254312	-0.023069	9.994487	-0.251267	-860.116088	2.682071E-5	NaN
838.000000	1.000000	0.868993	7373254.567666	-42039.072940	1055.818701	-29784.014000	0.000000	0.000000	6.869096	0.011600	NaN	0.000000	0.001728	0.001676	28.083038	0.067716	0.002036	33.253782	-155.273984	15.937927	0.033528	0.867617	-0.250972	-0.252348	0.011600	33.253782	-0.251234	-859.083046	-1.350335E-5	NaN
838.000000	1.000000	0.870971	7373254.577666	-42039.072278	1055.818998	-29784.014000	0.000000	0.000000	6.871073	-0.033844	NaN	0.000000	0.001675	0.001678	28.082983	0.082013	0.002088	39.278726	121.436026	-161.716640	-0.033139	0.869686	-0.248994	-0.250279	-0.033844	39.278726	-0.248347	-775.156404	4.366114E-5	NaN
838.000000	1.000000	0.872991	7373254.587666	-42039.072002	1055.819000	-29784.014000	0.000000	0.000000	6.873095	0.035239	NaN	0.000000	0.001666	0.001690	28.083480	0.125073	0.002017	62.004835	163.306856	15.848240	-0.009995	0.871596	-0.246974	-0.248369	0.035239	62.004835	-0.247400	-749.393605	-4.702310E-5	NaN
838.000000	1.000000	0.875019	7373254.597666	-42039.072000	1055.819048	-29784.014041	0.000000	0.000000	6.875124	0.068186	NaN	0.000000	0.001669	0.001671	28.083480	0.103539	0.002045	50.627709	-152.462914	-167.958716	0.041906	0.873675	-0.244946	-0.246290	0.068186	50.627709	-0.245956	-711.711424	-9.580631E-5	NaN
838.000000	1.000000	0.876988	7373254.607666	-42039.072000	1055.819673	-29784.014648	0.000000	0.000000	6.877093	0.037776	NaN	0.000000	0.001697	0.001686	28.083180	0.059362	0.002008	29.568776	58.258702	13.424846	0.097552	0.875677	-0.242977	-0.244288	0.037776	29.568776	-0.243935	-662.045337	-5.705911E-5	NaN
838.000000	1.000000	0.878984	7373254.617666	-42039.072064	1055.819997	-29784.014948	0.000000	0.000000	6.879087	-0.001531	NaN	0.000000	0.001693	0.001712	28.083226	0.105951	0.001911	55.453555	83.728494	-168.018834	0.007727	0.877699	-0.240980	-0.242266	-0.001531	55.453555	-0.240960	-595.026073	2.573651E-6	NaN
838.000000	1.000000	0.880978	7373254.627666	-42039.072722	1055.819952	-29784.014327	0.000000	0.000000	6.881083	0.074661	NaN	0.000000	0.001699	0.001703	28.083110	0.026704	0.001911	13.970914	-38.725785	16.295098	-0.049806	0.879615	-0.238987	-0.240350	0.074661	13.970914	-0.242995	-640.126762	-0.000117	NaN
838.000000	1.000000	0.882956	7373254.637666	-42039.072943	1055.819374	-29784.014003	0.000000	0.000000	6.883061	0.043374	NaN	0.000000	0.001664	0.001700	28.083069	0.046042	0.001960	23.493944	85.049022	-164.168639	0.047737	0.881673	-0.237008	-0.238292	0.043374	23.493944	-0.238393	-542.541190	-7.994598E-5	NaN
838.000000	1.000000	0.885010	7373254.647666	-42039.072302	1055.819629	-29784.014048	0.000000	0.000000	6.885116	0.074109	NaN	0.000000	0.001658	0.001692	28.083065	0.117566	0.002016	58.318628	-37.472640	17.017125	0.058216	0.883608	-0.234955	-0.236357	0.074109	58.318628	-0.235908	-496.024379	-0.000149	NaN
838.000000	1.000000	0.886977	7373254.657666	-42039.072002	1055.819324	-29784.014673	0.000000	0.000000	6.887080	0.013372	NaN	0.000000	0.001710	0.001682	28.082492	0.037800	0.001860	20.317662	-22.902660	-165.217284	0.055929	0.885706	-0.232988	-0.234258	0.013372	20.317662	-0.233481	-454.341679	-2.943116E-5	NaN
838.000000	1.000000	0.889016	7373254.667666	-42039.072056	1055.818955	-29784.014997	0.000000	0.000000	6.889119	0.011865	NaN	0.000000	0.001711	0.001690	28.081912	0.081666	0.002035	40.135566	-164.083105	14.612142	-0.000682	0.887635	-0.230949	-0.232330	0.011865	40.135566	-0.231171	-417.823326	-2.839707E-5	NaN
838.000000	1.000000	0.890995	7373254.677666	-42039.072698	1055.818382	-29784.015000	0.000000	0.000000	6.891099	0.021571	NaN	0.000000	0.001712	0.001655	28.081712	0.096906	0.002052	47.216321	-179.384878	-164.999066	0.040058	0.889758	-0.228970	-0.230206	0.021571	47.216321	-0.229312	-390.528296	-5.523446E-5	NaN
838.000000	1.000000	0.892993	7373254.687666	-42039.072998	1055.818646	-29784.015000	0.000000	0.000000	6.893095	-0.013415	NaN	0.000000	0.001705	0.001647	28.082031	0.022867	0.001970	11.609166	-6.114089	16.331433	0.004721	0.891613	-0.226972	-0.228352	-0.013415	11.609166	-0.226106	-347.443077	3.861077E-5	NaN
838.000000	1.000000	0.895000	7373254.697666	-42039.073000	1055.818347	-29784.015000	0.000000	0.000000	6.895102	-0.007753	NaN	0.000000	0.001729	0.001679	28.082005	0.069621	0.001951	35.686464	-58.424429	-163.787581	-0.057215	0.893724	-0.224965	-0.226241	-0.007753	35.686464	-0.224802	-331.275876	2.340300E-5	NaN
838.000000	1.000000	0.896991	7373254.707666	-42039.072936	1055.818628	-29784.015000	0.000000	0.000000	6.897094	0.016211	NaN	0.000000	0.001739	0.001721	28.081982	0.123577	0.001906	64.820801	-93.656979	13.729051	0.053497	0.895615	-0.222974	-0.224350	0.016211	64.820801	-0.223162	-311.964708	-5.196357E-5	NaN
838.000000	1.000000	0.898996	7373254.717666	-42039.072278	1055.818324	-29784.014952	0.000000	0.000000	6.899097	-0.044918	NaN	0.000000	0.001725	0.001738	28.082057	0.054776	0.001949	28.100557	-67.053074	-166.669343	-0.041326	0.897650	-0.220969	-0.222315	-0.044918	28.100557	-0.219770	-275.427209	0.000163	NaN
838.000000	1.000000	0.900998	7373254.727666	-42039.072057	1055.818003	-29784.014367	0.000000	0.000000	6.901098	-0.056315	NaN	0.000000	0.001710	0.001697	28.082091	0.101402	0.001911	53.069389	-4.544904	14.418733	-0.002565	0.899678	-0.218967	-0.220287	-0.056315	53.069389	-0.218171	-259.664982	0.000217	NaN
838.000000	1.000000	0.903030	7373254.737666	-42039.072762	1055.818056	-29784.014651	0.000000	0.000000	6.903133	-0.006084	NaN	0.000000	0.001717	0.001686	28.082132	0.069217	0.001865	37.106750	2.714522	-166.328522	-0.132262	0.901694	-0.216935	-0.218271	-0.006084	37.106750	-0.216812	-246.957041	2.463604E-5	NaN
838.000000	1.000000	0.905015	7373254.747666	-42039.073624	1055.818698	-29784.014996	0.000000	0.000000	6.905120	0.044164	NaN	0.000000	0.001694	0.001702	28.081980	0.030039	0.002029	14.803246	-33.586037	14.243912	0.095632	0.903674	-0.214950	-0.216290	0.044164	14.803246	-0.217187	-250.407243	-0.000176	NaN
838.000000	1.000000	0.906987	7373254.757666	-42039.072652	1055.818998	-29784.014944	0.000000	0.000000	6.907090	-0.017208	NaN	0.000000	0.001717	0.001724	28.081951	0.108436	0.001984	54.642795	-61.598014	-163.225829	0.048481	0.905666	-0.212977	-0.214299	-0.017208	54.642795	-0.212741	-212.386863	8.102169E-5	NaN
838.000000	1.000000	0.908998	7373254.767666	-42039.071966	1055.818944	-29784.014302	0.000000	0.000000	6.909101	-0.007915	NaN	0.000000	0.001700	0.001743	28.081882	0.034417	0.001977	17.410597	-107.989503	15.566806	-0.043140	0.907634	-0.210967	-0.212331	-0.007915	17.410597	-0.210626	-196.311536	4.031766E-5	NaN
838.000000	1.000000	0.911014	7373254.777666	-42039.071352	1055.818350	-29784.014050	0.000000	0.000000	6.911119	0.036534	NaN	0.000000	0.001731	0.001732	28.081929	0.110199	0.002087	52.794587	-17.986502	-164.399900	0.064113	0.909674	-0.208950	-0.210291	0.036534	52.794587	-0.209469	-188.028875	-0.000194	NaN
838.000000	1.000000	0.913014	7373254.787666	-42039.071069	1055.818620	-29784.014673	0.000000	0.000000	6.913117	0.016316	NaN	0.000000	0.001715	0.001738	28.081978	0.058596	0.002219	26.412242	-84.456592	14.190992	0.019695	0.911637	-0.206951	-0.208328	0.016316	26.412242	-0.207414	-174.128092	-9.370180E-5	NaN
838.000000	1.000000	0.914996	7373254.797666	-42039.071762	1055.818243	-29784.014997	0.000000	0.000000	6.915100	0.034251	NaN	0.000000	0.001677	0.001721	28.081955	0.035725	0.002072	17.245352	-175.941826	-167.298511	-0.001725	0.913689	-0.204969	-0.206276	0.034251	17.245352	-0.206458	-168.002996	-0.000204	NaN
838.000000	1.000000	0.916972	7373254.807666	-42039.072582	1055.817352	-29784.015000	0.000000	0.000000	6.917076	0.019805	NaN	0.000000	0.001694	0.001726	28.081980	0.054606	0.001974	27.664631	149.065356	11.770971	0.081505	0.915647	-0.202992	-0.204318	0.019805	27.664631	-0.203529	-150.503243	-0.000132	NaN
838.000000	1.000000	0.918997	7373254.817666	-42039.072330	1055.817676	-29784.014959	0.000000	0.000000	6.919099	-0.003641	NaN	0.000000	0.001723	0.001700	28.081941	0.080432	0.001914	42.030202	-27.955940	-167.651064	0.037631	0.917671	-0.200968	-0.202294	-0.003641	42.030202	-0.200903	-136.311916	2.670769E-5	NaN
838.000000	1.000000	0.920977	7373254.827666	-42039.072700	1055.817997	-29784.014352	0.000000	0.000000	6.921081	0.024785	NaN	0.000000	0.001756	0.001702	28.081893	0.041329	0.001971	20.967685	12.528153	14.322917	0.011589	0.919613	-0.198988	-0.200352	0.024785	20.967685	-0.199874	-131.107922	-0.000189	NaN
838.000000	1.000000	0.923018	7373254.837666	-42039.072942	1055.818000	-29784.014052	0.000000	0.000000	6.923122	0.033776	NaN	0.000000	0.001739	0.001699	28.081665	0.016991	0.001959	8.673658	-175.691870	-165.219105	0.060100	0.921703	-0.196947	-0.198262	0.033776	8.673658	-0.199868	-131.077421	-0.000258	NaN
838.000000	1.000000	0.925010	7373254.847666	-42039.072302	1055.818000	-29784.014673	0.000000	0.000000	6.925114	0.038717	NaN	0.000000	0.001716	0.001701	28.081944	0.105541	0.001836	57.478396	82.576815	15.833334	0.019993	0.923674	-0.194955	-0.196291	0.038717	57.478396	-0.195460	-110.873385	-0.000349	NaN
838.000000	1.000000	0.927034	7373254.857666	-42039.072002	1055.818056	-29784.014956	0.000000	0.000000	6.927138	0.033890	NaN	0.000000	0.001707	0.001698	28.081670	0.022308	0.001933	11.543282	-20.739398	-164.544847	0.009866	0.925712	-0.192931	-0.194253	0.033890	11.543282	-0.195133	-109.497239	-0.000310	NaN
838.000000	1.000000	0.928992	7373254.867666	-42039.072000	1055.818746	-29784.014393	0.000000	0.000000	6.929097	0.051562	NaN	0.000000	0.001725	0.001696	28.081810	0.050538	0.001946	25.967078	-50.198722	17.328707	0.094600	0.927651	-0.190973	-0.192314	0.051562	25.967078	-0.192462	-98.871384	-0.000522	NaN
838.000000	1.000000	0.931024	7373254.877666	-42039.072000	1055.819671	-29784.014611	0.000000	0.000000	6.931127	0.005408	NaN	0.000000	0.001712	0.001748	28.082146	0.132643	0.001940	68.361777	-95.300561	-163.818450	0.018089	0.929700	-0.188941	-0.190265	0.005408	68.361777	-0.189000	-86.558392	-6.247700E-5	NaN
838.000000	1.000000	0.933047	7373254.887666	-42039.072000	1055.819941	-29784.014348	0.000000	0.000000	6.933150	0.001342	NaN	0.000000	0.001703	0.001761	28.081984	0.046250	0.002006	23.051862	71.884177	15.933538	0.000262	0.931642	-0.186918	-0.188323	0.001342	23.051862	-0.186961	-80.007939	-1.677192E-5	NaN
838.000000	1.000000	0.935009	7373254.897666	-42039.072056	1055.819254	-29784.014004	0.000000	0.000000	6.935113	0.036473	NaN	0.000000	0.001724	0.001737	28.082022	0.099132	0.002026	48.927905	152.117123	-161.653914	0.049306	0.933753	-0.184956	-0.186212	0.036473	48.927905	-0.185515	-75.650469	-0.000482	NaN
838.000000	1.000000	0.937015	7373254.907666	-42039.072633	1055.818329	-29784.014000	0.000000	0.000000	6.937122	0.083976	NaN	0.000000	0.001727	0.001737	28.081931	0.127523	0.001963	64.955164	-166.354332	15.197279	0.024079	0.935633	-0.182949	-0.184332	0.083976	64.955164	-0.183919	-71.104331	-0.001181	NaN
838.000000	1.000000	0.939003	7373254.917666	-42039.072276	1055.818003	-29784.014000	0.000000	0.000000	6.939106	0.014086	NaN	0.000000	0.001714	0.001727	28.082084	0.052793	0.002045	25.810321	14.758869	-164.099854	0.088208	0.937678	-0.180962	-0.182287	0.014086	25.810321	-0.181371	-64.382043	-0.000219	NaN
838.000000	1.000000	0.941025	7373254.927666	-42039.072049	1055.817944	-29784.014041	0.000000	0.000000	6.941127	-0.024010	NaN	0.000000	0.001724	0.001718	28.082028	0.032762	0.002023	16.194360	-62.823682	15.177460	-0.033155	0.939651	-0.178940	-0.180314	-0.024010	16.194360	-0.177828	-56.031134	0.000429	NaN
838.000000	1.000000	0.943023	7373254.937666	-42039.072626	1055.817383	-29784.014648	0.000000	0.000000	6.943125	-0.019370	NaN	0.000000	0.001731	0.001695	28.082199	0.085532	0.001969	43.442345	-98.144435	-162.118572	-0.018263	0.941719	-0.176942	-0.178246	-0.019370	43.442345	-0.176607	-53.401838	0.000363	NaN
838.000000	1.000000	0.944979	7373254.947666	-42039.072259	1055.818243	-29784.014955	0.000000	0.000000	6.945085	0.085994	NaN	0.000000	0.001724	0.001671	28.082105	0.051693	0.001915	26.998096	-117.880194	17.480358	0.003191	0.943647	-0.174986	-0.176318	0.085994	26.998096	-0.177375	-55.041008	-0.001562	NaN
838.000000	1.000000	0.947032	7373254.957666	-42039.071377	1055.818349	-29784.014433	0.000000	0.000000	6.947137	0.065410	NaN	0.000000	0.001714	0.001670	28.081873	0.078131	0.002021	38.650828	109.609439	-164.143103	0.115786	0.945667	-0.172933	-0.174298	0.065410	38.650828	-0.174202	-48.558344	-0.001347	NaN
838.000000	1.000000	0.949012	7373254.967666	-42039.072308	1055.818756	-29784.015205	0.000000	0.000000	6.949117	0.045947	NaN	0.000000	0.001697	0.001694	28.081806	0.129745	0.001916	67.723042	152.826137	16.205639	0.049611	0.947710	-0.170953	-0.172254	0.045947	67.723042	-0.171461	-43.546271	-0.001055	NaN
838.000000	1.000000	0.951058	7373254.977666	-42039.072410	1055.819600	-29784.014645	0.000000	0.000000	6.951166	0.125399	NaN	0.000000	0.001688	0.001693	28.081846	0.054201	0.002042	26.546740	68.341399	-165.774508	0.029263	0.949668	-0.168907	-0.170297	0.125399	26.546740	-0.172449	-45.293733	-0.002769	NaN
838.000000	1.000000	0.953023	7373254.987666	-42039.072661	1055.818651	-29784.014047	0.000000	0.000000	6.953127	0.031700	NaN	0.000000	0.001688	0.001681	28.082006	0.123874	0.001988	62.298867	15.458599	15.333666	0.135829	0.951724	-0.166942	-0.168241	0.031700	62.298867	-0.167323	-36.897617	-0.000859	NaN
838.000000	1.000000	0.954986	7373254.997666	-42039.072341	1055.818062	-29784.014607	0.000000	0.000000	6.955089	0.016661	NaN	0.000000	0.001707	0.001666	28.082091	0.107684	0.002059	52.310929	-150.574816	-163.330092	-0.009947	0.953671	-0.164979	-0.166293	0.016661	52.310929	-0.165218	-33.894822	-0.000492	NaN
838.000000	1.000000	0.957044	7373255.007666	-42039.072724	1055.818650	-29784.014389	0.000000	0.000000	6.957146	-0.014115	NaN	0.000000	0.001700	0.001686	28.082403	0.093161	0.002003	46.513835	-136.816166	14.482129	0.030589	0.955628	-0.162921	-0.164337	-0.014115	46.513835	-0.162693	-30.598025	0.000461	NaN
838.000000	1.000000	0.959013	7373255.017666	-42039.072943	1055.818324	-29784.014652	0.000000	0.000000	6.959114	-0.057350	NaN	0.000000	0.001711	0.001672	28.082136	0.069518	0.001962	35.427791	-85.023937	-167.099809	-0.041826	0.957772	-0.160951	-0.162193	-0.057350	35.427791	-0.159737	-27.121670	0.002115	NaN
838.000000	1.000000	0.960989	7373255.027666	-42039.072302	1055.818003	-29784.014996	0.000000	0.000000	6.961092	0.009931	NaN	0.000000	0.001712	0.001674	28.082001	0.024357	0.002061	11.815365	173.593792	13.529116	0.007458	0.959651	-0.158976	-0.160314	0.009931	11.815365	-0.159607	-26.976955	-0.000368	NaN
838.000000	1.000000	0.963022	7373255.037666	-42039.072002	1055.818000	-29784.014959	0.000000	0.000000	6.963127	0.041817	NaN	0.000000	0.001746	0.001685	28.081856	0.029065	0.001986	14.631710	105.106340	-166.793059	0.032910	0.961642	-0.156943	-0.158323	0.041817	14.631710	-0.159086	-26.407708	-0.001584	NaN
838.000000	1.000000	0.965063	7373255.047666	-42039.072000	1055.818048	-29784.014393	0.000000	0.000000	6.965164	-0.051172	NaN	0.000000	0.001719	0.001688	28.081959	0.083324	0.001860	44.805773	-13.672812	13.635615	-0.017164	0.963701	-0.154902	-0.156264	-0.051172	44.805773	-0.154045	-21.447615	0.002386	NaN
838.000000	1.000000	0.967021	7373255.057666	-42039.072000	1055.818673	-29784.014652	0.000000	0.000000	6.967122	-0.049559	NaN	0.000000	0.001694	0.001679	28.081899	0.048951	0.002001	24.465928	179.948339	-165.975717	-0.046632	0.965739	-0.152943	-0.154226	-0.049559	24.465928	-0.151424	-19.227717	0.002577	NaN
838.000000	1.000000	0.969018	7373255.067666	-42039.072000	1055.818997	-29784.014955	0.000000	0.000000	6.969122	0.019533	NaN	0.000000	0.001710	0.001662	28.082108	0.066108	0.002055	32.169120	139.506964	14.414011	-0.033365	0.967653	-0.150946	-0.152311	0.019533	32.169120	-0.151402	-19.209786	-0.001017	NaN
838.000000	1.000000	0.971010	7373255.077666	-42039.071952	1055.818944	-29784.014352	0.000000	0.000000	6.971114	0.040463	NaN	0.000000	0.001697	0.001668	28.082363	0.109823	0.001966	55.874754	99.794898	-166.530746	0.020457	0.969719	-0.148955	-0.150246	0.040463	55.874754	-0.149498	-17.735820	-0.002281	NaN
838.000000	1.000000	0.973037	7373255.087666	-42039.071271	1055.818397	-29784.014045	0.000000	0.000000	6.973141	0.044305	NaN	0.000000	0.001675	0.001651	28.082118	0.068959	0.002026	34.041740	88.000741	14.300083	0.016627	0.971670	-0.146928	-0.148295	0.044305	34.041740	-0.147904	-16.583251	-0.002672	NaN
838.000000	1.000000	0.975011	7373255.097666	-42039.070434	1055.819349	-29784.014648	0.000000	0.000000	6.975114	0.011346	NaN	0.000000	0.001679	0.001616	28.082011	0.049989	0.002044	24.451692	132.947592	-165.567775	0.002979	0.973737	-0.144954	-0.146228	0.011346	24.451692	-0.145302	-14.850730	-0.000764	NaN
838.000000	1.000000	0.977039	7373255.107666	-42039.071381	1055.819938	-29784.015044	0.000000	0.000000	6.977141	-0.035605	NaN	0.000000	0.001712	0.001629	28.082076	0.056370	0.002022	27.872951	100.683447	12.519037	0.059607	0.975645	-0.142925	-0.144320	-0.035605	27.872951	-0.141967	-12.876851	0.002765	NaN
838.000000	1.000000	0.979043	7373255.117666	-42039.071386	1055.819302	-29784.015633	0.000000	0.000000	6.979145	-0.016089	NaN	0.000000	0.001707	0.001642	28.081947	0.034292	0.001999	17.156748	-40.119125	-166.971641	-0.066372	0.977719	-0.140922	-0.142246	-0.016089	17.156748	-0.140219	-11.941927	0.001347	NaN
838.000000	1.000000	0.981046	7373255.127666	-42039.072350	1055.819058	-29784.015349	0.000000	0.000000	6.981148	-0.014330	NaN	0.000000	0.001711	0.001640	28.081982	0.082245	0.002072	39.696234	-55.909439	16.558348	0.009972	0.979655	-0.138919	-0.140310	-0.014330	39.696234	-0.138648	-11.156448	0.001284	NaN
838.000000	1.000000	0.983025	7373255.137666	-42039.072266	1055.819698	-29784.015004	0.000000	0.000000	6.983127	-0.029831	NaN	0.000000	0.001715	0.001663	28.081988	0.098604	0.002010	49.053674	15.309261	-164.649302	-0.033475	0.981740	-0.136940	-0.138225	-0.029831	49.053674	-0.136484	-10.151885	0.002938	NaN
838.000000	1.000000	0.985068	7373255.147666	-42039.071370	1055.819998	-29784.015000	0.000000	0.000000	6.985172	0.019340	NaN	0.000000	0.001689	0.001677	28.082163	0.157772	0.002103	75.017513	-8.635872	16.820713	-0.015148	0.983666	-0.134897	-0.136299	0.019340	75.017513	-0.135090	-9.550037	-0.002025	NaN
838.000000	1.000000	0.987005	7373255.157666	-42039.071724	1055.819944	-29784.014952	0.000000	0.000000	6.987107	-0.026855	NaN	0.000000	0.001715	0.001690	28.081927	0.044592	0.001981	22.508414	-31.146338	-166.372676	-0.022736	0.985783	-0.132959	-0.134182	-0.026855	22.508414	-0.132065	-8.355443	0.003214	NaN
