																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
75.000000	1.000000	0.754833	7365778.777666	-42389.072816	955.818959	-29783.339069	0.000000	0.000000	6.755033	-0.092705	NaN	0.000000	0.001541	0.001693	28.128333	0.048593	0.002055	23.651086	71.093158	-164.933296	-0.020218	0.753535	-0.397612	-0.398910	-0.092705	23.651086	-0.394672	-112189.250814	8.263254E-7	NaN
75.000000	1.000000	0.756866	7365778.787666	-42389.072538	955.817997	-29783.339430	0.000000	0.000000	6.757068	-0.045158	NaN	0.000000	0.001570	0.001671	28.110781	0.010393	0.002150	4.833603	-31.821765	14.440610	-0.098119	0.755461	-0.395579	-0.396984	-0.045158	4.833603	-0.388572	-91777.646360	4.920348E-7	NaN
75.000000	1.000000	0.758842	7365778.797666	-42389.072475	955.817595	-29783.339510	0.000000	0.000000	6.759045	-0.004462	NaN	0.000000	0.001557	0.001671	28.081814	0.022348	0.002053	10.882740	-78.472908	-168.170486	-0.052903	0.757606	-0.393603	-0.394839	-0.004462	10.882740	-0.393296	-107222.198877	4.161520E-8	NaN
75.000000	1.000000	0.760860	7365778.807666	-42389.072013	955.817991	-29783.338940	0.000000	0.000000	6.761065	0.046895	NaN	0.000000	0.001577	0.001694	28.088690	0.052431	0.002047	25.616230	-98.698502	12.907245	0.037448	0.759457	-0.391586	-0.392988	0.046895	25.616230	-0.392959	-106040.038528	-4.422393E-7	NaN
75.000000	1.000000	0.762830	7365778.817666	-42389.072029	955.818000	-29783.339029	0.000000	0.000000	6.763034	0.028885	NaN	0.000000	0.001571	0.001700	28.128157	0.047879	0.002153	22.235360	-114.904665	-161.649325	0.056060	0.761566	-0.389615	-0.390880	0.028885	22.235360	-0.390590	-98085.090689	-2.944920E-7	NaN
75.000000	1.000000	0.764861	7365778.827666	-42389.072615	955.818040	-29783.339416	0.000000	0.000000	6.765062	-0.039318	NaN	0.000000	0.001561	0.001692	28.111229	0.053902	0.002106	25.593664	-28.481893	16.131058	0.003174	0.763440	-0.387585	-0.389006	-0.039318	25.593664	-0.386432	-85527.318341	4.597072E-7	NaN
75.000000	1.000000	0.766833	7365778.837666	-42389.073494	955.819082	-29783.338521	0.000000	0.000000	6.767037	0.018586	NaN	0.000000	0.001540	0.001702	28.082444	0.049799	0.002092	23.804706	63.212904	-167.252892	-0.067478	0.765560	-0.385613	-0.386885	0.018586	23.804706	-0.386198	-84869.017472	-2.189977E-7	NaN
75.000000	1.000000	0.768844	7365778.847666	-42389.072907	955.819958	-29783.338562	0.000000	0.000000	6.769049	0.040872	NaN	0.000000	0.001576	0.001722	28.089463	0.012933	0.002202	5.874569	-62.079647	10.504765	0.040307	0.767461	-0.383601	-0.384984	0.040872	5.874569	-0.388819	-92528.564131	-4.417272E-7	NaN
75.000000	1.000000	0.770831	7365778.857666	-42389.072042	955.819435	-29783.338483	0.000000	0.000000	6.771036	0.030057	NaN	0.000000	0.001568	0.001727	28.128713	0.041515	0.002036	20.386055	53.435547	-167.445203	0.081685	0.769513	-0.381614	-0.382932	0.030057	20.386055	-0.382720	-75666.415538	-3.972334E-7	NaN
75.000000	1.000000	0.772847	7365778.867666	-42389.072541	955.818442	-29783.339022	0.000000	0.000000	6.773051	0.020870	NaN	0.000000	0.001567	0.001673	28.111503	0.027236	0.001829	14.891868	126.997360	11.589144	0.005811	0.771460	-0.379599	-0.380985	0.020870	14.891868	-0.380650	-70666.033153	-2.953343E-7	NaN
75.000000	1.000000	0.774835	7365778.877666	-42389.072960	955.818009	-29783.339460	0.000000	0.000000	6.775039	0.016321	NaN	0.000000	0.001571	0.001674	28.083056	0.023655	0.001912	12.369135	-72.963850	-168.102679	0.008752	0.773518	-0.377610	-0.378927	0.016321	12.369135	-0.378600	-66037.021926	-2.471453E-7	NaN
75.000000	1.000000	0.776845	7365778.887667	-42389.072388	955.818000	-29783.339013	0.000000	0.000000	6.777049	0.014399	NaN	0.000000	0.001546	0.001691	28.089561	0.054987	0.001984	27.713869	49.658665	14.675526	0.053065	0.775501	-0.375600	-0.376944	0.014399	27.713869	-0.375990	-60575.889398	-2.377027E-7	NaN
75.000000	1.000000	0.778878	7365778.897666	-42389.071526	955.818000	-29783.339000	0.000000	0.000000	6.779081	-0.013825	NaN	0.000000	0.001558	0.001683	28.129196	0.047164	0.002009	23.479199	89.026786	-168.973475	-0.005228	0.777532	-0.373567	-0.374914	-0.013825	23.479199	-0.373126	-55095.500434	2.509244E-7	NaN
75.000000	1.000000	0.780858	7365778.907666	-42389.072017	955.818000	-29783.339000	0.000000	0.000000	6.781062	0.020716	NaN	0.000000	0.001546	0.001660	28.111508	0.021715	0.002077	10.454856	-49.731027	12.808009	-0.026629	0.779527	-0.371588	-0.372918	0.020716	10.454856	-0.373074	-55000.917767	-3.766417E-7	NaN
75.000000	1.000000	0.782840	7365778.917666	-42389.072405	955.817976	-29783.339020	0.000000	0.000000	6.783044	0.035150	NaN	0.000000	0.001555	0.001635	28.082639	0.076253	0.002125	35.875954	176.240404	-166.473398	0.040773	0.781561	-0.369606	-0.370884	0.035150	35.875954	-0.370340	-50237.684109	-6.996711E-7	NaN
75.000000	1.000000	0.784875	7365778.927666	-42389.072029	955.817452	-29783.339525	0.000000	0.000000	6.785078	-0.016757	NaN	0.000000	0.001557	0.001629	28.089385	0.081304	0.001917	42.420147	131.084850	13.692659	0.057148	0.783486	-0.367570	-0.368959	-0.016757	42.420147	-0.367274	-45377.823416	3.692681E-7	NaN
75.000000	1.000000	0.786818	7365778.937666	-42389.072570	955.817550	-29783.339495	0.000000	0.000000	6.787022	0.028369	NaN	0.000000	0.001573	0.001636	28.128433	0.078059	0.002026	38.521031	-42.950078	-165.387804	0.000376	0.785585	-0.365627	-0.366860	0.028369	38.521031	-0.366180	-43759.379222	-6.482843E-7	NaN
75.000000	1.000000	0.788889	7365778.947666	-42389.073556	955.817989	-29783.339555	0.000000	0.000000	6.789093	0.025832	NaN	0.000000	0.001566	0.001655	28.111142	0.082319	0.001925	42.773290	-97.780471	15.290014	0.015932	0.787478	-0.363557	-0.364968	0.025832	42.773290	-0.364010	-40715.691792	-6.344528E-7	NaN
75.000000	1.000000	0.790879	7365778.957666	-42389.073398	955.818000	-29783.339973	0.000000	0.000000	6.791084	0.048377	NaN	0.000000	0.001570	0.001680	28.082294	0.068151	0.001998	34.114767	-97.579703	-164.725507	0.045304	0.789569	-0.361566	-0.362876	0.048377	34.114767	-0.362630	-38890.553374	-1.243937E-6	NaN
75.000000	1.000000	0.792857	7365778.967666	-42389.073007	955.818020	-29783.339486	0.000000	0.000000	6.793062	0.042460	NaN	0.000000	0.001565	0.001706	28.088857	0.015875	0.001853	8.566021	-100.530118	12.602262	0.016825	0.791528	-0.359588	-0.360917	0.042460	8.566021	-0.363306	-39773.944097	-1.067537E-6	NaN
75.000000	1.000000	0.794862	7365778.977666	-42389.073000	955.818517	-29783.339013	0.000000	0.000000	6.795063	-0.050353	NaN	0.000000	0.001549	0.001705	28.127550	0.065479	0.001854	35.315870	71.320894	-168.378164	0.048868	0.793553	-0.357584	-0.358893	-0.050353	35.315870	-0.356514	-31726.576438	1.587087E-6	NaN
75.000000	1.000000	0.796849	7365778.987666	-42389.073000	955.818445	-29783.339000	0.000000	0.000000	6.797051	-0.041559	NaN	0.000000	0.001547	0.001714	28.110640	0.072396	0.002004	36.130504	153.351214	13.336059	-0.060893	0.795468	-0.355596	-0.356977	-0.041559	36.130504	-0.354733	-29897.582415	1.390046E-6	NaN
75.000000	1.000000	0.798892	7365778.997666	-42389.073000	955.818537	-29783.339020	0.000000	0.000000	6.799095	-0.014691	NaN	0.000000	0.001555	0.001713	28.082140	0.111269	0.001923	57.864483	127.098835	-165.844168	-0.077276	0.797571	-0.353553	-0.354874	-0.014691	57.864483	-0.353362	-28560.785591	5.143631E-7	NaN
75.000000	1.000000	0.800859	7365779.007666	-42389.073000	955.817949	-29783.339525	0.000000	0.000000	6.801064	0.045489	NaN	0.000000	0.001565	0.001714	28.088725	0.046255	0.001973	23.448000	72.359675	10.208773	0.000741	0.799528	-0.351586	-0.352917	0.045489	23.448000	-0.353041	-28256.047783	-1.609868E-6	NaN
75.000000	1.000000	0.802825	7365779.017666	-42389.073000	955.818088	-29783.339489	0.000000	0.000000	6.803026	-0.056118	NaN	0.000000	0.001568	0.001719	28.127447	0.024086	0.001982	12.152748	14.841930	-169.468169	0.051193	0.801541	-0.349620	-0.350905	-0.056118	12.152748	-0.346157	-22448.175632	2.499905E-6	NaN
75.000000	1.000000	0.804876	7365779.027666	-42389.072971	955.818465	-29783.339480	0.000000	0.000000	6.805079	-0.003179	NaN	0.000000	0.001566	0.001727	28.110582	0.091603	0.002056	44.547631	170.895378	13.607852	-0.081710	0.803453	-0.347570	-0.348992	-0.003179	44.547631	-0.347516	-23492.699475	1.353383E-7	NaN
75.000000	1.000000	0.806883	7365779.037666	-42389.072405	955.818030	-29783.339467	0.000000	0.000000	6.807086	0.008080	NaN	0.000000	0.001583	0.001747	28.081192	0.068414	0.002021	33.853925	152.225157	-167.200148	0.026828	0.805595	-0.345562	-0.346850	0.008080	33.853925	-0.345741	-22138.048176	-3.650016E-7	NaN
75.000000	1.000000	0.808873	7365779.047666	-42389.072036	955.818494	-29783.339579	0.000000	0.000000	6.809077	0.021971	NaN	0.000000	0.001578	0.001708	28.087908	0.043842	0.001921	22.818590	-144.642288	12.812957	-0.012801	0.807524	-0.343573	-0.344922	0.021971	22.818590	-0.344295	-21091.101339	-1.041699E-6	NaN
75.000000	1.000000	0.810882	7365779.057666	-42389.072595	955.818470	-29783.339975	0.000000	0.000000	6.811085	0.010852	NaN	0.000000	0.001581	0.001672	28.127140	0.047080	0.002057	22.892799	-162.770645	-167.731900	0.013581	0.809574	-0.341564	-0.342871	0.010852	22.892799	-0.341919	-19476.797574	-5.571516E-7	NaN
75.000000	1.000000	0.812887	7365779.067666	-42389.072969	955.818579	-29783.339503	0.000000	0.000000	6.813091	0.005588	NaN	0.000000	0.001577	0.001705	28.110068	0.078762	0.002041	38.580950	21.455419	12.984097	0.032826	0.811536	-0.339558	-0.340909	0.005588	38.580950	-0.339666	-18058.902811	-3.094571E-7	NaN
75.000000	1.000000	0.814870	7365779.077666	-42389.072432	955.818991	-29783.339511	0.000000	0.000000	6.815071	-0.040495	NaN	0.000000	0.001613	0.001728	28.081015	0.034072	0.001827	18.643916	-101.787932	-164.732068	-0.028483	0.813534	-0.337575	-0.338911	-0.040495	18.643916	-0.335946	-15937.128421	2.540911E-6	NaN
75.000000	1.000000	0.816851	7365779.087666	-42389.072009	955.818976	-29783.339457	0.000000	0.000000	6.817052	-0.041099	NaN	0.000000	0.001630	0.001719	28.087790	0.054744	0.001906	28.724341	-160.848363	16.451963	-0.080999	0.815483	-0.335594	-0.336963	-0.041099	28.724341	-0.334521	-15191.232101	2.705465E-6	NaN
75.000000	1.000000	0.818859	7365779.097666	-42389.072020	955.818432	-29783.338524	0.000000	0.000000	6.819061	-0.014513	NaN	0.000000	0.001593	0.001703	28.127310	0.131427	0.002000	65.702021	-53.067788	-169.130333	0.018234	0.817567	-0.333587	-0.334879	-0.014513	65.702021	-0.333421	-14638.975145	9.914092E-7	NaN
75.000000	1.000000	0.820859	7365779.107666	-42389.072483	955.818009	-29783.338565	0.000000	0.000000	6.821061	-0.025157	NaN	0.000000	0.001593	0.001722	28.110583	0.044281	0.001993	22.214533	-108.369054	14.624739	-0.028793	0.819494	-0.331587	-0.332951	-0.025157	22.214533	-0.330737	-13373.598949	1.881069E-6	NaN
75.000000	1.000000	0.822885	7365779.117666	-42389.071822	955.817980	-29783.338510	0.000000	0.000000	6.823091	0.056654	NaN	0.000000	0.001596	0.001720	28.081298	0.027283	0.001973	13.828079	108.596329	-166.142225	-0.019284	0.821579	-0.329560	-0.330866	0.056654	13.828079	-0.332633	-14255.522904	-3.974207E-6	NaN
75.000000	1.000000	0.824860	7365779.127666	-42389.071606	955.817479	-29783.339024	0.000000	0.000000	6.825063	-0.014310	NaN	0.000000	0.001616	0.001733	28.087913	0.063020	0.001954	32.246005	-168.363615	13.022899	0.080528	0.823490	-0.327585	-0.328955	-0.014310	32.246005	-0.327252	-11890.125527	1.203487E-6	NaN
75.000000	1.000000	0.826923	7365779.137666	-42389.072560	955.817552	-29783.339476	0.000000	0.000000	6.827125	-0.017433	NaN	0.000000	0.001650	0.001715	28.127297	0.068226	0.001904	35.842301	174.485772	-168.616933	-0.045237	0.825576	-0.325523	-0.326869	-0.017433	35.842301	-0.325158	-11077.853908	1.573688E-6	NaN
75.000000	1.000000	0.828842	7365779.147666	-42389.072962	955.817989	-29783.339507	0.000000	0.000000	6.829045	-0.011976	NaN	0.000000	0.001590	0.001700	28.110828	0.010219	0.001987	5.144263	-132.679136	11.022039	0.027213	0.827551	-0.323603	-0.324894	-0.011976	5.144263	-0.321857	-9907.290974	1.208834E-6	NaN
75.000000	1.000000	0.830857	7365779.157666	-42389.072405	955.818000	-29783.339445	0.000000	0.000000	6.831059	-0.021415	NaN	0.000000	0.001583	0.001688	28.082768	0.058427	0.001945	30.033344	-64.479737	-166.438867	-0.030275	0.829492	-0.321589	-0.322954	-0.021415	30.033344	-0.321054	-9641.487606	2.221171E-6	NaN
75.000000	1.000000	0.832882	7365779.167666	-42389.072007	955.818000	-29783.339027	0.000000	0.000000	6.833082	-0.065188	NaN	0.000000	0.001571	0.001697	28.088777	0.045614	0.001955	23.337510	162.011468	13.172036	0.004836	0.831551	-0.319564	-0.320894	-0.065188	23.337510	-0.317469	-8537.985541	7.635079E-6	NaN
75.000000	1.000000	0.834902	7365779.177666	-42389.072016	955.818000	-29783.339494	0.000000	0.000000	6.835102	-0.060166	NaN	0.000000	0.001582	0.001659	28.128350	0.096502	0.002038	47.348104	-159.253080	-165.999834	-0.111275	0.833558	-0.317544	-0.318887	-0.060166	47.348104	-0.316591	-8287.310819	7.259975E-6	NaN
75.000000	1.000000	0.836885	7365779.187666	-42389.072543	955.818000	-29783.339462	0.000000	0.000000	6.837086	-0.055106	NaN	0.000000	0.001598	0.001698	28.111439	0.059173	0.001990	29.730525	-173.856925	9.621465	-0.027477	0.835545	-0.315560	-0.316900	-0.055106	29.730525	-0.314170	-7633.088206	7.219312E-6	NaN
75.000000	1.000000	0.838897	7365779.197666	-42389.073534	955.818000	-29783.339525	0.000000	0.000000	6.839098	-0.056637	NaN	0.000000	0.001603	0.001720	28.082324	0.119128	0.001932	61.663657	114.749464	-170.928707	-0.045662	0.837586	-0.313549	-0.314859	-0.056637	61.663657	-0.312860	-7300.316328	7.758110E-6	NaN
75.000000	1.000000	0.840884	7365779.207666	-42389.072880	955.818020	-29783.339970	0.000000	0.000000	6.841088	0.007161	NaN	0.000000	0.001608	0.001717	28.088714	0.043848	0.001953	22.450643	109.376953	13.080327	-0.069642	0.839562	-0.311561	-0.312884	0.007161	22.450643	-0.311800	-7041.796481	-1.016859E-6	NaN
75.000000	1.000000	0.842863	7365779.217666	-42389.072562	955.818521	-29783.339486	0.000000	0.000000	6.843065	-0.046552	NaN	0.000000	0.001589	0.001693	28.128396	0.082409	0.002046	40.278018	72.907523	-162.896281	-0.010492	0.841548	-0.309582	-0.310897	-0.046552	40.278018	-0.308715	-6339.176994	7.343612E-6	NaN
75.000000	1.000000	0.844892	7365779.227666	-42389.072403	955.818481	-29783.339037	0.000000	0.000000	6.845093	-0.040893	NaN	0.000000	0.001566	0.001684	28.111812	0.107863	0.002013	53.583055	169.362461	17.094456	-0.094224	0.843558	-0.307554	-0.308887	-0.040893	53.583055	-0.306981	-5975.081746	6.843944E-6	NaN
75.000000	1.000000	0.846895	7365779.237666	-42389.071492	955.818998	-29783.339552	0.000000	0.000000	6.847100	0.038552	NaN	0.000000	0.001581	0.001724	28.082428	0.078747	0.002073	37.987848	-59.041780	-168.218168	0.000285	0.845557	-0.305550	-0.306888	0.038552	37.987848	-0.306312	-5840.015337	-6.601291E-6	NaN
75.000000	1.000000	0.848867	7365779.247666	-42389.071608	955.818911	-29783.339478	0.000000	0.000000	6.849070	-0.009652	NaN	0.000000	0.001605	0.001716	28.089125	0.034436	0.002035	16.923774	-117.685815	15.055319	0.076965	0.847566	-0.303578	-0.304879	-0.009652	16.923774	-0.303150	-5241.909010	1.841302E-6	NaN
75.000000	1.000000	0.850891	7365779.257666	-42389.072587	955.818563	-29783.339013	0.000000	0.000000	6.851097	0.055730	NaN	0.000000	0.001587	0.001711	28.128327	0.114784	0.002055	55.865629	-177.960671	-163.423749	-0.038084	0.849567	-0.301554	-0.302878	0.055730	55.865629	-0.302302	-5091.925267	-1.094476E-5	NaN
75.000000	1.000000	0.852863	7365779.267666	-42389.072964	955.818989	-29783.339000	0.000000	0.000000	6.853069	0.064257	NaN	0.000000	0.001588	0.001704	28.112121	0.039459	0.001979	19.936098	-113.888002	14.145935	0.072448	0.851516	-0.299582	-0.300929	0.064257	19.936098	-0.302000	-5039.462827	-1.275072E-5	NaN
75.000000	1.000000	0.854896	7365779.277666	-42389.072433	955.819000	-29783.339000	0.000000	0.000000	6.855101	0.053867	NaN	0.000000	0.001604	0.001711	28.083259	0.109845	0.002097	52.384338	-85.234345	-167.302587	0.096970	0.853548	-0.297549	-0.298897	0.053867	52.384338	-0.298320	-4442.432004	-1.212567E-5	NaN
75.000000	1.000000	0.856883	7365779.287666	-42389.072602	955.818976	-29783.339000	0.000000	0.000000	6.857087	0.028460	NaN	0.000000	0.001611	0.001723	28.089823	0.137380	0.002202	62.379537	-98.042010	13.741927	0.010883	0.855566	-0.295563	-0.296879	0.028460	62.379537	-0.295905	-4088.803710	-6.960584E-6	NaN
75.000000	1.000000	0.858901	7365779.297666	-42389.072969	955.818452	-29783.339000	0.000000	0.000000	6.859107	0.076060	NaN	0.000000	0.001648	0.001712	28.128462	0.100286	0.002113	47.452516	-126.311306	-166.320851	0.089808	0.857531	-0.293544	-0.294914	0.076060	47.452516	-0.294746	-3929.159008	-1.935773E-5	NaN
75.000000	1.000000	0.860898	7365779.307666	-42389.072456	955.818550	-29783.339016	0.000000	0.000000	6.861103	0.048436	NaN	0.000000	0.001666	0.001687	28.111565	0.187167	0.002109	88.757691	-104.649447	10.810845	0.014128	0.859568	-0.291547	-0.292878	0.048436	88.757691	-0.291957	-3569.424201	-1.356983E-5	NaN
75.000000	1.000000	0.862890	7365779.317666	-42389.072553	955.818969	-29783.339497	0.000000	0.000000	6.863093	-0.004760	NaN	0.000000	0.001675	0.001683	28.082037	0.078729	0.002010	39.175495	-93.833590	-164.690322	0.062831	0.861577	-0.289555	-0.290869	-0.004760	39.175495	-0.289464	-3275.435333	1.453343E-6	NaN
75.000000	1.000000	0.864889	7365779.327666	-42389.072423	955.818459	-29783.339489	0.000000	0.000000	6.865094	0.057832	NaN	0.000000	0.001623	0.001691	28.088484	0.045244	0.001969	22.973890	-67.248356	14.963226	-0.024866	0.863523	-0.287556	-0.288922	0.057832	22.973890	-0.289444	-3273.229185	-1.766808E-5	NaN
75.000000	1.000000	0.866865	7365779.337666	-42389.072009	955.818011	-29783.339527	0.000000	0.000000	6.867069	0.007598	NaN	0.000000	0.001582	0.001717	28.128088	0.066816	0.002087	32.009315	13.698543	-162.446918	0.061308	0.865539	-0.285580	-0.286906	0.007598	32.009315	-0.285758	-2881.777878	-2.636735E-6	NaN
75.000000	1.000000	0.868899	7365779.347666	-42389.072000	955.818020	-29783.339967	0.000000	0.000000	6.869104	0.037913	NaN	0.000000	0.001597	0.001711	28.111631	0.054669	0.001920	28.472026	54.008198	14.312277	0.040820	0.867555	-0.283546	-0.284890	0.037913	28.472026	-0.284545	-2763.256916	-1.372050E-5	NaN
75.000000	1.000000	0.870887	7365779.357666	-42389.072000	955.818521	-29783.339475	0.000000	0.000000	6.871090	0.016818	NaN	0.000000	0.001597	0.001711	28.082338	0.096984	0.001850	52.426377	48.582281	-166.964459	0.025881	0.869594	-0.281559	-0.282852	0.016818	52.426377	-0.281799	-2512.456857	-6.693867E-6	NaN
75.000000	1.000000	0.872875	7365779.367666	-42389.072048	955.818428	-29783.339525	0.000000	0.000000	6.873081	0.076269	NaN	0.000000	0.001622	0.001693	28.088571	0.089557	0.001896	47.236156	-39.982205	15.051788	0.004111	0.871519	-0.279570	-0.280927	0.076269	47.236156	-0.280781	-2425.219814	-3.144835E-5	NaN
75.000000	1.000000	0.874919	7365779.377666	-42389.073089	955.817490	-29783.339970	0.000000	0.000000	6.875124	0.042519	NaN	0.000000	0.001614	0.001713	28.127151	0.007731	0.002021	3.825951	95.903385	-166.401593	0.080196	0.873564	-0.277527	-0.278881	0.042519	3.825951	-0.285862	-2892.118700	-1.470165E-5	NaN
75.000000	1.000000	0.876903	7365779.387666	-42389.072870	955.817572	-29783.339503	0.000000	0.000000	6.877107	0.029325	NaN	0.000000	0.001609	0.001713	28.111043	0.084401	0.002002	42.167446	143.032869	12.893254	0.028788	0.875543	-0.275543	-0.276903	0.029325	42.167446	-0.276064	-2058.310913	-1.424696E-5	NaN
75.000000	1.000000	0.878908	7365779.397666	-42389.072586	955.818530	-29783.339527	0.000000	0.000000	6.879115	0.080479	NaN	0.000000	0.001610	0.001711	28.082199	0.045217	0.001932	23.405886	-164.110526	-168.044892	0.011644	0.877621	-0.273537	-0.274825	0.080479	23.405886	-0.276116	-2061.997806	-3.902943E-5	NaN
75.000000	1.000000	0.880883	7365779.407666	-42389.072991	955.818969	-29783.339970	0.000000	0.000000	6.881087	0.035513	NaN	0.000000	0.001598	0.001719	28.088444	0.003333	0.001967	1.694545	114.049709	17.124243	0.110544	0.879545	-0.271563	-0.272900	0.035513	1.694545	-0.287281	-3037.567742	-1.169137E-5	NaN
75.000000	1.000000	0.882876	7365779.417666	-42389.072976	955.818459	-29783.339503	0.000000	0.000000	6.883080	0.026041	NaN	0.000000	0.001603	0.001700	28.127878	0.098472	0.001899	51.850924	64.545378	-166.133435	-0.071918	0.881589	-0.269570	-0.270857	0.026041	51.850924	-0.269946	-1662.378238	-1.566518E-5	NaN
75.000000	1.000000	0.884903	7365779.427666	-42389.072432	955.818031	-29783.339487	0.000000	0.000000	6.885110	0.090567	NaN	0.000000	0.001619	0.001699	28.110904	0.014245	0.001885	7.558776	-85.987450	14.650645	0.081411	0.883514	-0.267542	-0.268931	0.090567	7.558776	-0.276528	-2091.836760	-4.329528E-5	NaN
75.000000	1.000000	0.886894	7365779.437666	-42389.072033	955.818521	-29783.338924	0.000000	0.000000	6.887100	0.056085	NaN	0.000000	0.001600	0.001700	28.081526	0.076064	0.001888	40.295620	-23.300240	-163.063335	0.125366	0.885602	-0.265551	-0.266843	0.056085	40.295620	-0.266595	-1478.136193	-3.794338E-5	NaN
75.000000	1.000000	0.888882	7365779.447666	-42389.072568	955.818448	-29783.338563	0.000000	0.000000	6.889085	-0.026080	NaN	0.000000	0.001572	0.001660	28.087814	0.082743	0.002072	39.943289	67.367139	14.084468	0.031326	0.887538	-0.263563	-0.264908	-0.026080	39.943289	-0.263073	-1306.044147	1.996863E-5	NaN
75.000000	1.000000	0.890894	7365779.457666	-42389.073020	955.818031	-29783.338989	0.000000	0.000000	6.891094	-0.071565	NaN	0.000000	0.001611	0.001698	28.126678	0.089602	0.002060	43.493292	75.781005	-165.191388	-0.044330	0.889548	-0.261552	-0.262897	-0.071565	43.493292	-0.260318	-1185.182182	6.038285E-5	NaN
75.000000	1.000000	0.892911	7365779.467666	-42389.073575	955.818541	-29783.339000	0.000000	0.000000	6.893114	-0.006650	NaN	0.000000	0.001634	0.001748	28.109863	0.137567	0.002040	67.428341	129.172783	14.963089	-0.080579	0.891542	-0.259534	-0.260903	-0.006650	67.428341	-0.259460	-1149.841109	5.783104E-6	NaN
75.000000	1.000000	0.894940	7365779.477666	-42389.073423	955.818989	-29783.339000	0.000000	0.000000	6.895141	-0.050506	NaN	0.000000	0.001647	0.001741	28.080381	0.107455	0.001957	54.909992	112.964321	-165.763453	0.003203	0.893597	-0.257505	-0.258848	-0.050506	54.909992	-0.256815	-1047.220850	4.822856E-5	NaN
75.000000	1.000000	0.896872	7365779.487666	-42389.072439	955.819020	-29783.339000	0.000000	0.000000	6.897074	-0.021770	NaN	0.000000	0.001626	0.001742	28.087217	0.068724	0.001940	35.421625	-92.722345	15.250964	-0.085557	0.895581	-0.255574	-0.256864	-0.021770	35.421625	-0.255113	-985.941050	2.208050E-5	NaN
75.000000	1.000000	0.898923	7365779.497666	-42389.072575	955.819521	-29783.339000	0.000000	0.000000	6.899128	0.030225	NaN	0.000000	0.001616	0.001750	28.125844	0.042366	0.002067	20.500194	0.937043	-164.202944	0.018776	0.897572	-0.253522	-0.254873	0.030225	20.500194	-0.254628	-969.132621	-3.118791E-5	NaN
75.000000	1.000000	0.900916	7365779.507666	-42389.072967	955.819428	-29783.339000	0.000000	0.000000	6.901119	-0.015526	NaN	0.000000	0.001586	0.001739	28.109866	0.015588	0.002021	7.711911	40.230503	12.317337	-0.017735	0.899565	-0.251529	-0.252880	-0.015526	7.711911	-0.250019	-822.741942	1.887107E-5	NaN
75.000000	1.000000	0.902877	7365779.517666	-42389.072432	955.818470	-29783.339000	0.000000	0.000000	6.903078	-0.065761	NaN	0.000000	0.001584	0.001737	28.081010	0.108091	0.002149	50.308709	-123.549091	-165.149376	0.040439	0.901599	-0.249568	-0.250847	-0.065761	50.308709	-0.248588	-781.822810	8.411296E-5	NaN
75.000000	1.000000	0.904901	7365779.527666	-42389.072038	955.818011	-29783.339000	0.000000	0.000000	6.905107	0.066103	NaN	0.000000	0.001586	0.001768	28.087167	0.046291	0.002063	22.433488	-134.608228	18.654634	-0.077684	0.903524	-0.247544	-0.248922	0.066103	22.433488	-0.249754	-815.009312	-8.110697E-5	NaN
75.000000	1.000000	0.906947	7365779.537666	-42389.072595	955.818020	-29783.339000	0.000000	0.000000	6.907155	0.113946	NaN	0.000000	0.001586	0.001750	28.125520	0.047210	0.001957	24.125140	-139.871088	-165.869124	0.105647	0.905626	-0.245498	-0.246819	0.113946	24.125140	-0.249041	-794.557131	-0.000143	NaN
75.000000	1.000000	0.908905	7365779.547666	-42389.072977	955.818541	-29783.339000	0.000000	0.000000	6.909108	0.003790	NaN	0.000000	0.001605	0.001721	28.110077	0.060261	0.001945	30.977994	-128.838311	14.415136	0.119442	0.907605	-0.243541	-0.244841	0.003790	30.977994	-0.243632	-654.910791	-5.786413E-6	NaN
75.000000	1.000000	0.910907	7365779.557666	-42389.072510	955.818989	-29783.339016	0.000000	0.000000	6.911109	-0.043703	NaN	0.000000	0.001624	0.001696	28.081435	0.016970	0.001963	8.645049	-133.307412	-166.350133	-0.083687	0.909619	-0.241538	-0.242826	-0.043703	8.645049	-0.237746	-530.044166	8.245123E-5	NaN
75.000000	1.000000	0.912886	7365779.567666	-42389.072582	955.818984	-29783.339514	0.000000	0.000000	6.913088	-0.032510	NaN	0.000000	0.001628	0.001703	28.087953	0.036467	0.002079	17.542816	42.871449	12.433562	-0.032384	0.911507	-0.239560	-0.240938	-0.032510	17.542816	-0.238170	-538.190880	6.040607E-5	NaN
75.000000	1.000000	0.914928	7365779.577666	-42389.073011	955.818510	-29783.339970	0.000000	0.000000	6.915131	0.009226	NaN	0.000000	0.001635	0.001707	28.126414	0.106537	0.002059	51.747585	110.349508	-166.992961	0.037969	0.913613	-0.237518	-0.238832	0.009226	51.747585	-0.237651	-528.229108	-1.746639E-5	NaN
