																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
406.000000	1.000000	0.326870	7369032.597666	-56789.073000	1005.819442	-29738.285000	0.000000	0.000000	6.326857	-0.085482	NaN	0.000000	0.001622	0.001667	28.080167	0.067345	0.001966	34.250775	113.611257	-164.195759	-0.146721	0.325561	-0.737039	-0.738348	-0.085482	34.250775	-0.735167	-5.904984E+9	1.447632E-11	NaN
406.000000	1.000000	0.328868	7369032.607666	-56789.072976	1005.818991	-29738.285000	0.000000	0.000000	6.328858	-0.042052	NaN	0.000000	0.001649	0.001638	28.080272	0.132025	0.001961	67.339732	134.586279	16.014350	-0.022434	0.327479	-0.735040	-0.736429	-0.042052	67.339732	-0.734572	-5.795740E+9	7.255684E-12	NaN
406.000000	1.000000	0.330877	7369032.617666	-56789.072452	1005.818459	-29738.285000	0.000000	0.000000	6.330867	-0.036460	NaN	0.000000	0.001670	0.001624	28.080163	0.041684	0.001892	22.027334	-82.607545	-161.511622	-0.046730	0.329564	-0.733031	-0.734344	-0.036460	22.027334	-0.731790	-5.311282E+9	6.864576E-12	NaN
406.000000	1.000000	0.332859	7369032.627666	-56789.072579	1005.818035	-29738.285000	0.000000	0.000000	6.332852	0.031571	NaN	0.000000	0.001648	0.001663	28.080056	0.034473	0.001858	18.553371	-130.284671	17.205147	-0.018226	0.331536	-0.731049	-0.732373	0.031571	18.553371	-0.732325	-5.401282E+9	-5.845021E-12	NaN
406.000000	1.000000	0.334893	7369032.637666	-56789.073585	1005.818568	-29738.284984	0.000000	0.000000	6.334885	0.019033	NaN	0.000000	0.001651	0.001625	28.080246	0.134578	0.001821	73.916037	167.399831	-164.167268	0.068255	0.333546	-0.729016	-0.730363	0.019033	73.916037	-0.729209	-4.898070E+9	-3.885780E-12	NaN
406.000000	1.000000	0.336901	7369032.647666	-56789.073964	1005.818991	-29738.284503	0.000000	0.000000	6.336892	-0.007290	NaN	0.000000	0.001623	0.001635	28.080114	0.073868	0.001922	38.436781	-151.317667	13.081631	-0.007255	0.335533	-0.727008	-0.728376	-0.007290	38.436781	-0.726866	-4.550764E+9	1.601952E-12	NaN
406.000000	1.000000	0.338868	7369032.657666	-56789.073381	1005.819000	-29738.284511	0.000000	0.000000	6.338860	0.005993	NaN	0.000000	0.001651	0.001641	28.080060	0.040633	0.001935	21.001381	-19.211532	-165.119712	0.032200	0.337561	-0.725040	-0.726348	0.005993	21.001381	-0.725254	-4.326332E+9	-1.385129E-12	NaN
406.000000	1.000000	0.340888	7369032.667666	-56789.072438	1005.819000	-29738.284489	0.000000	0.000000	6.340878	-0.026740	NaN	0.000000	0.001663	0.001634	28.080194	0.058644	0.001918	30.567950	-105.263043	18.595133	-0.027619	0.339490	-0.723021	-0.724419	-0.026740	30.567950	-0.722365	-3.951114E+9	6.767685E-12	NaN
406.000000	1.000000	0.342888	7369032.677666	-56789.072025	1005.819024	-29738.284507	0.000000	0.000000	6.342878	-0.028938	NaN	0.000000	0.001674	0.001645	28.080249	0.016374	0.001894	8.646274	-100.788345	-162.770605	-0.015044	0.341594	-0.721020	-0.722315	-0.028938	8.646274	-0.718510	-3.500682E+9	8.266409E-12	NaN
406.000000	1.000000	0.344892	7369032.687666	-56789.072538	1005.819548	-29738.284462	0.000000	0.000000	6.344883	0.004260	NaN	0.000000	0.001670	0.001626	28.079964	0.005302	0.001923	2.756516	-88.449240	13.630591	-0.017640	0.343514	-0.719017	-0.720395	0.004260	2.756516	-0.720176	-3.688653E+9	-1.154898E-12	NaN
406.000000	1.000000	0.346883	7369032.697666	-56789.073535	1005.819450	-29738.284508	0.000000	0.000000	6.346873	-0.040953	NaN	0.000000	0.001665	0.001637	28.080063	0.014964	0.002001	7.477655	-68.680496	-166.292405	-0.004579	0.345588	-0.717025	-0.718320	-0.040953	7.477655	-0.712918	-2.936741E+9	1.394511E-11	NaN
406.000000	1.000000	0.348864	7369032.707666	-56789.073421	1005.819011	-29738.284473	0.000000	0.000000	6.348853	-0.071318	NaN	0.000000	0.001681	0.001663	28.080017	0.034100	0.001992	17.116891	-83.191706	17.937639	-0.083888	0.347537	-0.715044	-0.716371	-0.071318	17.116891	-0.711919	-2.846034E+9	2.505856E-11	NaN
406.000000	1.000000	0.350891	7369032.717666	-56789.072432	1005.819000	-29738.284033	0.000000	0.000000	6.350883	0.021185	NaN	0.000000	0.001668	0.001675	28.080163	0.116782	0.001964	59.449236	-49.855557	-163.507536	-0.034940	0.349535	-0.713017	-0.714373	0.021185	59.449236	-0.713285	-2.970783E+9	-7.131189E-12	NaN
406.000000	1.000000	0.352891	7369032.727666	-56789.072492	1005.819000	-29738.284561	0.000000	0.000000	6.352880	-0.050090	NaN	0.000000	0.001660	0.001661	28.080263	0.018550	0.002055	9.028766	-117.890368	15.206311	0.008021	0.351552	-0.711017	-0.712356	-0.050090	9.028766	-0.706856	-2.427409E+9	2.063522E-11	NaN
406.000000	1.000000	0.354881	7369032.737666	-56789.072449	1005.818976	-29738.285530	0.000000	0.000000	6.354872	-0.010920	NaN	0.000000	0.001643	0.001658	28.080358	0.108736	0.001926	56.465540	9.401831	-166.772461	-0.074315	0.353569	-0.709027	-0.710340	-0.010920	56.465540	-0.708882	-2.586973E+9	4.220998E-12	NaN
406.000000	1.000000	0.356856	7369032.747666	-56789.073198	1005.818432	-29738.285969	0.000000	0.000000	6.356849	0.038778	NaN	0.000000	0.001649	0.001663	28.081173	0.071015	0.002090	33.982148	-37.260563	15.918569	0.026249	0.355555	-0.707052	-0.708353	0.038778	33.982148	-0.707908	-2.509004E+9	-1.545569E-11	NaN
406.000000	1.000000	0.358897	7369032.757666	-56789.073966	1005.818009	-29738.285459	0.000000	0.000000	6.358890	0.026497	NaN	0.000000	0.001669	0.001651	28.080916	0.071527	0.002091	34.213448	-100.771142	-165.246154	0.037001	0.357531	-0.705011	-0.706378	0.026497	34.213448	-0.705592	-2.332845E+9	-1.135832E-11	NaN
406.000000	1.000000	0.360907	7369032.767666	-56789.073439	1005.818000	-29738.285011	0.000000	0.000000	6.360897	-0.045771	NaN	0.000000	0.001650	0.001671	28.080503	0.083867	0.002032	41.281633	-29.719847	13.824641	-0.011402	0.359571	-0.703001	-0.704338	-0.045771	41.281633	-0.702170	-2.094883E+9	2.184907E-11	NaN
406.000000	1.000000	0.362894	7369032.777666	-56789.072498	1005.818024	-29738.285000	0.000000	0.000000	6.362883	-0.069618	NaN	0.000000	0.001629	0.001668	28.080081	0.031083	0.002023	15.367836	-83.500182	-166.133168	-0.028875	0.361565	-0.701014	-0.702343	-0.069618	15.367836	-0.697617	-1.815430E+9	3.834816E-11	NaN
406.000000	1.000000	0.364887	7369032.787666	-56789.072586	1005.818568	-29738.285000	0.000000	0.000000	6.364878	-0.029391	NaN	0.000000	0.001620	0.001664	28.079977	0.020803	0.002033	10.231242	111.047973	13.594413	-0.067650	0.363560	-0.699021	-0.700348	-0.029391	10.231242	-0.696867	-1.773106E+9	1.657583E-11	NaN
406.000000	1.000000	0.366875	7369032.797666	-56789.072481	1005.818991	-29738.285000	0.000000	0.000000	6.366866	-0.002470	NaN	0.000000	0.001635	0.001672	28.079996	0.070277	0.001968	35.706771	-22.970486	-166.886765	-0.002072	0.365552	-0.697033	-0.698357	-0.002470	35.706771	-0.696982	-1.779530E+9	1.388130E-12	NaN
406.000000	1.000000	0.368913	7369032.807666	-56789.072606	1005.819000	-29738.285020	0.000000	0.000000	6.368902	-0.046171	NaN	0.000000	0.001596	0.001674	28.080105	0.090681	0.001904	47.620832	-66.889790	13.598197	-0.044124	0.367527	-0.694996	-0.696381	-0.046171	47.620832	-0.694269	-1.633970E+9	2.825679E-11	NaN
406.000000	1.000000	0.370892	7369032.817666	-56789.072993	1005.818980	-29738.285525	0.000000	0.000000	6.370881	-0.058581	NaN	0.000000	0.001614	0.001627	28.080240	0.100538	0.002109	47.664596	-13.128264	-164.846229	-0.075122	0.369596	-0.693017	-0.694312	-0.058581	47.664596	-0.692095	-1.525971E+9	3.838900E-11	NaN
406.000000	1.000000	0.372903	7369032.827666	-56789.072971	1005.818459	-29738.285495	0.000000	0.000000	6.372892	-0.041642	NaN	0.000000	0.001603	0.001613	28.080378	0.056279	0.002034	27.669313	-42.209064	15.044338	-0.073538	0.371542	-0.691006	-0.692366	-0.041642	27.669313	-0.689877	-1.423111E+9	2.926121E-11	NaN
406.000000	1.000000	0.374870	7369032.837666	-56789.072405	1005.818011	-29738.285538	0.000000	0.000000	6.374861	-0.000122	NaN	0.000000	0.001611	0.001636	28.080119	0.155065	0.001984	78.142197	179.664027	-166.113318	-0.009843	0.373575	-0.689039	-0.690333	-0.000122	78.142197	-0.689037	-1.386001E+9	8.794451E-14	NaN
406.000000	1.000000	0.376925	7369032.847666	-56789.072007	1005.818020	-29738.285475	0.000000	0.000000	6.376913	-0.083630	NaN	0.000000	0.001615	0.001630	28.080032	0.160649	0.002067	77.732308	137.841797	16.023857	-0.001702	0.375494	-0.686984	-0.688414	-0.083630	77.732308	-0.686177	-1.266665E+9	6.602413E-11	NaN
406.000000	1.000000	0.378866	7369032.857666	-56789.072024	1005.818541	-29738.285013	0.000000	0.000000	6.378856	-0.028842	NaN	0.000000	0.001610	0.001645	28.079946	0.100087	0.001967	50.892167	-145.223484	-164.458812	-0.060974	0.377617	-0.685042	-0.686291	-0.028842	50.892167	-0.684617	-1.205990E+9	2.391581E-11	NaN
406.000000	1.000000	0.380902	7369032.867666	-56789.072568	1005.818965	-29738.285000	0.000000	0.000000	6.380892	-0.018492	NaN	0.000000	0.001608	0.001657	28.079951	0.124801	0.002015	61.939767	-118.261708	15.381972	0.009148	0.379538	-0.683007	-0.684371	-0.018492	61.939767	-0.682783	-1.138312E+9	1.624509E-11	NaN
406.000000	1.000000	0.382901	7369032.877666	-56789.072991	1005.818456	-29738.285000	0.000000	0.000000	6.382891	-0.033028	NaN	0.000000	0.001596	0.001653	28.080101	0.062222	0.002082	29.891090	-80.632377	-164.965856	-0.052766	0.381624	-0.681008	-0.682284	-0.033028	29.891090	-0.680179	-1.048706E+9	3.149426E-11	NaN
406.000000	1.000000	0.384905	7369032.887666	-56789.072971	1005.818577	-29738.285000	0.000000	0.000000	6.384894	-0.048503	NaN	0.000000	0.001586	0.001645	28.080075	0.039286	0.002192	17.921671	-98.157708	16.687246	-0.023673	0.383544	-0.679004	-0.680365	-0.048503	17.921671	-0.676974	-9.480131E+8	5.116260E-11	NaN
406.000000	1.000000	0.386898	7369032.897666	-56789.072421	1005.818991	-29738.285000	0.000000	0.000000	6.386887	-0.035916	NaN	0.000000	0.001590	0.001649	28.079908	0.061120	0.002047	29.858413	-149.981695	-159.581111	-0.045096	0.385591	-0.677011	-0.678318	-0.035916	29.858413	-0.676109	-9.225279E+8	3.893242E-11	NaN
406.000000	1.000000	0.388885	7369032.907666	-56789.072521	1005.818980	-29738.285020	0.000000	0.000000	6.388878	0.027964	NaN	0.000000	0.001588	0.001657	28.079840	0.109637	0.002030	54.013272	-17.880786	16.227723	-0.004594	0.387483	-0.675023	-0.676426	0.027964	54.013272	-0.675411	-9.024843E+8	-3.098544E-11	NaN
406.000000	1.000000	0.390899	7369032.917666	-56789.072954	1005.818483	-29738.285521	0.000000	0.000000	6.390892	0.035179	NaN	0.000000	0.001585	0.001639	28.079889	0.097886	0.002045	47.869436	-43.454983	-167.099763	0.025559	0.389623	-0.673010	-0.674285	0.035179	47.869436	-0.673561	-8.513700E+8	-4.132059E-11	NaN
406.000000	1.000000	0.392925	7369032.927666	-56789.071973	1005.818579	-29738.285448	0.000000	0.000000	6.392917	0.016863	NaN	0.000000	0.001580	0.001630	28.079947	0.031197	0.002083	14.974099	-139.386940	15.538910	0.033434	0.391563	-0.670983	-0.672346	0.016863	14.974099	-0.671828	-8.061315E+8	-2.091882E-11	NaN
406.000000	1.000000	0.394891	7369032.937666	-56789.071056	1005.818991	-29738.285011	0.000000	0.000000	6.394881	-0.035805	NaN	0.000000	0.001583	0.001641	28.079835	0.080029	0.002091	38.269338	33.680650	-163.737245	0.037816	0.393655	-0.669018	-0.670253	-0.035805	38.269338	-0.668316	-7.216733E+8	4.961384E-11	NaN
406.000000	1.000000	0.396905	7369032.947666	-56789.071624	1005.818976	-29738.285000	0.000000	0.000000	6.396893	-0.092045	NaN	0.000000	0.001592	0.001648	28.080014	0.019038	0.002017	9.436818	-26.714392	12.333369	-0.052123	0.395512	-0.667003	-0.668396	-0.092045	9.436818	-0.659688	-5.497883E+8	1.674183E-10	NaN
406.000000	1.000000	0.398903	7369032.957666	-56789.072589	1005.818432	-29738.285000	0.000000	0.000000	6.398892	-0.065038	NaN	0.000000	0.001585	0.001640	28.079962	0.025330	0.002025	12.507511	-12.909948	-164.822863	-0.103972	0.397613	-0.665005	-0.666296	-0.065038	12.507511	-0.661105	-5.749175E+8	1.131250E-10	NaN
406.000000	1.000000	0.400912	7369032.967666	-56789.072969	1005.818009	-29738.285000	0.000000	0.000000	6.400903	-0.019091	NaN	0.000000	0.001583	0.001616	28.079760	0.058286	0.001955	29.809374	-18.576281	12.258669	-0.059556	0.399512	-0.662996	-0.664396	-0.019091	29.809374	-0.662516	-6.010751E+8	3.176210E-11	NaN
406.000000	1.000000	0.402879	7369032.977666	-56789.072432	1005.818024	-29738.285000	0.000000	0.000000	6.402868	-0.050060	NaN	0.000000	0.001584	0.001614	28.079955	0.020165	0.002034	9.916090	112.631016	-165.091859	-0.033682	0.401605	-0.661030	-0.662303	-0.050060	9.916090	-0.657244	-5.089886E+8	9.835133E-11	NaN
406.000000	1.000000	0.404902	7369032.987666	-56789.072038	1005.818588	-29738.285000	0.000000	0.000000	6.404891	-0.052662	NaN	0.000000	0.001589	0.001594	28.079765	0.059872	0.002036	29.402375	124.710035	17.094278	-0.035757	0.403524	-0.659007	-0.660384	-0.052662	29.402375	-0.657664	-5.157771E+8	1.021025E-10	NaN
406.000000	1.000000	0.406910	7369032.997666	-56789.072595	1005.819513	-29738.285000	0.000000	0.000000	6.406902	0.016546	NaN	0.000000	0.001582	0.001613	28.079878	0.033889	0.001949	17.389314	-151.617705	-166.340445	-0.032005	0.405598	-0.656999	-0.658310	0.016546	17.389314	-0.657713	-5.165741E+8	-3.202949E-11	NaN
406.000000	1.000000	0.408906	7369033.007666	-56789.072993	1005.819448	-29738.285000	0.000000	0.000000	6.408897	-0.010589	NaN	0.000000	0.001579	0.001628	28.079891	0.080670	0.002075	38.882334	-95.744292	12.794672	0.045267	0.407527	-0.655003	-0.656381	-0.010589	38.882334	-0.654799	-4.712016E+8	2.247147E-11	NaN
406.000000	1.000000	0.410915	7369033.017666	-56789.073000	1005.819011	-29738.285000	0.000000	0.000000	6.410906	-0.014298	NaN	0.000000	0.001591	0.001630	28.080350	0.055624	0.001984	28.040487	-80.311093	-162.585885	-0.021016	0.409630	-0.652993	-0.654279	-0.014298	28.040487	-0.652611	-4.397676E+8	3.251304E-11	NaN
406.000000	1.000000	0.412902	7369033.027666	-56789.073000	1005.819000	-29738.285000	0.000000	0.000000	6.412894	0.013787	NaN	0.000000	0.001632	0.001640	28.080098	0.043708	0.002104	20.773048	174.666265	17.411069	-0.022187	0.411535	-0.651007	-0.652373	0.013787	20.773048	-0.651505	-4.246791E+8	-3.246512E-11	NaN
406.000000	1.000000	0.414928	7369033.037666	-56789.072980	1005.818976	-29738.285000	0.000000	0.000000	6.414919	-0.005019	NaN	0.000000	0.001616	0.001616	28.079837	0.058595	0.002057	28.483582	83.381212	-163.219838	0.035540	0.413573	-0.648981	-0.650336	-0.005019	28.483582	-0.648849	-3.905284E+8	1.285114E-11	NaN
406.000000	1.000000	0.416880	7369033.047666	-56789.072459	1005.818432	-29738.285000	0.000000	0.000000	6.416875	0.075966	NaN	0.000000	0.001619	0.001627	28.079134	0.064414	0.001916	33.624981	118.293927	14.724150	0.019878	0.415616	-0.647028	-0.648292	0.075966	33.624981	-0.648723	-3.889787E+8	-1.952968E-10	NaN
406.000000	1.000000	0.418919	7369033.057666	-56789.072035	1005.818049	-29738.285000	0.000000	0.000000	6.418909	-0.047538	NaN	0.000000	0.001612	0.001629	28.078990	0.032910	0.001988	16.552562	-43.467853	-163.534054	0.055084	0.417573	-0.644989	-0.646336	-0.047538	16.552562	-0.642835	-3.229865E+8	1.471825E-10	NaN
406.000000	1.000000	0.420909	7369033.067666	-56789.072568	1005.819082	-29738.285020	0.000000	0.000000	6.420897	-0.074446	NaN	0.000000	0.001594	0.001638	28.078776	0.145133	0.001961	74.007687	13.629093	16.024137	-0.059918	0.419536	-0.643000	-0.644372	-0.074446	74.007687	-0.642246	-3.170271E+8	2.348260E-10	NaN
406.000000	1.000000	0.422949	7369033.077666	-56789.072967	1005.819978	-29738.285521	0.000000	0.000000	6.422938	-0.043746	NaN	0.000000	0.001588	0.001673	28.078905	0.056398	0.001968	28.661843	20.731645	-165.664725	-0.055075	0.421642	-0.640960	-0.642267	-0.043746	28.661843	-0.639815	-2.935987E+8	1.490000E-10	NaN
406.000000	1.000000	0.424899	7369033.087666	-56789.072432	1005.819952	-29738.285468	0.000000	0.000000	6.424889	-0.032540	NaN	0.000000	0.001586	0.001636	28.078853	0.042034	0.001948	21.580502	177.775698	15.199171	-0.087272	0.423561	-0.639009	-0.640348	-0.032540	21.580502	-0.637878	-2.761705E+8	1.178252E-10	NaN
406.000000	1.000000	0.426914	7369033.097666	-56789.072009	1005.818883	-29738.285532	0.000000	0.000000	6.426905	0.007862	NaN	0.000000	0.001614	0.001614	28.078724	0.068205	0.002011	33.913372	157.104842	-164.541382	0.016959	0.425567	-0.636995	-0.638342	0.007862	33.913372	-0.637169	-2.700460E+8	-2.911494E-11	NaN
406.000000	1.000000	0.428943	7369033.107666	-56789.072000	1005.818538	-29738.285448	0.000000	0.000000	6.428931	-0.075576	NaN	0.000000	0.001614	0.001623	28.078801	0.051682	0.001980	26.097852	91.563932	17.253634	0.011522	0.427604	-0.634966	-0.636304	-0.075576	26.097852	-0.632794	-2.351704E+8	3.213672E-10	NaN
406.000000	1.000000	0.430885	7369033.117666	-56789.072000	1005.818468	-29738.285011	0.000000	0.000000	6.430876	0.007628	NaN	0.000000	0.001621	0.001600	28.078834	0.063472	0.002199	28.862868	-165.016584	-164.622973	-0.092058	0.429647	-0.633024	-0.634261	0.007628	28.862868	-0.633222	-2.383778E+8	-3.199847E-11	NaN
406.000000	1.000000	0.432930	7369033.127666	-56789.072000	1005.818576	-29738.285000	0.000000	0.000000	6.432922	0.025694	NaN	0.000000	0.001592	0.001619	28.078685	0.104425	0.002107	49.570783	-112.788551	15.807374	0.100209	0.431499	-0.630979	-0.632409	0.025694	49.570783	-0.631367	-2.248025E+8	-1.142947E-10	NaN
406.000000	1.000000	0.434920	7369033.137666	-56789.072020	1005.819558	-29738.285000	0.000000	0.000000	6.434910	-0.018575	NaN	0.000000	0.001605	0.001612	28.078786	0.096929	0.001997	48.548891	120.133079	-167.791074	-0.068801	0.433657	-0.628989	-0.630251	-0.018575	48.548891	-0.628702	-2.066315E+8	8.989662E-11	NaN
406.000000	1.000000	0.436937	7369033.147666	-56789.072512	1005.819967	-29738.285000	0.000000	0.000000	6.436930	0.051365	NaN	0.000000	0.001636	0.001581	28.078811	0.062141	0.002013	30.875820	52.980677	14.509310	0.000323	0.435542	-0.626971	-0.628367	0.051365	30.875820	-0.628219	-2.035007E+8	-2.524050E-10	NaN
406.000000	1.000000	0.438918	7369033.157666	-56789.072394	1005.819432	-29738.285000	0.000000	0.000000	6.438910	0.027688	NaN	0.000000	0.001622	0.001601	28.078957	0.038019	0.002031	18.716064	112.202866	-163.825291	0.049531	0.437659	-0.624991	-0.626250	0.027688	18.716064	-0.626100	-1.903089E+8	-1.454905E-10	NaN
406.000000	1.000000	0.440937	7369033.167666	-56789.072031	1005.819009	-29738.285000	0.000000	0.000000	6.440927	-0.019200	NaN	0.000000	0.001618	0.001577	28.078626	0.118803	0.001910	62.197675	115.483392	12.520535	-0.003831	0.439496	-0.622972	-0.624413	-0.019200	62.197675	-0.622740	-1.711178E+8	1.122058E-10	NaN
406.000000	1.000000	0.442927	7369033.177666	-56789.072593	1005.818980	-29738.285016	0.000000	0.000000	6.442915	-0.071726	NaN	0.000000	0.001614	0.001599	28.078858	0.019243	0.001818	10.581761	155.105136	-166.882249	0.006284	0.441653	-0.620981	-0.622255	-0.071726	10.581761	-0.615898	-1.377956E+8	5.205245E-10	NaN
406.000000	1.000000	0.444938	7369033.187666	-56789.073560	1005.818499	-29738.285494	0.000000	0.000000	6.444929	-0.013272	NaN	0.000000	0.001578	0.001573	28.078637	0.064761	0.001883	34.384300	-112.043223	17.174018	-0.068199	0.443579	-0.618971	-0.620329	-0.013272	34.384300	-0.618681	-1.504891E+8	8.819534E-11	NaN
406.000000	1.000000	0.446923	7369033.197666	-56789.073971	1005.819069	-29738.285494	0.000000	0.000000	6.446912	-0.050928	NaN	0.000000	0.001603	0.001571	28.078726	0.029233	0.001876	15.584962	-12.753066	-163.336900	-0.007101	0.445620	-0.616986	-0.618289	-0.050928	15.584962	-0.614535	-1.319760E+8	3.858919E-10	NaN
406.000000	1.000000	0.448923	7369033.207666	-56789.073435	1005.819410	-29738.286115	0.000000	0.000000	6.448915	0.026456	NaN	0.000000	0.001596	0.001591	28.078836	0.029091	0.001935	15.032630	58.461705	10.494740	-0.067977	0.447538	-0.614986	-0.616371	0.026456	15.032630	-0.616306	-1.395863E+8	-1.895328E-10	NaN
406.000000	1.000000	0.450914	7369033.217666	-56789.072442	1005.819009	-29738.285972	0.000000	0.000000	6.450904	-0.027052	NaN	0.000000	0.001587	0.001644	28.078987	0.105949	0.002015	52.576451	132.826016	-168.539187	0.016499	0.449618	-0.612995	-0.614290	-0.027052	52.576451	-0.612609	-1.241669E+8	2.178709E-10	NaN
406.000000	1.000000	0.452934	7369033.227666	-56789.072029	1005.819000	-29738.285540	0.000000	0.000000	6.452923	-0.066941	NaN	0.000000	0.001576	0.001664	28.078904	0.017609	0.001987	8.860819	-104.489890	17.223009	-0.061822	0.451569	-0.610974	-0.612339	-0.066941	8.860819	-0.605308	-9.852576E+7	6.794244E-10	NaN
406.000000	1.000000	0.454922	7369033.237666	-56789.072541	1005.819000	-29738.285967	0.000000	0.000000	6.454916	0.068583	NaN	0.000000	0.001568	0.001640	28.078672	0.069558	0.001993	34.900775	69.968941	-167.879107	-0.045388	0.453627	-0.608986	-0.610282	0.068583	34.900775	-0.610460	-1.159959E+8	-5.912579E-10	NaN
406.000000	1.000000	0.456950	7369033.247666	-56789.072989	1005.819000	-29738.285459	0.000000	0.000000	6.456939	-0.057745	NaN	0.000000	0.001587	0.001634	28.078683	0.114785	0.002083	55.110617	80.701010	12.279019	0.060901	0.455593	-0.606958	-0.608316	-0.057745	55.110617	-0.606172	-1.012609E+8	5.702561E-10	NaN
406.000000	1.000000	0.458934	7369033.257666	-56789.072980	1005.819000	-29738.285011	0.000000	0.000000	6.458920	-0.110854	NaN	0.000000	0.001592	0.001613	28.078709	0.107966	0.002019	53.473405	71.418809	-166.209544	-0.088055	0.457620	-0.604975	-0.606289	-0.110854	53.473405	-0.603420	-9.280115E+7	1.194532E-9	NaN
406.000000	1.000000	0.460936	7369033.267666	-56789.072459	1005.819000	-29738.285000	0.000000	0.000000	6.460922	-0.112042	NaN	0.000000	0.001614	0.001596	28.078739	0.101939	0.002104	48.453502	-32.439185	14.287082	-0.127527	0.459577	-0.602973	-0.604331	-0.112042	48.453502	-0.601239	-8.659992E+7	1.293786E-9	NaN
406.000000	1.000000	0.462917	7369033.277666	-56789.072011	1005.819000	-29738.285020	0.000000	0.000000	6.462906	-0.047620	NaN	0.000000	0.001582	0.001605	28.078959	0.176225	0.002035	86.615465	-66.327778	-162.027932	-0.085197	0.461628	-0.600991	-0.602280	-0.047620	86.615465	-0.600579	-8.480755E+7	5.615055E-10	NaN
406.000000	1.000000	0.464944	7369033.287666	-56789.072000	1005.818976	-29738.285521	0.000000	0.000000	6.464934	-0.034495	NaN	0.000000	0.001579	0.001624	28.078921	0.050392	0.002000	25.195038	-72.456741	17.610440	-0.016070	0.463584	-0.598965	-0.600324	-0.034495	25.195038	-0.597938	-7.799360E+7	4.422861E-10	NaN
406.000000	1.000000	0.466921	7369033.297666	-56789.072024	1005.818452	-29738.285464	0.000000	0.000000	6.466910	-0.053246	NaN	0.000000	0.001584	0.001645	28.078868	0.069570	0.002104	33.071491	-115.051418	-158.865433	-0.042798	0.465617	-0.596987	-0.598291	-0.053246	33.071491	-0.595780	-7.283296E+7	7.310698E-10	NaN
406.000000	1.000000	0.468946	7369033.307666	-56789.072548	1005.818526	-29738.285505	0.000000	0.000000	6.468937	-0.026536	NaN	0.000000	0.001581	0.001662	28.079008	0.030222	0.002025	14.922078	-85.264022	16.483157	-0.041341	0.467548	-0.594962	-0.596360	-0.026536	14.922078	-0.593628	-6.802672E+7	3.900828E-10	NaN
406.000000	1.000000	0.470929	7369033.317666	-56789.072450	1005.818445	-29738.285445	0.000000	0.000000	6.470919	-0.014535	NaN	0.000000	0.001560	0.001655	28.078906	0.076941	0.002125	36.212569	-109.709181	-164.162350	-0.069929	0.469617	-0.592980	-0.594292	-0.014535	36.212569	-0.592679	-6.600724E+7	2.202085E-10	NaN
406.000000	1.000000	0.472944	7369033.327666	-56789.072040	1005.818577	-29738.285011	0.000000	0.000000	6.472937	0.022871	NaN	0.000000	0.001582	0.001641	28.078938	0.036670	0.001938	18.924077	172.447645	15.356929	0.043451	0.471573	-0.590964	-0.592335	0.022871	18.924077	-0.591871	-6.433580E+7	-3.554866E-10	NaN
406.000000	1.000000	0.474938	7369033.337666	-56789.072579	1005.818991	-29738.285000	0.000000	0.000000	6.474931	0.028856	NaN	0.000000	0.001594	0.001634	28.078812	0.027471	0.002007	13.684413	159.959546	-164.552131	0.044124	0.473617	-0.588970	-0.590291	0.028856	13.684413	-0.590552	-6.169861E+7	-4.676911E-10	NaN
406.000000	1.000000	0.476927	7369033.347666	-56789.072508	1005.818976	-29738.285000	0.000000	0.000000	6.476917	-0.026308	NaN	0.000000	0.001587	0.001645	28.078845	0.054668	0.001985	27.546689	-164.870514	15.232372	-0.006029	0.475555	-0.586982	-0.588354	-0.026308	27.546689	-0.586265	-5.384799E+7	4.885662E-10	NaN
406.000000	1.000000	0.478916	7369033.357666	-56789.072609	1005.818456	-29738.285000	0.000000	0.000000	6.478908	0.021827	NaN	0.000000	0.001589	0.001667	28.079058	0.019109	0.001906	10.025279	-65.303408	-166.156059	-0.035010	0.477642	-0.584992	-0.586267	0.021827	10.025279	-0.586625	-5.446658E+7	-4.007408E-10	NaN
406.000000	1.000000	0.480948	7369033.367666	-56789.072993	1005.818577	-29738.285000	0.000000	0.000000	6.480939	-0.013132	NaN	0.000000	0.001588	0.001668	28.078830	0.050716	0.001952	25.982710	-59.299008	14.426262	0.050496	0.479517	-0.582961	-0.584392	-0.013132	25.982710	-0.582582	-4.790167E+7	2.741452E-10	NaN
406.000000	1.000000	0.482950	7369033.377666	-56789.073000	1005.818991	-29738.285016	0.000000	0.000000	6.482940	-0.013679	NaN	0.000000	0.001623	0.001658	28.078902	0.060947	0.001911	31.897248	-19.464813	-166.994162	-0.045058	0.481658	-0.580959	-0.582251	-0.013679	31.897248	-0.580637	-4.503203E+7	3.037613E-10	NaN
