																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
774.000000	1.000000	0.756811	7372629.517666	-38839.072302	1055.818905	-29796.050044	0.000000	0.000000	6.757079	-0.050099	NaN	0.000000	0.001627	0.001729	28.080677	0.035866	0.002132	16.822106	-53.420613	14.542389	-0.019156	0.755449	-0.334119	-0.335480	-0.050099	16.822106	-0.331885	-13900.974614	3.603981E-6	NaN
774.000000	1.000000	0.758764	7372629.527666	-38839.072058	1055.817749	-29796.050648	0.000000	0.000000	6.759033	-0.025153	NaN	0.000000	0.001647	0.001715	28.080541	0.049514	0.002021	24.499818	-45.993506	-164.685332	-0.106092	0.757460	-0.332166	-0.333469	-0.025153	24.499818	-0.331396	-13673.670397	1.839490E-6	NaN
774.000000	1.000000	0.760787	7372629.537666	-38839.072698	1055.818353	-29796.050948	0.000000	0.000000	6.761057	-0.012848	NaN	0.000000	0.001603	0.001690	28.080643	0.027859	0.001960	14.216043	7.431726	16.764126	0.038423	0.759394	-0.330142	-0.331536	-0.012848	14.216043	-0.329464	-12811.672635	1.002849E-6	NaN
774.000000	1.000000	0.762770	7372629.547666	-38839.073053	1055.818946	-29796.050367	0.000000	0.000000	6.763036	-0.096156	NaN	0.000000	0.001593	0.001682	28.080947	0.076502	0.002030	37.683449	117.235602	-162.205234	-0.024505	0.761536	-0.328160	-0.329394	-0.096156	37.683449	-0.326246	-11492.649144	8.366747E-6	NaN
774.000000	1.000000	0.764794	7372629.557666	-38839.073569	1055.818327	-29796.050651	0.000000	0.000000	6.765061	-0.064868	NaN	0.000000	0.001608	0.001663	28.080776	0.092935	0.002102	44.222307	97.600599	11.785027	-0.127824	0.763412	-0.326136	-0.327517	-0.064868	44.222307	-0.325036	-11032.225678	5.879894E-6	NaN
774.000000	1.000000	0.766783	7372629.567666	-38839.072554	1055.817948	-29796.050996	0.000000	0.000000	6.767051	-0.061386	NaN	0.000000	0.001591	0.001664	28.080688	0.143513	0.002009	71.420645	127.632854	-167.545955	-0.047181	0.765435	-0.324147	-0.325495	-0.061386	71.420645	-0.323502	-10474.536240	5.860536E-6	NaN
774.000000	1.000000	0.768749	7372629.577666	-38839.072059	1055.817350	-29796.051000	0.000000	0.000000	6.769016	-0.059221	NaN	0.000000	0.001604	0.001647	28.080616	0.144382	0.002023	71.359235	112.348349	16.257246	-0.047084	0.767410	-0.322181	-0.323519	-0.059221	71.359235	-0.321558	-9807.704110	6.038261E-6	NaN
774.000000	1.000000	0.770799	7372629.587666	-38839.072698	1055.817731	-29796.051000	0.000000	0.000000	6.771068	-0.012353	NaN	0.000000	0.001601	0.001665	28.080653	0.031582	0.001999	15.799421	-1.488051	-161.733122	-0.041623	0.769438	-0.320131	-0.321492	-0.012353	15.799421	-0.319544	-9160.795427	1.348427E-6	NaN
774.000000	1.000000	0.772763	7372629.597666	-38839.072950	1055.818695	-29796.051000	0.000000	0.000000	6.773031	-0.028635	NaN	0.000000	0.001674	0.001661	28.080615	0.109713	0.002000	54.849765	6.505103	14.716911	-0.023464	0.771452	-0.318167	-0.319477	-0.028635	54.849765	-0.317775	-8627.336743	3.319076E-6	NaN
774.000000	1.000000	0.774790	7372629.607666	-38839.072374	1055.818942	-29796.051000	0.000000	0.000000	6.775060	-0.002580	NaN	0.000000	0.001670	0.001656	28.080668	0.066108	0.002042	32.372708	47.083966	-162.608818	-0.056238	0.773451	-0.316140	-0.317478	-0.002580	32.372708	-0.316080	-8144.863415	3.167895E-7	NaN
774.000000	1.000000	0.776774	7372629.617666	-38839.072676	1055.818358	-29796.051048	0.000000	0.000000	6.777045	0.024255	NaN	0.000000	0.001652	0.001669	28.080871	0.068007	0.001982	34.320058	69.534951	19.673717	0.009419	0.775443	-0.314155	-0.315486	0.024255	34.320058	-0.314685	-7767.884126	-3.122468E-6	NaN
774.000000	1.000000	0.778794	7372629.627666	-38839.072941	1055.818653	-29796.051592	0.000000	0.000000	6.779062	-0.032035	NaN	0.000000	0.001660	0.001686	28.080658	0.029997	0.002016	14.881661	52.659557	-165.518173	0.045552	0.777496	-0.312136	-0.313433	-0.032035	14.881661	-0.310521	-6741.711632	4.751747E-6	NaN
774.000000	1.000000	0.780785	7372629.637666	-38839.072302	1055.818380	-29796.050749	0.000000	0.000000	6.781053	-0.041497	NaN	0.000000	0.001668	0.001673	28.080487	0.006824	0.002070	3.295941	-66.583177	16.112539	-0.061115	0.779434	-0.310145	-0.311495	-0.041497	3.295941	-0.300702	-4820.442910	8.608500E-6	NaN
774.000000	1.000000	0.782785	7372629.647666	-38839.072002	1055.818701	-29796.050682	0.000000	0.000000	6.783053	-0.037051	NaN	0.000000	0.001669	0.001662	28.080823	0.103067	0.001983	51.974599	70.108768	-164.691339	-0.034578	0.781465	-0.308145	-0.309464	-0.037051	51.974599	-0.307610	-6104.695507	6.069186E-6	NaN
774.000000	1.000000	0.784780	7372629.657666	-38839.072000	1055.818998	-29796.050949	0.000000	0.000000	6.785049	-0.032335	NaN	0.000000	0.001641	0.001673	28.080742	0.075535	0.002081	36.297108	1.901179	13.960297	-0.068403	0.783440	-0.306149	-0.307490	-0.032335	36.297108	-0.305481	-5676.668694	5.696176E-6	NaN
774.000000	1.000000	0.786758	7372629.667666	-38839.072056	1055.819048	-29796.050327	0.000000	0.000000	6.787026	-0.048260	NaN	0.000000	0.001612	0.001700	28.080725	0.096840	0.001867	51.880272	3.677893	-164.203331	-0.033854	0.785432	-0.304172	-0.305498	-0.048260	51.880272	-0.303474	-5300.305961	9.105217E-6	NaN
774.000000	1.000000	0.788798	7372629.677666	-38839.072603	1055.819673	-29796.050044	0.000000	0.000000	6.789068	-0.008159	NaN	0.000000	0.001592	0.001700	28.080910	0.105629	0.002003	52.726469	122.014400	14.431501	-0.090992	0.787415	-0.302132	-0.303514	-0.008159	52.726469	-0.302016	-5042.236383	1.618069E-6	NaN
774.000000	1.000000	0.790801	7372629.687666	-38839.071715	1055.819941	-29796.050600	0.000000	0.000000	6.791072	0.003124	NaN	0.000000	0.001601	0.001702	28.080820	0.024842	0.001927	12.889742	173.659155	-161.075968	0.054491	0.789503	-0.300128	-0.301426	0.003124	12.889742	-0.300310	-4756.078014	-6.568896E-7	NaN
774.000000	1.000000	0.792804	7372629.697666	-38839.071728	1055.819191	-29796.050323	0.000000	0.000000	6.793074	-0.021048	NaN	0.000000	0.001614	0.001702	28.080578	0.055988	0.001830	30.602468	-56.291937	14.042905	0.014250	0.791450	-0.298125	-0.299479	-0.021048	30.602468	-0.297609	-4335.318442	4.854973E-6	NaN
774.000000	1.000000	0.794765	7372629.707666	-38839.072054	1055.817606	-29796.050051	0.000000	0.000000	6.795033	-0.067327	NaN	0.000000	0.001633	0.001702	28.080621	0.095466	0.001972	48.399445	-66.425957	-168.686510	-0.007169	0.793463	-0.296164	-0.297467	-0.067327	48.399445	-0.295121	-3980.104304	1.691593E-5	NaN
774.000000	1.000000	0.796788	7372629.717666	-38839.072569	1055.817100	-29796.050673	0.000000	0.000000	6.797058	-2.931233E-5	NaN	0.000000	0.001631	0.001684	28.080612	0.054800	0.002024	27.078660	72.425822	14.224076	-0.050419	0.795405	-0.294142	-0.295525	-2.931233E-5	27.078660	-0.294141	-3848.198034	7.617158E-9	NaN
774.000000	1.000000	0.798803	7372629.727666	-38839.071610	1055.818299	-29796.050997	0.000000	0.000000	6.799074	0.021840	NaN	0.000000	0.001653	0.001693	28.080496	0.097110	0.002122	45.763994	150.789238	-164.415270	0.019879	0.797476	-0.292126	-0.293453	0.021840	45.763994	-0.292484	-3634.896640	-6.008320E-6	NaN
774.000000	1.000000	0.800815	7372629.737666	-38839.071766	1055.818376	-29796.050959	0.000000	0.000000	6.801085	0.009265	NaN	0.000000	0.001651	0.001700	28.080473	0.134812	0.001999	67.447869	153.914850	14.947447	0.014996	0.799497	-0.290115	-0.291433	0.009265	67.447869	-0.290218	-3361.774883	-2.756129E-6	NaN
774.000000	1.000000	0.802800	7372629.747666	-38839.072719	1055.818653	-29796.050352	0.000000	0.000000	6.803069	-0.047105	NaN	0.000000	0.001655	0.001686	28.080795	0.117491	0.001926	61.007132	-175.588963	-164.936151	0.009211	0.801481	-0.288129	-0.289448	-0.047105	61.007132	-0.287550	-3065.971251	1.536372E-5	NaN
774.000000	1.000000	0.804771	7372629.757666	-38839.072887	1055.818372	-29796.050004	0.000000	0.000000	6.805042	0.009330	NaN	0.000000	0.001659	0.001710	28.080657	0.133660	0.002082	64.207010	157.330536	16.926441	-0.059914	0.803429	-0.286158	-0.287500	0.009330	64.207010	-0.286267	-2932.995144	-3.181014E-6	NaN
774.000000	1.000000	0.806788	7372629.767666	-38839.071733	1055.818676	-29796.049952	0.000000	0.000000	6.807056	-0.030542	NaN	0.000000	0.001643	0.001700	28.080354	0.101926	0.001970	51.735521	131.928022	-163.133306	0.002256	0.805505	-0.284142	-0.285425	-0.030542	51.735521	-0.283699	-2683.505453	1.138135E-5	NaN
774.000000	1.000000	0.808793	7372629.777666	-38839.072448	1055.818956	-29796.049438	0.000000	0.000000	6.809063	0.007420	NaN	0.000000	0.001628	0.001703	28.080697	0.075111	0.001964	38.242789	-38.577296	15.811342	-0.011901	0.807403	-0.282137	-0.283527	0.007420	38.242789	-0.282283	-2554.914760	-2.904149E-6	NaN
774.000000	1.000000	0.810802	7372629.787666	-38839.072996	1055.818408	-29796.050399	0.000000	0.000000	6.811071	-0.035036	NaN	0.000000	0.001634	0.001707	28.080696	0.078638	0.002034	38.655186	-78.293282	-164.714464	0.037057	0.809516	-0.280127	-0.281414	-0.035036	38.655186	-0.279448	-2315.443016	1.513133E-5	NaN
774.000000	1.000000	0.812787	7372629.797666	-38839.072936	1055.818591	-29796.050995	0.000000	0.000000	6.813055	-0.041228	NaN	0.000000	0.001623	0.001722	28.080532	0.037651	0.002059	18.283638	155.872587	12.139672	-0.054701	0.811437	-0.278143	-0.279493	-0.041228	18.283638	-0.276452	-2086.271513	1.976140E-5	NaN
774.000000	1.000000	0.814811	7372629.807666	-38839.072278	1055.817713	-29796.051048	0.000000	0.000000	6.815080	-0.009884	NaN	0.000000	0.001616	0.001719	28.080580	0.020908	0.002077	10.066292	140.363377	-167.034653	-0.034921	0.813473	-0.276119	-0.277456	-0.009884	10.066292	-0.275383	-2009.979725	4.917522E-6	NaN
774.000000	1.000000	0.816803	7372629.817666	-38839.072066	1055.818353	-29796.051578	0.000000	0.000000	6.817074	0.023753	NaN	0.000000	0.001622	0.001689	28.080729	0.053852	0.002058	26.168679	-125.335086	12.846799	-0.027948	0.815447	-0.274126	-0.275483	0.023753	26.168679	-0.274807	-1970.049369	-1.205692E-5	NaN
774.000000	1.000000	0.818795	7372629.827666	-38839.072681	1055.818433	-29796.050698	0.000000	0.000000	6.819063	-0.043831	NaN	0.000000	0.001610	0.001709	28.080828	0.048560	0.002065	23.512684	81.853618	-166.174036	0.044306	0.817508	-0.272134	-0.273421	-0.043831	23.512684	-0.270736	-1708.965712	2.564789E-5	NaN
774.000000	1.000000	0.820791	7372629.837666	-38839.072350	1055.819351	-29796.050680	0.000000	0.000000	6.821061	-0.004145	NaN	0.000000	0.001645	0.001725	28.080578	0.058593	0.002029	28.870983	124.746703	11.665515	-0.076850	0.819442	-0.270138	-0.271487	-0.004145	28.870983	-0.270031	-1667.290920	2.486003E-6	NaN
774.000000	1.000000	0.822809	7372629.847666	-38839.072004	1055.819322	-29796.050997	0.000000	0.000000	6.823080	0.039886	NaN	0.000000	0.001632	0.001692	28.080846	0.161236	0.002143	75.255007	-64.142937	-168.146141	0.047932	0.821469	-0.268121	-0.269460	0.039886	75.255007	-0.268519	-1581.292940	-2.522335E-5	NaN
774.000000	1.000000	0.824803	7372629.857666	-38839.072064	1055.818948	-29796.050952	0.000000	0.000000	6.825071	-0.056256	NaN	0.000000	0.001654	0.001690	28.080831	0.128666	0.002086	61.680416	-82.986079	16.497877	0.020363	0.823498	-0.266126	-0.267432	-0.056256	61.680416	-0.265442	-1419.497909	3.963078E-5	NaN
774.000000	1.000000	0.826787	7372629.867666	-38839.072786	1055.818246	-29796.050374	0.000000	0.000000	6.827055	-0.063814	NaN	0.000000	0.001634	0.001688	28.080847	0.110856	0.002020	54.881714	-81.910931	-165.693612	-0.051351	0.825465	-0.264142	-0.265464	-0.063814	54.881714	-0.263270	-1315.133254	4.852278E-5	NaN
774.000000	1.000000	0.828786	7372629.877666	-38839.073609	1055.817400	-29796.050676	0.000000	0.000000	6.829056	0.002693	NaN	0.000000	0.001637	0.001687	28.080703	0.014358	0.002075	6.918298	17.200456	15.620515	-0.022540	0.827429	-0.262143	-0.263500	0.002693	6.918298	-0.262435	-1277.040646	-2.109107E-6	NaN
774.000000	1.000000	0.830809	7372629.887666	-38839.072602	1055.818349	-29796.051045	0.000000	0.000000	6.831079	-0.020688	NaN	0.000000	0.001661	0.001661	28.080960	0.110713	0.002032	54.487992	167.727677	-164.933887	0.001341	0.829458	-0.260120	-0.261472	-0.020688	54.487992	-0.259835	-1165.186942	1.775491E-5	NaN
774.000000	1.000000	0.832836	7372629.897666	-38839.072005	1055.818946	-29796.051592	0.000000	0.000000	6.833107	0.022553	NaN	0.000000	0.001653	0.001678	28.080759	0.057810	0.002037	28.381650	-146.851437	16.649039	-0.033133	0.831443	-0.258094	-0.259486	0.022553	28.381650	-0.258690	-1118.976852	-2.015480E-5	NaN
774.000000	1.000000	0.834813	7372629.907666	-38839.072064	1055.818382	-29796.050701	0.000000	0.000000	6.835082	-0.039033	NaN	0.000000	0.001686	0.001647	28.080683	0.028159	0.001977	14.241703	-172.464341	-163.050726	0.049160	0.833545	-0.256117	-0.257385	-0.039033	14.241703	-0.254061	-949.847433	4.109371E-5	NaN
774.000000	1.000000	0.836792	7372629.917666	-38839.072666	1055.818701	-29796.050049	0.000000	0.000000	6.837059	-0.078802	NaN	0.000000	0.001643	0.001679	28.080809	0.047776	0.002012	23.747112	0.643266	16.776772	-0.083335	0.835470	-0.254137	-0.255460	-0.078802	23.747112	-0.251649	-871.855223	9.038382E-5	NaN
774.000000	1.000000	0.838801	7372629.927666	-38839.072300	1055.818998	-29796.050696	0.000000	0.000000	6.839067	-0.101629	NaN	0.000000	0.001628	0.001722	28.080749	0.045002	0.001953	23.039624	-65.474206	-162.535827	-0.084388	0.837469	-0.252129	-0.253461	-0.101629	23.039624	-0.248820	-788.341229	0.000129	NaN
774.000000	1.000000	0.840822	7372629.937666	-38839.072067	1055.819056	-29796.051622	0.000000	0.000000	6.841090	-0.069027	NaN	0.000000	0.001620	0.001725	28.080680	0.081525	0.001993	40.901105	2.251230	15.916873	-0.101271	0.839414	-0.250107	-0.251515	-0.069027	40.901105	-0.248841	-788.928953	8.749519E-5	NaN
774.000000	1.000000	0.842826	7372629.947666	-38839.072722	1055.819617	-29796.051324	0.000000	0.000000	6.843094	-0.043838	NaN	0.000000	0.001621	0.001758	28.080852	0.043720	0.002055	21.278741	137.682320	-169.292466	-0.042704	0.841553	-0.248104	-0.249376	-0.043838	21.278741	-0.246559	-727.207147	6.028288E-5	NaN
774.000000	1.000000	0.844814	7372629.957666	-38839.072998	1055.818702	-29796.051044	0.000000	0.000000	6.845083	-0.017825	NaN	0.000000	0.001651	0.001719	28.080902	0.085812	0.001990	43.123760	-172.919900	15.687416	-0.012960	0.843482	-0.246116	-0.247448	-0.017825	43.123760	-0.245806	-707.889378	2.517984E-5	NaN
774.000000	1.000000	0.846798	7372629.967666	-38839.073000	1055.818056	-29796.051567	0.000000	0.000000	6.847067	-0.032082	NaN	0.000000	0.001634	0.001736	28.080856	0.009073	0.001968	4.610205	172.108469	-166.753607	-0.049329	0.845501	-0.244131	-0.245428	-0.032082	4.610205	-0.238912	-552.776712	5.803779E-5	NaN
774.000000	1.000000	0.848809	7372629.977667	-38839.072905	1055.818618	-29796.050700	0.000000	0.000000	6.849078	-0.023899	NaN	0.000000	0.001630	0.001737	28.080751	0.098193	0.001964	50.003324	-85.958575	12.465822	-0.047757	0.847482	-0.242121	-0.243448	-0.023899	50.003324	-0.241762	-612.425934	3.902326E-5	NaN
774.000000	1.000000	0.850842	7372629.987666	-38839.071653	1055.818410	-29796.050008	0.000000	0.000000	6.851113	0.021474	NaN	0.000000	0.001645	0.001724	28.080692	0.055390	0.001946	28.467358	179.586431	-166.924749	0.004461	0.849484	-0.240088	-0.241446	0.021474	28.467358	-0.240653	-588.511817	-3.648805E-5	NaN
774.000000	1.000000	0.852803	7372629.997666	-38839.071135	1055.819255	-29796.050041	0.000000	0.000000	6.853071	-0.026748	NaN	0.000000	0.001645	0.001718	28.080610	0.056484	0.002066	27.335357	-173.824742	15.810211	-0.027598	0.851506	-0.238127	-0.239424	-0.026748	27.335357	-0.237393	-523.335024	5.110992E-5	NaN
774.000000	1.000000	0.854800	7372630.007666	-38839.072444	1055.818086	-29796.050648	0.000000	0.000000	6.855071	0.017270	NaN	0.000000	0.001646	0.001724	28.080739	0.112318	0.001993	56.360328	-91.294912	-164.034668	-0.000499	0.853518	-0.236129	-0.237412	0.017270	56.360328	-0.236359	-504.169632	-3.425355E-5	NaN
774.000000	1.000000	0.856818	7372630.017666	-38839.072941	1055.818358	-29796.050996	0.000000	0.000000	6.857088	0.013260	NaN	0.000000	0.001653	0.001737	28.081495	0.068925	0.001996	34.529552	53.531957	16.062331	0.048016	0.855444	-0.234112	-0.235485	0.013260	34.529552	-0.234400	-469.702240	-2.823015E-5	NaN
774.000000	1.000000	0.858847	7372630.027666	-38839.072431	1055.818322	-29796.051000	0.000000	0.000000	6.859116	-0.016016	NaN	0.000000	0.001619	0.001725	28.082203	0.039541	0.001998	19.793345	101.588702	-163.956962	0.019216	0.857514	-0.232083	-0.233416	-0.016016	19.793345	-0.231476	-422.476408	3.791052E-5	NaN
774.000000	1.000000	0.860807	7372630.037666	-38839.073335	1055.818051	-29796.050952	0.000000	0.000000	6.861079	0.023482	NaN	0.000000	0.001634	0.001720	28.082228	0.052244	0.001880	27.788232	151.333672	13.118099	-0.002080	0.859481	-0.230122	-0.231448	0.023482	27.788232	-0.230756	-411.573048	-5.705310E-5	NaN
774.000000	1.000000	0.862815	7372630.047666	-38839.072656	1055.818578	-29796.050374	0.000000	0.000000	6.863084	-0.039596	NaN	0.000000	0.001641	0.001701	28.082052	0.085620	0.001959	43.715593	139.595488	-165.124240	-0.003215	0.861470	-0.228114	-0.229459	-0.039596	43.715593	-0.227435	-364.715209	0.000109	NaN
774.000000	1.000000	0.864818	7372630.057666	-38839.072703	1055.817698	-29796.050676	0.000000	0.000000	6.865086	-0.047774	NaN	0.000000	0.001637	0.001701	28.082023	0.205361	0.002017	101.836376	-156.441316	14.710451	-0.068596	0.863472	-0.226111	-0.227458	-0.047774	101.836376	-0.225759	-343.077601	0.000139	NaN
774.000000	1.000000	0.866847	7372630.067666	-38839.073062	1055.817680	-29796.051045	0.000000	0.000000	6.867117	-0.015427	NaN	0.000000	0.001624	0.001673	28.082138	0.017884	0.002121	8.432917	-115.439139	-163.076302	-0.049726	0.865501	-0.224082	-0.225429	-0.015427	8.432917	-0.222710	-306.843622	5.027714E-5	NaN
774.000000	1.000000	0.868815	7372630.077666	-38839.073666	1055.818092	-29796.051633	0.000000	0.000000	6.869083	-0.058886	NaN	0.000000	0.001619	0.001677	28.081828	0.164474	0.002070	79.467848	-52.457804	14.990400	-0.042837	0.867467	-0.222115	-0.223462	-0.058886	79.467848	-0.221559	-294.147230	0.000200	NaN
774.000000	1.000000	0.870796	7372630.087666	-38839.073300	1055.819291	-29796.051349	0.000000	0.000000	6.871062	-0.105226	NaN	0.000000	0.001635	0.001693	28.081961	0.069598	0.002028	34.313810	6.559163	-165.754249	-0.078868	0.869495	-0.220133	-0.221435	-0.105226	34.313810	-0.217833	-256.448775	0.000410	NaN
774.000000	1.000000	0.872827	7372630.097666	-38839.073002	1055.819248	-29796.051045	0.000000	0.000000	6.873094	-0.080229	NaN	0.000000	0.001653	0.001659	28.081959	0.020820	0.002010	10.359935	-43.286930	15.096762	-0.142717	0.871408	-0.218103	-0.219522	-0.080229	10.359935	-0.212294	-208.890191	0.000384	NaN
774.000000	1.000000	0.874851	7372630.107666	-38839.072936	1055.818385	-29796.051648	0.000000	0.000000	6.875117	-0.085631	NaN	0.000000	0.001616	0.001682	28.081940	0.011093	0.002001	5.543484	177.306250	-170.260332	-0.040806	0.873551	-0.216079	-0.217379	-0.085631	5.543484	-0.204493	-156.060370	0.000549	NaN
774.000000	1.000000	0.876806	7372630.117666	-38839.072334	1055.818653	-29796.051955	0.000000	0.000000	6.877071	-0.104530	NaN	0.000000	0.001625	0.001686	28.082030	0.055950	0.001909	29.315431	179.202531	16.461068	-0.135855	0.875504	-0.214124	-0.215426	-0.104530	29.315431	-0.211450	-202.429180	0.000516	NaN
774.000000	1.000000	0.878826	7372630.127666	-38839.072764	1055.818380	-29796.051352	0.000000	0.000000	6.879093	-0.067190	NaN	0.000000	0.001625	0.001703	28.081866	0.038554	0.002039	18.910354	154.402112	-160.434146	-0.067474	0.877471	-0.212103	-0.213459	-0.067190	18.910354	-0.209439	-187.812234	0.000358	NaN
774.000000	1.000000	0.880838	7372630.137666	-38839.073638	1055.818757	-29796.051004	0.000000	0.000000	6.881107	-0.034618	NaN	0.000000	0.001623	0.001723	28.081968	0.017455	0.002092	8.343205	57.492570	16.235804	-0.081856	0.879494	-0.210091	-0.211435	-0.034618	8.343205	-0.206979	-171.316364	0.000202	NaN
774.000000	1.000000	0.882817	7372630.147666	-38839.072767	1055.819584	-29796.050952	0.000000	0.000000	6.883085	-0.051505	NaN	0.000000	0.001662	0.001695	28.081896	0.099020	0.002044	48.434780	-110.472492	-164.881192	-0.000954	0.881542	-0.208112	-0.209387	-0.051505	48.434780	-0.207315	-173.479953	0.000297	NaN
774.000000	1.000000	0.884814	7372630.157666	-38839.072730	1055.818602	-29796.050422	0.000000	0.000000	6.885084	-0.017151	NaN	0.000000	0.001638	0.001711	28.081929	0.102864	0.002009	51.194252	-155.523943	16.801696	-0.058903	0.883454	-0.206115	-0.207475	-0.017151	51.194252	-0.205864	-164.301624	0.000104	NaN
774.000000	1.000000	0.886819	7372630.167666	-38839.072998	1055.818005	-29796.051350	0.000000	0.000000	6.887088	-0.017824	NaN	0.000000	0.001655	0.001704	28.082202	0.079457	0.002020	39.330103	171.308451	-164.410441	0.007316	0.885526	-0.204110	-0.205404	-0.017824	39.330103	-0.203771	-151.875356	0.000117	NaN
774.000000	1.000000	0.888821	7372630.177666	-38839.073000	1055.818000	-29796.051898	0.000000	0.000000	6.889091	-0.001897	NaN	0.000000	0.001636	0.001713	28.081960	0.020461	0.001988	10.291927	-126.426763	14.919545	-0.047943	0.887428	-0.202109	-0.203502	-0.001897	10.291927	-0.201971	-141.917194	1.336420E-5	NaN
774.000000	1.000000	0.890868	7372630.187666	-38839.073000	1055.818000	-29796.050735	0.000000	0.000000	6.891139	0.020021	NaN	0.000000	0.001646	0.001690	28.081774	0.033507	0.002022	16.574362	-79.855515	-164.336277	0.035350	0.889543	-0.200061	-0.201387	0.020021	16.574362	-0.200967	-136.642194	-0.000147	NaN
774.000000	1.000000	0.892824	7372630.197666	-38839.072944	1055.818048	-29796.051221	0.000000	0.000000	6.893092	-0.041974	NaN	0.000000	0.001643	0.001693	28.081810	0.034841	0.001992	17.490958	-137.662002	16.767441	-0.013615	0.891514	-0.198106	-0.199416	-0.041974	17.490958	-0.196306	-114.502326	0.000367	NaN
774.000000	1.000000	0.894793	7372630.207666	-38839.072413	1055.818673	-29796.050777	0.000000	0.000000	6.895063	0.002675	NaN	0.000000	0.001654	0.001687	28.081917	0.085710	0.002105	40.725971	141.640643	-163.525375	-0.051129	0.893536	-0.196137	-0.197394	0.002675	40.725971	-0.196186	-113.980753	-2.346931E-5	NaN
774.000000	1.000000	0.896835	7372630.217666	-38839.073343	1055.818997	-29796.051264	0.000000	0.000000	6.897104	-0.009714	NaN	0.000000	0.001654	0.001711	28.081913	0.047462	0.002230	21.284828	85.407926	15.897717	-0.007114	0.895440	-0.194095	-0.195489	-0.009714	21.284828	-0.193753	-103.876702	9.351403E-5	NaN
774.000000	1.000000	0.898857	7372630.227666	-38839.073297	1055.818905	-29796.051344	0.000000	0.000000	6.899126	-0.024178	NaN	0.000000	0.001646	0.001681	28.082108	0.078008	0.002067	37.742244	-128.361024	-166.135870	-0.030243	0.897533	-0.192072	-0.193397	-0.024178	37.742244	-0.191592	-95.628217	0.000253	NaN
774.000000	1.000000	0.900836	7372630.237666	-38839.073002	1055.817709	-29796.051004	0.000000	0.000000	6.901105	-0.024570	NaN	0.000000	0.001644	0.001685	28.082298	0.087716	0.001966	44.619697	-39.819796	14.103017	-0.002257	0.899469	-0.190094	-0.191460	-0.024570	44.619697	-0.189681	-88.856681	0.000277	NaN
774.000000	1.000000	0.902845	7372630.247666	-38839.073000	1055.817704	-29796.051000	0.000000	0.000000	6.903114	-0.025907	NaN	0.000000	0.001628	0.001709	28.081934	0.053434	0.001877	28.473959	-143.614713	-161.795682	-0.080802	0.901544	-0.188084	-0.189386	-0.025907	28.473959	-0.187402	-81.382291	0.000318	NaN
774.000000	1.000000	0.904828	7372630.257666	-38839.073000	1055.817998	-29796.051000	0.000000	0.000000	6.905096	-0.039624	NaN	0.000000	0.001673	0.001709	28.081761	0.058053	0.001950	29.773456	-36.303717	17.023461	-0.012904	0.903509	-0.186102	-0.187421	-0.039624	29.773456	-0.185104	-74.452141	0.000532	NaN
774.000000	1.000000	0.906829	7372630.267666	-38839.073000	1055.818048	-29796.051041	0.000000	0.000000	6.907099	-0.006665	NaN	0.000000	0.001693	0.001710	28.082062	0.056767	0.001981	28.650277	-48.383612	-165.993349	-0.049543	0.905482	-0.184101	-0.185448	-0.006665	28.650277	-0.183926	-71.124127	9.370496E-5	NaN
774.000000	1.000000	0.908819	7372630.277666	-38839.073000	1055.818618	-29796.051648	0.000000	0.000000	6.909089	0.012016	NaN	0.000000	0.001652	0.001711	28.081862	0.107850	0.002026	53.229987	-8.012448	12.815354	0.008587	0.907437	-0.182111	-0.183492	0.012016	53.229987	-0.182280	-66.708140	-0.000180	NaN
774.000000	1.000000	0.910845	7372630.287666	-38839.072959	1055.818299	-29796.051901	0.000000	0.000000	6.911116	0.028325	NaN	0.000000	0.001673	0.001711	28.081765	0.047567	0.001831	25.976572	-158.410992	-166.623858	0.051781	0.909521	-0.180085	-0.181408	0.028325	25.976572	-0.180902	-63.213022	-0.000448	NaN
774.000000	1.000000	0.912857	7372630.297666	-38839.072352	1055.818002	-29796.050694	0.000000	0.000000	6.913124	-0.076085	NaN	0.000000	0.001700	0.001710	28.081807	0.033297	0.001936	17.198860	-137.694421	11.687080	0.011707	0.911494	-0.178072	-0.179436	-0.076085	17.198860	-0.174755	-49.632067	0.001533	NaN
774.000000	1.000000	0.914816	7372630.307666	-38839.072115	1055.818000	-29796.050607	0.000000	0.000000	6.915083	-0.071905	NaN	0.000000	0.001704	0.001718	28.081863	0.074865	0.001983	37.750206	41.937355	-164.403245	-0.100926	0.913538	-0.176113	-0.177392	-0.071905	37.750206	-0.174685	-49.494834	0.001453	NaN
774.000000	1.000000	0.916849	7372630.317666	-38839.073285	1055.818048	-29796.050363	0.000000	0.000000	6.917118	-0.008383	NaN	0.000000	0.001680	0.001708	28.081753	0.067699	0.001837	36.849756	124.618965	14.620767	-0.053352	0.915417	-0.174081	-0.175513	-0.008383	36.849756	-0.173910	-47.999190	0.000175	NaN
