																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
377.000000	1.000000	0.738537	7368754.007666	-57489.072402	955.819529	-29737.232000	0.000000	0.000000	6.739044	0.066227	NaN	0.000000	0.001616	0.001740	28.080733	0.091635	0.002035	45.021740	137.897985	-167.106525	0.074725	0.737258	-0.286153	-0.287433	0.066227	45.021740	-0.287257	-3035.021736	-2.182105E-5	NaN
377.000000	1.000000	0.740513	7368754.017666	-57489.072574	955.819396	-29737.232000	0.000000	0.000000	6.741018	0.009891	NaN	0.000000	0.001585	0.001742	28.080506	0.138450	0.001980	69.923351	167.681928	15.976669	0.047396	0.739166	-0.284177	-0.285524	0.009891	69.923351	-0.284283	-2738.347580	-3.611886E-6	NaN
377.000000	1.000000	0.742544	7368754.027666	-57489.072971	955.818978	-29737.232024	0.000000	0.000000	6.743047	-0.025404	NaN	0.000000	0.001596	0.001729	28.080522	0.028736	0.002043	14.065669	101.291818	-164.859128	0.006691	0.741229	-0.282146	-0.283461	-0.025404	14.065669	-0.280792	-2426.116414	1.047107E-5	NaN
377.000000	1.000000	0.744561	7368754.037666	-57489.072493	955.818429	-29737.232548	0.000000	0.000000	6.745066	0.009916	NaN	0.000000	0.001584	0.001706	28.080529	0.021109	0.002098	10.061547	-144.115810	13.984101	-0.045342	0.743205	-0.280129	-0.281485	0.009916	10.061547	-0.280869	-2432.589414	-4.076326E-6	NaN
377.000000	1.000000	0.746536	7368754.047666	-57489.072604	955.818575	-29737.232450	0.000000	0.000000	6.747038	-0.055248	NaN	0.000000	0.001585	0.001706	28.080694	0.055367	0.002064	26.830760	80.990007	-167.096657	-0.051136	0.745260	-0.278154	-0.279430	-0.055248	26.830760	-0.276610	-2097.799614	2.633621E-5	NaN
377.000000	1.000000	0.748541	7368754.057666	-57489.072399	955.818991	-29737.232011	0.000000	0.000000	6.749042	-0.063296	NaN	0.000000	0.001602	0.001703	28.080532	0.084725	0.002025	41.847501	-37.863286	12.795770	-0.066483	0.747225	-0.276150	-0.277465	-0.063296	41.847501	-0.275015	-1984.426058	3.189648E-5	NaN
377.000000	1.000000	0.750529	7368754.067666	-57489.072036	955.818976	-29737.232020	0.000000	0.000000	6.751033	-0.002663	NaN	0.000000	0.001613	0.001702	28.080509	0.024874	0.002065	12.043573	-53.562385	-163.706136	-0.046402	0.749191	-0.274162	-0.275500	-0.002663	12.043573	-0.273996	-1915.082837	1.390594E-6	NaN
377.000000	1.000000	0.752530	7368754.077666	-57489.072595	955.818432	-29737.232521	0.000000	0.000000	6.753034	0.001408	NaN	0.000000	0.001607	0.001696	28.080435	0.050907	0.001995	25.518468	-80.297913	16.123236	-0.026194	0.751151	-0.272161	-0.273539	0.001408	25.518468	-0.272202	-1798.814725	-7.825421E-7	NaN
377.000000	1.000000	0.754565	7368754.087666	-57489.072924	955.818038	-29737.232448	0.000000	0.000000	6.755072	0.072567	NaN	0.000000	0.001622	0.001704	28.080444	0.058452	0.002051	28.504323	-67.348708	-167.022539	0.010197	0.753253	-0.270126	-0.271438	0.072567	28.504323	-0.272035	-1788.351039	-4.057784E-5	NaN
377.000000	1.000000	0.756532	7368754.097666	-57489.071785	955.818595	-29737.232011	0.000000	0.000000	6.757037	0.014188	NaN	0.000000	0.001626	0.001715	28.080451	0.087547	0.002195	39.886430	94.451298	16.497349	0.078829	0.755221	-0.268158	-0.269469	0.014188	39.886430	-0.268425	-1576.117124	-9.001943E-6	NaN
377.000000	1.000000	0.758552	7368754.107666	-57489.071606	955.818964	-29737.232048	0.000000	0.000000	6.759055	-0.042304	NaN	0.000000	0.001620	0.001704	28.080518	0.055198	0.002230	24.752043	-87.928140	-168.054822	0.028293	0.757218	-0.266138	-0.267473	-0.042304	24.752043	-0.264857	-1390.592077	3.042191E-5	NaN
377.000000	1.000000	0.760518	7368754.117666	-57489.071959	955.818405	-29737.233113	0.000000	0.000000	6.761021	-0.020012	NaN	0.000000	0.001623	0.001722	28.080553	0.058794	0.002026	29.015224	7.283029	12.632639	-0.023998	0.759189	-0.264172	-0.265502	-0.020012	29.015224	-0.263655	-1333.068531	1.501164E-5	NaN
377.000000	1.000000	0.762558	7368754.127666	-57489.071378	955.817978	-29737.233366	0.000000	0.000000	6.763064	0.023961	NaN	0.000000	0.001625	0.001730	28.080373	0.042625	0.002095	20.341826	7.480294	-166.754143	-0.012642	0.761236	-0.262132	-0.263454	0.023961	20.341826	-0.263015	-1303.389548	-1.838359E-5	NaN
377.000000	1.000000	0.764584	7368754.137666	-57489.071040	955.817462	-29737.231920	0.000000	0.000000	6.765088	-0.007217	NaN	0.000000	0.001618	0.001719	28.080359	0.068441	0.001982	34.526764	-141.801187	14.390875	0.025573	0.763198	-0.260107	-0.261492	-0.007217	34.526764	-0.259950	-1169.902982	6.168668E-6	NaN
377.000000	1.000000	0.766545	7368754.147666	-57489.071593	955.818198	-29737.232114	0.000000	0.000000	6.767048	-0.028954	NaN	0.000000	0.001641	0.001694	28.080368	0.075772	0.001952	38.815606	-72.287754	-170.171334	0.001297	0.765316	-0.258145	-0.259374	-0.028954	38.815606	-0.257586	-1076.152827	2.690516E-5	NaN
377.000000	1.000000	0.768517	7368754.157666	-57489.071447	955.818966	-29737.231929	0.000000	0.000000	6.769021	0.000476	NaN	0.000000	0.001634	0.001683	28.080334	0.066566	0.001976	33.695572	-153.976763	15.651177	-0.062304	0.767159	-0.256174	-0.257531	0.000476	33.695572	-0.256184	-1024.094830	-4.651123E-7	NaN
377.000000	1.000000	0.770543	7368754.167666	-57489.072173	955.818459	-29737.231617	0.000000	0.000000	6.771050	0.072999	NaN	0.000000	0.001637	0.001687	28.080384	0.077708	0.001978	39.287189	102.398832	-166.857004	0.036176	0.769245	-0.254147	-0.255446	0.072999	39.287189	-0.255541	-1001.015002	-7.292533E-5	NaN
377.000000	1.000000	0.772556	7368754.177666	-57489.073549	955.818035	-29737.232013	0.000000	0.000000	6.773059	-0.018741	NaN	0.000000	0.001645	0.001666	28.080612	0.017207	0.002067	8.324084	-73.249752	16.575359	0.064373	0.771224	-0.252134	-0.253466	-0.018741	8.324084	-0.250446	-835.336773	2.243524E-5	NaN
377.000000	1.000000	0.774536	7368754.187666	-57489.073369	955.818568	-29737.232501	0.000000	0.000000	6.775040	0.001616	NaN	0.000000	0.001627	0.001677	28.080517	0.105989	0.002057	51.532816	-149.431500	-167.256343	-0.024208	0.773245	-0.250155	-0.251445	0.001616	51.532816	-0.250178	-827.420278	-1.952532E-6	NaN
377.000000	1.000000	0.776551	7368754.197666	-57489.072440	955.818967	-29737.231927	0.000000	0.000000	6.777054	-0.012900	NaN	0.000000	0.001603	0.001694	28.080393	0.154713	0.002142	72.243720	150.169703	12.387485	0.053196	0.775170	-0.248140	-0.249521	-0.012900	72.243720	-0.248006	-765.768599	1.684535E-5	NaN
377.000000	1.000000	0.778562	7368754.207666	-57489.072622	955.818432	-29737.231563	0.000000	0.000000	6.779069	0.051318	NaN	0.000000	0.001590	0.001691	28.080351	0.073593	0.002082	35.342846	127.952857	-164.872943	-0.019787	0.777246	-0.246128	-0.247444	0.051318	35.342846	-0.247217	-744.511910	-6.892848E-5	NaN
377.000000	1.000000	0.780561	7368754.217666	-57489.073534	955.818038	-29737.231989	0.000000	0.000000	6.781066	0.013457	NaN	0.000000	0.001566	0.001699	28.080312	0.113482	0.002100	54.038908	-178.219835	17.535081	0.069817	0.779196	-0.244129	-0.245494	0.013457	54.038908	-0.244316	-671.152330	-2.004999E-5	NaN
377.000000	1.000000	0.782570	7368754.227666	-57489.073960	955.818595	-29737.232000	0.000000	0.000000	6.783075	0.032267	NaN	0.000000	0.001565	0.001677	28.080262	0.117785	0.002049	57.483176	69.469228	-168.037717	-0.054424	0.781314	-0.242121	-0.243376	0.032267	57.483176	-0.242542	-629.798281	-5.123324E-5	NaN
377.000000	1.000000	0.784535	7368754.237666	-57489.073347	955.818969	-29737.232000	0.000000	0.000000	6.785039	-0.015802	NaN	0.000000	0.001608	0.001659	28.080426	0.160137	0.002032	78.807204	77.440918	15.676202	0.049945	0.783192	-0.240155	-0.241498	-0.015802	78.807204	-0.240005	-574.946626	2.748419E-5	NaN
377.000000	1.000000	0.786522	7368754.247666	-57489.071850	955.818456	-29737.232024	0.000000	0.000000	6.787025	-0.018595	NaN	0.000000	0.001620	0.001703	28.080429	0.112841	0.001883	59.929200	63.090038	-165.145902	-0.011124	0.785227	-0.238169	-0.239463	-0.018595	59.929200	-0.237936	-533.676971	3.484225E-5	NaN
377.000000	1.000000	0.788577	7368754.257666	-57489.071664	955.818601	-29737.232548	0.000000	0.000000	6.789082	0.024391	NaN	0.000000	0.001621	0.001723	28.080480	0.136802	0.001920	71.233076	-98.173259	13.617243	-0.049262	0.787191	-0.236114	-0.237499	0.024391	71.233076	-0.236371	-504.376612	-4.835772E-5	NaN
377.000000	1.000000	0.790566	7368754.267666	-57489.072561	955.819488	-29737.232410	0.000000	0.000000	6.791071	0.033084	NaN	0.000000	0.001608	0.001718	28.080504	0.076133	0.001980	38.449090	-94.318557	-163.968465	0.041366	0.789271	-0.234125	-0.235420	0.033084	38.449090	-0.234770	-476.034035	-6.949898E-5	NaN
377.000000	1.000000	0.792545	7368754.277666	-57489.072427	955.818286	-29737.230968	0.000000	0.000000	6.793051	0.035527	NaN	0.000000	0.001622	0.001742	28.080439	0.068680	0.001993	34.464315	-91.950569	15.657931	0.024901	0.791186	-0.232146	-0.233505	0.035527	34.464315	-0.232919	-445.174076	-7.980460E-5	NaN
377.000000	1.000000	0.794560	7368754.287666	-57489.072573	955.817026	-29737.231104	0.000000	0.000000	6.795065	0.016400	NaN	0.000000	0.001628	0.001716	28.080222	0.019738	0.001865	10.580540	-15.422218	-164.558661	0.061147	0.793225	-0.230131	-0.231465	0.016400	10.580540	-0.231293	-419.684860	-3.907758E-5	NaN
377.000000	1.000000	0.796569	7368754.297666	-57489.072418	955.817058	-29737.232003	0.000000	0.000000	6.797074	-0.000402	NaN	0.000000	0.001631	0.001684	28.080274	0.028042	0.001976	14.191142	111.759796	12.374858	-0.014640	0.795228	-0.228121	-0.229463	-0.000402	14.191142	-0.228100	-373.661504	1.076139E-6	NaN
377.000000	1.000000	0.798539	7368754.307666	-57489.072519	955.818215	-29737.232548	0.000000	0.000000	6.799043	-0.001489	NaN	0.000000	0.001644	0.001685	28.080430	0.054737	0.002000	27.367089	91.628780	-166.585408	-0.020173	0.797247	-0.226152	-0.227444	-0.001489	27.367089	-0.226111	-347.510565	4.285025E-6	NaN
377.000000	1.000000	0.800563	7368754.317666	-57489.072423	955.819531	-29737.232450	0.000000	0.000000	6.801068	0.007572	NaN	0.000000	0.001642	0.001714	28.080508	0.010728	0.001940	5.530729	-119.340976	14.372737	0.024402	0.799181	-0.224127	-0.225509	0.007572	5.530729	-0.225154	-335.570854	-2.256487E-5	NaN
377.000000	1.000000	0.802566	7368754.327666	-57489.072602	955.819399	-29737.232011	0.000000	0.000000	6.803070	-0.012544	NaN	0.000000	0.001652	0.001731	28.080275	0.102407	0.001917	53.433060	5.902989	-167.327385	-0.014364	0.801206	-0.222124	-0.223484	-0.012544	53.433060	-0.221948	-298.382119	4.203964E-5	NaN
377.000000	1.000000	0.804569	7368754.337666	-57489.072964	955.818464	-29737.232000	0.000000	0.000000	6.805075	0.044025	NaN	0.000000	0.001633	0.001725	28.080316	0.060333	0.002026	29.777807	66.220779	10.368077	-0.001247	0.803229	-0.220122	-0.221462	0.044025	29.777807	-0.221230	-290.619329	-0.000151	NaN
377.000000	1.000000	0.806571	7368754.347666	-57489.072376	955.818601	-29737.232000	0.000000	0.000000	6.807075	-0.010682	NaN	0.000000	0.001614	0.001717	28.080352	0.047053	0.002021	23.280703	-178.119481	-166.684601	0.076489	0.805260	-0.218119	-0.219430	-0.010682	23.280703	-0.217775	-255.901582	4.174215E-5	NaN
377.000000	1.000000	0.808586	7368754.357666	-57489.071440	955.819536	-29737.232000	0.000000	0.000000	6.809089	-0.041932	NaN	0.000000	0.001606	0.001737	28.080329	0.096683	0.001985	48.698624	-176.020053	14.552890	-0.066094	0.807184	-0.216104	-0.217506	-0.041932	48.698624	-0.215458	-234.899891	0.000179	NaN
377.000000	1.000000	0.810534	7368754.367666	-57489.071602	955.819399	-29737.232020	0.000000	0.000000	6.811036	-0.053169	NaN	0.000000	0.001590	0.001752	28.080499	0.092304	0.002049	45.048105	120.640387	-166.451777	-0.031969	0.809281	-0.214156	-0.215410	-0.053169	45.048105	-0.213271	-216.608779	0.000245	NaN
377.000000	1.000000	0.812560	7368754.377666	-57489.072022	955.818464	-29737.232521	0.000000	0.000000	6.813062	-0.048317	NaN	0.000000	0.001581	0.001765	28.080500	0.044335	0.002018	21.974120	78.706765	15.422304	-0.091329	0.811179	-0.212131	-0.213512	-0.048317	21.974120	-0.210482	-195.261656	0.000247	NaN
377.000000	1.000000	0.814563	7368754.387666	-57489.072595	955.818577	-29737.232424	0.000000	0.000000	6.815062	-0.124084	NaN	0.000000	0.001590	0.001757	28.080499	0.021806	0.002042	10.677076	60.547814	-163.707067	-0.052176	0.813272	-0.210127	-0.211419	-0.124084	10.677076	-0.201411	-138.951298	0.000893	NaN
377.000000	1.000000	0.816587	7368754.397666	-57489.072993	955.818991	-29737.231466	0.000000	0.000000	6.817088	-0.079010	NaN	0.000000	0.001575	0.001734	28.080326	0.033764	0.002091	16.149465	50.545649	13.462596	-0.140909	0.815176	-0.208104	-0.209514	-0.079010	16.149465	-0.204435	-155.715721	0.000507	NaN
377.000000	1.000000	0.818553	7368754.407666	-57489.073034	955.818971	-29737.231577	0.000000	0.000000	6.819058	8.450910E-5	NaN	0.000000	0.001561	0.001700	28.080278	0.062529	0.002032	30.767781	-58.957680	-167.549596	-0.035445	0.817295	-0.206137	-0.207395	8.450910E-5	30.767781	-0.206139	-166.005165	-5.090751E-7	NaN
377.000000	1.000000	0.820585	7368754.417666	-57489.073588	955.818376	-29737.232015	0.000000	0.000000	6.821088	-0.037678	NaN	0.000000	0.001566	0.001710	28.080127	0.113889	0.002097	54.321867	-13.422732	13.596878	0.010423	0.819184	-0.204106	-0.205507	-0.037678	54.321867	-0.203585	-150.820992	0.000250	NaN
377.000000	1.000000	0.822572	7368754.427666	-57489.073373	955.817411	-29737.232548	0.000000	0.000000	6.823075	-0.029557	NaN	0.000000	0.001621	0.001739	28.080283	0.130169	0.002093	62.183082	-9.675867	-164.022326	-0.032997	0.821255	-0.202118	-0.203435	-0.029557	62.183082	-0.201762	-140.802751	0.000210	NaN
377.000000	1.000000	0.824577	7368754.437666	-57489.072985	955.817036	-29737.232450	0.000000	0.000000	6.825083	0.027752	NaN	0.000000	0.001621	0.001710	28.080318	0.023548	0.001986	11.857993	-115.322499	18.041148	0.002831	0.823269	-0.200113	-0.201421	0.027752	11.857993	-0.201868	-141.370551	-0.000196	NaN
377.000000	1.000000	0.826549	7368754.447666	-57489.072459	955.817595	-29737.232011	0.000000	0.000000	6.827057	0.069472	NaN	0.000000	0.001598	0.001714	28.080470	0.035963	0.001888	19.048811	82.139357	-163.223512	0.033239	0.825253	-0.198141	-0.199437	0.069472	19.048811	-0.200876	-136.172797	-0.000510	NaN
377.000000	1.000000	0.828591	7368754.457666	-57489.072059	955.818051	-29737.232020	0.000000	0.000000	6.829096	0.011963	NaN	0.000000	0.001594	0.001717	28.080574	0.112037	0.001835	61.046180	144.976333	14.858515	0.052926	0.827199	-0.196099	-0.197491	0.011963	61.046180	-0.196246	-114.242600	-0.000105	NaN
377.000000	1.000000	0.830544	7368754.467666	-57489.073137	955.819167	-29737.232541	0.000000	0.000000	6.831050	0.064147	NaN	0.000000	0.001614	0.001709	28.080446	0.045162	0.002030	22.251541	175.659290	-168.989104	-0.000191	0.829300	-0.194147	-0.195390	0.064147	22.251541	-0.196309	-114.515531	-0.000560	NaN
377.000000	1.000000	0.832575	7368754.477666	-57489.073963	955.819418	-29737.232965	0.000000	0.000000	6.833083	0.077387	NaN	0.000000	0.001637	0.001731	28.080338	0.072234	0.001880	38.414911	-157.352969	15.519081	0.082655	0.831240	-0.192115	-0.193450	0.077387	38.414911	-0.193626	-103.375064	-0.000749	NaN
377.000000	1.000000	0.834546	7368754.487666	-57489.073459	955.819009	-29737.232432	0.000000	0.000000	6.835052	0.046333	NaN	0.000000	0.001636	0.001725	28.080317	0.053667	0.002034	26.389946	171.803543	-167.328382	0.065183	0.833239	-0.190144	-0.191452	0.046333	26.389946	-0.191461	-95.149477	-0.000487	NaN
377.000000	1.000000	0.836575	7368754.497666	-57489.073011	955.818976	-29737.232009	0.000000	0.000000	6.837078	-0.009771	NaN	0.000000	0.001614	0.001723	28.080291	0.120512	0.002065	58.345231	-29.552296	15.853507	-0.004884	0.835163	-0.188116	-0.189527	-0.009771	58.345231	-0.187990	-83.252478	0.000117	NaN
377.000000	1.000000	0.838594	7368754.507666	-57489.072971	955.818480	-29737.232000	0.000000	0.000000	6.839096	-0.053484	NaN	0.000000	0.001606	0.001739	28.080310	0.069581	0.001998	34.830960	-75.391965	-164.381527	-0.009118	0.837277	-0.186097	-0.187413	-0.053484	34.830960	-0.184945	-73.996158	0.000723	NaN
377.000000	1.000000	0.840603	7368754.517666	-57489.072405	955.819146	-29737.232000	0.000000	0.000000	6.841104	-0.063027	NaN	0.000000	0.001603	0.001732	28.079740	0.110590	0.001987	55.656829	-13.581371	15.610382	-0.021539	0.839256	-0.184088	-0.185434	-0.063027	55.656829	-0.183239	-69.246400	0.000910	NaN
377.000000	1.000000	0.842561	7368754.527666	-57489.072007	955.819935	-29737.232000	0.000000	0.000000	6.843064	-0.041351	NaN	0.000000	0.001617	0.001737	28.079253	0.073789	0.001878	39.298069	-9.848529	-162.567563	-0.099024	0.841301	-0.182129	-0.183389	-0.041351	39.298069	-0.181340	-64.304240	0.000643	NaN
377.000000	1.000000	0.844573	7368754.537666	-57489.071966	955.818863	-29737.232020	0.000000	0.000000	6.845075	-0.051494	NaN	0.000000	0.001626	0.001755	28.079107	0.141609	0.001859	76.182728	-158.580053	14.115965	-0.055612	0.843161	-0.180117	-0.181530	-0.051494	76.182728	-0.179610	-60.094247	0.000857	NaN
377.000000	1.000000	0.846551	7368754.547666	-57489.071402	955.818057	-29737.232517	0.000000	0.000000	6.847056	0.018366	NaN	0.000000	0.001627	0.001738	28.079345	0.149398	0.001967	75.953407	-116.322135	-166.663874	-0.010881	0.845260	-0.178139	-0.179430	0.018366	75.953407	-0.178321	-57.127754	-0.000321	NaN
377.000000	1.000000	0.848594	7368754.557666	-57489.071603	955.819010	-29737.232421	0.000000	0.000000	6.849101	0.073384	NaN	0.000000	0.001612	0.001742	28.079436	0.096424	0.002000	48.203853	-134.037904	16.585745	0.077425	0.847227	-0.176096	-0.177464	0.073384	48.203853	-0.177238	-54.745867	-0.001340	NaN
377.000000	1.000000	0.850574	7368754.567666	-57489.072616	955.818273	-29737.232009	0.000000	0.000000	6.851080	0.046267	NaN	0.000000	0.001607	0.001736	28.079615	0.041312	0.001937	21.329689	-172.832159	-162.965509	0.032305	0.849294	-0.174117	-0.175396	0.046267	21.329689	-0.175744	-51.611560	-0.000896	NaN
377.000000	1.000000	0.852580	7368754.577666	-57489.073589	955.817050	-29737.232000	0.000000	0.000000	6.853087	0.071077	NaN	0.000000	0.001607	0.001741	28.079020	0.036707	0.002128	17.251019	-139.602302	17.827947	0.074865	0.851225	-0.172110	-0.173466	0.071077	17.251019	-0.175201	-50.515605	-0.001407	NaN
377.000000	1.000000	0.854608	7368754.587666	-57489.073959	955.817597	-29737.232000	0.000000	0.000000	6.855111	-0.027465	NaN	0.000000	0.001597	0.001730	28.079080	0.106511	0.002104	50.633028	-165.577199	-162.902389	0.046446	0.853277	-0.170083	-0.171413	-0.027465	50.633028	-0.169676	-40.549099	0.000677	NaN
377.000000	1.000000	0.856576	7368754.597666	-57489.073378	955.818587	-29737.232000	0.000000	0.000000	6.857079	-0.026746	NaN	0.000000	0.001609	0.001724	28.079321	0.034527	0.002029	17.013201	-96.558772	15.650918	-0.014369	0.855237	-0.168115	-0.169453	-0.026746	17.013201	-0.166936	-36.326373	0.000736	NaN
377.000000	1.000000	0.858596	7368754.607666	-57489.073005	955.819022	-29737.232000	0.000000	0.000000	6.859104	0.087443	NaN	0.000000	0.001610	0.001728	28.079250	0.074565	0.001993	37.421196	-17.416005	-162.910841	-0.011030	0.857280	-0.166094	-0.167410	0.087443	37.421196	-0.167847	-37.682351	-0.002321	NaN
377.000000	1.000000	0.860564	7368754.617666	-57489.073000	955.819571	-29737.231980	0.000000	0.000000	6.861070	0.048959	NaN	0.000000	0.001618	0.001746	28.079258	0.049105	0.002053	23.915697	14.108457	16.293774	0.110494	0.859233	-0.164126	-0.165458	0.048959	23.915697	-0.165662	-34.507653	-0.001419	NaN
377.000000	1.000000	0.862597	7368754.627666	-57489.073000	955.819401	-29737.231483	0.000000	0.000000	6.863102	0.017732	NaN	0.000000	0.001609	0.001737	28.079144	0.104622	0.002022	51.744724	42.644007	-166.948319	0.062991	0.861263	-0.162093	-0.163427	0.017732	51.744724	-0.162350	-30.174106	-0.000588	NaN
377.000000	1.000000	0.864565	7368754.637666	-57489.073020	955.818469	-29737.231579	0.000000	0.000000	6.865071	0.034497	NaN	0.000000	0.001616	0.001755	28.079128	0.073734	0.001918	38.436925	37.196623	11.785713	-0.038728	0.863252	-0.160125	-0.161439	0.034497	38.436925	-0.160798	-28.324195	-0.001218	NaN
377.000000	1.000000	0.866578	7368754.647666	-57489.073483	955.818628	-29737.231991	0.000000	0.000000	6.867083	0.027988	NaN	0.000000	0.001623	0.001753	28.079136	0.097994	0.001959	50.029512	-166.014376	-168.237160	0.050439	0.865260	-0.158113	-0.159431	0.027988	50.029512	-0.158532	-25.814371	-0.001084	NaN
377.000000	1.000000	0.868635	7368754.657666	-57489.072818	955.819533	-29737.232000	0.000000	0.000000	6.869141	0.028148	NaN	0.000000	0.001647	0.001751	28.079489	0.117545	0.002013	58.379784	-107.762485	14.882742	0.051930	0.867241	-0.156055	-0.157449	0.028148	58.379784	-0.156417	-23.660960	-0.001190	NaN
377.000000	1.000000	0.870569	7368754.667666	-57489.072526	955.819420	-29737.232020	0.000000	0.000000	6.871073	0.015369	NaN	0.000000	0.001638	0.001730	28.079559	0.099112	0.001974	50.201286	-123.291447	-167.178248	-0.021374	0.869370	-0.154122	-0.155321	0.015369	50.201286	-0.154352	-21.722086	-0.000708	NaN
377.000000	1.000000	0.872589	7368754.677666	-57489.072374	955.819518	-29737.232517	0.000000	0.000000	6.873093	-0.006311	NaN	0.000000	0.001627	0.001755	28.079360	0.025295	0.001963	12.887872	-131.993083	11.594896	0.054181	0.871182	-0.152101	-0.153509	-0.006311	12.887872	-0.151734	-19.478506	0.000324	NaN
377.000000	1.000000	0.874598	7368754.687666	-57489.071486	955.818829	-29737.232421	0.000000	0.000000	6.875102	-0.013106	NaN	0.000000	0.001624	0.001761	28.079241	0.034130	0.002165	15.766081	-53.832037	-166.999931	-0.048287	0.873311	-0.150092	-0.151380	-0.013106	15.766081	-0.149469	-17.713585	0.000740	NaN
377.000000	1.000000	0.876589	7368754.697666	-57489.071552	955.818580	-29737.232009	0.000000	0.000000	6.877093	3.036343E-5	NaN	0.000000	0.001615	0.001746	28.079171	0.090818	0.002069	43.886637	-146.197659	10.902811	0.031507	0.875196	-0.148102	-0.149495	3.036343E-5	43.886637	-0.148102	-16.722580	-1.815714E-6	NaN
377.000000	1.000000	0.878575	7368754.707666	-57489.071989	955.818422	-29737.232000	0.000000	0.000000	6.879079	-0.003085	NaN	0.000000	0.001642	0.001741	28.079110	0.108176	0.002049	52.797613	-140.724887	-166.602223	0.005341	0.877278	-0.146115	-0.147413	-0.003085	52.797613	-0.146071	-15.344697	0.000201	NaN
377.000000	1.000000	0.880582	7368754.717666	-57489.072024	955.818546	-29737.232000	0.000000	0.000000	6.881088	0.049033	NaN	0.000000	0.001641	0.001755	28.079251	0.076363	0.002048	37.295510	-167.480033	14.403406	0.009768	0.879209	-0.144109	-0.145481	0.049033	37.295510	-0.145095	-14.720387	-0.003331	NaN
377.000000	1.000000	0.882622	7368754.727666	-57489.072568	955.818376	-29737.232000	0.000000	0.000000	6.883126	-0.004026	NaN	0.000000	0.001652	0.001751	28.079367	0.047478	0.002029	23.398924	-107.953420	-167.114626	0.024030	0.881290	-0.142069	-0.143400	-0.004026	23.398924	-0.141939	-12.861393	0.000313	NaN
377.000000	1.000000	0.884608	7368754.737666	-57489.072991	955.817514	-29737.232000	0.000000	0.000000	6.885114	0.040043	NaN	0.000000	0.001676	0.001734	28.079283	0.086481	0.001931	44.775592	10.880092	14.765973	0.009074	0.883279	-0.140083	-0.141411	0.040043	44.775592	-0.140753	-12.220812	-0.003277	NaN
377.000000	1.000000	0.886584	7368754.747666	-57489.072966	955.818148	-29737.232000	0.000000	0.000000	6.887088	-0.020667	NaN	0.000000	0.001666	0.001733	28.079384	0.039269	0.001930	20.351504	155.471501	-167.312565	0.073052	0.885331	-0.138106	-0.139360	-0.020667	20.351504	-0.137345	-10.540857	0.001961	NaN
377.000000	1.000000	0.888589	7368754.757666	-57489.072378	955.818983	-29737.232000	0.000000	0.000000	6.889092	-0.020301	NaN	0.000000	0.001677	0.001698	28.079579	0.036050	0.002077	17.352587	161.740852	16.272664	-0.034331	0.887204	-0.136102	-0.137487	-0.020301	17.352587	-0.135225	-9.606699	0.002113	NaN
377.000000	1.000000	0.890617	7368754.767666	-57489.072034	955.818976	-29737.232000	0.000000	0.000000	6.891121	-0.001455	NaN	0.000000	0.001684	0.001715	28.079452	0.079506	0.002184	36.397067	-21.300799	-163.742328	-0.026112	0.889285	-0.134074	-0.135405	-0.001455	36.397067	-0.134044	-9.120278	0.000159	NaN
377.000000	1.000000	0.892600	7368754.777666	-57489.072595	955.818432	-29737.232000	0.000000	0.000000	6.893103	-0.021271	NaN	0.000000	0.001702	0.001719	28.079044	0.171917	0.002054	83.705420	-35.254831	16.659051	0.006819	0.891267	-0.132091	-0.133423	-0.021271	83.705420	-0.131900	-8.294619	0.002564	NaN
377.000000	1.000000	0.894602	7368754.787666	-57489.072993	955.818009	-29737.232000	0.000000	0.000000	6.895105	-0.033025	NaN	0.000000	0.001690	0.001707	28.079147	0.034665	0.001973	17.565812	-75.114764	-165.886535	-0.068161	0.893326	-0.130089	-0.131364	-0.033025	17.565812	-0.128679	-7.182605	0.004598	NaN
377.000000	1.000000	0.896602	7368754.797666	-57489.073000	955.818048	-29737.232000	0.000000	0.000000	6.897108	0.040417	NaN	0.000000	0.001660	0.001728	28.079633	0.119735	0.001954	61.264547	-179.240583	14.207817	0.025685	0.895236	-0.128088	-0.129454	0.040417	61.264547	-0.128583	-7.151866	-0.005651	NaN
377.000000	1.000000	0.898588	7368754.807666	-57489.073000	955.819079	-29737.232024	0.000000	0.000000	6.899094	0.047446	NaN	0.000000	0.001645	0.001729	28.079413	0.024475	0.002027	12.077432	-39.681361	-165.167570	0.026835	0.897279	-0.126102	-0.127412	0.047446	12.077432	-0.129049	-7.303000	-0.006497	NaN
377.000000	1.000000	0.900591	7368754.817666	-57489.073000	955.818850	-29737.232544	0.000000	0.000000	6.901096	0.030699	NaN	0.000000	0.001684	0.001731	28.079331	0.060041	0.002076	28.915544	47.277365	17.100060	0.087508	0.899235	-0.124100	-0.125455	0.030699	28.915544	-0.124896	-6.052551	-0.005072	NaN
