																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
212.000000	1.000000	0.702898	7367121.697666	-49239.072548	955.818555	-29760.020991	0.000000	0.000000	6.703007	-0.131516	NaN	0.000000	0.001609	0.001727	28.077602	0.020323	0.002088	9.731020	77.009674	-163.312385	-0.105484	0.701608	-0.399455	-0.400745	-0.131516	9.731020	-0.389318	-94061.810810	1.398184E-6	NaN
212.000000	1.000000	0.704924	7367121.707666	-49239.072450	955.818989	-29760.021000	0.000000	0.000000	6.705037	-0.027121	NaN	0.000000	0.001638	0.001733	28.077572	0.063159	0.001944	32.484040	92.878686	12.615776	-0.101601	0.703538	-0.397429	-0.398815	-0.027121	32.484040	-0.396803	-120331.329097	2.253877E-7	NaN
212.000000	1.000000	0.706909	7367121.717666	-49239.072011	955.819000	-29760.020980	0.000000	0.000000	6.707017	-0.135856	NaN	0.000000	0.001636	0.001725	28.077617	0.056823	0.001955	29.061498	-64.971314	-166.837962	-0.026800	0.705625	-0.395444	-0.396728	-0.135856	29.061498	-0.391938	-102536.443595	1.324955E-6	NaN
212.000000	1.000000	0.708945	7367121.727666	-49239.072000	955.819000	-29760.020459	0.000000	0.000000	6.709055	-0.091034	NaN	0.000000	0.001649	0.001734	28.077828	0.045659	0.001995	22.882238	-41.864981	14.001443	-0.191056	0.707549	-0.393408	-0.394804	-0.091034	22.882238	-0.390424	-97551.840413	9.331811E-7	NaN
212.000000	1.000000	0.710917	7367121.737666	-49239.072000	955.819000	-29760.020011	0.000000	0.000000	6.711029	-0.048283	NaN	0.000000	0.001633	0.001746	28.078668	0.150844	0.002000	75.411020	-126.146126	-166.691409	-0.036771	0.709658	-0.391436	-0.392695	-0.048283	75.411020	-0.390955	-99273.163137	4.863664E-7	NaN
212.000000	1.000000	0.712897	7367121.747666	-49239.072000	955.818976	-29760.020000	0.000000	0.000000	6.713010	-0.026746	NaN	0.000000	0.001648	0.001725	28.077849	0.128367	0.001974	65.015702	174.217543	14.880222	-0.016427	0.711567	-0.389456	-0.390786	-0.026746	65.015702	-0.389147	-93533.467552	2.859508E-7	NaN
212.000000	1.000000	0.714937	7367121.757666	-49239.072024	955.818456	-29760.020020	0.000000	0.000000	6.715051	-0.007396	NaN	0.000000	0.001648	0.001742	28.077563	0.036865	0.002051	17.971588	174.752750	-164.116213	-0.037166	0.713571	-0.387416	-0.388782	-0.007396	17.971588	-0.387107	-87451.305213	8.456976E-8	NaN
212.000000	1.000000	0.716927	7367121.767666	-49239.072540	955.818577	-29760.020561	0.000000	0.000000	6.717039	-0.061325	NaN	0.000000	0.001661	0.001746	28.077522	0.072095	0.002058	35.031495	153.121813	14.294396	-0.000168	0.715581	-0.385426	-0.386772	-0.061325	35.031495	-0.384113	-79226.482740	7.740412E-7	NaN
212.000000	1.000000	0.718902	7367121.777666	-49239.072396	955.818962	-29760.021482	0.000000	0.000000	6.719014	-0.040085	NaN	0.000000	0.001654	0.001721	28.077625	0.065837	0.002031	32.410022	68.914611	-168.173203	-0.102299	0.717584	-0.383451	-0.384769	-0.040085	32.410022	-0.382524	-75178.666695	5.331993E-7	NaN
212.000000	1.000000	0.720916	7367121.787666	-49239.072036	955.818405	-29760.020872	0.000000	0.000000	6.721029	-0.033560	NaN	0.000000	0.001630	0.001679	28.077723	0.067695	0.002063	32.809923	28.006777	11.767439	-0.006442	0.719571	-0.381437	-0.382782	-0.033560	32.809923	-0.380670	-70712.926911	4.745935E-7	NaN
212.000000	1.000000	0.722930	7367121.797666	-49239.072567	955.818007	-29760.020538	0.000000	0.000000	6.723041	-0.092893	NaN	0.000000	0.001646	0.001702	28.077741	0.097178	0.001910	50.885227	112.047123	-165.073147	-0.070015	0.721608	-0.379423	-0.380745	-0.092893	50.885227	-0.378053	-64854.943109	1.432316E-6	NaN
212.000000	1.000000	0.724920	7367121.807667	-49239.072398	955.818048	-29760.020468	0.000000	0.000000	6.725031	-0.067460	NaN	0.000000	0.001628	0.001718	28.077788	0.036533	0.001951	18.722774	-105.468267	17.493889	-0.127510	0.723582	-0.377433	-0.378771	-0.067460	18.722774	-0.374731	-58103.074678	1.161048E-6	NaN
212.000000	1.000000	0.726926	7367121.817666	-49239.072007	955.819113	-29760.020532	0.000000	0.000000	6.727038	-0.069481	NaN	0.000000	0.001652	0.001731	28.077959	0.106111	0.001982	53.523836	11.743214	-161.076694	-0.051786	0.725624	-0.375426	-0.376729	-0.069481	53.523836	-0.374453	-57571.171335	1.206875E-6	NaN
212.000000	1.000000	0.728926	7367121.827666	-49239.072000	955.819414	-29760.020448	0.000000	0.000000	6.729039	-0.026386	NaN	0.000000	0.001649	0.001717	28.078031	0.089977	0.002056	43.764550	-142.211313	17.787315	-0.064608	0.727528	-0.373427	-0.374825	-0.026386	43.764550	-0.372975	-54820.809485	4.813162E-7	NaN
212.000000	1.000000	0.730947	7367121.837666	-49239.072020	955.818980	-29760.020011	0.000000	0.000000	6.731060	-0.026719	NaN	0.000000	0.001649	0.001733	28.077939	0.058725	0.001990	29.503476	150.900054	-161.549723	-0.029447	0.729613	-0.371406	-0.372740	-0.026719	29.503476	-0.370726	-50884.595412	5.250887E-7	NaN
212.000000	1.000000	0.732922	7367121.847666	-49239.072507	955.818405	-29760.019980	0.000000	0.000000	6.733032	-0.095419	NaN	0.000000	0.001642	0.001739	28.077896	0.074977	0.002017	37.165787	145.481906	14.173260	-0.055727	0.731593	-0.369431	-0.370760	-0.095419	37.165787	-0.367506	-45728.487457	2.086638E-6	NaN
212.000000	1.000000	0.734918	7367121.857666	-49239.072333	955.818007	-29760.019479	0.000000	0.000000	6.735030	-0.064680	NaN	0.000000	0.001673	0.001738	28.077830	0.085428	0.002010	42.497683	156.463025	-163.194290	-0.081970	0.733564	-0.367435	-0.368789	-0.064680	42.497683	-0.366293	-43924.476040	1.472528E-6	NaN
212.000000	1.000000	0.736920	7367121.867666	-49239.071412	955.818000	-29760.019552	0.000000	0.000000	6.737031	-0.059406	NaN	0.000000	0.001675	0.001749	28.077908	0.090385	0.001949	46.364980	139.640826	17.272076	-0.079153	0.735560	-0.365433	-0.366793	-0.059406	46.364980	-0.364472	-41346.823114	1.436770E-6	NaN
212.000000	1.000000	0.738913	7367121.877666	-49239.071601	955.818000	-29760.019965	0.000000	0.000000	6.739022	-0.114129	NaN	0.000000	0.001654	0.001750	28.078075	0.035171	0.002037	17.265871	137.619051	-161.657010	-0.051517	0.737615	-0.363440	-0.364738	-0.114129	17.265871	-0.358482	-33876.597547	3.368970E-6	NaN
212.000000	1.000000	0.740959	7367121.887666	-49239.071993	955.818000	-29760.019432	0.000000	0.000000	6.741069	-0.101337	NaN	0.000000	0.001672	0.001715	28.077798	0.031312	0.002078	15.071438	-104.996406	14.824105	-0.102973	0.739509	-0.361394	-0.362844	-0.101337	15.071438	-0.356351	-31554.154538	3.211529E-6	NaN
212.000000	1.000000	0.742915	7367121.897666	-49239.072000	955.818024	-29760.019049	0.000000	0.000000	6.743024	-0.127235	NaN	0.000000	0.001635	0.001704	28.077797	0.080673	0.002110	38.234629	-118.769357	-164.207813	-0.123238	0.741663	-0.359438	-0.360690	-0.127235	38.234629	-0.356942	-32181.910204	3.953622E-6	NaN
212.000000	1.000000	0.744925	7367121.907666	-49239.072000	955.818544	-29760.020042	0.000000	0.000000	6.745035	-0.095545	NaN	0.000000	0.001624	0.001706	28.077808	0.033005	0.002112	15.624120	88.444040	15.535171	-0.120506	0.743526	-0.357428	-0.358827	-0.095545	15.624120	-0.352842	-28068.788344	3.403960E-6	NaN
212.000000	1.000000	0.746942	7367121.917666	-49239.072000	955.818447	-29760.019896	0.000000	0.000000	6.747052	-0.111145	NaN	0.000000	0.001637	0.001737	28.077941	0.080849	0.002053	39.385307	22.674395	-169.319947	-0.091865	0.745638	-0.355411	-0.356715	-0.111145	39.385307	-0.353294	-28495.810687	3.900406E-6	NaN
212.000000	1.000000	0.748933	7367121.927666	-49239.072029	955.818577	-29760.019061	0.000000	0.000000	6.749042	-0.117191	NaN	0.000000	0.001615	0.001731	28.077908	0.045171	0.001993	22.662170	-172.196316	11.549301	-0.105481	0.747606	-0.353420	-0.354747	-0.117191	22.662170	-0.349542	-25139.127539	4.661716E-6	NaN
212.000000	1.000000	0.750941	7367121.937666	-49239.072595	955.818991	-29760.020062	0.000000	0.000000	6.751053	-0.047734	NaN	0.000000	0.001597	0.001725	28.078056	0.104652	0.002092	50.017423	82.104760	-165.701655	-0.110120	0.749605	-0.351412	-0.352748	-0.047734	50.017423	-0.350696	-26127.698956	1.826946E-6	NaN
212.000000	1.000000	0.752917	7367121.947666	-49239.072964	955.818976	-29760.020437	0.000000	0.000000	6.753030	-0.020725	NaN	0.000000	0.001604	0.001732	28.078156	0.025940	0.002143	12.101710	55.645769	16.575124	-0.017334	0.751620	-0.349436	-0.350733	-0.020725	12.101710	-0.348152	-23997.520872	8.636426E-7	NaN
212.000000	1.000000	0.754928	7367121.957666	-49239.072439	955.818432	-29760.019991	0.000000	0.000000	6.755041	-0.022425	NaN	0.000000	0.001613	0.001702	28.077850	0.031716	0.002014	15.748834	-69.761229	-162.973542	-0.021627	0.753587	-0.347425	-0.348766	-0.022425	15.748834	-0.346357	-22598.741081	9.923095E-7	NaN
212.000000	1.000000	0.756928	7367121.967666	-49239.072609	955.817980	-29760.019531	0.000000	0.000000	6.757039	-0.066530	NaN	0.000000	0.001630	0.001707	28.077997	0.057030	0.001942	29.367603	114.366650	14.367684	-0.015105	0.755572	-0.345425	-0.346781	-0.066530	29.367603	-0.343726	-20693.129607	3.215066E-6	NaN
212.000000	1.000000	0.758937	7367121.977666	-49239.072482	955.817429	-29760.020676	0.000000	0.000000	6.759048	-0.071455	NaN	0.000000	0.001621	0.001723	28.077784	0.069054	0.001894	36.466019	-4.785232	-168.764062	-0.097267	0.757622	-0.343416	-0.344731	-0.071455	36.466019	-0.341946	-19494.574105	3.665370E-6	NaN
212.000000	1.000000	0.760921	7367121.987666	-49239.072577	955.817551	-29760.020912	0.000000	0.000000	6.761032	-0.062459	NaN	0.000000	0.001609	0.001704	28.077743	0.108955	0.001876	58.083069	-58.297202	13.383420	-0.076591	0.759592	-0.341432	-0.342761	-0.062459	58.083069	-0.340626	-18649.847218	3.349052E-6	NaN
212.000000	1.000000	0.762959	7367121.997666	-49239.072398	955.817443	-29760.020543	0.000000	0.000000	6.763071	-0.029782	NaN	0.000000	0.001618	0.001681	28.077824	0.042812	0.001928	22.206860	-32.957077	-165.988838	-0.054335	0.761650	-0.339394	-0.340703	-0.029782	22.206860	-0.338388	-17300.349913	1.721486E-6	NaN
212.000000	1.000000	0.764932	7367122.007666	-49239.072041	955.817574	-29760.020448	0.000000	0.000000	6.765045	-0.022475	NaN	0.000000	0.001597	0.001708	28.077919	0.038076	0.001855	20.524395	6.514372	16.675991	-0.008134	0.763597	-0.337421	-0.338756	-0.022475	20.524395	-0.336600	-16291.316406	1.379543E-6	NaN
212.000000	1.000000	0.766938	7367122.017666	-49239.072598	955.818538	-29760.020011	0.000000	0.000000	6.767051	-0.015032	NaN	0.000000	0.001608	0.001678	28.078158	0.069024	0.001915	36.035568	-73.142820	-164.461908	-0.067284	0.765580	-0.335415	-0.336773	-0.015032	36.035568	-0.335102	-15491.176974	9.703504E-7	NaN
212.000000	1.000000	0.768965	7367122.027666	-49239.072392	955.818450	-29760.020024	0.000000	0.000000	6.769076	-0.079572	NaN	0.000000	0.001602	0.001707	28.077860	0.003403	0.002029	1.676834	-76.229069	15.872912	0.006778	0.767609	-0.333388	-0.334744	-0.079572	1.676834	-0.297798	-4363.419266	1.823621E-5	NaN
212.000000	1.000000	0.770953	7367122.037666	-49239.071416	955.818035	-29760.020568	0.000000	0.000000	6.771062	-0.098503	NaN	0.000000	0.001595	0.001726	28.077827	0.114104	0.001942	58.750521	91.382015	-161.726972	-0.106807	0.769630	-0.331400	-0.332723	-0.098503	58.750521	-0.330143	-13108.224651	7.514576E-6	NaN
212.000000	1.000000	0.772959	7367122.047666	-49239.071601	955.818593	-29760.020991	0.000000	0.000000	6.773070	-0.065256	NaN	0.000000	0.001597	0.001696	28.077933	0.082112	0.002006	40.931091	77.788368	16.301455	-0.086725	0.771613	-0.329394	-0.330740	-0.065256	40.931091	-0.328198	-12275.944208	5.315752E-6	NaN
212.000000	1.000000	0.774919	7367122.057666	-49239.072028	955.819536	-29760.021000	0.000000	0.000000	6.775030	-0.079768	NaN	0.000000	0.001625	0.001711	28.077832	0.090898	0.001975	46.029885	98.880320	-166.053942	-0.071401	0.773662	-0.327434	-0.328691	-0.079768	46.029885	-0.326134	-11449.363315	6.967022E-6	NaN
212.000000	1.000000	0.776950	7367122.067666	-49239.072651	955.819399	-29760.020980	0.000000	0.000000	6.777064	-0.017112	NaN	0.000000	0.001605	0.001696	28.077775	0.057215	0.001992	28.719551	172.216225	8.559491	-0.093366	0.775498	-0.325403	-0.326855	-0.017112	28.719551	-0.324956	-11002.385417	1.555267E-6	NaN
212.000000	1.000000	0.778940	7367122.077666	-49239.073542	955.818460	-29760.020488	0.000000	0.000000	6.779055	0.016252	NaN	0.000000	0.001579	0.001702	28.077909	0.082545	0.001845	44.741753	175.564745	-166.725560	-0.041876	0.777659	-0.323413	-0.324694	0.016252	44.741753	-0.323685	-10539.735612	-1.542011E-6	NaN
212.000000	1.000000	0.780981	7367122.087666	-49239.072856	955.818550	-29760.020586	0.000000	0.000000	6.781095	-0.015779	NaN	0.000000	0.001567	0.001715	28.077871	0.205422	0.001971	104.230580	166.209576	16.349556	0.055753	0.779574	-0.321372	-0.322779	-0.015779	104.230580	-0.321258	-9708.476221	1.625296E-6	NaN
212.000000	1.000000	0.782924	7367122.097666	-49239.072017	955.818960	-29760.020452	0.000000	0.000000	6.783036	-0.051709	NaN	0.000000	0.001548	0.001727	28.077810	0.056738	0.002021	28.077146	-171.289985	-162.346123	-0.060977	0.781686	-0.319429	-0.320667	-0.051709	28.077146	-0.318048	-8707.437931	5.938538E-6	NaN
212.000000	1.000000	0.784954	7367122.107666	-49239.072000	955.818429	-29760.020011	0.000000	0.000000	6.785068	-0.007811	NaN	0.000000	0.001601	0.001734	28.077767	0.059642	0.002013	29.628020	-18.405033	17.388585	-0.037624	0.783524	-0.317399	-0.318829	-0.007811	29.628020	-0.317201	-8460.798737	9.231640E-7	NaN
212.000000	1.000000	0.786944	7367122.117666	-49239.072000	955.818575	-29760.019980	0.000000	0.000000	6.787057	-0.021907	NaN	0.000000	0.001587	0.001686	28.077955	0.033752	0.002072	16.293204	-36.397447	-163.194308	0.029189	0.785677	-0.315409	-0.316676	-0.021907	16.293204	-0.314400	-7692.991616	2.847634E-6	NaN
212.000000	1.000000	0.788933	7367122.127666	-49239.072029	955.818991	-29760.019499	0.000000	0.000000	6.789048	0.021548	NaN	0.000000	0.001574	0.001651	28.077779	0.047773	0.002013	23.737020	0.886099	17.065835	-0.056731	0.787556	-0.313420	-0.314797	0.021548	23.737020	-0.314100	-7614.954439	-2.829732E-6	NaN
212.000000	1.000000	0.790975	7367122.137666	-49239.072567	955.818976	-29760.020073	0.000000	0.000000	6.791088	-0.015232	NaN	0.000000	0.001594	0.001668	28.077826	0.071527	0.002053	34.831638	134.011766	-164.688764	0.033623	0.789642	-0.311378	-0.312711	-0.015232	34.831638	-0.311050	-6864.284938	2.219027E-6	NaN
212.000000	1.000000	0.792943	7367122.147666	-49239.072422	955.818412	-29760.020461	0.000000	0.000000	6.793056	-0.023259	NaN	0.000000	0.001601	0.001689	28.078122	0.095003	0.001906	49.853920	82.482955	13.793472	-0.023568	0.791614	-0.309410	-0.310739	-0.023259	49.853920	-0.309060	-6414.212880	3.626127E-6	NaN
212.000000	1.000000	0.794991	7367122.157666	-49239.072541	955.817492	-29760.020579	0.000000	0.000000	6.795104	-0.022531	NaN	0.000000	0.001607	0.001693	28.077911	0.087915	0.002023	43.461039	134.380031	-163.651667	-0.034599	0.793642	-0.307362	-0.308711	-0.022531	43.461039	-0.306973	-5973.402262	3.771899E-6	NaN
212.000000	1.000000	0.796942	7367122.167666	-49239.072369	955.817550	-29760.020991	0.000000	0.000000	6.797051	-0.117243	NaN	0.000000	0.001599	0.001698	28.077678	0.040332	0.002074	19.449367	-39.042595	14.371585	-0.012627	0.795638	-0.305411	-0.306715	-0.117243	19.449367	-0.300890	-4851.518317	2.416618E-5	NaN
212.000000	1.000000	0.798951	7367122.177666	-49239.071981	955.817454	-29760.021000	0.000000	0.000000	6.799061	-0.108274	NaN	0.000000	0.001599	0.001706	28.077692	0.038563	0.001981	19.469692	35.205573	-166.558861	-0.176612	0.797599	-0.303402	-0.304754	-0.108274	19.469692	-0.299231	-4583.390203	2.362305E-5	NaN
212.000000	1.000000	0.800989	7367122.187666	-49239.071432	955.818169	-29760.020980	0.000000	0.000000	6.801101	-0.046952	NaN	0.000000	0.001602	0.001705	28.077771	0.076034	0.002108	36.061958	-108.641136	14.308160	-0.067418	0.799644	-0.301364	-0.302709	-0.046952	36.061958	-0.300388	-4768.746645	9.845722E-6	NaN
212.000000	1.000000	0.802931	7367122.197666	-49239.071043	955.818391	-29760.020483	0.000000	0.000000	6.803041	-0.117783	NaN	0.000000	0.001636	0.001716	28.077777	0.041368	0.002175	19.016254	-80.820400	-163.669219	-0.070744	0.801670	-0.299422	-0.300682	-0.117783	19.016254	-0.294776	-3933.198249	2.994585E-5	NaN
212.000000	1.000000	0.804961	7367122.207666	-49239.071656	955.818031	-29760.020539	0.000000	0.000000	6.805073	-0.051701	NaN	0.000000	0.001616	0.001710	28.078058	0.042042	0.002135	19.692957	-22.600727	15.955114	-0.100968	0.803541	-0.297392	-0.298812	-0.051701	19.692957	-0.295423	-4021.664473	1.285562E-5	NaN
212.000000	1.000000	0.806946	7367122.217666	-49239.072597	955.818540	-29760.019957	0.000000	0.000000	6.807059	-0.017793	NaN	0.000000	0.001605	0.001704	28.078343	0.031197	0.001922	16.235388	52.678340	-164.200783	-0.028947	0.805638	-0.295407	-0.296715	-0.017793	16.235388	-0.294585	-3907.422738	4.553518E-6	NaN
212.000000	1.000000	0.808956	7367122.227666	-49239.072453	955.818372	-29760.020139	0.000000	0.000000	6.809067	-0.072665	NaN	0.000000	0.001601	0.001711	28.078067	0.084932	0.001985	42.796724	145.021887	15.184851	0.003224	0.807572	-0.293397	-0.294781	-0.072665	42.796724	-0.292124	-3590.013355	2.024076E-5	NaN
212.000000	1.000000	0.810935	7367122.237666	-49239.072011	955.817467	-29760.020417	0.000000	0.000000	6.811045	-0.085924	NaN	0.000000	0.001606	0.001714	28.078073	0.042603	0.002070	20.580187	-53.999305	-161.236826	-0.087643	0.809664	-0.291418	-0.292689	-0.085924	20.580187	-0.288287	-3145.022682	2.732053E-5	NaN
212.000000	1.000000	0.812970	7367122.247666	-49239.072000	955.817628	-29760.019442	0.000000	0.000000	6.813079	-0.116833	NaN	0.000000	0.001601	0.001712	28.078203	0.078848	0.001961	40.201760	1.293660	16.980137	-0.118048	0.811545	-0.289383	-0.290808	-0.116833	40.201760	-0.287204	-3029.480039	3.856522E-5	NaN
212.000000	1.000000	0.814987	7367122.257666	-49239.072000	955.818542	-29760.019066	0.000000	0.000000	6.815099	-0.046622	NaN	0.000000	0.001618	0.001704	28.078342	0.051320	0.001971	26.033732	130.037199	-166.692704	-0.110619	0.813714	-0.287366	-0.288639	-0.046622	26.033732	-0.286023	-2908.271475	1.603077E-5	NaN
212.000000	1.000000	0.816975	7367122.267666	-49239.072034	955.818474	-29760.020167	0.000000	0.000000	6.817089	-0.013973	NaN	0.000000	0.001624	0.001723	28.078793	0.075223	0.002021	37.212587	8.896920	13.011739	0.009378	0.815639	-0.285378	-0.286714	-0.013973	37.212587	-0.285096	-2816.500672	4.960957E-6	NaN
212.000000	1.000000	0.818938	7367122.277666	-49239.072598	955.818555	-29760.020438	0.000000	0.000000	6.819049	-0.078670	NaN	0.000000	0.001620	0.001730	28.079150	0.095062	0.002071	45.909364	42.535597	-167.045261	-0.011326	0.817610	-0.283415	-0.284743	-0.078670	45.909364	-0.282130	-2541.416526	3.095529E-5	NaN
212.000000	1.000000	0.820983	7367122.287666	-49239.072426	955.818423	-29760.020530	0.000000	0.000000	6.821092	-0.112308	NaN	0.000000	0.001608	0.001721	28.079297	0.102801	0.002046	50.247298	78.708774	16.955732	-0.139907	0.819617	-0.281370	-0.282736	-0.112308	50.247298	-0.279694	-2335.330665	4.809078E-5	NaN
212.000000	1.000000	0.822963	7367122.297666	-49239.071980	955.818009	-29760.020448	0.000000	0.000000	6.823074	-0.064236	NaN	0.000000	0.001612	0.001722	28.079160	0.056594	0.001971	28.718365	155.973160	-165.102906	-0.108762	0.821684	-0.279390	-0.280669	-0.064236	28.718365	-0.277713	-2179.898199	2.946761E-5	NaN
212.000000	1.000000	0.824970	7367122.307666	-49239.071439	955.818000	-29760.020031	0.000000	0.000000	6.825079	-0.104052	NaN	0.000000	0.001603	0.001707	28.079334	0.101257	0.002153	47.021475	-64.953729	13.288545	-0.062603	0.823619	-0.277383	-0.278734	-0.104052	47.021475	-0.275724	-2034.022852	5.115586E-5	NaN
212.000000	1.000000	0.826957	7367122.317666	-49239.071609	955.818000	-29760.020541	0.000000	0.000000	6.827067	-0.105061	NaN	0.000000	0.001611	0.001707	28.079148	0.048387	0.002088	23.175407	170.954405	-163.462475	-0.108756	0.825607	-0.275396	-0.276746	-0.105061	23.175407	-0.271996	-1785.922958	5.882723E-5	NaN
212.000000	1.000000	0.828975	7367122.327666	-49239.071478	955.818000	-29760.020969	0.000000	0.000000	6.829084	-0.103464	NaN	0.000000	0.001600	0.001708	28.079403	0.056856	0.001914	29.706502	-139.733458	11.982944	-0.087857	0.827608	-0.273378	-0.274745	-0.103464	29.706502	-0.270766	-1710.748762	6.047901E-5	NaN
212.000000	1.000000	0.830941	7367122.337666	-49239.071614	955.818000	-29760.020459	0.000000	0.000000	6.831051	-0.081362	NaN	0.000000	0.001634	0.001704	28.079295	0.109575	0.002015	54.366671	-2.326069	-169.434957	-0.110195	0.829644	-0.271412	-0.272709	-0.081362	54.366671	-0.270290	-1682.488222	4.835837E-5	NaN
212.000000	1.000000	0.832965	7367122.347666	-49239.072584	955.818024	-29760.019991	0.000000	0.000000	6.833078	-0.032592	NaN	0.000000	0.001628	0.001701	28.079119	0.047246	0.002006	23.550102	61.445750	13.434113	-0.057581	0.831588	-0.269388	-0.270765	-0.032592	23.550102	-0.268350	-1571.955395	2.073350E-5	NaN
212.000000	1.000000	0.834980	7367122.357666	-49239.072399	955.818568	-29760.019479	0.000000	0.000000	6.835093	-0.038924	NaN	0.000000	0.001617	0.001724	28.079576	0.031486	0.001971	15.973334	-25.398199	-164.784866	-0.033187	0.833649	-0.267373	-0.268704	-0.038924	15.973334	-0.265545	-1424.643241	2.732169E-5	NaN
212.000000	1.000000	0.837001	7367122.367666	-49239.072007	955.818967	-29760.019552	0.000000	0.000000	6.837113	-0.050687	NaN	0.000000	0.001619	0.001717	28.079240	0.026864	0.002011	13.361697	-133.765670	16.905309	-0.048373	0.835604	-0.265352	-0.266749	-0.050687	13.361697	-0.262507	-1280.271860	3.959116E-5	NaN
212.000000	1.000000	0.838953	7367122.377666	-49239.072024	955.818432	-29760.020018	0.000000	0.000000	6.839063	-0.090654	NaN	0.000000	0.001626	0.001715	28.079162	0.027507	0.001990	13.820719	-153.271374	-164.160072	-0.067629	0.837734	-0.263400	-0.264619	-0.090654	13.820719	-0.258481	-1110.754225	8.161490E-5	NaN
212.000000	1.000000	0.840951	7367122.387666	-49239.072540	955.818033	-29760.020575	0.000000	0.000000	6.841064	-0.011896	NaN	0.000000	0.001622	0.001705	28.079068	0.030628	0.001937	15.811605	-11.548556	12.615172	-0.081422	0.839575	-0.261402	-0.262778	-0.011896	15.811605	-0.260838	-1207.123366	9.854928E-6	NaN
212.000000	1.000000	0.842954	7367122.397666	-49239.072396	955.818548	-29760.020452	0.000000	0.000000	6.843068	0.006155	NaN	0.000000	0.001616	0.001699	28.079198	0.064907	0.002008	32.322712	-95.748692	-165.245211	0.009373	0.841622	-0.259399	-0.260731	0.006155	32.322712	-0.259542	-1153.189372	-5.337139E-6	NaN
212.000000	1.000000	0.844982	7367122.407666	-49239.072007	955.818450	-29760.020011	0.000000	0.000000	6.845096	-0.003513	NaN	0.000000	0.001608	0.001722	28.079232	0.065906	0.001987	33.170957	-39.875845	12.394719	0.025357	0.843575	-0.257371	-0.258778	-0.003513	33.170957	-0.257292	-1065.026525	3.298592E-6	NaN
212.000000	1.000000	0.846995	7367122.417666	-49239.072000	955.818035	-29760.020020	0.000000	0.000000	6.847107	-0.055395	NaN	0.000000	0.001607	0.001736	28.079144	0.066780	0.002136	31.258951	85.149309	-163.898450	-0.069764	0.845691	-0.255358	-0.256662	-0.055395	31.258951	-0.254028	-948.750232	5.838786E-5	NaN
212.000000	1.000000	0.848979	7367122.427666	-49239.072000	955.818544	-29760.020521	0.000000	0.000000	6.849091	-0.030294	NaN	0.000000	0.001601	0.001736	28.079085	0.055319	0.002176	25.424064	67.006237	16.745002	-0.031602	0.847621	-0.253374	-0.254732	-0.030294	25.424064	-0.252481	-898.027682	3.373341E-5	NaN
212.000000	1.000000	0.850987	7367122.437666	-49239.072029	955.818423	-29760.020468	0.000000	0.000000	6.851097	-0.086377	NaN	0.000000	0.001594	0.001731	28.078988	0.042872	0.001994	21.505481	-56.056442	-164.173521	-0.033181	0.849694	-0.251366	-0.252659	-0.086377	21.505481	-0.248354	-775.337943	0.000111	NaN
212.000000	1.000000	0.852935	7367122.447666	-49239.072567	955.818009	-29760.020532	0.000000	0.000000	6.853044	-0.106734	NaN	0.000000	0.001574	0.001715	28.079046	0.079469	0.001998	39.767183	-38.564181	13.138472	-0.109069	0.851620	-0.249418	-0.250733	-0.106734	39.767183	-0.247405	-749.529030	0.000142	NaN
212.000000	1.000000	0.854966	7367122.457666	-49239.072418	955.818000	-29760.020496	0.000000	0.000000	6.855078	-0.044334	NaN	0.000000	0.001580	0.001690	28.079236	0.050390	0.001869	26.959641	-125.005879	-165.499255	-0.091249	0.853634	-0.247387	-0.248719	-0.044334	26.959641	-0.246154	-716.753314	6.185369E-5	NaN
212.000000	1.000000	0.856974	7367122.467666	-49239.072548	955.818000	-29760.021108	0.000000	0.000000	6.857088	0.013177	NaN	0.000000	0.001608	0.001694	28.078957	0.033622	0.001915	17.555518	71.969387	14.623256	-0.000241	0.855620	-0.245379	-0.246733	0.013177	17.555518	-0.245942	-711.360609	-1.852354E-5	NaN
212.000000	1.000000	0.859006	7367122.477666	-49239.072955	955.818024	-29760.020900	0.000000	0.000000	6.859117	-0.075530	NaN	0.000000	0.001627	0.001687	28.078975	0.024336	0.001991	12.221742	-135.916655	-164.712772	-0.001470	0.857693	-0.243347	-0.244660	-0.075530	12.221742	-0.238712	-548.801333	0.000138	NaN
212.000000	1.000000	0.860959	7367122.487666	-49239.072378	955.818544	-29760.020022	0.000000	0.000000	6.861072	-0.029498	NaN	0.000000	0.001616	0.001687	28.079094	0.086979	0.001917	45.368434	-178.038855	18.171444	-0.080447	0.859638	-0.241394	-0.242715	-0.029498	45.368434	-0.240906	-593.879331	4.967012E-5	NaN
