																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
270.000000	1.000000	0.334696	7367698.547666	-52139.072437	955.818398	-29750.381483	0.000000	0.000000	6.334864	-0.043567	NaN	0.000000	0.001683	0.001701	28.079645	0.062674	0.002155	29.087117	133.094732	-168.153368	-0.129110	0.333469	-0.718753	-0.719980	-0.043567	29.087117	-0.717629	-3.405187E+9	1.279422E-11	NaN
270.000000	1.000000	0.336689	7367698.557666	-52139.071980	955.818007	-29750.381555	0.000000	0.000000	6.336857	-0.041290	NaN	0.000000	0.001687	0.001702	28.079694	0.066085	0.002196	30.088849	41.324955	12.028641	-0.034391	0.335275	-0.716760	-0.718173	-0.041290	30.088849	-0.715731	-3.208048E+9	1.287087E-11	NaN
270.000000	1.000000	0.338709	7367698.567666	-52139.071429	955.818020	-29750.381423	0.000000	0.000000	6.338875	-0.079476	NaN	0.000000	0.001702	0.001712	28.079744	0.110362	0.002042	54.053092	157.323931	-167.709800	-0.063869	0.337413	-0.714740	-0.716036	-0.079476	54.053092	-0.713637	-3.003848E+9	2.645793E-11	NaN
270.000000	1.000000	0.340721	7367698.577666	-52139.071575	955.818517	-29750.381009	0.000000	0.000000	6.340890	-0.030629	NaN	0.000000	0.001689	0.001699	28.079854	0.083196	0.002099	39.638619	112.710901	15.045376	-0.068499	0.339328	-0.712728	-0.714121	-0.030629	39.638619	-0.712148	-2.866562E+9	1.068489E-11	NaN
270.000000	1.000000	0.342686	7367698.587666	-52139.071991	955.818421	-29750.381000	0.000000	0.000000	6.342856	-0.012396	NaN	0.000000	0.001707	0.001718	28.079688	0.015922	0.002103	7.570363	158.753920	-162.864969	-0.005093	0.341398	-0.710763	-0.712051	-0.012396	7.570363	-0.709534	-2.640553E+9	4.694472E-12	NaN
270.000000	1.000000	0.344715	7367698.597666	-52139.072029	955.818033	-29750.381000	0.000000	0.000000	6.344883	-0.045800	NaN	0.000000	0.001676	0.001720	28.079518	0.072690	0.002156	33.714707	-52.205759	15.291306	-0.029970	0.343340	-0.708734	-0.710109	-0.045800	33.714707	-0.707715	-2.493793E+9	1.836541E-11	NaN
270.000000	1.000000	0.346698	7367698.607666	-52139.072567	955.818568	-29750.381048	0.000000	0.000000	6.346866	-0.045496	NaN	0.000000	0.001686	0.001717	28.079578	0.144326	0.001991	72.471402	83.842072	-167.465585	-0.101064	0.345425	-0.706751	-0.708023	-0.045496	72.471402	-0.706280	-2.383843E+9	1.908516E-11	NaN
270.000000	1.000000	0.348693	7367698.617666	-52139.072374	955.818991	-29750.382137	0.000000	0.000000	6.348861	-0.037756	NaN	0.000000	0.001721	0.001736	28.079528	0.055753	0.002040	27.324159	152.698313	15.100328	-0.031475	0.347398	-0.704756	-0.706051	-0.037756	27.324159	-0.703719	-2.199469E+9	1.716575E-11	NaN
270.000000	1.000000	0.350719	7367698.627666	-52139.071496	955.818976	-29750.382963	0.000000	0.000000	6.350885	-0.079374	NaN	0.000000	0.001722	0.001729	28.079785	0.056051	0.002087	26.855547	144.582436	-165.845418	-0.067023	0.349379	-0.702730	-0.704070	-0.079374	26.855547	-0.700513	-1.988576E+9	3.991497E-11	NaN
270.000000	1.000000	0.352715	7367698.637666	-52139.072165	955.818432	-29750.382459	0.000000	0.000000	6.352880	-0.127408	NaN	0.000000	0.001703	0.001745	28.079788	0.023028	0.001968	11.702585	160.882355	14.055267	-0.076446	0.351373	-0.700734	-0.702076	-0.127408	11.702585	-0.692568	-1.548869E+9	8.225896E-11	NaN
270.000000	1.000000	0.354704	7367698.647666	-52139.072388	955.818038	-29750.382011	0.000000	0.000000	6.354873	-0.033677	NaN	0.000000	0.001693	0.001755	28.079833	0.065933	0.002083	31.651582	175.577361	-165.794841	-0.124184	0.353416	-0.698744	-0.700033	-0.033677	31.651582	-0.697946	-1.834359E+9	1.835875E-11	NaN
270.000000	1.000000	0.356721	7367698.657666	-52139.072554	955.818595	-29750.382024	0.000000	0.000000	6.356892	0.015052	NaN	0.000000	0.001699	0.001722	28.079868	0.065462	0.002021	32.398285	-84.190513	12.893405	-0.045032	0.355336	-0.696727	-0.698113	0.015052	32.398285	-0.697076	-1.784819E+9	-8.433626E-12	NaN
270.000000	1.000000	0.358711	7367698.667666	-52139.072485	955.818993	-29750.382568	0.000000	0.000000	6.358880	-0.000156	NaN	0.000000	0.001696	0.001724	28.079659	0.059176	0.001981	29.869952	-101.817353	-164.156628	0.022146	0.357364	-0.694738	-0.696085	-0.000156	29.869952	-0.694734	-1.658086E+9	9.388140E-14	NaN
270.000000	1.000000	0.360718	7367698.677666	-52139.072613	955.819000	-29750.382991	0.000000	0.000000	6.360886	-0.060199	NaN	0.000000	0.001670	0.001728	28.079604	0.083597	0.001818	45.989610	-159.835668	12.742689	-0.017995	0.359383	-0.692730	-0.694066	-0.060199	45.989610	-0.691749	-1.509438E+9	3.988162E-11	NaN
270.000000	1.000000	0.362693	7367698.687666	-52139.072453	955.819000	-29750.382976	0.000000	0.000000	6.362859	-0.089439	NaN	0.000000	0.001682	0.001733	28.079887	0.038380	0.001901	20.183995	-56.744344	-166.438699	-0.043934	0.361351	-0.690756	-0.692098	-0.089439	20.183995	-0.687433	-1.317745E+9	6.787310E-11	NaN
270.000000	1.000000	0.364715	7367698.697666	-52139.071987	955.819000	-29750.382480	0.000000	0.000000	6.364879	-0.152729	NaN	0.000000	0.001713	0.001732	28.079637	0.017721	0.001895	9.349423	-63.953562	14.673381	-0.142022	0.363339	-0.688733	-0.690109	-0.152729	9.349423	-0.676482	-9.334299E+8	1.636213E-10	NaN
270.000000	1.000000	0.366702	7367698.707666	-52139.071432	955.819000	-29750.383121	0.000000	0.000000	6.366870	-0.042304	NaN	0.000000	0.001696	0.001725	28.079912	0.088584	0.001897	46.700311	21.106619	-168.719139	-0.120707	0.365456	-0.686747	-0.687993	-0.042304	46.700311	-0.686068	-1.262329E+9	3.351230E-11	NaN
270.000000	1.000000	0.368731	7367698.717666	-52139.071038	955.818952	-29750.383434	0.000000	0.000000	6.368897	-0.086699	NaN	0.000000	0.001712	0.001737	28.079965	0.143225	0.002052	69.785199	-28.635296	13.185888	-0.052654	0.367301	-0.684718	-0.686148	-0.086699	69.785199	-0.683786	-1.174838E+9	7.379621E-11	NaN
270.000000	1.000000	0.370708	7367698.727666	-52139.071595	955.817887	-29750.383510	0.000000	0.000000	6.370876	-0.048421	NaN	0.000000	0.001709	0.001697	28.080119	0.152701	0.001898	80.452981	-85.526956	-166.798552	-0.067634	0.369409	-0.682741	-0.684040	-0.048421	80.452981	-0.682289	-1.120753E+9	4.320405E-11	NaN
270.000000	1.000000	0.372714	7367698.737666	-52139.071993	955.817610	-29750.382955	0.000000	0.000000	6.372878	-0.134912	NaN	0.000000	0.001704	0.001703	28.079883	0.038228	0.001932	19.782043	-77.082241	11.547329	-0.064673	0.371354	-0.680735	-0.682095	-0.134912	19.782043	-0.675620	-9.084463E+8	1.485082E-10	NaN
270.000000	1.000000	0.374751	7367698.747666	-52139.072000	955.818540	-29750.383130	0.000000	0.000000	6.374917	-0.095019	NaN	0.000000	0.001711	0.001718	28.079886	0.085709	0.001887	45.428241	29.186575	-168.040016	-0.125137	0.373405	-0.678698	-0.680043	-0.095019	45.428241	-0.677129	-9.526652E+8	9.974063E-11	NaN
270.000000	1.000000	0.376706	7367698.757666	-52139.072034	955.818450	-29750.383387	0.000000	0.000000	6.376872	-0.094853	NaN	0.000000	0.001689	0.001722	28.080078	0.049864	0.002039	24.449369	-2.930150	11.613005	-0.067101	0.375429	-0.676743	-0.678020	-0.094853	24.449369	-0.673833	-8.587059E+8	1.104600E-10	NaN
270.000000	1.000000	0.378738	7367698.767666	-52139.072622	955.817987	-29750.382987	0.000000	0.000000	6.378905	-0.079780	NaN	0.000000	0.001697	0.001733	28.079859	0.065109	0.002005	32.475347	-168.350733	-164.706154	-0.157026	0.377399	-0.674711	-0.676050	-0.079780	32.475347	-0.672868	-8.329935E+8	9.577559E-11	NaN
270.000000	1.000000	0.380718	7367698.777666	-52139.072960	955.817480	-29750.382479	0.000000	0.000000	6.380885	-0.054751	NaN	0.000000	0.001707	0.001709	28.079989	0.074494	0.002031	36.684689	-116.240031	12.465981	-0.027155	0.379418	-0.672731	-0.674031	-0.054751	36.684689	-0.671611	-8.006545E+8	6.838309E-11	NaN
270.000000	1.000000	0.382743	7367698.787666	-52139.072398	955.818146	-29750.382552	0.000000	0.000000	6.382910	-0.071871	NaN	0.000000	0.001688	0.001712	28.080011	0.060641	0.001961	30.930886	-59.126682	-168.238760	-0.076628	0.381391	-0.670706	-0.672058	-0.071871	30.930886	-0.668963	-7.365474E+8	9.757758E-11	NaN
270.000000	1.000000	0.384693	7367698.797666	-52139.072547	955.818954	-29750.382989	0.000000	0.000000	6.384861	-0.026258	NaN	0.000000	0.001671	0.001716	28.079869	0.007595	0.001904	3.988306	48.094684	12.037023	-0.088856	0.383393	-0.668756	-0.670056	-0.026258	3.988306	-0.663818	-6.262748E+8	4.192737E-11	NaN
270.000000	1.000000	0.386723	7367698.807666	-52139.072965	955.818405	-29750.383000	0.000000	0.000000	6.386892	-0.006577	NaN	0.000000	0.001667	0.001700	28.079783	0.123417	0.001964	62.835279	163.046144	-168.326821	0.004403	0.385361	-0.666726	-0.668088	-0.006577	62.835279	-0.666648	-6.847036E+8	9.605718E-12	NaN
270.000000	1.000000	0.388708	7367698.817666	-52139.072432	955.818007	-29750.383000	0.000000	0.000000	6.388876	-0.053956	NaN	0.000000	0.001667	0.001705	28.079674	0.051487	0.001993	25.827970	43.452604	12.761747	0.010995	0.387393	-0.664741	-0.666056	-0.053956	25.827970	-0.663174	-6.136751E+8	8.792314E-11	NaN
270.000000	1.000000	0.390742	7367698.827666	-52139.071974	955.818000	-29750.383024	0.000000	0.000000	6.390910	-0.051423	NaN	0.000000	0.001700	0.001709	28.079829	0.005943	0.002039	2.914407	175.507231	-168.946474	-0.099540	0.389416	-0.662707	-0.664033	-0.051423	2.914407	-0.649474	-3.983077E+8	1.291027E-10	NaN
270.000000	1.000000	0.392736	7367698.837666	-52139.071378	955.817971	-29750.383568	0.000000	0.000000	6.392903	-0.058264	NaN	0.000000	0.001688	0.001698	28.079865	0.067784	0.002009	33.741619	61.357212	13.101040	-0.036553	0.391372	-0.660713	-0.662077	-0.058264	33.741619	-0.659418	-5.451202E+8	1.068831E-10	NaN
270.000000	1.000000	0.394720	7367698.847666	-52139.071029	955.817433	-29750.384015	0.000000	0.000000	6.394887	-0.072604	NaN	0.000000	0.001693	0.001693	28.080063	0.087888	0.002022	43.460374	-153.228146	-168.306717	-0.072137	0.393395	-0.658729	-0.660054	-0.072604	43.460374	-0.657476	-5.127305E+8	1.416027E-10	NaN
270.000000	1.000000	0.396724	7367698.857666	-52139.071568	955.817626	-29750.384548	0.000000	0.000000	6.396893	-0.032054	NaN	0.000000	0.001687	0.001703	28.080067	0.061127	0.002045	29.884746	-84.601594	15.472877	-0.011788	0.395380	-0.656725	-0.658069	-0.032054	29.884746	-0.655920	-4.881752E+8	6.566040E-11	NaN
270.000000	1.000000	0.398740	7367698.867666	-52139.071991	955.818562	-29750.384474	0.000000	0.000000	6.398907	-0.062197	NaN	0.000000	0.001713	0.001703	28.079903	0.049919	0.001937	25.772030	60.431280	-162.899400	-0.048763	0.397436	-0.654709	-0.656013	-0.062197	25.772030	-0.652899	-4.437895E+8	1.401506E-10	NaN
270.000000	1.000000	0.400723	7367698.877666	-52139.072000	955.818962	-29750.384539	0.000000	0.000000	6.400890	-0.074742	NaN	0.000000	0.001706	0.001651	28.079738	0.114657	0.002041	56.170773	-5.086901	10.344026	-0.074068	0.399348	-0.652725	-0.654101	-0.074742	56.170773	-0.651727	-4.276780E+8	1.747627E-10	NaN
270.000000	1.000000	0.402739	7367698.887666	-52139.072000	955.818405	-29750.383909	0.000000	0.000000	6.402908	-0.028766	NaN	0.000000	0.001700	0.001661	28.079756	0.105307	0.002021	52.109493	-26.302206	-170.668371	-0.108946	0.401433	-0.650709	-0.652016	-0.028766	52.109493	-0.650295	-4.087762E+8	7.037003E-11	NaN
270.000000	1.000000	0.404718	7367698.897666	-52139.072034	955.818007	-29750.383046	0.000000	0.000000	6.404886	-0.041139	NaN	0.000000	0.001711	0.001671	28.079807	0.070410	0.001973	35.684906	-108.208688	9.972461	-0.004068	0.403368	-0.648731	-0.650081	-0.041139	35.684906	-0.647866	-3.785972E+8	1.086622E-10	NaN
270.000000	1.000000	0.406735	7367698.907666	-52139.072593	955.818024	-29750.383568	0.000000	0.000000	6.406905	0.011908	NaN	0.000000	0.001716	0.001701	28.079707	0.015178	0.001947	7.796817	49.889067	-166.279942	-0.082779	0.405372	-0.646714	-0.648077	0.011908	7.796817	-0.647859	-3.785205E+8	-3.145853E-11	NaN
270.000000	1.000000	0.408736	7367698.917666	-52139.072399	955.818568	-29750.383991	0.000000	0.000000	6.408906	0.013383	NaN	0.000000	0.001691	0.001699	28.079966	0.065642	0.001947	33.712007	51.700027	12.605094	0.033670	0.407401	-0.644713	-0.646048	0.013383	33.712007	-0.645011	-3.459623E+8	-3.868203E-11	NaN
270.000000	1.000000	0.410719	7367698.927666	-52139.071972	955.818991	-29750.384000	0.000000	0.000000	6.410888	-0.028352	NaN	0.000000	0.001694	0.001711	28.079857	0.045800	0.001974	23.198561	-90.286323	-166.501540	0.026890	0.409394	-0.642730	-0.644055	-0.028352	23.198561	-0.641813	-3.127279E+8	9.066134E-11	NaN
270.000000	1.000000	0.412742	7367698.937666	-52139.071378	955.818976	-29750.384020	0.000000	0.000000	6.412909	-0.067091	NaN	0.000000	0.001710	0.001703	28.079911	0.073097	0.001999	36.562283	-57.744089	14.976942	-0.056209	0.411399	-0.640707	-0.642050	-0.067091	36.562283	-0.639330	-2.891354E+8	2.320414E-10	NaN
270.000000	1.000000	0.414742	7367698.947666	-52139.071074	955.818460	-29750.384517	0.000000	0.000000	6.414910	-0.045077	NaN	0.000000	0.001731	0.001686	28.080085	0.081885	0.002079	39.385699	95.516568	-167.348420	-0.071208	0.413446	-0.638706	-0.640003	-0.045077	39.385699	-0.637848	-2.759064E+8	1.633774E-10	NaN
270.000000	1.000000	0.416725	7367698.957666	-52139.072220	955.818604	-29750.384441	0.000000	0.000000	6.416894	-0.010051	NaN	0.000000	0.001723	0.001698	28.080010	0.031023	0.002113	14.684257	152.678248	12.160335	-0.040120	0.415352	-0.636724	-0.638096	-0.010051	14.684257	-0.636210	-2.619912E+8	3.836418E-11	NaN
270.000000	1.000000	0.418728	7367698.967666	-52139.072421	955.818969	-29750.384550	0.000000	0.000000	6.418895	-0.059425	NaN	0.000000	0.001714	0.001702	28.079831	0.092017	0.002116	43.493490	80.934869	-168.143455	-0.023544	0.417402	-0.634721	-0.636046	-0.059425	43.493490	-0.633696	-2.419784E+8	2.455815E-10	NaN
270.000000	1.000000	0.420738	7367698.977666	-52139.072009	955.818432	-29750.384965	0.000000	0.000000	6.420903	-0.109066	NaN	0.000000	0.001705	0.001692	28.079813	0.037190	0.002070	17.964227	-32.181188	15.418196	-0.082091	0.419371	-0.632711	-0.634077	-0.109066	17.964227	-0.628157	-2.031021E+8	5.370001E-10	NaN
270.000000	1.000000	0.422740	7367698.987666	-52139.072000	955.818009	-29750.384452	0.000000	0.000000	6.422908	-0.055455	NaN	0.000000	0.001710	0.001672	28.080192	0.040930	0.001971	20.761616	23.034718	-166.538557	-0.164757	0.421453	-0.630709	-0.631996	-0.055455	20.761616	-0.628705	-2.066536E+8	2.683490E-10	NaN
270.000000	1.000000	0.424716	7367698.997666	-52139.072000	955.818000	-29750.384550	0.000000	0.000000	6.424885	-0.020125	NaN	0.000000	0.001706	0.001703	28.079824	0.044458	0.002022	21.989512	121.939198	10.386935	0.030806	0.423372	-0.628733	-0.630077	-0.020125	21.989512	-0.628046	-2.023911E+8	9.943663E-11	NaN
270.000000	1.000000	0.426727	7367699.007666	-52139.072000	955.818000	-29750.384989	0.000000	0.000000	6.426897	0.012427	NaN	0.000000	0.001695	0.001710	28.079725	0.061357	0.002048	29.964410	-113.323552	-165.349233	-0.037094	0.425388	-0.626722	-0.628061	0.012427	29.964410	-0.627033	-1.960075E+8	-6.340164E-11	NaN
270.000000	1.000000	0.428752	7367699.017666	-52139.072000	955.818000	-29750.384976	0.000000	0.000000	6.428921	-0.036629	NaN	0.000000	0.001675	0.001733	28.079870	0.074335	0.001939	38.343327	-8.510262	11.975930	0.007457	0.427370	-0.624697	-0.626079	-0.036629	38.343327	-0.623980	-1.779634E+8	2.058236E-10	NaN
270.000000	1.000000	0.430772	7367699.027666	-52139.071971	955.818000	-29750.384452	0.000000	0.000000	6.430938	-0.092995	NaN	0.000000	0.001708	0.001712	28.079747	0.083098	0.001880	44.189593	59.982747	-166.687703	-0.016027	0.429455	-0.622677	-0.623994	-0.092995	44.189593	-0.621099	-1.624548E+8	5.724333E-10	NaN
270.000000	1.000000	0.432728	7367699.037666	-52139.071405	955.818000	-29750.384550	0.000000	0.000000	6.432896	-0.062197	NaN	0.000000	0.001723	0.001699	28.080042	0.088939	0.001922	46.265003	126.024653	15.269561	-0.129922	0.431395	-0.620720	-0.622054	-0.062197	46.265003	-0.619712	-1.554811E+8	4.000294E-10	NaN
270.000000	1.000000	0.434749	7367699.047666	-52139.071041	955.818029	-29750.385009	0.000000	0.000000	6.434915	-0.105026	NaN	0.000000	0.001728	0.001699	28.080184	0.086938	0.001909	45.535639	-102.641883	-164.203286	-0.042706	0.433437	-0.618700	-0.620012	-0.105026	45.535639	-0.616970	-1.425528E+8	7.367541E-10	NaN
270.000000	1.000000	0.436721	7367699.057666	-52139.071651	955.818571	-29750.385517	0.000000	0.000000	6.436888	-0.067647	NaN	0.000000	0.001749	0.001704	28.079997	0.056343	0.002017	27.934422	-140.809810	16.521051	-0.130341	0.435378	-0.616727	-0.618070	-0.067647	27.934422	-0.614911	-1.335576E+8	5.065000E-10	NaN
270.000000	1.000000	0.438780	7367699.067666	-52139.072590	955.818425	-29750.385441	0.000000	0.000000	6.438949	-0.027106	NaN	0.000000	0.001704	0.001694	28.079928	0.045499	0.001929	23.583701	80.900235	-166.776188	-0.040552	0.437448	-0.614669	-0.616001	-0.027106	23.583701	-0.613807	-1.289672E+8	2.101740E-10	NaN
270.000000	1.000000	0.440759	7367699.077666	-52139.072964	955.818009	-29750.385530	0.000000	0.000000	6.440926	-0.069800	NaN	0.000000	0.001685	0.001700	28.079888	0.054310	0.002009	27.035633	-42.764237	14.596565	-0.067046	0.439439	-0.612690	-0.614009	-0.069800	27.035633	-0.610754	-1.170799E+8	5.961712E-10	NaN
270.000000	1.000000	0.442731	7367699.087666	-52139.072439	955.818000	-29750.385428	0.000000	0.000000	6.442897	-0.073131	NaN	0.000000	0.001713	0.001722	28.079820	0.037701	0.001954	19.291227	40.123738	-167.833056	-0.073841	0.441396	-0.610718	-0.612053	-0.073131	19.291227	-0.607875	-1.068746E+8	6.842649E-10	NaN
270.000000	1.000000	0.444746	7367699.097666	-52139.072629	955.818029	-29750.384518	0.000000	0.000000	6.444914	-0.046078	NaN	0.000000	0.001731	0.001699	28.079809	0.085879	0.001947	44.118939	123.420316	9.312771	-0.116941	0.443374	-0.608703	-0.610075	-0.046078	44.118939	-0.607919	-1.070247E+8	4.305320E-10	NaN
270.000000	1.000000	0.446764	7367699.107666	-52139.072975	955.818538	-29750.385124	0.000000	0.000000	6.446931	-0.052128	NaN	0.000000	0.001706	0.001682	28.079735	0.060526	0.001905	31.763824	81.208494	-167.808658	0.007088	0.445451	-0.606685	-0.607998	-0.052128	31.763824	-0.605454	-9.898266E+7	5.266343E-10	NaN
270.000000	1.000000	0.448720	7367699.117666	-52139.072459	955.817802	-29750.385443	0.000000	0.000000	6.448887	-0.060345	NaN	0.000000	0.001695	0.001681	28.079114	0.087667	0.001901	46.111066	-28.896561	14.681489	-0.069582	0.447415	-0.604729	-0.606034	-0.060345	46.111066	-0.603747	-9.376946E+7	6.435436E-10	NaN
270.000000	1.000000	0.450737	7367699.127666	-52139.072040	955.817038	-29750.385604	0.000000	0.000000	6.450903	-0.097097	NaN	0.000000	0.001678	0.001676	28.078726	0.110107	0.002002	54.988317	-42.294331	-166.251226	-0.076596	0.449380	-0.602712	-0.604069	-0.097097	54.988317	-0.601387	-8.700960E+7	1.115938E-9	NaN
270.000000	1.000000	0.452775	7367699.137666	-52139.072595	955.817593	-29750.385973	0.000000	0.000000	6.452943	-0.040402	NaN	0.000000	0.001680	0.001702	28.078840	0.126621	0.002101	60.255963	-83.723749	12.327517	-0.093383	0.451404	-0.600674	-0.602045	-0.040402	60.255963	-0.600171	-8.371728E+7	4.825981E-10	NaN
270.000000	1.000000	0.454756	7367699.147666	-52139.072959	955.818531	-29750.385483	0.000000	0.000000	6.454925	-0.032942	NaN	0.000000	0.001690	0.001691	28.078991	0.090737	0.002121	42.790111	-114.679193	-167.240791	-0.027089	0.453474	-0.598693	-0.599975	-0.032942	42.790111	-0.598115	-7.843321E+7	4.200065E-10	NaN
270.000000	1.000000	0.456738	7367699.157666	-52139.072378	955.818420	-29750.385539	0.000000	0.000000	6.456910	0.055898	NaN	0.000000	0.001686	0.001678	28.078718	0.033438	0.002120	15.774302	100.441336	15.304170	-0.003392	0.455406	-0.596711	-0.598043	0.055898	15.774302	-0.599369	-8.161394E+7	-6.849112E-10	NaN
270.000000	1.000000	0.458767	7367699.167666	-52139.072005	955.818551	-29750.384929	0.000000	0.000000	6.458936	-0.003677	NaN	0.000000	0.001689	0.001699	28.078693	0.052412	0.002055	25.508762	166.040842	-166.485578	0.043641	0.457416	-0.594682	-0.596033	-0.003677	25.508762	-0.594574	-7.009919E+7	5.245991E-11	NaN
270.000000	1.000000	0.460753	7367699.177666	-52139.072000	955.818423	-29750.384587	0.000000	0.000000	6.460922	-0.010203	NaN	0.000000	0.001689	0.001741	28.078671	0.050125	0.001953	25.670291	63.083126	13.858025	0.008059	0.459435	-0.592696	-0.594014	-0.010203	25.670291	-0.592398	-6.542129E+7	1.559645E-10	NaN
270.000000	1.000000	0.462751	7367699.187666	-52139.071966	955.818009	-29750.385534	0.000000	0.000000	6.462918	-0.061925	NaN	0.000000	0.001636	0.001740	28.078814	0.075476	0.001946	38.781871	-90.002619	-165.823751	-0.036336	0.461418	-0.590698	-0.592030	-0.061925	38.781871	-0.589500	-5.967275E+7	1.037750E-9	NaN
270.000000	1.000000	0.464783	7367699.197666	-52139.071402	955.818000	-29750.385447	0.000000	0.000000	6.464950	-0.072296	NaN	0.000000	0.001629	0.001742	28.078791	0.078760	0.002101	37.487782	-121.358732	15.941654	-0.041914	0.463403	-0.588666	-0.590046	-0.072296	37.487782	-0.587220	-5.550436E+7	1.302535E-9	NaN
270.000000	1.000000	0.466766	7367699.207666	-52139.071574	955.818024	-29750.385577	0.000000	0.000000	6.466931	-0.110732	NaN	0.000000	0.001652	0.001738	28.078556	0.091014	0.002057	44.237419	-121.293198	-166.052960	-0.099263	0.465439	-0.586683	-0.588009	-0.110732	44.237419	-0.584806	-5.140832E+7	2.153974E-9	NaN
270.000000	1.000000	0.468740	7367699.217666	-52139.071991	955.818568	-29750.385991	0.000000	0.000000	6.468907	-0.071818	NaN	0.000000	0.001671	0.001727	28.078667	0.076840	0.002163	35.518619	148.255434	13.893011	-0.061259	0.467420	-0.584708	-0.586029	-0.071818	35.518619	-0.583192	-4.883955E+7	1.470482E-9	NaN
270.000000	1.000000	0.470770	7367699.227666	-52139.072000	955.818991	-29750.385971	0.000000	0.000000	6.470937	-0.068477	NaN	0.000000	0.001650	0.001723	28.078577	0.024477	0.002067	11.840199	124.850427	-165.169832	-0.053490	0.469427	-0.582679	-0.584022	-0.068477	11.840199	-0.578341	-4.186312E+7	1.635730E-9	NaN
270.000000	1.000000	0.472731	7367699.237666	-52139.072034	955.818952	-29750.385429	0.000000	0.000000	6.472898	-0.059335	NaN	0.000000	0.001651	0.001704	28.078670	0.009395	0.002155	4.359108	41.782451	14.933125	-0.093945	0.471413	-0.580718	-0.582036	-0.059335	4.359108	-0.570509	-3.263392E+7	1.818195E-9	NaN
270.000000	1.000000	0.474757	7367699.247666	-52139.072598	955.817903	-29750.385575	0.000000	0.000000	6.474926	-0.015546	NaN	0.000000	0.001646	0.001728	28.078774	0.032435	0.002090	15.520889	23.122893	-164.216871	-0.010110	0.473446	-0.578692	-0.580003	-0.015546	15.520889	-0.577941	-4.133346E+7	3.761212E-10	NaN
270.000000	1.000000	0.476775	7367699.257666	-52139.072450	955.818071	-29750.385991	0.000000	0.000000	6.476944	-0.009101	NaN	0.000000	0.001640	0.001728	28.078798	0.072339	0.002215	32.652834	-24.433249	13.627376	-0.016882	0.475418	-0.576674	-0.578031	-0.009101	32.652834	-0.576465	-3.943930E+7	2.307704E-10	NaN
270.000000	1.000000	0.478756	7367699.267666	-52139.072543	955.818407	-29750.386000	0.000000	0.000000	6.478926	-0.000999	NaN	0.000000	0.001647	0.001717	28.078676	0.008569	0.002189	3.915340	73.582501	-164.604395	-0.011954	0.477482	-0.574693	-0.575967	-0.000999	3.915340	-0.574501	-3.705212E+7	2.695745E-11	NaN
270.000000	1.000000	0.480768	7367699.277666	-52139.072398	955.818575	-29750.386000	0.000000	0.000000	6.480936	-0.058411	NaN	0.000000	0.001667	0.001727	28.078447	0.085014	0.001943	43.755808	37.132550	17.452330	0.042443	0.479388	-0.572681	-0.574061	-0.058411	43.755808	-0.571679	-3.387149E+7	1.724488E-9	NaN
270.000000	1.000000	0.482752	7367699.287666	-52139.072601	955.818943	-29750.386000	0.000000	0.000000	6.482920	-0.060542	NaN	0.000000	0.001681	0.001712	28.078417	0.059393	0.001955	30.376494	-47.366493	-165.513921	-0.104614	0.481447	-0.570696	-0.572002	-0.060542	30.376494	-0.569202	-3.130399E+7	1.933996E-9	NaN
270.000000	1.000000	0.484788	7367699.297666	-52139.072964	955.817887	-29750.386000	0.000000	0.000000	6.484959	0.031864	NaN	0.000000	0.001669	0.001681	28.078332	0.066573	0.001967	33.840994	-29.961463	13.813163	0.038910	0.483424	-0.568661	-0.570025	0.031864	33.840994	-0.569367	-3.146967E+7	-1.012543E-9	NaN
270.000000	1.000000	0.486772	7367699.307666	-52139.072405	955.817586	-29750.386000	0.000000	0.000000	6.486939	-0.047546	NaN	0.000000	0.001661	0.001676	28.078410	0.124635	0.001889	65.963688	-104.048844	-168.186782	0.016093	0.485500	-0.566677	-0.567949	-0.047546	65.963688	-0.566137	-2.839484E+7	1.674443E-9	NaN
270.000000	1.000000	0.488769	7367699.317666	-52139.072031	955.818011	-29750.386000	0.000000	0.000000	6.488936	-0.057505	NaN	0.000000	0.001681	0.001689	28.078454	0.052518	0.001895	27.719368	-176.635423	11.724571	-0.073802	0.487396	-0.564680	-0.566053	-0.057505	27.719368	-0.563124	-2.579809E+7	2.229058E-9	NaN
270.000000	1.000000	0.490763	7367699.327666	-52139.072544	955.818541	-29750.386000	0.000000	0.000000	6.490934	0.040468	NaN	0.000000	0.001687	0.001713	28.078742	0.054892	0.002023	27.134974	-169.300389	-168.677697	-0.005842	0.489442	-0.562686	-0.564006	0.040468	27.134974	-0.563805	-2.636337E+7	-1.534993E-9	NaN
