																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
376.000000	1.000000	0.400658	7368742.707666	-57439.072034	955.817456	-29737.224061	0.000000	0.000000	6.400894	-0.038295	NaN	0.000000	0.001653	0.001667	28.079978	0.047708	0.002093	22.795133	-21.098233	17.050211	0.002855	0.399282	-0.678655	-0.680031	-0.038295	22.795133	-0.677395	-9.606812E+8	3.986227E-11	NaN
376.000000	1.000000	0.402656	7368742.717666	-57439.072575	955.817548	-29737.225082	0.000000	0.000000	6.402892	-0.009168	NaN	0.000000	0.001650	0.001681	28.079909	0.025680	0.001927	13.329815	-41.071818	-164.980439	-0.011070	0.401356	-0.676658	-0.677957	-0.009168	13.329815	-0.676142	-9.234905E+8	9.927453E-12	NaN
376.000000	1.000000	0.404666	7368742.727666	-57439.072486	955.817420	-29737.225978	0.000000	0.000000	6.404901	-0.022994	NaN	0.000000	0.001654	0.001710	28.079864	0.062949	0.002016	31.228031	-137.448511	12.551018	-0.016643	0.403248	-0.674648	-0.676065	-0.022994	31.228031	-0.674096	-8.658433E+8	2.655630E-11	NaN
376.000000	1.000000	0.406680	7368742.737666	-57439.072598	955.817546	-29737.225952	0.000000	0.000000	6.406919	0.049554	NaN	0.000000	0.001654	0.001691	28.079954	0.031247	0.001984	15.750323	-17.980794	-167.157118	-0.007409	0.405436	-0.672634	-0.673877	0.049554	15.750323	-0.674994	-8.906816E+8	-5.563587E-11	NaN
376.000000	1.000000	0.408653	7368742.747666	-57439.072344	955.817420	-29737.224903	0.000000	0.000000	6.408892	0.074475	NaN	0.000000	0.001611	0.001694	28.079952	0.084872	0.002030	41.812548	-117.465024	12.606014	0.044826	0.407267	-0.670661	-0.672047	0.074475	41.812548	-0.671997	-8.104361E+8	-9.189536E-11	NaN
376.000000	1.000000	0.410687	7368742.757666	-57439.071410	955.817551	-29737.225060	0.000000	0.000000	6.410925	0.021651	NaN	0.000000	0.001598	0.001689	28.080137	0.066646	0.002045	32.588995	179.032958	-164.941146	0.052440	0.409336	-0.668627	-0.669978	0.021651	32.588995	-0.669125	-7.403098E+8	-2.924559E-11	NaN
376.000000	1.000000	0.412660	7368742.767666	-57439.071036	955.817471	-29737.224916	0.000000	0.000000	6.412897	-0.003504	NaN	0.000000	0.001645	0.001687	28.080050	0.116486	0.002176	53.542595	-179.045934	16.571658	-0.039690	0.411373	-0.666654	-0.667940	-0.003504	53.542595	-0.666604	-6.837708E+8	5.124444E-12	NaN
376.000000	1.000000	0.414666	7368742.777666	-57439.071595	955.818121	-29737.224563	0.000000	0.000000	6.414904	0.040448	NaN	0.000000	0.001657	0.001686	28.080070	0.122020	0.001955	62.425693	-174.823717	-161.656062	0.041918	0.413346	-0.664648	-0.665967	0.040448	62.425693	-0.665134	-6.527883E+8	-6.196140E-11	NaN
376.000000	1.000000	0.416669	7368742.787666	-57439.072022	955.818438	-29737.225009	0.000000	0.000000	6.416906	-7.357937E-5	NaN	0.000000	0.001659	0.001684	28.080011	0.026989	0.001973	13.680978	-89.342697	14.840216	0.048992	0.415319	-0.662644	-0.663995	-7.357937E-5	13.680978	-0.662640	-6.034370E+8	1.219338E-13	NaN
376.000000	1.000000	0.418672	7368742.797666	-57439.072567	955.818529	-29737.225521	0.000000	0.000000	6.418908	-0.009768	NaN	0.000000	0.001623	0.001678	28.079947	0.063771	0.002051	31.090158	167.115854	-166.210211	-0.052962	0.417327	-0.660642	-0.661987	-0.009768	31.090158	-0.660406	-5.623887E+8	1.736928E-11	NaN
376.000000	1.000000	0.420659	7368742.807666	-57439.072427	955.817903	-29737.225448	0.000000	0.000000	6.420896	0.000124	NaN	0.000000	0.001632	0.001685	28.079979	0.105936	0.002004	52.858404	-61.550497	12.094111	-0.006832	0.419319	-0.658655	-0.659995	0.000124	52.858404	-0.658656	-5.321864E+8	-2.321816E-13	NaN
376.000000	1.000000	0.422680	7368742.817666	-57439.072602	955.818154	-29737.225035	0.000000	0.000000	6.422915	-0.042956	NaN	0.000000	0.001618	0.001699	28.080096	0.138157	0.002047	67.499330	-25.096439	-167.948470	0.013362	0.421344	-0.656634	-0.657970	-0.042956	67.499330	-0.656156	-4.918260E+8	8.733917E-11	NaN
376.000000	1.000000	0.424665	7368742.827666	-57439.072969	955.818935	-29737.225568	0.000000	0.000000	6.424898	-0.101306	NaN	0.000000	0.001630	0.001712	28.080105	0.161062	0.002083	77.336089	-70.979980	15.601095	-0.032561	0.423307	-0.654648	-0.656006	-0.101306	77.336089	-0.653666	-4.546589E+8	2.228186E-10	NaN
376.000000	1.000000	0.426682	7368742.837666	-57439.072432	955.817863	-29737.225967	0.000000	0.000000	6.426915	-0.090473	NaN	0.000000	0.001609	0.001687	28.080152	0.084446	0.002028	41.632400	-126.986280	-164.872905	-0.115063	0.425346	-0.652632	-0.653968	-0.090473	41.632400	-0.651002	-4.179944E+8	2.164455E-10	NaN
376.000000	1.000000	0.428673	7368742.847666	-57439.072038	955.817041	-29737.225432	0.000000	0.000000	6.428906	-0.093753	NaN	0.000000	0.001608	0.001705	28.080238	0.018702	0.002057	9.093409	-39.307813	10.671971	-0.107877	0.427317	-0.650641	-0.651996	-0.093753	9.093409	-0.642908	-3.237319E+8	2.895999E-10	NaN
376.000000	1.000000	0.430672	7368742.857666	-57439.072567	955.817593	-29737.225009	0.000000	0.000000	6.430910	0.025333	NaN	0.000000	0.001604	0.001710	28.080135	0.007517	0.001986	3.784363	-11.054381	-167.623429	-0.046880	0.429375	-0.648642	-0.649939	0.025333	3.784363	-0.653662	-4.546047E+8	-5.572610E-11	NaN
376.000000	1.000000	0.432677	7368742.867666	-57439.072398	955.818536	-29737.225000	0.000000	0.000000	6.432913	-0.006303	NaN	0.000000	0.001602	0.001714	28.080137	0.044646	0.001965	22.718726	138.044549	14.477126	0.022897	0.431298	-0.646637	-0.648016	-0.006303	22.718726	-0.646429	-3.618029E+8	1.742118E-11	NaN
376.000000	1.000000	0.434694	7368742.877666	-57439.072041	955.818423	-29737.225024	0.000000	0.000000	6.434930	-0.005214	NaN	0.000000	0.001591	0.001703	28.080227	0.044919	0.002000	22.463781	-164.504676	-162.327383	0.006406	0.433384	-0.644620	-0.645929	-0.005214	22.463781	-0.644446	-3.398413E+8	1.534258E-11	NaN
376.000000	1.000000	0.436682	7368742.887666	-57439.072622	955.818009	-29737.225544	0.000000	0.000000	6.436917	-0.041112	NaN	0.000000	0.001563	0.001676	28.080364	0.020326	0.002016	10.082806	136.210324	14.306947	-0.034299	0.435340	-0.642632	-0.643973	-0.041112	10.082806	-0.639574	-2.913655E+8	1.411003E-10	NaN
376.000000	1.000000	0.438685	7368742.897666	-57439.072995	955.818000	-29737.225423	0.000000	0.000000	6.438924	0.075629	NaN	0.000000	0.001577	0.001677	28.080368	0.050636	0.002203	22.986396	74.988683	-163.034515	-0.084081	0.437364	-0.640629	-0.641949	0.075629	22.986396	-0.643097	-3.256663E+8	-2.322273E-10	NaN
376.000000	1.000000	0.440683	7368742.907666	-57439.073000	955.818000	-29737.224989	0.000000	0.000000	6.440919	-0.002050	NaN	0.000000	0.001593	0.001677	28.080331	0.037166	0.001981	18.763046	-63.919830	15.136306	0.204078	0.439314	-0.638631	-0.640000	-0.002050	18.763046	-0.638549	-2.820846E+8	7.266753E-12	NaN
376.000000	1.000000	0.442663	7368742.917666	-57439.072971	955.817976	-29737.224479	0.000000	0.000000	6.442897	-0.066856	NaN	0.000000	0.001573	0.001661	28.081253	0.101674	0.002022	50.294710	-169.302172	-165.815354	-0.139971	0.441375	-0.636650	-0.637939	-0.066856	50.294710	-0.635653	-2.574189E+8	2.597151E-10	NaN
376.000000	1.000000	0.444692	7368742.927666	-57439.072376	955.817456	-29737.224552	0.000000	0.000000	6.444929	0.013177	NaN	0.000000	0.001568	0.001689	28.081434	0.021059	0.002106	10.001118	-48.460825	17.002693	-0.041206	0.443318	-0.634622	-0.635995	0.013177	10.001118	-0.635610	-2.570691E+8	-5.125976E-11	NaN
376.000000	1.000000	0.446676	7368742.937666	-57439.071446	955.817577	-29737.225009	0.000000	0.000000	6.446913	0.011446	NaN	0.000000	0.001565	0.001686	28.081538	0.044414	0.001875	23.691425	-15.131607	-166.264400	0.016218	0.445391	-0.632638	-0.633923	0.011446	23.691425	-0.633000	-2.367097E+8	-4.835330E-11	NaN
376.000000	1.000000	0.448703	7368742.947666	-57439.071629	955.817991	-29737.225541	0.000000	0.000000	6.448940	0.008040	NaN	0.000000	0.001573	0.001712	28.081571	0.107050	0.001941	55.146825	-65.874807	13.093422	0.008182	0.447325	-0.630611	-0.631988	0.008040	55.146825	-0.630720	-2.202492E+8	-3.650473E-11	NaN
376.000000	1.000000	0.450673	7368742.957666	-57439.072029	955.818024	-29737.225989	0.000000	0.000000	6.450909	-0.013526	NaN	0.000000	0.001603	0.001711	28.081560	0.020243	0.001991	10.168440	-158.584077	-165.444735	0.008980	0.449397	-0.628640	-0.629917	-0.013526	10.168440	-0.627643	-1.998248E+8	6.768699E-11	NaN
376.000000	1.000000	0.452691	7368742.967666	-57439.072602	955.818568	-29737.226000	0.000000	0.000000	6.452927	-0.023564	NaN	0.000000	0.001604	0.001696	28.081921	0.040824	0.002143	19.049615	163.745642	12.344318	-0.009059	0.451304	-0.626623	-0.628010	-0.023564	19.049615	-0.625695	-1.878856E+8	1.254169E-10	NaN
376.000000	1.000000	0.454680	7368742.977666	-57439.072522	955.818991	-29737.225976	0.000000	0.000000	6.454916	-0.023394	NaN	0.000000	0.001579	0.001711	28.081479	0.015363	0.002153	7.134443	87.490521	-168.074373	-0.036533	0.453376	-0.624634	-0.625937	-0.023394	7.134443	-0.622174	-1.680803E+8	1.391813E-10	NaN
376.000000	1.000000	0.456695	7368742.987666	-57439.073235	955.818971	-29737.225432	0.000000	0.000000	6.456932	-0.001689	NaN	0.000000	0.001571	0.001724	28.081669	0.064281	0.001929	33.320863	-31.636908	12.107660	-0.042986	0.455338	-0.622618	-0.623976	-0.001689	33.320863	-0.622580	-1.702534E+8	9.917718E-12	NaN
376.000000	1.000000	0.458680	7368742.997666	-57439.073414	955.818381	-29737.225009	0.000000	0.000000	6.458916	-0.010489	NaN	0.000000	0.001578	0.001703	28.081379	0.030721	0.002090	14.697649	136.737390	-165.076688	-0.002179	0.457383	-0.620634	-0.621931	-0.010489	14.697649	-0.620099	-1.573945E+8	6.663873E-11	NaN
376.000000	1.000000	0.460696	7368743.007666	-57439.072409	955.817438	-29737.225000	0.000000	0.000000	6.460934	0.038479	NaN	0.000000	0.001585	0.001677	28.081321	0.085564	0.002103	40.690408	-148.624370	15.988921	0.008948	0.459282	-0.618618	-0.620032	0.038479	40.690408	-0.619327	-1.535967E+8	-2.505200E-10	NaN
376.000000	1.000000	0.462673	7368743.017666	-57439.072575	955.817033	-29737.225000	0.000000	0.000000	6.462911	0.048975	NaN	0.000000	0.001591	0.001670	28.081256	0.059379	0.002093	28.372132	-102.981495	-163.382504	0.031755	0.461392	-0.616641	-0.617922	0.048975	28.372132	-0.617936	-1.469786E+8	-3.332093E-10	NaN
376.000000	1.000000	0.464690	7368743.027666	-57439.073550	955.817568	-29737.224980	0.000000	0.000000	6.464927	0.003440	NaN	0.000000	0.001606	0.001697	28.081457	0.081255	0.002063	39.384133	64.706384	13.017606	0.061536	0.463315	-0.614624	-0.615998	0.003440	39.384133	-0.614689	-1.326227E+8	-2.593654E-11	NaN
376.000000	1.000000	0.466691	7368743.037666	-57439.073371	955.817967	-29737.224499	0.000000	0.000000	6.466928	-0.000162	NaN	0.000000	0.001603	0.001687	28.081343	0.091901	0.002077	44.256477	29.763204	-168.795790	-0.041204	0.465382	-0.612622	-0.613932	-0.000162	44.256477	-0.612620	-1.242086E+8	1.302310E-12	NaN
376.000000	1.000000	0.468697	7368743.047666	-57439.073005	955.817456	-29737.225069	0.000000	0.000000	6.468932	-0.025504	NaN	0.000000	0.001606	0.001672	28.081369	0.017159	0.001985	8.645530	16.800767	15.377048	0.026312	0.467368	-0.610617	-0.611946	-0.025504	8.645530	-0.608404	-1.086827E+8	2.346642E-10	NaN
376.000000	1.000000	0.470703	7368743.057666	-57439.072971	955.817577	-29737.225410	0.000000	0.000000	6.470937	-0.067557	NaN	0.000000	0.001605	0.001675	28.081322	0.037541	0.001950	19.247850	15.754797	-168.959464	-0.032034	0.469374	-0.608611	-0.609940	-0.067557	19.247850	-0.605979	-1.006410E+8	6.712631E-10	NaN
376.000000	1.000000	0.472701	7368743.067666	-57439.072405	955.818015	-29737.225009	0.000000	0.000000	6.472935	-0.062101	NaN	0.000000	0.001571	0.001667	28.081378	0.043759	0.002082	21.018646	-162.185780	14.246255	-0.072879	0.471348	-0.606613	-0.607965	-0.062101	21.018646	-0.604397	-9.571901E+7	6.487884E-10	NaN
376.000000	1.000000	0.474692	7368743.077666	-57439.072007	955.818544	-29737.224976	0.000000	0.000000	6.474926	-0.069388	NaN	0.000000	0.001579	0.001671	28.081368	0.077399	0.002064	37.492846	29.933779	-168.009182	-0.051683	0.473441	-0.604621	-0.605873	-0.069388	37.492846	-0.603233	-9.225393E+7	7.521445E-10	NaN
376.000000	1.000000	0.476677	7368743.087666	-57439.072000	955.818403	-29737.224432	0.000000	0.000000	6.476910	-0.070050	NaN	0.000000	0.001614	0.001669	28.081356	0.042294	0.002059	20.545239	-42.724776	12.654771	-0.081093	0.475289	-0.602637	-0.604024	-0.070050	20.545239	-0.600080	-8.347575E+7	8.391647E-10	NaN
376.000000	1.000000	0.478691	7368743.097666	-57439.072000	955.817496	-29737.224029	0.000000	0.000000	6.478924	-0.082602	NaN	0.000000	0.001601	0.001684	28.081300	0.030336	0.002043	14.848636	-148.484072	-165.011846	-0.067703	0.477350	-0.600623	-0.601964	-0.082602	14.848636	-0.596451	-7.439965E+7	1.110247E-9	NaN
376.000000	1.000000	0.480710	7368743.107666	-57439.072024	955.817606	-29737.224541	0.000000	0.000000	6.480944	-0.057432	NaN	0.000000	0.001595	0.001684	28.081369	0.125922	0.001996	63.101824	-167.195453	15.112683	-0.053785	0.479331	-0.598604	-0.599982	-0.057432	63.101824	-0.597921	-7.795233E+7	7.367538E-10	NaN
376.000000	1.000000	0.482693	7368743.117666	-57439.072534	955.817993	-29737.224965	0.000000	0.000000	6.482928	-0.042121	NaN	0.000000	0.001582	0.001708	28.081266	0.092545	0.001916	48.309076	166.202236	-164.696879	-0.075712	0.481408	-0.596621	-0.597906	-0.042121	48.309076	-0.595967	-7.326560E+7	5.749064E-10	NaN
376.000000	1.000000	0.484706	7368743.127666	-57439.072369	955.818024	-29737.224452	0.000000	0.000000	6.484943	0.013561	NaN	0.000000	0.001604	0.001710	28.081232	0.101594	0.001970	51.561351	90.351679	13.912219	-0.033084	0.483349	-0.594608	-0.595965	0.013561	51.561351	-0.594805	-7.061563E+7	-1.920379E-10	NaN
376.000000	1.000000	0.486690	7368743.137666	-57439.072040	955.818511	-29737.224530	0.000000	0.000000	6.486926	-0.018881	NaN	0.000000	0.001595	0.001708	28.081250	0.019207	0.002031	9.457945	134.582525	-165.653799	0.051984	0.485409	-0.592623	-0.593904	-0.018881	9.457945	-0.591126	-6.283350E+7	3.004965E-10	NaN
376.000000	1.000000	0.488716	7368743.147666	-57439.072622	955.817829	-29737.224472	0.000000	0.000000	6.488952	-0.025410	NaN	0.000000	0.001574	0.001698	28.081111	0.086520	0.001931	44.796709	-117.350810	16.417981	-0.048342	0.487341	-0.590598	-0.591973	-0.025410	44.796709	-0.590172	-6.095942E+7	4.168352E-10	NaN
376.000000	1.000000	0.490679	7368743.157666	-57439.072966	955.817633	-29737.224559	0.000000	0.000000	6.490914	-0.034969	NaN	0.000000	0.001594	0.001686	28.081284	0.107766	0.002056	52.424256	172.136119	-162.576517	-0.056331	0.489421	-0.588635	-0.589893	-0.034969	52.424256	-0.588135	-5.714099E+7	6.119845E-10	NaN
376.000000	1.000000	0.492697	7368743.167666	-57439.072439	955.818533	-29737.224498	0.000000	0.000000	6.492932	-0.036925	NaN	0.000000	0.001586	0.001696	28.081515	0.073680	0.001945	37.885568	160.565774	13.879040	-0.056105	0.491324	-0.586616	-0.587990	-0.036925	37.885568	-0.585885	-5.320197E+7	6.940491E-10	NaN
376.000000	1.000000	0.494714	7368743.177666	-57439.072629	955.818396	-29737.225124	0.000000	0.000000	6.494950	-0.007854	NaN	0.000000	0.001593	0.001691	28.081406	0.057571	0.001985	28.999218	-49.127425	-166.064134	-0.032192	0.493381	-0.584600	-0.585932	-0.007854	28.999218	-0.584397	-5.074477E+7	1.547694E-10	NaN
376.000000	1.000000	0.496685	7368743.187666	-57439.072995	955.818007	-29737.225414	0.000000	0.000000	6.496919	-0.059123	NaN	0.000000	0.001587	0.001686	28.081220	0.076841	0.002032	37.823885	11.145368	13.838285	-0.019958	0.495350	-0.582629	-0.583964	-0.059123	37.823885	-0.581456	-4.621919E+7	1.279189E-9	NaN
376.000000	1.000000	0.498706	7368743.197666	-57439.073000	955.817976	-29737.225009	0.000000	0.000000	6.498942	-0.011895	NaN	0.000000	0.001574	0.001693	28.081126	0.084523	0.001896	44.567993	-79.017076	-165.507885	-0.055990	0.497354	-0.580607	-0.581959	-0.011895	44.567993	-0.580407	-4.470406E+7	2.660895E-10	NaN
376.000000	1.000000	0.500713	7368743.207666	-57439.073024	955.817456	-29737.225000	0.000000	0.000000	6.500946	-0.065940	NaN	0.000000	0.001567	0.001682	28.081175	0.102787	0.002004	51.301316	-54.612887	13.026050	0.011100	0.499333	-0.578601	-0.579981	-0.065940	51.301316	-0.577637	-4.093646E+7	1.610778E-9	NaN
376.000000	1.000000	0.502712	7368743.217666	-57439.073511	955.817553	-29737.225020	0.000000	0.000000	6.502946	-0.064044	NaN	0.000000	0.001581	0.001676	28.081067	0.046628	0.001858	25.089332	-116.887907	-167.323221	-0.115345	0.501431	-0.576602	-0.577883	-0.064044	25.089332	-0.574688	-3.727212E+7	1.718278E-9	NaN
376.000000	1.000000	0.504707	7368743.227666	-57439.072829	955.817447	-29737.225521	0.000000	0.000000	6.504943	-0.033139	NaN	0.000000	0.001578	0.001712	28.081337	0.088927	0.002083	42.684131	-58.623400	13.495569	-0.018396	0.503378	-0.574606	-0.575936	-0.033139	42.684131	-0.574024	-3.649404E+7	9.080715E-10	NaN
376.000000	1.000000	0.506714	7368743.237666	-57439.072575	955.817577	-29737.225448	0.000000	0.000000	6.506950	0.008011	NaN	0.000000	0.001602	0.001696	28.081442	0.047383	0.002029	23.358179	24.617545	-166.572901	-0.011970	0.505412	-0.572600	-0.573902	0.008011	23.358179	-0.572857	-3.516478E+7	-2.278263E-10	NaN
376.000000	1.000000	0.508712	7368743.247666	-57439.072371	955.817967	-29737.225011	0.000000	0.000000	6.508949	0.006867	NaN	0.000000	0.001613	0.001662	28.081378	0.051902	0.002021	25.678381	-157.333111	15.898255	0.024357	0.507326	-0.570602	-0.571987	0.006867	25.678381	-0.570803	-3.293976E+7	-2.084624E-10	NaN
376.000000	1.000000	0.510710	7368743.257666	-57439.072005	955.817432	-29737.224980	0.000000	0.000000	6.510946	-0.013849	NaN	0.000000	0.001623	0.001676	28.081409	0.129217	0.002028	63.717443	-97.253437	-165.068326	-0.028978	0.509436	-0.568604	-0.569878	-0.013849	63.717443	-0.568441	-3.055513E+7	4.532341E-10	NaN
376.000000	1.000000	0.512717	7368743.267666	-57439.072029	955.817009	-29737.224459	0.000000	0.000000	6.512953	-0.008977	NaN	0.000000	0.001601	0.001696	28.081336	0.017498	0.001971	8.879992	-178.474253	13.819525	0.000141	0.511320	-0.566597	-0.567994	-0.008977	8.879992	-0.565839	-2.812666E+7	3.191580E-10	NaN
376.000000	1.000000	0.514682	7368743.277666	-57439.072624	955.817000	-29737.224031	0.000000	0.000000	6.514919	0.017626	NaN	0.000000	0.001606	0.001689	28.081281	0.052781	0.001879	28.096318	-71.398667	-165.119000	0.029990	0.513404	-0.564632	-0.565909	0.017626	28.096318	-0.565102	-2.747500E+7	-6.415251E-10	NaN
376.000000	1.000000	0.516704	7368743.287666	-57439.073520	955.817029	-29737.224541	0.000000	0.000000	6.516940	-0.029702	NaN	0.000000	0.001583	0.001711	28.081321	0.031565	0.001979	15.951107	-172.889624	14.658707	0.006286	0.515299	-0.562609	-0.564015	-0.029702	15.951107	-0.561213	-2.427476E+7	1.223569E-9	NaN
376.000000	1.000000	0.518741	7368743.297666	-57439.072749	955.817595	-29737.224989	0.000000	0.000000	6.518979	0.018188	NaN	0.000000	0.001592	0.001721	28.082095	0.119346	0.002097	56.909791	-171.466910	-165.347199	-0.007464	0.517434	-0.560572	-0.561880	0.018188	56.909791	-0.560812	-2.396687E+7	-7.588824E-10	NaN
376.000000	1.000000	0.520722	7368743.307666	-57439.072011	955.817969	-29737.225000	0.000000	0.000000	6.520958	-0.022404	NaN	0.000000	0.001589	0.001724	28.082305	0.168946	0.002098	80.516813	-172.221173	15.024820	0.006783	0.519386	-0.558592	-0.559927	-0.022404	80.516813	-0.558383	-2.218220E+7	1.010005E-9	NaN
376.000000	1.000000	0.522707	7368743.317666	-57439.072000	955.817489	-29737.225000	0.000000	0.000000	6.522943	-0.006320	NaN	0.000000	0.001611	0.001693	28.081457	0.166748	0.002040	81.747611	165.041620	-168.000657	-0.057422	0.521397	-0.556607	-0.557917	-0.006320	81.747611	-0.556549	-2.092321E+7	3.020594E-10	NaN
376.000000	1.000000	0.524723	7368743.327666	-57439.072000	955.818199	-29737.225000	0.000000	0.000000	6.524961	0.029596	NaN	0.000000	0.001580	0.001682	28.081246	0.032539	0.002006	16.220789	-78.100684	10.972506	-0.012805	0.523329	-0.554590	-0.555985	0.029596	16.220789	-0.555959	-2.053332E+7	-1.441386E-9	NaN
376.000000	1.000000	0.526706	7368743.337666	-57439.072000	955.818957	-29737.225000	0.000000	0.000000	6.526942	-0.004816	NaN	0.000000	0.001587	0.001674	28.081119	0.048883	0.002171	22.518407	-65.576285	-165.712590	0.049171	0.525448	-0.552608	-0.553866	-0.004816	22.518407	-0.552447	-1.835893E+7	2.623452E-10	NaN
376.000000	1.000000	0.528696	7368743.347666	-57439.072000	955.818381	-29737.225000	0.000000	0.000000	6.528930	-0.067566	NaN	0.000000	0.001592	0.001681	28.081340	0.050921	0.002189	23.260099	160.743358	17.904992	-0.044114	0.527329	-0.550617	-0.551985	-0.067566	23.260099	-0.548439	-1.615576E+7	4.182175E-9	NaN
376.000000	1.000000	0.530734	7368743.357666	-57439.072029	955.817438	-29737.225000	0.000000	0.000000	6.530972	0.018310	NaN	0.000000	0.001596	0.001683	28.081334	0.039722	0.002118	18.752363	44.888151	-164.634931	-0.037094	0.529394	-0.548579	-0.549920	0.018310	18.752363	-0.549312	-1.661194E+7	-1.102193E-9	NaN
376.000000	1.000000	0.532715	7368743.367666	-57439.072595	955.817038	-29737.225000	0.000000	0.000000	6.532949	-0.063008	NaN	0.000000	0.001561	0.001679	28.081340	0.094532	0.002002	47.215471	57.066914	15.354699	0.034481	0.531427	-0.546599	-0.547887	-0.063008	47.215471	-0.545598	-1.475585E+7	4.270023E-9	NaN
376.000000	1.000000	0.534728	7368743.377666	-57439.072964	955.817595	-29737.225000	0.000000	0.000000	6.534963	-0.039545	NaN	0.000000	0.001540	0.001668	28.081424	0.153106	0.002014	76.035461	-0.266949	-165.669725	-0.089247	0.533394	-0.544586	-0.545919	-0.039545	76.035461	-0.544196	-1.411020E+7	2.802611E-9	NaN
376.000000	1.000000	0.536698	7368743.387666	-57439.072433	955.817993	-29737.225000	0.000000	0.000000	6.536934	-0.019201	NaN	0.000000	0.001577	0.001629	28.081296	0.064751	0.002021	32.036027	-57.977522	13.587251	-0.019202	0.535377	-0.542616	-0.543937	-0.019201	32.036027	-0.542166	-1.322497E+7	1.451886E-9	NaN
376.000000	1.000000	0.538728	7368743.397666	-57439.072602	955.818000	-29737.225000	0.000000	0.000000	6.538962	-0.068710	NaN	0.000000	0.001591	0.001599	28.081028	0.075821	0.002028	37.388370	-136.454463	-163.954736	-0.018308	0.537408	-0.540586	-0.541905	-0.068710	37.388370	-0.539207	-1.203274E+7	5.710216E-9	NaN
376.000000	1.000000	0.540723	7368743.407666	-57439.072993	955.818000	-29737.225000	0.000000	0.000000	6.540960	0.001108	NaN	0.000000	0.001582	0.001634	28.081025	0.076635	0.001908	40.157272	128.615160	11.956819	-0.058135	0.539349	-0.538591	-0.539964	0.001108	40.157272	-0.538611	-1.180580E+7	-9.384246E-11	NaN
376.000000	1.000000	0.542725	7368743.417666	-57439.073029	955.818000	-29737.225020	0.000000	0.000000	6.542960	-0.032275	NaN	0.000000	0.001583	0.001653	28.080965	0.109547	0.002057	53.256351	120.564123	-168.080163	0.008217	0.541415	-0.536589	-0.537898	-0.032275	53.256351	-0.536135	-1.090777E+7	2.958862E-9	NaN
376.000000	1.000000	0.544726	7368743.427666	-57439.073567	955.818024	-29737.225521	0.000000	0.000000	6.544960	-0.055992	NaN	0.000000	0.001575	0.001644	28.081144	0.025056	0.001962	12.770577	4.242395	15.345415	-0.081834	0.543376	-0.534588	-0.535938	-0.055992	12.770577	-0.531300	-9345972.537478	5.991034E-9	NaN
376.000000	1.000000	0.546717	7368743.437666	-57439.073398	955.818568	-29737.225448	0.000000	0.000000	6.546954	0.007033	NaN	0.000000	0.001577	0.001656	28.081324	0.079039	0.001951	40.515393	-55.921987	-162.093046	-0.029970	0.545435	-0.532597	-0.533878	0.007033	40.515393	-0.532727	-9782369.307041	-7.189961E-10	NaN
376.000000	1.000000	0.548737	7368743.447666	-57439.073007	955.818967	-29737.225011	0.000000	0.000000	6.548972	-0.018942	NaN	0.000000	0.001593	0.001654	28.081208	0.078838	0.001997	39.480468	-21.860144	15.123062	0.001603	0.547332	-0.530577	-0.531982	-0.018942	39.480468	-0.530217	-9028021.216724	2.098184E-9	NaN
376.000000	1.000000	0.550711	7368743.457666	-57439.073029	955.818432	-29737.225000	0.000000	0.000000	6.550948	0.008149	NaN	0.000000	0.001589	0.001670	28.081128	0.066015	0.001994	33.111151	152.309264	-165.447628	-0.035005	0.549453	-0.528603	-0.529861	0.008149	33.111151	-0.528788	-8624538.870888	-9.448875E-10	NaN
376.000000	1.000000	0.552722	7368743.467666	-57439.073561	955.818038	-29737.225024	0.000000	0.000000	6.552961	0.046222	NaN	0.000000	0.001597	0.001660	28.081160	0.155657	0.002032	76.595115	-160.083560	14.169824	0.054763	0.551337	-0.526592	-0.527976	0.046222	76.595115	-0.527044	-8156752.730474	-5.666688E-9	NaN
376.000000	1.000000	0.554744	7368743.477666	-57439.073347	955.818575	-29737.225540	0.000000	0.000000	6.554981	0.025560	NaN	0.000000	0.001599	0.001654	28.081216	0.016558	0.001927	8.590800	148.363387	-164.660624	0.019003	0.553424	-0.524570	-0.525890	0.025560	8.590800	-0.526802	-8093677.013989	-3.158013E-9	NaN
376.000000	1.000000	0.556745	7368743.487666	-57439.072485	955.818428	-29737.225376	0.000000	0.000000	6.556982	-0.001897	NaN	0.000000	0.001571	0.001662	28.081108	0.112662	0.001948	57.833068	-121.034688	13.085134	0.045822	0.555363	-0.522568	-0.523951	-0.001897	57.833068	-0.522544	-7062662.842674	2.686604E-10	NaN
376.000000	1.000000	0.558721	7368743.497666	-57439.073111	955.817418	-29737.224490	0.000000	0.000000	6.558957	-0.023598	NaN	0.000000	0.001583	0.001677	28.081111	0.039400	0.001943	20.273271	54.065273	-164.329328	-0.083151	0.557440	-0.520593	-0.521874	-0.023598	20.273271	-0.519720	-6452096.738084	3.657485E-9	NaN
