																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
144.000000	1.000000	0.759037	7366447.517333	-45839.071051	955.817984	-29771.572497	0.000000	0.000000	6.758974	0.038277	NaN	0.000000	0.001635	0.001678	28.077216	0.063683	0.002062	30.880866	-115.834177	179.216154	0.045429	0.757740	-0.294950	-0.296246	0.038277	30.880866	-0.295880	-4085.247957	-9.369487E-6	NaN
144.000000	1.000000	0.761018	7366447.527333	-45839.072082	955.818000	-29771.572016	0.000000	0.000000	6.760953	-0.003051	NaN	0.000000	0.001639	0.001664	28.093280	0.082781	0.002076	39.868710	82.821382	-3.161372	0.112378	0.759659	-0.292969	-0.294328	-0.003051	39.868710	-0.292912	-3688.766251	8.271796E-7	NaN
144.000000	1.000000	0.763031	7366447.537333	-45839.072958	955.818000	-29771.572000	0.000000	0.000000	6.762964	-0.044998	NaN	0.000000	0.001615	0.001652	28.129309	0.047057	0.001979	23.775857	8.154403	178.256118	-0.026284	0.761702	-0.290956	-0.292285	-0.044998	23.775857	-0.289537	-3283.705340	1.370347E-5	NaN
144.000000	1.000000	0.765034	7366447.547333	-45839.072472	955.818000	-29771.572000	0.000000	0.000000	6.764971	0.040785	NaN	0.000000	0.001618	0.001681	28.097569	0.130225	0.002067	63.009823	85.320809	-2.107096	-0.054688	0.763638	-0.288953	-0.290349	0.040785	63.009823	-0.289438	-3272.517601	-1.246301E-5	NaN
144.000000	1.000000	0.767099	7366447.557333	-45839.072477	955.818000	-29771.572013	0.000000	0.000000	6.767035	0.015043	NaN	0.000000	0.001618	0.001681	28.078456	0.054718	0.002148	25.472596	76.848413	178.524113	0.108946	0.765729	-0.286888	-0.288258	0.015043	25.472596	-0.287331	-3042.814371	-4.943772E-6	NaN
144.000000	1.000000	0.769057	7366447.567333	-45839.072459	955.818013	-29771.572486	0.000000	0.000000	6.768992	-0.026137	NaN	0.000000	0.001628	0.001674	28.094451	0.094016	0.002029	46.335635	-147.798387	-3.866274	-0.060270	0.767758	-0.284929	-0.286229	-0.026137	46.335635	-0.284506	-2759.596747	9.471386E-6	NaN
144.000000	1.000000	0.771049	7366447.577333	-45839.072525	955.818486	-29771.572984	0.000000	0.000000	6.770981	-0.090874	NaN	0.000000	0.001635	0.001690	28.130212	0.154651	0.002062	75.001273	-152.530939	176.606655	-0.029624	0.769709	-0.282938	-0.284278	-0.090874	75.001273	-0.282029	-2532.562960	3.588240E-5	NaN
144.000000	1.000000	0.773018	7366447.587333	-45839.072987	955.818970	-29771.572978	0.000000	0.000000	6.772953	-0.007758	NaN	0.000000	0.001627	0.001687	28.099188	0.175880	0.002018	87.155166	-165.900939	-3.112575	-0.094810	0.771679	-0.280969	-0.282308	-0.007758	87.155166	-0.280902	-2435.429023	3.185317E-6	NaN
144.000000	1.000000	0.775071	7366447.597333	-45839.072984	955.818527	-29771.572093	0.000000	0.000000	6.775006	-0.005032	NaN	0.000000	0.001631	0.001691	28.080358	0.099361	0.001785	55.670028	-103.894607	179.850425	0.023806	0.773704	-0.278916	-0.280283	-0.005032	55.670028	-0.278849	-2267.730971	2.219079E-6	NaN
144.000000	1.000000	0.777079	7366447.607333	-45839.072503	955.818489	-29771.571499	0.000000	0.000000	6.777015	0.012348	NaN	0.000000	0.001624	0.001658	28.094923	0.079996	0.001879	42.581607	-67.210086	-0.141961	-0.030649	0.775750	-0.276908	-0.278236	0.012348	42.581607	-0.277125	-2135.782910	-5.781388E-6	NaN
144.000000	1.000000	0.779017	7366447.617333	-45839.072527	955.818497	-29771.571991	0.000000	0.000000	6.778954	0.033847	NaN	0.000000	0.001635	0.001711	28.129933	0.125470	0.001992	62.999482	174.980033	179.144482	0.056923	0.777702	-0.274970	-0.276285	0.033847	62.999482	-0.275373	-2009.298573	-1.684537E-5	NaN
144.000000	1.000000	0.781070	7366447.627333	-45839.072970	955.818030	-29771.572448	0.000000	0.000000	6.781004	-0.046905	NaN	0.000000	0.001675	0.001717	28.098610	0.138604	0.002015	68.793472	-149.551683	-3.012640	-0.046836	0.779669	-0.272916	-0.274318	-0.046905	68.793472	-0.272405	-1811.630933	2.589089E-5	NaN
144.000000	1.000000	0.783033	7366447.637333	-45839.072503	955.818486	-29771.572532	0.000000	0.000000	6.782968	-0.009154	NaN	0.000000	0.001678	0.001701	28.079050	0.043080	0.001973	21.837534	122.296460	174.141473	-0.035294	0.781743	-0.270954	-0.272244	-0.009154	21.837534	-0.270640	-1703.210804	5.374359E-6	NaN
144.000000	1.000000	0.785061	7366447.647333	-45839.072511	955.818970	-29771.572479	0.000000	0.000000	6.784997	-0.005219	NaN	0.000000	0.001654	0.001721	28.094059	0.049665	0.002033	24.434369	33.953671	-4.212297	-0.005416	0.783670	-0.268926	-0.270317	-0.005219	24.434369	-0.268765	-1595.024757	3.272331E-6	NaN
144.000000	1.000000	0.787076	7366447.657333	-45839.072486	955.818514	-29771.572980	0.000000	0.000000	6.787012	0.005974	NaN	0.000000	0.001644	0.001707	28.129989	0.053376	0.001951	27.362061	149.164514	177.148213	-0.012853	0.785739	-0.266911	-0.268248	0.005974	27.362061	-0.267075	-1503.223022	-3.973938E-6	NaN
144.000000	1.000000	0.789071	7366447.667333	-45839.072520	955.818016	-29771.572987	0.000000	0.000000	6.789005	-0.022676	NaN	0.000000	0.001661	0.001696	28.098711	0.103698	0.001900	54.584453	150.215750	-6.331862	-0.023553	0.787737	-0.264916	-0.266250	-0.022676	54.584453	-0.264605	-1378.339338	1.645159E-5	NaN
144.000000	1.000000	0.791060	7366447.677333	-45839.073508	955.818013	-29771.572525	0.000000	0.000000	6.790995	-0.025046	NaN	0.000000	0.001654	0.001709	28.078833	0.099801	0.001957	51.007492	7.680024	178.444080	0.019015	0.789751	-0.262927	-0.264236	-0.025046	51.007492	-0.262558	-1282.588283	1.952747E-5	NaN
144.000000	1.000000	0.793044	7366447.687333	-45839.073456	955.818470	-29771.572489	0.000000	0.000000	6.792980	-0.002952	NaN	0.000000	0.001666	0.001686	28.093979	0.043892	0.002098	20.917405	16.927575	0.966638	-0.025322	0.791687	-0.260943	-0.262300	-0.002952	20.917405	-0.260837	-1207.083904	2.445489E-6	NaN
144.000000	1.000000	0.795046	7366447.697333	-45839.072472	955.818470	-29771.573456	0.000000	0.000000	6.794982	0.001279	NaN	0.000000	0.001638	0.001699	28.129863	0.046895	0.002078	22.563349	-50.687165	177.647470	0.007668	0.793731	-0.258941	-0.260256	0.001279	22.563349	-0.258983	-1130.644731	-1.131655E-6	NaN
144.000000	1.000000	0.797104	7366447.707333	-45839.072011	955.818013	-29771.573536	0.000000	0.000000	6.797040	-0.001063	NaN	0.000000	0.001668	0.001682	28.099268	0.098042	0.001989	49.303352	56.065435	-3.539078	8.076722E-5	0.795700	-0.256883	-0.258287	-0.001063	49.303352	-0.256867	-1049.122923	1.013000E-6	NaN
144.000000	1.000000	0.799050	7366447.717333	-45839.072016	955.818013	-29771.573452	0.000000	0.000000	6.798986	0.016799	NaN	0.000000	0.001653	0.001685	28.079944	0.088208	0.001960	45.000368	33.035510	174.463835	0.018366	0.797785	-0.254937	-0.256202	0.016799	45.000368	-0.255217	-989.580053	-1.697591E-5	NaN
144.000000	1.000000	0.801058	7366447.727333	-45839.072514	955.818486	-29771.573018	0.000000	0.000000	6.800993	-0.008513	NaN	0.000000	0.001627	0.001664	28.095005	0.095756	0.001784	53.670240	-69.488574	-1.301304	0.006906	0.799679	-0.252929	-0.254308	-0.008513	53.670240	-0.252810	-908.594695	9.368994E-6	NaN
144.000000	1.000000	0.803078	7366447.737333	-45839.072970	955.818984	-29771.572492	0.000000	0.000000	6.803012	-0.043238	NaN	0.000000	0.001624	0.001673	28.129987	0.106524	0.001854	57.450169	-112.830561	177.059300	-0.021996	0.801776	-0.250909	-0.252211	-0.043238	57.450169	-0.250345	-832.330942	5.194784E-5	NaN
144.000000	1.000000	0.805053	7366447.747333	-45839.072503	955.818987	-29771.572980	0.000000	0.000000	6.804988	-0.017658	NaN	0.000000	0.001610	0.001698	28.098499	0.048932	0.001948	25.120533	-50.480612	-3.499312	-0.089353	0.803711	-0.248934	-0.250276	-0.017658	25.120533	-0.248406	-776.786285	2.273187E-5	NaN
144.000000	1.000000	0.807045	7366447.757333	-45839.072511	955.818514	-29771.573000	0.000000	0.000000	6.806981	0.019238	NaN	0.000000	0.001617	0.001692	28.078310	0.078596	0.001954	40.218944	-175.976338	177.021817	0.053996	0.805770	-0.246942	-0.248217	0.019238	40.218944	-0.247301	-746.734366	-2.576261E-5	NaN
144.000000	1.000000	0.809099	7366447.767333	-45839.072484	955.818033	-29771.573000	0.000000	0.000000	6.809038	0.078413	NaN	0.000000	0.001583	0.001675	28.092921	0.070827	0.002082	34.013389	145.408577	-0.608902	-0.006043	0.807711	-0.244888	-0.246276	0.078413	34.013389	-0.246617	-728.719705	-0.000108	NaN
144.000000	1.000000	0.811046	7366447.777333	-45839.072472	955.818514	-29771.573000	0.000000	0.000000	6.810983	0.026905	NaN	0.000000	0.001584	0.001667	28.128784	0.052689	0.001906	27.648880	-70.896259	-178.863220	0.098991	0.809788	-0.242941	-0.244199	0.026905	27.648880	-0.243671	-655.809348	-4.102488E-5	NaN
144.000000	1.000000	0.813069	7366447.787333	-45839.072967	955.818970	-29771.572987	0.000000	0.000000	6.813006	0.017427	NaN	0.000000	0.001596	0.001668	28.099184	0.086182	0.001826	47.206329	64.856797	-1.049648	0.044722	0.811679	-0.240918	-0.242308	0.017427	47.206329	-0.241194	-600.064796	-2.904217E-5	NaN
144.000000	1.000000	0.815068	7366447.797333	-45839.072514	955.818486	-29771.572527	0.000000	0.000000	6.815006	0.052291	NaN	0.000000	0.001593	0.001677	28.080432	0.025386	0.001889	13.435627	170.643326	176.699642	0.025081	0.813792	-0.238919	-0.240194	0.052291	13.435627	-0.241838	-614.092701	-8.515195E-5	NaN
144.000000	1.000000	0.817090	7366447.807333	-45839.072016	955.818013	-29771.572489	0.000000	0.000000	6.817028	0.074722	NaN	0.000000	0.001566	0.001666	28.094885	0.097514	0.001897	51.403300	-171.861789	-3.058402	0.053273	0.815705	-0.236897	-0.238282	0.074722	51.403300	-0.237987	-534.668445	-0.000140	NaN
144.000000	1.000000	0.819056	7366447.817333	-45839.072020	955.818016	-29771.572497	0.000000	0.000000	6.818992	0.018809	NaN	0.000000	0.001570	0.001672	28.129961	0.023782	0.002003	11.871969	-174.105820	174.943652	0.088465	0.817765	-0.234931	-0.236222	0.018809	11.871969	-0.236119	-499.823770	-3.763061E-5	NaN
144.000000	1.000000	0.821087	7366447.827333	-45839.072541	955.818514	-29771.572016	0.000000	0.000000	6.821024	0.041066	NaN	0.000000	0.001583	0.001674	28.098699	0.063500	0.001955	32.476949	95.640019	-6.044811	-0.004630	0.819717	-0.232900	-0.234270	0.041066	32.476949	-0.233849	-460.422037	-8.919297E-5	NaN
144.000000	1.000000	0.823049	7366447.837333	-45839.072989	955.818973	-29771.572013	0.000000	0.000000	6.822986	0.038257	NaN	0.000000	0.001590	0.001695	28.078750	0.072192	0.002042	35.345177	71.245541	175.117161	0.021674	0.821744	-0.230938	-0.232243	0.038257	35.345177	-0.231749	-426.691374	-8.965890E-5	NaN
144.000000	1.000000	0.825081	7366447.847333	-45839.073000	955.818500	-29771.572475	0.000000	0.000000	6.825018	0.024095	NaN	0.000000	0.001567	0.001678	28.093960	0.015521	0.001953	7.947444	-23.031584	-3.121571	0.049991	0.823679	-0.228905	-0.230308	0.024095	7.947444	-0.231179	-417.953148	-5.765111E-5	NaN
144.000000	1.000000	0.827105	7366447.857333	-45839.072967	955.817544	-29771.572514	0.000000	0.000000	6.827042	0.034770	NaN	0.000000	0.001582	0.001699	28.130363	0.078163	0.001879	41.603944	95.640793	178.880221	0.049019	0.825805	-0.226882	-0.228182	0.034770	41.603944	-0.227509	-365.698540	-9.507916E-5	NaN
144.000000	1.000000	0.829061	7366447.867333	-45839.071992	955.817486	-29771.571575	0.000000	0.000000	6.828998	0.021292	NaN	0.000000	0.001563	0.001691	28.100014	0.081540	0.002001	40.749249	39.281027	-1.220698	-0.017568	0.827726	-0.224925	-0.226261	0.021292	40.749249	-0.225317	-337.578000	-6.307406E-5	NaN
144.000000	1.000000	0.831078	7366447.877333	-45839.071584	955.817497	-29771.571506	0.000000	0.000000	6.831015	0.040020	NaN	0.000000	0.001539	0.001683	28.080307	0.098854	0.001898	52.092114	154.539368	178.750358	0.039126	0.829747	-0.222909	-0.224240	0.040020	52.092114	-0.223486	-315.688402	-0.000127	NaN
144.000000	1.000000	0.833082	7366447.887333	-45839.072503	955.818002	-29771.571997	0.000000	0.000000	6.833015	-0.046692	NaN	0.000000	0.001560	0.001671	28.094951	0.210748	0.001967	107.150802	-165.860176	-2.634283	-0.006382	0.831704	-0.220905	-0.222283	-0.046692	107.150802	-0.220578	-283.736535	0.000165	NaN
144.000000	1.000000	0.835074	7366447.897333	-45839.072970	955.819454	-29771.572486	0.000000	0.000000	6.835010	0.009061	NaN	0.000000	0.001559	0.001665	28.130250	0.139684	0.001917	72.862280	166.033905	-179.798837	-0.027011	0.833743	-0.218913	-0.220244	0.009061	72.862280	-0.219006	-267.783748	-3.383860E-5	NaN
144.000000	1.000000	0.837088	7366447.907333	-45839.072486	955.819014	-29771.572984	0.000000	0.000000	6.837026	0.058086	NaN	0.000000	0.001549	0.001681	28.098787	0.091819	0.002031	45.210532	172.453330	-0.339867	-0.014176	0.835718	-0.216899	-0.218269	0.058086	45.210532	-0.217863	-256.729666	-0.000226	NaN
144.000000	1.000000	0.839073	7366447.917333	-45839.072013	955.818033	-29771.573000	0.000000	0.000000	6.839010	0.024823	NaN	0.000000	0.001557	0.001694	28.078754	0.074552	0.001895	39.346313	-41.675238	179.718113	0.096736	0.837796	-0.214914	-0.216191	0.024823	39.346313	-0.215387	-234.281214	-0.000106	NaN
144.000000	1.000000	0.841078	7366447.927333	-45839.072000	955.818000	-29771.573000	0.000000	0.000000	6.841012	-0.027133	NaN	0.000000	0.001543	0.001693	28.093892	0.048730	0.001882	25.896930	86.938014	-2.413651	0.012156	0.839704	-0.212909	-0.214283	-0.027133	25.896930	-0.212123	-207.564646	0.000131	NaN
144.000000	1.000000	0.843089	7366447.937333	-45839.072000	955.818000	-29771.573000	0.000000	0.000000	6.843023	-0.023130	NaN	0.000000	0.001560	0.001686	28.130016	0.008349	0.001998	4.178367	-130.348412	174.267979	-0.051777	0.841755	-0.210898	-0.212231	-0.023130	4.178367	-0.206747	-169.828843	0.000136	NaN
144.000000	1.000000	0.845089	7366447.947333	-45839.072000	955.818000	-29771.573013	0.000000	0.000000	6.845023	-0.040155	NaN	0.000000	0.001556	0.001671	28.099756	0.029584	0.001926	15.361349	-114.346958	-2.713994	-0.026689	0.843718	-0.208898	-0.210269	-0.040155	15.361349	-0.206938	-171.047861	0.000235	NaN
144.000000	1.000000	0.847086	7366447.957333	-45839.072020	955.818000	-29771.573473	0.000000	0.000000	6.847020	-0.023662	NaN	0.000000	0.001545	0.001691	28.080617	0.033027	0.001994	16.563516	67.942878	174.481210	-0.053750	0.845818	-0.206901	-0.208169	-0.023662	16.563516	-0.205830	-164.092199	0.000144	NaN
144.000000	1.000000	0.849063	7366447.967333	-45839.072525	955.818013	-29771.573497	0.000000	0.000000	6.848999	0.013988	NaN	0.000000	0.001578	0.001682	28.095765	0.073639	0.001943	37.900925	-19.204764	-3.797194	-0.035782	0.847747	-0.204924	-0.206240	0.013988	37.900925	-0.205201	-160.263796	-8.728167E-5	NaN
144.000000	1.000000	0.851087	7366447.977333	-45839.072492	955.818473	-29771.573006	0.000000	0.000000	6.851025	0.060850	NaN	0.000000	0.001586	0.001688	28.131346	0.028182	0.002057	13.701585	16.112494	177.223504	0.060510	0.849724	-0.202900	-0.204263	0.060850	13.701585	-0.206230	-166.574453	-0.000365	NaN
144.000000	1.000000	0.853087	7366447.987333	-45839.072527	955.818511	-29771.572563	0.000000	0.000000	6.853022	-0.021705	NaN	0.000000	0.001583	0.001677	28.100761	0.038124	0.002074	18.384190	79.568170	-4.235511	0.051896	0.851722	-0.200900	-0.202265	-0.021705	18.384190	-0.200015	-131.806627	0.000165	NaN
144.000000	1.000000	0.855098	7366447.997333	-45839.072987	955.818489	-29771.572927	0.000000	0.000000	6.855035	0.018287	NaN	0.000000	0.001599	0.001702	28.081582	0.073422	0.001969	37.296984	-174.342911	177.252987	-0.082285	0.853783	-0.198889	-0.200204	0.018287	37.296984	-0.199256	-128.076754	-0.000143	NaN
144.000000	1.000000	0.857095	7366448.007333	-45839.072980	955.818497	-29771.573501	0.000000	0.000000	6.857032	0.021234	NaN	0.000000	0.001582	0.001690	28.095841	0.060316	0.001974	30.553072	-30.290186	-2.262981	0.074636	0.855729	-0.196892	-0.198258	0.021234	30.553072	-0.197413	-119.425396	-0.000178	NaN
144.000000	1.000000	0.859068	7366448.017333	-45839.072459	955.818033	-29771.573020	0.000000	0.000000	6.859004	0.021292	NaN	0.000000	0.001587	0.001699	28.131236	0.089762	0.001886	47.598305	161.906086	177.877860	0.016125	0.857771	-0.194919	-0.196216	0.021292	47.598305	-0.195254	-110.005552	-0.000194	NaN
144.000000	1.000000	0.861069	7366448.027333	-45839.072011	955.818514	-29771.572987	0.000000	0.000000	6.861006	0.029855	NaN	0.000000	0.001558	0.001708	28.100152	0.042032	0.001978	21.248836	-140.475078	-1.367461	0.005975	0.859736	-0.192918	-0.194250	0.029855	21.248836	-0.193972	-104.749672	-0.000285	NaN
144.000000	1.000000	0.863121	7366448.037333	-45839.072000	955.818970	-29771.572514	0.000000	0.000000	6.863056	-0.009386	NaN	0.000000	0.001573	0.001725	28.079961	0.061046	0.002081	29.334448	82.549354	176.631824	0.013748	0.861766	-0.190866	-0.192221	-0.009386	29.334448	-0.190626	-92.146602	0.000102	NaN
144.000000	1.000000	0.865079	7366448.047333	-45839.072000	955.818503	-29771.572030	0.000000	0.000000	6.865015	0.017090	NaN	0.000000	0.001544	0.001719	28.095038	0.053286	0.002013	26.465871	-144.503302	-2.718454	-0.044063	0.863765	-0.188908	-0.190222	0.017090	26.465871	-0.189392	-87.875186	-0.000194	NaN
144.000000	1.000000	0.867102	7366448.057333	-45839.072016	955.818514	-29771.572486	0.000000	0.000000	6.867040	0.060922	NaN	0.000000	0.001529	0.001714	28.131260	0.086729	0.002110	41.113461	166.368055	177.914811	0.065329	0.865775	-0.186885	-0.188211	0.060922	41.113461	-0.187997	-83.272499	-0.000732	NaN
144.000000	1.000000	0.869113	7366448.067333	-45839.072494	955.818517	-29771.572973	0.000000	0.000000	6.869048	0.003510	NaN	0.000000	0.001562	0.001715	28.100805	0.046656	0.002108	22.129793	-174.789613	-2.501877	0.019607	0.867749	-0.184874	-0.186238	0.003510	22.129793	-0.184993	-74.134281	-4.734142E-5	NaN
144.000000	1.000000	0.871069	7366448.077333	-45839.072429	955.818517	-29771.572552	0.000000	0.000000	6.871005	0.011513	NaN	0.000000	0.001591	0.001709	28.080704	0.034686	0.002086	16.631506	163.714610	175.250922	0.012806	0.869770	-0.182918	-0.184217	0.011513	16.631506	-0.183437	-69.783850	-0.000165	NaN
144.000000	1.000000	0.873082	7366448.087333	-45839.071517	955.818484	-29771.572479	0.000000	0.000000	6.873015	-0.042117	NaN	0.000000	0.001593	0.001728	28.095457	0.048127	0.002079	23.153628	151.249932	-0.819025	0.015724	0.871733	-0.180905	-0.182254	-0.042117	23.153628	-0.179541	-59.931719	0.000703	NaN
144.000000	1.000000	0.875078	7366448.097333	-45839.071555	955.817516	-29771.572980	0.000000	0.000000	6.875012	-0.048360	NaN	0.000000	0.001587	0.001733	28.131047	0.067602	0.002101	32.182665	-164.766604	175.802212	-0.062323	0.873795	-0.178908	-0.180192	-0.048360	32.182665	-0.177781	-55.929513	0.000865	NaN
144.000000	1.000000	0.877112	7366448.107333	-45839.072006	955.817500	-29771.572989	0.000000	0.000000	6.877049	0.032607	NaN	0.000000	0.001579	0.001719	28.100737	0.070548	0.002123	33.225147	-131.033489	-3.452924	-0.054067	0.875711	-0.176875	-0.178276	0.032607	33.225147	-0.177611	-55.556035	-0.000587	NaN
144.000000	1.000000	0.879082	7366448.117333	-45839.072481	955.817997	-29771.572552	0.000000	0.000000	6.879016	-0.022581	NaN	0.000000	0.001577	0.001726	28.080738	0.027154	0.002075	13.084362	-132.157465	176.362252	0.065130	0.877814	-0.174905	-0.176173	-0.022581	13.084362	-0.173611	-47.432319	0.000476	NaN
144.000000	1.000000	0.881080	7366448.127333	-45839.071999	955.818470	-29771.572479	0.000000	0.000000	6.881016	0.012316	NaN	0.000000	0.001599	0.001693	28.095678	0.125803	0.001954	64.367187	160.789178	-5.760785	-0.058525	0.879691	-0.172907	-0.174296	0.012316	64.367187	-0.173050	-46.388469	-0.000265	NaN
144.000000	1.000000	0.883093	7366448.137333	-45839.072122	955.818470	-29771.572993	0.000000	0.000000	6.883029	0.029815	NaN	0.000000	0.001592	0.001669	28.131253	0.015045	0.002018	7.455699	-175.358224	-179.977017	0.068540	0.881746	-0.170894	-0.172241	0.029815	7.455699	-0.173893	-47.967166	-0.000622	NaN
144.000000	1.000000	0.885066	7366448.147333	-45839.073445	955.818046	-29771.573460	0.000000	0.000000	6.885000	-0.034955	NaN	0.000000	0.001607	0.001654	28.100488	0.048253	0.002017	23.925774	67.162680	2.260409	0.010821	0.883736	-0.168921	-0.170251	-0.034955	23.925774	-0.167825	-37.649261	0.000928	NaN
144.000000	1.000000	0.887094	7366448.157333	-45839.073422	955.819011	-29771.573011	0.000000	0.000000	6.887028	-0.019140	NaN	0.000000	0.001625	0.001654	28.079994	0.065801	0.001953	33.692281	132.287236	178.304761	-0.066251	0.885717	-0.166893	-0.168270	-0.019140	33.692281	-0.166467	-35.647473	0.000537	NaN
144.000000	1.000000	0.889130	7366448.167333	-45839.072470	955.819433	-29771.572033	0.000000	0.000000	6.889065	-0.027935	NaN	0.000000	0.001617	0.001631	28.094264	0.055912	0.002055	27.205055	-99.095530	-1.453646	0.018513	0.887766	-0.164856	-0.166221	-0.027935	27.205055	-0.164086	-32.377575	0.000863	NaN
144.000000	1.000000	0.891092	7366448.177333	-45839.072011	955.818068	-29771.572011	0.000000	0.000000	6.891027	-0.009159	NaN	0.000000	0.001608	0.001657	28.130073	0.037540	0.002063	18.196031	-134.911467	174.937980	-0.086523	0.889819	-0.162895	-0.164168	-0.009159	18.196031	-0.162518	-30.380159	0.000301	NaN
144.000000	1.000000	0.893140	7366448.187333	-45839.072033	955.817992	-29771.572448	0.000000	0.000000	6.893076	0.008480	NaN	0.000000	0.001581	0.001674	28.099399	0.073883	0.002064	35.797892	-171.027821	-4.491718	0.075721	0.891766	-0.160847	-0.162221	0.008480	35.797892	-0.161024	-28.586946	-0.000297	NaN
144.000000	1.000000	0.895111	7366448.197333	-45839.072988	955.818481	-29771.572521	0.000000	0.000000	6.895047	0.003586	NaN	0.000000	0.001595	0.001681	28.079457	0.077165	0.001984	38.888515	-78.046820	176.240121	-0.009963	0.893849	-0.158876	-0.160138	0.003586	38.888515	-0.158945	-26.255184	-0.000137	NaN
144.000000	1.000000	0.897071	7366448.207333	-45839.072891	955.818016	-29771.572033	0.000000	0.000000	6.897006	-0.009156	NaN	0.000000	0.001608	0.001667	28.093895	0.033072	0.001964	16.837846	81.430624	-3.154724	0.047028	0.895749	-0.156916	-0.158238	-0.009156	16.837846	-0.156508	-23.750398	0.000386	NaN
144.000000	1.000000	0.899101	7366448.217333	-45839.072022	955.817984	-29771.572473	0.000000	0.000000	6.899040	0.078692	NaN	0.000000	0.001588	0.001673	28.130422	0.085587	0.002040	41.959164	96.447823	174.897733	-0.045722	0.897750	-0.154886	-0.156236	0.078692	41.959164	-0.156292	-23.539447	-0.003343	NaN
144.000000	1.000000	0.901123	7366448.227333	-45839.072000	955.817513	-29771.572497	0.000000	0.000000	6.901060	0.026719	NaN	0.000000	0.001565	0.001676	28.099247	0.090442	0.002018	44.819919	-136.385496	-1.548981	0.081698	0.899766	-0.152864	-0.154221	0.026719	44.819919	-0.153311	-20.802672	-0.001284	NaN
144.000000	1.000000	0.903113	7366448.237333	-45839.072000	955.817986	-29771.572030	0.000000	0.000000	6.903046	-0.056146	NaN	0.000000	0.001569	0.001678	28.078901	0.093259	0.002025	46.053145	-66.524308	175.246816	0.014413	0.901804	-0.150874	-0.152183	-0.056146	46.053145	-0.149960	-18.082992	0.003105	NaN
144.000000	1.000000	0.905105	7366448.247333	-45839.072016	955.818951	-29771.572486	0.000000	0.000000	6.905041	0.015775	NaN	0.000000	0.001583	0.001671	28.093816	0.048130	0.001998	24.084428	105.875618	-3.017457	-0.050943	0.903763	-0.148882	-0.150224	0.015775	24.084428	-0.149373	-17.642610	-0.000894	NaN
144.000000	1.000000	0.907123	7366448.257333	-45839.072514	955.818486	-29771.572970	0.000000	0.000000	6.907058	-0.014037	NaN	0.000000	0.001603	0.001667	28.130291	0.073966	0.002088	35.427552	146.492343	177.735514	0.059183	0.905822	-0.146864	-0.148165	-0.014037	35.427552	-0.146567	-15.670603	0.000896	NaN
144.000000	1.000000	0.909108	7366448.267333	-45839.072987	955.818013	-29771.572527	0.000000	0.000000	6.909046	0.045063	NaN	0.000000	0.001588	0.001698	28.100081	0.021214	0.002079	10.202690	-1.646346	-0.905604	-0.021008	0.907799	-0.144879	-0.146188	0.045063	10.202690	-0.148191	-16.785434	-0.002685	NaN
144.000000	1.000000	0.911098	7366448.277333	-45839.073000	955.817987	-29771.572492	0.000000	0.000000	6.911037	0.086173	NaN	0.000000	0.001581	0.001686	28.079858	0.019616	0.002153	9.110189	149.355829	179.472602	0.083914	0.909806	-0.142889	-0.144181	0.086173	9.110189	-0.149983	-18.100485	-0.004761	NaN
144.000000	1.000000	0.913109	7366448.287333	-45839.073013	955.817530	-29771.572541	0.000000	0.000000	6.913046	0.043725	NaN	0.000000	0.001584	0.001673	28.094540	0.089812	0.002051	43.792829	-68.944443	-5.045663	0.042010	0.911709	-0.140878	-0.142278	0.043725	43.792829	-0.141627	-12.689694	-0.003446	NaN
144.000000	1.000000	0.915114	7366448.297333	-45839.073486	955.817530	-29771.572534	0.000000	0.000000	6.915052	0.062474	NaN	0.000000	0.001585	0.001665	28.130449	0.061917	0.001975	31.350909	-63.630067	177.505729	0.043346	0.913790	-0.138873	-0.140197	0.062474	31.350909	-0.140367	-12.018721	-0.005198	NaN
144.000000	1.000000	0.917102	7366448.307333	-45839.073970	955.817997	-29771.572987	0.000000	0.000000	6.917038	0.006796	NaN	0.000000	0.001592	0.001669	28.100568	0.105956	0.001971	53.770235	80.204384	-4.991399	0.079864	0.915750	-0.136885	-0.138237	0.006796	53.770235	-0.136980	-10.374449	-0.000655	NaN
144.000000	1.000000	0.919103	7366448.317333	-45839.073500	955.818442	-29771.573000	0.000000	0.000000	6.919038	-0.019627	NaN	0.000000	0.001593	0.001690	28.081048	0.059808	0.002031	29.446046	-106.927060	173.557981	-0.029751	0.917775	-0.134884	-0.136212	-0.019627	29.446046	-0.134384	-9.258017	0.002120	NaN
144.000000	1.000000	0.921119	7366448.327333	-45839.072530	955.818466	-29771.572984	0.000000	0.000000	6.921057	0.058522	NaN	0.000000	0.001583	0.001688	28.095386	0.063461	0.001949	32.553511	6.381392	-4.832206	0.006773	0.919735	-0.132868	-0.134252	0.058522	32.553511	-0.134216	-9.189811	-0.006368	NaN
