																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
74.000000	1.000000	0.362808	7365767.337666	-42339.072016	955.817550	-29783.579989	0.000000	0.000000	6.362891	0.062648	NaN	0.000000	0.001543	0.001678	28.131657	0.051955	0.001982	26.206997	-61.207819	-163.066012	0.132273	0.361497	-0.709724	-0.711035	0.062648	26.206997	-0.711517	-2.810263E+9	-2.229255E-11	NaN
74.000000	1.000000	0.364811	7365767.347666	-42339.072595	955.817989	-29783.580000	0.000000	0.000000	6.364892	0.012708	NaN	0.000000	0.001514	0.001677	28.098938	0.036678	0.002027	18.098639	38.136949	16.254562	0.022982	0.363424	-0.707721	-0.709108	0.012708	18.098639	-0.708247	-2.535891E+9	-5.011332E-12	NaN
74.000000	1.000000	0.366806	7365767.357666	-42339.072993	955.817976	-29783.580000	0.000000	0.000000	6.366889	0.061160	NaN	0.000000	0.001519	0.001658	28.080224	0.049714	0.001958	25.390761	59.765515	-161.889176	0.025775	0.365529	-0.705726	-0.707003	0.061160	25.390761	-0.707532	-2.479514E+9	-2.466595E-11	NaN
74.000000	1.000000	0.368810	7365767.367666	-42339.073000	955.817452	-29783.580000	0.000000	0.000000	6.368893	0.055768	NaN	0.000000	0.001529	0.001654	28.096979	0.066407	0.001980	33.543342	94.921445	14.393855	0.067909	0.367399	-0.703721	-0.705133	0.055768	33.543342	-0.704968	-2.287535E+9	-2.437920E-11	NaN
74.000000	1.000000	0.370777	7365767.377666	-42339.073058	955.817550	-29783.580000	0.000000	0.000000	6.370857	0.007056	NaN	0.000000	0.001535	0.001640	28.130428	0.040086	0.002107	19.023242	123.289982	-165.993400	0.006756	0.369526	-0.701755	-0.703005	0.007056	19.023242	-0.702033	-2.085913E+9	-3.382458E-12	NaN
74.000000	1.000000	0.372827	7365767.387666	-42339.074143	955.817989	-29783.580000	0.000000	0.000000	6.372908	0.023894	NaN	0.000000	0.001559	0.001663	28.096879	0.065266	0.002111	30.915523	-164.536614	15.202483	0.051269	0.371427	-0.699705	-0.701104	0.023894	30.915523	-0.700285	-1.974321E+9	-1.210256E-11	NaN
74.000000	1.000000	0.374807	7365767.397666	-42339.073833	955.818000	-29783.580000	0.000000	0.000000	6.374887	-0.012164	NaN	0.000000	0.001575	0.001673	28.078523	0.041288	0.002135	19.342211	-156.908512	-165.253876	-0.025913	0.373530	-0.697724	-0.699002	-0.012164	19.342211	-0.697253	-1.794771E+9	6.777251E-12	NaN
74.000000	1.000000	0.376835	7365767.407666	-42339.072528	955.818020	-29783.580000	0.000000	0.000000	6.376915	-0.002723	NaN	0.000000	0.001560	0.001664	28.095703	0.083600	0.002047	40.846485	21.303237	14.105775	0.012586	0.375433	-0.695697	-0.697098	-0.002723	40.846485	-0.695647	-1.706386E+9	1.595517E-12	NaN
74.000000	1.000000	0.378767	7365767.417666	-42339.072553	955.818541	-29783.580000	0.000000	0.000000	6.378847	-0.016561	NaN	0.000000	0.001576	0.001641	28.130276	0.051853	0.001989	26.074626	73.009360	-165.442297	0.004131	0.377554	-0.693765	-0.694977	-0.016561	26.074626	-0.693288	-1.584353E+9	1.045272E-11	NaN
74.000000	1.000000	0.380848	7365767.427666	-42339.072396	955.819013	-29783.580000	0.000000	0.000000	6.380926	-0.056602	NaN	0.000000	0.001559	0.001679	28.097730	0.046478	0.002068	22.476783	144.418299	14.554463	-0.022867	0.379381	-0.691684	-0.693150	-0.056602	22.476783	-0.689795	-1.419439E+9	3.987642E-11	NaN
74.000000	1.000000	0.382818	7365767.437666	-42339.072007	955.819544	-29783.580000	0.000000	0.000000	6.382898	0.006412	NaN	0.000000	0.001583	0.001663	28.080057	0.056721	0.002155	26.325540	-45.591916	-166.796455	-0.008338	0.381602	-0.689714	-0.690930	0.006412	26.325540	-0.689897	-1.423992E+9	-4.502848E-12	NaN
74.000000	1.000000	0.384767	7365767.447666	-42339.072016	955.819423	-29783.580020	0.000000	0.000000	6.384846	-0.037510	NaN	0.000000	0.001561	0.001654	28.096855	0.138615	0.002136	64.894639	-8.205173	14.697065	-0.014858	0.383417	-0.687765	-0.689114	-0.037510	64.894639	-0.687332	-1.313549E+9	2.855591E-11	NaN
74.000000	1.000000	0.386846	7365767.457666	-42339.072514	955.818989	-29783.580525	0.000000	0.000000	6.386928	0.029776	NaN	0.000000	0.001583	0.001673	28.130254	0.076925	0.002098	36.668712	-63.911784	-165.081124	0.025033	0.385445	-0.685685	-0.687087	0.029776	36.668712	-0.686294	-1.271355E+9	-2.342064E-11	NaN
74.000000	1.000000	0.388807	7365767.467666	-42339.072958	955.818479	-29783.580475	0.000000	0.000000	6.388885	-0.061171	NaN	0.000000	0.001591	0.001686	28.097472	0.118885	0.002123	56.007960	-37.453974	14.973711	0.006173	0.387532	-0.683724	-0.685000	-0.061171	56.007960	-0.682905	-1.142706E+9	5.353139E-11	NaN
74.000000	1.000000	0.390833	7365767.477666	-42339.072376	955.818552	-29783.580013	0.000000	0.000000	6.390913	-0.015077	NaN	0.000000	0.001612	0.001670	28.079966	0.062062	0.002063	30.083545	-104.059371	-166.234753	-0.025647	0.389489	-0.681699	-0.683042	-0.015077	30.083545	-0.681323	-1.087165E+9	1.386856E-11	NaN
74.000000	1.000000	0.392810	7365767.487666	-42339.071411	955.818989	-29783.580000	0.000000	0.000000	6.392891	0.012930	NaN	0.000000	0.001612	0.001663	28.097336	0.055197	0.001914	28.845435	-18.140566	16.100758	-0.036302	0.391495	-0.679722	-0.681036	0.012930	28.845435	-0.680058	-1.044714E+9	-1.237625E-11	NaN
74.000000	1.000000	0.394796	7365767.497666	-42339.071036	955.819000	-29783.580000	0.000000	0.000000	6.394879	0.061813	NaN	0.000000	0.001600	0.001659	28.130989	0.061878	0.002113	29.288779	-144.434822	-165.404557	0.041690	0.393502	-0.677736	-0.679030	0.061813	29.288779	-0.679318	-1.020668E+9	-6.056118E-11	NaN
74.000000	1.000000	0.396831	7365767.507666	-42339.071579	955.819000	-29783.580020	0.000000	0.000000	6.396911	-0.008616	NaN	0.000000	0.001622	0.001678	28.097970	0.022524	0.002106	10.693150	-74.688825	13.749294	0.062757	0.395437	-0.675700	-0.677095	-0.008616	10.693150	-0.675096	-8.935607E+8	9.642857E-12	NaN
74.000000	1.000000	0.398834	7365767.517666	-42339.071508	955.819000	-29783.580541	0.000000	0.000000	6.398913	-0.031856	NaN	0.000000	0.001602	0.001683	28.080536	0.146145	0.002103	69.505506	138.319651	-163.858303	-0.047192	0.397507	-0.673698	-0.675025	-0.031856	69.505506	-0.673354	-8.458442E+8	3.766161E-11	NaN
74.000000	1.000000	0.400791	7365767.527666	-42339.071609	955.818976	-29783.580989	0.000000	0.000000	6.400871	-0.034363	NaN	0.000000	0.001595	0.001670	28.097195	0.133672	0.002043	65.443604	173.539639	17.301410	-0.023267	0.399481	-0.671740	-0.673051	-0.034363	65.443604	-0.671346	-7.939936E+8	4.327891E-11	NaN
74.000000	1.000000	0.402823	7365767.537666	-42339.072022	955.818432	-29783.581000	0.000000	0.000000	6.402900	-0.086632	NaN	0.000000	0.001600	0.001697	28.130438	0.032284	0.002104	15.340285	-75.328608	-164.972265	-0.107778	0.401465	-0.669708	-0.671067	-0.086632	15.340285	-0.665473	-6.598080E+8	1.312987E-10	NaN
74.000000	1.000000	0.404810	7365767.547666	-42339.072579	955.818033	-29783.581000	0.000000	0.000000	6.404891	-0.006624	NaN	0.000000	0.001603	0.001688	28.097483	0.020012	0.001848	10.829663	-0.117894	11.789874	-0.020124	0.403463	-0.667721	-0.669068	-0.006624	10.829663	-0.667262	-6.981010E+8	9.488753E-12	NaN
74.000000	1.000000	0.406828	7365767.557666	-42339.072499	955.818552	-29783.581000	0.000000	0.000000	6.406906	-0.046059	NaN	0.000000	0.001626	0.001683	28.080591	0.017215	0.001857	9.271814	37.470254	-167.391363	-0.036133	0.405528	-0.665704	-0.667004	-0.046059	9.271814	-0.661978	-5.909669E+8	7.793818E-11	NaN
74.000000	1.000000	0.408854	7365767.567666	-42339.072555	955.818498	-29783.581000	0.000000	0.000000	6.408936	0.047114	NaN	0.000000	0.001604	0.001690	28.097781	0.019834	0.001971	10.065055	-92.616328	15.378562	-0.046458	0.407457	-0.663678	-0.665075	0.047114	10.065055	-0.667189	-6.964772E+8	-6.764671E-11	NaN
74.000000	1.000000	0.410803	7365767.577666	-42339.072960	955.818535	-29783.581016	0.000000	0.000000	6.410884	0.020531	NaN	0.000000	0.001584	0.001688	28.131436	0.045856	0.002095	21.892061	16.053726	-167.512755	0.033968	0.409532	-0.661729	-0.662999	0.020531	21.892061	-0.662432	-5.994870E+8	-3.424701E-11	NaN
74.000000	1.000000	0.412822	7365767.587666	-42339.072405	955.818428	-29783.581497	0.000000	0.000000	6.412902	0.001577	NaN	0.000000	0.001577	0.001705	28.099522	0.133447	0.002030	65.737802	88.740951	13.277653	0.012081	0.411404	-0.659710	-0.661128	0.001577	65.737802	-0.659728	-5.504819E+8	-2.864179E-12	NaN
74.000000	1.000000	0.414834	7365767.597666	-42339.072027	955.817490	-29783.581473	0.000000	0.000000	6.414916	0.028194	NaN	0.000000	0.001590	0.001691	28.082073	0.093836	0.002102	44.643883	53.813528	-164.647098	0.012421	0.413556	-0.657697	-0.658975	0.028194	44.643883	-0.658171	-5.241009E+8	-5.379538E-11	NaN
74.000000	1.000000	0.416847	7365767.607666	-42339.072512	955.817572	-29783.581013	0.000000	0.000000	6.416928	0.017407	NaN	0.000000	0.001590	0.001688	28.098681	0.105719	0.002184	48.401143	57.878320	12.274079	-0.004111	0.415457	-0.655685	-0.657075	0.017407	48.401143	-0.655955	-4.887045E+8	-3.561847E-11	NaN
74.000000	1.000000	0.418798	7365767.617666	-42339.072394	955.818530	-29783.581000	0.000000	0.000000	6.418876	-0.075046	NaN	0.000000	0.001592	0.001675	28.131518	0.059994	0.002016	29.760526	79.319111	-165.236684	0.007473	0.417555	-0.653733	-0.654977	-0.075046	29.760526	-0.651842	-4.292286E+8	1.748393E-10	NaN
74.000000	1.000000	0.420846	7365767.627666	-42339.072007	955.819009	-29783.581016	0.000000	0.000000	6.420927	-0.008415	NaN	0.000000	0.001595	0.001655	28.099929	0.070463	0.002054	34.313151	-25.088180	13.982611	-0.043664	0.419446	-0.651685	-0.653085	-0.008415	34.313151	-0.651501	-4.246363E+8	1.981620E-11	NaN
74.000000	1.000000	0.422829	7365767.637666	-42339.072000	955.819493	-29783.581497	0.000000	0.000000	6.422908	-0.038798	NaN	0.000000	0.001602	0.001642	28.081750	0.113390	0.002071	54.761835	179.742336	-164.178898	-0.030802	0.421536	-0.649703	-0.650995	-0.038798	54.761835	-0.649172	-3.945289E+8	9.833914E-11	NaN
74.000000	1.000000	0.424819	7365767.647666	-42339.072029	955.818872	-29783.581493	0.000000	0.000000	6.424898	-0.015059	NaN	0.000000	0.001611	0.001682	28.098175	0.028815	0.001978	14.569300	-137.454832	10.970428	-0.004017	0.423454	-0.647713	-0.649078	-0.015059	14.569300	-0.646938	-3.676651E+8	4.095885E-11	NaN
74.000000	1.000000	0.426825	7365767.657666	-42339.072595	955.818558	-29783.581555	0.000000	0.000000	6.426904	-0.041113	NaN	0.000000	0.001620	0.001709	28.131494	0.039065	0.002020	19.340855	-126.897036	-164.082114	-0.010876	0.425525	-0.645706	-0.647007	-0.041113	19.340855	-0.644112	-3.362801E+8	1.222584E-10	NaN
74.000000	1.000000	0.428801	7365767.667666	-42339.072969	955.818989	-29783.581973	0.000000	0.000000	6.428882	0.004088	NaN	0.000000	0.001585	0.001692	28.099156	0.105865	0.001961	53.986570	124.331601	15.652093	-0.088105	0.427488	-0.643731	-0.645043	0.004088	53.986570	-0.643787	-3.328490E+8	-1.228211E-11	NaN
74.000000	1.000000	0.430861	7365767.677666	-42339.072432	955.818960	-29783.581503	0.000000	0.000000	6.430940	-0.030672	NaN	0.000000	0.001600	0.001687	28.081380	0.055960	0.001991	28.111823	-22.811497	-164.330238	0.058534	0.429476	-0.641671	-0.643056	-0.030672	28.111823	-0.640852	-3.033771E+8	1.011034E-10	NaN
74.000000	1.000000	0.432842	7365767.687666	-42339.072009	955.817938	-29783.581511	0.000000	0.000000	6.432922	-0.005972	NaN	0.000000	0.001609	0.001674	28.098692	0.020066	0.002072	9.681934	-8.607186	16.404112	-0.050736	0.431513	-0.639690	-0.641019	-0.005972	9.681934	-0.639227	-2.881926E+8	2.072169E-11	NaN
74.000000	1.000000	0.434823	7365767.697666	-42339.071971	955.817563	-29783.581473	0.000000	0.000000	6.434907	0.085370	NaN	0.000000	0.001614	0.001664	28.131829	0.034266	0.002027	16.907695	122.750512	-164.654334	0.032781	0.433511	-0.637708	-0.639020	0.085370	16.907695	-0.641495	-3.096004E+8	-2.757414E-10	NaN
74.000000	1.000000	0.436844	7365767.707666	-42339.071429	955.817989	-29783.581030	0.000000	0.000000	6.436926	0.043503	NaN	0.000000	0.001610	0.001643	28.098908	0.078094	0.002044	38.197003	-16.587038	16.498984	0.070303	0.435466	-0.635687	-0.637066	0.043503	38.197003	-0.636542	-2.647476E+8	-1.643172E-10	NaN
74.000000	1.000000	0.438817	7365767.717666	-42339.071575	955.818000	-29783.581530	0.000000	0.000000	6.438898	0.023489	NaN	0.000000	0.001642	0.001651	28.080871	0.165559	0.001923	86.082350	8.352258	-162.462389	0.070907	0.437543	-0.633715	-0.634989	0.023489	86.082350	-0.633919	-2.436892E+8	-9.638840E-11	NaN
74.000000	1.000000	0.440837	7365767.727666	-42339.071971	955.817976	-29783.582484	0.000000	0.000000	6.440917	-0.021164	NaN	0.000000	0.001633	0.001655	28.098168	0.065917	0.001862	35.409444	-16.508235	15.334462	0.004099	0.439464	-0.631694	-0.633068	-0.021164	35.409444	-0.631246	-2.239411E+8	9.450689E-11	NaN
74.000000	1.000000	0.442854	7365767.737666	-42339.071488	955.817456	-29783.582493	0.000000	0.000000	6.442934	-0.012536	NaN	0.000000	0.001612	0.001668	28.131479	0.152280	0.001920	79.316907	-149.368126	-166.242636	-0.034551	0.441544	-0.629677	-0.630988	-0.012536	79.316907	-0.629559	-2.123059E+8	5.904477E-11	NaN
74.000000	1.000000	0.444797	7365767.747666	-42339.071630	955.817577	-29783.582538	0.000000	0.000000	6.444880	0.042102	NaN	0.000000	0.001614	0.001679	28.098614	0.150488	0.001965	76.586265	-142.383989	14.608039	0.016297	0.443488	-0.627734	-0.629044	0.042102	76.586265	-0.628147	-2.030338E+8	-2.073633E-10	NaN
74.000000	1.000000	0.446825	7365767.757666	-42339.072562	955.817991	-29783.582475	0.000000	0.000000	6.446906	0.025901	NaN	0.000000	0.001612	0.001669	28.080310	0.066958	0.001964	34.084739	141.414595	-162.112384	0.002197	0.445491	-0.625707	-0.627040	0.025901	34.084739	-0.626277	-1.913749E+8	-1.353432E-10	NaN
74.000000	1.000000	0.448847	7365767.767666	-42339.072991	955.818000	-29783.582013	0.000000	0.000000	6.448927	-0.024963	NaN	0.000000	0.001613	0.001672	28.096045	0.068160	0.001979	34.433769	55.507725	16.811182	0.019145	0.447483	-0.623684	-0.625048	-0.024963	34.433769	-0.623141	-1.732999E+8	1.440425E-10	NaN
74.000000	1.000000	0.450849	7365767.777666	-42339.072984	955.818000	-29783.582000	0.000000	0.000000	6.450931	0.035791	NaN	0.000000	0.001607	0.001647	28.130118	0.051471	0.001901	27.075104	-38.977022	-167.841409	-0.032018	0.449551	-0.621682	-0.622981	0.035791	27.075104	-0.622674	-1.707586E+8	-2.095992E-10	NaN
74.000000	1.000000	0.452848	7365767.787666	-42339.072486	955.818000	-29783.582016	0.000000	0.000000	6.452931	0.046512	NaN	0.000000	0.001613	0.001646	28.097422	0.033965	0.001885	18.014650	-78.870391	15.503868	0.048403	0.451496	-0.619683	-0.621035	0.046512	18.014650	-0.621620	-1.651560E+8	-2.816244E-10	NaN
74.000000	1.000000	0.454842	7365767.797666	-42339.072013	955.818000	-29783.582514	0.000000	0.000000	6.454924	0.037490	NaN	0.000000	0.001618	0.001653	28.079500	0.045203	0.001976	22.881501	80.632933	-166.489965	0.043124	0.453530	-0.617690	-0.619002	0.037490	22.881501	-0.618919	-1.516251E+8	-2.472544E-10	NaN
74.000000	1.000000	0.456842	7365767.807666	-42339.072000	955.817980	-29783.582987	0.000000	0.000000	6.456925	0.040201	NaN	0.000000	0.001599	0.001640	28.096607	0.060428	0.001927	31.359694	84.924351	14.627556	0.006558	0.455499	-0.615689	-0.617033	0.040201	31.359694	-0.616651	-1.411197E+8	-2.848723E-10	NaN
74.000000	1.000000	0.458852	7365767.817666	-42339.071976	955.817479	-29783.583000	0.000000	0.000000	6.458933	0.029133	NaN	0.000000	0.001601	0.001631	28.130777	0.051750	0.001993	25.969015	-153.144239	-165.606100	0.100308	0.457519	-0.613680	-0.615013	0.029133	25.969015	-0.614521	-1.319192E+8	-2.208385E-10	NaN
74.000000	1.000000	0.460823	7365767.827666	-42339.071460	955.817532	-29783.582984	0.000000	0.000000	6.460905	0.035198	NaN	0.000000	0.001586	0.001648	28.098517	0.100911	0.002163	46.652681	79.735163	19.439454	-0.037440	0.459503	-0.611709	-0.613029	0.035198	46.652681	-0.612274	-1.228580E+8	-2.864946E-10	NaN
74.000000	1.000000	0.462871	7365767.837666	-42339.071604	955.817472	-29783.582526	0.000000	0.000000	6.462954	0.058656	NaN	0.000000	0.001605	0.001649	28.080483	0.018646	0.002090	8.921572	126.701547	-165.263502	0.076517	0.461545	-0.609660	-0.610986	0.058656	8.921572	-0.614591	-1.322120E+8	-4.436495E-10	NaN
74.000000	1.000000	0.464849	7365767.847666	-42339.072017	955.817579	-29783.583079	0.000000	0.000000	6.464930	0.018742	NaN	0.000000	0.001617	0.001654	28.097213	0.109122	0.001949	55.995027	-127.097231	13.022009	0.041448	0.463496	-0.607683	-0.609036	0.018742	55.995027	-0.607934	-1.070744E+8	-1.750370E-10	NaN
74.000000	1.000000	0.466868	7365767.857666	-42339.072544	955.817991	-29783.583465	0.000000	0.000000	6.466948	-0.007642	NaN	0.000000	0.001604	0.001662	28.131586	0.054242	0.001920	28.246523	77.482471	-164.146651	0.004462	0.465556	-0.605664	-0.606975	-0.007642	28.246523	-0.605461	-9.900252E+7	7.718551E-11	NaN
74.000000	1.000000	0.468844	7365767.867666	-42339.072447	955.818000	-29783.583030	0.000000	0.000000	6.468924	-0.010306	NaN	0.000000	0.001594	0.001649	28.099701	0.049067	0.001981	24.765611	115.548978	18.767932	-0.041771	0.467507	-0.603688	-0.605025	-0.010306	24.765611	-0.603376	-9.267040E+7	1.112069E-10	NaN
74.000000	1.000000	0.470819	7365767.877666	-42339.072601	955.818020	-29783.583497	0.000000	0.000000	6.470900	0.008024	NaN	0.000000	0.001603	0.001681	28.082341	0.076287	0.001937	39.394059	99.101742	-163.024392	-0.018287	0.469505	-0.601713	-0.603027	0.008024	39.394059	-0.601866	-8.833882E+7	-9.083102E-11	NaN
74.000000	1.000000	0.472845	7365767.887666	-42339.073512	955.818541	-29783.583489	0.000000	0.000000	6.472925	-0.018986	NaN	0.000000	0.001607	0.001696	28.099018	0.012638	0.001990	6.351209	64.683320	11.707622	0.013170	0.471471	-0.599686	-0.601060	-0.018986	6.351209	-0.597444	-7.678203E+7	2.472696E-10	NaN
74.000000	1.000000	0.474867	7365767.897666	-42339.072854	955.818969	-29783.583527	0.000000	0.000000	6.474947	-0.026684	NaN	0.000000	0.001604	0.001652	28.132100	0.023843	0.002110	11.302072	-167.246304	-165.016642	-0.043730	0.473513	-0.597664	-0.599018	-0.026684	11.302072	-0.595893	-7.309566E+7	3.650542E-10	NaN
74.000000	1.000000	0.476852	7365767.907666	-42339.072037	955.818459	-29783.583970	0.000000	0.000000	6.476930	-0.045485	NaN	0.000000	0.001592	0.001683	28.100370	0.031054	0.002139	14.519016	-145.836181	13.179971	-0.045110	0.475489	-0.595680	-0.597043	-0.045485	14.519016	-0.593330	-6.738651E+7	6.749830E-10	NaN
74.000000	1.000000	0.478860	7365767.917666	-42339.072541	955.818035	-29783.583486	0.000000	0.000000	6.478938	-0.064338	NaN	0.000000	0.001587	0.001665	28.082741	0.008017	0.002079	3.857087	125.888721	-161.978296	-0.084851	0.477522	-0.593671	-0.595010	-0.064338	3.857087	-0.581161	-4.578730E+7	1.405160E-9	NaN
74.000000	1.000000	0.480853	7365767.927666	-42339.072960	955.818568	-29783.583046	0.000000	0.000000	6.480930	-0.080229	NaN	0.000000	0.001594	0.001693	28.098986	0.041402	0.002037	20.326829	126.048055	15.426487	-0.041340	0.479468	-0.591678	-0.593064	-0.080229	20.326829	-0.588718	-5.820933E+7	1.378281E-9	NaN
74.000000	1.000000	0.482857	7365767.937666	-42339.072405	955.818991	-29783.584008	0.000000	0.000000	6.482935	-0.059550	NaN	0.000000	0.001590	0.001691	28.131739	0.063824	0.002095	30.462625	-51.956523	-164.128677	-0.056779	0.481569	-0.589675	-0.590963	-0.059550	30.462625	-0.588208	-5.727488E+7	1.039722E-9	NaN
74.000000	1.000000	0.484854	7365767.947666	-42339.071949	955.818980	-29783.584412	0.000000	0.000000	6.484936	0.028637	NaN	0.000000	0.001612	0.001702	28.099948	0.086215	0.002040	42.254007	-70.103327	12.724488	-0.075763	0.483506	-0.587677	-0.589026	0.028637	42.254007	-0.588186	-5.723344E+7	-5.003619E-10	NaN
74.000000	1.000000	0.486840	7365767.957666	-42339.070849	955.818459	-29783.583486	0.000000	0.000000	6.486923	0.064630	NaN	0.000000	0.001614	0.001695	28.082289	0.123295	0.002074	59.456204	-71.255540	-165.741788	0.075894	0.485539	-0.585692	-0.586993	0.064630	59.456204	-0.586507	-5.426249E+7	-1.191069E-9	NaN
74.000000	1.000000	0.488858	7365767.967666	-42339.071067	955.818031	-29783.583505	0.000000	0.000000	6.488941	0.047228	NaN	0.000000	0.001613	0.001673	28.098378	0.035630	0.002062	17.282378	-19.053295	16.535382	0.104732	0.487484	-0.583673	-0.585048	0.047228	17.282378	-0.585723	-5.292792E+7	-8.922998E-10	NaN
74.000000	1.000000	0.490856	7365767.977666	-42339.071383	955.818493	-29783.583445	0.000000	0.000000	6.490937	0.018235	NaN	0.000000	0.001583	0.001630	28.132547	0.017461	0.002099	8.317940	37.438719	-165.955144	0.031112	0.489573	-0.581675	-0.582958	0.018235	8.317940	-0.583320	-4.903806E+7	-3.718538E-10	NaN
74.000000	1.000000	0.492851	7365767.987666	-42339.071031	955.817872	-29783.583027	0.000000	0.000000	6.492931	-0.005579	NaN	0.000000	0.001578	0.001660	28.099826	0.012574	0.002059	6.105924	-52.313905	12.941864	0.029598	0.491492	-0.579681	-0.581040	-0.005579	6.105924	-0.578996	-4.274296E+7	1.305236E-10	NaN
74.000000	1.000000	0.494869	7365767.997666	-42339.071568	955.817558	-29783.583534	0.000000	0.000000	6.494947	-0.064701	NaN	0.000000	0.001614	0.001639	28.081692	0.113750	0.001924	59.109894	35.684809	-165.126162	-0.037935	0.493559	-0.577662	-0.578972	-0.064701	59.109894	-0.576841	-3.991402E+7	1.621002E-9	NaN
74.000000	1.000000	0.496853	7365768.007666	-42339.072008	955.818013	-29783.584508	0.000000	0.000000	6.496934	0.010235	NaN	0.000000	0.001616	0.001624	28.098596	0.044414	0.001969	22.559728	-179.428878	17.258319	-0.051677	0.495492	-0.575678	-0.577039	0.010235	22.559728	-0.576018	-3.888318E+7	-2.632250E-10	NaN
74.000000	1.000000	0.498881	7365768.017666	-42339.072514	955.818548	-29783.584448	0.000000	0.000000	6.498964	0.061999	NaN	0.000000	0.001591	0.001657	28.132663	0.143936	0.001977	72.800938	113.152196	-163.422821	0.013664	0.497563	-0.573650	-0.574969	0.061999	72.800938	-0.574289	-3.680283E+7	-1.684618E-9	NaN
74.000000	1.000000	0.500843	7365768.027666	-42339.072987	955.818450	-29783.584027	0.000000	0.000000	6.500926	0.062919	NaN	0.000000	0.001610	0.001694	28.100119	0.078886	0.001984	39.769629	117.749492	14.961401	0.091719	0.499483	-0.571689	-0.573049	0.062919	39.769629	-0.572875	-3.518487E+7	-1.788240E-9	NaN
74.000000	1.000000	0.502863	7365768.037666	-42339.072984	955.818011	-29783.584534	0.000000	0.000000	6.502944	0.004051	NaN	0.000000	0.001596	0.001691	28.081718	0.074879	0.002034	36.809690	-44.072931	-163.008038	0.043013	0.501558	-0.569668	-0.570974	0.004051	36.809690	-0.569751	-3.185594E+7	-1.271750E-10	NaN
74.000000	1.000000	0.504866	7365768.047666	-42339.072486	955.818000	-29783.585528	0.000000	0.000000	6.504946	-0.014517	NaN	0.000000	0.001585	0.001680	28.098587	0.020569	0.002072	9.927732	150.765221	16.485357	0.033928	0.503534	-0.567666	-0.568997	-0.014517	9.927732	-0.566569	-2.878817E+7	5.042568E-10	NaN
74.000000	1.000000	0.506851	7365768.057666	-42339.072013	955.818000	-29783.585956	0.000000	0.000000	6.506929	-0.054982	NaN	0.000000	0.001564	0.001660	28.132615	0.049143	0.001966	24.991922	-165.304094	-164.259986	-0.033205	0.505543	-0.565681	-0.566989	-0.054982	24.991922	-0.564031	-2.655390E+7	2.070567E-9	NaN
74.000000	1.000000	0.508859	7365768.067666	-42339.072000	955.818020	-29783.584992	0.000000	0.000000	6.508941	0.021735	NaN	0.000000	0.001573	0.001670	28.101675	0.051396	0.001866	27.540664	-59.777770	14.556392	-0.077807	0.507476	-0.563672	-0.565056	0.021735	27.540664	-0.564264	-2.675165E+7	-8.124637E-10	NaN
74.000000	1.000000	0.510883	7365768.077666	-42339.072016	955.818517	-29783.584568	0.000000	0.000000	6.510964	0.011538	NaN	0.000000	0.001566	0.001663	28.083691	0.110799	0.001975	56.112049	-119.245776	-167.416648	0.064910	0.509571	-0.561648	-0.562960	0.011538	56.112049	-0.561802	-2.473490E+7	-4.664479E-10	NaN
74.000000	1.000000	0.512888	7365768.087666	-42339.072490	955.818441	-29783.584973	0.000000	0.000000	6.512971	0.060908	NaN	0.000000	0.001536	0.001682	28.100184	0.058760	0.001988	29.562037	-63.081656	14.287478	0.006530	0.511506	-0.559643	-0.561026	0.060908	29.562037	-0.561188	-2.425594E+7	-2.511063E-9	NaN
74.000000	1.000000	0.514834	7365768.097666	-42339.072418	955.818550	-29783.584486	0.000000	0.000000	6.514917	0.047700	NaN	0.000000	0.001553	0.001692	28.133025	0.097082	0.001953	49.703860	21.201512	-164.921232	0.090063	0.513551	-0.557697	-0.558981	0.047700	49.703860	-0.558417	-2.220632E+7	-2.148020E-9	NaN
74.000000	1.000000	0.516864	7365768.107666	-42339.072009	955.819013	-29783.584033	0.000000	0.000000	6.516943	-0.037071	NaN	0.000000	0.001595	0.001672	28.100864	0.053346	0.001973	27.034696	-58.422424	14.289765	-0.006823	0.515489	-0.555667	-0.557042	-0.037071	27.034696	-0.554639	-1.968756E+7	1.882941E-9	NaN
74.000000	1.000000	0.518873	7365768.117666	-42339.071976	955.819548	-29783.584525	0.000000	0.000000	6.518953	-0.010092	NaN	0.000000	0.001622	0.001659	28.082564	0.062981	0.001962	32.105437	-123.595788	-163.875200	-0.059383	0.517578	-0.553659	-0.554953	-0.010092	32.105437	-0.553423	-1.893893E+7	5.328668E-10	NaN
74.000000	1.000000	0.520883	7365768.127666	-42339.071452	955.819450	-29783.584475	0.000000	0.000000	6.520965	0.045122	NaN	0.000000	0.001592	0.001663	28.098932	0.092956	0.001997	46.537755	-93.185581	16.340875	-0.010941	0.519508	-0.551649	-0.553024	0.045122	46.537755	-0.552376	-1.831743E+7	-2.463325E-9	NaN
