																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
304.000000	1.000000	0.298435	7368040.197666	-53839.073910	955.819511	-29745.431593	0.000000	0.000000	6.298871	-0.048045	NaN	0.000000	0.001639	0.001661	28.079252	0.063695	0.001911	33.324893	126.138293	-167.462964	-0.064853	0.297119	-0.793093	-0.794410	-0.048045	33.324893	-0.792012	-3.502764E+10	1.371628E-12	NaN
304.000000	1.000000	0.300415	7368040.207666	-53839.072738	955.818772	-29745.431423	0.000000	0.000000	6.300853	0.021954	NaN	0.000000	0.001651	0.001672	28.079259	0.057230	0.002012	28.441967	125.138196	13.657627	0.034004	0.299075	-0.791114	-0.792454	0.021954	28.441967	-0.791693	-3.467957E+10	-6.330475E-13	NaN
304.000000	1.000000	0.302423	7368040.217666	-53839.072630	955.817476	-29745.431575	0.000000	0.000000	6.302859	-0.033399	NaN	0.000000	0.001650	0.001662	28.078929	0.120544	0.001973	61.095126	125.129414	-165.535607	-0.008721	0.301093	-0.789106	-0.790436	-0.033399	61.095126	-0.788696	-3.157715E+10	1.057684E-12	NaN
304.000000	1.000000	0.304423	7368040.227666	-53839.072995	955.818198	-29745.431991	0.000000	0.000000	6.304858	-0.061680	NaN	0.000000	0.001649	0.001643	28.078968	0.112632	0.001963	57.391131	90.389076	14.552826	-0.040089	0.303105	-0.787106	-0.788423	-0.061680	57.391131	-0.786300	-2.929712E+10	2.105341E-12	NaN
304.000000	1.000000	0.306393	7368040.237666	-53839.072971	955.818986	-29745.432000	0.000000	0.000000	6.306827	-0.085003	NaN	0.000000	0.001648	0.001669	28.079115	0.039449	0.001826	21.601278	83.216321	-167.396160	-0.108250	0.305101	-0.785136	-0.786427	-0.085003	21.601278	-0.782185	-2.575825E+10	3.300028E-12	NaN
304.000000	1.000000	0.308405	7368040.247666	-53839.072364	955.818966	-29745.432000	0.000000	0.000000	6.308842	-0.008310	NaN	0.000000	0.001640	0.001701	28.079108	0.112273	0.001940	57.870655	167.479815	13.149877	-0.036166	0.307048	-0.783124	-0.784481	-0.008310	57.870655	-0.783017	-2.643747E+10	3.143080E-13	NaN
304.000000	1.000000	0.310438	7368040.257666	-53839.071407	955.818412	-29745.431971	0.000000	0.000000	6.310876	0.020513	NaN	0.000000	0.001636	0.001678	28.079104	0.006461	0.001971	3.277734	-1.930773	-166.681637	0.051642	0.309110	-0.781091	-0.782419	0.020513	3.277734	-0.785785	-2.882885E+10	-7.115293E-13	NaN
304.000000	1.000000	0.312422	7368040.267666	-53839.072170	955.818627	-29745.431405	0.000000	0.000000	6.312860	0.003626	NaN	0.000000	0.001624	0.001664	28.079459	0.075947	0.002009	37.801135	161.358276	15.505125	-0.004663	0.311064	-0.779107	-0.780465	0.003626	37.801135	-0.779179	-2.344599E+10	-1.546320E-13	NaN
304.000000	1.000000	0.314417	7368040.277666	-53839.073497	955.818995	-29745.431036	0.000000	0.000000	6.314853	-0.028739	NaN	0.000000	0.001643	0.001649	28.079278	0.052547	0.001932	27.191963	41.541226	-163.888028	-0.013133	0.313168	-0.777112	-0.778361	-0.028739	27.191963	-0.776319	-2.143926E+10	1.340487E-12	NaN
304.000000	1.000000	0.316411	7368040.287666	-53839.072732	955.819000	-29745.431571	0.000000	0.000000	6.316850	0.038836	NaN	0.000000	0.001655	0.001647	28.079210	0.081453	0.001907	42.718678	-27.218448	13.472115	0.013294	0.315001	-0.775118	-0.776528	0.038836	42.718678	-0.775800	-2.109371E+10	-1.841114E-12	NaN
304.000000	1.000000	0.318452	7368040.297666	-53839.072630	955.818971	-29745.431425	0.000000	0.000000	6.318888	-0.026023	NaN	0.000000	0.001673	0.001676	28.079073	0.044001	0.002073	21.227269	87.156280	-167.358117	0.023671	0.317132	-0.773077	-0.774397	-0.026023	21.227269	-0.772158	-1.882093E+10	1.382671E-12	NaN
304.000000	1.000000	0.320421	7368040.307666	-53839.072995	955.818405	-29745.431009	0.000000	0.000000	6.320857	-0.029570	NaN	0.000000	0.001678	0.001666	28.078939	0.010963	0.002035	5.387514	115.200460	14.688703	-0.113442	0.319100	-0.771108	-0.772429	-0.029570	5.387514	-0.766992	-1.601026E+10	1.846952E-12	NaN
304.000000	1.000000	0.322429	7368040.317666	-53839.073041	955.818007	-29745.431000	0.000000	0.000000	6.322868	0.025811	NaN	0.000000	0.001667	0.001658	28.078968	0.110469	0.002013	54.885673	-94.945500	-166.284909	0.045841	0.321135	-0.769100	-0.770394	0.025811	54.885673	-0.769452	-1.729253E+10	-1.492624E-12	NaN
304.000000	1.000000	0.324437	7368040.327666	-53839.073648	955.818000	-29745.431000	0.000000	0.000000	6.324873	-0.033730	NaN	0.000000	0.001666	0.001673	28.079040	0.105146	0.002080	50.540661	-53.339957	15.320051	0.008626	0.323040	-0.767092	-0.768489	-0.033730	50.540661	-0.766591	-1.581078E+10	2.133384E-12	NaN
304.000000	1.000000	0.326443	7368040.337666	-53839.073955	955.818029	-29745.431029	0.000000	0.000000	6.326881	0.029641	NaN	0.000000	0.001671	0.001658	28.079192	0.070767	0.002043	34.638557	-97.039551	-167.104516	-0.053354	0.325126	-0.765086	-0.766403	0.029641	34.638557	-0.765728	-1.538902E+10	-1.926128E-12	NaN
304.000000	1.000000	0.328425	7368040.347666	-53839.073328	955.818561	-29745.431595	0.000000	0.000000	6.328862	0.004788	NaN	0.000000	0.001663	0.001666	28.079264	0.053064	0.002006	26.450062	125.673105	15.548682	0.061645	0.327137	-0.763104	-0.764392	0.004788	26.450062	-0.763240	-1.423559E+10	-3.363245E-13	NaN
304.000000	1.000000	0.330385	7368040.357666	-53839.072436	955.818371	-29745.432017	0.000000	0.000000	6.330820	-0.047559	NaN	0.000000	0.001650	0.001645	28.079057	0.070182	0.001940	36.170287	120.622127	-164.033827	-0.012469	0.329129	-0.761144	-0.762400	-0.047559	36.170287	-0.760158	-1.292564E+10	3.679408E-12	NaN
304.000000	1.000000	0.332420	7368040.367666	-53839.072049	955.818034	-29745.432540	0.000000	0.000000	6.332858	0.021274	NaN	0.000000	0.001653	0.001650	28.079093	0.080230	0.001996	40.191487	138.242682	17.258801	-0.050381	0.331043	-0.759109	-0.760486	0.021274	40.191487	-0.759506	-1.266441E+10	-1.679805E-12	NaN
304.000000	1.000000	0.334460	7368040.377666	-53839.072648	955.818595	-29745.432367	0.000000	0.000000	6.334899	0.047528	NaN	0.000000	0.001632	0.001676	28.079009	0.047227	0.001900	24.851513	-115.800961	-164.396292	0.059505	0.333125	-0.757069	-0.758404	0.047528	24.851513	-0.758503	-1.227270E+10	-3.872638E-12	NaN
304.000000	1.000000	0.336440	7368040.387666	-53839.072996	955.818993	-29745.431411	0.000000	0.000000	6.336878	0.015032	NaN	0.000000	0.001620	0.001668	28.079043	0.059594	0.001919	31.050831	-82.250563	10.806522	0.040024	0.335125	-0.755089	-0.756404	0.015032	31.050831	-0.755452	-1.115392E+10	-1.347723E-12	NaN
304.000000	1.000000	0.338433	7368040.397666	-53839.072966	955.819000	-29745.431007	0.000000	0.000000	6.338869	-0.026715	NaN	0.000000	0.001647	0.001643	28.079024	0.043782	0.001998	21.907612	136.894097	-166.372386	0.004974	0.337115	-0.753096	-0.754414	-0.026715	21.907612	-0.752181	-1.006728E+10	2.653670E-12	NaN
304.000000	1.000000	0.340432	7368040.407666	-53839.072459	955.819000	-29745.431029	0.000000	0.000000	6.340870	0.003362	NaN	0.000000	0.001694	0.001659	28.079103	0.088052	0.001891	46.568735	100.162617	16.503967	-0.067339	0.339079	-0.751097	-0.752450	0.003362	46.568735	-0.751151	-9.747320E+9	-3.448873E-13	NaN
304.000000	1.000000	0.342463	7368040.417666	-53839.073272	955.818966	-29745.431571	0.000000	0.000000	6.342899	-0.033909	NaN	0.000000	0.001694	0.001675	28.079035	0.163546	0.002003	81.650050	168.634930	-167.110529	0.024982	0.341108	-0.749066	-0.750421	-0.033909	81.650050	-0.748755	-9.042025E+9	3.750196E-12	NaN
304.000000	1.000000	0.344417	7368040.427666	-53839.073396	955.818378	-29745.431425	0.000000	0.000000	6.344850	-0.092025	NaN	0.000000	0.001706	0.001691	28.078903	0.116415	0.001996	58.314923	-155.125269	16.024590	-0.063115	0.343093	-0.747112	-0.748435	-0.092025	58.314923	-0.745929	-8.275483E+9	1.112025E-11	NaN
304.000000	1.000000	0.346464	7368040.437666	-53839.072983	955.818005	-29745.431038	0.000000	0.000000	6.346896	-0.128887	NaN	0.000000	0.001738	0.001678	28.078846	0.024814	0.001993	12.448840	9.867583	-164.295516	-0.140847	0.345083	-0.745065	-0.746446	-0.128887	12.448840	-0.737300	-6.313593E+9	2.041416E-11	NaN
304.000000	1.000000	0.348412	7368040.447666	-53839.072472	955.818034	-29745.431595	0.000000	0.000000	6.348849	-0.021863	NaN	0.000000	0.001729	0.001678	28.078502	0.101243	0.002116	47.850383	-54.667135	12.711447	-0.099005	0.347159	-0.743117	-0.744370	-0.021863	47.850383	-0.742774	-7.496143E+9	2.916528E-12	NaN
304.000000	1.000000	0.350437	7368040.457666	-53839.072691	955.818593	-29745.431969	0.000000	0.000000	6.350876	0.037079	NaN	0.000000	0.001704	0.001672	28.077883	0.039077	0.002028	19.272833	-74.330506	-167.749170	-0.017200	0.349063	-0.741092	-0.742466	0.037079	19.272833	-0.742535	-7.440177E+9	-4.983632E-12	NaN
304.000000	1.000000	0.352460	7368040.467666	-53839.073537	955.818428	-29745.431432	0.000000	0.000000	6.352896	-0.039000	NaN	0.000000	0.001658	0.001673	28.077943	0.032032	0.002033	15.758189	161.040912	15.885863	0.023709	0.351098	-0.739069	-0.740431	-0.039000	15.758189	-0.737213	-6.296311E+9	6.194058E-12	NaN
304.000000	1.000000	0.354441	7368040.477666	-53839.072723	955.818568	-29745.431009	0.000000	0.000000	6.354877	-0.047398	NaN	0.000000	0.001666	0.001676	28.077945	0.091458	0.002021	45.263575	78.716088	-162.788104	-0.047135	0.353122	-0.737087	-0.738407	-0.047398	45.263575	-0.736302	-6.119020E+9	7.746017E-12	NaN
304.000000	1.000000	0.356430	7368040.487666	-53839.072617	955.818371	-29745.431029	0.000000	0.000000	6.356868	0.018146	NaN	0.000000	0.001677	0.001677	28.077862	0.082703	0.002076	39.846957	177.018477	15.027314	0.003825	0.355046	-0.735099	-0.736483	0.018146	39.846957	-0.735440	-5.955811E+9	-3.046820E-12	NaN
304.000000	1.000000	0.358441	7368040.497666	-53839.073680	955.818005	-29745.431595	0.000000	0.000000	6.358877	-0.031593	NaN	0.000000	0.001694	0.001667	28.077825	0.050030	0.002064	24.236929	-107.022291	-167.003406	-0.025473	0.357176	-0.733087	-0.734353	-0.031593	24.236929	-0.732110	-5.364892E+9	5.888855E-12	NaN
304.000000	1.000000	0.360450	7368040.507666	-53839.074575	955.817971	-29745.431969	0.000000	0.000000	6.360887	0.009339	NaN	0.000000	0.001706	0.001679	28.077667	0.086344	0.002122	40.689704	-62.284055	13.208622	-0.001308	0.359104	-0.731079	-0.732425	0.009339	40.689704	-0.731251	-5.222301E+9	-1.788328E-12	NaN
304.000000	1.000000	0.362417	7368040.517666	-53839.073793	955.817462	-29745.431460	0.000000	0.000000	6.362856	0.026132	NaN	0.000000	0.001717	0.001682	28.077564	0.104549	0.001989	52.563200	-86.214610	-164.165604	0.028096	0.361133	-0.729112	-0.730396	0.026132	52.563200	-0.729484	-4.940622E+9	-5.289273E-12	NaN
304.000000	1.000000	0.364478	7368040.527666	-53839.073659	955.818169	-29745.431604	0.000000	0.000000	6.364915	0.007544	NaN	0.000000	0.001713	0.001665	28.077622	0.058204	0.001893	30.742181	14.603824	14.249113	0.026083	0.363094	-0.727051	-0.728434	0.007544	30.742181	-0.727235	-4.603887E+9	-1.638623E-12	NaN
304.000000	1.000000	0.366444	7368040.537666	-53839.073955	955.818362	-29745.431964	0.000000	0.000000	6.366881	0.000900	NaN	0.000000	0.001687	0.001650	28.077701	0.043371	0.001964	22.080807	-37.804050	-166.563158	0.000765	0.365159	-0.725085	-0.726370	0.000900	22.080807	-0.725115	-4.307506E+9	-2.090188E-13	NaN
304.000000	1.000000	0.368436	7368040.547666	-53839.073311	955.817440	-29745.431429	0.000000	0.000000	6.368872	-0.028072	NaN	0.000000	0.001696	0.001627	28.078098	0.041084	0.001974	20.808691	-105.252995	12.143024	0.041339	0.367106	-0.723093	-0.724423	-0.028072	20.808691	-0.722081	-3.916106E+9	7.168307E-12	NaN
304.000000	1.000000	0.370456	7368040.557666	-53839.072356	955.817602	-29745.431551	0.000000	0.000000	6.370896	0.042696	NaN	0.000000	0.001719	0.001650	28.077830	0.165704	0.001920	86.300822	-72.020470	-167.958383	-0.027152	0.369137	-0.721072	-0.722392	0.042696	86.300822	-0.721444	-3.838474E+9	-1.112321E-11	NaN
304.000000	1.000000	0.372435	7368040.567666	-53839.072038	955.818022	-29745.431423	0.000000	0.000000	6.372872	-0.029046	NaN	0.000000	0.001706	0.001672	28.077653	0.063176	0.002008	31.466632	-3.361026	13.879790	0.049189	0.371089	-0.719094	-0.720440	-0.029046	31.466632	-0.718401	-3.488731E+9	8.325768E-12	NaN
304.000000	1.000000	0.374439	7368040.577666	-53839.072622	955.818567	-29745.431009	0.000000	0.000000	6.374875	-0.012744	NaN	0.000000	0.001695	0.001630	28.077650	0.043163	0.002048	21.079234	-111.555211	-167.612786	-0.021035	0.373142	-0.717090	-0.718387	-0.012744	21.079234	-0.716637	-3.300669E+9	3.861017E-12	NaN
304.000000	1.000000	0.376470	7368040.587666	-53839.072995	955.818427	-29745.431000	0.000000	0.000000	6.376907	-0.006492	NaN	0.000000	0.001672	0.001623	28.077743	0.088046	0.002009	43.819509	-99.884961	10.852986	-0.037047	0.375082	-0.715059	-0.716447	-0.006492	43.819509	-0.714948	-3.130118E+9	2.074017E-12	NaN
304.000000	1.000000	0.378451	7368040.597666	-53839.073000	955.818573	-29745.431024	0.000000	0.000000	6.378889	0.006047	NaN	0.000000	0.001718	0.001641	28.077723	0.118383	0.001952	60.646378	-17.486714	-166.406432	0.010695	0.377142	-0.713077	-0.714387	0.006047	60.646378	-0.713152	-2.958434E+9	-2.043891E-12	NaN
304.000000	1.000000	0.380439	7368040.607666	-53839.073000	955.818363	-29745.431568	0.000000	0.000000	6.380878	0.031808	NaN	0.000000	0.001715	0.001695	28.077802	0.099171	0.001975	50.207637	-46.581726	13.208203	-0.002478	0.379054	-0.711090	-0.712475	0.031808	50.207637	-0.711565	-2.814532E+9	-1.130122E-11	NaN
304.000000	1.000000	0.382463	7368040.617666	-53839.072959	955.817385	-29745.431991	0.000000	0.000000	6.382900	-0.019544	NaN	0.000000	0.001701	0.001693	28.077625	0.084178	0.001960	42.950478	-59.284474	-163.918584	0.031860	0.381148	-0.709066	-0.710380	-0.019544	42.950478	-0.708724	-2.574188E+9	7.592148E-12	NaN
304.000000	1.000000	0.384470	7368040.627666	-53839.072381	955.817074	-29745.432000	0.000000	0.000000	6.384906	-0.017945	NaN	0.000000	0.001707	0.001663	28.077558	0.146734	0.001979	74.158242	-61.615177	14.298679	-0.044957	0.383103	-0.707059	-0.708426	-0.017945	74.158242	-0.706878	-2.429035E+9	7.387607E-12	NaN
304.000000	1.000000	0.386440	7368040.637666	-53839.072600	955.818244	-29745.432000	0.000000	0.000000	6.386877	-0.022730	NaN	0.000000	0.001717	0.001663	28.077672	0.087623	0.002072	42.293270	-68.446549	-167.919516	0.015143	0.385158	-0.705089	-0.706371	-0.022730	42.293270	-0.704686	-2.267302E+9	1.002524E-11	NaN
304.000000	1.000000	0.388445	7368040.647666	-53839.072993	955.818932	-29745.432000	0.000000	0.000000	6.388880	-0.040104	NaN	0.000000	0.001714	0.001684	28.077890	0.119189	0.002055	57.993200	-162.887552	12.092226	-0.084478	0.387060	-0.703084	-0.704469	-0.040104	57.993200	-0.702566	-2.121117E+9	1.890696E-11	NaN
304.000000	1.000000	0.390451	7368040.657666	-53839.072959	955.817867	-29745.432000	0.000000	0.000000	6.390887	-0.038715	NaN	0.000000	0.001672	0.001657	28.077699	0.128567	0.002082	61.752285	176.429601	-163.868869	-0.015165	0.389148	-0.701078	-0.702380	-0.038715	61.752285	-0.700608	-1.994478E+9	1.941093E-11	NaN
304.000000	1.000000	0.392480	7368040.667666	-53839.072381	955.818204	-29745.432000	0.000000	0.000000	6.392919	0.034442	NaN	0.000000	0.001650	0.001650	28.077663	0.084923	0.002021	42.016468	65.363478	14.583874	-0.041527	0.391056	-0.699049	-0.700473	0.034442	42.016468	-0.699663	-1.936133E+9	-1.778896E-11	NaN
304.000000	1.000000	0.394447	7368040.677666	-53839.072640	955.818952	-29745.432000	0.000000	0.000000	6.394884	-0.008466	NaN	0.000000	0.001677	0.001673	28.077689	0.045130	0.002025	22.291512	70.786564	-166.005537	0.035018	0.393203	-0.697082	-0.698325	-0.008466	22.291512	-0.696797	-1.769219E+9	4.785157E-12	NaN
304.000000	1.000000	0.396455	7368040.687666	-53839.073601	955.818378	-29745.432024	0.000000	0.000000	6.396893	0.017968	NaN	0.000000	0.001682	0.001669	28.077893	0.078190	0.002045	38.235808	-167.747708	14.861509	0.025092	0.395069	-0.695074	-0.696460	0.017968	38.235808	-0.695426	-1.694569E+9	-1.060345E-11	NaN
304.000000	1.000000	0.398467	7368040.697666	-53839.073348	955.818034	-29745.432544	0.000000	0.000000	6.398905	0.036121	NaN	0.000000	0.001638	0.001668	28.077772	0.046887	0.001999	23.458357	-115.613585	-166.251063	0.036860	0.397150	-0.693062	-0.694379	0.036121	23.458357	-0.694217	-1.631326E+9	-2.214221E-11	NaN
304.000000	1.000000	0.400469	7368040.707666	-53839.073004	955.818595	-29745.432423	0.000000	0.000000	6.400907	0.022887	NaN	0.000000	0.001623	0.001672	28.077679	0.066957	0.001970	33.991260	2.890432	13.099600	0.031770	0.399102	-0.691060	-0.692427	0.022887	33.991260	-0.691565	-1.500750E+9	-1.525038E-11	NaN
304.000000	1.000000	0.402486	7368040.717666	-53839.073000	955.818993	-29745.432009	0.000000	0.000000	6.402925	0.037796	NaN	0.000000	0.001618	0.001667	28.077669	0.076912	0.002106	36.511847	19.177258	-168.458212	-0.003039	0.401167	-0.689043	-0.690361	0.037796	36.511847	-0.689820	-1.420534E+9	-2.660655E-11	NaN
304.000000	1.000000	0.404423	7368040.727666	-53839.073000	955.819000	-29745.431971	0.000000	0.000000	6.404862	0.029307	NaN	0.000000	0.001639	0.001675	28.077640	0.052594	0.002040	25.776101	-72.515118	16.218260	0.054052	0.403125	-0.687106	-0.688403	0.029307	25.776101	-0.687959	-1.339728E+9	-2.187548E-11	NaN
304.000000	1.000000	0.406476	7368040.737666	-53839.073000	955.818971	-29745.431433	0.000000	0.000000	6.406914	0.011604	NaN	0.000000	0.001643	0.001685	28.077716	0.070959	0.002165	32.782034	31.620555	-164.870539	0.043996	0.405114	-0.685053	-0.686415	0.011604	32.782034	-0.685318	-1.232899E+9	-9.412134E-12	NaN
304.000000	1.000000	0.408463	7368040.747666	-53839.073000	955.818405	-29745.431602	0.000000	0.000000	6.408901	0.006811	NaN	0.000000	0.001651	0.001692	28.078015	0.073715	0.002082	35.398353	145.649910	12.280925	-0.022894	0.407140	-0.683066	-0.684389	0.006811	35.398353	-0.683210	-1.153729E+9	-5.903753E-12	NaN
304.000000	1.000000	0.410479	7368040.757666	-53839.073000	955.818036	-29745.431945	0.000000	0.000000	6.410914	-0.058832	NaN	0.000000	0.001647	0.001677	28.077863	0.089791	0.001931	46.488883	-45.523267	-167.721393	0.035880	0.409150	-0.681050	-0.682378	-0.058832	46.488883	-0.680101	-1.046130E+9	5.623773E-11	NaN
304.000000	1.000000	0.412429	7368040.767666	-53839.073000	955.818595	-29745.430911	0.000000	0.000000	6.412865	-0.035010	NaN	0.000000	0.001652	0.001693	28.077758	0.063587	0.001962	32.410200	-159.980073	13.028902	-0.071846	0.411135	-0.679100	-0.680394	-0.035010	32.410200	-0.678290	-9.881360E+8	3.543020E-11	NaN
304.000000	1.000000	0.414481	7368040.777666	-53839.073034	955.818964	-29745.431130	0.000000	0.000000	6.414918	-0.008840	NaN	0.000000	0.001678	0.001680	28.077938	0.056459	0.001901	29.695587	-153.826949	-168.301936	0.040631	0.413056	-0.677048	-0.678473	-0.008840	29.695587	-0.676825	-9.435809E+8	9.368308E-12	NaN
304.000000	1.000000	0.416451	7368040.787666	-53839.073622	955.818433	-29745.431414	0.000000	0.000000	6.416887	-0.034580	NaN	0.000000	0.001690	0.001684	28.078015	0.084459	0.001916	44.081672	-139.428066	12.654905	-0.011521	0.415186	-0.675078	-0.676343	-0.034580	44.081672	-0.674489	-8.766471E+8	3.944523E-11	NaN
304.000000	1.000000	0.418465	7368040.797666	-53839.073971	955.818568	-29745.431038	0.000000	0.000000	6.418899	-0.068529	NaN	0.000000	0.001668	0.001663	28.077897	0.071289	0.001930	36.938221	-109.514142	-168.810858	-0.093929	0.417123	-0.673064	-0.674406	-0.068529	36.938221	-0.671673	-8.022016E+8	8.542568E-11	NaN
304.000000	1.000000	0.420456	7368040.807666	-53839.073397	955.818371	-29745.431571	0.000000	0.000000	6.420891	-0.047935	NaN	0.000000	0.001669	0.001679	28.077874	0.032280	0.001828	17.663196	41.110161	11.741792	-0.064660	0.419109	-0.671073	-0.672420	-0.047935	17.663196	-0.669037	-7.382697E+8	6.492933E-11	NaN
304.000000	1.000000	0.422465	7368040.817666	-53839.072427	955.818005	-29745.431425	0.000000	0.000000	6.422902	0.009232	NaN	0.000000	0.001670	0.001679	28.077958	0.040517	0.001913	21.175011	-16.375357	-172.910211	0.001507	0.421177	-0.669064	-0.670352	0.009232	21.175011	-0.669391	-7.465463E+8	-1.236564E-11	NaN
304.000000	1.000000	0.424473	7368040.827666	-53839.072653	955.818000	-29745.431009	0.000000	0.000000	6.424911	0.002268	NaN	0.000000	0.001663	0.001689	28.078002	0.103703	0.001996	51.952397	-72.501198	13.893412	-0.015555	0.423099	-0.667055	-0.668430	0.002268	51.952397	-0.667088	-6.942761E+8	-3.266954E-12	NaN
304.000000	1.000000	0.426472	7368040.837666	-53839.073020	955.818000	-29745.431029	0.000000	0.000000	6.426910	0.030674	NaN	0.000000	0.001664	0.001680	28.078043	0.105504	0.002062	51.168228	-99.273164	-163.231542	0.015219	0.425155	-0.665057	-0.666374	0.030674	51.168228	-0.665507	-6.605169E+8	-4.643923E-11	NaN
304.000000	1.000000	0.428485	7368040.847666	-53839.073487	955.818000	-29745.431571	0.000000	0.000000	6.428923	0.024572	NaN	0.000000	0.001673	0.001680	28.077999	0.069792	0.002073	33.662644	-44.929796	13.995527	0.010874	0.427080	-0.663044	-0.664449	0.024572	33.662644	-0.663591	-6.218059E+8	-3.951777E-11	NaN
304.000000	1.000000	0.430475	7368040.857666	-53839.072695	955.818029	-29745.431473	0.000000	0.000000	6.430913	0.013978	NaN	0.000000	0.001659	0.001694	28.077959	0.042014	0.001985	21.162629	0.353810	-168.074676	0.054157	0.429208	-0.661054	-0.662321	0.013978	21.162629	-0.661549	-5.830278E+8	-2.397418E-11	NaN
304.000000	1.000000	0.432469	7368040.867666	-53839.072049	955.818571	-29745.432117	0.000000	0.000000	6.432906	-0.030859	NaN	0.000000	0.001660	0.001692	28.078055	0.105313	0.002071	50.851144	133.685111	12.498013	-0.020360	0.431065	-0.659059	-0.660464	-0.030859	50.851144	-0.658604	-5.313114E+8	5.808054E-11	NaN
304.000000	1.000000	0.434479	7368040.877666	-53839.072648	955.818367	-29745.432387	0.000000	0.000000	6.434918	0.037353	NaN	0.000000	0.001647	0.001711	28.077881	0.022985	0.001983	11.591204	53.841725	-164.960881	0.006833	0.433182	-0.657050	-0.658346	0.037353	11.591204	-0.659467	-5.459707E+8	-6.841596E-11	NaN
304.000000	1.000000	0.436463	7368040.887666	-53839.072996	955.816876	-29745.431978	0.000000	0.000000	6.436902	0.044381	NaN	0.000000	0.001672	0.001706	28.078064	0.102652	0.001996	51.440341	-138.232507	10.800882	0.070009	0.435095	-0.655066	-0.656434	0.044381	51.440341	-0.655713	-4.849965E+8	-9.150726E-11	NaN
304.000000	1.000000	0.438487	7368040.897666	-53839.073000	955.817204	-29745.431429	0.000000	0.000000	6.438923	-0.022440	NaN	0.000000	0.001665	0.001697	28.078006	0.103169	0.002039	50.607779	135.395854	-165.901868	-0.016998	0.437170	-0.653042	-0.654358	-0.022440	50.607779	-0.652709	-4.411394E+8	5.086898E-11	NaN
304.000000	1.000000	0.440471	7368040.907666	-53839.073000	955.817957	-29745.431551	0.000000	0.000000	6.440907	-0.029331	NaN	0.000000	0.001655	0.001690	28.078015	0.046816	0.002047	22.865591	169.399166	11.926893	-0.041633	0.439108	-0.651058	-0.652421	-0.029331	22.865591	-0.650095	-4.062048E+8	7.220817E-11	NaN
304.000000	1.000000	0.442467	7368040.917666	-53839.072919	955.817433	-29745.431423	0.000000	0.000000	6.442901	-0.076917	NaN	0.000000	0.001642	0.001676	28.077838	0.103477	0.002032	50.915757	-84.004258	-164.767807	-0.044099	0.441132	-0.649062	-0.650397	-0.076917	50.915757	-0.647929	-3.793565E+8	2.027572E-10	NaN
304.000000	1.000000	0.444498	7368040.927666	-53839.071745	955.817631	-29745.431009	0.000000	0.000000	6.444934	-0.030000	NaN	0.000000	0.001640	0.001695	28.077847	0.057780	0.002048	28.211916	-28.140878	14.444724	-0.051856	0.443143	-0.647031	-0.648386	-0.030000	28.211916	-0.646233	-3.595778E+8	8.343195E-11	NaN
304.000000	1.000000	0.446488	7368040.937666	-53839.071656	955.818554	-29745.431029	0.000000	0.000000	6.446926	0.010923	NaN	0.000000	0.001611	0.001724	28.078110	0.070875	0.001964	36.082124	69.879717	-167.724292	-0.045885	0.445180	-0.645041	-0.646349	0.010923	36.082124	-0.645268	-3.487805E+8	-3.131747E-11	NaN
304.000000	1.000000	0.448468	7368040.947666	-53839.072077	955.818371	-29745.431571	0.000000	0.000000	6.448907	0.042721	NaN	0.000000	0.001583	0.001706	28.078116	0.016804	0.001942	8.653025	30.809620	12.822597	0.002098	0.447137	-0.643061	-0.644392	0.042721	8.653025	-0.646764	-3.656489E+8	-1.168355E-10	NaN
304.000000	1.000000	0.450489	7368040.957666	-53839.073255	955.818005	-29745.431425	0.000000	0.000000	6.450926	-0.023303	NaN	0.000000	0.001600	0.001700	28.078306	0.090243	0.002033	44.386595	-66.006453	-164.710280	0.052037	0.449172	-0.641040	-0.642357	-0.023303	44.386595	-0.640646	-3.014063E+8	7.731538E-11	NaN
304.000000	1.000000	0.452515	7368040.967666	-53839.073373	955.818034	-29745.431033	0.000000	0.000000	6.452952	-0.007104	NaN	0.000000	0.001612	0.001698	28.078322	0.076142	0.002071	36.772591	-86.921342	15.531571	-0.054710	0.451119	-0.639014	-0.640410	-0.007104	36.772591	-0.638869	-2.849541E+8	2.493056E-11	NaN
304.000000	1.000000	0.454493	7368040.977666	-53839.073571	955.818622	-29745.431568	0.000000	0.000000	6.454929	-0.016858	NaN	0.000000	0.001640	0.001698	28.078233	0.077297	0.002067	37.388009	-138.147658	-164.387101	0.028893	0.453215	-0.637036	-0.638314	-0.016858	37.388009	-0.636698	-2.660592E+8	6.336173E-11	NaN
304.000000	1.000000	0.456477	7368040.987666	-53839.073398	955.818995	-29745.431962	0.000000	0.000000	6.456915	0.021250	NaN	0.000000	0.001641	0.001730	28.078377	0.134510	0.001990	67.593182	65.007766	18.475563	-0.062223	0.455116	-0.635052	-0.636412	0.021250	67.593182	-0.635288	-2.544607E+8	-8.350892E-11	NaN
