																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
80.000000	1.000000	0.392479	7365823.967666	-42639.072016	955.818517	-29782.554507	0.000000	0.000000	6.392905	0.003591	NaN	0.000000	0.001572	0.001616	28.082283	0.095841	0.002043	46.923444	-177.794451	16.119430	0.035117	0.391110	-0.705806	-0.707175	0.003591	46.923444	-0.705863	-2.352813E+9	-1.526216E-12	NaN
80.000000	1.000000	0.394449	7365823.977666	-42639.072514	955.818421	-29782.554462	0.000000	0.000000	6.394877	0.028787	NaN	0.000000	0.001596	0.001628	28.087776	0.001138	0.002110	0.539581	112.448931	-167.620031	-0.003294	0.393155	-0.703836	-0.705130	0.028787	0.539581	-0.743848	-7.752844E+9	-3.713030E-12	NaN
80.000000	1.000000	0.396477	7365823.987666	-42639.072967	955.818025	-29782.554525	0.000000	0.000000	6.396905	0.042973	NaN	0.000000	0.001583	0.001649	28.125779	0.048900	0.002148	22.765726	35.713177	12.594187	0.055447	0.395075	-0.701808	-0.703210	0.042973	22.765726	-0.703224	-2.165464E+9	-1.984482E-11	NaN
80.000000	1.000000	0.398491	7365823.997666	-42639.072459	955.818534	-29782.554987	0.000000	0.000000	6.398919	0.034076	NaN	0.000000	0.001578	0.001640	28.113077	0.082487	0.002109	39.112794	30.717994	-167.437424	0.038166	0.397191	-0.699794	-0.701094	0.034076	39.112794	-0.700448	-1.984462E+9	-1.717149E-11	NaN
80.000000	1.000000	0.400463	7365824.007666	-42639.072031	955.819511	-29782.555000	0.000000	0.000000	6.400889	0.016648	NaN	0.000000	0.001579	0.001617	28.081153	0.039912	0.002050	19.469362	17.489331	15.485797	0.069934	0.399093	-0.697823	-0.699192	0.016648	19.469362	-0.698464	-1.864453E+9	-8.929102E-12	NaN
80.000000	1.000000	0.402478	7365824.017666	-42639.072517	955.819456	-29782.554987	0.000000	0.000000	6.402905	0.025959	NaN	0.000000	0.001580	0.001621	28.085374	0.047536	0.001891	25.131661	-88.854666	-164.564764	-0.004832	0.401158	-0.695807	-0.697127	0.025959	25.131661	-0.696582	-1.757299E+9	-1.477188E-11	NaN
80.000000	1.000000	0.404471	7365824.027666	-42639.072437	955.818472	-29782.554534	0.000000	0.000000	6.404898	0.034438	NaN	0.000000	0.001576	0.001631	28.125276	0.009148	0.001923	4.756442	48.939118	12.469061	0.015706	0.403138	-0.693814	-0.695147	0.034438	4.756442	-0.699245	-1.910798E+9	-1.802261E-11	NaN
80.000000	1.000000	0.406481	7365824.037666	-42639.072522	955.817994	-29782.554558	0.000000	0.000000	6.406908	0.017841	NaN	0.000000	0.001578	0.001626	28.113028	0.012643	0.001934	6.536417	-163.917420	-164.244256	0.058934	0.405131	-0.691804	-0.693154	0.017841	6.536417	-0.693851	-1.612665E+9	-1.106328E-11	NaN
80.000000	1.000000	0.408458	7365824.047666	-42639.072987	955.817503	-29782.554989	0.000000	0.000000	6.408885	0.011131	NaN	0.000000	0.001565	0.001608	28.080299	0.097719	0.001946	50.223962	125.074490	14.815206	-0.006585	0.407119	-0.689827	-0.691166	0.011131	50.223962	-0.689993	-1.428307E+9	-7.792953E-12	NaN
80.000000	1.000000	0.410493	7365824.057666	-42639.072976	955.817527	-29782.555000	0.000000	0.000000	6.410918	-0.019967	NaN	0.000000	0.001562	0.001637	28.085057	0.163350	0.001932	84.531442	129.430420	-164.205332	0.026650	0.409137	-0.687792	-0.689148	-0.019967	84.531442	-0.687615	-1.325328E+9	1.506589E-11	NaN
80.000000	1.000000	0.412483	7365824.067666	-42639.072432	955.817987	-29782.555000	0.000000	0.000000	6.412910	0.013729	NaN	0.000000	0.001568	0.001639	28.124858	0.044537	0.001960	22.723885	-28.658195	11.947955	-0.033901	0.411140	-0.685802	-0.687145	0.013729	22.723885	-0.686255	-1.269799E+9	-1.081203E-11	NaN
80.000000	1.000000	0.414481	7365824.077666	-42639.072038	955.818020	-29782.554967	0.000000	0.000000	6.414907	-0.005236	NaN	0.000000	0.001562	0.001639	28.113862	0.042894	0.002119	20.238479	79.852397	-168.975958	0.029034	0.413182	-0.683804	-0.685103	-0.005236	20.238479	-0.683610	-1.168346E+9	4.481222E-12	NaN
80.000000	1.000000	0.416480	7365824.087666	-42639.072579	955.818541	-29782.553992	0.000000	0.000000	6.416906	-0.020577	NaN	0.000000	0.001579	0.001659	28.082810	0.116501	0.002076	56.118965	85.053473	13.281643	-0.029614	0.415118	-0.681805	-0.683167	-0.020577	56.118965	-0.681530	-1.094278E+9	1.880398E-11	NaN
80.000000	1.000000	0.418463	7365824.097666	-42639.072479	955.818969	-29782.553588	0.000000	0.000000	6.418889	0.012765	NaN	0.000000	0.001561	0.001651	28.087403	0.046368	0.002028	22.865764	98.937271	-169.607221	0.028108	0.417183	-0.679823	-0.681103	0.012765	22.865764	-0.680241	-1.050763E+9	-1.214795E-11	NaN
80.000000	1.000000	0.420504	7365824.107666	-42639.072030	955.818459	-29782.554530	0.000000	0.000000	6.420930	-0.012626	NaN	0.000000	0.001568	0.001693	28.125393	0.028454	0.002001	14.222434	-121.909839	13.368920	-0.006450	0.419128	-0.677781	-0.679157	-0.012626	14.222434	-0.677115	-9.522412E+8	1.325962E-11	NaN
80.000000	1.000000	0.422464	7365824.117666	-42639.072485	955.818011	-29782.554973	0.000000	0.000000	6.422891	0.034986	NaN	0.000000	0.001579	0.001677	28.113313	0.031270	0.001929	16.214150	46.768222	-161.853335	0.008359	0.421183	-0.675822	-0.677102	0.034986	16.214150	-0.677440	-9.620306E+8	-3.636731E-11	NaN
80.000000	1.000000	0.424490	7365824.127666	-42639.072391	955.818020	-29782.554500	0.000000	0.000000	6.424917	0.020764	NaN	0.000000	0.001576	0.001631	28.081785	0.096669	0.002057	47.004973	19.404209	12.298024	-0.018154	0.423106	-0.673795	-0.675179	0.020764	47.004973	-0.674126	-8.666690E+8	-2.395852E-11	NaN
80.000000	1.000000	0.426483	7365824.137666	-42639.072007	955.818521	-29782.554483	0.000000	0.000000	6.426909	0.013159	NaN	0.000000	0.001577	0.001653	28.086241	0.042918	0.002065	20.780207	-106.271344	-168.275552	0.048728	0.425179	-0.671802	-0.673106	0.013159	20.780207	-0.672277	-8.176295E+8	-1.609400E-11	NaN
80.000000	1.000000	0.428477	7365824.147666	-42639.071984	955.818448	-29782.554470	0.000000	0.000000	6.428907	0.109448	NaN	0.000000	0.001566	0.001651	28.125007	0.066801	0.001950	34.253650	146.225325	11.325820	0.009856	0.427157	-0.669808	-0.671128	0.109448	34.253650	-0.672205	-8.157665E+8	-1.341653E-10	NaN
80.000000	1.000000	0.430492	7365824.157666	-42639.071506	955.818011	-29782.554030	0.000000	0.000000	6.430918	-0.005695	NaN	0.000000	0.001566	0.001646	28.112850	0.044865	0.001915	23.432250	170.301055	-169.688813	0.179968	0.429168	-0.667793	-0.669117	-0.005695	23.432250	-0.667611	-7.058038E+8	8.068967E-12	NaN
80.000000	1.000000	0.432494	7365824.167666	-42639.071555	955.818020	-29782.554497	0.000000	0.000000	6.432917	-0.095200	NaN	0.000000	0.001580	0.001646	28.081798	0.072342	0.001955	37.008012	-13.120068	12.528647	-0.072787	0.431114	-0.665791	-0.667171	-0.095200	37.008012	-0.663861	-6.271197E+8	1.518052E-10	NaN
80.000000	1.000000	0.434497	7365824.177666	-42639.071965	955.818541	-29782.554473	0.000000	0.000000	6.434920	-0.068876	NaN	0.000000	0.001571	0.001628	28.086099	0.001817	0.002009	0.904361	156.489434	-168.060363	-0.071409	0.433184	-0.663788	-0.665101	-0.068876	0.904361	-0.606668	-1.028647E+8	6.695814E-10	NaN
80.000000	1.000000	0.436485	7365824.187666	-42639.071460	955.818969	-29782.554030	0.000000	0.000000	6.436908	-0.057041	NaN	0.000000	0.001565	0.001632	28.124044	0.057582	0.002022	28.477843	178.703091	11.108010	-0.051771	0.435155	-0.661800	-0.663131	-0.057041	28.477843	-0.660298	-5.604718E+8	1.017733E-10	NaN
80.000000	1.000000	0.438486	7365824.197666	-42639.071604	955.818459	-29782.554497	0.000000	0.000000	6.438910	-0.054156	NaN	0.000000	0.001574	0.001644	28.112072	0.124772	0.002039	61.190853	-71.902087	-164.872311	-0.073757	0.437176	-0.659799	-0.661109	-0.054156	61.190853	-0.659135	-5.402848E+8	1.002355E-10	NaN
80.000000	1.000000	0.440499	7365824.207666	-42639.071993	955.818031	-29782.554489	0.000000	0.000000	6.440923	-0.043817	NaN	0.000000	0.001564	0.001670	28.080114	0.075477	0.002025	37.274224	-135.739610	13.874841	-0.038137	0.439122	-0.657786	-0.659163	-0.043817	37.274224	-0.656905	-5.035742E+8	8.701298E-11	NaN
80.000000	1.000000	0.442471	7365824.217666	-42639.072000	955.818517	-29782.554507	0.000000	0.000000	6.442895	-0.035550	NaN	0.000000	0.001566	0.001677	28.085146	0.094779	0.001996	47.479081	-166.469343	-163.021975	-0.042442	0.441193	-0.655814	-0.657093	-0.035550	47.479081	-0.655253	-4.780049E+8	7.437094E-11	NaN
80.000000	1.000000	0.444500	7365824.227666	-42639.072020	955.818421	-29782.554445	0.000000	0.000000	6.444927	0.026941	NaN	0.000000	0.001559	0.001665	28.124204	0.074750	0.002045	36.548697	-31.243466	15.021737	-0.010236	0.443102	-0.653785	-0.655183	0.026941	36.548697	-0.654338	-4.643991E+8	-5.801223E-11	NaN
80.000000	1.000000	0.446495	7365824.237666	-42639.072541	955.818029	-29782.554011	0.000000	0.000000	6.446919	-0.039070	NaN	0.000000	0.001555	0.001660	28.112611	0.067814	0.002080	32.596410	-66.883604	-167.601441	0.021956	0.445182	-0.651790	-0.653103	-0.039070	32.596410	-0.650891	-4.165396E+8	9.379642E-11	NaN
80.000000	1.000000	0.448458	7365824.247666	-42639.072989	955.818521	-29782.554020	0.000000	0.000000	6.448882	-0.045225	NaN	0.000000	0.001534	0.001654	28.081816	0.100117	0.002098	47.721724	143.790282	11.687809	-0.085882	0.447149	-0.649827	-0.651136	-0.045225	47.721724	-0.649116	-3.938428E+8	1.148295E-10	NaN
80.000000	1.000000	0.450507	7365824.257666	-42639.073000	955.818448	-29782.554525	0.000000	0.000000	6.450934	0.010704	NaN	0.000000	0.001560	0.001638	28.086331	0.107554	0.002052	52.423224	141.200870	-167.669977	-0.043959	0.449140	-0.647778	-0.649145	0.010704	52.423224	-0.647931	-3.793753E+8	-2.821450E-11	NaN
80.000000	1.000000	0.452467	7365824.267666	-42639.072980	955.818027	-29782.554451	0.000000	0.000000	6.452892	-0.012032	NaN	0.000000	0.001575	0.001641	28.124679	0.056093	0.002107	26.618139	141.443918	13.340661	-0.009500	0.451157	-0.645818	-0.647129	-0.012032	26.618139	-0.645479	-3.511183E+8	3.426835E-11	NaN
80.000000	1.000000	0.454528	7365824.277666	-42639.072459	955.818494	-29782.553461	0.000000	0.000000	6.454955	0.015119	NaN	0.000000	0.001562	0.001652	28.113191	0.095393	0.002165	44.063960	160.355955	-163.643356	0.017327	0.453169	-0.643757	-0.645116	0.015119	44.063960	-0.644015	-3.352446E+8	-4.509966E-11	NaN
80.000000	1.000000	0.456499	7365824.287666	-42639.072011	955.818429	-29782.553536	0.000000	0.000000	6.456928	0.073401	NaN	0.000000	0.001574	0.001631	28.082277	0.140349	0.002051	68.425485	141.346454	14.800722	0.067969	0.455130	-0.641786	-0.643155	0.073401	68.425485	-0.642591	-3.205040E+8	-2.290160E-10	NaN
80.000000	1.000000	0.458484	7365824.297666	-42639.072000	955.817513	-29782.554449	0.000000	0.000000	6.458912	0.040831	NaN	0.000000	0.001592	0.001642	28.085793	0.111857	0.002073	53.961353	125.124618	-167.407514	0.052045	0.457234	-0.639801	-0.641051	0.040831	53.961353	-0.640368	-2.987732E+8	-1.366623E-10	NaN
80.000000	1.000000	0.460537	7365824.307666	-42639.072000	955.817527	-29782.554415	0.000000	0.000000	6.460965	0.052614	NaN	0.000000	0.001620	0.001642	28.124095	0.105278	0.001960	53.702927	106.535835	14.529086	0.059332	0.459132	-0.637748	-0.639153	0.052614	53.702927	-0.638483	-2.814972E+8	-1.869092E-10	NaN
80.000000	1.000000	0.462479	7365824.317666	-42639.071971	955.817987	-29782.554009	0.000000	0.000000	6.462907	0.042274	NaN	0.000000	0.001595	0.001629	28.112487	0.083788	0.002015	41.575796	11.380820	-166.582326	0.049434	0.461246	-0.635806	-0.637040	0.042274	41.575796	-0.636568	-2.649698E+8	-1.595434E-10	NaN
80.000000	1.000000	0.464485	7365824.327666	-42639.071425	955.818020	-29782.554000	0.000000	0.000000	6.464911	0.011020	NaN	0.000000	0.001589	0.001651	28.080941	0.072459	0.002029	35.703269	167.245162	14.176142	0.028639	0.463104	-0.633800	-0.635181	0.011020	35.703269	-0.634032	-2.445586E+8	-4.505998E-11	NaN
80.000000	1.000000	0.466516	7365824.337666	-42639.071548	955.818541	-29782.554000	0.000000	0.000000	6.466939	-0.078648	NaN	0.000000	0.001608	0.001643	28.085358	0.031219	0.001958	15.941930	-44.316846	-164.542169	-0.000883	0.465158	-0.631769	-0.633127	-0.078648	15.941930	-0.628069	-2.025347E+8	3.883202E-10	NaN
80.000000	1.000000	0.468503	7365824.347666	-42639.071989	955.818989	-29782.554016	0.000000	0.000000	6.468928	-0.021170	NaN	0.000000	0.001583	0.001647	28.124685	0.132239	0.001979	66.814981	2.438780	12.501242	-0.088017	0.467236	-0.629782	-0.631049	-0.021170	66.814981	-0.629545	-2.122136E+8	9.975915E-11	NaN
80.000000	1.000000	0.470526	7365824.357666	-42639.072024	955.818980	-29782.554514	0.000000	0.000000	6.470953	0.015638	NaN	0.000000	0.001617	0.001626	28.113618	0.019056	0.002031	9.382831	86.580456	-166.316352	0.027319	0.469188	-0.627759	-0.629097	0.015638	9.382831	-0.629009	-2.086471E+8	-7.495012E-11	NaN
80.000000	1.000000	0.472484	7365824.367666	-42639.072552	955.818459	-29782.554987	0.000000	0.000000	6.472911	0.015210	NaN	0.000000	0.001597	0.001614	28.080776	0.015923	0.002009	7.926668	-156.357853	16.025141	-0.001894	0.471153	-0.625801	-0.627132	0.015210	7.926668	-0.627240	-1.972979E+8	-7.708995E-11	NaN
80.000000	1.000000	0.474527	7365824.377666	-42639.072494	955.818011	-29782.554980	0.000000	0.000000	6.474955	0.052857	NaN	0.000000	0.001609	0.001611	28.085185	0.041195	0.001946	21.173443	94.889039	-164.651602	0.037851	0.473199	-0.623758	-0.625086	0.052857	21.173443	-0.625631	-1.875036E+8	-2.819011E-10	NaN
80.000000	1.000000	0.476462	7365824.387666	-42639.072527	955.818000	-29782.554475	0.000000	0.000000	6.476888	-0.024462	NaN	0.000000	0.001603	0.001619	28.125380	0.071064	0.002047	34.712672	-30.428174	9.921441	-0.006477	0.475152	-0.621823	-0.623133	-0.024462	34.712672	-0.621294	-1.634639E+8	1.496481E-10	NaN
80.000000	1.000000	0.478542	7365824.397666	-42639.072987	955.818000	-29782.554525	0.000000	0.000000	6.478969	0.018340	NaN	0.000000	0.001595	0.001642	28.113672	0.065719	0.002038	32.242989	-23.625503	-167.452865	0.019872	0.477126	-0.619743	-0.621159	0.018340	32.242989	-0.620169	-1.577469E+8	-1.162621E-10	NaN
80.000000	1.000000	0.480494	7365824.407666	-42639.073000	955.817976	-29782.554987	0.000000	0.000000	6.480921	0.029182	NaN	0.000000	0.001579	0.001664	28.081393	0.078400	0.001934	40.531191	-38.528549	12.050246	0.008172	0.479191	-0.617791	-0.619094	0.029182	40.531191	-0.618331	-1.488312E+8	-1.960737E-10	NaN
80.000000	1.000000	0.482512	7365824.417666	-42639.072976	955.817452	-29782.555000	0.000000	0.000000	6.482940	0.034996	NaN	0.000000	0.001604	0.001629	28.086256	0.089139	0.001916	46.517049	-27.883200	-169.407033	0.043921	0.481212	-0.615773	-0.617073	0.034996	46.517049	-0.616337	-1.397259E+8	-2.504652E-10	NaN
80.000000	1.000000	0.484478	7365824.427666	-42639.072432	955.817550	-29782.554987	0.000000	0.000000	6.484906	0.040703	NaN	0.000000	0.001612	0.001647	28.125570	0.092402	0.002052	45.023809	-44.703731	13.625324	0.012931	0.483153	-0.613807	-0.615132	0.040703	45.023809	-0.614485	-1.317682E+8	-3.088978E-10	NaN
80.000000	1.000000	0.486536	7365824.437666	-42639.072009	955.817989	-29782.554527	0.000000	0.000000	6.486966	0.090075	NaN	0.000000	0.001625	0.001674	28.114137	0.062182	0.002075	29.961999	146.184640	-168.057651	0.070226	0.485185	-0.611749	-0.613100	0.090075	29.961999	-0.614004	-1.297749E+8	-6.940844E-10	NaN
80.000000	1.000000	0.488503	7365824.447666	-42639.072016	955.818000	-29782.554486	0.000000	0.000000	6.488930	0.012679	NaN	0.000000	0.001638	0.001675	28.082944	0.049049	0.001941	25.273333	-44.995931	13.580784	0.099897	0.487215	-0.609782	-0.611070	0.012679	25.273333	-0.610158	-1.148930E+8	-1.103566E-10	NaN
80.000000	1.000000	0.490531	7365824.457666	-42639.072514	955.818024	-29782.554470	0.000000	0.000000	6.490959	0.032906	NaN	0.000000	0.001628	0.001667	28.087055	0.058626	0.002017	29.065143	-80.263981	-168.415979	0.001435	0.489233	-0.607754	-0.609052	0.032906	29.065143	-0.608603	-1.093689E+8	-3.008700E-10	NaN
80.000000	1.000000	0.492516	7365824.467666	-42639.072970	955.818568	-29782.554013	0.000000	0.000000	6.492941	-0.040444	NaN	0.000000	0.001610	0.001655	28.125272	0.079868	0.001999	39.951584	50.099353	15.699543	0.021726	0.491176	-0.605769	-0.607109	-0.040444	39.951584	-0.605010	-9.759738E+7	4.143980E-10	NaN
80.000000	1.000000	0.494512	7365824.477666	-42639.072506	955.818991	-29782.554016	0.000000	0.000000	6.494941	0.048628	NaN	0.000000	0.001615	0.001667	28.114140	0.051378	0.001874	27.417967	66.472361	-165.225451	-0.013257	0.493180	-0.603773	-0.605105	0.048628	27.417967	-0.605103	-9.788586E+7	-4.967788E-10	NaN
80.000000	1.000000	0.496508	7365824.487666	-42639.072555	955.818980	-29782.554500	0.000000	0.000000	6.496936	0.035893	NaN	0.000000	0.001620	0.001667	28.080634	0.052873	0.001911	27.660831	-26.519587	14.572965	0.039305	0.495178	-0.601777	-0.603107	0.035893	27.660831	-0.602750	-9.085165E+7	-3.950696E-10	NaN
80.000000	1.000000	0.498517	7365824.497666	-42639.072973	955.818459	-29782.554500	0.000000	0.000000	6.498943	-0.002001	NaN	0.000000	0.001629	0.001636	28.085027	0.042875	0.001945	22.042130	76.817808	-167.844043	0.007845	0.497183	-0.599768	-0.601102	-0.002001	22.042130	-0.599700	-8.247719E+7	2.426195E-11	NaN
80.000000	1.000000	0.500488	7365824.507666	-42639.072510	955.818031	-29782.554016	0.000000	0.000000	6.500916	0.037470	NaN	0.000000	0.001622	0.001632	28.124453	0.049750	0.001946	25.571640	-148.850194	13.694737	0.032719	0.499199	-0.597797	-0.599086	0.037470	25.571640	-0.598896	-8.039861E+7	-4.660530E-10	NaN
80.000000	1.000000	0.502530	7365824.517666	-42639.072562	955.818541	-29782.554016	0.000000	0.000000	6.502956	-0.008070	NaN	0.000000	0.001649	0.001675	28.112120	0.016232	0.001977	8.208933	-1.188663	-163.720790	0.003437	0.501165	-0.595755	-0.597121	-0.008070	8.208933	-0.595018	-7.109347E+7	1.135138E-10	NaN
80.000000	1.000000	0.504517	7365824.527666	-42639.072450	955.818949	-29782.554514	0.000000	0.000000	6.504944	0.011826	NaN	0.000000	0.001650	0.001663	28.080201	0.057583	0.001938	29.712068	-21.728258	11.186705	-0.010310	0.503191	-0.593768	-0.595094	0.011826	29.712068	-0.594066	-6.897828E+7	-1.714449E-10	NaN
80.000000	1.000000	0.506492	7365824.537666	-42639.072011	955.817938	-29782.554987	0.000000	0.000000	6.506922	0.090572	NaN	0.000000	0.001610	0.001649	28.085038	0.022568	0.001988	11.352000	-84.725239	-163.214800	-0.022883	0.505173	-0.591793	-0.593112	0.090572	11.352000	-0.597777	-7.759638E+7	-1.167219E-9	NaN
80.000000	1.000000	0.508545	7365824.547666	-42639.072029	955.817563	-29782.555000	0.000000	0.000000	6.508971	0.002821	NaN	0.000000	0.001606	0.001650	28.123442	0.077545	0.002024	38.308160	-123.977449	15.367765	0.110977	0.507135	-0.589740	-0.591150	0.002821	38.308160	-0.589796	-6.023482E+7	-4.682643E-11	NaN
80.000000	1.000000	0.510525	7365824.557666	-42639.072579	955.817989	-29782.555000	0.000000	0.000000	6.510949	-0.040287	NaN	0.000000	0.001622	0.001635	28.111960	0.070755	0.002145	32.985296	-58.679513	-166.782729	-0.029553	0.509237	-0.587760	-0.589048	-0.040287	32.985296	-0.586844	-5.484665E+7	7.345340E-10	NaN
80.000000	1.000000	0.512498	7365824.567666	-42639.072479	955.818020	-29782.554984	0.000000	0.000000	6.512924	0.006601	NaN	0.000000	0.001619	0.001635	28.080019	0.124226	0.002062	60.239243	155.703094	13.248415	0.014400	0.511187	-0.585787	-0.587098	0.006601	60.239243	-0.585870	-5.317528E+7	-1.241449E-10	NaN
80.000000	1.000000	0.514520	7365824.577666	-42639.072013	955.818541	-29782.554486	0.000000	0.000000	6.514948	0.023998	NaN	0.000000	0.001635	0.001639	28.084415	0.062192	0.002085	29.833072	-136.163223	-167.640661	0.007844	0.513138	-0.583765	-0.585147	0.023998	29.833072	-0.584368	-5.069865E+7	-4.733499E-10	NaN
80.000000	1.000000	0.516546	7365824.587666	-42639.072000	955.818989	-29782.554013	0.000000	0.000000	6.516969	-0.070828	NaN	0.000000	0.001626	0.001632	28.122979	0.127454	0.002045	62.325772	-170.411387	14.943480	-0.045719	0.515208	-0.581739	-0.583077	-0.070828	62.325772	-0.580887	-4.539040E+7	1.560410E-9	NaN
80.000000	1.000000	0.518533	7365824.597666	-42639.072000	955.818980	-29782.554000	0.000000	0.000000	6.518957	-0.052870	NaN	0.000000	0.001617	0.001614	28.111865	0.060942	0.002019	30.188082	-121.941895	-166.831163	-0.031234	0.517231	-0.579752	-0.581054	-0.052870	30.188082	-0.578439	-4.199270E+7	1.259022E-9	NaN
80.000000	1.000000	0.520512	7365824.607666	-42639.072016	955.818459	-29782.554000	0.000000	0.000000	6.520940	0.038395	NaN	0.000000	0.001604	0.001613	28.079873	0.056289	0.001901	29.616453	55.363254	16.354454	-0.060919	0.519186	-0.577773	-0.579099	0.038395	29.616453	-0.578745	-4.240410E+7	-9.054559E-10	NaN
80.000000	1.000000	0.522505	7365824.617667	-42639.072514	955.818011	-29782.554000	0.000000	0.000000	6.522931	0.001990	NaN	0.000000	0.001610	0.001648	28.084125	0.078493	0.002049	38.306534	11.956757	-168.506893	0.109957	0.521206	-0.575780	-0.577079	0.001990	38.306534	-0.575819	-3.863750E+7	-5.149797E-11	NaN
80.000000	1.000000	0.524509	7365824.627666	-42639.072967	955.818020	-29782.554016	0.000000	0.000000	6.524933	-0.058816	NaN	0.000000	0.001612	0.001645	28.122913	0.020751	0.002011	10.318739	43.614925	11.802111	-0.037476	0.523184	-0.573776	-0.575101	-0.058816	10.318739	-0.569501	-3.160391E+7	1.861047E-9	NaN
80.000000	1.000000	0.526525	7365824.637666	-42639.072459	955.818521	-29782.554497	0.000000	0.000000	6.526949	-0.050747	NaN	0.000000	0.001617	0.001647	28.112019	0.034691	0.001992	17.413418	107.237909	-168.181408	-0.073851	0.525174	-0.571760	-0.573111	-0.050747	17.413418	-0.569574	-3.167722E+7	1.601997E-9	NaN
80.000000	1.000000	0.528544	7365824.647666	-42639.072031	955.818448	-29782.554489	0.000000	0.000000	6.528968	-0.065567	NaN	0.000000	0.001611	0.001623	28.080790	0.125836	0.002067	60.868495	-120.748044	10.237523	-0.019442	0.527233	-0.569741	-0.571052	-0.065567	60.868495	-0.568933	-3.103756E+7	2.112494E-9	NaN
80.000000	1.000000	0.530514	7365824.657666	-42639.072517	955.818031	-29782.554511	0.000000	0.000000	6.530938	-0.064926	NaN	0.000000	0.001621	0.001657	28.085016	0.056732	0.002077	27.310390	-109.052873	-168.378523	-0.108250	0.529223	-0.567771	-0.569062	-0.064926	27.310390	-0.565988	-2.826079E+7	2.297399E-9	NaN
80.000000	1.000000	0.532521	7365824.667666	-42639.072421	955.818558	-29782.554473	0.000000	0.000000	6.532946	-0.037680	NaN	0.000000	0.001625	0.001667	28.122921	0.079561	0.002026	39.269681	-179.534593	12.693011	-0.063028	0.531165	-0.565764	-0.567120	-0.037680	39.269681	-0.565044	-2.742423E+7	1.373973E-9	NaN
80.000000	1.000000	0.534551	7365824.677666	-42639.071989	955.819479	-29782.554030	0.000000	0.000000	6.534972	-0.111427	NaN	0.000000	0.001610	0.001667	28.111590	0.074596	0.001949	38.278998	175.421175	-166.336193	-0.028310	0.533208	-0.563734	-0.565077	-0.111427	38.278998	-0.561551	-2.453766E+7	4.541064E-9	NaN
80.000000	1.000000	0.536546	7365824.687666	-42639.071507	955.819398	-29782.554497	0.000000	0.000000	6.536971	-0.026119	NaN	0.000000	0.001616	0.001666	28.079188	0.023203	0.001978	11.732872	102.334787	12.912524	-0.112030	0.535180	-0.561739	-0.563105	-0.026119	11.732872	-0.560069	-2.340661E+7	1.115876E-9	NaN
80.000000	1.000000	0.538528	7365824.697666	-42639.072128	955.818484	-29782.554473	0.000000	0.000000	6.538954	-0.004028	NaN	0.000000	0.001609	0.001667	28.083388	0.075559	0.002058	36.719279	-110.965191	-168.807567	-0.021913	0.537281	-0.559757	-0.561004	-0.004028	36.719279	-0.559675	-2.311425E+7	1.742473E-10	NaN
80.000000	1.000000	0.540525	7365824.707666	-42639.072442	955.818508	-29782.554013	0.000000	0.000000	6.540951	0.013527	NaN	0.000000	0.001604	0.001662	28.122086	0.100750	0.001983	50.794620	-92.552787	10.873288	-0.024171	0.539170	-0.557760	-0.559115	0.013527	50.794620	-0.557960	-2.188550E+7	-6.181028E-10	NaN
80.000000	1.000000	0.542520	7365824.717666	-42639.072027	955.818453	-29782.554016	0.000000	0.000000	6.542949	0.066569	NaN	0.000000	0.001598	0.001638	28.111811	0.103684	0.002007	51.657120	-103.998010	-167.123160	0.046983	0.541198	-0.555765	-0.557087	0.066569	51.657120	-0.556732	-2.104546E+7	-3.163115E-9	NaN
80.000000	1.000000	0.544530	7365824.727666	-42639.072490	955.817492	-29782.554514	0.000000	0.000000	6.544955	-0.040225	NaN	0.000000	0.001598	0.001621	28.080843	0.077332	0.001934	39.989406	96.219206	19.808255	0.076069	0.543186	-0.553755	-0.555099	-0.040225	39.989406	-0.553001	-1.868573E+7	2.152731E-9	NaN
80.000000	1.000000	0.546513	7365824.737666	-42639.072442	955.817572	-29782.554987	0.000000	0.000000	6.546937	-0.059545	NaN	0.000000	0.001575	0.001620	28.084067	0.039928	0.002000	19.967992	178.627420	-162.633235	-0.068150	0.545221	-0.551772	-0.553064	-0.059545	19.967992	-0.549535	-1.673087E+7	3.559015E-9	NaN
80.000000	1.000000	0.548574	7365824.747666	-42639.072537	955.818510	-29782.554984	0.000000	0.000000	6.548999	-0.043961	NaN	0.000000	0.001598	0.001628	28.122737	0.070397	0.001993	35.330605	82.230996	13.693060	-0.051911	0.547127	-0.549711	-0.551158	-0.043961	35.330605	-0.548777	-1.633133E+7	2.691832E-9	NaN
80.000000	1.000000	0.550541	7365824.757666	-42639.071929	955.818432	-29782.554486	0.000000	0.000000	6.550967	-0.010571	NaN	0.000000	0.001603	0.001651	28.113232	0.070779	0.001905	37.150365	-153.203844	-167.612368	0.025898	0.549262	-0.547744	-0.549023	-0.010571	37.150365	-0.547530	-1.569432E+7	6.735447E-10	NaN
