																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
599.000000	1.000000	0.309042	7370910.957666	-47139.072996	1005.818048	-29767.023000	0.000000	0.000000	6.308864	-0.043375	NaN	0.000000	0.001596	0.001766	28.079517	0.072990	0.001962	37.206354	-151.945774	16.804791	-0.018845	0.307683	-0.723877	-0.725236	-0.043375	37.206354	-0.723002	-4.031025E+9	1.076021E-11	NaN
599.000000	1.000000	0.311020	7370910.967666	-47139.072966	1005.818626	-29767.023000	0.000000	0.000000	6.310845	0.036730	NaN	0.000000	0.001604	0.001774	28.079368	0.066117	0.001916	34.507575	142.421704	-170.604922	-0.040936	0.309757	-0.721899	-0.723161	0.036730	34.507575	-0.722697	-3.992576E+9	-9.199553E-12	NaN
599.000000	1.000000	0.313025	7370910.977666	-47139.072378	1005.818364	-29767.023041	0.000000	0.000000	6.312850	0.019995	NaN	0.000000	0.001604	0.001783	28.079275	0.042960	0.002016	21.311474	159.367217	12.448436	0.067934	0.311659	-0.719893	-0.721260	0.019995	21.311474	-0.720597	-3.737805E+9	-5.349310E-12	NaN
599.000000	1.000000	0.315019	7370910.987666	-47139.072061	1005.818651	-29767.023579	0.000000	0.000000	6.314844	0.018416	NaN	0.000000	0.001611	0.001791	28.079276	0.049178	0.001967	24.998274	-97.456442	-164.256177	-0.027471	0.313694	-0.717899	-0.719225	0.018416	24.998274	-0.718452	-3.494277E+9	-5.270473E-12	NaN
599.000000	1.000000	0.317051	7370910.997666	-47139.072650	1005.818996	-29767.022786	0.000000	0.000000	6.316875	-0.012681	NaN	0.000000	0.001588	0.001798	28.079344	0.089672	0.002145	41.804140	-7.715815	10.942847	0.031275	0.315672	-0.715867	-0.717246	-0.012681	41.804140	-0.715640	-3.198881E+9	3.964225E-12	NaN
599.000000	1.000000	0.319010	7370911.007666	-47139.072324	1005.819000	-29767.022633	0.000000	0.000000	6.318832	-0.045137	NaN	0.000000	0.001608	0.001783	28.079331	0.120239	0.001998	60.176243	2.474628	-169.550839	-0.025906	0.317717	-0.713908	-0.715202	-0.045137	60.176243	-0.713346	-2.976492E+9	1.516459E-11	NaN
599.000000	1.000000	0.321037	7370911.017666	-47139.072003	1005.819000	-29767.022960	0.000000	0.000000	6.320859	-0.048549	NaN	0.000000	0.001602	0.001774	28.079510	0.028253	0.002147	13.157150	-66.831044	11.331281	-0.065470	0.319607	-0.711882	-0.713312	-0.048549	13.157150	-0.709114	-2.605916E+9	1.863021E-11	NaN
599.000000	1.000000	0.323039	7370911.027666	-47139.072000	1005.819048	-29767.022419	0.000000	0.000000	6.322863	-0.009346	NaN	0.000000	0.001629	0.001766	28.079766	0.056847	0.001987	28.608524	24.618354	-163.579513	-0.018176	0.321781	-0.709879	-0.711137	-0.009346	28.608524	-0.709634	-2.648845E+9	3.528204E-12	NaN
599.000000	1.000000	0.325047	7370911.037666	-47139.072000	1005.819626	-29767.022653	0.000000	0.000000	6.324871	-0.000321	NaN	0.000000	0.001614	0.001775	28.079618	0.074889	0.001962	38.176123	-21.608780	10.112094	-0.063291	0.323632	-0.707871	-0.709287	-0.000321	38.176123	-0.707865	-2.505591E+9	1.282098E-13	NaN
599.000000	1.000000	0.327036	7370911.047666	-47139.072048	1005.819242	-29767.022996	0.000000	0.000000	6.326859	-0.003453	NaN	0.000000	0.001593	0.001750	28.079457	0.052634	0.001962	26.825752	97.140659	-168.047855	0.011894	0.325751	-0.705883	-0.707168	-0.003453	26.825752	-0.705786	-2.347129E+9	1.471287E-12	NaN
599.000000	1.000000	0.329061	7370911.057666	-47139.072673	1005.817748	-29767.023000	0.000000	0.000000	6.328883	-0.027326	NaN	0.000000	0.001605	0.001718	28.079739	0.073971	0.002114	34.986112	50.537854	15.251724	0.026280	0.327675	-0.703858	-0.705244	-0.027326	34.986112	-0.703272	-2.168765E+9	1.259974E-11	NaN
599.000000	1.000000	0.331043	7370911.067666	-47139.072949	1005.817697	-29767.023000	0.000000	0.000000	6.330866	-0.025605	NaN	0.000000	0.001591	0.001729	28.080450	0.043921	0.001879	23.371038	-26.711133	-164.412661	-0.057251	0.329754	-0.701876	-0.703164	-0.025605	23.371038	-0.701054	-2.022666E+9	1.265922E-11	NaN
599.000000	1.000000	0.333047	7370911.077666	-47139.072374	1005.818644	-29767.023000	0.000000	0.000000	6.332871	0.009313	NaN	0.000000	0.001562	0.001746	28.080559	0.095739	0.001902	50.328018	-166.899566	15.118403	0.006896	0.331679	-0.699871	-0.701240	0.009313	50.328018	-0.700010	-1.957364E+9	-4.757976E-12	NaN
599.000000	1.000000	0.335049	7370911.087666	-47139.072676	1005.818996	-29767.023034	0.000000	0.000000	6.334874	0.019560	NaN	0.000000	0.001548	0.001755	28.080826	0.097048	0.002074	46.787272	-112.898963	-167.434296	0.002050	0.333769	-0.697869	-0.699150	0.019560	46.787272	-0.698183	-1.848055E+9	-1.058393E-11	NaN
599.000000	1.000000	0.337061	7370911.097666	-47139.072949	1005.819000	-29767.023588	0.000000	0.000000	6.336887	0.052942	NaN	0.000000	0.001578	0.001736	28.080774	0.086088	0.002035	42.311610	-69.143880	12.592961	0.058649	0.335674	-0.695857	-0.697244	0.052942	42.311610	-0.696796	-1.769162E+9	-2.992478E-11	NaN
599.000000	1.000000	0.339011	7370911.107666	-47139.072367	1005.818959	-29767.023373	0.000000	0.000000	6.338835	0.017334	NaN	0.000000	0.001595	0.001728	28.080836	0.060731	0.002000	30.368970	-117.072534	-168.570971	0.015170	0.337763	-0.693908	-0.695156	0.017334	30.368970	-0.694336	-1.637444E+9	-1.058586E-11	NaN
599.000000	1.000000	0.341028	7370911.117666	-47139.072651	1005.818352	-29767.023005	0.000000	0.000000	6.340850	-0.051314	NaN	0.000000	0.001608	0.001699	28.080734	0.031460	0.002022	15.555970	-114.490308	15.530650	-0.008625	0.339617	-0.691890	-0.693301	-0.051314	15.555970	-0.689416	-1.402618E+9	3.658433E-11	NaN
599.000000	1.000000	0.343081	7370911.127666	-47139.072996	1005.818045	-29767.023034	0.000000	0.000000	6.342905	0.003457	NaN	0.000000	0.001583	0.001740	28.080965	0.040202	0.001930	20.834832	68.868268	-163.107716	-0.059805	0.341728	-0.689837	-0.691191	0.003457	20.834832	-0.689962	-1.426904E+9	-2.422883E-12	NaN
599.000000	1.000000	0.345025	7370911.137666	-47139.072952	1005.818648	-29767.023656	0.000000	0.000000	6.344849	-0.020066	NaN	0.000000	0.001567	0.001738	28.080856	0.036313	0.001878	19.338542	-176.385395	17.881074	-0.009317	0.343768	-0.687893	-0.689151	-0.020066	19.338542	-0.687115	-1.304626E+9	1.538079E-11	NaN
599.000000	1.000000	0.347062	7370911.147666	-47139.072327	1005.818996	-29767.024582	0.000000	0.000000	6.346888	0.056440	NaN	0.000000	0.001559	0.001731	28.080636	0.056885	0.001940	29.326719	-168.223782	-166.420167	-0.020604	0.345702	-0.685857	-0.687216	0.056440	29.326719	-0.687300	-1.312260E+9	-4.300976E-11	NaN
599.000000	1.000000	0.349035	7370911.157666	-47139.072051	1005.818959	-29767.024338	0.000000	0.000000	6.348857	-0.029760	NaN	0.000000	0.001554	0.001742	28.080898	0.083471	0.001976	42.243374	175.225000	15.846080	0.053417	0.347713	-0.683884	-0.685206	-0.029760	42.243374	-0.683356	-1.159028E+9	2.567645E-11	NaN
599.000000	1.000000	0.351061	7370911.167666	-47139.072626	1005.818393	-29767.023418	0.000000	0.000000	6.350886	0.028781	NaN	0.000000	0.001570	0.001751	28.081304	0.033248	0.001999	16.633180	91.157733	-165.489934	-0.070263	0.349734	-0.681858	-0.683185	0.028781	16.633180	-0.683156	-1.151745E+9	-2.498916E-11	NaN
599.000000	1.000000	0.353025	7370911.177666	-47139.072324	1005.818652	-29767.023627	0.000000	0.000000	6.352850	0.023560	NaN	0.000000	0.001551	0.001718	28.081154	0.057265	0.002004	28.577362	-68.982737	14.764858	0.072117	0.351745	-0.679893	-0.681174	0.023560	28.577362	-0.680512	-1.059747E+9	-2.223163E-11	NaN
599.000000	1.000000	0.355062	7370911.187666	-47139.072003	1005.818955	-29767.023995	0.000000	0.000000	6.354888	0.044490	NaN	0.000000	0.001511	0.001758	28.080999	0.100642	0.002124	47.372200	-97.455715	-164.591076	0.042793	0.353691	-0.677857	-0.679228	0.044490	47.372200	-0.678561	-9.966113E+8	-4.464158E-11	NaN
599.000000	1.000000	0.357054	7370911.197666	-47139.072000	1005.818352	-29767.024000	0.000000	0.000000	6.356879	0.033034	NaN	0.000000	0.001461	0.001763	28.080988	0.023625	0.001963	12.036393	-13.879088	13.983298	0.029743	0.355720	-0.675865	-0.677199	0.033034	12.036393	-0.677923	-9.767911E+8	-3.381876E-11	NaN
599.000000	1.000000	0.359065	7370911.207666	-47139.072048	1005.818045	-29767.023966	0.000000	0.000000	6.358888	-0.022116	NaN	0.000000	0.001485	0.001753	28.081006	0.149159	0.001842	80.967689	123.079862	-162.145748	0.032941	0.357738	-0.673854	-0.675181	-0.022116	80.967689	-0.673649	-8.537342E+8	2.590494E-11	NaN
599.000000	1.000000	0.361030	7370911.217666	-47139.072618	1005.818607	-29767.023378	0.000000	0.000000	6.360855	0.013339	NaN	0.000000	0.001510	0.001775	28.080949	0.144674	0.001915	75.543362	144.839648	14.428759	-0.046928	0.359703	-0.671888	-0.673216	0.013339	75.543362	-0.672021	-8.110433E+8	-1.644672E-11	NaN
599.000000	1.000000	0.363060	7370911.227666	-47139.072354	1005.818348	-29767.023005	0.000000	0.000000	6.362885	0.023048	NaN	0.000000	0.001526	0.001779	28.081261	0.126825	0.001918	66.133792	-146.593667	-170.862479	0.030353	0.361712	-0.669858	-0.671207	0.023048	66.133792	-0.670120	-7.638885E+8	-3.017151E-11	NaN
599.000000	1.000000	0.365065	7370911.237666	-47139.072666	1005.818052	-29767.023000	0.000000	0.000000	6.364889	0.002113	NaN	0.000000	0.001516	0.001785	28.081275	0.179329	0.001985	90.339841	-75.915282	9.883279	0.043504	0.363724	-0.667854	-0.669194	0.002113	90.339841	-0.667872	-7.116331E+8	-2.969118E-12	NaN
599.000000	1.000000	0.367046	7370911.247666	-47139.072423	1005.818673	-29767.023000	0.000000	0.000000	6.366870	0.005840	NaN	0.000000	0.001499	0.001803	28.080781	0.031957	0.001966	16.253223	141.542076	-166.807444	-0.009858	0.365764	-0.665873	-0.667155	0.005840	16.253223	-0.666142	-6.738747E+8	-8.666849E-12	NaN
599.000000	1.000000	0.369066	7370911.257666	-47139.072638	1005.818949	-29767.023000	0.000000	0.000000	6.368889	-0.024538	NaN	0.000000	0.001507	0.001757	28.080775	0.154720	0.002040	75.830233	136.928635	11.536499	-0.057947	0.367605	-0.663853	-0.665314	-0.024538	75.830233	-0.663610	-6.221770E+8	3.943884E-11	NaN
599.000000	1.000000	0.371063	7370911.267666	-47139.072397	1005.818327	-29767.023000	0.000000	0.000000	6.370887	-0.002435	NaN	0.000000	0.001518	0.001764	28.080746	0.070699	0.002089	33.838720	144.954458	-165.845928	0.012267	0.369805	-0.661856	-0.663114	-0.002435	33.838720	-0.661802	-5.876871E+8	4.142651E-12	NaN
599.000000	1.000000	0.373054	7370911.277666	-47139.072677	1005.818051	-29767.023000	0.000000	0.000000	6.372878	-0.000321	NaN	0.000000	0.001522	0.001757	28.080686	0.016963	0.002007	8.451108	6.786836	11.154325	-0.028208	0.371676	-0.659865	-0.661243	-0.000321	8.451108	-0.659836	-5.523683E+8	5.805158E-13	NaN
599.000000	1.000000	0.375055	7370911.287666	-47139.072997	1005.818673	-29767.023000	0.000000	0.000000	6.374884	0.113708	NaN	0.000000	0.001543	0.001771	28.081009	0.067077	0.001919	34.959313	-73.825060	-165.639265	0.058038	0.373750	-0.657863	-0.659168	0.113708	34.959313	-0.660303	-5.605510E+8	-2.028505E-10	NaN
599.000000	1.000000	0.377042	7370911.297666	-47139.073000	1005.818997	-29767.023000	0.000000	0.000000	6.376867	0.006716	NaN	0.000000	0.001525	0.001769	28.080633	0.108565	0.001958	55.445620	55.204258	12.593450	0.107978	0.375677	-0.655876	-0.657242	0.006716	55.445620	-0.655967	-4.888991E+8	-1.373663E-11	NaN
599.000000	1.000000	0.379073	7370911.307666	-47139.072959	1005.818959	-29767.023000	0.000000	0.000000	6.378899	0.043318	NaN	0.000000	0.001510	0.001735	28.080874	0.114251	0.001972	57.930232	36.116062	-171.424430	-0.047017	0.377749	-0.653845	-0.655169	0.043318	57.930232	-0.654406	-4.654001E+8	-9.307733E-11	NaN
599.000000	1.000000	0.381054	7370911.317666	-47139.072352	1005.818400	-29767.023000	0.000000	0.000000	6.380878	-0.001485	NaN	0.000000	0.001500	0.001746	28.080716	0.073715	0.002129	34.622111	-125.652632	11.040161	0.070001	0.379746	-0.651865	-0.653173	-0.001485	34.622111	-0.651833	-4.290998E+8	3.461072E-12	NaN
599.000000	1.000000	0.383096	7370911.327666	-47139.072004	1005.818637	-29767.023034	0.000000	0.000000	6.382919	-0.022242	NaN	0.000000	0.001489	0.001778	28.080822	0.102574	0.002066	49.639812	-120.136167	-167.724486	-0.029162	0.381747	-0.649823	-0.651171	-0.022242	49.639812	-0.649487	-3.984717E+8	5.581778E-11	NaN
599.000000	1.000000	0.385022	7370911.337666	-47139.072000	1005.818349	-29767.023622	0.000000	0.000000	6.384847	0.003820	NaN	0.000000	0.001538	0.001767	28.081025	0.066329	0.001975	33.576319	-70.871143	8.661173	-0.036279	0.383733	-0.647896	-0.649185	0.003820	33.576319	-0.647981	-3.799810E+8	-1.005275E-11	NaN
599.000000	1.000000	0.387050	7370911.347666	-47139.072000	1005.818045	-29767.023954	0.000000	0.000000	6.386875	0.025345	NaN	0.000000	0.001555	0.001762	28.080709	0.061375	0.001884	32.585112	-99.911681	-169.373090	-0.028728	0.385702	-0.645868	-0.647216	0.025345	32.585112	-0.646452	-3.620638E+8	-7.000017E-11	NaN
599.000000	1.000000	0.389088	7370911.357666	-47139.072000	1005.818600	-29767.023393	0.000000	0.000000	6.388913	0.019331	NaN	0.000000	0.001537	0.001753	28.080743	0.060321	0.002021	29.840455	-69.908865	14.638563	0.094255	0.387695	-0.643830	-0.645223	0.019331	29.840455	-0.644316	-3.384529E+8	-5.711487E-11	NaN
599.000000	1.000000	0.391029	7370911.367666	-47139.072048	1005.818363	-29767.023618	0.000000	0.000000	6.390852	-0.035139	NaN	0.000000	0.001525	0.001763	28.080823	0.073014	0.001967	37.124174	44.843723	-167.828905	-0.041971	0.389795	-0.641889	-0.643124	-0.035139	37.124174	-0.641179	-3.065292E+8	1.146356E-10	NaN
599.000000	1.000000	0.393069	7370911.377666	-47139.072673	1005.818651	-29767.023415	0.000000	0.000000	6.392891	-0.056181	NaN	0.000000	0.001504	0.001746	28.080867	0.110942	0.001954	56.769379	-60.751343	13.179880	-0.064778	0.391664	-0.639849	-0.641255	-0.056181	56.769379	-0.639107	-2.871025E+8	1.956827E-10	NaN
599.000000	1.000000	0.395076	7370911.387666	-47139.072962	1005.818948	-29767.023613	0.000000	0.000000	6.394899	-0.016408	NaN	0.000000	0.001506	0.001766	28.080778	0.027398	0.002055	13.332815	93.879119	-166.556945	-0.080050	0.393782	-0.637843	-0.639137	-0.016408	13.332815	-0.636920	-2.679299E+8	6.124089E-11	NaN
599.000000	1.000000	0.397060	7370911.397666	-47139.072378	1005.818367	-29767.023348	0.000000	0.000000	6.396884	0.007518	NaN	0.000000	0.001481	0.001768	28.080705	0.022847	0.002094	10.909869	-179.842181	13.591644	0.010469	0.395725	-0.635859	-0.637194	0.007518	10.909869	-0.636375	-2.633602E+8	-2.854725E-11	NaN
599.000000	1.000000	0.399069	7370911.407666	-47139.072046	1005.818603	-29767.023045	0.000000	0.000000	6.398892	-0.013031	NaN	0.000000	0.001479	0.001776	28.080720	0.142578	0.002019	70.632693	-122.248106	-166.603522	0.016911	0.397774	-0.633850	-0.635144	-0.013031	70.632693	-0.633711	-2.420932E+8	5.382437E-11	NaN
599.000000	1.000000	0.401101	7370911.417666	-47139.072648	1005.818323	-29767.023648	0.000000	0.000000	6.400924	-0.028115	NaN	0.000000	0.001495	0.001746	28.080671	0.066718	0.001824	36.573333	-157.837244	14.206992	-0.027418	0.399703	-0.631818	-0.633215	-0.028115	36.573333	-0.631241	-2.239077E+8	1.255672E-10	NaN
599.000000	1.000000	0.403047	7370911.427666	-47139.072996	1005.818003	-29767.023955	0.000000	0.000000	6.402869	-0.058148	NaN	0.000000	0.001531	0.001740	28.080854	0.084232	0.001952	43.155861	31.924160	-162.744373	-0.076735	0.401789	-0.629871	-0.631130	-0.058148	43.155861	-0.628861	-2.076717E+8	2.799976E-10	NaN
599.000000	1.000000	0.405079	7370911.437666	-47139.073000	1005.818041	-29767.023393	0.000000	0.000000	6.404906	0.076251	NaN	0.000000	0.001533	0.001763	28.080952	0.051463	0.001946	26.449642	-76.036674	12.136471	-0.032932	0.403695	-0.627839	-0.629223	0.076251	26.449642	-0.630001	-2.152998E+8	-3.541603E-10	NaN
599.000000	1.000000	0.407084	7370911.447666	-47139.072944	1005.818607	-29767.023652	0.000000	0.000000	6.406909	0.020720	NaN	0.000000	0.001521	0.001766	28.081152	0.043910	0.002011	21.831342	-97.775607	-167.321417	0.115815	0.405807	-0.625835	-0.627111	0.020720	21.831342	-0.626547	-1.930156E+8	-1.073506E-10	NaN
599.000000	1.000000	0.409087	7370911.457666	-47139.072302	1005.818348	-29767.023996	0.000000	0.000000	6.408912	0.021172	NaN	0.000000	0.001519	0.001760	28.080837	0.058960	0.001864	31.633466	39.371466	14.626889	-0.014226	0.407711	-0.623831	-0.625207	0.021172	31.633466	-0.624333	-1.799639E+8	-1.176470E-10	NaN
599.000000	1.000000	0.411043	7370911.467666	-47139.072050	1005.818004	-29767.024000	0.000000	0.000000	6.410870	0.066629	NaN	0.000000	0.001548	0.001770	28.080799	0.112035	0.001987	56.398225	90.477245	-167.865290	0.043098	0.409742	-0.621876	-0.623177	0.066629	56.398225	-0.622762	-1.712332E+8	-3.891142E-10	NaN
599.000000	1.000000	0.413105	7370911.477666	-47139.072562	1005.818000	-29767.023959	0.000000	0.000000	6.412931	0.044316	NaN	0.000000	0.001541	0.001784	28.080740	0.087736	0.002001	43.843104	101.282268	13.605843	0.059015	0.411707	-0.619814	-0.621212	0.044316	43.843104	-0.620572	-1.597686E+8	-2.773742E-10	NaN
599.000000	1.000000	0.415081	7370911.487666	-47139.071649	1005.818041	-29767.023352	0.000000	0.000000	6.414905	-0.012909	NaN	0.000000	0.001579	0.001734	28.080822	0.039545	0.001945	20.334484	167.756739	-168.172437	0.013353	0.413815	-0.617837	-0.619104	-0.012909	20.334484	-0.617361	-1.443308E+8	8.944256E-11	NaN
599.000000	1.000000	0.417062	7370911.497666	-47139.071678	1005.818614	-29767.023052	0.000000	0.000000	6.416884	-0.044884	NaN	0.000000	0.001589	0.001756	28.080655	0.059153	0.002060	28.716933	-111.047884	14.234316	-0.039007	0.415714	-0.615857	-0.617205	-0.044884	28.716933	-0.614684	-1.326021E+8	3.384869E-10	NaN
599.000000	1.000000	0.419067	7370911.507666	-47139.072052	1005.818374	-29767.023673	0.000000	0.000000	6.418891	0.021598	NaN	0.000000	0.001585	0.001773	28.080805	0.059859	0.001956	30.596596	32.482463	-163.567789	-0.022964	0.417780	-0.613852	-0.615139	0.021598	30.596596	-0.614381	-1.313360E+8	-1.644459E-10	NaN
599.000000	1.000000	0.421087	7370911.517666	-47139.072650	1005.818087	-29767.023997	0.000000	0.000000	6.420913	0.049800	NaN	0.000000	0.001574	0.001753	28.081032	0.048026	0.001920	25.019465	-128.598909	15.419344	0.016139	0.419748	-0.611832	-0.613170	0.049800	25.019465	-0.613324	-1.270125E+8	-3.920866E-10	NaN
599.000000	1.000000	0.423058	7370911.527666	-47139.072372	1005.819255	-29767.023966	0.000000	0.000000	6.422885	0.059432	NaN	0.000000	0.001565	0.001763	28.080986	0.086895	0.002049	42.412170	-104.911334	-164.757056	0.060204	0.421785	-0.609860	-0.611134	0.059432	42.412170	-0.610911	-1.176656E+8	-5.050894E-10	NaN
599.000000	1.000000	0.425103	7370911.537666	-47139.072676	1005.819344	-29767.023412	0.000000	0.000000	6.424924	-0.060023	NaN	0.000000	0.001574	0.001782	28.080855	0.106538	0.002038	52.280133	-86.448720	12.794092	-0.011667	0.423713	-0.607816	-0.609206	-0.060023	52.280133	-0.606955	-1.038028E+8	5.782395E-10	NaN
599.000000	1.000000	0.427082	7370911.547666	-47139.072949	1005.818964	-29767.023627	0.000000	0.000000	6.426907	0.017151	NaN	0.000000	0.001587	0.001778	28.080904	0.094575	0.002018	46.858999	174.707060	-168.693438	-0.029630	0.425775	-0.605836	-0.607144	0.017151	46.858999	-0.606111	-1.010640E+8	-1.697084E-10	NaN
599.000000	1.000000	0.429063	7370911.557666	-47139.072327	1005.818393	-29767.023995	0.000000	0.000000	6.428887	0.020790	NaN	0.000000	0.001584	0.001772	28.080779	0.039932	0.002019	19.781125	146.241532	14.024988	0.033839	0.427764	-0.603856	-0.605154	0.020790	19.781125	-0.604644	-9.647349E+7	-2.155046E-10	NaN
599.000000	1.000000	0.431073	7370911.567666	-47139.072059	1005.818652	-29767.024000	0.000000	0.000000	6.430897	0.005049	NaN	0.000000	0.001596	0.001790	28.080797	0.020885	0.002024	10.320121	-152.714721	-166.183806	-0.000641	0.429720	-0.601846	-0.603198	0.005049	10.320121	-0.602212	-8.931564E+7	-5.652956E-11	NaN
599.000000	1.000000	0.433123	7370911.577666	-47139.072698	1005.818996	-29767.024000	0.000000	0.000000	6.432944	-0.081516	NaN	0.000000	0.001573	0.001804	28.080920	0.051777	0.002110	24.533247	81.345459	10.700882	0.028009	0.431711	-0.599796	-0.601207	-0.081516	24.533247	-0.597304	-7.644005E+7	1.066404E-9	NaN
599.000000	1.000000	0.435091	7370911.587666	-47139.072998	1005.818905	-29767.024000	0.000000	0.000000	6.434913	-0.045177	NaN	0.000000	0.001563	0.001809	28.080842	0.101932	0.002066	49.339957	34.182805	-166.396271	-0.170146	0.433884	-0.597827	-0.599035	-0.045177	49.339957	-0.597141	-7.604597E+7	5.940689E-10	NaN
599.000000	1.000000	0.437089	7370911.597666	-47139.072944	1005.817735	-29767.023959	0.000000	0.000000	6.436912	-0.023236	NaN	0.000000	0.001553	0.001789	28.080572	0.097679	0.001960	49.838813	30.329570	20.141510	0.007232	0.435700	-0.595830	-0.597218	-0.023236	49.838813	-0.595480	-7.214350E+7	3.220798E-10	NaN
599.000000	1.000000	0.439056	7370911.607666	-47139.072343	1005.818255	-29767.023386	0.000000	0.000000	6.438883	0.051397	NaN	0.000000	0.001579	0.001805	28.080624	0.047801	0.002096	22.801016	88.153335	-166.633814	0.000747	0.437807	-0.593862	-0.595111	0.051397	22.801016	-0.595553	-7.230990E+7	-7.107926E-10	NaN
599.000000	1.000000	0.441097	7370911.617666	-47139.072650	1005.818366	-29767.023585	0.000000	0.000000	6.440921	0.014145	NaN	0.000000	0.001556	0.001799	28.080696	0.029104	0.002076	14.016748	147.988315	9.744974	0.023452	0.439662	-0.591822	-0.593257	0.014145	14.016748	-0.592579	-6.579783E+7	-2.149703E-10	NaN
599.000000	1.000000	0.443086	7370911.627666	-47139.072996	1005.818629	-29767.023387	0.000000	0.000000	6.442910	-0.000652	NaN	0.000000	0.001552	0.001792	28.080422	0.030197	0.001910	15.814151	-58.772565	-166.728775	0.037191	0.441835	-0.589832	-0.591084	-0.000652	15.814151	-0.589801	-6.024570E+7	1.082485E-11	NaN
599.000000	1.000000	0.445075	7370911.637666	-47139.073000	1005.818364	-29767.023652	0.000000	0.000000	6.444900	0.015284	NaN	0.000000	0.001542	0.001791	28.080596	0.156881	0.001935	81.054708	-39.118315	13.644628	-0.017824	0.443711	-0.587843	-0.589208	0.015284	81.054708	-0.587985	-5.686945E+7	-2.687577E-10	NaN
599.000000	1.000000	0.447083	7370911.647666	-47139.072952	1005.818651	-29767.024030	0.000000	0.000000	6.446906	-0.035458	NaN	0.000000	0.001541	0.001796	28.081029	0.077009	0.001899	40.550555	-59.405091	-167.034584	-0.003430	0.445736	-0.585835	-0.587182	-0.035458	40.550555	-0.585179	-5.202239E+7	6.815853E-10	NaN
599.000000	1.000000	0.449109	7370911.657666	-47139.072382	1005.818948	-29767.024581	0.000000	0.000000	6.448930	-0.074738	NaN	0.000000	0.001545	0.001794	28.080891	0.043450	0.001981	21.928307	-155.221639	14.672471	-0.002013	0.447767	-0.583810	-0.585151	-0.074738	21.928307	-0.581253	-4.592238E+7	1.627488E-9	NaN
599.000000	1.000000	0.451084	7370911.667666	-47139.072701	1005.818327	-29767.024347	0.000000	0.000000	6.450908	-0.005214	NaN	0.000000	0.001520	0.001777	28.080546	0.057900	0.001982	29.220294	-122.522739	-166.617617	-0.108762	0.449813	-0.581835	-0.583106	-0.005214	29.220294	-0.581701	-4.657991E+7	1.119424E-10	NaN
599.000000	1.000000	0.453093	7370911.677667	-47139.072998	1005.818003	-29767.024004	0.000000	0.000000	6.452920	0.062622	NaN	0.000000	0.001549	0.001769	28.080550	0.056335	0.001910	29.493331	59.428989	13.168716	0.041068	0.451686	-0.579825	-0.581233	0.062622	29.493331	-0.581418	-4.616298E+7	-1.356535E-9	NaN
599.000000	1.000000	0.455124	7370911.687666	-47139.073000	1005.818000	-29767.023966	0.000000	0.000000	6.454948	0.015958	NaN	0.000000	0.001555	0.001776	28.080674	0.067239	0.002089	32.186769	129.861127	-165.356115	0.044800	0.453847	-0.577795	-0.579071	0.015958	32.186769	-0.578167	-4.163122E+7	-3.833206E-10	NaN
599.000000	1.000000	0.457100	7370911.697666	-47139.073048	1005.818000	-29767.023412	0.000000	0.000000	6.456925	0.011650	NaN	0.000000	0.001521	0.001788	28.080560	0.034028	0.002093	16.261405	-146.708390	12.505104	-0.017586	0.455768	-0.575818	-0.577150	0.011650	16.261405	-0.576356	-3.930211E+7	-2.964110E-10	NaN
599.000000	1.000000	0.459065	7370911.707666	-47139.073626	1005.818081	-29767.023593	0.000000	0.000000	6.458890	0.039003	NaN	0.000000	0.001549	0.001789	28.080679	0.077891	0.002164	35.995656	-103.859866	-169.141350	0.020740	0.457756	-0.573854	-0.575162	0.039003	35.995656	-0.574666	-3.724701E+7	-1.047141E-9	NaN
599.000000	1.000000	0.461106	7370911.717666	-47139.073276	1005.819174	-29767.023407	0.000000	0.000000	6.460929	-0.015896	NaN	0.000000	0.001580	0.001782	28.081084	0.137328	0.002038	67.388080	19.906883	14.582712	0.019871	0.459690	-0.571812	-0.573229	-0.015896	67.388080	-0.571636	-3.382432E+7	4.699600E-10	NaN
599.000000	1.000000	0.463090	7370911.727666	-47139.072370	1005.818096	-29767.023627	0.000000	0.000000	6.462915	0.030607	NaN	0.000000	0.001566	0.001803	28.080845	0.045508	0.001955	23.279245	53.915564	-166.038027	0.000421	0.461802	-0.569829	-0.571116	0.030607	23.279245	-0.570815	-3.295285E+7	-9.288244E-10	NaN
599.000000	1.000000	0.465084	7370911.737666	-47139.072651	1005.817733	-29767.023954	0.000000	0.000000	6.464907	-0.032565	NaN	0.000000	0.001567	0.001777	28.080641	0.046387	0.002062	22.497460	0.921271	11.333742	0.047397	0.463733	-0.567834	-0.569185	-0.032565	22.497460	-0.566749	-2.895351E+7	1.124750E-9	NaN
