																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
353.000000	1.000000	0.726686	7368516.147666	-56289.072428	955.817986	-29739.709997	0.000000	0.000000	6.727010	-0.053599	NaN	0.000000	0.001520	0.001642	28.079305	0.053261	0.002057	25.892987	-150.381540	-166.075427	-0.050005	0.725426	-0.311904	-0.313164	-0.053599	25.892987	-0.310351	-6702.768814	7.996619E-6	NaN
353.000000	1.000000	0.728711	7368516.157666	-56289.072602	955.817976	-29739.709456	0.000000	0.000000	6.729038	0.014118	NaN	0.000000	0.001482	0.001628	28.079375	0.097366	0.001973	49.340878	-178.230547	15.073542	-0.066314	0.727335	-0.309879	-0.311255	0.014118	49.340878	-0.310093	-6644.089581	-2.124959E-6	NaN
353.000000	1.000000	0.730690	7368516.167666	-56289.072964	955.817432	-29739.709577	0.000000	0.000000	6.731017	0.024915	NaN	0.000000	0.001497	0.001622	28.079394	0.059648	0.001965	30.356126	-151.257019	-163.080203	0.086013	0.729352	-0.307900	-0.309238	0.024915	30.356126	-0.308516	-6296.193657	-3.957158E-6	NaN
353.000000	1.000000	0.732720	7368516.177666	-56289.072405	955.817009	-29739.709991	0.000000	0.000000	6.733047	0.027392	NaN	0.000000	0.001483	0.001612	28.079376	0.056726	0.001978	28.685004	-117.771206	13.602247	-0.003934	0.731326	-0.305870	-0.307264	0.027392	28.685004	-0.306586	-5895.002408	-4.646719E-6	NaN
353.000000	1.000000	0.734695	7368516.187666	-56289.071972	955.817029	-29739.710000	0.000000	0.000000	6.735024	0.068490	NaN	0.000000	0.001483	0.001646	28.079528	0.039403	0.001914	20.582948	151.635106	-168.597981	0.043332	0.733420	-0.303895	-0.305170	0.068490	20.582948	-0.306391	-5855.791268	-1.169612E-5	NaN
353.000000	1.000000	0.736714	7368516.197666	-56289.071436	955.817595	-29739.710000	0.000000	0.000000	6.737040	0.003706	NaN	0.000000	0.001473	0.001659	28.079449	0.128901	0.001883	68.443666	148.981980	13.014623	0.098093	0.735350	-0.301876	-0.303240	0.003706	68.443666	-0.301916	-5025.130791	-7.375797E-7	NaN
353.000000	1.000000	0.738718	7368516.207666	-56289.072196	955.817964	-29739.710000	0.000000	0.000000	6.739043	-0.020161	NaN	0.000000	0.001492	0.001637	28.079586	0.162194	0.001966	82.491386	155.381652	-167.434085	-0.039901	0.737385	-0.299872	-0.301206	-0.020161	82.491386	-0.299689	-4655.883058	4.330121E-6	NaN
353.000000	1.000000	0.740726	7368516.217666	-56289.072952	955.817429	-29739.710000	0.000000	0.000000	6.741055	0.079083	NaN	0.000000	0.001483	0.001632	28.079490	0.055657	0.001938	28.718561	66.266083	8.870121	0.018551	0.739362	-0.297864	-0.299228	0.079083	28.718561	-0.299929	-4694.401606	-1.684622E-5	NaN
353.000000	1.000000	0.742722	7368516.227666	-56289.072378	955.817546	-29739.710020	0.000000	0.000000	6.743051	0.074041	NaN	0.000000	0.001501	0.001626	28.079409	0.034625	0.001896	18.257324	101.095372	-167.725471	0.076359	0.741404	-0.295868	-0.297186	0.074041	18.257324	-0.298910	-4533.151306	-1.633315E-5	NaN
353.000000	1.000000	0.744684	7368516.237666	-56289.071981	955.817396	-29739.710517	0.000000	0.000000	6.745012	0.035914	NaN	0.000000	0.001499	0.001650	28.079331	0.054901	0.002012	27.291473	113.628471	10.757589	0.081146	0.743367	-0.293906	-0.295223	0.035914	27.291473	-0.294893	-3948.971868	-9.094638E-6	NaN
353.000000	1.000000	0.746734	7368516.247666	-56289.071456	955.817036	-29739.710421	0.000000	0.000000	6.747060	-0.001397	NaN	0.000000	0.001488	0.001644	28.079389	0.096437	0.002081	46.339547	31.428760	-167.753425	0.030053	0.745337	-0.291856	-0.293253	-0.001397	46.339547	-0.291834	-3554.308332	3.929499E-7	NaN
353.000000	1.000000	0.748731	7368516.257666	-56289.071601	955.817624	-29739.710009	0.000000	0.000000	6.749055	-0.036883	NaN	0.000000	0.001478	0.001623	28.079741	0.098012	0.001914	51.221261	-65.165849	19.976636	-0.062941	0.747433	-0.289859	-0.291157	-0.036883	51.221261	-0.289319	-3259.081278	1.131695E-5	NaN
353.000000	1.000000	0.750697	7368516.267666	-56289.072560	955.818531	-29739.710000	0.000000	0.000000	6.751023	-0.001296	NaN	0.000000	0.001478	0.001665	28.080215	0.140822	0.001831	76.927369	-65.707707	-167.162464	-0.030118	0.749416	-0.287893	-0.289174	-0.001296	76.927369	-0.287881	-3101.175128	4.179067E-7	NaN
353.000000	1.000000	0.752716	7368516.277666	-56289.072991	955.817860	-29739.710024	0.000000	0.000000	6.753040	-0.040462	NaN	0.000000	0.001471	0.001632	28.080660	0.113215	0.002001	56.590278	-123.341173	13.957900	0.002561	0.751307	-0.285874	-0.287283	-0.040462	56.590278	-0.285338	-2840.188336	1.424637E-5	NaN
353.000000	1.000000	0.754731	7368516.287666	-56289.072966	955.818176	-29739.710548	0.000000	0.000000	6.755058	0.025645	NaN	0.000000	0.001507	0.001621	28.080742	0.131500	0.001938	67.866788	153.185418	-162.883693	-0.086613	0.753403	-0.283859	-0.285187	0.025645	67.866788	-0.284142	-2724.995901	-9.410902E-6	NaN
353.000000	1.000000	0.756764	7368516.297666	-56289.072378	955.818362	-29739.710450	0.000000	0.000000	6.757089	-0.009031	NaN	0.000000	0.001490	0.001608	28.080609	0.036748	0.002017	18.223043	166.313694	12.577270	0.039264	0.755357	-0.281826	-0.283233	-0.009031	18.223043	-0.281454	-2482.568940	3.637681E-6	NaN
353.000000	1.000000	0.758708	7368516.307666	-56289.072005	955.817440	-29739.710031	0.000000	0.000000	6.759032	-0.030044	NaN	0.000000	0.001519	0.001620	28.080825	0.112771	0.001948	57.881854	46.845755	-164.045235	-0.030890	0.757457	-0.279882	-0.281133	-0.030044	57.881854	-0.279493	-2319.103262	1.295494E-5	NaN
353.000000	1.000000	0.760706	7368516.317666	-56289.072024	955.817602	-29739.710541	0.000000	0.000000	6.761030	-0.024071	NaN	0.000000	0.001523	0.001635	28.080676	0.067917	0.001932	35.156429	13.866879	11.168949	-0.042714	0.759338	-0.277884	-0.279252	-0.024071	35.156429	-0.277371	-2154.116318	1.117447E-5	NaN
353.000000	1.000000	0.762718	7368516.327666	-56289.072534	955.817993	-29739.710989	0.000000	0.000000	6.763046	0.048578	NaN	0.000000	0.001518	0.001634	28.080696	0.065757	0.001933	34.009942	-67.249967	-169.960586	-0.001151	0.761367	-0.275872	-0.277224	0.048578	34.009942	-0.276944	-2122.316235	-2.288900E-5	NaN
353.000000	1.000000	0.764731	7368516.337666	-56289.072369	955.818000	-29739.710960	0.000000	0.000000	6.765059	0.039931	NaN	0.000000	0.001531	0.001648	28.080642	0.089690	0.002043	43.910337	-99.684043	13.816486	0.084491	0.763408	-0.273859	-0.275182	0.039931	43.910337	-0.274541	-1951.838714	-2.045791E-5	NaN
353.000000	1.000000	0.766729	7368516.347666	-56289.072005	955.818024	-29739.709938	0.000000	0.000000	6.767057	0.045447	NaN	0.000000	0.001513	0.001646	28.080552	0.123949	0.001921	64.521176	-105.086992	-165.799939	0.030971	0.765426	-0.271861	-0.273164	0.045447	64.521176	-0.272389	-1810.639106	-2.510007E-5	NaN
353.000000	1.000000	0.768727	7368516.357666	-56289.072000	955.818568	-29739.709583	0.000000	0.000000	6.769053	0.000648	NaN	0.000000	0.001494	0.001665	28.080709	0.082218	0.001956	42.025716	-120.733406	13.496866	0.024991	0.767372	-0.269863	-0.271218	0.000648	42.025716	-0.269874	-1658.193815	-3.910649E-7	NaN
353.000000	1.000000	0.770722	7368516.367666	-56289.072000	955.818991	-29739.710506	0.000000	0.000000	6.771046	-0.037009	NaN	0.000000	0.001495	0.001681	28.080693	0.129452	0.002015	64.240409	-150.432676	-168.495609	-0.011976	0.769440	-0.267868	-0.269150	-0.037009	64.240409	-0.267436	-1522.403807	2.430971E-5	NaN
353.000000	1.000000	0.772731	7368516.377666	-56289.072020	955.818971	-29739.710421	0.000000	0.000000	6.773055	-0.049352	NaN	0.000000	0.001471	0.001639	28.080569	0.108521	0.001874	57.897437	92.030512	15.134450	-0.055231	0.771371	-0.265859	-0.267219	-0.049352	57.897437	-0.265219	-1408.429099	3.504061E-5	NaN
353.000000	1.000000	0.774763	7368516.387666	-56289.072541	955.818381	-29739.710009	0.000000	0.000000	6.775087	-0.029332	NaN	0.000000	0.001496	0.001631	28.080879	0.141292	0.002045	69.101714	94.223296	-166.402364	-0.029745	0.773435	-0.263827	-0.265155	-0.029332	69.101714	-0.263509	-1326.228505	2.211682E-5	NaN
353.000000	1.000000	0.776706	7368516.397666	-56289.072989	955.817496	-29739.710000	0.000000	0.000000	6.777031	-0.002592	NaN	0.000000	0.001514	0.001648	28.080879	0.106221	0.002149	49.439577	84.667321	12.542498	0.000781	0.775384	-0.261884	-0.263206	-0.002592	49.439577	-0.261845	-1250.761305	2.072106E-6	NaN
353.000000	1.000000	0.778742	7368516.407666	-56289.072971	955.818151	-29739.710020	0.000000	0.000000	6.779064	-0.084484	NaN	0.000000	0.001498	0.001688	28.080640	0.026345	0.002127	12.386268	-157.452802	-168.870039	-0.008922	0.777392	-0.259848	-0.261198	-0.084484	12.386268	-0.254732	-972.736717	8.685175E-5	NaN
353.000000	1.000000	0.780728	7368516.417666	-56289.072433	955.817874	-29739.710493	0.000000	0.000000	6.781052	-0.026060	NaN	0.000000	0.001496	0.001708	28.080428	0.065116	0.002054	31.707921	-178.858126	16.475582	-0.086410	0.779410	-0.257862	-0.259180	-0.026060	31.707921	-0.257246	-1063.304254	2.450856E-5	NaN
353.000000	1.000000	0.782766	7368516.427666	-56289.072568	955.817615	-29739.709876	0.000000	0.000000	6.783095	0.056468	NaN	0.000000	0.001516	0.001701	28.080410	0.016539	0.002027	8.158763	-7.486482	-163.465471	0.044216	0.781422	-0.255824	-0.257168	0.056468	8.158763	-0.261015	-1214.676243	-4.648796E-5	NaN
353.000000	1.000000	0.784710	7368516.437666	-56289.072371	955.818529	-29739.709586	0.000000	0.000000	6.785037	0.026844	NaN	0.000000	0.001497	0.001692	28.080396	0.070595	0.002087	33.823081	-78.068645	12.277261	0.081139	0.783383	-0.253880	-0.255207	0.026844	33.823081	-0.254476	-963.916814	-2.784908E-5	NaN
353.000000	1.000000	0.786699	7368516.447666	-56289.072005	955.817826	-29739.709991	0.000000	0.000000	6.787027	0.031681	NaN	0.000000	0.001515	0.001702	28.080399	0.038722	0.001980	19.559979	-0.684160	-166.154411	-0.018897	0.785380	-0.251891	-0.253210	0.031681	19.559979	-0.253105	-918.173814	-3.450401E-5	NaN
353.000000	1.000000	0.788715	7368516.457666	-56289.072000	955.817611	-29739.710024	0.000000	0.000000	6.789044	0.060409	NaN	0.000000	0.001493	0.001712	28.080838	0.116600	0.001934	60.276731	60.096528	11.191035	0.088560	0.787331	-0.249875	-0.251259	0.060409	60.276731	-0.250627	-840.724002	-7.185306E-5	NaN
353.000000	1.000000	0.790780	7368516.467666	-56289.072000	955.818558	-29739.710544	0.000000	0.000000	6.791107	0.032130	NaN	0.000000	0.001500	0.001710	28.080750	0.099080	0.001974	50.203777	97.695323	-166.321704	0.046671	0.789442	-0.247810	-0.249148	0.032130	50.203777	-0.248290	-773.579333	-4.153377E-5	NaN
353.000000	1.000000	0.792750	7368516.477666	-56289.072000	955.818398	-29739.710423	0.000000	0.000000	6.793075	-0.021507	NaN	0.000000	0.001509	0.001682	28.080462	0.091471	0.001877	48.725380	117.644003	13.791621	0.019471	0.791466	-0.245840	-0.247124	-0.021507	48.725380	-0.245509	-700.412300	3.070603E-5	NaN
353.000000	1.000000	0.794711	7368516.487666	-56289.072000	955.817978	-29739.710009	0.000000	0.000000	6.795039	0.057688	NaN	0.000000	0.001501	0.001702	28.080737	0.064838	0.001929	33.613341	150.029545	-165.985732	-0.031403	0.793393	-0.243879	-0.245197	0.057688	33.613341	-0.245166	-691.889128	-8.337745E-5	NaN
353.000000	1.000000	0.796732	7368516.497666	-56289.072000	955.817433	-29739.710000	0.000000	0.000000	6.797060	0.043101	NaN	0.000000	0.001488	0.001698	28.080700	0.052322	0.001884	27.778825	-8.816455	14.701417	0.102326	0.795318	-0.241858	-0.243272	0.043101	27.778825	-0.243022	-640.731549	-6.726863E-5	NaN
353.000000	1.000000	0.798765	7368516.507666	-56289.072000	955.817602	-29739.710000	0.000000	0.000000	6.799092	0.036616	NaN	0.000000	0.001485	0.001677	28.080583	0.024777	0.001964	12.614308	141.969212	-163.109076	0.017744	0.797422	-0.239825	-0.241168	0.036616	12.614308	-0.242002	-617.725189	-5.927629E-5	NaN
353.000000	1.000000	0.800740	7368516.517667	-56289.071966	955.817964	-29739.710024	0.000000	0.000000	6.801065	-0.028339	NaN	0.000000	0.001508	0.001693	28.080565	0.052284	0.002016	25.930081	111.215425	17.508409	0.035388	0.799417	-0.237850	-0.239173	-0.028339	25.930081	-0.237030	-516.526665	5.486524E-5	NaN
353.000000	1.000000	0.802734	7368516.527666	-56289.071402	955.817433	-29739.710544	0.000000	0.000000	6.803061	0.012694	NaN	0.000000	0.001503	0.001681	28.080590	0.085614	0.002079	41.176304	113.273902	-166.218876	-0.046520	0.801403	-0.235856	-0.237187	0.012694	41.176304	-0.236087	-499.239624	-2.542601E-5	NaN
353.000000	1.000000	0.804750	7368516.537666	-56289.071603	955.817602	-29739.710443	0.000000	0.000000	6.805075	-0.003159	NaN	0.000000	0.001490	0.001704	28.080619	0.020673	0.002073	9.975115	169.238843	14.826886	0.015945	0.803343	-0.233840	-0.235247	-0.003159	9.975115	-0.233603	-456.342726	6.922883E-6	NaN
353.000000	1.000000	0.806750	7368516.547666	-56289.072587	955.817964	-29739.710550	0.000000	0.000000	6.807073	-0.055168	NaN	0.000000	0.001508	0.001701	28.080551	0.024894	0.001949	12.774156	-135.753753	-168.199449	-0.041930	0.805472	-0.231841	-0.233118	-0.055168	12.774156	-0.228601	-380.553970	0.000145	NaN
353.000000	1.000000	0.808747	7368516.557666	-56289.072993	955.817491	-29739.710965	0.000000	0.000000	6.809074	0.019697	NaN	0.000000	0.001491	0.001692	28.080658	0.067623	0.002073	32.623633	-72.395018	12.692771	-0.073595	0.807406	-0.229843	-0.231184	0.019697	32.623633	-0.230296	-404.751319	-4.866373E-5	NaN
353.000000	1.000000	0.810765	7368516.567666	-56289.073000	955.818745	-29739.710432	0.000000	0.000000	6.811091	0.017964	NaN	0.000000	0.001510	0.001682	28.080621	0.050320	0.001984	25.363876	-130.004313	-166.218973	0.096493	0.809456	-0.227826	-0.229134	0.017964	25.363876	-0.228357	-377.176507	-4.762778E-5	NaN
353.000000	1.000000	0.812716	7368516.577666	-56289.073000	955.818819	-29739.710009	0.000000	0.000000	6.813040	-0.050746	NaN	0.000000	0.001518	0.001668	28.080472	0.029679	0.001956	15.174195	-39.011688	13.596061	-0.024687	0.811417	-0.225874	-0.227173	-0.050746	15.174195	-0.223366	-314.306091	0.000161	NaN
353.000000	1.000000	0.814717	7368516.587666	-56289.073000	955.817473	-29739.710000	0.000000	0.000000	6.815043	0.006410	NaN	0.000000	0.001546	0.001666	28.080657	0.081917	0.001959	41.817680	6.498792	-163.191927	-0.041517	0.813408	-0.223873	-0.225182	0.006410	41.817680	-0.223988	-321.548459	-1.993415E-5	NaN
353.000000	1.000000	0.816733	7368516.597666	-56289.073000	955.817553	-29739.710000	0.000000	0.000000	6.817058	-0.012100	NaN	0.000000	0.001542	0.001678	28.080863	0.193728	0.001926	100.591973	85.385064	16.526783	0.031146	0.815344	-0.221857	-0.223246	-0.012100	100.591973	-0.221767	-296.405584	4.082300E-5	NaN
353.000000	1.000000	0.818753	7368516.607666	-56289.072980	955.817423	-29739.710000	0.000000	0.000000	6.819080	0.022435	NaN	0.000000	0.001519	0.001665	28.080815	0.039785	0.001983	20.065542	39.558205	-168.299465	-0.008799	0.817459	-0.219837	-0.221131	0.022435	20.065542	-0.220675	-284.749458	-7.878687E-5	NaN
353.000000	1.000000	0.820735	7368516.617666	-56289.072459	955.817038	-29739.709976	0.000000	0.000000	6.821060	-0.025742	NaN	0.000000	0.001522	0.001665	28.080616	0.018419	0.002007	9.175379	37.145273	11.869855	-0.026851	0.819364	-0.217855	-0.219226	-0.025742	9.175379	-0.215751	-237.457351	0.000108	NaN
353.000000	1.000000	0.822754	7368516.627666	-56289.072011	955.817595	-29739.709456	0.000000	0.000000	6.823077	-0.073663	NaN	0.000000	0.001529	0.001685	28.080538	0.088264	0.002094	42.145195	-161.941291	-169.073521	-0.019245	0.821451	-0.215836	-0.217139	-0.073663	42.145195	-0.214525	-226.921484	0.000325	NaN
353.000000	1.000000	0.824752	7368516.637666	-56289.072029	955.817993	-29739.709577	0.000000	0.000000	6.825076	-0.044853	NaN	0.000000	0.001551	0.001700	28.080456	0.051934	0.001998	25.990501	-37.215638	11.009569	-0.058739	0.823373	-0.213838	-0.215217	-0.044853	25.990501	-0.212544	-210.836767	0.000213	NaN
353.000000	1.000000	0.826754	7368516.647666	-56289.072561	955.817971	-29739.709991	0.000000	0.000000	6.827079	-0.017836	NaN	0.000000	0.001558	0.001691	28.080540	0.044094	0.002163	20.381719	-147.187984	-166.463002	-0.033201	0.825415	-0.211836	-0.213175	-0.017836	20.381719	-0.211180	-200.407179	8.899808E-5	NaN
353.000000	1.000000	0.828765	7368516.657666	-56289.072391	955.817433	-29739.709976	0.000000	0.000000	6.829089	-0.046026	NaN	0.000000	0.001559	0.001679	28.080632	0.087702	0.002084	42.090033	-153.651489	14.477504	-0.057891	0.827397	-0.209825	-0.211193	-0.046026	42.090033	-0.209005	-184.797228	0.000249	NaN
353.000000	1.000000	0.830741	7368516.667666	-56289.072522	955.817602	-29739.709456	0.000000	0.000000	6.831068	0.037104	NaN	0.000000	0.001571	0.001673	28.080807	0.008719	0.002125	4.103410	172.288470	-168.275623	-0.008626	0.829491	-0.207849	-0.209099	0.037104	4.103410	-0.214631	-227.810343	-0.000163	NaN
353.000000	1.000000	0.832782	7368516.677666	-56289.072421	955.817993	-29739.709577	0.000000	0.000000	6.833109	0.022662	NaN	0.000000	0.001579	0.001663	28.080556	0.081644	0.002077	39.316244	-98.152695	14.709811	0.062415	0.831343	-0.205808	-0.207247	0.022662	39.316244	-0.206240	-166.635310	-0.000136	NaN
353.000000	1.000000	0.834758	7368516.687666	-56289.072033	955.818000	-29739.709991	0.000000	0.000000	6.835084	-0.006134	NaN	0.000000	0.001558	0.001692	28.080799	0.063013	0.002058	30.620243	-115.296845	-163.021816	-0.005499	0.833517	-0.203832	-0.205073	-0.006134	30.620243	-0.203682	-151.369373	4.052443E-5	NaN
353.000000	1.000000	0.836738	7368516.697666	-56289.072568	955.818000	-29739.710000	0.000000	0.000000	6.837067	0.062566	NaN	0.000000	0.001523	0.001671	28.080800	0.033530	0.002134	15.714618	7.897336	15.747665	-0.002071	0.835380	-0.201852	-0.203210	0.062566	15.714618	-0.204838	-158.092242	-0.000396	NaN
353.000000	1.000000	0.838750	7368516.707666	-56289.072991	955.818024	-29739.709980	0.000000	0.000000	6.839076	0.007823	NaN	0.000000	0.001549	0.001682	28.080675	0.023888	0.002074	11.520616	-152.749458	-166.975187	0.070922	0.837450	-0.199840	-0.201140	0.007823	11.520616	-0.200349	-133.487071	-5.860332E-5	NaN
353.000000	1.000000	0.840736	7368516.717666	-56289.073000	955.818540	-29739.709459	0.000000	0.000000	6.841062	0.011627	NaN	0.000000	0.001542	0.001700	28.080614	0.076140	0.001950	39.048402	176.558884	10.595061	0.004552	0.839385	-0.197854	-0.199205	0.011627	39.048402	-0.198077	-122.476719	-9.492973E-5	NaN
353.000000	1.000000	0.842735	7368516.727666	-56289.072971	955.818396	-29739.709031	0.000000	0.000000	6.843060	-0.003132	NaN	0.000000	0.001539	0.001700	28.080688	0.142431	0.001919	74.226447	39.709972	-166.496804	-0.016632	0.841464	-0.195855	-0.197126	-0.003132	74.226447	-0.195824	-112.419216	2.785590E-5	NaN
353.000000	1.000000	0.844754	7368516.737666	-56289.072433	955.817983	-29739.709541	0.000000	0.000000	6.845080	0.012490	NaN	0.000000	0.001539	0.001692	28.080858	0.123985	0.001970	62.942200	36.966898	13.785366	-0.016675	0.843366	-0.193836	-0.195224	0.012490	62.942200	-0.193985	-104.804020	-0.000119	NaN
353.000000	1.000000	0.846761	7368516.747666	-56289.072568	955.817460	-29739.709989	0.000000	0.000000	6.847086	-0.028849	NaN	0.000000	0.001519	0.001692	28.080802	0.057830	0.002001	28.901699	-38.436734	-167.045935	0.020112	0.845455	-0.191829	-0.193135	-0.028849	28.901699	-0.191080	-93.768329	0.000308	NaN
353.000000	1.000000	0.848716	7368516.757666	-56289.072371	955.817575	-29739.710000	0.000000	0.000000	6.849040	-0.026863	NaN	0.000000	0.001519	0.001714	28.080680	0.025339	0.001965	12.897045	77.673806	13.532759	-0.027231	0.847395	-0.189874	-0.191195	-0.026863	12.897045	-0.188312	-84.292964	0.000319	NaN
353.000000	1.000000	0.850793	7368516.767666	-56289.072054	955.817398	-29739.710000	0.000000	0.000000	6.851120	0.022718	NaN	0.000000	0.001537	0.001726	28.080760	0.037942	0.001990	19.066898	110.466517	-166.079884	-0.020698	0.849428	-0.187797	-0.189162	0.022718	19.066898	-0.188690	-85.531176	-0.000266	NaN
353.000000	1.000000	0.852772	7368516.777666	-56289.073108	955.817031	-29739.710000	0.000000	0.000000	6.853101	0.075737	NaN	0.000000	0.001516	0.001704	28.080732	0.006437	0.002038	3.157969	133.242741	14.845167	0.076822	0.851393	-0.185818	-0.187197	0.075737	3.157969	-0.203805	-152.072050	-0.000498	NaN
353.000000	1.000000	0.854764	7368516.787666	-56289.073387	955.817593	-29739.710000	0.000000	0.000000	6.855090	8.589327E-6	NaN	0.000000	0.001545	0.001685	28.080892	0.063603	0.001923	33.070235	139.750668	-166.299918	0.033188	0.853470	-0.183826	-0.185120	8.589327E-6	33.070235	-0.183826	-70.846778	-1.212381E-7	NaN
353.000000	1.000000	0.856740	7368516.797666	-56289.072978	955.818536	-29739.710000	0.000000	0.000000	6.857068	0.065330	NaN	0.000000	0.001536	0.001690	28.080748	0.026175	0.001999	13.097390	26.483619	15.228578	-0.007830	0.855393	-0.181850	-0.183197	0.065330	13.097390	-0.185591	-75.873509	-0.000861	NaN
353.000000	1.000000	0.858757	7368516.807666	-56289.072376	955.818447	-29739.710000	0.000000	0.000000	6.859083	0.015202	NaN	0.000000	0.001508	0.001692	28.080947	0.066129	0.001955	33.829207	73.618536	-167.280413	0.077148	0.857427	-0.179833	-0.181163	0.015202	33.829207	-0.180170	-61.427639	-0.000247	NaN
353.000000	1.000000	0.860755	7368516.817666	-56289.071440	955.818553	-29739.709976	0.000000	0.000000	6.861084	0.068622	NaN	0.000000	0.001546	0.001684	28.080768	0.011457	0.002027	5.650963	-80.364703	15.581872	-0.005209	0.859461	-0.177835	-0.179129	0.068622	5.650963	-0.186943	-79.949975	-0.000858	NaN
353.000000	1.000000	0.862777	7368516.827666	-56289.071602	955.818471	-29739.709456	0.000000	0.000000	6.863103	-0.009040	NaN	0.000000	0.001551	0.001695	28.080683	0.024887	0.002166	11.488917	-2.265261	-167.041146	0.069138	0.861452	-0.175813	-0.177138	-0.009040	11.488917	-0.175223	-50.559971	0.000179	NaN
353.000000	1.000000	0.864770	7368516.837666	-56289.071993	955.819121	-29739.709601	0.000000	0.000000	6.865093	-0.064096	NaN	0.000000	0.001554	0.001692	28.080534	0.043708	0.002046	21.358699	-40.334128	12.218918	-0.023466	0.863405	-0.173820	-0.175185	-0.064096	21.358699	-0.171569	-43.734118	0.001466	NaN
353.000000	1.000000	0.866773	7368516.847666	-56289.071976	955.819385	-29739.710540	0.000000	0.000000	6.867098	-0.035074	NaN	0.000000	0.001565	0.001720	28.080485	0.121928	0.001940	62.843407	-75.462284	-166.075190	-0.099589	0.865424	-0.171817	-0.173166	-0.035074	62.843407	-0.171398	-43.436664	0.000807	NaN
353.000000	1.000000	0.868778	7368516.857666	-56289.071456	955.818413	-29739.710450	0.000000	0.000000	6.869103	-0.018391	NaN	0.000000	0.001544	0.001748	28.080350	0.030842	0.002032	15.179560	40.625932	14.203909	0.044878	0.867447	-0.169812	-0.171143	-0.018391	15.179560	-0.168904	-39.314252	0.000468	NaN
353.000000	1.000000	0.870761	7368516.867666	-56289.071577	955.818007	-29739.710011	0.000000	0.000000	6.871086	-0.020074	NaN	0.000000	0.001545	0.001754	28.080597	0.053277	0.002014	26.449826	-119.279631	-164.982237	-0.018907	0.869429	-0.167829	-0.169161	-0.020074	26.449826	-0.167259	-36.802639	0.000545	NaN
353.000000	1.000000	0.872774	7368516.877666	-56289.072011	955.817971	-29739.710000	0.000000	0.000000	6.873100	-0.012159	NaN	0.000000	0.001553	0.001747	28.080960	0.055448	0.002024	27.401658	150.400720	13.661166	-0.030825	0.871434	-0.165816	-0.167156	-0.012159	27.401658	-0.165483	-34.259407	0.000355	NaN
353.000000	1.000000	0.874772	7368516.887666	-56289.072541	955.817429	-29739.709976	0.000000	0.000000	6.875098	0.021594	NaN	0.000000	0.001536	0.001702	28.080726	0.165223	0.001936	85.361663	170.766154	-167.772075	0.031079	0.873447	-0.163818	-0.165143	0.021594	85.361663	-0.164008	-32.274983	-0.000669	NaN
353.000000	1.000000	0.876782	7368516.897666	-56289.072955	955.817546	-29739.709456	0.000000	0.000000	6.877112	0.106836	NaN	0.000000	0.001538	0.001691	28.080606	0.091606	0.001958	46.784226	146.160467	12.418770	0.022922	0.875395	-0.161808	-0.163196	0.106836	46.784226	-0.163521	-31.644006	-0.003376	NaN
353.000000	1.000000	0.878748	7368516.907666	-56289.072378	955.817396	-29739.709577	0.000000	0.000000	6.879075	0.017510	NaN	0.000000	0.001579	0.001678	28.080877	0.089269	0.002055	43.429391	-175.973892	-165.284966	0.141194	0.877503	-0.159842	-0.161088	0.017510	43.429391	-0.160144	-27.576872	-0.000635	NaN
353.000000	1.000000	0.880817	7368516.917666	-56289.072005	955.817065	-29739.709991	0.000000	0.000000	6.881140	-0.057668	NaN	0.000000	0.001572	0.001671	28.080769	0.051798	0.001972	26.266788	-179.312760	14.328471	-0.063817	0.879381	-0.157773	-0.159209	-0.057668	26.266788	-0.156127	-23.379005	0.002467	NaN
353.000000	1.000000	0.882774	7368516.927666	-56289.072000	955.818143	-29739.709980	0.000000	0.000000	6.883100	0.002581	NaN	0.000000	0.001559	0.001682	28.080532	0.079571	0.001844	43.160734	-149.710383	-164.703874	-0.044862	0.881527	-0.155816	-0.157063	0.002581	43.160734	-0.155861	-23.123831	-0.000112	NaN
353.000000	1.000000	0.884748	7368516.937666	-56289.072000	955.817874	-29739.709483	0.000000	0.000000	6.885075	0.047413	NaN	0.000000	0.001553	0.001690	28.080670	0.101638	0.001938	52.441169	-121.110893	13.067748	0.034579	0.883371	-0.153842	-0.155219	0.047413	52.441169	-0.154521	-21.874924	-0.002167	NaN
353.000000	1.000000	0.886746	7368516.947666	-56289.072000	955.817557	-29739.709579	0.000000	0.000000	6.887072	0.014558	NaN	0.000000	0.001571	0.001699	28.080325	0.062535	0.001919	32.581565	-14.438050	-167.489114	0.049429	0.885458	-0.151844	-0.153132	0.014558	32.581565	-0.152180	-19.844375	-0.000734	NaN
353.000000	1.000000	0.888796	7368516.957666	-56289.072000	955.817396	-29739.709991	0.000000	0.000000	6.889122	0.017622	NaN	0.000000	0.001573	0.001712	28.079276	0.063717	0.002012	31.665839	-99.447788	14.907447	0.004162	0.887412	-0.149794	-0.151178	0.017622	31.665839	-0.150212	-18.275257	-0.000964	NaN
