																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
915.000000	1.000000	0.356619	7373997.587666	-45889.072689	1055.819236	-29770.870000	0.000000	0.000000	6.356847	0.050410	NaN	0.000000	0.001617	0.001717	28.082322	0.064922	0.002078	31.240845	-39.582162	13.092195	0.029845	0.355258	-0.695554	-0.696915	0.050410	31.240845	-0.696765	-1.767432E+9	-2.852140E-11	NaN
915.000000	1.000000	0.358679	7373997.597666	-45889.072301	1055.818336	-29770.870000	0.000000	0.000000	6.358903	-0.022550	NaN	0.000000	0.001600	0.001712	28.082245	0.022555	0.002082	10.834760	-2.005221	-163.560845	0.047355	0.357324	-0.693495	-0.694850	-0.022550	10.834760	-0.691934	-1.518262E+9	1.485241E-11	NaN
915.000000	1.000000	0.360657	7373997.607666	-45889.072002	1055.818635	-29770.870000	0.000000	0.000000	6.360881	-0.018368	NaN	0.000000	0.001580	0.001731	28.082188	0.053610	0.002027	26.442428	-75.551160	16.949902	-0.031097	0.359348	-0.691517	-0.692826	-0.018368	26.442428	-0.690996	-1.474108E+9	1.246043E-11	NaN
915.000000	1.000000	0.362643	7373997.617667	-45889.072074	1055.818276	-29770.870056	0.000000	0.000000	6.362863	-0.120306	NaN	0.000000	0.001596	0.001732	28.082141	0.040907	0.002062	19.843353	39.266369	-165.119789	-0.022073	0.361339	-0.689531	-0.690835	-0.120306	19.843353	-0.684984	-1.219984E+9	9.861268E-11	NaN
915.000000	1.000000	0.364650	7373997.627666	-45889.072680	1055.818057	-29770.870698	0.000000	0.000000	6.364871	-0.125048	NaN	0.000000	0.001609	0.001742	28.082504	0.092351	0.001993	46.327483	45.605052	15.645637	-0.182131	0.363276	-0.687523	-0.688897	-0.125048	46.327483	-0.685499	-1.239916E+9	1.008518E-10	NaN
915.000000	1.000000	0.366649	7373997.637666	-45889.072325	1055.818698	-29770.870998	0.000000	0.000000	6.366872	-0.052808	NaN	0.000000	0.001587	0.001752	28.082477	0.040068	0.001913	20.940037	132.621104	-166.885964	-0.109966	0.365343	-0.685525	-0.686831	-0.052808	20.940037	-0.683634	-1.169211E+9	4.516533E-11	NaN
915.000000	1.000000	0.368651	7373997.647666	-45889.072601	1055.818998	-29770.871056	0.000000	0.000000	6.368875	-0.037662	NaN	0.000000	0.001578	0.001728	28.081982	0.077702	0.001913	40.613363	76.230926	13.286786	-0.079423	0.367315	-0.683523	-0.684859	-0.037662	40.613363	-0.682827	-1.139896E+9	3.303983E-11	NaN
915.000000	1.000000	0.370662	7373997.657666	-45889.072252	1055.819000	-29770.871587	0.000000	0.000000	6.370889	0.021699	NaN	0.000000	0.001599	0.001726	28.082107	0.039288	0.002013	19.516746	-10.928205	-164.113254	-0.030886	0.369326	-0.681511	-0.682848	0.021699	19.516746	-0.682345	-1.122723E+9	-1.932710E-11	NaN
915.000000	1.000000	0.372655	7373997.667666	-45889.072001	1055.819056	-29770.870649	0.000000	0.000000	6.372879	-0.031321	NaN	0.000000	0.001615	0.001738	28.081924	0.101524	0.001997	50.837949	-33.814566	16.431408	0.095682	0.371284	-0.679518	-0.680890	-0.031321	50.837949	-0.679056	-1.012278E+9	3.094107E-11	NaN
915.000000	1.000000	0.374661	7373997.677666	-45889.072000	1055.819642	-29770.870678	0.000000	0.000000	6.374887	0.007731	NaN	0.000000	0.001622	0.001729	28.082384	0.053127	0.001906	27.872797	-95.627188	-163.483491	-0.083406	0.373359	-0.677513	-0.678814	0.007731	27.872797	-0.677721	-9.705808E+8	-7.965050E-12	NaN
915.000000	1.000000	0.376639	7373997.687666	-45889.072000	1055.819300	-29770.871052	0.000000	0.000000	6.376864	-0.018351	NaN	0.000000	0.001618	0.001752	28.082331	0.062413	0.002090	29.856903	-54.303780	17.546563	0.048556	0.375271	-0.675535	-0.676902	-0.018351	29.856903	-0.675074	-8.929344E+8	2.055097E-11	NaN
915.000000	1.000000	0.378656	7373997.697666	-45889.072000	1055.818947	-29770.871698	0.000000	0.000000	6.378882	0.031252	NaN	0.000000	0.001599	0.001724	28.082445	0.075593	0.002059	36.706583	-157.334819	-162.061565	0.019760	0.377352	-0.673518	-0.674821	0.031252	36.706583	-0.674156	-8.675000E+8	-3.602570E-11	NaN
915.000000	1.000000	0.380680	7373997.707666	-45889.072048	1055.818367	-29770.871942	0.000000	0.000000	6.380907	0.024487	NaN	0.000000	0.001615	0.001702	28.082518	0.127475	0.002138	59.625749	-175.724191	16.943158	0.010494	0.379252	-0.671493	-0.672922	0.024487	59.625749	-0.671801	-8.054556E+8	-3.040136E-11	NaN
915.000000	1.000000	0.382656	7373997.717666	-45889.072673	1055.818669	-29770.871246	0.000000	0.000000	6.382880	-0.033751	NaN	0.000000	0.001611	0.001718	28.082266	0.140685	0.002095	67.155939	-117.241065	-163.751252	0.014385	0.381367	-0.669518	-0.670806	-0.033751	67.155939	-0.669141	-7.406772E+8	4.556800E-11	NaN
915.000000	1.000000	0.384673	7373997.727666	-45889.072923	1055.818356	-29770.870304	0.000000	0.000000	6.384902	0.085494	NaN	0.000000	0.001571	0.001747	28.082244	0.020129	0.002049	9.821798	162.477605	13.326967	0.002214	0.383300	-0.667501	-0.668874	0.085494	9.821798	-0.674029	-8.640267E+8	-9.894855E-11	NaN
915.000000	1.000000	0.386644	7373997.737666	-45889.072255	1055.818636	-29770.870058	0.000000	0.000000	6.386873	0.087909	NaN	0.000000	0.001605	0.001763	28.082229	0.035668	0.002003	17.807590	67.596430	-164.981471	0.106822	0.385384	-0.665530	-0.666790	0.087909	17.807590	-0.669232	-7.428114E+8	-1.183465E-10	NaN
915.000000	1.000000	0.388669	7373997.747666	-45889.072076	1055.818276	-29770.870650	0.000000	0.000000	6.388895	0.027168	NaN	0.000000	0.001587	0.001760	28.082003	0.073267	0.002017	36.316916	8.252191	16.369815	0.103602	0.387303	-0.663505	-0.664871	0.027168	36.316916	-0.664066	-6.311762E+8	-4.304294E-11	NaN
915.000000	1.000000	0.390655	7373997.757666	-45889.072745	1055.818113	-29770.870372	0.000000	0.000000	6.390881	0.020755	NaN	0.000000	0.001617	0.001732	28.082075	0.042199	0.001969	21.432092	24.321648	-164.451273	-0.007169	0.389368	-0.661518	-0.662806	0.020755	21.432092	-0.662245	-5.959550E+8	-3.482661E-11	NaN
915.000000	1.000000	0.392673	7373997.767666	-45889.072934	1055.819285	-29770.870676	0.000000	0.000000	6.392896	-0.053207	NaN	0.000000	0.001644	0.001734	28.082382	0.059220	0.002012	29.439985	44.191752	16.961992	0.002276	0.391275	-0.659501	-0.660899	-0.053207	29.439985	-0.658145	-5.236766E+8	1.016026E-10	NaN
915.000000	1.000000	0.394686	7373997.777666	-45889.072214	1055.818711	-29770.870997	0.000000	0.000000	6.394906	-0.134183	NaN	0.000000	0.001646	0.001726	28.082634	0.132423	0.002003	66.105376	-140.657618	-162.107656	-0.033279	0.393385	-0.657488	-0.658789	-0.134183	66.105376	-0.655966	-4.888740E+8	2.744740E-10	NaN
915.000000	1.000000	0.396677	7373997.787666	-45889.071344	1055.819401	-29770.871000	0.000000	0.000000	6.396901	-0.045380	NaN	0.000000	0.001624	0.001713	28.082161	0.076013	0.001968	38.619729	-128.092076	14.852066	-0.112042	0.395341	-0.655496	-0.656833	-0.045380	38.619729	-0.654615	-4.684819E+8	9.686505E-11	NaN
915.000000	1.000000	0.398666	7373997.797666	-45889.071724	1055.819866	-29770.871000	0.000000	0.000000	6.398892	0.004261	NaN	0.000000	0.001605	0.001732	28.082142	0.068562	0.001958	35.007747	-150.313927	-162.619870	-0.039266	0.397376	-0.653508	-0.654798	0.004261	35.007747	-0.653599	-4.536980E+8	-9.391243E-12	NaN
915.000000	1.000000	0.400643	7373997.807666	-45889.071998	1055.818668	-29770.871000	0.000000	0.000000	6.400869	0.006671	NaN	0.000000	0.001614	0.001735	28.082186	0.021866	0.002097	10.426816	130.552496	18.334849	0.059688	0.399243	-0.651530	-0.652930	0.006671	10.426816	-0.652010	-4.315112E+8	-1.545856E-11	NaN
915.000000	1.000000	0.402666	7373997.817666	-45889.072000	1055.819399	-29770.871048	0.000000	0.000000	6.402893	0.030794	NaN	0.000000	0.001648	0.001738	28.082089	0.068089	0.002007	33.920849	109.293046	-163.387663	-0.022894	0.401391	-0.649507	-0.650783	0.030794	33.920849	-0.650188	-4.073972E+8	-7.558714E-11	NaN
915.000000	1.000000	0.404672	7373997.827666	-45889.072000	1055.819995	-29770.871618	0.000000	0.000000	6.404899	0.030406	NaN	0.000000	0.001646	0.001719	28.082285	0.027013	0.001987	13.596495	52.042680	17.562157	0.061811	0.403301	-0.647501	-0.648872	0.030406	13.596495	-0.649179	-3.946165E+8	-7.705091E-11	NaN
915.000000	1.000000	0.406664	7373997.837666	-45889.071926	1055.819807	-29770.871299	0.000000	0.000000	6.406891	0.043393	NaN	0.000000	0.001645	0.001706	28.082685	0.046876	0.001866	25.127425	153.801799	-162.688083	0.014850	0.405356	-0.645509	-0.646818	0.043393	25.127425	-0.646805	-3.661216E+8	-1.185205E-10	NaN
915.000000	1.000000	0.408683	7373997.847666	-45889.071330	1055.817899	-29770.870947	0.000000	0.000000	6.408909	0.022186	NaN	0.000000	0.001620	0.001709	28.082663	0.069322	0.001920	36.099750	137.229518	16.089469	0.035384	0.407291	-0.643491	-0.644882	0.022186	36.099750	-0.643952	-3.345782E+8	-6.631181E-11	NaN
915.000000	1.000000	0.410666	7373997.857666	-45889.071810	1055.817671	-29770.870413	0.000000	0.000000	6.410891	-0.008190	NaN	0.000000	0.001615	0.001721	28.082453	0.083894	0.001958	42.838446	150.472271	-164.143897	0.017302	0.409414	-0.641507	-0.642760	-0.008190	42.838446	-0.641364	-3.083219E+8	2.656433E-11	NaN
915.000000	1.000000	0.412685	7373997.867666	-45889.072656	1055.817300	-29770.871351	0.000000	0.000000	6.412913	0.048026	NaN	0.000000	0.001609	0.001728	28.082392	0.050332	0.002042	24.651614	-23.307341	14.677272	-0.022898	0.411284	-0.639488	-0.640889	0.048026	24.651614	-0.640950	-3.043118E+8	-1.578199E-10	NaN
915.000000	1.000000	0.414676	7373997.877666	-45889.072276	1055.817067	-29770.871322	0.000000	0.000000	6.414903	0.039151	NaN	0.000000	0.001630	0.001705	28.082390	0.037527	0.001987	18.888895	-16.095232	-160.999459	0.052928	0.413399	-0.637498	-0.638774	0.039151	18.888895	-0.639052	-2.866076E+8	-1.365998E-10	NaN
915.000000	1.000000	0.416657	7373997.887666	-45889.072057	1055.817786	-29770.871132	0.000000	0.000000	6.416883	0.014562	NaN	0.000000	0.001629	0.001692	28.082317	0.078769	0.001935	40.715902	-14.512132	16.354534	0.003989	0.415304	-0.635516	-0.636870	0.014562	40.715902	-0.635785	-2.584888E+8	-5.633429E-11	NaN
915.000000	1.000000	0.418692	7373997.897666	-45889.072624	1055.818591	-29770.872332	0.000000	0.000000	6.418919	0.017797	NaN	0.000000	0.001602	0.001705	28.082346	0.076352	0.001998	38.216282	74.872957	-166.465410	0.031697	0.417344	-0.633481	-0.634830	0.017797	38.216282	-0.633830	-2.430053E+8	-7.323890E-11	NaN
915.000000	1.000000	0.420693	7373997.907666	-45889.072327	1055.817666	-29770.871656	0.000000	0.000000	6.420919	0.021323	NaN	0.000000	0.001601	0.001686	28.082378	0.104643	0.001873	55.879635	78.230990	13.067295	-0.004451	0.419329	-0.631481	-0.632845	0.021323	55.879635	-0.631767	-2.276617E+8	-9.366030E-11	NaN
915.000000	1.000000	0.422682	7373997.917666	-45889.072672	1055.818335	-29770.871703	0.000000	0.000000	6.422907	-0.004870	NaN	0.000000	0.001644	0.001703	28.082356	0.038975	0.001948	20.011487	27.700074	-165.908790	0.027019	0.421361	-0.629492	-0.630813	-0.004870	20.011487	-0.629309	-2.106370E+8	2.311892E-11	NaN
915.000000	1.000000	0.424679	7373997.927666	-45889.072254	1055.818338	-29770.871998	0.000000	0.000000	6.424907	0.054930	NaN	0.000000	0.001628	0.001729	28.082236	0.077738	0.002041	38.088046	-116.324670	16.298758	-0.014600	0.423300	-0.627494	-0.628874	0.054930	38.088046	-0.628576	-2.058097E+8	-2.668990E-10	NaN
915.000000	1.000000	0.426657	7373997.937666	-45889.072076	1055.818659	-29770.872000	0.000000	0.000000	6.426882	-0.006912	NaN	0.000000	0.001611	0.001739	28.082559	0.091026	0.002002	45.474269	-33.473007	-168.097488	0.082103	0.425390	-0.625517	-0.626783	-0.006912	45.474269	-0.625403	-1.861561E+8	3.713200E-11	NaN
915.000000	1.000000	0.428686	7373997.947666	-45889.072689	1055.818341	-29770.872000	0.000000	0.000000	6.428911	-0.023505	NaN	0.000000	0.001608	0.001720	28.082419	0.063195	0.001979	31.929250	125.472509	10.816598	-0.034051	0.427327	-0.623487	-0.624846	-0.023505	31.929250	-0.622935	-1.721756E+8	1.365203E-10	NaN
915.000000	1.000000	0.430682	7373997.957666	-45889.072301	1055.818659	-29770.871944	0.000000	0.000000	6.430909	0.037351	NaN	0.000000	0.001634	0.001707	28.082496	0.060384	0.002015	29.972071	-27.678187	-168.617913	0.043291	0.429355	-0.621492	-0.622819	0.037351	29.972071	-0.622426	-1.694253E+8	-2.204590E-10	NaN
915.000000	1.000000	0.432679	7373997.967666	-45889.072002	1055.818405	-29770.871302	0.000000	0.000000	6.432904	0.001638	NaN	0.000000	0.001652	0.001694	28.082570	0.081727	0.002024	40.374906	-113.506329	15.445530	-0.003418	0.431371	-0.619495	-0.620802	0.001638	40.374906	-0.619525	-1.545639E+8	-1.059739E-11	NaN
915.000000	1.000000	0.434654	7373997.977666	-45889.072000	1055.819381	-29770.871050	0.000000	0.000000	6.434879	0.002699	NaN	0.000000	0.001631	0.001702	28.082696	0.039297	0.002047	19.196124	8.240420	-163.420404	-0.009496	0.433348	-0.617520	-0.618826	0.002699	19.196124	-0.617625	-1.455427E+8	-1.854322E-11	NaN
915.000000	1.000000	0.436678	7373997.987666	-45889.072000	1055.819275	-29770.871673	0.000000	0.000000	6.436904	0.001747	NaN	0.000000	0.001588	0.001692	28.082620	0.049215	0.001993	24.687796	-23.606832	14.074031	-0.013024	0.435292	-0.615496	-0.616881	0.001747	24.687796	-0.615549	-1.362809E+8	-1.282174E-11	NaN
915.000000	1.000000	0.438712	7373997.997666	-45889.072000	1055.818937	-29770.871997	0.000000	0.000000	6.438939	0.030986	NaN	0.000000	0.001588	0.001699	28.082635	0.123812	0.002003	61.822628	-158.273232	-161.605981	0.051854	0.437386	-0.613461	-0.614788	0.030986	61.822628	-0.613837	-1.290918E+8	-2.400295E-10	NaN
915.000000	1.000000	0.440699	7373998.007666	-45889.072064	1055.818278	-29770.872000	0.000000	0.000000	6.440921	-0.091235	NaN	0.000000	0.001612	0.001718	28.082393	0.054332	0.002037	26.674264	171.902979	16.659421	-0.020686	0.439341	-0.611474	-0.612833	-0.091235	26.674264	-0.608909	-1.104344E+8	8.261435E-10	NaN
915.000000	1.000000	0.442685	7373998.017666	-45889.072722	1055.818066	-29770.872000	0.000000	0.000000	6.442910	0.005070	NaN	0.000000	0.001627	0.001707	28.082457	0.052957	0.002036	26.013713	119.459684	-163.897473	-0.055679	0.441407	-0.609489	-0.610766	0.005070	26.013713	-0.609635	-1.130037E+8	-4.486191E-11	NaN
915.000000	1.000000	0.444701	7373998.027666	-45889.072934	1055.818777	-29770.872000	0.000000	0.000000	6.444928	0.046094	NaN	0.000000	0.001609	0.001722	28.082415	0.062257	0.002125	29.293065	153.464772	14.630915	-0.003410	0.443327	-0.607473	-0.608847	0.046094	29.293065	-0.608653	-1.095421E+8	-4.207895E-10	NaN
915.000000	1.000000	0.446693	7373998.037666	-45889.072334	1055.819632	-29770.872000	0.000000	0.000000	6.446920	0.049836	NaN	0.000000	0.001603	0.001730	28.082537	0.056921	0.002195	25.927505	-176.018147	-166.710727	0.076451	0.445372	-0.605481	-0.606802	0.049836	25.927505	-0.606922	-1.036963E+8	-4.805919E-10	NaN
915.000000	1.000000	0.448674	7373998.047666	-45889.072700	1055.819276	-29770.872048	0.000000	0.000000	6.448900	-0.000129	NaN	0.000000	0.001597	0.001738	28.082789	0.068897	0.002100	32.807248	42.453850	13.898835	0.019576	0.447336	-0.603499	-0.604837	-0.000129	32.807248	-0.603496	-9.302565E+7	1.390854E-12	NaN
915.000000	1.000000	0.450706	7373998.057666	-45889.072933	1055.819002	-29770.872673	0.000000	0.000000	6.450930	-0.032284	NaN	0.000000	0.001606	0.001726	28.082712	0.086677	0.002176	39.842248	79.932222	-164.509644	0.017497	0.449388	-0.601468	-0.602785	-0.032284	39.842248	-0.600860	-8.556663E+7	3.773004E-10	NaN
915.000000	1.000000	0.452657	7373998.067666	-45889.072343	1055.818889	-29770.872949	0.000000	0.000000	6.452882	-0.009993	NaN	0.000000	0.001613	0.001728	28.082690	0.043350	0.002105	20.598471	-45.928109	18.882732	-0.050314	0.451317	-0.599516	-0.600857	-0.009993	20.598471	-0.599152	-8.105607E+7	1.232868E-10	NaN
915.000000	1.000000	0.454692	7373998.077666	-45889.072659	1055.817715	-29770.872327	0.000000	0.000000	6.454917	0.003964	NaN	0.000000	0.001624	0.001727	28.083021	0.048854	0.001948	25.085368	-49.477396	-163.692779	-0.008140	0.453347	-0.597482	-0.598827	0.003964	25.085368	-0.597600	-7.716279E+7	-5.137727E-11	NaN
915.000000	1.000000	0.456702	7373998.087666	-45889.072276	1055.818401	-29770.872003	0.000000	0.000000	6.456928	0.018508	NaN	0.000000	0.001620	0.001708	28.083732	0.011928	0.001972	6.047318	-40.405357	17.035182	0.012424	0.455346	-0.595471	-0.596827	0.018508	6.047318	-0.597767	-7.757126E+7	-2.385971E-10	NaN
915.000000	1.000000	0.458705	7373998.097666	-45889.072002	1055.818995	-29770.872056	0.000000	0.000000	6.458930	-0.004592	NaN	0.000000	0.001647	0.001712	28.083695	0.074670	0.001994	37.456213	173.496143	-163.076320	0.030532	0.457379	-0.593469	-0.594794	-0.004592	37.456213	-0.593377	-6.748578E+7	6.804690E-11	NaN
915.000000	1.000000	0.460653	7373998.107666	-45889.072064	1055.818944	-29770.872650	0.000000	0.000000	6.460878	-0.022912	NaN	0.000000	0.001679	0.001691	28.083674	0.090676	0.001947	46.582264	-138.239131	17.623930	-0.020420	0.459337	-0.591520	-0.592837	-0.022912	46.582264	-0.591151	-6.288368E+7	3.643480E-10	NaN
915.000000	1.000000	0.462700	7373998.117666	-45889.072647	1055.818367	-29770.872324	0.000000	0.000000	6.462926	0.028218	NaN	0.000000	0.001645	0.001699	28.083898	0.047977	0.001959	24.488039	106.009262	-163.089381	-0.032732	0.461353	-0.589474	-0.590820	0.028218	24.488039	-0.590338	-6.128097E+7	-4.604702E-10	NaN
915.000000	1.000000	0.464712	7373998.127666	-45889.072254	1055.818669	-29770.872003	0.000000	0.000000	6.464939	0.033786	NaN	0.000000	0.001639	0.001701	28.083840	0.133865	0.001966	68.102205	127.732877	16.205859	0.014553	0.463353	-0.587461	-0.588821	0.033786	68.102205	-0.587833	-5.659654E+7	-5.969564E-10	NaN
915.000000	1.000000	0.466711	7373998.137666	-45889.072001	1055.818365	-29770.872000	0.000000	0.000000	6.466938	0.019884	NaN	0.000000	0.001660	0.001712	28.083851	0.155011	0.002009	77.167550	157.288724	-162.507995	0.081250	0.465413	-0.585462	-0.586760	0.019884	77.167550	-0.585655	-5.281485E+7	-3.764840E-10	NaN
915.000000	1.000000	0.468692	7373998.147666	-45889.072000	1055.818724	-29770.872000	0.000000	0.000000	6.468915	-0.051414	NaN	0.000000	0.001646	0.001704	28.084025	0.157987	0.001937	81.573063	172.643764	13.394037	0.009132	0.467337	-0.583482	-0.584837	-0.051414	81.573063	-0.583009	-4.855627E+7	1.058849E-9	NaN
915.000000	1.000000	0.470683	7373998.157666	-45889.072000	1055.818934	-29770.872111	0.000000	0.000000	6.470904	-0.115947	NaN	0.000000	0.001639	0.001747	28.083932	0.037464	0.002086	17.963370	-0.534864	-166.921711	-0.100604	0.469387	-0.581490	-0.582786	-0.115947	17.963370	-0.576649	-3.967072E+7	2.922732E-9	NaN
915.000000	1.000000	0.472696	7373998.167666	-45889.071936	1055.818334	-29770.873285	0.000000	0.000000	6.472920	-0.031199	NaN	0.000000	0.001619	0.001746	28.083842	0.065768	0.001979	33.231806	-14.843000	12.838237	-0.088875	0.471352	-0.579478	-0.580822	-0.031199	33.231806	-0.578774	-4.244253E+7	7.350873E-10	NaN
915.000000	1.000000	0.474702	7373998.177666	-45889.071353	1055.818764	-29770.872599	0.000000	0.000000	6.474930	0.067211	NaN	0.000000	0.001602	0.001738	28.083956	0.087179	0.001863	46.782987	-46.758560	-163.954638	0.020803	0.473340	-0.577471	-0.578833	0.067211	46.782987	-0.578549	-4.214011E+7	-1.594946E-9	NaN
915.000000	1.000000	0.476696	7373998.187666	-45889.071746	1055.819655	-29770.872060	0.000000	0.000000	6.476924	0.055286	NaN	0.000000	0.001664	0.001745	28.084060	0.064548	0.001967	32.819992	-25.436055	16.542194	0.068763	0.475372	-0.575477	-0.576802	0.055286	32.819992	-0.576741	-3.978620E+7	-1.389581E-9	NaN
915.000000	1.000000	0.478716	7373998.197666	-45889.072063	1055.819276	-29770.872698	0.000000	0.000000	6.478939	-0.064682	NaN	0.000000	0.001664	0.001716	28.083839	0.140217	0.001953	71.807456	-115.916182	-160.421152	0.057147	0.477386	-0.573457	-0.574788	-0.064682	71.807456	-0.572782	-3.508038E+7	1.843831E-9	NaN
915.000000	1.000000	0.480681	7373998.207666	-45889.072722	1055.819002	-29770.872933	0.000000	0.000000	6.480907	0.021332	NaN	0.000000	0.001650	0.001708	28.083786	0.122443	0.002026	60.445026	-28.055872	18.417514	-0.088937	0.479347	-0.571493	-0.572826	0.021332	60.445026	-0.571758	-3.395596E+7	-6.282166E-10	NaN
915.000000	1.000000	0.482697	7373998.217666	-45889.072850	1055.818936	-29770.872278	0.000000	0.000000	6.482923	0.004345	NaN	0.000000	0.001640	0.001713	28.083747	0.031627	0.001919	16.480766	-7.993176	-164.148719	0.065625	0.481367	-0.569477	-0.570806	0.004345	16.480766	-0.569674	-3.177829E+7	-1.367156E-10	NaN
915.000000	1.000000	0.484694	7373998.227666	-45889.071659	1055.818278	-29770.872057	0.000000	0.000000	6.484918	-0.047655	NaN	0.000000	0.001646	0.001716	28.083767	0.104008	0.001895	54.880356	-122.322759	13.028617	-0.009203	0.483348	-0.567479	-0.568825	-0.047655	54.880356	-0.566828	-2.902665E+7	1.641780E-9	NaN
915.000000	1.000000	0.486720	7373998.237666	-45889.072418	1055.818002	-29770.872698	0.000000	0.000000	6.486944	-0.034238	NaN	0.000000	0.001648	0.001722	28.083929	0.114630	0.002001	57.295337	-87.752990	-167.010864	-0.092076	0.485374	-0.565454	-0.566800	-0.034238	57.295337	-0.565006	-2.739073E+7	1.249978E-9	NaN
915.000000	1.000000	0.488711	7373998.247666	-45889.072253	1055.818056	-29770.873045	0.000000	0.000000	6.488934	-0.041267	NaN	0.000000	0.001640	0.001727	28.084102	0.029017	0.002044	14.198823	-177.121571	13.791057	-0.012296	0.487404	-0.563463	-0.564770	-0.041267	14.198823	-0.561283	-2.432921E+7	1.696174E-9	NaN
915.000000	1.000000	0.490723	7373998.257666	-45889.072001	1055.818698	-29770.873562	0.000000	0.000000	6.490948	-0.013683	NaN	0.000000	0.001657	0.001727	28.084516	0.039850	0.002076	19.197386	-93.867473	-162.974664	0.016941	0.489368	-0.561450	-0.562806	-0.013683	19.197386	-0.560916	-2.404629E+7	5.690121E-10	NaN
915.000000	1.000000	0.492712	7373998.267666	-45889.072000	1055.818942	-29770.872649	0.000000	0.000000	6.492936	-0.033702	NaN	0.000000	0.001670	0.001746	28.084020	0.034130	0.001965	17.368597	-87.535574	16.346692	-0.013805	0.491396	-0.559461	-0.560777	-0.033702	17.368597	-0.558006	-2.191752E+7	1.537681E-9	NaN
915.000000	1.000000	0.494693	7373998.277666	-45889.072074	1055.818367	-29770.872734	0.000000	0.000000	6.494917	-0.033056	NaN	0.000000	0.001649	0.001738	28.083917	0.035140	0.002054	17.106566	-149.145175	-166.023773	-0.025365	0.493386	-0.557481	-0.558788	-0.033056	17.106566	-0.556031	-2.058082E+7	1.606158E-9	NaN
915.000000	1.000000	0.496741	7373998.287666	-45889.072596	1055.818660	-29770.873639	0.000000	0.000000	6.496966	0.004293	NaN	0.000000	0.001648	0.001732	28.083822	0.057447	0.002062	27.859395	107.732408	14.789014	-0.052857	0.495341	-0.555433	-0.556833	0.004293	27.859395	-0.555549	-2.026663E+7	-2.118429E-10	NaN
915.000000	1.000000	0.498705	7373998.297666	-45889.071584	1055.818341	-29770.873300	0.000000	0.000000	6.498931	0.001338	NaN	0.000000	0.001647	0.001713	28.083911	0.036026	0.002112	17.060321	28.358010	-163.954484	0.013938	0.497426	-0.553468	-0.554747	0.001338	17.060321	-0.553527	-1.900206E+7	-7.040344E-11	NaN
915.000000	1.000000	0.500689	7373998.307666	-45889.071747	1055.818595	-29770.872947	0.000000	0.000000	6.500915	0.020358	NaN	0.000000	0.001667	0.001709	28.083962	0.107699	0.002045	52.653538	49.189100	14.438292	-0.028719	0.499386	-0.551485	-0.552788	0.020358	52.653538	-0.551775	-1.796933E+7	-1.132931E-9	NaN
915.000000	1.000000	0.502707	7373998.317666	-45889.071999	1055.817610	-29770.872350	0.000000	0.000000	6.502933	0.018373	NaN	0.000000	0.001672	0.001703	28.083904	0.049517	0.002012	24.609830	-161.375935	-165.751694	0.064309	0.501358	-0.549467	-0.550816	0.018373	24.609830	-0.550027	-1.699520E+7	-1.081070E-9	NaN
915.000000	1.000000	0.504722	7373998.327666	-45889.072074	1055.817766	-29770.872676	0.000000	0.000000	6.504946	-0.025839	NaN	0.000000	0.001667	0.001704	28.083989	0.091508	0.002061	44.407799	32.288617	17.579944	-0.031149	0.503372	-0.547452	-0.548802	-0.025839	44.407799	-0.547015	-1.543860E+7	1.673639E-9	NaN
915.000000	1.000000	0.506712	7373998.337666	-45889.072616	1055.818664	-29770.872997	0.000000	0.000000	6.506940	0.046566	NaN	0.000000	0.001639	0.001729	28.083926	0.063464	0.001926	32.956439	-164.809454	-164.736019	0.055945	0.505426	-0.545461	-0.546747	0.046566	32.956439	-0.546521	-1.519698E+7	-3.064140E-9	NaN
915.000000	1.000000	0.508718	7373998.347666	-45889.071684	1055.818356	-29770.873000	0.000000	0.000000	6.508947	0.074404	NaN	0.000000	0.001649	0.001731	28.084039	0.117609	0.002004	58.692795	-125.728982	12.849878	0.041437	0.507343	-0.543455	-0.544831	0.074404	58.692795	-0.544406	-1.420513E+7	-5.237837E-9	NaN
915.000000	1.000000	0.510729	7373998.357666	-45889.072383	1055.818645	-29770.873000	0.000000	0.000000	6.510954	-0.010290	NaN	0.000000	0.001669	0.001724	28.084044	0.048764	0.002077	23.474538	36.232980	-164.441742	0.062978	0.509414	-0.541445	-0.542760	-0.010290	23.474538	-0.541116	-1.278890E+7	8.046282E-10	NaN
915.000000	1.000000	0.512716	7373998.367666	-45889.072275	1055.818355	-29770.873048	0.000000	0.000000	6.512942	0.002420	NaN	0.000000	0.001679	0.001715	28.083906	0.084729	0.001989	42.609153	109.532759	13.454144	-0.018861	0.511353	-0.539457	-0.540820	0.002420	42.609153	-0.539500	-1.214561E+7	-1.992489E-10	NaN
