																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
906.000000	1.000000	0.836914	7373911.837666	-45439.072949	1055.818002	-29772.278756	0.000000	0.000000	6.837034	-0.123697	NaN	0.000000	0.001539	0.001712	28.082063	0.037850	0.001998	18.939945	-19.339031	14.550874	-0.101328	0.835571	-0.345051	-0.346394	-0.123697	18.939945	-0.340153	-18356.216605	6.738697E-6	NaN
906.000000	1.000000	0.838950	7373911.847666	-45439.072374	1055.818064	-29772.279640	0.000000	0.000000	6.839074	-0.039271	NaN	0.000000	0.001528	0.001688	28.082173	0.060688	0.002036	29.813605	-48.350339	-166.905496	-0.151516	0.837607	-0.343015	-0.344358	-0.039271	29.813605	-0.342027	-19547.274559	2.009014E-6	NaN
906.000000	1.000000	0.840945	7373911.857666	-45439.072621	1055.818674	-29772.279300	0.000000	0.000000	6.841070	-0.008562	NaN	0.000000	0.001533	0.001687	28.082064	0.142194	0.002009	70.763105	-40.574979	12.672369	0.004096	0.839590	-0.341020	-0.342375	-0.008562	70.763105	-0.340929	-18840.696893	4.544208E-7	NaN
906.000000	1.000000	0.842955	7373911.867666	-45439.072299	1055.818325	-29772.279002	0.000000	0.000000	6.843080	-0.010295	NaN	0.000000	0.001547	0.001687	28.082143	0.080897	0.002074	39.009465	-83.268483	-165.449427	-0.017095	0.841603	-0.339010	-0.340362	-0.010295	39.009465	-0.338812	-17548.212449	5.866569E-7	NaN
906.000000	1.000000	0.844968	7373911.877666	-45439.071938	1055.818003	-29772.278952	0.000000	0.000000	6.845092	-0.016988	NaN	0.000000	0.001553	0.001662	28.082353	0.096241	0.001962	49.052040	-127.479315	15.780562	0.000217	0.843625	-0.336997	-0.338341	-0.016988	49.052040	-0.336738	-16366.767267	1.037946E-6	NaN
906.000000	1.000000	0.846962	7373911.887666	-45439.071343	1055.818000	-29772.278374	0.000000	0.000000	6.847085	-0.049032	NaN	0.000000	0.001550	0.001684	28.082459	0.090978	0.001994	45.629752	-122.986821	-164.691102	-0.018519	0.845671	-0.335003	-0.336294	-0.049032	45.629752	-0.334197	-15026.279460	3.263084E-6	NaN
906.000000	1.000000	0.848940	7373911.897666	-45439.071724	1055.817936	-29772.278621	0.000000	0.000000	6.849066	0.037788	NaN	0.000000	0.001571	0.001693	28.082176	0.058908	0.001993	29.554486	-91.892311	16.985802	-0.072376	0.847586	-0.333025	-0.334379	0.037788	29.554486	-0.333984	-14919.167490	-2.532842E-6	NaN
906.000000	1.000000	0.850964	7373911.907666	-45439.071998	1055.817343	-29772.278354	0.000000	0.000000	6.851090	0.025004	NaN	0.000000	0.001582	0.001695	28.082007	0.056341	0.002025	27.824716	153.391662	-164.946217	0.083204	0.849651	-0.331001	-0.332315	0.025004	27.824716	-0.331675	-13803.046744	-1.811492E-6	NaN
906.000000	1.000000	0.852975	7373911.917666	-45439.072000	1055.817724	-29772.278700	0.000000	0.000000	6.853100	-0.006771	NaN	0.000000	0.001584	0.001700	28.082179	0.076743	0.002063	37.201286	104.585112	13.389375	0.029545	0.851629	-0.328990	-0.330336	-0.006771	37.201286	-0.328854	-12550.380783	5.395025E-7	NaN
906.000000	1.000000	0.854948	7373911.927666	-45439.072000	1055.818063	-29772.278998	0.000000	0.000000	6.855073	-0.010562	NaN	0.000000	0.001588	0.001703	28.082034	0.042724	0.001986	21.516466	-179.487900	-163.454331	-0.019644	0.853644	-0.327017	-0.328321	-0.010562	21.516466	-0.326649	-11650.220966	9.066251E-7	NaN
906.000000	1.000000	0.856964	7373911.937666	-45439.072074	1055.818657	-29772.279056	0.000000	0.000000	6.857088	-0.020683	NaN	0.000000	0.001583	0.001703	28.082110	0.100942	0.001889	53.445526	-149.978859	15.004166	-0.007394	0.855585	-0.325001	-0.326381	-0.020683	53.445526	-0.324711	-10911.773315	1.895457E-6	NaN
906.000000	1.000000	0.858969	7373911.947666	-45439.072745	1055.818221	-29772.279698	0.000000	0.000000	6.859093	-0.013729	NaN	0.000000	0.001605	0.001705	28.082004	0.101599	0.002047	49.626162	-46.109448	-165.988427	-0.011017	0.857676	-0.322996	-0.324289	-0.013729	49.626162	-0.322789	-10224.834447	1.342721E-6	NaN
906.000000	1.000000	0.860924	7373911.957666	-45439.072999	1055.817368	-29772.279942	0.000000	0.000000	6.861046	-0.065140	NaN	0.000000	0.001622	0.001684	28.081992	0.120279	0.002033	59.166379	-33.023362	14.388073	-0.026186	0.859589	-0.321041	-0.322376	-0.065140	59.166379	-0.320216	-9371.570908	6.950831E-6	NaN
906.000000	1.000000	0.862973	7373911.967666	-45439.073000	1055.817789	-29772.279302	0.000000	0.000000	6.863095	-0.073313	NaN	0.000000	0.001632	0.001695	28.081951	0.095041	0.002030	46.829205	-49.816711	-165.503729	-0.123877	0.861614	-0.318992	-0.320351	-0.073313	46.829205	-0.317818	-8639.838948	8.485486E-6	NaN
906.000000	1.000000	0.864992	7373911.977666	-45439.073000	1055.818720	-29772.279002	0.000000	0.000000	6.865114	-0.086936	NaN	0.000000	0.001623	0.001709	28.082033	0.053185	0.001919	27.720383	-40.484951	16.831435	-0.022797	0.863649	-0.316973	-0.318316	-0.086936	27.720383	-0.314621	-7750.860588	1.121631E-5	NaN
906.000000	1.000000	0.866978	7373911.987666	-45439.073000	1055.818998	-29772.279000	0.000000	0.000000	6.867102	-0.033879	NaN	0.000000	0.001613	0.001726	28.081858	0.027217	0.002029	13.415475	-123.285392	-163.074651	-0.128174	0.865695	-0.314987	-0.316270	-0.033879	13.415475	-0.313093	-7358.434320	4.604065E-6	NaN
906.000000	1.000000	0.868954	7373911.997666	-45439.072926	1055.818944	-29772.279000	0.000000	0.000000	6.869079	-0.008741	NaN	0.000000	0.001611	0.001735	28.082067	0.057732	0.002007	28.759339	-139.737283	16.416380	0.031316	0.867598	-0.313011	-0.314367	-0.008741	28.759339	-0.312783	-7281.395944	1.200476E-6	NaN
906.000000	1.000000	0.870942	7373912.007666	-45439.072255	1055.818302	-29772.279048	0.000000	0.000000	6.871065	-0.040508	NaN	0.000000	0.001607	0.001716	28.081989	0.035049	0.001924	18.219304	-80.794199	-166.884414	-0.042256	0.869633	-0.311023	-0.312332	-0.040508	18.219304	-0.309356	-6479.186759	6.252092E-6	NaN
906.000000	1.000000	0.872969	7373912.017666	-45439.072066	1055.818002	-29772.279673	0.000000	0.000000	6.873092	-0.060496	NaN	0.000000	0.001590	0.001704	28.082160	0.083765	0.001947	43.029254	14.957165	13.174840	-0.064373	0.871569	-0.308996	-0.310396	-0.060496	43.029254	-0.307941	-6174.062995	9.798396E-6	NaN
906.000000	1.000000	0.874971	7373912.027666	-45439.072593	1055.818000	-29772.279941	0.000000	0.000000	6.875094	-0.039950	NaN	0.000000	0.001632	0.001695	28.082001	0.013948	0.001939	7.193342	-47.671528	-166.656091	-0.039703	0.873665	-0.306994	-0.308300	-0.039950	7.193342	-0.302829	-5184.590519	7.705487E-6	NaN
906.000000	1.000000	0.876957	7373912.037666	-45439.071619	1055.818056	-29772.279358	0.000000	0.000000	6.877080	-0.043750	NaN	0.000000	0.001639	0.001687	28.082052	0.106737	0.002069	51.577958	-122.043027	14.157448	-0.059345	0.875631	-0.305008	-0.306334	-0.043750	51.577958	-0.304372	-5465.519632	8.004657E-6	NaN
906.000000	1.000000	0.878969	7373912.047666	-45439.071773	1055.818633	-29772.279645	0.000000	0.000000	6.879092	-0.052833	NaN	0.000000	0.001634	0.001712	28.081966	0.097992	0.002053	47.720795	-32.625399	-169.074301	0.000421	0.877687	-0.302996	-0.304279	-0.052833	47.720795	-0.302166	-5068.256361	1.042429E-5	NaN
906.000000	1.000000	0.880962	7373912.057666	-45439.072672	1055.818276	-29772.279355	0.000000	0.000000	6.881089	0.048636	NaN	0.000000	0.001647	0.001721	28.082222	0.007727	0.001987	3.888429	59.443513	11.869250	-0.065382	0.879588	-0.301003	-0.302377	0.048636	3.888429	-0.310384	-6710.271427	-7.247963E-6	NaN
906.000000	1.000000	0.883004	7373912.067666	-45439.073061	1055.818002	-29772.279653	0.000000	0.000000	6.883129	-0.004610	NaN	0.000000	0.001644	0.001706	28.083276	0.067648	0.001946	34.757484	-65.102823	-164.250482	0.063122	0.881658	-0.298961	-0.300308	-0.004610	34.757484	-0.298862	-4525.686233	1.018735E-6	NaN
906.000000	1.000000	0.884959	7373912.077666	-45439.073573	1055.818000	-29772.279380	0.000000	0.000000	6.885086	0.047354	NaN	0.000000	0.001658	0.001698	28.083542	0.023818	0.002001	11.901638	90.073005	14.917756	-0.005753	0.883615	-0.297006	-0.298350	0.047354	11.901638	-0.299990	-4704.184737	-1.006640E-5	NaN
906.000000	1.000000	0.886962	7373912.087666	-45439.072583	1055.817936	-29772.279646	0.000000	0.000000	6.887085	-0.032415	NaN	0.000000	0.001675	0.001688	28.083460	0.063973	0.002097	30.508727	-2.749824	-165.220417	0.048624	0.885631	-0.295004	-0.296334	-0.032415	30.508727	-0.294207	-3856.914274	8.404492E-6	NaN
906.000000	1.000000	0.888971	7373912.097666	-45439.072673	1055.817278	-29772.279347	0.000000	0.000000	6.889095	-0.017708	NaN	0.000000	0.001640	0.001713	28.083350	0.126184	0.001999	63.127000	64.118726	17.245582	0.001409	0.887612	-0.292994	-0.294353	-0.017708	63.127000	-0.292784	-3672.562065	4.821758E-6	NaN
906.000000	1.000000	0.890989	7373912.107666	-45439.072254	1055.817066	-29772.279676	0.000000	0.000000	6.891114	-0.010771	NaN	0.000000	0.001614	0.001725	28.083292	0.136051	0.002059	66.069357	117.318891	-167.184503	-0.020211	0.889665	-0.290976	-0.292300	-0.010771	66.069357	-0.290854	-3436.294391	3.134355E-6	NaN
906.000000	1.000000	0.892997	7373912.117666	-45439.072001	1055.817722	-29772.279997	0.000000	0.000000	6.893121	-0.017678	NaN	0.000000	0.001610	0.001717	28.083348	0.038761	0.002133	18.171734	169.784062	15.460139	-0.012104	0.891602	-0.288968	-0.290364	-0.017678	18.171734	-0.288239	-3139.773935	5.630332E-6	NaN
906.000000	1.000000	0.894968	7373912.127666	-45439.072000	1055.818063	-29772.280000	0.000000	0.000000	6.895089	-0.102876	NaN	0.000000	0.001610	0.001749	28.083382	0.010563	0.002009	5.259099	90.233542	-163.639717	-0.041049	0.893688	-0.286997	-0.288277	-0.102876	5.259099	-0.272326	-1806.603378	5.694427E-5	NaN
906.000000	1.000000	0.896973	7373912.137666	-45439.072056	1055.818657	-29772.280056	0.000000	0.000000	6.897095	-0.074086	NaN	0.000000	0.001610	0.001705	28.083146	0.103033	0.002067	49.858619	142.999532	14.476257	-0.115606	0.895630	-0.284992	-0.286335	-0.074086	49.858619	-0.283878	-2700.137635	2.743803E-5	NaN
906.000000	1.000000	0.898977	7373912.147666	-45439.072698	1055.818332	-29772.280650	0.000000	0.000000	6.899101	-0.040626	NaN	0.000000	0.001602	0.001700	28.083169	0.033280	0.001982	16.791230	12.842051	-161.128412	-0.046376	0.897662	-0.282988	-0.284303	-0.040626	16.791230	-0.281173	-2458.476443	1.652490E-5	NaN
906.000000	1.000000	0.900977	7373912.157666	-45439.072998	1055.818700	-29772.280324	0.000000	0.000000	6.901101	-0.023051	NaN	0.000000	0.001594	0.001694	28.083404	0.049764	0.001938	25.676019	57.321279	17.188335	0.001467	0.899621	-0.280988	-0.282344	-0.023051	25.676019	-0.280315	-2386.251200	9.660020E-6	NaN
906.000000	1.000000	0.902975	7373912.167666	-45439.073048	1055.818933	-29772.280003	0.000000	0.000000	6.903099	-0.025289	NaN	0.000000	0.001594	0.001713	28.083135	0.034439	0.001983	17.367789	68.668073	-166.421924	-0.049761	0.901678	-0.278990	-0.280288	-0.025289	17.367789	-0.277898	-2193.996457	1.152628E-5	NaN
906.000000	1.000000	0.904961	7373912.177666	-45439.073562	1055.818231	-29772.280000	0.000000	0.000000	6.905086	0.007222	NaN	0.000000	0.001598	0.001717	28.083172	0.104430	0.002058	50.747971	137.563747	11.544798	0.027798	0.903602	-0.277005	-0.278363	0.007222	50.747971	-0.277111	-2134.735440	-3.383103E-6	NaN
906.000000	1.000000	0.906996	7373912.187666	-45439.072527	1055.817393	-29772.280000	0.000000	0.000000	6.907120	-0.030551	NaN	0.000000	0.001621	0.001715	28.083166	0.023926	0.002108	11.349890	-136.456463	-165.941049	-0.004758	0.905698	-0.274969	-0.276267	-0.030551	11.349890	-0.272950	-1846.444540	1.654583E-5	NaN
906.000000	1.000000	0.908970	7373912.197666	-45439.071355	1055.817725	-29772.280000	0.000000	0.000000	6.909096	0.004646	NaN	0.000000	0.001631	0.001710	28.083169	0.062307	0.002023	30.793959	-174.729739	14.786756	0.008755	0.907616	-0.272995	-0.274350	0.004646	30.793959	-0.273108	-1856.644048	-2.502555E-6	NaN
906.000000	1.000000	0.910979	7373912.207666	-45439.072283	1055.818109	-29772.280056	0.000000	0.000000	6.911103	-0.015760	NaN	0.000000	0.001636	0.001736	28.083079	0.061235	0.001932	31.692926	123.927173	-166.334723	-0.041374	0.909650	-0.270987	-0.272315	-0.015760	31.692926	-0.270614	-1701.646613	9.261647E-6	NaN
906.000000	1.000000	0.912986	7373912.217666	-45439.072272	1055.819340	-29772.280698	0.000000	0.000000	6.913112	0.022089	NaN	0.000000	0.001649	0.001722	28.083188	0.072471	0.001940	37.360134	158.541789	15.564412	-0.005111	0.911621	-0.268979	-0.270345	0.022089	37.360134	-0.269423	-1632.168814	-1.353342E-5	NaN
906.000000	1.000000	0.914974	7373912.227666	-45439.072066	1055.819297	-29772.280950	0.000000	0.000000	6.915099	-0.014052	NaN	0.000000	0.001655	0.001728	28.083403	0.100163	0.002050	48.871216	73.157551	-165.742790	0.007981	0.913692	-0.266991	-0.268273	-0.014052	48.871216	-0.266775	-1487.526039	9.446525E-6	NaN
906.000000	1.000000	0.916957	7373912.237666	-45439.072722	1055.818947	-29772.280327	0.000000	0.000000	6.917081	-0.034157	NaN	0.000000	0.001633	0.001746	28.083185	0.026633	0.002120	12.561883	61.928923	16.681309	-0.028493	0.915639	-0.265008	-0.266326	-0.034157	12.561883	-0.262969	-1301.256463	2.624922E-5	NaN
906.000000	1.000000	0.918975	7373912.247666	-45439.072998	1055.818350	-29772.280003	0.000000	0.000000	6.919096	-0.084049	NaN	0.000000	0.001640	0.001764	28.083085	0.055035	0.002136	25.766782	-82.701317	-165.395001	-0.052283	0.917671	-0.262990	-0.264294	-0.084049	25.766782	-0.260544	-1194.679754	7.035283E-5	NaN
906.000000	1.000000	0.921009	7373912.257666	-45439.073000	1055.818611	-29772.280000	0.000000	0.000000	6.921132	-0.054998	NaN	0.000000	0.001643	0.001762	28.083169	0.092594	0.002041	45.367590	-62.451237	14.165037	-0.075381	0.919602	-0.260956	-0.262363	-0.054998	45.367590	-0.260047	-1173.926547	4.684926E-5	NaN
906.000000	1.000000	0.922987	7373912.267666	-45439.072936	1055.818331	-29772.280095	0.000000	0.000000	6.923113	0.006387	NaN	0.000000	0.001659	0.001757	28.083251	0.039659	0.001968	20.149160	102.495652	-163.560457	-0.083271	0.921718	-0.258978	-0.260247	0.006387	20.149160	-0.259216	-1139.963861	-5.602381E-6	NaN
906.000000	1.000000	0.924986	7373912.277666	-45439.072278	1055.818764	-29772.281235	0.000000	0.000000	6.925111	-0.020216	NaN	0.000000	0.001656	0.001731	28.083226	0.029815	0.001996	14.938080	-41.466691	15.641107	0.036728	0.923622	-0.256979	-0.258343	-0.020216	14.938080	-0.255964	-1016.127792	1.989502E-5	NaN
906.000000	1.000000	0.926979	7373912.287666	-45439.072002	1055.819655	-29772.280598	0.000000	0.000000	6.927102	-0.056529	NaN	0.000000	0.001666	0.001707	28.083344	0.159981	0.002047	78.153810	-6.019036	-165.743025	-0.047002	0.925665	-0.254986	-0.256300	-0.056529	78.153810	-0.254444	-962.826631	5.871185E-5	NaN
906.000000	1.000000	0.929008	7373912.297666	-45439.072000	1055.819276	-29772.280052	0.000000	0.000000	6.929132	-0.022133	NaN	0.000000	0.001647	0.001709	28.083368	0.080313	0.001934	41.522976	-15.850503	15.596912	-0.056453	0.927658	-0.252957	-0.254308	-0.022133	41.522976	-0.252558	-900.478391	2.457890E-5	NaN
906.000000	1.000000	0.930963	7373912.307666	-45439.071936	1055.818946	-29772.280618	0.000000	0.000000	6.931088	-0.007756	NaN	0.000000	0.001607	0.001720	28.083187	0.051632	0.002080	24.823810	-34.877933	-160.863023	-0.035505	0.929682	-0.251002	-0.252283	-0.007756	24.823810	-0.250768	-844.969505	9.178551E-6	NaN
906.000000	1.000000	0.932989	7373912.317666	-45439.071278	1055.818302	-29772.280299	0.000000	0.000000	6.933110	-0.099000	NaN	0.000000	0.001631	0.001700	28.083028	0.107838	0.001942	55.541054	106.497361	17.501374	0.004426	0.931589	-0.248976	-0.250376	-0.099000	55.541054	-0.247639	-755.806570	0.000131	NaN
906.000000	1.000000	0.935015	7373912.327666	-45439.071076	1055.818002	-29772.280002	0.000000	0.000000	6.935140	-0.002126	NaN	0.000000	0.001630	0.001716	28.083277	0.051383	0.002053	25.025346	166.490099	-164.911195	-0.133592	0.933697	-0.246950	-0.248268	-0.002126	25.025346	-0.246887	-735.775490	2.889679E-6	NaN
906.000000	1.000000	0.936995	7373912.337666	-45439.071680	1055.818056	-29772.280000	0.000000	0.000000	6.937118	-0.051930	NaN	0.000000	0.001611	0.001710	28.083266	0.024752	0.001989	12.441815	139.465817	15.454177	0.075522	0.935644	-0.244970	-0.246321	-0.051930	12.441815	-0.241839	-614.126452	8.455943E-5	NaN
906.000000	1.000000	0.938981	7373912.347666	-45439.071341	1055.818698	-29772.280000	0.000000	0.000000	6.939103	-0.066402	NaN	0.000000	0.001617	0.001694	28.083164	0.071866	0.002103	34.179500	153.931279	-166.537756	-0.093223	0.937675	-0.242984	-0.244290	-0.066402	34.179500	-0.241527	-607.282957	0.000109	NaN
906.000000	1.000000	0.941005	7373912.357666	-45439.071724	1055.818998	-29772.280056	0.000000	0.000000	6.941127	-0.062487	NaN	0.000000	0.001600	0.001697	28.083493	0.054383	0.002036	26.705078	-171.112827	13.473632	-0.049441	0.939627	-0.240960	-0.242338	-0.062487	26.705078	-0.239205	-558.644450	0.000112	NaN
906.000000	1.000000	0.942998	7373912.367666	-45439.071998	1055.819000	-29772.280698	0.000000	0.000000	6.943120	-0.086613	NaN	0.000000	0.001616	0.001716	28.083807	0.076735	0.001996	38.439838	-143.218836	-166.992857	-0.089164	0.941710	-0.238967	-0.240255	-0.086613	38.439838	-0.237277	-521.149605	0.000166	NaN
906.000000	1.000000	0.945035	7373912.377666	-45439.072000	1055.818936	-29772.280942	0.000000	0.000000	6.945157	-0.057007	NaN	0.000000	0.001641	0.001728	28.083436	0.049062	0.002017	24.322820	-142.123520	13.612246	-0.081717	0.943646	-0.236930	-0.238320	-0.057007	24.322820	-0.235173	-483.013113	0.000118	NaN
906.000000	1.000000	0.946956	7373912.387666	-45439.071936	1055.818223	-29772.280358	0.000000	0.000000	6.947078	-0.084973	NaN	0.000000	0.001594	0.001743	28.083320	0.055719	0.002061	27.034571	93.347380	-164.136385	-0.067685	0.945718	-0.235009	-0.236247	-0.084973	27.034571	-0.232652	-440.884936	0.000193	NaN
906.000000	1.000000	0.948984	7373912.397666	-45439.071278	1055.817359	-29772.280700	0.000000	0.000000	6.949108	-0.025437	NaN	0.000000	0.001583	0.001761	28.083556	0.087877	0.002016	43.599676	43.545254	14.072973	-0.087551	0.947618	-0.232981	-0.234347	-0.025437	43.599676	-0.232544	-439.164420	5.792032E-5	NaN
906.000000	1.000000	0.950994	7373912.407666	-45439.071066	1055.817756	-29772.280998	0.000000	0.000000	6.951119	0.002719	NaN	0.000000	0.001603	0.001751	28.084144	0.158767	0.001978	80.249442	31.962688	-166.248609	-0.022317	0.949641	-0.230971	-0.232324	0.002719	80.249442	-0.230997	-415.189059	-6.550026E-6	NaN
906.000000	1.000000	0.953020	7373912.417666	-45439.071722	1055.818696	-29772.280952	0.000000	0.000000	6.953143	-0.056657	NaN	0.000000	0.001626	0.001726	28.084266	0.073969	0.002078	35.589600	152.352631	13.817868	0.034959	0.951698	-0.228945	-0.230267	-0.056657	35.589600	-0.227751	-368.940185	0.000154	NaN
906.000000	1.000000	0.954992	7373912.427666	-45439.071998	1055.818998	-29772.280374	0.000000	0.000000	6.955116	-0.029730	NaN	0.000000	0.001615	0.001728	28.084231	0.042490	0.002024	20.997735	-133.988182	-163.648259	-0.122708	0.953721	-0.226973	-0.228244	-0.029730	20.997735	-0.225911	-344.987580	8.617768E-5	NaN
906.000000	1.000000	0.956993	7373912.437666	-45439.072000	1055.819000	-29772.280676	0.000000	0.000000	6.957119	0.023858	NaN	0.000000	0.001596	0.001742	28.083590	0.106157	0.001929	55.038145	-141.904913	16.553954	0.020300	0.955608	-0.224972	-0.226357	0.023858	55.038145	-0.225297	-337.330070	-7.072534E-5	NaN
906.000000	1.000000	0.959021	7373912.447666	-45439.072000	1055.818936	-29772.281052	0.000000	0.000000	6.959146	-0.018927	NaN	0.000000	0.001603	0.001729	28.083256	0.026824	0.001911	14.038024	-145.564013	-163.866389	0.060430	0.957679	-0.222944	-0.224287	-0.018927	14.038024	-0.221933	-298.212330	6.346836E-5	NaN
906.000000	1.000000	0.961005	7373912.457666	-45439.072000	1055.818278	-29772.281650	0.000000	0.000000	6.961126	-0.077153	NaN	0.000000	0.001584	0.001730	28.083305	0.100429	0.001861	53.964227	-179.902541	14.820592	-0.073097	0.959675	-0.220961	-0.222290	-0.077153	53.964227	-0.219888	-276.625342	0.000279	NaN
906.000000	1.000000	0.962978	7373912.467666	-45439.072064	1055.818002	-29772.281324	0.000000	0.000000	6.963101	-0.046846	NaN	0.000000	0.001597	0.001742	28.083516	0.228504	0.002034	112.352540	-141.904291	-164.415251	-0.057738	0.961681	-0.218988	-0.220284	-0.046846	112.352540	-0.218675	-264.534746	0.000177	NaN
906.000000	1.000000	0.964994	7373912.477666	-45439.072647	1055.818000	-29772.281003	0.000000	0.000000	6.965119	-0.001810	NaN	0.000000	0.001603	0.001749	28.083279	0.061761	0.001916	32.229727	131.102331	17.335366	0.009517	0.963649	-0.216971	-0.218316	-0.001810	32.229727	-0.216929	-248.027472	7.295833E-6	NaN
906.000000	1.000000	0.967012	7373912.487666	-45439.072254	1055.818000	-29772.281048	0.000000	0.000000	6.967136	-0.021755	NaN	0.000000	0.001574	0.001732	28.083462	0.164448	0.001903	86.423000	99.793233	-164.595184	-0.008941	0.965669	-0.214953	-0.216296	-0.021755	86.423000	-0.214765	-228.942566	9.502320E-5	NaN
906.000000	1.000000	0.969027	7373912.497666	-45439.071937	1055.818000	-29772.281626	0.000000	0.000000	6.969149	-0.078195	NaN	0.000000	0.001579	0.001738	28.083547	0.131116	0.001896	69.160415	102.447366	15.955943	-0.028062	0.967663	-0.212938	-0.214302	-0.078195	69.160415	-0.212090	-207.310348	0.000377	NaN
906.000000	1.000000	0.970990	7373912.507666	-45439.071353	1055.818000	-29772.281379	0.000000	0.000000	6.971111	-0.094653	NaN	0.000000	0.001598	0.001730	28.083332	0.034782	0.001892	18.382387	92.397134	-166.879620	-0.101888	0.969751	-0.210975	-0.212214	-0.094653	18.382387	-0.207113	-172.176729	0.000550	NaN
906.000000	1.000000	0.973005	7373912.517666	-45439.071746	1055.818056	-29772.281701	0.000000	0.000000	6.973127	-0.058690	NaN	0.000000	0.001589	0.001739	28.083311	0.088276	0.001930	45.730999	-161.350063	13.931825	-0.048672	0.971594	-0.208961	-0.210371	-0.058690	45.730999	-0.207998	-177.972615	0.000330	NaN
906.000000	1.000000	0.974991	7373912.527666	-45439.071999	1055.818642	-29772.281998	0.000000	0.000000	6.975115	-0.015380	NaN	0.000000	0.001598	0.001751	28.083259	0.029888	0.002022	14.783424	-85.009741	-164.331294	-0.037973	0.973695	-0.206975	-0.208270	-0.015380	14.783424	-0.206194	-166.349781	9.245761E-5	NaN
906.000000	1.000000	0.977029	7373912.537666	-45439.071936	1055.818300	-29772.282000	0.000000	0.000000	6.977152	-0.046237	NaN	0.000000	0.001575	0.001761	28.083408	0.019367	0.002090	9.266524	-28.780561	13.131933	-0.000704	0.975617	-0.204937	-0.206348	-0.046237	9.266524	-0.201194	-137.818327	0.000335	NaN
906.000000	1.000000	0.979036	7373912.547666	-45439.071278	1055.818002	-29772.281944	0.000000	0.000000	6.979160	-0.039865	NaN	0.000000	0.001578	0.001743	28.083392	0.087278	0.002024	43.128353	119.713743	-165.767059	-0.108492	0.977741	-0.202929	-0.204224	-0.039865	43.128353	-0.202236	-143.343523	0.000278	NaN
906.000000	1.000000	0.981005	7373912.557666	-45439.071076	1055.818064	-29772.281358	0.000000	0.000000	6.981128	-0.050220	NaN	0.000000	0.001576	0.001740	28.083505	0.008338	0.002040	4.086286	175.904075	16.254223	-0.030085	0.979666	-0.200960	-0.202299	-0.050220	4.086286	-0.191743	-96.183921	0.000522	NaN
906.000000	1.000000	0.982997	7373912.567666	-45439.071680	1055.818666	-29772.281653	0.000000	0.000000	6.983121	-0.022999	NaN	0.000000	0.001592	0.001710	28.083559	0.034594	0.002016	17.156342	39.578742	-163.752395	-0.088321	0.981698	-0.198968	-0.200267	-0.022999	17.156342	-0.197963	-121.945096	0.000189	NaN
906.000000	1.000000	0.985003	7373912.577666	-45439.071277	1055.818300	-29772.281269	0.000000	0.000000	6.985130	0.030375	NaN	0.000000	0.001607	0.001685	28.083172	0.062240	0.002067	30.113662	101.792498	14.856237	0.074769	0.983627	-0.196962	-0.198338	0.030375	30.113662	-0.197718	-120.818284	-0.000251	NaN
906.000000	1.000000	0.987007	7373912.587666	-45439.071002	1055.818002	-29772.280401	0.000000	0.000000	6.987131	-0.037708	NaN	0.000000	0.001607	0.001709	28.083336	0.027417	0.002018	13.584132	1.811896	-163.208281	0.030532	0.985716	-0.194958	-0.196249	-0.037708	13.584132	-0.192876	-100.451212	0.000375	NaN
906.000000	1.000000	0.989020	7373912.597666	-45439.071000	1055.818000	-29772.281349	0.000000	0.000000	6.989145	0.002112	NaN	0.000000	0.001584	0.001719	28.083301	0.008525	0.002052	4.154407	72.859825	18.904692	-0.060632	0.987618	-0.192946	-0.194347	0.002112	4.154407	-0.193327	-102.198969	-2.066503E-5	NaN
906.000000	1.000000	0.991012	7373912.607666	-45439.071056	1055.818000	-29772.281938	0.000000	0.000000	6.991137	-0.011736	NaN	0.000000	0.001608	0.001721	28.083222	0.109513	0.001879	58.284341	-107.954364	-164.670847	0.043018	0.989765	-0.190953	-0.192200	-0.011736	58.284341	-0.190802	-92.771037	0.000127	NaN
906.000000	1.000000	0.993013	7373912.617666	-45439.071698	1055.818064	-29772.281302	0.000000	0.000000	6.993134	-0.084280	NaN	0.000000	0.001581	0.001703	28.083312	0.045643	0.001881	24.266557	72.177153	19.315782	-0.016835	0.991659	-0.188952	-0.190306	-0.084280	24.266557	-0.186348	-78.130153	0.001079	NaN
906.000000	1.000000	0.995043	7373912.627666	-45439.071933	1055.818666	-29772.281002	0.000000	0.000000	6.995164	-0.082584	NaN	0.000000	0.001550	0.001699	28.083778	0.077155	0.002031	37.992628	143.090210	-161.848363	-0.106734	0.993743	-0.186922	-0.188222	-0.082584	37.992628	-0.185292	-74.999063	0.001101	NaN
906.000000	1.000000	0.997002	7373912.637666	-45439.071278	1055.818356	-29772.281000	0.000000	0.000000	6.997123	-0.096767	NaN	0.000000	0.001536	0.001713	28.083872	0.049941	0.001958	25.506889	90.550443	17.370711	-0.053585	0.995694	-0.184963	-0.186271	-0.096767	25.506889	-0.182118	-66.286093	0.001460	NaN
