																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
995.000000	1.000000	0.718868	7374787.757666	-49889.072002	1055.817997	-29757.547051	0.000000	0.000000	6.719031	0.102407	NaN	0.000000	0.001573	0.001673	28.082755	0.024089	0.001936	12.444484	72.058788	-166.362346	0.119714	0.717627	-0.261830	-0.263072	0.102407	12.444484	-0.268002	-1552.905892	-6.594547E-5	NaN
995.000000	1.000000	0.720840	7374787.767666	-49889.072000	1055.818000	-29757.547673	0.000000	0.000000	6.721001	0.057954	NaN	0.000000	0.001573	0.001677	28.082657	0.041895	0.002028	20.663300	66.295148	12.686492	0.070867	0.719470	-0.259858	-0.261229	0.057954	20.663300	-0.261961	-1255.896575	-4.614513E-5	NaN
995.000000	1.000000	0.722890	7374787.777667	-49889.072064	1055.818000	-29757.547941	0.000000	0.000000	6.723051	0.057353	NaN	0.000000	0.001575	0.001694	28.082542	0.017292	0.002098	8.243337	24.272531	-162.853577	0.046760	0.721568	-0.257808	-0.259130	0.057353	8.243337	-0.263026	-1303.898264	-4.398590E-5	NaN
995.000000	1.000000	0.724890	7374787.787666	-49889.072657	1055.818000	-29757.547302	0.000000	0.000000	6.725047	-0.031771	NaN	0.000000	0.001593	0.001678	28.082656	0.032391	0.001992	16.260992	-9.049215	17.967570	0.085486	0.723479	-0.255809	-0.257219	-0.031771	16.260992	-0.254343	-959.408082	3.311549E-5	NaN
995.000000	1.000000	0.726878	7374787.797666	-49889.072276	1055.818064	-29757.547058	0.000000	0.000000	6.727033	-0.080068	NaN	0.000000	0.001604	0.001676	28.082648	0.078432	0.002008	39.062366	152.680557	-163.420840	-0.109404	0.725592	-0.253821	-0.255106	-0.080068	39.062366	-0.252283	-891.745899	8.978784E-5	NaN
995.000000	1.000000	0.728887	7374787.807666	-49889.072002	1055.818611	-29757.547650	0.000000	0.000000	6.729047	0.025012	NaN	0.000000	0.001602	0.001696	28.082602	0.004788	0.001990	2.406296	143.934958	16.291003	-0.027472	0.727523	-0.251811	-0.253175	0.025012	2.406296	-0.259607	-1155.830021	-2.163949E-5	NaN
995.000000	1.000000	0.730851	7374787.817666	-49889.072064	1055.817658	-29757.547372	0.000000	0.000000	6.731010	0.019250	NaN	0.000000	0.001590	0.001671	28.082832	0.020930	0.001988	10.527741	171.482216	-164.552614	0.033937	0.729542	-0.249847	-0.251157	0.019250	10.527741	-0.251219	-858.627517	-2.241919E-5	NaN
995.000000	1.000000	0.732869	7374787.827666	-49889.072647	1055.817703	-29757.547621	0.000000	0.000000	6.733025	-0.069518	NaN	0.000000	0.001567	0.001677	28.082881	0.038648	0.001863	20.745740	-53.515197	14.359747	-0.044787	0.731498	-0.247829	-0.249201	-0.069518	20.745740	-0.245316	-695.604260	9.993848E-5	NaN
995.000000	1.000000	0.734884	7374787.837666	-49889.072254	1055.817998	-29757.547354	0.000000	0.000000	6.735043	0.018831	NaN	0.000000	0.001585	0.001691	28.082627	0.018944	0.001934	9.793933	119.268444	-163.174503	-0.051498	0.733572	-0.245814	-0.247126	0.018831	9.793933	-0.247256	-745.556174	-2.525777E-5	NaN
995.000000	1.000000	0.736884	7374787.847666	-49889.072001	1055.818000	-29757.547700	0.000000	0.000000	6.737044	0.034003	NaN	0.000000	0.001597	0.001688	28.082621	0.030201	0.001977	15.272375	166.934575	17.599810	0.036144	0.735550	-0.243814	-0.245148	0.034003	15.272375	-0.245484	-699.788735	-4.859014E-5	NaN
995.000000	1.000000	0.738872	7374787.857666	-49889.072064	1055.818000	-29757.547942	0.000000	0.000000	6.739029	-0.027733	NaN	0.000000	0.001587	0.001667	28.082630	0.083038	0.002049	40.533332	87.621543	-163.899276	0.060375	0.737556	-0.241826	-0.243142	-0.027733	40.533332	-0.241313	-602.628555	4.602083E-5	NaN
995.000000	1.000000	0.740864	7374787.867666	-49889.072647	1055.818000	-29757.547358	0.000000	0.000000	6.741024	0.038558	NaN	0.000000	0.001586	0.001653	28.082537	0.056886	0.002048	27.780584	-97.471334	12.369399	-0.106024	0.739513	-0.239834	-0.241186	0.038558	27.780584	-0.240875	-593.223619	-6.499689E-5	NaN
995.000000	1.000000	0.742868	7374787.877666	-49889.072382	1055.818056	-29757.547589	0.000000	0.000000	6.743029	0.073928	NaN	0.000000	0.001564	0.001687	28.082512	0.034575	0.001944	17.782962	-114.265487	-167.992887	0.121294	0.741566	-0.237830	-0.239132	0.073928	17.782962	-0.240948	-594.783264	-0.000124	NaN
995.000000	1.000000	0.744903	7374787.887666	-49889.073380	1055.818642	-29757.546657	0.000000	0.000000	6.745060	-0.018735	NaN	0.000000	0.001547	0.001702	28.082734	0.021683	0.001913	11.335167	-15.073078	13.298361	0.003626	0.743556	-0.235796	-0.237142	-0.018735	11.335167	-0.234556	-472.362520	3.966150E-5	NaN
995.000000	1.000000	0.746880	7374787.897666	-49889.073227	1055.818235	-29757.546758	0.000000	0.000000	6.747042	0.066528	NaN	0.000000	0.001580	0.001689	28.082923	0.096427	0.002004	48.117743	58.100104	-166.575553	0.008697	0.745582	-0.233818	-0.235116	0.066528	48.117743	-0.234855	-477.494700	-0.000139	NaN
995.000000	1.000000	0.748859	7374787.907666	-49889.072328	1055.817392	-29757.547696	0.000000	0.000000	6.749019	0.053605	NaN	0.000000	0.001592	0.001706	28.082774	0.045226	0.001967	22.992357	-41.854179	16.678947	0.048984	0.747556	-0.231840	-0.233142	0.053605	22.992357	-0.233588	-456.102415	-0.000118	NaN
995.000000	1.000000	0.750887	7374787.917666	-49889.072003	1055.818333	-29757.547886	0.000000	0.000000	6.751047	0.032937	NaN	0.000000	0.001588	0.001698	28.082725	0.123278	0.002068	59.617160	-111.971760	-160.459803	0.068943	0.749524	-0.229811	-0.231174	0.032937	59.617160	-0.230225	-403.715436	-8.158507E-5	NaN
995.000000	1.000000	0.752893	7374787.927666	-49889.072064	1055.818273	-29757.546652	0.000000	0.000000	6.753050	-0.032526	NaN	0.000000	0.001589	0.001698	28.081720	0.097537	0.001935	50.395155	23.107755	18.141935	0.030340	0.751563	-0.227806	-0.229136	-0.032526	50.395155	-0.227321	-363.208410	8.955090E-5	NaN
995.000000	1.000000	0.754889	7374787.937666	-49889.072786	1055.818057	-29757.546678	0.000000	0.000000	6.755048	-3.478238E-5	NaN	0.000000	0.001595	0.001704	28.081214	0.159453	0.001917	83.184095	63.375155	-164.079647	-0.055491	0.753606	-0.225809	-0.227092	-3.478238E-5	83.184095	-0.225809	-343.696348	1.012009E-7	NaN
995.000000	1.000000	0.756876	7374787.947666	-49889.073656	1055.818642	-29757.546997	0.000000	0.000000	6.757035	0.010371	NaN	0.000000	0.001598	0.001720	28.081330	0.047244	0.001828	25.846309	38.434139	16.505856	0.011104	0.755524	-0.223822	-0.225174	0.010371	25.846309	-0.224123	-323.142856	-3.209524E-5	NaN
995.000000	1.000000	0.758858	7374787.957666	-49889.073276	1055.818355	-29757.547048	0.000000	0.000000	6.759017	0.015955	NaN	0.000000	0.001575	0.001708	28.081444	0.045288	0.001944	23.297974	-6.942524	-166.145855	0.036712	0.757542	-0.221840	-0.223156	0.015955	23.297974	-0.222354	-302.858477	-5.268047E-5	NaN
995.000000	1.000000	0.760932	7374787.967666	-49889.072937	1055.818645	-29757.547618	0.000000	0.000000	6.761092	0.038436	NaN	0.000000	0.001589	0.001669	28.081517	0.067411	0.002050	32.889507	-107.252624	14.421142	0.012194	0.759488	-0.219766	-0.221210	0.038436	32.889507	-0.220643	-284.411307	-0.000135	NaN
995.000000	1.000000	0.762886	7374787.977666	-49889.072343	1055.818244	-29757.547299	0.000000	0.000000	6.763044	0.007776	NaN	0.000000	0.001590	0.001673	28.081521	0.015989	0.001994	8.019970	52.889575	-167.526036	0.023363	0.761668	-0.217813	-0.219030	0.007776	8.019970	-0.218540	-263.221681	-2.954059E-5	NaN
995.000000	1.000000	0.764878	7374787.987666	-49889.072724	1055.817360	-29757.547002	0.000000	0.000000	6.765037	0.016976	NaN	0.000000	0.001566	0.001684	28.081417	0.091737	0.002011	45.607624	-73.248517	12.021342	-0.017555	0.763489	-0.215821	-0.217209	0.016976	45.607624	-0.216100	-240.543754	-7.057440E-5	NaN
995.000000	1.000000	0.766909	7374787.997666	-49889.072924	1055.817700	-29757.547048	0.000000	0.000000	6.767067	-0.014866	NaN	0.000000	0.001598	0.001701	28.081357	0.079591	0.001994	39.913382	119.564462	-165.171259	-0.021674	0.765609	-0.213789	-0.215090	-0.014866	39.913382	-0.213510	-218.534787	6.802726E-5	NaN
995.000000	1.000000	0.768885	7374788.007666	-49889.072255	1055.817933	-29757.547673	0.000000	0.000000	6.769044	0.020034	NaN	0.000000	0.001602	0.001714	28.081508	0.080198	0.002050	39.128028	-176.603868	14.909957	-0.048188	0.767561	-0.211814	-0.213137	0.020034	39.128028	-0.212198	-208.139910	-9.625241E-5	NaN
995.000000	1.000000	0.770863	7374788.017666	-49889.072076	1055.817407	-29757.547997	0.000000	0.000000	6.771022	-0.000311	NaN	0.000000	0.001612	0.001722	28.081510	0.069179	0.002046	33.818394	158.922007	-165.121866	0.048339	0.769535	-0.209835	-0.211164	-0.000311	33.818394	-0.209828	-190.563536	1.629612E-6	NaN
995.000000	1.000000	0.772880	7374788.027666	-49889.072670	1055.818381	-29757.548000	0.000000	0.000000	6.773038	-0.029615	NaN	0.000000	0.001582	0.001728	28.081402	0.108973	0.001995	54.612004	159.525494	14.145037	-0.052571	0.771546	-0.207818	-0.209152	-0.029615	54.612004	-0.207411	-174.109107	0.000170	NaN
995.000000	1.000000	0.774900	7374788.037666	-49889.072318	1055.818275	-29757.547952	0.000000	0.000000	6.775060	0.020673	NaN	0.000000	0.001579	0.001720	28.081507	0.096828	0.002017	48.001882	-141.237726	-164.772191	-0.023269	0.773573	-0.205798	-0.207125	0.020673	48.001882	-0.206121	-165.894210	-0.000125	NaN
995.000000	1.000000	0.776902	7374788.047666	-49889.072723	1055.817937	-29757.547382	0.000000	0.000000	6.777061	0.011193	NaN	0.000000	0.001599	0.001731	28.081470	0.012226	0.001931	6.329977	-117.913989	15.818592	0.066158	0.775539	-0.203797	-0.205159	0.011193	6.329977	-0.205123	-159.793917	-7.004794E-5	NaN
995.000000	1.000000	0.778879	7374788.057666	-49889.072998	1055.817389	-29757.547701	0.000000	0.000000	6.779039	0.037401	NaN	0.000000	0.001583	0.001708	28.081311	0.009064	0.001983	4.570027	-12.521511	-165.803010	-0.000752	0.777552	-0.201820	-0.203146	0.037401	4.570027	-0.207958	-177.703720	-0.000210	NaN
995.000000	1.000000	0.780907	7374788.067666	-49889.072926	1055.818333	-29757.547942	0.000000	0.000000	6.781065	-0.001812	NaN	0.000000	0.001578	0.001710	28.081348	0.051148	0.002109	24.249307	-28.641465	12.581289	0.017792	0.779526	-0.199792	-0.201172	-0.001812	24.249307	-0.199736	-130.422294	1.389052E-5	NaN
995.000000	1.000000	0.782902	7374788.077666	-49889.072191	1055.818273	-29757.547302	0.000000	0.000000	6.783060	-0.014008	NaN	0.000000	0.001593	0.001717	28.081329	0.152259	0.001984	76.750299	-74.286739	-167.582073	0.075587	0.781640	-0.197796	-0.199058	-0.014008	76.750299	-0.197659	-120.548660	0.000116	NaN
995.000000	1.000000	0.784900	7374788.087666	-49889.071280	1055.818002	-29757.547058	0.000000	0.000000	6.785057	-0.026277	NaN	0.000000	0.001584	0.001693	28.081292	0.100890	0.002127	47.442242	-66.061379	14.441430	-0.065718	0.783558	-0.195798	-0.197141	-0.026277	47.442242	-0.195383	-110.546443	0.000238	NaN
995.000000	1.000000	0.786884	7374788.097666	-49889.071057	1055.818000	-29757.547650	0.000000	0.000000	6.787044	0.019730	NaN	0.000000	0.001590	0.001642	28.081359	0.068116	0.002058	33.105505	7.365100	-163.376630	0.002727	0.785571	-0.193814	-0.195127	0.019730	33.105505	-0.194261	-105.914148	-0.000186	NaN
995.000000	1.000000	0.788906	7374788.107666	-49889.071762	1055.818000	-29757.547277	0.000000	0.000000	6.789066	0.031060	NaN	0.000000	0.001583	0.001664	28.081688	0.084656	0.001874	45.181484	124.681272	13.328448	0.035747	0.787544	-0.191792	-0.193155	0.031060	45.181484	-0.192308	-98.287893	-0.000316	NaN
995.000000	1.000000	0.790889	7374788.117666	-49889.072719	1055.818056	-29757.546378	0.000000	0.000000	6.791048	0.018036	NaN	0.000000	0.001591	0.001703	28.081607	0.126967	0.001940	65.455020	129.728351	-166.640675	0.028255	0.789594	-0.189810	-0.191105	0.018036	65.455020	-0.190016	-90.011899	-0.000200	NaN
995.000000	1.000000	0.792885	7374788.127666	-49889.072887	1055.818633	-29757.546676	0.000000	0.000000	6.793047	0.079811	NaN	0.000000	0.001593	0.001727	28.081369	0.073781	0.002019	36.540305	64.626054	13.193312	0.039156	0.791537	-0.187813	-0.189161	0.079811	36.540305	-0.189451	-88.075778	-0.000906	NaN
995.000000	1.000000	0.794894	7374788.137666	-49889.071669	1055.818276	-29757.547045	0.000000	0.000000	6.795053	0.000813	NaN	0.000000	0.001587	0.001712	28.081323	0.074549	0.002042	36.513672	132.866429	-164.737047	0.067607	0.793600	-0.185804	-0.187098	0.000813	36.513672	-0.185821	-76.551209	-1.062576E-5	NaN
995.000000	1.000000	0.796901	7374788.147666	-49889.071727	1055.818002	-29757.547618	0.000000	0.000000	6.797061	0.042015	NaN	0.000000	0.001555	0.001698	28.081360	0.009908	0.001978	5.008528	12.536473	13.515299	-0.050649	0.795544	-0.183797	-0.185154	0.042015	5.008528	-0.190089	-90.264244	-0.000465	NaN
995.000000	1.000000	0.798930	7374788.157666	-49889.071998	1055.817936	-29757.547299	0.000000	0.000000	6.799090	0.029428	NaN	0.000000	0.001548	0.001707	28.081405	0.046992	0.002027	23.184971	153.114844	-164.663922	0.095587	0.797594	-0.181769	-0.183104	0.029428	23.184971	-0.182721	-67.862945	-0.000434	NaN
995.000000	1.000000	0.800913	7374788.167666	-49889.072000	1055.817334	-29757.547098	0.000000	0.000000	6.801070	-0.030150	NaN	0.000000	0.001600	0.001690	28.081449	0.085848	0.001965	43.697555	128.771287	16.268162	0.031864	0.799574	-0.179785	-0.181124	-0.030150	43.697555	-0.179268	-59.292780	0.000508	NaN
995.000000	1.000000	0.802890	7374788.177666	-49889.072048	1055.817700	-29757.548291	0.000000	0.000000	6.803048	-0.007043	NaN	0.000000	0.001580	0.001723	28.081635	0.063782	0.001925	33.131404	-173.923635	-164.507600	-0.061892	0.801579	-0.177808	-0.179120	-0.007043	33.131404	-0.177649	-55.638338	0.000127	NaN
995.000000	1.000000	0.804881	7374788.187666	-49889.072673	1055.818053	-29757.548240	0.000000	0.000000	6.805040	0.006760	NaN	0.000000	0.001559	0.001729	28.081336	0.076491	0.002012	38.020842	62.251836	16.505241	0.031153	0.803530	-0.175817	-0.177168	0.006760	38.020842	-0.175950	-52.034931	-0.000130	NaN
995.000000	1.000000	0.806903	7374788.197666	-49889.072997	1055.818642	-29757.547352	0.000000	0.000000	6.807060	-0.019810	NaN	0.000000	0.001583	0.001777	28.081496	0.106609	0.002040	52.253700	-4.157600	-161.135922	-0.008284	0.805552	-0.173796	-0.175146	-0.019810	52.253700	-0.173511	-47.245726	0.000419	NaN
995.000000	1.000000	0.808916	7374788.207666	-49889.073000	1055.818355	-29757.547628	0.000000	0.000000	6.809072	-0.050117	NaN	0.000000	0.001577	0.001775	28.081681	0.096854	0.002053	47.179152	-40.905284	18.630070	-0.039629	0.807565	-0.171782	-0.173134	-0.050117	47.179152	-0.170986	-42.727845	0.001173	NaN
995.000000	1.000000	0.810901	7374788.217666	-49889.073000	1055.818700	-29757.547324	0.000000	0.000000	6.811059	-0.022277	NaN	0.000000	0.001555	0.001744	28.081668	0.038206	0.001844	20.720738	127.267027	-164.872014	-0.057628	0.809613	-0.169797	-0.171085	-0.022277	20.720738	-0.168991	-39.451718	0.000565	NaN
995.000000	1.000000	0.812898	7374788.227666	-49889.072889	1055.818933	-29757.547003	0.000000	0.000000	6.813057	-0.000696	NaN	0.000000	0.001549	0.001700	28.081494	0.116654	0.001960	59.529971	-174.755263	14.149435	-0.020944	0.811533	-0.167800	-0.169165	-0.000696	59.529971	-0.167791	-37.597968	1.851434E-5	NaN
995.000000	1.000000	0.814927	7374788.237666	-49889.071669	1055.818278	-29757.547000	0.000000	0.000000	6.815087	0.026784	NaN	0.000000	0.001563	0.001676	28.081475	0.065201	0.001996	32.665447	137.607679	-164.587210	0.012322	0.813624	-0.165771	-0.167075	0.026784	32.665447	-0.166386	-35.530692	-0.000754	NaN
995.000000	1.000000	0.816894	7374788.247666	-49889.071727	1055.817946	-29757.547056	0.000000	0.000000	6.817053	0.020644	NaN	0.000000	0.001569	0.001682	28.081535	0.060621	0.002002	30.285272	-17.174185	14.675575	0.012569	0.815534	-0.163805	-0.165164	0.020644	30.285272	-0.164316	-32.679932	-0.000632	NaN
995.000000	1.000000	0.818917	7374788.257666	-49889.071998	1055.817431	-29757.547650	0.000000	0.000000	6.819078	0.046518	NaN	0.000000	0.001563	0.001717	28.081537	0.130930	0.001932	67.776064	52.517426	-166.717184	0.001492	0.817573	-0.161781	-0.163125	0.046518	67.776064	-0.162296	-30.107087	-0.001545	NaN
995.000000	1.000000	0.820924	7374788.267667	-49889.072048	1055.818381	-29757.547324	0.000000	0.000000	6.821081	-0.044017	NaN	0.000000	0.001593	0.001705	28.081412	0.068700	0.001981	34.680008	178.178169	13.071134	0.054878	0.819561	-0.159774	-0.161137	-0.044017	34.680008	-0.158822	-26.123290	0.001685	NaN
995.000000	1.000000	0.822892	7374788.277666	-49889.072609	1055.818330	-29757.547059	0.000000	0.000000	6.823052	0.039288	NaN	0.000000	0.001590	0.001700	28.081303	0.042453	0.001955	21.712951	-142.274006	-162.186000	-0.086938	0.821600	-0.157806	-0.159098	0.039288	21.712951	-0.159163	-26.491243	-0.001483	NaN
995.000000	1.000000	0.824912	7374788.287666	-49889.072424	1055.818635	-29757.547650	0.000000	0.000000	6.825071	0.022182	NaN	0.000000	0.001555	0.001691	28.080932	0.082912	0.001979	41.904499	-123.237248	17.286128	0.080925	0.823520	-0.155787	-0.157178	0.022182	41.904499	-0.156184	-23.434010	-0.000947	NaN
995.000000	1.000000	0.826936	7374788.297666	-49889.073362	1055.818331	-29757.547372	0.000000	0.000000	6.827092	-0.069955	NaN	0.000000	0.001574	0.001702	28.081273	0.032882	0.002028	16.213809	-160.092268	-163.413885	-0.041178	0.825611	-0.153762	-0.155087	-0.069955	16.213809	-0.150527	-18.518313	0.003778	NaN
995.000000	1.000000	0.828917	7374788.307666	-49889.072554	1055.818635	-29757.547621	0.000000	0.000000	6.829075	-0.032335	NaN	0.000000	0.001609	0.001683	28.081599	0.043048	0.002006	21.461398	-168.071558	17.265232	-0.099200	0.827577	-0.151781	-0.153121	-0.032335	21.461398	-0.150651	-18.615168	0.001737	NaN
995.000000	1.000000	0.830920	7374788.317666	-49889.072004	1055.818276	-29757.547363	0.000000	0.000000	6.831079	0.011955	NaN	0.000000	0.001606	0.001687	28.081736	0.030541	0.002009	15.198332	-130.881814	-162.470968	0.002796	0.829599	-0.149778	-0.151100	0.011955	15.198332	-0.150368	-18.395806	-0.000650	NaN
995.000000	1.000000	0.832941	7374788.327666	-49889.071952	1055.818002	-29757.547724	0.000000	0.000000	6.833097	-0.053310	NaN	0.000000	0.001604	0.001680	28.081416	0.077147	0.001982	38.925383	161.320785	15.226605	0.005497	0.831582	-0.147758	-0.149117	-0.053310	38.925383	-0.146731	-15.779811	0.003378	NaN
995.000000	1.000000	0.834897	7374788.337666	-49889.071456	1055.818000	-29757.547951	0.000000	0.000000	6.835058	0.059852	NaN	0.000000	0.001606	0.001685	28.081431	0.105698	0.001977	53.452397	-172.479771	-164.683715	-0.066458	0.833602	-0.145802	-0.147096	0.059852	53.452397	-0.146641	-15.720374	-0.003807	NaN
995.000000	1.000000	0.836891	7374788.347666	-49889.072382	1055.818000	-29757.547374	0.000000	0.000000	6.837051	0.022121	NaN	0.000000	0.001604	0.001702	28.081440	0.060300	0.001972	30.576131	-148.928321	15.261474	0.086519	0.835557	-0.143807	-0.145142	0.022121	30.576131	-0.144349	-14.260031	-0.001551	NaN
995.000000	1.000000	0.838927	7374788.357666	-49889.072275	1055.817944	-29757.547676	0.000000	0.000000	6.839087	0.025709	NaN	0.000000	0.001577	0.001708	28.081368	0.059738	0.001991	30.009310	6.881737	-165.195473	0.036560	0.837597	-0.141771	-0.143101	0.025709	30.009310	-0.142413	-13.125922	-0.001959	NaN
995.000000	1.000000	0.840953	7374788.367666	-49889.072002	1055.817358	-29757.547941	0.000000	0.000000	6.841113	0.030819	NaN	0.000000	0.001561	0.001680	28.081354	0.037559	0.002037	18.438815	-170.404004	14.707343	0.003013	0.839553	-0.139745	-0.141145	0.030819	18.438815	-0.140999	-12.350756	-0.002495	NaN
995.000000	1.000000	0.842903	7374788.377666	-49889.072000	1055.817756	-29757.547350	0.000000	0.000000	6.843063	0.052280	NaN	0.000000	0.001569	0.001690	28.081498	0.042648	0.002036	20.945673	85.767573	-164.247394	0.034072	0.841680	-0.137796	-0.139019	0.052280	20.945673	-0.139668	-11.660668	-0.004483	NaN
995.000000	1.000000	0.844914	7374788.387666	-49889.072064	1055.818640	-29757.547620	0.000000	0.000000	6.845075	0.059370	NaN	0.000000	0.001551	0.001695	28.081736	0.103137	0.002024	50.961617	-37.816624	13.922678	0.072333	0.843516	-0.135785	-0.137182	0.059370	50.961617	-0.136658	-10.229702	-0.005804	NaN
995.000000	1.000000	0.846911	7374788.397666	-49889.072647	1055.818244	-29757.547354	0.000000	0.000000	6.847073	0.079664	NaN	0.000000	0.001543	0.001702	28.081646	0.063486	0.002051	30.959093	-123.490300	-165.800879	0.082417	0.845597	-0.133787	-0.135101	0.079664	30.959093	-0.135717	-9.816661	-0.008115	NaN
995.000000	1.000000	0.848929	7374788.407666	-49889.072328	1055.817369	-29757.547700	0.000000	0.000000	6.849088	0.010158	NaN	0.000000	0.001549	0.001708	28.081810	0.097547	0.002015	48.406646	-123.328472	13.275713	0.033208	0.847541	-0.131770	-0.133158	0.010158	48.406646	-0.131927	-8.304572	-0.001223	NaN
995.000000	1.000000	0.850939	7374788.417666	-49889.072672	1055.817724	-29757.547942	0.000000	0.000000	6.851098	0.014789	NaN	0.000000	0.001580	0.001702	28.081704	0.044841	0.002052	21.854160	-102.147456	-161.512233	-0.025559	0.849654	-0.129759	-0.131045	0.014789	21.854160	-0.130267	-7.712500	-0.001918	NaN
995.000000	1.000000	0.852930	7374788.427666	-49889.072302	1055.817998	-29757.547358	0.000000	0.000000	6.853091	0.058644	NaN	0.000000	0.001597	0.001683	28.081522	0.030916	0.001982	15.601026	-172.634210	16.914612	0.051853	0.851543	-0.127768	-0.129155	0.058644	15.601026	-0.130587	-7.823627	-0.007496	NaN
995.000000	1.000000	0.854925	7374788.437666	-49889.072610	1055.817944	-29757.547700	0.000000	0.000000	6.855086	0.040294	NaN	0.000000	0.001579	0.001678	28.081528	0.153454	0.001900	80.769957	164.557044	-164.195546	0.040494	0.853671	-0.125773	-0.127027	0.040294	80.769957	-0.126147	-6.406841	-0.006289	NaN
995.000000	1.000000	0.856897	7374788.447666	-49889.072275	1055.817350	-29757.547933	0.000000	0.000000	6.857057	0.021390	NaN	0.000000	0.001583	0.001684	28.081658	0.024879	0.001985	12.530696	-112.069195	16.323505	0.069557	0.855505	-0.123801	-0.125193	0.021390	12.530696	-0.125081	-6.103815	-0.003504	NaN
995.000000	1.000000	0.858923	7374788.457666	-49889.072049	1055.817611	-29757.547278	0.000000	0.000000	6.859078	-0.087579	NaN	0.000000	0.001557	0.001676	28.081673	0.047175	0.001832	25.748163	-94.050830	-160.699771	-0.059585	0.857593	-0.121776	-0.123106	-0.087579	25.748163	-0.119224	-4.660207	0.018793	NaN
995.000000	1.000000	0.860913	7374788.467666	-49889.072673	1055.817404	-29757.547057	0.000000	0.000000	6.861070	-0.053458	NaN	0.000000	0.001563	0.001680	28.081464	0.072722	0.002039	35.664311	-105.945270	17.191571	-0.091166	0.859598	-0.119785	-0.121100	-0.053458	35.664311	-0.118661	-4.539161	0.011777	NaN
995.000000	1.000000	0.862951	7374788.477666	-49889.072932	1055.818445	-29757.547698	0.000000	0.000000	6.863109	-0.012918	NaN	0.000000	0.001562	0.001675	28.081502	0.012364	0.001930	6.404703	-34.313295	-163.314036	-0.023847	0.861595	-0.117748	-0.119103	-0.012918	6.404703	-0.116235	-4.050349	0.003189	NaN
995.000000	1.000000	0.864938	7374788.487666	-49889.072278	1055.818941	-29757.547998	0.000000	0.000000	6.865099	0.038802	NaN	0.000000	0.001604	0.001670	28.081444	0.123790	0.002054	60.281638	-79.084081	13.914771	-0.081381	0.863616	-0.115760	-0.117083	0.038802	60.281638	-0.116243	-4.051832	-0.009576	NaN
995.000000	1.000000	0.866916	7374788.497666	-49889.071927	1055.818367	-29757.547944	0.000000	0.000000	6.867076	0.042543	NaN	0.000000	0.001598	0.001658	28.081508	0.155704	0.002038	76.391249	108.651890	-166.086130	0.052771	0.865642	-0.113782	-0.115057	0.042543	76.391249	-0.114200	-3.677752	-0.011568	NaN
995.000000	1.000000	0.868929	7374788.507666	-49889.071311	1055.818660	-29757.547358	0.000000	0.000000	6.869089	0.044721	NaN	0.000000	0.001608	0.001649	28.081711	0.079008	0.001968	40.144993	149.070132	16.030462	0.053313	0.867517	-0.111769	-0.113181	0.044721	40.144993	-0.112605	-3.407758	-0.013123	NaN
995.000000	1.000000	0.870967	7374788.517666	-49889.071764	1055.818276	-29757.547700	0.000000	0.000000	6.871123	-0.057327	NaN	0.000000	0.001601	0.001661	28.081762	0.039095	0.002064	18.937498	179.210871	-164.137211	-0.004013	0.869653	-0.109731	-0.111045	-0.057327	18.937498	-0.107461	-2.654657	0.021595	NaN
995.000000	1.000000	0.872911	7374788.527666	-49889.072672	1055.818002	-29757.547942	0.000000	0.000000	6.873070	0.001776	NaN	0.000000	0.001604	0.001662	28.081711	0.025142	0.002080	12.085776	155.119357	15.826652	-0.047617	0.871603	-0.107787	-0.109095	0.001776	12.085776	-0.107898	-2.712210	-0.000655	NaN
995.000000	1.000000	0.874925	7374788.537666	-49889.072389	1055.817944	-29757.547358	0.000000	0.000000	6.875083	-0.018810	NaN	0.000000	0.001601	0.001662	28.081589	0.094023	0.002106	44.648951	-101.392293	-163.820010	0.001130	0.873605	-0.105773	-0.107094	-0.018810	44.648951	-0.105457	-2.404575	0.007823	NaN
995.000000	1.000000	0.876949	7374788.547666	-49889.072669	1055.817431	-29757.547645	0.000000	0.000000	6.877108	0.019446	NaN	0.000000	0.001588	0.001660	28.081277	0.191720	0.002037	94.098429	-162.354476	17.244544	-0.029790	0.875555	-0.103749	-0.105143	0.019446	94.098429	-0.103904	-2.225560	-0.008737	NaN
995.000000	1.000000	0.878919	7374788.557666	-49889.072300	1055.818317	-29757.547355	0.000000	0.000000	6.879079	0.038107	NaN	0.000000	0.001568	0.001679	28.081313	0.150262	0.001935	77.636677	-159.598029	-164.735414	0.055155	0.877667	-0.101779	-0.103032	0.038107	77.636677	-0.102147	-2.037537	-0.018702	NaN
995.000000	1.000000	0.880931	7374788.567666	-49889.072002	1055.817617	-29757.547700	0.000000	0.000000	6.881091	0.018252	NaN	0.000000	0.001592	0.001715	28.081452	0.124208	0.002038	60.945551	-139.379372	14.190332	0.073617	0.879572	-0.099767	-0.101126	0.018252	60.945551	-0.099991	-1.826350	-0.009993	NaN
