																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1092.000000	1.000000	0.752846	7375737.547666	-54739.072808	1055.818213	-29742.970330	0.000000	0.000000	6.753049	-0.022189	NaN	0.000000	0.001614	0.001737	28.084319	0.086484	0.001953	44.282883	167.305835	15.713796	0.047633	0.751499	-0.295652	-0.297000	-0.022189	44.282883	-0.295277	-4001.469692	5.545176E-6	NaN
1092.000000	1.000000	0.754837	7375737.557666	-54739.072875	1055.818111	-29742.970789	0.000000	0.000000	6.755040	0.001812	NaN	0.000000	0.001601	0.001703	28.084581	0.062253	0.001983	31.391568	-99.443967	-166.644305	0.007618	0.753514	-0.293662	-0.294985	0.001812	31.391568	-0.293705	-3790.921993	-4.779015E-7	NaN
1092.000000	1.000000	0.756846	7375737.567666	-54739.072174	1055.818893	-29742.970999	0.000000	0.000000	6.757052	0.057837	NaN	0.000000	0.001616	0.001688	28.084432	0.081150	0.002086	38.897898	20.777910	12.689258	-0.046304	0.755485	-0.291652	-0.293014	0.057837	38.897898	-0.292768	-3670.525500	-1.575716E-5	NaN
1092.000000	1.000000	0.758836	7375737.577666	-54739.072000	1055.819656	-29742.970903	0.000000	0.000000	6.759041	0.030207	NaN	0.000000	0.001617	0.001686	28.084171	0.099833	0.002042	48.888109	14.545788	-167.192647	0.115876	0.757583	-0.289662	-0.290916	0.030207	48.888109	-0.290126	-3351.088081	-9.013974E-6	NaN
1092.000000	1.000000	0.760841	7375737.587666	-54739.072097	1055.819192	-29742.970212	0.000000	0.000000	6.761047	0.079513	NaN	0.000000	0.001609	0.001702	28.084364	0.061039	0.002023	30.166465	-133.918277	15.705079	0.024199	0.759456	-0.287658	-0.289043	0.079513	30.166465	-0.289635	-3294.836489	-2.413274E-5	NaN
1092.000000	1.000000	0.762827	7375737.597667	-54739.072663	1055.818890	-29742.970098	0.000000	0.000000	6.763032	0.044187	NaN	0.000000	0.001641	0.001684	28.084297	0.138002	0.001970	70.069069	-110.351412	-165.871712	0.098389	0.761535	-0.285672	-0.286963	0.044187	70.069069	-0.286145	-2920.580224	-1.512956E-5	NaN
1092.000000	1.000000	0.764840	7375737.607666	-54739.072049	1055.818193	-29742.970788	0.000000	0.000000	6.765043	-0.014591	NaN	0.000000	0.001617	0.001681	28.084140	0.113419	0.001952	58.111332	-69.344447	13.376930	-0.016364	0.763476	-0.283659	-0.285023	-0.014591	58.111332	-0.283470	-2662.327703	5.480461E-6	NaN
1092.000000	1.000000	0.766858	7375737.617666	-54739.071298	1055.818000	-29742.970902	0.000000	0.000000	6.767062	0.003828	NaN	0.000000	0.001650	0.001672	28.084129	0.087449	0.001934	45.209550	-122.956741	-166.317734	-0.045121	0.765530	-0.281641	-0.282969	0.003828	45.209550	-0.281704	-2504.165806	-1.528758E-6	NaN
1092.000000	1.000000	0.768855	7375737.627666	-54739.071826	1055.818110	-29742.970407	0.000000	0.000000	6.769058	-0.001202	NaN	0.000000	0.001633	0.001678	28.084159	0.229272	0.001991	115.178798	-112.256067	15.532633	-0.010994	0.767538	-0.279644	-0.280961	-0.001202	115.178798	-0.279636	-2330.654354	5.158334E-7	NaN
1092.000000	1.000000	0.770836	7375737.637666	-54739.071875	1055.818710	-29742.971382	0.000000	0.000000	6.771038	-0.042488	NaN	0.000000	0.001616	0.001681	28.084076	0.110561	0.001954	56.567617	-156.918945	-165.971422	0.011191	0.769543	-0.277663	-0.278956	-0.042488	56.567617	-0.277099	-2133.845482	1.991128E-5	NaN
1092.000000	1.000000	0.772862	7375737.647666	-54739.071259	1055.818212	-29742.970424	0.000000	0.000000	6.773066	0.020586	NaN	0.000000	0.001629	0.001697	28.084247	0.085287	0.002059	41.429204	-126.489036	14.364049	-0.053023	0.771442	-0.275637	-0.277057	0.020586	41.429204	-0.276009	-2054.376065	-1.002070E-5	NaN
1092.000000	1.000000	0.774850	7375737.657666	-54739.071767	1055.818001	-29742.970087	0.000000	0.000000	6.775057	0.077763	NaN	0.000000	0.001588	0.001691	28.084629	0.080859	0.002028	39.863786	-137.488677	-168.198215	0.005020	0.773597	-0.273649	-0.274902	0.077763	39.863786	-0.275112	-1991.089819	-3.905557E-5	NaN
1092.000000	1.000000	0.776819	7375737.667666	-54739.072109	1055.818000	-29742.970767	0.000000	0.000000	6.777024	0.045406	NaN	0.000000	0.001640	0.001674	28.084329	0.121545	0.002093	58.082424	-123.902076	9.506247	0.116135	0.775475	-0.271680	-0.273023	0.045406	58.082424	-0.272266	-1802.856411	-2.518569E-5	NaN
1092.000000	1.000000	0.778855	7375737.677666	-54739.072683	1055.818097	-29742.970999	0.000000	0.000000	6.779056	-0.049251	NaN	0.000000	0.001625	0.001685	28.084121	0.066058	0.002022	32.669903	-174.905942	-165.031422	-0.019979	0.777497	-0.269644	-0.271002	-0.049251	32.669903	-0.268513	-1581.010541	3.115190E-5	NaN
1092.000000	1.000000	0.780870	7375737.687666	-54739.072173	1055.818788	-29742.970903	0.000000	0.000000	6.781074	0.015784	NaN	0.000000	0.001616	0.001691	28.084044	0.036715	0.002046	17.945451	154.337299	12.192484	-0.076585	0.779518	-0.267629	-0.268981	0.015784	17.945451	-0.268288	-1568.584825	-1.006243E-5	NaN
1092.000000	1.000000	0.782834	7375737.697666	-54739.072000	1055.818999	-29742.970298	0.000000	0.000000	6.783037	0.004807	NaN	0.000000	0.001644	0.001673	28.084079	0.010718	0.002091	5.124924	-59.808233	-164.383372	0.014175	0.781545	-0.265665	-0.266954	0.004807	5.124924	-0.266368	-1466.422638	-3.277751E-6	NaN
1092.000000	1.000000	0.784866	7375737.707666	-54739.072000	1055.819000	-29742.970864	0.000000	0.000000	6.785067	-0.044923	NaN	0.000000	0.001663	0.001684	28.084078	0.069205	0.002081	33.252752	33.978129	13.969457	0.018995	0.783464	-0.263633	-0.265035	-0.044923	33.252752	-0.262620	-1285.355304	3.494966E-5	NaN
1092.000000	1.000000	0.786859	7375737.717666	-54739.072000	1055.818890	-29742.971690	0.000000	0.000000	6.787062	-0.017229	NaN	0.000000	0.001645	0.001673	28.084235	0.070977	0.002054	34.548801	-16.364665	-166.118833	-0.027863	0.785552	-0.261639	-0.262947	-0.017229	34.548801	-0.261265	-1225.467354	1.405882E-5	NaN
1092.000000	1.000000	0.788824	7375737.727666	-54739.072000	1055.818290	-29742.971212	0.000000	0.000000	6.789026	-0.015864	NaN	0.000000	0.001626	0.001681	28.084457	0.053020	0.001947	27.236315	-160.148990	15.386457	-0.011007	0.787512	-0.259675	-0.260987	-0.015864	27.236315	-0.259238	-1140.868506	1.390508E-5	NaN
1092.000000	1.000000	0.790865	7375737.737666	-54739.072000	1055.818678	-29742.971098	0.000000	0.000000	6.791069	0.036567	NaN	0.000000	0.001624	0.001678	28.084332	0.165904	0.002143	77.399113	-141.774187	-164.643744	-0.023415	0.789474	-0.257634	-0.259025	0.036567	77.399113	-0.257988	-1091.588219	-3.349881E-5	NaN
1092.000000	1.000000	0.792858	7375737.747666	-54739.072000	1055.818192	-29742.971690	0.000000	0.000000	6.793065	0.089797	NaN	0.000000	0.001628	0.001655	28.084259	0.010699	0.002101	5.091450	106.061713	15.269423	0.085514	0.791520	-0.255641	-0.256979	0.089797	5.091450	-0.268868	-1600.783570	-5.609577E-5	NaN
1092.000000	1.000000	0.794835	7375737.757666	-54739.072097	1055.818000	-29742.971212	0.000000	0.000000	6.795040	0.033886	NaN	0.000000	0.001619	0.001676	28.084434	0.057252	0.001958	29.237716	51.459417	-164.671920	0.060844	0.793555	-0.253664	-0.254944	0.033886	29.237716	-0.254533	-965.887134	-3.508294E-5	NaN
1092.000000	1.000000	0.796872	7375737.767666	-54739.072663	1055.818110	-29742.971098	0.000000	0.000000	6.797079	0.091637	NaN	0.000000	0.001617	0.001665	28.084201	0.042095	0.001939	21.714159	-100.288028	15.223417	0.071500	0.795441	-0.251627	-0.253058	0.091637	21.714159	-0.254792	-974.783415	-9.400760E-5	NaN
1092.000000	1.000000	0.798833	7375737.777666	-54739.072270	1055.818918	-29742.971702	0.000000	0.000000	6.799040	0.087263	NaN	0.000000	0.001614	0.001654	28.084138	0.083295	0.002062	40.394880	150.329436	-164.885205	0.087261	0.797579	-0.249666	-0.250920	0.087263	40.394880	-0.251286	-860.687360	-0.000101	NaN
1092.000000	1.000000	0.800850	7375737.787666	-54739.072788	1055.819807	-29742.971318	0.000000	0.000000	6.801054	0.035972	NaN	0.000000	0.001631	0.001667	28.084341	0.062043	0.002017	30.762443	161.564837	11.492214	0.049814	0.799449	-0.247649	-0.249050	0.035972	30.762443	-0.248526	-780.110120	-4.611184E-5	NaN
1092.000000	1.000000	0.802887	7375737.797666	-54739.072875	1055.819902	-29742.971682	0.000000	0.000000	6.803091	0.039325	NaN	0.000000	0.001650	0.001666	28.084520	0.044549	0.002012	22.146789	106.308246	-166.948624	0.021982	0.801542	-0.245612	-0.246957	0.039325	22.146789	-0.246944	-737.282108	-5.333722E-5	NaN
1092.000000	1.000000	0.804852	7375737.807666	-54739.072174	1055.819212	-29742.971403	0.000000	0.000000	6.805055	0.004907	NaN	0.000000	0.001639	0.001687	28.084269	0.026733	0.001904	14.038032	99.086990	14.355407	0.018699	0.803545	-0.243647	-0.244954	0.004907	14.038032	-0.243909	-661.433949	-7.417991E-6	NaN
1092.000000	1.000000	0.806845	7375737.817666	-54739.072125	1055.818780	-29742.972534	0.000000	0.000000	6.807049	0.024267	NaN	0.000000	0.001665	0.001673	28.084181	0.026158	0.001965	13.314689	44.179250	-165.714439	0.030687	0.805518	-0.241654	-0.242981	0.024267	13.314689	-0.243021	-640.711930	-3.787556E-5	NaN
1092.000000	1.000000	0.808857	7375737.827666	-54739.072716	1055.817482	-29742.972913	0.000000	0.000000	6.809059	-0.022873	NaN	0.000000	0.001648	0.001652	28.084208	0.059063	0.001904	31.013422	-139.918687	13.858375	0.014650	0.807472	-0.239642	-0.241026	-0.022873	31.013422	-0.239089	-556.310723	4.111565E-5	NaN
1092.000000	1.000000	0.810833	7375737.837666	-54739.072192	1055.817886	-29742.972233	0.000000	0.000000	6.811036	-0.005070	NaN	0.000000	0.001646	0.001680	28.084136	0.160563	0.002040	78.710053	-148.766448	-165.953026	-0.036173	0.809582	-0.237666	-0.238917	-0.005070	78.710053	-0.237618	-527.588311	9.610090E-6	NaN
1092.000000	1.000000	0.812899	7375737.847666	-54739.072000	1055.818787	-29742.972001	0.000000	0.000000	6.813105	0.062638	NaN	0.000000	0.001650	0.001695	28.084310	0.015436	0.001975	7.814784	-94.814057	14.205699	-0.006617	0.811488	-0.235600	-0.237011	0.062638	7.814784	-0.241611	-609.111460	-0.000103	NaN
1092.000000	1.000000	0.814864	7375737.857666	-54739.072000	1055.818805	-29742.972000	0.000000	0.000000	6.815069	0.052408	NaN	0.000000	0.001625	0.001671	28.084837	0.034280	0.001995	17.184950	66.246956	-170.535068	0.096825	0.813630	-0.233635	-0.234869	0.052408	17.184950	-0.235922	-496.277430	-0.000106	NaN
1092.000000	1.000000	0.816853	7375737.867666	-54739.072000	1055.817535	-29742.972000	0.000000	0.000000	6.817060	0.097686	NaN	0.000000	0.001644	0.001694	28.084478	0.080978	0.002008	40.331253	-8.537932	13.409816	0.027248	0.815455	-0.231646	-0.233043	0.097686	40.331253	-0.233462	-454.026867	-0.000215	NaN
1092.000000	1.000000	0.818893	7375737.877666	-54739.072000	1055.817809	-29742.972085	0.000000	0.000000	6.819098	0.048837	NaN	0.000000	0.001662	0.001691	28.084268	0.128316	0.002094	61.265801	-8.533149	-170.146938	0.141773	0.817569	-0.229606	-0.230930	0.048837	61.265801	-0.230204	-403.403647	-0.000121	NaN
1092.000000	1.000000	0.820869	7375737.887666	-54739.072097	1055.817889	-29742.972681	0.000000	0.000000	6.821073	0.014324	NaN	0.000000	0.001654	0.001704	28.084543	0.060394	0.002069	29.194989	-169.792905	11.286311	-0.002136	0.819577	-0.227630	-0.228922	0.014324	29.194989	-0.227998	-372.278779	-3.847635E-5	NaN
1092.000000	1.000000	0.822865	7375737.897666	-54739.072663	1055.817290	-29742.972232	0.000000	0.000000	6.823068	-0.002159	NaN	0.000000	0.001657	0.001683	28.084448	0.075117	0.001968	38.162892	-151.428670	-165.896797	0.022437	0.821524	-0.225633	-0.226974	-0.002159	38.162892	-0.225591	-340.971680	6.331088E-6	NaN
1092.000000	1.000000	0.824866	7375737.907666	-54739.072076	1055.817788	-29742.972001	0.000000	0.000000	6.825069	0.001901	NaN	0.000000	0.001667	0.001686	28.084351	0.082867	0.002096	39.543550	163.579708	13.317665	0.016322	0.823520	-0.223633	-0.224979	0.001901	39.543550	-0.223669	-317.820452	-5.982448E-6	NaN
1092.000000	1.000000	0.826864	7375737.917666	-54739.071337	1055.817999	-29742.972000	0.000000	0.000000	6.827067	0.011744	NaN	0.000000	0.001658	0.001691	28.084469	0.129271	0.002028	63.745841	-147.538345	-166.299573	-0.004950	0.825558	-0.221635	-0.222941	0.011744	63.745841	-0.221773	-296.471555	-3.961148E-5	NaN
1092.000000	1.000000	0.828863	7375737.927666	-54739.071827	1055.818097	-29742.972000	0.000000	0.000000	6.829066	-0.006695	NaN	0.000000	0.001645	0.001676	28.084560	0.107755	0.002042	52.769886	-142.034405	10.304171	0.030997	0.827528	-0.219636	-0.220971	-0.006695	52.769886	-0.219541	-273.105997	2.451320E-5	NaN
1092.000000	1.000000	0.830861	7375737.937666	-54739.072000	1055.818677	-29742.972097	0.000000	0.000000	6.831065	0.040723	NaN	0.000000	0.001670	0.001671	28.084361	0.106453	0.001993	53.403223	-84.732306	-163.788753	0.035226	0.829537	-0.217638	-0.218962	0.040723	53.403223	-0.218210	-260.039494	-0.000157	NaN
1092.000000	1.000000	0.832872	7375737.947666	-54739.072000	1055.818192	-29742.972788	0.000000	0.000000	6.833075	-0.021572	NaN	0.000000	0.001685	0.001646	28.084474	0.118028	0.001940	60.845427	-149.077385	13.601828	0.040087	0.831472	-0.215627	-0.217027	-0.021572	60.845427	-0.215361	-234.052840	9.216721E-5	NaN
1092.000000	1.000000	0.834896	7375737.957666	-54739.072000	1055.818098	-29742.972829	0.000000	0.000000	6.835099	-0.010638	NaN	0.000000	0.001638	0.001671	28.084538	0.031959	0.002073	15.413800	-169.707611	-167.798164	-0.073382	0.833580	-0.213602	-0.214918	-0.010638	15.413800	-0.213085	-215.114857	4.945145E-5	NaN
1092.000000	1.000000	0.836881	7375737.967666	-54739.072000	1055.818788	-29742.971564	0.000000	0.000000	6.837083	-0.015537	NaN	0.000000	0.001666	0.001659	28.084220	0.106114	0.001885	56.294437	122.448508	13.923436	0.022886	0.835552	-0.211618	-0.212947	-0.015537	56.294437	-0.211411	-202.137547	7.686434E-5	NaN
1092.000000	1.000000	0.838845	7375737.977666	-54739.071903	1055.818999	-29742.971789	0.000000	0.000000	6.839049	0.005283	NaN	0.000000	0.001648	0.001661	28.084213	0.054758	0.001929	28.389535	-119.682888	-165.394171	-0.011923	0.837553	-0.209654	-0.210946	0.005283	28.389535	-0.209793	-190.312971	-2.776170E-5	NaN
1092.000000	1.000000	0.840878	7375737.987666	-54739.071337	1055.819000	-29742.971999	0.000000	0.000000	6.841081	0.012569	NaN	0.000000	0.001637	0.001696	28.084236	0.057976	0.001919	30.206349	-130.528614	16.261277	-0.004763	0.839530	-0.207621	-0.208969	0.012569	30.206349	-0.207933	-177.541308	-7.079567E-5	NaN
1092.000000	1.000000	0.842879	7375737.997666	-54739.071702	1055.819000	-29742.972000	0.000000	0.000000	6.843083	0.031982	NaN	0.000000	0.001643	0.001726	28.084355	0.045427	0.001966	23.104057	101.966603	-166.488935	0.063392	0.841554	-0.205620	-0.206945	0.031982	23.104057	-0.206658	-169.268155	-0.000189	NaN
1092.000000	1.000000	0.844862	7375738.007666	-54739.071174	1055.818890	-29742.972097	0.000000	0.000000	6.845064	-0.019462	NaN	0.000000	0.001624	0.001694	28.084130	0.088651	0.001952	45.420241	-164.514421	15.010595	0.006340	0.843532	-0.203637	-0.204967	-0.019462	45.420241	-0.203316	-149.298558	0.000130	NaN
1092.000000	1.000000	0.846887	7375738.017666	-54739.071000	1055.818290	-29742.972702	0.000000	0.000000	6.847091	0.017821	NaN	0.000000	0.001633	0.001651	28.084148	0.146458	0.002021	72.471439	-147.031605	-166.724486	-0.026730	0.845564	-0.201611	-0.202935	0.017821	72.471439	-0.201796	-140.984501	-0.000126	NaN
1092.000000	1.000000	0.848886	7375738.027666	-54739.071124	1055.818678	-29742.972233	0.000000	0.000000	6.849088	-0.015322	NaN	0.000000	0.001659	0.001631	28.084208	0.055823	0.001943	28.728944	-81.428466	15.980490	0.031131	0.847515	-0.199613	-0.200984	-0.015322	28.728944	-0.199213	-127.867244	0.000120	NaN
1092.000000	1.000000	0.850879	7375738.037666	-54739.071826	1055.818302	-29742.971916	0.000000	0.000000	6.851083	0.015001	NaN	0.000000	0.001657	0.001641	28.084212	0.096493	0.001838	52.494828	67.888124	-166.084485	0.001584	0.849561	-0.197620	-0.198938	0.015001	52.494828	-0.197834	-121.351373	-0.000124	NaN
1092.000000	1.000000	0.852894	7375738.047666	-54739.072000	1055.818698	-29742.971525	0.000000	0.000000	6.853092	-0.109407	NaN	0.000000	0.001653	0.001649	28.084299	0.058678	0.001974	29.718251	35.237156	11.333208	-0.044179	0.851492	-0.195605	-0.197007	-0.109407	29.718251	-0.192844	-100.328661	0.001090	NaN
1092.000000	1.000000	0.854882	7375738.057667	-54739.072000	1055.818302	-29742.973267	0.000000	0.000000	6.855082	-0.083690	NaN	0.000000	0.001626	0.001641	28.084485	0.056827	0.002048	27.746562	84.439477	-164.885385	-0.149870	0.853608	-0.193617	-0.194890	-0.083690	27.746562	-0.191354	-94.760338	0.000883	NaN
1092.000000	1.000000	0.856901	7375738.067666	-54739.072000	1055.818808	-29742.973125	0.000000	0.000000	6.857102	-0.053106	NaN	0.000000	0.001620	0.001634	28.084602	0.038515	0.002005	19.209823	16.074253	12.829049	-0.060690	0.855506	-0.191598	-0.192993	-0.053106	19.209823	-0.189524	-88.324277	0.000601	NaN
1092.000000	1.000000	0.858871	7375738.077666	-54739.072000	1055.818902	-29742.972234	0.000000	0.000000	6.859070	-0.096589	NaN	0.000000	0.001611	0.001620	28.084316	0.067955	0.001973	34.450135	-130.051382	-165.654084	-0.029349	0.857607	-0.189628	-0.190891	-0.096589	34.450135	-0.187525	-81.769265	0.001181	NaN
1092.000000	1.000000	0.860878	7375738.087666	-54739.072000	1055.818323	-29742.972098	0.000000	0.000000	6.861080	-0.029871	NaN	0.000000	0.001606	0.001619	28.084221	0.026051	0.001938	13.441094	-117.913438	15.955895	-0.077860	0.859509	-0.187620	-0.188990	-0.029871	13.441094	-0.185954	-76.946977	0.000388	NaN
1092.000000	1.000000	0.862873	7375738.097666	-54739.072000	1055.818808	-29742.972788	0.000000	0.000000	6.863079	0.052102	NaN	0.000000	0.001629	0.001597	28.084269	0.094962	0.001942	48.897357	-54.748565	-166.763267	-0.017563	0.861575	-0.185626	-0.186924	0.052102	48.897357	-0.186425	-78.363453	-0.000665	NaN
1092.000000	1.000000	0.864870	7375738.107666	-54739.072000	1055.818805	-29742.973085	0.000000	0.000000	6.865075	0.036183	NaN	0.000000	0.001658	0.001610	28.084262	0.147068	0.002078	70.788601	-10.705096	12.592865	0.078614	0.863500	-0.183628	-0.184999	0.036183	70.788601	-0.184012	-71.360943	-0.000507	NaN
1092.000000	1.000000	0.866887	7375738.117666	-54739.071876	1055.817645	-29742.973572	0.000000	0.000000	6.867092	0.024951	NaN	0.000000	0.001634	0.001632	28.084014	0.066728	0.001997	33.416231	-38.530143	-168.839625	0.026920	0.865560	-0.181611	-0.182939	0.024951	33.416231	-0.182171	-66.425468	-0.000376	NaN
1092.000000	1.000000	0.868879	7375738.127666	-54739.071271	1055.818506	-29742.972424	0.000000	0.000000	6.869082	-0.003475	NaN	0.000000	0.001646	0.001631	28.084375	0.051714	0.002124	24.346753	-19.933535	11.830391	0.032831	0.867558	-0.179620	-0.180941	-0.003475	24.346753	-0.179513	-59.865621	5.804614E-5	NaN
1092.000000	1.000000	0.870914	7375738.137666	-54739.071788	1055.818192	-29742.972001	0.000000	0.000000	6.871119	0.038705	NaN	0.000000	0.001642	0.001626	28.084562	0.032402	0.002064	15.696000	4.717725	-167.661023	-0.025490	0.869597	-0.177585	-0.178902	0.038705	15.696000	-0.179434	-59.680454	-0.000649	NaN
1092.000000	1.000000	0.872883	7375738.147666	-54739.072085	1055.818000	-29742.972097	0.000000	0.000000	6.873088	0.029594	NaN	0.000000	0.001627	0.001631	28.084354	0.112147	0.002122	52.854152	50.327597	13.865993	0.056829	0.871557	-0.175615	-0.176941	0.029594	52.854152	-0.176035	-52.209801	-0.000567	NaN
1092.000000	1.000000	0.874872	7375738.157666	-54739.072656	1055.818000	-29742.972788	0.000000	0.000000	6.875078	0.069327	NaN	0.000000	0.001639	0.001613	28.084384	0.025966	0.002014	12.893525	55.379879	-167.677784	0.063202	0.873574	-0.173627	-0.174925	0.069327	12.893525	-0.177659	-55.661685	-0.001246	NaN
1092.000000	1.000000	0.876873	7375738.167666	-54739.072192	1055.818000	-29742.972999	0.000000	0.000000	6.877079	0.068334	NaN	0.000000	0.001627	0.001630	28.084493	0.099379	0.002068	48.050441	-178.083446	14.122674	0.061468	0.875525	-0.171626	-0.172974	0.068334	48.050441	-0.172692	-45.733026	-0.001494	NaN
1092.000000	1.000000	0.878898	7375738.177666	-54739.071890	1055.817903	-29742.973000	0.000000	0.000000	6.879102	0.022282	NaN	0.000000	0.001640	0.001639	28.084357	0.082500	0.002018	40.875756	121.718023	-168.657097	0.049206	0.877576	-0.169601	-0.170923	0.022282	40.875756	-0.170010	-41.094112	-0.000542	NaN
1092.000000	1.000000	0.880906	7375738.187666	-54739.071303	1055.817310	-29742.973000	0.000000	0.000000	6.881110	0.023541	NaN	0.000000	0.001629	0.001621	28.084331	0.133042	0.002060	64.598806	81.493018	12.675197	0.023808	0.879534	-0.167592	-0.168965	0.023541	64.598806	-0.167866	-37.710833	-0.000624	NaN
1092.000000	1.000000	0.882882	7375738.197666	-54739.071808	1055.817788	-29742.973000	0.000000	0.000000	6.883082	-0.074999	NaN	0.000000	0.001636	0.001604	28.083983	0.077166	0.001947	39.636455	88.845414	-163.176760	0.006233	0.881581	-0.165616	-0.166918	-0.074999	39.636455	-0.164197	-32.523472	0.002306	NaN
1092.000000	1.000000	0.884876	7375738.207666	-54739.072110	1055.817999	-29742.972915	0.000000	0.000000	6.885075	-0.108033	NaN	0.000000	0.001651	0.001596	28.083212	0.069323	0.001872	37.028520	80.744706	12.900718	-0.131568	0.883513	-0.163623	-0.164986	-0.108033	37.028520	-0.161435	-29.069348	0.003716	NaN
1092.000000	1.000000	0.886878	7375738.217666	-54739.072559	1055.818110	-29742.972330	0.000000	0.000000	6.887083	0.031307	NaN	0.000000	0.001628	0.001613	28.083061	0.054383	0.001961	27.734650	-175.470105	-164.805646	-0.054206	0.885551	-0.161621	-0.162948	0.031307	27.734650	-0.162467	-30.317795	-0.001033	NaN
1092.000000	1.000000	0.888883	7375738.227666	-54739.071457	1055.818613	-29742.972789	0.000000	0.000000	6.889084	-0.044984	NaN	0.000000	0.001634	0.001632	28.083103	0.040704	0.001962	20.747065	64.014777	15.233063	0.041713	0.887500	-0.159616	-0.160998	-0.044984	20.747065	-0.157990	-25.245216	0.001782	NaN
1092.000000	1.000000	0.890906	7375738.237666	-54739.071808	1055.817522	-29742.972999	0.000000	0.000000	6.891109	-0.008397	NaN	0.000000	0.001650	0.001612	28.083303	0.081146	0.002078	39.056134	-28.548438	-167.010870	-0.068845	0.889553	-0.157592	-0.158946	-0.008397	39.056134	-0.157431	-24.671344	0.000340	NaN
1092.000000	1.000000	0.892900	7375738.247666	-54739.072124	1055.817789	-29742.973000	0.000000	0.000000	6.893103	-0.002050	NaN	0.000000	0.001639	0.001621	28.083027	0.066066	0.001997	33.087838	-12.232967	15.133517	0.026922	0.891550	-0.155599	-0.156948	-0.002050	33.087838	-0.155552	-22.830495	8.981403E-5	NaN
1092.000000	1.000000	0.894916	7375738.257666	-54739.072716	1055.817999	-29742.973000	0.000000	0.000000	6.895118	-0.024920	NaN	0.000000	0.001646	0.001605	28.083025	0.088861	0.002007	44.270381	145.525101	-167.694181	-0.004827	0.893613	-0.153583	-0.154886	-0.024920	44.270381	-0.153160	-20.672626	0.001205	NaN
1092.000000	1.000000	0.896883	7375738.267667	-54739.072192	1055.818000	-29742.973097	0.000000	0.000000	6.897086	-0.003142	NaN	0.000000	0.001625	0.001662	28.083246	0.060001	0.002064	29.074013	-122.029384	14.319218	-0.017182	0.895539	-0.151615	-0.152960	-0.003142	29.074013	-0.151534	-19.316529	0.000163	NaN
1092.000000	1.000000	0.898906	7375738.277666	-54739.071890	1055.818097	-29742.973788	0.000000	0.000000	6.899110	0.031660	NaN	0.000000	0.001647	0.001659	28.083124	0.026775	0.002128	12.582800	-72.952068	-165.839015	0.011258	0.897537	-0.149593	-0.150961	0.031660	12.582800	-0.151480	-19.272991	-0.001643	NaN
1092.000000	1.000000	0.900914	7375738.287666	-54739.071441	1055.818690	-29742.973902	0.000000	0.000000	6.901120	0.052582	NaN	0.000000	0.001649	0.001647	28.082958	0.037702	0.002125	17.742502	83.524637	14.697190	0.051309	0.899605	-0.147584	-0.148894	0.052582	17.742502	-0.149807	-17.967516	-0.002927	NaN
1092.000000	1.000000	0.902888	7375738.297666	-54739.072556	1055.818322	-29742.973212	0.000000	0.000000	6.903091	-0.007939	NaN	0.000000	0.001595	0.001647	28.083143	0.134624	0.002030	66.330239	87.450454	-166.017998	0.046599	0.901602	-0.145611	-0.146897	-0.007939	66.330239	-0.145521	-14.989857	0.000530	NaN
1092.000000	1.000000	0.904915	7375738.307666	-54739.072336	1055.818698	-29742.973086	0.000000	0.000000	6.905118	-0.001170	NaN	0.000000	0.001610	0.001614	28.083241	0.066940	0.002111	31.715353	105.741092	12.031664	-0.036017	0.903528	-0.143584	-0.144971	-0.001170	31.715353	-0.143556	-13.784780	8.488984E-5	NaN
1092.000000	1.000000	0.906874	7375738.317666	-54739.072702	1055.818192	-29742.973670	0.000000	0.000000	6.907078	0.005924	NaN	0.000000	0.001642	0.001621	28.083109	0.036151	0.002053	17.610581	101.932658	-167.099598	-0.009512	0.905626	-0.141624	-0.142873	0.005924	17.610581	-0.141877	-12.826686	-0.000462	NaN
1092.000000	1.000000	0.908896	7375738.327666	-54739.072174	1055.818000	-29742.973309	0.000000	0.000000	6.909103	0.096592	NaN	0.000000	0.001649	0.001624	28.083297	0.046737	0.001860	25.122683	135.591338	11.895978	0.053821	0.907516	-0.139602	-0.140983	0.096592	25.122683	-0.142486	-13.166947	-0.007336	NaN
1092.000000	1.000000	0.910887	7375738.337666	-54739.072086	1055.818110	-29742.973691	0.000000	0.000000	6.911091	0.026466	NaN	0.000000	0.001670	0.001649	28.083498	0.013380	0.001967	6.800733	90.640765	-168.307258	0.105619	0.909571	-0.137612	-0.138927	0.026466	6.800733	-0.140530	-12.103755	-0.002187	NaN
1092.000000	1.000000	0.912902	7375738.347666	-54739.072767	1055.818697	-29742.973309	0.000000	0.000000	6.913107	0.025566	NaN	0.000000	0.001658	0.001633	28.083203	0.100878	0.001887	53.455086	78.085836	10.003886	-0.013863	0.911543	-0.135596	-0.136956	0.025566	53.455086	-0.135955	-9.919615	-0.002577	NaN
