																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1058.000000	1.000000	0.800987	7375398.257666	-53039.072746	1055.818212	-29747.432999	0.000000	0.000000	6.801054	-0.059799	NaN	0.000000	0.001640	0.001694	28.082296	0.048105	0.002070	23.243297	-16.647105	13.309938	-0.052713	0.799610	-0.351263	-0.352639	-0.059799	23.243297	-0.349333	-24964.341577	2.395379E-6	NaN
1058.000000	1.000000	0.802983	7375398.267666	-53039.072902	1055.818001	-29747.433000	0.000000	0.000000	6.803050	-0.038893	NaN	0.000000	0.001660	0.001680	28.082138	0.059599	0.001887	31.580871	70.641403	-166.759368	-0.051880	0.801712	-0.349267	-0.350537	-0.038893	31.580871	-0.348343	-24151.496663	1.610382E-6	NaN
1058.000000	1.000000	0.804986	7375398.277666	-53039.072323	1055.818000	-29747.433000	0.000000	0.000000	6.805053	-0.053094	NaN	0.000000	0.001667	0.001705	28.082307	0.041612	0.001961	21.216437	12.453814	15.657445	-0.067114	0.803614	-0.347263	-0.348635	-0.053094	21.216437	-0.345386	-21876.466443	2.426989E-6	NaN
1058.000000	1.000000	0.806967	7375398.287666	-53039.072723	1055.818000	-29747.433000	0.000000	0.000000	6.807034	-0.054309	NaN	0.000000	0.001674	0.001701	28.082343	0.042978	0.002059	20.873585	-158.052375	-165.041124	-0.021784	0.805669	-0.345282	-0.346580	-0.054309	20.873585	-0.343331	-20420.720403	2.659493E-6	NaN
1058.000000	1.000000	0.808993	7375398.297666	-53039.072330	1055.818085	-29747.433000	0.000000	0.000000	6.809063	0.015676	NaN	0.000000	0.001677	0.001693	28.082256	0.083536	0.002021	41.332425	-112.042685	18.113259	-0.066542	0.807602	-0.343256	-0.344647	0.015676	41.332425	-0.343540	-20564.680736	-7.622625E-7	NaN
1058.000000	1.000000	0.811000	7375398.307666	-53039.072691	1055.818681	-29747.432915	0.000000	0.000000	6.811068	-0.040564	NaN	0.000000	0.001687	0.001689	28.082301	0.111600	0.002033	54.882082	-163.531260	-164.044158	-0.004020	0.809737	-0.341249	-0.342513	-0.040564	54.882082	-0.340695	-18692.934086	2.170041E-6	NaN
1058.000000	1.000000	0.812989	7375398.317666	-53039.072297	1055.818232	-29747.432308	0.000000	0.000000	6.813056	-0.050370	NaN	0.000000	0.001662	0.001674	28.082066	0.074479	0.002071	35.969525	-74.239550	16.274015	-0.103016	0.811674	-0.339261	-0.340575	-0.050370	35.969525	-0.338211	-17197.238948	2.928951E-6	NaN
1058.000000	1.000000	0.815018	7375398.327666	-53039.072767	1055.818001	-29747.432746	0.000000	0.000000	6.815085	-0.048354	NaN	0.000000	0.001680	0.001689	28.082162	0.093630	0.002062	45.411119	33.303888	-167.780920	-0.054694	0.813692	-0.337232	-0.338557	-0.048354	45.411119	-0.336433	-16200.021621	2.984808E-6	NaN
1058.000000	1.000000	0.816994	7375398.337666	-53039.073084	1055.818000	-29747.432999	0.000000	0.000000	6.817067	0.074579	NaN	0.000000	0.001687	0.001704	28.082226	0.063565	0.001972	32.229161	42.990652	14.333796	-0.024428	0.815641	-0.335255	-0.336608	0.074579	32.229161	-0.336990	-16506.449163	-4.518186E-6	NaN
1058.000000	1.000000	0.819001	7375398.347666	-53039.073475	1055.818000	-29747.433000	0.000000	0.000000	6.819074	0.087496	NaN	0.000000	0.001695	0.001725	28.082558	0.068337	0.001968	34.731058	4.095955	-163.324233	0.079037	0.817687	-0.333248	-0.334562	0.087496	34.731058	-0.335138	-15509.557026	-5.641405E-6	NaN
1058.000000	1.000000	0.821013	7375398.357666	-53039.071857	1055.818097	-29747.433000	0.000000	0.000000	6.821084	0.056640	NaN	0.000000	0.001683	0.001704	28.082549	0.083051	0.002150	38.628552	-60.786653	14.340263	0.122006	0.819637	-0.331237	-0.332613	0.056640	38.628552	-0.332336	-14113.887934	-4.013097E-6	NaN
1058.000000	1.000000	0.822987	7375398.367666	-53039.072617	1055.818788	-29747.432926	0.000000	0.000000	6.823055	-0.027805	NaN	0.000000	0.001695	0.001715	28.082218	0.032385	0.002107	15.372925	-159.229835	-162.567986	-0.017212	0.821728	-0.329263	-0.330521	-0.027805	15.372925	-0.327906	-12155.391068	2.287474E-6	NaN
1058.000000	1.000000	0.824978	7375398.377666	-53039.072999	1055.818999	-29747.432255	0.000000	0.000000	6.825050	0.073734	NaN	0.000000	0.001696	0.001725	28.082461	0.125354	0.001922	65.234853	108.002363	14.480115	0.008434	0.823634	-0.327271	-0.328615	0.073734	65.234853	-0.328119	-12243.103342	-6.022474E-6	NaN
1058.000000	1.000000	0.827005	7375398.387666	-53039.073000	1055.818903	-29747.432001	0.000000	0.000000	6.827075	-0.005115	NaN	0.000000	0.001660	0.001712	28.082360	0.057106	0.002036	28.045095	16.227648	-165.276358	0.092929	0.825665	-0.325244	-0.326584	-0.005115	28.045095	-0.325107	-11058.823656	4.625266E-7	NaN
1058.000000	1.000000	0.829015	7375398.397666	-53039.072903	1055.818212	-29747.432085	0.000000	0.000000	6.829084	0.006568	NaN	0.000000	0.001676	0.001734	28.082249	0.116193	0.002002	58.035605	153.828782	13.751864	-0.046406	0.827668	-0.323235	-0.324581	0.006568	58.035605	-0.323320	-10410.126462	-6.308834E-7	NaN
1058.000000	1.000000	0.831019	7375398.407666	-53039.072212	1055.818001	-29747.432767	0.000000	0.000000	6.831088	-0.018431	NaN	0.000000	0.001657	0.001709	28.082189	0.156447	0.002013	77.700780	-145.754310	-168.320825	0.015773	0.829699	-0.321230	-0.322550	-0.018431	77.700780	-0.321052	-9641.002476	1.911778E-6	NaN
1058.000000	1.000000	0.833002	7375398.417666	-53039.072001	1055.818085	-29747.432999	0.000000	0.000000	6.833073	0.039330	NaN	0.000000	0.001666	0.001691	28.082355	0.075828	0.002084	36.388247	-80.648429	12.277799	0.036498	0.831654	-0.319248	-0.320596	0.039330	36.388247	-0.320058	-9321.678766	-4.219194E-6	NaN
1058.000000	1.000000	0.835008	7375398.427666	-53039.072110	1055.818767	-29747.432915	0.000000	0.000000	6.835080	0.056856	NaN	0.000000	0.001656	0.001689	28.082133	0.090918	0.002017	45.065734	-95.899449	-165.098523	0.032672	0.833708	-0.317241	-0.318541	0.056856	45.065734	-0.318187	-8748.764864	-6.498704E-6	NaN
1058.000000	1.000000	0.836992	7375398.437666	-53039.072710	1055.818999	-29747.432308	0.000000	0.000000	6.837062	0.026638	NaN	0.000000	0.001647	0.001699	28.082335	0.093364	0.002061	45.300990	-33.422274	14.364294	0.089641	0.835661	-0.315258	-0.316588	0.026638	45.300990	-0.315699	-8040.040732	-3.313107E-6	NaN
1058.000000	1.000000	0.839001	7375398.447666	-53039.072212	1055.818903	-29747.432746	0.000000	0.000000	6.839072	0.030107	NaN	0.000000	0.001638	0.001692	28.082670	0.117244	0.002031	57.718028	-25.726951	-163.504620	0.039095	0.837698	-0.313248	-0.314551	0.030107	57.718028	-0.313639	-7496.459828	-4.016112E-6	NaN
1058.000000	1.000000	0.841021	7375398.457666	-53039.072001	1055.818212	-29747.432999	0.000000	0.000000	6.841091	0.021150	NaN	0.000000	0.001648	0.001689	28.082273	0.064438	0.002015	31.986129	-93.956865	14.797285	0.019534	0.839639	-0.311228	-0.312610	0.021150	31.986129	-0.311724	-7023.639059	-3.011210E-6	NaN
1058.000000	1.000000	0.843019	7375398.467666	-53039.072110	1055.818098	-29747.432915	0.000000	0.000000	6.843089	0.012995	NaN	0.000000	0.001693	0.001690	28.082110	0.085450	0.002078	41.127423	-35.149653	-162.829393	0.023571	0.841665	-0.309230	-0.310584	0.012995	41.127423	-0.309467	-6503.868253	-1.998066E-6	NaN
1058.000000	1.000000	0.845007	7375398.477666	-53039.072807	1055.818702	-29747.432308	0.000000	0.000000	6.845077	0.016810	NaN	0.000000	0.001732	0.001689	28.082314	0.076782	0.001932	39.732715	20.260370	13.671057	0.022874	0.843707	-0.307242	-0.308542	0.016810	39.732715	-0.307560	-6094.186551	-2.758409E-6	NaN
1058.000000	1.000000	0.847032	7375398.487666	-53039.072829	1055.818233	-29747.432660	0.000000	0.000000	6.847101	-0.006355	NaN	0.000000	0.001757	0.001697	28.082344	0.080499	0.001999	40.270405	25.608947	-166.691123	0.007615	0.845671	-0.305217	-0.306578	-0.006355	40.270405	-0.305099	-5603.056886	1.134198E-6	NaN
1058.000000	1.000000	0.849009	7375398.497666	-53039.071577	1055.818001	-29747.432232	0.000000	0.000000	6.849079	0.007153	NaN	0.000000	0.001702	0.001696	28.082334	0.152150	0.001972	77.160732	90.805614	14.405136	-0.006462	0.847720	-0.303240	-0.304530	0.007153	77.160732	-0.303309	-5270.498399	-1.357184E-6	NaN
1058.000000	1.000000	0.851033	7375398.507666	-53039.071809	1055.818000	-29747.432075	0.000000	0.000000	6.851103	0.009194	NaN	0.000000	0.001695	0.001692	28.082394	0.138553	0.002037	68.031141	111.961060	-163.839553	0.029163	0.849676	-0.301216	-0.302573	0.009194	68.031141	-0.301317	-4923.087383	-1.867501E-6	NaN
1058.000000	1.000000	0.852991	7375398.517666	-53039.072110	1055.817903	-29747.432660	0.000000	0.000000	6.853057	-0.060948	NaN	0.000000	0.001692	0.001699	28.082454	0.028840	0.001910	15.100474	-72.892445	14.599790	-0.062387	0.851674	-0.299259	-0.300575	-0.060948	15.100474	-0.296232	-4134.963965	1.473975E-5	NaN
1058.000000	1.000000	0.855019	7375398.527666	-53039.072733	1055.817310	-29747.432317	0.000000	0.000000	6.855088	-0.007776	NaN	0.000000	0.001624	0.001698	28.082327	0.050039	0.001881	26.607300	-107.500994	-165.192506	-0.039722	0.853675	-0.297231	-0.298574	-0.007776	26.607300	-0.297012	-4247.243654	1.830744E-6	NaN
1058.000000	1.000000	0.857016	7375398.537666	-53039.072255	1055.817788	-29747.432768	0.000000	0.000000	6.857080	-0.119134	NaN	0.000000	0.001607	0.001694	28.082413	0.047401	0.001958	24.210096	-112.947167	13.729359	0.010909	0.855690	-0.295233	-0.296559	-0.119134	24.210096	-0.291543	-3518.864604	3.385567E-5	NaN
1058.000000	1.000000	0.859017	7375398.547666	-53039.071927	1055.818097	-29747.432914	0.000000	0.000000	6.859081	-0.129816	NaN	0.000000	0.001617	0.001699	28.082450	0.039211	0.001866	21.017327	-157.421861	-166.043475	-0.145895	0.857684	-0.293232	-0.294565	-0.129816	21.017327	-0.288600	-3179.172365	4.083316E-5	NaN
1058.000000	1.000000	0.861014	7375398.557666	-53039.071352	1055.818702	-29747.432319	0.000000	0.000000	6.861080	-0.095827	NaN	0.000000	0.001656	0.001680	28.082333	0.074729	0.001836	40.712952	120.872997	19.263017	-0.125429	0.859654	-0.291235	-0.292596	-0.095827	40.712952	-0.289470	-3276.082688	2.925052E-5	NaN
1058.000000	1.000000	0.863018	7375398.567666	-53039.071886	1055.818233	-29747.432768	0.000000	0.000000	6.863085	-0.056635	NaN	0.000000	0.001641	0.001675	28.082200	0.039190	0.001964	19.951672	175.721489	-164.770969	-0.064355	0.861754	-0.289232	-0.290496	-0.056635	19.951672	-0.287103	-3018.939212	1.876005E-5	NaN
1058.000000	1.000000	0.865016	7375398.577666	-53039.072787	1055.817916	-29747.432999	0.000000	0.000000	6.865087	0.030960	NaN	0.000000	0.001635	0.001693	28.082388	0.053277	0.001859	28.666015	-131.740872	15.574747	-0.047884	0.863665	-0.287233	-0.288585	0.030960	28.666015	-0.288043	-3118.634206	-9.927315E-6	NaN
1058.000000	1.000000	0.867014	7375398.587666	-53039.072889	1055.817525	-29747.433000	0.000000	0.000000	6.867086	0.077310	NaN	0.000000	0.001653	0.001676	28.082337	0.057403	0.002011	28.544127	-29.713111	-164.587534	0.062993	0.865696	-0.285235	-0.286553	0.077310	28.544127	-0.287267	-3036.090751	-2.546351E-5	NaN
1058.000000	1.000000	0.869040	7375398.597666	-53039.072193	1055.819072	-29747.433074	0.000000	0.000000	6.869112	0.059732	NaN	0.000000	0.001671	0.001693	28.082549	0.043199	0.002011	21.479557	-25.439497	15.167126	0.039994	0.867675	-0.283209	-0.284574	0.059732	21.479557	-0.285295	-2835.922132	-2.106255E-5	NaN
1058.000000	1.000000	0.871045	7375398.607666	-53039.072086	1055.817710	-29747.433745	0.000000	0.000000	6.871119	0.090214	NaN	0.000000	0.001668	0.001676	28.082158	0.048186	0.002034	23.689533	-146.756971	-162.148488	0.104431	0.869758	-0.281204	-0.282492	0.090214	23.689533	-0.284060	-2717.259796	-3.320044E-5	NaN
1058.000000	1.000000	0.873003	7375398.617666	-53039.072656	1055.817844	-29747.433828	0.000000	0.000000	6.873075	0.064408	NaN	0.000000	0.001660	0.001663	28.082182	0.059164	0.002065	28.651253	157.344110	16.276249	0.074498	0.871656	-0.279247	-0.280594	0.064408	28.651253	-0.280933	-2438.008414	-2.641842E-5	NaN
1058.000000	1.000000	0.875006	7375398.627666	-53039.072192	1055.818689	-29747.432467	0.000000	0.000000	6.875078	0.067121	NaN	0.000000	0.001645	0.001669	28.082334	0.053115	0.002136	24.863443	178.078487	-168.015793	0.069310	0.873695	-0.277244	-0.278554	0.067121	24.863443	-0.279268	-2301.063798	-2.916975E-5	NaN
1058.000000	1.000000	0.877002	7375398.637666	-53039.072000	1055.818212	-29747.432099	0.000000	0.000000	6.877076	0.121237	NaN	0.000000	0.001654	0.001643	28.082450	0.045081	0.002011	22.419186	175.963323	15.692246	0.059707	0.875612	-0.275247	-0.276638	0.121237	22.419186	-0.279303	-2303.847124	-5.262368E-5	NaN
1058.000000	1.000000	0.879033	7375398.647666	-53039.072000	1055.818086	-29747.432788	0.000000	0.000000	6.879105	0.080663	NaN	0.000000	0.001593	0.001638	28.082567	0.037297	0.002027	18.403164	111.988513	-164.015297	0.127341	0.877719	-0.273217	-0.274530	0.080663	18.403164	-0.276504	-2090.081750	-3.859334E-5	NaN
1058.000000	1.000000	0.881016	7375398.657666	-53039.072097	1055.818681	-29747.432999	0.000000	0.000000	6.881085	-0.003509	NaN	0.000000	0.001605	0.001660	28.082365	0.148055	0.002046	72.374531	84.483022	15.674291	0.082505	0.879665	-0.271234	-0.272584	-0.003509	72.374531	-0.271197	-1736.746044	2.020630E-6	NaN
1058.000000	1.000000	0.883019	7375398.667666	-53039.072690	1055.818232	-29747.432926	0.000000	0.000000	6.883086	-0.069610	NaN	0.000000	0.001600	0.001672	28.082229	0.050996	0.001939	26.303568	-58.714231	-164.507527	-0.053524	0.881695	-0.269230	-0.270555	-0.069610	26.303568	-0.267245	-1512.242760	4.603064E-5	NaN
1058.000000	1.000000	0.885060	7375398.677666	-53039.072309	1055.818086	-29747.432330	0.000000	0.000000	6.885129	-0.012121	NaN	0.000000	0.001624	0.001690	28.082357	0.043016	0.001943	22.141138	34.179964	12.724363	-0.035033	0.883619	-0.267189	-0.268630	-0.012121	22.141138	-0.266779	-1487.700321	8.147405E-6	NaN
1058.000000	1.000000	0.887032	7375398.687666	-53039.072691	1055.818681	-29747.432746	0.000000	0.000000	6.887104	0.069546	NaN	0.000000	0.001659	0.001675	28.082339	0.024464	0.001975	12.387887	-62.922807	-167.180928	-0.006790	0.885801	-0.265217	-0.266448	0.069546	12.387887	-0.269428	-1632.479111	-4.260155E-5	NaN
1058.000000	1.000000	0.889018	7375398.697666	-53039.072309	1055.818318	-29747.432999	0.000000	0.000000	6.889088	0.020237	NaN	0.000000	0.001679	0.001654	28.082421	0.014127	0.001989	7.103181	121.476812	16.182902	0.115625	0.887623	-0.263232	-0.264626	0.020237	7.103181	-0.265368	-1415.824299	-1.429327E-5	NaN
1058.000000	1.000000	0.891023	7375398.707666	-53039.072788	1055.818768	-29747.433000	0.000000	0.000000	6.891090	-0.047856	NaN	0.000000	0.001677	0.001647	28.082328	0.099698	0.002001	49.826290	45.934101	-163.350030	-0.059205	0.889724	-0.261226	-0.262526	-0.047856	49.826290	-0.260506	-1193.084818	4.011120E-5	NaN
1058.000000	1.000000	0.893025	7375398.717666	-53039.072999	1055.818914	-29747.433000	0.000000	0.000000	6.893094	0.009135	NaN	0.000000	0.001668	0.001645	28.082470	0.128587	0.001958	65.663612	-71.894565	16.810230	-0.056208	0.891664	-0.259225	-0.260585	0.009135	65.663612	-0.259329	-1144.537412	-7.980972E-6	NaN
1058.000000	1.000000	0.895055	7375398.727666	-53039.073000	1055.818233	-29747.432915	0.000000	0.000000	6.895122	-0.042075	NaN	0.000000	0.001651	0.001655	28.082422	0.099702	0.001895	52.610903	-18.004628	-165.612666	0.023516	0.893715	-0.257195	-0.258535	-0.042075	52.610903	-0.256595	-1039.080932	4.049222E-5	NaN
1058.000000	1.000000	0.897009	7375398.737666	-53039.073000	1055.818001	-29747.432308	0.000000	0.000000	6.897075	-0.069875	NaN	0.000000	0.001641	0.001659	28.082550	0.072644	0.002002	36.292916	169.546220	13.391346	-0.053668	0.895708	-0.255240	-0.256541	-0.069875	36.292916	-0.253796	-940.971305	7.425867E-5	NaN
1058.000000	1.000000	0.899044	7375398.747666	-53039.072903	1055.818000	-29747.432660	0.000000	0.000000	6.899111	-0.051767	NaN	0.000000	0.001633	0.001670	28.082353	0.062596	0.001960	31.929529	-92.136703	-163.696453	-0.087419	0.897691	-0.253206	-0.254558	-0.051767	31.929529	-0.251990	-882.490098	5.866061E-5	NaN
1058.000000	1.000000	0.901035	7375398.757666	-53039.072310	1055.818000	-29747.432317	0.000000	0.000000	6.901105	0.009394	NaN	0.000000	0.001626	0.001665	28.082121	0.055598	0.002006	27.710823	-125.230814	14.676788	0.039822	0.899695	-0.251215	-0.252554	0.009394	27.710823	-0.251469	-866.296377	-1.084417E-5	NaN
1058.000000	1.000000	0.903035	7375398.767666	-53039.072788	1055.818097	-29747.432682	0.000000	0.000000	6.903103	-0.048996	NaN	0.000000	0.001662	0.001663	28.082102	0.084382	0.001960	43.056291	-61.469961	-166.526072	0.000814	0.901729	-0.249214	-0.250521	-0.048996	43.056291	-0.248361	-775.517446	6.317842E-5	NaN
1058.000000	1.000000	0.905058	7375398.777666	-53039.072889	1055.818873	-29747.432318	0.000000	0.000000	6.905123	-0.091587	NaN	0.000000	0.001671	0.001644	28.082261	0.099002	0.002075	47.719208	-134.970484	16.904693	-0.099094	0.903683	-0.247192	-0.248566	-0.091587	47.719208	-0.245752	-706.543762	0.000130	NaN
1058.000000	1.000000	0.907029	7375398.787666	-53039.072193	1055.819669	-29747.432768	0.000000	0.000000	6.907094	-0.091130	NaN	0.000000	0.001657	0.001680	28.082511	0.108395	0.002139	50.676598	-175.313220	-164.922161	-0.111353	0.905736	-0.245221	-0.246513	-0.091130	50.676598	-0.243872	-660.562361	0.000138	NaN
1058.000000	1.000000	0.909032	7375398.797666	-53039.072000	1055.819126	-29747.432999	0.000000	0.000000	6.909101	0.004098	NaN	0.000000	0.001665	0.001678	28.082087	0.022752	0.002128	10.690280	97.848523	14.822894	-0.063211	0.907714	-0.243218	-0.244536	0.004098	10.690280	-0.243505	-651.937416	-6.286549E-6	NaN
1058.000000	1.000000	0.911029	7375398.807666	-53039.071915	1055.818234	-29747.432926	0.000000	0.000000	6.911096	-0.063210	NaN	0.000000	0.001628	0.001687	28.082203	0.031498	0.001985	15.865946	80.237993	-166.967798	0.005285	0.909705	-0.241220	-0.242545	-0.063210	15.865946	-0.238232	-539.399400	0.000117	NaN
1058.000000	1.000000	0.913034	7375398.817666	-53039.071428	1055.818086	-29747.432330	0.000000	0.000000	6.913105	0.052928	NaN	0.000000	0.001618	0.001686	28.082270	0.075227	0.001974	38.107743	-39.558852	11.320837	-0.066732	0.911648	-0.239216	-0.240601	0.052928	38.107743	-0.240257	-580.191336	-9.122487E-5	NaN
1058.000000	1.000000	0.915017	7375398.827666	-53039.072466	1055.818767	-29747.432661	0.000000	0.000000	6.915087	0.033771	NaN	0.000000	0.001666	0.001670	28.082441	0.064165	0.001920	33.425880	98.837815	-166.033571	0.086735	0.913716	-0.237233	-0.238533	0.033771	33.425880	-0.237990	-534.723540	-6.315591E-5	NaN
1058.000000	1.000000	0.917033	7375398.837666	-53039.072276	1055.818999	-29747.432329	0.000000	0.000000	6.917104	0.034979	NaN	0.000000	0.001664	0.001655	28.082490	0.019097	0.002097	9.108178	175.155337	13.987703	0.020874	0.915649	-0.235216	-0.236600	0.034979	9.108178	-0.238097	-536.775409	-6.516539E-5	NaN
1058.000000	1.000000	0.919043	7375398.847666	-53039.072767	1055.818903	-29747.432703	0.000000	0.000000	6.919113	0.014411	NaN	0.000000	0.001680	0.001644	28.082439	0.041984	0.002086	20.131108	113.734242	-167.086586	0.032440	0.917736	-0.233207	-0.234513	0.014411	20.131108	-0.233743	-458.673961	-3.141799E-5	NaN
1058.000000	1.000000	0.921043	7375398.857666	-53039.072999	1055.818212	-29747.432233	0.000000	0.000000	6.921115	0.062556	NaN	0.000000	0.001662	0.001659	28.082424	0.066948	0.002022	33.111924	-157.108273	14.023281	0.011893	0.919675	-0.231206	-0.232574	0.062556	33.111924	-0.232623	-440.425798	-0.000142	NaN
1058.000000	1.000000	0.923044	7375398.867666	-53039.073000	1055.818075	-29747.432098	0.000000	0.000000	6.923115	0.036943	NaN	0.000000	0.001661	0.001669	28.082265	0.064504	0.001991	32.397056	164.617317	-165.341411	0.033861	0.921729	-0.229205	-0.230521	0.036943	32.397056	-0.230060	-401.302811	-9.205853E-5	NaN
1058.000000	1.000000	0.925052	7375398.877666	-53039.073000	1055.818842	-29747.432702	0.000000	0.000000	6.925121	-0.001135	NaN	0.000000	0.001646	0.001677	28.082198	0.066657	0.002016	33.072053	21.052214	14.309593	0.063464	0.923654	-0.227197	-0.228595	-0.001135	33.072053	-0.227171	-361.226707	3.141404E-6	NaN
1058.000000	1.000000	0.927050	7375398.887666	-53039.073000	1055.819689	-29747.432318	0.000000	0.000000	6.927119	-0.009789	NaN	0.000000	0.001669	0.001661	28.082331	0.153028	0.002037	75.122122	51.033101	-164.567180	-0.052885	0.925757	-0.225200	-0.226492	-0.009789	75.122122	-0.225102	-334.930074	2.922584E-5	NaN
1058.000000	1.000000	0.929023	7375398.897666	-53039.073000	1055.819137	-29747.432670	0.000000	0.000000	6.929090	-0.070457	NaN	0.000000	0.001649	0.001674	28.082310	0.050973	0.002043	24.955376	129.225008	13.750071	-0.050440	0.927668	-0.223226	-0.224581	-0.070457	24.955376	-0.221109	-289.321345	0.000244	NaN
1058.000000	1.000000	0.931049	7375398.907666	-53039.073000	1055.818256	-29747.432286	0.000000	0.000000	6.931117	-0.015720	NaN	0.000000	0.001634	0.001681	28.082587	0.081468	0.002033	40.073905	-168.134584	-163.701485	-0.036581	0.929725	-0.221201	-0.222524	-0.015720	40.073905	-0.220907	-287.181101	5.473821E-5	NaN
1058.000000	1.000000	0.933072	7375398.917666	-53039.072830	1055.818001	-29747.432660	0.000000	0.000000	6.933141	5.932160E-5	NaN	0.000000	0.001621	0.001697	28.083583	0.084255	0.002039	41.318939	-68.947138	15.573021	-0.013950	0.931695	-0.219178	-0.220554	5.932160E-5	41.318939	-0.219179	-269.491949	-2.201238E-7	NaN
1058.000000	1.000000	0.935033	7375398.927666	-53039.071381	1055.818097	-29747.432232	0.000000	0.000000	6.935103	0.005173	NaN	0.000000	0.001627	0.001691	28.083799	0.110193	0.002097	52.555447	-100.223232	-165.555834	0.009074	0.933736	-0.217216	-0.218514	0.005173	52.555447	-0.217290	-251.356595	-2.058066E-5	NaN
1058.000000	1.000000	0.937081	7375398.937666	-53039.070429	1055.818702	-29747.432075	0.000000	0.000000	6.937148	-0.054753	NaN	0.000000	0.001652	0.001681	28.083558	0.054552	0.002131	25.602732	-163.014229	13.199441	0.015360	0.935687	-0.215168	-0.216562	-0.054753	25.602732	-0.213564	-218.978215	0.000250	NaN
1058.000000	1.000000	0.939038	7375398.947666	-53039.071479	1055.818233	-29747.432670	0.000000	0.000000	6.939107	-0.017313	NaN	0.000000	0.001650	0.001706	28.083496	0.026580	0.001951	13.626038	61.953028	-166.502530	-0.089114	0.937763	-0.213211	-0.214486	-0.017313	13.626038	-0.212258	-208.606986	8.299172E-5	NaN
1058.000000	1.000000	0.941045	7375398.957666	-53039.071126	1055.818001	-29747.432254	0.000000	0.000000	6.941116	0.033665	NaN	0.000000	0.001648	0.001665	28.083574	0.073325	0.002087	35.138074	-62.762247	16.376686	-0.010548	0.939636	-0.211204	-0.212613	0.033665	35.138074	-0.211923	-206.022716	-0.000163	NaN
1058.000000	1.000000	0.943053	7375398.967666	-53039.070428	1055.817915	-29747.432076	0.000000	0.000000	6.943120	-0.068102	NaN	0.000000	0.001647	0.001651	28.083419	0.018047	0.002014	8.962483	-104.046360	-162.440291	0.060544	0.941764	-0.209196	-0.210485	-0.068102	8.962483	-0.203497	-150.322554	0.000453	NaN
1058.000000	1.000000	0.945045	7375398.977666	-53039.071576	1055.817319	-29747.432745	0.000000	0.000000	6.945114	-0.017639	NaN	0.000000	0.001656	0.001648	28.083577	0.040910	0.002075	19.714284	-118.140656	16.478254	-0.119758	0.943686	-0.207204	-0.208563	-0.017639	19.714284	-0.206533	-168.477416	0.000105	NaN
1058.000000	1.000000	0.947035	7375398.987666	-53039.071804	1055.817853	-29747.432914	0.000000	0.000000	6.947104	-0.013805	NaN	0.000000	0.001634	0.001696	28.083639	0.082868	0.002015	41.133443	44.339866	-165.510920	0.040259	0.945728	-0.205214	-0.206521	-0.013805	41.133443	-0.204963	-158.835982	8.691499E-5	NaN
1058.000000	1.000000	0.949091	7375398.997666	-53039.070499	1055.818766	-29747.432233	0.000000	0.000000	6.949159	-0.042777	NaN	0.000000	0.001628	0.001682	28.083524	0.054409	0.001904	28.583359	34.466392	14.353586	-0.085289	0.947713	-0.203158	-0.204537	-0.042777	28.583359	-0.202036	-142.267663	0.000301	NaN
1058.000000	1.000000	0.951049	7375399.007666	-53039.070636	1055.818999	-29747.432001	0.000000	0.000000	6.951119	0.023460	NaN	0.000000	0.001654	0.001664	28.083432	0.041862	0.002040	20.516257	142.285682	-163.336964	-0.009585	0.949792	-0.201200	-0.202457	0.023460	20.516257	-0.202058	-142.385190	-0.000165	NaN
1058.000000	1.000000	0.953058	7375399.017666	-53039.070191	1055.818903	-29747.432085	0.000000	0.000000	6.953128	0.011317	NaN	0.000000	0.001672	0.001678	28.083639	0.059735	0.001954	30.569853	94.028048	17.483619	0.045180	0.951682	-0.199191	-0.200567	0.011317	30.569853	-0.199469	-129.110957	-8.765638E-5	NaN
1058.000000	1.000000	0.955051	7375399.027666	-53039.070000	1055.818287	-29747.432767	0.000000	0.000000	6.955123	0.049760	NaN	0.000000	0.001679	0.001681	28.083475	0.029030	0.002031	14.296362	14.556371	-164.626621	0.011483	0.953759	-0.197198	-0.198490	0.049760	14.296362	-0.199809	-130.783569	-0.000380	NaN
1058.000000	1.000000	0.957044	7375399.037666	-53039.070194	1055.818745	-29747.432999	0.000000	0.000000	6.957115	0.042978	NaN	0.000000	0.001646	0.001684	28.083484	0.082606	0.002068	39.951265	66.123903	19.699461	0.069970	0.955690	-0.195205	-0.196559	0.042978	39.951265	-0.196012	-113.227218	-0.000380	NaN
1058.000000	1.000000	0.959061	7375399.047666	-53039.071465	1055.818999	-29747.433000	0.000000	0.000000	6.959131	0.008705	NaN	0.000000	0.001628	0.001678	28.083614	0.015201	0.001971	7.711930	179.497221	-162.824859	0.029831	0.957753	-0.193188	-0.194496	0.008705	7.711930	-0.194035	-105.003269	-8.290211E-5	NaN
