																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
153.000000	1.000000	0.330367	7366534.757666	-46289.072976	955.818553	-29769.418470	0.000000	0.000000	6.330872	0.018998	NaN	0.000000	0.001627	0.001693	28.129086	0.091401	0.001981	46.149207	4.267813	-164.293450	-0.001564	0.329086	-1.434990	-1.436272	0.018998	46.149207	-1.435299	-1.528221E+19	-1.243162E-21	NaN
153.000000	1.000000	0.332355	7366534.767666	-46289.072456	955.819510	-29769.418011	0.000000	0.000000	6.332859	-0.019445	NaN	0.000000	0.001640	0.001685	28.098564	0.044128	0.002039	21.643701	66.457417	19.193158	0.035677	0.330993	-1.433002	-1.434364	-0.019445	21.643701	-1.432328	-1.395025E+19	1.393859E-21	NaN
153.000000	1.000000	0.334368	7366534.777666	-46289.072577	955.819428	-29769.418000	0.000000	0.000000	6.334873	0.012918	NaN	0.000000	0.001626	0.001684	28.078357	0.022486	0.001895	11.866280	121.578729	-164.021562	-0.090930	0.333081	-1.430989	-1.432276	0.012918	11.866280	-1.431805	-1.372805E+19	-9.410288E-22	NaN
153.000000	1.000000	0.336372	7366534.787666	-46289.072975	955.818494	-29769.418000	0.000000	0.000000	6.336877	0.015662	NaN	0.000000	0.001615	0.001685	28.093521	0.116647	0.001917	60.864141	52.518216	16.543551	0.078393	0.334987	-1.428985	-1.430370	0.015662	60.864141	-1.429178	-1.266433E+19	-1.236724E-21	NaN
153.000000	1.000000	0.338364	7366534.797666	-46289.072515	955.818579	-29769.418020	0.000000	0.000000	6.338867	-0.044595	NaN	0.000000	0.001666	0.001691	28.130036	0.097769	0.001969	49.659245	130.976909	-165.816619	-0.009886	0.337090	-1.426993	-1.428267	-0.044595	49.659245	-1.426319	-1.160020E+19	3.844361E-21	NaN
153.000000	1.000000	0.340376	7366534.807666	-46289.072609	955.818967	-29769.418521	0.000000	0.000000	6.340878	-0.070181	NaN	0.000000	0.001651	0.001667	28.098525	0.106587	0.002016	52.866101	50.438909	15.509869	-0.040345	0.339005	-1.424981	-1.426352	-0.070181	52.866101	-1.423985	-1.079805E+19	6.499415E-21	NaN
153.000000	1.000000	0.342349	7366534.817666	-46289.072993	955.818432	-29769.418448	0.000000	0.000000	6.342852	-0.031342	NaN	0.000000	0.001655	0.001667	28.078255	0.037079	0.001895	19.566847	10.920335	-167.355927	-0.092255	0.341077	-1.423008	-1.424280	-0.031342	19.566847	-1.421807	-1.009947E+19	3.103341E-21	NaN
153.000000	1.000000	0.344404	7366534.827666	-46289.073000	955.818033	-29769.417991	0.000000	0.000000	6.344911	0.054492	NaN	0.000000	0.001647	0.001657	28.093381	0.089943	0.001956	45.984030	-28.951996	15.304731	0.019282	0.342969	-1.420953	-1.422388	0.054492	45.984030	-1.421842	-1.011028E+19	-5.389769E-21	NaN
153.000000	1.000000	0.346389	7366534.837666	-46289.073000	955.818568	-29769.417459	0.000000	0.000000	6.346894	0.009779	NaN	0.000000	0.001640	0.001686	28.129725	0.018623	0.001982	9.396947	-82.323488	-164.246504	0.079989	0.345135	-1.418968	-1.420223	0.009779	9.396947	-1.419748	-9.480891E+18	-1.031416E-21	NaN
153.000000	1.000000	0.348352	7366534.847666	-46289.072942	955.819011	-29769.417031	0.000000	0.000000	6.348858	0.030143	NaN	0.000000	0.001585	0.001691	28.098557	0.016886	0.002013	8.388930	-117.300749	14.458569	-0.031378	0.346988	-1.417005	-1.418369	0.030143	8.388930	-1.419700	-9.466735E+18	-3.184121E-21	NaN
153.000000	1.000000	0.350380	7366534.857666	-46289.071857	955.819501	-29769.417525	0.000000	0.000000	6.350884	0.007367	NaN	0.000000	0.001594	0.001644	28.078379	0.082081	0.002005	40.946687	-65.517654	-166.832082	0.068997	0.349045	-1.414977	-1.416312	0.007367	40.946687	-1.415112	-8.222918E+18	-8.958749E-22	NaN
153.000000	1.000000	0.352377	7366534.867666	-46289.072126	955.818927	-29769.417492	0.000000	0.000000	6.352880	-0.034824	NaN	0.000000	0.001625	0.001660	28.093409	0.076279	0.002077	36.720726	104.994973	13.967639	-0.013880	0.351022	-1.412980	-1.414335	-0.034824	36.720726	-1.412269	-7.535447E+18	4.621422E-21	NaN
153.000000	1.000000	0.354385	7366534.877666	-46289.072390	955.818543	-29769.417487	0.000000	0.000000	6.354886	-0.074485	NaN	0.000000	0.001652	0.001668	28.130183	0.073912	0.002075	35.625382	100.631758	-162.474347	-0.032503	0.353062	-1.410972	-1.412296	-0.074485	35.625382	-1.409404	-6.900770E+18	1.079368E-20	NaN
153.000000	1.000000	0.356392	7366534.887666	-46289.071440	955.818448	-29769.416924	0.000000	0.000000	6.356894	-0.031398	NaN	0.000000	0.001640	0.001683	28.098853	0.032639	0.002067	15.790293	-143.640007	12.224964	-0.075701	0.355032	-1.408966	-1.410325	-0.031398	15.790293	-1.407474	-6.503726E+18	4.827686E-21	NaN
153.000000	1.000000	0.358339	7366534.897666	-46289.071029	955.818035	-29769.416546	0.000000	0.000000	6.358839	-0.099010	NaN	0.000000	0.001616	0.001697	28.078778	0.019021	0.001969	9.662244	-5.785634	-165.486584	-0.034779	0.357029	-1.407018	-1.408328	-0.099010	9.662244	-1.399333	-5.064898E+18	1.954826E-20	NaN
153.000000	1.000000	0.360372	7366534.907666	-46289.071570	955.818568	-29769.416492	0.000000	0.000000	6.360873	-0.089234	NaN	0.000000	0.001606	0.001675	28.093611	0.046043	0.001883	24.449413	-4.629818	16.200792	-0.144558	0.359004	-1.404985	-1.406353	-0.089234	24.449413	-1.402248	-5.539269E+18	1.610934E-20	NaN
153.000000	1.000000	0.362376	7366534.917666	-46289.072561	955.818971	-29769.416527	0.000000	0.000000	6.362880	-0.028485	NaN	0.000000	0.001653	0.001671	28.129440	0.013073	0.001922	6.802404	14.844283	-163.942141	-0.057166	0.361052	-1.402981	-1.404306	-0.028485	6.802404	-1.399840	-5.144404E+18	5.537017E-21	NaN
153.000000	1.000000	0.364396	7366534.927666	-46289.072454	955.818483	-29769.416967	0.000000	0.000000	6.364902	0.041416	NaN	0.000000	0.001641	0.001622	28.099073	0.048447	0.001969	24.601776	24.811063	15.710389	0.029973	0.362971	-1.400961	-1.402386	0.041416	24.601776	-1.402223	-5.535076E+18	-7.482404E-21	NaN
153.000000	1.000000	0.366393	7366534.937666	-46289.072604	955.818579	-29769.416459	0.000000	0.000000	6.366898	0.014874	NaN	0.000000	0.001623	0.001613	28.079645	0.077329	0.001861	41.543160	-34.267317	-164.421705	0.049255	0.365113	-1.398964	-1.400244	0.014874	41.543160	-1.399233	-5.049287E+18	-2.945805E-21	NaN
153.000000	1.000000	0.368370	7366534.947666	-46289.072964	955.818951	-29769.416027	0.000000	0.000000	6.368874	-0.002245	NaN	0.000000	0.001628	0.001640	28.094521	0.036809	0.001906	19.310797	77.648731	17.313731	0.008388	0.367050	-1.396988	-1.398307	-0.002245	19.310797	-1.396900	-4.700244E+18	4.776000E-22	NaN
153.000000	1.000000	0.370386	7366534.957666	-46289.072433	955.817918	-29769.416497	0.000000	0.000000	6.370890	-0.007378	NaN	0.000000	0.001670	0.001633	28.129643	0.072847	0.001869	38.985125	-15.460020	-165.212571	-0.005171	0.369049	-1.394971	-1.396309	-0.007378	38.985125	-1.394829	-4.410529E+18	1.672725E-21	NaN
153.000000	1.000000	0.372403	7366534.967666	-46289.072626	955.817042	-29769.416489	0.000000	0.000000	6.372907	-0.007803	NaN	0.000000	0.001660	0.001651	28.098052	0.085238	0.001937	44.003970	-172.218646	15.297754	-0.002539	0.371050	-1.392954	-1.394307	-0.007803	44.003970	-1.392821	-4.146664E+18	1.881639E-21	NaN
153.000000	1.000000	0.374381	7366534.977666	-46289.073562	955.817541	-29769.416507	0.000000	0.000000	6.374885	-0.020173	NaN	0.000000	0.001601	0.001647	28.078050	0.064508	0.002005	32.178991	-44.052143	-162.642327	-0.010174	0.373088	-1.390976	-1.392269	-0.020173	32.178991	-1.390506	-3.862030E+18	5.223371E-21	NaN
153.000000	1.000000	0.376377	7366534.987666	-46289.073967	955.817989	-29769.416462	0.000000	0.000000	6.376885	0.090912	NaN	0.000000	0.001627	0.001649	28.092817	0.052788	0.002061	25.615451	6.346495	16.609621	-0.016104	0.375028	-1.388980	-1.390329	0.090912	25.615451	-1.391642	-3.999216E+18	-2.273251E-20	NaN
153.000000	1.000000	0.378387	7366534.997666	-46289.073403	955.818000	-29769.416505	0.000000	0.000000	6.378893	0.056561	NaN	0.000000	0.001664	0.001677	28.129051	0.051054	0.002027	25.187690	150.325240	-165.113874	0.135131	0.377070	-1.386971	-1.388287	0.056561	25.187690	-1.388655	-3.648516E+18	-1.550252E-20	NaN
153.000000	1.000000	0.380395	7366535.007666	-46289.072433	955.817984	-29769.416470	0.000000	0.000000	6.380899	-0.002574	NaN	0.000000	0.001643	0.001682	28.098084	0.061523	0.002040	30.157908	138.464697	16.871712	0.032613	0.379048	-1.384962	-1.386310	-0.002574	30.157908	-1.384898	-3.250830E+18	7.918280E-22	NaN
153.000000	1.000000	0.382402	7366535.017666	-46289.072524	955.817486	-29769.416563	0.000000	0.000000	6.382907	-3.241318E-6	NaN	0.000000	0.001661	0.001689	28.077418	0.051961	0.001978	26.271539	27.836515	-162.091581	-0.015892	0.381098	-1.382955	-1.384259	-3.241318E-6	26.271539	-1.382955	-3.062442E+18	1.058410E-24	NaN
153.000000	1.000000	0.384387	7366535.027666	-46289.072421	955.817110	-29769.416478	0.000000	0.000000	6.384892	0.014308	NaN	0.000000	0.001650	0.001667	28.092395	0.108401	0.001965	55.152900	92.610342	16.874417	0.007550	0.383042	-1.380970	-1.382316	0.014308	55.152900	-1.381164	-2.898531E+18	-4.936251E-21	NaN
153.000000	1.000000	0.386366	7366535.037666	-46289.072025	955.819250	-29769.415973	0.000000	0.000000	6.386870	0.005751	NaN	0.000000	0.001615	0.001689	28.128992	0.075803	0.002040	37.160596	-103.772278	-166.506993	0.031045	0.385121	-1.378992	-1.380237	0.005751	37.160596	-1.379108	-2.721042E+18	-2.113499E-21	NaN
153.000000	1.000000	0.388380	7366535.047666	-46289.072494	955.820421	-29769.414934	0.000000	0.000000	6.388885	0.023752	NaN	0.000000	0.001633	0.001677	28.098330	0.053296	0.002042	26.094822	-58.827490	17.646110	0.026769	0.387007	-1.376978	-1.378350	0.023752	26.094822	-1.377660	-2.602666E+18	-9.126004E-21	NaN
153.000000	1.000000	0.390401	7366535.057666	-46289.072445	955.820557	-29769.414552	0.000000	0.000000	6.390904	-0.032804	NaN	0.000000	0.001643	0.001675	28.078459	0.055594	0.001966	28.271714	-12.393473	-165.764857	0.050198	0.389072	-1.374956	-1.376285	-0.032804	28.271714	-1.374086	-2.331949E+18	1.406740E-20	NaN
153.000000	1.000000	0.392389	7366535.067666	-46289.072040	955.820426	-29769.415480	0.000000	0.000000	6.392892	-0.016780	NaN	0.000000	0.001632	0.001671	28.093080	0.008142	0.001883	4.323713	127.768546	16.845877	-0.081259	0.391080	-1.372968	-1.374278	-0.016780	4.323713	-1.370058	-2.060460E+18	8.143834E-21	NaN
153.000000	1.000000	0.394374	7366535.077666	-46289.072579	955.819418	-29769.415445	0.000000	0.000000	6.394879	0.018554	NaN	0.000000	0.001627	0.001652	28.128748	0.103282	0.001899	54.394418	-153.524375	-166.608330	0.003309	0.393087	-1.370983	-1.372270	0.018554	54.394418	-1.371239	-2.136620E+18	-8.683903E-21	NaN
153.000000	1.000000	0.396393	7366535.087666	-46289.072508	955.818464	-29769.415011	0.000000	0.000000	6.396901	0.080827	NaN	0.000000	0.001627	0.001652	28.098625	0.069510	0.001994	34.860299	-115.588860	15.616012	0.045655	0.395025	-1.368964	-1.370332	0.080827	34.860299	-1.370703	-2.101728E+18	-3.845728E-20	NaN
153.000000	1.000000	0.398411	7366535.097666	-46289.072609	955.818553	-29769.415000	0.000000	0.000000	6.398918	0.055351	NaN	0.000000	0.001613	0.001657	28.078530	0.098691	0.001955	50.489258	-140.907037	-166.073373	0.074336	0.397105	-1.366946	-1.368253	0.055351	50.489258	-1.367768	-1.920485E+18	-2.882144E-20	NaN
153.000000	1.000000	0.400420	7366535.107666	-46289.072993	955.818443	-29769.415000	0.000000	0.000000	6.400928	0.078919	NaN	0.000000	0.001607	0.001671	28.093180	0.013738	0.002075	6.622004	114.729870	17.808073	0.056614	0.399057	-1.364937	-1.366300	0.078919	6.622004	-1.373876	-2.316935E+18	-3.406176E-20	NaN
153.000000	1.000000	0.402389	7366535.117666	-46289.073029	955.818526	-29769.414980	0.000000	0.000000	6.402895	0.028538	NaN	0.000000	0.001631	0.001681	28.128959	0.029312	0.002008	14.597623	136.892205	-163.016341	0.109015	0.401117	-1.362968	-1.364241	0.028538	14.597623	-1.364434	-1.733450E+18	-1.646332E-20	NaN
153.000000	1.000000	0.404388	7366535.127666	-46289.073567	955.818445	-29769.414475	0.000000	0.000000	6.404890	-0.057474	NaN	0.000000	0.001626	0.001668	28.099107	0.028231	0.001982	14.245048	113.656851	13.836705	-0.018931	0.403009	-1.360969	-1.362349	-0.057474	14.245048	-1.357943	-1.419931E+18	4.047667E-20	NaN
153.000000	1.000000	0.406377	7366535.137666	-46289.073369	955.818577	-29769.414505	0.000000	0.000000	6.406881	-0.008874	NaN	0.000000	0.001656	0.001660	28.078967	0.075137	0.001896	39.637457	131.617823	-167.912268	-0.067223	0.405094	-1.358980	-1.360263	-0.008874	39.637457	-1.358812	-1.458379E+18	6.085032E-21	NaN
153.000000	1.000000	0.408412	7366535.147666	-46289.072411	955.818971	-29769.414445	0.000000	0.000000	6.408914	-0.055518	NaN	0.000000	0.001659	0.001650	28.093277	0.079805	0.002048	38.963544	172.330323	14.762710	0.030959	0.407027	-1.356945	-1.358330	-0.055518	38.963544	-1.355876	-1.332533E+18	4.166328E-20	NaN
153.000000	1.000000	0.410393	7366535.157666	-46289.072007	955.818459	-29769.414011	0.000000	0.000000	6.410893	-0.100675	NaN	0.000000	0.001663	0.001680	28.129624	0.114103	0.002077	54.933501	-135.441897	-164.986836	-0.120716	0.409129	-1.354964	-1.356229	-0.100675	54.933501	-1.353590	-1.242100E+18	8.105259E-20	NaN
153.000000	1.000000	0.412395	7366535.167666	-46289.072000	955.818011	-29769.414000	0.000000	0.000000	6.412897	-0.057910	NaN	0.000000	0.001679	0.001670	28.100146	0.034526	0.002085	16.561712	-171.634118	13.043957	-0.066728	0.410986	-1.352962	-1.354371	-0.057910	16.561712	-1.350340	-1.123994E+18	5.152194E-20	NaN
153.000000	1.000000	0.414409	7366535.177666	-46289.072020	955.818024	-29769.413984	0.000000	0.000000	6.414910	-0.076491	NaN	0.000000	0.001670	0.001670	28.080758	0.015134	0.001993	7.592415	-5.963878	-166.014561	-0.046107	0.413113	-1.350949	-1.352244	-0.076491	7.592415	-1.343393	-9.078484E+17	8.425472E-20	NaN
153.000000	1.000000	0.416417	7366535.187666	-46289.072517	955.818568	-29769.413506	0.000000	0.000000	6.416922	0.017903	NaN	0.000000	0.001677	0.001663	28.095444	0.026190	0.002075	12.619319	5.270922	13.111208	-0.089267	0.415045	-1.348940	-1.350312	0.017903	12.619319	-1.350004	-1.112469E+18	-1.609313E-20	NaN
153.000000	1.000000	0.418385	7366535.197666	-46289.072421	955.818991	-29769.413538	0.000000	0.000000	6.418889	0.003556	NaN	0.000000	0.001669	0.001651	28.131408	0.048953	0.002106	23.246851	-131.865544	-166.453672	0.060176	0.417070	-1.346973	-1.348287	0.003556	23.246851	-1.347087	-1.017053E+18	-3.496825E-21	NaN
153.000000	1.000000	0.420402	7366535.207666	-46289.072033	955.819020	-29769.413492	0.000000	0.000000	6.420906	-0.005444	NaN	0.000000	0.001649	0.001674	28.101052	0.032230	0.002070	15.571950	159.715458	12.687453	0.003373	0.419038	-1.344955	-1.346319	-0.005444	15.571950	-1.344693	-9.448844E+17	5.761136E-21	NaN
153.000000	1.000000	0.422412	7366535.217666	-46289.072540	955.819517	-29769.413507	0.000000	0.000000	6.422916	-0.008418	NaN	0.000000	0.001640	0.001688	28.080729	0.129284	0.002073	62.365325	-104.069269	-169.441677	0.000773	0.421087	-1.342945	-1.344271	-0.008418	62.365325	-1.342844	-8.926639E+17	9.429666E-21	NaN
153.000000	1.000000	0.424426	7366535.227666	-46289.072396	955.819397	-29769.413445	0.000000	0.000000	6.424929	-0.032608	NaN	0.000000	0.001666	0.001673	28.095187	0.112852	0.001973	57.204148	-112.042311	16.887072	-0.028028	0.423070	-1.340932	-1.342287	-0.032608	57.204148	-1.340504	-8.306989E+17	3.925315E-20	NaN
153.000000	1.000000	0.426389	7366535.237666	-46289.072007	955.818440	-29769.413011	0.000000	0.000000	6.426893	0.002952	NaN	0.000000	0.001644	0.001689	28.131583	0.017642	0.001866	9.456471	158.494403	-167.389062	0.019009	0.425132	-1.338968	-1.340225	0.002952	9.456471	-1.339202	-7.981082E+17	-3.698724E-21	NaN
153.000000	1.000000	0.428418	7366535.247666	-46289.072016	955.818009	-29769.413000	0.000000	0.000000	6.428922	0.006427	NaN	0.000000	0.001632	0.001673	28.101161	0.126183	0.001976	63.873948	127.966190	12.025848	-0.014094	0.427034	-1.336939	-1.338323	0.006427	63.873948	-1.337015	-7.461913E+17	-8.613267E-21	NaN
153.000000	1.000000	0.430392	7366535.257666	-46289.072485	955.818024	-29769.413000	0.000000	0.000000	6.430896	0.009051	NaN	0.000000	0.001649	0.001690	28.081374	0.049820	0.001907	26.121675	147.988523	-169.083617	0.010894	0.429111	-1.334966	-1.336246	0.009051	26.121675	-1.335226	-7.062498E+17	-1.281620E-20	NaN
153.000000	1.000000	0.432378	7366535.267666	-46289.072408	955.818568	-29769.412980	0.000000	0.000000	6.432881	-0.028280	NaN	0.000000	0.001665	0.001684	28.095931	0.059014	0.001892	31.186469	-175.878182	12.554909	0.019438	0.431039	-1.332979	-1.334318	-0.028280	31.186469	-1.332299	-6.454682E+17	4.381283E-20	NaN
153.000000	1.000000	0.434425	7366535.277666	-46289.072521	955.818991	-29769.412459	0.000000	0.000000	6.434928	-0.028383	NaN	0.000000	0.001664	0.001660	28.131297	0.059773	0.001988	30.062027	-66.019515	-166.380926	-0.039132	0.433086	-1.330932	-1.332271	-0.028383	30.062027	-1.330224	-6.055657E+17	4.687037E-20	NaN
153.000000	1.000000	0.436393	7366535.287666	-46289.072963	955.818980	-29769.412027	0.000000	0.000000	6.436896	-0.026357	NaN	0.000000	0.001620	0.001653	28.100290	0.064262	0.001844	34.842620	30.771374	13.030068	-0.047586	0.435044	-1.328964	-1.330313	-0.026357	34.842620	-1.328397	-5.724776E+17	4.603962E-20	NaN
153.000000	1.000000	0.438422	7366535.297666	-46289.072432	955.818459	-29769.412514	0.000000	0.000000	6.438925	-0.029133	NaN	0.000000	0.001644	0.001632	28.079696	0.108136	0.002089	51.753051	1.383899	-164.768511	-0.010695	0.437119	-1.326936	-1.328239	-0.029133	51.753051	-1.326514	-5.402643E+17	5.392279E-20	NaN
153.000000	1.000000	0.440439	7366535.307666	-46289.072033	955.818031	-29769.412987	0.000000	0.000000	6.440942	-0.036436	NaN	0.000000	0.001630	0.001645	28.094298	0.113360	0.002015	56.268184	-19.403533	15.453860	0.002067	0.439091	-1.324918	-1.326266	-0.036436	56.268184	-1.324433	-5.067717E+17	7.189747E-20	NaN
153.000000	1.000000	0.442393	7366535.317666	-46289.072544	955.818521	-29769.412984	0.000000	0.000000	6.442897	-0.004834	NaN	0.000000	0.001622	0.001671	28.131249	0.055024	0.001991	27.640821	-92.167078	-165.643445	-0.040063	0.441134	-1.322965	-1.324224	-0.004834	27.640821	-1.322833	-4.824499E+17	1.002043E-20	NaN
153.000000	1.000000	0.444433	7366535.327666	-46289.072423	955.818481	-29769.412510	0.000000	0.000000	6.444938	0.016163	NaN	0.000000	0.001602	0.001681	28.100970	0.081638	0.002076	39.318559	-76.855200	16.242667	-0.006129	0.443012	-1.320925	-1.322346	0.016163	39.318559	-1.321233	-4.592746E+17	-3.519163E-20	NaN
153.000000	1.000000	0.446409	7366535.337666	-46289.072038	955.818990	-29769.412542	0.000000	0.000000	6.446912	-0.037809	NaN	0.000000	0.001606	0.001692	28.080082	0.048985	0.001968	24.886532	-74.420328	-157.782867	-0.002631	0.445113	-1.318948	-1.320244	-0.037809	24.886532	-1.317809	-4.133685E+17	9.146484E-20	NaN
153.000000	1.000000	0.448432	7366535.347666	-46289.072571	955.818856	-29769.411909	0.000000	0.000000	6.448933	-0.079563	NaN	0.000000	0.001665	0.001680	28.094378	0.039350	0.002045	19.243842	68.738803	17.708232	-0.084747	0.447043	-1.316926	-1.318314	-0.079563	19.243842	-1.313825	-3.656884E+17	2.175716E-19	NaN
153.000000	1.000000	0.450437	7366535.357666	-46289.072425	955.818558	-29769.411038	0.000000	0.000000	6.450939	-0.053967	NaN	0.000000	0.001654	0.001657	28.130885	0.071749	0.002099	34.189102	77.675847	-162.452240	-0.060549	0.449156	-1.314920	-1.316201	-0.053967	34.189102	-1.313736	-3.646946E+17	1.479791E-19	NaN
153.000000	1.000000	0.452393	7366535.367666	-46289.072009	955.819013	-29769.411514	0.000000	0.000000	6.452895	-0.049110	NaN	0.000000	0.001620	0.001702	28.099827	0.124260	0.001942	63.989885	174.148683	13.634366	-0.048694	0.451042	-1.312964	-1.314315	-0.049110	63.989885	-1.312389	-3.498860E+17	1.403588E-19	NaN
153.000000	1.000000	0.454430	7366535.377666	-46289.072000	955.819529	-29769.411987	0.000000	0.000000	6.454930	-0.108235	NaN	0.000000	0.001613	0.001674	28.078790	0.071374	0.001871	38.153239	-176.688425	-168.579610	-0.096782	0.453084	-1.310927	-1.312273	-0.108235	38.153239	-1.308800	-3.133115E+17	3.454536E-19	NaN
153.000000	1.000000	0.456406	7366535.387666	-46289.071971	955.818885	-29769.412000	0.000000	0.000000	6.456909	-0.025780	NaN	0.000000	0.001608	0.001673	28.093690	0.140704	0.001952	72.069155	-157.506900	14.818340	-0.071873	0.455093	-1.308952	-1.310264	-0.025780	72.069155	-1.308684	-3.121937E+17	8.257648E-20	NaN
153.000000	1.000000	0.458435	7366535.397666	-46289.071425	955.817525	-29769.411984	0.000000	0.000000	6.458939	-0.000529	NaN	0.000000	0.001611	0.001666	28.130738	0.033076	0.002090	15.829390	167.567120	-164.745561	0.009143	0.457109	-1.306922	-1.308248	-0.000529	15.829390	-1.306897	-2.954985E+17	1.791304E-21	NaN
153.000000	1.000000	0.460417	7366535.407666	-46289.071548	955.818690	-29769.411506	0.000000	0.000000	6.460920	-0.015631	NaN	0.000000	0.001592	0.001669	28.099734	0.046908	0.002086	22.490812	-111.888498	15.776717	-0.031973	0.459039	-1.304941	-1.306318	-0.015631	22.490812	-1.304419	-2.738108E+17	5.708544E-20	NaN
153.000000	1.000000	0.462394	7366535.417666	-46289.071969	955.819389	-29769.411555	0.000000	0.000000	6.462899	0.016334	NaN	0.000000	0.001594	0.001662	28.079642	0.108056	0.002099	51.480732	-162.369909	-164.093639	0.004238	0.461112	-1.302963	-1.304245	0.016334	51.480732	-1.303201	-2.637352E+17	-6.193342E-20	NaN
153.000000	1.000000	0.464429	7366535.427666	-46289.071499	955.818543	-29769.411973	0.000000	0.000000	6.464932	-0.020361	NaN	0.000000	0.001596	0.001657	28.093779	0.053617	0.002079	25.789050	47.938915	17.218591	-0.000110	0.463037	-1.300929	-1.302320	-0.020361	25.789050	-1.300337	-2.414870E+17	8.431679E-20	NaN
153.000000	1.000000	0.466428	7366535.437666	-46289.072093	955.819078	-29769.411486	0.000000	0.000000	6.466931	-0.033084	NaN	0.000000	0.001576	0.001651	28.130145	0.084591	0.002096	40.357705	-13.988063	-164.427213	-0.018322	0.465147	-1.298930	-1.300211	-0.033084	40.357705	-1.298315	-2.269225E+17	1.457942E-19	NaN
153.000000	1.000000	0.468420	7366535.447666	-46289.072978	955.818301	-29769.411013	0.000000	0.000000	6.468924	0.007048	NaN	0.000000	0.001570	0.001658	28.099872	0.030378	0.001986	15.292833	55.134288	14.361297	-0.015210	0.467019	-1.296937	-1.298339	0.007048	15.292833	-1.297283	-2.198317E+17	-3.206262E-20	NaN
153.000000	1.000000	0.470397	7366535.457666	-46289.073000	955.817614	-29769.411000	0.000000	0.000000	6.470900	-0.018909	NaN	0.000000	0.001573	0.001667	28.079552	0.080161	0.002051	39.091470	132.921447	-163.923627	0.017675	0.469124	-1.294961	-1.296233	-0.018909	39.091470	-1.294598	-2.023972E+17	9.342399E-20	NaN
153.000000	1.000000	0.472464	7366535.467667	-46289.072984	955.818533	-29769.411020	0.000000	0.000000	6.472967	-0.026815	NaN	0.000000	0.001620	0.001682	28.093782	0.102659	0.002006	51.166143	158.211459	15.290318	-0.008780	0.471018	-1.292893	-1.294339	-0.026815	51.166143	-1.292500	-1.897461E+17	1.413206E-19	NaN
153.000000	1.000000	0.474413	7366535.477666	-46289.072486	955.818969	-29769.411521	0.000000	0.000000	6.474916	-0.021233	NaN	0.000000	0.001605	0.001704	28.130079	0.018142	0.002013	9.013622	25.726383	-164.642482	-0.016122	0.473153	-1.290944	-1.292204	-0.021233	9.013622	-1.289178	-1.713018E+17	1.239535E-19	NaN
153.000000	1.000000	0.476427	7366535.487666	-46289.072013	955.818479	-29769.411432	0.000000	0.000000	6.476930	-0.032684	NaN	0.000000	0.001586	0.001692	28.100575	0.099140	0.002015	49.211911	106.656180	13.254865	-0.007300	0.475050	-1.288930	-1.290307	-0.032684	49.211911	-1.288432	-1.674163E+17	1.952256E-19	NaN
153.000000	1.000000	0.478443	7366535.497666	-46289.072016	955.818552	-29769.410497	0.000000	0.000000	6.478946	-0.030559	NaN	0.000000	0.001590	0.001690	28.080094	0.070012	0.001989	35.205640	-81.168987	-163.778110	-0.004670	0.477119	-1.286914	-1.288238	-0.030559	35.205640	-1.286263	-1.566046E+17	1.951375E-19	NaN
153.000000	1.000000	0.480442	7366535.507666	-46289.072514	955.818989	-29769.410013	0.000000	0.000000	6.480946	-0.001788	NaN	0.000000	0.001585	0.001716	28.094147	0.006533	0.001951	3.348151	-87.034003	13.806601	0.010653	0.479077	-1.284916	-1.286281	-0.001788	3.348151	-1.284515	-1.484019E+17	1.205086E-20	NaN
153.000000	1.000000	0.482418	7366535.517666	-46289.072963	955.818980	-29769.410016	0.000000	0.000000	6.482921	-0.031137	NaN	0.000000	0.001583	0.001682	28.130291	0.081913	0.001875	43.676909	-83.461064	-164.467149	0.016145	0.481112	-1.282940	-1.284245	-0.031137	43.676909	-1.282405	-1.390710E+17	2.238905E-19	NaN
153.000000	1.000000	0.484421	7366535.527666	-46289.072452	955.818459	-29769.410514	0.000000	0.000000	6.484925	-0.008196	NaN	0.000000	0.001588	0.001686	28.099740	0.042033	0.002031	20.692587	-179.370468	11.814597	-0.076394	0.483055	-1.280937	-1.282302	-0.008196	20.692587	-1.280640	-1.317150E+17	6.222321E-20	NaN
153.000000	1.000000	0.486440	7366535.537666	-46289.072530	955.818035	-29769.410967	0.000000	0.000000	6.486943	-0.022061	NaN	0.000000	0.001588	0.001671	28.078576	0.102690	0.002096	48.996939	-77.621491	-164.215310	0.080182	0.485112	-1.278918	-1.280246	-0.022061	48.996939	-1.278580	-1.236241E+17	1.784514E-19	NaN
153.000000	1.000000	0.488442	7366535.547666	-46289.072472	955.818548	-29769.410459	0.000000	0.000000	6.488945	-0.043057	NaN	0.000000	0.001601	0.001678	28.093307	0.064238	0.002015	31.887125	65.235185	10.464426	-0.025912	0.487079	-1.276915	-1.278279	-0.043057	31.887125	-1.275902	-1.138431E+17	3.782100E-19	NaN
