																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
936.000000	1.000000	0.772432	7374213.937666	-46939.072670	1055.818609	-29767.579700	0.000000	0.000000	6.773069	-0.035084	NaN	0.000000	0.001655	0.001777	28.083174	0.025691	0.001955	13.138890	67.395492	10.664022	0.027115	0.771093	-0.282711	-0.284050	-0.035084	13.138890	-0.280708	-2419.083717	1.450304E-5	NaN
936.000000	1.000000	0.774394	7374213.947666	-46939.072143	1055.817667	-29767.579998	0.000000	0.000000	6.775031	-0.029071	NaN	0.000000	0.001631	0.001765	28.083176	0.064193	0.002058	31.192148	-174.166846	-164.982310	-0.037070	0.773097	-0.280749	-0.282046	-0.029071	31.192148	-0.280050	-2364.378727	1.229547E-5	NaN
936.000000	1.000000	0.776412	7374213.957666	-46939.070754	1055.817727	-29767.580000	0.000000	0.000000	6.777049	-0.023121	NaN	0.000000	0.001628	0.001767	28.083360	0.107436	0.002124	50.575780	102.745178	17.394397	-0.033886	0.775050	-0.278731	-0.280092	-0.023121	50.575780	-0.278388	-2231.706310	1.036028E-5	NaN
936.000000	1.000000	0.778410	7374213.967666	-46939.071494	1055.817998	-29767.580000	0.000000	0.000000	6.779047	-0.008371	NaN	0.000000	0.001634	0.001777	28.083536	0.138463	0.002098	65.984469	-128.210068	-162.303828	-0.003155	0.777075	-0.276733	-0.278068	-0.008371	65.984469	-0.276638	-2099.863948	3.986362E-6	NaN
936.000000	1.000000	0.780429	7374213.977666	-46939.071997	1055.818064	-29767.580000	0.000000	0.000000	6.781067	-0.011311	NaN	0.000000	0.001625	0.001771	28.083565	0.118954	0.002125	55.975738	-113.174869	14.048278	0.026220	0.779083	-0.274713	-0.276060	-0.011311	55.975738	-0.274562	-1953.279476	5.790583E-6	NaN
936.000000	1.000000	0.782395	7374213.987666	-46939.072000	1055.818666	-29767.580048	0.000000	0.000000	6.783034	0.021655	NaN	0.000000	0.001633	0.001762	28.083357	0.028116	0.002027	13.869529	163.991804	-165.598407	-0.012577	0.781062	-0.272748	-0.274081	0.021655	13.869529	-0.273919	-1909.952423	-1.133784E-5	NaN
936.000000	1.000000	0.784412	7374213.997666	-46939.072000	1055.818356	-29767.580578	0.000000	0.000000	6.785052	0.042545	NaN	0.000000	0.001654	0.001764	28.083300	0.048784	0.002087	23.377542	-169.960159	16.684927	0.062051	0.783093	-0.270731	-0.272050	0.042545	23.377542	-0.272096	-1792.177158	-2.373925E-5	NaN
936.000000	1.000000	0.786427	7374214.007666	-46939.071936	1055.818645	-29767.579698	0.000000	0.000000	6.787065	-0.014053	NaN	0.000000	0.001656	0.001791	28.083286	0.043576	0.002001	21.775331	94.759409	-162.657886	-0.001510	0.785105	-0.268715	-0.270038	-0.014053	21.775331	-0.268231	-1565.456674	8.976853E-6	NaN
936.000000	1.000000	0.788420	7374214.017666	-46939.071353	1055.818244	-29767.579680	0.000000	0.000000	6.789057	-0.019069	NaN	0.000000	0.001648	0.001775	28.083105	0.054229	0.001913	28.350690	-126.402491	14.989075	-0.017403	0.787050	-0.266723	-0.268092	-0.019069	28.350690	-0.266219	-1458.754045	1.307191E-5	NaN
936.000000	1.000000	0.790414	7374214.027666	-46939.071746	1055.817304	-29767.579997	0.000000	0.000000	6.791052	-0.021306	NaN	0.000000	0.001641	0.001799	28.083228	0.098213	0.002004	49.010512	-108.652970	-165.265566	-0.063692	0.789125	-0.264728	-0.266017	-0.021306	49.010512	-0.264402	-1368.566058	1.556825E-5	NaN
936.000000	1.000000	0.792385	7374214.037666	-46939.071999	1055.817058	-29767.580000	0.000000	0.000000	6.793024	0.042656	NaN	0.000000	0.001636	0.001798	28.083152	0.069201	0.001917	36.092915	-131.433644	14.460441	0.004160	0.791017	-0.262758	-0.264125	0.042656	36.092915	-0.263645	-1332.571004	-3.201019E-5	NaN
936.000000	1.000000	0.794444	7374214.047666	-46939.071926	1055.817698	-29767.580056	0.000000	0.000000	6.795083	0.026778	NaN	0.000000	0.001607	0.001804	28.083421	0.104265	0.001869	55.772505	162.147421	-166.862555	0.050351	0.793079	-0.260699	-0.262064	0.026778	55.772505	-0.261059	-1216.584043	-2.201045E-5	NaN
936.000000	1.000000	0.796421	7374214.057666	-46939.071320	1055.817998	-29767.580650	0.000000	0.000000	6.797061	0.053296	NaN	0.000000	0.001581	0.001811	28.083350	0.102710	0.001928	53.268495	70.030959	16.658953	0.071937	0.795133	-0.258722	-0.260010	0.053296	53.268495	-0.259472	-1150.337576	-4.633105E-5	NaN
936.000000	1.000000	0.798416	7374214.067666	-46939.071723	1055.818000	-29767.580324	0.000000	0.000000	6.799054	0.012912	NaN	0.000000	0.001615	0.001808	28.083208	0.037418	0.002006	18.653760	9.569278	-164.953291	0.036082	0.797081	-0.256727	-0.258062	0.012912	18.653760	-0.257246	-1063.315671	-1.214361E-5	NaN
936.000000	1.000000	0.800461	7374214.077666	-46939.072073	1055.818000	-29767.580003	0.000000	0.000000	6.801095	-0.100386	NaN	0.000000	0.001623	0.001787	28.083188	0.033040	0.002081	15.880082	-143.575899	15.257465	-0.011672	0.799075	-0.254682	-0.256068	-0.100386	15.880082	-0.249941	-820.441742	0.000122	NaN
936.000000	1.000000	0.802390	7374214.087666	-46939.072670	1055.818111	-29767.580000	0.000000	0.000000	6.803024	-0.082130	NaN	0.000000	0.001621	0.001776	28.083186	0.040325	0.002019	19.972224	18.274080	-167.817307	-0.126040	0.801141	-0.252753	-0.254002	-0.082130	19.972224	-0.249669	-812.548308	0.000101	NaN
936.000000	1.000000	0.804415	7374214.097666	-46939.072254	1055.819301	-29767.579936	0.000000	0.000000	6.805051	-0.042824	NaN	0.000000	0.001637	0.001760	28.083159	0.079946	0.001935	41.314929	-162.121099	14.217041	-0.041517	0.803034	-0.250728	-0.252109	-0.042824	41.314929	-0.249950	-820.728209	5.217773E-5	NaN
936.000000	1.000000	0.806416	7374214.107666	-46939.072001	1055.818649	-29767.579278	0.000000	0.000000	6.807053	-0.030631	NaN	0.000000	0.001639	0.001765	28.083156	0.102879	0.002015	51.058849	-118.842751	-164.823911	-0.009151	0.805117	-0.248726	-0.250026	-0.030631	51.058849	-0.248276	-773.195239	3.961598E-5	NaN
936.000000	1.000000	0.808446	7374214.117666	-46939.071936	1055.818006	-29767.579113	0.000000	0.000000	6.809083	-0.032679	NaN	0.000000	0.001638	0.001787	28.083461	0.074181	0.001946	38.125690	-147.970075	14.896913	-0.064850	0.807071	-0.246697	-0.248072	-0.032679	38.125690	-0.246054	-714.204031	4.575529E-5	NaN
936.000000	1.000000	0.810410	7374214.127666	-46939.071353	1055.818000	-29767.580396	0.000000	0.000000	6.811046	-0.049578	NaN	0.000000	0.001644	0.001800	28.083391	0.052163	0.001919	27.176886	-86.226957	-167.054989	-0.010798	0.809149	-0.244732	-0.245994	-0.049578	27.176886	-0.243364	-648.650877	7.643255E-5	NaN
936.000000	1.000000	0.812420	7374214.137666	-46939.071746	1055.818000	-29767.580948	0.000000	0.000000	6.813057	-0.021456	NaN	0.000000	0.001658	0.001801	28.083175	0.072719	0.001972	36.868481	151.563491	15.051760	-0.055327	0.811023	-0.242723	-0.244120	-0.021456	36.868481	-0.242286	-624.053963	3.438201E-5	NaN
936.000000	1.000000	0.814444	7374214.147666	-46939.071999	1055.818000	-29767.580279	0.000000	0.000000	6.815082	-0.007905	NaN	0.000000	0.001641	0.001798	28.083216	0.084283	0.002047	41.169436	158.718451	-160.795448	-0.011874	0.813096	-0.240699	-0.242047	-0.007905	41.169436	-0.240555	-586.435844	1.348040E-5	NaN
936.000000	1.000000	0.816449	7374214.157666	-46939.072000	1055.818000	-29767.579441	0.000000	0.000000	6.817086	-0.029883	NaN	0.000000	0.001637	0.001805	28.083155	0.022088	0.002057	10.737771	72.425896	17.610600	-0.003884	0.815063	-0.238694	-0.240080	-0.029883	10.737771	-0.236606	-508.686097	5.874563E-5	NaN
936.000000	1.000000	0.818415	7374214.167666	-46939.072000	1055.818056	-29767.580399	0.000000	0.000000	6.819052	-0.026385	NaN	0.000000	0.001625	0.001780	28.083333	0.018946	0.002058	9.206816	-49.144060	-163.774369	-0.029353	0.817167	-0.236728	-0.237976	-0.026385	9.206816	-0.234578	-472.744742	5.581291E-5	NaN
936.000000	1.000000	0.820442	7374214.177666	-46939.072000	1055.818698	-29767.580940	0.000000	0.000000	6.821077	-0.081564	NaN	0.000000	0.001638	0.001780	28.083388	0.055577	0.001951	28.487076	-112.404288	16.274231	-0.066453	0.819042	-0.234701	-0.236101	-0.081564	28.487076	-0.232554	-439.321511	0.000186	NaN
936.000000	1.000000	0.822425	7374214.187666	-46939.072000	1055.818869	-29767.580350	0.000000	0.000000	6.823065	0.026739	NaN	0.000000	0.001651	0.001797	28.083515	0.131751	0.001965	67.034109	87.988406	-168.069635	-0.087935	0.821161	-0.232717	-0.233982	0.026739	67.034109	-0.233017	-446.755757	-5.985245E-5	NaN
936.000000	1.000000	0.824454	7374214.197666	-46939.072000	1055.817685	-29767.580628	0.000000	0.000000	6.825093	0.022925	NaN	0.000000	0.001670	0.001810	28.083201	0.064953	0.001956	33.206738	36.614785	11.577774	0.015112	0.823070	-0.230689	-0.232073	0.022925	33.206738	-0.231207	-418.370618	-5.479642E-5	NaN
936.000000	1.000000	0.826417	7374214.207666	-46939.072000	1055.818392	-29767.580324	0.000000	0.000000	6.827053	-0.045192	NaN	0.000000	0.001685	0.001785	28.083184	0.045135	0.002155	20.944837	67.057212	-170.181113	0.019134	0.825140	-0.228726	-0.230003	-0.045192	20.944837	-0.227108	-360.388546	0.000125	NaN
936.000000	1.000000	0.828432	7374214.217666	-46939.071926	1055.818298	-29767.580003	0.000000	0.000000	6.829069	-0.009830	NaN	0.000000	0.001645	0.001805	28.083325	0.105356	0.002037	51.719161	-81.172678	12.685660	-0.049630	0.827036	-0.226711	-0.228107	-0.009830	51.719161	-0.226569	-353.367066	2.781814E-5	NaN
936.000000	1.000000	0.830448	7374214.227666	-46939.071330	1055.818067	-29767.580000	0.000000	0.000000	6.831087	0.024675	NaN	0.000000	0.001661	0.001790	28.083233	0.030668	0.002026	15.136645	-135.753620	-164.868968	-0.012368	0.829140	-0.224695	-0.226003	0.024675	15.136645	-0.225918	-345.067063	-7.150848E-5	NaN
936.000000	1.000000	0.832446	7374214.237666	-46939.071746	1055.818722	-29767.580000	0.000000	0.000000	6.833085	0.010782	NaN	0.000000	0.001675	0.001786	28.083187	0.057878	0.001947	29.721943	151.983971	14.673909	0.011978	0.831081	-0.222697	-0.224062	0.010782	29.721943	-0.222969	-309.765996	-3.480809E-5	NaN
936.000000	1.000000	0.834440	7374214.247666	-46939.072073	1055.818998	-29767.580000	0.000000	0.000000	6.835078	0.008226	NaN	0.000000	0.001693	0.001773	28.083421	0.042313	0.002023	20.912972	75.559878	-165.710304	0.032458	0.833127	-0.220703	-0.222016	0.008226	20.912972	-0.220998	-288.148281	-2.854860E-5	NaN
936.000000	1.000000	0.836424	7374214.257666	-46939.072745	1055.819000	-29767.580000	0.000000	0.000000	6.837060	-0.037782	NaN	0.000000	0.001653	0.001766	28.083461	0.135033	0.002108	64.062717	-169.781186	11.312550	-0.012143	0.835023	-0.218719	-0.220120	-0.037782	64.062717	-0.218277	-260.679603	0.000145	NaN
936.000000	1.000000	0.838429	7374214.267666	-46939.072924	1055.818944	-29767.580000	0.000000	0.000000	6.839064	-0.082173	NaN	0.000000	0.001659	0.001769	28.083338	0.145212	0.002008	72.318863	178.078370	-164.412624	-0.072116	0.837126	-0.216713	-0.218017	-0.082173	72.318863	-0.215861	-238.428626	0.000345	NaN
936.000000	1.000000	0.840469	7374214.277666	-46939.072255	1055.818246	-29767.580000	0.000000	0.000000	6.841106	-0.038918	NaN	0.000000	0.001643	0.001755	28.083154	0.036272	0.002013	18.015148	-136.364262	14.103522	-0.066729	0.839046	-0.214674	-0.216097	-0.038918	18.015148	-0.213053	-214.862922	0.000181	NaN
936.000000	1.000000	0.842435	7374214.287666	-46939.072066	1055.817416	-29767.580000	0.000000	0.000000	6.843075	0.055098	NaN	0.000000	0.001644	0.001752	28.083174	0.017553	0.002097	8.370387	17.623495	-167.017855	-0.023415	0.841139	-0.212708	-0.214004	0.055098	8.370387	-0.217645	-254.673899	-0.000216	NaN
936.000000	1.000000	0.844434	7374214.297666	-46939.072722	1055.818269	-29767.580000	0.000000	0.000000	6.845073	0.029746	NaN	0.000000	0.001640	0.001759	28.083172	0.030610	0.001986	15.415343	-44.620059	11.385387	0.069395	0.843101	-0.210709	-0.212042	0.029746	15.415343	-0.212156	-207.817090	-0.000143	NaN
936.000000	1.000000	0.846446	7374214.307666	-46939.072831	1055.817681	-29767.580000	0.000000	0.000000	6.847087	0.057790	NaN	0.000000	0.001667	0.001768	28.083347	0.076025	0.001936	39.279200	-39.268469	-166.129503	0.006446	0.845138	-0.208697	-0.210005	0.057790	39.279200	-0.209800	-190.362674	-0.000304	NaN
936.000000	1.000000	0.848431	7374214.317666	-46939.070980	1055.818392	-29767.580048	0.000000	0.000000	6.849068	-0.009364	NaN	0.000000	0.001670	0.001766	28.083586	0.093228	0.002016	46.237377	40.502119	17.489988	0.076616	0.847087	-0.206712	-0.208056	-0.009364	46.237377	-0.206560	-168.646859	5.552410E-5	NaN
936.000000	1.000000	0.850463	7374214.327666	-46939.070881	1055.818354	-29767.580626	0.000000	0.000000	6.851099	-0.045177	NaN	0.000000	0.001661	0.001772	28.083464	0.054430	0.001927	28.244299	112.781900	-165.145320	-0.004107	0.849158	-0.204680	-0.205985	-0.045177	28.244299	-0.203481	-150.227595	0.000301	NaN
936.000000	1.000000	0.852451	7374214.337666	-46939.072368	1055.818571	-29767.580379	0.000000	0.000000	6.853088	-0.024652	NaN	0.000000	0.001666	0.001779	28.083264	0.094940	0.002069	45.876532	56.902162	14.514314	-0.026909	0.851112	-0.202691	-0.204031	-0.024652	45.876532	-0.202288	-143.629105	0.000172	NaN
936.000000	1.000000	0.854437	7374214.347666	-46939.072316	1055.817554	-29767.580606	0.000000	0.000000	6.855075	-0.006094	NaN	0.000000	0.001659	0.001799	28.083475	0.108704	0.002139	50.821866	150.067387	-167.375690	-0.061500	0.853129	-0.200706	-0.202014	-0.006094	50.821866	-0.200616	-134.838003	4.519333E-5	NaN
936.000000	1.000000	0.856453	7374214.357666	-46939.072574	1055.817004	-29767.579699	0.000000	0.000000	6.857092	0.025166	NaN	0.000000	0.001674	0.001789	28.083358	0.056482	0.002077	27.193225	-145.298391	14.083408	0.019141	0.855097	-0.198690	-0.200046	0.025166	27.193225	-0.199384	-128.699582	-0.000196	NaN
936.000000	1.000000	0.858434	7374214.367666	-46939.071583	1055.817111	-29767.579624	0.000000	0.000000	6.859071	-0.031839	NaN	0.000000	0.001698	0.001786	28.083444	0.109078	0.002075	52.578612	142.919598	-163.944042	0.054906	0.857159	-0.196709	-0.197983	-0.031839	52.578612	-0.196255	-114.278077	0.000279	NaN
936.000000	1.000000	0.860469	7374214.377666	-46939.071803	1055.818301	-29767.579363	0.000000	0.000000	6.861108	0.019438	NaN	0.000000	0.001655	0.001764	28.083530	0.181502	0.002071	87.624758	59.155006	15.455760	-0.075248	0.859028	-0.194673	-0.196115	0.019438	87.624758	-0.194840	-108.279675	-0.000180	NaN
936.000000	1.000000	0.862439	7374214.387666	-46939.072697	1055.817778	-29767.579724	0.000000	0.000000	6.863079	0.041611	NaN	0.000000	0.001635	0.001757	28.083572	0.042329	0.002040	20.753167	47.437001	-166.605893	0.052925	0.861194	-0.192704	-0.193949	0.041611	20.753167	-0.194208	-105.698885	-0.000394	NaN
936.000000	1.000000	0.864428	7374214.397666	-46939.073053	1055.818385	-29767.579998	0.000000	0.000000	6.865065	-0.027012	NaN	0.000000	0.001662	0.001726	28.083829	0.015818	0.002020	7.830115	-133.730226	14.576396	0.034609	0.863088	-0.190714	-0.192055	-0.027012	7.830115	-0.188127	-83.692916	0.000323	NaN
936.000000	1.000000	0.866428	7374214.407666	-46939.073624	1055.818339	-29767.580000	0.000000	0.000000	6.867065	-0.015453	NaN	0.000000	0.001672	0.001733	28.083752	0.016326	0.002084	7.833385	46.980026	-165.757428	-0.036377	0.865129	-0.188715	-0.190014	-0.015453	7.833385	-0.187236	-80.860727	0.000191	NaN
936.000000	1.000000	0.868460	7374214.417666	-46939.073253	1055.818724	-29767.579952	0.000000	0.000000	6.869098	-0.000985	NaN	0.000000	0.001659	0.001750	28.083772	0.081496	0.001974	41.290709	43.834270	11.429970	-0.006325	0.867066	-0.186683	-0.188077	-0.000985	41.290709	-0.186665	-79.095995	1.245494E-5	NaN
936.000000	1.000000	0.870485	7374214.427666	-46939.072853	1055.818934	-29767.579382	0.000000	0.000000	6.871125	0.044407	NaN	0.000000	0.001657	0.001751	28.083526	0.063925	0.002119	30.174332	30.894653	-165.534606	0.013271	0.869128	-0.184658	-0.186015	0.044407	30.174332	-0.185762	-76.376693	-0.000581	NaN
936.000000	1.000000	0.872459	7374214.437666	-46939.071566	1055.818343	-29767.579646	0.000000	0.000000	6.873096	-0.027719	NaN	0.000000	0.001677	0.001769	28.083348	0.088733	0.002051	43.272036	163.741448	18.075233	0.024806	0.871121	-0.182683	-0.184021	-0.027719	43.272036	-0.182203	-66.507145	0.000417	NaN
936.000000	1.000000	0.874443	7374214.447666	-46939.071765	1055.818668	-29767.579347	0.000000	0.000000	6.875080	-0.009512	NaN	0.000000	0.001621	0.001737	28.083421	0.070319	0.001840	38.209666	124.286103	-163.992406	-0.073516	0.873121	-0.180700	-0.182022	-0.009512	38.209666	-0.180514	-62.258860	0.000153	NaN
936.000000	1.000000	0.876448	7374214.457666	-46939.072672	1055.818236	-29767.579676	0.000000	0.000000	6.877083	-0.062469	NaN	0.000000	0.001542	0.001749	28.083481	0.017447	0.002081	8.385177	131.121961	11.112546	-0.004822	0.875073	-0.178695	-0.180070	-0.062469	8.385177	-0.173108	-46.494062	0.001344	NaN
936.000000	1.000000	0.878455	7374214.467666	-46939.072325	1055.817410	-29767.579997	0.000000	0.000000	6.879093	-0.003424	NaN	0.000000	0.001518	0.001760	28.083517	0.064761	0.002039	31.758963	109.290517	-165.874729	-0.053217	0.877121	-0.176688	-0.178021	-0.003424	31.758963	-0.176607	-53.400924	6.411282E-5	NaN
936.000000	1.000000	0.880466	7374214.477666	-46939.071929	1055.818381	-29767.580000	0.000000	0.000000	6.881099	-0.115536	NaN	0.000000	0.001527	0.001753	28.083513	0.034540	0.002008	17.202543	50.166223	13.116577	-0.010419	0.879103	-0.174677	-0.176040	-0.115536	17.202543	-0.169640	-40.491407	0.002853	NaN
936.000000	1.000000	0.882440	7374214.487666	-46939.071320	1055.818275	-29767.580000	0.000000	0.000000	6.883075	-0.092119	NaN	0.000000	0.001541	0.001723	28.082769	0.073226	0.002003	36.555154	39.365245	-166.045101	-0.177588	0.881151	-0.172702	-0.173992	-0.092119	36.555154	-0.170812	-42.433652	0.002171	NaN
936.000000	1.000000	0.884442	7374214.497666	-46939.071649	1055.818002	-29767.579952	0.000000	0.000000	6.885077	-0.078246	NaN	0.000000	0.001546	0.001741	28.082506	0.105607	0.002029	52.036201	123.627966	12.488243	-0.031627	0.883092	-0.170701	-0.172050	-0.078246	52.036201	-0.169573	-40.383291	0.001938	NaN
936.000000	1.000000	0.886433	7374214.507666	-46939.071402	1055.818064	-29767.579382	0.000000	0.000000	6.887072	-0.000340	NaN	0.000000	0.001555	0.001760	28.082411	0.054680	0.001890	28.924808	118.711500	-162.267722	-0.088080	0.885094	-0.168709	-0.170048	-0.000340	28.924808	-0.168701	-38.995698	8.711085E-6	NaN
936.000000	1.000000	0.888450	7374214.517666	-46939.072435	1055.818657	-29767.579701	0.000000	0.000000	6.889086	-0.042921	NaN	0.000000	0.001575	0.001775	28.082044	0.041617	0.001863	22.344133	-67.202581	15.578951	-0.006628	0.887075	-0.166693	-0.168068	-0.042921	22.344133	-0.165252	-33.941722	0.001265	NaN
936.000000	1.000000	0.890473	7374214.527666	-46939.072448	1055.818341	-29767.579998	0.000000	0.000000	6.891111	-0.011990	NaN	0.000000	0.001581	0.001764	28.082397	0.004105	0.001984	2.069021	-141.666436	-165.058989	-0.034928	0.889175	-0.164670	-0.165968	-0.011990	2.069021	-0.160324	-27.780171	0.000432	NaN
936.000000	1.000000	0.892483	7374214.537666	-46939.073343	1055.818724	-29767.580000	0.000000	0.000000	6.893125	0.089024	NaN	0.000000	0.001560	0.001743	28.082261	0.068872	0.002046	33.666332	3.585728	17.663487	-0.003040	0.891104	-0.162659	-0.164039	0.089024	33.666332	-0.164643	-33.115269	-0.002688	NaN
936.000000	1.000000	0.894468	7374214.547666	-46939.072508	1055.818869	-29767.580000	0.000000	0.000000	6.895105	-0.021511	NaN	0.000000	0.001537	0.001782	28.082161	0.037802	0.002057	18.381629	10.793303	-164.180767	0.140807	0.893219	-0.160675	-0.161924	-0.021511	18.381629	-0.159797	-27.188227	0.000791	NaN
936.000000	1.000000	0.896435	7374214.557666	-46939.071955	1055.817556	-29767.580056	0.000000	0.000000	6.897075	0.066817	NaN	0.000000	0.001547	0.001775	28.082100	0.051718	0.002076	24.916654	-177.077283	17.408168	-0.066404	0.895056	-0.158708	-0.160087	0.066817	24.916654	-0.160719	-28.233174	-0.002367	NaN
936.000000	1.000000	0.898463	7374214.567666	-46939.071327	1055.817004	-29767.580642	0.000000	0.000000	6.899100	-0.031112	NaN	0.000000	0.001581	0.001774	28.082162	0.096812	0.002126	45.541301	126.639677	-167.349264	0.092855	0.897150	-0.156680	-0.157993	-0.031112	45.541301	-0.156167	-23.418380	0.001329	NaN
936.000000	1.000000	0.900460	7374214.577666	-46939.071059	1055.817056	-29767.580300	0.000000	0.000000	6.901096	-0.052128	NaN	0.000000	0.001594	0.001789	28.082083	0.027609	0.002039	13.537708	45.133740	13.733184	-0.109221	0.899106	-0.154682	-0.156037	-0.052128	13.537708	-0.151794	-19.527748	0.002669	NaN
936.000000	1.000000	0.902474	7374214.587666	-46939.071698	1055.817698	-29767.580002	0.000000	0.000000	6.903108	-0.097425	NaN	0.000000	0.001581	0.001761	28.082136	0.098771	0.001910	51.720837	-75.485589	-166.602757	0.002023	0.901147	-0.152669	-0.153996	-0.097425	51.720837	-0.151257	-19.093389	0.005103	NaN
936.000000	1.000000	0.904463	7374214.597666	-46939.071998	1055.817998	-29767.580000	0.000000	0.000000	6.905101	-0.014834	NaN	0.000000	0.001585	0.001771	28.082413	0.061192	0.002070	29.567268	-16.998678	16.605783	-0.117104	0.903140	-0.150680	-0.152003	-0.014834	29.567268	-0.150303	-18.345755	0.000809	NaN
936.000000	1.000000	0.906464	7374214.607666	-46939.072000	1055.818000	-29767.579944	0.000000	0.000000	6.907102	0.009007	NaN	0.000000	0.001609	0.001772	28.082372	0.036873	0.002103	17.534277	61.012911	-162.994570	0.014915	0.905156	-0.148679	-0.149987	0.009007	17.534277	-0.149064	-17.414685	-0.000517	NaN
936.000000	1.000000	0.908474	7374214.617666	-46939.072000	1055.818056	-29767.579302	0.000000	0.000000	6.909113	0.026191	NaN	0.000000	0.001582	0.001769	28.082141	0.062095	0.002122	29.265981	43.525439	15.715198	0.061165	0.907119	-0.146669	-0.148024	0.026191	29.265981	-0.147340	-16.192625	-0.001617	NaN
936.000000	1.000000	0.910496	7374214.627666	-46939.072074	1055.818633	-29767.579058	0.000000	0.000000	6.911134	0.012168	NaN	0.000000	0.001582	0.001771	28.082217	0.055094	0.002011	27.399460	-72.043157	-162.649800	0.013802	0.909175	-0.144647	-0.145968	0.012168	27.399460	-0.144980	-14.648854	-0.000831	NaN
936.000000	1.000000	0.912462	7374214.637666	-46939.072745	1055.818331	-29767.579698	0.000000	0.000000	6.913099	-0.021529	NaN	0.000000	0.001576	0.001768	28.081936	0.080121	0.001975	40.577211	-133.683767	12.919034	0.020054	0.911103	-0.142681	-0.144040	-0.021529	40.577211	-0.142283	-13.052746	0.001649	NaN
936.000000	1.000000	0.914450	7374214.647666	-46939.072934	1055.818589	-29767.579998	0.000000	0.000000	6.915086	-0.039839	NaN	0.000000	0.001563	0.001781	28.081967	0.010554	0.001913	5.517957	130.758026	-165.467295	-0.055899	0.913147	-0.140693	-0.141996	-0.039839	5.517957	-0.135278	-9.629386	0.004137	NaN
936.000000	1.000000	0.916472	7374214.657666	-46939.072278	1055.817602	-29767.579944	0.000000	0.000000	6.917109	-0.016042	NaN	0.000000	0.001543	0.001761	28.082014	0.098994	0.001889	52.413814	150.381493	15.397635	-0.012185	0.915113	-0.138671	-0.140030	-0.016042	52.413814	-0.138441	-11.056506	0.001451	NaN
936.000000	1.000000	0.918431	7374214.667666	-46939.071937	1055.817116	-29767.579350	0.000000	0.000000	6.919068	-0.015981	NaN	0.000000	0.001538	0.001738	28.082123	0.072457	0.002076	34.894161	177.707873	-167.435648	-0.026134	0.917189	-0.136712	-0.137954	-0.015981	34.894161	-0.136368	-10.100784	0.001582	NaN
936.000000	1.000000	0.920493	7374214.677666	-46939.071407	1055.818396	-29767.579676	0.000000	0.000000	6.921135	0.093635	NaN	0.000000	0.001570	0.001762	28.082256	0.099641	0.002011	49.535883	-6.836714	14.335501	0.002420	0.919052	-0.134650	-0.136091	0.093635	49.535883	-0.136068	-9.968731	-0.009393	NaN
936.000000	1.000000	0.922484	7374214.687666	-46939.072371	1055.818995	-29767.579941	0.000000	0.000000	6.923121	-0.032951	NaN	0.000000	0.001569	0.001741	28.082249	0.102082	0.002026	50.379518	-76.029658	-166.640649	0.138533	0.921205	-0.132659	-0.133938	-0.032951	50.379518	-0.132168	-8.394025	0.003926	NaN
936.000000	1.000000	0.924472	7374214.697666	-46939.072177	1055.819000	-29767.579302	0.000000	0.000000	6.925107	-0.057157	NaN	0.000000	0.001541	0.001753	28.082383	0.067941	0.001984	34.249429	-155.749448	17.578150	-0.102867	0.923140	-0.130671	-0.132003	-0.057157	34.249429	-0.129420	-7.425492	0.007697	NaN
936.000000	1.000000	0.926449	7374214.707666	-46939.071321	1055.818944	-29767.579050	0.000000	0.000000	6.927088	0.014205	NaN	0.000000	0.001504	0.001735	28.082368	0.057651	0.001899	30.358677	21.376897	-166.083758	-0.029055	0.925132	-0.128693	-0.130011	0.014205	30.358677	-0.129044	-7.301569	-0.001946	NaN
936.000000	1.000000	0.928497	7374214.717666	-46939.071723	1055.818302	-29767.579673	0.000000	0.000000	6.929136	0.021635	NaN	0.000000	0.001508	0.001737	28.082145	0.035067	0.001972	17.785990	-90.044970	15.694399	0.016319	0.927126	-0.126646	-0.128017	0.021635	17.785990	-0.127559	-6.829299	-0.003168	NaN
936.000000	1.000000	0.930467	7374214.727666	-46939.071998	1055.818002	-29767.579997	0.000000	0.000000	6.931103	-0.070065	NaN	0.000000	0.001512	0.001751	28.082125	0.033212	0.002008	16.543742	156.447206	-162.156356	-0.005298	0.929229	-0.124676	-0.125913	-0.070065	16.543742	-0.121499	-5.179028	0.013529	NaN
936.000000	1.000000	0.932510	7374214.737666	-46939.072064	1055.818056	-29767.580000	0.000000	0.000000	6.933144	-0.099234	NaN	0.000000	0.001535	0.001734	28.082246	0.074627	0.002019	36.962775	6.112937	16.917702	-0.097068	0.931128	-0.122633	-0.124015	-0.099234	36.962775	-0.120619	-4.972342	0.019957	NaN
