																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1173.000000	1.000000	0.711058	7376525.637666	-56939.073751	1105.818688	-29737.674844	0.000000	0.000000	6.711004	-0.011753	NaN	0.000000	0.001594	0.001733	28.082065	0.145872	0.001919	76.023246	178.250386	-163.429647	0.005318	0.709785	-0.334185	-0.335459	-0.011753	76.023246	-0.334069	-14961.727186	7.855178E-7	NaN
1173.000000	1.000000	0.713099	7376525.647666	-56939.073174	1105.818140	-29737.675000	0.000000	0.000000	6.713043	-0.051762	NaN	0.000000	0.001569	0.001717	28.081902	0.011068	0.001939	5.708303	-117.948616	13.926074	-0.038017	0.711695	-0.332144	-0.333548	-0.051762	5.708303	-0.325343	-11147.528623	4.643339E-6	NaN
1173.000000	1.000000	0.715091	7376525.657666	-56939.073140	1105.818156	-29737.675000	0.000000	0.000000	6.715035	-0.070824	NaN	0.000000	0.001602	0.001748	28.081871	0.073207	0.001927	37.985862	89.604346	-164.365128	-0.016052	0.713790	-0.330152	-0.331453	-0.070824	37.985862	-0.328754	-12508.229248	5.662163E-6	NaN
1173.000000	1.000000	0.717093	7376525.667666	-56939.073532	1105.818721	-29737.675000	0.000000	0.000000	6.717039	-0.036860	NaN	0.000000	0.001613	0.001746	28.082111	0.054509	0.001812	30.085446	3.029467	13.318241	-0.119208	0.715689	-0.328150	-0.329554	-0.036860	30.085446	-0.327231	-11881.429251	3.102351E-6	NaN
1173.000000	1.000000	0.719079	7376525.677666	-56939.072404	1105.818312	-29737.675140	0.000000	0.000000	6.719023	-0.059728	NaN	0.000000	0.001617	0.001745	28.082019	0.106870	0.002014	53.066172	-110.742603	-164.657730	-0.004614	0.717812	-0.326164	-0.327431	-0.059728	53.066172	-0.325320	-11138.608289	5.362292E-6	NaN
1173.000000	1.000000	0.721079	7376525.687666	-56939.072578	1105.818704	-29737.675844	0.000000	0.000000	6.721026	0.014009	NaN	0.000000	0.001592	0.001757	28.082069	0.022770	0.002045	11.134897	170.026899	18.046000	-0.051902	0.719686	-0.324165	-0.325557	0.014009	11.134897	-0.325108	-11059.237582	-1.266749E-6	NaN
1173.000000	1.000000	0.723097	7376525.697666	-56939.071348	1105.818015	-29737.675844	0.000000	0.000000	6.723044	0.019129	NaN	0.000000	0.001585	0.001777	28.082162	0.077368	0.001922	40.252208	-140.650962	-165.713621	0.041402	0.721791	-0.322146	-0.323452	0.019129	40.252208	-0.322503	-10126.280911	-1.889000E-6	NaN
1173.000000	1.000000	0.725072	7376525.707666	-56939.071174	1105.817174	-29737.675279	0.000000	0.000000	6.725019	0.013830	NaN	0.000000	0.001599	0.001769	28.082279	0.105961	0.001949	54.358708	-95.270940	15.116731	-0.006392	0.723771	-0.320171	-0.321472	0.013830	54.358708	-0.320362	-9418.120505	-1.468442E-6	NaN
1173.000000	1.000000	0.727093	7376525.717666	-56939.071875	1105.817157	-29737.675704	0.000000	0.000000	6.727038	-0.037367	NaN	0.000000	0.001557	0.001771	28.081880	0.114228	0.002034	56.149890	-25.463998	-164.416176	0.044765	0.725750	-0.318150	-0.319493	-0.037367	56.149890	-0.317651	-8591.028195	4.349518E-6	NaN
1173.000000	1.000000	0.729094	7376525.727666	-56939.071826	1105.818016	-29737.675156	0.000000	0.000000	6.729041	-0.001449	NaN	0.000000	0.001531	0.001785	28.082050	0.082106	0.001976	41.549208	-88.519221	17.106389	-0.066907	0.727725	-0.316149	-0.317519	-0.001449	41.549208	-0.316123	-8156.736041	1.776369E-7	NaN
1173.000000	1.000000	0.731089	7376525.737666	-56939.071404	1105.818736	-29737.675156	0.000000	0.000000	6.731035	-0.000961	NaN	0.000000	0.001536	0.001754	28.082007	0.032087	0.001970	16.284975	-124.696997	-165.137160	0.010884	0.729793	-0.314154	-0.315450	-0.000961	16.284975	-0.314110	-7617.444930	1.262019E-7	NaN
1173.000000	1.000000	0.733111	7376525.747666	-56939.072532	1105.818313	-29737.675860	0.000000	0.000000	6.733054	-0.096210	NaN	0.000000	0.001569	0.001761	28.082034	0.060023	0.002096	28.631136	-167.304871	14.419504	-0.022904	0.731717	-0.312132	-0.313526	-0.096210	28.631136	-0.309612	-6535.945408	1.472008E-5	NaN
1173.000000	1.000000	0.735073	7376525.757666	-56939.072313	1105.818532	-29737.676000	0.000000	0.000000	6.735017	-0.054327	NaN	0.000000	0.001568	0.001767	28.082070	0.089740	0.002125	42.227253	93.919467	-164.849920	-0.121413	0.733804	-0.310170	-0.311439	-0.054327	42.227253	-0.309205	-6446.061006	8.428012E-6	NaN
1173.000000	1.000000	0.737087	7376525.767666	-56939.072876	1105.817419	-29737.675876	0.000000	0.000000	6.737033	-0.001798	NaN	0.000000	0.001580	0.001760	28.082287	0.101436	0.001915	52.980687	41.733025	15.964029	-0.070304	0.735706	-0.308156	-0.309537	-0.001798	52.980687	-0.308131	-6214.134719	2.894191E-7	NaN
1173.000000	1.000000	0.739076	7376525.777666	-56939.072844	1105.817704	-29737.675174	0.000000	0.000000	6.739022	-0.004854	NaN	0.000000	0.001581	0.001778	28.082248	0.050226	0.001949	25.776449	-105.858131	-162.375334	0.060210	0.737835	-0.306167	-0.307408	-0.004854	25.776449	-0.306026	-5783.354555	8.392725E-7	NaN
1173.000000	1.000000	0.741074	7376525.787666	-56939.072140	1105.817156	-29737.675000	0.000000	0.000000	6.741020	-0.003906	NaN	0.000000	0.001592	0.001768	28.082113	0.035737	0.002062	17.327848	161.166661	16.121207	-0.051334	0.739670	-0.304169	-0.305573	-0.003906	17.327848	-0.304000	-5396.515828	7.238002E-7	NaN
1173.000000	1.000000	0.743116	7376525.797666	-56939.072000	1105.817140	-29737.675140	0.000000	0.000000	6.743062	-0.010903	NaN	0.000000	0.001594	0.001766	28.082051	0.037927	0.002099	18.067603	38.472684	-164.545760	0.018240	0.741759	-0.302127	-0.303484	-0.010903	18.067603	-0.301674	-4983.647541	2.187713E-6	NaN
1173.000000	1.000000	0.745085	7376525.807666	-56939.072174	1105.817704	-29737.675844	0.000000	0.000000	6.745033	0.044196	NaN	0.000000	0.001585	0.001765	28.082139	0.086383	0.001989	43.431587	-131.389160	13.983636	-0.034557	0.743755	-0.300158	-0.301489	0.044196	43.431587	-0.300922	-4856.805303	-9.099858E-6	NaN
1173.000000	1.000000	0.747062	7376525.817666	-56939.072876	1105.817000	-29737.676000	0.000000	0.000000	6.747008	-0.016797	NaN	0.000000	0.001579	0.001757	28.082023	0.054228	0.002063	26.289491	-145.911118	-166.270468	0.053232	0.745755	-0.298181	-0.299488	-0.016797	26.289491	-0.297702	-4349.073854	3.862234E-6	NaN
1173.000000	1.000000	0.749136	7376525.827666	-56939.073173	1105.816419	-29737.676000	0.000000	0.000000	6.749079	-0.093003	NaN	0.000000	0.001574	0.001740	28.082100	0.023308	0.002076	11.228882	-119.522206	13.562472	-0.082897	0.747719	-0.296107	-0.297524	-0.093003	11.228882	-0.289895	-3324.576119	2.797442E-5	NaN
1173.000000	1.000000	0.751098	7376525.837666	-56939.073528	1105.817688	-29737.675876	0.000000	0.000000	6.751046	0.026992	NaN	0.000000	0.001583	0.001746	28.082146	0.040467	0.002078	19.477630	-88.804616	-166.876474	-0.101845	0.749848	-0.294145	-0.295395	0.026992	19.477630	-0.295184	-3988.779167	-6.766966E-6	NaN
1173.000000	1.000000	0.753089	7376525.847666	-56939.072405	1105.817860	-29737.675174	0.000000	0.000000	6.753037	0.029825	NaN	0.000000	0.001595	0.001745	28.082351	0.035629	0.001991	17.898485	63.028582	16.934991	0.126723	0.751717	-0.292154	-0.293526	0.029825	17.898485	-0.293403	-3751.753806	-7.949724E-6	NaN
1173.000000	1.000000	0.755109	7376525.857666	-56939.072860	1105.817312	-29737.675000	0.000000	0.000000	6.755051	-0.126066	NaN	0.000000	0.001587	0.001747	28.082087	0.038600	0.001956	19.736814	-22.056821	-162.889165	-0.043866	0.753787	-0.290134	-0.291456	-0.126066	19.736814	-0.285343	-2840.691348	4.437873E-5	NaN
1173.000000	1.000000	0.757114	7376525.867666	-56939.073000	1105.817704	-29737.675140	0.000000	0.000000	6.757061	0.010750	NaN	0.000000	0.001591	0.001768	28.082129	0.039985	0.002065	19.360301	-22.219686	18.543426	-0.127069	0.755780	-0.288129	-0.289463	0.010750	19.360301	-0.288546	-3173.257164	-3.387690E-6	NaN
1173.000000	1.000000	0.759073	7376525.877666	-56939.073156	1105.817140	-29737.675720	0.000000	0.000000	6.759017	-0.060148	NaN	0.000000	0.001572	0.001753	28.081976	0.022159	0.002002	11.068110	62.357813	-164.113105	0.057155	0.757785	-0.286171	-0.287458	-0.060148	11.068110	-0.282095	-2538.337929	2.369591E-5	NaN
1173.000000	1.000000	0.761077	7376525.887666	-56939.073581	1105.817000	-29737.675330	0.000000	0.000000	6.761021	-0.082090	NaN	0.000000	0.001589	0.001750	28.082097	0.034915	0.001972	17.705458	-10.676371	12.924935	-0.104635	0.759696	-0.284166	-0.285547	-0.082090	17.705458	-0.280688	-2417.429019	3.395744E-5	NaN
1173.000000	1.000000	0.763116	7376525.897666	-56939.072313	1105.817156	-29737.675985	0.000000	0.000000	6.763062	-8.212550E-5	NaN	0.000000	0.001613	0.001772	28.081979	0.039284	0.001963	20.008643	-164.458732	-163.127795	-0.054140	0.761772	-0.282128	-0.283471	-8.212550E-5	20.008643	-0.282124	-2540.947493	3.232082E-8	NaN
1173.000000	1.000000	0.765131	7376525.907666	-56939.072174	1105.817860	-29737.676577	0.000000	0.000000	6.765079	0.025489	NaN	0.000000	0.001601	0.001768	28.082088	0.054943	0.001963	27.985974	170.875795	16.426302	0.042564	0.763760	-0.280112	-0.281483	0.025489	27.985974	-0.280795	-2426.371702	-1.050481E-5	NaN
1173.000000	1.000000	0.767082	7376525.917666	-56939.072702	1105.818000	-29737.675487	0.000000	0.000000	6.767030	0.027245	NaN	0.000000	0.001590	0.001748	28.082292	0.051651	0.002050	25.196456	42.108147	-163.425321	0.046992	0.765842	-0.278161	-0.279402	0.027245	25.196456	-0.278972	-2277.489910	-1.196289E-5	NaN
1173.000000	1.000000	0.769072	7376525.927666	-56939.072281	1105.818000	-29737.675844	0.000000	0.000000	6.769019	0.000567	NaN	0.000000	0.001587	0.001754	28.082177	0.077521	0.002055	37.714972	152.739276	13.636230	0.002612	0.767685	-0.276171	-0.277558	0.000567	37.714972	-0.276182	-2066.776766	-2.743148E-7	NaN
1173.000000	1.000000	0.771114	7376525.937666	-56939.073016	1105.818140	-29737.675876	0.000000	0.000000	6.771060	-0.028620	NaN	0.000000	0.001551	0.001757	28.082141	0.085944	0.002017	42.604409	121.011493	-165.338478	-0.015817	0.769763	-0.274129	-0.275480	-0.028620	42.604409	-0.273625	-1890.482789	1.513908E-5	NaN
1173.000000	1.000000	0.773097	7376525.947666	-56939.073736	1105.818844	-29737.675314	0.000000	0.000000	6.773044	0.008471	NaN	0.000000	0.001600	0.001754	28.082382	0.058120	0.001976	29.416376	49.216330	18.451210	-0.034701	0.771791	-0.272146	-0.273452	0.008471	29.416376	-0.272362	-1808.900821	-4.682838E-6	NaN
1173.000000	1.000000	0.775135	7376525.957666	-56939.073330	1105.818860	-29737.675844	0.000000	0.000000	6.775083	0.020232	NaN	0.000000	0.001607	0.001767	28.082413	0.062939	0.001987	31.668016	-170.365252	-165.081423	0.043742	0.773788	-0.270108	-0.271455	0.020232	31.668016	-0.270587	-1700.052696	-1.190085E-5	NaN
1173.000000	1.000000	0.777114	7376525.967666	-56939.073612	1105.818156	-29737.675860	0.000000	0.000000	6.777058	-0.057506	NaN	0.000000	0.001575	0.001763	28.082147	0.095437	0.001978	48.247155	-22.953666	16.375320	0.001580	0.775772	-0.268129	-0.269471	-0.057506	48.247155	-0.267235	-1511.730930	3.803975E-5	NaN
1173.000000	1.000000	0.779088	7376525.977666	-56939.072223	1105.818156	-29737.675156	0.000000	0.000000	6.779032	-0.064696	NaN	0.000000	0.001560	0.001785	28.082137	0.058505	0.001986	29.456379	-11.654269	-165.793743	-0.061632	0.777787	-0.266155	-0.267456	-0.064696	29.456379	-0.264507	-1373.628428	4.709874E-5	NaN
1173.000000	1.000000	0.781094	7376525.987666	-56939.071348	1105.818860	-29737.675125	0.000000	0.000000	6.781042	0.035779	NaN	0.000000	0.001567	0.001774	28.082212	0.065147	0.001932	33.726290	-14.231465	15.178783	-0.053364	0.779736	-0.264150	-0.265507	0.035779	33.726290	-0.264945	-1394.927793	-2.564906E-5	NaN
1173.000000	1.000000	0.783109	7376525.997666	-56939.071721	1105.818860	-29737.675826	0.000000	0.000000	6.783056	0.019613	NaN	0.000000	0.001561	0.001750	28.081176	0.052607	0.001916	27.449877	-59.582532	-166.089302	0.066466	0.781799	-0.262135	-0.263444	0.019613	27.449877	-0.262670	-1287.654186	-1.523168E-5	NaN
1173.000000	1.000000	0.785101	7376526.007666	-56939.071661	1105.818000	-29737.675875	0.000000	0.000000	6.785050	0.037663	NaN	0.000000	0.001583	0.001732	28.080849	0.049434	0.001961	25.204084	-12.578191	14.724070	0.001037	0.783740	-0.260142	-0.261503	0.037663	25.204084	-0.261262	-1225.337089	-3.073693E-5	NaN
1173.000000	1.000000	0.787119	7376526.017667	-56939.073315	1105.817280	-29737.675298	0.000000	0.000000	6.787067	0.016977	NaN	0.000000	0.001604	0.001730	28.080777	0.064581	0.002043	31.603734	57.424028	-165.752934	0.089437	0.785802	-0.258124	-0.259442	0.016977	31.603734	-0.258527	-1112.556771	-1.525950E-5	NaN
1173.000000	1.000000	0.789109	7376526.027666	-56939.072279	1105.817844	-29737.675702	0.000000	0.000000	6.789056	0.003925	NaN	0.000000	0.001601	0.001727	28.080710	0.029850	0.002014	14.822650	116.650354	14.204107	0.009546	0.787738	-0.256134	-0.257505	0.003925	14.822650	-0.256333	-1029.492497	-3.812358E-6	NaN
1173.000000	1.000000	0.791127	7376526.037666	-56939.072156	1105.818000	-29737.675298	0.000000	0.000000	6.791072	-0.028912	NaN	0.000000	0.001574	0.001739	28.080376	0.044646	0.002017	22.130800	-57.474618	-165.663271	-0.044924	0.789855	-0.254116	-0.255388	-0.028912	22.130800	-0.253136	-919.186103	3.145398E-5	NaN
1173.000000	1.000000	0.793090	7376526.047666	-56939.072687	1105.818000	-29737.675687	0.000000	0.000000	6.793037	0.020238	NaN	0.000000	0.001569	0.001736	28.080531	0.070006	0.002049	34.159828	123.375984	12.622038	-0.013206	0.791740	-0.252153	-0.253503	0.020238	34.159828	-0.252598	-901.766501	-2.244266E-5	NaN
1173.000000	1.000000	0.795122	7376526.057666	-56939.072264	1105.818156	-29737.675295	0.000000	0.000000	6.795070	0.027619	NaN	0.000000	0.001571	0.001718	28.081122	0.055190	0.002165	25.490324	171.914239	-163.502859	0.046311	0.793731	-0.250121	-0.251512	0.027619	25.490324	-0.250934	-849.967759	-3.249425E-5	NaN
1173.000000	1.000000	0.797118	7376526.067666	-56939.072844	1105.818860	-29737.675595	0.000000	0.000000	6.797064	-0.026118	NaN	0.000000	0.001571	0.001697	28.080621	0.048960	0.002101	23.301233	-178.476578	16.165689	0.023392	0.795829	-0.248125	-0.249415	-0.026118	23.301233	-0.247284	-746.300831	3.499694E-5	NaN
1173.000000	1.000000	0.799085	7376526.077666	-56939.073174	1105.818844	-29737.674627	0.000000	0.000000	6.799031	-0.031639	NaN	0.000000	0.001588	0.001727	28.080458	0.046835	0.001926	24.315102	-68.284725	-166.579616	-0.012514	0.797768	-0.246158	-0.247475	-0.031639	24.315102	-0.245182	-692.275887	4.570267E-5	NaN
1173.000000	1.000000	0.801128	7376526.087666	-56939.073751	1105.818140	-29737.675828	0.000000	0.000000	6.801070	-0.097194	NaN	0.000000	0.001579	0.001743	28.080664	0.141477	0.001844	76.714428	-92.410218	13.025048	-0.070130	0.799723	-0.244115	-0.245521	-0.097194	76.714428	-0.243165	-644.038550	0.000151	NaN
1173.000000	1.000000	0.803102	7376526.097666	-56939.073174	1105.818000	-29737.676595	0.000000	0.000000	6.803048	-0.007724	NaN	0.000000	0.001601	0.001721	28.080560	0.128536	0.001865	68.936758	-61.501128	-166.992041	-0.085648	0.801838	-0.242141	-0.243406	-0.007724	68.936758	-0.242057	-618.943839	1.248007E-5	NaN
1173.000000	1.000000	0.805123	7376526.107666	-56939.073000	1105.818140	-29737.675472	0.000000	0.000000	6.805071	0.037544	NaN	0.000000	0.001589	0.001715	28.080582	0.070689	0.001974	35.803354	-25.381805	16.893951	0.028829	0.803747	-0.240120	-0.241496	0.037544	35.803354	-0.240907	-593.898652	-6.321611E-5	NaN
1173.000000	1.000000	0.807122	7376526.117666	-56939.072844	1105.818844	-29737.675827	0.000000	0.000000	6.807072	0.076161	NaN	0.000000	0.001614	0.001755	28.080804	0.074516	0.001993	37.381330	-95.786131	-162.615243	0.061993	0.805848	-0.238121	-0.239395	0.076161	37.381330	-0.239649	-567.638054	-0.000134	NaN
1173.000000	1.000000	0.809121	7376526.127666	-56939.072313	1105.818844	-29737.675875	0.000000	0.000000	6.809067	-0.013481	NaN	0.000000	0.001619	0.001760	28.080726	0.061475	0.001997	30.776548	174.546655	16.367970	0.041723	0.807748	-0.236122	-0.237495	-0.013481	30.776548	-0.235793	-493.970159	2.729115E-5	NaN
1173.000000	1.000000	0.811110	7376526.137666	-56939.072720	1105.818000	-29737.675174	0.000000	0.000000	6.811056	-0.018534	NaN	0.000000	0.001604	0.001723	28.080575	0.125990	0.001811	69.584842	109.685327	-162.646706	-0.095635	0.809811	-0.234133	-0.235432	-0.018534	69.584842	-0.233933	-461.839723	4.013115E-5	NaN
1173.000000	1.000000	0.813122	7376526.147666	-56939.072140	1105.817296	-29737.675000	0.000000	0.000000	6.813070	0.020179	NaN	0.000000	0.001582	0.001731	28.080588	0.028189	0.001924	14.649968	155.263673	15.317176	0.006630	0.811760	-0.232121	-0.233483	0.020179	14.649968	-0.233154	-448.984612	-4.494348E-5	NaN
1173.000000	1.000000	0.815115	7376526.157666	-56939.072000	1105.817844	-29737.675000	0.000000	0.000000	6.815064	0.063951	NaN	0.000000	0.001578	0.001730	28.080660	0.076828	0.002040	37.656717	-93.078689	-164.939974	0.061370	0.813816	-0.230129	-0.231427	0.063951	37.656717	-0.231402	-421.348835	-0.000152	NaN
1173.000000	1.000000	0.817110	7376526.167666	-56939.072312	1105.818139	-29737.675124	0.000000	0.000000	6.817058	0.039382	NaN	0.000000	0.001605	0.001739	28.080549	0.046130	0.002032	22.702073	-105.947482	15.209802	0.030511	0.815747	-0.228133	-0.229496	0.039382	22.702073	-0.229434	-392.266770	-0.000100	NaN
1173.000000	1.000000	0.819143	7376526.177666	-56939.073564	1105.818704	-29737.675702	0.000000	0.000000	6.819088	-0.045990	NaN	0.000000	0.001620	0.001746	28.080577	0.059827	0.001981	30.200761	-108.821547	-166.448637	0.054894	0.817825	-0.226100	-0.227418	-0.045990	30.200761	-0.224958	-333.170117	0.000138	NaN
1173.000000	1.000000	0.821140	7376526.187666	-56939.072891	1105.818156	-29737.675173	0.000000	0.000000	6.821086	-0.017114	NaN	0.000000	0.001602	0.001716	28.080826	0.079947	0.002020	39.569515	-132.148796	15.552598	-0.061874	0.819786	-0.224103	-0.225457	-0.017114	39.569515	-0.223778	-319.093159	5.363414E-5	NaN
1173.000000	1.000000	0.823099	7376526.197666	-56939.071695	1105.818000	-29737.674861	0.000000	0.000000	6.823045	-0.011720	NaN	0.000000	0.001617	0.001713	28.080914	0.085009	0.002022	42.039030	-59.063657	-165.388948	0.000731	0.821788	-0.222144	-0.223455	-0.011720	42.039030	-0.221935	-298.241582	3.929545E-5	NaN
1173.000000	1.000000	0.825110	7376526.207666	-56939.072752	1105.818156	-29737.674296	0.000000	0.000000	6.825057	0.028414	NaN	0.000000	0.001618	0.001695	28.080710	0.098209	0.001913	51.328013	-79.509508	15.750818	-0.037219	0.823763	-0.220134	-0.221480	0.028414	51.328013	-0.220549	-283.427631	-0.000100	NaN
1173.000000	1.000000	0.827116	7376526.217666	-56939.072876	1105.818704	-29737.674704	0.000000	0.000000	6.827063	0.019107	NaN	0.000000	0.001635	0.001714	28.080572	0.054161	0.001934	28.011314	-93.719874	-164.847596	0.024139	0.825833	-0.218127	-0.219411	0.019107	28.011314	-0.218639	-264.181901	-7.232579E-5	NaN
1173.000000	1.000000	0.829142	7376526.227666	-56939.072298	1105.818140	-29737.674296	0.000000	0.000000	6.829087	-0.049647	NaN	0.000000	0.001627	0.001732	28.080668	0.064800	0.002028	31.955293	-19.037458	17.035860	0.004307	0.827750	-0.216101	-0.217493	-0.049647	31.955293	-0.214936	-230.399473	0.000215	NaN
1173.000000	1.000000	0.831134	7376526.237666	-56939.072515	1105.818000	-29737.674968	0.000000	0.000000	6.831078	-0.067134	NaN	0.000000	0.001629	0.001757	28.080688	0.098480	0.001947	50.574029	-2.184953	-166.943822	-0.053466	0.829839	-0.214109	-0.215405	-0.067134	50.574029	-0.213113	-215.341118	0.000312	NaN
1173.000000	1.000000	0.833121	7376526.247666	-56939.071626	1105.818000	-29737.675702	0.000000	0.000000	6.833065	-0.062785	NaN	0.000000	0.001590	0.001740	28.080931	0.111549	0.001977	56.409444	18.494253	14.045282	-0.043548	0.831789	-0.212122	-0.213454	-0.062785	56.409444	-0.211287	-201.208447	0.000312	NaN
1173.000000	1.000000	0.835120	7376526.257667	-56939.072578	1105.817844	-29737.675313	0.000000	0.000000	6.835066	0.005297	NaN	0.000000	0.001599	0.001737	28.080913	0.138445	0.002045	67.692606	10.487983	-163.118070	-0.092349	0.833812	-0.210124	-0.211431	0.005297	67.692606	-0.210182	-193.094940	-2.743052E-5	NaN
1173.000000	1.000000	0.837134	7376526.267666	-56939.072264	1105.817140	-29737.675705	0.000000	0.000000	6.837080	-0.021087	NaN	0.000000	0.001594	0.001745	28.080857	0.102557	0.001980	51.808503	40.489484	15.657680	0.064405	0.835778	-0.208109	-0.209465	-0.021087	51.808503	-0.207804	-176.684246	0.000119	NaN
1173.000000	1.000000	0.839155	7376526.277666	-56939.072720	1105.817156	-29737.675296	0.000000	0.000000	6.839102	0.010163	NaN	0.000000	0.001608	0.001730	28.080714	0.021291	0.001945	10.945022	-57.379349	-164.262555	-0.034175	0.837841	-0.206088	-0.207402	0.010163	10.945022	-0.206784	-170.068633	-5.975644E-5	NaN
1173.000000	1.000000	0.841132	7376526.287666	-56939.072174	1105.818016	-29737.675704	0.000000	0.000000	6.841081	0.051023	NaN	0.000000	0.001620	0.001721	28.080699	0.090258	0.001937	46.596026	-152.830290	18.426239	0.038359	0.839816	-0.204111	-0.205428	0.051023	46.596026	-0.204932	-158.654027	-0.000322	NaN
1173.000000	1.000000	0.843127	7376526.297666	-56939.072156	1105.818860	-29737.675156	0.000000	0.000000	6.843076	0.045417	NaN	0.000000	0.001621	0.001727	28.080827	0.013670	0.001983	6.894990	167.624283	-165.540965	0.060671	0.841840	-0.202116	-0.203403	0.045417	6.894990	-0.207056	-171.807977	-0.000264	NaN
1173.000000	1.000000	0.845153	7376526.307667	-56939.072686	1105.819000	-29737.675000	0.000000	0.000000	6.845098	-0.021020	NaN	0.000000	0.001651	0.001741	28.080730	0.082233	0.001938	42.429148	-0.964319	15.585161	0.013735	0.843765	-0.200091	-0.201478	-0.021020	42.429148	-0.199719	-130.340616	0.000161	NaN
1173.000000	1.000000	0.847125	7376526.317666	-56939.072124	1105.818860	-29737.675124	0.000000	0.000000	6.847070	-0.040146	NaN	0.000000	0.001611	0.001741	28.080869	0.141659	0.001985	71.357432	-22.179842	-164.186759	-0.036416	0.845842	-0.198118	-0.199401	-0.040146	71.357432	-0.197696	-120.715491	0.000333	NaN
1173.000000	1.000000	0.849118	7376526.327666	-56939.072000	1105.818156	-29737.675686	0.000000	0.000000	6.849062	-0.068704	NaN	0.000000	0.001609	0.001740	28.081133	0.158171	0.002147	73.671625	-86.244493	16.570089	-0.027815	0.847776	-0.196125	-0.197468	-0.068704	73.671625	-0.195426	-110.727193	0.000620	NaN
1173.000000	1.000000	0.851135	7376526.337666	-56939.072000	1105.818124	-29737.675156	0.000000	0.000000	6.851080	-0.034970	NaN	0.000000	0.001593	0.001749	28.080923	0.096935	0.002124	45.644421	-124.240676	-165.610184	-0.084189	0.849817	-0.194108	-0.195426	-0.034970	45.644421	-0.193534	-103.010994	0.000339	NaN
1173.000000	1.000000	0.853154	7376526.347666	-56939.072174	1105.818514	-29737.675140	0.000000	0.000000	6.853100	-0.010742	NaN	0.000000	0.001595	0.001739	28.081029	0.062461	0.002168	28.804906	157.118801	15.059488	-0.038911	0.851771	-0.192089	-0.193472	-0.010742	28.804906	-0.191810	-96.430570	0.000111	NaN
1173.000000	1.000000	0.855140	7376526.357666	-56939.072736	1105.817279	-29737.675688	0.000000	0.000000	6.855086	-0.036422	NaN	0.000000	0.001606	0.001723	28.080869	0.099506	0.002055	48.416152	147.293028	-168.506217	0.015957	0.853866	-0.190103	-0.191377	-0.036422	48.416152	-0.189539	-88.372375	0.000412	NaN
1173.000000	1.000000	0.857131	7376526.367666	-56939.072330	1105.817001	-29737.675140	0.000000	0.000000	6.857073	-0.109576	NaN	0.000000	0.001580	0.001740	28.080691	0.055431	0.001989	27.871157	-144.236017	14.412306	-0.096969	0.855754	-0.188112	-0.189489	-0.109576	27.871157	-0.185163	-74.625414	0.001468	NaN
1173.000000	1.000000	0.859131	7376526.377666	-56939.072876	1105.817312	-29737.675124	0.000000	0.000000	6.859074	-0.081124	NaN	0.000000	0.001573	0.001732	28.080635	0.165678	0.001969	84.142335	36.673068	-162.786252	-0.119842	0.857810	-0.186112	-0.187433	-0.081124	84.142335	-0.185389	-75.282131	0.001078	NaN
1173.000000	1.000000	0.861182	7376526.387666	-56939.072826	1105.818564	-29737.675687	0.000000	0.000000	6.861124	-0.099695	NaN	0.000000	0.001591	0.001740	28.080773	0.132258	0.001993	66.354351	35.155492	16.576515	-0.069738	0.859766	-0.184061	-0.185477	-0.099695	66.354351	-0.182934	-68.430943	0.001457	NaN
1173.000000	1.000000	0.863108	7376526.397666	-56939.072000	1105.817983	-29737.675295	0.000000	0.000000	6.863052	-0.065893	NaN	0.000000	0.001584	0.001718	28.081078	0.160912	0.001940	82.949467	82.287454	-161.529114	-0.084753	0.861913	-0.182135	-0.183330	-0.065893	82.949467	-0.181539	-64.806811	0.001017	NaN
1173.000000	1.000000	0.865148	7376526.407666	-56939.071348	1105.817296	-29737.675704	0.000000	0.000000	6.865093	-0.035683	NaN	0.000000	0.001590	0.001755	28.080981	0.115581	0.001989	58.099453	-1.912312	17.956943	-0.090919	0.863713	-0.180095	-0.181530	-0.035683	58.099453	-0.179635	-60.152127	0.000593	NaN
1173.000000	1.000000	0.867127	7376526.417666	-56939.072032	1105.817721	-29737.675156	0.000000	0.000000	6.867073	-0.018372	NaN	0.000000	0.001618	0.001746	28.080783	0.051685	0.002034	25.406900	-19.880339	-162.674210	-0.012652	0.865833	-0.178116	-0.179410	-0.018372	25.406900	-0.177574	-55.473612	0.000331	NaN
1173.000000	1.000000	0.869155	7376526.427666	-56939.072860	1105.817312	-29737.675000	0.000000	0.000000	6.869103	0.017545	NaN	0.000000	0.001593	0.001730	28.080941	0.016578	0.002001	8.283404	-158.689711	17.454993	-0.023675	0.867799	-0.176088	-0.177444	0.017545	8.283404	-0.177677	-55.699083	-0.000315	NaN
