																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
931.000000	1.000000	0.724888	7374165.037666	-46689.072599	1055.818666	-29768.271650	0.000000	0.000000	6.725036	0.014231	NaN	0.000000	0.001538	0.001685	28.083930	0.035606	0.002035	17.500029	126.685599	13.257796	0.021918	0.723476	-0.388377	-0.389788	0.014231	17.500029	-0.388986	-93039.272232	-1.529552E-7	NaN
931.000000	1.000000	0.726909	7374165.047666	-46689.072252	1055.818300	-29768.271324	0.000000	0.000000	6.727054	-0.060974	NaN	0.000000	0.001525	0.001665	28.083940	0.054602	0.002021	27.020366	17.664873	-166.369955	-0.007822	0.725571	-0.386356	-0.387693	-0.060974	27.020366	-0.384663	-80678.706167	7.557690E-7	NaN
931.000000	1.000000	0.728852	7374165.057666	-46689.072001	1055.818002	-29768.271059	0.000000	0.000000	6.728999	-0.022862	NaN	0.000000	0.001500	0.001672	28.084269	0.146749	0.002009	73.054466	32.727099	12.592878	-0.070867	0.727536	-0.384412	-0.385729	-0.022862	73.054466	-0.384177	-79395.930390	2.879536E-7	NaN
931.000000	1.000000	0.730921	7374165.067666	-46689.072056	1055.818048	-29768.271633	0.000000	0.000000	6.731068	-0.030086	NaN	0.000000	0.001508	0.001679	28.084752	0.107071	0.002039	52.523398	93.308459	-166.980632	0.021262	0.729522	-0.382343	-0.383742	-0.030086	52.523398	-0.381913	-73677.595849	4.083404E-7	NaN
931.000000	1.000000	0.732859	7374165.077666	-46689.072624	1055.818673	-29768.271276	0.000000	0.000000	6.733005	-0.050062	NaN	0.000000	0.001532	0.001701	28.085064	0.053918	0.001996	27.011802	99.384272	11.098158	-0.080279	0.731591	-0.380405	-0.381673	-0.050062	27.011802	-0.379015	-66949.308756	7.477540E-7	NaN
931.000000	1.000000	0.734887	7374165.087666	-46689.072253	1055.818941	-29768.271002	0.000000	0.000000	6.735034	-0.004108	NaN	0.000000	0.001535	0.001701	28.084325	0.035419	0.001957	18.096019	124.192702	-170.636972	0.011268	0.733525	-0.378377	-0.379739	-0.004108	18.096019	-0.378207	-65185.019418	6.301823E-8	NaN
931.000000	1.000000	0.736887	7374165.097666	-46689.072076	1055.818302	-29768.271056	0.000000	0.000000	6.737031	-0.075451	NaN	0.000000	0.001528	0.001707	28.083816	0.091365	0.002098	43.540910	-111.223585	12.494284	0.000383	0.735544	-0.376378	-0.377720	-0.075451	43.540910	-0.375078	-58774.733011	1.283731E-6	NaN
931.000000	1.000000	0.738911	7374165.107666	-46689.072689	1055.818002	-29768.271698	0.000000	0.000000	6.739060	0.027691	NaN	0.000000	0.001563	0.001693	28.083874	0.026040	0.002062	12.627179	48.577692	-166.304557	-0.134615	0.737622	-0.374353	-0.375642	0.027691	12.627179	-0.375998	-60591.193400	-4.570161E-7	NaN
931.000000	1.000000	0.740889	7374165.117666	-46689.072365	1055.818056	-29768.271950	0.000000	0.000000	6.741035	-0.024828	NaN	0.000000	0.001571	0.001703	28.084004	0.114042	0.002071	55.058818	167.552963	11.350966	0.082235	0.739519	-0.372375	-0.373745	-0.024828	55.058818	-0.372037	-53143.618518	4.671809E-7	NaN
931.000000	1.000000	0.742880	7374165.127666	-46689.072724	1055.818698	-29768.271374	0.000000	0.000000	6.743027	-0.013548	NaN	0.000000	0.001550	0.001696	28.083918	0.108245	0.002078	52.084108	-51.971817	-166.288725	-0.062873	0.741554	-0.370384	-0.371710	-0.013548	52.084108	-0.370189	-49986.524023	2.710304E-7	NaN
931.000000	1.000000	0.744877	7374165.137666	-46689.072934	1055.818942	-29768.271676	0.000000	0.000000	6.745023	-0.050556	NaN	0.000000	0.001551	0.001683	28.083966	0.121986	0.002066	59.046620	-75.218060	10.521588	-0.040584	0.743532	-0.368387	-0.369732	-0.050556	59.046620	-0.367745	-46092.698414	1.096833E-6	NaN
931.000000	1.000000	0.746900	7374165.147666	-46689.072343	1055.818358	-29768.271997	0.000000	0.000000	6.747044	-0.075191	NaN	0.000000	0.001566	0.001726	28.083664	0.111872	0.001932	57.916380	-89.139060	-167.907955	-0.035749	0.745564	-0.366364	-0.367700	-0.075191	57.916380	-0.365391	-42627.454570	1.763918E-6	NaN
931.000000	1.000000	0.748908	7374165.157666	-46689.072668	1055.818636	-29768.272048	0.000000	0.000000	6.749055	-0.019179	NaN	0.000000	0.001572	0.001725	28.083823	0.101458	0.001886	53.790972	120.950354	12.826913	-0.081506	0.747543	-0.364356	-0.365721	-0.019179	53.790972	-0.364088	-40822.532487	4.698137E-7	NaN
931.000000	1.000000	0.750891	7374165.167666	-46689.072300	1055.818340	-29768.272618	0.000000	0.000000	6.751038	-0.016334	NaN	0.000000	0.001563	0.001718	28.083754	0.103976	0.001937	53.673117	-42.895131	-167.746298	0.050744	0.749590	-0.362373	-0.363674	-0.016334	53.673117	-0.362145	-38268.039891	4.268192E-7	NaN
931.000000	1.000000	0.752906	7374165.177666	-46689.072002	1055.818659	-29768.272299	0.000000	0.000000	6.753052	-0.020514	NaN	0.000000	0.001537	0.001690	28.083856	0.122555	0.001992	61.527966	-25.310903	16.408807	-0.031340	0.751515	-0.360359	-0.361749	-0.020514	61.527966	-0.360108	-35761.334633	5.736406E-7	NaN
931.000000	1.000000	0.754888	7374165.187666	-46689.072048	1055.818276	-29768.272002	0.000000	0.000000	6.755035	0.011886	NaN	0.000000	0.001535	0.001672	28.083913	0.058518	0.001910	30.639408	144.881932	-166.563186	-0.004267	0.753612	-0.358377	-0.359652	0.011886	30.639408	-0.358668	-34086.195242	-3.486923E-7	NaN
931.000000	1.000000	0.756904	7374165.197666	-46689.072609	1055.818002	-29768.271944	0.000000	0.000000	6.757052	0.019456	NaN	0.000000	0.001520	0.001676	28.084023	0.051243	0.001954	26.224017	142.968274	15.107570	0.020000	0.755556	-0.356360	-0.357708	0.019456	26.224017	-0.356917	-32154.894949	-6.050651E-7	NaN
931.000000	1.000000	0.758899	7374165.207666	-46689.072211	1055.818000	-29768.271350	0.000000	0.000000	6.759046	-0.007950	NaN	0.000000	0.001532	0.001707	28.083940	0.094333	0.001841	51.252087	136.431925	-167.630577	0.035200	0.757594	-0.354365	-0.355670	-0.007950	51.252087	-0.354249	-29417.875735	2.702343E-7	NaN
931.000000	1.000000	0.760911	7374165.217666	-46689.071354	1055.817936	-29768.271676	0.000000	0.000000	6.761059	0.000585	NaN	0.000000	0.001526	0.001712	28.083829	0.116418	0.001921	60.604415	79.773083	12.266933	-0.052456	0.759567	-0.352353	-0.353697	0.000585	60.604415	-0.352360	-27621.200050	-2.117523E-8	NaN
931.000000	1.000000	0.762901	7374165.227666	-46689.071746	1055.817374	-29768.271932	0.000000	0.000000	6.763049	0.003901	NaN	0.000000	0.001540	0.001711	28.083838	0.052049	0.001973	26.382650	99.758962	-165.127060	0.057080	0.761565	-0.350363	-0.351699	0.003901	26.382650	-0.350474	-25934.742028	-1.504219E-7	NaN
931.000000	1.000000	0.764904	7374165.237666	-46689.072063	1055.818293	-29768.271374	0.000000	0.000000	6.765047	-0.108827	NaN	0.000000	0.001562	0.001698	28.083944	0.030148	0.001919	15.708356	-123.285570	14.397182	-0.035252	0.763565	-0.348360	-0.349699	-0.108827	15.708356	-0.343164	-20306.955573	5.359102E-6	NaN
931.000000	1.000000	0.766897	7374165.247666	-46689.072647	1055.818231	-29768.272293	0.000000	0.000000	6.767042	-0.060458	NaN	0.000000	0.001578	0.001720	28.083870	0.091055	0.001964	46.361506	-147.779902	-164.954617	-0.134074	0.765591	-0.346367	-0.347674	-0.060458	46.361506	-0.345389	-21878.656957	2.763337E-6	NaN
931.000000	1.000000	0.768882	7374165.257666	-46689.072254	1055.817410	-29768.272351	0.000000	0.000000	6.769027	-0.069790	NaN	0.000000	0.001600	0.001715	28.083904	0.070058	0.002009	34.880270	144.285078	12.629667	-0.033971	0.767564	-0.344382	-0.345700	-0.069790	34.880270	-0.342881	-20115.374293	3.469504E-6	NaN
931.000000	1.000000	0.770918	7374165.267666	-46689.072057	1055.818445	-29768.272653	0.000000	0.000000	6.771063	-0.050845	NaN	0.000000	0.001611	0.001730	28.084133	0.099914	0.001920	52.043069	-49.024688	-167.707031	-0.072209	0.769560	-0.342347	-0.343705	-0.050845	52.043069	-0.341614	-19278.354482	2.637388E-6	NaN
931.000000	1.000000	0.772897	7374165.277666	-46689.072633	1055.818941	-29768.272372	0.000000	0.000000	6.773045	0.016120	NaN	0.000000	0.001598	0.001731	28.083999	0.136421	0.002020	67.525458	-53.489798	12.975259	-0.043793	0.771586	-0.340367	-0.341679	0.016120	67.525458	-0.340546	-18600.170020	-8.666672E-7	NaN
931.000000	1.000000	0.774933	7374165.287666	-46689.072276	1055.818246	-29768.272629	0.000000	0.000000	6.775078	-0.056393	NaN	0.000000	0.001601	0.001709	28.084130	0.053890	0.001959	27.502378	-120.069790	-165.211368	0.019234	0.773592	-0.338332	-0.339672	-0.056393	27.502378	-0.336794	-16397.686623	3.439069E-6	NaN
931.000000	1.000000	0.776886	7374165.297666	-46689.072066	1055.817360	-29768.272324	0.000000	0.000000	6.777029	-0.096131	NaN	0.000000	0.001569	0.001693	28.084085	0.068674	0.001984	34.609756	-139.785019	15.660030	-0.116193	0.775570	-0.336378	-0.337695	-0.096131	34.609756	-0.334295	-15076.118251	6.376406E-6	NaN
931.000000	1.000000	0.778916	7374165.307667	-46689.072647	1055.817765	-29768.272003	0.000000	0.000000	6.779063	-0.022956	NaN	0.000000	0.001559	0.001686	28.084257	0.145104	0.001991	72.888624	160.794525	-163.711756	-0.034491	0.777561	-0.334348	-0.335703	-0.022956	72.888624	-0.334112	-14983.225240	1.532113E-6	NaN
931.000000	1.000000	0.780888	7374165.317666	-46689.072301	1055.818655	-29768.272000	0.000000	0.000000	6.781033	-0.045870	NaN	0.000000	0.001579	0.001704	28.084155	0.116653	0.002063	56.531560	141.234042	15.557618	-0.058411	0.779551	-0.332376	-0.333714	-0.045870	56.531560	-0.331768	-13846.164630	3.312809E-6	NaN
931.000000	1.000000	0.782914	7374165.327666	-46689.072610	1055.818332	-29768.272048	0.000000	0.000000	6.783058	-0.089675	NaN	0.000000	0.001590	0.001733	28.083871	0.066081	0.001953	33.834714	140.669520	-166.796045	-0.092479	0.781593	-0.330350	-0.331671	-0.089675	33.834714	-0.328362	-12344.073686	7.264631E-6	NaN
931.000000	1.000000	0.784916	7374165.337666	-46689.072275	1055.818644	-29768.272673	0.000000	0.000000	6.785059	-0.112169	NaN	0.000000	0.001583	0.001756	28.083255	0.048136	0.001900	25.339010	139.013303	14.239409	-0.066285	0.783561	-0.328348	-0.329703	-0.112169	25.339010	-0.325028	-11029.272946	1.017010E-5	NaN
931.000000	1.000000	0.786897	7374165.347666	-46689.071906	1055.818300	-29768.272997	0.000000	0.000000	6.787039	-0.136514	NaN	0.000000	0.001586	0.001751	28.082858	0.090051	0.001917	46.965568	-134.094958	-164.405914	-0.129949	0.785590	-0.326367	-0.327674	-0.136514	46.965568	-0.324187	-10720.179312	1.273432E-5	NaN
931.000000	1.000000	0.788925	7374165.357666	-46689.070718	1055.818002	-29768.273000	0.000000	0.000000	6.789072	-0.027424	NaN	0.000000	0.001600	0.001723	28.082825	0.098139	0.001987	49.384225	-91.532133	10.698362	-0.129172	0.787536	-0.324339	-0.325728	-0.027424	49.384225	-0.323922	-10624.523310	2.581211E-6	NaN
931.000000	1.000000	0.790896	7374165.367666	-46689.070793	1055.818000	-29768.272952	0.000000	0.000000	6.791041	-0.056906	NaN	0.000000	0.001598	0.001739	28.082727	0.026216	0.001966	13.333145	-26.341675	-167.983229	-0.021113	0.789633	-0.322369	-0.323631	-0.056906	13.333145	-0.319168	-9044.460342	6.291798E-6	NaN
931.000000	1.000000	0.792910	7374165.377666	-46689.071656	1055.817944	-29768.272382	0.000000	0.000000	6.793057	-0.006431	NaN	0.000000	0.001628	0.001726	28.082691	0.033081	0.001781	18.569458	-57.463116	14.847556	-0.077230	0.791517	-0.320354	-0.321747	-0.006431	18.569458	-0.320095	-9333.211408	6.890397E-7	NaN
931.000000	1.000000	0.794932	7374165.387666	-46689.071351	1055.817302	-29768.272701	0.000000	0.000000	6.795076	-0.076077	NaN	0.000000	0.001609	0.001706	28.082736	0.076597	0.001841	41.610636	-37.724785	-161.967385	0.021934	0.793598	-0.318332	-0.319667	-0.076077	41.610636	-0.316961	-8392.075210	9.065304E-6	NaN
931.000000	1.000000	0.796884	7374165.397666	-46689.071746	1055.817058	-29768.272998	0.000000	0.000000	6.797029	-0.070214	NaN	0.000000	0.001596	0.001737	28.082931	0.073323	0.001924	38.106048	-7.854516	14.050693	-0.142999	0.795572	-0.316380	-0.317693	-0.070214	38.106048	-0.314998	-7850.891332	8.943493E-6	NaN
931.000000	1.000000	0.798939	7374165.407666	-46689.071999	1055.817698	-29768.272952	0.000000	0.000000	6.799085	-0.033514	NaN	0.000000	0.001614	0.001722	28.083082	0.080182	0.001949	41.132221	-4.370724	-168.714126	-0.035161	0.797559	-0.314325	-0.315705	-0.033514	41.132221	-0.313714	-7515.594145	4.459310E-6	NaN
931.000000	1.000000	0.800945	7374165.417666	-46689.072000	1055.818053	-29768.272327	0.000000	0.000000	6.801092	-0.010001	NaN	0.000000	0.001599	0.001712	28.082965	0.036688	0.001939	18.924979	3.250188	15.708082	-0.022482	0.799608	-0.312320	-0.313656	-0.010001	18.924979	-0.311923	-7071.350720	1.414350E-6	NaN
931.000000	1.000000	0.802925	7374165.427666	-46689.072064	1055.818642	-29768.272051	0.000000	0.000000	6.803073	0.026859	NaN	0.000000	0.001582	0.001730	28.082888	0.080539	0.001965	40.992583	-65.071665	-165.652244	0.012428	0.801605	-0.310340	-0.311659	0.026859	40.992583	-0.310831	-6813.194736	-3.942210E-6	NaN
931.000000	1.000000	0.804906	7374165.437666	-46689.072722	1055.818364	-29768.272673	0.000000	0.000000	6.805053	-0.011292	NaN	0.000000	0.001599	0.001734	28.082749	0.050717	0.001990	25.485868	-160.572853	14.522894	0.057602	0.803563	-0.308358	-0.309701	-0.011292	25.485868	-0.308026	-6191.900691	1.823642E-6	NaN
931.000000	1.000000	0.806884	7374165.447666	-46689.072998	1055.818724	-29768.273052	0.000000	0.000000	6.807029	-0.063123	NaN	0.000000	0.001638	0.001751	28.082686	0.037326	0.002169	17.207658	-20.715932	-166.627619	-0.061025	0.805611	-0.306380	-0.307653	-0.063123	17.207658	-0.303629	-5328.337321	1.184675E-5	NaN
931.000000	1.000000	0.808930	7374165.457666	-46689.072926	1055.818998	-29768.273642	0.000000	0.000000	6.809079	0.032703	NaN	0.000000	0.001625	0.001725	28.082671	0.108126	0.002121	50.990322	27.918484	13.623679	-0.023556	0.807534	-0.304334	-0.305730	0.032703	50.990322	-0.304815	-5548.868521	-5.893645E-6	NaN
931.000000	1.000000	0.810935	7374165.467666	-46689.072181	1055.819000	-29768.273355	0.000000	0.000000	6.811079	-0.088672	NaN	0.000000	0.001631	0.001742	28.082787	0.118253	0.001928	61.345069	42.472717	-166.782652	-0.007548	0.809633	-0.302329	-0.303632	-0.088672	61.345069	-0.301245	-4910.947654	1.805601E-5	NaN
931.000000	1.000000	0.812910	7374165.477666	-46689.071386	1055.819000	-29768.273653	0.000000	0.000000	6.813055	-0.060567	NaN	0.000000	0.001619	0.001754	28.082567	0.061113	0.002004	30.500481	-82.741520	13.968078	-0.075602	0.811541	-0.300354	-0.301723	-0.060567	30.500481	-0.298865	-4526.129550	1.338163E-5	NaN
931.000000	1.000000	0.814939	7374165.487666	-46689.072371	1055.818889	-29768.273269	0.000000	0.000000	6.815083	-0.091978	NaN	0.000000	0.001629	0.001748	28.082340	0.161438	0.002068	78.081803	-128.093172	-166.122602	-0.051119	0.813613	-0.298325	-0.299651	-0.091978	78.081803	-0.297441	-4310.388384	2.133861E-5	NaN
931.000000	1.000000	0.816916	7374165.497666	-46689.072252	1055.817660	-29768.272361	0.000000	0.000000	6.817059	-0.117958	NaN	0.000000	0.001636	0.001742	28.082557	0.097525	0.002022	48.234355	-40.925945	13.279959	-0.127692	0.815607	-0.296348	-0.297657	-0.117958	48.234355	-0.294514	-3897.880412	3.026219E-5	NaN
931.000000	1.000000	0.818899	7374165.507666	-46689.072066	1055.817758	-29768.272700	0.000000	0.000000	6.819043	-0.068270	NaN	0.000000	0.001619	0.001730	28.082355	0.067884	0.002026	33.507523	-49.710672	-165.984294	-0.062973	0.817572	-0.294365	-0.295693	-0.068270	33.507523	-0.292837	-3679.340269	1.855485E-5	NaN
931.000000	1.000000	0.820928	7374165.517666	-46689.072722	1055.818640	-29768.272950	0.000000	0.000000	6.821074	-0.030547	NaN	0.000000	0.001567	0.001729	28.082447	0.086318	0.002017	42.802698	-71.367747	13.463974	-0.096149	0.819558	-0.292336	-0.293706	-0.030547	42.802698	-0.291801	-3550.295520	8.604053E-6	NaN
931.000000	1.000000	0.822931	7374165.527666	-46689.072934	1055.818300	-29768.272438	0.000000	0.000000	6.823078	-0.019718	NaN	0.000000	0.001579	0.001727	28.082509	0.060109	0.002177	27.615354	154.194430	-167.480194	-0.025834	0.821664	-0.290333	-0.291600	-0.019718	27.615354	-0.289797	-3313.327652	5.951005E-6	NaN
931.000000	1.000000	0.824904	7374165.537666	-46689.072214	1055.818002	-29768.273304	0.000000	0.000000	6.825051	-0.015712	NaN	0.000000	0.001595	0.001758	28.082762	0.100031	0.002090	47.860505	162.271959	13.549074	-0.028804	0.823544	-0.288360	-0.289720	-0.015712	47.860505	-0.288114	-3126.240025	5.025872E-6	NaN
931.000000	1.000000	0.826941	7374165.547666	-46689.071344	1055.818056	-29768.272696	0.000000	0.000000	6.827089	0.005692	NaN	0.000000	0.001602	0.001759	28.082918	0.084776	0.002061	41.132234	-6.383976	-165.898078	0.009297	0.825652	-0.286323	-0.287612	0.005692	41.132234	-0.286427	-2949.226105	-1.930081E-6	NaN
931.000000	1.000000	0.828916	7374165.557666	-46689.071659	1055.818698	-29768.272680	0.000000	0.000000	6.829063	-0.005629	NaN	0.000000	0.001596	0.001751	28.082701	0.055762	0.001971	28.285346	-17.802276	16.386730	-0.022603	0.827563	-0.284348	-0.285701	-0.005629	28.285346	-0.284199	-2730.358328	2.061762E-6	NaN
931.000000	1.000000	0.830935	7374165.567666	-46689.071324	1055.818933	-29768.272997	0.000000	0.000000	6.831080	-0.065669	NaN	0.000000	0.001599	0.001728	28.082524	0.036461	0.001970	18.505722	-93.616770	-165.748958	0.010560	0.829644	-0.282329	-0.283620	-0.065669	18.505722	-0.279667	-2333.191770	2.814546E-5	NaN
931.000000	1.000000	0.832903	7374165.577666	-46689.071627	1055.818278	-29768.273000	0.000000	0.000000	6.833049	-0.029589	NaN	0.000000	0.001584	0.001700	28.082534	0.057950	0.001900	30.498547	138.638480	17.533643	-0.061936	0.831570	-0.280361	-0.281694	-0.029589	30.498547	-0.279634	-2330.467988	1.269640E-5	NaN
931.000000	1.000000	0.834958	7374165.587666	-46689.071472	1055.818002	-29768.273000	0.000000	0.000000	6.835104	-0.024090	NaN	0.000000	0.001567	0.001685	28.082749	0.030586	0.001930	15.846240	129.496324	-163.897996	-0.033693	0.833629	-0.278306	-0.279635	-0.024090	15.846240	-0.277166	-2138.803600	1.126319E-5	NaN
931.000000	1.000000	0.836951	7374165.597666	-46689.072418	1055.818064	-29768.273000	0.000000	0.000000	6.837098	-0.018487	NaN	0.000000	0.001575	0.001671	28.082819	0.029405	0.002026	14.510342	-101.109031	14.669674	-0.014452	0.835584	-0.276313	-0.277680	-0.018487	14.510342	-0.275358	-2008.241923	9.205557E-6	NaN
931.000000	1.000000	0.838916	7374165.607666	-46689.072348	1055.818722	-29768.273000	0.000000	0.000000	6.839061	-0.054664	NaN	0.000000	0.001566	0.001663	28.082812	0.087887	0.002005	43.832742	-132.975788	-161.962643	-0.053856	0.837631	-0.274348	-0.275633	-0.054664	43.832742	-0.273413	-1876.502575	2.913072E-5	NaN
931.000000	1.000000	0.840955	7374165.617666	-46689.073274	1055.818998	-29768.273048	0.000000	0.000000	6.841101	-0.032741	NaN	0.000000	0.001571	0.001689	28.082738	0.065496	0.002058	31.817624	10.196982	13.140235	-0.013437	0.839550	-0.272309	-0.273714	-0.032741	31.817624	-0.271538	-1757.535754	1.862865E-5	NaN
931.000000	1.000000	0.842922	7374165.627666	-46689.073175	1055.818936	-29768.273618	0.000000	0.000000	6.843067	-0.059994	NaN	0.000000	0.001595	0.001706	28.082681	0.026784	0.002063	12.983487	80.164597	-164.333015	-0.029451	0.841618	-0.270342	-0.271646	-0.059994	12.983487	-0.266876	-1492.803805	4.018863E-5	NaN
931.000000	1.000000	0.844895	7374165.637666	-46689.072257	1055.818278	-29768.273299	0.000000	0.000000	6.845042	-0.011760	NaN	0.000000	0.001571	0.001702	28.082380	0.121857	0.002054	59.337383	73.544891	16.049839	-0.083722	0.843555	-0.268369	-0.269709	-0.011760	59.337383	-0.268220	-1564.835614	7.515023E-6	NaN
931.000000	1.000000	0.846965	7374165.647666	-46689.071937	1055.818057	-29768.273050	0.000000	0.000000	6.847110	-0.058092	NaN	0.000000	0.001604	0.001702	28.082694	0.039138	0.002082	18.795430	142.346418	-160.716632	0.067013	0.845584	-0.266299	-0.267680	-0.058092	18.795430	-0.263981	-1348.439705	4.308068E-5	NaN
931.000000	1.000000	0.848940	7374165.657666	-46689.071353	1055.818642	-29768.273618	0.000000	0.000000	6.849084	-0.101819	NaN	0.000000	0.001606	0.001703	28.082674	0.065852	0.001963	33.548909	-146.681858	15.109001	-0.128873	0.847589	-0.264324	-0.265675	-0.101819	33.548909	-0.262047	-1259.711463	8.082753E-5	NaN
931.000000	1.000000	0.850954	7374165.667666	-46689.071746	1055.818300	-29768.273299	0.000000	0.000000	6.851099	-0.062435	NaN	0.000000	0.001577	0.001711	28.082577	0.119484	0.001971	60.605852	-65.626808	-163.534742	-0.094289	0.849654	-0.262310	-0.263610	-0.062435	60.605852	-0.261537	-1237.265841	5.046189E-5	NaN
931.000000	1.000000	0.852925	7374165.677666	-46689.071999	1055.818114	-29768.273050	0.000000	0.000000	6.853071	-0.049582	NaN	0.000000	0.001554	0.001710	28.082734	0.077605	0.002000	38.796534	156.222215	14.130181	-0.039053	0.851568	-0.260339	-0.261696	-0.049582	38.796534	-0.259380	-1146.609221	4.324248E-5	NaN
931.000000	1.000000	0.854929	7374165.687666	-46689.072000	1055.819340	-29768.273626	0.000000	0.000000	6.855074	-0.057462	NaN	0.000000	0.001607	0.001704	28.082968	0.123231	0.002050	60.098946	179.815709	-166.724163	-0.055132	0.853613	-0.258335	-0.259652	-0.057462	60.098946	-0.257618	-1077.375574	5.333524E-5	NaN
931.000000	1.000000	0.856942	7374165.697666	-46689.072000	1055.819242	-29768.273419	0.000000	0.000000	6.857087	-0.074130	NaN	0.000000	0.001622	0.001703	28.082809	0.082921	0.002019	41.070186	126.190644	16.887296	-0.086631	0.855557	-0.256322	-0.257707	-0.074130	41.070186	-0.254968	-980.896106	7.557413E-5	NaN
931.000000	1.000000	0.858952	7374165.707666	-46689.072000	1055.818360	-29768.274254	0.000000	0.000000	6.859098	-0.039724	NaN	0.000000	0.001600	0.001709	28.082672	0.086456	0.002026	42.668855	155.108562	-166.250827	0.002487	0.857662	-0.254312	-0.255603	-0.039724	42.668855	-0.253614	-934.885604	4.249069E-5	NaN
931.000000	1.000000	0.860908	7374165.717667	-46689.072000	1055.818700	-29768.273703	0.000000	0.000000	6.861053	-0.060692	NaN	0.000000	0.001607	0.001709	28.082716	0.141917	0.002051	69.186089	172.486597	14.009865	-0.030606	0.859592	-0.252356	-0.253672	-0.060692	69.186089	-0.251698	-873.379992	6.949065E-5	NaN
931.000000	1.000000	0.862957	7374165.727666	-46689.072000	1055.818998	-29768.273657	0.000000	0.000000	6.863102	-0.065856	NaN	0.000000	0.001601	0.001721	28.082735	0.163996	0.002036	80.545396	175.790695	-165.141569	-0.108920	0.861619	-0.250307	-0.251645	-0.065856	80.545396	-0.249694	-813.256849	8.097853E-5	NaN
931.000000	1.000000	0.864943	7374165.737666	-46689.072000	1055.818944	-29768.273324	0.000000	0.000000	6.865089	-0.040609	NaN	0.000000	0.001622	0.001700	28.082693	0.101501	0.002073	48.969181	-158.769544	15.358258	0.025928	0.863658	-0.248321	-0.249606	-0.040609	48.969181	-0.247699	-757.429791	5.361443E-5	NaN
931.000000	1.000000	0.866950	7374165.747666	-46689.072000	1055.818302	-29768.273059	0.000000	0.000000	6.867095	-0.051399	NaN	0.000000	0.001618	0.001700	28.082759	0.052300	0.002038	25.664849	-106.972577	-165.034657	-0.091161	0.865596	-0.246314	-0.247668	-0.051399	25.664849	-0.244812	-683.180768	7.523524E-5	NaN
931.000000	1.000000	0.868942	7374165.757666	-46689.072000	1055.818002	-29768.273698	0.000000	0.000000	6.869085	-0.104284	NaN	0.000000	0.001612	0.001692	28.082803	0.022661	0.001989	11.394012	-85.706415	14.255870	-0.038250	0.867566	-0.244322	-0.245698	-0.104284	11.394012	-0.237458	-524.555744	0.000199	NaN
931.000000	1.000000	0.870934	7374165.767666	-46689.072000	1055.818056	-29768.273998	0.000000	0.000000	6.871080	-0.042430	NaN	0.000000	0.001601	0.001679	28.082592	0.061095	0.002042	29.916817	-104.143567	-165.526850	-0.081692	0.869654	-0.242330	-0.243610	-0.042430	29.916817	-0.241266	-601.616405	7.052676E-5	NaN
931.000000	1.000000	0.872925	7374165.777666	-46689.072000	1055.818633	-29768.274000	0.000000	0.000000	6.873071	-0.024208	NaN	0.000000	0.001606	0.001692	28.082718	0.072538	0.001962	36.963753	23.046413	14.781748	0.026216	0.871572	-0.240339	-0.241692	-0.024208	36.963753	-0.239848	-571.713602	4.234299E-5	NaN
931.000000	1.000000	0.874966	7374165.787666	-46689.071936	1055.818220	-29768.273944	0.000000	0.000000	6.875111	-0.047710	NaN	0.000000	0.001629	0.001709	28.082783	0.014259	0.001962	7.266262	138.225008	-164.401366	-0.043294	0.873637	-0.238298	-0.239627	-0.047710	7.266262	-0.233374	-452.573418	0.000105	NaN
931.000000	1.000000	0.876950	7374165.797666	-46689.071353	1055.817368	-29768.273302	0.000000	0.000000	6.877091	-0.151445	NaN	0.000000	0.001620	0.001712	28.082769	0.034430	0.001913	17.998364	-60.190732	15.989506	-0.072756	0.875590	-0.236315	-0.237674	-0.151445	17.998364	-0.230004	-400.476324	0.000378	NaN
931.000000	1.000000	0.878957	7374165.807666	-46689.071699	1055.817724	-29768.273002	0.000000	0.000000	6.879102	-0.073755	NaN	0.000000	0.001582	0.001717	28.082835	0.082669	0.001939	42.624060	-133.047517	-165.829152	-0.117386	0.877647	-0.234307	-0.235617	-0.073755	42.624060	-0.233009	-446.632882	0.000165	NaN
931.000000	1.000000	0.880945	7374165.817666	-46689.071325	1055.818054	-29768.273056	0.000000	0.000000	6.881093	0.008125	NaN	0.000000	0.001596	0.001720	28.083031	0.020215	0.002057	9.825676	104.071740	12.479617	-0.048583	0.879608	-0.232319	-0.233657	0.008125	9.825676	-0.232939	-445.499904	-1.823707E-5	NaN
931.000000	1.000000	0.882941	7374165.827666	-46689.071152	1055.818698	-29768.273698	0.000000	0.000000	6.883089	0.025115	NaN	0.000000	0.001587	0.001722	28.082861	0.118402	0.002018	58.665188	71.382076	-165.712196	0.058839	0.881611	-0.230323	-0.231654	0.025115	58.665188	-0.230644	-409.906801	-6.127068E-5	NaN
